17.118,9.9031e-05,0
17.119,0.00017574,0
17.119,0.00017607,0
17.12,0.00010373,0
17.12,4.6159e-05,0
17.121,4.6159e-05,0
17.121,8.896e-05,0
17.122,0.00015425,0
17.122,0.00021233,0
17.123,0.0002412,0
17.123,0.00023012,0
17.124,0.0001801,0
17.124,0.00011363,0
17.125,5.9419e-05,0
17.125,2.4338e-05,0
17.126,-4.5319e-06,0
17.126,-2.8031e-05,0
17.127,-3.7095e-05,0
17.127,-2.6688e-05,0
17.128,-1.5106e-06,0
17.128,2.9709e-05,0
17.129,3.8773e-05,0
17.129,-2.8534e-06,0
17.13,-7.4022e-05,0
17.13,-0.00012505,0
17.131,-0.00013176,0
17.131,-0.00010977,0
17.132,-7.9728e-05,0
17.133,-4.6494e-05,0
17.133,-1.5106e-05,0
17.134,5.8747e-06,0
17.134,3.6927e-06,0
17.135,-2.3667e-05,0
17.135,-4.6159e-05,0
17.136,-4.6998e-05,0
17.136,-3.743e-05,0
17.137,-2.7695e-05,0
17.137,-1.0239e-05,0
17.138,2.8702e-05,0
17.138,9.0135e-05,0
17.139,0.00013713,0
17.139,0.00012807,0
17.14,6.9657e-05,0
17.14,7.0497e-06,0
17.141,-3.7263e-05,0
17.141,-7.1336e-05,0
17.142,-9.8695e-05,0
17.142,-0.00011095,0
17.143,-0.00010138,0
17.143,-7.2343e-05,0
17.144,-2.5849e-05,0
17.144,1.7288e-05,0
17.145,1.8463e-05,0
17.146,-2.0478e-05,0
17.146,-5.153e-05,0
17.147,-5.8412e-05,0
17.147,-7.7379e-05,0
17.148,-0.00011447,0
17.148,-0.0001331,0
17.149,-0.00010205,0
17.149,-3.1388e-05,0
17.15,2.9709e-05,0
17.15,6.2943e-05,0
17.151,8.661e-05,0
17.151,0.00010457,0
17.152,0.00010726,0
17.152,0.00010927,0
17.153,0.0001086,0
17.153,9.4835e-05,0
17.154,8.2414e-05,0
17.154,9.2485e-05,0
17.155,0.00011901,0
17.155,0.00014116,0
17.156,0.0001425,0
17.156,0.00012203,0
17.157,9.0806e-05,0
17.157,5.8244e-05,0
17.158,3.0716e-05,0
17.159,9.9031e-06,0
17.159,-6.5461e-06,0
17.16,-2.4674e-05,0
17.16,-5.0523e-05,0
17.161,-7.9057e-05,0
17.161,-0.00010037,0
17.162,-0.00011196,0
17.162,-0.0001284,0
17.163,-0.00017356,0
17.163,-0.00023314,0
17.164,-0.00026419,0
17.164,-0.00022861,0
17.165,-0.0001284,0
17.165,-1.9638e-05,0
17.166,6.2104e-05,0
17.166,0.00014821,0
17.167,0.00026806,0
17.167,0.00039713,0
17.168,0.00048324,0
17.168,0.00050472,0
17.169,0.0004537,0
17.169,0.0003315,0
17.17,0.00019554,0
17.17,9.9702e-05,0
17.171,5.5055e-05,0
17.171,3.2395e-05,0
17.172,-5.7069e-06,0
17.173,-4.9348e-05,0
17.173,-6.9657e-05,0
17.174,-6.4118e-05,0
17.174,-5.0858e-05,0
17.175,-2.3331e-05,0
17.175,2.3835e-05,0
17.176,5.9586e-05,0
17.176,6.3951e-05,0
17.177,6.0258e-05,0
17.177,6.1601e-05,0
17.178,6.4286e-05,0
17.178,6.63e-05,0
17.179,5.9922e-05,0
17.179,4.4144e-05,0
17.18,2.8367e-05,0
17.18,1.8631e-05,0
17.181,1.326e-05,0
17.181,3.6927e-06,0
17.182,-3.1556e-05,0
17.182,-8.9464e-05,0
17.183,-0.0001279,0
17.183,-0.0001227,0
17.184,-9.0974e-05,0
17.184,-6.1265e-05,0
17.185,-4.0787e-05,0
17.186,-2.6184e-05,0
17.186,-2.2324e-05,0
17.187,-3.3066e-05,0
17.187,-5.4383e-05,0
17.188,-7.8889e-05,0
17.188,-9.987e-05,0
17.189,-0.00012035,0
17.189,-0.00014502,0
17.19,-0.00017893,0
17.19,-0.0002083,0
17.191,-0.00021334,0
17.191,-0.00019034,0
17.192,-0.0001425,0
17.192,-6.9825e-05,0
17.193,2.6017e-05,0
17.193,0.00013864,0
17.194,0.00024892,0
17.194,0.00032277,0
17.195,0.00034141,0
17.195,0.00031354,0
17.196,0.00026134,0
17.196,0.00020293,0
17.197,0.00014804,0
17.197,0.00010625,0
17.198,7.6875e-05,0
17.198,5.9586e-05,0
17.199,5.3544e-05,0
17.2,5.1865e-05,0
17.2,4.683e-05,0
17.201,3.743e-05,0
17.201,2.4506e-05,0
17.202,1.1246e-05,0
17.202,1.1749e-06,0
17.203,-5.3712e-06,0
17.203,-8.2246e-06,0
17.204,-1.091e-05,0
17.204,-1.8967e-05,0
17.205,-3.0381e-05,0
17.205,-3.9277e-05,0
17.206,-4.4816e-05,0
17.206,-5.2201e-05,0
17.207,-6.0761e-05,0
17.207,-7.0832e-05,0
17.208,-7.9728e-05,0
17.208,-7.2175e-05,0
17.209,-3.4577e-05,0
17.209,1.5946e-05,0
17.21,4.6662e-05,0
17.21,5.4887e-05,0
17.211,6.1936e-05,0
17.211,7.2007e-05,0
17.212,8.2078e-05,0
17.212,8.6107e-05,0
17.213,6.9322e-05,0
17.214,1.8296e-05,0
17.214,-6.1433e-05,0
17.215,-0.0001462,0
17.215,-0.00021317,0
17.216,-0.00025496,0
17.216,-0.00028165,0
17.217,-0.00029088,0
17.217,-0.00027611,0
17.218,-0.00024036,0
17.218,-0.00018312,0
17.219,-0.00010373,0
17.219,5.7069e-06,0
17.22,0.00011783,0
17.22,0.00019873,0
17.221,0.00026638,0
17.221,0.00033016,0
17.222,0.00036004,0
17.222,0.00034392,0
17.223,0.000308,0
17.223,0.00027813,0
17.224,0.00025077,0
17.224,0.00021669,0
17.225,0.00018195,0
17.225,0.00014385,0
17.226,0.00010423,0
17.227,7.4022e-05,0
17.227,5.4719e-05,0
17.228,4.3809e-05,0
17.228,3.9277e-05,0
17.229,3.4745e-05,0
17.229,1.6617e-05,0
17.23,-9.9031e-06,0
17.23,-1.9135e-05,0
17.231,-8.3925e-07,0
17.231,3.357e-05,0
17.232,5.5222e-05,0
17.232,5.3208e-05,0
17.233,4.918e-05,0
17.233,5.2873e-05,0
17.234,5.0858e-05,0
17.234,3.3738e-05,0
17.235,3.357e-06,0
17.235,-2.7192e-05,0
17.236,-3.9277e-05,0
17.236,-3.2563e-05,0
17.237,-3.3738e-05,0
17.237,-5.9754e-05,0
17.238,-0.00010625,0
17.238,-0.0001566,0
17.239,-0.00020729,0
17.239,-0.00026017,0
17.24,-0.00030129,0
17.241,-0.0003075,0
17.241,-0.00026923,0
17.242,-0.00018581,0
17.242,-6.7979e-05,0
17.243,5.4215e-05,0
17.243,0.00015677,0
17.244,0.00022542,0
17.244,0.000213,0
17.245,0.00011229,0
17.245,-1.091e-05,0
17.246,-0.00010222,0
17.246,-0.00014385,0
17.247,-0.00013579,0
17.247,-9.987e-05,0
17.248,-3.6759e-05,0
17.248,5.623e-05,0
17.249,0.00014519,0
17.249,0.00019554,0
17.25,0.00020444,0
17.25,0.0001942,0
17.251,0.00019252,0
17.251,0.00022945,0
17.252,0.00029189,0
17.252,0.00033486,0
17.253,0.00033066,0
17.254,0.00027074,0
17.254,0.0001848,0
17.255,0.00011666,0
17.255,7.9057e-05,0
17.256,6.1265e-05,0
17.256,5.4047e-05,0
17.257,5.2537e-05,0
17.257,5.5222e-05,0
17.258,6.0929e-05,0
17.258,6.6636e-05,0
17.259,7.1504e-05,0
17.259,5.8915e-05,0
17.26,1.091e-05,0
17.26,-6.4622e-05,0
17.261,-0.0001566,0
17.261,-0.00025698,0
17.262,-0.00033335,0
17.262,-0.00035299,0
17.263,-0.00031673,0
17.263,-0.00024019,0
17.264,-0.00012941,0
17.264,1.4267e-05,0
17.265,0.00016432,0
17.265,0.00028048,0
17.266,0.00032445,0
17.267,0.00027846,0
17.267,0.00018581,0
17.268,0.00011095,0
17.268,6.7308e-05,0
17.269,2.5849e-05,0
17.269,-2.0478e-05,0
17.27,-6.9322e-05,0
17.27,-0.00011968,0
17.271,-0.00015744,0
17.271,-0.00016869,0
17.272,-0.00015224,0
17.272,-0.00011313,0
17.273,-5.6901e-05,0
17.273,3.5248e-06,0
17.274,4.3809e-05,0
17.274,5.5222e-05,0
17.275,4.6159e-05,0
17.275,2.0981e-05,0
17.276,-2.1988e-05,0
17.276,-6.63e-05,0
17.277,-9.1814e-05,0
17.277,-0.00010356,0
17.278,-0.00011666,0
17.278,-0.0001378,0
17.279,-0.00014771,0
17.279,-0.00012807,0
17.28,-8.1071e-05,0
17.281,-3.1724e-05,0
17.281,1.8463e-06,0
17.282,1.6617e-05,0
17.282,3.7263e-05,0
17.283,7.7882e-05,0
17.283,0.00011196,0
17.284,0.000118,0
17.284,0.00011901,0
17.285,0.00014989,0
17.285,0.00021854,0
17.286,0.00029894,0
17.286,0.00033889,0
17.287,0.00030599,0
17.287,0.00024221,0
17.288,0.00019454,0
17.288,0.0001472,0
17.289,8.0064e-05,0
17.289,1.326e-05,0
17.29,-4.0955e-05,0
17.29,-8.6946e-05,0
17.291,-0.00011095,0
17.291,-0.00010289,0
17.292,-7.6204e-05,0
17.292,-4.4312e-05,0
17.293,-1.8463e-05,0
17.294,5.0355e-06,0
17.294,3.2059e-05,0
17.295,5.388e-05,0
17.295,6.0929e-05,0
17.296,5.4215e-05,0
17.296,4.2466e-05,0
17.297,3.3234e-05,0
17.297,3.2898e-05,0
17.298,3.6591e-05,0
17.298,3.5416e-05,0
17.299,2.2324e-05,0
17.299,5.0355e-06,0
17.3,-1.1917e-05,0
17.3,-3.3402e-05,0
17.301,-6.4286e-05,0
17.301,-0.00011145,0
17.302,-0.00016399,0
17.302,-0.00018111,0
17.303,-0.00014855,0
17.303,-0.00010323,0
17.304,-8.04e-05,0
17.304,-6.63e-05,0
17.305,-3.0045e-05,0
17.305,3.8773e-05,0
17.306,0.00011934,0
17.306,0.00017473,0
17.307,0.00017708,0
17.308,0.00013143,0
17.308,9.6513e-05,0
17.309,0.00010541,0
17.309,0.00010726,0
17.31,1.9638e-05,0
17.31,-0.000189,0
17.311,-0.00040552,0
17.311,-0.00049029,0
17.312,-0.00041492,0
17.312,-0.00025899,0
17.313,-0.0001039,0
17.313,4.4144e-05,0
17.314,0.00021149,0
17.314,0.00037833,0
17.315,0.00049834,0
17.315,0.00053292,0
17.316,0.00045034,0
17.316,0.00029441,0
17.317,0.00015694,0
17.317,8.51e-05,0
17.318,6.4286e-05,0
17.318,6.5293e-05,0
17.319,7.3518e-05,0
17.319,8.3421e-05,0
17.32,8.9799e-05,0
17.32,8.426e-05,0
17.321,6.1601e-05,0
17.322,3.2395e-05,0
17.322,4.8676e-06,0
17.323,-1.561e-05,0
17.323,-3.0045e-05,0
17.324,-5.7237e-05,0
17.324,-0.00010893,0
17.325,-0.00016281,0
17.325,-0.00018531,0
17.326,-0.0001613,0
17.326,-0.00010088,0
17.327,-3.1052e-05,0
17.327,3.2395e-05,0
17.328,8.7785e-05,0
17.328,0.0001321,0
17.329,0.00015258,0
17.329,0.00012639,0
17.33,5.6733e-05,0
17.33,-3.9612e-05,0
17.331,-0.00017255,0
17.331,-0.00034308,0
17.332,-0.00047602,0
17.332,-0.00048055,0
17.333,-0.0003597,0
17.333,-0.00016852,0
17.334,5.7237e-05,0
17.335,0.0002788,0
17.335,0.00043137,0
17.336,0.00049062,0
17.336,0.00049633,0
17.337,0.00047703,0
17.337,0.00040368,0
17.338,0.00027443,0
17.338,0.00014922,0
17.339,7.5029e-05,0
17.339,4.6494e-05,0
17.34,3.0381e-05,0
17.34,1.3092e-05,0
17.341,-9.9031e-06,0
17.341,-3.5752e-05,0
17.342,-5.5222e-05,0
17.342,-6.2776e-05,0
17.343,-6.8986e-05,0
17.343,-8.9464e-05,0
17.344,-0.00011363,0
17.344,-0.0001227,0
17.345,-0.00013361,0
17.345,-0.00016718,0
17.346,-0.00021065,0
17.346,-0.00024791,0
17.347,-0.00027645,0
17.348,-0.00028232,0
17.348,-0.0002548,0
17.349,-0.00020914,0
17.349,-0.00015425,0
17.35,-5.2705e-05,0
17.35,0.00010256,0
17.351,0.00025026,0
17.351,0.00033956,0
17.352,0.00036188,0
17.352,0.00033419,0
17.353,0.00029323,0
17.353,0.00026638,0
17.354,0.00025597,0
17.354,0.0002459,0
17.355,0.00021166,0
17.355,0.00014989,0
17.356,8.5771e-05,0
17.356,4.0452e-05,0
17.357,1.4435e-05,0
17.357,-5.0355e-07,0
17.358,-6.8818e-06,0
17.358,-9.5674e-06,0
17.359,-1.4099e-05,0
17.359,-1.8967e-05,0
17.36,-9.7353e-06,0
17.36,7.2175e-06,0
17.361,6.8818e-06,0
17.362,-8.2246e-06,0
17.362,-1.1749e-05,0
17.363,-2.8534e-06,0
17.363,-6.5461e-06,0
17.364,-4.0787e-05,0
17.364,-0.00010407,0
17.365,-0.00017607,0
17.365,-0.0002229,0
17.366,-0.00022441,0
17.366,-0.00019387,0
17.367,-0.00015492,0
17.367,-0.00010793,0
17.368,-3.508e-05,0
17.368,6.0929e-05,0
17.369,0.00013797,0
17.369,0.00015526,0
17.37,0.00013881,0
17.37,0.00012941,0
17.371,0.00011582,0
17.371,8.2246e-05,0
17.372,4.5655e-05,0
17.372,2.4002e-05,0
17.373,1.5106e-05,0
17.373,1.1749e-05,0
17.374,1.091e-05,0
17.375,8.7282e-06,0
17.375,5.2033e-06,0
17.376,1.8463e-06,0
17.376,-4.0284e-06,0
17.377,-1.7288e-05,0
17.377,-3.3234e-05,0
17.378,-4.2969e-05,0
17.378,-3.9948e-05,0
17.379,-2.6352e-05,0
17.379,-1.3092e-05,0
17.38,-5.0355e-06,0
17.38,-6.8818e-06,0
17.381,-2.417e-05,0
17.381,-5.1362e-05,0
17.382,-7.7546e-05,0
17.382,-0.00010021,0
17.383,-0.00012169,0
17.383,-0.00014217,0
17.384,-0.00015056,0
17.384,-0.00012303,0
17.385,-5.9754e-05,0
17.385,1.7624e-05,0
17.386,8.9799e-05,0
17.386,0.00013915,0
17.387,0.00016634,0
17.387,0.00019504,0
17.388,0.00024388,0
17.389,0.00030784,0
17.389,0.0003597,0
17.39,0.00036742,0
17.39,0.00030901,0
17.391,0.00022676,1
17.391,0.00017238,1
17.392,0.00013931,1
17.392,9.9199e-05,1
17.393,4.5487e-05,1
17.393,4.5319e-06,1
17.394,-6.8818e-06,1
17.394,-6.714e-07,1
17.395,5.2033e-06,1
17.395,-1.1749e-06,1
17.396,-1.8967e-05,1
17.396,-3.3738e-05,1
17.397,-3.978e-05,1
17.397,-4.0787e-05,1
17.398,-4.3809e-05,1
17.398,-5.9419e-05,1
17.399,-9.5171e-05,1
17.399,-0.00015291,1
17.4,-0.00022089,1
17.4,-0.0002605,1
17.401,-0.00024506,1
17.401,-0.00018833,1
17.402,-0.00011833,1
17.403,-3.4913e-05,1
17.403,6.5965e-05,1
17.404,0.00016835,1
17.404,0.00025228,1
17.405,0.00029525,1
17.405,0.00028182,1
17.406,0.00022005,1
17.406,0.000142,1
17.407,8.0735e-05,1
17.407,4.7166e-05,1
17.408,3.2731e-05,1
17.408,2.5345e-05,1
17.409,1.8296e-05,1
17.409,1.1749e-05,1
17.41,7.0497e-06,1
17.41,2.8534e-06,1
17.411,-2.8534e-06,1
17.411,-7.0497e-06,1
17.412,-9.2317e-06,1
17.412,-1.0071e-05,1
17.413,-1.1246e-05,1
17.413,-1.2253e-05,1
17.414,-1.4099e-05,1
17.414,-1.6617e-05,1
17.415,-1.7624e-05,1
17.416,-1.6281e-05,1
17.416,-1.4603e-05,1
17.417,-1.4939e-05,1
17.417,-1.4939e-05,1
17.418,-1.326e-05,1
17.418,-1.0575e-05,1
17.419,-8.7282e-06,1
17.419,-8.3925e-06,1
17.42,-1.0575e-05,1
17.42,-1.9974e-05,1
17.421,-3.7095e-05,1
17.421,-5.9419e-05,1
17.422,-8.275e-05,1
17.422,-9.9535e-05,1
17.423,-0.00010642,1
17.423,-0.00010021,1
17.424,-7.8218e-05,1
17.424,-4.5991e-05,1
17.425,-1.1582e-05,1
17.425,2.031e-05,1
17.426,4.8173e-05,1
17.426,6.3111e-05,1
17.427,6.009e-05,1
17.427,3.8605e-05,1
17.428,3.8605e-06,1
17.428,-1.2085e-05,1
17.429,1.4099e-05,1
17.43,7.2847e-05,1
17.43,0.00014267,1
17.431,0.0001942,1
17.431,0.0002036,1
17.432,0.00017842,1
17.432,0.00014636,1
17.433,0.00012253,1
17.433,0.00010323,1
17.434,8.3085e-05,1
17.434,6.4286e-05,1
17.435,5.0523e-05,1
17.435,4.3809e-05,1
17.436,4.1962e-05,1
17.436,4.0284e-05,1
17.437,3.3234e-05,1
17.437,2.3163e-05,1
17.438,1.4435e-05,1
17.438,8.7282e-06,1
17.439,4.1962e-06,1
17.439,-8.7282e-06,1
17.44,-5.1194e-05,1
17.44,-0.0001331,1
17.441,-0.00023297,1
17.441,-0.00032781,1
17.442,-0.00040116,1
17.443,-0.00042281,1
17.443,-0.00039226,1
17.444,-0.00034678,1
17.444,-0.00030716,1
17.445,-0.00023566,1
17.445,-0.00010541,1
17.446,4.8173e-05,1
17.446,0.0001472,1
17.447,0.00016953,1
17.447,0.00018111,1
17.448,0.00025228,1
17.448,0.00042013,1
17.449,0.00065713,1
17.449,0.00083203,1
17.45,0.00082968,1
17.45,0.00068164,1
17.451,0.00051278,1
17.451,0.00038219,1
17.452,0.00027309,1
17.452,0.00017977,1
17.453,0.00011464,1
17.453,7.7714e-05,1
17.454,4.9516e-05,1
17.454,1.6785e-05,1
17.455,-1.4939e-05,1
17.456,-3.9109e-05,1
17.456,-5.6901e-05,1
17.457,-6.9993e-05,1
17.457,-8.1239e-05,1
17.458,-9.1814e-05,1
17.458,-0.00010222,1
17.459,-0.00011196,1
17.459,-0.00012001,1
17.46,-0.00012438,1
17.46,-0.00012656,1
17.461,-0.0001284,1
17.461,-0.00013243,1
17.462,-0.00014099,1
17.462,-0.00014569,1
17.463,-0.00014351,1
17.463,-0.00014519,1
17.464,-0.00015912,1
17.464,-0.00017574,1
17.465,-0.00017641,1
17.465,-0.00015509,1
17.466,-0.00011598,1
17.466,-7.3518e-05,1
17.467,-3.9109e-05,1
17.467,-1.2589e-05,1
17.468,1.1582e-05,1
17.468,3.3402e-05,1
17.469,4.5151e-05,1
17.47,4.0452e-05,1
17.47,2.3331e-05,1
17.471,6.5461e-06,1
17.471,-2.182e-06,1
17.472,-4.1962e-06,1
17.472,-6.3783e-06,1
17.473,-1.2924e-05,1
17.473,-2.182e-05,1
17.474,-3.508e-05,1
17.474,-5.4551e-05,1
17.475,-6.8482e-05,1
17.475,-6.4118e-05,1
17.476,-4.4648e-05,1
17.476,-1.9303e-05,1
17.477,9.7353e-06,1
17.477,3.9445e-05,1
17.478,6.1601e-05,1
17.478,7.7379e-05,1
17.479,8.7617e-05,1
17.479,9.2821e-05,1
17.48,9.366e-05,1
17.48,8.7114e-05,1
17.481,7.2679e-05,1
17.481,5.4719e-05,1
17.482,4.0452e-05,1
17.483,3.1724e-05,1
17.483,2.9206e-05,1
17.484,2.7863e-05,1
17.484,2.5513e-05,1
17.485,2.1653e-05,1
17.485,2.1317e-05,1
17.486,2.3331e-05,1
17.486,2.6352e-05,1
17.487,2.8534e-05,1
17.487,2.8031e-05,1
17.488,2.6352e-05,1
17.488,2.4842e-05,1
17.489,2.4338e-05,1
17.489,2.6688e-05,1
17.49,2.9374e-05,1
17.49,3.0045e-05,1
17.491,2.9374e-05,1
17.491,2.887e-05,1
17.492,2.9709e-05,1
17.492,3.2059e-05,1
17.493,3.2395e-05,1
17.493,2.0478e-05,1
17.494,-1.3596e-05,1
17.494,-6.8818e-05,1
17.495,-0.00014284,1
17.495,-0.00022458,1
17.496,-0.00027544,1
17.497,-0.00026571,1
17.497,-0.00019638,1
17.498,-9.0471e-05,1
17.498,2.5513e-05,1
17.499,0.00014032,1
17.499,0.0002412,1
17.5,0.00031203,1
17.5,0.00035232,1
17.501,0.00034627,1
17.501,0.00028249,1
17.502,0.00019857,1
17.502,0.00014452,1
17.503,0.00012287,1
17.503,9.4163e-05,1
17.504,3.1052e-05,1
17.504,-5.304e-05,1
17.505,-0.00012807,1
17.505,-0.00018279,1
17.506,-0.000213,1
17.506,-0.00019588,1
17.507,-0.00011833,1
17.507,-3.5248e-06,1
17.508,0.00011598,1
17.508,0.00022475,1
17.509,0.00031875,1
17.509,0.00037581,1
17.51,0.00038253,1
17.511,0.00035232,1
17.511,0.00029793,1
17.512,0.00022458,1
17.512,0.00014737,1
17.513,8.6442e-05,1
17.513,4.9012e-05,1
17.514,2.887e-05,1
17.514,1.3092e-05,1
17.515,-3.5248e-06,1
17.515,-1.6281e-05,1
17.516,-2.4002e-05,1
17.516,-3.0381e-05,1
17.517,-3.7934e-05,1
17.517,-4.4312e-05,1
17.518,-4.8341e-05,1
17.518,-5.069e-05,1
17.519,-5.4047e-05,1
17.519,-5.8747e-05,1
17.52,-6.1936e-05,1
17.52,-6.3279e-05,1
17.521,-6.3111e-05,1
17.521,-6.1601e-05,1
17.522,-6.3951e-05,1
17.522,-7.2343e-05,1
17.523,-8.2078e-05,1
17.524,-9.5003e-05,1
17.524,-0.00011565,1
17.525,-0.00014821,1
17.525,-0.00021367,1
17.526,-0.00032076,1
17.526,-0.00044816,1
17.527,-0.00054719,1
17.527,-0.00055743,1
17.528,-0.00046578,1
17.528,-0.0003451,1
17.529,-0.0002694,1
17.529,-0.00020679,1
17.53,-5.8412e-05,1
17.53,0.00019521,1
17.531,0.00045638,1
17.531,0.0006239,1
17.532,0.00068298,1
17.532,0.00067727,1
17.533,0.00066854,1
17.533,0.00069204,1
17.534,0.00069339,1
17.534,0.00060778,1
17.535,0.00044564,1
17.535,0.00027175,1
17.536,0.00014351,1
17.537,7.4022e-05,1
17.537,3.8102e-05,1
17.538,1.5106e-05,1
17.538,-1.8463e-06,1
17.539,-1.9638e-05,1
17.539,-4.3137e-05,1
17.54,-6.5629e-05,1
17.54,-8.426e-05,1
17.541,-0.00010021,1
17.541,-0.00011212,1
17.542,-0.00011833,1
17.542,-0.00012018,1
17.543,-0.00012001,1
17.543,-0.00011833,1
17.544,-0.00011565,1
17.544,-0.00011431,1
17.545,-0.00011531,1
17.545,-0.00011464,1
17.546,-0.00011061,1
17.546,-0.00010642,1
17.547,-0.00010188,1
17.547,-9.7185e-05,1
17.548,-9.2653e-05,1
17.548,-8.5267e-05,1
17.549,-7.5532e-05,1
17.549,-6.7475e-05,1
17.55,-6.1936e-05,1
17.551,-5.9754e-05,1
17.551,-5.8412e-05,1
17.552,-5.6397e-05,1
17.552,-5.3208e-05,1
17.553,-4.448e-05,1
17.553,-3.4073e-05,1
17.554,-2.8367e-05,1
17.554,-2.9374e-05,1
17.555,-3.0381e-05,1
17.555,-2.6352e-05,1
17.556,-2.266e-05,1
17.556,-2.1317e-05,1
17.557,-1.6953e-05,1
17.557,-1.0239e-05,1
17.558,-3.8605e-06,1
17.558,2.0142e-06,1
17.559,5.539e-06,1
17.559,9.5674e-06,1
17.56,1.7121e-05,1
17.56,2.5681e-05,1
17.561,3.1388e-05,1
17.561,3.3066e-05,1
17.562,3.3234e-05,1
17.562,3.4577e-05,1
17.563,3.9445e-05,1
17.564,4.6159e-05,1
17.564,5.0187e-05,1
17.565,5.0187e-05,1
17.565,4.918e-05,1
17.566,4.7166e-05,1
17.566,4.4816e-05,1
17.567,4.2802e-05,1
17.567,4.2466e-05,1
17.568,4.1459e-05,1
17.568,3.9445e-05,1
17.569,3.7766e-05,1
17.569,3.7766e-05,1
17.57,4.062e-05,1
17.57,4.5487e-05,1
17.571,5.069e-05,1
17.571,5.3208e-05,1
17.572,5.2873e-05,1
17.572,5.153e-05,1
17.573,4.9516e-05,1
17.573,4.7333e-05,1
17.574,4.5823e-05,1
17.574,4.4816e-05,1
17.575,4.4816e-05,1
17.575,4.6159e-05,1
17.576,4.6159e-05,1
17.576,4.4648e-05,1
17.577,4.2802e-05,1
17.578,4.1794e-05,1
17.578,4.0452e-05,1
17.579,3.8605e-05,1
17.579,3.6591e-05,1
17.58,3.6759e-05,1
17.58,3.6423e-05,1
17.581,3.6088e-05,1
17.581,3.592e-05,1
17.582,3.4409e-05,1
17.582,3.1388e-05,1
17.583,2.2828e-05,1
17.583,-2.6856e-06,1
17.584,-4.4648e-05,1
17.584,-8.3925e-05,1
17.585,-9.8695e-05,1
17.585,-8.6275e-05,1
17.586,-6.1433e-05,1
17.586,-3.6759e-05,1
17.587,-2.1988e-05,1
17.587,-2.1653e-05,1
17.588,-1.8967e-05,1
17.588,-1.3764e-05,1
17.589,-2.2828e-05,1
17.589,-4.5319e-05,1
17.59,-5.6901e-05,1
17.59,-3.3906e-05,1
17.591,3.3906e-05,1
17.592,0.00012874,1
17.592,0.00022206,1
17.593,0.00029256,1
17.593,0.00032445,1
17.594,0.00030179,1
17.594,0.00024724,1
17.595,0.00020729,1
17.595,0.00019168,1
17.596,0.00016701,1
17.596,0.00011498,1
17.597,4.1123e-05,1
17.597,-4.6662e-05,1
17.598,-0.00014888,1
17.598,-0.00025043,1
17.599,-0.00030683,1
17.599,-0.00029155,1
17.6,-0.00021804,1
17.6,-0.00010759,1
17.601,2.652e-05,1
17.601,0.00017037,1
17.602,0.00028367,1
17.602,0.00033738,1
17.603,0.00032848,1
17.603,0.00026638,1
17.604,0.00018413,1
17.605,0.00012387,1
17.605,9.8527e-05,1
17.606,8.5435e-05,1
17.606,6.5461e-05,1
17.607,4.1459e-05,1
17.607,1.9806e-05,1
17.608,4.3641e-06,1
17.608,-7.8889e-06,1
17.609,-2.0813e-05,1
17.609,-3.1724e-05,1
17.61,-3.8437e-05,1
17.61,-4.448e-05,1
17.611,-5.9754e-05,1
17.611,-9.2149e-05,1
17.612,-0.00013629,1
17.612,-0.00017607,1
17.613,-0.00019789,1
17.613,-0.00020108,1
17.614,-0.00019689,1
17.614,-0.000189,1
17.615,-0.00016667,1
17.615,-0.00011632,1
17.616,-2.8702e-05,1
17.616,7.7714e-05,1
17.617,0.00015425,1
17.617,0.00016197,1
17.618,0.00011313,1
17.619,5.6733e-05,1
17.619,2.5849e-05,1
17.62,1.8128e-05,1
17.62,1.8128e-05,1
17.621,1.4099e-05,1
17.621,6.8818e-06,1
17.622,7.8889e-06,1
17.622,2.2995e-05,1
17.623,5.1194e-05,1
17.623,8.1071e-05,1
17.624,9.5842e-05,1
17.624,9.8863e-05,1
17.625,9.9535e-05,1
17.625,9.7353e-05,1
17.626,8.8457e-05,1
17.626,7.3014e-05,1
17.627,5.6901e-05,1
17.627,4.4144e-05,1
17.628,3.3738e-05,1
17.628,2.1317e-05,1
17.629,7.7211e-06,1
17.629,-1.6785e-06,1
17.63,-2.0142e-06,1
17.63,3.8605e-06,1
17.631,3.8605e-06,1
17.632,-4.8676e-06,1
17.632,-1.3596e-05,1
17.633,-1.7624e-05,1
17.633,-1.8967e-05,1
17.634,-1.7792e-05,1
17.634,-1.6449e-05,1
17.635,-1.3596e-05,1
17.635,-8.7282e-06,1
17.636,-7.7211e-06,1
17.636,-1.0575e-05,1
17.637,-1.3092e-05,1
17.637,-1.4099e-05,1
17.638,-1.561e-05,1
17.638,-1.9303e-05,1
17.639,-2.2156e-05,1
17.639,-1.9638e-05,1
17.64,-1.1582e-05,1
17.64,-1.6785e-07,1
17.641,8.3925e-06,1
17.641,1.3931e-05,1
17.642,1.8463e-05,1
17.642,2.1317e-05,1
17.643,2.2828e-05,1
17.643,2.3667e-05,1
17.644,2.182e-05,1
17.645,1.9638e-05,1
17.645,1.8296e-05,1
17.646,1.326e-05,1
17.646,3.8605e-06,1
17.647,-3.5248e-06,1
17.647,-2.3499e-06,1
17.648,5.8747e-06,1
17.648,7.7211e-06,1
17.649,-1.1749e-06,1
17.649,-1.1749e-05,1
17.65,-1.5442e-05,1
17.65,-7.8889e-06,1
17.651,7.5532e-06,1
