7.3134,-6.2104e-06,0
7.3139,3.5248e-06,0
7.3144,3.0381e-05,0
7.3149,5.153e-05,0
7.3154,7.5868e-05,0
7.316,0.00011447,0
7.3165,0.00015073,0
7.317,0.00016332,0
7.3175,0.0001462,0
7.318,0.00010726,0
7.3186,6.3447e-05,0
7.3191,2.8199e-05,0
7.3196,-4.5319e-06,0
7.3201,-4.1627e-05,0
7.3206,-7.4022e-05,0
7.3212,-9.1646e-05,0
7.3217,-8.7282e-05,0
7.3222,-5.3544e-05,0
7.3227,-2.0142e-06,0
7.3232,4.2802e-05,0
7.3238,6.4286e-05,0
7.3243,5.4887e-05,0
7.3248,1.9471e-05,0
7.3253,-2.266e-05,0
7.3258,-5.3208e-05,0
7.3263,-6.4958e-05,0
7.3269,-6.5965e-05,0
7.3274,-6.9322e-05,0
7.3279,-7.3686e-05,0
7.3284,-7.1336e-05,0
7.3289,-5.7069e-05,0
7.3295,-3.6591e-05,0
7.33,-3.8605e-06,0
7.3305,5.2369e-05,0
7.331,0.00012605,0
7.3315,0.00018984,0
7.3321,0.00021183,0
7.3326,0.00020058,0
7.3331,0.00017305,0
7.3336,0.00012992,0
7.3341,7.3686e-05,0
7.3347,1.6617e-05,0
7.3352,-1.9638e-05,0
7.3357,-3.0045e-05,0
7.3362,-4.3305e-05,0
7.3367,-6.8986e-05,0
7.3373,-8.8457e-05,0
7.3378,-8.2414e-05,0
7.3383,-5.2537e-05,0
7.3388,-2.2995e-05,0
7.3393,-1.7624e-05,0
7.3398,-3.2563e-05,0
7.3404,-4.5151e-05,0
7.3409,-4.0116e-05,0
7.3414,-1.5274e-05,0
7.3419,1.5106e-05,0
7.3424,3.4073e-05,0
7.343,4.8844e-05,0
7.3435,6.7979e-05,0
7.344,7.8386e-05,0
7.3445,6.7308e-05,0
7.345,4.1627e-05,0
7.3456,1.5946e-05,0
7.3461,-6.5461e-06,0
7.3466,-2.7527e-05,0
7.3471,-3.9612e-05,0
7.3476,-3.7095e-05,0
7.3482,-2.4506e-05,0
7.3487,-6.2104e-06,0
7.3492,1.2589e-05,0
7.3497,2.5345e-05,0
7.3502,3.0549e-05,0
7.3507,3.1891e-05,0
7.3513,3.1388e-05,0
7.3518,2.5177e-05,0
7.3523,1.2421e-05,0
7.3528,6.2104e-06,0
7.3533,1.7288e-05,0
7.3539,4.5319e-05,0
7.3544,8.04e-05,0
7.3549,9.6849e-05,0
7.3554,8.5771e-05,0
7.3559,6.865e-05,0
7.3565,6.479e-05,0
7.357,7.1839e-05,0
7.3575,6.9657e-05,0
7.358,4.7837e-05,0
7.3585,1.6785e-05,0
7.3591,-6.5461e-06,0
7.3596,-9.9031e-06,0
7.3601,6.8818e-06,0
7.3606,4.6159e-05,0
7.3611,9.2988e-05,0
7.3617,0.00011531,0
7.3622,0.00010256,0
7.3627,6.4958e-05,0
7.3632,2.9374e-05,0
7.3637,2.2324e-05,0
7.3643,5.0858e-05,0
7.3648,8.8289e-05,0
7.3653,9.8527e-05,0
7.3658,7.0665e-05,0
7.3663,3.0549e-05,0
7.3668,1.5106e-06,0
7.3674,-1.8631e-05,0
7.3679,-3.4913e-05,0
7.3684,-4.3305e-05,0
7.3689,-5.3544e-05,0
7.3694,-7.6036e-05,0
7.37,-0.00010625,0
7.3705,-0.00012639,0
7.371,-0.0001227,0
7.3715,-9.3828e-05,0
7.372,-5.2537e-05,0
7.3726,-2.0981e-05,0
7.3731,-1.1078e-05,0
7.3736,-2.4002e-05,0
7.3741,-4.3977e-05,0
7.3746,-5.0019e-05,0
7.3752,-2.6017e-05,0
7.3757,2.031e-05,0
7.3762,6.2104e-05,0
7.3767,8.8792e-05,0
7.3772,9.9199e-05,0
7.3777,9.1142e-05,0
7.3783,6.63e-05,0
7.3788,3.5416e-05,0
7.3793,1.0575e-05,0
7.3798,-4.5319e-06,0
7.3803,2.182e-06,0
7.3809,2.1988e-05,0
7.3814,2.6017e-05,0
7.3819,-1.3428e-06,0
7.3824,-3.6423e-05,0
7.3829,-5.2537e-05,0
7.3835,-4.3305e-05,0
7.384,-2.3667e-05,0
7.3845,-4.1962e-06,0
7.385,2.031e-05,0
7.3855,3.592e-05,0
7.3861,3.1891e-05,0
7.3866,2.5681e-05,0
7.3871,3.0549e-05,0
7.3876,3.9445e-05,0
7.3881,4.8173e-05,0
7.3887,5.3376e-05,0
7.3892,4.8508e-05,0
7.3897,4.3473e-05,0
7.3902,4.7837e-05,0
7.3907,5.3376e-05,0
7.3913,5.5055e-05,0
7.3918,5.4047e-05,0
7.3923,5.0187e-05,0
7.3928,4.1291e-05,0
7.3933,3.0045e-05,0
7.3938,2.4842e-05,0
7.3944,2.9374e-05,0
7.3949,4.4144e-05,0
7.3954,6.1433e-05,0
7.3959,6.7475e-05,0
7.3964,5.5894e-05,0
7.397,3.3738e-05,0
7.3975,1.326e-05,0
7.398,-5.539e-06,0
7.3985,-2.1653e-05,0
7.399,-1.8967e-05,0
7.3996,5.0355e-06,0
7.4001,2.5345e-05,0
7.4006,2.8702e-05,0
7.4011,2.887e-05,0
7.4016,3.6088e-05,0
7.4022,3.7766e-05,0
7.4027,3.7095e-05,0
7.4032,4.7669e-05,0
7.4037,5.8579e-05,0
7.4042,5.4887e-05,0
7.4047,4.0452e-05,0
7.4053,2.3667e-05,0
7.4058,1.1582e-05,0
7.4063,9.9031e-06,0
7.4068,1.2589e-05,0
7.4073,9.7353e-06,0
7.4079,3.6927e-06,0
7.4084,3.0213e-06,0
7.4089,8.2246e-06,0
7.4094,1.8967e-05,0
7.4099,4.5487e-05,0
7.4105,8.9128e-05,0
7.411,0.00013713,0
7.4115,0.0001754,0
7.412,0.00019185,0
7.4125,0.00017809,0
7.4131,0.00013663,0
7.4136,7.1672e-05,0
7.4141,-3.1891e-06,0
7.4146,-6.865e-05,0
7.4151,-0.00012052,0
7.4157,-0.00016651,0
7.4162,-0.00019974,0
7.4167,-0.00020159,0
7.4172,-0.00017037,0
7.4177,-0.00012471,0
7.4182,-8.0735e-05,0
7.4188,-4.2466e-05,0
7.4193,-6.0426e-06,0
7.4198,2.4674e-05,0
7.4203,3.6088e-05,0
7.4208,2.9877e-05,0
7.4214,2.2492e-05,0
7.4219,1.9974e-05,0
7.4224,1.9806e-05,0
7.4229,2.4674e-05,0
7.4234,3.5416e-05,0
7.424,6.2272e-05,0
7.4245,0.0001274,0
7.425,0.00021955,0
7.4255,0.0002929,0
7.426,0.00030246,0
7.4266,0.00023818,0
7.4271,0.00013143,0
7.4276,2.5681e-05,0
7.4281,-5.4887e-05,0
7.4286,-0.00011296,0
7.4292,-0.00015811,0
7.4297,-0.00018816,0
7.4302,-0.00019118,0
7.4307,-0.00016886,0
7.4312,-0.00013109,0
7.4318,-7.6036e-05,0
7.4323,-5.7069e-06,0
7.4328,5.2873e-05,0
7.4333,7.6707e-05,0
7.4338,6.4286e-05,0
7.4343,3.592e-05,0
7.4349,1.3931e-05,0
7.4354,5.0355e-06,0
7.4359,5.0355e-07,0
7.4364,-9.5674e-06,0
7.4369,-2.2995e-05,0
7.4375,-2.4842e-05,0
7.438,-7.2175e-06,0
7.4385,2.3667e-05,0
7.439,5.0858e-05,0
7.4395,5.5894e-05,0
7.4401,3.8773e-05,0
7.4406,2.5681e-05,0
7.4411,3.0213e-05,0
7.4416,3.0716e-05,0
7.4421,1.6449e-05,0
7.4427,1.6785e-07,0
7.4432,-7.2175e-06,0
7.4437,-8.3925e-06,0
7.4442,6.8818e-06,0
7.4447,4.9516e-05,0
7.4452,9.8527e-05,0
7.4458,0.00011968,0
7.4463,0.00010591,0
7.4468,7.3014e-05,0
7.4473,4.3977e-05,0
7.4478,3.3402e-05,0
7.4484,4.2634e-05,0
7.4489,5.3544e-05,0
7.4494,3.4745e-05,0
7.4499,-1.2589e-05,0
7.4504,-5.1865e-05,0
7.451,-6.5965e-05,0
7.4515,-6.5126e-05,0
7.452,-5.4047e-05,0
7.4525,-3.2059e-05,0
7.453,-5.2033e-06,0
7.4536,1.2589e-05,0
7.4541,1.6617e-05,0
7.4546,2.1317e-05,0
7.4551,3.5752e-05,0
7.4556,6.1601e-05,0
7.4562,0.00010172,0
7.4567,0.00014485,0
7.4572,0.00016835,0
7.4577,0.00015325,0
7.4582,0.00010574,0
7.4588,5.4551e-05,0
7.4593,2.0981e-05,0
7.4598,-8.3925e-07,0
7.4603,-1.4099e-05,0
7.4608,-1.9974e-05,0
7.4613,-2.2995e-05,0
7.4619,-3.3234e-05,0
7.4624,-5.4551e-05,0
7.4629,-6.5797e-05,0
7.4634,-6.0426e-05,0
7.4639,-6.1601e-05,0
7.4645,-6.63e-05,0
7.465,-5.7237e-05,0
7.4655,-3.3234e-05,0
7.466,5.2033e-06,0
7.4665,3.978e-05,0
7.4671,4.5487e-05,0
7.4676,2.8031e-05,0
7.4681,1.091e-05,0
7.4686,5.0355e-06,0
7.4691,5.2033e-06,0
7.4697,2.3499e-06,0
7.4702,-3.8605e-06,0
7.4707,-6.3783e-06,0
7.4712,-5.8747e-06,0
7.4717,-2.8534e-06,0
7.4722,5.0355e-06,0
7.4728,1.2924e-05,0
7.4733,1.6281e-05,0
7.4738,1.4603e-05,0
7.4743,1.4603e-05,0
7.4748,2.501e-05,0
7.4754,4.6998e-05,0
7.4759,7.0832e-05,0
7.4764,9.1814e-05,0
7.4769,0.00010591,0
7.4774,0.00010625,0
7.478,9.1142e-05,0
7.4785,6.9993e-05,0
7.479,5.0187e-05,0
7.4795,3.0213e-05,0
7.48,1.7288e-05,0
7.4806,3.4913e-05,0
7.4811,8.3589e-05,0
7.4816,0.0001368,0
7.4821,0.00016466,0
7.4826,0.00015006,0
7.4832,9.7017e-05,0
7.4837,2.6688e-05,0
7.4842,-3.122e-05,0
7.4847,-6.4118e-05,0
7.4852,-7.6204e-05,0
7.4858,-7.3518e-05,0
7.4863,-5.8244e-05,0
7.4868,-2.9374e-05,0
7.4873,-8.3925e-07,0
7.4878,1.2924e-05,0
7.4883,3.743e-05,0
7.4889,8.3085e-05,0
7.4894,0.00011833,0
7.4899,0.00011615,0
7.4904,8.191e-05,0
7.4909,4.8844e-05,0
7.4915,4.4816e-05,0
7.492,6.0929e-05,0
7.4925,6.63e-05,0
7.493,4.8844e-05,0
7.4935,1.8967e-05,0
7.4941,-3.357e-07,0
7.4946,-2.8534e-06,0
7.4951,-2.6856e-06,0
7.4956,-1.3764e-05,0
7.4961,-3.978e-05,0
7.4967,-7.335e-05,0
7.4972,-0.00010826,0
7.4977,-0.00014099,0
7.4982,-0.00014066,0
7.4987,-9.4499e-05,0
7.4992,-4.1627e-05,0
7.4998,-2.1653e-05,0
7.5003,-3.0549e-05,0
7.5008,-3.508e-05,0
7.5013,-2.2828e-05,0
7.5018,-6.8818e-06,0
7.5024,1.8463e-06,0
7.5029,1.4939e-05,0
7.5034,3.5752e-05,0
7.5039,4.6159e-05,0
7.5044,3.827e-05,0
7.505,3.3402e-05,0
7.5055,3.3066e-05,0
7.506,1.8296e-05,0
7.5065,-1.1246e-05,0
7.507,-2.6352e-05,0
7.5076,-1.561e-05,0
7.5081,1.1917e-05,0
7.5086,4.5319e-05,0
7.5091,7.4861e-05,0
7.5096,8.8792e-05,0
7.5102,8.4092e-05,0
7.5107,7.2847e-05,0
7.5112,6.5293e-05,0
7.5117,6.5461e-05,0
7.5122,6.5965e-05,0
7.5127,6.1601e-05,0
7.5133,5.3544e-05,0
7.5138,4.448e-05,0
7.5143,3.1556e-05,0
7.5148,4.6998e-06,0
7.5153,-2.7024e-05,0
7.5159,-4.9851e-05,0
7.5164,-5.5894e-05,0
7.5169,-4.7333e-05,0
7.5174,-3.8773e-05,0
7.5179,-3.7766e-05,0
7.5185,-3.3906e-05,0
7.519,-6.8818e-06,0
7.5195,3.978e-05,0
7.52,8.1071e-05,0
7.5205,9.5506e-05,0
7.5211,7.8386e-05,0
7.5216,5.5055e-05,0
7.5221,5.8244e-05,0
7.5226,7.6036e-05,0
7.5231,7.5532e-05,0
7.5237,5.5558e-05,0
7.5242,3.3234e-05,0
7.5247,1.8128e-05,0
7.5252,9.9031e-06,0
7.5257,-8.3925e-07,0
7.5263,-7.5532e-06,0
7.5268,1.1078e-05,0
7.5273,5.7572e-05,0
7.5278,0.00010625,0
7.5283,0.00012874,0
7.5288,0.00011783,0
7.5294,8.8457e-05,0
7.5299,5.2537e-05,0
7.5304,7.5532e-06,0
7.5309,-3.508e-05,0
7.5314,-5.9586e-05,0
7.532,-6.8147e-05,0
7.5325,-7.5868e-05,0
7.533,-7.5364e-05,0
7.5335,-5.4551e-05,0
7.534,-3.3234e-05,0
7.5346,-2.8534e-05,0
7.5351,-2.887e-05,0
7.5356,-2.182e-05,0
7.5361,-1.5106e-05,0
7.5366,-1.2589e-05,0
7.5372,-1.2589e-05,0
7.5377,3.6927e-06,0
7.5382,3.7766e-05,0
7.5387,5.8915e-05,0
7.5392,5.8076e-05,0
7.5397,5.304e-05,0
7.5403,4.7166e-05,0
7.5408,3.1388e-05,0
7.5413,1.0239e-05,0
7.5418,-7.7211e-06,0
7.5423,-2.1653e-05,0
7.5429,-2.9206e-05,0
7.5434,-1.7288e-05,0
7.5439,1.3931e-05,0
7.5444,4.918e-05,0
7.5449,6.9657e-05,0
7.5455,6.4118e-05,0
7.546,4.9012e-05,0
7.5465,4.3473e-05,0
7.547,4.5487e-05,0
7.5475,4.9012e-05,0
7.5481,4.7669e-05,0
7.5486,3.2395e-05,0
7.5491,6.5461e-06,0
7.5496,-1.2924e-05,0
7.5501,-1.9471e-05,0
7.5507,-1.0407e-05,0
7.5512,6.5461e-06,0
7.5517,1.1917e-05,0
7.5522,2.3499e-06,0
7.5527,-8.3925e-07,0
7.5533,1.8463e-05,0
7.5538,4.8676e-05,0
7.5543,7.2343e-05,0
7.5548,8.5771e-05,0
7.5553,9.6849e-05,0
7.5558,0.00010625,0
7.5564,0.00010726,0
7.5569,9.7856e-05,0
7.5574,7.9057e-05,0
7.5579,5.4383e-05,0
7.5584,3.3234e-05,0
7.559,3.122e-05,0
7.5595,5.1865e-05,0
7.56,7.9057e-05,0
7.5605,9.4499e-05,0
7.561,9.1646e-05,0
7.5616,7.3518e-05,0
7.5621,4.9851e-05,0
7.5626,3.122e-05,0
7.5631,1.5946e-05,0
7.5636,-7.5532e-06,0
7.5642,-5.3208e-05,0
7.5647,-0.00010323,0
7.5652,-0.0001237,0
7.5657,-0.00010004,0
7.5662,-5.7237e-05,0
7.5667,-2.9541e-05,0
7.5673,-2.1988e-05,0
7.5678,-2.2324e-05,0
7.5683,-2.0813e-05,0
7.5688,-1.6617e-05,0
7.5693,-1.5106e-05,0
7.5699,-1.5274e-05,0
7.5704,-1.091e-05,0
7.5709,-8.5603e-06,0
7.5714,2.3499e-06,0
7.5719,5.3544e-05,0
7.5725,0.00011766,0
7.573,0.00016164,0
7.5735,0.00017624,0
7.574,0.00015761,0
7.5745,0.00012807,0
7.5751,0.0001039,0
7.5756,7.5364e-05,0
7.5761,3.8437e-05,0
7.5766,5.0355e-07,0
7.5771,-3.2731e-05,0
7.5777,-6.2608e-05,0
7.5782,-8.3253e-05,0
7.5787,-8.1407e-05,0
7.5792,-5.2537e-05,0
7.5797,-2.5345e-05,0
7.5803,-1.9806e-05,0
7.5808,-1.561e-05,0
7.5813,-3.5248e-06,0
7.5818,1.5106e-05,0
7.5823,6.1433e-05,0
7.5828,0.00012874,0
7.5834,0.00017926,0
7.5839,0.00018782,0
7.5844,0.00015207,0
7.5849,8.6442e-05,0
7.5854,1.2924e-05,0
7.586,-6.7643e-05,0
7.5865,-0.00014955,0
7.587,-0.00021401,0
7.5875,-0.00024321,0
7.588,-0.00023667,0
7.5886,-0.00020981,0
7.5891,-0.00019051,0
7.5896,-0.00018547,0
7.5901,-0.00017926,0
7.5906,-0.0001509,0
7.5912,-9.2988e-05,0
7.5917,-2.9038e-05,0
7.5922,7.7211e-06,0
7.5927,1.5442e-05,0
7.5932,2.1317e-05,0
7.5938,3.7766e-05,0
7.5943,4.9516e-05,0
7.5948,4.6326e-05,0
7.5953,4.918e-05,0
7.5958,7.7211e-05,0
7.5963,0.00012203,0
7.5969,0.00016265,0
7.5974,0.00018883,0
7.5979,0.00019403,0
7.5984,0.00017137,0
7.5989,0.00012454,0
7.5995,7.0832e-05,0
7.6,2.4002e-05,0
7.6005,-1.1917e-05,0
7.601,-3.2898e-05,0
7.6015,-2.9374e-05,0
7.6021,-6.5461e-06,0
7.6026,2.2492e-05,0
7.6031,3.7766e-05,0
7.6036,3.4745e-05,0
7.6041,2.8367e-05,0
7.6047,2.9709e-05,0
7.6052,3.2059e-05,0
7.6057,3.2059e-05,0
7.6062,3.3402e-05,0
7.6067,3.6423e-05,0
7.6072,3.9445e-05,0
7.6078,3.9445e-05,0
7.6083,3.5416e-05,0
7.6088,3.2563e-05,0
7.6093,3.6088e-05,0
7.6098,4.3473e-05,0
7.6104,4.8173e-05,0
7.6109,5.2537e-05,0
7.6114,5.9251e-05,0
7.6119,6.6804e-05,0
7.6124,7.3182e-05,0
7.613,7.6875e-05,0
7.6135,7.9057e-05,0
7.614,7.7043e-05,0
7.6145,6.7308e-05,0
7.615,4.9516e-05,0
7.6156,3.0045e-05,0
7.6161,1.6617e-05,0
7.6166,1.2924e-05,0
7.6171,1.6449e-05,0
7.6176,2.3667e-05,0
7.6182,3.122e-05,0
7.6187,3.7263e-05,0
7.6192,4.2802e-05,0
7.6197,5.0187e-05,0
7.6202,5.7572e-05,0
7.6208,5.8076e-05,0
7.6213,5.0523e-05,0
7.6218,4.213e-05,0
7.6223,3.7095e-05,0
7.6228,3.0045e-05,0
7.6233,2.3331e-05,0
7.6239,2.4674e-05,0
7.6244,3.9612e-05,0
7.6249,6.2943e-05,0
7.6254,7.9728e-05,0
7.6259,7.7379e-05,0
7.6265,5.7572e-05,0
7.627,3.743e-05,0
7.6275,2.7359e-05,0
7.628,2.0478e-05,0
7.6285,1.1749e-05,0
7.6291,5.2033e-06,0
7.6296,7.2175e-06,0
7.6301,1.3596e-05,0
7.6306,5.2033e-06,0
7.6311,-1.7456e-05,0
7.6317,-3.8605e-05,0
7.6322,-5.0523e-05,0
7.6327,-5.3544e-05,0
7.6332,-5.4047e-05,0
7.6337,-5.5726e-05,0
7.6342,-4.9012e-05,0
7.6348,-2.8367e-05,0
7.6353,3.357e-07,0
7.6358,4.448e-05,0
7.6363,0.00011196,0
7.6368,0.00017473,0
7.6374,0.00020629,0
7.6379,0.00019655,0
7.6384,0.00015895,0
7.6389,0.00012673,0
7.6394,0.0001039,0
7.64,9.3828e-05,0
7.6405,8.4092e-05,0
7.641,4.5151e-05,0
7.6415,-5.539e-06,0
7.642,-4.6326e-05,0
7.6426,-8.5267e-05,0
7.6431,-0.00013696,0
7.6436,-0.00018967,0
7.6441,-0.00023012,0
7.6446,-0.00026554,0
7.6452,-0.00028165,0
7.6457,-0.00024959,0
7.6462,-0.0001702,0
7.6467,-8.1407e-05,0
7.6472,-2.9709e-05,0
7.6478,-3.2059e-05,0
7.6483,-6.1936e-05,0
7.6488,-6.9154e-05,0
7.6493,-3.7095e-05,0
7.6498,3.1891e-06,0
7.6503,1.796e-05,0
7.6509,1.5778e-05,0
7.6514,2.6688e-05,0
7.6519,6.5126e-05,0
7.6524,0.00011884,0
7.6529,0.00016197,0
7.6535,0.00016701,0
7.654,0.000118,0
7.6545,4.0787e-05,0
7.655,-2.7863e-05,0
7.6555,-7.1504e-05,0
7.6561,-8.6107e-05,0
7.6566,-7.8386e-05,0
7.6571,-6.7475e-05,0
7.6576,-5.388e-05,0
7.6581,-2.2995e-05,0
7.6587,1.5946e-05,0
7.6592,4.3305e-05,0
7.6597,4.4648e-05,0
7.6602,2.652e-05,0
7.6607,1.9974e-05,0
7.6612,3.6591e-05,0
7.6618,6.009e-05,0
7.6623,7.5868e-05,0
7.6628,8.9632e-05,0
7.6633,0.00010306,0
7.6638,0.00010726,0
7.6644,9.752e-05,0
7.6649,8.6275e-05,0
7.6654,9.1478e-05,0
7.6659,0.00011112,0
7.6664,0.00011531,0
7.667,8.5771e-05,0
7.6675,5.1194e-05,0
7.668,5.0858e-05,0
7.6685,7.9393e-05,0
7.669,0.00010272,0
7.6696,0.00011078,0
7.6701,0.00010843,0
7.6706,0.00010423,0
7.6711,0.00010289,0
7.6716,0.00010642,0
7.6722,0.00011061,0
7.6727,0.0001133,0
7.6732,9.6513e-05,0
7.6737,5.0187e-05,0
7.6742,-1.5274e-05,0
7.6748,-9.0471e-05,0
7.6753,-0.0001472,0
7.6758,-0.00016063,0
7.6763,-0.00014838,0
7.6768,-0.00013864,0
7.6773,-0.00012924,0
7.6779,-0.00010256,0
7.6784,-6.3615e-05,0
7.6789,-2.1988e-05,0
7.6794,1.6953e-05,0
7.6799,4.683e-05,0
7.6805,7.1672e-05,0
7.681,0.00010138,0
7.6815,0.00013848,0
7.682,0.00018044,0
7.6825,0.00020662,0
7.6831,0.00019353,0
7.6836,0.00013999,0
7.6841,6.5629e-05,0
7.6846,-2.8534e-06,0
7.6851,-4.9012e-05,0
7.6857,-8.04e-05,0
7.6862,-0.00010961,0
7.6867,-0.00013227,0
7.6872,-0.00014066,0
7.6877,-0.00013126,0
7.6883,-0.00010289,0
7.6888,-5.7572e-05,0
7.6893,-1.3092e-05,0
7.6898,7.2175e-06,0
7.6903,-8.3925e-07,0
7.6908,-1.6785e-05,0
7.6914,-2.4506e-05,0
7.6919,-1.9806e-05,0
7.6924,-9.7353e-06,0
7.6929,1.8463e-06,0
7.6934,7.2175e-06,0
7.694,8.5603e-06,0
7.6945,3.6088e-05,0
7.695,9.987e-05,0
7.6955,0.0001613,0
7.696,0.00018447,0
7.6966,0.0001702,0
7.6971,0.0001373,0
7.6976,0.00010088,0
7.6981,6.63e-05,0
7.6986,3.6927e-05,0
7.6992,1.1246e-05,0
7.6997,-1.6953e-05,0
7.7002,-3.8437e-05,0
7.7007,-4.0116e-05,0
7.7012,-2.4338e-05,0
7.7017,3.1891e-06,0
7.7023,3.4577e-05,0
7.7028,5.8579e-05,0
7.7033,8.1575e-05,0
7.7038,0.00010121,0
7.7043,0.00010793,0
7.7049,9.5506e-05,0
7.7054,6.63e-05,0
7.7059,2.6352e-05,0
7.7064,-2.0645e-05,0
7.7069,-6.5461e-05,0
7.7075,-8.9799e-05,0
7.708,-8.7282e-05,0
7.7085,-6.9322e-05,0
7.709,-4.6494e-05,0
7.7095,-2.501e-05,0
7.7101,-1.2589e-05,0
7.7106,-4.5319e-06,0
7.7111,7.7211e-06,0
7.7116,2.3667e-05,0
7.7121,3.4409e-05,0
7.7127,4.213e-05,0
7.7132,5.623e-05,0
7.7137,6.3615e-05,0
7.7142,5.5894e-05,0
7.7147,5.1865e-05,0
7.7153,6.5126e-05,0
7.7158,8.04e-05,0
7.7163,8.51e-05,0
7.7168,8.5435e-05,0
7.7173,9.2988e-05,0
7.7178,0.00010658,0
7.7184,0.00012874,0
7.7189,0.00015392,0
7.7194,0.0001655,0
7.7199,0.00014586,0
7.7204,9.1981e-05,0
7.721,1.5442e-05,0
7.7215,-7.4357e-05,0
7.722,-0.00015459,0
7.7225,-0.00020343,0
7.723,-0.00021434,0
7.7236,-0.0001942,0
7.7241,-0.00016248,0
7.7246,-0.0001133,0
7.7251,-6.4622e-05,0
7.7256,-4.2298e-05,0
7.7262,-4.062e-05,0
7.7267,-3.4409e-05,0
7.7272,-2.2492e-05,0
7.7277,-1.5946e-05,0
7.7282,-2.8534e-06,0
7.7287,1.7121e-05,0
7.7293,2.4674e-05,0
7.7298,1.2421e-05,0
7.7303,-6.0426e-06,0
7.7308,-1.6617e-05,0
7.7313,-1.4939e-05,0
7.7319,-3.357e-06,0
7.7324,1.1246e-05,0
7.7329,1.5106e-05,0
7.7334,8.2246e-06,0
7.7339,-7.2175e-06,0
7.7345,-2.501e-05,0
7.735,-2.8702e-05,0
7.7355,-1.6114e-05,0
7.736,5.2033e-06,0
7.7365,3.0045e-05,0
7.7371,6.0761e-05,0
7.7376,9.4499e-05,0
7.7381,0.00010759,0
7.7386,9.2485e-05,0
7.7391,7.2343e-05,0
7.7397,6.2104e-05,0
7.7402,7.7043e-05,0
7.7407,0.00011397,0
7.7412,0.00014788,0
7.7417,0.00016432,0
7.7423,0.00017037,0
7.7428,0.00016567,0
7.7433,0.00014553,0
7.7438,0.00011145,0
7.7443,7.5532e-05,0
7.7448,4.4312e-05,0
7.7454,7.2175e-06,0
7.7459,-4.1962e-05,0
7.7464,-8.04e-05,0
7.7469,-9.1646e-05,0
7.7474,-8.275e-05,0
7.748,-6.7308e-05,0
7.7485,-5.4215e-05,0
7.749,-4.6662e-05,0
7.7495,-3.4241e-05,0
7.75,-1.2924e-05,0
7.7506,1.1582e-05,0
7.7511,2.9374e-05,0
7.7516,2.9709e-05,0
7.7521,1.4771e-05,0
7.7526,-3.5248e-06,0
7.7532,-2.266e-05,0
7.7537,-2.9709e-05,0
7.7542,-1.4939e-05,0
7.7547,5.7069e-06,0
7.7552,1.7624e-05,0
7.7557,2.1317e-05,0
7.7563,2.1653e-05,0
7.7568,2.4506e-05,0
7.7573,3.4073e-05,0
7.7578,4.5151e-05,0
7.7583,5.4215e-05,0
7.7589,6.8986e-05,0
7.7594,9.3156e-05,0
7.7599,0.00011397,0
7.7604,0.00011783,0
7.7609,0.00011095,0
7.7615,0.00011028,0
7.762,0.00011112,0
7.7625,9.8527e-05,0
7.763,6.5461e-05,0
7.7635,2.031e-05,0
7.7641,-1.3764e-05,0
7.7646,-2.9038e-05,0
7.7651,-3.4577e-05,0
7.7656,-3.8773e-05,0
7.7661,-5.0019e-05,0
7.7667,-6.1433e-05,0
7.7672,-5.4887e-05,0
7.7677,-2.4674e-05,0
7.7682,1.8463e-05,0
7.7687,5.5222e-05,0
7.7693,8.04e-05,0
7.7698,0.00010121,0
7.7703,0.000118,0
7.7708,0.00012505,0
7.7713,0.00012035,0
7.7718,0.00010726,0
7.7724,7.4357e-05,0
7.7729,1.7792e-05,0
7.7734,-3.3738e-05,0
7.7739,-5.9586e-05,0
7.7744,-6.8482e-05,0
7.775,-5.7908e-05,0
7.7755,-2.5345e-05,0
7.776,1.3931e-05,0
7.7765,2.8702e-05,0
7.777,5.539e-06,0
7.7776,-3.3066e-05,0
7.7781,-5.8915e-05,0
7.7786,-5.9251e-05,0
7.7791,-4.5151e-05,0
7.7796,-3.9445e-05,0
7.7802,-5.4551e-05,0
7.7807,-6.8986e-05,0
7.7812,-4.9683e-05,0
7.7817,-5.8747e-06,0
7.7822,2.0142e-05,0
7.7828,1.3596e-05,0
7.7833,1.8463e-06,0
7.7838,5.8747e-06,0
7.7843,1.091e-05,0
7.7848,5.539e-06,0
7.7853,7.2175e-06,0
7.7859,1.8967e-05,0
7.7864,2.9374e-05,0
7.7869,3.6591e-05,0
7.7874,4.683e-05,0
7.7879,5.6901e-05,0
7.7885,5.8915e-05,0
7.789,5.0858e-05,0
7.7895,4.0116e-05,0
7.79,2.6184e-05,0
7.7905,1.8463e-06,0
7.7911,-3.357e-05,0
7.7916,-5.7908e-05,0
7.7921,-6.1936e-05,0
7.7926,-5.6565e-05,0
7.7931,-4.3137e-05,0
7.7937,-6.8818e-06,0
7.7942,4.2298e-05,0
7.7947,8.0064e-05,0
7.7952,0.00010037,0
7.7957,0.00011196,0
7.7962,0.00012673,0
7.7968,0.00014267,0
7.7973,0.00014301,0
7.7978,0.00012068,0
7.7983,8.9632e-05,0
7.7988,6.1265e-05,0
7.7994,2.5681e-05,0
7.7999,-1.5946e-05,0
7.8004,-3.122e-05,0
7.8009,-2.3499e-05,0
7.8014,-2.8534e-05,0
7.802,-4.9516e-05,0
7.8025,-7.3518e-05,0
7.803,-9.1478e-05,0
7.8035,-9.4163e-05,0
