10.014,3.8605e-06,0
10.015,-3.0213e-05,0
10.015,-6.2943e-05,0
10.016,-8.6107e-05,0
10.016,-0.00010054,0
10.017,-0.0001044,0
10.018,-9.1814e-05,0
10.018,-6.7979e-05,0
10.019,-5.6397e-05,0
10.019,-6.6972e-05,0
10.02,-8.04e-05,0
10.02,-7.3014e-05,0
10.021,-3.8102e-05,0
10.021,1.0407e-05,0
10.022,5.153e-05,0
10.022,7.5532e-05,0
10.023,8.896e-05,0
10.023,8.5771e-05,0
10.024,6.8315e-05,0
10.024,5.1194e-05,0
10.025,3.592e-05,0
10.025,2.7192e-05,0
10.026,3.4745e-05,0
10.026,6.5629e-05,0
10.027,0.00010776,0
10.027,0.00014385,0
10.028,0.0001697,0
10.028,0.00018061,0
10.029,0.0001744,0
10.029,0.00015811,0
10.03,0.0001331,0
10.03,0.00010289,0
10.031,6.0426e-05,0
10.032,1.0239e-05,0
10.032,-2.9541e-05,0
10.033,-5.3376e-05,0
10.033,-6.5126e-05,0
10.034,-7.6036e-05,0
10.034,-8.1239e-05,0
10.035,-7.0665e-05,0
10.035,-4.6159e-05,0
10.036,-1.5778e-05,0
10.036,1.0239e-05,0
10.037,1.8631e-05,0
10.037,1.9303e-05,0
10.038,3.9277e-05,0
10.038,9.0806e-05,0
10.039,0.00015895,0
10.039,0.00021636,0
10.04,0.00023868,0
10.04,0.00023012,0
10.041,0.00019789,0
10.041,0.00014569,0
10.042,9.5506e-05,0
10.042,6.3111e-05,0
10.043,4.5823e-05,0
10.043,3.3402e-05,0
10.044,2.2995e-05,0
10.045,1.5274e-05,0
10.045,9.5674e-06,0
10.046,7.0497e-06,0
10.046,1.3764e-05,0
10.047,2.6184e-05,0
10.047,3.0716e-05,0
10.048,2.0645e-05,0
10.048,6.2104e-06,0
10.049,-1.0407e-05,0
10.049,-3.3402e-05,0
10.05,-5.6062e-05,0
10.05,-7.6371e-05,0
10.051,-0.00010222,0
10.051,-0.00013982,0
10.052,-0.00017842,0
10.052,-0.00019403,0
10.053,-0.00019034,0
10.053,-0.00018682,0
10.054,-0.00020008,0
10.054,-0.00023096,0
10.055,-0.00025815,0
10.055,-0.00025882,0
10.056,-0.00023348,0
10.056,-0.00020192,0
10.057,-0.00017037,0
10.057,-0.00012488,0
10.058,-5.8915e-05,0
10.059,9.0639e-06,0
10.059,5.3544e-05,0
10.06,7.3014e-05,0
10.06,8.8457e-05,0
10.061,0.00010088,0
10.061,0.00010994,0
10.062,0.00011514,0
10.062,0.00011196,0
10.063,0.00010004,0
10.063,8.6946e-05,0
10.064,7.5532e-05,0
10.064,7.0161e-05,0
10.065,7.335e-05,0
10.065,7.2343e-05,0
10.066,5.5726e-05,0
10.066,3.508e-05,0
10.067,2.4002e-05,0
10.067,2.3331e-05,0
10.068,2.501e-05,0
10.068,2.5345e-05,0
10.069,2.6352e-05,0
10.069,2.7695e-05,0
10.07,2.6688e-05,0
10.07,2.182e-05,0
10.071,1.6617e-05,0
10.072,1.2253e-05,0
10.072,1.7288e-05,0
10.073,3.6088e-05,0
10.073,6.865e-05,0
10.074,0.00010541,0
10.074,0.00012102,0
10.075,0.000118,0
10.075,0.00010843,0
10.076,9.1142e-05,0
10.076,7.3518e-05,0
10.077,6.2272e-05,0
10.077,4.9516e-05,0
10.078,3.0045e-05,0
10.078,5.8747e-06,0
10.079,-1.8967e-05,0
10.079,-3.8773e-05,0
10.08,-4.5319e-05,0
10.08,-5.0523e-05,0
10.081,-6.6133e-05,0
10.081,-8.3253e-05,0
10.082,-8.0903e-05,0
10.082,-5.0523e-05,0
10.083,-1.9303e-05,0
10.083,-1.6785e-06,0
10.084,2.031e-05,0
10.085,5.3376e-05,0
10.085,8.8121e-05,0
10.086,0.00012068,0
10.086,0.0001368,0
10.087,0.00012941,0
10.087,0.00011598,0
10.088,0.00010726,0
10.088,0.00010591,0
10.089,0.00010491,0
10.089,0.00010054,0
10.09,9.7185e-05,0
10.09,9.5842e-05,0
10.091,9.3156e-05,0
10.091,8.5603e-05,0
10.092,7.2847e-05,0
10.092,6.244e-05,0
10.093,4.9012e-05,0
10.093,3.4409e-05,0
10.094,1.7792e-05,0
10.094,-1.6785e-07,0
10.095,-2.1653e-05,0
10.095,-3.6423e-05,0
10.096,-3.6088e-05,0
10.096,-2.8031e-05,0
10.097,-2.4002e-05,0
10.097,-2.9709e-05,0
10.098,-3.4409e-05,0
10.099,-3.3234e-05,0
10.099,-2.266e-05,0
10.1,2.182e-06,0
10.1,3.7766e-05,0
10.101,7.9728e-05,0
10.101,0.00011498,0
10.102,0.0001321,0
10.102,0.00013075,0
10.103,0.00012001,0
10.103,0.00010893,0
10.104,0.00010054,0
10.104,9.601e-05,0
10.105,9.752e-05,0
10.105,9.7856e-05,0
10.106,9.3828e-05,0
10.106,8.5771e-05,0
10.107,7.2175e-05,0
10.107,5.0019e-05,0
10.108,2.2995e-05,0
10.108,-4.5319e-06,0
10.109,-2.8367e-05,0
10.109,-5.0355e-05,0
10.11,-6.7308e-05,0
10.11,-7.7379e-05,0
10.111,-8.5435e-05,0
10.111,-9.4331e-05,0
10.112,-0.00010021,0
10.113,-9.6849e-05,0
10.113,-8.6275e-05,0
10.114,-8.1743e-05,0
10.114,-8.4764e-05,0
10.115,-8.8624e-05,0
10.115,-9.2149e-05,0
10.116,-8.8289e-05,0
10.116,-7.4357e-05,0
10.117,-5.7908e-05,0
10.117,-4.1459e-05,0
10.118,-3.6423e-05,0
10.118,-4.0955e-05,0
10.119,-5.3376e-05,0
10.119,-6.5797e-05,0
10.12,-6.1601e-05,0
10.12,-3.9445e-05,0
10.121,-1.2924e-05,0
10.121,1.9974e-05,0
10.122,6.6972e-05,0
10.122,0.00011263,0
10.123,0.00013411,0
10.123,0.0001274,0
10.124,0.00011128,0
10.124,0.00010088,0
10.125,9.5674e-05,0
10.126,9.2988e-05,0
10.126,9.1646e-05,0
10.127,8.51e-05,0
10.127,7.3182e-05,0
10.128,6.6972e-05,0
10.128,7.0665e-05,0
10.129,7.2343e-05,0
10.129,6.5126e-05,0
10.13,4.2802e-05,0
10.13,1.5106e-05,0
10.131,-5.8747e-06,0
10.131,-2.501e-05,0
10.132,-4.5151e-05,0
10.132,-5.8579e-05,0
10.133,-6.865e-05,0
10.133,-8.6107e-05,0
10.134,-0.00010994,0
10.134,-0.00013579,0
10.135,-0.0001561,0
10.135,-0.00016181,0
10.136,-0.00013646,0
10.136,-7.9561e-05,0
10.137,-2.0981e-05,0
10.137,8.896e-06,0
10.138,1.2253e-05,0
10.139,1.1078e-05,0
10.139,2.2324e-05,0
10.14,4.918e-05,0
10.14,7.5029e-05,0
10.141,0.00011833,0
10.141,0.00018514,0
10.142,0.00023314,0
10.142,0.00023029,0
10.143,0.00019168,0
10.143,0.00014318,0
10.144,0.00010088,0
10.144,6.7475e-05,0
10.145,2.6017e-05,0
10.145,-1.0239e-05,0
10.146,-1.6953e-05,0
10.146,-4.5319e-06,0
10.147,9.3996e-06,0
10.147,2.5177e-05,0
10.148,5.2033e-05,0
10.148,8.2078e-05,0
10.149,0.0001044,0
10.149,0.00010457,0
10.15,8.0903e-05,0
10.15,5.3376e-05,0
10.151,3.508e-05,0
10.151,2.6688e-05,0
10.152,1.8967e-05,0
10.153,2.1149e-05,0
10.153,4.4816e-05,0
10.154,7.3182e-05,0
10.154,9.1646e-05,0
10.155,0.00010021,0
10.155,9.3324e-05,0
10.156,7.6707e-05,0
10.156,5.2201e-05,0
10.157,1.326e-05,0
10.157,-3.0716e-05,0
10.158,-6.3279e-05,0
10.158,-8.5603e-05,0
10.159,-8.9632e-05,0
10.159,-5.6733e-05,0
10.16,2.8534e-06,0
10.16,5.6565e-05,0
10.161,8.3085e-05,0
10.161,8.3085e-05,0
10.162,6.9322e-05,0
10.162,5.7572e-05,0
10.163,5.9251e-05,0
10.163,6.8818e-05,0
10.164,7.3518e-05,0
10.164,7.3686e-05,0
10.165,7.2847e-05,0
10.165,7.335e-05,0
10.166,6.9657e-05,0
10.167,6.1936e-05,0
10.167,5.0858e-05,0
10.168,3.6423e-05,0
10.168,2.4002e-05,0
10.169,1.4603e-05,0
10.169,3.0213e-06,0
10.17,-7.3854e-06,0
10.17,-1.5274e-05,0
10.171,-2.1149e-05,0
10.171,-2.2828e-05,0
10.172,-2.182e-05,0
10.172,-2.5513e-05,0
10.173,-3.0884e-05,0
10.173,-2.6184e-05,0
10.174,-1.091e-05,0
10.174,5.539e-06,0
10.175,1.7121e-05,0
10.175,2.2995e-05,0
10.176,2.5177e-05,0
10.176,2.1317e-05,0
10.177,1.1582e-05,0
10.177,3.8605e-06,0
10.178,1.1749e-06,0
10.178,3.357e-06,0
10.179,6.5461e-06,0
10.18,7.2175e-06,0
10.18,2.3499e-06,0
10.181,-8.0568e-06,0
10.181,-1.8631e-05,0
10.182,-2.7359e-05,0
10.182,-3.4409e-05,0
10.183,-4.2802e-05,0
10.183,-5.5222e-05,0
10.184,-8.0232e-05,0
10.184,-0.00010826,0
10.185,-0.000118,0
10.185,-0.00011397,0
10.186,-0.0001039,0
10.186,-9.8527e-05,0
10.187,-0.00010138,0
10.187,-0.00010373,0
10.188,-9.0974e-05,0
10.188,-5.153e-05,0
10.189,5.0355e-06,0
10.189,5.8915e-05,0
10.19,9.5171e-05,0
10.19,0.00011716,0
10.191,0.00013613,0
10.191,0.0001566,0
10.192,0.0001603,0
10.193,0.00013176,0
10.193,8.9464e-05,0
10.194,5.1194e-05,0
10.194,1.2589e-05,0
10.195,-2.4338e-05,0
10.195,-4.7166e-05,0
10.196,-6.2272e-05,0
10.196,-7.9225e-05,0
10.197,-8.8792e-05,0
10.197,-8.5435e-05,0
10.198,-6.7643e-05,0
10.198,-3.9277e-05,0
10.199,-1.4603e-05,0
10.199,-3.5248e-06,0
10.2,8.896e-06,0
10.2,4.4648e-05,0
10.201,9.5506e-05,0
10.201,0.00013747,0
10.202,0.00015409,0
10.202,0.00015543,0
10.203,0.00014553,0
10.203,0.00012689,0
10.204,9.7856e-05,0
10.204,5.7237e-05,0
10.205,2.9374e-05,0
10.205,3.2395e-05,0
10.206,5.2873e-05,0
10.207,7.1336e-05,0
10.207,8.1071e-05,0
10.208,7.8553e-05,0
10.208,6.2943e-05,0
10.209,3.5416e-05,0
10.209,1.3092e-05,0
10.21,9.2317e-06,0
10.21,2.0645e-05,0
10.211,4.3305e-05,0
10.211,7.6204e-05,0
10.212,0.00011078,0
10.212,0.00012941,0
10.213,0.00012807,0
10.213,0.0001227,0
10.214,0.00011078,0
10.214,9.752e-05,0
10.215,9.5506e-05,0
10.215,0.00011128,0
10.216,0.00013512,0
10.216,0.00014301,0
10.217,0.00012068,0
10.217,8.7449e-05,0
10.218,6.2943e-05,0
10.218,4.4816e-05,0
10.219,3.0381e-05,0
10.22,2.3667e-05,0
10.22,2.1149e-05,0
10.221,1.1582e-05,0
10.221,-8.3925e-06,0
10.222,-3.978e-05,0
10.222,-7.4357e-05,0
10.223,-0.00010239,0
10.223,-0.00011431,0
10.224,-0.00010574,0
10.224,-8.7785e-05,0
10.225,-6.8818e-05,0
10.225,-4.8508e-05,0
10.226,-3.9612e-05,0
10.226,-5.0187e-05,0
10.227,-6.5965e-05,0
10.227,-7.805e-05,0
10.228,-8.8792e-05,0
10.228,-9.5171e-05,0
10.229,-9.4667e-05,0
10.229,-8.7953e-05,0
10.23,-7.7714e-05,0
10.23,-7.2847e-05,0
10.231,-6.7979e-05,0
10.231,-5.1865e-05,0
10.232,-2.3835e-05,0
10.232,-2.182e-06,0
10.233,7.5532e-06,0
10.234,1.796e-05,0
10.234,3.4745e-05,0
10.235,5.3376e-05,0
10.235,6.7979e-05,0
10.236,7.2343e-05,0
10.236,6.0594e-05,0
10.237,3.6255e-05,0
10.237,1.326e-05,0
10.238,2.182e-06,0
10.238,5.539e-06,0
10.239,1.326e-05,0
10.239,1.1246e-05,0
10.24,5.0355e-06,0
10.24,1.5106e-06,0
10.241,5.7069e-06,0
10.241,1.4939e-05,0
10.242,1.8799e-05,0
10.242,1.1582e-05,0
10.243,-1.3931e-05,0
10.243,-4.4312e-05,0
10.244,-6.949e-05,0
10.244,-8.5267e-05,0
10.245,-8.7282e-05,0
10.245,-8.51e-05,0
10.246,-8.3085e-05,0
10.246,-7.9225e-05,0
10.247,-6.5797e-05,0
10.248,-3.357e-05,0
10.248,2.3499e-06,0
10.249,2.9206e-05,0
10.249,4.5487e-05,0
10.25,5.0858e-05,0
10.25,4.8508e-05,0
10.251,4.7837e-05,0
10.251,5.153e-05,0
10.252,5.623e-05,0
10.252,7.0329e-05,0
10.253,9.2317e-05,0
10.253,0.0001133,0
10.254,0.00013193,0
10.254,0.00015795,0
10.255,0.00019185,0
10.255,0.00021468,0
10.256,0.00021334,0
10.256,0.00019017,0
10.257,0.00015459,0
10.257,0.00010927,0
10.258,5.2201e-05,0
10.258,2.5177e-06,0
10.259,-2.4338e-05,0
10.259,-2.7024e-05,0
10.26,-1.4267e-05,0
10.261,-1.3092e-05,0
10.261,-3.3738e-05,0
10.262,-5.5222e-05,0
10.262,-5.7908e-05,0
10.263,-4.1794e-05,0
10.263,-2.1988e-05,0
10.264,-1.6785e-06,0
10.264,3.0045e-05,0
10.265,7.1672e-05,0
10.265,0.00011397,0
10.266,0.00015006,0
10.266,0.00016382,0
10.267,0.00015023,0
10.267,0.00013008,0
10.268,0.00011666,0
10.268,0.00010809,0
10.269,8.5435e-05,0
10.269,3.6759e-05,0
10.27,-3.2395e-05,0
10.27,-9.836e-05,0
10.271,-0.00014032,0
10.271,-0.00015325,0
10.272,-0.0001368,0
10.272,-9.5842e-05,0
10.273,-3.9109e-05,0
10.274,1.091e-05,0
10.274,3.508e-05,0
10.275,4.213e-05,0
10.275,4.918e-05,0
10.276,7.1839e-05,0
10.276,0.00012052,0
10.277,0.00018379,0
10.277,0.00023348,0
10.278,0.00023532,0
10.278,0.00018581,0
10.279,0.0001133,0
10.279,5.623e-05,0
10.28,2.266e-05,0
10.28,2.5177e-06,0
10.281,-3.8605e-06,0
10.281,2.0142e-05,0
10.282,6.7979e-05,0
10.282,0.00010558,0
10.283,0.00011699,0
10.283,0.00011733,0
10.284,0.00011196,0
10.284,9.5842e-05,0
10.285,7.7714e-05,0
10.285,6.0761e-05,0
10.286,4.3809e-05,0
10.286,2.5345e-05,0
10.287,-2.0142e-06,0
10.288,-3.6088e-05,0
10.288,-6.9993e-05,0
10.289,-0.00010591,0
10.289,-0.00014183,0
10.29,-0.00017792,0
10.29,-0.00022391,0
10.291,-0.00027158,0
10.291,-0.00029239,0
10.292,-0.00027779,0
10.292,-0.00023616,0
10.293,-0.00018531,0
10.293,-0.00014418,0
10.294,-0.00011833,0
10.294,-9.4163e-05,0
10.295,-6.0761e-05,0
10.295,-1.1582e-05,0
10.296,4.3137e-05,0
10.296,8.7114e-05,0
10.297,0.000118,0
10.297,0.00013344,0
10.298,0.00013327,0
10.298,0.00012874,0
10.299,0.00012773,0
10.299,0.00011196,0
10.3,7.0832e-05,0
10.3,1.326e-05,0
10.301,-4.2466e-05,0
10.302,-7.9561e-05,0
10.302,-9.5506e-05,0
10.303,-9.8192e-05,0
10.303,-9.8695e-05,0
10.304,-0.00010373,0
10.304,-0.00010826,0
10.305,-0.0001133,0
10.305,-0.00011666,0
10.306,-0.00010893,0
10.306,-8.6778e-05,0
10.307,-5.6565e-05,0
10.307,-1.8463e-05,0
10.308,2.3331e-05,0
10.308,5.7069e-05,0
10.309,7.6875e-05,0
10.309,9.2149e-05,0
10.31,0.00011565,0
10.31,0.00014435,0
10.311,0.00016298,0
10.311,0.00016332,0
10.312,0.00015358,0
10.312,0.0001415,0
10.313,0.0001284,0
10.313,0.00011615,0
10.314,0.00010759,0
10.315,0.000118,0
10.315,0.00014687,0
10.316,0.00018732,0
10.316,0.0002177,0
10.317,0.0002224,0
10.317,0.00019857,0
10.318,0.00015962,0
10.318,0.00012723,0
10.319,0.00010188,0
10.319,7.6707e-05,0
10.32,5.4887e-05,0
10.32,3.1724e-05,0
10.321,4.1962e-06,0
10.321,-2.031e-05,0
10.322,-4.1291e-05,0
10.322,-5.9419e-05,0
10.323,-6.6804e-05,0
10.323,-5.4887e-05,0
10.324,-3.4577e-05,0
10.324,-1.5946e-05,0
10.325,5.0355e-06,0
10.325,3.0884e-05,0
10.326,3.9445e-05,0
10.326,1.8631e-05,0
10.327,-2.8534e-06,0
10.328,-5.2033e-06,0
10.328,9.3996e-06,0
10.329,3.4409e-05,0
10.329,3.6255e-05,0
10.33,-1.1749e-06,0
10.33,-4.7669e-05,0
10.331,-8.0064e-05,0
10.331,-9.0974e-05,0
10.332,-9.4835e-05,0
10.332,-0.00010356,0
10.333,-0.00010071,0
10.333,-7.6707e-05,0
10.334,-5.8915e-05,0
10.334,-6.865e-05,0
10.335,-8.4764e-05,0
10.335,-6.8147e-05,0
10.336,1.5106e-06,0
10.336,0.00011431,0
10.337,0.00022206,0
10.337,0.0002798,0
10.338,0.00028719,0
10.338,0.00027041,0
10.339,0.00024741,0
10.339,0.00022206,0
10.34,0.00019588,0
10.34,0.0001702,0
10.341,0.00014519,0
10.342,0.00012136,0
10.342,9.6178e-05,0
10.343,7.4022e-05,0
10.343,5.6565e-05,0
10.344,4.6159e-05,0
10.344,4.3977e-05,0
10.345,4.3977e-05,0
10.345,4.0116e-05,0
10.346,3.2898e-05,0
10.346,3.122e-05,0
10.347,3.0045e-05,0
10.347,1.9303e-05,0
10.348,3.0213e-06,0
10.348,-3.8605e-06,0
10.349,-1.1749e-06,0
10.349,4.5319e-06,0
10.35,1.091e-05,0
10.35,1.326e-05,0
10.351,8.2246e-06,0
10.351,3.6927e-06,0
10.352,1.0071e-06,0
10.352,-1.1582e-05,0
10.353,-3.0549e-05,0
10.353,-4.6662e-05,0
10.354,-5.5894e-05,0
10.354,-6.1265e-05,0
10.355,-7.2679e-05,0
10.356,-9.1646e-05,0
10.356,-0.00010138,0
10.357,-9.8695e-05,0
10.357,-0.00010088,0
10.358,-0.00012857,0
10.358,-0.00017708,0
10.359,-0.00022408,0
10.359,-0.00026319,0
10.36,-0.00028434,0
10.36,-0.00028283,0
10.361,-0.00026873,0
10.361,-0.00024791,0
10.362,-0.0002177,0
10.362,-0.00017826,0
10.363,-0.0001326,0
10.363,-8.5771e-05,0
10.364,-4.0787e-05,0
10.364,-8.2246e-06,0
10.365,7.0497e-06,0
10.365,1.2924e-05,0
10.366,1.6617e-05,0
10.366,1.8463e-05,0
10.367,2.1317e-05,0
10.367,1.8631e-05,0
10.368,9.5674e-06,0
10.369,1.2085e-05,0
10.369,4.0955e-05,0
10.37,7.8218e-05,0
10.37,0.00010642,0
10.371,0.00012941,0
10.371,0.00014318,0
10.372,0.00014586,0
10.372,0.00013881,0
10.373,0.00012404,0
10.373,0.0001086,0
10.374,0.00010323,0
10.374,9.7856e-05,0
10.375,8.2246e-05,0
10.375,5.7069e-05,0
10.376,1.2253e-05,0
10.376,-4.1459e-05,0
10.377,-6.5126e-05,0
10.377,-4.3473e-05,0
10.378,3.357e-06,0
10.378,3.8773e-05,0
10.379,5.5894e-05,0
10.379,5.6901e-05,0
10.38,4.1291e-05,0
10.38,8.5603e-06,0
10.381,-3.0213e-05,0
10.382,-6.4286e-05,0
10.382,-7.7211e-05,0
10.383,-4.7837e-05,0
10.383,3.8605e-06,0
10.384,3.9277e-05,0
10.384,4.5151e-05,0
10.385,2.8534e-05,0
10.385,1.6281e-05,0
10.386,2.5177e-05,0
10.386,4.0452e-05,0
10.387,5.0187e-05,0
10.387,7.1504e-05,0
10.388,0.00011749,0
10.388,0.0001754,0
10.389,0.00022643,0
10.389,0.00025631,0
10.39,0.00026201,0
10.39,0.00024607,0
10.391,0.00021183,0
10.391,0.00017171,0
10.392,0.00012404,0
10.392,7.6371e-05,0
10.393,4.2466e-05,0
10.393,3.3738e-05,0
10.394,5.4887e-05,0
10.394,9.3324e-05,0
10.395,0.00011666,0
10.396,0.00010709,0
10.396,8.3757e-05,0
10.397,6.6804e-05,0
10.397,6.6133e-05,0
10.398,8.2414e-05,0
10.398,0.00010709,0
10.399,0.00012941,0
10.399,0.00014788,0
10.4,0.00015459,0
10.4,0.00014469,0
10.401,0.000118,0
10.401,8.2078e-05,0
10.402,5.2201e-05,0
10.402,3.3066e-05,0
10.403,1.4267e-05,0
10.403,-9.9031e-06,0
10.404,-3.4241e-05,0
10.404,-4.7669e-05,0
10.405,-4.4816e-05,0
10.405,-3.9445e-05,0
10.406,-4.3137e-05,0
10.406,-4.5823e-05,0
10.407,-4.1794e-05,0
10.407,-4.0787e-05,0
10.408,-4.5487e-05,0
10.409,-4.6159e-05,0
10.409,-3.9109e-05,0
10.41,-2.8534e-05,0
10.41,-2.3331e-05,0
10.411,-2.4338e-05,0
10.411,-1.1582e-05,0
10.412,1.4435e-05,0
10.412,3.743e-05,0
10.413,6.0594e-05,0
10.413,8.5771e-05,0
10.414,0.00010809,0
10.414,0.00012337,0
10.415,0.00013059,0
10.415,0.00012689,0
10.416,0.00011263,0
10.416,9.1814e-05,0
10.417,6.1936e-05,0
10.417,1.9974e-05,0
10.418,-2.4506e-05,0
10.418,-5.7237e-05,0
10.419,-8.1071e-05,0
10.419,-0.00012136,0
10.42,-0.00018228,0
10.42,-0.00024607,0
10.421,-0.00029961,0
10.421,-0.00032949,0
10.422,-0.00033083,0
10.423,-0.0003127,0
10.423,-0.00028635,0
10.424,-0.00027124,0
10.424,-0.00026889,0
10.425,-0.00025815,0
10.425,-0.00021384,0
10.426,-0.00013243,0
10.426,-3.508e-05,0
10.427,4.9516e-05,0
10.427,0.00010843,0
10.428,0.00014418,0
10.428,0.0001556,0
10.429,0.00014586,0
10.429,0.00012538,0
10.43,0.00010423,0
10.43,8.8121e-05,0
10.431,7.7714e-05,0
10.431,6.5293e-05,0
10.432,5.4215e-05,0
10.432,5.2873e-05,0
10.433,5.8747e-05,0
10.433,6.6804e-05,0
10.434,7.2679e-05,0
10.434,7.6371e-05,0
10.435,7.7714e-05,0
10.435,7.4525e-05,0
10.436,6.9657e-05,0
10.437,7.1336e-05,0
10.437,8.4764e-05,0
10.438,0.00011548,0
10.438,0.00016097,0
10.439,0.0001984,0
10.439,0.00020125,0
10.44,0.00017037,0
10.44,0.00010893,0
10.441,3.9948e-05,0
10.441,-2.2492e-05,0
10.442,-7.57e-05,0
10.442,-0.00010826,0
10.443,-0.0001237,0
10.443,-0.00013613,0
10.444,-0.00014435,0
10.444,-0.00013445,0
10.445,-9.9199e-05,0
10.445,-4.8508e-05,0
10.446,1.1582e-05,0
10.446,9.0471e-05,0
10.447,0.00020662,0
10.447,0.00034728,0
10.448,0.0004495,0
10.448,0.00046679,0
10.449,0.00041039,0
10.45,0.00033117,0
10.45,0.00026822,0
10.451,0.00021468,0
10.451,0.00015492,0
10.452,9.8192e-05,0
10.452,5.0858e-05,0
10.453,1.6953e-05,0
10.453,-1.6785e-06,0
10.454,-1.8128e-05,0
10.454,-4.0955e-05,0
10.455,-6.4622e-05,0
10.455,-8.3589e-05,0
10.456,-9.1142e-05,0
10.456,-8.7282e-05,0
10.457,-8.1743e-05,0
10.457,-9.3156e-05,0
10.458,-0.00012824,0
10.458,-0.000166,0
10.459,-0.00019034,0
10.459,-0.00019957,0
10.46,-0.00019504,0
10.46,-0.00017809,0
10.461,-0.00014435,0
10.461,-9.6849e-05,0
10.462,-5.0187e-05,0
10.463,-4.6998e-06,0
10.463,4.7166e-05,0
10.464,9.9702e-05,0
10.464,0.000142,0
10.465,0.00016902,0
10.465,0.00018648,0
10.466,0.00019017,0
10.466,0.00018178,0
10.467,0.00016634,0
10.467,0.00014485,0
10.468,0.00012136,0
10.468,0.00010323,0
10.469,8.8121e-05,0
10.469,6.2608e-05,0
10.47,2.4002e-05,0
10.47,-1.9974e-05,0
10.471,-6.1601e-05,0
10.471,-0.00011095,0
10.472,-0.00017272,0
10.472,-0.00024053,0
10.473,-0.00031086,0
10.473,-0.00036843,0
10.474,-0.00039831,0
10.474,-0.00038941,0
10.475,-0.00034611,0
10.475,-0.00027762,0
10.476,-0.00019789,0
10.477,-0.00011951,0
10.477,-3.978e-05,0
10.478,3.5248e-05,0
10.478,8.2078e-05,0
10.479,0.00010188,0
10.479,0.00013059,0
10.48,0.00019487,0
10.48,0.00027913,0
10.481,0.00033587,0
10.481,0.00034946,0
10.482,0.00033922,0
10.482,0.00031875,0
10.483,0.00029323,0
10.483,0.00026252,0
10.484,0.00021736,0
10.484,0.00015962,0
10.485,9.7017e-05,0
10.485,3.9277e-05,0
10.486,-1.5106e-06,0
10.486,-3.1052e-05,0
10.487,-6.009e-05,0
10.487,-8.3421e-05,0
10.488,-9.5842e-05,0
10.488,-0.00010407,0
10.489,-0.0001138,0
10.489,-0.00012589,0
10.49,-0.00014418,0
10.491,-0.0001613,0
10.491,-0.0001514,0
10.492,-0.00010004,0
10.492,-2.7192e-05,0
10.493,2.8367e-05,0
10.493,4.5487e-05,0
10.494,2.9374e-05,0
10.494,1.1749e-06,0
10.495,-1.8296e-05,0
10.495,-2.182e-05,0
10.496,-1.4267e-05,0
10.496,-2.0142e-06,0
10.497,1.4603e-05,0
10.497,3.592e-05,0
10.498,5.4887e-05,0
10.498,6.5629e-05,0
10.499,7.6036e-05,0
10.499,9.5506e-05,0
10.5,0.00012673,0
10.5,0.00016332,0
10.501,0.00020058,0
10.501,0.00023348,0
10.502,0.0002412,0
10.502,0.00021149,0
10.503,0.00016281,0
10.504,0.00011951,0
10.504,8.5771e-05,0
10.505,5.153e-05,0
10.505,1.0071e-05,0
10.506,-2.9374e-05,0
10.506,-5.4047e-05,0
10.507,-6.2272e-05,0
10.507,-6.1936e-05,0
10.508,-6.1433e-05,0
10.508,-5.8579e-05,0
10.509,-3.3066e-05,0
10.509,8.7282e-06,0
10.51,4.5319e-05,0
10.51,6.6468e-05,0
10.511,7.1336e-05,0
10.511,6.9657e-05,0
10.512,6.6972e-05,0
10.512,5.5222e-05,0
10.513,2.0645e-05,0
10.513,-1.8967e-05,0
10.514,-4.5151e-05,0
10.514,-5.9251e-05,0
10.515,-6.2608e-05,0
10.515,-5.1194e-05,0
10.516,-3.4745e-05,0
10.517,-3.4073e-05,0
10.517,-5.2369e-05,0
10.518,-6.1936e-05,0
10.518,-5.3544e-05,0
10.519,-4.0452e-05,0
10.519,-2.8534e-05,0
10.52,0,0
10.52,5.6733e-05,0
10.521,0.0001227,0
10.521,0.00016735,0
10.522,0.00017775,0
10.522,0.000166,0
10.523,0.0001326,0
10.523,8.9799e-05,0
10.524,6.2776e-05,0
10.524,5.3208e-05,0
10.525,4.2802e-05,0
10.525,2.7359e-05,0
10.526,1.9974e-05,0
10.526,2.4338e-05,0
10.527,2.7192e-05,0
10.527,2.887e-05,0
10.528,3.2395e-05,0
10.528,4.2802e-05,0
10.529,5.4383e-05,0
10.529,4.8173e-05,0
10.53,1.8631e-05,0
10.531,-1.3596e-05,0
10.531,-1.8631e-05,0
10.532,2.8534e-06,0
10.532,3.5416e-05,0
10.533,6.1936e-05,0
10.533,6.1601e-05,0
10.534,4.4816e-05,0
10.534,3.0045e-05,0
10.535,1.9135e-05,0
10.535,1.1917e-05,0
10.536,1.4771e-05,0
10.536,2.2156e-05,0
10.537,2.652e-05,0
10.537,3.2059e-05,0
10.538,3.3402e-05,0
10.538,3.0716e-05,0
10.539,3.6591e-05,0
10.539,5.2033e-05,0
10.54,6.2943e-05,0
10.54,6.2608e-05,0
10.541,5.153e-05,0
10.541,3.3066e-05,0
10.542,1.0239e-05,0
10.542,-1.3596e-05,0
10.543,-2.9877e-05,0
10.543,-3.9277e-05,0
10.544,-4.7166e-05,0
10.545,-5.0187e-05,0
10.545,-4.5151e-05,0
10.546,-3.5752e-05,0
