54.909,-1.4267e-05,0
54.91,-1.7121e-05,0
54.91,-2.8534e-06,0
54.911,3.0884e-05,0
54.911,6.2943e-05,0
54.912,7.4189e-05,0
54.912,6.1433e-05,0
54.913,3.4745e-05,0
54.913,1.326e-05,0
54.914,-3.1891e-06,0
54.914,-2.8367e-05,0
54.915,-4.8508e-05,0
54.915,-3.8605e-05,0
54.916,-8.3925e-06,0
54.916,9.2317e-06,0
54.917,7.7211e-06,0
54.917,4.8676e-06,0
54.918,1.6953e-05,0
54.919,3.3738e-05,0
54.919,3.978e-05,0
54.92,3.8102e-05,0
54.92,3.122e-05,0
54.921,2.266e-05,0
54.921,1.9303e-05,0
54.922,2.1149e-05,0
54.922,3.4409e-05,0
54.923,6.0258e-05,0
54.923,7.6204e-05,0
54.924,7.6371e-05,0
54.924,7.0832e-05,0
54.925,6.2608e-05,0
54.925,4.7501e-05,0
54.926,3.0549e-05,0
54.926,1.7624e-05,0
54.927,1.4603e-05,0
54.927,2.3667e-05,0
54.928,4.0452e-05,0
54.928,5.5894e-05,0
54.929,7.1672e-05,0
54.929,9.0806e-05,0
54.93,9.8527e-05,0
54.93,8.3085e-05,0
54.931,5.6901e-05,0
54.931,3.6088e-05,0
54.932,1.9974e-05,0
54.933,0,0
54.933,-2.266e-05,0
54.934,-4.5487e-05,0
54.934,-5.9251e-05,0
54.935,-5.3208e-05,0
54.935,-3.6088e-05,0
54.936,-2.6017e-05,0
54.936,-2.6352e-05,0
54.937,-3.0045e-05,0
54.937,-3.2731e-05,0
54.938,-3.4577e-05,0
54.938,-3.508e-05,0
54.939,-2.3499e-05,0
54.939,-4.0284e-06,0
54.94,-2.5177e-06,0
54.94,-2.0981e-05,0
54.941,-3.6759e-05,0
54.941,-3.1724e-05,0
54.942,-1.5442e-05,0
54.942,-6.714e-07,0
54.943,9.9031e-06,0
54.943,2.0813e-05,0
54.944,3.2059e-05,0
54.944,3.1388e-05,0
54.945,9.2317e-06,0
54.946,-1.4435e-05,0
54.946,-1.8296e-05,0
54.947,-1.326e-05,0
54.947,-8.3925e-07,0
54.948,2.4002e-05,0
54.948,5.153e-05,0
54.949,7.1839e-05,0
54.949,7.6707e-05,0
54.95,6.6133e-05,0
54.95,5.3208e-05,0
54.951,4.3473e-05,0
54.951,3.3402e-05,0
54.952,2.3667e-05,0
54.952,2.1317e-05,0
54.953,2.5345e-05,0
54.953,2.8534e-05,0
54.954,3.8773e-05,0
54.954,6.4286e-05,0
54.955,8.8121e-05,0
54.955,9.2149e-05,0
54.956,8.7449e-05,0
54.956,8.7785e-05,0
54.957,9.3156e-05,0
54.957,9.5171e-05,0
54.958,8.5771e-05,0
54.959,6.479e-05,0
54.959,3.8773e-05,0
54.96,2.4674e-05,0
54.96,2.7359e-05,0
54.961,2.9709e-05,0
54.961,1.5946e-05,0
54.962,-7.5532e-06,0
54.962,-2.2492e-05,0
54.963,-2.5345e-05,0
54.963,-2.1653e-05,0
54.964,-1.9135e-05,0
54.964,-1.2757e-05,0
54.965,-8.5603e-06,0
54.965,-9.7353e-06,0
54.966,-7.8889e-06,0
54.966,1.6785e-07,0
54.967,1.1582e-05,0
54.967,8.3925e-06,0
54.968,-1.2924e-05,0
54.968,-1.9303e-05,0
54.969,-4.8676e-06,0
54.969,9.2317e-06,0
54.97,9.5674e-06,0
54.97,1.1246e-05,0
54.971,2.7024e-05,0
54.971,4.4816e-05,0
54.972,4.8005e-05,0
54.973,3.8102e-05,0
54.973,3.3066e-05,0
54.974,3.508e-05,0
54.974,2.6688e-05,0
54.975,-1.2085e-05,0
54.975,-5.7237e-05,0
54.976,-6.2943e-05,0
54.976,-2.9206e-05,0
54.977,9.7353e-06,0
54.977,3.592e-05,0
54.978,5.8747e-05,0
54.978,7.9057e-05,0
54.979,8.1407e-05,0
54.979,6.5629e-05,0
54.98,5.2873e-05,0
54.98,5.0858e-05,0
54.981,5.1194e-05,0
54.981,5.5558e-05,0
54.982,6.2608e-05,0
54.982,6.3279e-05,0
54.983,5.7572e-05,0
54.983,5.623e-05,0
54.984,5.3544e-05,0
54.984,4.2802e-05,0
54.985,3.0716e-05,0
54.986,2.5177e-05,0
54.986,2.7192e-05,0
54.987,3.1724e-05,0
54.987,3.4913e-05,0
54.988,3.2898e-05,0
54.988,2.0981e-05,0
54.989,1.091e-05,0
54.989,1.5946e-05,0
54.99,2.7359e-05,0
54.99,3.1388e-05,0
54.991,2.3163e-05,0
54.991,1.3596e-05,0
54.992,1.1917e-05,0
54.992,1.326e-05,0
54.993,8.5603e-06,0
54.993,-1.1917e-05,0
54.994,-4.448e-05,0
54.994,-5.3544e-05,0
54.995,-3.5416e-05,0
54.995,-3.3234e-05,0
54.996,-5.539e-05,0
54.996,-7.0665e-05,0
54.997,-7.805e-05,0
54.997,-8.5435e-05,0
54.998,-6.2608e-05,0
54.998,-7.7211e-06,0
54.999,3.5752e-05,0
55,4.213e-05,0
55,3.1724e-05,0
55.001,2.7695e-05,0
55.001,2.5345e-05,0
55.002,2.7024e-05,0
55.002,3.8437e-05,0
55.003,4.5991e-05,0
55.003,4.1459e-05,0
55.004,3.8102e-05,0
55.004,4.5151e-05,0
55.005,5.6733e-05,0
55.005,6.2943e-05,0
55.006,6.1936e-05,0
55.006,5.2873e-05,0
55.007,4.2634e-05,0
55.007,4.2802e-05,0
55.008,4.5319e-05,0
55.008,4.8508e-05,0
55.009,6.63e-05,0
55.009,8.8457e-05,0
55.01,9.7017e-05,0
55.01,9.2485e-05,0
55.011,7.9728e-05,0
55.011,6.7643e-05,0
55.012,6.1936e-05,0
55.013,5.5558e-05,0
55.013,4.0787e-05,0
55.014,1.2924e-05,0
55.014,-2.1653e-05,0
55.015,-5.1026e-05,0
55.015,-6.7475e-05,0
55.016,-6.3615e-05,0
55.016,-5.0187e-05,0
55.017,-5.0858e-05,0
55.017,-5.539e-05,0
55.018,-4.0787e-05,0
55.018,-1.4939e-05,0
55.019,-7.2175e-06,0
55.019,-2.0645e-05,0
55.02,-2.4674e-05,0
55.02,-5.8747e-06,0
55.021,1.8799e-05,0
55.021,3.2059e-05,0
55.022,3.1724e-05,0
55.022,2.6017e-05,0
55.023,2.7695e-05,0
55.023,2.9374e-05,0
55.024,2.0645e-05,0
55.024,7.8889e-06,0
55.025,-2.8534e-06,0
55.025,-1.7288e-05,0
55.026,-3.1052e-05,0
55.027,-3.3738e-05,0
55.027,-2.7359e-05,0
55.028,-1.9806e-05,0
55.028,-2.4842e-05,0
55.029,-3.0884e-05,0
55.029,-4.1962e-06,0
55.03,4.4984e-05,0
55.03,7.5029e-05,0
55.031,7.6371e-05,0
55.031,6.865e-05,0
55.032,7.1336e-05,0
55.032,7.8889e-05,0
55.033,7.0161e-05,0
55.033,4.0955e-05,0
55.034,8.896e-06,0
55.034,-6.3783e-06,0
55.035,9.7353e-06,0
55.035,3.978e-05,0
55.036,5.7404e-05,0
55.036,5.8579e-05,0
55.037,5.8244e-05,0
55.037,6.2776e-05,0
55.038,6.6972e-05,0
55.038,6.5629e-05,0
55.039,6.479e-05,0
55.039,6.3279e-05,0
55.04,5.6565e-05,0
55.041,5.2537e-05,0
55.041,5.8915e-05,0
55.042,6.5126e-05,0
55.042,5.4887e-05,0
55.043,4.3977e-05,0
55.043,5.069e-05,0
55.044,5.2201e-05,0
55.044,3.3738e-05,0
55.045,8.2246e-06,0
55.045,-3.8605e-06,0
55.046,-5.2033e-06,0
55.046,-1.4267e-05,0
55.047,-2.0142e-05,0
55.047,-1.2924e-05,0
55.048,-2.8534e-06,0
55.048,3.357e-06,0
55.049,4.5319e-06,0
55.049,1.6785e-06,0
55.05,-4.1962e-06,0
55.05,-1.3931e-05,0
55.051,-2.417e-05,0
55.051,-1.7288e-05,0
55.052,2.5177e-06,0
55.052,1.0239e-05,0
55.053,9.2317e-06,0
55.054,1.9135e-05,0
55.054,3.9612e-05,0
55.055,6.5293e-05,0
55.055,8.7785e-05,0
55.056,9.0974e-05,0
55.056,7.2007e-05,0
55.057,5.2201e-05,0
55.057,4.7501e-05,0
55.058,5.0858e-05,0
55.058,5.3544e-05,0
55.059,5.6901e-05,0
55.059,5.1194e-05,0
55.06,3.4745e-05,0
55.06,2.4002e-05,0
55.061,2.8367e-05,0
55.061,3.9612e-05,0
55.062,4.8173e-05,0
55.062,5.6901e-05,0
55.063,6.9657e-05,0
55.063,8.3589e-05,0
55.064,9.0806e-05,0
55.064,7.5029e-05,0
55.065,2.4674e-05,0
55.065,-4.2802e-05,0
55.066,-8.9128e-05,0
55.066,-9.1981e-05,0
55.067,-7.6036e-05,0
55.068,-9.3324e-05,0
55.068,-0.00015325,0
55.069,-0.00020427,0
55.069,-0.0001989,0
55.07,-0.00013378,0
55.07,-4.6159e-05,0
55.071,2.4002e-05,0
55.071,5.2705e-05,0
55.072,4.1627e-05,0
55.072,1.5106e-05,0
55.073,5.0355e-07,0
55.073,4.5319e-06,0
55.074,1.796e-05,0
55.074,2.9374e-05,0
55.075,3.6759e-05,0
55.075,4.2634e-05,0
55.076,4.9516e-05,0
55.076,5.7572e-05,0
55.077,6.6133e-05,0
55.077,7.6707e-05,0
55.078,8.8457e-05,0
55.078,0.00010054,0
55.079,0.00010843,0
55.079,0.00010726,0
55.08,0.00010088,0
55.081,9.1814e-05,0
55.081,7.805e-05,0
55.082,6.2272e-05,0
55.082,3.7095e-05,0
55.083,-3.5248e-06,0
55.083,-4.6159e-05,0
55.084,-7.4357e-05,0
55.084,-6.9993e-05,0
55.085,-3.6423e-05,0
55.085,-4.8676e-06,0
55.086,6.8818e-06,0
55.086,1.326e-05,0
55.087,2.9374e-05,0
55.087,4.7837e-05,0
55.088,5.623e-05,0
55.088,5.2537e-05,0
55.089,4.2634e-05,0
55.089,3.3906e-05,0
55.09,3.2898e-05,0
55.09,3.978e-05,0
55.091,4.1123e-05,0
55.091,2.7359e-05,0
55.092,1.0071e-05,0
55.092,2.182e-06,0
55.093,1.5106e-06,0
55.093,6.2104e-06,0
55.094,1.6617e-05,0
55.095,2.9541e-05,0
55.095,3.6088e-05,0
55.096,2.8702e-05,0
55.096,1.8631e-05,0
55.097,1.5274e-05,0
55.097,1.4939e-05,0
55.098,6.8818e-06,0
55.098,-5.539e-06,0
55.099,-1.4939e-05,0
55.099,-1.6281e-05,0
55.1,-3.5248e-06,0
55.1,2.1317e-05,0
55.101,4.683e-05,0
55.101,6.2776e-05,0
55.102,7.0329e-05,0
55.102,7.5364e-05,0
55.103,7.1e-05,0
55.103,4.9516e-05,0
55.104,2.5849e-05,0
55.104,2.031e-05,0
55.105,3.2395e-05,0
55.105,5.3376e-05,0
55.106,8.1575e-05,0
55.106,0.00010726,0
55.107,0.00010658,0
55.108,8.4596e-05,0
55.108,6.7643e-05,0
55.109,5.0187e-05,0
55.109,2.182e-05,0
55.11,8.896e-06,0
55.11,1.1582e-05,0
55.111,7.0497e-06,0
55.111,-8.3925e-06,0
55.112,-1.4603e-05,0
55.112,-2.0645e-05,0
55.113,-5.0019e-05,0
55.113,-9.5338e-05,0
55.114,-0.00013227,0
55.114,-0.00016063,0
55.115,-0.00018161,0
55.115,-0.00016701,0
55.116,-0.00010054,0
55.116,-2.8702e-05,0
55.117,-3.5248e-06,0
55.117,-5.539e-06,0
55.118,4.8676e-06,0
55.118,2.4338e-05,0
55.119,3.8773e-05,0
55.119,4.9012e-05,0
55.12,5.8244e-05,0
55.12,7.2343e-05,0
55.121,8.7785e-05,0
55.122,9.7856e-05,0
55.122,9.5842e-05,0
55.123,8.6107e-05,0
55.123,8.51e-05,0
55.124,8.9464e-05,0
55.124,7.6371e-05,0
55.125,6.4286e-05,0
55.125,7.7714e-05,0
55.126,0.00010658,0
55.126,0.00013512,0
55.127,0.00014821,0
55.127,0.00010658,0
55.128,2.9877e-05,0
55.128,-1.326e-05,0
55.129,-3.978e-05,0
55.129,-0.00011615,0
55.13,-0.00019051,0
55.13,-0.00017406,0
55.131,-9.4163e-05,0
55.131,-3.2563e-05,0
55.132,-1.0239e-05,0
55.132,-5.2033e-06,0
55.133,-3.357e-07,0
55.133,5.539e-06,0
55.134,9.2317e-06,0
55.135,1.0239e-05,0
55.135,1.1917e-05,0
55.136,1.8631e-05,0
55.136,2.5681e-05,0
55.137,3.0213e-05,0
55.137,3.743e-05,0
55.138,4.8173e-05,0
55.138,5.6733e-05,0
55.139,5.8579e-05,0
55.139,5.7237e-05,0
55.14,5.5894e-05,0
55.14,5.6062e-05,0
55.141,5.7404e-05,0
55.141,5.9586e-05,0
55.142,6.3447e-05,0
55.142,6.6468e-05,0
55.143,6.5629e-05,0
55.143,6.5461e-05,0
55.144,6.3951e-05,0
55.144,5.6565e-05,0
55.145,4.9851e-05,0
55.145,4.9348e-05,0
55.146,5.4215e-05,0
55.146,6.4286e-05,0
55.147,7.1504e-05,0
55.148,7.4357e-05,0
55.148,7.9057e-05,0
55.149,8.2414e-05,0
55.149,8.0064e-05,0
55.15,6.9322e-05,0
55.15,5.2201e-05,0
55.151,3.2059e-05,0
55.151,1.326e-05,0
55.152,4.6998e-06,0
55.152,1.8463e-06,0
55.153,-4.3641e-06,0
55.153,-8.2246e-06,0
55.154,-1.3596e-05,0
55.154,-2.4506e-05,0
55.155,-3.3066e-05,0
55.155,-3.6759e-05,0
55.156,-3.4577e-05,0
55.156,-2.266e-05,0
55.157,-1.5106e-06,0
55.157,2.031e-05,0
55.158,3.6759e-05,0
55.158,4.5151e-05,0
55.159,4.6494e-05,0
55.159,4.4312e-05,0
55.16,3.9277e-05,0
55.16,3.1388e-05,0
55.161,2.0813e-05,0
55.162,4.1962e-06,0
55.162,-1.6281e-05,0
55.163,-3.4241e-05,0
55.163,-4.7166e-05,0
55.164,-5.5558e-05,0
55.164,-5.9419e-05,0
55.165,-6.0929e-05,0
55.165,-5.3544e-05,0
55.166,-3.2898e-05,0
55.166,-7.2175e-06,0
55.167,1.3092e-05,0
55.167,2.7359e-05,0
55.168,3.5752e-05,0
55.168,4.7501e-05,0
55.169,6.63e-05,0
55.169,8.1743e-05,0
55.17,8.5771e-05,0
55.17,7.9896e-05,0
55.171,6.8315e-05,0
55.171,5.4215e-05,0
55.172,4.1459e-05,0
55.172,3.4409e-05,0
55.173,2.8702e-05,0
55.173,1.2253e-05,0
55.174,-1.3931e-05,0
55.175,-3.1388e-05,0
55.175,-2.9877e-05,0
55.176,-1.8967e-05,0
55.176,-1.1246e-05,0
55.177,-1.4939e-05,0
55.177,-2.7024e-05,0
55.178,-3.1388e-05,0
55.178,-1.8463e-05,0
55.179,2.5177e-06,0
55.179,1.9806e-05,0
55.18,2.4002e-05,0
55.18,2.182e-05,0
55.181,2.0142e-05,0
55.181,1.5274e-05,0
55.182,9.5674e-06,0
55.182,6.5461e-06,0
55.183,-2.182e-06,0
55.183,-2.6352e-05,0
55.184,-4.5991e-05,0
55.184,-4.1123e-05,0
55.185,-1.8128e-05,0
55.185,9.2317e-06,0
55.186,2.8367e-05,0
55.186,2.9374e-05,0
55.187,1.796e-05,0
55.187,2.3835e-05,0
55.188,5.4887e-05,0
55.189,8.3085e-05,0
55.189,8.5771e-05,0
55.19,8.0064e-05,0
55.19,8.2414e-05,0
55.191,9.0974e-05,0
55.191,9.8863e-05,0
55.192,9.9702e-05,0
55.192,9.2821e-05,0
55.193,8.275e-05,0
55.193,7.2847e-05,0
55.194,6.4286e-05,0
55.194,6.4958e-05,0
55.195,6.6804e-05,0
55.195,5.0858e-05,0
55.196,1.9135e-05,0
55.196,-8.5603e-06,0
55.197,-1.091e-05,0
55.197,3.1891e-06,0
55.198,1.0239e-05,0
55.198,5.2033e-06,0
55.199,6.3783e-06,0
55.199,2.031e-05,0
55.2,3.0716e-05,0
55.2,2.2828e-05,0
55.201,-4.8676e-06,0
55.202,-3.2395e-05,0
55.202,-4.5487e-05,0
55.203,-4.8844e-05,0
55.203,-4.3137e-05,0
55.204,-4.4144e-05,0
55.204,-6.8147e-05,0
55.205,-0.00011498,0
55.205,-0.000142,0
55.206,-9.9199e-05,0
55.206,-5.539e-06,0
55.207,6.0929e-05,0
55.207,6.5293e-05,0
55.208,4.4144e-05,0
55.208,3.7263e-05,0
55.209,5.069e-05,0
55.209,6.6972e-05,0
55.21,7.4022e-05,0
55.21,7.7043e-05,0
55.211,8.3925e-05,0
55.211,8.9464e-05,0
55.212,8.5771e-05,0
55.212,7.7379e-05,0
55.213,7.1e-05,0
55.213,6.6972e-05,0
55.214,5.7908e-05,0
55.214,3.978e-05,0
55.215,2.0981e-05,0
55.216,1.3931e-05,0
55.216,1.3931e-05,0
55.217,1.4603e-05,0
55.217,1.8967e-05,0
55.218,3.122e-05,0
55.218,4.2802e-05,0
55.219,4.2802e-05,0
55.219,3.3906e-05,0
55.22,2.6017e-05,0
55.22,2.8031e-05,0
55.221,3.2059e-05,0
55.221,3.2898e-05,0
55.222,3.3402e-05,0
55.222,3.4073e-05,0
55.223,3.1724e-05,0
55.223,2.4674e-05,0
55.224,1.4771e-05,0
55.224,6.5461e-06,0
55.225,3.6927e-06,0
55.225,3.5248e-06,0
55.226,3.8605e-06,0
55.226,7.3854e-06,0
55.227,1.2589e-05,0
55.227,1.326e-05,0
55.228,4.1962e-06,0
55.228,-9.2317e-06,0
55.229,-1.1749e-05,0
55.23,3.0213e-06,0
55.23,2.6184e-05,0
55.231,3.8437e-05,0
55.231,3.8102e-05,0
55.232,3.978e-05,0
55.232,4.5151e-05,0
55.233,4.4816e-05,0
55.233,3.5416e-05,0
55.234,2.1988e-05,0
55.234,6.8818e-06,0
55.235,-6.8818e-06,0
55.235,-1.3764e-05,0
55.236,-1.1246e-05,0
55.236,-5.539e-06,0
55.237,3.0213e-06,0
55.237,1.9303e-05,0
55.238,3.3906e-05,0
55.238,4.0284e-05,0
55.239,3.9109e-05,0
55.239,3.5248e-05,0
55.24,2.5177e-05,0
55.24,4.3641e-06,0
55.241,-1.4267e-05,0
55.241,-1.4267e-05,0
55.242,1.6785e-06,0
55.243,1.6281e-05,0
55.243,2.2156e-05,0
55.244,1.8463e-05,0
55.244,3.8605e-06,0
55.245,-1.4267e-05,0
55.245,-1.7288e-05,0
55.246,4.1962e-06,0
55.246,3.0213e-05,0
55.247,3.1724e-05,0
55.247,1.4603e-05,0
55.248,7.8889e-06,0
55.248,1.9303e-05,0
55.249,3.4073e-05,0
55.249,3.7766e-05,0
55.25,3.4241e-05,0
55.25,2.9374e-05,0
55.251,2.4506e-05,0
55.251,1.6953e-05,0
55.252,6.2104e-06,0
55.252,-3.6927e-06,0
55.253,-4.8676e-06,0
55.253,4.5319e-06,0
55.254,2.3331e-05,0
55.254,4.9516e-05,0
55.255,7.2175e-05,0
55.255,7.5029e-05,0
55.256,6.2272e-05,0
55.257,4.7501e-05,0
55.257,3.592e-05,0
55.258,3.8605e-06,0
55.258,-4.6494e-05,0
55.259,-6.949e-05,0
55.259,-5.5558e-05,0
55.26,-3.3066e-05,0
55.26,-2.0645e-05,0
55.261,-2.0478e-05,0
55.261,-2.3835e-05,0
55.262,-1.8631e-05,0
55.262,-1.5106e-06,0
55.263,2.4674e-05,0
55.263,5.0858e-05,0
55.264,6.2943e-05,0
55.264,5.7572e-05,0
55.265,4.2466e-05,0
55.265,3.4409e-05,0
55.266,3.9612e-05,0
55.266,4.9348e-05,0
55.267,5.8579e-05,0
55.267,6.5293e-05,0
55.268,6.4622e-05,0
55.268,4.8844e-05,0
55.269,1.2421e-05,0
55.27,-2.1485e-05,0
55.27,-2.1988e-05,0
55.271,1.1749e-06,0
55.271,1.7624e-05,0
55.272,2.5177e-05,0
55.272,4.0116e-05,0
55.273,5.8915e-05,0
55.273,6.6468e-05,0
55.274,6.0594e-05,0
55.274,4.6159e-05,0
55.275,3.508e-05,0
55.275,3.8102e-05,0
55.276,4.4144e-05,0
55.276,3.827e-05,0
55.277,2.266e-05,0
55.277,1.091e-05,0
55.278,3.5248e-06,0
55.278,2.3499e-06,0
55.279,8.3925e-06,0
55.279,1.1246e-05,0
55.28,-8.2246e-06,0
55.28,-4.3809e-05,0
55.281,-6.1433e-05,0
55.281,-5.0019e-05,0
55.282,-2.031e-05,0
55.282,1.7288e-05,0
55.283,4.8173e-05,0
55.284,6.0929e-05,0
55.284,5.1865e-05,0
55.285,2.7024e-05,0
55.285,8.3925e-07,0
55.286,-5.2033e-06,0
55.286,9.2317e-06,0
55.287,3.0884e-05,0
55.287,4.6998e-05,0
55.288,5.8412e-05,0
55.288,7.1504e-05,0
55.289,7.7882e-05,0
55.289,7.4357e-05,0
55.29,7.1672e-05,0
55.29,7.4022e-05,0
55.291,7.3686e-05,0
55.291,6.6972e-05,0
55.292,5.7237e-05,0
55.292,5.0523e-05,0
55.293,4.7501e-05,0
55.293,4.0284e-05,0
55.294,3.2731e-05,0
55.294,3.508e-05,0
55.295,3.8437e-05,0
55.295,3.2898e-05,0
55.296,1.6617e-05,0
55.297,-1.1749e-06,0
55.297,-1.4939e-05,0
55.298,-3.2898e-05,0
55.298,-5.5726e-05,0
55.299,-7.7043e-05,0
55.299,-9.752e-05,0
55.3,-0.0001039,0
55.3,-7.4525e-05,0
55.301,-1.8296e-05,0
55.301,3.7095e-05,0
55.302,7.7379e-05,0
55.302,0.00010356,0
55.303,0.00011733,0
55.303,0.00012438,0
55.304,0.00012773,0
55.304,0.00012605,0
55.305,0.00012404,0
55.305,0.00012186,0
55.306,0.00011028,0
55.306,8.2582e-05,0
55.307,3.592e-05,0
55.307,-1.7792e-05,0
55.308,-5.6062e-05,0
55.308,-8.1743e-05,0
55.309,-0.00010289,0
55.309,-0.00011699,0
55.31,-0.00012287,0
55.311,-0.00011833,0
55.311,-9.9702e-05,0
55.312,-7.6371e-05,0
55.312,-6.1265e-05,0
55.313,-5.3376e-05,0
55.313,-4.7837e-05,0
55.314,-3.2395e-05,0
55.314,-7.5532e-06,0
55.315,1.091e-05,0
55.315,2.4674e-05,0
55.316,4.0116e-05,0
55.316,5.153e-05,0
55.317,5.8076e-05,0
55.317,6.5797e-05,0
55.318,7.7043e-05,0
55.318,8.4092e-05,0
55.319,7.6036e-05,0
55.319,5.7572e-05,0
55.32,3.2731e-05,0
55.32,-2.0142e-06,0
55.321,-3.2227e-05,0
55.321,-3.4241e-05,0
55.322,-3.4913e-05,0
55.322,-5.2033e-05,0
55.323,-4.7501e-05,0
55.324,-3.8605e-06,0
55.324,4.3473e-05,0
55.325,6.1601e-05,0
55.325,4.6159e-05,0
55.326,1.8967e-05,0
55.326,-3.357e-07,0
55.327,-4.8676e-06,0
55.327,2.0142e-06,0
55.328,1.7288e-05,0
55.328,4.1459e-05,0
55.329,6.5629e-05,0
55.329,8.0064e-05,0
55.33,8.6946e-05,0
55.33,8.3757e-05,0
55.331,7.3014e-05,0
55.331,6.5293e-05,0
55.332,6.3951e-05,0
55.332,6.244e-05,0
55.333,5.0187e-05,0
55.333,2.0645e-05,0
55.334,-1.1917e-05,0
55.334,-1.9974e-05,0
55.335,5.8747e-06,0
55.335,5.3208e-05,0
55.336,9.7856e-05,0
55.337,0.0001227,0
55.337,0.0001227,0
55.338,9.6178e-05,0
55.338,5.4047e-05,0
55.339,2.4338e-05,0
55.339,1.8296e-05,0
55.34,2.4338e-05,0
55.34,1.561e-05,0
55.341,-1.8463e-05,0
55.341,-5.6901e-05,0
55.342,-6.3447e-05,0
55.342,-2.7863e-05,0
55.343,1.4267e-05,0
55.343,3.9445e-05,0
55.344,4.8173e-05,0
55.344,4.5823e-05,0
55.345,3.8102e-05,0
55.345,2.887e-05,0
55.346,2.031e-05,0
55.346,1.3596e-05,0
55.347,9.0639e-06,0
55.347,-1.6785e-06,0
55.348,-1.4939e-05,0
55.348,-2.2324e-05,0
55.349,-2.4002e-05,0
55.349,-1.9135e-05,0
55.35,-6.2104e-06,0
55.351,1.4939e-05,0
55.351,3.6255e-05,0
55.352,4.448e-05,0
55.352,2.9374e-05,0
55.353,-3.1891e-06,0
55.353,-1.7624e-05,0
55.354,1.7288e-05,0
55.354,7.6539e-05,0
55.355,0.00010373,0
55.355,7.4357e-05,0
55.356,2.2995e-05,0
55.356,-3.8605e-06,0
55.357,-8.3925e-07,0
55.357,7.2175e-06,0
55.358,1.2924e-05,0
55.358,1.7288e-05,0
55.359,1.9303e-05,0
55.359,1.8296e-05,0
55.36,1.561e-05,0
55.36,1.6449e-05,0
55.361,2.7695e-05,0
55.361,4.6662e-05,0
55.362,5.7908e-05,0
55.362,4.9516e-05,0
55.363,3.2059e-05,0
55.364,2.0142e-05,0
55.364,1.9471e-05,0
55.365,3.2731e-05,0
55.365,4.8844e-05,0
55.366,5.0187e-05,0
55.366,3.2563e-05,0
55.367,1.3931e-05,0
55.367,3.1891e-06,0
55.368,-6.8818e-06,0
55.368,-2.3499e-05,0
55.369,-3.2395e-05,0
55.369,-2.3667e-05,0
55.37,-1.2924e-05,0
55.37,-7.0497e-06,0
55.371,3.8605e-06,0
55.371,1.9974e-05,0
55.372,3.0549e-05,0
55.372,3.1052e-05,0
55.373,2.4674e-05,0
55.373,1.2421e-05,0
55.374,-3.357e-06,0
55.374,-1.9638e-05,0
55.375,-3.122e-05,0
55.375,-1.9303e-05,0
55.376,1.7121e-05,0
55.376,5.1865e-05,0
55.377,6.2943e-05,0
55.378,5.4887e-05,0
55.378,4.9516e-05,0
55.379,5.4215e-05,0
55.379,5.4551e-05,0
55.38,3.978e-05,0
55.38,1.9974e-05,0
55.381,1.796e-05,0
55.381,3.9445e-05,0
55.382,5.4887e-05,0
55.382,4.2466e-05,0
55.383,9.3996e-06,0
55.383,-2.417e-05,0
55.384,-3.7766e-05,0
55.384,-3.743e-05,0
55.385,-3.978e-05,0
55.385,-3.5752e-05,0
55.386,-1.8296e-05,0
55.386,-3.5248e-06,0
55.387,-7.2175e-06,0
55.387,-6.5461e-06,0
55.388,1.2421e-05,0
55.388,3.2059e-05,0
55.389,3.5752e-05,0
55.389,2.8534e-05,0
55.39,2.3667e-05,0
55.391,2.3331e-05,0
55.391,2.6352e-05,0
55.392,3.0045e-05,0
55.392,3.4241e-05,0
55.393,3.8941e-05,0
55.393,4.7837e-05,0
55.394,6.0929e-05,0
55.394,6.8315e-05,0
55.395,6.1265e-05,0
55.395,4.4312e-05,0
55.396,3.9612e-05,0
55.396,4.8844e-05,0
55.397,4.918e-05,0
55.397,3.9445e-05,0
55.398,4.4144e-05,0
55.398,6.7308e-05,0
55.399,8.275e-05,0
55.399,6.9993e-05,0
55.4,4.0787e-05,0
55.4,2.3667e-05,0
55.401,2.3835e-05,0
55.401,3.2898e-05,0
55.402,3.6759e-05,0
55.402,2.266e-05,0
55.403,-5.8747e-06,0
55.403,-2.9709e-05,0
55.404,-3.2395e-05,0
55.405,-1.561e-05,0
55.405,9.9031e-06,0
55.406,3.0549e-05,0
55.406,3.9277e-05,0
55.407,3.8773e-05,0
55.407,2.4338e-05,0
55.408,-1.6953e-05,0
55.408,-7.2847e-05,0
55.409,-8.9464e-05,0
55.409,-5.0187e-05,0
55.41,5.0355e-07,0
55.41,2.887e-05,0
55.411,3.8102e-05,0
55.411,3.9445e-05,0
55.412,3.978e-05,0
55.412,3.8102e-05,0
55.413,3.4241e-05,0
55.413,3.5752e-05,0
55.414,4.2466e-05,0
55.414,4.6662e-05,0
55.415,4.5823e-05,0
55.415,4.5991e-05,0
55.416,4.5151e-05,0
55.416,3.9948e-05,0
55.417,3.8437e-05,0
55.417,4.2802e-05,0
55.418,4.213e-05,0
55.419,1.9806e-05,0
55.419,-9.5674e-06,0
55.42,-1.6617e-05,0
55.42,1.6785e-07,0
55.421,1.5274e-05,0
55.421,1.796e-05,0
55.422,1.796e-05,0
55.422,1.9974e-05,0
55.423,1.7288e-05,0
55.423,6.5461e-06,0
55.424,3.6927e-06,0
55.424,6.5461e-06,0
