18.521,1.3596e-05,1
18.521,1.561e-05,1
18.522,1.5442e-05,1
18.523,1.4099e-05,1
18.523,1.2421e-05,1
18.524,1.0575e-05,1
18.524,1.0575e-05,1
18.525,1.1078e-05,1
18.525,9.2317e-06,1
18.526,7.0497e-06,1
18.526,5.2033e-06,1
18.527,4.8676e-06,1
18.527,4.5319e-06,1
18.528,7.5532e-06,1
18.528,1.326e-05,1
18.529,1.6617e-05,1
18.529,1.5946e-05,1
18.53,1.6617e-05,1
18.53,1.9303e-05,1
18.531,1.8631e-05,1
18.531,1.6617e-05,1
18.532,1.3596e-05,1
18.532,1.0575e-05,1
18.533,1.1749e-05,1
18.533,1.5946e-05,1
18.534,1.9471e-05,1
18.534,2.0645e-05,1
18.535,2.0981e-05,1
18.535,2.1653e-05,1
18.536,1.9974e-05,1
18.537,1.3764e-05,1
18.537,1.0575e-05,1
18.538,1.1246e-05,1
18.538,1.2253e-05,1
18.539,1.1917e-05,1
18.539,1.1749e-05,1
18.54,8.896e-06,1
18.54,-3.8605e-06,1
18.541,-2.1653e-05,1
18.541,-3.3066e-05,1
18.542,-3.3738e-05,1
18.542,-2.5681e-05,1
18.543,-1.5274e-05,1
18.543,-1.8463e-06,1
18.544,1.5106e-05,1
18.544,3.2731e-05,1
18.545,4.8173e-05,1
18.545,6.1265e-05,1
18.546,6.8315e-05,1
18.546,7.0161e-05,1
18.547,6.9993e-05,1
18.547,7.0161e-05,1
18.548,7.1336e-05,1
18.548,7.5029e-05,1
18.549,7.9728e-05,1
18.55,8.3589e-05,1
18.55,8.1407e-05,1
18.551,6.9657e-05,1
18.551,5.5894e-05,1
18.552,4.4984e-05,1
18.552,3.7766e-05,1
18.553,2.9709e-05,1
18.553,1.6449e-05,1
18.554,3.5248e-06,1
18.554,3.357e-07,1
18.555,3.8605e-06,1
18.555,5.8747e-06,1
18.556,5.7069e-06,1
18.556,6.0426e-06,1
18.557,9.5674e-06,1
18.557,1.5274e-05,1
18.558,1.8631e-05,1
18.558,1.8799e-05,1
18.559,1.6785e-05,1
18.559,1.5274e-05,1
18.56,1.326e-05,1
18.56,8.3925e-06,1
18.561,1.1749e-06,1
18.561,-6.5461e-06,1
18.562,-1.5946e-05,1
18.562,-2.4338e-05,1
18.563,-2.6184e-05,1
18.564,-2.4002e-05,1
18.564,-2.5681e-05,1
18.565,-2.8199e-05,1
18.565,-2.2324e-05,1
18.566,-7.7211e-06,1
18.566,6.2104e-06,1
18.567,7.5532e-06,1
18.567,-8.3925e-07,1
18.568,-4.5319e-06,1
18.568,2.8534e-06,1
18.569,1.1246e-05,1
18.569,1.3931e-05,1
18.57,1.326e-05,1
18.57,1.2589e-05,1
18.571,1.4435e-05,1
18.571,1.9135e-05,1
18.572,2.8534e-05,1
18.572,4.1123e-05,1
18.573,5.0019e-05,1
18.573,4.9851e-05,1
18.574,4.062e-05,1
18.574,3.1724e-05,1
18.575,3.2059e-05,1
18.575,4.0116e-05,1
18.576,4.5823e-05,1
18.577,4.448e-05,1
18.577,3.8437e-05,1
18.578,3.5752e-05,1
18.578,4.1794e-05,1
18.579,4.5319e-05,1
18.579,4.0452e-05,1
18.58,3.3402e-05,1
18.58,2.9038e-05,1
18.581,2.7695e-05,1
18.581,2.8367e-05,1
18.582,3.3066e-05,1
18.582,4.2802e-05,1
18.583,5.0523e-05,1
18.583,5.0187e-05,1
18.584,4.448e-05,1
18.584,3.8773e-05,1
18.585,3.4409e-05,1
18.585,2.8199e-05,1
18.586,1.9471e-05,1
18.586,1.1582e-05,1
18.587,5.539e-06,1
18.587,3.1891e-06,1
18.588,2.3499e-06,1
18.588,-1.5106e-06,1
18.589,-5.539e-06,1
18.59,-5.0355e-06,1
18.59,0,1
18.591,4.1962e-06,1
18.591,7.5532e-06,1
18.592,7.8889e-06,1
18.592,2.182e-06,1
18.593,-1.0575e-05,1
18.593,-2.501e-05,1
18.594,-3.3738e-05,1
18.594,-3.4409e-05,1
18.595,-2.887e-05,1
18.595,-1.8631e-05,1
18.596,-7.5532e-06,1
18.596,5.0355e-07,1
18.597,6.0426e-06,1
18.597,1.3931e-05,1
18.598,2.5849e-05,1
18.598,3.8773e-05,1
18.599,4.9851e-05,1
18.599,5.8747e-05,1
18.6,6.63e-05,1
18.6,7.2007e-05,1
18.601,7.3686e-05,1
18.601,6.9322e-05,1
18.602,5.8915e-05,1
18.602,4.8173e-05,1
18.603,3.978e-05,1
18.604,3.4409e-05,1
18.604,2.9038e-05,1
18.605,2.3499e-05,1
18.605,2.1653e-05,1
18.606,2.1317e-05,1
18.606,1.5778e-05,1
18.607,5.8747e-06,1
18.607,-1.0071e-06,1
18.608,-1.8463e-06,1
18.608,1.0071e-06,1
18.609,4.5319e-06,1
18.609,7.7211e-06,1
18.61,1.3596e-05,1
18.61,2.0478e-05,1
18.611,2.501e-05,1
18.611,3.0884e-05,1
18.612,3.9109e-05,1
18.612,4.1794e-05,1
18.613,3.6088e-05,1
18.613,2.6184e-05,1
18.614,1.5946e-05,1
18.614,9.0639e-06,1
18.615,3.5248e-06,1
18.615,-5.0355e-06,1
18.616,-1.5274e-05,1
18.616,-2.2156e-05,1
18.617,-2.1317e-05,1
18.618,-1.5442e-05,1
18.618,-7.8889e-06,1
18.619,-2.182e-06,1
18.619,3.6927e-06,1
18.62,1.326e-05,1
18.62,2.501e-05,1
18.621,3.5752e-05,1
18.621,4.3473e-05,1
18.622,4.5151e-05,1
18.622,3.7934e-05,1
18.623,2.4506e-05,1
18.623,1.6953e-05,1
18.624,2.0142e-05,1
18.624,2.8031e-05,1
18.625,3.2731e-05,1
18.625,3.2059e-05,1
18.626,2.9374e-05,1
18.626,2.8702e-05,1
18.627,3.0381e-05,1
18.627,3.122e-05,1
18.628,2.8367e-05,1
18.628,2.2995e-05,1
18.629,1.7288e-05,1
18.629,1.3931e-05,1
18.63,1.5106e-05,1
18.631,1.8631e-05,1
18.631,2.3667e-05,1
18.632,2.8031e-05,1
18.632,3.1052e-05,1
18.633,3.0549e-05,1
18.633,2.7024e-05,1
18.634,2.4506e-05,1
18.634,2.5513e-05,1
18.635,2.7359e-05,1
18.635,2.8702e-05,1
18.636,2.9038e-05,1
18.636,2.652e-05,1
18.637,2.266e-05,1
18.637,1.8128e-05,1
18.638,1.2589e-05,1
18.638,2.5177e-06,1
18.639,-9.7353e-06,1
18.639,-1.9974e-05,1
18.64,-3.3066e-05,1
18.64,-4.7837e-05,1
18.641,-5.4887e-05,1
18.641,-5.0523e-05,1
18.642,-4.0452e-05,1
18.642,-2.7024e-05,1
18.643,-8.3925e-06,1
18.643,1.0407e-05,1
18.644,2.6017e-05,1
18.645,3.8102e-05,1
18.645,4.9348e-05,1
18.646,6.1601e-05,1
18.646,7.3686e-05,1
18.647,8.2414e-05,1
18.647,8.3085e-05,1
18.648,8.0903e-05,1
18.648,8.2078e-05,1
18.649,8.1407e-05,1
18.649,7.5868e-05,1
18.65,6.5965e-05,1
18.65,4.8676e-05,1
18.651,2.8534e-05,1
18.651,9.5674e-06,1
18.652,-5.2033e-06,1
18.652,-2.031e-05,1
18.653,-3.3738e-05,1
18.653,-3.8437e-05,1
18.654,-3.3738e-05,1
18.654,-2.5681e-05,1
18.655,-1.7288e-05,1
18.655,-7.0497e-06,1
18.656,3.5248e-06,1
18.656,1.1246e-05,1
18.657,1.5946e-05,1
18.658,1.4603e-05,1
18.658,1.0407e-05,1
18.659,1.0742e-05,1
18.659,2.0142e-05,1
18.66,3.2059e-05,1
18.66,3.7934e-05,1
18.661,3.9277e-05,1
18.661,4.1291e-05,1
18.662,4.5151e-05,1
18.662,4.8005e-05,1
18.663,5.0019e-05,1
18.663,4.918e-05,1
18.664,4.5151e-05,1
18.664,3.9109e-05,1
18.665,2.8702e-05,1
18.665,1.7288e-05,1
18.666,1.0407e-05,1
18.666,8.7282e-06,1
18.667,1.091e-05,1
18.667,1.4603e-05,1
18.668,1.6449e-05,1
18.668,1.5946e-05,1
18.669,1.4099e-05,1
18.669,1.1917e-05,1
18.67,8.3925e-06,1
18.671,2.8534e-06,1
18.671,-2.5177e-06,1
18.672,-5.539e-06,1
18.672,-8.5603e-06,1
18.673,-1.091e-05,1
18.673,-7.8889e-06,1
18.674,-1.0071e-06,1
18.674,4.6998e-06,1
18.675,6.8818e-06,1
18.675,1.1246e-05,1
18.676,2.031e-05,1
18.676,3.0381e-05,1
18.677,3.9109e-05,1
18.677,4.3473e-05,1
18.678,4.683e-05,1
18.678,5.0858e-05,1
18.679,5.5222e-05,1
18.679,5.5894e-05,1
18.68,5.2201e-05,1
18.68,4.3641e-05,1
18.681,3.5416e-05,1
18.681,2.9709e-05,1
18.682,2.3499e-05,1
18.682,1.6617e-05,1
18.683,8.896e-06,1
18.683,-3.0213e-06,1
18.684,-1.5778e-05,1
18.685,-2.6352e-05,1
18.685,-3.0045e-05,1
18.686,-2.6352e-05,1
18.686,-1.8296e-05,1
18.687,-5.8747e-06,1
18.687,5.7069e-06,1
18.688,1.5778e-05,1
18.688,2.6688e-05,1
18.689,3.7766e-05,1
18.689,4.6494e-05,1
18.69,5.3544e-05,1
18.69,5.7404e-05,1
18.691,5.623e-05,1
18.691,4.9851e-05,1
18.692,3.9948e-05,1
18.692,3.4073e-05,1
18.693,3.4913e-05,1
18.693,3.5752e-05,1
18.694,3.1724e-05,1
18.694,2.6352e-05,1
18.695,2.4002e-05,1
18.695,2.6352e-05,1
18.696,2.7527e-05,1
18.696,2.6184e-05,1
18.697,2.6352e-05,1
18.698,2.7359e-05,1
18.698,2.5177e-05,1
18.699,2.0981e-05,1
18.699,1.8463e-05,1
18.7,1.8631e-05,1
18.7,2.0645e-05,1
18.701,1.7624e-05,1
18.701,1.1078e-05,1
18.702,5.8747e-06,1
18.702,3.6927e-06,1
18.703,3.1891e-06,1
18.703,1.8463e-06,1
18.704,-1.6785e-06,1
18.704,-4.1962e-06,1
18.705,-6.2104e-06,1
18.705,-9.9031e-06,1
18.706,-1.1582e-05,1
18.706,-9.9031e-06,1
18.707,-6.0426e-06,1
18.707,-4.1962e-06,1
18.708,-3.0213e-06,1
18.708,1.1749e-06,1
18.709,8.2246e-06,1
18.709,1.5274e-05,1
18.71,2.1317e-05,1
18.71,2.6017e-05,1
18.711,3.0381e-05,1
18.712,3.4745e-05,1
18.712,3.5752e-05,1
18.713,3.1052e-05,1
18.713,2.5345e-05,1
18.714,2.0981e-05,1
18.714,2.1317e-05,1
18.715,2.4674e-05,1
18.715,2.5849e-05,1
18.716,2.2156e-05,1
18.716,1.6785e-05,1
18.717,1.4939e-05,1
18.717,1.8128e-05,1
18.718,2.266e-05,1
18.718,2.6688e-05,1
18.719,2.9709e-05,1
18.719,2.9877e-05,1
18.72,2.7024e-05,1
18.72,2.4674e-05,1
18.721,2.5681e-05,1
18.721,3.1052e-05,1
18.722,3.6423e-05,1
18.722,3.8102e-05,1
18.723,3.0045e-05,1
18.723,9.5674e-06,1
18.724,-1.1917e-05,1
18.724,-2.4674e-05,1
18.725,-2.8702e-05,1
18.726,-3.2898e-05,1
18.726,-3.508e-05,1
18.727,-2.8031e-05,1
18.727,-1.3428e-05,1
18.728,2.5177e-06,1
18.728,1.6617e-05,1
18.729,3.2059e-05,1
18.729,4.8173e-05,1
18.73,6.2943e-05,1
18.73,7.3854e-05,1
18.731,8.1743e-05,1
18.731,8.7282e-05,1
18.732,8.8457e-05,1
18.732,8.3925e-05,1
18.733,7.5029e-05,1
18.733,6.2776e-05,1
18.734,5.153e-05,1
18.734,4.4648e-05,1
18.735,4.1123e-05,1
18.735,3.5416e-05,1
18.736,2.5345e-05,1
18.736,1.5946e-05,1
18.737,7.8889e-06,1
18.737,1.8463e-06,1
18.738,-1.6785e-06,1
18.739,-6.714e-07,1
18.739,2.182e-06,1
18.74,3.5248e-06,1
18.74,5.8747e-06,1
18.741,9.2317e-06,1
18.741,1.2924e-05,1
18.742,1.6617e-05,1
18.742,1.6785e-05,1
18.743,1.4603e-05,1
18.743,1.3596e-05,1
18.744,1.3764e-05,1
18.744,1.4435e-05,1
18.745,1.5778e-05,1
18.745,1.7456e-05,1
18.746,1.5946e-05,1
18.746,1.1246e-05,1
18.747,5.2033e-06,1
18.747,1.0071e-06,1
18.748,-6.714e-07,1
18.748,-5.0355e-07,1
18.749,-1.6785e-06,1
18.749,-1.3428e-06,1
18.75,1.8463e-06,1
18.75,4.8676e-06,1
18.751,6.5461e-06,1
18.752,5.8747e-06,1
18.752,4.5319e-06,1
18.753,2.8534e-06,1
18.753,1.1749e-06,1
18.754,-2.182e-06,1
18.754,-1.091e-05,1
18.755,-1.8631e-05,1
18.755,-1.6785e-05,1
18.756,-7.7211e-06,1
18.756,2.182e-06,1
18.757,1.2589e-05,1
18.757,2.4506e-05,1
18.758,3.2731e-05,1
18.758,3.4913e-05,1
18.759,3.2731e-05,1
18.759,2.9374e-05,1
18.76,2.2492e-05,1
18.76,1.1078e-05,1
18.761,4.5319e-06,1
18.761,7.8889e-06,1
18.762,2.0981e-05,1
18.762,3.4577e-05,1
18.763,4.0787e-05,1
18.763,4.1291e-05,1
18.764,4.1459e-05,1
18.764,4.213e-05,1
18.765,4.2802e-05,1
18.766,4.5487e-05,1
18.766,4.918e-05,1
18.767,4.8676e-05,1
18.767,4.4648e-05,1
18.768,3.6423e-05,1
18.768,2.0142e-05,1
18.769,2.6856e-06,1
18.769,-7.2175e-06,1
18.77,-9.5674e-06,1
18.77,-6.2104e-06,1
18.771,1.5106e-06,1
18.771,1.4939e-05,1
18.772,3.1052e-05,1
18.772,4.4144e-05,1
18.773,5.3544e-05,1
18.773,6.1936e-05,1
18.774,7.1e-05,1
18.774,7.6371e-05,1
18.775,7.4357e-05,1
18.775,6.8147e-05,1
18.776,6.4118e-05,1
18.776,6.3783e-05,1
18.777,6.0929e-05,1
18.777,5.1865e-05,1
18.778,3.8773e-05,1
18.779,2.6184e-05,1
18.779,1.6953e-05,1
18.78,1.2924e-05,1
18.78,1.1246e-05,1
18.781,7.8889e-06,1
18.781,3.357e-06,1
18.782,-1.1749e-06,1
18.782,-4.5319e-06,1
18.783,-5.7069e-06,1
18.783,-5.8747e-06,1
18.784,-6.8818e-06,1
18.784,-6.2104e-06,1
18.785,-4.5319e-06,1
18.785,-3.5248e-06,1
18.786,-1.5106e-06,1
18.786,0,1
18.787,1.1749e-06,1
18.787,2.8534e-06,1
18.788,5.539e-06,1
18.788,8.7282e-06,1
18.789,1.1246e-05,1
18.789,9.7353e-06,1
18.79,7.2175e-06,1
18.79,5.8747e-06,1
18.791,5.539e-06,1
18.791,5.2033e-06,1
18.792,4.8676e-06,1
18.793,4.0284e-06,1
18.793,3.1891e-06,1
18.794,3.1891e-06,1
18.794,2.5177e-06,1
18.795,-1.6785e-07,1
18.795,-2.8534e-06,1
18.796,-3.0213e-06,1
18.796,-3.1891e-06,1
18.797,-2.8534e-06,1
18.797,0,1
18.798,5.3712e-06,1
18.798,9.3996e-06,1
18.799,1.2085e-05,1
18.799,1.3931e-05,1
18.8,1.4099e-05,1
18.8,1.561e-05,1
18.801,2.2492e-05,1
18.801,2.887e-05,1
18.802,2.6688e-05,1
18.802,2.182e-05,1
18.803,1.6449e-05,1
18.803,6.8818e-06,1
18.804,-6.0426e-06,1
18.804,-1.5778e-05,1
18.805,-1.7624e-05,1
18.805,-1.326e-05,1
18.806,-7.7211e-06,1
18.807,4.3641e-06,1
18.807,2.4842e-05,1
18.808,4.7837e-05,1
18.808,6.4622e-05,1
18.809,7.6036e-05,1
18.809,8.4428e-05,1
18.81,8.7617e-05,1
18.81,8.6442e-05,1
18.811,8.7449e-05,1
18.811,8.7114e-05,1
18.812,8.4764e-05,1
18.812,8.2918e-05,1
18.813,8.1407e-05,1
18.813,7.4357e-05,1
18.814,6.009e-05,1
18.814,4.1962e-05,1
18.815,2.4338e-05,1
18.815,1.0239e-05,1
18.816,1.5106e-06,1
18.816,-3.5248e-06,1
18.817,-7.2175e-06,1
18.817,-8.0568e-06,1
18.818,-7.8889e-06,1
18.818,-7.2175e-06,1
18.819,-5.8747e-06,1
18.82,-3.6927e-06,1
18.82,-3.357e-07,1
18.821,8.3925e-07,1
18.821,-1.8463e-06,1
18.822,-5.8747e-06,1
18.822,-7.2175e-06,1
18.823,-3.6927e-06,1
18.823,1.5106e-06,1
18.824,3.6927e-06,1
18.824,3.357e-06,1
18.825,5.2033e-06,1
18.825,8.896e-06,1
18.826,1.2589e-05,1
18.826,1.4939e-05,1
18.827,1.796e-05,1
18.827,2.182e-05,1
18.828,2.6017e-05,1
18.828,2.9709e-05,1
18.829,3.1556e-05,1
18.829,3.2731e-05,1
18.83,3.5752e-05,1
18.83,3.7934e-05,1
18.831,3.8773e-05,1
18.831,3.5248e-05,1
18.832,2.8031e-05,1
18.832,1.8296e-05,1
18.833,5.2033e-06,1
18.834,-1.2757e-05,1
18.834,-3.1052e-05,1
18.835,-4.448e-05,1
18.835,-5.1698e-05,1
18.836,-5.5222e-05,1
18.836,-5.2705e-05,1
18.837,-4.2802e-05,1
18.837,-2.7695e-05,1
18.838,-9.3996e-06,1
18.838,1.0575e-05,1
18.839,3.1388e-05,1
18.839,5.0187e-05,1
18.84,6.5629e-05,1
18.84,8.2078e-05,1
18.841,9.8527e-05,1
18.841,0.00010977,1
18.842,0.000118,1
18.842,0.00011733,1
18.843,0.00010507,1
18.843,8.9632e-05,1
18.844,7.5029e-05,1
18.844,6.2104e-05,1
18.845,4.7333e-05,1
18.845,3.3066e-05,1
18.846,1.9303e-05,1
18.847,1.5106e-06,1
18.847,-1.4603e-05,1
18.848,-2.7024e-05,1
18.848,-3.7934e-05,1
18.849,-4.3641e-05,1
18.849,-4.1794e-05,1
18.85,-3.6759e-05,1
18.85,-3.0549e-05,1
18.851,-2.0981e-05,1
18.851,-8.0568e-06,1
18.852,4.1962e-06,1
18.852,1.1246e-05,1
18.853,1.3596e-05,1
18.853,1.7288e-05,1
18.854,2.4338e-05,1
18.854,3.3234e-05,1
18.855,4.2634e-05,1
18.855,4.6326e-05,1
18.856,4.6159e-05,1
18.856,4.4144e-05,1
18.857,3.978e-05,1
18.857,3.592e-05,1
18.858,3.5416e-05,1
18.858,3.6759e-05,1
18.859,3.4745e-05,1
18.86,3.122e-05,1
18.86,2.5849e-05,1
18.861,1.7288e-05,1
18.861,9.5674e-06,1
18.862,6.8818e-06,1
18.862,7.2175e-06,1
18.863,9.2317e-06,1
18.863,1.4603e-05,1
18.864,1.796e-05,1
18.864,1.5946e-05,1
18.865,1.1078e-05,1
18.865,8.3925e-06,1
18.866,1.1917e-05,1
18.866,1.5946e-05,1
18.867,1.7288e-05,1
18.867,1.5946e-05,1
18.868,1.3931e-05,1
18.868,1.3596e-05,1
18.869,1.5442e-05,1
18.869,1.5946e-05,1
18.87,1.4603e-05,1
18.87,1.4939e-05,1
18.871,1.4939e-05,1
18.871,1.1749e-05,1
18.872,1.0575e-05,1
18.872,1.4603e-05,1
18.873,2.0981e-05,1
18.874,2.501e-05,1
18.874,2.4338e-05,1
18.875,2.1317e-05,1
18.875,1.8631e-05,1
18.876,1.4771e-05,1
18.876,4.5319e-06,1
18.877,-6.5461e-06,1
18.877,-1.2253e-05,1
18.878,-1.3596e-05,1
18.878,-1.2589e-05,1
18.879,-9.5674e-06,1
18.879,-5.539e-06,1
18.88,-5.2033e-06,1
18.88,-8.7282e-06,1
18.881,-1.0071e-05,1
18.881,-7.2175e-06,1
18.882,-2.6856e-06,1
18.882,3.0213e-06,1
18.883,9.2317e-06,1
18.883,1.5946e-05,1
18.884,2.2324e-05,1
18.884,3.0213e-05,1
18.885,3.8437e-05,1
18.885,4.0116e-05,1
18.886,3.6255e-05,1
18.887,3.3066e-05,1
18.887,2.9038e-05,1
18.888,2.2156e-05,1
18.888,1.9135e-05,1
18.889,2.2995e-05,1
18.889,2.9374e-05,1
18.89,3.2731e-05,1
18.89,3.4073e-05,1
18.891,3.743e-05,1
18.891,4.7333e-05,1
18.892,5.6901e-05,1
18.892,5.8412e-05,1
18.893,5.0858e-05,1
18.893,4.3473e-05,1
18.894,4.3809e-05,1
18.894,5.3208e-05,1
18.895,6.3951e-05,1
18.895,6.949e-05,1
18.896,6.6804e-05,1
18.896,5.7908e-05,1
18.897,4.5487e-05,1
18.897,3.3402e-05,1
18.898,2.4674e-05,1
18.898,1.9135e-05,1
18.899,1.6785e-05,1
18.899,1.7792e-05,1
18.9,2.1317e-05,1
18.901,2.2324e-05,1
18.901,1.9303e-05,1
18.902,1.4939e-05,1
18.902,1.1246e-05,1
18.903,1.0071e-05,1
18.903,9.7353e-06,1
18.904,8.2246e-06,1
18.904,5.8747e-06,1
18.905,5.8747e-06,1
18.905,8.5603e-06,1
18.906,9.2317e-06,1
18.906,9.5674e-06,1
18.907,9.7353e-06,1
18.907,7.0497e-06,1
18.908,4.8676e-06,1
18.908,4.8676e-06,1
18.909,4.6998e-06,1
18.909,3.0213e-06,1
18.91,4.3641e-06,1
18.91,7.8889e-06,1
18.911,9.7353e-06,1
18.911,7.7211e-06,1
18.912,4.8676e-06,1
18.912,5.0355e-06,1
18.913,6.5461e-06,1
18.913,5.3712e-06,1
18.914,1.8463e-06,1
18.915,-1.5106e-06,1
18.915,-3.5248e-06,1
18.916,-4.1962e-06,1
18.916,-3.5248e-06,1
18.917,-5.0355e-07,1
18.917,2.8534e-06,1
18.918,2.8534e-06,1
18.918,3.0213e-06,1
18.919,4.5319e-06,1
18.919,5.8747e-06,1
18.92,6.3783e-06,1
18.92,7.5532e-06,1
18.921,7.7211e-06,1
18.921,7.8889e-06,1
18.922,1.0575e-05,1
18.922,1.5106e-05,1
18.923,1.7792e-05,1
18.923,1.7792e-05,1
18.924,1.7121e-05,1
18.924,1.9303e-05,1
18.925,2.2828e-05,1
18.925,2.2156e-05,1
18.926,1.4939e-05,1
18.926,8.896e-06,1
18.927,1.1246e-05,1
18.928,1.7792e-05,1
18.928,2.4002e-05,1
18.929,2.7024e-05,1
18.929,2.9374e-05,1
18.93,3.3066e-05,1
18.93,3.9109e-05,1
18.931,4.9012e-05,1
18.931,5.9922e-05,1
18.932,6.8818e-05,1
18.932,7.2007e-05,1
18.933,6.3951e-05,1
18.933,5.1362e-05,1
18.934,4.8508e-05,1
18.934,5.9754e-05,1
18.935,7.4022e-05,1
18.935,7.57e-05,1
18.936,5.8412e-05,1
18.936,2.9374e-05,1
18.937,4.1962e-06,1
18.937,-8.2246e-06,1
18.938,-1.2253e-05,1
18.938,-1.4099e-05,1
18.939,-1.3931e-05,1
18.939,-9.5674e-06,1
18.94,-5.0355e-06,1
18.941,-1.0071e-06,1
18.941,5.539e-06,1
18.942,1.3596e-05,1
18.942,2.031e-05,1
18.943,2.1317e-05,1
18.943,2.1317e-05,1
18.944,2.8031e-05,1
18.944,4.1123e-05,1
18.945,5.2705e-05,1
18.945,5.8244e-05,1
18.946,5.8747e-05,1
18.946,5.6565e-05,1
18.947,5.304e-05,1
18.947,5.2873e-05,1
18.948,5.4551e-05,1
18.948,5.0355e-05,1
18.949,4.0116e-05,1
18.949,2.7024e-05,1
18.95,1.5946e-05,1
18.95,1.0407e-05,1
18.951,9.0639e-06,1
18.951,9.2317e-06,1
18.952,9.5674e-06,1
18.952,9.9031e-06,1
18.953,1.1917e-05,1
18.953,1.3931e-05,1
18.954,1.5106e-05,1
18.955,1.4435e-05,1
18.955,1.2589e-05,1
18.956,8.5603e-06,1
18.956,2.6856e-06,1
18.957,-3.5248e-06,1
18.957,-1.0575e-05,1
18.958,-1.8296e-05,1
18.958,-2.5345e-05,1
18.959,-2.8367e-05,1
18.959,-2.7192e-05,1
18.96,-2.3835e-05,1
18.96,-2.1988e-05,1
18.961,-1.7624e-05,1
18.961,-1.0239e-05,1
18.962,-3.6927e-06,1
18.962,2.182e-06,1
18.963,8.7282e-06,1
18.963,1.5778e-05,1
18.964,2.1317e-05,1
18.964,2.6352e-05,1
18.965,3.0716e-05,1
18.965,3.6088e-05,1
18.966,4.1459e-05,1
18.966,4.3305e-05,1
18.967,4.0955e-05,1
18.968,3.7934e-05,1
18.968,3.4745e-05,1
18.969,3.1052e-05,1
18.969,2.6017e-05,1
18.97,2.1317e-05,1
18.97,1.5946e-05,1
18.971,1.0575e-05,1
18.971,7.2175e-06,1
18.972,6.2104e-06,1
18.972,4.0284e-06,1
18.973,2.5177e-06,1
18.973,2.0142e-06,1
18.974,3.357e-06,1
18.974,5.7069e-06,1
18.975,6.2104e-06,1
18.975,8.2246e-06,1
18.976,9.0639e-06,1
18.976,1.1078e-05,1
18.977,1.6953e-05,1
18.977,2.3331e-05,1
18.978,2.6688e-05,1
18.978,2.6352e-05,1
18.979,2.4002e-05,1
18.979,2.0981e-05,1
18.98,1.9806e-05,1
18.98,2.0478e-05,1
18.981,1.9806e-05,1
18.982,1.7121e-05,1
18.982,1.4939e-05,1
18.983,1.326e-05,1
18.983,1.2421e-05,1
18.984,1.1749e-05,1
18.984,1.1749e-05,1
18.985,1.1582e-05,1
18.985,1.0575e-05,1
18.986,1.091e-05,1
18.986,1.4267e-05,1
18.987,1.7288e-05,1
18.987,1.8967e-05,1
18.988,2.0478e-05,1
18.988,2.1317e-05,1
18.989,2.1988e-05,1
18.989,2.501e-05,1
18.99,2.7192e-05,1
18.99,2.6017e-05,1
18.991,2.266e-05,1
18.991,2.0142e-05,1
18.992,2.0645e-05,1
18.992,2.5681e-05,1
18.993,3.2395e-05,1
18.993,3.827e-05,1
18.994,4.4144e-05,1
18.994,4.5823e-05,1
18.995,4.2802e-05,1
18.996,4.1291e-05,1
18.996,4.213e-05,1
18.997,4.1459e-05,1
18.997,3.8941e-05,1
18.998,3.8773e-05,1
18.998,4.3137e-05,1
18.999,4.5991e-05,1
18.999,4.5151e-05,1
19,4.0116e-05,1
19,3.3066e-05,1
19.001,2.4002e-05,1
19.001,1.8128e-05,1
19.002,1.4939e-05,1
19.002,1.2253e-05,1
19.003,1.1246e-05,1
19.003,1.4603e-05,1
19.004,1.796e-05,1
19.004,1.796e-05,1
19.005,9.0639e-06,1
19.005,-5.539e-06,1
19.006,-1.4435e-05,1
19.006,-1.4771e-05,1
19.007,-9.5674e-06,1
19.007,-3.5248e-06,1
19.008,1.0071e-06,1
19.009,5.2033e-06,1
19.009,9.9031e-06,1
19.01,1.6281e-05,1
19.01,2.3331e-05,1
19.011,2.8367e-05,1
19.011,3.122e-05,1
19.012,3.5584e-05,1
19.012,3.7766e-05,1
19.013,3.5752e-05,1
19.013,3.1724e-05,1
19.014,2.9038e-05,1
19.014,2.9038e-05,1
19.015,2.6352e-05,1
19.015,2.1317e-05,1
19.016,1.561e-05,1
19.016,1.2421e-05,1
19.017,1.1917e-05,1
19.017,9.2317e-06,1
19.018,5.0355e-07,1
19.018,-1.0239e-05,1
19.019,-1.796e-05,1
19.019,-2.4338e-05,1
19.02,-3.2731e-05,1
19.02,-3.9445e-05,1
19.021,-3.7263e-05,1
19.021,-2.7695e-05,1
19.022,-1.2924e-05,1
19.023,5.0355e-06,1
19.023,2.5513e-05,1
19.024,4.5487e-05,1
19.024,6.1265e-05,1
19.025,7.1336e-05,1
19.025,7.6539e-05,1
19.026,7.9728e-05,1
19.026,8.3589e-05,1
19.027,8.6275e-05,1
19.027,8.7114e-05,1
19.028,8.4428e-05,1
19.028,7.9393e-05,1
19.029,7.1e-05,1
19.029,5.6062e-05,1
19.03,3.9109e-05,1
19.03,2.8031e-05,1
19.031,2.1149e-05,1
19.031,1.6114e-05,1
19.032,1.3596e-05,1
19.032,1.2253e-05,1
19.033,6.8818e-06,1
19.033,-3.1891e-06,1
19.034,-1.4939e-05,1
19.034,-3.0213e-05,1
19.035,-4.918e-05,1
19.036,-6.1936e-05,1
19.036,-6.1936e-05,1
19.037,-5.2873e-05,1
