3.9809,8.2414e-05,0
3.9815,8.51e-05,0
3.982,8.0064e-05,0
3.9825,5.8579e-05,0
3.983,2.8367e-05,0
3.9835,-1.6785e-07,0
3.9841,-2.4338e-05,0
3.9846,-4.7669e-05,0
3.9851,-6.714e-05,0
3.9856,-7.7714e-05,0
3.9861,-7.6707e-05,0
3.9867,-7.3854e-05,0
3.9872,-7.6371e-05,0
3.9877,-7.8553e-05,0
3.9882,-7.1336e-05,0
3.9887,-5.6901e-05,0
3.9893,-4.6494e-05,0
3.9898,-3.9445e-05,0
3.9903,-3.1388e-05,0
3.9908,-1.8128e-05,0
3.9913,-2.182e-06,0
3.9918,1.1246e-05,0
3.9924,2.0981e-05,0
3.9929,2.8031e-05,0
3.9934,3.2395e-05,0
3.9939,3.3738e-05,0
3.9944,3.2059e-05,0
3.995,2.7359e-05,0
3.9955,2.1988e-05,0
3.996,2.031e-05,0
3.9965,2.3835e-05,0
3.997,3.0549e-05,0
3.9976,3.8773e-05,0
3.9981,4.6159e-05,0
3.9986,4.213e-05,0
3.9991,2.031e-05,0
3.9996,-4.5319e-06,0
4.0002,-1.2421e-05,0
4.0007,-4.5319e-06,0
4.0012,3.8605e-06,0
4.0017,1.0575e-05,0
4.0022,1.796e-05,0
4.0027,3.0213e-05,0
4.0033,4.8844e-05,0
4.0038,6.6972e-05,0
4.0043,8.2078e-05,0
4.0048,9.9031e-05,0
4.0053,0.00011565,0
4.0059,0.00012236,0
4.0064,0.00011196,0
4.0069,8.9799e-05,0
4.0074,6.7475e-05,0
4.0079,5.2537e-05,0
4.0085,4.1794e-05,0
4.009,2.9709e-05,0
4.0095,1.8967e-05,0
4.01,1.1246e-05,0
4.0105,1.091e-05,0
4.0111,2.1317e-05,0
4.0116,3.357e-05,0
4.0121,3.8773e-05,0
4.0126,3.508e-05,0
4.0131,2.9541e-05,0
4.0137,2.7359e-05,0
4.0142,2.652e-05,0
4.0147,2.266e-05,0
4.0152,1.6281e-05,0
4.0157,1.3764e-05,0
4.0163,1.7288e-05,0
4.0168,2.266e-05,0
4.0173,2.6352e-05,0
4.0178,3.1388e-05,0
4.0183,3.8773e-05,0
4.0188,4.6494e-05,0
4.0194,4.9683e-05,0
4.0199,4.8173e-05,0
4.0204,4.1459e-05,0
4.0209,2.501e-05,0
4.0214,-4.5319e-06,0
4.022,-3.9445e-05,0
4.0225,-6.4958e-05,0
4.023,-7.2343e-05,0
4.0235,-6.63e-05,0
4.024,-5.9251e-05,0
4.0246,-5.1362e-05,0
4.0251,-4.0452e-05,0
4.0256,-2.6688e-05,0
4.0261,-1.3092e-05,0
4.0266,3.357e-07,0
4.0272,1.3931e-05,0
4.0277,2.5513e-05,0
4.0282,3.0045e-05,0
4.0287,2.3835e-05,0
4.0292,1.4603e-05,0
4.0297,1.1246e-05,0
4.0303,8.7282e-06,0
4.0308,1.6785e-06,0
4.0313,-2.5177e-06,0
4.0318,3.1891e-06,0
4.0323,1.7792e-05,0
4.0329,3.2059e-05,0
4.0334,3.8102e-05,0
4.0339,3.5416e-05,0
4.0344,3.122e-05,0
4.0349,3.3402e-05,0
4.0355,4.2634e-05,0
4.036,5.3544e-05,0
4.0365,5.7069e-05,0
4.037,4.6662e-05,0
4.0375,2.8534e-05,0
4.0381,1.8128e-05,0
4.0386,2.2324e-05,0
4.0391,3.0716e-05,0
4.0396,3.2731e-05,0
4.0401,3.0716e-05,0
4.0407,2.9038e-05,0
4.0412,2.8534e-05,0
4.0417,3.3234e-05,0
4.0422,4.7669e-05,0
4.0427,6.63e-05,0
4.0432,8.2414e-05,0
4.0438,9.1142e-05,0
4.0443,8.9632e-05,0
4.0448,8.3925e-05,0
4.0453,7.8721e-05,0
4.0458,7.1839e-05,0
4.0464,5.9251e-05,0
4.0469,4.8173e-05,0
4.0474,5.0858e-05,0
4.0479,5.3544e-05,0
4.0484,3.2395e-05,0
4.049,-1.2924e-05,0
4.0495,-5.8579e-05,0
4.05,-8.9464e-05,0
4.0505,-0.00010877,0
4.051,-0.00011901,0
4.0516,-0.00011951,0
4.0521,-0.00010793,0
4.0526,-8.7449e-05,0
4.0531,-6.5293e-05,0
4.0536,-4.6159e-05,0
4.0542,-2.7695e-05,0
4.0547,-9.5674e-06,0
4.0552,2.3499e-06,0
4.0557,7.7211e-06,0
4.0562,1.4939e-05,0
4.0568,3.4073e-05,0
4.0573,5.4215e-05,0
4.0578,6.0594e-05,0
4.0583,5.2201e-05,0
4.0588,3.5752e-05,0
4.0593,1.6617e-05,0
4.0599,4.1962e-06,0
4.0604,7.8889e-06,0
4.0609,2.4002e-05,0
4.0614,4.0452e-05,0
4.0619,5.5055e-05,0
4.0625,7.0497e-05,0
4.063,7.8218e-05,0
4.0635,7.6371e-05,0
4.064,7.57e-05,0
4.0645,7.8721e-05,0
4.0651,7.8386e-05,0
4.0656,7.4693e-05,0
4.0661,6.9993e-05,0
4.0666,6.0929e-05,0
4.0671,4.0452e-05,0
4.0677,1.3931e-05,0
4.0682,-4.8676e-06,0
4.0687,-1.1246e-05,0
4.0692,-1.0239e-05,0
4.0697,-5.0355e-06,0
4.0702,3.8605e-06,0
4.0708,1.2253e-05,0
4.0713,1.6449e-05,0
4.0718,1.4267e-05,0
4.0723,6.8818e-06,0
4.0728,-3.6927e-06,0
4.0734,-1.1246e-05,0
4.0739,-1.2924e-05,0
4.0744,-7.8889e-06,0
4.0749,1.6785e-07,0
4.0754,7.2175e-06,0
4.076,1.1246e-05,0
4.0765,1.2589e-05,0
4.077,1.4267e-05,0
4.0775,2.1653e-05,0
4.078,3.3402e-05,0
4.0786,4.1627e-05,0
4.0791,4.3977e-05,0
4.0796,4.0955e-05,0
4.0801,3.0045e-05,0
4.0806,1.4603e-05,0
4.0812,-1.0071e-06,0
4.0817,-9.7353e-06,0
4.0822,-7.2175e-06,0
4.0827,3.1891e-06,0
4.0832,1.2253e-05,0
4.0838,1.326e-05,0
4.0843,9.2317e-06,0
4.0848,7.3854e-06,0
4.0853,8.2246e-06,0
4.0858,1.1582e-05,0
4.0863,1.3764e-05,0
4.0869,1.1917e-05,0
4.0874,9.9031e-06,0
4.0879,1.1917e-05,0
4.0884,1.8128e-05,0
4.0889,2.4002e-05,0
4.0895,2.7359e-05,0
4.09,2.7359e-05,0
4.0905,2.6688e-05,0
4.091,2.7695e-05,0
4.0915,2.6184e-05,0
4.0921,2.652e-05,0
4.0926,2.8702e-05,0
4.0931,3.3738e-05,0
4.0936,3.978e-05,0
4.0941,4.4816e-05,0
4.0947,4.8173e-05,0
4.0952,5.3376e-05,0
4.0957,5.8915e-05,0
4.0962,5.1865e-05,0
4.0967,2.7695e-05,0
4.0972,-1.5106e-06,0
4.0978,-1.7121e-05,0
4.0983,-1.1246e-05,0
4.0988,9.5674e-06,0
4.0993,3.2059e-05,0
4.0998,5.1194e-05,0
4.1004,6.4622e-05,0
4.1009,6.865e-05,0
4.1014,6.4286e-05,0
4.1019,5.5894e-05,0
4.1024,4.7501e-05,0
4.103,4.1627e-05,0
4.1035,3.1556e-05,0
4.104,1.1582e-05,0
4.1045,-1.5778e-05,0
4.105,-3.8437e-05,0
4.1056,-4.9348e-05,0
4.1061,-5.0187e-05,0
4.1066,-4.3473e-05,0
4.1071,-3.1891e-05,0
4.1076,-1.6281e-05,0
4.1082,-3.6927e-06,0
4.1087,3.357e-06,0
4.1092,8.5603e-06,0
4.1097,1.5274e-05,0
4.1102,2.266e-05,0
4.1108,3.1052e-05,0
4.1113,3.9109e-05,0
4.1118,4.683e-05,0
4.1123,5.153e-05,0
4.1128,4.7837e-05,0
4.1133,3.978e-05,0
4.1139,3.3234e-05,0
4.1144,3.1724e-05,0
4.1149,3.1052e-05,0
4.1154,2.4338e-05,0
4.1159,1.3931e-05,0
4.1165,1.2085e-05,0
4.117,2.7863e-05,0
4.1175,5.1865e-05,0
4.118,6.1601e-05,0
4.1185,4.4144e-05,0
4.1191,1.3764e-05,0
4.1196,-1.1917e-05,0
4.1201,-2.4002e-05,0
4.1206,-2.6017e-05,0
4.1211,-2.4506e-05,0
4.1217,-2.1988e-05,0
4.1222,-1.6114e-05,0
4.1227,-8.0568e-06,0
4.1232,-1.0071e-06,0
4.1237,2.182e-06,0
4.1242,3.5248e-06,0
4.1248,8.2246e-06,0
4.1253,1.5274e-05,0
4.1258,2.2995e-05,0
4.1263,2.7192e-05,0
4.1268,2.4674e-05,0
4.1274,2.1653e-05,0
4.1279,2.4506e-05,0
4.1284,3.3234e-05,0
4.1289,4.0787e-05,0
4.1294,3.8102e-05,0
4.13,2.3667e-05,0
4.1305,5.2033e-06,0
4.131,-3.8605e-06,0
4.1315,-8.3925e-07,0
4.132,9.2317e-06,0
4.1326,1.9135e-05,0
4.1331,2.7359e-05,0
4.1336,3.2731e-05,0
4.1341,3.508e-05,0
4.1346,3.6591e-05,0
4.1352,3.5752e-05,0
4.1357,2.8702e-05,0
4.1362,1.8631e-05,0
4.1367,1.1917e-05,0
4.1372,9.2317e-06,0
4.1377,1.1582e-05,0
4.1383,1.5946e-05,0
4.1388,1.9135e-05,0
4.1393,2.1149e-05,0
4.1398,2.5681e-05,0
4.1403,3.0213e-05,0
4.1409,3.3066e-05,0
4.1414,3.7766e-05,0
4.1419,4.448e-05,0
4.1424,5.2201e-05,0
4.1429,5.6565e-05,0
4.1435,5.3544e-05,0
4.144,4.1794e-05,0
4.1445,2.1653e-05,0
4.145,5.2033e-06,0
4.1455,0,0
4.1461,2.8534e-06,0
4.1466,5.7069e-06,0
4.1471,6.3783e-06,0
4.1476,7.0497e-06,0
4.1481,6.2104e-06,0
4.1487,-8.3925e-07,0
4.1492,-1.6617e-05,0
4.1497,-3.3738e-05,0
4.1502,-3.8773e-05,0
4.1507,-2.8367e-05,0
4.1513,-1.0071e-05,0
4.1518,5.8747e-06,0
4.1523,1.5106e-05,0
4.1528,2.1988e-05,0
4.1533,3.2898e-05,0
4.1538,5.0187e-05,0
4.1544,6.949e-05,0
4.1549,8.7785e-05,0
4.1554,0.00010037,0
4.1559,0.00010591,0
4.1564,0.00010105,0
4.157,8.2918e-05,0
4.1575,5.774e-05,0
4.158,3.8102e-05,0
4.1585,3.0381e-05,0
4.159,3.0549e-05,0
4.1596,2.4002e-05,0
4.1601,-2.182e-06,0
4.1606,-3.7263e-05,0
4.1611,-5.9586e-05,0
4.1616,-6.1601e-05,0
4.1622,-5.0523e-05,0
4.1627,-3.8102e-05,0
4.1632,-2.9709e-05,0
4.1637,-2.2828e-05,0
4.1642,-1.2253e-05,0
4.1647,2.5177e-06,0
4.1653,1.5946e-05,0
4.1658,2.4842e-05,0
4.1663,3.1724e-05,0
4.1668,4.0116e-05,0
4.1673,4.5487e-05,0
4.1679,4.213e-05,0
4.1684,3.1556e-05,0
4.1689,2.0981e-05,0
4.1694,1.2924e-05,0
4.1699,8.3925e-06,0
4.1705,8.3925e-06,0
4.171,7.8889e-06,0
4.1715,6.5461e-06,0
4.172,8.3925e-06,0
4.1725,1.2757e-05,0
4.1731,1.6281e-05,0
4.1736,1.796e-05,0
4.1741,1.8967e-05,0
4.1746,1.5946e-05,0
4.1751,7.7211e-06,0
4.1757,-4.5319e-06,0
4.1762,-1.1749e-05,0
4.1767,-8.896e-06,0
4.1772,6.714e-07,0
4.1777,1.2253e-05,0
4.1783,2.5345e-05,0
4.1788,3.6591e-05,0
4.1793,4.6494e-05,0
4.1798,5.7404e-05,0
4.1803,6.6636e-05,0
4.1808,7.7043e-05,0
4.1814,9.2317e-05,0
4.1819,0.00010457,0
4.1824,9.7856e-05,0
4.1829,7.4022e-05,0
4.1834,5.0858e-05,0
4.184,3.6759e-05,0
4.1845,2.887e-05,0
4.185,2.3163e-05,0
4.1855,1.4435e-05,0
4.186,1.1749e-06,0
4.1866,-1.9135e-05,0
4.1871,-4.0452e-05,0
4.1876,-5.153e-05,0
4.1881,-4.8844e-05,0
4.1886,-4.0116e-05,0
4.1892,-3.1724e-05,0
4.1897,-2.4338e-05,0
4.1902,-1.8967e-05,0
4.1907,-1.6953e-05,0
4.1912,-1.3931e-05,0
4.1917,-7.0497e-06,0
4.1923,-2.182e-06,0
4.1928,-1.1749e-06,0
4.1933,1.5106e-06,0
4.1938,1.0407e-05,0
4.1943,2.182e-05,0
4.1949,2.7863e-05,0
4.1954,2.2324e-05,0
4.1959,1.1414e-05,0
4.1964,8.896e-06,0
4.1969,1.6617e-05,0
4.1975,2.6688e-05,0
4.198,3.3402e-05,0
4.1985,3.8102e-05,0
4.199,4.5487e-05,0
4.1995,5.3208e-05,0
4.2001,5.6565e-05,0
4.2006,5.623e-05,0
4.2011,5.6062e-05,0
4.2016,5.7404e-05,0
4.2021,5.8076e-05,0
4.2027,5.1194e-05,0
4.2032,4.2802e-05,0
4.2037,3.8437e-05,0
4.2042,3.3738e-05,0
4.2047,2.3331e-05,0
4.2053,1.3596e-05,0
4.2058,9.2317e-06,0
4.2063,1.0575e-05,0
4.2068,1.1917e-05,0
4.2073,1.1246e-05,0
4.2078,1.1917e-05,0
4.2084,1.7288e-05,0
4.2089,3.1891e-05,0
4.2094,5.7908e-05,0
4.2099,8.7114e-05,0
4.2104,0.00010692,0
4.211,0.00011447,0
4.2115,0.00011229,0
4.212,0.00010256,0
4.2125,8.7449e-05,0
4.213,7.0329e-05,0
4.2136,5.5558e-05,0
4.2141,3.7095e-05,0
4.2146,5.2033e-06,0
4.2151,-3.5752e-05,0
4.2156,-6.949e-05,0
4.2162,-9.1142e-05,0
4.2167,-0.00010054,0
4.2172,-9.987e-05,0
4.2177,-8.7449e-05,0
4.2182,-6.5629e-05,0
4.2188,-4.3137e-05,0
4.2193,-2.3499e-05,0
4.2198,-8.3925e-06,0
4.2203,-3.6927e-06,0
4.2208,-9.2317e-06,0
4.2213,-1.9638e-05,0
4.2219,-2.7527e-05,0
4.2224,-2.7192e-05,0
4.2229,-1.8967e-05,0
4.2234,-8.2246e-06,0
4.2239,-8.3925e-07,0
4.2245,0,0
4.225,-3.357e-06,0
4.2255,-7.0497e-06,0
4.226,-8.2246e-06,0
4.2265,-5.0355e-06,0
4.2271,-1.5106e-06,0
4.2276,-1.6785e-07,0
4.2281,-1.5106e-06,0
4.2286,-2.0142e-06,0
4.2291,3.5248e-06,0
4.2297,1.7456e-05,0
4.2302,3.6759e-05,0
4.2307,5.5894e-05,0
4.2312,6.865e-05,0
4.2317,7.4357e-05,0
4.2322,7.0161e-05,0
4.2328,5.4887e-05,0
4.2333,3.9277e-05,0
4.2338,3.4745e-05,0
4.2343,3.8605e-05,0
4.2348,4.1291e-05,0
4.2354,4.1794e-05,0
4.2359,4.213e-05,0
4.2364,4.3137e-05,0
4.2369,4.8173e-05,0
4.2374,5.2201e-05,0
4.238,4.4144e-05,0
4.2385,2.8031e-05,0
4.239,1.9135e-05,0
4.2395,1.9135e-05,0
4.24,1.8296e-05,0
4.2406,7.8889e-06,0
4.2411,-1.3428e-05,0
4.2416,-3.0549e-05,0
4.2421,-3.3906e-05,0
4.2426,-1.9806e-05,0
4.2432,4.5319e-06,0
4.2437,2.7192e-05,0
4.2442,4.5991e-05,0
4.2447,6.1265e-05,0
4.2452,7.4022e-05,0
4.2458,8.7785e-05,0
4.2463,0.00010491,0
4.2468,0.00012052,0
4.2473,0.00012807,0
4.2478,0.0001227,0
4.2483,0.00010256,0
4.2489,7.6371e-05,0
4.2494,5.2537e-05,0
4.2499,3.0381e-05,0
4.2504,1.0239e-05,0
4.2509,0,0
4.2515,0,0
4.252,-1.3428e-06,0
4.2525,-9.7353e-06,0
4.253,-1.7288e-05,0
4.2535,-1.7121e-05,0
4.2541,-1.326e-05,0
4.2546,-1.2924e-05,0
4.2551,-1.5274e-05,0
4.2556,-1.4603e-05,0
4.2561,-9.7353e-06,0
4.2567,-4.6998e-06,0
4.2572,-3.357e-06,0
4.2577,-3.0213e-06,0
4.2582,3.5248e-06,0
4.2587,1.7624e-05,0
4.2592,3.4745e-05,0
4.2598,4.6998e-05,0
4.2603,5.2033e-05,0
4.2608,4.8005e-05,0
4.2613,3.592e-05,0
4.2618,2.1988e-05,0
4.2624,9.9031e-06,0
4.2629,-1.0071e-06,0
4.2634,-8.896e-06,0
4.2639,-1.8296e-05,0
4.2644,-2.9709e-05,0
4.265,-3.4745e-05,0
4.2655,-3.3738e-05,0
4.266,-3.1891e-05,0
4.2665,-2.9709e-05,0
4.267,-2.7359e-05,0
4.2676,-2.8534e-05,0
4.2681,-3.0381e-05,0
4.2686,-2.7024e-05,0
4.2691,-1.1582e-05,0
4.2696,1.326e-05,0
4.2702,4.0787e-05,0
4.2707,6.6133e-05,0
4.2712,8.4428e-05,0
4.2717,9.2149e-05,0
4.2722,8.6275e-05,0
4.2728,7.2511e-05,0
4.2733,5.8579e-05,0
4.2738,4.3977e-05,0
4.2743,2.2492e-05,0
4.2748,-6.714e-06,0
4.2753,-3.2563e-05,0
4.2759,-4.7501e-05,0
4.2764,-5.2873e-05,0
4.2769,-5.069e-05,0
4.2774,-4.2298e-05,0
4.2779,-2.9374e-05,0
4.2785,-1.2253e-05,0
4.279,7.5532e-06,0
4.2795,2.5345e-05,0
4.28,3.7095e-05,0
4.2805,4.3473e-05,0
4.2811,4.8508e-05,0
4.2816,5.4215e-05,0
4.2821,5.4887e-05,0
4.2826,4.5151e-05,0
4.2831,3.5752e-05,0
4.2837,3.6423e-05,0
4.2842,3.9277e-05,0
4.2847,3.0381e-05,0
4.2852,1.3931e-05,0
4.2857,1.1917e-05,0
4.2862,2.7695e-05,0
4.2868,4.3473e-05,0
4.2873,4.8508e-05,0
4.2878,4.7837e-05,0
4.2883,4.9516e-05,0
4.2888,5.388e-05,0
4.2894,5.2537e-05,0
4.2899,4.4648e-05,0
4.2904,4.1962e-05,0
4.2909,4.4816e-05,0
4.2914,4.5151e-05,0
4.292,4.2802e-05,0
4.2925,4.2466e-05,0
4.293,3.9948e-05,0
4.2935,3.5416e-05,0
4.294,3.1388e-05,0
4.2946,2.6352e-05,0
4.2951,2.0813e-05,0
4.2956,1.8967e-05,0
4.2961,1.9303e-05,0
4.2966,1.6953e-05,0
4.2972,9.5674e-06,0
4.2977,-3.357e-07,0
4.2982,-7.8889e-06,0
4.2987,-1.0407e-05,0
4.2992,-1.3092e-05,0
4.2998,-2.0478e-05,0
4.3003,-2.9038e-05,0
4.3008,-3.0381e-05,0
4.3013,-2.7695e-05,0
4.3018,-2.7863e-05,0
4.3023,-2.9541e-05,0
4.3029,-2.8702e-05,0
4.3034,-2.3667e-05,0
4.3039,-1.5442e-05,0
4.3044,-4.6998e-06,0
4.3049,8.2246e-06,0
4.3055,2.1317e-05,0
4.306,3.1052e-05,0
4.3065,3.3906e-05,0
4.307,3.1052e-05,0
4.3075,2.6352e-05,0
4.3081,2.4674e-05,0
4.3086,2.7359e-05,0
4.3091,2.2156e-05,0
4.3096,3.1891e-06,0
4.3101,-1.5274e-05,0
4.3107,-1.8296e-05,0
4.3112,-9.7353e-06,0
4.3117,-2.3499e-06,0
4.3122,-2.8534e-06,0
4.3127,-7.0497e-06,0
4.3133,-6.2104e-06,0
4.3138,1.8463e-06,0
4.3143,1.4099e-05,0
4.3148,2.5849e-05,0
4.3153,3.4745e-05,0
4.3158,3.8773e-05,0
4.3164,4.3473e-05,0
4.3169,5.2201e-05,0
4.3174,6.0761e-05,0
4.3179,6.2776e-05,0
4.3184,6.1265e-05,0
4.319,5.6565e-05,0
4.3195,4.1794e-05,0
4.32,2.2324e-05,0
4.3205,9.9031e-06,0
4.321,1.0575e-05,0
4.3216,1.9135e-05,0
4.3221,2.3499e-05,0
4.3226,2.1988e-05,0
4.3231,2.182e-05,0
4.3236,2.6688e-05,0
4.3242,3.3402e-05,0
4.3247,4.1291e-05,0
4.3252,5.0858e-05,0
4.3257,6.0426e-05,0
4.3262,6.5965e-05,0
4.3267,5.9754e-05,0
4.3273,3.743e-05,0
4.3278,5.2033e-06,0
4.3283,-2.0645e-05,0
4.3288,-2.887e-05,0
4.3293,-1.9638e-05,0
4.3299,-1.5106e-06,0
4.3304,1.6617e-05,0
4.3309,3.2731e-05,0
4.3314,5.1698e-05,0
4.3319,7.2679e-05,0
4.3325,9.3156e-05,0
4.333,0.00011196,0
4.3335,0.00011867,0
4.334,0.00010625,0
4.3345,8.0903e-05,0
4.3351,5.1194e-05,0
4.3356,2.2324e-05,0
4.3361,1.6785e-06,0
4.3366,3.5248e-06,0
4.3371,2.9877e-05,0
4.3377,5.7404e-05,0
4.3382,7.0832e-05,0
4.3387,7.1672e-05,0
4.3392,6.5293e-05,0
4.3397,5.4887e-05,0
4.3403,4.3809e-05,0
4.3408,2.9374e-05,0
4.3413,9.5674e-06,0
4.3418,-1.4603e-05,0
4.3423,-3.7766e-05,0
4.3428,-5.4887e-05,0
4.3434,-6.2776e-05,0
4.3439,-6.5965e-05,0
4.3444,-6.9825e-05,0
4.3449,-6.5965e-05,0
4.3454,-5.0355e-05,0
4.346,-3.357e-05,0
4.3465,-2.3667e-05,0
4.347,-2.0813e-05,0
4.3475,-2.1988e-05,0
4.348,-2.3499e-05,0
4.3486,-1.9638e-05,0
4.3491,-9.5674e-06,0
4.3496,1.5106e-06,0
4.3501,1.1078e-05,0
4.3506,2.182e-05,0
4.3512,2.8367e-05,0
4.3517,2.6688e-05,0
4.3522,1.796e-05,0
4.3527,2.0142e-06,0
4.3532,-1.8128e-05,0
4.3537,-2.8702e-05,0
4.3543,-2.2995e-05,0
4.3548,-1.1917e-05,0
4.3553,-7.2175e-06,0
4.3558,-3.5248e-06,0
4.3563,4.5319e-06,0
4.3569,1.0575e-05,0
4.3574,1.2421e-05,0
4.3579,1.2421e-05,0
4.3584,1.4771e-05,0
4.3589,2.0981e-05,0
4.3595,2.6688e-05,0
4.36,2.8031e-05,0
4.3605,2.5177e-05,0
4.361,1.9471e-05,0
4.3615,1.2924e-05,0
4.3621,1.2757e-05,0
4.3626,1.9638e-05,0
4.3631,2.9206e-05,0
4.3636,3.7766e-05,0
4.3641,4.5151e-05,0
4.3647,4.683e-05,0
4.3652,4.448e-05,0
4.3657,4.2634e-05,0
4.3662,4.1459e-05,0
4.3667,4.0116e-05,0
4.3673,3.6423e-05,0
4.3678,3.1388e-05,0
4.3683,2.9877e-05,0
4.3688,3.1891e-05,0
4.3693,3.1891e-05,0
4.3698,2.6017e-05,0
4.3704,1.8128e-05,0
4.3709,1.4435e-05,0
4.3714,1.9974e-05,0
4.3719,3.9109e-05,0
4.3724,6.2272e-05,0
4.373,6.8147e-05,0
4.3735,4.8173e-05,0
4.374,1.9303e-05,0
4.3745,4.5319e-06,0
4.375,5.2033e-06,0
4.3756,1.4267e-05,0
4.3761,2.8702e-05,0
4.3766,3.8773e-05,0
4.3771,3.1891e-05,0
4.3776,1.0239e-05,0
4.3782,-8.896e-06,0
4.3787,-1.1582e-05,0
4.3792,3.8605e-06,0
4.3797,2.8367e-05,0
4.3802,5.4383e-05,0
4.3807,7.1839e-05,0
4.3813,6.7979e-05,0
4.3818,4.8844e-05,0
4.3823,2.7863e-05,0
4.3828,1.6785e-05,0
4.3833,2.1317e-05,0
4.3839,3.6088e-05,0
4.3844,4.5823e-05,0
4.3849,3.7263e-05,0
4.3854,1.8463e-05,0
4.3859,6.0426e-06,0
4.3865,3.1891e-06,0
4.387,4.1962e-06,0
4.3875,7.8889e-06,0
4.388,1.326e-05,0
4.3885,1.9974e-05,0
4.3891,2.2492e-05,0
4.3896,1.7288e-05,0
4.3901,6.714e-06,0
4.3906,-7.2175e-06,0
4.3911,-1.6953e-05,0
4.3917,-1.6281e-05,0
4.3922,-9.9031e-06,0
4.3927,-3.5248e-06,0
4.3932,1.6785e-07,0
4.3937,3.0213e-06,0
4.3943,1.3764e-05,0
4.3948,3.1052e-05,0
4.3953,4.7837e-05,0
4.3958,6.2943e-05,0
4.3963,7.7714e-05,0
4.3968,8.896e-05,0
4.3974,8.8121e-05,0
4.3979,6.9322e-05,0
4.3984,4.2802e-05,0
4.3989,2.5345e-05,0
4.3994,1.7121e-05,0
4.4,1.1749e-05,0
4.4005,4.3641e-06,0
4.401,-6.2104e-06,0
4.4015,-1.3092e-05,0
4.402,-1.4603e-05,0
4.4026,-1.1749e-05,0
4.4031,-8.3925e-06,0
4.4036,-6.0426e-06,0
4.4041,-4.8676e-06,0
4.4046,-3.1891e-06,0
4.4052,-2.8534e-06,0
4.4057,-3.8605e-06,0
4.4062,-4.6998e-06,0
4.4067,-4.8676e-06,0
4.4072,-3.1891e-06,0
4.4078,-3.357e-06,0
4.4083,-6.8818e-06,0
4.4088,-7.2175e-06,0
4.4093,-3.357e-06,0
4.4098,-3.357e-07,0
4.4103,3.5248e-06,0
4.4109,1.2757e-05,0
4.4114,2.501e-05,0
4.4119,3.4745e-05,0
4.4124,4.0787e-05,0
4.4129,4.8173e-05,0
4.4135,5.8915e-05,0
4.414,7.1336e-05,0
4.4145,7.805e-05,0
4.415,7.7714e-05,0
4.4155,7.2679e-05,0
4.4161,6.4958e-05,0
4.4166,5.5222e-05,0
4.4171,4.4144e-05,0
4.4176,3.2395e-05,0
4.4181,1.9135e-05,0
4.4187,3.6927e-06,0
4.4192,-1.1582e-05,0
4.4197,-2.501e-05,0
4.4202,-3.7766e-05,0
4.4207,-4.8173e-05,0
4.4212,-5.1362e-05,0
4.4218,-5.069e-05,0
4.4223,-5.0187e-05,0
4.4228,-4.448e-05,0
4.4233,-2.8702e-05,0
4.4238,-8.896e-06,0
4.4244,6.5461e-06,0
4.4249,1.6617e-05,0
4.4254,2.182e-05,0
4.4259,2.2156e-05,0
4.4264,2.0981e-05,0
4.427,1.9638e-05,0
4.4275,1.6617e-05,0
4.428,1.3596e-05,0
4.4285,1.326e-05,0
4.429,1.796e-05,0
4.4296,2.5345e-05,0
4.4301,3.1388e-05,0
4.4306,3.2059e-05,0
4.4311,2.9374e-05,0
4.4316,2.6352e-05,0
4.4322,2.4002e-05,0
4.4327,2.1317e-05,0
4.4332,1.326e-05,0
4.4337,2.182e-06,0
4.4342,-6.5461e-06,0
4.4348,-6.5461e-06,0
4.4353,3.1891e-06,0
4.4358,1.7288e-05,0
4.4363,2.652e-05,0
4.4368,2.9374e-05,0
4.4373,3.2059e-05,0
4.4379,3.4745e-05,0
4.4384,3.6759e-05,0
4.4389,3.978e-05,0
4.4394,5.0187e-05,0
4.4399,6.8315e-05,0
4.4405,8.3085e-05,0
4.441,9.0471e-05,0
4.4415,9.4835e-05,0
4.442,9.9031e-05,0
4.4425,9.8527e-05,0
4.4431,8.4932e-05,0
4.4436,6.2943e-05,0
4.4441,4.7837e-05,0
4.4446,4.4648e-05,0
4.4451,4.3641e-05,0
4.4457,2.8367e-05,0
4.4462,-3.0213e-06,0
4.4467,-3.2898e-05,0
4.4472,-5.2201e-05,0
4.4477,-6.5461e-05,0
4.4482,-7.2343e-05,0
4.4488,-6.4622e-05,0
4.4493,-4.3137e-05,0
4.4498,-1.6953e-05,0
4.4503,2.5177e-06,0
4.4508,8.3925e-06,0
4.4514,7.8889e-06,0
4.4519,1.0071e-05,0
4.4524,6.5461e-06,0
4.4529,8.3925e-07,0
4.4534,4.6998e-06,0
4.454,1.8631e-05,0
4.4545,3.2731e-05,0
4.455,3.8102e-05,0
4.4555,3.743e-05,0
4.456,4.0787e-05,0
4.4566,5.153e-05,0
4.4571,6.5126e-05,0
4.4576,7.3854e-05,0
4.4581,7.5029e-05,0
4.4586,6.8315e-05,0
4.4592,4.5151e-05,0
4.4597,1.1078e-05,0
4.4602,-1.6281e-05,0
4.4607,-3.5752e-05,0
4.4612,-5.4551e-05,0
4.4618,-6.9322e-05,0
4.4623,-7.1336e-05,0
4.4628,-5.4551e-05,0
4.4633,-2.4338e-05,0
4.4638,7.8889e-06,0
4.4643,3.2059e-05,0
