65.393,6.2272e-05,0
65.394,-5.3376e-05,0
65.395,-0.00014368,0
65.395,-0.00015828,0
65.396,-0.00012773,0
65.396,-0.00010457,0
65.397,-9.0303e-05,0
65.397,-7.2679e-05,0
65.398,-5.5558e-05,0
65.398,-4.8173e-05,0
65.399,-4.0452e-05,0
65.399,-1.6785e-07,0
65.4,6.3447e-05,0
65.4,0.00010256,0
65.401,0.00010054,0
65.401,8.275e-05,0
65.402,7.6036e-05,0
65.402,8.7617e-05,0
65.403,0.00010809,0
65.403,0.00012706,0
65.404,0.00012874,0
65.404,0.00010793,0
65.405,7.9728e-05,0
65.405,7.6036e-05,0
65.406,9.4835e-05,0
65.406,9.0471e-05,0
65.407,5.2873e-05,0
65.407,1.561e-05,0
65.408,-4.8676e-06,0
65.409,-2.1653e-05,0
65.409,-4.2802e-05,0
65.41,-5.2033e-05,0
65.41,-4.2466e-05,0
65.411,-3.7934e-05,0
65.411,-4.2802e-05,0
65.412,-3.592e-05,0
65.412,-1.8967e-05,0
65.413,-6.8818e-06,0
65.413,1.6785e-07,0
65.414,5.2033e-06,0
65.414,6.2104e-06,0
65.415,-1.0071e-06,0
65.415,-1.4939e-05,0
65.416,-3.0213e-05,0
65.416,-4.1627e-05,0
65.417,-3.7766e-05,0
65.417,-1.8967e-05,0
65.418,-3.0213e-06,0
65.418,7.3854e-06,0
65.419,2.6352e-05,0
65.419,5.5894e-05,0
65.42,8.661e-05,0
65.42,0.0001044,0
65.421,9.2821e-05,0
65.422,4.9348e-05,0
65.422,-5.539e-06,0
65.423,-4.7166e-05,0
65.423,-6.2776e-05,0
65.424,-5.4887e-05,0
65.424,-3.6088e-05,0
65.425,-1.3596e-05,0
65.425,7.2175e-06,0
65.426,2.266e-05,0
65.426,4.1962e-05,0
65.427,5.7404e-05,0
65.427,5.069e-05,0
65.428,2.0645e-05,0
65.428,-1.4435e-05,0
65.429,-3.6423e-05,0
65.429,-4.0955e-05,0
65.43,-3.4577e-05,0
65.43,-2.8031e-05,0
65.431,-2.4506e-05,0
65.431,-1.6617e-05,0
65.432,1.8463e-06,0
65.432,3.1388e-05,0
65.433,5.6733e-05,0
65.433,6.5629e-05,0
65.434,5.7404e-05,0
65.434,3.2059e-05,0
65.435,5.0355e-06,0
65.436,2.182e-06,0
65.436,3.2059e-05,0
65.437,6.9657e-05,0
65.437,8.0903e-05,0
65.438,6.2776e-05,0
65.438,4.4144e-05,0
65.439,5.4215e-05,0
65.439,8.4428e-05,0
65.44,0.00011397,0
65.44,0.00012958,0
65.441,0.00012236,0
65.441,9.5506e-05,0
65.442,5.0523e-05,0
65.442,4.5319e-06,0
65.443,-1.0407e-05,0
65.443,1.2924e-05,0
65.444,3.6759e-05,0
65.444,2.2995e-05,0
65.445,-6.0426e-06,0
65.445,-1.0407e-05,0
65.446,2.0813e-05,0
65.446,6.949e-05,0
65.447,0.00011162,0
65.447,0.00013344,0
65.448,0.00013663,0
65.449,0.00013008,0
65.449,0.00011934,0
65.45,0.00010457,0
65.45,8.1743e-05,0
65.451,5.5726e-05,0
65.451,3.0381e-05,0
65.452,5.0355e-06,0
65.452,-1.9638e-05,0
65.453,-3.8437e-05,0
65.453,-3.7095e-05,0
65.454,-1.9471e-05,0
65.454,-1.5106e-06,0
65.455,5.2033e-06,0
65.455,-3.8605e-06,0
65.456,-2.6352e-05,0
65.456,-4.5991e-05,0
65.457,-6.0761e-05,0
65.457,-8.2078e-05,0
65.458,-9.366e-05,0
65.458,-8.3085e-05,0
65.459,-5.2201e-05,0
65.459,-1.9806e-05,0
65.46,-6.8818e-06,0
65.46,-1.6281e-05,0
65.461,-3.3906e-05,0
65.462,-4.3473e-05,0
65.462,-5.7237e-05,0
65.463,-8.9632e-05,0
65.463,-0.00013143,0
65.464,-0.00015946,0
65.464,-0.00015123,0
65.465,-0.0001086,0
65.465,-4.6159e-05,0
65.466,2.5177e-05,0
65.466,9.3828e-05,0
65.467,0.0001467,0
65.467,0.00018547,0
65.468,0.00020696,0
65.468,0.00020209,0
65.469,0.00017104,0
65.469,0.00013613,0
65.47,0.00011263,0
65.47,9.1981e-05,0
65.471,6.2776e-05,0
65.471,2.887e-05,0
65.472,-3.1891e-06,0
65.472,-2.9038e-05,0
65.473,-4.3473e-05,0
65.473,-3.743e-05,0
65.474,-9.9031e-06,0
65.474,2.3667e-05,0
65.475,4.8508e-05,0
65.476,5.539e-05,0
65.476,4.0955e-05,0
65.477,2.2492e-05,0
65.477,1.5442e-05,0
65.478,1.2589e-05,0
65.478,-5.8747e-06,0
65.479,-3.7934e-05,0
65.479,-5.8076e-05,0
65.48,-5.6901e-05,0
65.48,-4.5823e-05,0
65.481,-3.0213e-05,0
65.481,-1.1917e-05,0
65.482,3.8605e-06,0
65.482,2.031e-05,0
65.483,4.683e-05,0
65.483,7.335e-05,0
65.484,8.7449e-05,0
65.484,8.896e-05,0
65.485,8.275e-05,0
65.485,7.57e-05,0
65.486,7.9393e-05,0
65.486,0.00010356,0
65.487,0.00014485,0
65.487,0.00017238,0
65.488,0.00015409,0
65.489,9.9199e-05,0
65.489,3.4241e-05,0
65.49,-2.0981e-05,0
65.49,-5.4215e-05,0
65.491,-5.8076e-05,0
65.491,-3.6088e-05,0
65.492,-9.2317e-06,0
65.492,3.0213e-06,0
65.493,-1.1749e-06,0
65.493,-1.3428e-05,0
65.494,-1.3092e-05,0
65.494,5.8747e-06,0
65.495,2.1988e-05,0
65.495,2.4002e-05,0
65.496,8.896e-06,0
65.496,-1.561e-05,0
65.497,-3.1891e-05,0
65.497,-3.4745e-05,0
65.498,-4.3137e-05,0
65.498,-7.4022e-05,0
65.499,-0.00010893,0
65.499,-0.00012085,0
65.5,-0.00011263,0
65.5,-9.6513e-05,0
65.501,-7.3686e-05,0
65.501,-4.6494e-05,0
65.502,-2.5681e-05,0
65.503,-1.8296e-05,0
65.503,-1.3596e-05,0
65.504,-5.0355e-07,0
65.504,2.1317e-05,0
65.505,4.1794e-05,0
65.505,4.0452e-05,0
65.506,1.0742e-05,0
65.506,-2.2156e-05,0
65.507,-3.4745e-05,0
65.507,-2.2324e-05,0
65.508,6.5461e-06,0
65.508,3.4241e-05,0
65.509,4.6494e-05,0
65.509,4.8173e-05,0
65.51,6.2776e-05,0
65.51,9.987e-05,0
65.511,0.00014485,0
65.511,0.00018514,0
65.512,0.00021199,0
65.512,0.00021871,0
65.513,0.0002031,0
65.513,0.00017154,0
65.514,0.00013999,0
65.514,0.00011598,0
65.515,0.00010054,0
65.516,8.4428e-05,0
65.516,6.3615e-05,0
65.517,4.8844e-05,0
65.517,3.7095e-05,0
65.518,2.182e-05,0
65.518,1.1582e-05,0
65.519,7.2175e-06,0
65.519,-2.5177e-06,0
65.52,-2.2995e-05,0
65.52,-5.3544e-05,0
65.521,-7.7714e-05,0
65.521,-8.4428e-05,0
65.522,-8.7785e-05,0
65.522,-9.7185e-05,0
65.523,-0.00010809,0
65.523,-0.00011363,0
65.524,-0.00011766,0
65.524,-0.00013042,0
65.525,-0.00014502,0
65.525,-0.00014603,0
65.526,-0.00012337,0
65.526,-8.7449e-05,0
65.527,-5.1698e-05,0
65.527,-4.8676e-06,0
65.528,6.3615e-05,0
65.528,0.00013545,0
65.529,0.00017171,0
65.53,0.00016768,0
65.53,0.00014855,0
65.531,0.00014485,0
65.531,0.00016835,0
65.532,0.00020729,0
65.532,0.00023616,0
65.533,0.00022609,0
65.533,0.00018044,0
65.534,0.0001279,0
65.534,8.3085e-05,0
65.535,5.3544e-05,0
65.535,4.3641e-05,0
65.536,5.1362e-05,0
65.536,7.6036e-05,0
65.537,0.00011263,0
65.537,0.0001368,0
65.538,0.0001321,0
65.538,0.00010507,0
65.539,6.7979e-05,0
65.539,2.7359e-05,0
65.54,-1.3596e-05,0
65.54,-5.4047e-05,0
65.541,-9.7185e-05,0
65.541,-0.00014217,0
65.542,-0.00017758,0
65.543,-0.00019622,0
65.543,-0.00019118,0
65.544,-0.00015845,0
65.544,-0.00010692,0
65.545,-5.8915e-05,0
65.545,-2.5681e-05,0
65.546,-3.357e-06,0
65.546,1.2924e-05,0
65.547,2.3163e-05,0
65.547,2.4338e-05,0
65.548,1.8631e-05,0
65.548,5.2033e-06,0
65.549,-1.8296e-05,0
65.549,-4.0452e-05,0
65.55,-4.448e-05,0
65.55,-2.8367e-05,0
65.551,-7.2175e-06,0
65.551,-8.3925e-07,0
65.552,-4.8676e-06,0
65.552,5.0355e-06,0
65.553,3.1388e-05,0
65.553,5.2537e-05,0
65.554,5.5894e-05,0
65.554,5.2705e-05,0
65.555,5.3544e-05,0
65.555,4.7501e-05,0
65.556,2.652e-05,0
65.557,1.1749e-06,0
65.557,-1.1917e-05,0
65.558,-7.8889e-06,0
65.558,4.5319e-06,0
65.559,1.796e-05,0
65.559,2.5681e-05,0
65.56,2.7024e-05,0
65.56,2.6184e-05,0
65.561,2.4002e-05,0
65.561,2.4674e-05,0
65.562,3.8437e-05,0
65.562,5.8915e-05,0
65.563,7.2175e-05,0
65.563,6.6636e-05,0
65.564,3.5416e-05,0
65.564,-3.6927e-06,0
65.565,-2.1317e-05,0
65.565,-2.0645e-05,0
65.566,-3.3738e-05,0
65.566,-7.2007e-05,0
65.567,-0.00010188,0
65.567,-8.6107e-05,0
65.568,-2.9877e-05,0
65.568,2.4002e-05,0
65.569,4.4816e-05,0
65.57,4.2802e-05,0
65.57,3.8605e-05,0
65.571,4.0116e-05,0
65.571,4.448e-05,0
65.572,4.5487e-05,0
65.572,6.0594e-05,0
65.573,0.00010323,0
65.573,0.00015996,0
65.574,0.00021334,0
65.574,0.00025278,0
65.575,0.00026201,0
65.575,0.00022811,0
65.576,0.00016483,0
65.576,0.00010541,0
65.577,6.5797e-05,0
65.577,3.9948e-05,0
65.578,2.1317e-05,0
65.578,9.9031e-06,0
65.579,2.5177e-06,0
65.579,-3.357e-06,0
65.58,-8.896e-06,0
65.58,-1.1246e-05,0
65.581,-1.0239e-05,0
65.581,-5.539e-06,0
65.582,2.3499e-06,0
65.582,1.091e-05,0
65.583,9.7353e-06,0
65.584,-7.2175e-06,0
65.584,-3.6088e-05,0
65.585,-7.4357e-05,0
65.585,-0.00013042,0
65.586,-0.0001942,0
65.586,-0.00023348,0
65.587,-0.00021686,0
65.587,-0.00015291,0
65.588,-7.9393e-05,0
65.588,-2.2324e-05,0
65.589,5.2033e-06,0
65.589,-1.5106e-06,0
65.59,-2.2828e-05,0
65.59,-3.5416e-05,0
65.591,-4.1291e-05,0
65.591,-3.978e-05,0
65.592,-1.6617e-05,0
65.592,2.266e-05,0
65.593,5.6062e-05,0
65.593,8.7785e-05,0
65.594,0.00013613,0
65.594,0.00019118,0
65.595,0.00021602,0
65.595,0.00018614,0
65.596,0.00012505,0
65.597,8.04e-05,0
65.597,6.5965e-05,0
65.598,6.2608e-05,0
65.598,5.8412e-05,0
65.599,6.2608e-05,0
65.599,8.3421e-05,0
65.6,0.00011061,0
65.6,0.00012941,0
65.601,0.00012874,0
65.601,0.00010893,0
65.602,8.4596e-05,0
65.602,7.1336e-05,0
65.603,6.0761e-05,0
65.603,3.6423e-05,0
65.604,1.5106e-06,0
65.604,-2.3667e-05,0
65.605,-3.0549e-05,0
65.605,-2.9374e-05,0
65.606,-3.1388e-05,0
65.606,-3.8605e-05,0
65.607,-4.1459e-05,0
65.607,-3.2731e-05,0
65.608,-1.7288e-05,0
65.608,-1.3931e-05,0
65.609,-3.2059e-05,0
65.609,-6.8147e-05,0
65.61,-0.00011615,0
65.611,-0.00014939,0
65.611,-0.00013999,0
65.612,-9.9031e-05,0
65.612,-5.4887e-05,0
65.613,-2.1653e-05,0
65.613,-6.0426e-06,0
65.614,-5.8747e-06,0
65.614,1.6785e-07,0
65.615,1.9974e-05,0
65.615,4.7501e-05,0
65.616,6.8818e-05,0
65.616,6.5461e-05,0
65.617,4.7166e-05,0
65.617,3.3738e-05,0
65.618,2.1988e-05,0
65.618,5.3712e-06,0
65.619,-4.1962e-06,0
65.619,2.8534e-06,0
65.62,2.1317e-05,0
65.62,3.978e-05,0
65.621,5.5894e-05,0
65.621,7.2007e-05,0
65.622,8.51e-05,0
65.622,9.1814e-05,0
65.623,8.51e-05,0
65.624,6.8147e-05,0
65.624,5.2705e-05,0
65.625,4.7837e-05,0
65.625,5.0523e-05,0
65.626,4.8173e-05,0
65.626,4.2802e-05,0
65.627,3.2731e-05,0
65.627,1.5106e-05,0
65.628,1.5106e-06,0
65.628,-8.2246e-06,0
65.629,-1.9974e-05,0
65.629,-2.5345e-05,0
65.63,-2.4002e-05,0
65.63,-2.1149e-05,0
65.631,-2.2156e-05,0
65.631,-2.2156e-05,0
65.632,-8.3925e-07,0
65.632,5.0523e-05,0
65.633,0.00011229,0
65.633,0.00015795,0
65.634,0.00017842,0
65.634,0.00017607,0
65.635,0.0001561,0
65.635,0.00011968,0
65.636,6.8986e-05,0
65.636,9.2317e-06,0
65.637,-5.2873e-05,0
65.638,-0.00010893,0
65.638,-0.00015258,0
65.639,-0.0001749,0
65.639,-0.0001744,0
65.64,-0.00016483,0
65.64,-0.00016567,0
65.641,-0.00015828,0
65.641,-0.00011666,0
65.642,-5.4887e-05,0
65.642,1.1246e-05,0
65.643,6.6804e-05,0
65.643,9.3156e-05,0
65.644,0.00010155,0
65.644,0.00012673,0
65.645,0.00018547,0
65.645,0.00024858,0
65.646,0.00025429,0
65.646,0.00018312,0
65.647,9.4163e-05,0
65.647,5.3208e-05,0
65.648,5.6565e-05,0
65.648,6.7643e-05,0
65.649,7.1e-05,0
65.649,6.4958e-05,0
65.65,5.3544e-05,0
65.65,4.4648e-05,0
65.651,3.4073e-05,0
65.652,1.8128e-05,0
65.652,2.8534e-06,0
65.653,-9.3996e-06,0
65.653,-1.6449e-05,0
65.654,-3.0045e-05,0
65.654,-5.8076e-05,0
65.655,-7.5364e-05,0
65.655,-6.3951e-05,0
65.656,-3.6591e-05,0
65.656,-1.8463e-06,0
65.657,3.6759e-05,0
65.657,8.1743e-05,0
65.658,0.00012236,0
65.658,0.00013545,0
65.659,0.00012605,0
65.659,0.00010407,0
65.66,6.8147e-05,0
65.66,2.1988e-05,0
65.661,-1.8296e-05,0
65.661,-4.8508e-05,0
65.662,-8.4764e-05,0
65.662,-0.00011833,0
65.663,-0.00012622,0
65.663,-0.0001091,0
65.664,-8.3085e-05,0
65.665,-4.7501e-05,0
65.665,-4.1962e-06,0
65.666,2.887e-05,0
65.666,4.1459e-05,0
65.667,4.7501e-05,0
65.667,4.9851e-05,0
65.668,3.827e-05,0
65.668,1.4267e-05,0
65.669,-5.2033e-06,0
65.669,-1.1414e-05,0
65.67,-1.091e-05,0
65.67,-9.0639e-06,0
65.671,-2.182e-06,0
65.671,9.3996e-06,0
65.672,1.0407e-05,0
65.672,-3.8605e-06,0
65.673,-2.2324e-05,0
65.673,-3.592e-05,0
65.674,-3.6927e-05,0
65.674,-2.5177e-05,0
65.675,-3.8605e-06,0
65.675,2.0813e-05,0
65.676,2.9374e-05,0
65.676,2.4674e-05,0
65.677,2.5681e-05,0
65.677,3.8773e-05,0
65.678,5.7237e-05,0
65.679,6.6804e-05,0
65.679,6.3111e-05,0
65.68,6.1769e-05,0
65.68,7.4693e-05,0
65.681,8.7785e-05,0
65.681,8.9128e-05,0
65.682,7.4189e-05,0
65.682,5.1865e-05,0
65.683,3.743e-05,0
65.683,2.7192e-05,0
65.684,1.9974e-05,0
65.684,2.3667e-05,0
65.685,3.5584e-05,0
65.685,4.5991e-05,0
65.686,4.5319e-05,0
65.686,3.2731e-05,0
65.687,2.6688e-05,0
65.687,4.1123e-05,0
65.688,6.1601e-05,0
65.688,6.2272e-05,0
65.689,3.4745e-05,0
65.689,-8.3925e-07,0
65.69,-2.3163e-05,0
65.69,-2.6688e-05,0
65.691,-1.9135e-05,0
65.692,-1.6281e-05,0
65.692,-3.0381e-05,0
65.693,-6.63e-05,0
65.693,-0.00010977,0
65.694,-0.00013462,0
65.694,-0.00011984,0
65.695,-6.2776e-05,0
65.695,9.9031e-06,0
65.696,6.3951e-05,0
65.696,0.00010021,0
65.697,0.0001274,0
65.697,0.0001378,0
65.698,0.00013109,0
65.698,0.00011984,0
65.699,0.00011397,0
65.699,0.00011296,0
65.7,9.9535e-05,0
65.7,6.5965e-05,0
65.701,2.1988e-05,0
65.701,-2.5177e-06,0
65.702,5.8747e-06,0
65.702,2.8367e-05,0
65.703,4.683e-05,0
65.703,5.5726e-05,0
65.704,5.5222e-05,0
65.704,5.4887e-05,0
65.705,5.7237e-05,0
65.706,5.8915e-05,0
65.706,5.4887e-05,0
65.707,3.743e-05,0
65.707,1.2253e-05,0
65.708,-1.091e-05,0
65.708,-2.0645e-05,0
65.709,-2.1317e-05,0
65.709,-1.8967e-05,0
65.71,-5.539e-06,0
65.71,1.9638e-05,0
65.711,3.9948e-05,0
65.711,4.3473e-05,0
65.712,2.7863e-05,0
65.712,-1.3428e-06,0
65.713,-2.5849e-05,0
65.713,-3.3906e-05,0
65.714,-4.9348e-05,0
65.714,-9.2988e-05,0
65.715,-0.00013227,0
65.715,-0.00013193,0
65.716,-8.9296e-05,0
65.716,-3.1724e-05,0
65.717,-3.0213e-06,0
65.717,-1.1078e-05,0
65.718,-3.508e-05,0
65.719,-6.2943e-05,0
65.719,-9.1478e-05,0
65.72,-0.00010373,0
65.72,-9.0471e-05,0
65.721,-6.7979e-05,0
65.721,-3.6088e-05,0
65.722,1.7121e-05,0
65.722,6.8315e-05,0
65.723,0.00010323,0
65.723,0.00014485,0
65.724,0.00021032,0
65.724,0.00026906,0
65.725,0.00028115,0
65.725,0.00024456,0
65.726,0.00019437,0
65.726,0.00015358,0
65.727,0.00012085,0
65.727,8.8457e-05,0
65.728,6.1433e-05,0
65.728,3.8773e-05,0
65.729,1.6617e-05,0
65.729,0,0
65.73,-1.561e-05,0
65.73,-3.9445e-05,0
65.731,-5.304e-05,0
65.731,-5.539e-05,0
65.732,-6.7475e-05,0
65.733,-8.6107e-05,0
65.733,-9.3492e-05,0
65.734,-7.7043e-05,0
65.734,-4.8341e-05,0
65.735,-2.4338e-05,0
65.735,-9.2317e-06,0
65.736,-1.091e-05,0
65.736,-3.9612e-05,0
65.737,-6.0594e-05,0
65.737,-4.7501e-05,0
65.738,-1.1749e-05,0
65.738,2.887e-05,0
65.739,6.4286e-05,0
65.739,8.9464e-05,0
65.74,0.00010037,0
65.74,0.00010843,0
65.741,0.00012807,0
65.741,0.0001556,0
65.742,0.00016214,0
65.742,0.00013411,0
65.743,8.2918e-05,0
65.743,1.8799e-05,0
65.744,-4.2634e-05,0
65.744,-8.0064e-05,0
65.745,-7.8553e-05,0
65.746,-4.7501e-05,0
65.746,-1.7624e-05,0
65.747,-1.1582e-05,0
65.747,-1.6617e-05,0
65.748,-3.5248e-06,0
65.748,3.4409e-05,0
65.749,8.2246e-05,0
65.749,0.00011397,0
65.75,0.00011229,0
65.75,8.8792e-05,0
65.751,6.009e-05,0
65.751,2.6688e-05,0
65.752,-8.3925e-06,0
65.752,-3.7095e-05,0
65.753,-5.6062e-05,0
65.753,-6.9322e-05,0
65.754,-8.3589e-05,0
65.754,-9.5674e-05,0
65.755,-9.4835e-05,0
65.755,-7.0832e-05,0
65.756,-3.4745e-05,0
65.756,-6.8818e-06,0
65.757,5.539e-06,0
65.757,1.5106e-05,0
65.758,2.9206e-05,0
65.758,4.2298e-05,0
65.759,5.2537e-05,0
65.76,6.0594e-05,0
65.76,6.5797e-05,0
65.761,6.1265e-05,0
65.761,4.9012e-05,0
65.762,3.5752e-05,0
65.762,2.8031e-05,0
65.763,2.2995e-05,0
65.763,8.5603e-06,0
65.764,-5.539e-06,0
65.764,-1.2253e-05,0
65.765,-1.3596e-05,0
65.765,-1.1246e-05,0
65.766,-5.539e-06,0
65.766,8.2246e-06,0
65.767,2.7024e-05,0
65.767,3.7934e-05,0
65.768,3.8773e-05,0
65.768,3.5584e-05,0
65.769,3.0549e-05,0
65.769,1.9974e-05,0
65.77,5.0355e-06,0
65.77,-4.3641e-06,0
65.771,-1.0407e-05,0
65.771,-2.6352e-05,0
65.772,-3.6759e-05,0
65.773,-2.0478e-05,0
65.773,1.3764e-05,0
65.774,4.1123e-05,0
65.774,5.3376e-05,0
65.775,6.3279e-05,0
65.775,7.7714e-05,0
65.776,9.5506e-05,0
65.776,0.0001091,0
65.777,0.00010423,0
65.777,8.3925e-05,0
65.778,6.3447e-05,0
65.778,4.683e-05,0
65.779,3.3066e-05,0
65.779,2.0981e-05,0
65.78,8.896e-06,0
65.78,-3.6927e-06,0
65.781,-2.5681e-05,0
65.781,-5.4719e-05,0
65.782,-7.2175e-05,0
65.782,-7.1e-05,0
65.783,-6.8315e-05,0
65.783,-7.4022e-05,0
65.784,-7.9393e-05,0
65.784,-6.9993e-05,0
65.785,-4.3305e-05,0
65.785,-7.2175e-06,0
65.786,3.3738e-05,0
65.787,8.04e-05,0
65.787,0.0001232,0
65.788,0.00014301,0
65.788,0.00014922,0
65.789,0.00015895,0
65.789,0.00017305,0
65.79,0.0001791,0
65.79,0.00016768,0
65.791,0.00013948,0
65.791,0.00010994,0
65.792,8.7114e-05,0
65.792,7.1e-05,0
65.793,5.8747e-05,0
65.793,4.8173e-05,0
65.794,4.2466e-05,0
65.794,3.4073e-05,0
65.795,1.9974e-05,0
65.795,-1.6785e-06,0
65.796,-2.1988e-05,0
65.796,-2.8367e-05,0
65.797,-1.796e-05,0
65.797,1.8463e-06,0
65.798,1.4939e-05,0
65.798,4.3641e-06,0
65.799,-2.0981e-05,0
65.8,-3.9948e-05,0
65.8,-4.9012e-05,0
65.801,-5.7572e-05,0
65.801,-6.2943e-05,0
65.802,-5.8579e-05,0
65.802,-5.069e-05,0
65.803,-4.5655e-05,0
65.803,-3.6088e-05,0
65.804,-1.6281e-05,0
65.804,3.8605e-06,0
65.805,1.0575e-05,0
65.805,6.714e-07,0
65.806,-1.1582e-05,0
65.806,-1.4267e-05,0
65.807,-1.6953e-05,0
65.807,-3.0213e-05,0
65.808,-3.8773e-05,0
65.808,-2.8031e-05,0
65.809,2.182e-06,0
65.809,4.0452e-05,0
65.81,7.6707e-05,0
65.81,9.836e-05,0
65.811,9.6178e-05,0
65.811,8.1071e-05,0
65.812,7.0161e-05,0
65.812,6.9657e-05,0
65.813,7.1336e-05,0
65.814,5.8579e-05,0
65.814,3.3402e-05,0
65.815,1.1414e-05,0
65.815,1.3428e-05,0
65.816,4.1459e-05,0
65.816,7.9393e-05,0
65.817,9.1142e-05,0
65.817,3.7766e-05,0
65.818,-4.4144e-05,0
65.818,-8.8457e-05,0
65.819,-9.3324e-05,0
65.819,-7.6371e-05,0
65.82,-5.7237e-05,0
65.82,-4.4816e-05,0
65.821,-3.3066e-05,0
65.821,-1.0071e-05,0
65.822,1.9974e-05,0
65.822,4.7837e-05,0
65.823,7.8386e-05,0
65.823,0.00010591,0
65.824,0.00012203,0
65.824,0.00012958,0
65.825,0.00012387,0
65.825,9.7185e-05,0
65.826,6.0929e-05,0
65.827,2.5177e-05,0
65.827,-3.1891e-06,0
65.828,-1.9303e-05,0
65.828,-2.7359e-05,0
65.829,-3.4745e-05,0
65.829,-4.1794e-05,0
65.83,-4.7333e-05,0
65.83,-5.4887e-05,0
65.831,-5.6733e-05,0
65.831,-4.8676e-05,0
65.832,-3.3738e-05,0
65.832,-1.9303e-05,0
65.833,-5.7069e-06,0
65.833,7.2175e-06,0
65.834,2.1988e-05,0
65.834,4.4648e-05,0
65.835,7.3014e-05,0
65.835,0.00010256,0
65.836,0.00012471,0
65.836,0.00012689,0
65.837,0.00011246,0
65.837,9.1142e-05,0
65.838,7.6539e-05,0
65.838,7.6875e-05,0
65.839,6.7643e-05,0
65.84,3.2059e-05,0
65.84,-4.1962e-06,0
65.841,-1.3596e-05,0
65.841,-8.3925e-06,0
65.842,-1.4939e-05,0
65.842,-3.1891e-05,0
65.843,-4.7166e-05,0
65.843,-4.9012e-05,0
65.844,-3.6255e-05,0
65.844,-1.6617e-05,0
65.845,-1.5106e-06,0
65.845,-1.8463e-06,0
65.846,-5.539e-06,0
65.846,1.2924e-05,0
65.847,5.2201e-05,0
65.847,8.4764e-05,0
65.848,8.51e-05,0
65.848,4.683e-05,0
65.849,-1.6281e-05,0
65.849,-6.6636e-05,0
65.85,-9.3492e-05,0
65.85,-0.00011867,0
65.851,-0.00014855,0
65.851,-0.00015811,0
65.852,-0.00013898,0
65.852,-0.00012807,0
65.853,-0.00012203,0
65.854,-6.9657e-05,0
65.854,4.5487e-05,0
65.855,0.00018094,0
65.855,0.00028853,0
65.856,0.00034812,0
65.856,0.00036172,0
65.857,0.0003362,0
65.857,0.00028048,0
65.858,0.00020914,0
65.858,0.00013663,0
65.859,6.63e-05,0
65.859,-1.1917e-05,0
65.86,-8.4764e-05,0
65.86,-0.00012908,0
65.861,-0.00013092,0
65.861,-9.7688e-05,0
65.862,-5.6901e-05,0
65.862,-2.1653e-05,0
65.863,1.1917e-05,0
65.863,3.8773e-05,0
65.864,5.0019e-05,0
65.864,4.3137e-05,0
65.865,2.9709e-05,0
65.865,1.5946e-05,0
65.866,3.5248e-06,0
65.867,-1.3428e-06,0
65.867,3.6927e-06,0
65.868,1.0407e-05,0
65.868,1.0239e-05,0
65.869,8.3925e-06,0
65.869,9.2317e-06,0
65.87,1.0575e-05,0
65.87,9.0639e-06,0
65.871,9.9031e-06,0
65.871,5.7069e-06,0
65.872,-1.2924e-05,0
65.872,-3.357e-05,0
65.873,-4.5487e-05,0
65.873,-4.3137e-05,0
65.874,-4.3305e-05,0
65.874,-6.1097e-05,0
65.875,-7.5029e-05,0
65.875,-5.5558e-05,0
65.876,6.714e-06,0
65.876,8.1743e-05,0
65.877,0.00013512,0
65.877,0.00015828,0
65.878,0.00015778,0
65.878,0.0001321,0
65.879,8.3085e-05,0
65.879,2.8367e-05,0
65.88,-1.4603e-05,0
65.881,-4.3305e-05,0
65.881,-5.623e-05,0
65.882,-5.4047e-05,0
65.882,-5.5222e-05,0
65.883,-7.0665e-05,0
65.883,-9.1142e-05,0
65.884,-9.9199e-05,0
65.884,-8.8121e-05,0
65.885,-7.335e-05,0
65.885,-5.6565e-05,0
65.886,-3.122e-05,0
65.886,4.1962e-06,0
65.887,4.8005e-05,0
65.887,9.2485e-05,0
65.888,0.00012337,0
65.888,0.00013176,0
65.889,0.00012639,0
65.889,0.00011565,0
65.89,0.0001039,0
65.89,9.2821e-05,0
65.891,9.3492e-05,0
65.891,0.00010423,0
65.892,0.00010961,0
65.892,9.8192e-05,0
65.893,7.6036e-05,0
65.894,5.388e-05,0
65.894,3.8102e-05,0
65.895,2.6688e-05,0
65.895,1.4771e-05,0
65.896,-2.8534e-06,0
65.896,-2.266e-05,0
65.897,-4.0787e-05,0
65.897,-5.6062e-05,0
65.898,-5.7069e-05,0
65.898,-4.4816e-05,0
65.899,-3.4913e-05,0
65.899,-3.7598e-05,0
65.9,-5.5894e-05,0
65.9,-7.7211e-05,0
65.901,-8.9128e-05,0
65.901,-9.3156e-05,0
65.902,-9.7688e-05,0
65.902,-0.00011279,0
65.903,-0.00012908,0
65.903,-0.00012186,0
65.904,-7.8218e-05,0
65.904,-1.326e-05,0
65.905,4.6159e-05,0
65.905,8.6946e-05,0
65.906,0.00011901,0
65.906,0.00016063,0
65.907,0.00020797,0
65.908,0.00024019,0
65.908,0.0002407,0
65.909,0.00020243,0
65.909,0.00014485,0
65.91,0.00010457,0
65.91,9.0974e-05,0
65.911,9.4499e-05,0
65.911,0.00010088,0
65.912,9.1142e-05,0
65.912,5.0858e-05,0
65.913,-1.326e-05,0
65.913,-7.6707e-05,0
65.914,-0.00011498,0
65.914,-0.00011682,0
65.915,-0.0001039,0
