263.48,1.0407e-05,0
263.48,1.0407e-05,0
263.48,9.9031e-06,0
263.48,9.9031e-06,0
263.48,1.1582e-05,0
263.48,1.7121e-05,0
263.49,2.7695e-05,0
263.49,3.8102e-05,0
263.49,4.2802e-05,0
263.49,4.1794e-05,0
263.49,3.7934e-05,0
263.49,3.4745e-05,0
263.49,3.2059e-05,0
263.49,2.9877e-05,0
263.49,2.8031e-05,0
263.49,2.8031e-05,0
263.49,2.7359e-05,0
263.49,2.4002e-05,0
263.49,1.8296e-05,0
263.49,1.2757e-05,0
263.49,1.0407e-05,0
263.49,1.1246e-05,0
263.49,1.1749e-05,0
263.49,1.4771e-05,0
263.49,1.8128e-05,0
263.5,1.5274e-05,0
263.5,4.5319e-06,0
263.5,-9.0639e-06,0
263.5,-1.4099e-05,0
263.5,-3.1891e-06,0
263.5,2.0645e-05,0
263.5,4.3305e-05,0
263.5,5.4215e-05,0
263.5,5.3208e-05,0
263.5,4.683e-05,0
263.5,3.9109e-05,0
263.5,3.2059e-05,0
263.5,2.9038e-05,0
263.5,3.0381e-05,0
263.5,3.4073e-05,0
263.5,3.6088e-05,0
263.5,3.3402e-05,0
263.5,2.7359e-05,0
263.5,2.031e-05,0
263.5,1.8631e-05,0
263.51,2.2324e-05,0
263.51,2.4002e-05,0
263.51,2.3667e-05,0
263.51,2.6352e-05,0
263.51,3.3402e-05,0
263.51,4.2802e-05,0
263.51,5.388e-05,0
263.51,6.0594e-05,0
263.51,5.4047e-05,0
263.51,4.0787e-05,0
263.51,3.0381e-05,0
263.51,1.6617e-05,0
263.51,-1.3764e-05,0
263.51,-6.0258e-05,0
263.51,-8.7449e-05,0
263.51,-6.865e-05,0
263.51,-2.9038e-05,0
263.51,-4.1962e-06,0
263.51,2.5177e-06,0
263.52,1.0071e-06,0
263.52,1.6785e-06,0
263.52,7.2175e-06,0
263.52,9.9031e-06,0
263.52,7.3854e-06,0
263.52,7.5532e-06,0
263.52,1.326e-05,0
263.52,2.3163e-05,0
263.52,3.3906e-05,0
263.52,4.0452e-05,0
263.52,4.213e-05,0
263.52,3.9445e-05,0
263.52,3.1388e-05,0
263.52,1.6449e-05,0
263.52,1.1749e-06,0
263.52,-8.0568e-06,0
263.52,-6.2104e-06,0
263.52,4.1962e-06,0
263.52,1.3931e-05,0
263.53,1.8128e-05,0
263.53,1.8631e-05,0
263.53,1.5106e-05,0
263.53,3.5248e-06,0
263.53,-3.5248e-06,0
263.53,3.1891e-06,0
263.53,1.5778e-05,0
263.53,2.3163e-05,0
263.53,2.3835e-05,0
263.53,2.1317e-05,0
263.53,1.9974e-05,0
263.53,2.3667e-05,0
263.53,2.9877e-05,0
263.53,3.2059e-05,0
263.53,3.1891e-05,0
263.53,3.0045e-05,0
263.53,2.6688e-05,0
263.53,2.652e-05,0
263.53,2.9709e-05,0
263.54,3.5248e-05,0
263.54,4.1291e-05,0
263.54,4.4984e-05,0
263.54,4.4312e-05,0
263.54,4.1794e-05,0
263.54,3.8941e-05,0
263.54,3.3906e-05,0
263.54,3.0716e-05,0
263.54,3.6591e-05,0
263.54,4.4144e-05,0
263.54,4.213e-05,0
263.54,3.0381e-05,0
263.54,1.7121e-05,0
263.54,1.0071e-05,0
263.54,7.5532e-06,0
263.54,3.8605e-06,0
263.54,-6.714e-07,0
263.54,1.6785e-06,0
263.54,1.2589e-05,0
263.54,2.3163e-05,0
263.55,2.9038e-05,0
263.55,2.9206e-05,0
263.55,2.4338e-05,0
263.55,1.9974e-05,0
263.55,2.266e-05,0
263.55,3.2059e-05,0
263.55,4.0452e-05,0
263.55,4.3137e-05,0
263.55,4.0452e-05,0
263.55,3.1724e-05,0
263.55,2.1317e-05,0
263.55,1.5274e-05,0
263.55,9.5674e-06,0
263.55,7.2175e-06,0
263.55,1.0407e-05,0
263.55,1.2924e-05,0
263.55,1.7288e-05,0
263.55,2.8031e-05,0
263.55,3.7095e-05,0
263.56,4.3809e-05,0
263.56,4.6494e-05,0
263.56,4.0787e-05,0
263.56,3.1724e-05,0
263.56,2.7695e-05,0
263.56,2.7359e-05,0
263.56,2.3499e-05,0
263.56,1.6449e-05,0
263.56,1.091e-05,0
263.56,1.0407e-05,0
263.56,1.4603e-05,0
263.56,1.7624e-05,0
263.56,1.9638e-05,0
263.56,2.2156e-05,0
263.56,2.6688e-05,0
263.56,3.4577e-05,0
263.56,4.213e-05,0
263.56,4.448e-05,0
263.56,4.2802e-05,0
263.57,3.8941e-05,0
263.57,3.2059e-05,0
263.57,2.266e-05,0
263.57,1.561e-05,0
263.57,1.4603e-05,0
263.57,1.7456e-05,0
263.57,1.9471e-05,0
263.57,1.796e-05,0
263.57,1.4939e-05,0
263.57,1.4267e-05,0
263.57,1.326e-05,0
263.57,1.1414e-05,0
263.57,1.1078e-05,0
263.57,1.1582e-05,0
263.57,1.2757e-05,0
263.57,1.4603e-05,0
263.57,1.796e-05,0
263.57,1.8631e-05,0
263.57,1.5946e-05,0
263.57,1.1078e-05,0
263.58,9.9031e-06,0
263.58,1.326e-05,0
263.58,1.5946e-05,0
263.58,1.7624e-05,0
263.58,1.8631e-05,0
263.58,1.5274e-05,0
263.58,8.5603e-06,0
263.58,2.3499e-06,0
263.58,-1.1917e-05,0
263.58,-2.9709e-05,0
263.58,-2.9374e-05,0
263.58,-1.0407e-05,0
263.58,1.3931e-05,0
263.58,3.3402e-05,0
263.58,4.0116e-05,0
263.58,3.3402e-05,0
263.58,2.0645e-05,0
263.58,1.1414e-05,0
263.58,1.1246e-05,0
263.59,2.2995e-05,0
263.59,3.1388e-05,0
263.59,1.9974e-05,0
263.59,-1.8463e-06,0
263.59,-1.4267e-05,0
263.59,-1.2757e-05,0
263.59,-7.0497e-06,0
263.59,-2.8534e-06,0
263.59,3.8605e-06,0
263.59,1.5442e-05,0
263.59,2.6688e-05,0
263.59,3.1388e-05,0
263.59,2.8031e-05,0
263.59,2.2156e-05,0
263.59,1.9135e-05,0
263.59,2.1653e-05,0
263.59,2.6688e-05,0
263.59,2.7359e-05,0
263.59,2.5345e-05,0
263.6,2.6688e-05,0
263.6,3.3402e-05,0
263.6,3.8102e-05,0
263.6,3.8773e-05,0
263.6,3.8437e-05,0
263.6,3.6591e-05,0
263.6,3.4745e-05,0
263.6,3.6088e-05,0
263.6,3.8773e-05,0
263.6,3.6423e-05,0
263.6,3.4745e-05,0
263.6,4.1459e-05,0
263.6,4.9012e-05,0
263.6,4.9516e-05,0
263.6,4.4648e-05,0
263.6,3.4577e-05,0
263.6,1.9974e-05,0
263.6,5.8747e-06,0
263.6,0,0
263.61,8.3925e-07,0
263.61,1.8463e-06,0
263.61,3.6927e-06,0
263.61,6.5461e-06,0
263.61,8.5603e-06,0
263.61,1.1749e-05,0
263.61,1.2589e-05,0
263.61,9.9031e-06,0
263.61,7.2175e-06,0
263.61,1.0407e-05,0
263.61,1.9303e-05,0
263.61,3.0716e-05,0
263.61,3.978e-05,0
263.61,4.0284e-05,0
263.61,3.6591e-05,0
263.61,3.5248e-05,0
263.61,3.3738e-05,0
263.61,1.5946e-05,0
263.61,-1.9303e-05,0
263.62,-4.3977e-05,0
263.62,-3.4409e-05,0
263.62,-5.8747e-06,0
263.62,1.5106e-05,0
263.62,2.0645e-05,0
263.62,2.0645e-05,0
263.62,2.0981e-05,0
263.62,1.9974e-05,0
263.62,2.0142e-05,0
263.62,2.2995e-05,0
263.62,2.6688e-05,0
263.62,2.6184e-05,0
263.62,2.1149e-05,0
263.62,1.5778e-05,0
263.62,1.4939e-05,0
263.62,1.5946e-05,0
263.62,1.7288e-05,0
263.62,2.0142e-05,0
263.62,2.1317e-05,0
263.62,1.9303e-05,0
263.63,1.7288e-05,0
263.63,1.7288e-05,0
263.63,1.7624e-05,0
263.63,1.9303e-05,0
263.63,2.5345e-05,0
263.63,3.1052e-05,0
263.63,3.1052e-05,0
263.63,2.4002e-05,0
263.63,1.5274e-05,0
263.63,1.4267e-05,0
263.63,1.9471e-05,0
263.63,2.266e-05,0
263.63,2.0142e-05,0
263.63,1.8967e-05,0
263.63,2.0981e-05,0
263.63,2.1988e-05,0
263.63,1.8967e-05,0
263.63,1.3764e-05,0
263.63,5.8747e-06,0
263.64,-3.0213e-06,0
263.64,-3.1891e-06,0
263.64,8.3925e-06,0
263.64,2.4338e-05,0
263.64,3.743e-05,0
263.64,4.3473e-05,0
263.64,4.1459e-05,0
263.64,3.4241e-05,0
263.64,3.0716e-05,0
263.64,3.3738e-05,0
263.64,3.8773e-05,0
263.64,4.1291e-05,0
263.64,3.9109e-05,0
263.64,3.6088e-05,0
263.64,3.6759e-05,0
263.64,3.743e-05,0
263.64,3.8102e-05,0
263.64,3.5248e-05,0
263.64,2.2828e-05,0
263.65,2.3499e-06,0
263.65,-1.4603e-05,0
263.65,-1.796e-05,0
263.65,-1.0071e-05,0
263.65,1.6785e-07,0
263.65,9.2317e-06,0
263.65,1.4099e-05,0
263.65,1.3931e-05,0
263.65,1.1917e-05,0
263.65,1.091e-05,0
263.65,9.5674e-06,0
263.65,9.9031e-06,0
263.65,1.2924e-05,0
263.65,1.5946e-05,0
263.65,1.6281e-05,0
263.65,1.796e-05,0
263.65,2.0478e-05,0
263.65,2.1317e-05,0
263.65,1.7288e-05,0
263.65,1.0407e-05,0
263.66,8.5603e-06,0
263.66,1.2253e-05,0
263.66,1.5946e-05,0
263.66,2.182e-05,0
263.66,2.9038e-05,0
263.66,3.4073e-05,0
263.66,3.7598e-05,0
263.66,4.2298e-05,0
263.66,4.683e-05,0
263.66,5.1865e-05,0
263.66,5.2201e-05,0
263.66,4.6662e-05,0
263.66,4.0787e-05,0
263.66,3.2059e-05,0
263.66,1.6281e-05,0
263.66,-9.2317e-06,0
263.66,-4.3137e-05,0
263.66,-6.9825e-05,0
263.66,-7.1e-05,0
263.67,-3.8605e-05,0
263.67,7.5532e-06,0
263.67,4.1459e-05,0
263.67,5.7237e-05,0
263.67,5.6565e-05,0
263.67,4.5991e-05,0
263.67,3.2731e-05,0
263.67,2.4506e-05,0
263.67,1.8967e-05,0
263.67,1.1749e-05,0
263.67,4.3641e-06,0
263.67,5.7069e-06,0
263.67,1.5106e-05,0
263.67,2.7527e-05,0
263.67,3.7263e-05,0
263.67,4.213e-05,0
263.67,4.2802e-05,0
263.67,3.9445e-05,0
263.67,3.5416e-05,0
263.68,3.2059e-05,0
263.68,2.9709e-05,0
263.68,3.0213e-05,0
263.68,3.2731e-05,0
263.68,3.508e-05,0
263.68,3.6759e-05,0
263.68,3.5752e-05,0
263.68,3.4073e-05,0
263.68,3.6591e-05,0
263.68,4.213e-05,0
263.68,4.6326e-05,0
263.68,4.5487e-05,0
263.68,4.2466e-05,0
263.68,3.7766e-05,0
263.68,3.1556e-05,0
263.68,2.3331e-05,0
263.68,1.6449e-05,0
263.68,1.0239e-05,0
263.68,5.2033e-06,0
263.69,-2.8534e-06,0
263.69,-1.8296e-05,0
263.69,-2.7695e-05,0
263.69,-1.9638e-05,0
263.69,0,0
263.69,1.9974e-05,0
263.69,3.4409e-05,0
263.69,4.0787e-05,0
263.69,3.8102e-05,0
263.69,3.1052e-05,0
263.69,2.501e-05,0
263.69,2.2492e-05,0
263.69,2.0981e-05,0
263.69,1.9974e-05,0
263.69,1.5442e-05,0
263.69,4.6998e-06,0
263.69,-4.8676e-06,0
263.69,-8.3925e-06,0
263.69,-4.6998e-06,0
263.69,1.5106e-06,0
263.7,2.5177e-06,0
263.7,8.3925e-07,0
263.7,5.0355e-07,0
263.7,-2.8534e-06,0
263.7,-7.7211e-06,0
263.7,-3.5248e-06,0
263.7,9.5674e-06,0
263.7,2.1653e-05,0
263.7,2.4002e-05,0
263.7,1.8967e-05,0
263.7,1.6281e-05,0
263.7,1.9303e-05,0
263.7,2.4002e-05,0
263.7,2.4506e-05,0
263.7,2.3835e-05,0
263.7,2.0478e-05,0
263.7,1.8631e-05,0
263.7,2.4002e-05,0
263.7,3.4073e-05,0
263.71,4.2298e-05,0
263.71,4.6494e-05,0
263.71,4.6494e-05,0
263.71,3.978e-05,0
263.71,3.4409e-05,0
263.71,3.6591e-05,0
263.71,3.743e-05,0
263.71,3.1891e-05,0
263.71,2.652e-05,0
263.71,2.5177e-05,0
263.71,2.7024e-05,0
263.71,2.9206e-05,0
263.71,2.7527e-05,0
263.71,2.1988e-05,0
263.71,1.9135e-05,0
263.71,1.8463e-05,0
263.71,1.9974e-05,0
263.71,2.3667e-05,0
263.71,2.6352e-05,0
263.72,3.1388e-05,0
263.72,3.6927e-05,0
263.72,3.4409e-05,0
263.72,2.4674e-05,0
263.72,1.6617e-05,0
263.72,1.0575e-05,0
263.72,-1.1749e-06,0
263.72,-1.2253e-05,0
263.72,-1.2924e-05,0
263.72,-7.7211e-06,0
263.72,-5.0355e-06,0
263.72,-5.7069e-06,0
263.72,-7.2175e-06,0
263.72,-5.2033e-06,0
263.72,4.5319e-06,0
263.72,2.1988e-05,0
263.72,3.9277e-05,0
263.72,5.0523e-05,0
263.72,5.1865e-05,0
263.73,4.683e-05,0
263.73,3.9612e-05,0
263.73,3.5752e-05,0
263.73,3.3234e-05,0
263.73,2.7695e-05,0
263.73,2.7024e-05,0
263.73,3.8102e-05,0
263.73,5.5894e-05,0
263.73,6.63e-05,0
263.73,6.4958e-05,0
263.73,5.3544e-05,0
263.73,4.0116e-05,0
263.73,2.1317e-05,0
263.73,-1.7121e-05,0
263.73,-5.6733e-05,0
263.73,-5.8579e-05,0
263.73,-3.2395e-05,0
263.73,-1.2421e-05,0
263.73,-2.6856e-06,0
263.74,7.7211e-06,0
263.74,1.8631e-05,0
263.74,2.2995e-05,0
263.74,2.1988e-05,0
263.74,2.1988e-05,0
263.74,2.1988e-05,0
263.74,1.796e-05,0
263.74,1.1246e-05,0
263.74,7.3854e-06,0
263.74,7.2175e-06,0
263.74,1.0575e-05,0
263.74,1.5274e-05,0
263.74,1.6449e-05,0
263.74,1.3931e-05,0
263.74,1.1246e-05,0
263.74,1.091e-05,0
263.74,1.1582e-05,0
263.74,1.5442e-05,0
263.74,1.8631e-05,0
263.74,2.1149e-05,0
263.75,2.5849e-05,0
263.75,3.4577e-05,0
263.75,4.1962e-05,0
263.75,4.683e-05,0
263.75,5.3208e-05,0
263.75,5.9586e-05,0
263.75,6.0929e-05,0
263.75,5.774e-05,0
263.75,5.5222e-05,0
263.75,4.8508e-05,0
263.75,2.9206e-05,0
263.75,9.9031e-06,0
263.75,1.2253e-05,0
263.75,2.7695e-05,0
263.75,3.5416e-05,0
263.75,2.887e-05,0
263.75,9.9031e-06,0
263.75,-7.8889e-06,0
263.75,-1.5106e-05,0
263.76,-1.4603e-05,0
263.76,-2.6856e-06,0
263.76,1.5274e-05,0
263.76,2.4338e-05,0
263.76,2.0645e-05,0
263.76,1.1246e-05,0
263.76,1.8463e-06,0
263.76,-4.1962e-06,0
263.76,-3.1891e-06,0
263.76,5.539e-06,0
263.76,1.8463e-05,0
263.76,2.6688e-05,0
263.76,2.6688e-05,0
263.76,2.3667e-05,0
263.76,2.3163e-05,0
263.76,2.3667e-05,0
263.76,2.3499e-05,0
263.76,2.3331e-05,0
263.76,2.7695e-05,0
263.77,3.6591e-05,0
263.77,4.3137e-05,0
263.77,4.3809e-05,0
263.77,3.743e-05,0
263.77,2.3163e-05,0
263.77,5.7069e-06,0
263.77,-1.1582e-05,0
263.77,-2.9374e-05,0
263.77,-3.9109e-05,0
263.77,-2.7024e-05,0
263.77,-1.8463e-06,0
263.77,1.5946e-05,0
263.77,2.1317e-05,0
263.77,2.1317e-05,0
263.77,2.1317e-05,0
263.77,2.1317e-05,0
263.77,2.266e-05,0
263.77,2.5345e-05,0
263.77,2.6352e-05,0
263.77,2.6688e-05,0
263.78,2.7192e-05,0
263.78,2.887e-05,0
263.78,3.4409e-05,0
263.78,3.8437e-05,0
263.78,3.0381e-05,0
263.78,1.4267e-05,0
263.78,6.8818e-06,0
263.78,1.2924e-05,0
263.78,1.6953e-05,0
263.78,8.896e-06,0
263.78,0,0
263.78,6.2104e-06,0
263.78,1.8631e-05,0
263.78,2.1988e-05,0
263.78,1.2421e-05,0
263.78,1.1749e-06,0
263.78,-8.3925e-07,0
263.78,6.5461e-06,0
263.78,1.561e-05,0
263.79,2.652e-05,0
263.79,3.7934e-05,0
263.79,4.683e-05,0
263.79,4.1459e-05,0
263.79,1.561e-05,0
263.79,-1.2253e-05,0
263.79,-1.9638e-05,0
263.79,-6.8818e-06,0
263.79,6.5461e-06,0
263.79,1.3596e-05,0
263.79,2.1149e-05,0
263.79,3.2563e-05,0
263.79,4.2466e-05,0
263.79,4.683e-05,0
263.79,4.2802e-05,0
263.79,3.2059e-05,0
263.79,1.5946e-05,0
263.79,-5.2033e-06,0
263.79,-2.5681e-05,0
263.8,-3.3738e-05,0
263.8,-2.8702e-05,0
263.8,-1.4603e-05,0
263.8,5.2033e-06,0
263.8,2.8367e-05,0
263.8,4.9348e-05,0
263.8,6.0929e-05,0
263.8,5.9586e-05,0
263.8,5.0858e-05,0
263.8,4.5991e-05,0
263.8,4.7333e-05,0
263.8,4.9516e-05,0
263.8,5.069e-05,0
263.8,5.1865e-05,0
263.8,5.5222e-05,0
263.8,5.9754e-05,0
263.8,5.9586e-05,0
263.8,5.5222e-05,0
263.8,5.0019e-05,0
263.81,4.5151e-05,0
263.81,4.3473e-05,0
263.81,4.3473e-05,0
263.81,4.0116e-05,0
263.81,3.8773e-05,0
263.81,4.2466e-05,0
263.81,4.3641e-05,0
263.81,3.7934e-05,0
263.81,3.2898e-05,0
263.81,3.1052e-05,0
263.81,2.4002e-05,0
263.81,5.2033e-06,0
263.81,-1.6617e-05,0
263.81,-2.6017e-05,0
263.81,-1.4603e-05,0
263.81,7.2175e-06,0
263.81,1.8631e-05,0
263.81,1.2924e-05,0
263.81,1.8463e-06,0
263.81,0,0
263.82,9.2317e-06,0
263.82,2.0645e-05,0
263.82,2.266e-05,0
263.82,1.7624e-05,0
263.82,1.3931e-05,0
263.82,1.2589e-05,0
263.82,1.5778e-05,0
263.82,2.1653e-05,0
263.82,2.5345e-05,0
263.82,2.5681e-05,0
263.82,2.5345e-05,0
263.82,2.6352e-05,0
263.82,2.8367e-05,0
263.82,2.8031e-05,0
263.82,2.6688e-05,0
263.82,2.4674e-05,0
263.82,2.1988e-05,0
263.82,2.031e-05,0
263.82,1.9471e-05,0
263.83,1.6953e-05,0
263.83,1.3428e-05,0
263.83,1.2589e-05,0
263.83,1.4603e-05,0
263.83,1.561e-05,0
263.83,1.5274e-05,0
263.83,1.4603e-05,0
263.83,1.2589e-05,0
263.83,6.3783e-06,0
263.83,-1.8463e-06,0
263.83,-3.8605e-06,0
263.83,-1.5106e-06,0
263.83,2.182e-06,0
263.83,7.5532e-06,0
263.83,1.2253e-05,0
263.83,1.4603e-05,0
263.83,2.1988e-05,0
263.83,3.0716e-05,0
263.83,3.8102e-05,0
263.84,4.1123e-05,0
263.84,4.0452e-05,0
263.84,4.0787e-05,0
263.84,4.0116e-05,0
263.84,3.4577e-05,0
263.84,2.9038e-05,0
263.84,3.4409e-05,0
263.84,4.2466e-05,0
263.84,3.8773e-05,0
263.84,2.4506e-05,0
263.84,8.5603e-06,0
263.84,3.357e-07,0
263.84,-8.3925e-07,0
263.84,1.5106e-06,0
263.84,5.2033e-06,0
263.84,7.7211e-06,0
263.84,8.5603e-06,0
263.84,1.2589e-05,0
263.84,1.8296e-05,0
263.85,2.266e-05,0
263.85,2.8031e-05,0
263.85,3.3906e-05,0
263.85,3.3402e-05,0
263.85,2.8367e-05,0
263.85,2.501e-05,0
263.85,1.5274e-05,0
263.85,-2.8534e-06,0
263.85,-1.091e-05,0
263.85,-1.5106e-06,0
263.85,1.4267e-05,0
263.85,2.4674e-05,0
263.85,2.9038e-05,0
263.85,2.9374e-05,0
263.85,2.7695e-05,0
263.85,2.3667e-05,0
263.85,1.7456e-05,0
263.85,8.7282e-06,0
263.85,2.182e-06,0
263.85,3.6927e-06,0
263.86,8.3925e-06,0
263.86,1.0407e-05,0
263.86,1.1917e-05,0
263.86,1.1917e-05,0
263.86,9.5674e-06,0
263.86,8.896e-06,0
263.86,1.326e-05,0
263.86,1.9471e-05,0
263.86,2.6017e-05,0
263.86,3.1388e-05,0
263.86,3.2731e-05,0
263.86,3.4745e-05,0
263.86,3.8102e-05,0
263.86,3.6759e-05,0
263.86,2.031e-05,0
263.86,-2.8534e-06,0
263.86,-1.2421e-05,0
263.86,-8.2246e-06,0
263.86,1.6785e-06,0
263.87,1.5946e-05,0
263.87,2.3163e-05,0
263.87,2.031e-05,0
263.87,1.2253e-05,0
263.87,6.8818e-06,0
263.87,9.2317e-06,0
263.87,2.0478e-05,0
263.87,3.0045e-05,0
263.87,3.2059e-05,0
263.87,2.887e-05,0
263.87,2.0981e-05,0
263.87,1.5274e-05,0
263.87,1.3931e-05,0
263.87,1.561e-05,0
263.87,1.5106e-05,0
263.87,1.1749e-05,0
263.87,1.0071e-05,0
263.87,1.0575e-05,0
263.87,1.0239e-05,0
263.88,1.326e-05,0
263.88,2.3331e-05,0
263.88,3.4073e-05,0
263.88,3.978e-05,0
263.88,3.7766e-05,0
263.88,2.7527e-05,0
263.88,1.6281e-05,0
263.88,1.1414e-05,0
263.88,1.326e-05,0
263.88,1.796e-05,0
263.88,2.1317e-05,0
263.88,1.9974e-05,0
263.88,1.2924e-05,0
263.88,6.2104e-06,0
263.88,7.2175e-06,0
263.88,1.3931e-05,0
263.88,2.1317e-05,0
263.88,2.6184e-05,0
263.88,2.7359e-05,0
263.88,2.3667e-05,0
263.89,2.0142e-05,0
263.89,1.9974e-05,0
263.89,1.796e-05,0
263.89,1.4603e-05,0
263.89,1.7288e-05,0
263.89,2.3331e-05,0
263.89,2.501e-05,0
263.89,2.4674e-05,0
263.89,2.4674e-05,0
263.89,2.4842e-05,0
263.89,2.4842e-05,0
263.89,2.3667e-05,0
263.89,2.0478e-05,0
263.89,1.8967e-05,0
263.89,2.2995e-05,0
263.89,2.9038e-05,0
263.89,3.0381e-05,0
263.89,2.9709e-05,0
263.89,2.7359e-05,0
263.9,2.5177e-05,0
263.9,2.5681e-05,0
263.9,2.9709e-05,0
263.9,3.3066e-05,0
263.9,3.1052e-05,0
263.9,2.6352e-05,0
263.9,2.3835e-05,0
263.9,2.1988e-05,0
263.9,2.1317e-05,0
263.9,2.1317e-05,0
263.9,2.031e-05,0
263.9,1.9974e-05,0
263.9,2.2995e-05,0
263.9,2.6688e-05,0
263.9,2.8031e-05,0
263.9,2.9374e-05,0
263.9,3.3906e-05,0
263.9,3.357e-05,0
263.9,2.9038e-05,0
263.91,2.9038e-05,0
263.91,2.8367e-05,0
263.91,2.1317e-05,0
263.91,1.1749e-05,0
263.91,4.6998e-06,0
263.91,8.3925e-07,0
263.91,-3.8605e-06,0
263.91,-1.091e-05,0
263.91,-1.7624e-05,0
263.91,-1.9303e-05,0
263.91,-1.3764e-05,0
263.91,-2.8534e-06,0
263.91,5.2033e-06,0
263.91,7.8889e-06,0
263.91,1.2253e-05,0
263.91,1.8631e-05,0
263.91,1.8631e-05,0
263.91,1.3931e-05,0
263.91,1.5778e-05,0
263.92,2.6688e-05,0
263.92,3.2563e-05,0
263.92,2.7863e-05,0
263.92,2.3331e-05,0
263.92,2.4002e-05,0
263.92,2.7024e-05,0
263.92,3.1388e-05,0
263.92,3.6088e-05,0
263.92,3.9445e-05,0
263.92,3.743e-05,0
263.92,3.3738e-05,0
263.92,3.3234e-05,0
263.92,3.592e-05,0
263.92,3.9445e-05,0
263.92,4.0284e-05,0
263.92,4.1123e-05,0
263.92,4.2634e-05,0
263.92,4.1459e-05,0
263.92,3.2059e-05,0
263.93,1.796e-05,0
263.93,2.3499e-06,0
263.93,-1.2589e-05,0
263.93,-2.5177e-05,0
263.93,-2.887e-05,0
263.93,-2.0813e-05,0
263.93,-8.5603e-06,0
263.93,3.0213e-06,0
263.93,1.6281e-05,0
263.93,2.7359e-05,0
263.93,2.8031e-05,0
263.93,2.1317e-05,0
263.93,1.4435e-05,0
263.93,1.1246e-05,0
263.93,1.1582e-05,0
263.93,1.5106e-05,0
263.93,1.9303e-05,0
263.93,2.3667e-05,0
263.93,2.4002e-05,0
263.93,2.1653e-05,0
263.94,2.1988e-05,0
263.94,2.9709e-05,0
263.94,4.0955e-05,0
263.94,4.5151e-05,0
263.94,3.4073e-05,0
263.94,1.5274e-05,0
263.94,1.8463e-06,0
263.94,-5.0355e-06,0
263.94,-9.2317e-06,0
263.94,-7.5532e-06,0
263.94,1.6785e-06,0
263.94,1.2589e-05,0
263.94,2.0645e-05,0
263.94,2.7527e-05,0
263.94,3.357e-05,0
263.94,3.978e-05,0
263.94,4.4816e-05,0
263.94,4.5487e-05,0
263.94,4.3473e-05,0
263.95,4.0787e-05,0
263.95,3.6423e-05,0
263.95,3.1388e-05,0
263.95,2.9374e-05,0
263.95,3.2059e-05,0
263.95,3.743e-05,0
263.95,3.9277e-05,0
263.95,3.7766e-05,0
263.95,3.3738e-05,0
263.95,2.9877e-05,0
263.95,3.0045e-05,0
263.95,3.4073e-05,0
263.95,3.5752e-05,0
263.95,3.4409e-05,0
263.95,3.2731e-05,0
263.95,3.5248e-05,0
263.95,4.1627e-05,0
263.95,4.5319e-05,0
263.95,4.2802e-05,0
263.96,4.062e-05,0
263.96,4.448e-05,0
263.96,4.9516e-05,0
263.96,5.539e-05,0
263.96,6.2104e-05,0
263.96,6.6133e-05,0
263.96,6.1601e-05,0
263.96,4.5319e-05,0
263.96,1.796e-05,0
263.96,-1.1414e-05,0
263.96,-2.8534e-05,0
263.96,-2.8702e-05,0
263.96,-1.9303e-05,0
263.96,-5.0355e-06,0
263.96,1.6953e-05,0
263.96,4.0955e-05,0
263.96,5.2873e-05,0
263.96,4.9516e-05,0
263.96,3.5584e-05,0
263.96,1.561e-05,0
263.97,-7.5532e-06,0
263.97,-3.1052e-05,0
263.97,-4.9348e-05,0
263.97,-5.8244e-05,0
263.97,-5.388e-05,0
263.97,-3.6759e-05,0
263.97,-1.6953e-05,0
263.97,-4.5319e-06,0
263.97,1.6785e-07,0
263.97,1.8463e-06,0
263.97,1.6785e-06,0
263.97,-8.3925e-07,0
263.97,1.5106e-06,0
263.97,7.5532e-06,0
263.97,1.0239e-05,0
263.97,1.1078e-05,0
263.97,1.1749e-05,0
263.97,1.326e-05,0
263.97,1.8128e-05,0
263.98,1.9974e-05,0
263.98,1.9135e-05,0
263.98,1.8967e-05,0
263.98,1.9974e-05,0
263.98,2.0478e-05,0
263.98,1.9303e-05,0
263.98,1.6785e-05,0
263.98,1.5274e-05,0
263.98,1.7624e-05,0
263.98,2.2492e-05,0
263.98,2.6352e-05,0
263.98,2.5345e-05,0
263.98,2.0981e-05,0
263.98,1.6281e-05,0
263.98,1.561e-05,0
263.98,1.9303e-05,0
263.98,2.1317e-05,0
263.98,2.266e-05,0
263.98,2.3331e-05,0
263.99,2.5681e-05,0
263.99,2.9709e-05,0
263.99,3.4409e-05,0
263.99,3.6423e-05,0
263.99,3.6759e-05,0
263.99,3.6759e-05,0
263.99,3.6423e-05,0
263.99,3.508e-05,0
263.99,2.7863e-05,0
263.99,1.2253e-05,0
263.99,5.0355e-07,0
263.99,-6.714e-07,0
263.99,1.0071e-06,0
263.99,-2.8534e-06,0
263.99,-7.2175e-06,0
263.99,-2.8534e-06,0
263.99,1.0575e-05,0
263.99,1.9638e-05,0
263.99,2.0813e-05,0
264,2.0142e-05,0
264,1.5778e-05,0
264,8.2246e-06,0
264,8.3925e-07,0
264,1.6785e-06,0
264,1.1917e-05,0
264,2.3667e-05,0
264,3.3066e-05,0
264,4.1123e-05,0
264,4.2298e-05,0
264,3.3906e-05,0
264,2.5681e-05,0
264,2.266e-05,0
