7.5091,-0.00021569,0
7.5096,-0.00018262,0
7.5102,-0.00014536,0
7.5107,-0.00011246,0
7.5112,-8.4932e-05,0
7.5117,-7.1839e-05,0
7.5122,-7.4022e-05,0
7.5127,-7.6204e-05,0
7.5133,-6.5965e-05,0
7.5138,-4.213e-05,0
7.5143,-1.1749e-06,0
7.5148,5.4551e-05,0
7.5153,0.00010776,0
7.5159,0.0001368,0
7.5164,0.0001274,0
7.5169,8.2078e-05,0
7.5174,2.9374e-05,0
7.5179,-4.0284e-06,0
7.5185,-1.8631e-05,0
7.519,-2.5681e-05,0
7.5195,-1.9135e-05,0
7.52,2.8534e-06,0
7.5205,2.031e-05,0
7.5211,1.3931e-05,0
7.5216,-1.6281e-05,0
7.5221,-4.9516e-05,0
7.5226,-6.4286e-05,0
7.5231,-5.2705e-05,0
7.5237,-2.7024e-05,0
7.5242,-1.2924e-05,0
7.5247,2.8534e-06,0
7.5252,4.7333e-05,0
7.5257,0.00010524,0
7.5263,0.00013848,0
7.5268,0.00013143,0
7.5273,9.5338e-05,0
7.5278,5.388e-05,0
7.5283,3.3738e-05,0
7.5288,4.3641e-05,0
7.5294,6.7643e-05,0
7.5299,8.7785e-05,0
7.5304,9.8863e-05,0
7.5309,0.00010642,0
7.5314,0.00011598,0
7.532,0.00011901,0
7.5325,0.00011128,0
7.533,9.752e-05,0
7.5335,8.2246e-05,0
7.534,7.0665e-05,0
7.5346,6.3279e-05,0
7.5351,5.9922e-05,0
7.5356,5.388e-05,0
7.5361,3.743e-05,0
7.5366,1.2757e-05,0
7.5372,-9.9031e-06,0
7.5377,-2.031e-05,0
7.5382,-1.7456e-05,0
7.5387,-1.6617e-05,0
7.5392,-3.6088e-05,0
7.5397,-6.7308e-05,0
7.5403,-9.5506e-05,0
7.5408,-0.00011196,0
7.5413,-0.00010759,0
7.5418,-8.426e-05,0
7.5423,-5.6733e-05,0
7.5429,-3.0381e-05,0
7.5434,-5.8747e-06,0
7.5439,1.8631e-05,0
7.5444,4.5991e-05,0
7.5449,6.9657e-05,0
7.5455,7.5029e-05,0
7.546,6.2943e-05,0
7.5465,4.4816e-05,0
7.547,3.1724e-05,0
7.5475,2.7359e-05,0
7.5481,2.8702e-05,0
7.5486,2.7024e-05,0
7.5491,2.2995e-05,0
7.5496,2.1317e-05,0
7.5501,2.4002e-05,0
7.5507,2.8031e-05,0
7.5512,3.0549e-05,0
7.5517,4.1123e-05,0
7.5522,6.0258e-05,0
7.5527,7.5029e-05,0
7.5533,8.04e-05,0
7.5538,8.3085e-05,0
7.5543,8.2918e-05,0
7.5548,7.5029e-05,0
7.5553,6.3279e-05,0
7.5558,5.8915e-05,0
7.5564,6.2272e-05,0
7.5569,6.7308e-05,0
7.5574,6.2943e-05,0
7.5579,2.9709e-05,0
7.5584,-2.2492e-05,0
7.559,-6.3951e-05,0
7.5595,-7.5029e-05,0
7.56,-5.8244e-05,0
7.5605,-3.0045e-05,0
7.561,-7.2175e-06,0
7.5616,-1.1917e-05,0
7.5621,-4.3473e-05,0
7.5626,-7.3014e-05,0
7.5631,-7.5364e-05,0
7.5636,-5.0019e-05,0
7.5642,-1.0407e-05,0
7.5647,2.4338e-05,0
7.5652,5.0187e-05,0
7.5657,6.7979e-05,0
7.5662,7.2847e-05,0
7.5667,6.6972e-05,0
7.5673,5.3208e-05,0
7.5678,3.7263e-05,0
7.5683,2.6688e-05,0
7.5688,2.031e-05,0
7.5693,8.3925e-06,0
7.5699,-8.5603e-06,0
7.5704,-1.9974e-05,0
7.5709,-2.5681e-05,0
7.5714,-2.3835e-05,0
7.5719,-4.8676e-06,0
7.5725,2.3667e-05,0
7.573,4.062e-05,0
7.5735,4.7837e-05,0
7.574,5.6565e-05,0
7.5745,6.6133e-05,0
7.5751,5.9419e-05,0
7.5756,3.1388e-05,0
7.5761,-4.5319e-06,0
7.5766,-2.9206e-05,0
7.5771,-3.0716e-05,0
7.5777,-1.6281e-05,0
7.5782,-5.7069e-06,0
7.5787,-2.0142e-06,0
7.5792,6.3783e-06,0
7.5797,2.5345e-05,0
7.5803,4.8844e-05,0
7.5808,7.8386e-05,0
7.5813,0.00011044,0
7.5818,0.00012807,0
7.5823,0.00011212,0
7.5828,6.7643e-05,0
7.5834,3.592e-05,0
7.5839,4.6494e-05,0
7.5844,8.7449e-05,0
7.5849,0.00012656,0
7.5854,0.00015727,0
7.586,0.00019924,0
7.5865,0.00024791,0
7.587,0.00028635,0
7.5875,0.00031002,0
7.588,0.00030834,0
7.5886,0.0002788,0
7.5891,0.00022811,0
7.5896,0.00015392,0
7.5901,6.009e-05,0
7.5906,-3.8102e-05,0
7.5912,-0.00012908,0
7.5917,-0.00019655,0
7.5922,-0.00023767,0
7.5927,-0.00026369,0
7.5932,-0.00027359,0
7.5938,-0.00025614,0
7.5943,-0.00019907,0
7.5948,-0.00011565,0
7.5953,-3.1724e-05,0
7.5958,4.1459e-05,0
7.5963,0.00010256,0
7.5969,0.00014318,0
7.5974,0.00015425,0
7.5979,0.00014737,0
7.5984,0.00014586,0
7.5989,0.00015375,0
7.5995,0.00016164,0
7.6,0.0001613,0
7.6005,0.00014788,0
7.601,0.00012253,0
7.6015,8.4764e-05,0
7.6021,2.5345e-05,0
7.6026,-4.6494e-05,0
7.6031,-0.00010994,0
7.6036,-0.00015392,0
7.6041,-0.00017792,0
7.6047,-0.0001848,0
7.6052,-0.00017775,0
7.6057,-0.00015392,0
7.6062,-0.00011699,0
7.6067,-7.8553e-05,0
7.6072,-4.4648e-05,0
7.6078,-1.3596e-05,0
7.6083,1.2421e-05,0
7.6088,3.2059e-05,0
7.6093,3.6088e-05,0
7.6098,2.2492e-05,0
7.6104,3.0213e-06,0
7.6109,-1.0071e-05,0
7.6114,-1.5106e-05,0
7.6119,-1.091e-05,0
7.6124,8.3925e-07,0
7.613,1.3931e-05,0
7.6135,2.4674e-05,0
7.614,2.8031e-05,0
7.6145,2.3331e-05,0
7.615,1.8631e-05,0
7.6156,1.5106e-05,0
7.6161,-3.357e-07,0
7.6166,-2.652e-05,0
7.6171,-4.4144e-05,0
7.6176,-4.2466e-05,0
7.6182,-3.1891e-05,0
7.6187,-2.4338e-05,0
7.6192,-1.8967e-05,0
7.6197,-2.182e-06,0
7.6202,3.3738e-05,0
7.6208,7.8386e-05,0
7.6213,0.00010927,0
7.6218,0.00011263,0
7.6223,9.9702e-05,0
7.6228,8.7785e-05,0
7.6233,8.0903e-05,0
7.6239,7.1336e-05,0
7.6244,5.2705e-05,0
7.6249,2.0645e-05,0
7.6254,-2.3667e-05,0
7.6259,-6.6972e-05,0
7.6265,-9.987e-05,0
7.627,-0.00011901,0
7.6275,-0.00011867,0
7.628,-9.5003e-05,0
7.6285,-4.1123e-05,0
7.6291,3.3234e-05,0
7.6296,0.00010054,0
7.6301,0.00014871,0
7.6306,0.00018245,0
7.6311,0.00020511,0
7.6317,0.00020259,0
7.6322,0.00016919,0
7.6327,0.00012857,0
7.6332,0.00010054,0
7.6337,7.7714e-05,0
7.6342,4.6326e-05,0
7.6348,1.0575e-05,0
7.6353,-1.091e-05,0
7.6358,-8.5603e-06,0
7.6363,1.0575e-05,0
7.6368,3.0045e-05,0
7.6374,4.4648e-05,0
7.6379,5.9922e-05,0
7.6384,7.2007e-05,0
7.6389,5.623e-05,0
7.6394,2.1317e-05,0
7.64,7.0497e-06,0
7.6405,3.0716e-05,0
7.641,6.4958e-05,0
7.6415,7.3686e-05,0
7.642,6.0929e-05,0
7.6426,5.3208e-05,0
7.6431,5.9419e-05,0
7.6436,6.3111e-05,0
7.6441,3.508e-05,0
7.6446,-4.7166e-05,0
7.6452,-0.00015442,0
7.6457,-0.00022928,0
7.6462,-0.00024506,0
7.6467,-0.00022223,0
7.6472,-0.00020327,0
7.6478,-0.00019924,0
7.6483,-0.0001843,0
7.6488,-0.00013579,0
7.6493,-7.0497e-05,0
7.6498,-1.4603e-05,0
7.6503,1.9806e-05,0
7.6509,4.0116e-05,0
7.6514,7.2343e-05,0
7.6519,0.00012102,0
7.6524,0.00016164,0
7.6529,0.00017607,0
7.6535,0.00016835,0
7.654,0.0001566,0
7.6545,0.0001519,0
7.655,0.00013814,0
7.6555,0.00010658,0
7.6561,7.3182e-05,0
7.6566,5.0858e-05,0
7.6571,3.5416e-05,0
7.6576,3.6088e-05,0
7.6581,7.4693e-05,0
7.6587,0.00013478,0
7.6592,0.000165,0
7.6597,0.00013613,0
7.6602,5.6565e-05,0
7.6607,-4.8844e-05,0
7.6612,-0.00014217,0
7.6618,-0.00019588,0
7.6623,-0.00020763,0
7.6628,-0.00019202,0
7.6633,-0.00016382,0
7.6638,-0.00013445,0
7.6644,-0.00010776,0
7.6649,-9.0974e-05,0
7.6654,-8.6275e-05,0
7.6659,-7.5364e-05,0
7.6664,-4.7837e-05,0
7.667,-1.6617e-05,0
7.6675,5.539e-06,0
7.668,2.0142e-05,0
7.6685,2.8367e-05,0
7.669,3.3906e-05,0
7.6696,4.1459e-05,0
7.6701,5.2369e-05,0
7.6706,5.8412e-05,0
7.6711,5.4215e-05,0
7.6716,4.4816e-05,0
7.6722,4.0452e-05,0
7.6727,4.3473e-05,0
7.6732,3.8102e-05,0
7.6737,1.3764e-05,0
7.6742,-2.1653e-05,0
7.6748,-4.7837e-05,0
7.6753,-4.5319e-05,0
7.6758,-2.1149e-05,0
7.6763,-5.2033e-06,0
7.6768,-7.5532e-06,0
7.6773,-7.0497e-06,0
7.6779,-4.1962e-06,0
7.6784,-1.3596e-05,0
7.6789,-1.9303e-05,0
7.6794,-5.2033e-06,0
7.6799,2.1988e-05,0
7.6805,5.2033e-05,0
7.681,8.3421e-05,0
7.6815,0.00012639,0
7.682,0.00019521,0
7.6825,0.00027276,0
7.6831,0.00031405,0
7.6836,0.00029575,0
7.6841,0.00023214,0
7.6846,0.00015476,0
7.6851,9.6513e-05,0
7.6857,6.865e-05,0
7.6862,5.7404e-05,0
7.6867,4.0116e-05,0
7.6872,5.8747e-06,0
7.6877,-3.1052e-05,0
7.6883,-5.1698e-05,0
7.6888,-4.3809e-05,0
7.6893,-1.8463e-05,0
7.6898,3.8605e-06,0
7.6903,6.5461e-06,0
7.6908,-9.9031e-06,0
7.6914,-2.5345e-05,0
7.6919,-1.7624e-05,0
7.6924,1.2924e-05,0
7.6929,3.4745e-05,0
7.6934,3.1388e-05,0
7.694,2.1988e-05,0
7.6945,3.2898e-05,0
7.695,6.0594e-05,0
7.6955,7.0329e-05,0
7.696,3.8773e-05,0
7.6966,-1.561e-05,0
7.6971,-5.4551e-05,0
7.6976,-5.2537e-05,0
7.6981,-2.1653e-05,0
7.6986,3.1891e-06,0
7.6992,1.326e-05,0
7.6997,3.827e-05,0
7.7002,8.7953e-05,0
7.7007,0.00013646,0
7.7012,0.0001556,0
7.7017,0.00014586,0
7.7023,0.00013663,0
7.7028,0.0001368,0
7.7033,0.00012572,0
7.7038,0.00010491,0
7.7043,0.00010658,0
7.7049,0.0001415,0
7.7054,0.00018547,0
7.7059,0.00020075,0
7.7064,0.00017507,0
7.7069,0.00012706,0
7.7075,9.1814e-05,0
7.708,8.1407e-05,0
7.7085,6.865e-05,0
7.709,3.3234e-05,0
7.7095,-2.6184e-05,0
7.7101,-0.00011229,0
7.7106,-0.00021787,0
7.7111,-0.0003127,0
7.7116,-0.00037162,0
7.7121,-0.00038672,0
7.7127,-0.00035903,0
7.7132,-0.00029894,0
7.7137,-0.0002271,0
7.7142,-0.00016046,0
7.7147,-0.00010726,0
7.7153,-5.6901e-05,0
7.7158,1.1917e-05,0
7.7163,9.7688e-05,0
7.7168,0.00017406,0
7.7173,0.00021971,0
7.7178,0.000236,0
7.7184,0.00022408,0
7.7189,0.00018883,0
7.7194,0.00013999,0
7.7199,9.9199e-05,0
7.7204,8.4764e-05,0
7.721,9.7353e-05,0
7.7215,0.00010843,0
7.722,8.6442e-05,0
7.7225,3.4409e-05,0
7.723,-1.6953e-05,0
7.7236,-4.1794e-05,0
7.7241,-3.5248e-05,0
7.7246,-1.9303e-05,0
7.7251,-2.0478e-05,0
7.7256,-3.8102e-05,0
7.7262,-5.2033e-05,0
7.7267,-4.9851e-05,0
7.7272,-3.4409e-05,0
7.7277,-2.501e-05,0
7.7282,-2.9038e-05,0
7.7287,-3.3066e-05,0
7.7293,-2.417e-05,0
7.7298,1.5106e-06,0
7.7303,3.3066e-05,0
7.7308,5.8579e-05,0
7.7313,8.3421e-05,0
7.7319,0.00010977,0
7.7324,0.00012992,0
7.7329,0.00013277,0
7.7334,0.00010843,0
7.7339,6.0426e-05,0
7.7345,-5.3712e-06,0
7.735,-6.9993e-05,0
7.7355,-0.00011229,0
7.736,-0.00012908,0
7.7365,-0.00013227,0
7.7371,-0.00012303,0
7.7376,-8.6442e-05,0
7.7381,-1.2589e-05,0
7.7386,8.6442e-05,0
7.7391,0.00017171,0
7.7397,0.0002219,0
7.7402,0.00023482,0
7.7407,0.00021736,0
7.7412,0.00019185,0
7.7417,0.00017171,0
7.7423,0.00014485,0
7.7428,8.51e-05,0
7.7433,-5.2033e-06,0
7.7438,-0.00010105,0
7.7443,-0.00018413,0
7.7448,-0.00023297,0
7.7454,-0.0002323,0
7.7459,-0.00018547,0
7.7464,-0.0001091,0
7.7469,-3.1052e-05,0
7.7474,2.6688e-05,0
7.748,6.2272e-05,0
7.7485,7.9561e-05,0
7.749,7.57e-05,0
7.7495,6.0594e-05,0
7.75,4.7837e-05,0
7.7506,3.7766e-05,0
7.7511,2.9038e-05,0
7.7516,2.0981e-05,0
7.7521,9.2317e-06,0
7.7526,-5.2033e-06,0
7.7532,-1.5946e-05,0
7.7537,-1.8631e-05,0
7.7542,-1.6281e-05,0
7.7547,-1.326e-05,0
7.7552,-7.5532e-06,0
7.7557,1.0071e-06,0
7.7563,6.5461e-06,0
7.7568,6.8818e-06,0
7.7573,3.6927e-06,0
7.7578,-1.5106e-06,0
7.7583,-3.6927e-06,0
7.7589,-4.3641e-06,0
7.7594,-7.3854e-06,0
7.7599,-1.2085e-05,0
7.7604,-1.1582e-05,0
7.7609,0,0
7.7615,1.5274e-05,0
7.762,2.6688e-05,0
7.7625,4.1794e-05,0
7.763,6.3951e-05,0
7.7635,8.7114e-05,0
7.7641,0.00010457,0
7.7646,0.00010188,0
7.7651,7.6036e-05,0
7.7656,6.1936e-05,0
7.7661,8.3757e-05,0
7.7667,0.00011934,0
7.7672,0.00015023,0
7.7677,0.00018212,0
7.7682,0.00020293,0
7.7687,0.00018967,0
7.7693,0.00014452,0
7.7698,9.6178e-05,0
7.7703,6.2608e-05,0
7.7708,2.7863e-05,0
7.7713,-1.6953e-05,0
7.7718,-5.623e-05,0
7.7724,-7.8218e-05,0
7.7729,-9.8863e-05,0
7.7734,-0.00012975,0
7.7739,-0.00015895,0
7.7744,-0.0001613,0
7.775,-0.00012354,0
7.7755,-6.5629e-05,0
7.776,-1.3764e-05,0
7.7765,2.7695e-05,0
7.777,6.3615e-05,0
7.7776,0.00010155,0
7.7781,0.0001368,0
7.7786,0.00015459,0
7.7791,0.00014351,0
7.7796,0.00010994,0
7.7802,6.3783e-05,0
7.7807,2.6688e-05,0
7.7812,1.7288e-05,0
7.7817,2.8031e-05,0
7.7822,3.2059e-05,0
7.7828,1.9806e-05,0
7.7833,-7.7211e-06,0
7.7838,-4.3809e-05,0
7.7843,-7.7546e-05,0
7.7848,-0.00010222,0
7.7853,-0.00011112,0
7.7859,-9.6849e-05,0
7.7864,-6.7979e-05,0
7.7869,-4.5991e-05,0
7.7874,-3.9109e-05,0
7.7879,-2.9374e-05,0
7.7885,-3.0213e-06,0
7.789,2.6688e-05,0
7.7895,4.1459e-05,0
7.79,4.5823e-05,0
7.7905,4.4648e-05,0
7.7911,2.6017e-05,0
7.7916,-1.561e-05,0
7.7921,-6.6636e-05,0
7.7926,-0.0001185,0
7.7931,-0.00016936,0
7.7937,-0.00020528,0
7.7942,-0.00020562,0
7.7947,-0.00016533,0
7.7952,-9.5842e-05,0
7.7957,-1.6449e-05,0
7.7962,5.0858e-05,0
7.7968,0.00010457,0
7.7973,0.00014855,0
7.7978,0.00018178,0
7.7983,0.00020528,0
7.7988,0.00021099,0
7.7994,0.00018547,0
7.7999,0.00013596,0
7.8004,8.3085e-05,0
7.8009,5.2873e-05,0
7.8014,5.4719e-05,0
7.802,7.1336e-05,0
7.8025,8.3085e-05,0
7.803,8.7785e-05,0
7.8035,8.5771e-05,0
7.804,6.8986e-05,0
7.8046,4.2802e-05,0
7.8051,2.6856e-05,0
7.8056,3.2059e-05,0
7.8061,4.7333e-05,0
7.8066,5.8412e-05,0
7.8072,6.479e-05,0
7.8077,6.9657e-05,0
7.8082,6.5965e-05,0
7.8087,4.2802e-05,0
7.8092,1.091e-05,0
7.8098,-1.4099e-05,0
7.8103,-3.0716e-05,0
7.8108,-4.4312e-05,0
7.8113,-5.5558e-05,0
7.8118,-5.8579e-05,0
7.8123,-4.5655e-05,0
7.8129,-2.6184e-05,0
7.8134,-4.1962e-06,0
7.8139,1.796e-05,0
7.8144,2.4674e-05,0
7.8149,7.8889e-06,0
7.8155,-1.561e-05,0
7.816,-2.8534e-05,0
7.8165,-3.0381e-05,0
7.817,-2.6017e-05,0
7.8175,-1.796e-05,0
7.8181,-6.3783e-06,0
7.8186,1.1582e-05,0
7.8191,3.5584e-05,0
7.8196,5.3544e-05,0
7.8201,5.7404e-05,0
7.8207,5.6901e-05,0
7.8212,6.3447e-05,0
7.8217,6.8315e-05,0
7.8222,6.2272e-05,0
7.8227,5.5558e-05,0
7.8232,6.5293e-05,0
7.8238,8.275e-05,0
7.8243,9.1646e-05,0
7.8248,9.0471e-05,0
7.8253,9.5171e-05,0
7.8258,0.00012337,0
7.8264,0.00016936,0
7.8269,0.00020797,0
7.8274,0.00020528,0
7.8279,0.00014553,0
7.8284,5.9922e-05,0
7.829,-1.1749e-06,0
7.8295,-5.539e-06,0
7.83,2.7359e-05,0
7.8305,4.6494e-05,0
7.831,2.6352e-05,0
7.8316,-2.5177e-05,0
7.8321,-8.426e-05,0
7.8326,-0.00012773,0
7.8331,-0.0001373,0
7.8336,-0.00011246,0
7.8342,-7.6371e-05,0
7.8347,-4.5823e-05,0
7.8352,-6.8818e-06,0
7.8357,4.5151e-05,0
7.8362,8.9128e-05,0
7.8368,9.9702e-05,0
7.8373,6.1769e-05,0
7.8378,4.5319e-06,0
7.8383,-2.2828e-05,0
7.8388,-1.6953e-05,0
7.8393,-1.1749e-06,0
7.8399,6.5461e-06,0
7.8404,0,0
7.8409,-1.3931e-05,0
7.8414,-2.2324e-05,0
7.8419,-1.9135e-05,0
7.8425,-1.1582e-05,0
7.843,-3.6927e-06,0
7.8435,8.3925e-07,0
7.844,6.714e-07,0
7.8445,3.357e-06,0
7.8451,1.091e-05,0
7.8456,1.5274e-05,0
7.8461,1.7456e-05,0
7.8466,1.8631e-05,0
7.8471,1.6281e-05,0
7.8477,1.2589e-05,0
7.8482,1.1078e-05,0
7.8487,1.0239e-05,0
7.8492,1.1582e-05,0
7.8497,1.561e-05,0
7.8502,2.266e-05,0
7.8508,3.5416e-05,0
7.8513,5.5894e-05,0
7.8518,7.5532e-05,0
7.8523,8.5435e-05,0
7.8528,8.4428e-05,0
7.8534,7.7043e-05,0
7.8539,7.0329e-05,0
7.8544,6.6468e-05,0
7.8549,6.1433e-05,0
7.8554,5.4551e-05,0
7.856,5.0858e-05,0
7.8565,5.2873e-05,0
7.857,5.4887e-05,0
7.8575,5.6565e-05,0
7.858,5.2033e-05,0
7.8586,3.1891e-05,0
7.8591,5.2033e-06,0
7.8596,-1.3596e-05,0
7.8601,-2.2156e-05,0
7.8606,-2.031e-05,0
7.8612,-1.091e-05,0
7.8617,-1.0407e-05,0
7.8622,-2.7863e-05,0
7.8627,-5.2201e-05,0
7.8632,-5.5894e-05,0
7.8637,-2.6352e-05,0
7.8643,1.326e-05,0
7.8648,4.0452e-05,0
7.8653,6.0761e-05,0
7.8658,8.3757e-05,0
7.8663,0.00010893,0
7.8669,0.00013227,0
7.8674,0.0001519,0
7.8679,0.00016097,0
7.8684,0.00014586,0
7.8689,0.00010037,0
7.8695,3.2563e-05,0
7.87,-4.3641e-05,0
7.8705,-0.00011212,0
7.871,-0.00014788,0
7.8715,-0.00014385,0
7.8721,-0.00012102,0
7.8726,-0.00010574,0
7.8731,-0.00010155,0
7.8736,-9.836e-05,0
7.8741,-9.1646e-05,0
7.8747,-8.5603e-05,0
7.8752,-8.1575e-05,0
7.8757,-7.5364e-05,0
7.8762,-5.9251e-05,0
7.8767,-3.9445e-05,0
7.8773,-2.652e-05,0
7.8778,-2.5681e-05,0
7.8783,-2.6352e-05,0
7.8788,-9.2317e-06,0
7.8793,2.0981e-05,0
7.8798,3.9612e-05,0
7.8804,4.0452e-05,0
7.8809,3.5416e-05,0
7.8814,2.501e-05,0
7.8819,1.0575e-05,0
7.8824,4.3641e-06,0
7.883,2.0478e-05,0
7.8835,5.1362e-05,0
7.884,7.6371e-05,0
7.8845,8.7785e-05,0
7.885,8.6778e-05,0
7.8856,6.4958e-05,0
7.8861,2.6688e-05,0
7.8866,-1.3596e-05,0
7.8871,-3.9612e-05,0
7.8876,-3.3234e-05,0
7.8882,5.8747e-06,0
7.8887,4.0116e-05,0
7.8892,3.8605e-05,0
7.8897,2.2156e-05,0
7.8902,2.0142e-05,0
7.8907,3.0045e-05,0
7.8913,3.6088e-05,0
7.8918,3.9109e-05,0
7.8923,5.1865e-05,0
7.8928,7.4357e-05,0
7.8933,9.3156e-05,0
7.8939,9.3156e-05,0
7.8944,7.0329e-05,0
7.8949,3.8773e-05,0
7.8954,1.4099e-05,0
7.8959,4.8676e-06,0
7.8965,5.2033e-06,0
7.897,3.0213e-06,0
7.8975,5.0355e-07,0
7.898,1.8463e-06,0
7.8985,1.6785e-06,0
7.8991,1.8463e-06,0
7.8996,8.5603e-06,0
7.9001,2.266e-05,0
7.9006,2.9877e-05,0
7.9011,2.266e-05,0
7.9017,1.326e-05,0
7.9022,8.3925e-06,0
7.9027,8.7282e-06,0
7.9032,7.7211e-06,0
7.9037,9.7353e-06,0
7.9043,1.9135e-05,0
7.9048,3.592e-05,0
7.9053,4.4816e-05,0
7.9058,3.592e-05,0
7.9063,2.4338e-05,0
7.9068,2.0142e-05,0
7.9074,2.4338e-05,0
7.9079,3.827e-05,0
7.9084,6.9657e-05,0
7.9089,0.00010826,0
7.9094,0.00015056,0
7.91,0.00020763,0
7.9105,0.00027359,0
7.911,0.0003211,0
7.9115,0.0003221,0
7.912,0.0002741,0
7.9126,0.00020696,0
7.9131,0.00014485,0
7.9136,8.1239e-05,0
7.9141,4.6998e-06,0
7.9146,-6.9657e-05,0
7.9152,-0.00012052,0
7.9157,-0.000165,0
7.9162,-0.00021367,0
7.9167,-0.00023717,0
7.9172,-0.0002078,0
7.9177,-0.00013948,0
7.9183,-7.3182e-05,0
7.9188,-3.5248e-05,0
7.9193,-1.9135e-05,0
7.9198,-2.5177e-06,0
7.9203,2.4338e-05,0
7.9209,4.7837e-05,0
7.9214,5.623e-05,0
7.9219,5.153e-05,0
7.9224,4.7166e-05,0
7.9229,5.0019e-05,0
7.9235,5.153e-05,0
7.924,4.8508e-05,0
7.9245,4.7669e-05,0
7.925,6.244e-05,0
7.9255,8.7449e-05,0
7.9261,0.00010155,0
7.9266,9.7688e-05,0
7.9271,9.2485e-05,0
7.9276,9.2821e-05,0
7.9281,8.0903e-05,0
7.9287,4.9516e-05,0
7.9292,8.896e-06,0
7.9297,-3.5416e-05,0
7.9302,-6.8986e-05,0
7.9307,-8.7449e-05,0
7.9313,-9.8695e-05,0
7.9318,-0.0001039,0
7.9323,-9.9702e-05,0
7.9328,-8.8121e-05,0
7.9333,-7.1336e-05,0
7.9338,-4.2802e-05,0
7.9344,-1.6785e-06,0
7.9349,4.0116e-05,0
7.9354,6.3279e-05,0
7.9359,5.9251e-05,0
7.9364,4.1123e-05,0
7.937,1.9303e-05,0
7.9375,-4.8676e-06,0
7.938,-1.9638e-05,0
7.9385,-2.1988e-05,0
7.939,-2.7024e-05,0
7.9396,-4.448e-05,0
7.9401,-6.8482e-05,0
7.9406,-8.5267e-05,0
7.9411,-7.57e-05,0
7.9416,-3.4409e-05,0
7.9422,8.0568e-06,0
7.9427,2.7024e-05,0
7.9432,2.8367e-05,0
7.9437,2.5177e-05,0
7.9442,2.1317e-05,0
7.9447,9.7353e-06,0
7.9453,-2.031e-05,0
7.9458,-6.0761e-05,0
7.9463,-9.5506e-05,0
7.9468,-0.00012119,0
7.9473,-0.00013915,0
7.9479,-0.00013545,0
7.9484,-0.00010289,0
7.9489,-5.2537e-05,0
7.9494,-2.5177e-06,0
7.9499,3.5416e-05,0
7.9505,7.5029e-05,0
7.951,0.00012471,0
7.9515,0.00016214,0
7.952,0.00016768,0
7.9525,0.00015543,0
7.9531,0.00013948,0
7.9536,0.00011833,0
7.9541,9.2149e-05,0
7.9546,6.2776e-05,0
7.9551,4.1962e-05,0
7.9557,3.9445e-05,0
7.9562,5.6901e-05,0
7.9567,8.9967e-05,0
7.9572,0.00011934,0
7.9577,0.00011867,0
7.9582,9.3828e-05,0
7.9588,7.1168e-05,0
7.9593,5.8915e-05,0
7.9598,4.7501e-05,0
7.9603,2.8367e-05,0
7.9608,5.2033e-06,0
7.9614,-2.0478e-05,0
7.9619,-5.4887e-05,0
7.9624,-9.0471e-05,0
7.9629,-0.00010977,0
7.9634,-0.00010776,0
7.964,-9.5506e-05,0
7.9645,-7.5029e-05,0
7.965,-4.1291e-05,0
7.9655,-5.2033e-06,0
7.966,2.2324e-05,0
7.9666,4.213e-05,0
7.9671,5.9419e-05,0
7.9676,7.3182e-05,0
7.9681,7.805e-05,0
7.9686,7.8386e-05,0
7.9692,8.0735e-05,0
7.9697,8.2078e-05,0
7.9702,8.2414e-05,0
7.9707,8.4764e-05,0
7.9712,8.9799e-05,0
7.9718,9.5674e-05,0
7.9723,0.00010105,0
7.9728,0.00010692,0
7.9733,0.0001185,0
7.9738,0.00013747,0
7.9743,0.00016231,0
7.9749,0.00018917,0
7.9754,0.00021334,0
7.9759,0.00023214,0
7.9764,0.00023835,0
7.9769,0.00022609,0
7.9775,0.00019084,0
7.978,0.00013344,0
7.9785,5.6062e-05,0
7.979,-2.8702e-05,0
7.9795,-9.6849e-05,0
7.9801,-0.00014687,0
7.9806,-0.00019974,0
7.9811,-0.00027192,0
7.9816,-0.00034913,0
7.9821,-0.0004072,0
7.9827,-0.00042197,0
7.9832,-0.00037346,0
7.9837,-0.00026839,0
7.9842,-0.00013965,0
7.9847,-2.1149e-05,0
7.9852,6.6972e-05,0
7.9858,0.00012404,0
7.9863,0.00016097,0
7.9868,0.00019017,0
7.9873,0.00023767,0
7.9878,0.00030632,0
7.9884,0.000355,0
7.9889,0.00034359,0
7.9894,0.00028585,0
7.9899,0.000236,0
7.9904,0.00023079,0
7.991,0.0002548,0
7.9915,0.00025194,0
7.992,0.00019689,0
7.9925,0.00012136,0
7.993,4.7669e-05,0
7.9936,-2.4674e-05,0
7.9941,-9.2653e-05,0
7.9946,-0.00014821,0
7.9951,-0.00018346,0
7.9956,-0.00019672,0
7.9962,-0.00020125,0
7.9967,-0.00021082,0
7.9972,-0.00021955,0
7.9977,-0.00022005,0
7.9982,-0.00021888,0
7.9988,-0.00020931,0
7.9993,-0.0001801,0
7.9998,-0.00013848,0
8.0003,-9.7353e-05,0
8.0008,-6.6804e-05,0
8.0013,-5.3208e-05,0
8.0019,-6.0929e-05,0
8.0024,-8.426e-05,0
8.0029,-0.00010642,0
8.0034,-0.00010423,0
8.0039,-7.9728e-05,0
8.0045,-5.2873e-05,0
8.005,-3.1891e-05,0
8.0055,-7.2175e-06,0
