43.953,-4.9012e-05,0
43.953,-1.9638e-05,0
43.954,2.266e-05,0
43.954,5.5222e-05,0
43.955,7.4022e-05,0
43.955,8.9632e-05,0
43.956,0.00011313,0
43.957,0.00013915,0
43.957,0.00013881,0
43.958,9.5842e-05,0
43.958,4.6159e-05,0
43.959,2.182e-05,0
43.959,2.6856e-06,0
43.96,-4.0116e-05,0
43.96,-0.00010323,0
43.961,-0.00014519,0
43.961,-0.00013797,0
43.962,-0.00011263,0
43.962,-0.00010306,0
43.963,-0.00011766,0
43.963,-0.0001415,0
43.964,-0.00014754,0
43.964,-0.00012706,0
43.965,-9.7185e-05,0
43.965,-7.6371e-05,0
43.966,-6.7308e-05,0
43.966,-4.7501e-05,0
43.967,-6.5461e-06,0
43.967,3.6088e-05,0
43.968,6.0929e-05,0
43.968,6.9657e-05,0
43.969,7.7714e-05,0
43.969,9.5171e-05,0
43.97,0.00012337,0
43.971,0.00014653,0
43.971,0.00014301,0
43.972,0.00010961,0
43.972,6.7643e-05,0
43.973,3.4073e-05,0
43.973,1.1582e-05,0
43.974,3.357e-07,0
43.974,-1.4267e-05,0
43.975,-3.7766e-05,0
43.975,-5.5558e-05,0
43.976,-4.9851e-05,0
43.976,-2.2324e-05,0
43.977,4.1962e-06,0
43.977,1.5106e-05,0
43.978,1.9135e-05,0
43.978,4.0284e-05,0
43.979,6.6804e-05,0
43.979,7.9057e-05,0
43.98,8.7449e-05,0
43.98,9.4499e-05,0
43.981,8.896e-05,0
43.981,7.3182e-05,0
43.982,5.6733e-05,0
43.982,4.1794e-05,0
43.983,1.7288e-05,0
43.984,-3.122e-05,0
43.984,-8.5435e-05,0
43.985,-0.00010893,0
43.985,-8.1743e-05,0
43.986,-3.0381e-05,0
43.986,6.2104e-06,0
43.987,1.9303e-05,0
43.987,2.2492e-05,0
43.988,3.0716e-05,0
43.988,4.6326e-05,0
43.989,6.1433e-05,0
43.989,6.3447e-05,0
43.99,5.7572e-05,0
43.99,5.8915e-05,0
43.991,5.6901e-05,0
43.991,4.918e-05,0
43.992,4.6159e-05,0
43.992,4.7333e-05,0
43.993,5.4047e-05,0
43.993,6.3447e-05,0
43.994,6.2608e-05,0
43.994,5.069e-05,0
43.995,6.2608e-05,0
43.995,0.00012572,0
43.996,0.00019454,0
43.996,0.00021871,0
43.997,0.00019789,0
43.998,0.0001556,0
43.998,0.0001086,0
43.999,7.7043e-05,0
43.999,8.0064e-05,0
44,9.9199e-05,0
44,0.00010323,0
44.001,8.0735e-05,0
44.001,2.0142e-05,0
44.002,-5.388e-05,0
44.002,-0.00010457,0
44.003,-0.00014083,0
44.003,-0.00019168,0
44.004,-0.00025563,0
44.004,-0.00028333,0
44.005,-0.00024321,0
44.005,-0.00017305,0
44.006,-0.00011296,0
44.006,-7.6371e-05,0
44.007,-5.2201e-05,0
44.007,-3.0381e-05,0
44.008,-1.3596e-05,0
44.008,-2.4338e-05,0
44.009,-8.426e-05,0
44.009,-0.00017171,0
44.01,-0.00022744,0
44.011,-0.00020259,0
44.011,-9.2317e-05,0
44.012,5.7572e-05,0
44.012,0.00017607,0
44.013,0.00022475,0
44.013,0.00020394,0
44.014,0.00014553,0
44.014,9.836e-05,0
44.015,8.8289e-05,0
44.015,9.8863e-05,0
44.016,0.00010289,0
44.016,9.2988e-05,0
44.017,7.805e-05,0
44.017,6.1265e-05,0
44.018,5.2873e-05,0
44.018,5.2873e-05,0
44.019,5.3208e-05,0
44.019,6.4286e-05,0
44.02,9.8024e-05,0
44.02,0.00014318,0
44.021,0.00017305,0
44.021,0.00016835,0
44.022,0.00013176,0
44.022,7.8386e-05,0
44.023,2.266e-05,0
44.023,-2.8031e-05,0
44.024,-6.7308e-05,0
44.025,-8.275e-05,0
44.025,-7.2511e-05,0
44.026,-3.9445e-05,0
44.026,7.5532e-06,0
44.027,4.9012e-05,0
44.027,7.2007e-05,0
44.028,7.0665e-05,0
44.028,6.1265e-05,0
44.029,6.6972e-05,0
44.029,8.6107e-05,0
44.03,0.00010759,0
44.03,0.00012001,0
44.031,0.00010658,0
44.031,4.8676e-05,0
44.032,-4.0787e-05,0
44.032,-0.00012203,0
44.033,-0.00015174,0
44.033,-0.00012337,0
44.034,-8.5771e-05,0
44.034,-7.1168e-05,0
44.035,-7.2847e-05,0
44.035,-7.9057e-05,0
44.036,-8.04e-05,0
44.036,-6.3615e-05,0
44.037,-3.0381e-05,0
44.038,7.2175e-06,0
44.038,4.1123e-05,0
44.039,5.9922e-05,0
44.039,6.5126e-05,0
44.04,6.5965e-05,0
44.04,6.7811e-05,0
44.041,6.9657e-05,0
44.041,7.2847e-05,0
44.042,8.7114e-05,0
44.042,0.00011095,0
44.043,0.00013176,0
44.043,0.0001462,0
44.044,0.000165,0
44.044,0.00017893,0
44.045,0.00018027,0
44.045,0.00017977,0
44.046,0.00019454,0
44.046,0.00024154,0
44.047,0.00033117,0
44.047,0.00040787,0
44.048,0.00040317,0
44.048,0.00029894,0
44.049,0.00013059,0
44.049,-5.4887e-05,0
44.05,-0.00022106,0
44.05,-0.0003555,0
44.051,-0.0004641,0
44.052,-0.00053107,0
44.052,-0.00052772,0
44.053,-0.00044195,0
44.053,-0.00030582,0
44.054,-0.00019286,0
44.054,-0.00014653,0
44.055,-0.00014788,0
44.055,-0.00015879,0
44.056,-0.00016013,0
44.056,-0.00013713,0
44.057,-4.8341e-05,0
44.057,9.1142e-05,0
44.058,0.00020394,0
44.058,0.00024691,0
44.059,0.00022106,0
44.059,0.00015274,0
44.06,6.5629e-05,0
44.06,-3.0884e-05,0
44.061,-0.00013378,0
44.061,-0.0001942,0
44.062,-0.00015929,0
44.062,-3.6423e-05,0
44.063,0.00011263,0
44.063,0.00021183,0
44.064,0.00023616,0
44.065,0.00021233,0
44.065,0.00016231,0
44.066,0.00010558,0
44.066,6.4118e-05,0
44.067,3.4745e-05,0
44.067,6.5461e-06,0
44.068,-1.9303e-05,0
44.068,-4.3137e-05,0
44.069,-6.1265e-05,0
44.069,-4.8005e-05,0
44.07,-1.4603e-05,0
44.07,-5.2033e-06,0
44.071,-3.0549e-05,0
44.071,-5.2369e-05,0
44.072,-3.2563e-05,0
44.072,2.9877e-05,0
44.073,0.00010239,0
44.073,0.00015526,0
44.074,0.00017842,0
44.074,0.00017389,0
44.075,0.00016365,0
44.075,0.00016533,0
44.076,0.00016231,0
44.076,0.00016667,0
44.077,0.00023449,0
44.078,0.00032412,0
44.078,0.00031472,0
44.079,0.00017171,0
44.079,-3.2563e-05,0
44.08,-0.000189,0
44.08,-0.00024573,0
44.081,-0.00021602,0
44.081,-0.00016164,0
44.082,-0.00013613,0
44.082,-0.00013948,0
44.083,-0.00012723,0
44.083,-6.865e-05,0
44.084,7.8889e-06,0
44.084,5.7908e-05,0
44.085,7.0161e-05,0
44.085,6.6636e-05,0
44.086,6.4118e-05,0
44.086,6.6804e-05,0
44.087,6.4958e-05,0
44.087,5.0858e-05,0
44.088,5.2873e-05,0
44.088,8.04e-05,0
44.089,8.6778e-05,0
44.089,4.6159e-05,0
44.09,-1.6281e-05,0
44.09,-7.1672e-05,0
44.091,-0.00010423,0
44.092,-9.0806e-05,0
44.092,-4.3473e-05,0
44.093,9.5674e-06,0
44.093,5.3208e-05,0
44.094,8.1071e-05,0
44.094,9.2485e-05,0
44.095,8.661e-05,0
44.095,7.335e-05,0
44.096,6.2608e-05,0
44.096,5.8747e-05,0
44.097,5.8915e-05,0
44.097,4.8508e-05,0
44.098,3.2731e-05,0
44.098,2.5345e-05,0
44.099,2.1317e-05,0
44.099,2.1317e-05,0
44.1,3.4745e-05,0
44.1,5.5222e-05,0
44.101,6.2776e-05,0
44.101,4.3473e-05,0
44.102,8.3925e-06,0
44.102,-1.1749e-05,0
44.103,-4.8676e-06,0
44.103,1.7121e-05,0
44.104,4.2466e-05,0
44.105,6.949e-05,0
44.105,9.0471e-05,0
44.106,8.896e-05,0
44.106,5.5558e-05,0
44.107,3.5248e-06,0
44.107,-1.796e-05,0
44.108,5.0187e-05,0
44.108,0.0001843,0
44.109,0.00027007,0
44.109,0.0002647,0
44.11,0.00021267,0
44.11,0.00014485,0
44.111,8.3085e-05,0
44.111,3.4409e-05,0
44.112,-2.3331e-05,0
44.112,-0.00011212,0
44.113,-0.00019622,0
44.113,-0.00019152,0
44.114,-9.4835e-05,0
44.114,-2.0813e-05,0
44.115,-5.1865e-05,0
44.115,-0.00013478,0
44.116,-0.00017473,0
44.116,-0.00016349,0
44.117,-0.00013411,0
44.117,-0.00010306,0
44.118,-8.8289e-05,0
44.119,-8.6778e-05,0
44.119,-7.0497e-05,0
44.12,-4.1291e-05,0
44.12,-1.8463e-05,0
44.121,4.0284e-06,0
44.121,5.8747e-06,0
44.122,-2.3667e-05,0
44.122,-5.1362e-05,0
44.123,-4.1794e-05,0
44.123,-3.6927e-06,0
44.124,1.9135e-05,0
44.124,2.1149e-05,0
44.125,3.8102e-05,0
44.125,5.2201e-05,0
44.126,4.0787e-05,0
44.126,4.683e-05,0
44.127,8.3085e-05,0
44.127,8.8289e-05,0
44.128,4.6326e-05,0
44.128,-5.7069e-06,0
44.129,-2.0981e-05,0
44.129,5.153e-05,0
44.13,0.00016701,0
44.13,0.00021921,0
44.131,0.0001848,0
44.132,0.00010407,0
44.132,1.8631e-05,0
44.133,-1.8631e-05,0
44.133,-1.3764e-05,0
44.134,-2.5345e-05,0
44.134,-9.1142e-05,0
44.135,-0.00016802,0
44.135,-0.00018564,0
44.136,-0.00014922,0
44.136,-8.8792e-05,0
44.137,-3.1388e-05,0
44.137,-1.2924e-05,0
44.138,-1.2924e-05,0
44.138,3.1388e-05,0
44.139,9.7856e-05,0
44.139,0.00012723,0
44.14,0.00011263,0
44.14,8.3757e-05,0
44.141,6.1601e-05,0
44.141,4.7166e-05,0
44.142,3.5584e-05,0
44.142,2.0142e-05,0
44.143,1.1414e-05,0
44.143,1.4939e-05,0
44.144,2.1988e-05,0
44.144,3.9612e-05,0
44.145,6.3951e-05,0
44.146,7.7379e-05,0
44.146,7.7546e-05,0
44.147,6.3951e-05,0
44.147,2.6688e-05,0
44.148,-2.2324e-05,0
44.148,-4.7333e-05,0
44.149,-4.0116e-05,0
44.149,-5.539e-06,0
44.15,6.5293e-05,0
44.15,0.00015627,0
44.151,0.0002172,0
44.151,0.00021199,0
44.152,0.00016584,0
44.152,0.00013545,0
44.153,0.00015996,0
44.153,0.00020394,0
44.154,0.00018883,0
44.154,0.00010239,0
44.155,-5.2033e-06,0
44.155,-8.2414e-05,0
44.156,-0.00012303,0
44.156,-0.00015912,0
44.157,-0.00018849,0
44.157,-0.00016432,0
44.158,-8.275e-05,0
44.158,9.9031e-06,0
44.159,7.2007e-05,0
44.16,9.3492e-05,0
44.16,8.4428e-05,0
44.161,5.7237e-05,0
44.161,1.7121e-05,0
44.162,-2.8534e-05,0
44.162,-5.7237e-05,0
44.163,-4.3809e-05,0
44.163,-4.3641e-06,0
44.164,3.2731e-05,0
44.164,5.153e-05,0
44.165,5.153e-05,0
44.165,4.4648e-05,0
44.166,4.0787e-05,0
44.166,3.3906e-05,0
44.167,7.8889e-06,0
44.167,-3.1556e-05,0
44.168,-5.9922e-05,0
44.168,-9.2317e-05,0
44.169,-0.00011901,0
44.169,-9.4835e-05,0
44.17,-3.3738e-05,0
44.17,1.0407e-05,0
44.171,2.2324e-05,0
44.171,3.0549e-05,0
44.172,5.6565e-05,0
44.173,0.00010591,0
44.173,0.00016584,0
44.174,0.00020511,0
44.174,0.00021602,0
44.175,0.00024691,0
44.175,0.000307,0
44.176,0.00033419,0
44.176,0.00030062,0
44.177,0.00023851,0
44.177,0.00015828,0
44.178,6.7475e-05,0
44.178,1.2757e-05,0
44.179,9.2317e-06,0
44.179,3.357e-07,0
44.18,-6.3279e-05,0
44.18,-0.0001566,0
44.181,-0.00022106,0
44.181,-0.00025429,0
44.182,-0.00029609,0
44.182,-0.00033167,0
44.183,-0.00031489,0
44.183,-0.00023935,0
44.184,-6.0929e-05,0
44.184,0.00019672,0
44.185,0.00038387,0
44.185,0.00044866,0
44.186,0.00042684,0
44.187,0.00034023,0
44.187,0.00020763,0
44.188,2.0813e-05,0
44.188,-0.00025026,0
44.189,-0.00055055,0
44.189,-0.00071655,0
44.19,-0.00063044,0
44.19,-0.0003832,0
44.191,-0.00017221,0
44.191,-7.6875e-05,0
44.192,-5.2537e-05,0
44.192,-4.1291e-05,0
44.193,-3.6927e-06,0
44.193,6.3615e-05,0
44.194,0.00012807,0
44.194,0.00015694,0
44.195,0.00015459,0
44.195,0.00014183,0
44.196,0.0001378,0
44.196,0.0001514,0
44.197,0.00016701,0
44.197,0.00015241,0
44.198,0.00010188,0
44.198,4.7501e-05,0
44.199,3.357e-07,0
44.2,-3.2395e-05,0
44.2,-3.508e-05,0
44.201,-2.3667e-05,0
44.201,-1.5946e-05,0
44.202,-5.0355e-07,0
44.202,1.7121e-05,0
44.203,9.9199e-05,0
44.203,0.00026369,0
44.204,0.0003785,0
44.204,0.00035366,0
44.205,0.00022744,0
44.205,7.7379e-05,0
44.206,-5.4551e-05,0
44.206,-0.00016281,0
44.207,-0.00023717,0
44.207,-0.00024489,0
44.208,-0.00017003,0
44.208,-5.9754e-05,0
44.209,-4.8676e-06,0
44.209,-1.796e-05,0
44.21,-3.4745e-05,0
44.21,-1.1917e-05,0
44.211,3.8773e-05,0
44.211,9.5506e-05,0
44.212,0.00012303,0
44.212,0.00011128,0
44.213,0.00010155,0
44.214,0.0001237,0
44.214,0.00016449,0
44.215,0.00018245,0
44.215,0.00016449,0
44.216,0.00012421,0
44.216,5.7237e-05,0
44.217,-4.5823e-05,0
44.217,-0.00016214,0
44.218,-0.00023449,0
44.218,-0.0002266,0
44.219,-0.00016097,0
44.219,-7.7043e-05,0
44.22,-1.6785e-07,0
44.22,6.0258e-05,0
44.221,0.00010121,0
44.221,0.00012639,0
44.222,0.00014015,0
44.222,0.00014922,0
44.223,0.00015006,0
44.223,0.00013529,0
44.224,0.00012119,0
44.224,0.00012874,0
44.225,0.00014435,0
44.225,0.00013394,0
44.226,7.8553e-05,0
44.227,-4.1962e-06,0
44.227,-7.8721e-05,0
44.228,-0.00012287,0
44.228,-0.0001284,0
44.229,-0.00010222,0
44.229,-6.6972e-05,0
44.23,-5.2537e-05,0
44.23,-4.3977e-05,0
44.231,-4.5319e-06,0
44.231,4.2802e-05,0
44.232,6.1265e-05,0
44.232,5.5894e-05,0
44.233,4.4816e-05,0
44.233,2.7192e-05,0
44.234,6.5461e-06,0
44.234,-3.6927e-06,0
44.235,6.2104e-06,0
44.235,4.4816e-05,0
44.236,0.0001039,0
44.236,0.0001425,0
44.237,0.00014922,0
44.237,0.0001373,0
44.238,0.00010088,0
44.238,3.9277e-05,0
44.239,-2.652e-05,0
44.239,-7.2847e-05,0
44.24,-0.00010138,0
44.241,-0.00011078,0
44.241,-6.6636e-05,0
44.242,2.6688e-05,0
44.242,6.9993e-05,0
44.243,2.7359e-05,0
44.243,-3.6759e-05,0
44.244,-8.1407e-05,0
44.244,-0.00010323,0
44.245,-9.5842e-05,0
44.245,-6.3615e-05,0
44.246,-2.6017e-05,0
44.246,1.4267e-05,0
44.247,6.0426e-05,0
44.247,9.5842e-05,0
44.248,0.0001086,0
44.248,0.00012605,0
44.249,0.0001368,0
44.249,0.00010054,0
44.25,2.7359e-05,0
44.25,-3.7766e-05,0
44.251,-6.714e-05,0
44.251,-8.04e-05,0
44.252,-0.00010004,0
44.252,-0.00011464,0
44.253,-0.00012454,0
44.254,-0.00011649,0
44.254,-3.9612e-05,0
44.255,8.0735e-05,0
44.255,0.00015862,0
44.256,0.00015727,0
44.256,0.00010709,0
44.257,9.1814e-05,0
44.257,0.00019638,0
44.258,0.00034879,0
44.258,0.00041073,0
44.259,0.0003305,0
44.259,0.00017154,0
44.26,2.417e-05,0
44.26,-7.9561e-05,0
44.261,-0.00017322,0
44.261,-0.00028333,0
44.262,-0.00035148,0
44.262,-0.00030582,0
44.263,-0.00014099,0
44.263,3.3906e-05,0
44.264,9.9199e-05,0
44.264,9.0471e-05,0
44.265,0.00010323,0
44.265,0.00014586,0
44.266,0.0001467,0
44.267,6.7475e-05,0
44.267,-5.2201e-05,0
44.268,-0.00014099,0
44.268,-0.00015912,0
44.269,-0.00010457,0
44.269,-1.0575e-05,0
44.27,7.4693e-05,0
44.27,0.00012773,0
44.271,0.0001462,0
44.271,0.00014536,0
44.272,0.00014351,0
44.272,0.00016768,0
44.273,0.00023348,0
44.273,0.00029726,0
44.274,0.00027359,0
44.274,0.00016164,0
44.275,3.8102e-05,0
44.275,-5.5558e-05,0
44.276,-0.00011598,0
44.276,-0.00014116,0
44.277,-0.00010893,0
44.277,-1.6281e-05,0
44.278,8.2918e-05,0
44.278,0.00013008,0
44.279,0.00010054,0
44.279,1.6617e-05,0
44.28,-8.6275e-05,0
44.281,-0.00015996,0
44.281,-0.00018631,0
44.282,-0.0001801,0
44.282,-0.00016248,0
44.283,-0.00015039,0
44.283,-0.00015392,0
44.284,-0.00016667,0
44.284,-0.00017255,0
44.285,-0.00016567,0
44.285,-0.00014519,0
44.286,-9.2317e-05,0
44.286,-5.0355e-07,0
44.287,8.2918e-05,0
44.287,0.00010726,0
44.288,8.3085e-05,0
44.288,5.4215e-05,0
44.289,4.3977e-05,0
44.289,4.9516e-05,0
44.29,6.009e-05,0
44.29,7.2175e-05,0
44.291,9.2485e-05,0
44.291,0.00011128,0
44.292,0.00011699,0
44.292,0.00011296,0
44.293,0.00010793,0
44.294,0.00010759,0
44.294,0.00010944,0
44.295,0.00010961,0
44.295,0.00011162,0
44.296,0.00012136,0
44.296,0.00013512,0
44.297,0.00013898,0
44.297,0.00012337,0
44.298,8.1575e-05,0
44.298,2.1317e-05,0
44.299,-1.9471e-05,0
44.299,-1.7456e-05,0
44.3,1.5106e-06,0
44.3,2.5177e-06,0
44.301,-1.9638e-05,0
44.301,-4.7837e-05,0
44.302,-6.4622e-05,0
44.302,-7.1336e-05,0
44.303,-7.1672e-05,0
44.303,-5.7069e-05,0
44.304,-2.266e-05,0
44.304,1.1917e-05,0
44.305,3.5416e-05,0
44.305,5.6062e-05,0
44.306,7.9896e-05,0
44.306,0.0001086,0
44.307,0.00013948,0
44.308,0.00016265,0
44.308,0.00016298,0
44.309,0.0001373,0
44.309,0.00010726,0
44.31,0.00010591,0
44.31,0.00011766,0
44.311,9.4163e-05,0
44.311,1.4771e-05,0
44.312,-9.5171e-05,0
44.312,-0.00019756,0
44.313,-0.00027427,0
44.313,-0.00031724,0
44.314,-0.00031522,0
44.314,-0.00026604,0
44.315,-0.00019638,0
44.315,-0.0001368,0
44.316,-9.7353e-05,0
44.316,-7.1672e-05,0
44.317,-4.5823e-05,0
44.317,-5.539e-06,0
44.318,3.8437e-05,0
44.318,6.6972e-05,0
44.319,7.8721e-05,0
44.319,8.0232e-05,0
44.32,8.0064e-05,0
44.321,7.2343e-05,0
44.321,5.4215e-05,0
44.322,4.7501e-05,0
44.322,6.5126e-05,0
44.323,9.1814e-05,0
44.323,0.00011363,0
44.324,0.00012941,0
44.324,0.00014284,0
44.325,0.00013663,0
44.325,0.00010961,0
44.326,8.275e-05,0
44.326,6.6636e-05,0
44.327,5.7404e-05,0
44.327,5.0858e-05,0
44.328,3.8605e-05,0
44.328,2.031e-05,0
44.329,7.2175e-06,0
44.329,1.326e-05,0
44.33,4.1123e-05,0
44.33,8.1743e-05,0
44.331,0.00012035,0
44.331,0.00014955,0
44.332,0.0001702,0
44.332,0.00020125,0
44.333,0.00023751,0
44.333,0.00025127,0
44.334,0.00022895,0
44.335,0.00016634,0
44.335,6.7811e-05,0
44.336,-5.2033e-05,0
44.336,-0.00015795,0
44.337,-0.0002271,0
44.337,-0.00026033,0
44.338,-0.00026235,0
44.338,-0.00020612,0
44.339,-5.9586e-05,0
44.339,0.00010306,0
44.34,0.0001791,0
44.34,0.00017557,0
44.341,0.00018363,0
44.341,0.00021384,0
44.342,0.00017977,0
44.342,5.5558e-05,0
44.343,-0.00010138,0
44.343,-0.0002313,0
44.344,-0.00031774,0
44.344,-0.0003545,0
44.345,-0.00031807,0
44.345,-0.00024338,0
44.346,-0.00018816,0
44.346,-0.00011984,0
44.347,-2.7024e-05,0
44.347,5.2201e-05,0
44.348,0.00010524,0
44.349,0.00013747,0
44.349,0.0001425,0
44.35,0.00012236,0
44.35,9.5003e-05,0
44.351,7.6371e-05,0
44.351,7.6036e-05,0
44.352,8.275e-05,0
44.352,8.4932e-05,0
44.353,8.2078e-05,0
44.353,7.3014e-05,0
44.354,5.7572e-05,0
44.354,2.7359e-05,0
44.355,-1.5442e-05,0
44.355,-4.3305e-05,0
44.356,-3.4409e-05,0
44.356,-4.5319e-06,0
44.357,1.9806e-05,0
44.357,3.3066e-05,0
44.358,4.6662e-05,0
44.358,6.4286e-05,0
44.359,7.9057e-05,0
44.359,8.5267e-05,0
44.36,8.3421e-05,0
44.36,8.0064e-05,0
44.361,7.4525e-05,0
44.362,7.3014e-05,0
44.362,9.0471e-05,0
44.363,0.00011917,0
44.363,0.00013411,0
44.364,0.00013797,0
44.364,0.00014855,0
44.365,0.00015862,0
44.365,0.0001509,0
44.366,0.00012471,0
44.366,9.7856e-05,0
44.367,7.2175e-05,0
44.367,1.3931e-05,0
44.368,-9.4667e-05,0
44.368,-0.00020226,0
44.369,-0.00022358,0
44.369,-0.00015325,0
44.37,-5.9251e-05,0
44.37,1.3931e-05,0
44.371,5.8579e-05,0
44.371,7.5029e-05,0
44.372,7.4861e-05,0
44.372,6.0929e-05,0
44.373,3.0716e-05,0
44.373,-2.7527e-05,0
44.374,-0.00010608,0
44.374,-0.00015593,0
44.375,-0.00015224,0
44.376,-0.00011481,0
44.376,-7.9057e-05,0
44.377,-5.5726e-05,0
44.377,-4.2634e-05,0
44.378,-4.0452e-05,0
44.378,-4.2802e-05,0
44.379,-4.918e-05,0
44.379,-5.6901e-05,0
44.38,-4.7333e-05,0
44.38,-1.6785e-05,0
44.381,1.7288e-05,0
44.381,4.5319e-05,0
44.382,6.9657e-05,0
44.382,9.2485e-05,0
44.383,0.00010642,0
44.383,0.00010658,0
44.384,0.00010188,0
44.384,0.00010172,0
44.385,9.7856e-05,0
44.385,7.6036e-05,0
44.386,3.4073e-05,0
44.386,-1.2757e-05,0
44.387,-4.2802e-05,0
44.387,-4.5823e-05,0
44.388,-3.4577e-05,0
44.389,-1.6281e-05,0
44.389,2.6688e-05,0
44.39,9.752e-05,0
44.39,0.00016651,0
44.391,0.00020259,0
44.391,0.00019588,0
44.392,0.00017037,0
44.392,0.00016197,0
44.393,0.00017607,0
44.393,0.00019857,0
44.394,0.00020662,0
44.394,0.00016802,0
44.395,4.3473e-05,0
44.395,-0.00015258,0
44.396,-0.00030028,0
44.396,-0.00029676,0
44.397,-0.00017926,0
44.397,-5.774e-05,0
44.398,-7.5532e-06,0
44.398,-3.122e-05,0
44.399,-7.5868e-05,0
44.399,-9.9702e-05,0
44.4,-0.00010188,0
44.4,-9.3828e-05,0
44.401,-7.9728e-05,0
44.401,-6.4286e-05,0
44.402,-5.5894e-05,0
44.403,-5.623e-05,0
44.403,-5.0523e-05,0
44.404,-2.5177e-05,0
44.404,1.7456e-05,0
44.405,5.7908e-05,0
44.405,8.1575e-05,0
44.406,8.7785e-05,0
44.406,8.3421e-05,0
44.407,7.5029e-05,0
44.407,7.0665e-05,0
44.408,6.7979e-05,0
44.408,5.8579e-05,0
44.409,3.9109e-05,0
44.409,1.6953e-05,0
44.41,-2.0142e-06,0
44.41,7.2175e-06,0
44.411,6.949e-05,0
44.411,0.00014066,0
44.412,0.00016634,0
44.412,0.00013713,0
44.413,8.7449e-05,0
44.413,5.9586e-05,0
44.414,4.7501e-05,0
44.414,3.0045e-05,0
44.415,-1.5106e-06,0
44.416,-4.2634e-05,0
44.416,-7.9393e-05,0
44.417,-6.2608e-05,0
44.417,3.4745e-05,0
44.418,0.00015425,0
44.418,0.00019152,0
44.419,0.00013545,0
44.419,6.1601e-05,0
44.42,2.3835e-05,0
44.42,1.7792e-05,0
44.421,2.2828e-05,0
44.421,2.6352e-05,0
44.422,3.508e-05,0
44.422,4.9516e-05,0
44.423,4.7166e-05,0
44.423,3.4577e-05,0
44.424,3.0045e-05,0
44.424,2.0478e-05,0
44.425,-2.031e-05,0
44.425,-9.3156e-05,0
44.426,-0.00015543,0
44.426,-0.00018094,0
44.427,-0.00016097,0
44.427,-0.00010021,0
44.428,-3.2563e-05,0
44.428,1.0239e-05,0
44.429,2.3163e-05,0
44.43,2.4674e-05,0
44.43,3.6927e-05,0
44.431,6.6468e-05,0
44.431,0.00010272,0
44.432,0.00012656,0
44.432,0.00013495,0
44.433,0.00013478,0
44.433,0.00013143,0
44.434,0.00012605,0
44.434,0.00012001,0
44.435,0.0001086,0
44.435,8.3757e-05,0
44.436,3.4745e-05,0
44.436,-2.6352e-05,0
44.437,-6.0761e-05,0
44.437,-7.335e-05,0
44.438,-8.6946e-05,0
44.438,-8.7617e-05,0
44.439,-6.5797e-05,0
44.439,-4.1794e-05,0
44.44,-3.6759e-05,0
44.44,-4.3473e-05,0
44.441,-4.7333e-05,0
44.441,-5.0187e-05,0
44.442,-5.4215e-05,0
44.443,-5.7404e-05,0
44.443,-3.978e-05,0
44.444,1.5946e-05,0
44.444,8.3253e-05,0
44.445,0.00012454,0
44.445,0.00013814,0
44.446,0.00015023,0
44.446,0.00016365,0
44.447,0.00016936,0
44.447,0.00016567,0
44.448,0.00015795,0
44.448,0.0001603,0
44.449,0.00019991,0
44.449,0.00025396,0
44.45,0.00026436,0
44.45,0.00019521,0
44.451,6.2776e-05,0
44.451,-6.3279e-05,0
44.452,-0.00013445,0
44.452,-0.00017758,0
44.453,-0.00024187,0
44.453,-0.00034392,0
44.454,-0.00045,0
44.454,-0.00047904,0
44.455,-0.00037145,0
44.456,-0.00018497,0
44.456,-4.062e-05,0
44.457,1.6785e-05,0
44.457,2.0142e-05,0
44.458,1.6617e-05,0
44.458,2.6017e-05,0
44.459,4.4144e-05,0
44.459,6.2943e-05,0
44.46,8.0064e-05,0
44.46,9.4163e-05,0
44.461,0.0001133,0
44.461,0.0001321,0
44.462,0.00014015,0
44.462,0.00013109,0
44.463,0.00011196,0
44.463,9.6513e-05,0
44.464,8.9799e-05,0
44.464,8.8457e-05,0
44.465,9.0471e-05,0
44.465,8.7114e-05,0
44.466,6.7643e-05,0
44.466,2.9038e-05,0
44.467,-1.2085e-05,0
44.467,-3.827e-05,0
44.468,-4.8844e-05,0
44.468,-4.5823e-05,0
44.469,-2.266e-05,0
44.47,9.2317e-06,0
44.47,3.3906e-05,0
44.471,4.8676e-05,0
44.471,6.6972e-05,0
44.472,9.8192e-05,0
44.472,0.00013545,0
44.473,0.000165,0
44.473,0.00017641,0
44.474,0.00016768,0
44.474,0.00015929,0
44.475,0.00017137,0
44.475,0.00018245,0
44.476,0.0001655,0
44.476,0.00012538,0
44.477,6.6636e-05,0
44.477,-7.2175e-06,0
44.478,-8.2414e-05,0
44.478,-0.00013545,0
44.479,-0.00016483,0
44.479,-0.00019303,0
44.48,-0.00022307,0
44.48,-0.00021317,0
44.481,-0.00014653,0
44.481,-6.9657e-05,0
44.482,-2.7192e-05,0
44.483,-9.5674e-06,0
44.483,1.0575e-05,0
44.484,4.9516e-05,0
44.484,0.00011766,0
44.485,0.00020394,0
44.485,0.0002788,0
44.486,0.0003268,0
44.486,0.00033754,0
44.487,0.00030431,0
44.487,0.00023885,0
44.488,0.00016735,0
44.488,8.5435e-05,0
44.489,-3.6423e-05,0
44.489,-0.00020092,0
44.49,-0.00035282,0
44.49,-0.00043104,0
44.491,-0.00043674,0
44.491,-0.00038236,0
44.492,-0.00026889,0
