82.362,8.04e-05,1
82.362,9.9535e-05,1
82.363,0.00010826,1
82.364,0.00010239,1
82.364,8.3589e-05,1
82.365,6.1936e-05,1
82.365,4.6159e-05,1
82.366,3.8102e-05,1
82.366,3.1052e-05,1
82.367,2.1653e-05,1
82.367,1.0239e-05,1
82.368,-8.3925e-07,1
82.368,-6.5461e-06,1
82.369,-7.2175e-06,1
82.369,-4.3641e-06,1
82.37,3.6927e-06,1
82.37,1.4267e-05,1
82.371,1.9974e-05,1
82.371,1.7792e-05,1
82.372,1.0575e-05,1
82.372,2.5177e-06,1
82.373,-1.6785e-07,1
82.373,5.2033e-06,1
82.374,1.6281e-05,1
82.374,2.1653e-05,1
82.375,1.5946e-05,1
82.375,3.6927e-06,1
82.376,-8.5603e-06,1
82.376,-1.5106e-05,1
82.377,-1.7792e-05,1
82.378,-1.9135e-05,1
82.378,-1.2253e-05,1
82.379,3.1891e-06,1
82.379,1.5946e-05,1
82.38,2.1317e-05,1
82.38,2.4338e-05,1
82.381,2.9374e-05,1
82.381,3.357e-05,1
82.382,2.9709e-05,1
82.382,2.1988e-05,1
82.383,1.9303e-05,1
82.383,1.8296e-05,1
82.384,1.4099e-05,1
82.384,9.2317e-06,1
82.385,4.8676e-06,1
82.385,0,1
82.386,-2.8534e-06,1
82.386,-4.5319e-06,1
82.387,-5.8747e-06,1
82.387,-6.2104e-06,1
82.388,-1.1749e-06,1
82.388,9.2317e-06,1
82.389,1.7288e-05,1
82.389,2.1317e-05,1
82.39,2.8702e-05,1
82.391,4.0787e-05,1
82.391,4.918e-05,1
82.392,4.9851e-05,1
82.392,4.7501e-05,1
82.393,4.448e-05,1
82.393,4.1794e-05,1
82.394,4.213e-05,1
82.394,4.2802e-05,1
82.395,4.1123e-05,1
82.395,3.6591e-05,1
82.396,2.8702e-05,1
82.396,2.1653e-05,1
82.397,1.8631e-05,1
82.397,1.796e-05,1
82.398,1.1078e-05,1
82.398,-5.539e-06,1
82.399,-2.8534e-05,1
82.399,-5.1865e-05,1
82.4,-7.2007e-05,1
82.4,-8.9799e-05,1
82.401,-0.00010323,1
82.401,-0.00010742,1
82.402,-0.00010306,1
82.402,-9.5171e-05,1
82.403,-8.3085e-05,1
82.403,-6.4286e-05,1
82.404,-4.2969e-05,1
82.405,-2.3835e-05,1
82.405,1.6785e-07,1
82.406,3.743e-05,1
82.406,7.4357e-05,1
82.407,9.3156e-05,1
82.407,9.8527e-05,1
82.408,0.00010675,1
82.408,0.000118,1
82.409,0.00011666,1
82.409,9.9702e-05,1
82.41,7.9057e-05,1
82.41,7.2007e-05,1
82.411,8.2414e-05,1
82.411,9.6345e-05,1
82.412,0.00010591,1
82.412,0.00011431,1
82.413,0.00011901,1
82.413,0.00011699,1
82.414,0.00011296,1
82.414,9.6513e-05,1
82.415,6.2272e-05,1
82.415,2.9374e-05,1
82.416,1.7288e-05,1
82.416,2.9038e-05,1
82.417,4.9012e-05,1
82.418,6.63e-05,1
82.418,8.2918e-05,1
82.419,9.3492e-05,1
82.419,8.7114e-05,1
82.42,6.9993e-05,1
82.42,6.0594e-05,1
82.421,6.5293e-05,1
82.421,7.1672e-05,1
82.422,6.4286e-05,1
82.422,4.2802e-05,1
82.423,2.3667e-05,1
82.423,1.7624e-05,1
82.424,2.2324e-05,1
82.424,2.7192e-05,1
82.425,1.9303e-05,1
82.425,-2.182e-06,1
82.426,-2.1988e-05,1
82.426,-3.1388e-05,1
82.427,-3.508e-05,1
82.427,-3.7263e-05,1
82.428,-3.9445e-05,1
82.428,-4.5823e-05,1
82.429,-5.3544e-05,1
82.429,-5.388e-05,1
82.43,-4.6998e-05,1
82.43,-4.1962e-05,1
82.431,-4.3473e-05,1
82.432,-4.8508e-05,1
82.432,-4.8005e-05,1
82.433,-4.3137e-05,1
82.433,-3.7934e-05,1
82.434,-2.9038e-05,1
82.434,-1.9806e-05,1
82.435,-2.1653e-05,1
82.435,-3.743e-05,1
82.436,-5.3208e-05,1
82.436,-5.5222e-05,1
82.437,-4.0787e-05,1
82.437,-2.4674e-05,1
82.438,-1.2924e-05,1
82.438,-8.3925e-07,1
82.439,1.5946e-05,1
82.439,2.7863e-05,1
82.44,2.9709e-05,1
82.44,2.4002e-05,1
82.441,1.796e-05,1
82.441,1.2757e-05,1
82.442,7.8889e-06,1
82.442,6.3783e-06,1
82.443,9.5674e-06,1
82.443,1.326e-05,1
82.444,1.561e-05,1
82.445,1.5442e-05,1
82.445,1.5274e-05,1
82.446,1.8128e-05,1
82.446,2.0645e-05,1
82.447,2.031e-05,1
82.447,2.2324e-05,1
82.448,2.4338e-05,1
82.448,2.2324e-05,1
82.449,2.031e-05,1
82.449,1.8296e-05,1
82.45,1.796e-05,1
82.45,1.9135e-05,1
82.451,1.9303e-05,1
82.451,1.9471e-05,1
82.452,2.1317e-05,1
82.452,2.1988e-05,1
82.453,2.266e-05,1
82.453,2.266e-05,1
82.454,2.0142e-05,1
82.454,1.9471e-05,1
82.455,2.1317e-05,1
82.455,2.3499e-05,1
82.456,2.4674e-05,1
82.456,2.3499e-05,1
82.457,2.2995e-05,1
82.457,2.6017e-05,1
82.458,2.5345e-05,1
82.459,1.8631e-05,1
82.459,1.2589e-05,1
82.46,1.0239e-05,1
82.46,1.1078e-05,1
82.461,1.4603e-05,1
82.461,1.8967e-05,1
82.462,2.0478e-05,1
82.462,2.0981e-05,1
82.463,2.0645e-05,1
82.463,1.9135e-05,1
82.464,2.1317e-05,1
82.464,2.9709e-05,1
82.465,4.2634e-05,1
82.465,5.7572e-05,1
82.466,7.1672e-05,1
82.466,8.2078e-05,1
82.467,8.4428e-05,1
82.467,8.1743e-05,1
82.468,8.04e-05,1
82.468,8.0735e-05,1
82.469,8.0735e-05,1
82.469,7.9057e-05,1
82.47,7.4525e-05,1
82.47,6.6636e-05,1
82.471,5.6397e-05,1
82.472,4.3977e-05,1
82.472,3.1724e-05,1
82.473,2.1317e-05,1
82.473,1.1078e-05,1
82.474,1.6785e-07,1
82.474,-7.5532e-06,1
82.475,-1.2924e-05,1
82.475,-1.7456e-05,1
82.476,-2.1653e-05,1
82.476,-2.1653e-05,1
82.477,-1.7121e-05,1
82.477,-1.1917e-05,1
82.478,-8.7282e-06,1
82.478,-5.2033e-06,1
82.479,8.3925e-07,1
82.479,3.8605e-06,1
82.48,3.5248e-06,1
82.48,3.1891e-06,1
82.481,7.7211e-06,1
82.481,1.4603e-05,1
82.482,1.561e-05,1
82.482,9.0639e-06,1
82.483,-3.6927e-06,1
82.483,-1.5946e-05,1
82.484,-1.796e-05,1
82.484,-6.5461e-06,1
82.485,8.7282e-06,1
82.486,1.9471e-05,1
82.486,2.7695e-05,1
82.487,3.0381e-05,1
82.487,2.7695e-05,1
82.488,2.5345e-05,1
82.488,2.8367e-05,1
82.489,3.7095e-05,1
82.489,5.069e-05,1
82.49,6.5965e-05,1
82.49,8.0064e-05,1
82.491,8.8457e-05,1
82.491,8.9799e-05,1
82.492,9.3156e-05,1
82.492,0.0001034,1
82.493,0.00011229,1
82.493,0.0001133,1
82.494,0.0001039,1
82.494,8.5771e-05,1
82.495,6.714e-05,1
82.495,5.0523e-05,1
82.496,3.743e-05,1
82.496,2.4002e-05,1
82.497,7.5532e-06,1
82.497,-8.2246e-06,1
82.498,-1.9135e-05,1
82.499,-2.4506e-05,1
82.499,-2.4506e-05,1
82.5,-1.9974e-05,1
82.5,-1.5274e-05,1
82.501,-1.326e-05,1
82.501,-1.1917e-05,1
82.502,-1.1917e-05,1
82.502,-1.3596e-05,1
82.503,-2.3667e-05,1
82.503,-3.8605e-05,1
82.504,-4.5991e-05,1
82.504,-4.2802e-05,1
82.505,-3.508e-05,1
82.505,-2.4338e-05,1
82.506,-1.3764e-05,1
82.506,-7.8889e-06,1
82.507,-3.6927e-06,1
82.507,8.3925e-07,1
82.508,3.1891e-06,1
82.508,-5.0355e-07,1
82.509,-7.7211e-06,1
82.509,-1.0407e-05,1
82.51,3.357e-07,1
82.51,2.0478e-05,1
82.511,3.4745e-05,1
82.511,3.508e-05,1
82.512,2.6184e-05,1
82.513,1.5946e-05,1
82.513,1.1917e-05,1
82.514,1.326e-05,1
82.514,1.5946e-05,1
82.515,1.9303e-05,1
82.515,2.2492e-05,1
82.516,2.1317e-05,1
82.516,1.9974e-05,1
82.517,2.1149e-05,1
82.517,2.0142e-05,1
82.518,1.1078e-05,1
82.518,-2.5177e-06,1
82.519,-1.3764e-05,1
82.519,-1.9974e-05,1
82.52,-2.2324e-05,1
82.52,-2.4338e-05,1
82.521,-2.2156e-05,1
82.521,-1.6281e-05,1
82.522,-8.896e-06,1
82.522,-6.2104e-06,1
82.523,-4.3641e-06,1
82.523,6.714e-07,1
82.524,5.2033e-06,1
82.524,9.7353e-06,1
82.525,2.266e-05,1
82.525,4.5823e-05,1
82.526,6.9657e-05,1
82.527,7.8721e-05,1
82.527,6.7308e-05,1
82.528,4.2466e-05,1
82.528,1.561e-05,1
82.529,-8.5603e-06,1
82.529,-2.3667e-05,1
82.53,-2.501e-05,1
82.53,-1.5106e-05,1
82.531,4.1962e-06,1
82.531,2.6352e-05,1
82.532,4.0452e-05,1
82.532,4.448e-05,1
82.533,4.4816e-05,1
82.533,4.918e-05,1
82.534,6.2272e-05,1
82.534,8.7114e-05,1
82.535,0.00012001,1
82.535,0.00015358,1
82.536,0.00017809,1
82.536,0.00018329,1
82.537,0.00016701,1
82.537,0.00013948,1
82.538,0.00010826,1
82.538,7.5029e-05,1
82.539,4.3977e-05,1
82.54,1.796e-05,1
82.54,8.3925e-07,1
82.541,-5.8747e-06,1
82.541,-6.714e-06,1
82.542,-7.3854e-06,1
82.542,-1.0575e-05,1
82.543,-1.2924e-05,1
82.543,-1.1582e-05,1
82.544,-6.8818e-06,1
82.544,-2.6856e-06,1
82.545,3.8605e-06,1
82.545,1.2924e-05,1
82.546,1.8296e-05,1
82.546,1.5946e-05,1
82.547,5.539e-06,1
82.547,-8.7282e-06,1
82.548,-1.9638e-05,1
82.548,-2.3667e-05,1
82.549,-2.5681e-05,1
82.549,-2.9877e-05,1
82.55,-4.0452e-05,1
82.55,-5.3376e-05,1
82.551,-6.0594e-05,1
82.551,-5.8244e-05,1
82.552,-5.1362e-05,1
82.552,-4.683e-05,1
82.553,-4.4648e-05,1
82.554,-4.448e-05,1
82.554,-4.6159e-05,1
82.555,-4.448e-05,1
82.555,-2.9038e-05,1
82.556,-3.5248e-06,1
82.556,2.4002e-05,1
82.557,4.5991e-05,1
82.557,5.2537e-05,1
82.558,4.7166e-05,1
82.558,4.1794e-05,1
82.559,3.978e-05,1
82.559,3.9445e-05,1
82.56,3.9109e-05,1
82.56,3.592e-05,1
82.561,2.6184e-05,1
82.561,8.2246e-06,1
82.562,-8.2246e-06,1
82.562,-1.2421e-05,1
82.563,-2.6856e-06,1
82.563,1.6281e-05,1
82.564,3.3402e-05,1
82.564,3.827e-05,1
82.565,3.4577e-05,1
82.565,3.4745e-05,1
82.566,4.4816e-05,1
82.567,5.774e-05,1
82.567,6.4958e-05,1
82.568,6.4622e-05,1
82.568,5.8412e-05,1
82.569,4.8173e-05,1
82.569,3.508e-05,1
82.57,2.3667e-05,1
82.57,1.8631e-05,1
82.571,1.796e-05,1
82.571,1.9303e-05,1
82.572,2.1149e-05,1
82.572,2.182e-05,1
82.573,3.0549e-05,1
82.573,4.6159e-05,1
82.574,6.0761e-05,1
82.574,6.8986e-05,1
82.575,7.2847e-05,1
82.575,7.0665e-05,1
82.576,5.5222e-05,1
82.576,3.0381e-05,1
82.577,9.9031e-06,1
82.577,1.6785e-07,1
82.578,-2.182e-06,1
82.578,2.8534e-06,1
82.579,1.2253e-05,1
82.579,1.8631e-05,1
82.58,1.9303e-05,1
82.581,1.3596e-05,1
82.581,3.1891e-06,1
82.582,-3.5248e-06,1
82.582,-5.539e-06,1
82.583,-9.7353e-06,1
82.583,-1.6114e-05,1
82.584,-1.7624e-05,1
82.584,-1.3931e-05,1
82.585,-9.3996e-06,1
82.585,-6.8818e-06,1
82.586,-4.6998e-06,1
82.586,3.357e-07,1
82.587,5.8747e-06,1
82.587,4.8676e-06,1
82.588,5.0355e-07,1
82.588,-5.539e-06,1
82.589,-1.6953e-05,1
82.589,-3.1388e-05,1
82.59,-4.2969e-05,1
82.59,-4.5823e-05,1
82.591,-3.9109e-05,1
82.591,-2.9374e-05,1
82.592,-2.3331e-05,1
82.592,-1.5946e-05,1
82.593,-8.3925e-07,1
82.594,2.1988e-05,1
82.594,4.8173e-05,1
82.595,7.6371e-05,1
82.595,0.00010423,1
82.596,0.00013277,1
82.596,0.000166,1
82.597,0.00019219,1
82.597,0.0001942,1
82.598,0.00017305,1
82.598,0.00014083,1
82.599,0.00011196,1
82.599,9.1142e-05,1
82.6,7.4357e-05,1
82.6,5.3544e-05,1
82.601,2.652e-05,1
82.601,-1.6785e-07,1
82.602,-1.6953e-05,1
82.602,-2.417e-05,1
82.603,-2.7695e-05,1
82.603,-2.9206e-05,1
82.604,-3.1388e-05,1
82.604,-3.6088e-05,1
82.605,-4.0452e-05,1
82.605,-4.1459e-05,1
82.606,-4.1794e-05,1
82.606,-4.3473e-05,1
82.607,-4.4816e-05,1
82.608,-3.9109e-05,1
82.608,-2.266e-05,1
82.609,-3.8605e-06,1
82.609,8.896e-06,1
82.61,1.3931e-05,1
82.61,1.8296e-05,1
82.611,2.5177e-05,1
82.611,3.2059e-05,1
82.612,3.743e-05,1
82.612,3.7766e-05,1
82.613,2.7024e-05,1
82.613,8.3925e-07,1
82.614,-4.0116e-05,1
82.614,-9.0974e-05,1
82.615,-0.00014083,1
82.615,-0.0001697,1
82.616,-0.00016667,1
82.616,-0.00014418,1
82.617,-0.00012236,1
82.617,-0.00010289,1
82.618,-7.4357e-05,1
82.618,-2.9877e-05,1
82.619,2.3331e-05,1
82.619,8.1071e-05,1
82.62,0.00014318,1
82.621,0.00020897,1
82.621,0.00027225,1
82.622,0.00032479,1
82.622,0.00035164,1
82.623,0.00033486,1
82.623,0.00027376,1
82.624,0.00020159,1
82.624,0.0001425,1
82.625,9.836e-05,1
82.625,6.2943e-05,1
82.626,3.1891e-05,1
82.626,4.0284e-06,1
82.627,-1.5946e-05,1
82.627,-3.5752e-05,1
82.628,-6.7643e-05,1
82.628,-0.00010524,1
82.629,-0.00012673,1
82.629,-0.00012773,1
82.63,-0.00011968,1
82.63,-0.00010893,1
82.631,-9.1646e-05,1
82.631,-6.8986e-05,1
82.632,-4.4816e-05,1
82.632,-1.8463e-05,1
82.633,1.0575e-05,1
82.633,3.9109e-05,1
82.634,6.5126e-05,1
82.635,8.9632e-05,1
82.635,0.00011028,1
82.636,0.00011498,1
82.636,9.7017e-05,1
82.637,6.1601e-05,1
82.637,2.031e-05,1
82.638,-1.1582e-05,1
82.638,-2.9709e-05,1
82.639,-3.8605e-05,1
82.639,-4.1794e-05,1
82.64,-4.5487e-05,1
82.64,-5.1865e-05,1
82.641,-5.6565e-05,1
82.641,-5.1865e-05,1
82.642,-3.6927e-05,1
82.642,-1.2924e-05,1
82.643,1.5274e-05,1
82.643,4.4144e-05,1
82.644,6.3783e-05,1
82.644,6.6972e-05,1
82.645,5.5894e-05,1
82.645,3.978e-05,1
82.646,2.5681e-05,1
82.646,2.1988e-05,1
82.647,3.2731e-05,1
82.648,4.4144e-05,1
82.648,4.5151e-05,1
82.649,3.6423e-05,1
82.649,2.8534e-05,1
82.65,2.7695e-05,1
82.65,3.5248e-05,1
82.651,4.7166e-05,1
82.651,5.6565e-05,1
82.652,6.5461e-05,1
82.652,7.5029e-05,1
82.653,7.805e-05,1
82.653,7.2007e-05,1
82.654,5.8244e-05,1
82.654,3.3906e-05,1
82.655,5.8747e-06,1
82.655,-1.2589e-05,1
82.656,-2.031e-05,1
82.656,-2.5681e-05,1
82.657,-2.8702e-05,1
82.657,-2.7024e-05,1
82.658,-2.2995e-05,1
82.658,-1.9135e-05,1
82.659,-1.5946e-05,1
82.659,-1.4267e-05,1
82.66,-1.1582e-05,1
82.66,-6.714e-06,1
82.661,-2.3499e-06,1
82.662,-2.0142e-06,1
82.662,-6.8818e-06,1
82.663,-1.091e-05,1
82.663,-8.3925e-06,1
82.664,-4.1962e-06,1
82.664,-2.0142e-06,1
82.665,-1.6785e-07,1
82.665,-8.3925e-07,1
82.666,-5.539e-06,1
82.666,-1.1246e-05,1
82.667,-1.8631e-05,1
82.667,-2.7192e-05,1
82.668,-3.5752e-05,1
82.668,-4.1794e-05,1
82.669,-4.2466e-05,1
82.669,-3.7934e-05,1
82.67,-3.508e-05,1
82.67,-4.2802e-05,1
82.671,-6.0761e-05,1
82.671,-7.2847e-05,1
82.672,-6.9993e-05,1
82.672,-5.3208e-05,1
82.673,-2.7695e-05,1
82.673,2.3499e-06,1
82.674,3.2059e-05,1
82.675,5.8076e-05,1
82.675,8.1407e-05,1
82.676,0.00010222,1
82.676,0.00011464,1
82.677,0.00012421,1
82.677,0.00013478,1
82.678,0.00015291,1
82.678,0.0001796,1
82.679,0.00019705,1
82.679,0.0001937,1
82.68,0.00017574,1
82.68,0.00015392,1
82.681,0.0001331,1
82.681,0.00011833,1
82.682,0.00010642,1
82.682,9.1814e-05,1
82.683,7.4189e-05,1
82.683,5.1194e-05,1
82.684,1.8631e-05,1
82.684,-2.0645e-05,1
82.685,-5.7404e-05,1
82.685,-8.1407e-05,1
82.686,-8.9128e-05,1
82.686,-8.5771e-05,1
82.687,-7.9057e-05,1
82.688,-6.9657e-05,1
82.688,-5.1194e-05,1
82.689,-2.8031e-05,1
82.689,-1.1414e-05,1
82.69,-3.0213e-06,1
82.69,4.5319e-06,1
82.691,1.4771e-05,1
82.691,2.7359e-05,1
82.692,3.4073e-05,1
82.692,2.8031e-05,1
82.693,1.1246e-05,1
82.693,-3.8605e-06,1
82.694,-4.6998e-06,1
82.694,8.2246e-06,1
82.695,2.4674e-05,1
82.695,4.6159e-05,1
82.696,7.5364e-05,1
82.696,0.0001044,1
82.697,0.00012605,1
82.697,0.00014351,1
82.698,0.00015677,1
82.698,0.00015996,1
82.699,0.00014922,1
82.699,0.00012438,1
82.7,8.7114e-05,1
82.7,4.3473e-05,1
82.701,7.7211e-06,1
82.702,-1.8967e-05,1
82.702,-4.7333e-05,1
82.703,-8.3421e-05,1
82.703,-0.00012085,1
82.704,-0.00014788,1
82.704,-0.0001613,1
82.705,-0.00015862,1
82.705,-0.0001425,1
82.706,-0.00011934,1
82.706,-9.1142e-05,1
82.707,-6.5965e-05,1
82.707,-5.2033e-05,1
82.708,-3.9109e-05,1
82.708,-1.6281e-05,1
82.709,2.501e-05,1
82.709,8.7785e-05,1
82.71,0.00015157,1
82.71,0.00019319,1
82.711,0.00020394,1
82.711,0.00018447,1
82.712,0.00014116,1
82.712,9.3156e-05,1
82.713,5.6565e-05,1
82.713,3.3066e-05,1
82.714,1.7624e-05,1
82.715,4.6998e-06,1
82.715,-1.2253e-05,1
82.716,-3.1052e-05,1
82.716,-3.978e-05,1
82.717,-3.2059e-05,1
82.717,-1.6785e-05,1
82.718,-4.5319e-06,1
82.718,3.6927e-06,1
82.719,1.1078e-05,1
82.719,1.4267e-05,1
82.72,1.1078e-05,1
82.72,1.1749e-05,1
82.721,1.9135e-05,1
82.721,2.6688e-05,1
82.722,3.1052e-05,1
82.722,3.6759e-05,1
82.723,4.6326e-05,1
82.723,4.7501e-05,1
82.724,3.2731e-05,1
82.724,1.1246e-05,1
82.725,-9.5674e-06,1
82.725,-2.1988e-05,1
82.726,-1.7792e-05,1
82.726,-5.2033e-06,1
82.727,-2.182e-06,1
82.727,-8.896e-06,1
82.728,-1.6617e-05,1
82.729,-2.0645e-05,1
82.729,-2.5849e-05,1
82.73,-3.1052e-05,1
82.73,-3.4073e-05,1
82.731,-3.7766e-05,1
82.731,-4.5991e-05,1
82.732,-5.7404e-05,1
82.732,-6.4622e-05,1
82.733,-6.9322e-05,1
82.733,-7.7714e-05,1
82.734,-8.6275e-05,1
82.734,-8.5771e-05,1
82.735,-7.2847e-05,1
82.735,-5.069e-05,1
82.736,-2.266e-05,1
82.736,7.8889e-06,1
82.737,3.4913e-05,1
82.737,5.9922e-05,1
82.738,8.7617e-05,1
82.738,0.00011699,1
82.739,0.00014435,1
82.739,0.000165,1
82.74,0.0001749,1
82.74,0.00017574,1
82.741,0.00017305,1
82.742,0.0001707,1
82.742,0.0001608,1
82.743,0.00013663,1
82.743,0.00010306,1
82.744,7.1336e-05,1
82.744,4.683e-05,1
82.745,3.0381e-05,1
82.745,2.3835e-05,1
82.746,2.5513e-05,1
82.746,2.8702e-05,1
82.747,2.9374e-05,1
82.747,3.1052e-05,1
82.748,3.3234e-05,1
82.748,3.4745e-05,1
82.749,3.5752e-05,1
82.749,3.6759e-05,1
82.75,3.8773e-05,1
82.75,3.9948e-05,1
82.751,3.6423e-05,1
82.751,2.9709e-05,1
82.752,2.0645e-05,1
82.752,9.7353e-06,1
82.753,-1.1749e-06,1
82.753,-9.9031e-06,1
82.754,-1.6281e-05,1
82.754,-2.0645e-05,1
82.755,-2.4674e-05,1
82.756,-2.8367e-05,1
82.756,-3.1388e-05,1
82.757,-3.3066e-05,1
82.757,-3.508e-05,1
82.758,-3.4913e-05,1
82.758,-3.2898e-05,1
82.759,-3.2395e-05,1
82.759,-2.8367e-05,1
82.76,-2.0981e-05,1
82.76,-1.3764e-05,1
82.761,-1.1078e-05,1
82.761,-1.2253e-05,1
82.762,-1.2924e-05,1
82.762,-6.0426e-06,1
82.763,5.539e-06,1
82.763,1.5778e-05,1
82.764,2.2492e-05,1
82.764,2.3331e-05,1
82.765,2.2156e-05,1
82.765,2.2492e-05,1
82.766,2.2324e-05,1
82.766,1.6449e-05,1
82.767,5.2033e-06,1
82.767,-8.2246e-06,1
82.768,-2.0981e-05,1
82.769,-3.2059e-05,1
82.769,-3.8941e-05,1
82.77,-3.5416e-05,1
82.77,-2.501e-05,1
82.771,-1.4267e-05,1
82.771,-7.3854e-06,1
82.772,-5.0355e-06,1
82.772,1.8463e-06,1
82.773,1.2589e-05,1
82.773,1.9974e-05,1
82.774,2.5849e-05,1
82.774,3.508e-05,1
82.775,4.9012e-05,1
82.775,5.7908e-05,1
82.776,5.623e-05,1
82.776,4.5991e-05,1
82.777,3.2059e-05,1
82.777,1.7792e-05,1
82.778,8.5603e-06,1
82.778,1.2421e-05,1
82.779,3.357e-05,1
82.779,6.4118e-05,1
82.78,9.0471e-05,1
82.78,0.00010088,1
82.781,9.5842e-05,1
82.781,8.8792e-05,1
82.782,8.8457e-05,1
82.783,9.3828e-05,1
82.783,0.00010323,1
82.784,0.00011296,1
82.784,0.00011531,1
82.785,0.00010524,1
82.785,8.2414e-05,1
82.786,5.4719e-05,1
82.786,2.6352e-05,1
82.787,6.5461e-06,1
82.787,6.714e-07,1
82.788,0,1
82.788,-2.182e-06,1
82.789,-4.8676e-06,1
82.789,-1.1917e-05,1
82.79,-2.2156e-05,1
82.79,-2.7359e-05,1
82.791,-2.6856e-05,1
82.791,-2.4842e-05,1
82.792,-2.2995e-05,1
82.792,-2.8367e-05,1
82.793,-4.3137e-05,1
82.793,-5.8076e-05,1
82.794,-7.0665e-05,1
82.794,-7.9393e-05,1
82.795,-7.7546e-05,1
82.796,-6.4118e-05,1
82.796,-4.2466e-05,1
82.797,-1.9974e-05,1
82.797,1.8463e-06,1
82.798,1.9638e-05,1
82.798,2.9374e-05,1
82.799,3.0213e-05,1
82.799,2.4674e-05,1
82.8,2.031e-05,1
82.8,1.7288e-05,1
82.801,8.7282e-06,1
82.801,-5.539e-06,1
82.802,-1.7624e-05,1
82.802,-2.5177e-05,1
82.803,-3.1052e-05,1
82.803,-3.4073e-05,1
82.804,-3.1724e-05,1
82.804,-2.1485e-05,1
82.805,5.0355e-07,1
82.805,3.5752e-05,1
82.806,7.9896e-05,1
82.806,0.0001227,1
82.807,0.00015258,1
82.807,0.00016584,1
82.808,0.00016835,1
82.808,0.00016768,1
82.809,0.00016768,1
82.81,0.00016768,1
82.81,0.00016449,1
82.811,0.00014922,1
82.811,0.00011666,1
82.812,7.6036e-05,1
82.812,4.3305e-05,1
82.813,2.6017e-05,1
82.813,1.6281e-05,1
82.814,9.7353e-06,1
82.814,6.0426e-06,1
82.815,3.1891e-06,1
82.815,-5.0355e-07,1
82.816,-4.5319e-06,1
82.816,-7.5532e-06,1
82.817,-1.0071e-05,1
82.817,-1.2924e-05,1
82.818,-1.7624e-05,1
82.818,-2.8702e-05,1
82.819,-4.2802e-05,1
82.819,-5.7572e-05,1
82.82,-6.865e-05,1
82.82,-7.335e-05,1
82.821,-7.2175e-05,1
82.821,-6.949e-05,1
82.822,-6.6972e-05,1
82.823,-6.5126e-05,1
82.823,-6.2776e-05,1
82.824,-5.6397e-05,1
82.824,-4.6159e-05,1
82.825,-3.4745e-05,1
82.825,-1.8631e-05,1
82.826,3.5248e-06,1
82.826,2.7359e-05,1
82.827,5.069e-05,1
82.827,7.1e-05,1
82.828,8.3757e-05,1
82.828,8.8792e-05,1
82.829,8.6946e-05,1
82.829,8.3085e-05,1
82.83,8.1071e-05,1
82.83,7.8386e-05,1
82.831,7.0161e-05,1
82.831,5.8412e-05,1
82.832,4.683e-05,1
82.832,3.743e-05,1
82.833,3.4409e-05,1
82.833,3.6591e-05,1
82.834,3.9445e-05,1
82.834,3.6759e-05,1
82.835,2.9877e-05,1
82.835,2.3331e-05,1
82.836,1.9974e-05,1
82.837,1.9303e-05,1
82.837,1.6953e-05,1
82.838,1.326e-05,1
82.838,9.9031e-06,1
82.839,6.8818e-06,1
82.839,7.0497e-06,1
82.84,1.2924e-05,1
82.84,1.9135e-05,1
82.841,1.6281e-05,1
82.841,4.8676e-06,1
82.842,-6.2104e-06,1
82.842,-1.1414e-05,1
82.843,-1.0575e-05,1
82.843,-7.8889e-06,1
82.844,-9.5674e-06,1
82.844,-1.7121e-05,1
82.845,-1.9135e-05,1
82.845,-9.7353e-06,1
82.846,2.182e-06,1
82.846,7.7211e-06,1
82.847,9.9031e-06,1
82.847,1.3931e-05,1
82.848,2.4002e-05,1
82.848,3.5416e-05,1
82.849,4.1794e-05,1
82.85,3.8437e-05,1
82.85,2.6352e-05,1
82.851,1.5274e-05,1
82.851,1.0407e-05,1
82.852,1.3764e-05,1
82.852,2.3499e-05,1
82.853,3.2059e-05,1
82.853,3.0716e-05,1
82.854,1.8631e-05,1
82.854,4.8676e-06,1
82.855,-1.6785e-06,1
82.855,-1.0071e-06,1
82.856,1.1749e-06,1
82.856,3.0213e-06,1
82.857,6.2104e-06,1
82.857,8.2246e-06,1
82.858,9.9031e-06,1
82.858,1.3764e-05,1
82.859,1.5778e-05,1
82.859,9.2317e-06,1
82.86,-5.0355e-06,1
82.86,-1.8296e-05,1
82.861,-1.7288e-05,1
82.861,-5.3712e-06,1
82.862,5.0355e-07,1
82.862,-4.3641e-06,1
82.863,-9.3996e-06,1
82.864,-7.0497e-06,1
82.864,-2.182e-06,1
82.865,-1.1749e-06,1
82.865,-1.8463e-06,1
82.866,4.5319e-06,1
82.866,2.031e-05,1
82.867,3.4409e-05,1
82.867,4.2802e-05,1
82.868,4.9516e-05,1
82.868,5.4551e-05,1
82.869,5.6062e-05,1
82.869,5.5894e-05,1
82.87,5.7572e-05,1
82.87,5.8915e-05,1
82.871,6.2608e-05,1
82.871,6.9322e-05,1
82.872,7.2175e-05,1
82.872,6.8986e-05,1
82.873,6.3783e-05,1
82.873,5.7237e-05,1
82.874,4.9516e-05,1
82.874,4.0787e-05,1
82.875,3.3402e-05,1
82.875,3.1388e-05,1
82.876,3.6088e-05,1
82.876,4.5823e-05,1
82.877,5.539e-05,1
82.878,6.2272e-05,1
82.878,6.3279e-05,1
82.879,5.2201e-05,1
