5.21,-7.4693e-05,1
5.2105,-2.5849e-05,1
5.211,2.0981e-05,1
5.2115,6.0594e-05,1
5.212,8.04e-05,1
5.2126,7.6539e-05,1
5.2131,5.4551e-05,1
5.2136,2.6017e-05,1
5.2141,-1.6785e-07,1
5.2146,-2.1988e-05,1
5.2152,-4.1123e-05,1
5.2157,-6.009e-05,1
5.2162,-7.7379e-05,1
5.2167,-8.7449e-05,1
5.2172,-6.63e-05,1
5.2177,-4.1962e-06,1
5.2183,5.4887e-05,1
5.2188,7.7546e-05,1
5.2193,8.0735e-05,1
5.2198,9.1814e-05,1
5.2203,0.00010155,1
5.2209,8.8792e-05,1
5.2214,5.7237e-05,1
5.2219,3.8773e-05,1
5.2224,4.683e-05,1
5.2229,6.0258e-05,1
5.2235,6.5965e-05,1
5.224,6.8147e-05,1
5.2245,6.3279e-05,1
5.225,4.6494e-05,1
5.2255,1.9806e-05,1
5.2261,-6.8818e-06,1
5.2266,-1.2589e-05,1
5.2271,-1.0071e-05,1
5.2276,-3.4073e-05,1
5.2281,-6.0594e-05,1
5.2287,-5.5894e-05,1
5.2292,-3.6927e-05,1
5.2297,-2.4506e-05,1
5.2302,-2.0981e-05,1
5.2307,-2.9038e-05,1
5.2313,-3.7766e-05,1
5.2318,-2.4338e-05,1
5.2323,6.5461e-06,1
5.2328,4.3473e-05,1
5.2333,7.1504e-05,1
5.2338,8.3421e-05,1
5.2344,8.9632e-05,1
5.2349,9.9702e-05,1
5.2354,0.0001133,1
5.2359,0.00011598,1
5.2364,0.00010289,1
5.237,7.8721e-05,1
5.2375,4.5991e-05,1
5.238,3.5248e-06,1
5.2385,-4.0452e-05,1
5.239,-7.57e-05,1
5.2396,-9.2485e-05,1
5.2401,-8.1743e-05,1
5.2406,-4.6326e-05,1
5.2411,-6.5461e-06,1
5.2416,1.4435e-05,1
5.2422,1.1749e-06,1
5.2427,-3.1891e-05,1
5.2432,-5.1194e-05,1
5.2437,-3.2731e-05,1
5.2442,2.3331e-05,1
5.2447,8.4092e-05,1
5.2453,0.00010927,1
5.2458,9.8863e-05,1
5.2463,7.7379e-05,1
5.2468,6.4286e-05,1
5.2473,6.1433e-05,1
5.2479,5.4719e-05,1
5.2484,3.9109e-05,1
5.2489,2.5681e-05,1
5.2494,9.5674e-06,1
5.2499,-2.266e-05,1
5.2505,-5.5894e-05,1
5.251,-5.5222e-05,1
5.2515,-2.4674e-05,1
5.252,1.1917e-05,1
5.2525,3.7263e-05,1
5.2531,4.683e-05,1
5.2536,4.5319e-05,1
5.2541,3.6423e-05,1
5.2546,2.5681e-05,1
5.2551,1.6617e-05,1
5.2557,9.2317e-06,1
5.2562,1.1749e-05,1
5.2567,2.5177e-05,1
5.2572,3.4073e-05,1
5.2577,3.7766e-05,1
5.2583,5.2537e-05,1
5.2588,7.4693e-05,1
5.2593,9.3828e-05,1
5.2598,0.00010608,1
5.2603,0.00010692,1
5.2608,9.2149e-05,1
5.2614,6.7979e-05,1
5.2619,3.6759e-05,1
5.2624,-3.8605e-06,1
5.2629,-4.4816e-05,1
5.2634,-6.6636e-05,1
5.264,-6.6636e-05,1
5.2645,-5.388e-05,1
5.265,-3.8102e-05,1
5.2655,-1.9135e-05,1
5.266,-1.1749e-06,1
5.2666,-1.1749e-06,1
5.2671,-2.1317e-05,1
5.2676,-3.2731e-05,1
5.2681,-2.0981e-05,1
5.2686,-3.5248e-06,1
5.2692,6.8818e-06,1
5.2697,1.8631e-05,1
5.2702,5.0187e-05,1
5.2707,9.5842e-05,1
5.2712,0.00011431,1
5.2717,8.7785e-05,1
5.2723,3.8773e-05,1
5.2728,-1.5106e-06,1
5.2733,-6.8818e-06,1
5.2738,2.4002e-05,1
5.2743,7.0497e-05,1
5.2749,0.00010105,1
5.2754,0.00010054,1
5.2759,6.9322e-05,1
5.2764,2.5849e-05,1
5.2769,-2.3499e-06,1
5.2775,-2.2492e-05,1
5.278,-4.8173e-05,1
5.2785,-5.8412e-05,1
5.279,-6.0929e-05,1
5.2795,-8.2582e-05,1
5.2801,-0.00010793,1
5.2806,-0.00010004,1
5.2811,-5.3376e-05,1
5.2816,-3.5248e-06,1
5.2821,1.8631e-05,1
5.2827,1.091e-05,1
5.2832,-1.3596e-05,1
5.2837,-3.2898e-05,1
5.2842,-2.266e-05,1
5.2847,1.5946e-05,1
5.2852,5.5558e-05,1
5.2858,7.0161e-05,1
5.2863,5.623e-05,1
5.2868,4.1459e-05,1
5.2873,4.0452e-05,1
5.2878,4.6159e-05,1
5.2884,5.153e-05,1
5.2889,4.683e-05,1
5.2894,1.1917e-05,1
5.2899,-5.3208e-05,1
5.2904,-0.00010272,1
5.291,-0.00010893,1
5.2915,-7.7714e-05,1
5.292,-2.8534e-05,1
5.2925,2.1988e-05,1
5.293,7.7043e-05,1
5.2936,0.0001378,1
5.2941,0.00017473,1
5.2946,0.00016617,1
5.2951,0.00013344,1
5.2956,0.00011363,1
5.2962,0.00010507,1
5.2967,8.275e-05,1
5.2972,4.3473e-05,1
5.2977,5.0355e-06,1
5.2982,-1.9638e-05,1
5.2988,-2.3163e-05,1
5.2993,-1.0239e-05,1
5.2998,6.5461e-06,1
5.3003,2.6352e-05,1
5.3008,5.7404e-05,1
5.3013,9.7353e-05,1
5.3019,0.00012404,1
5.3024,0.00011531,1
5.3029,7.7043e-05,1
5.3034,3.0381e-05,1
5.3039,-1.7792e-05,1
5.3045,-5.8579e-05,1
5.305,-7.7379e-05,1
5.3055,-7.3686e-05,1
5.306,-5.4551e-05,1
5.3065,-1.3764e-05,1
5.3071,3.978e-05,1
5.3076,7.57e-05,1
5.3081,8.51e-05,1
5.3086,8.4428e-05,1
5.3091,6.8818e-05,1
5.3097,1.6617e-05,1
5.3102,-4.9012e-05,1
5.3107,-6.9825e-05,1
5.3112,-3.7263e-05,1
5.3117,-7.2175e-06,1
5.3122,-1.1917e-05,1
5.3128,-2.7192e-05,1
5.3133,-1.9638e-05,1
5.3138,1.1917e-05,1
5.3143,4.7166e-05,1
5.3148,7.4189e-05,1
5.3154,0.00010021,1
5.3159,0.00012421,1
5.3164,0.00014284,1
5.3169,0.00016701,1
5.3174,0.00020394,1
5.318,0.00023281,1
5.3185,0.00023348,1
5.319,0.00018581,1
5.3195,8.7617e-05,1
5.32,5.0355e-07,1
5.3206,-2.5345e-05,1
5.3211,-2.6688e-05,1
5.3216,-5.0858e-05,1
5.3221,-9.1142e-05,1
5.3226,-0.00012354,1
5.3232,-0.00014116,1
5.3237,-0.00016332,1
5.3242,-0.00020595,1
5.3247,-0.00024271,1
5.3252,-0.00023986,1
5.3258,-0.00019471,1
5.3263,-0.00011884,1
5.3268,-3.0381e-05,1
5.3273,5.3208e-05,1
5.3278,0.00010675,1
5.3283,0.00011363,1
5.3289,9.3828e-05,1
5.3294,7.9561e-05,1
5.3299,7.9057e-05,1
5.3304,6.244e-05,1
5.3309,-1.1749e-06,1
5.3315,-7.7043e-05,1
5.332,-0.00010507,1
5.3325,-7.9393e-05,1
5.333,-3.6759e-05,1
5.3335,-4.8676e-06,1
5.3341,2.8199e-05,1
5.3346,7.4861e-05,1
5.3351,0.00011749,1
5.3356,0.000142,1
5.3361,0.00015123,1
5.3367,0.00014955,1
5.3372,0.00013529,1
5.3377,0.00010256,1
5.3382,5.9419e-05,1
5.3387,1.8967e-05,1
5.3392,-1.5274e-05,1
5.3398,-5.2873e-05,1
5.3403,-8.7449e-05,1
5.3408,-8.7617e-05,1
5.3413,-4.213e-05,1
5.3418,1.5442e-05,1
5.3424,4.3809e-05,1
5.3429,4.0452e-05,1
5.3434,2.3331e-05,1
5.3439,7.7211e-06,1
5.3444,-8.3925e-07,1
5.345,-4.8676e-06,1
5.3455,-4.5319e-06,1
5.346,1.2589e-05,1
5.3465,5.0187e-05,1
5.347,8.3757e-05,1
5.3476,9.6513e-05,1
5.3481,8.6442e-05,1
5.3486,5.7908e-05,1
5.3491,2.6352e-05,1
5.3496,1.3931e-05,1
5.3502,5.7069e-06,1
5.3507,-2.4674e-05,1
5.3512,-6.3615e-05,1
5.3517,-8.8457e-05,1
5.3522,-7.8386e-05,1
5.3528,-1.8967e-05,1
5.3533,4.9012e-05,1
5.3538,8.3757e-05,1
5.3543,9.0471e-05,1
5.3548,7.4693e-05,1
5.3553,6.009e-05,1
5.3559,8.5771e-05,1
5.3564,0.0001237,1
5.3569,0.00012706,1
5.3574,0.00010155,1
5.3579,7.335e-05,1
5.3585,4.1123e-05,1
5.359,5.8747e-06,1
5.3595,-1.091e-05,1
5.36,-6.0426e-06,1
5.3605,-3.357e-07,1
5.3611,-6.3783e-06,1
5.3616,-2.4338e-05,1
5.3621,-3.4073e-05,1
5.3626,-2.2156e-05,1
5.3631,9.2317e-06,1
5.3637,3.508e-05,1
5.3642,3.7263e-05,1
5.3647,2.8367e-05,1
5.3652,2.6184e-05,1
5.3657,2.8367e-05,1
5.3662,2.7359e-05,1
5.3668,2.7024e-05,1
5.3673,2.5345e-05,1
5.3678,1.3428e-05,1
5.3683,3.357e-07,1
5.3688,8.3925e-06,1
5.3694,3.6088e-05,1
5.3699,5.8076e-05,1
5.3704,6.4118e-05,1
5.3709,6.0594e-05,1
5.3714,4.7166e-05,1
5.372,3.1388e-05,1
5.3725,2.4674e-05,1
5.373,2.2995e-05,1
5.3735,2.0981e-05,1
5.374,1.8967e-05,1
5.3746,1.3931e-05,1
5.3751,8.896e-06,1
5.3756,4.3641e-06,1
5.3761,-2.8534e-06,1
5.3766,8.3925e-07,1
5.3772,1.7288e-05,1
5.3777,3.0381e-05,1
5.3782,3.2059e-05,1
5.3787,3.1388e-05,1
5.3792,3.3906e-05,1
5.3797,3.6759e-05,1
5.3803,3.1052e-05,1
5.3808,1.2589e-05,1
5.3813,-1.4771e-05,1
5.3818,-4.1794e-05,1
5.3823,-5.9586e-05,1
5.3829,-5.7908e-05,1
5.3834,-3.9948e-05,1
5.3839,-2.4674e-05,1
5.3844,-1.9135e-05,1
5.3849,-1.0071e-05,1
5.3855,6.5461e-06,1
5.386,2.652e-05,1
5.3865,4.683e-05,1
5.387,5.7908e-05,1
5.3875,5.4047e-05,1
5.3881,4.448e-05,1
5.3886,4.8005e-05,1
5.3891,6.9154e-05,1
5.3896,8.5267e-05,1
5.3901,8.7449e-05,1
5.3907,7.57e-05,1
5.3912,5.3544e-05,1
5.3917,4.5487e-05,1
5.3922,6.5293e-05,1
5.3927,9.1142e-05,1
5.3933,9.7688e-05,1
5.3938,7.4022e-05,1
5.3943,2.5177e-05,1
5.3948,-1.6281e-05,1
5.3953,-2.8031e-05,1
5.3958,-2.5345e-05,1
5.3964,-2.6352e-05,1
5.3969,-4.2802e-05,1
5.3974,-7.4693e-05,1
5.3979,-9.7353e-05,1
5.3984,-9.5674e-05,1
5.399,-7.9225e-05,1
5.3995,-5.3376e-05,1
5.4,-1.9303e-05,1
5.4005,1.8631e-05,1
5.401,5.7237e-05,1
5.4016,0.00010642,1
5.4021,0.0001707,1
5.4026,0.00022979,1
5.4031,0.00026134,1
5.4036,0.00025614,1
5.4042,0.0002177,1
5.4047,0.00015492,1
5.4052,7.1e-05,1
5.4057,-1.9638e-05,1
5.4062,-0.00011766,1
5.4067,-0.00022441,1
5.4073,-0.0002929,1
5.4078,-0.00030112,1
5.4083,-0.0002751,1
5.4088,-0.00021653,1
5.4093,-0.00013579,1
5.4099,-7.5364e-05,1
5.4104,-5.2873e-05,1
5.4109,-4.918e-05,1
5.4114,-3.7095e-05,1
5.4119,-4.5319e-06,1
5.4125,3.3234e-05,1
5.413,5.5222e-05,1
5.4135,5.5055e-05,1
5.414,3.6759e-05,1
5.4145,1.0575e-05,1
5.4151,-1.2924e-05,1
5.4156,-2.6688e-05,1
5.4161,-2.2995e-05,1
5.4166,-1.2085e-05,1
5.4171,-5.539e-06,1
5.4177,1.8463e-06,1
5.4182,1.2589e-05,1
5.4187,3.6088e-05,1
5.4192,6.865e-05,1
5.4197,9.366e-05,1
5.4203,0.0001039,1
5.4208,0.00011095,1
5.4213,0.00012404,1
5.4218,0.00014183,1
5.4223,0.00015492,1
5.4228,0.00014788,1
5.4234,0.0001237,1
5.4239,9.3828e-05,1
5.4244,7.0329e-05,1
5.4249,6.6972e-05,1
5.4254,7.5364e-05,1
5.426,8.2246e-05,1
5.4265,7.7546e-05,1
5.427,6.0929e-05,1
5.4275,4.4984e-05,1
5.428,4.0787e-05,1
5.4286,5.153e-05,1
5.4291,5.9419e-05,1
5.4296,4.448e-05,1
5.4301,1.3428e-06,1
5.4306,-4.6662e-05,1
5.4312,-6.8147e-05,1
5.4317,-5.5558e-05,1
5.4322,-2.8702e-05,1
5.4327,-1.7288e-05,1
5.4332,-2.7192e-05,1
5.4337,-3.7934e-05,1
5.4343,-3.6591e-05,1
5.4348,-2.1317e-05,1
5.4353,2.6856e-06,1
5.4358,3.2059e-05,1
5.4363,6.2943e-05,1
5.4369,8.6778e-05,1
5.4374,9.5171e-05,1
5.4379,7.2847e-05,1
5.4384,4.1123e-05,1
5.4389,4.3641e-05,1
5.4395,7.4357e-05,1
5.44,9.987e-05,1
5.4405,0.00010658,1
5.441,9.2821e-05,1
5.4415,5.5558e-05,1
5.4421,-1.6785e-06,1
5.4426,-4.5823e-05,1
5.4431,-4.9851e-05,1
5.4436,-3.743e-05,1
5.4441,-3.5416e-05,1
5.4447,-3.2395e-05,1
5.4452,-3.1891e-05,1
5.4457,-4.8508e-05,1
5.4462,-6.7475e-05,1
5.4467,-5.9922e-05,1
5.4473,-1.091e-05,1
5.4478,5.8915e-05,1
5.4483,0.00011229,1
5.4488,0.00013445,1
5.4493,0.0001321,1
5.4498,0.00011397,1
5.4504,9.0974e-05,1
5.4509,7.805e-05,1
5.4514,6.5629e-05,1
5.4519,2.3499e-05,1
5.4524,-4.8005e-05,1
5.453,-0.00010675,1
5.4535,-0.00012119,1
5.454,-9.1142e-05,1
5.4545,-2.652e-05,1
5.455,3.7766e-05,1
5.4556,6.3279e-05,1
5.4561,5.1362e-05,1
5.4566,4.1123e-05,1
5.4571,4.2634e-05,1
5.4576,3.5752e-05,1
5.4582,2.5681e-05,1
5.4587,2.3499e-05,1
5.4592,2.1317e-05,1
5.4597,5.0355e-06,1
5.4602,-3.7095e-05,1
5.4607,-8.4932e-05,1
5.4613,-9.9199e-05,1
5.4618,-7.8386e-05,1
5.4623,-5.388e-05,1
5.4628,-3.122e-05,1
5.4633,-4.3641e-06,1
5.4639,1.0575e-05,1
5.4644,6.2104e-06,1
5.4649,-1.6785e-06,1
5.4654,2.5177e-06,1
5.4659,1.326e-05,1
5.4665,2.652e-05,1
5.467,4.7501e-05,1
5.4675,7.8721e-05,1
5.468,0.00011431,1
5.4685,0.00014385,1
5.4691,0.00015996,1
5.4696,0.0001613,1
5.4701,0.00015123,1
5.4706,0.00013445,1
5.4711,0.00011363,1
5.4717,8.1575e-05,1
5.4722,2.9709e-05,1
5.4727,-3.3738e-05,1
5.4732,-8.4428e-05,1
5.4737,-0.00010457,1
5.4742,-8.7785e-05,1
5.4748,-4.8508e-05,1
5.4753,-1.7456e-05,1
5.4758,-8.2246e-06,1
5.4763,-4.8676e-06,1
5.4768,7.7211e-06,1
5.4774,3.1052e-05,1
5.4779,5.5726e-05,1
5.4784,7.5029e-05,1
5.4789,8.51e-05,1
5.4794,8.7114e-05,1
5.48,8.8457e-05,1
5.4805,8.896e-05,1
5.481,8.3421e-05,1
5.4815,7.3182e-05,1
5.482,6.2943e-05,1
5.4826,6.1265e-05,1
5.4831,7.1e-05,1
5.4836,8.5771e-05,1
5.4841,9.4835e-05,1
5.4846,9.8527e-05,1
5.4852,0.00010591,1
5.4857,0.00011313,1
5.4862,0.0001039,1
5.4867,5.8915e-05,1
5.4872,-3.2898e-05,1
5.4878,-0.00014603,1
5.4883,-0.00022274,1
5.4888,-0.00023919,1
5.4893,-0.00021753,1
5.4898,-0.0001801,1
5.4903,-0.00013344,1
5.4909,-8.6778e-05,1
5.4914,-4.2802e-05,1
5.4919,-1.1749e-05,1
5.4924,-5.7069e-06,1
5.4929,-1.326e-05,1
5.4935,-9.5674e-06,1
5.494,8.896e-06,1
5.4945,2.6352e-05,1
5.495,3.2731e-05,1
5.4955,3.9109e-05,1
5.4961,5.3208e-05,1
5.4966,7.1168e-05,1
5.4971,8.8457e-05,1
5.4976,0.00010927,1
5.4981,0.00012639,1
5.4987,0.00011867,1
5.4992,7.2007e-05,1
5.4997,1.1749e-06,1
5.5002,-6.3951e-05,1
5.5007,-0.00010407,1
5.5012,-0.00010994,1
5.5018,-9.3828e-05,1
5.5023,-7.7043e-05,1
5.5028,-6.2272e-05,1
5.5033,-4.3641e-05,1
5.5038,-1.6281e-05,1
5.5044,2.1317e-05,1
5.5049,6.3951e-05,1
5.5054,0.00010793,1
5.5059,0.00014485,1
5.5064,0.00015694,1
5.507,0.00013764,1
5.5075,0.00010289,1
5.508,6.9825e-05,1
5.5085,4.2298e-05,1
5.509,1.2589e-05,1
5.5096,-1.8967e-05,1
5.5101,-3.1052e-05,1
5.5106,-2.5513e-05,1
5.5111,-1.7288e-05,1
5.5116,1.6785e-07,1
5.5122,3.1388e-05,1
5.5127,7.6371e-05,1
5.5132,0.00012874,1
5.5137,0.00017675,1
5.5142,0.00020226,1
5.5148,0.00019806,1
5.5153,0.0001697,1
5.5158,0.000118,1
5.5163,4.213e-05,1
5.5168,-3.4745e-05,1
5.5173,-8.7953e-05,1
5.5179,-0.00013109,1
5.5184,-0.0001796,1
5.5189,-0.00019991,1
5.5194,-0.00015962,1
5.5199,-7.57e-05,1
5.5205,6.3783e-06,1
5.521,5.2873e-05,1
5.5215,6.4286e-05,1
5.522,6.479e-05,1
5.5225,6.7643e-05,1
5.5231,5.9754e-05,1
5.5236,3.8605e-05,1
5.5241,2.5513e-05,1
5.5246,3.357e-05,1
5.5251,5.8244e-05,1
5.5257,7.5532e-05,1
5.5262,7.4525e-05,1
5.5267,6.4958e-05,1
5.5272,5.0858e-05,1
5.5277,2.8534e-05,1
5.5282,1.0071e-06,1
5.5288,-5.8747e-06,1
5.5293,1.1246e-05,1
5.5298,2.501e-05,1
5.5303,1.5778e-05,1
5.5308,-1.4939e-05,1
5.5314,-3.5752e-05,1
5.5319,-1.9638e-05,1
5.5324,1.8296e-05,1
5.5329,4.8508e-05,1
5.5334,5.7572e-05,1
5.534,5.153e-05,1
5.5345,3.4745e-05,1
5.535,5.539e-06,1
5.5355,-1.7288e-05,1
5.536,-1.8128e-05,1
5.5366,-4.5319e-06,1
5.5371,1.0575e-05,1
5.5376,1.9806e-05,1
5.5381,1.3092e-05,1
5.5386,-1.0071e-06,1
5.5392,-3.357e-06,1
5.5397,7.5532e-06,1
5.5402,2.2492e-05,1
5.5407,4.0452e-05,1
5.5412,5.8579e-05,1
5.5418,7.4357e-05,1
5.5423,0.00010977,1
5.5428,0.00016265,1
5.5433,0.0001754,1
5.5438,0.00012589,1
5.5443,5.2201e-05,1
5.5449,-7.0497e-06,1
5.5454,-4.7837e-05,1
5.5459,-7.6371e-05,1
5.5464,-9.4331e-05,1
5.5469,-0.00011565,1
5.5475,-0.00013999,1
5.548,-0.00014116,1
5.5485,-0.00011179,1
5.549,-6.8818e-05,1
5.5495,-2.4506e-05,1
5.5501,1.6617e-05,1
5.5506,4.683e-05,1
5.5511,6.0258e-05,1
5.5516,6.3951e-05,1
5.5521,6.6468e-05,1
5.5527,5.9419e-05,1
5.5532,3.743e-05,1
5.5537,2.4674e-05,1
5.5542,3.3066e-05,1
5.5547,4.4144e-05,1
5.5553,4.4144e-05,1
5.5558,3.4745e-05,1
5.5563,1.5946e-05,1
5.5568,6.714e-07,1
5.5573,2.5177e-06,1
5.5578,1.3596e-05,1
5.5584,2.182e-05,1
5.5589,2.1988e-05,1
5.5594,1.5274e-05,1
5.5599,1.0575e-05,1
5.5604,1.6953e-05,1
5.561,3.0045e-05,1
5.5615,3.8773e-05,1
5.562,3.9612e-05,1
5.5625,3.4577e-05,1
5.563,3.2395e-05,1
5.5636,3.7263e-05,1
5.5641,4.7501e-05,1
5.5646,6.1265e-05,1
5.5651,7.5364e-05,1
5.5656,8.2078e-05,1
5.5662,6.3279e-05,1
5.5667,1.4939e-05,1
5.5672,-2.6017e-05,1
5.5677,-2.7527e-05,1
5.5682,-6.5461e-06,1
5.5687,-3.357e-06,1
5.5693,-2.1149e-05,1
5.5698,-2.8534e-05,1
5.5703,-1.6617e-05,1
5.5708,-4.8676e-06,1
5.5713,5.2033e-06,1
5.5719,1.4603e-05,1
5.5724,1.9303e-05,1
5.5729,2.2324e-05,1
5.5734,2.0813e-05,1
5.5739,1.561e-05,1
5.5745,1.6114e-05,1
5.575,2.3163e-05,1
5.5755,3.2059e-05,1
5.576,3.6423e-05,1
5.5765,2.9877e-05,1
5.5771,1.796e-05,1
5.5776,1.5106e-05,1
5.5781,2.031e-05,1
5.5786,2.5345e-05,1
5.5791,3.3234e-05,1
5.5797,4.8173e-05,1
5.5802,6.3111e-05,1
5.5807,7.3014e-05,1
5.5812,6.865e-05,1
5.5817,4.8676e-05,1
5.5823,2.3499e-05,1
5.5828,-8.3925e-07,1
5.5833,-1.8463e-05,1
5.5838,-1.2421e-05,1
5.5843,1.6953e-05,1
5.5848,4.8173e-05,1
5.5854,6.5126e-05,1
5.5859,6.7475e-05,1
5.5864,5.623e-05,1
5.5869,3.2059e-05,1
5.5874,-3.0213e-06,1
5.588,-3.8102e-05,1
5.5885,-5.0523e-05,1
5.589,-2.031e-05,1
5.5895,3.9612e-05,1
5.59,9.8192e-05,1
5.5906,0.0001274,1
5.5911,0.0001133,1
5.5916,8.5771e-05,1
5.5921,8.8289e-05,1
5.5926,0.00011884,1
5.5932,0.00014687,1
5.5937,0.00014469,1
5.5942,9.2485e-05,1
5.5947,-1.2589e-05,1
5.5952,-0.00012689,1
5.5957,-0.00017456,1
5.5963,-0.00013613,1
5.5968,-6.6804e-05,1
5.5973,-3.0213e-05,1
5.5978,-3.9277e-05,1
5.5983,-5.6565e-05,1
5.5989,-6.0929e-05,1
5.5994,-5.9251e-05,1
5.5999,-4.3473e-05,1
5.6004,-9.9031e-06,1
5.6009,2.501e-05,1
5.6015,3.4745e-05,1
5.602,2.3667e-05,1
5.6025,2.1317e-05,1
5.603,3.3738e-05,1
5.6035,3.4745e-05,1
5.6041,1.326e-05,1
5.6046,-2.182e-06,1
5.6051,3.743e-05,1
5.6056,0.00010726,1
5.6061,0.00012656,1
5.6067,7.7379e-05,1
5.6072,1.8967e-05,1
5.6077,-6.3783e-06,1
5.6082,-9.5674e-06,1
5.6087,-1.561e-05,1
5.6093,-2.8702e-05,1
5.6098,-4.1123e-05,1
5.6103,-5.6565e-05,1
5.6108,-8.6778e-05,1
5.6113,-9.8527e-05,1
5.6118,-6.009e-05,1
5.6124,6.8818e-06,1
5.6129,5.623e-05,1
5.6134,7.3686e-05,1
5.6139,7.6371e-05,1
5.6144,7.8721e-05,1
5.615,7.3014e-05,1
5.6155,4.9348e-05,1
5.616,1.3092e-05,1
5.6165,-9.5674e-06,1
5.617,-2.3499e-06,1
5.6176,3.1724e-05,1
5.6181,7.4022e-05,1
5.6186,0.00011095,1
5.6191,0.00014217,1
5.6196,0.00016667,1
5.6202,0.0001744,1
5.6207,0.0001509,1
5.6212,9.3324e-05,1
5.6217,2.266e-05,1
5.6222,-3.8773e-05,1
5.6227,-7.1672e-05,1
5.6233,-5.4719e-05,1
5.6238,-4.6998e-06,1
5.6243,3.2731e-05,1
5.6248,2.266e-05,1
5.6253,-1.5106e-05,1
5.6259,-4.1794e-05,1
5.6264,-5.0858e-05,1
5.6269,-6.3783e-05,1
5.6274,-8.4932e-05,1
5.6279,-8.9128e-05,1
5.6285,-7.2847e-05,1
5.629,-5.6062e-05,1
5.6295,-4.2802e-05,1
5.63,-3.0716e-05,1
5.6305,-2.2156e-05,1
5.6311,-2.1149e-05,1
5.6316,-2.6017e-05,1
5.6321,-2.0478e-05,1
5.6326,1.7121e-05,1
5.6331,7.4525e-05,1
5.6337,0.00010574,1
5.6342,9.3828e-05,1
5.6347,7.7379e-05,1
5.6352,8.3085e-05,1
5.6357,9.1142e-05,1
5.6363,8.9799e-05,1
5.6368,9.8527e-05,1
5.6373,0.00012337,1
5.6378,0.00013848,1
5.6383,0.00011565,1
5.6388,7.4525e-05,1
5.6394,5.388e-05,1
5.6399,5.1194e-05,1
5.6404,3.7934e-05,1
5.6409,5.0355e-07,1
5.6414,-4.8508e-05,1
5.642,-7.7379e-05,1
5.6425,-7.0161e-05,1
5.643,-4.8508e-05,1
5.6435,-3.2395e-05,1
5.644,-2.2156e-05,1
5.6446,-1.7288e-05,1
5.6451,-1.326e-05,1
5.6456,6.2104e-06,1
5.6461,3.0045e-05,1
5.6466,4.7837e-05,1
5.6472,6.63e-05,1
5.6477,8.2582e-05,1
5.6482,8.3757e-05,1
5.6487,6.9322e-05,1
5.6492,4.9012e-05,1
5.6498,4.7166e-05,1
5.6503,7.8386e-05,1
5.6508,0.00012471,1
5.6513,0.00016164,1
5.6518,0.00017809,1
5.6523,0.00016231,1
5.6529,0.00011078,1
5.6534,5.2537e-05,1
5.6539,2.266e-05,1
5.6544,-1.8463e-06,1
5.6549,-5.4215e-05,1
5.6555,-0.00012001,1
5.656,-0.0001702,1
5.6565,-0.00020931,1
5.657,-0.00024674,1
5.6575,-0.00025731,1
5.6581,-0.00021787,1
5.6586,-0.00013529,1
5.6591,-5.6733e-05,1
5.6596,-1.2589e-05,1
5.6601,5.7069e-06,1
5.6607,1.7121e-05,1
5.6612,2.5681e-05,1
5.6617,3.2059e-05,1
5.6622,4.5151e-05,1
5.6627,7.3686e-05,1
5.6632,0.00010927,1
5.6638,0.00012068,1
5.6643,0.00011061,1
5.6648,0.00011179,1
5.6653,0.00013008,1
5.6658,0.00015425,1
5.6664,0.00016634,1
5.6669,0.00016147,1
5.6674,0.00014989,1
5.6679,0.00012958,1
5.6684,0.00010256,1
5.669,7.3182e-05,1
5.6695,4.2802e-05,1
5.67,3.4745e-05,1
5.6705,4.6998e-05,1
5.671,3.8102e-05,1
5.6716,-2.266e-05,1
5.6721,-0.00012505,1
5.6726,-0.00022744,1
5.6731,-0.00028501,1
5.6736,-0.00028518,1
5.6742,-0.00024154,1
5.6747,-0.00016399,1
5.6752,-7.2007e-05,1
5.6757,1.2589e-05,1
5.6762,7.8386e-05,1
5.6768,0.000118,1
5.6773,0.00011397,1
5.6778,6.6133e-05,1
5.6783,1.2924e-05,1
5.6788,-2.4674e-05,1
5.6793,-4.2634e-05,1
5.6799,-3.0381e-05,1
5.6804,-2.5177e-06,1
5.6809,7.3854e-06,1
5.6814,7.8889e-06,1
5.6819,1.9974e-05,1
5.6825,2.9374e-05,1
5.683,2.5177e-05,1
5.6835,2.3331e-05,1
5.684,3.6088e-05,1
5.6845,6.2943e-05,1
5.6851,8.6442e-05,1
5.6856,0.00010071,1
5.6861,0.00011061,1
5.6866,0.00011867,1
5.6871,0.0001274,1
5.6877,0.00012136,1
5.6882,9.6345e-05,1
5.6887,7.2175e-05,1
5.6892,5.0523e-05,1
5.6897,2.5849e-05,1
5.6902,1.4939e-05,1
5.6908,2.8534e-05,1
5.6913,5.2873e-05,1
5.6918,7.3014e-05,1
5.6923,9.0303e-05,1
5.6928,0.00010927,1
5.6934,0.00012236,1
5.6939,0.00012018,1
5.6944,0.00010893,1
5.6949,0.00010591,1
5.6954,0.00010893,1
5.696,0.00010507,1
5.6965,8.4764e-05,1
5.697,5.8244e-05,1
5.6975,3.5752e-05,1
5.698,2.5681e-05,1
5.6986,2.7695e-05,1
5.6991,2.8031e-05,1
5.6996,1.4939e-05,1
5.7001,-1.2757e-05,1
5.7006,-3.6255e-05,1
5.7012,-4.7166e-05,1
