11.646,-2.6856e-06,0
11.647,-1.8296e-05,0
11.647,-2.4002e-05,0
11.648,-1.9638e-05,0
11.648,-1.561e-05,0
11.649,-1.0239e-05,0
11.649,-4.3641e-06,0
11.65,-1.8463e-06,0
11.65,1.4267e-05,0
11.651,5.6901e-05,0
11.652,0.0001091,0
11.652,0.00015258,0
11.653,0.00018413,0
11.653,0.00020998,0
11.654,0.00023465,0
11.654,0.00025631,0
11.655,0.00027007,0
11.655,0.00026839,0
11.656,0.00024959,0
11.656,0.00022173,0
11.657,0.00017876,0
11.657,0.00012018,0
11.658,5.8412e-05,0
11.658,-8.896e-06,0
11.659,-8.4764e-05,0
11.659,-0.00015459,0
11.66,-0.00021233,0
11.66,-0.00025412,0
11.661,-0.00027124,0
11.661,-0.00026789,0
11.662,-0.00026772,0
11.662,-0.00028031,0
11.663,-0.00029693,0
11.663,-0.00030163,0
11.664,-0.00029474,0
11.665,-0.00027897,0
11.665,-0.00024926,0
11.666,-0.00021015,0
11.666,-0.00017037,0
11.667,-0.00013411,0
11.667,-0.00010155,0
11.668,-6.9657e-05,0
11.668,-3.8437e-05,0
11.669,-9.9031e-06,0
11.669,1.4771e-05,0
11.67,3.9277e-05,0
11.67,5.9922e-05,0
11.671,7.3014e-05,0
11.671,8.275e-05,0
11.672,9.3828e-05,0
11.672,0.00010524,0
11.673,0.00011128,0
11.673,0.00010961,0
11.674,0.00010188,0
11.674,9.5674e-05,0
11.675,9.366e-05,0
11.675,9.6513e-05,0
11.676,0.00010373,0
11.676,0.00011061,0
11.677,0.00011095,0
11.678,0.00010658,0
11.678,0.00010054,0
11.679,9.5506e-05,0
11.679,9.3156e-05,0
11.68,9.4499e-05,0
11.68,0.00010121,0
11.681,0.00011431,0
11.681,0.00012471,0
11.682,0.00012622,0
11.682,0.00012203,0
11.683,0.00011531,0
11.683,0.00010994,0
11.684,0.00010994,0
11.684,0.00011498,0
11.685,0.00011598,0
11.685,0.00010726,0
11.686,9.5003e-05,0
11.686,8.5771e-05,0
11.687,8.7449e-05,0
11.687,9.0471e-05,0
11.688,8.8792e-05,0
11.688,9.0974e-05,0
11.689,9.4163e-05,0
11.689,9.5171e-05,0
11.69,9.6513e-05,0
11.69,9.5842e-05,0
11.691,8.8457e-05,0
11.692,7.2847e-05,0
11.692,4.8676e-05,0
11.693,1.8967e-05,0
11.693,-8.3925e-06,0
11.694,-3.2731e-05,0
11.694,-5.774e-05,0
11.695,-8.5603e-05,0
11.695,-0.00011699,0
11.696,-0.00014553,0
11.696,-0.00016667,0
11.697,-0.00017205,0
11.697,-0.00015677,0
11.698,-0.00012605,0
11.698,-8.7953e-05,0
11.699,-5.1194e-05,0
11.699,-2.4674e-05,0
11.7,-7.5532e-06,0
11.7,3.357e-06,0
11.701,5.0355e-06,0
11.701,8.3925e-07,0
11.702,-4.8676e-06,0
11.702,-1.4099e-05,0
11.703,-2.501e-05,0
11.703,-3.2563e-05,0
11.704,-3.6759e-05,0
11.704,-3.4073e-05,0
11.705,-2.3667e-05,0
11.706,-1.1917e-05,0
11.706,-5.539e-06,0
11.707,-7.3854e-06,0
11.707,-2.266e-05,0
11.708,-4.2802e-05,0
11.708,-4.8844e-05,0
11.709,-3.3066e-05,0
11.709,-1.8463e-06,0
11.71,2.6688e-05,0
11.71,4.6494e-05,0
11.711,6.3951e-05,0
11.711,8.5771e-05,0
11.712,0.00010893,0
11.712,0.00012773,0
11.713,0.00013915,0
11.713,0.00014318,0
11.714,0.00014217,0
11.714,0.00014183,0
11.715,0.00014385,0
11.715,0.00014553,0
11.716,0.00014015,0
11.716,0.00012538,0
11.717,0.00010709,0
11.717,9.2149e-05,0
11.718,8.275e-05,0
11.719,7.4693e-05,0
11.719,7.2343e-05,0
11.72,7.7043e-05,0
11.72,8.5267e-05,0
11.721,8.7785e-05,0
11.721,7.8721e-05,0
11.722,6.0761e-05,0
11.722,4.0284e-05,0
11.723,2.4002e-05,0
11.723,8.7282e-06,0
11.724,-1.1246e-05,0
11.724,-3.4745e-05,0
11.725,-5.2537e-05,0
11.725,-5.6733e-05,0
11.726,-4.4312e-05,0
11.726,-2.1988e-05,0
11.727,0,0
11.727,1.7288e-05,0
11.728,2.6688e-05,0
11.728,2.9374e-05,0
11.729,3.4073e-05,0
11.729,3.8773e-05,0
11.73,3.9277e-05,0
11.73,3.5752e-05,0
11.731,3.0381e-05,0
11.732,2.2995e-05,0
11.732,6.5461e-06,0
11.733,-1.2253e-05,0
11.733,-2.5177e-05,0
11.734,-3.5248e-05,0
11.734,-4.3977e-05,0
11.735,-4.448e-05,0
11.735,-3.8437e-05,0
11.736,-3.4409e-05,0
11.736,-3.4577e-05,0
11.737,-3.8102e-05,0
11.737,-3.4409e-05,0
11.738,-2.6017e-05,0
11.738,-1.5106e-05,0
11.739,-1.0071e-06,0
11.739,8.3925e-07,0
11.74,-1.4435e-05,0
11.74,-2.9877e-05,0
11.741,-3.7766e-05,0
11.741,-4.2634e-05,0
11.742,-5.2033e-05,0
11.742,-7.1e-05,0
11.743,-9.3156e-05,0
11.743,-0.00010088,0
11.744,-8.3421e-05,0
11.744,-4.8676e-05,0
11.745,-1.1917e-05,0
11.746,1.4099e-05,0
11.746,2.4674e-05,0
11.747,2.7192e-05,0
11.747,3.3234e-05,0
11.748,4.5991e-05,0
11.748,5.2201e-05,0
11.749,5.1194e-05,0
11.749,5.4215e-05,0
11.75,6.4286e-05,0
11.75,7.7379e-05,0
11.751,9.0974e-05,0
11.751,0.00010591,0
11.752,0.000118,0
11.752,0.00011968,0
11.753,0.00010709,0
11.753,8.6442e-05,0
11.754,6.7979e-05,0
11.754,5.2201e-05,0
11.755,3.3066e-05,0
11.755,7.2175e-06,0
11.756,-2.1988e-05,0
11.756,-4.918e-05,0
11.757,-6.6804e-05,0
11.757,-7.2679e-05,0
11.758,-6.8147e-05,0
11.758,-5.6565e-05,0
11.759,-3.8102e-05,0
11.76,-1.1246e-05,0
11.76,2.2995e-05,0
11.761,5.5894e-05,0
11.761,8.3085e-05,0
11.762,0.00010054,0
11.762,0.00010843,0
11.763,0.00010558,0
11.763,9.2485e-05,0
11.764,7.6371e-05,0
11.764,5.8579e-05,0
11.765,3.5752e-05,0
11.765,1.4939e-05,0
11.766,5.2033e-06,0
11.766,8.3925e-07,0
11.767,-1.5442e-05,0
11.767,-4.062e-05,0
11.768,-5.8747e-05,0
11.768,-5.9586e-05,0
11.769,-4.1962e-05,0
11.769,-1.5442e-05,0
11.77,1.2253e-05,0
11.77,3.8605e-05,0
11.771,5.8579e-05,0
11.771,6.9154e-05,0
11.772,7.3014e-05,0
11.773,7.1336e-05,0
11.773,6.4958e-05,0
11.774,5.5222e-05,0
11.774,4.4648e-05,0
11.775,3.9445e-05,0
11.775,4.6159e-05,0
11.776,6.1265e-05,0
11.776,7.9057e-05,0
11.777,9.1142e-05,0
11.777,8.8121e-05,0
11.778,7.2007e-05,0
11.778,5.5558e-05,0
11.779,4.7333e-05,0
11.779,4.918e-05,0
11.78,5.5055e-05,0
11.78,5.5222e-05,0
11.781,4.7501e-05,0
11.781,3.3234e-05,0
11.782,1.7456e-05,0
11.782,-2.5177e-06,0
11.783,-2.4002e-05,0
11.783,-3.9109e-05,0
11.784,-4.8005e-05,0
11.784,-5.7908e-05,0
11.785,-7.0665e-05,0
11.786,-8.3421e-05,0
11.786,-9.4835e-05,0
11.787,-0.00010222,0
11.787,-9.8527e-05,0
11.788,-8.7785e-05,0
11.788,-7.335e-05,0
11.789,-6.4454e-05,0
11.789,-6.4118e-05,0
11.79,-6.4286e-05,0
11.79,-5.9251e-05,0
11.791,-5.1362e-05,0
11.791,-3.978e-05,0
11.792,-2.501e-05,0
11.792,-1.2924e-05,0
11.793,-2.182e-06,0
11.793,6.5461e-06,0
11.794,1.1582e-05,0
11.794,1.1917e-05,0
11.795,1.2589e-05,0
11.795,2.0981e-05,0
11.796,3.8437e-05,0
11.796,5.4383e-05,0
11.797,6.1265e-05,0
11.797,6.3447e-05,0
11.798,6.7308e-05,0
11.798,7.3014e-05,0
11.799,7.7043e-05,0
11.8,7.7714e-05,0
11.8,7.4357e-05,0
11.801,6.7643e-05,0
11.801,6.5965e-05,0
11.802,7.0497e-05,0
11.802,7.8721e-05,0
11.803,8.3925e-05,0
11.803,7.9728e-05,0
11.804,7.0832e-05,0
11.804,7.1168e-05,0
11.805,7.9728e-05,0
11.805,8.7785e-05,0
11.806,9.1478e-05,0
11.806,9.4835e-05,0
11.807,9.8863e-05,0
11.807,0.00010524,0
11.808,0.00011296,0
11.808,0.00011531,0
11.809,0.00010843,0
11.809,9.5003e-05,0
11.81,7.9057e-05,0
11.81,6.5965e-05,0
11.811,5.7908e-05,0
11.811,4.8173e-05,0
11.812,2.9709e-05,0
11.812,9.9031e-06,0
11.813,8.3925e-07,0
11.814,1.1749e-06,0
11.814,3.357e-06,0
11.815,5.2033e-06,0
11.815,9.9031e-06,0
11.816,1.4603e-05,0
11.816,1.4267e-05,0
11.817,1.1582e-05,0
11.817,1.091e-05,0
11.818,1.4099e-05,0
11.818,1.6617e-05,0
11.819,1.561e-05,0
11.819,2.031e-05,0
11.82,3.2898e-05,0
11.82,4.448e-05,0
11.821,4.5991e-05,0
11.821,3.8437e-05,0
11.822,2.6184e-05,0
11.822,1.4939e-05,0
11.823,7.0497e-06,0
11.823,3.1891e-06,0
11.824,0,0
11.824,-6.5461e-06,0
11.825,-1.6617e-05,0
11.825,-2.5849e-05,0
11.826,-3.0884e-05,0
11.827,-3.3066e-05,0
11.827,-3.5752e-05,0
11.828,-3.6088e-05,0
11.828,-3.2395e-05,0
11.829,-2.5513e-05,0
11.829,-2.0645e-05,0
11.83,-1.6617e-05,0
11.83,-1.4267e-05,0
11.831,-1.5778e-05,0
11.831,-1.6785e-05,0
11.832,-1.4435e-05,0
11.832,-8.5603e-06,0
11.833,-2.182e-06,0
11.833,-1.8463e-06,0
11.834,-7.0497e-06,0
11.834,-1.1582e-05,0
11.835,-1.1749e-05,0
11.835,-3.357e-06,0
11.836,2.4674e-05,0
11.836,6.9993e-05,0
11.837,0.00011498,0
11.837,0.00014401,0
11.838,0.00015627,0
11.838,0.00015828,0
11.839,0.00015123,0
11.839,0.00013462,0
11.84,0.00011632,0
11.841,9.0471e-05,0
11.841,5.2201e-05,0
11.842,6.3783e-06,0
11.842,-4.6494e-05,0
11.843,-0.00010222,0
11.843,-0.00015526,0
11.844,-0.00020327,0
11.844,-0.00024036,0
11.845,-0.00025563,0
11.845,-0.00024271,0
11.846,-0.00020813,0
11.846,-0.00016651,0
11.847,-0.00012857,0
11.847,-9.2988e-05,0
11.848,-5.5558e-05,0
11.848,-1.7624e-05,0
11.849,1.561e-05,0
11.849,3.5752e-05,0
11.85,4.6159e-05,0
11.85,6.0258e-05,0
11.851,8.0735e-05,0
11.851,9.6513e-05,0
11.852,0.00010658,0
11.852,0.00011498,0
11.853,0.00012203,0
11.854,0.00012857,0
11.854,0.0001321,0
11.855,0.00013176,0
11.855,0.00012471,0
11.856,0.00011565,0
11.856,0.00011263,0
11.857,0.00011666,0
11.857,0.00011615,0
11.858,9.4163e-05,0
11.858,6.244e-05,0
11.859,4.4144e-05,0
11.859,4.2634e-05,0
11.86,4.7501e-05,0
11.86,5.7572e-05,0
11.861,6.7475e-05,0
11.861,6.9993e-05,0
11.862,7.3182e-05,0
11.862,8.1575e-05,0
11.863,8.9128e-05,0
11.863,8.3589e-05,0
11.864,6.3279e-05,0
11.864,4.3641e-05,0
11.865,2.9541e-05,0
11.865,1.796e-05,0
11.866,7.8889e-06,0
11.867,-3.8605e-06,0
11.867,-2.5681e-05,0
11.868,-6.0258e-05,0
11.868,-9.3156e-05,0
11.869,-0.00011279,0
11.869,-0.00011548,0
11.87,-0.0001034,0
11.87,-8.0903e-05,0
11.871,-5.7237e-05,0
11.871,-3.9109e-05,0
11.872,-2.501e-05,0
11.872,-9.5674e-06,0
11.873,7.2175e-06,0
11.873,2.1149e-05,0
11.874,3.0549e-05,0
11.874,4.2298e-05,0
11.875,5.7908e-05,0
11.875,7.1e-05,0
11.876,7.5029e-05,0
11.876,7.2343e-05,0
11.877,7.1839e-05,0
11.877,7.7379e-05,0
11.878,8.191e-05,0
11.878,8.2078e-05,0
11.879,7.8721e-05,0
11.879,7.5364e-05,0
11.88,7.1168e-05,0
11.881,6.5461e-05,0
11.881,6.5629e-05,0
11.882,7.1e-05,0
11.882,7.2343e-05,0
11.883,7.2343e-05,0
11.883,7.6707e-05,0
11.884,7.8386e-05,0
11.884,5.9922e-05,0
11.885,2.266e-05,0
11.885,-1.561e-05,0
11.886,-4.3137e-05,0
11.886,-5.539e-05,0
11.887,-5.388e-05,0
11.887,-4.7837e-05,0
11.888,-4.3641e-05,0
11.888,-4.1962e-05,0
11.889,-4.1962e-05,0
11.889,-4.2802e-05,0
11.89,-4.5487e-05,0
11.89,-4.8173e-05,0
11.891,-4.6159e-05,0
11.891,-4.062e-05,0
11.892,-3.508e-05,0
11.892,-2.501e-05,0
11.893,-1.2924e-05,0
11.893,-3.5248e-06,0
11.894,4.6998e-06,0
11.895,1.1246e-05,0
11.895,1.6449e-05,0
11.896,2.0478e-05,0
11.896,2.031e-05,0
11.897,1.6617e-05,0
11.897,1.5274e-05,0
11.898,1.7288e-05,0
11.898,1.9806e-05,0
11.899,2.4002e-05,0
11.899,3.0045e-05,0
11.9,3.9109e-05,0
11.9,5.4047e-05,0
11.901,7.0665e-05,0
11.901,8.4092e-05,0
11.902,8.8792e-05,0
11.902,8.5435e-05,0
11.903,7.7043e-05,0
11.903,6.6804e-05,0
11.904,5.6901e-05,0
11.904,4.9516e-05,0
11.905,4.213e-05,0
11.905,3.8773e-05,0
11.906,3.9445e-05,0
11.906,3.3066e-05,0
11.907,1.5274e-05,0
11.908,-5.7069e-06,0
11.908,-1.8967e-05,0
11.909,-1.7624e-05,0
11.909,-2.8534e-06,0
11.91,1.4939e-05,0
11.91,2.4338e-05,0
11.911,2.3667e-05,0
11.911,2.2324e-05,0
11.912,2.0645e-05,0
11.912,1.3931e-05,0
11.913,5.8747e-06,0
11.913,-1.3428e-06,0
11.914,-1.1749e-05,0
11.914,-2.4674e-05,0
11.915,-3.1556e-05,0
11.915,-2.7192e-05,0
11.916,-1.5946e-05,0
11.916,-5.0355e-06,0
11.917,4.1962e-06,0
11.917,1.4603e-05,0
11.918,2.887e-05,0
11.918,4.3809e-05,0
11.919,5.3544e-05,0
11.919,5.5558e-05,0
11.92,5.5558e-05,0
11.921,5.2705e-05,0
11.921,4.8173e-05,0
11.922,3.5584e-05,0
11.922,7.0497e-06,0
11.923,-2.501e-05,0
11.923,-3.9277e-05,0
11.924,-2.8702e-05,0
11.924,-4.8676e-06,0
11.925,2.0981e-05,0
11.925,3.743e-05,0
11.926,3.8102e-05,0
11.926,3.4073e-05,0
11.927,3.0381e-05,0
11.927,3.0213e-05,0
11.928,3.4913e-05,0
11.928,3.6591e-05,0
11.929,2.7695e-05,0
11.929,1.1078e-05,0
11.93,-3.0213e-06,0
11.93,-1.0071e-05,0
11.931,-1.2253e-05,0
11.931,-9.7353e-06,0
11.932,-3.0213e-06,0
11.932,2.3499e-06,0
11.933,-2.182e-06,0
11.933,-6.0426e-06,0
11.934,4.3641e-06,0
11.935,2.8367e-05,0
11.935,5.3208e-05,0
11.936,7.1672e-05,0
11.936,8.4092e-05,0
11.937,9.1142e-05,0
11.937,9.5338e-05,0
11.938,0.00010188,0
11.938,0.00010004,0
11.939,8.51e-05,0
11.939,6.8315e-05,0
11.94,5.3544e-05,0
11.94,3.6088e-05,0
11.941,1.8296e-05,0
11.941,4.6998e-06,0
11.942,-2.6856e-06,0
11.942,-1.5106e-06,0
11.943,1.0742e-05,0
11.943,2.6688e-05,0
11.944,3.2563e-05,0
11.944,2.5513e-05,0
11.945,1.8463e-05,0
11.945,2.6352e-05,0
11.946,4.1123e-05,0
11.946,4.7166e-05,0
11.947,4.1459e-05,0
11.947,3.1891e-05,0
11.948,2.5345e-05,0
11.949,1.9974e-05,0
11.949,1.1917e-05,0
11.95,2.5177e-06,0
11.95,-5.2033e-06,0
11.951,-1.6281e-05,0
11.951,-3.1724e-05,0
11.952,-4.5991e-05,0
11.952,-5.7237e-05,0
11.953,-6.6972e-05,0
11.953,-7.1e-05,0
11.954,-6.4622e-05,0
11.954,-4.8173e-05,0
11.955,-3.0045e-05,0
11.955,-1.6449e-05,0
11.956,-5.539e-06,0
11.956,8.3925e-06,0
11.957,2.3331e-05,0
11.957,3.5584e-05,0
11.958,4.2634e-05,0
11.958,4.0787e-05,0
11.959,3.5248e-05,0
11.959,3.4745e-05,0
11.96,3.7766e-05,0
11.96,3.7934e-05,0
11.961,3.2395e-05,0
11.962,2.1988e-05,0
11.962,6.3783e-06,0
11.963,-5.8747e-06,0
11.963,-1.1246e-05,0
11.964,-8.3925e-06,0
11.964,4.0284e-06,0
11.965,2.3331e-05,0
11.965,4.0787e-05,0
11.966,4.9516e-05,0
11.966,5.4719e-05,0
11.967,6.1097e-05,0
11.967,6.865e-05,0
11.968,7.6875e-05,0
11.968,8.0064e-05,0
11.969,7.7043e-05,0
11.969,7.1e-05,0
11.97,6.5126e-05,0
11.97,5.7069e-05,0
11.971,4.5487e-05,0
11.971,3.4745e-05,0
11.972,2.4674e-05,0
11.972,1.3596e-05,0
11.973,3.1891e-06,0
11.973,-9.9031e-06,0
11.974,-2.6352e-05,0
11.975,-3.6423e-05,0
11.975,-3.3402e-05,0
11.976,-1.6281e-05,0
11.976,9.5674e-06,0
11.977,3.743e-05,0
11.977,5.5894e-05,0
11.978,6.3783e-05,0
11.978,7.2175e-05,0
11.979,8.5435e-05,0
11.979,9.8695e-05,0
11.98,0.00010692,0
11.98,0.00010809,0
11.981,0.00010558,0
11.981,0.00010726,0
11.982,0.00010961,0
11.982,0.00010037,0
11.983,7.5029e-05,0
11.983,3.592e-05,0
11.984,-1.5106e-05,0
11.984,-6.6636e-05,0
11.985,-0.00010809,0
11.985,-0.00014502,0
11.986,-0.00018094,0
11.986,-0.00020192,0
11.987,-0.0001984,0
11.987,-0.00018027,0
11.988,-0.00016147,0
11.989,-0.00014586,0
11.989,-0.0001326,0
11.99,-0.00011229,0
11.99,-7.9225e-05,0
11.991,-3.8102e-05,0
11.991,1.6785e-07,0
11.992,2.7695e-05,0
11.992,4.4648e-05,0
11.993,6.1601e-05,0
11.993,7.9728e-05,0
11.994,9.8527e-05,0
11.994,0.00011028,0
11.995,0.00011498,0
11.995,0.00011632,0
11.996,0.00011363,0
11.996,0.0001086,0
11.997,0.00010021,0
11.997,8.896e-05,0
11.998,7.8721e-05,0
11.998,7.1839e-05,0
11.999,7.0329e-05,0
11.999,7.5868e-05,0
12,8.275e-05,0
12,8.6107e-05,0
12.001,8.4092e-05,0
12.002,7.8553e-05,0
12.002,7.3014e-05,0
12.003,7.1e-05,0
12.003,7.1e-05,0
12.004,6.8818e-05,0
12.004,6.4622e-05,0
12.005,6.1265e-05,0
12.005,5.8244e-05,0
12.006,5.6733e-05,0
12.006,5.9586e-05,0
12.007,6.7475e-05,0
12.007,7.4861e-05,0
12.008,7.5868e-05,0
12.008,6.63e-05,0
12.009,4.6326e-05,0
12.009,2.6017e-05,0
12.01,1.2085e-05,0
12.01,4.0284e-06,0
12.011,-1.6785e-06,0
12.011,-4.5319e-06,0
12.012,-2.182e-06,0
12.012,3.0213e-06,0
12.013,4.8676e-06,0
12.013,-2.8534e-06,0
12.014,-1.4603e-05,0
12.014,-1.9303e-05,0
12.015,-1.561e-05,0
12.016,-1.0742e-05,0
12.016,-5.539e-06,0
12.017,6.714e-07,0
12.017,6.5461e-06,0
12.018,1.1582e-05,0
12.018,1.5778e-05,0
12.019,1.8631e-05,0
12.019,2.3835e-05,0
12.02,2.9709e-05,0
12.02,3.6255e-05,0
12.021,4.1794e-05,0
12.021,4.5151e-05,0
12.022,4.7166e-05,0
12.022,4.7166e-05,0
12.023,4.2802e-05,0
12.023,3.122e-05,0
12.024,1.4267e-05,0
12.024,-5.539e-06,0
12.025,-2.8031e-05,0
12.025,-4.4648e-05,0
12.026,-4.8341e-05,0
12.026,-4.3641e-05,0
12.027,-4.213e-05,0
12.027,-4.0452e-05,0
12.028,-3.4409e-05,0
12.028,-2.8031e-05,0
12.029,-2.3163e-05,0
12.03,-1.6281e-05,0
12.03,-5.8747e-06,0
12.031,3.0213e-06,0
12.031,1.1078e-05,0
12.032,2.3331e-05,0
12.032,3.4745e-05,0
12.033,4.2802e-05,0
12.033,4.4816e-05,0
12.034,4.0116e-05,0
12.034,3.2395e-05,0
12.035,2.3163e-05,0
12.035,1.326e-05,0
12.036,2.5177e-06,0
12.036,-8.2246e-06,0
12.037,-2.031e-05,0
12.037,-3.3738e-05,0
12.038,-4.3137e-05,0
12.038,-4.5991e-05,0
12.039,-4.062e-05,0
12.039,-2.8702e-05,0
12.04,-1.4267e-05,0
12.04,-4.5319e-06,0
12.041,-1.6785e-07,0
12.041,5.0355e-07,0
12.042,1.8463e-06,0
12.043,1.0239e-05,0
12.043,2.5345e-05,0
12.044,4.6998e-05,0
12.044,6.8986e-05,0
12.045,8.3421e-05,0
12.045,9.1142e-05,0
12.046,9.752e-05,0
12.046,0.00010239,0
12.047,0.00010054,0
12.047,9.5003e-05,0
12.048,8.896e-05,0
12.048,9.0135e-05,0
12.049,0.00010927,0
12.049,0.00013109,0
12.05,0.00013294,0
12.05,0.00011531,0
12.051,9.4499e-05,0
12.051,7.805e-05,0
12.052,5.5894e-05,0
12.052,1.7121e-05,0
12.053,-2.4338e-05,0
12.053,-4.683e-05,0
12.054,-4.8341e-05,0
12.054,-3.9445e-05,0
12.055,-3.2059e-05,0
12.056,-3.7766e-05,0
12.056,-5.4719e-05,0
12.057,-7.6539e-05,0
12.057,-9.2317e-05,0
12.058,-9.9702e-05,0
12.058,-0.00010222,0
12.059,-0.00010558,0
12.059,-0.00010893,0
12.06,-0.00010776,0
12.06,-0.00010625,0
12.061,-0.00010222,0
12.061,-9.2988e-05,0
12.062,-7.7714e-05,0
12.062,-5.4887e-05,0
12.063,-2.7695e-05,0
12.063,-1.6785e-07,0
12.064,2.4842e-05,0
12.064,4.9516e-05,0
12.065,7.2847e-05,0
12.065,8.896e-05,0
12.066,9.8192e-05,0
12.066,0.00010658,0
12.067,0.00011363,0
12.067,0.000118,0
12.068,0.00011733,0
12.068,0.00010491,0
12.069,8.1239e-05,0
12.07,5.4887e-05,0
12.07,3.3738e-05,0
12.071,1.9974e-05,0
12.071,1.1917e-05,0
12.072,7.2175e-06,0
12.072,8.896e-06,0
12.073,2.4338e-05,0
12.073,4.8173e-05,0
12.074,7.1336e-05,0
12.074,8.7785e-05,0
12.075,9.8527e-05,0
12.075,0.00010306,0
12.076,0.00010692,0
12.076,0.00011263,0
12.077,0.00012119,0
12.077,0.0001321,0
12.078,0.00014166,0
12.078,0.00013713,0
12.079,0.00011716,0
12.079,8.9967e-05,0
12.08,6.5293e-05,0
12.08,4.448e-05,0
12.081,2.7024e-05,0
12.081,1.561e-05,0
12.082,7.0497e-06,0
12.082,-2.182e-06,0
12.083,-9.5674e-06,0
12.084,-1.4267e-05,0
12.084,-2.0645e-05,0
12.085,-3.0045e-05,0
12.085,-3.3234e-05,0
12.086,-2.6856e-05,0
12.086,-2.0478e-05,0
12.087,-1.796e-05,0
12.087,-2.0478e-05,0
12.088,-2.3667e-05,0
12.088,-2.2828e-05,0
12.089,-2.1317e-05,0
12.089,-2.0981e-05,0
12.09,-2.031e-05,0
12.09,-2.0645e-05,0
12.091,-1.9303e-05,0
12.091,-1.0575e-05,0
12.092,8.896e-06,0
12.092,3.2059e-05,0
12.093,4.5823e-05,0
12.093,4.8173e-05,0
12.094,5.0187e-05,0
12.094,6.1936e-05,0
12.095,7.8386e-05,0
12.095,9.1142e-05,0
12.096,0.00010054,0
12.097,0.00010558,0
12.097,0.00010591,0
12.098,9.6513e-05,0
12.098,8.0064e-05,0
12.099,6.3615e-05,0
12.099,4.5655e-05,0
12.1,2.2995e-05,0
12.1,2.3499e-06,0
12.101,-1.7624e-05,0
12.101,-4.0787e-05,0
12.102,-6.4622e-05,0
12.102,-8.2246e-05,0
12.103,-9.1814e-05,0
12.103,-9.5674e-05,0
12.104,-9.4835e-05,0
12.104,-8.4764e-05,0
12.105,-6.3951e-05,0
12.105,-4.0955e-05,0
12.106,-2.5681e-05,0
12.106,-2.031e-05,0
12.107,-1.9471e-05,0
12.107,-2.1485e-05,0
12.108,-2.501e-05,0
12.108,-2.2492e-05,0
12.109,-1.4771e-05,0
12.11,-9.0639e-06,0
12.11,-9.5674e-06,0
12.111,-1.3931e-05,0
12.111,-1.6785e-05,0
12.112,-1.6785e-05,0
12.112,-1.6449e-05,0
12.113,-1.4939e-05,0
12.113,-1.1246e-05,0
12.114,-6.2104e-06,0
12.114,6.714e-07,0
12.115,1.1582e-05,0
12.115,2.4338e-05,0
12.116,3.2059e-05,0
12.116,3.357e-05,0
12.117,3.4241e-05,0
12.117,3.743e-05,0
12.118,4.2466e-05,0
12.118,4.448e-05,0
12.119,4.5487e-05,0
12.119,4.9851e-05,0
12.12,5.7572e-05,0
12.12,6.2104e-05,0
12.121,5.8579e-05,0
12.121,5.1865e-05,0
12.122,4.918e-05,0
12.122,5.2873e-05,0
12.123,6.3447e-05,0
12.124,7.9393e-05,0
12.124,9.9199e-05,0
12.125,0.00011212,0
12.125,0.00011229,0
12.126,0.00011179,0
12.126,0.0001138,0
12.127,0.00011514,0
12.127,0.00011263,0
12.128,0.00010608,0
12.128,9.1646e-05,0
12.129,7.1672e-05,0
12.129,5.0187e-05,0
12.13,3.1052e-05,0
12.13,1.4939e-05,0
12.131,-5.539e-06,0
12.131,-3.3234e-05,0
12.132,-6.0594e-05,0
12.132,-7.805e-05,0
12.133,-8.6107e-05,0
12.133,-9.1646e-05,0
12.134,-9.2149e-05,0
12.134,-8.4764e-05,0
12.135,-7.4525e-05,0
12.135,-6.714e-05,0
12.136,-6.0594e-05,0
12.136,-5.2537e-05,0
12.137,-4.1123e-05,0
12.138,-2.5849e-05,0
12.138,-8.2246e-06,0
12.139,1.0407e-05,0
12.139,2.8367e-05,0
12.14,3.9109e-05,0
12.14,4.1459e-05,0
12.141,4.5655e-05,0
12.141,5.4551e-05,0
12.142,5.8244e-05,0
12.142,5.2033e-05,0
12.143,4.1459e-05,0
12.143,3.6759e-05,0
12.144,3.6423e-05,0
12.144,3.3066e-05,0
12.145,2.4338e-05,0
12.145,1.0239e-05,0
12.146,-3.5248e-06,0
12.146,-9.5674e-06,0
12.147,-6.3783e-06,0
12.147,1.6785e-07,0
12.148,3.5248e-06,0
12.148,3.6927e-06,0
12.149,2.3499e-06,0
12.149,2.3499e-06,0
12.15,5.2033e-06,0
12.151,9.2317e-06,0
12.151,1.5106e-05,0
12.152,2.5681e-05,0
12.152,3.9109e-05,0
12.153,5.0523e-05,0
12.153,5.6565e-05,0
12.154,5.9251e-05,0
12.154,6.3951e-05,0
12.155,7.0665e-05,0
12.155,7.3686e-05,0
12.156,7.2175e-05,0
12.156,7.2175e-05,0
12.157,7.6539e-05,0
12.157,8.5435e-05,0
12.158,0.00010356,0
12.158,0.00012538,0
12.159,0.00013814,0
12.159,0.00014015,0
12.16,0.00013327,0
12.16,0.00011867,0
12.161,9.8527e-05,0
12.161,7.7714e-05,0
12.162,5.7572e-05,0
12.162,4.0116e-05,0
12.163,2.6856e-05,0
12.164,1.1582e-05,0
12.164,-8.5603e-06,0
12.165,-2.7695e-05,0
12.165,-3.9109e-05,0
12.166,-4.8173e-05,0
12.166,-5.9251e-05,0
12.167,-7.3518e-05,0
12.167,-8.5939e-05,0
12.168,-9.3492e-05,0
12.168,-9.7353e-05,0
