68.508,0.0001415,1
68.508,0.00010507,1
68.509,9.0471e-05,1
68.509,7.4861e-05,1
68.51,5.2705e-05,1
68.51,3.4241e-05,1
68.511,1.8296e-05,1
68.511,-3.357e-07,1
68.512,-1.8296e-05,1
68.513,-4.5823e-05,1
68.513,-8.0735e-05,1
68.514,-8.8457e-05,1
68.514,-0.00012203,1
68.515,-0.0002177,1
68.515,-0.00029474,1
68.516,-0.00035198,1
68.516,-0.00037934,1
68.517,-0.00032009,1
68.517,-0.0002313,1
68.518,-0.00015308,1
68.518,-6.865e-05,1
68.519,-2.0813e-05,1
68.519,1.9638e-05,1
68.52,0.00012807,1
68.52,0.00027745,1
68.521,0.00039663,1
68.521,0.00045101,1
68.522,0.00044933,1
68.522,0.00041946,1
68.523,0.00037649,1
68.523,0.00031673,1
68.524,0.00025597,1
68.524,0.00020797,1
68.525,0.00017523,1
68.525,0.00014922,1
68.526,0.0001227,1
68.527,8.1575e-05,1
68.527,4.2466e-05,1
68.528,-1.6785e-06,1
68.528,-4.0116e-05,1
68.529,-2.5345e-05,1
68.529,-3.0045e-05,1
68.53,-6.1936e-05,1
68.53,-4.4816e-05,1
68.531,-5.8579e-05,1
68.531,-0.00014569,1
68.532,-0.00023818,1
68.532,-0.00032747,1
68.533,-0.00037783,1
68.533,-0.00034308,1
68.534,-0.00026957,1
68.534,-0.00019705,1
68.535,-0.00012538,1
68.535,-4.5151e-05,1
68.536,3.6423e-05,1
68.536,0.00011363,1
68.537,0.00020192,1
68.537,0.00028417,1
68.538,0.00032882,1
68.538,0.00032378,1
68.539,0.00028031,1
68.54,0.00021501,1
68.54,0.00012773,1
68.541,5.8747e-05,1
68.541,7.8889e-06,1
68.542,-2.2156e-05,1
68.542,1.8463e-05,1
68.543,4.5151e-05,1
68.543,2.7527e-05,1
68.544,4.7166e-05,1
68.544,6.1601e-05,1
68.545,4.8173e-05,1
68.545,4.5823e-05,1
68.546,1.5274e-05,1
68.546,-2.8702e-05,1
68.547,-3.3738e-05,1
68.547,-5.3208e-05,1
68.548,-0.0001284,1
68.548,-0.00022475,1
68.549,-0.00028954,1
68.549,-0.00030817,1
68.55,-0.00028887,1
68.55,-0.00024791,1
68.551,-0.00018245,1
68.551,-9.836e-05,1
68.552,-1.4939e-05,1
68.552,6.1936e-05,1
68.553,0.00014469,1
68.554,0.00024137,1
68.554,0.00034862,1
68.555,0.00039831,1
68.555,0.00037749,1
68.556,0.00035769,1
68.556,0.00031102,1
68.557,0.00021367,1
68.557,0.00014083,1
68.558,8.1743e-05,1
68.558,2.5681e-05,1
68.559,2.5345e-05,1
68.559,2.5177e-05,1
68.56,6.3783e-06,1
68.56,1.1582e-05,1
68.561,1.561e-05,1
68.561,4.8676e-06,1
68.562,-6.8818e-06,1
68.562,-1.3092e-05,1
68.563,-1.5442e-05,1
68.563,-3.0381e-05,1
68.564,-8.2414e-05,1
68.564,-0.00017775,1
68.565,-0.00027762,1
68.565,-0.00032647,1
68.566,-0.00031656,1
68.567,-0.00027779,1
68.567,-0.0002365,1
68.568,-0.00017708,1
68.568,-0.00014015,1
68.569,-0.00012992,1
68.569,-6.4958e-05,1
68.57,1.6281e-05,1
68.57,0.00011095,1
68.571,0.00025664,1
68.571,0.00035836,1
68.572,0.00038119,1
68.572,0.00038891,1
68.573,0.00035702,1
68.573,0.00028534,1
68.574,0.00023482,1
68.574,0.00021233,1
68.575,0.00019152,1
68.575,0.00016231,1
68.576,0.00013629,1
68.576,0.00010826,1
68.577,7.6371e-05,1
68.577,5.3376e-05,1
68.578,3.4409e-05,1
68.578,1.0575e-05,1
68.579,-1.326e-05,1
68.579,-2.6017e-05,1
68.58,-3.7766e-05,1
68.581,-8.9464e-05,1
68.581,-0.00017775,1
68.582,-0.00028887,1
68.582,-0.00038421,1
68.583,-0.00039898,1
68.583,-0.00038572,1
68.584,-0.00035399,1
68.584,-0.00025328,1
68.585,-0.00016214,1
68.585,-0.0001086,1
68.586,-1.796e-05,1
68.586,9.1142e-05,1
68.587,0.00021636,1
68.587,0.00036356,1
68.588,0.00046041,1
68.588,0.00048022,1
68.589,0.000449,1
68.589,0.00039394,1
68.59,0.00032345,1
68.59,0.00024422,1
68.591,0.00017658,1
68.591,0.00012958,1
68.592,9.7185e-05,1
68.592,6.6636e-05,1
68.593,3.122e-05,1
68.594,2.5177e-06,1
68.594,-2.2324e-05,1
68.595,-3.6423e-05,1
68.595,-6.5461e-05,1
68.596,-0.00010323,1
68.596,-9.0135e-05,1
68.597,-8.7114e-05,1
68.597,-0.00012958,1
68.598,-0.00017859,1
68.598,-0.00027829,1
68.599,-0.00039159,1
68.599,-0.00041408,1
68.6,-0.00038756,1
68.6,-0.00033721,1
68.601,-0.00023415,1
68.601,-0.00012337,1
68.602,-5.1194e-05,1
68.602,-2.8534e-06,1
68.603,6.1936e-05,1
68.603,0.00016298,1
68.604,0.00027712,1
68.604,0.00036625,1
68.605,0.00040133,1
68.605,0.00038924,1
68.606,0.00035702,1
68.606,0.000308,1
68.607,0.00024489,1
68.608,0.00017238,1
68.608,0.0001274,1
68.609,9.3156e-05,1
68.609,5.0858e-05,1
68.61,4.8173e-05,1
68.61,2.5345e-05,1
68.611,-2.7527e-05,1
68.611,-3.7766e-05,1
68.612,-4.8508e-05,1
68.612,-6.2943e-05,1
68.613,-4.062e-05,1
68.613,-4.918e-05,1
68.614,-9.8024e-05,1
68.614,-0.00014502,1
68.615,-0.00020562,1
68.615,-0.00026604,1
68.616,-0.00028971,1
68.616,-0.00026923,1
68.617,-0.000236,1
68.617,-0.00020461,1
68.618,-0.00015912,1
68.618,-9.366e-05,1
68.619,-2.6688e-05,1
68.619,4.2466e-05,1
68.62,0.00013344,1
68.621,0.00024489,1
68.621,0.00033671,1
68.622,0.0003926,1
68.622,0.00038051,1
68.623,0.00033016,1
68.623,0.00032345,1
68.624,0.0002939,1
68.624,0.00022861,1
68.625,0.00019907,1
68.625,0.00015828,1
68.626,0.00010155,1
68.626,8.6778e-05,1
68.627,6.6972e-05,1
68.627,4.0116e-05,1
68.628,4.2802e-05,1
68.628,4.0116e-05,1
68.629,4.0284e-06,1
68.629,-5.0523e-05,1
68.63,-8.6946e-05,1
68.63,-0.00010759,1
68.631,-0.00017087,1
68.631,-0.00028048,1
68.632,-0.00036306,1
68.632,-0.00037447,1
68.633,-0.00033922,1
68.633,-0.00029726,1
68.634,-0.00025597,1
68.635,-0.00019403,1
68.635,-0.00010625,1
68.636,-4.2969e-05,1
68.636,-3.357e-06,1
68.637,9.7688e-05,1
68.637,0.00021434,1
68.638,0.00030263,1
68.638,0.00038975,1
68.639,0.00042013,1
68.639,0.00038958,1
68.64,0.00035668,1
68.64,0.00027964,1
68.641,0.0001895,1
68.641,0.0001566,1
68.642,0.00015224,1
68.642,0.00012975,1
68.643,8.3757e-05,1
68.643,3.9109e-05,1
68.644,4.1962e-06,1
68.644,-2.8534e-05,1
68.645,-5.388e-05,1
68.645,-6.6133e-05,1
68.646,-7.0329e-05,1
68.646,-6.4622e-05,1
68.647,-5.9586e-05,1
68.647,-8.6107e-05,1
68.648,-0.00016902,1
68.649,-0.00025194,1
68.649,-0.00029793,1
68.65,-0.00030565,1
68.65,-0.00024523,1
68.651,-0.00018782,1
68.651,-0.00014788,1
68.652,-6.0929e-05,1
68.652,1.8463e-05,1
68.653,7.6707e-05,1
68.653,0.00017406,1
68.654,0.00025916,1
68.654,0.00032177,1
68.655,0.00038051,1
68.655,0.00037749,1
68.656,0.00030163,1
68.656,0.00020461,1
68.657,0.00012941,1
68.657,0.00010356,1
68.658,0.00011582,1
68.658,0.00012068,1
68.659,9.5842e-05,1
68.659,5.623e-05,1
68.66,1.7288e-05,1
68.66,-1.9974e-05,1
68.661,-6.009e-05,1
68.662,-0.00010188,1
68.662,-0.00012253,1
68.663,-0.00015341,1
68.663,-0.00019185,1
68.664,-0.00018715,1
68.664,-0.00022794,1
68.665,-0.00034762,1
68.665,-0.00043188,1
68.666,-0.00046662,1
68.666,-0.00046091,1
68.667,-0.00039176,1
68.667,-0.00032462,1
68.668,-0.00025563,1
68.668,-0.00014318,1
68.669,-3.1724e-05,1
68.669,4.1794e-05,1
68.67,9.7856e-05,1
68.67,0.0001744,1
68.671,0.00026571,1
68.671,0.0003409,1
68.672,0.00038018,1
68.672,0.0003785,1
68.673,0.00034963,1
68.673,0.0002929,1
68.674,0.00022727,1
68.674,0.000165,1
68.675,0.00011028,1
68.676,7.1672e-05,1
68.676,2.5681e-05,1
68.677,-1.3596e-05,1
68.677,3.357e-06,1
68.678,8.2246e-06,1
68.678,-2.0645e-05,1
68.679,-1.7624e-05,1
68.679,-2.4338e-05,1
68.68,-5.6565e-05,1
68.68,-6.479e-05,1
68.681,-0.00011263,1
68.681,-0.00020746,1
68.682,-0.00027544,1
68.682,-0.00030196,1
68.683,-0.0003028,1
68.683,-0.00028635,1
68.684,-0.00025194,1
68.684,-0.00018648,1
68.685,-0.00010121,1
68.685,-2.182e-05,1
68.686,5.2201e-05,1
68.686,0.00013394,1
68.687,0.00023264,1
68.687,0.0003305,1
68.688,0.00039528,1
68.689,0.00040066,1
68.689,0.00037816,1
68.69,0.00032982,1
68.69,0.0002506,1
68.691,0.00021518,1
68.691,0.00018564,1
68.692,0.00012773,1
68.692,9.1478e-05,1
68.693,4.7166e-05,1
68.693,8.7282e-06,1
68.694,1.7288e-05,1
68.694,6.2104e-06,1
68.695,-2.7192e-05,1
68.695,-3.2395e-05,1
68.696,-1.3596e-05,1
68.696,1.1582e-05,1
68.697,2.4842e-05,1
68.697,5.8747e-06,1
68.698,-6.4958e-05,1
68.698,-0.00015996,1
68.699,-0.00022358,1
68.699,-0.00023684,1
68.7,-0.00020696,1
68.7,-0.00015123,1
68.701,-9.4499e-05,1
68.701,-4.3137e-05,1
68.702,3.0213e-06,1
68.703,7.2679e-05,1
68.703,0.00015258,1
68.704,0.00023499,1
68.704,0.00035232,1
68.705,0.00041543,1
68.705,0.00040066,1
68.706,0.00038219,1
68.706,0.00033419,1
68.707,0.00025362,1
68.707,0.00020511,1
68.708,0.00015929,1
68.708,0.0001185,1
68.709,0.000118,1
68.709,0.00011464,1
68.71,7.1672e-05,1
68.71,1.8631e-05,1
68.711,-1.5106e-05,1
68.711,-3.1052e-05,1
68.712,-4.6998e-05,1
68.712,-7.2679e-05,1
68.713,-9.836e-05,1
68.713,-0.00012186,1
68.714,-0.0001514,1
68.714,-0.00019756,1
68.715,-0.00026571,1
68.716,-0.00033251,1
68.716,-0.00035148,1
68.717,-0.00034258,1
68.717,-0.00030381,1
68.718,-0.00020075,1
68.718,-0.0001321,1
68.719,-0.00011464,1
68.719,-4.2298e-05,1
68.72,5.4887e-05,1
68.72,0.00016231,1
68.721,0.00030733,1
68.721,0.0003926,1
68.722,0.0003973,1
68.722,0.00038656,1
68.723,0.00037011,1
68.723,0.00031371,1
68.724,0.00020293,1
68.724,7.0832e-05,1
68.725,-2.4506e-05,1
68.725,-5.8915e-05,1
68.726,-4.8676e-05,1
68.726,-1.9135e-05,1
68.727,1.561e-05,1
68.727,3.4073e-05,1
68.728,2.7359e-05,1
68.728,8.3925e-07,1
68.729,-4.3137e-05,1
68.73,-6.8315e-05,1
68.73,-8.4932e-05,1
68.731,-0.00012035,1
68.731,-0.0001613,1
68.732,-0.00025211,1
68.732,-0.00034795,1
68.733,-0.00035567,1
68.733,-0.00033033,1
68.734,-0.00029827,1
68.734,-0.00021434,1
68.735,-0.00014183,1
68.735,-9.7185e-05,1
68.736,-1.8296e-05,1
68.736,9.0471e-05,1
68.737,0.0001942,1
68.737,0.00026839,1
68.738,0.00031102,1
68.738,0.00033553,1
68.739,0.00034678,1
68.739,0.00034275,1
68.74,0.00031606,1
68.74,0.00026906,1
68.741,0.00021132,1
68.741,0.00014855,1
68.742,9.5842e-05,1
68.743,6.4958e-05,1
68.743,6.4286e-05,1
68.744,4.3473e-05,1
68.744,3.357e-06,1
68.745,2.1317e-05,1
68.745,3.6088e-05,1
68.746,1.2757e-05,1
68.746,8.5603e-06,1
68.747,-7.5532e-06,1
68.747,-5.2033e-05,1
68.748,-9.6178e-05,1
68.748,-0.00018497,1
68.749,-0.00027544,1
68.749,-0.00029474,1
68.75,-0.00027225,1
68.75,-0.0002407,1
68.751,-0.00019622,1
68.751,-0.00013445,1
68.752,-6.5797e-05,1
68.752,2.3499e-06,1
68.753,7.1672e-05,1
68.753,0.0001519,1
68.754,0.0002407,1
68.754,0.00031925,1
68.755,0.00035668,1
68.755,0.00034057,1
68.756,0.00028249,1
68.757,0.00021837,1
68.757,0.00014418,1
68.758,7.3686e-05,1
68.758,5.9251e-05,1
68.759,3.6423e-05,1
68.759,-1.4603e-05,1
68.76,-1.9638e-05,1
68.76,-2.1988e-05,1
68.761,-4.0787e-05,1
68.761,-3.4073e-05,1
68.762,-5.1362e-05,1
68.762,-7.9728e-05,1
68.763,-6.865e-05,1
68.763,-4.3809e-05,1
68.764,-6.1936e-05,1
68.764,-0.00013999,1
68.765,-0.00023549,1
68.765,-0.00030011,1
68.766,-0.00031807,1
68.766,-0.00030246,1
68.767,-0.00026067,1
68.767,-0.00019319,1
68.768,-0.00011733,1
68.768,-5.153e-05,1
68.769,1.5106e-05,1
68.77,9.1142e-05,1
68.77,0.00018866,1
68.771,0.00027578,1
68.771,0.00034023,1
68.772,0.00042214,1
68.772,0.00044799,1
68.773,0.00040116,1
68.773,0.00036104,1
68.774,0.00029659,1
68.774,0.00020729,1
68.775,0.00015627,1
68.775,0.00010021,1
68.776,4.2298e-05,1
68.776,1.8296e-05,1
68.777,-1.8463e-05,1
68.777,-6.7308e-05,1
68.778,-8.04e-05,1
68.778,-5.6565e-05,1
68.779,-1.8967e-05,1
68.779,6.5461e-06,1
68.78,1.5946e-05,1
68.78,1.1917e-05,1
68.781,-3.8102e-05,1
68.781,-0.00013931,1
68.782,-0.0002412,1
68.782,-0.00029776,1
68.783,-0.00031572,1
68.784,-0.00029256,1
68.784,-0.00025597,1
68.785,-0.00021602,1
68.785,-0.00013176,1
68.786,-5.5222e-05,1
68.786,-1.6785e-06,1
68.787,9.6513e-05,1
68.787,0.00020041,1
68.788,0.00027544,1
68.788,0.00033889,1
68.789,0.00033251,1
68.789,0.00026705,1
68.79,0.00020662,1
68.79,0.00015358,1
68.791,0.00011128,1
68.791,8.04e-05,1
68.792,5.5894e-05,1
68.792,5.8244e-05,1
68.793,8.1239e-05,1
68.793,9.3828e-05,1
68.794,8.0232e-05,1
68.794,4.5319e-05,1
68.795,1.6785e-06,1
68.795,-4.3305e-05,1
68.796,-8.1407e-05,1
68.797,-0.00010507,1
68.797,-0.00011078,1
68.798,-0.00016936,1
68.798,-0.00028417,1
68.799,-0.00034275,1
68.799,-0.00036205,1
68.8,-0.00036121,1
68.8,-0.00030028,1
68.801,-0.00023398,1
68.801,-0.00018161,1
68.802,-9.987e-05,1
68.802,-3.2563e-05,1
68.803,2.8031e-05,1
68.803,0.0001368,1
68.804,0.00026839,1
68.804,0.00036407,1
68.805,0.00041106,1
68.805,0.00041912,1
68.806,0.00040133,1
68.806,0.00036339,1
68.807,0.00030532,1
68.807,0.00024288,1
68.808,0.00019152,1
68.808,0.0001509,1
68.809,0.00011229,1
68.809,7.805e-05,1
68.81,4.683e-05,1
68.811,2.4002e-05,1
68.811,-5.8747e-06,1
68.812,-3.3066e-05,1
68.812,-1.4267e-05,1
68.813,-1.7288e-05,1
68.813,-5.5558e-05,1
68.814,-6.8147e-05,1
68.814,-0.00012052,1
68.815,-0.00022509,1
68.815,-0.00029659,1
68.816,-0.00033637,1
68.816,-0.0003451,1
68.817,-0.00029844,1
68.817,-0.00022895,1
68.818,-0.00015677,1
68.818,-9.0471e-05,1
68.819,-3.0213e-05,1
68.819,4.918e-05,1
68.82,0.00015543,1
68.82,0.00027309,1
68.821,0.00038186,1
68.821,0.00045336,1
68.822,0.00047552,1
68.822,0.0004594,1
68.823,0.00041308,1
68.824,0.00033368,1
68.824,0.00025832,1
68.825,0.00018447,1
68.825,0.00011397,1
68.826,9.2485e-05,1
68.826,6.479e-05,1
68.827,1.7624e-05,1
68.827,1.2924e-05,1
68.828,7.7211e-06,1
68.828,-4.6998e-06,1
68.829,2.0981e-05,1
68.829,3.122e-05,1
68.83,1.6953e-05,1
68.83,1.1582e-05,1
68.831,-2.1653e-05,1
68.831,-0.00010625,1
68.832,-0.00019588,1
68.832,-0.00024372,1
68.833,-0.00025127,1
68.833,-0.00023885,1
68.834,-0.00021099,1
68.834,-0.00016147,1
68.835,-0.00010239,1
68.835,-6.8986e-05,1
68.836,-4.5487e-05,1
68.837,1.1917e-05,1
68.837,0.00010272,1
68.838,0.00020864,1
68.838,0.00026503,1
68.839,0.0002553,1
68.839,0.00025228,1
68.84,0.00023163,1
68.84,0.00017842,1
68.841,0.00016063,1
68.841,0.00014687,1
68.842,0.00012639,1
68.842,0.0001321,1
68.843,0.00010558,1
68.843,3.7934e-05,1
68.844,-1.7624e-05,1
68.844,-5.0355e-05,1
68.845,-6.7979e-05,1
68.845,-7.5868e-05,1
68.846,-7.7714e-05,1
68.846,-8.0735e-05,1
68.847,-9.1814e-05,1
68.847,-0.00013764,1
68.848,-0.00022744,1
68.848,-0.00032361,1
68.849,-0.00037951,1
68.849,-0.00037783,1
68.85,-0.00033906,1
68.851,-0.00029239,1
68.851,-0.00022744,1
68.852,-0.00017691,1
68.852,-0.0001373,1
68.853,-4.1794e-05,1
68.853,5.8412e-05,1
68.854,0.00015224,1
68.854,0.00027175,1
68.855,0.00034476,1
68.855,0.00035634,1
68.856,0.00036507,1
68.856,0.00033016,1
68.857,0.00023986,1
68.857,0.00016667,1
68.858,0.00012807,1
68.858,9.3156e-05,1
68.859,5.3544e-05,1
68.859,1.9135e-05,1
68.86,-3.6927e-06,1
68.86,-1.6281e-05,1
68.861,-1.6617e-05,1
68.861,1.5106e-06,1
68.862,2.4338e-05,1
68.862,2.5177e-05,1
68.863,8.0568e-06,1
68.864,-2.0478e-05,1
68.864,-7.3518e-05,1
68.865,-0.00015157,1
68.865,-0.00025597,1
68.866,-0.00033503,1
68.866,-0.00031354,1
68.867,-0.0002652,1
68.867,-0.0002313,1
68.868,-0.0001519,1
68.868,-8.7114e-05,1
68.869,-5.3544e-05,1
68.869,1.9303e-05,1
68.87,0.0001039,1
68.87,0.0001942,1
68.871,0.000308,1
68.871,0.00039025,1
68.872,0.00040905,1
68.872,0.00038656,1
68.873,0.00034426,1
68.873,0.00027175,1
68.874,0.00019454,1
68.874,0.00013411,1
68.875,9.3828e-05,1
68.875,7.2007e-05,1
68.876,4.8844e-05,1
68.876,8.3925e-07,1
68.877,-5.7069e-05,1
68.878,-8.8792e-05,1
68.878,-6.244e-05,1
68.879,-2.3331e-05,1
68.879,-8.2246e-06,1
68.88,1.7624e-05,1
68.88,-5.8747e-06,1
68.881,-8.1407e-05,1
68.881,-0.00013361,1
68.882,-0.00020259,1
68.882,-0.00028014,1
68.883,-0.00030515,1
68.883,-0.00032143,1
68.884,-0.00032042,1
68.884,-0.00025228,1
68.885,-0.0001613,1
68.885,-7.6204e-05,1
68.886,1.6281e-05,1
68.886,0.00010977,1
68.887,0.00020394,1
68.887,0.00029374,1
68.888,0.00036138,1
68.888,0.00038656,1
68.889,0.00037481,1
68.889,0.0003503,1
68.89,0.000307,1
68.891,0.00024288,1
68.891,0.00016097,1
68.892,0.00010591,1
68.892,6.7979e-05,1
68.893,3.2731e-05,1
68.893,3.743e-05,1
68.894,7.5532e-06,1
68.894,-7.3686e-05,1
68.895,-0.00011766,1
68.895,-0.00013227,1
68.896,-0.00011615,1
68.896,-6.3111e-05,1
68.897,-6.0594e-05,1
68.897,-0.00010877,1
68.898,-0.00016063,1
68.898,-0.00022475,1
68.899,-0.00029357,1
68.899,-0.00034174,1
68.9,-0.00035802,1
68.9,-0.00033368,1
68.901,-0.00026487,1
68.901,-0.00018413,1
68.902,-0.00010826,1
68.902,-2.0142e-05,1
68.903,8.2918e-05,1
68.903,0.00018212,1
68.904,0.00027897,1
68.905,0.00035869,1
68.905,0.00041744,1
68.906,0.00041173,1
68.906,0.00035567,1
68.907,0.00031807,1
68.907,0.00026235,1
68.908,0.00019084,1
68.908,0.00016231,1
68.909,0.00013193,1
68.909,8.7449e-05,1
68.91,7.7043e-05,1
68.91,4.9516e-05,1
68.911,1.1917e-05,1
68.911,1.7121e-05,1
68.912,3.2731e-05,1
68.912,2.5345e-05,1
68.913,4.0284e-06,1
68.913,-1.561e-05,1
68.914,-4.3305e-05,1
68.914,-0.0001133,1
68.915,-0.00021233,1
68.915,-0.00028937,1
68.916,-0.00032026,1
68.916,-0.00030918,1
68.917,-0.00026621,1
68.918,-0.00020259,1
68.918,-0.00013864,1
68.919,-7.2679e-05,1
68.919,-1.9974e-05,1
68.92,3.4073e-05,1
68.92,0.00016097,1
68.921,0.0002882,1
68.921,0.00036474,1
68.922,0.00043087,1
68.922,0.0004312,1
68.923,0.00037145,1
68.923,0.00032345,1
68.924,0.00024556,1
68.924,0.00016147,1
68.925,0.00013747,1
68.925,0.00013008,1
68.926,0.00010188,1
68.926,6.5126e-05,1
68.927,4.1962e-05,1
68.927,2.1317e-05,1
68.928,-9.3996e-06,1
68.928,-3.3402e-05,1
68.929,-4.6662e-05,1
68.929,-6.865e-05,1
68.93,-9.6849e-05,1
68.93,-0.00014066,1
68.931,-0.00021669,1
68.932,-0.00030666,1
68.932,-0.00035416,1
68.933,-0.00036574,1
68.933,-0.00036138,1
68.934,-0.00030398,1
68.934,-0.00023516,1
68.935,-0.00016634,1
68.935,-6.63e-05,1
68.936,7.8889e-06,1
68.936,6.4958e-05,1
68.937,0.0001697,1
68.937,0.00027359,1
68.938,0.00034224,1
68.938,0.00038253,1
68.939,0.00036692,1
68.939,0.00031119,1
68.94,0.00024691,1
68.94,0.00018631,1
68.941,0.0001368,1
68.941,0.00010457,1
68.942,8.2918e-05,1
68.942,6.4958e-05,1
68.943,5.8915e-05,1
68.943,5.2873e-05,1
68.944,4.2802e-05,1
68.945,4.0116e-05,1
68.945,3.8773e-05,1
68.946,4.8005e-05,1
68.946,3.1724e-05,1
68.947,-1.3428e-05,1
68.947,-3.6591e-05,1
68.948,-0.00011179,1
68.948,-0.00024154,1
68.949,-0.00031136,1
68.949,-0.00033738,1
68.95,-0.00034224,1
68.95,-0.00029139,1
68.951,-0.00023751,1
68.951,-0.0001744,1
68.952,-6.5629e-05,1
68.952,4.0116e-05,1
68.953,0.00012203,1
68.953,0.00019924,1
68.954,0.00028719,1
68.954,0.00036356,1
68.955,0.00039327,1
68.955,0.00036272,1
68.956,0.00031337,1
68.956,0.00027578,1
68.957,0.00024422,1
68.957,0.00020981,1
68.958,0.0001707,1
68.959,0.00012538,1
68.959,9.2149e-05,1
68.96,4.6494e-05,1
68.96,-1.6785e-06,1
68.961,5.539e-06,1
68.961,2.3499e-06,1
68.962,-3.2731e-05,1
68.962,-3.508e-05,1
68.963,-5.539e-05,1
68.963,-0.00010977,1
68.964,-0.00014301,1
68.964,-0.0002031,1
68.965,-0.00029038,1
68.965,-0.00033486,1
68.966,-0.00033738,1
68.966,-0.00032093,1
68.967,-0.00028887,1
68.967,-0.00023247,1
68.968,-0.00015459,1
68.968,-7.2679e-05,1
68.969,9.7353e-06,1
68.969,9.0303e-05,1
68.97,0.00017641,1
68.97,0.00027007,1
68.971,0.00035903,1
68.972,0.0004208,1
68.972,0.00042147,1
68.973,0.00037716,1
68.973,0.00029256,1
68.974,0.00019219,1
68.974,0.00015962,1
68.975,0.00014015,1
68.975,8.6442e-05,1
68.976,4.9851e-05,1
68.976,2.5177e-06,1
68.977,-4.9348e-05,1
68.977,-5.4551e-05,1
68.978,-7.4693e-05,1
68.978,-0.00011196,1
68.979,-0.00011162,1
68.979,-9.1981e-05,1
68.98,-8.3421e-05,1
68.98,-8.9464e-05,1
68.981,-0.00012908,1
68.981,-0.00021971,1
68.982,-0.00032311,1
68.982,-0.00038253,1
68.983,-0.00038404,1
68.983,-0.00035315,1
68.984,-0.00031035,1
68.984,-0.0002647,1
68.985,-0.00021787,1
68.986,-0.00016986,1
68.986,-8.896e-05,1
68.987,5.0355e-06,1
68.987,0.00010524,1
68.988,0.00023281,1
68.988,0.00030314,1
68.989,0.0003221,1
68.989,0.00036071,1
68.99,0.00035567,1
68.99,0.00028551,1
68.991,0.00023616,1
68.991,0.0001937,1
68.992,0.00015492,1
68.992,0.00014217,1
68.993,0.00012404,1
68.993,9.1142e-05,1
68.994,5.5894e-05,1
68.994,2.266e-05,1
68.995,-1.4267e-05,1
68.995,-5.5558e-05,1
68.996,-8.6946e-05,1
68.996,-0.00010222,1
68.997,-0.00010961,1
68.997,-0.00013898,1
68.998,-0.00020645,1
68.999,-0.00028283,1
68.999,-0.00033872,1
69,-0.00033754,1
69,-0.00030129,1
69.001,-0.00025194,1
69.001,-0.00015023,1
69.002,-6.0594e-05,1
69.002,-1.0407e-05,1
69.003,6.2943e-05,1
69.003,0.00013109,1
69.004,0.00020192,1
69.004,0.00031136,1
69.005,0.00037917,1
69.005,0.00038303,1
69.006,0.00037649,1
69.006,0.00035634,1
69.007,0.00031002,1
69.007,0.00026033,1
69.008,0.0002219,1
69.008,0.00019252,1
69.009,0.00017372,1
69.009,0.00015929,1
69.01,0.00014116,1
69.01,0.00011464,1
69.011,8.8792e-05,1
69.011,7.2343e-05,1
69.012,6.4286e-05,1
69.013,5.3208e-05,1
69.013,4.1459e-05,1
69.014,-1.2253e-05,1
69.014,-0.00011615,1
69.015,-0.00020008,1
69.015,-0.0002892,1
69.016,-0.00036759,1
69.016,-0.00036793,1
69.017,-0.00033704,1
69.017,-0.00029239,1
69.018,-0.00020444,1
69.018,-0.00013931,1
69.019,-9.4163e-05,1
69.019,-3.357e-06,1
69.02,0.00011632,1
69.02,0.00023247,1
69.021,0.0003258,1
69.021,0.00038152,1
69.022,0.00039713,1
69.022,0.00038085,1
69.023,0.00034426,1
69.023,0.0002845,1
69.024,0.00021988,1
69.024,0.00016953,1
69.025,0.00013545,1
69.025,0.0001086,1
69.026,8.2246e-05,1
69.027,6.7979e-05,1
69.027,4.4816e-05,1
69.028,1.0575e-05,1
69.028,1.7288e-05,1
69.029,7.0497e-06,1
69.029,-3.0884e-05,1
69.03,-3.1724e-05,1
69.03,-4.448e-05,1
69.031,-8.9296e-05,1
69.031,-0.00014469,1
69.032,-0.00025731,1
69.032,-0.00037598,1
69.033,-0.00039898,1
69.033,-0.0003498,1
69.034,-0.00028602,1
69.034,-0.00021904,1
69.035,-0.00016046,1
69.035,-0.00013545,1
69.036,-0.00010524,1
69.036,-1.4603e-05,1
69.037,0.0001368,1
69.037,0.00030297,1
69.038,0.00042449,1
69.038,0.00047485,1
69.039,0.00047182,1
69.04,0.00043557,1
69.04,0.00039579,1
69.041,0.00034359,1
69.041,0.00026889,1
69.042,0.00021871,1
69.042,0.00016214,1
69.043,9.987e-05,1
69.043,8.1071e-05,1
69.044,4.7669e-05,1
69.044,-1.091e-05,1
69.045,-2.9038e-05,1
69.045,-4.9851e-05,1
69.046,-7.6707e-05,1
69.046,-7.2847e-05,1
69.047,-6.5461e-05,1
69.047,-9.2653e-05,1
69.048,-0.00016735,1
69.048,-0.00026755,1
69.049,-0.00034191,1
69.049,-0.00036574,1
69.05,-0.00034191,1
69.05,-0.00028518,1
69.051,-0.000213,1
69.051,-0.00014049,1
69.052,-7.4525e-05,1
69.052,-7.5532e-06,1
69.053,6.4118e-05,1
69.054,0.00016164,1
69.054,0.00024741,1
69.055,0.00028988,1
69.055,0.00032563,1
69.056,0.00030666,1
69.056,0.00025412,1
69.057,0.00024154,1
69.057,0.00022139,1
69.058,0.00018245,1
69.058,0.00017104,1
