125.36,9.5003e-05,0
125.36,0.00014418,0
125.36,0.00013008,0
125.36,8.3421e-05,0
125.36,2.1317e-05,0
125.36,-3.5416e-05,0
125.36,-2.9709e-05,0
125.36,5.8915e-05,0
125.36,0.0001707,0
125.36,0.00021938,0
125.36,0.0001937,0
125.36,0.00015207,0
125.36,0.00012605,0
125.37,0.00010054,0
125.37,6.865e-05,0
125.37,4.0955e-05,0
125.37,2.3499e-05,0
125.37,1.561e-05,0
125.37,2.0981e-05,0
125.37,3.8773e-05,0
125.37,7.9057e-05,0
125.37,0.00014217,0
125.37,0.00019152,0
125.37,0.00019571,0
125.37,0.00014989,0
125.37,7.1336e-05,0
125.37,-3.122e-05,0
125.37,-0.00015123,0
125.37,-0.00025396,0
125.37,-0.00028769,0
125.37,-0.00019722,0
125.37,2.9038e-05,0
125.38,0.0002741,0
125.38,0.00038421,0
125.38,0.00033939,0
125.38,0.00024623,0
125.38,0.00017876,0
125.38,0.00012773,0
125.38,7.5029e-05,0
125.38,2.4674e-05,0
125.38,-1.326e-05,0
125.38,-3.5752e-05,0
125.38,-5.388e-05,0
125.38,-8.5771e-05,0
125.38,-0.00013864,0
125.38,-0.00019001,0
125.38,-0.00018782,0
125.38,-0.00012522,0
125.38,-5.3208e-05,0
125.38,-7.2175e-06,0
125.38,1.1749e-05,0
125.38,1.1582e-05,0
125.39,1.4435e-05,0
125.39,3.2059e-05,0
125.39,5.1865e-05,0
125.39,6.2104e-05,0
125.39,6.949e-05,0
125.39,8.3757e-05,0
125.39,0.00010071,0
125.39,0.00010625,0
125.39,9.4499e-05,0
125.39,7.3686e-05,0
125.39,5.8915e-05,0
125.39,5.8076e-05,0
125.39,7.2175e-05,0
125.39,9.7353e-05,0
125.39,0.00011833,0
125.39,0.00011934,0
125.39,9.0303e-05,0
125.39,3.6927e-05,0
125.39,-2.1653e-05,0
125.4,-7.1839e-05,0
125.4,-0.00010373,0
125.4,-0.0001039,0
125.4,-8.3925e-05,0
125.4,-6.8986e-05,0
125.4,-7.5532e-05,0
125.4,-9.9535e-05,0
125.4,-0.0001274,0
125.4,-0.0001331,0
125.4,-9.7185e-05,0
125.4,-4.6662e-05,0
125.4,-2.0478e-05,0
125.4,-3.0716e-05,0
125.4,-6.865e-05,0
125.4,-0.00010893,0
125.4,-0.00011632,0
125.4,-8.8121e-05,0
125.4,-7.335e-05,0
125.4,-9.9031e-05,0
125.41,-0.00010877,0
125.41,-7.0665e-05,0
125.41,-2.2995e-05,0
125.41,-8.896e-06,0
125.41,-1.7624e-05,0
125.41,1.3596e-05,0
125.41,0.00010826,0
125.41,0.00021837,0
125.41,0.00024741,0
125.41,0.00015811,0
125.41,2.8031e-05,0
125.41,-3.2731e-05,0
125.41,7.8889e-06,0
125.41,7.8721e-05,0
125.41,0.0001086,0
125.41,9.366e-05,0
125.41,5.7069e-05,0
125.41,1.5442e-05,0
125.41,-2.7024e-05,0
125.42,-5.6733e-05,0
125.42,-4.7837e-05,0
125.42,8.896e-06,0
125.42,7.0832e-05,0
125.42,8.8457e-05,0
125.42,6.7979e-05,0
125.42,3.7095e-05,0
125.42,7.8889e-06,0
125.42,-2.0813e-05,0
125.42,-5.3376e-05,0
125.42,-8.7785e-05,0
125.42,-9.8192e-05,0
125.42,-4.4144e-05,0
125.42,6.9657e-05,0
125.42,0.00016617,0
125.42,0.00018128,0
125.42,0.00015425,0
125.42,0.00014737,0
125.42,0.00016097,0
125.42,0.000165,0
125.43,0.00015023,0
125.43,0.00012605,0
125.43,0.00010692,0
125.43,9.6513e-05,0
125.43,9.2821e-05,0
125.43,9.2485e-05,0
125.43,9.7185e-05,0
125.43,9.8527e-05,0
125.43,7.9561e-05,0
125.43,3.3738e-05,0
125.43,-2.6017e-05,0
125.43,-8.2078e-05,0
125.43,-0.00013495,0
125.43,-0.00021082,0
125.43,-0.00031069,0
125.43,-0.00037682,0
125.43,-0.00035584,0
125.43,-0.00021653,0
125.43,6.8818e-06,0
125.44,0.00019538,0
125.44,0.00029558,0
125.44,0.00032311,0
125.44,0.00029122,0
125.44,0.00022811,0
125.44,0.00017305,0
125.44,0.00014284,0
125.44,0.00012303,0
125.44,9.9031e-05,0
125.44,7.9057e-05,0
125.44,6.8315e-05,0
125.44,5.1362e-05,0
125.44,2.4002e-05,0
125.44,4.1962e-06,0
125.44,-6.714e-06,0
125.44,-2.2492e-05,0
125.44,-3.508e-05,0
125.44,-5.5222e-05,0
125.44,-0.00010961,0
125.45,-0.00014183,0
125.45,-6.9993e-05,0
125.45,4.8676e-05,0
125.45,0.00010994,0
125.45,0.00011229,0
125.45,0.00012136,0
125.45,0.00016802,0
125.45,0.00021736,0
125.45,0.00023331,0
125.45,0.00020729,0
125.45,0.00015023,0
125.45,8.275e-05,0
125.45,2.8199e-05,0
125.45,-3.1891e-06,0
125.45,-1.1582e-05,0
125.45,1.8463e-06,0
125.45,4.1962e-05,0
125.45,9.366e-05,0
125.45,0.00012605,0
125.45,0.00013394,0
125.46,0.00012874,0
125.46,0.00011716,0
125.46,0.00010591,0
125.46,9.6513e-05,0
125.46,8.2078e-05,0
125.46,5.623e-05,0
125.46,1.0071e-05,0
125.46,-6.6636e-05,0
125.46,-0.00017003,0
125.46,-0.00026705,0
125.46,-0.00032663,0
125.46,-0.0003555,0
125.46,-0.00038723,0
125.46,-0.00042667,0
125.46,-0.00043389,0
125.46,-0.00038807,0
125.46,-0.00030918,0
125.46,-0.00023885,0
125.46,-0.000213,0
125.47,-0.00022643,0
125.47,-0.00022223,0
125.47,-0.00017288,0
125.47,-0.00010188,0
125.47,-1.3596e-05,0
125.47,9.0471e-05,0
125.47,0.00017154,0
125.47,0.00019857,0
125.47,0.00018044,0
125.47,0.00016818,0
125.47,0.0001942,0
125.47,0.00024321,0
125.47,0.00028232,0
125.47,0.00029625,0
125.47,0.00028719,0
125.47,0.00026033,0
125.47,0.00022206,0
125.47,0.00014687,0
125.47,2.1988e-05,0
125.48,-8.6946e-05,0
125.48,-9.5338e-05,0
125.48,-1.1246e-05,0
125.48,8.1071e-05,0
125.48,0.0001227,0
125.48,0.00012203,0
125.48,9.4499e-05,0
125.48,5.388e-05,0
125.48,3.3066e-05,0
125.48,3.4745e-05,0
125.48,3.2563e-05,0
125.48,2.4674e-05,0
125.48,1.4603e-05,0
125.48,-9.5674e-06,0
125.48,-4.8508e-05,0
125.48,-8.8792e-05,0
125.48,-0.00011682,0
125.48,-0.00013915,0
125.48,-0.00013831,0
125.49,-9.4163e-05,0
125.49,-2.2995e-05,0
125.49,5.2537e-05,0
125.49,0.00010961,0
125.49,0.00013814,0
125.49,0.00014989,0
125.49,0.00015291,0
125.49,0.00013445,0
125.49,0.00010054,0
125.49,8.4764e-05,0
125.49,9.9199e-05,0
125.49,0.00011901,0
125.49,0.00011934,0
125.49,9.7017e-05,0
125.49,6.0929e-05,0
125.49,1.561e-05,0
125.49,-2.2324e-05,0
125.49,-3.2395e-05,0
125.49,-3.9109e-05,0
125.5,-7.7043e-05,0
125.5,-0.00014888,0
125.5,-0.000213,0
125.5,-0.00019588,0
125.5,-7.805e-05,0
125.5,5.5894e-05,0
125.5,0.00011884,0
125.5,0.00014015,0
125.5,0.00018312,0
125.5,0.00023146,0
125.5,0.00025026,0
125.5,0.00022341,0
125.5,0.00014183,0
125.5,8.3925e-07,0
125.5,-0.00017675,0
125.5,-0.00029306,0
125.5,-0.00022106,0
125.5,8.3925e-07,0
125.5,0.00018463,0
125.5,0.00023532,0
125.51,0.00019789,0
125.51,0.00015694,0
125.51,0.00014485,0
125.51,0.00014015,0
125.51,0.00012807,0
125.51,0.00011716,0
125.51,0.00012471,0
125.51,0.00014821,0
125.51,0.00016567,0
125.51,0.00015979,0
125.51,0.00013193,0
125.51,9.8192e-05,0
125.51,7.3518e-05,0
125.51,5.2873e-05,0
125.51,2.2156e-05,0
125.51,-2.6688e-05,0
125.51,-7.8721e-05,0
125.51,-0.0001086,0
125.51,-0.00012572,0
125.52,-0.00012152,0
125.52,-7.5868e-05,0
125.52,-5.0355e-06,0
125.52,5.3544e-05,0
125.52,6.7308e-05,0
125.52,2.0813e-05,0
125.52,-7.1e-05,0
125.52,-0.00017876,0
125.52,-0.0002553,0
125.52,-0.00025765,0
125.52,-0.00018379,0
125.52,-9.7017e-05,0
125.52,-6.1936e-05,0
125.52,-6.865e-05,0
125.52,-6.2608e-05,0
125.52,-2.5681e-05,0
125.52,1.6281e-05,0
125.52,4.3305e-05,0
125.52,6.2943e-05,0
125.53,7.9057e-05,0
125.53,0.00010289,0
125.53,0.00014351,0
125.53,0.00017389,0
125.53,0.00014267,0
125.53,5.5558e-05,0
125.53,-1.2924e-05,0
125.53,-4.3977e-05,0
125.53,-8.1071e-05,0
125.53,-0.00012924,0
125.53,-0.00015811,0
125.53,-0.00016818,0
125.53,-0.00018614,0
125.53,-0.00020528,0
125.53,-0.00019857,0
125.53,-0.00016164,0
125.53,-0.00011749,0
125.53,-8.7953e-05,0
125.53,-7.3854e-05,0
125.53,-5.5558e-05,0
125.54,-2.2492e-05,0
125.54,2.5345e-05,0
125.54,8.9799e-05,0
125.54,0.0001514,0
125.54,0.00018044,0
125.54,0.00016634,0
125.54,0.000118,0
125.54,6.2104e-05,0
125.54,2.4506e-05,0
125.54,2.4002e-05,0
125.54,5.4887e-05,0
125.54,8.2078e-05,0
125.54,8.6778e-05,0
125.54,7.9057e-05,0
125.54,6.3615e-05,0
125.54,3.8773e-05,0
125.54,5.0355e-06,0
125.54,-2.3667e-05,0
125.54,-1.8631e-05,0
125.55,8.7282e-06,0
125.55,7.5532e-06,0
125.55,-2.7695e-05,0
125.55,-2.6184e-05,0
125.55,3.2898e-05,0
125.55,9.6513e-05,0
125.55,0.00013042,0
125.55,0.00013613,0
125.55,0.00011833,0
125.55,7.3182e-05,0
125.55,1.796e-05,0
125.55,-1.7624e-05,0
125.55,-3.6759e-05,0
125.55,-3.7263e-05,0
125.55,-7.5532e-06,0
125.55,2.6688e-05,0
125.55,6.0258e-05,0
125.55,9.2821e-05,0
125.55,6.8315e-05,0
125.56,-4.1962e-06,0
125.56,-2.1653e-05,0
125.56,7.7043e-05,0
125.56,0.00021602,0
125.56,0.00030398,0
125.56,0.00032479,0
125.56,0.00029928,0
125.56,0.00023885,0
125.56,0.00015711,0
125.56,8.6442e-05,0
125.56,4.918e-05,0
125.56,4.3473e-05,0
125.56,5.6062e-05,0
125.56,6.6972e-05,0
125.56,6.3111e-05,0
125.56,4.7669e-05,0
125.56,3.3402e-05,0
125.56,2.8031e-05,0
125.56,3.1556e-05,0
125.57,3.8102e-05,0
125.57,4.2466e-05,0
125.57,4.4144e-05,0
125.57,4.3809e-05,0
125.57,4.1291e-05,0
125.57,3.9109e-05,0
125.57,4.5487e-05,0
125.57,6.3447e-05,0
125.57,7.9393e-05,0
125.57,8.2582e-05,0
125.57,7.1839e-05,0
125.57,5.6397e-05,0
125.57,4.9012e-05,0
125.57,5.1194e-05,0
125.57,4.0284e-05,0
125.57,9.5674e-06,0
125.57,-2.1653e-05,0
125.57,-5.0187e-05,0
125.57,-6.5461e-05,0
125.57,-5.7237e-05,0
125.58,-3.7095e-05,0
125.58,-3.6927e-05,0
125.58,-8.1071e-05,0
125.58,-0.00015106,0
125.58,-0.0002041,0
125.58,-0.00022559,0
125.58,-0.00023734,0
125.58,-0.00021636,0
125.58,-0.0001368,0
125.58,-4.3473e-05,0
125.58,3.1388e-05,0
125.58,7.5029e-05,0
125.58,8.5771e-05,0
125.58,7.2343e-05,0
125.58,4.8173e-05,0
125.58,1.9303e-05,0
125.58,-1.7792e-05,0
125.58,-5.8915e-05,0
125.58,-9.1646e-05,0
125.59,-0.00010155,0
125.59,-8.9296e-05,0
125.59,-7.1672e-05,0
125.59,-6.1936e-05,0
125.59,-6.1601e-05,0
125.59,-6.0594e-05,0
125.59,-5.4047e-05,0
125.59,-5.0858e-05,0
125.59,-4.7837e-05,0
125.59,-2.3163e-05,0
125.59,2.6688e-05,0
125.59,8.3421e-05,0
125.59,0.00012639,0
125.59,0.00016281,0
125.59,0.00019319,0
125.59,0.00019722,0
125.59,0.00016886,0
125.59,0.00012874,0
125.59,9.1142e-05,0
125.6,5.153e-05,0
125.6,5.8747e-06,0
125.6,-4.8844e-05,0
125.6,-0.00011749,0
125.6,-0.00017372,0
125.6,-0.00018363,0
125.6,-0.00015442,0
125.6,-0.00011296,0
125.6,-7.9393e-05,0
125.6,-5.7404e-05,0
125.6,-2.7695e-05,0
125.6,1.2924e-05,0
125.6,2.9877e-05,0
125.6,2.5177e-06,0
125.6,-6.0258e-05,0
125.6,-0.00013982,0
125.6,-0.0001994,0
125.6,-0.00017993,0
125.6,-6.1433e-05,0
125.61,0.00010071,0
125.61,0.00020964,0
125.61,0.00019387,0
125.61,7.7714e-05,0
125.61,-1.2253e-05,0
125.61,2.3163e-05,0
125.61,0.00014485,0
125.61,0.00025228,0
125.61,0.0002835,0
125.61,0.00024959,0
125.61,0.00020327,0
125.61,0.00017507,0
125.61,0.00016751,0
125.61,0.00017658,0
125.61,0.00018077,0
125.61,0.00016852,0
125.61,0.00015425,0
125.61,0.00014183,0
125.61,0.0001279,0
125.61,0.00011095,0
125.62,7.8721e-05,0
125.62,4.4816e-05,0
125.62,3.4073e-05,0
125.62,3.3234e-05,0
125.62,-5.0355e-07,0
125.62,-6.0426e-05,0
125.62,-0.00010121,0
125.62,-0.00010776,0
125.62,-7.1839e-05,0
125.62,-1.4939e-05,0
125.62,1.5274e-05,0
125.62,1.9135e-05,0
125.62,4.5319e-06,0
125.62,-2.7024e-05,0
125.62,-5.2033e-05,0
125.62,-6.6972e-05,0
125.62,-9.0639e-05,0
125.62,-0.00010558,0
125.62,-9.0471e-05,0
125.63,-5.0187e-05,0
125.63,1.5106e-06,0
125.63,7.7379e-05,0
125.63,0.00015761,0
125.63,0.00021099,0
125.63,0.00024254,0
125.63,0.00026889,0
125.63,0.0003033,0
125.63,0.00034694,0
125.63,0.00035702,0
125.63,0.00029961,0
125.63,0.0001848,0
125.63,4.3977e-05,0
125.63,-0.00010054,0
125.63,-0.00023801,0
125.63,-0.00034308,0
125.63,-0.00038723,0
125.63,-0.00035937,0
125.63,-0.00023214,0
125.64,-1.1582e-05,0
125.64,0.00019504,0
125.64,0.0002798,0
125.64,0.00025026,0
125.64,0.00018111,0
125.64,0.00012605,0
125.64,9.3492e-05,0
125.64,6.4286e-05,0
125.64,1.8631e-05,0
125.64,-3.743e-05,0
125.64,-8.9296e-05,0
125.64,-0.0001368,0
125.64,-0.00017607,0
125.64,-0.00019353,0
125.64,-0.00018279,0
125.64,-0.00015341,0
125.64,-0.00012102,0
125.64,-9.3828e-05,0
125.64,-7.1504e-05,0
125.64,-5.3712e-05,0
125.65,-4.1123e-05,0
125.65,-3.0381e-05,0
125.65,-1.8128e-05,0
125.65,-6.3783e-06,0
125.65,-6.8818e-06,0
125.65,-1.4099e-05,0
125.65,0,0
125.65,4.8005e-05,0
125.65,0.00010289,0
125.65,0.0001274,0
125.65,0.00011666,0
125.65,8.04e-05,0
125.65,3.743e-05,0
125.65,3.0213e-05,0
125.65,7.0832e-05,0
125.65,0.00012119,0
125.65,0.00014217,0
125.65,0.00014133,0
125.65,0.00013143,0
125.66,0.00010591,0
125.66,7.0665e-05,0
125.66,3.6423e-05,0
125.66,-7.8889e-06,0
125.66,-0.00010054,0
125.66,-0.0002177,0
125.66,-0.00026336,0
125.66,-0.00023549,0
125.66,-0.00020024,0
125.66,-0.00017188,0
125.66,-0.00014737,0
125.66,-0.00013613,0
125.66,-0.00012975,0
125.66,-0.0001138,0
125.66,-8.2582e-05,0
125.66,-3.8941e-05,0
125.66,6.3783e-06,0
125.66,4.2802e-05,0
125.66,5.7572e-05,0
125.67,5.623e-05,0
125.67,5.4887e-05,0
125.67,6.7979e-05,0
125.67,8.8457e-05,0
125.67,0.00010054,0
125.67,0.0001034,0
125.67,8.275e-05,0
125.67,2.1988e-05,0
125.67,-8.4764e-05,0
125.67,-0.00020797,0
125.67,-0.00029239,0
125.67,-0.00029088,0
125.67,-0.0001942,0
125.67,-3.9445e-05,0
125.67,0.00016298,0
125.67,0.00035567,0
125.67,0.00045,0
125.67,0.0004255,0
125.67,0.0003409,0
125.68,0.00025379,0
125.68,0.0001744,0
125.68,0.00010121,0
125.68,5.5558e-05,0
125.68,4.2802e-05,0
125.68,7.2007e-05,0
125.68,0.0001326,0
125.68,0.00018581,0
125.68,0.00020058,0
125.68,0.00017574,0
125.68,0.00014015,0
125.68,0.00011699,0
125.68,8.8289e-05,0
125.68,5.6901e-05,0
125.68,4.2802e-05,0
125.68,4.8508e-05,0
125.68,7.2007e-05,0
125.68,0.00010054,0
125.68,0.00011246,0
125.69,0.00010541,0
125.69,9.3156e-05,0
125.69,7.2343e-05,0
125.69,2.8702e-05,0
125.69,-3.8102e-05,0
125.69,-0.00011833,0
125.69,-0.00016399,0
125.69,-0.00013982,0
125.69,-6.4958e-05,0
125.69,2.8534e-06,0
125.69,1.0575e-05,0
125.69,-2.182e-06,0
125.69,1.9303e-05,0
125.69,5.4215e-05,0
125.69,6.0761e-05,0
125.69,4.5823e-05,0
125.69,3.9445e-05,0
125.69,5.2537e-05,0
125.69,7.6036e-05,0
125.69,8.8289e-05,0
125.7,9.601e-05,0
125.7,0.00011598,0
125.7,0.00013411,0
125.7,0.00013411,0
125.7,0.00011984,0
125.7,9.3828e-05,0
125.7,4.2466e-05,0
125.7,-3.5416e-05,0
125.7,-0.00010088,0
125.7,-0.00011833,0
125.7,-9.8863e-05,0
125.7,-8.3925e-05,0
125.7,-7.7379e-05,0
125.7,-6.8315e-05,0
125.7,-5.7404e-05,0
125.7,-2.6856e-05,0
125.7,1.1917e-05,0
125.7,1.1246e-05,0
125.7,-3.1052e-05,0
125.71,-6.6972e-05,0
125.71,-9.5003e-05,0
125.71,-0.00015325,0
125.71,-0.00023969,0
125.71,-0.0003211,0
125.71,-0.00035567,0
125.71,-0.00028165,0
125.71,-8.6275e-05,0
125.71,0.00013092,0
125.71,0.0002506,0
125.71,0.00026033,0
125.71,0.00022441,0
125.71,0.00018732,0
125.71,0.00016164,0
125.71,0.00015325,0
125.71,0.0001556,0
125.71,0.00014485,0
125.71,0.00011196,0
125.71,6.3951e-05,0
125.72,1.2589e-05,0
125.72,-3.3906e-05,0
125.72,-7.805e-05,0
125.72,-0.00012169,0
125.72,-0.00015828,0
125.72,-0.00017658,0
125.72,-0.00018614,0
125.72,-0.00019504,0
125.72,-0.00018883,0
125.72,-0.00016063,0
125.72,-0.00012958,0
125.72,-0.00012001,0
125.72,-0.00013445,0
125.72,-0.00015862,0
125.72,-0.00017792,0
125.72,-0.00015056,0
125.72,-4.918e-05,0
125.72,8.0903e-05,0
125.72,0.00016751,0
125.72,0.00018782,0
125.73,0.00016432,0
125.73,0.00012874,0
125.73,9.2485e-05,0
125.73,4.8844e-05,0
125.73,-1.6785e-06,0
125.73,-4.5487e-05,0
125.73,-4.7166e-05,0
125.73,1.091e-05,0
125.73,8.2078e-05,0
125.73,0.00011968,0
125.73,0.00014687,0
125.73,0.00021132,0
125.73,0.00028786,0
125.73,0.00029256,0
125.73,0.00020914,0
125.73,0.00011397,0
125.73,7.5029e-05,0
125.73,0.00011095,0
125.73,0.00017104,0
125.74,0.00017809,0
125.74,0.0001274,0
125.74,8.3757e-05,0
125.74,8.0903e-05,0
125.74,9.4499e-05,0
125.74,9.1814e-05,0
125.74,7.1504e-05,0
125.74,4.5991e-05,0
125.74,1.796e-05,0
125.74,-8.896e-06,0
125.74,-3.0549e-05,0
125.74,-5.388e-05,0
125.74,-6.8986e-05,0
125.74,-6.0258e-05,0
125.74,-2.652e-05,0
125.74,2.5513e-05,0
125.74,7.0665e-05,0
125.74,9.9199e-05,0
125.74,0.0001227,0
125.75,0.00013579,0
125.75,0.00012068,0
125.75,7.57e-05,0
125.75,1.0575e-05,0
125.75,-7.7379e-05,0
125.75,-0.00017339,0
125.75,-0.00020612,0
125.75,-0.00011514,0
125.75,6.7979e-05,0
125.75,0.00023751,0
125.75,0.00031203,0
125.75,0.00028853,0
125.75,0.00022542,0
125.75,0.00016097,0
125.75,0.00010524,0
125.75,7.9728e-05,0
125.75,8.04e-05,0
125.75,7.9728e-05,0
125.75,6.4622e-05,0
125.76,4.2802e-05,0
125.76,1.1246e-05,0
125.76,-2.0142e-05,0
125.76,-2.1653e-05,0
125.76,-9.9031e-06,0
125.76,-2.3667e-05,0
125.76,-4.918e-05,0
125.76,-8.1071e-05,0
125.76,-0.0001326,0
125.76,-0.00020998,0
125.76,-0.00027611,0
125.76,-0.00027259,0
125.76,-0.00020192,0
125.76,-0.00011296,0
125.76,-4.6326e-05,0
125.76,-1.6785e-06,0
125.76,3.6759e-05,0
125.76,4.9516e-05,0
125.76,2.8031e-05,0
125.77,1.0071e-06,0
125.77,-1.1246e-05,0
125.77,-8.2246e-06,0
125.77,7.8889e-06,0
125.77,2.1317e-05,0
125.77,2.2492e-05,0
125.77,1.9638e-05,0
125.77,1.3092e-05,0
125.77,1.1582e-05,0
125.77,3.827e-05,0
125.77,9.0471e-05,0
125.77,0.00012924,0
125.77,0.00012052,0
125.77,6.8315e-05,0
125.77,6.3783e-06,0
125.77,-3.2059e-05,0
125.77,-4.2969e-05,0
125.77,-6.2104e-05,0
125.77,-0.00012169,0
125.77,-0.00019084,0
125.78,-0.00022089,0
125.78,-0.00020494,0
125.78,-0.00015224,0
125.78,-9.2988e-05,0
125.78,-7.0329e-05,0
125.78,-7.5868e-05,0
125.78,-4.6998e-05,0
125.78,2.5177e-05,0
125.78,8.7953e-05,0
125.78,9.8527e-05,0
125.78,6.5965e-05,0
125.78,3.5584e-05,0
125.78,3.3402e-05,0
125.78,4.9851e-05,0
125.78,6.2943e-05,0
125.78,7.2343e-05,0
125.78,8.5771e-05,0
125.78,9.5674e-05,0
125.78,9.7353e-05,0
125.79,9.7856e-05,0
125.79,9.987e-05,0
125.79,9.1142e-05,0
125.79,5.4215e-05,0
125.79,6.714e-07,0
125.79,-4.5487e-05,0
125.79,-7.335e-05,0
125.79,-5.6565e-05,0
125.79,7.5532e-06,0
125.79,8.275e-05,0
125.79,0.00013982,0
125.79,0.00016181,0
125.79,0.00015358,0
125.79,0.00013294,0
125.79,0.00011061,0
125.79,9.1814e-05,0
125.79,7.4861e-05,0
125.79,6.2272e-05,0
125.79,6.2272e-05,0
125.8,7.2679e-05,0
125.8,8.2078e-05,0
125.8,7.9728e-05,0
125.8,6.4286e-05,0
125.8,4.7501e-05,0
125.8,3.3906e-05,0
125.8,1.4267e-05,0
125.8,-3.3402e-05,0
125.8,-0.00012169,0
125.8,-0.00020696,0
125.8,-0.00020545,0
125.8,-8.1407e-05,0
125.8,0.00010172,0
125.8,0.00022878,0
125.8,0.00024993,0
125.8,0.00019135,0
125.8,0.00010457,0
125.8,2.7024e-05,0
125.8,-3.3066e-05,0
125.8,-3.8437e-05,0
125.81,4.0452e-05,0
125.81,0.00013848,0
125.81,0.00016886,0
125.81,0.00011196,0
125.81,2.887e-05,0
125.81,2.1317e-05,0
125.81,0.00012068,0
125.81,0.00023818,0
125.81,0.00028551,0
125.81,0.0002459,0
125.81,0.00015325,0
125.81,3.6591e-05,0
125.81,-9.0806e-05,0
125.81,-0.00018447,0
125.81,-0.00020562,0
125.81,-0.00019051,0
125.81,-0.00020562,0
125.81,-0.00024573,0
125.81,-0.00023734,0
125.82,-0.00012908,0
125.82,1.4939e-05,0
125.82,0.00010692,0
125.82,0.00012941,0
125.82,0.00010222,0
125.82,7.5868e-05,0
125.82,0.00010356,0
125.82,0.00016298,0
125.82,0.00019655,0
125.82,0.00021669,0
125.82,0.00025396,0
125.82,0.00028803,0
125.82,0.00028988,0
125.82,0.00024909,0
125.82,0.00017893,0
125.82,9.2317e-05,0
125.82,-1.0071e-05,0
125.82,-0.00012589,0
125.82,-0.0002318,0
125.83,-0.00029206,0
125.83,-0.00030448,0
125.83,-0.00029726,0
125.83,-0.00028014,0
125.83,-0.00024775,0
125.83,-0.00020696,0
125.83,-0.0001608,0
125.83,-9.9535e-05,0
125.83,-3.1388e-05,0
125.83,7.5532e-06,0
125.83,9.9031e-06,0
125.83,2.501e-05,0
125.83,7.2679e-05,0
125.83,0.00011951,0
125.83,0.00014418,0
125.83,0.00014687,0
125.83,0.00014888,0
125.83,0.000165,0
125.83,0.00018648,0
125.84,0.00018564,0
125.84,0.00015795,0
125.84,0.00012908,0
125.84,9.9535e-05,0
125.84,5.0523e-05,0
125.84,-1.2924e-05,0
125.84,-7.8889e-05,0
125.84,-0.00013747,0
125.84,-0.00017842,0
125.84,-0.00019454,0
125.84,-0.00017591,0
125.84,-0.00015593,0
125.84,-0.00018027,0
125.84,-0.00024422,0
125.84,-0.00030582,0
125.84,-0.00034678,0
125.84,-0.0003545,0
125.84,-0.00030498,0
125.84,-0.0002036,0
125.84,-0.00010054,0
125.85,-4.062e-05,0
125.85,-1.4939e-05,0
125.85,1.091e-05,0
125.85,4.5823e-05,0
125.85,6.7979e-05,0
125.85,6.5461e-05,0
125.85,5.7572e-05,0
125.85,5.4215e-05,0
125.85,5.2033e-05,0
125.85,5.8915e-05,0
125.85,8.275e-05,0
125.85,0.00011363,0
125.85,0.00014989,0
125.85,0.00019655,0
125.85,0.00024523,0
125.85,0.00027376,0
125.85,0.00027443,0
125.85,0.0002454,0
125.85,0.00019387,0
125.86,0.00012505,0
125.86,2.1317e-05,0
125.86,-0.00011867,0
125.86,-0.00026017,0
125.86,-0.00025446,0
125.86,-3.5248e-06,0
125.86,0.00030867,0
125.86,0.00043943,0
125.86,0.00034661,0
125.86,0.00017876,0
125.86,8.1743e-05,0
125.86,7.7211e-05,0
125.86,0.00011514,0
125.86,0.00014083,0
125.86,0.00012203,0
125.86,6.8315e-05,0
125.86,1.9638e-05,0
125.86,4.8676e-06,0
125.86,9.5674e-06,0
125.87,5.7069e-06,0
125.87,-7.2175e-06,0
125.87,-1.4099e-05,0
125.87,-2.182e-06,0
125.87,2.652e-05,0
125.87,5.8915e-05,0
125.87,7.6371e-05,0
125.87,3.4745e-05,0
125.87,-5.5222e-05,0
125.87,-0.00010172,0
125.87,-5.0355e-05,0
125.87,4.9348e-05,0
125.87,0.00012152,0
125.87,0.00014687,0
125.87,0.00016164,0
125.87,0.00018581,0
125.87,0.00020276,0
125.87,0.00020427,0
125.87,0.00019521,0
125.88,0.0001791,0
125.88,0.00016365,0
125.88,0.00014855,0
125.88,0.00010826,0
125.88,4.4144e-05,0
125.88,-1.5106e-06,0
125.88,-1.9638e-05,0
125.88,-5.9419e-05,0
125.88,-0.0001519,0
125.88,-0.00026302,0
125.88,-0.00036138,0
125.88,-0.00041627,0
125.88,-0.00032848,0
125.88,-6.4118e-05,0
125.88,0.00021585,0
125.88,0.00034359,0
125.88,0.00032747,0
125.88,0.00025631,0
125.88,0.00018178,0
125.88,0.00011179,0
125.89,4.5151e-05,0
125.89,-8.896e-06,0
125.89,-3.7766e-05,0
125.89,-4.9851e-05,0
125.89,-6.1265e-05,0
125.89,-7.1e-05,0
125.89,-6.9825e-05,0
125.89,-6.1433e-05,0
125.89,-5.0019e-05,0
125.89,-2.6017e-05,0
125.89,2.6856e-06,0
125.89,1.5946e-05,0
125.89,1.9806e-05,0
125.89,2.9374e-05,0
125.89,3.9277e-05,0
125.89,3.9277e-05,0
125.89,2.6352e-05,0
125.89,8.896e-06,0
125.89,4.3641e-06,0
125.9,1.9638e-05,0
125.9,4.4648e-05,0
125.9,6.009e-05,0
125.9,5.1865e-05,0
125.9,1.8296e-05,0
125.9,-1.6617e-05,0
125.9,-2.031e-05,0
125.9,3.357e-07,0
125.9,2.2995e-05,0
125.9,3.0045e-05,0
