134.39,-0.00023348,0
134.39,-0.0002276,0
134.39,-0.00018833,0
134.39,-0.00012992,0
134.39,-7.6371e-05,0
134.39,-3.9948e-05,0
134.39,-2.1988e-05,0
134.39,-1.4939e-05,0
134.39,-7.7211e-06,0
134.39,7.8889e-06,0
134.39,5.0858e-05,0
134.4,0.00016332,0
134.4,0.00032647,0
134.4,0.00046377,0
134.4,0.00050741,0
134.4,0.0004448,0
134.4,0.00031942,0
134.4,0.00016634,0
134.4,-2.6184e-05,0
134.4,-0.00024858,0
134.4,-0.00046024,0
134.4,-0.00063447,0
134.4,-0.00075599,0
134.4,-0.00081222,0
134.4,-0.00081004,0
134.4,-0.00076422,0
134.4,-0.00067996,0
134.4,-0.00057472,0
134.4,-0.00047384,0
134.4,-0.00038488,0
134.41,-0.00029038,0
134.41,-0.00018111,0
134.41,-7.7043e-05,0
134.41,3.357e-07,0
134.41,5.4551e-05,0
134.41,9.3156e-05,0
134.41,0.00011666,0
134.41,0.00012975,0
134.41,0.00013579,0
134.41,0.00013445,0
134.41,0.00013646,0
134.41,0.00017171,0
134.41,0.00023381,0
134.41,0.00027376,0
134.41,0.00026671,0
134.41,0.00022576,0
134.41,0.00017574,0
134.41,0.00013344,0
134.41,0.00010423,0
134.41,8.8457e-05,0
134.42,8.9128e-05,0
134.42,9.8024e-05,0
134.42,0.0001039,0
134.42,0.0001034,0
134.42,0.00010155,0
134.42,0.00010222,0
134.42,9.9199e-05,0
134.42,8.6442e-05,0
134.42,7.3014e-05,0
134.42,7.0665e-05,0
134.42,7.57e-05,0
134.42,8.1407e-05,0
134.42,8.896e-05,0
134.42,0.00010843,0
134.42,0.00015207,0
134.42,0.00020746,0
134.42,0.00025698,0
134.42,0.00029827,0
134.42,0.00035299,0
134.43,0.00040989,0
134.43,0.00042013,0
134.43,0.00037665,0
134.43,0.000308,0
134.43,0.00024154,0
134.43,0.00017708,0
134.43,0.0001091,0
134.43,4.5991e-05,0
134.43,-9.5674e-06,0
134.43,-5.9922e-05,0
134.43,-0.00010256,0
134.43,-0.00013327,0
134.43,-0.0001514,0
134.43,-0.00015962,0
134.43,-0.000165,0
134.43,-0.00015962,0
134.43,-0.00012992,0
134.43,-8.4596e-05,0
134.43,-4.7166e-05,0
134.44,-2.9038e-05,0
134.44,-1.091e-05,0
134.44,2.2324e-05,0
134.44,5.9586e-05,0
134.44,8.5435e-05,0
134.44,9.6849e-05,0
134.44,0.00010826,0
134.44,0.00014049,0
134.44,0.00019806,0
134.44,0.00025093,0
134.44,0.00026755,0
134.44,0.00024221,0
134.44,0.00020226,0
134.44,0.00016684,0
134.44,0.0001378,0
134.44,0.00011095,0
134.44,7.7379e-05,0
134.44,3.0213e-05,0
134.44,-2.3331e-05,0
134.44,-7.6707e-05,0
134.45,-0.00013193,0
134.45,-0.0001801,0
134.45,-0.00021904,0
134.45,-0.00025815,0
134.45,-0.00028652,0
134.45,-0.00028501,0
134.45,-0.0002647,0
134.45,-0.00023046,0
134.45,-0.00018379,0
134.45,-0.00013462,0
134.45,-9.2821e-05,0
134.45,-6.5126e-05,0
134.45,-5.388e-05,0
134.45,-5.1362e-05,0
134.45,-5.388e-05,0
134.45,-6.5461e-05,0
134.45,-8.6778e-05,0
134.45,-0.00011279,0
134.45,-0.00013227,0
134.46,-0.0001279,0
134.46,-9.6345e-05,0
134.46,-5.3544e-05,0
134.46,-1.2757e-05,0
134.46,2.6184e-05,0
134.46,6.1433e-05,0
134.46,8.9464e-05,0
134.46,0.00011246,0
134.46,0.00013344,0
134.46,0.00015593,0
134.46,0.00020562,0
134.46,0.00032009,0
134.46,0.0004772,0
134.46,0.00059704,0
134.46,0.00061987,0
134.46,0.00055843,0
134.46,0.00047166,0
134.46,0.00039377,0
134.46,0.00030498,0
134.47,0.00018077,0
134.47,2.1317e-05,0
134.47,-0.00015291,0
134.47,-0.00031069,0
134.47,-0.00044363,0
134.47,-0.00055323,0
134.47,-0.00061869,0
134.47,-0.00062423,0
134.47,-0.00058193,0
134.47,-0.000521,0
134.47,-0.00044279,0
134.47,-0.00032512,0
134.47,-0.00017423,0
134.47,-3.2395e-05,0
134.47,5.623e-05,0
134.47,8.1239e-05,0
134.47,7.0161e-05,0
134.47,4.3809e-05,0
134.47,4.3641e-06,0
134.48,-3.4409e-05,0
134.48,-5.3544e-05,0
134.48,-3.9277e-05,0
134.48,1.1246e-05,0
134.48,9.4331e-05,0
134.48,0.00018883,0
134.48,0.00025093,0
134.48,0.00026,0
134.48,0.00024221,0
134.48,0.0002182,0
134.48,0.00018782,0
134.48,0.00015694,0
134.48,0.00013613,0
134.48,0.00012387,0
134.48,0.00011128,0
134.48,9.2821e-05,0
134.48,6.9657e-05,0
134.48,5.0523e-05,0
134.48,3.6759e-05,0
134.48,1.6617e-05,0
134.49,-1.8631e-05,0
134.49,-6.3111e-05,0
134.49,-9.9535e-05,0
134.49,-0.00011699,0
134.49,-0.00011061,0
134.49,-7.9561e-05,0
134.49,-2.5345e-05,0
134.49,5.1865e-05,0
134.49,0.00014351,0
134.49,0.00023986,0
134.49,0.00033889,0
134.49,0.00047199,0
134.49,0.00060946,0
134.49,0.00064538,0
134.49,0.00054131,0
134.49,0.00035836,0
134.49,0.00016869,0
134.49,1.4603e-05,0
134.49,-8.7282e-05,0
134.5,-0.00013277,0
134.5,-0.00014905,0
134.5,-0.00017473,0
134.5,-0.0002276,0
134.5,-0.00026705,0
134.5,-0.00024858,0
134.5,-0.00020981,0
134.5,-0.00022441,0
134.5,-0.00029911,0
134.5,-0.00038152,0
134.5,-0.00042869,0
134.5,-0.00042818,0
134.5,-0.00039763,0
134.5,-0.00033822,0
134.5,-0.00024657,0
134.5,-0.00015459,0
134.5,-9.0471e-05,0
134.5,-5.3208e-05,0
134.5,-3.3066e-05,0
134.51,-2.1988e-05,0
134.51,-4.8676e-06,0
134.51,2.8702e-05,0
134.51,6.5965e-05,0
134.51,9.7688e-05,0
134.51,0.00013646,0
134.51,0.00017775,0
134.51,0.00019991,0
134.51,0.00019722,0
134.51,0.00018312,0
134.51,0.00016701,0
134.51,0.00014418,0
134.51,0.0001086,0
134.51,7.0329e-05,0
134.51,4.4648e-05,0
134.51,3.743e-05,0
134.51,3.9612e-05,0
134.51,4.5991e-05,0
134.51,5.2537e-05,0
134.51,5.4215e-05,0
134.52,4.1123e-05,0
134.52,1.4771e-05,0
134.52,-1.1078e-05,0
134.52,-2.2995e-05,0
134.52,-1.1917e-05,0
134.52,1.5274e-05,0
134.52,4.7837e-05,0
134.52,8.275e-05,0
134.52,0.00011934,0
134.52,0.00015492,0
134.52,0.0001843,0
134.52,0.00022509,0
134.52,0.00030498,0
134.52,0.00041106,0
134.52,0.00050271,0
134.52,0.00055138,0
134.52,0.00054668,0
134.52,0.00049197,0
134.52,0.00039965,0
134.53,0.00027796,0
134.53,0.0001237,0
134.53,-5.1865e-05,0
134.53,-0.00021703,0
134.53,-0.00033234,0
134.53,-0.00038505,0
134.53,-0.00039814,0
134.53,-0.0003968,0
134.53,-0.00038253,0
134.53,-0.00034627,0
134.53,-0.00030011,0
134.53,-0.0002694,0
134.53,-0.00025698,0
134.53,-0.00023902,0
134.53,-0.00020494,0
134.53,-0.000166,0
134.53,-0.00013176,0
134.53,-0.00010021,0
134.53,-6.5293e-05,0
134.54,-2.8367e-05,0
134.54,3.0213e-06,0
134.54,2.4338e-05,0
134.54,4.1459e-05,0
134.54,6.1601e-05,0
134.54,8.04e-05,0
134.54,9.7353e-05,0
134.54,0.00011028,0
134.54,0.0001133,0
134.54,0.00010524,0
134.54,9.7185e-05,0
134.54,0.00011128,0
134.54,0.00017104,0
134.54,0.00026,0
134.54,0.00032479,0
134.54,0.00033083,0
134.54,0.00028669,0
134.54,0.0002224,0
134.54,0.00015761,0
134.55,0.00010121,0
134.55,5.7572e-05,0
134.55,2.9709e-05,0
134.55,1.4603e-05,0
134.55,-5.0355e-07,0
134.55,-2.5681e-05,0
134.55,-5.4551e-05,0
134.55,-7.57e-05,0
134.55,-9.0135e-05,0
134.55,-0.00010625,0
134.55,-0.00012605,0
134.55,-0.00014536,0
134.55,-0.00014821,0
134.55,-0.00010356,0
134.55,-3.6927e-06,0
134.55,9.9199e-05,0
134.55,0.0001556,0
134.55,0.0001707,0
134.55,0.00018195,0
134.56,0.00021871,0
134.56,0.00026755,0
134.56,0.00027309,0
134.56,0.00021837,0
134.56,0.00013948,0
134.56,7.6204e-05,0
134.56,3.9277e-05,0
134.56,2.6017e-05,0
134.56,2.9038e-05,0
134.56,4.9851e-05,0
134.56,7.8721e-05,0
134.56,8.7617e-05,0
134.56,6.4958e-05,0
134.56,2.6352e-05,0
134.56,-1.1582e-05,0
134.56,-5.2537e-05,0
134.56,-0.00010709,0
134.56,-0.00017137,0
134.56,-0.0002172,0
134.56,-0.00022257,0
134.57,-0.00017607,0
134.57,-8.3589e-05,0
134.57,9.2317e-06,0
134.57,5.1698e-05,0
134.57,2.7024e-05,0
134.57,-3.3738e-05,0
134.57,-8.426e-05,0
134.57,-0.00011632,0
134.57,-0.00014804,0
134.57,-0.00018379,0
134.57,-0.00021233,0
134.57,-0.0002172,0
134.57,-0.00018749,0
134.57,-0.00014015,0
134.57,-0.00010457,0
134.57,-9.601e-05,0
134.57,-0.00010591,0
134.57,-0.00011749,0
134.57,-0.00013008,0
134.58,-0.0001519,0
134.58,-0.00017255,0
134.58,-0.00017809,0
134.58,-0.00016097,0
134.58,-0.00011095,0
134.58,-3.7934e-05,0
134.58,3.1891e-05,0
134.58,8.275e-05,0
134.58,0.00011934,0
134.58,0.00014284,0
134.58,0.00014788,0
134.58,0.00013327,0
134.58,0.00010188,0
134.58,7.4693e-05,0
134.58,6.6636e-05,0
134.58,6.2608e-05,0
134.58,5.2705e-05,0
134.58,5.5726e-05,0
134.58,7.5364e-05,0
134.59,9.2653e-05,0
134.59,9.6513e-05,0
134.59,9.8527e-05,0
134.59,0.00011917,0
134.59,0.00017171,0
134.59,0.00027611,0
134.59,0.00043893,0
134.59,0.00061382,0
134.59,0.0007481,0
134.59,0.00079712,0
134.59,0.00074643,0
134.59,0.00063598,0
134.59,0.00049986,0
134.59,0.00033217,0
134.59,0.0001321,0
134.59,-7.2679e-05,0
134.59,-0.00023465,0
134.59,-0.00033671,0
134.59,-0.00040301,0
134.59,-0.00045722,0
134.6,-0.00048945,0
134.6,-0.00049767,0
134.6,-0.00049851,0
134.6,-0.0005012,0
134.6,-0.00050019,0
134.6,-0.00048341,0
134.6,-0.00044178,0
134.6,-0.00037917,0
134.6,-0.00030884,0
134.6,-0.00023197,0
134.6,-0.00014636,0
134.6,-6.009e-05,0
134.6,1.8631e-05,0
134.6,8.2414e-05,0
134.6,0.00012706,0
134.6,0.00015962,0
134.6,0.00019957,0
134.6,0.00025966,0
134.6,0.00031942,0
134.61,0.0003409,0
134.61,0.00032076,0
134.61,0.0002939,0
134.61,0.00027343,0
134.61,0.00024237,0
134.61,0.00018866,0
134.61,0.00012874,0
134.61,8.4764e-05,0
134.61,6.0594e-05,0
134.61,5.539e-05,0
134.61,8.7785e-05,0
134.61,0.00014653,0
134.61,0.0001984,0
134.61,0.00023986,0
134.61,0.00026218,0
134.61,0.00024204,0
134.61,0.00017842,0
134.61,8.9799e-05,0
134.61,-4.5319e-06,0
134.62,-8.6778e-05,0
134.62,-0.00014636,0
134.62,-0.00018447,0
134.62,-0.00020578,0
134.62,-0.00021451,0
134.62,-0.00021518,0
134.62,-0.00021485,0
134.62,-0.00020964,0
134.62,-0.00019554,0
134.62,-0.00017255,0
134.62,-0.00013629,0
134.62,-7.6539e-05,0
134.62,-8.2246e-06,0
134.62,3.9948e-05,0
134.62,5.3544e-05,0
134.62,4.3977e-05,0
134.62,3.0549e-05,0
134.62,1.8967e-05,0
134.62,9.5674e-06,0
134.63,-3.357e-07,0
134.63,-1.8967e-05,0
134.63,-4.5319e-05,0
134.63,-5.388e-05,0
134.63,-3.0716e-05,0
134.63,1.8463e-06,0
134.63,2.266e-05,0
134.63,3.2731e-05,0
134.63,3.6927e-05,0
134.63,3.978e-05,0
134.63,4.4144e-05,0
134.63,3.4745e-05,0
134.63,1.091e-05,0
134.63,-1.4267e-05,0
134.63,-4.4312e-05,0
134.63,-7.2175e-05,0
134.63,-8.4092e-05,0
134.63,-7.805e-05,0
134.63,-5.8412e-05,0
134.63,-3.2563e-05,0
134.64,-1.2085e-05,0
134.64,-1.6785e-07,0
134.64,1.8967e-05,0
134.64,5.9586e-05,0
134.64,0.00010994,0
134.64,0.00014955,0
134.64,0.00016818,0
134.64,0.00018648,0
134.64,0.00022979,0
134.64,0.00027678,0
134.64,0.0002892,0
134.64,0.0002652,0
134.64,0.00024154,0
134.64,0.0002506,0
134.64,0.00027745,0
134.64,0.00028988,0
134.64,0.00029458,0
134.64,0.0003117,0
134.64,0.00035668,0
134.65,0.00041207,0
134.65,0.00039831,0
134.65,0.00030935,0
134.65,0.00021115,0
134.65,0.00013243,0
134.65,4.918e-05,0
134.65,-5.8244e-05,0
134.65,-0.00014418,0
134.65,-0.00017758,0
134.65,-0.00018984,0
134.65,-0.00021401,0
134.65,-0.00024842,0
134.65,-0.00026705,0
134.65,-0.00026503,0
134.65,-0.00027913,0
134.65,-0.00033352,0
134.65,-0.00042113,0
134.65,-0.00051597,0
134.65,-0.00057858,0
134.66,-0.00059284,0
134.66,-0.00056901,0
134.66,-0.00050741,0
134.66,-0.00040166,0
134.66,-0.00026957,0
134.66,-0.00015727,0
134.66,-8.6275e-05,0
134.66,-3.8605e-05,0
134.66,9.9031e-06,0
134.66,6.9657e-05,0
134.66,0.00013579,0
134.66,0.00018363,0
134.66,0.00020125,0
134.66,0.00020293,0
134.66,0.00019857,0
134.66,0.00019219,0
134.66,0.0001848,0
134.66,0.00017758,0
134.66,0.00017305,0
134.67,0.00017893,0
134.67,0.00019655,0
134.67,0.00022139,0
134.67,0.00023952,0
134.67,0.00023146,0
134.67,0.00019924,0
134.67,0.00016097,0
134.67,0.0001133,0
134.67,5.8244e-05,0
134.67,1.0407e-05,0
134.67,-1.0071e-06,0
134.67,4.213e-05,0
134.67,8.8457e-05,0
134.67,7.9057e-05,0
134.67,3.3066e-05,0
134.67,6.5461e-06,0
134.67,1.0239e-05,0
134.67,1.6617e-05,0
134.67,2.0478e-05,0
134.68,4.8173e-05,0
134.68,0.00010037,0
134.68,0.00012555,0
134.68,9.8695e-05,0
134.68,5.069e-05,0
134.68,1.2085e-05,0
134.68,-1.9638e-05,0
134.68,-5.153e-05,0
134.68,-7.8386e-05,0
134.68,-9.7856e-05,0
134.68,-0.00011666,0
134.68,-0.0001237,0
134.68,-9.987e-05,0
134.68,-6.244e-05,0
134.68,-4.5151e-05,0
134.68,-4.0116e-05,0
134.68,-1.3596e-05,0
134.68,3.508e-05,0
134.68,8.2414e-05,0
134.68,0.000118,0
134.69,0.0001415,0
134.69,0.00015929,0
134.69,0.00017708,0
134.69,0.0002088,0
134.69,0.00024221,0
134.69,0.0002459,0
134.69,0.00021166,0
134.69,0.0001707,0
134.69,0.00014804,0
134.69,0.00012337,0
134.69,6.9322e-05,0
134.69,-9.9031e-06,0
134.69,-7.9393e-05,0
134.69,-0.00011044,0
134.69,-0.0001279,0
134.69,-0.000165,0
134.69,-0.00020981,0
134.69,-0.00022643,0
134.69,-0.00020964,0
134.7,-0.000189,0
134.7,-0.00018564,0
134.7,-0.00018363,0
134.7,-0.0001566,0
134.7,-9.9535e-05,0
134.7,-2.652e-05,0
134.7,3.508e-05,0
134.7,6.8315e-05,0
134.7,9.9535e-05,0
134.7,0.00016298,0
134.7,0.00024808,0
134.7,0.00032647,0
134.7,0.00037313,0
134.7,0.00038924,0
134.7,0.00039193,0
134.7,0.00037145,0
134.7,0.00034292,0
134.7,0.00034896,0
134.7,0.00037078,0
134.71,0.00034611,0
134.71,0.00024187,0
134.71,7.7043e-05,0
134.71,-0.00010742,0
134.71,-0.00027074,0
134.71,-0.00039126,0
134.71,-0.00046075,0
134.71,-0.00048038,0
134.71,-0.00046159,0
134.71,-0.00042298,0
134.71,-0.00037447,0
134.71,-0.00031203,0
134.71,-0.00024472,0
134.71,-0.00018413,0
134.71,-0.00013814,0
134.71,-0.00011296,0
134.71,-9.5674e-05,0
134.71,-5.5558e-05,0
134.71,1.326e-05,0
134.72,8.4428e-05,0
134.72,0.00015123,0
134.72,0.00020159,0
134.72,0.00021065,0
134.72,0.00017893,0
134.72,0.00013915,0
134.72,0.00012941,0
134.72,0.00014821,0
134.72,0.00014318,0
134.72,8.3085e-05,0
134.72,-9.2317e-06,0
134.72,-9.7017e-05,0
134.72,-0.00016063,0
134.72,-0.00019739,0
134.72,-0.00021267,0
134.72,-0.00020964,0
134.72,-0.00017725,0
134.72,-0.00012471,0
134.72,-7.9393e-05,0
134.72,-4.6159e-05,0
134.73,-1.2589e-05,0
134.73,2.7527e-05,0
134.73,6.2608e-05,0
134.73,8.1407e-05,0
134.73,9.1142e-05,0
134.73,0.00011263,0
134.73,0.00015627,0
134.73,0.00020327,0
134.73,0.00022878,0
134.73,0.0002318,0
134.73,0.00021955,0
134.73,0.00019722,0
134.73,0.00016567,0
134.73,0.00012941,0
134.73,0.0001086,0
134.73,0.00010893,0
134.73,0.00012102,0
134.73,0.00013529,0
134.73,0.00014418,0
134.74,0.00015895,0
134.74,0.00019454,0
134.74,0.00024288,0
134.74,0.00029441,0
134.74,0.00032714,0
134.74,0.00030196,0
134.74,0.00021434,0
134.74,9.9535e-05,0
134.74,1.4603e-05,0
134.74,-1.9974e-05,0
134.74,-4.0116e-05,0
134.74,-7.8553e-05,0
134.74,-0.00011884,0
134.74,-0.00012908,0
134.74,-0.0001185,0
134.74,-0.00011565,0
134.74,-0.00012673,0
134.74,-0.00013394,0
134.74,-0.00013143,0
134.75,-0.00013579,0
134.75,-0.00014788,0
134.75,-0.00015459,0
134.75,-0.0001566,0
134.75,-0.00015895,0
134.75,-0.00015325,0
134.75,-0.00013764,0
134.75,-0.00011548,0
134.75,-8.6275e-05,0
134.75,-5.1865e-05,0
134.75,-2.0981e-05,0
134.75,-3.5248e-06,0
134.75,7.8889e-06,0
134.75,2.7863e-05,0
134.75,7.5532e-05,0
134.75,0.00014133,0
134.75,0.00018178,0
134.75,0.00017574,0
134.75,0.0001415,0
134.75,0.00010961,0
134.76,9.8527e-05,0
134.76,0.00010893,0
134.76,0.00011934,0
134.76,0.00011128,0
134.76,8.5267e-05,0
134.76,5.4551e-05,0
134.76,2.5513e-05,0
134.76,-4.8676e-06,0
134.76,-3.4913e-05,0
134.76,-6.4958e-05,0
134.76,-9.1478e-05,0
134.76,-0.00011196,0
134.76,-0.00012589,0
134.76,-0.00013243,0
134.76,-0.00013059,0
134.76,-0.00012052,0
134.76,-9.9199e-05,0
134.76,-6.9993e-05,0
134.76,-4.1459e-05,0
134.77,-1.9638e-05,0
134.77,-1.5106e-06,0
134.77,2.5849e-05,0
134.77,0.00010172,0
134.77,0.00024321,0
134.77,0.00039998,0
134.77,0.00051664,0
134.77,0.00057572,0
134.77,0.00058193,0
134.77,0.00054601,0
134.77,0.00046981,0
134.77,0.0003644,0
134.77,0.0002548,0
134.77,0.00014066,0
134.77,2.3331e-05,0
134.77,-9.1478e-05,0
134.77,-0.00019991,0
134.77,-0.0002986,0
134.77,-0.0003691,0
134.78,-0.00037397,0
134.78,-0.00029928,0
134.78,-0.00018816,0
134.78,-9.0471e-05,0
134.78,-1.7288e-05,0
134.78,3.2898e-05,0
134.78,5.4215e-05,0
134.78,4.4816e-05,0
134.78,1.4267e-05,0
134.78,-2.9038e-05,0
134.78,-8.2246e-05,0
134.78,-0.00010658,0
134.78,-3.978e-05,0
134.78,5.7237e-05,0
134.78,6.9657e-05,0
134.78,-1.8967e-05,0
134.78,-0.00013445,0
134.78,-0.00021149,0
134.78,-0.00025194,0
134.78,-0.00031807,0
134.79,-0.00043238,0
134.79,-0.00055306,0
134.79,-0.00062826,0
134.79,-0.00064488,0
134.79,-0.00062641,0
134.79,-0.00060056,0
134.79,-0.00054551,0
134.79,-0.00043322,0
134.79,-0.00029139,0
134.79,-0.00017675,0
134.79,-9.1646e-05,0
134.79,1.6617e-05,0
134.79,0.00019454,0
134.79,0.00042785,0
134.79,0.0006249,0
134.79,0.00068801,0
134.79,0.00061953,0
134.79,0.00049532,0
134.79,0.00036507,0
134.8,0.00023935,0
134.8,0.00012169,0
134.8,3.5416e-05,0
134.8,-1.3092e-05,0
134.8,-4.1459e-05,0
134.8,-5.9586e-05,0
134.8,-6.3447e-05,0
134.8,-5.8244e-05,0
134.8,-6.2608e-05,0
134.8,-7.8386e-05,0
134.8,-9.3324e-05,0
134.8,-0.00010054,0
134.8,-0.00010289,0
134.8,-8.8121e-05,0
134.8,-4.2634e-05,0
134.8,2.5345e-05,0
134.8,9.836e-05,0
134.8,0.00016332,0
134.8,0.00021468,0
134.81,0.0002506,0
134.81,0.00027074,0
134.81,0.00029592,0
134.81,0.00034829,0
134.81,0.00043423,0
134.81,0.00052822,0
134.81,0.00058495,0
134.81,0.00058798,0
134.81,0.00056448,0
134.81,0.00055239,0
134.81,0.0005487,0
134.81,0.00052016,0
134.81,0.00045303,0
134.81,0.00034997,0
134.81,0.00022139,0
134.81,8.8289e-05,0
134.81,-2.8367e-05,0
134.81,-0.00012454,0
134.81,-0.00020461,0
134.82,-0.00026923,0
134.82,-0.00032345,0
134.82,-0.0003691,0
134.82,-0.00040603,0
134.82,-0.0004255,0
134.82,-0.0004161,0
134.82,-0.00038605,0
134.82,-0.00035517,0
134.82,-0.0003305,0
134.82,-0.00031086,0
134.82,-0.00028417,0
134.82,-0.00024254,0
134.82,-0.00018917,0
134.82,-0.00012757,0
134.82,-6.5965e-05,0
134.82,-1.1582e-05,0
134.82,4.3977e-05,0
134.82,0.00010423,0
134.82,0.00015828,0
134.82,0.00019705,0
134.83,0.00023281,0
134.83,0.00028048,0
134.83,0.00032546,0
134.83,0.00035265,0
134.83,0.00039394,0
134.83,0.00046242,0
134.83,0.00051647,0
134.83,0.00050472,0
134.83,0.00041929,0
134.83,0.00030062,0
134.83,0.00020394,0
134.83,0.00014284,0
134.83,7.7043e-05,0
134.83,2.8534e-06,0
134.83,-4.918e-05,0
134.83,-8.275e-05,0
134.83,-0.00010323,0
134.83,-8.7617e-05,0
134.83,-1.6785e-05,0
134.84,0.00011666,0
134.84,0.00027779,0
134.84,0.00037145,0
134.84,0.00036239,0
134.84,0.00025765,0
134.84,9.0806e-05,0
134.84,-5.4215e-05,0
134.84,-0.0001566,0
134.84,-0.00028383,0
134.84,-0.00046696,0
134.84,-0.00066267,0
134.84,-0.00080366,0
134.84,-0.00086308,0
134.84,-0.00087282,0
134.84,-0.00086073,0
134.84,-0.00079863,0
134.84,-0.00068667,0
134.84,-0.00057572,0
134.84,-0.0004819,0
134.85,-0.00038488,0
134.85,-0.00027359,0
134.85,-0.000165,0
134.85,-7.4693e-05,0
134.85,0,0
134.85,5.8076e-05,0
134.85,9.752e-05,0
134.85,0.00013143,0
134.85,0.00017104,0
134.85,0.00020645,0
134.85,0.00022676,0
134.85,0.00023717,0
134.85,0.00025127,0
134.85,0.0002751,0
134.85,0.00031069,0
134.85,0.00036104,0
134.85,0.00040435,0
134.85,0.00041878,0
134.85,0.0003973,0
134.86,0.00035433,0
134.86,0.00030465,0
134.86,0.00025933,0
134.86,0.00022223,0
134.86,0.00019252,0
134.86,0.00017104,0
134.86,0.00015694,0
134.86,0.00013411,0
134.86,0.00010726,0
134.86,0.00012001,0
134.86,0.00019152,0
134.86,0.00030297,0
134.86,0.00041711,0
134.86,0.00050405,0
134.86,0.0005769,0
134.86,0.0006343,0
134.86,0.00064773,0
134.86,0.00059905,0
134.86,0.00050607,0
134.87,0.00039126,0
134.87,0.00025731,0
134.87,0.00011229,0
134.87,-3.6759e-05,0
134.87,-0.00020058,0
134.87,-0.00037447,0
134.87,-0.00053443,0
134.87,-0.00065646,0
134.87,-0.00074643,0
134.87,-0.00081944,0
134.87,-0.00086677,0
134.87,-0.00087248,0
134.87,-0.00084193,0
134.87,-0.0007847,0
134.87,-0.00070362,0
134.87,-0.00059872,0
134.87,-0.00048508,0
134.87,-0.00037867,0
134.87,-0.00027947,0
134.87,-0.00019118,0
134.88,-0.00011867,0
134.88,-5.9586e-05,0
134.88,-4.5319e-06,0
134.88,5.2873e-05,0
134.88,0.00011397,0
134.88,0.00017473,0
134.88,0.00022911,0
134.88,0.00027074,0
134.88,0.00029458,0
134.88,0.00030951,0
134.88,0.00033721,0
134.88,0.00037313,0
134.88,0.00040905,0
134.88,0.00043288,0
134.88,0.00041878,0
134.88,0.00037313,0
134.88,0.00031505,0
134.88,0.00026537,0
134.88,0.00022593,0
134.89,0.00018782,0
134.89,0.00015291,0
134.89,0.00012303,0
134.89,0.00011128,0
134.89,0.00014485,0
134.89,0.00024791,0
134.89,0.00036826,0
134.89,0.00041543,0
134.89,0.00037044,0
134.89,0.00027242,0
134.89,0.00016584,0
134.89,6.5461e-05,0
134.89,-2.4674e-05,0
134.89,-9.1646e-05,0
134.89,-0.00012773,0
134.89,-0.00014049,0
134.89,-0.00013764,0
134.89,-0.00012102,0
134.89,-0.00010088,0
134.9,-9.1981e-05,0
134.9,-0.00010574,0
134.9,-0.00014099,0
134.9,-0.00018279,0
134.9,-0.00020293,0
134.9,-0.00018799,0
134.9,-0.00015694,0
134.9,-0.00012941,0
134.9,-9.6345e-05,0
134.9,-4.4816e-05,0
134.9,2.9374e-05,0
134.9,0.0001138,0
134.9,0.0001791,0
134.9,0.00020629,0
134.9,0.00020394,0
134.9,0.00018816,0
134.9,0.00016735,0
134.9,0.00014485,0
134.9,0.00011699,0
134.91,8.1407e-05,0
134.91,4.448e-05,0
134.91,1.2421e-05,0
134.91,-1.561e-05,0
134.91,-4.1291e-05,0
134.91,-5.6901e-05,0
134.91,-5.7572e-05,0
134.91,-5.2201e-05,0
134.91,-5.1698e-05,0
134.91,-6.5461e-05,0
134.91,-8.4764e-05,0
134.91,-9.2821e-05,0
134.91,-8.1575e-05,0
134.91,-5.8915e-05,0
134.91,-3.2395e-05,0
134.91,1.1749e-06,0
134.91,4.448e-05,0
134.91,0.00011397,0
134.91,0.0002224,0
134.91,0.00035567,0
134.92,0.00047552,0
134.92,0.00053628,0
134.92,0.00052587,0
134.92,0.0004631,0
134.92,0.00036944,0
134.92,0.00025983,0
134.92,0.00013596,0
134.92,4.1962e-06,0
134.92,-0.0001133,0
134.92,-0.00021183,0
134.92,-0.00030129,0
134.92,-0.00037649,0
134.92,-0.00041929,0
134.92,-0.00042516,0
134.92,-0.00040586,0
134.92,-0.00037867,0
134.92,-0.0003602,0
134.92,-0.00034141,0
134.92,-0.00029525,0
134.93,-0.00021888,0
134.93,-0.0001425,0
134.93,-9.5506e-05,0
134.93,-7.5364e-05,0
134.93,-6.4118e-05,0
134.93,-4.7837e-05,0
134.93,-3.4409e-05,0
134.93,-2.7695e-05,0
134.93,-2.5345e-05,0
134.93,-2.501e-05,0
134.93,-2.652e-05,0
134.93,-3.3402e-05,0
134.93,-4.0955e-05,0
134.93,-3.8941e-05,0
134.93,-2.4674e-05,0
134.93,-5.2033e-06,0
134.93,1.2924e-05,0
134.93,3.0884e-05,0
134.93,4.8173e-05,0
134.94,6.5629e-05,0
134.94,8.8457e-05,0
134.94,0.00011498,0
134.94,0.0001368,0
134.94,0.0001566,0
134.94,0.0001744,0
134.94,0.00017775,0
134.94,0.00015795,0
134.94,0.00012605,0
134.94,0.00010356,0
134.94,9.7856e-05,0
134.94,0.00010021,0
134.94,0.00010188,0
134.94,9.8527e-05,0
134.94,9.3492e-05,0
134.94,9.5842e-05,0
134.94,0.00011464,0
134.94,0.0001462,0
134.94,0.00017423,0
