7.0278,-9.1478e-05,1
7.0283,-0.00027527,1
7.0288,-0.00026554,1
7.0293,-0.00015677,1
7.0299,-0.00012706,1
7.0304,-0.00013629,1
7.0309,-9.7185e-05,1
7.0314,-3.0716e-05,1
7.0319,1.8967e-05,1
7.0325,4.683e-05,1
7.033,6.0594e-05,1
7.0335,6.2608e-05,1
7.034,5.7237e-05,1
7.0345,5.153e-05,1
7.0351,4.2802e-05,1
7.0356,3.3402e-05,1
7.0361,3.3738e-05,1
7.0366,4.7333e-05,1
7.0371,8.0064e-05,1
7.0377,0.00013982,1
7.0382,0.00018917,1
7.0387,0.00020931,1
7.0392,0.00021317,1
7.0397,0.00019387,1
7.0403,0.00013663,1
7.0408,5.8076e-05,1
7.0413,-8.896e-06,1
7.0418,-5.2873e-05,1
7.0423,-5.9419e-05,1
7.0428,-1.4267e-05,1
7.0434,5.0355e-05,1
7.0439,0.00010927,1
7.0444,0.00016063,1
7.0449,0.00020461,1
7.0454,0.00023532,1
7.046,0.00024875,1
7.0465,0.00025966,1
7.047,0.0002751,1
7.0475,0.00024623,1
7.048,8.7617e-05,1
7.0486,-0.00018161,1
7.0491,-0.00044833,1
7.0496,-0.00059956,1
7.0501,-0.00054853,1
7.0506,-0.00032898,1
7.0512,-0.00013529,1
7.0517,-9.4163e-05,1
7.0522,-0.00013075,1
7.0527,-0.00013126,1
7.0532,-8.4092e-05,1
7.0537,-2.5849e-05,1
7.0543,2.2995e-05,1
7.0548,5.623e-05,1
7.0553,8.51e-05,1
7.0558,0.00010944,1
7.0563,0.00010994,1
7.0569,0.00010692,1
7.0574,0.00010289,1
7.0579,4.2802e-05,1
7.0584,-0.00011128,1
7.0589,-0.00025429,1
7.0595,-0.00023616,1
7.06,-8.4428e-05,1
7.0605,5.1026e-05,1
7.061,9.8527e-05,1
7.0615,9.5171e-05,1
7.0621,8.9128e-05,1
7.0626,9.3324e-05,1
7.0631,0.00010306,1
7.0636,0.00011833,1
7.0641,0.0001462,1
7.0647,0.00019051,1
7.0652,0.00023818,1
7.0657,0.00026755,1
7.0662,0.00027863,1
7.0667,0.00026688,1
7.0672,0.000236,1
7.0678,0.00019185,1
7.0683,0.00011531,1
7.0688,-6.714e-07,1
7.0693,-0.00012908,1
7.0698,-0.00023818,1
7.0704,-0.00026806,1
7.0709,-0.00020729,1
7.0714,-0.00012219,1
7.0719,-6.2272e-05,1
7.0724,-4.6662e-05,1
7.073,-6.4118e-05,1
7.0735,-6.7643e-05,1
7.074,-3.8773e-05,1
7.0745,-8.3925e-07,1
7.075,2.887e-05,1
7.0756,5.2873e-05,1
7.0761,7.335e-05,1
7.0766,8.4428e-05,1
7.0771,8.2246e-05,1
7.0776,7.5364e-05,1
7.0782,7.0161e-05,1
7.0787,6.2943e-05,1
7.0792,5.8244e-05,1
7.0797,5.4887e-05,1
7.0802,4.8173e-05,1
7.0808,4.8676e-05,1
7.0813,6.7308e-05,1
7.0818,9.2485e-05,1
7.0823,0.00011162,1
7.0828,0.00011968,1
7.0833,0.00013478,1
7.0839,0.00015694,1
7.0844,0.00016231,1
7.0849,0.00013948,1
7.0854,0.00010591,1
7.0859,6.9657e-05,1
7.0865,9.2317e-06,1
7.087,-4.4144e-05,1
7.0875,-8.04e-05,1
7.088,-0.00011162,1
7.0885,-6.8315e-05,1
7.0891,2.501e-05,1
7.0896,4.5487e-05,1
7.0901,-1.561e-05,1
7.0906,-4.5487e-05,1
7.0911,-1.4267e-05,1
7.0917,3.7934e-05,1
7.0922,8.3085e-05,1
7.0927,0.00011598,1
7.0932,0.0001603,1
7.0937,0.00019118,1
7.0942,0.00014418,1
7.0948,8.426e-05,1
7.0953,4.4144e-05,1
7.0958,-8.4092e-05,1
7.0963,-0.00029995,1
7.0968,-0.00040536,1
7.0974,-0.00028685,1
7.0979,-6.714e-05,1
7.0984,9.4163e-05,1
7.0989,0.00015409,1
7.0994,0.00011867,1
7.1,-1.796e-05,1
7.1005,-0.00013848,1
7.101,-9.8527e-05,1
7.1015,5.7237e-05,1
7.102,0.00018497,1
7.1026,0.00020662,1
7.1031,0.0001133,1
7.1036,2.0981e-05,1
7.1041,7.0832e-05,1
7.1046,0.00013193,1
7.1052,2.7359e-05,1
7.1057,-0.00010625,1
7.1062,-0.00012236,1
7.1067,-0.00011095,1
7.1072,-0.00012924,1
7.1078,-0.00010994,1
7.1083,-1.5106e-05,1
7.1088,9.0639e-05,1
7.1093,0.00014821,1
7.1098,0.00014418,1
7.1103,6.6972e-05,1
7.1109,-5.7908e-05,1
7.1114,-0.00011733,1
7.1119,-2.7695e-05,1
7.1124,0.00014888,1
7.1129,0.0002845,1
7.1135,0.00030163,1
7.114,0.00017372,1
7.1145,-0.00011296,1
7.115,-0.00043607,1
7.1155,-0.00052134,1
7.1161,-0.00031052,1
7.1166,-7.5196e-05,1
7.1171,-1.4435e-05,1
7.1176,-5.9419e-05,1
7.1181,-8.04e-05,1
7.1187,-5.2369e-05,1
7.1192,-1.1749e-05,1
7.1197,1.6953e-05,1
7.1202,3.1388e-05,1
7.1207,4.3305e-05,1
7.1212,6.2608e-05,1
7.1218,8.2414e-05,1
7.1223,9.1142e-05,1
7.1228,9.5842e-05,1
7.1233,0.00010558,1
7.1238,0.00012035,1
7.1244,0.00012975,1
7.1249,0.00012186,1
7.1254,0.00010188,1
7.1259,7.5029e-05,1
7.1264,3.4409e-05,1
7.127,-1.4603e-05,1
7.1275,-4.3473e-05,1
7.128,-4.5151e-05,1
7.1285,-4.3137e-05,1
7.129,-3.3066e-05,1
7.1296,3.5248e-06,1
7.1301,6.6636e-05,1
7.1306,0.00014704,1
7.1311,0.00020897,1
7.1316,0.00023348,1
7.1322,0.00021636,1
7.1327,0.00015627,1
7.1332,8.1407e-05,1
7.1337,0,1
7.1342,-0.00010289,1
7.1348,-0.00020175,1
7.1353,-0.00019605,1
7.1358,-8.4092e-05,1
7.1363,2.6688e-05,1
7.1368,7.2679e-05,1
7.1373,7.2343e-05,1
7.1379,6.0258e-05,1
7.1384,5.3208e-05,1
7.1389,4.9516e-05,1
7.1394,4.5823e-05,1
7.1399,5.1865e-05,1
7.1405,6.2943e-05,1
7.141,5.8244e-05,1
7.1415,2.9206e-05,1
7.142,-6.2104e-06,1
7.1425,-3.3402e-05,1
7.1431,-6.8315e-05,1
7.1436,-0.00011028,1
7.1441,-0.00010256,1
7.1446,-4.1627e-05,1
7.1451,1.7288e-05,1
7.1457,6.3447e-05,1
7.1462,0.00011514,1
7.1467,0.00015492,1
7.1472,0.00015727,1
7.1477,0.00011867,1
7.1482,6.6133e-05,1
7.1488,-1.8631e-05,1
7.1493,-0.00011833,1
7.1498,-0.00013696,1
7.1503,-8.8457e-05,1
7.1508,-1.561e-05,1
7.1514,5.6565e-05,1
7.1519,8.7449e-05,1
7.1524,7.1168e-05,1
7.1529,3.827e-05,1
7.1534,3.4409e-05,1
7.154,0.0001039,1
7.1545,0.00021451,1
7.155,0.00028618,1
7.1555,0.00030398,1
7.156,0.00028719,1
7.1566,0.00023717,1
7.1571,0.00015224,1
7.1576,3.7095e-05,1
7.1581,-6.1601e-05,1
7.1586,-0.00012706,1
7.1592,-0.00023902,1
7.1597,-0.00036104,1
7.1602,-0.00034745,1
7.1607,-0.00022307,1
7.1612,-0.00011464,1
7.1617,-3.357e-05,1
7.1623,6.63e-05,1
7.1628,0.00018698,1
7.1633,0.00028249,1
7.1638,0.00029055,1
7.1643,0.00019722,1
7.1649,7.7379e-05,1
7.1654,-4.1459e-05,1
7.1659,-0.00016667,1
7.1664,-0.00025849,1
7.1669,-0.00033721,1
7.1675,-0.00034157,1
7.168,-0.00020024,1
7.1685,-3.5752e-05,1
7.169,3.2731e-05,1
7.1695,3.1724e-05,1
7.1701,3.0381e-05,1
7.1706,4.448e-05,1
7.1711,5.0187e-05,1
7.1716,4.3977e-05,1
7.1721,4.1459e-05,1
7.1727,4.4816e-05,1
7.1732,4.8005e-05,1
7.1737,4.8341e-05,1
7.1742,4.9516e-05,1
7.1747,5.4551e-05,1
7.1753,7.2007e-05,1
7.1758,9.4331e-05,1
7.1763,0.00010423,1
7.1768,0.00010423,1
7.1773,0.00010507,1
7.1778,0.00010961,1
7.1784,0.00012538,1
7.1789,0.00014217,1
7.1794,9.6178e-05,1
7.1799,-4.1459e-05,1
7.1804,-0.0001368,1
7.181,-8.9464e-05,1
7.1815,1.9638e-05,1
7.182,8.7282e-05,1
7.1825,9.9535e-05,1
7.183,9.3492e-05,1
7.1836,9.7353e-05,1
7.1841,0.00010759,1
7.1846,0.00011531,1
7.1851,0.00010491,1
7.1856,6.6972e-05,1
7.1862,2.8367e-05,1
7.1867,1.3931e-05,1
7.1872,1.3092e-05,1
7.1877,1.2085e-05,1
7.1882,1.326e-05,1
7.1887,1.796e-05,1
7.1893,1.6953e-05,1
7.1898,8.2246e-06,1
7.1903,3.1891e-06,1
7.1908,-1.3428e-06,1
7.1913,-7.5532e-06,1
7.1919,-2.5177e-06,1
7.1924,1.2924e-05,1
7.1929,3.0716e-05,1
7.1934,4.4984e-05,1
7.1939,4.9683e-05,1
7.1945,4.9516e-05,1
7.195,5.5894e-05,1
7.1955,7.0497e-05,1
7.196,8.3757e-05,1
7.1965,9.5506e-05,1
7.1971,8.6442e-05,1
7.1976,3.8102e-05,1
7.1981,-3.3234e-05,1
7.1986,-7.7379e-05,1
7.1991,-0.00010054,1
7.1997,-0.00014871,1
7.2002,-0.00016298,1
7.2007,-9.3156e-05,1
7.2012,-8.896e-06,1
7.2017,1.0575e-05,1
7.2023,-5.539e-06,1
7.2028,1.5106e-05,1
7.2033,6.6804e-05,1
7.2038,9.8024e-05,1
7.2043,8.1743e-05,1
7.2048,4.8173e-05,1
7.2054,4.3305e-05,1
7.2059,7.0832e-05,1
7.2064,0.00011901,1
7.2069,0.00018228,1
7.2074,0.00024187,1
7.208,0.00024875,1
7.2085,0.00018161,1
7.209,8.0064e-05,1
7.2095,3.122e-05,1
7.21,6.714e-07,1
7.2106,-0.00012119,1
7.2111,-0.00025563,1
7.2116,-0.00028786,1
7.2121,-0.00022811,1
7.2126,-0.00012303,1
7.2132,-2.7192e-05,1
7.2137,1.0575e-05,1
7.2142,-1.3764e-05,1
7.2147,2.9877e-05,1
7.2152,0.00018749,1
7.2157,0.00029625,1
7.2163,0.00024019,1
7.2168,0.00014955,1
7.2173,7.5029e-05,1
7.2178,-0.00011565,1
7.2183,-0.00036927,1
7.2189,-0.00050019,1
7.2194,-0.00042869,1
7.2199,-0.00015593,1
7.2204,0.00013193,1
7.2209,0.00024691,1
7.2215,0.00024288,1
7.222,0.00017171,1
7.2225,3.8437e-05,1
7.223,-1.796e-05,1
7.2235,5.4551e-05,1
7.2241,8.3589e-05,1
7.2246,-0.0001274,1
7.2251,-0.00046108,1
7.2256,-0.00055592,1
7.2261,-0.00035198,1
7.2267,-0.0001138,1
7.2272,-1.1414e-05,1
7.2277,3.0213e-06,1
7.2282,2.8534e-06,1
7.2287,-1.0239e-05,1
7.2293,-8.5603e-06,1
7.2298,3.0213e-05,1
7.2303,6.4286e-05,1
7.2308,7.2175e-05,1
7.2313,7.7546e-05,1
7.2318,9.4331e-05,1
7.2324,9.4163e-05,1
7.2329,6.5629e-05,1
7.2334,6.0929e-05,1
7.2339,9.3324e-05,1
7.2344,0.00011867,1
7.235,0.00011464,1
7.2355,9.4835e-05,1
7.236,6.5629e-05,1
7.2365,3.743e-05,1
7.237,-6.2104e-06,1
7.2376,-4.5487e-05,1
7.2381,-4.1459e-05,1
7.2386,-6.3783e-06,1
7.2391,3.3402e-05,1
7.2396,6.865e-05,1
7.2402,0.00010256,1
7.2407,0.00013227,1
7.2412,0.00013881,1
7.2417,0.0001227,1
7.2422,0.00010457,1
7.2428,0.00010155,1
7.2433,0.00011061,1
7.2438,0.00011917,1
7.2443,0.00012303,1
7.2448,0.0001237,1
7.2453,0.00011431,1
7.2459,9.4499e-05,1
7.2464,7.4693e-05,1
7.2469,5.8579e-05,1
7.2474,4.6159e-05,1
7.2479,3.4409e-05,1
7.2485,2.1988e-05,1
7.249,1.0239e-05,1
7.2495,4.5319e-06,1
7.25,6.5461e-06,1
7.2505,1.5274e-05,1
7.2511,2.1988e-05,1
7.2516,3.5752e-05,1
7.2521,5.7404e-05,1
7.2526,6.6636e-05,1
7.2531,3.5584e-05,1
7.2537,-2.8702e-05,1
7.2542,-7.6539e-05,1
7.2547,-8.5771e-05,1
7.2552,-6.4622e-05,1
7.2557,-2.8199e-05,1
7.2562,1.8463e-05,1
7.2568,6.2943e-05,1
7.2573,0.00010356,1
7.2578,0.0001462,1
7.2583,0.0001744,1
7.2588,0.00018044,1
7.2594,0.00018144,1
7.2599,0.00017809,1
7.2604,8.9799e-05,1
7.2609,-0.00012824,1
7.2614,-0.00028837,1
7.262,-0.00024959,1
7.2625,-0.00011649,1
7.263,-3.978e-05,1
7.2635,-2.8367e-05,1
7.264,-1.4939e-05,1
7.2646,2.8367e-05,1
7.2651,7.7379e-05,1
7.2656,0.00010423,1
7.2661,9.8695e-05,1
7.2666,8.5435e-05,1
7.2672,8.0064e-05,1
7.2677,7.5868e-05,1
7.2682,5.8412e-05,1
7.2687,-3.357e-06,1
7.2692,-8.5603e-05,1
7.2698,-9.8863e-05,1
7.2703,-1.4603e-05,1
7.2708,8.1407e-05,1
7.2713,0.00010239,1
7.2718,8.7785e-05,1
7.2723,0.00011112,1
7.2729,0.00014485,1
7.2734,0.00012639,1
7.2739,9.8527e-05,1
7.2744,8.4764e-05,1
7.2749,8.6275e-05,1
7.2755,9.3156e-05,1
7.276,6.4118e-05,1
7.2765,-3.1052e-05,1
7.277,-0.00018581,1
7.2775,-0.00028551,1
7.2781,-0.00024204,1
7.2786,-0.00012236,1
7.2791,1.5106e-06,1
7.2796,8.3085e-05,1
7.2801,6.7475e-05,1
7.2807,-2.1653e-05,1
7.2812,-8.7114e-05,1
7.2817,-0.00014536,1
7.2822,-0.00018917,1
7.2827,-0.00017154,1
7.2832,-0.00012857,1
7.2838,-9.0135e-05,1
7.2843,-3.3738e-05,1
7.2848,1.326e-05,1
7.2853,1.3931e-05,1
7.2858,-1.8463e-06,1
7.2864,-1.5106e-06,1
7.2869,5.8747e-06,1
7.2874,1.4099e-05,1
7.2879,3.5584e-05,1
7.2884,8.2414e-05,1
7.289,0.00014385,1
7.2895,0.00018514,1
7.29,0.00020931,1
7.2905,0.000237,1
7.291,0.00025194,1
7.2916,0.0002036,1
7.2921,8.9464e-05,1
7.2926,7.8889e-06,1
7.2931,-1.1749e-06,1
7.2936,-2.0645e-05,1
7.2942,-8.9632e-05,1
7.2947,-0.00010843,1
7.2952,-9.5674e-06,1
7.2957,0.00010625,1
7.2962,0.00014955,1
7.2968,0.00016164,1
7.2973,0.00012001,1
7.2978,-1.3596e-05,1
7.2983,-0.00014536,1
7.2988,-0.00020461,1
7.2993,-0.00025715,1
7.2999,-0.0003211,1
7.3004,-0.00032009,1
7.3009,-0.00020931,1
7.3014,-6.2943e-05,1
7.3019,2.2995e-05,1
7.3025,3.0213e-05,1
7.303,1.1246e-05,1
7.3035,9.9031e-06,1
7.304,4.1962e-06,1
7.3045,-1.561e-05,1
7.3051,-2.3331e-05,1
7.3056,-1.5106e-06,1
7.3061,5.3208e-05,1
7.3066,0.00010625,1
7.3071,0.0001284,1
7.3077,0.00012773,1
7.3082,0.00012186,1
7.3087,0.00011666,1
7.3092,0.00011128,1
7.3097,9.9702e-05,1
7.3102,7.8889e-05,1
7.3108,5.1865e-05,1
7.3113,2.1317e-05,1
7.3118,-3.6927e-06,1
7.3123,-1.1582e-05,1
7.3128,4.3641e-06,1
7.3134,3.8773e-05,1
7.3139,7.8386e-05,1
7.3144,0.00011128,1
7.3149,0.00013713,1
7.3154,0.00015828,1
7.316,0.00017507,1
7.3165,0.0001843,1
7.317,0.00018447,1
7.3175,0.00017423,1
7.318,0.00014754,1
7.3186,8.0903e-05,1
7.3191,-1.2589e-05,1
7.3196,-4.6662e-05,1
7.3201,9.0639e-06,1
7.3206,8.6442e-05,1
7.3212,0.00012354,1
7.3217,0.00012673,1
7.3222,0.0001086,1
7.3227,2.9541e-05,1
7.3232,-4.8676e-05,1
7.3238,-5.7404e-05,1
7.3243,-4.3137e-05,1
7.3248,-3.1724e-05,1
7.3253,-1.6953e-05,1
7.3258,-1.1246e-05,1
7.3263,-2.7863e-05,1
7.3269,-2.3499e-05,1
7.3274,3.978e-05,1
7.3279,0.00010524,1
7.3284,0.00010088,1
7.3289,2.5345e-05,1
7.3295,-3.592e-05,1
7.33,-4.6494e-05,1
7.3305,-8.0903e-05,1
7.331,-9.7185e-05,1
7.3315,-1.8296e-05,1
7.3321,8.51e-05,1
7.3326,0.000142,1
7.3331,0.00015862,1
7.3336,0.00015828,1
7.3341,0.00013948,1
7.3347,6.7811e-05,1
7.3352,-5.1698e-05,1
7.3357,-0.00021569,1
7.3362,-0.00036289,1
7.3367,-0.00035248,1
7.3373,-0.00019252,1
7.3378,-3.9445e-05,1
7.3383,8.5603e-06,1
7.3388,-2.1988e-05,1
7.3393,-5.0187e-05,1
7.3398,-3.3402e-05,1
7.3404,-3.1891e-06,1
7.3409,-8.896e-06,1
7.3414,-1.4603e-05,1
7.3419,3.7934e-05,1
7.3424,0.00010658,1
7.343,0.00014015,1
7.3435,0.00013663,1
7.344,0.00012018,1
7.3445,9.7856e-05,1
7.345,5.6062e-05,1
7.3456,-7.3854e-06,1
7.3461,-6.4622e-05,1
7.3466,-7.1168e-05,1
7.3471,7.0497e-06,1
7.3476,0.00013092,1
7.3482,0.00023348,1
7.3487,0.00027477,1
7.3492,0.00023247,1
7.3497,0.0001086,1
7.3502,-1.1749e-05,1
7.3507,-4.3137e-05,1
7.3513,-3.3234e-05,1
7.3518,-7.4022e-05,1
7.3523,-0.00018497,1
7.3528,-0.00026268,1
7.3533,-0.0002172,1
7.3539,-0.00012186,1
7.3544,-7.1504e-05,1
7.3549,-5.8579e-05,1
7.3554,-1.5778e-05,1
7.3559,8.3589e-05,1
7.3565,0.00019655,1
7.357,0.00028316,1
7.3575,0.00033285,1
7.358,0.00032915,1
7.3585,0.00026369,1
7.3591,0.00013176,1
7.3596,-8.4596e-05,1
7.3601,-0.00028618,1
7.3606,-0.00035383,1
7.3611,-0.00031572,1
7.3617,-0.00022022,1
7.3622,-0.00010054,1
7.3627,-1.9974e-05,1
7.3632,1.0407e-05,1
7.3637,9.3996e-06,1
7.3643,1.3428e-06,1
7.3648,-8.2246e-06,1
7.3653,-3.6591e-05,1
7.3658,-5.9586e-05,1
7.3663,-3.9109e-05,1
7.3668,1.326e-05,1
7.3674,5.2537e-05,1
7.3679,7.1839e-05,1
7.3684,9.3156e-05,1
7.3689,0.00012236,1
7.3694,0.00014519,1
7.37,0.00015258,1
7.3705,0.00014871,1
7.371,0.00014485,1
7.3715,0.00014586,1
7.372,0.00013411,1
7.3726,9.2821e-05,1
7.3731,5.2201e-05,1
7.3736,5.2873e-05,1
7.3741,8.51e-05,1
7.3746,9.3828e-05,1
7.3752,9.9535e-05,1
7.3757,0.00013613,1
7.3762,0.00016399,1
7.3767,9.8863e-05,1
7.3772,-6.9993e-05,1
7.3777,-0.00023935,1
7.3783,-0.00024338,1
7.3788,-4.8005e-05,1
7.3793,0.00016735,1
7.3798,0.00024674,1
7.3803,0.00020897,1
7.3809,8.0232e-05,1
7.3814,-0.00012773,1
7.3819,-0.00026067,1
7.3824,-0.0002558,1
7.3829,-0.00017876,1
7.3835,-8.1743e-05,1
7.384,8.3925e-06,1
7.3845,6.4118e-05,1
7.385,8.8792e-05,1
7.3855,9.9199e-05,1
7.3861,0.00010709,1
7.3866,8.191e-05,1
7.3871,-1.2085e-05,1
7.3876,-7.4022e-05,1
7.3881,-5.2033e-06,1
7.3887,0.0001237,1
7.3892,0.00020729,1
7.3897,0.00023079,1
7.3902,0.00021166,1
7.3907,0.00013629,1
7.3913,3.1724e-05,1
7.3918,-6.2943e-05,1
7.3923,-0.00016063,1
7.3928,-0.00021787,1
7.3933,-0.00017188,1
7.3938,-8.4092e-05,1
7.3944,-3.3738e-05,1
7.3949,-1.3596e-05,1
7.3954,1.1749e-06,1
7.3959,7.2175e-06,1
7.3964,8.3925e-07,1
7.397,-9.5674e-06,1
7.3975,-6.714e-06,1
7.398,2.9709e-05,1
7.3985,8.2414e-05,1
7.399,0.00011733,1
7.3996,0.0001274,1
7.4001,0.00013344,1
7.4006,0.00013579,1
7.4011,0.00010591,1
7.4016,3.8773e-05,1
7.4022,-5.304e-05,1
7.4027,-0.00012203,1
7.4032,-0.00010323,1
7.4037,-1.3931e-05,1
7.4042,6.479e-05,1
7.4047,9.5506e-05,1
7.4053,0.00010071,1
7.4058,0.00010927,1
7.4063,0.00011666,1
7.4068,6.4286e-05,1
7.4073,-4.0116e-05,1
7.4079,-5.7404e-05,1
7.4084,4.0787e-05,1
7.4089,0.00011514,1
7.4094,0.00012186,1
7.4099,6.4118e-05,1
7.4105,-4.213e-05,1
7.411,-0.00012337,1
7.4115,-0.00016432,1
7.412,-0.00017272,1
7.4125,-0.00013982,1
7.4131,-3.5416e-05,1
7.4136,9.4331e-05,1
7.4141,0.00014217,1
7.4146,2.1317e-05,1
7.4151,-0.00023516,1
7.4157,-0.00038824,1
7.4162,-0.00032261,1
7.4167,-0.00020327,1
7.4172,-0.00013025,1
7.4177,-5.623e-05,1
7.4182,1.9638e-05,1
7.4188,6.6636e-05,1
7.4193,8.2078e-05,1
7.4198,8.7114e-05,1
7.4203,9.2485e-05,1
7.4208,9.2821e-05,1
7.4214,8.896e-05,1
7.4219,8.3085e-05,1
7.4224,7.7714e-05,1
7.4229,7.8386e-05,1
7.4234,8.5603e-05,1
7.424,8.4092e-05,1
7.4245,7.2343e-05,1
7.425,7.3854e-05,1
7.4255,9.366e-05,1
7.426,0.00011934,1
7.4266,0.0001368,1
7.4271,0.00015425,1
7.4276,0.00016936,1
7.4281,0.00014804,1
7.4286,6.5293e-05,1
7.4292,-5.4551e-05,1
7.4297,-0.00012605,1
7.4302,-0.00013109,1
7.4307,-0.000142,1
7.4312,-0.00013982,1
7.4318,-7.4022e-05,1
7.4323,-7.2175e-06,1
7.4328,2.3667e-05,1
7.4333,2.6352e-05,1
7.4338,1.0575e-05,1
7.4343,-3.5248e-06,1
7.4349,-5.8747e-06,1
7.4354,2.0142e-06,1
7.4359,2.6688e-05,1
7.4364,7.9057e-05,1
7.4369,0.00012874,1
7.4375,0.00014922,1
7.438,0.00014754,1
7.4385,0.00014653,1
7.439,0.00014687,1
7.4395,0.00013327,1
7.4401,7.9225e-05,1
7.4406,-1.6785e-06,1
7.4411,-8.2246e-06,1
7.4416,8.5771e-05,1
7.4421,0.00018917,1
7.4427,0.00022307,1
7.4432,0.00019051,1
7.4437,0.0001613,1
7.4442,0.00018144,1
7.4447,0.00015962,1
7.4452,5.9922e-05,1
7.4458,1.5106e-06,1
7.4463,-6.8818e-06,1
7.4468,-4.3977e-05,1
7.4473,-9.601e-05,1
7.4478,-9.0303e-05,1
7.4484,-4.8508e-05,1
7.4489,-5.5222e-05,1
7.4494,-0.000142,1
7.4499,-0.00021703,1
7.4504,-0.00018883,1
7.451,-0.00010994,1
7.4515,-7.4357e-05,1
7.452,-8.4932e-05,1
7.4525,-4.8508e-05,1
7.453,3.8773e-05,1
7.4536,9.9199e-05,1
7.4541,0.00010877,1
7.4546,0.00010491,1
7.4551,0.0001462,1
7.4556,0.00019521,1
7.4562,0.00011196,1
7.4567,-9.9367e-05,1
7.4572,-0.00025815,1
7.4577,-0.00026168,1
7.4582,-0.00017691,1
7.4588,-6.9657e-05,1
7.4593,8.2246e-06,1
7.4598,-6.3783e-06,1
7.4603,-7.8386e-05,1
7.4608,-9.8192e-05,1
7.4613,-5.7237e-05,1
7.4619,-1.2924e-05,1
7.4624,1.4603e-05,1
7.4629,4.0955e-05,1
7.4634,7.9393e-05,1
7.4639,0.00012404,1
7.4645,0.00016634,1
7.465,0.00021267,1
7.4655,0.00025396,1
7.466,0.00028048,1
7.4665,0.00026973,1
7.4671,0.00017272,1
7.4676,9.2317e-06,1
7.4681,-0.000118,1
7.4686,-0.00015811,1
7.4691,-0.00015023,1
7.4697,-8.6275e-05,1
7.4702,2.9206e-05,1
7.4707,0.00011867,1
7.4712,0.00014989,1
7.4717,0.00013948,1
7.4722,0.00010272,1
7.4728,7.2679e-05,1
7.4733,6.1097e-05,1
7.4738,6.2943e-05,1
7.4743,7.1672e-05,1
7.4748,6.63e-05,1
7.4754,4.6326e-05,1
7.4759,4.0116e-05,1
7.4764,2.6688e-05,1
7.4769,-3.5752e-05,1
7.4774,-0.0001613,1
7.478,-0.00024775,1
7.4785,-0.00020629,1
7.479,-9.601e-05,1
7.4795,-1.2253e-05,1
7.48,1.9135e-05,1
7.4806,2.8031e-05,1
7.4811,4.1123e-05,1
7.4816,5.8076e-05,1
7.4821,7.0665e-05,1
7.4826,8.0232e-05,1
7.4832,8.5771e-05,1
7.4837,7.3686e-05,1
7.4842,5.539e-05,1
7.4847,8.04e-05,1
7.4852,0.00016802,1
7.4858,0.00025563,1
7.4863,0.00028585,1
7.4868,0.0002746,1
7.4873,0.00023751,1
7.4878,0.00016181,1
7.4883,4.2802e-05,1
7.4889,-0.00010843,1
7.4894,-0.0002793,1
7.4899,-0.00039814,1
7.4904,-0.00037078,1
7.4909,-0.00026621,1
7.4915,-0.00021115,1
7.492,-0.00017607,1
7.4925,-8.4092e-05,1
7.493,2.1317e-05,1
7.4935,8.426e-05,1
7.4941,0.00011229,1
7.4946,0.00013931,1
7.4951,0.00015795,1
7.4956,0.00013243,1
7.4961,6.865e-05,1
7.4967,2.7695e-05,1
7.4972,1.1414e-05,1
7.4977,7.5532e-06,1
7.4982,7.2175e-06,1
7.4987,8.3925e-06,1
7.4992,2.3163e-05,1
7.4998,1.326e-05,1
7.5003,8.2246e-06,1
7.5008,3.9445e-05,1
7.5013,3.9445e-05,1
7.5018,-1.7456e-05,1
7.5024,-6.7308e-05,1
7.5029,-2.2324e-05,1
7.5034,0.00010658,1
7.5039,0.00019588,1
7.5044,0.00015879,1
7.505,6.2272e-05,1
7.5055,-1.8296e-05,1
7.506,-9.1646e-05,1
7.5065,-0.00015073,1
7.507,-0.00019403,1
7.5076,-0.00021602,1
7.5081,-0.00019353,1
7.5086,-0.00011716,1
7.5091,-2.0813e-05,1
7.5096,4.1123e-05,1
7.5102,4.683e-05,1
7.5107,1.9638e-05,1
7.5112,5.0355e-07,1
7.5117,9.7353e-06,1
7.5122,2.7863e-05,1
7.5127,2.4002e-05,1
7.5133,1.1414e-05,1
7.5138,1.5442e-05,1
7.5143,3.2731e-05,1
7.5148,4.6662e-05,1
7.5153,4.7837e-05,1
7.5159,3.9277e-05,1
7.5164,2.8031e-05,1
7.5169,2.2156e-05,1
7.5174,2.6688e-05,1
7.5179,3.7766e-05,1
7.5185,4.8844e-05,1
7.519,6.4958e-05,1
7.5195,8.3757e-05,1
7.52,9.6513e-05,1
7.5205,9.5842e-05,1
7.5211,8.9799e-05,1
7.5216,9.1142e-05,1
7.5221,9.601e-05,1
7.5226,9.1814e-05,1
7.5231,8.4428e-05,1
7.5237,8.4428e-05,1
7.5242,7.9728e-05,1
7.5247,5.7572e-05,1
7.5252,4.1459e-05,1
7.5257,4.448e-05,1
7.5263,5.3544e-05,1
7.5268,6.0258e-05,1
7.5273,5.304e-05,1
7.5278,2.5177e-05,1
7.5283,5.8747e-06,1
7.5288,2.0981e-05,1
7.5294,5.4215e-05,1
7.5299,7.7379e-05,1
7.5304,9.2485e-05,1
7.5309,0.00012471,1
7.5314,0.000165,1
7.532,0.00018682,1
7.5325,0.00019907,1
7.533,0.00021384,1
7.5335,0.00021401,1
