26.652,-3.9109e-05,1
26.652,2.3667e-05,1
26.652,3.0716e-05,1
26.653,7.2175e-06,1
26.654,1.8463e-06,1
26.654,1.796e-05,1
26.655,3.0381e-05,1
26.655,2.9374e-05,1
26.655,1.5778e-05,1
26.656,-9.3996e-06,1
26.657,-3.2898e-05,1
26.657,-2.7695e-05,1
26.657,6.714e-07,1
26.658,2.5849e-05,1
26.659,3.4241e-05,1
26.659,2.5345e-05,1
26.66,4.8676e-06,1
26.66,-1.4939e-05,1
26.66,-2.031e-05,1
26.661,-1.5274e-05,1
26.662,-1.5946e-05,1
26.662,-2.5849e-05,1
26.663,-2.9709e-05,1
26.663,-1.3596e-05,1
26.663,1.326e-05,1
26.664,4.0284e-05,1
26.665,6.2944e-05,1
26.665,7.3014e-05,1
26.666,6.8818e-05,1
26.666,5.7908e-05,1
26.666,5.3376e-05,1
26.667,5.9587e-05,1
26.668,7.1336e-05,1
26.668,7.8889e-05,1
26.669,7.6371e-05,1
26.669,7.5029e-05,1
26.669,8.1575e-05,1
26.67,9.0471e-05,1
26.671,9.5674e-05,1
26.671,9.4499e-05,1
26.672,9.0471e-05,1
26.672,8.9799e-05,1
26.672,9.1478e-05,1
26.673,8.8289e-05,1
26.674,8.4428e-05,1
26.674,8.04e-05,1
26.675,7.1e-05,1
26.675,5.7404e-05,1
26.675,4.2466e-05,1
26.676,3.0884e-05,1
26.677,2.031e-05,1
26.677,-2.5177e-06,1
26.678,-3.3066e-05,1
26.678,-5.9754e-05,1
26.678,-8.1407e-05,1
26.679,-0.00010088,1
26.68,-0.00011968,1
26.68,-0.00014166,1
26.681,-0.00018447,1
26.681,-0.00023935,1
26.681,-0.00025228,1
26.682,-0.0002031,1
26.683,-0.00013126,1
26.683,-8.4093e-05,1
26.684,-6.3783e-05,1
26.684,-4.5823e-05,1
26.684,-1.7288e-05,1
26.685,6.2104e-06,1
26.686,1.8799e-05,1
26.686,3.1724e-05,1
26.687,4.7166e-05,1
26.687,6.2608e-05,1
26.688,7.8386e-05,1
26.688,9.3828e-05,1
26.689,0.00010054,1
26.689,9.1814e-05,1
26.689,7.4525e-05,1
26.69,5.7069e-05,1
26.691,4.6998e-05,1
26.691,4.2802e-05,1
26.692,3.4745e-05,1
26.692,1.6281e-05,1
26.692,-3.357e-06,1
26.693,-1.4603e-05,1
26.694,-1.9638e-05,1
26.694,-2.1485e-05,1
26.695,-1.8128e-05,1
26.695,-1.3596e-05,1
26.695,-1.8631e-05,1
26.696,-3.0716e-05,1
26.697,-3.5248e-05,1
26.697,-2.1317e-05,1
26.698,1.8463e-06,1
26.698,2.1988e-05,1
26.698,3.592e-05,1
26.699,4.8173e-05,1
26.7,6.5965e-05,1
26.7,8.7953e-05,1
26.701,0.00010692,1
26.701,0.000118,1
26.701,0.00012236,1
26.702,0.00011917,1
26.703,0.0001133,1
26.703,0.00010373,1
26.704,8.3925e-05,1
26.704,5.0523e-05,1
26.704,1.3932e-05,1
26.705,-2.0981e-05,1
26.706,-3.3738e-05,1
26.706,-5.2033e-06,1
26.707,3.7262e-05,1
26.707,6.8818e-05,1
26.707,9.7185e-05,1
26.708,0.00012169,1
26.709,0.00011044,1
26.709,5.0355e-05,1
26.71,-1.1917e-05,1
26.71,-1.6449e-05,1
26.71,2.1149e-05,1
26.711,5.5558e-05,1
26.712,7.1e-05,1
26.712,6.63e-05,1
26.713,5.2705e-05,1
26.713,5.0523e-05,1
26.713,6.4286e-05,1
26.714,7.2007e-05,1
26.715,5.3544e-05,1
26.715,2.3667e-05,1
26.716,1.8296e-05,1
26.716,3.4745e-05,1
26.716,4.8676e-05,1
26.717,4.2802e-05,1
26.718,2.6017e-05,1
26.718,1.1917e-05,1
26.718,1.1917e-05,1
26.719,2.7695e-05,1
26.72,4.0116e-05,1
26.72,3.3066e-05,1
26.721,1.8631e-05,1
26.721,4.6998e-06,1
26.721,-9.9031e-06,1
26.722,-1.6953e-05,1
26.723,-1.0239e-05,1
26.723,3.8605e-06,1
26.724,1.5946e-05,1
26.724,2.3331e-05,1
26.724,2.1317e-05,1
26.725,7.8889e-06,1
26.726,-8.5603e-06,1
26.726,-1.8631e-05,1
26.727,-1.8967e-05,1
26.727,-7.5532e-06,1
26.727,9.7353e-06,1
26.728,2.5009e-05,1
26.729,4.4816e-05,1
26.729,6.7308e-05,1
26.73,8.51e-05,1
26.73,9.2989e-05,1
26.73,9.1814e-05,1
26.731,7.9728e-05,1
26.732,5.7404e-05,1
26.732,5.5894e-05,1
26.733,8.5435e-05,1
26.733,0.00011263,1
26.733,0.00011598,1
26.734,9.987e-05,1
26.735,7.3686e-05,1
26.735,5.2201e-05,1
26.736,4.1291e-05,1
26.736,2.5177e-05,1
26.736,-7.5532e-06,1
26.737,-3.9109e-05,1
26.738,-6.0594e-05,1
26.738,-8.5771e-05,1
26.739,-0.00012068,1
26.739,-0.00015828,1
26.739,-0.00018413,1
26.74,-0.0001895,1
26.741,-0.00017893,1
26.741,-0.00016197,1
26.742,-0.000142,1
26.742,-0.00012001,1
26.742,-0.00010474,1
26.743,-9.6849e-05,1
26.744,-9.3492e-05,1
26.744,-9.1142e-05,1
26.745,-9.0303e-05,1
26.745,-9.0303e-05,1
26.745,-8.1071e-05,1
26.746,-6.3951e-05,1
26.747,-4.6662e-05,1
26.747,-3.5248e-05,1
26.748,-3.0549e-05,1
26.748,-1.8631e-05,1
26.748,7.5532e-06,1
26.749,3.4409e-05,1
26.75,5.1362e-05,1
26.75,6.3951e-05,1
26.75,7.4693e-05,1
26.751,8.1407e-05,1
26.752,8.5435e-05,1
26.752,9.3492e-05,1
26.753,0.00010188,1
26.753,0.00010491,1
26.753,0.00010021,1
26.754,9.4163e-05,1
26.755,9.5842e-05,1
26.755,0.00010054,1
26.756,0.00010155,1
26.756,9.8192e-05,1
26.756,9.4331e-05,1
26.757,8.9799e-05,1
26.758,8.0232e-05,1
26.758,6.8818e-05,1
26.759,6.0594e-05,1
26.759,5.4215e-05,1
26.759,5.1865e-05,1
26.76,5.3544e-05,1
26.761,5.4551e-05,1
26.761,5.2705e-05,1
26.762,5.3544e-05,1
26.762,6.479e-05,1
26.762,8.0903e-05,1
26.763,9.0135e-05,1
26.764,9.2485e-05,1
26.764,9.2149e-05,1
26.765,8.9799e-05,1
26.765,8.4932e-05,1
26.765,7.9057e-05,1
26.766,6.5965e-05,1
26.767,5.1362e-05,1
26.767,4.4816e-05,1
26.768,4.3809e-05,1
26.768,3.743e-05,1
26.768,2.7024e-05,1
26.769,1.4603e-05,1
26.77,1.0071e-06,1
26.77,-1.6449e-05,1
26.771,-3.4913e-05,1
26.771,-4.3641e-05,1
26.771,-3.2395e-05,1
26.772,-7.5532e-06,1
26.773,2.1149e-05,1
26.773,4.4816e-05,1
26.774,5.6565e-05,1
26.774,5.7572e-05,1
26.774,4.5151e-05,1
26.775,2.3667e-05,1
26.776,3.1891e-06,1
26.776,-7.8889e-06,1
26.777,-1.8967e-05,1
26.777,-3.9612e-05,1
26.777,-3.978e-05,1
26.778,5.035e-07,1
26.779,4.6494e-05,1
26.779,2.5345e-05,1
26.78,-6.9825e-05,1
26.78,-0.00015576,1
26.78,-0.00014821,1
26.781,-6.865e-05,1
26.782,-4.8676e-06,1
26.782,3.8605e-06,1
26.782,-1.4267e-05,1
26.783,-2.1988e-05,1
26.784,-5.7069e-06,1
26.784,2.6017e-05,1
26.785,5.3208e-05,1
26.785,6.6133e-05,1
26.785,6.6804e-05,1
26.786,5.539e-05,1
26.787,4.3473e-05,1
26.787,4.448e-05,1
26.788,5.388e-05,1
26.788,5.9587e-05,1
26.788,4.5655e-05,1
26.789,2.4506e-05,1
26.79,1.8463e-05,1
26.79,1.9974e-05,1
26.791,1.796e-05,1
26.791,1.0575e-05,1
26.791,1.4435e-05,1
26.792,3.2563e-05,1
26.793,5.2201e-05,1
26.793,6.0929e-05,1
26.794,5.3544e-05,1
26.794,3.7262e-05,1
26.794,2.7695e-05,1
26.795,2.7863e-05,1
26.796,2.9038e-05,1
26.796,2.6688e-05,1
26.797,2.2156e-05,1
26.797,1.947e-05,1
26.797,1.8463e-05,1
26.798,2.031e-05,1
26.799,2.6688e-05,1
26.799,3.5752e-05,1
26.8,3.9109e-05,1
26.8,3.743e-05,1
26.8,3.4577e-05,1
26.801,3.357e-05,1
26.802,3.5752e-05,1
26.802,3.6423e-05,1
26.803,3.4577e-05,1
26.803,3.4745e-05,1
26.803,3.508e-05,1
26.804,3.3066e-05,1
26.805,2.9877e-05,1
26.805,2.5009e-05,1
26.806,1.9806e-05,1
26.806,1.3092e-05,1
26.806,7.5532e-06,1
26.807,7.5532e-06,1
26.808,1.5946e-05,1
26.808,2.7024e-05,1
26.809,2.8702e-05,1
26.809,2.182e-05,1
26.809,1.4603e-05,1
26.81,1.1582e-05,1
26.811,1.4435e-05,1
26.811,1.2589e-05,1
26.812,5.2033e-06,1
26.812,-3.8605e-06,1
26.812,-1.7288e-05,1
26.813,-2.9709e-05,1
26.814,-3.7095e-05,1
26.814,-3.9109e-05,1
26.814,-3.5416e-05,1
26.815,-3.0213e-05,1
26.816,-2.031e-05,1
26.816,-5.539e-06,1
26.817,7.3854e-06,1
26.817,1.3596e-05,1
26.817,2.031e-05,1
26.818,3.4073e-05,1
26.819,4.5823e-05,1
26.819,5.0858e-05,1
26.82,5.069e-05,1
26.82,4.8173e-05,1
26.82,4.6662e-05,1
26.821,3.9445e-05,1
26.822,2.3331e-05,1
26.822,1.6785e-06,1
26.823,-2.2828e-05,1
26.823,-4.3473e-05,1
26.823,-5.5222e-05,1
26.824,-5.8244e-05,1
26.825,-5.9587e-05,1
26.825,-5.8412e-05,1
26.826,-5.4048e-05,1
26.826,-4.9348e-05,1
26.826,-5.0523e-05,1
26.827,-5.5894e-05,1
26.828,-5.2537e-05,1
26.828,-3.0213e-05,1
26.829,-8.392e-07,1
26.829,1.5946e-05,1
26.829,1.5946e-05,1
26.83,8.5603e-06,1
26.831,2.182e-06,1
26.831,6.3783e-06,1
26.832,2.1988e-05,1
26.832,4.5823e-05,1
26.832,6.5126e-05,1
26.833,7.2007e-05,1
26.834,7.0329e-05,1
26.834,6.7308e-05,1
26.835,7.2007e-05,1
26.835,8.745e-05,1
26.835,0.00010222,1
26.836,0.00011128,1
26.837,0.00012303,1
26.837,0.00013613,1
26.838,0.00014469,1
26.838,0.00014452,1
26.838,0.00012538,1
26.839,8.8457e-05,1
26.84,5.2201e-05,1
26.84,2.3331e-05,1
26.841,-8.896e-06,1
26.841,-6.2608e-05,1
26.841,-0.00011867,1
26.842,-0.00014418,1
26.843,-0.00012404,1
26.843,-7.9057e-05,1
26.843,-3.8773e-05,1
26.844,6.5461e-06,1
26.845,5.9922e-05,1
26.845,0.00010054,1
26.846,0.00011632,1
26.846,0.00010323,1
26.846,6.1265e-05,1
26.847,7.5532e-06,1
26.848,-3.2059e-05,1
26.848,-4.7501e-05,1
26.849,-5.4719e-05,1
26.849,-7.3686e-05,1
26.849,-8.6107e-05,1
26.85,-7.1839e-05,1
26.851,-5.3208e-05,1
26.851,-5.0187e-05,1
26.852,-4.1459e-05,1
26.852,-8.2246e-06,1
26.852,2.7024e-05,1
26.853,4.2802e-05,1
26.854,5.1194e-05,1
26.854,6.6804e-05,1
26.855,8.4093e-05,1
26.855,9.1142e-05,1
26.855,8.8457e-05,1
26.856,7.9728e-05,1
26.857,6.2944e-05,1
26.857,3.9948e-05,1
26.858,2.9374e-05,1
26.858,4.213e-05,1
26.858,6.3447e-05,1
26.859,7.335e-05,1
26.86,7.0664e-05,1
26.86,6.5965e-05,1
26.861,6.7643e-05,1
26.861,7.1672e-05,1
26.861,6.865e-05,1
26.862,6.2776e-05,1
26.863,5.539e-05,1
26.863,5.153e-05,1
26.864,5.623e-05,1
26.864,6.2608e-05,1
26.864,6.4286e-05,1
26.865,6.4118e-05,1
26.866,5.7572e-05,1
26.866,5.0187e-05,1
26.867,5.2872e-05,1
26.867,5.8244e-05,1
26.867,5.304e-05,1
26.868,3.6591e-05,1
26.869,2.1149e-05,1
26.869,2.0813e-05,1
26.87,3.1724e-05,1
26.87,3.7766e-05,1
26.87,3.3234e-05,1
26.871,2.6688e-05,1
26.872,2.1317e-05,1
26.872,1.6449e-05,1
26.873,1.7456e-05,1
26.873,2.0646e-05,1
26.873,2.2492e-05,1
26.874,2.7359e-05,1
26.875,3.4073e-05,1
26.875,3.978e-05,1
26.875,4.0284e-05,1
26.876,3.2563e-05,1
26.877,1.9135e-05,1
26.877,3.5248e-06,1
26.878,-1.1917e-05,1
26.878,-2.3835e-05,1
26.878,-3.0716e-05,1
26.879,-3.7766e-05,1
26.88,-4.3809e-05,1
26.88,-4.9851e-05,1
26.881,-5.7404e-05,1
26.881,-6.7308e-05,1
26.881,-7.805e-05,1
26.882,-8.6946e-05,1
26.883,-9.131e-05,1
26.883,-9.0135e-05,1
26.884,-8.3421e-05,1
26.884,-6.4286e-05,1
26.884,-3.5248e-05,1
26.885,-1.1246e-05,1
26.886,3.5248e-06,1
26.886,1.4939e-05,1
26.887,2.3163e-05,1
26.887,2.5345e-05,1
26.887,2.5009e-05,1
26.888,2.9877e-05,1
26.889,3.7766e-05,1
26.889,3.978e-05,1
26.89,3.3402e-05,1
26.89,1.6449e-05,1
26.89,-1.0407e-05,1
26.891,-3.9948e-05,1
26.892,-5.5558e-05,1
26.892,-4.8173e-05,1
26.893,-2.7695e-05,1
26.893,-1.5274e-05,1
26.893,-1.2589e-05,1
26.894,-4.1962e-06,1
26.895,1.1917e-05,1
26.895,2.1988e-05,1
26.896,1.7624e-05,1
26.896,9.2317e-06,1
26.896,3.8605e-06,1
26.897,2.182e-06,1
26.898,1.2085e-05,1
26.898,3.6088e-05,1
26.899,6.0929e-05,1
26.899,7.2343e-05,1
26.899,7.0832e-05,1
26.9,6.9322e-05,1
26.901,6.6972e-05,1
26.901,6.1601e-05,1
26.902,5.153e-05,1
26.902,3.743e-05,1
26.902,2.7192e-05,1
26.903,3.2395e-05,1
26.904,4.5151e-05,1
26.904,4.8844e-05,1
26.905,4.4648e-05,1
26.905,4.8844e-05,1
26.905,6.0929e-05,1
26.906,7.3686e-05,1
26.907,8.5267e-05,1
26.907,8.7114e-05,1
26.907,7.57e-05,1
26.908,5.6733e-05,1
26.909,2.9374e-05,1
26.909,1.7624e-05,1
26.91,3.1052e-05,1
26.91,4.0787e-05,1
26.91,1.7624e-05,1
26.911,-2.7024e-05,1
26.912,-6.865e-05,1
26.912,-0.00010423,1
26.913,-0.00013596,1
26.913,-0.00012992,1
26.913,-4.9851e-05,1
26.914,7.5364e-05,1
26.915,0.00016902,1
26.915,0.00019185,1
26.916,0.00016902,1
26.916,0.00013411,1
26.916,9.9199e-05,1
26.917,7.9728e-05,1
26.918,8.5435e-05,1
26.918,0.00010021,1
26.919,9.5171e-05,1
26.919,7.0664e-05,1
26.919,5.2201e-05,1
26.92,4.0955e-05,1
26.921,1.561e-05,1
26.921,-3.2731e-05,1
26.922,-6.7308e-05,1
26.922,-5.5894e-05,1
26.922,-1.947e-05,1
26.923,8.896e-06,1
26.924,2.1317e-05,1
26.924,2.6017e-05,1
26.925,2.8031e-05,1
26.925,2.9374e-05,1
26.925,3.0045e-05,1
26.926,1.5946e-05,1
26.927,-1.5778e-05,1
26.927,-4.3137e-05,1
26.928,-5.7237e-05,1
26.928,-5.3544e-05,1
26.928,-2.2324e-05,1
26.929,2.031e-05,1
26.93,4.448e-05,1
26.93,4.0452e-05,1
26.931,2.266e-05,1
26.931,8.5603e-06,1
26.931,8.7282e-06,1
26.932,1.8128e-05,1
26.933,2.9374e-05,1
26.933,3.592e-05,1
26.934,3.8437e-05,1
26.934,3.6088e-05,1
26.934,3.3738e-05,1
26.935,3.4745e-05,1
26.936,3.1388e-05,1
26.936,2.6017e-05,1
26.937,2.1149e-05,1
26.937,1.5778e-05,1
26.938,1.5442e-05,1
26.938,1.6785e-05,1
26.939,1.6953e-05,1
26.939,1.6449e-05,1
26.939,1.0239e-05,1
26.94,2.8534e-06,1
26.941,-1.0071e-06,1
26.941,-4.8676e-06,1
26.942,-8.3925e-06,1
26.942,-4.3641e-06,1
26.942,7.5532e-06,1
26.943,1.9303e-05,1
26.944,2.6184e-05,1
26.944,3.2059e-05,1
26.945,3.9277e-05,1
26.945,4.5823e-05,1
26.945,5.2872e-05,1
26.946,6.1601e-05,1
26.947,6.9657e-05,1
26.947,7.0329e-05,1
26.948,6.479e-05,1
26.948,5.5222e-05,1
26.948,4.3473e-05,1
26.949,3.3906e-05,1
26.95,2.652e-05,1
26.95,1.3092e-05,1
26.951,-6.5461e-06,1
26.951,-2.5681e-05,1
26.951,-3.5416e-05,1
26.952,-3.6423e-05,1
26.953,-3.743e-05,1
26.953,-4.448e-05,1
26.954,-5.1026e-05,1
26.954,-5.1026e-05,1
26.954,-4.5151e-05,1
26.955,-4.1795e-05,1
26.956,-4.9683e-05,1
26.956,-6.0929e-05,1
26.957,-6.5965e-05,1
26.957,-6.7308e-05,1
26.957,-7.0497e-05,1
26.958,-7.8721e-05,1
26.959,-8.0735e-05,1
26.959,-6.4958e-05,1
26.96,-3.8437e-05,1
26.96,-1.2253e-05,1
26.96,8.3925e-06,1
26.961,2.5849e-05,1
26.962,3.978e-05,1
26.962,4.7333e-05,1
26.963,5.2201e-05,1
26.963,5.6901e-05,1
26.963,6.2944e-05,1
26.964,6.7811e-05,1
26.965,6.2776e-05,1
26.965,4.3137e-05,1
26.966,2.4002e-05,1
26.966,2.5345e-05,1
26.966,4.5823e-05,1
26.967,7.0497e-05,1
26.968,9.0806e-05,1
26.968,9.6513e-05,1
26.968,9.0471e-05,1
26.969,8.0232e-05,1
26.97,6.8147e-05,1
26.97,5.4048e-05,1
26.971,4.1459e-05,1
26.971,3.6088e-05,1
26.971,2.9374e-05,1
26.972,1.4603e-05,1
26.973,5.035e-07,1
26.973,1.678e-07,1
26.974,2.0478e-05,1
26.974,4.683e-05,1
26.974,6.1601e-05,1
26.975,6.7979e-05,1
26.976,7.2007e-05,1
26.976,6.2272e-05,1
26.977,3.743e-05,1
26.977,1.091e-05,1
26.977,-1.0071e-06,1
26.978,1.8463e-06,1
26.979,3.0213e-06,1
26.979,-1.8631e-05,1
26.98,-5.2705e-05,1
26.98,-4.7166e-05,1
26.98,1.796e-05,1
26.981,9.2821e-05,1
26.982,0.00012471,1
26.982,0.00011397,1
26.983,8.3757e-05,1
26.983,3.592e-05,1
26.983,-1.0575e-05,1
26.984,-3.3402e-05,1
26.985,-4.1291e-05,1
26.985,-2.3667e-05,1
26.986,2.5513e-05,1
26.986,7.2343e-05,1
26.986,8.8457e-05,1
26.987,8.2246e-05,1
26.988,7.3518e-05,1
26.988,6.6972e-05,1
26.989,6.7308e-05,1
26.989,7.6036e-05,1
26.989,8.9632e-05,1
26.99,9.5506e-05,1
26.991,8.7114e-05,1
26.991,6.2944e-05,1
26.992,3.6591e-05,1
26.992,1.1414e-05,1
26.992,-2.7359e-05,1
26.993,-5.6565e-05,1
26.994,-4.4144e-05,1
26.994,-8.5603e-06,1
26.995,1.4099e-05,1
26.995,1.8967e-05,1
26.995,1.8631e-05,1
26.996,2.1149e-05,1
26.997,2.9374e-05,1
26.997,4.1962e-05,1
26.998,4.5487e-05,1
26.998,3.3066e-05,1
26.998,1.6785e-05,1
26.999,9.9031e-06,1
27,1.1414e-05,1
27,1.2253e-05,1
27,1.1749e-05,1
27.001,1.0407e-05,1
27.002,6.5461e-06,1
27.002,9.5674e-06,1
27.003,2.0981e-05,1
27.003,2.3331e-05,1
27.003,4.6998e-06,1
27.004,-2.1653e-05,1
27.005,-3.9445e-05,1
27.005,-5.5894e-05,1
27.006,-6.865e-05,1
27.006,-6.5293e-05,1
27.006,-4.8341e-05,1
27.007,-3.1724e-05,1
27.008,-2.4002e-05,1
27.008,-2.0981e-05,1
27.009,-2.2492e-05,1
27.009,-3.0381e-05,1
27.009,-4.0955e-05,1
27.01,-4.6494e-05,1
27.011,-4.7501e-05,1
27.011,-5.2201e-05,1
27.012,-5.1865e-05,1
27.012,-3.2059e-05,1
27.012,-1.5106e-06,1
27.013,2.652e-05,1
27.014,4.4648e-05,1
27.014,5.4887e-05,1
27.015,6.1601e-05,1
27.015,6.1601e-05,1
27.015,5.0523e-05,1
27.016,3.1724e-05,1
27.017,1.0071e-05,1
27.017,-1.4267e-05,1
27.018,-3.2898e-05,1
27.018,-3.8102e-05,1
27.018,-3.3738e-05,1
27.019,-2.5681e-05,1
27.02,-2.0981e-05,1
27.02,-1.9303e-05,1
27.021,-1.3596e-05,1
27.021,1.5106e-06,1
27.021,1.9135e-05,1
27.022,3.1891e-05,1
27.023,4.2802e-05,1
27.023,5.7237e-05,1
27.024,7.0664e-05,1
27.024,7.6875e-05,1
27.024,7.6371e-05,1
27.025,7.7378e-05,1
27.026,8.0232e-05,1
27.026,8.3421e-05,1
27.027,8.6275e-05,1
27.027,8.5771e-05,1
27.027,8.2414e-05,1
27.028,7.6875e-05,1
27.029,6.5629e-05,1
27.029,3.9109e-05,1
27.03,0,1
27.03,-3.8941e-05,1
27.03,-6.714e-05,1
27.031,-7.9728e-05,1
27.032,-6.865e-05,1
27.032,-3.7262e-05,1
27.032,2.182e-06,1
27.033,3.3738e-05,1
27.034,4.0116e-05,1
27.034,1.8967e-05,1
27.035,-1.4267e-05,1
27.035,-2.7695e-05,1
27.035,-7.2175e-06,1
27.036,1.3764e-05,1
27.037,2.3499e-06,1
27.037,-4.1962e-06,1
27.038,3.0716e-05,1
27.038,7.6707e-05,1
27.038,9.8695e-05,1
27.039,0.00010625,1
27.04,0.00011514,1
27.04,0.00012052,1
27.041,0.00012337,1
27.041,0.00012421,1
27.041,0.00011666,1
27.042,9.6849e-05,1
27.043,6.2944e-05,1
27.043,1.7624e-05,1
27.044,-3.0381e-05,1
27.044,-5.5558e-05,1
27.044,-4.7837e-05,1
27.045,-1.796e-05,1
27.046,1.3932e-05,1
27.046,3.827e-05,1
27.047,6.2944e-05,1
27.047,8.7785e-05,1
27.047,9.752e-05,1
27.048,8.6442e-05,1
27.049,7.2343e-05,1
27.049,6.8315e-05,1
27.05,6.865e-05,1
27.05,7.1e-05,1
27.05,7.1839e-05,1
27.051,5.5222e-05,1
27.052,3.357e-06,1
27.052,-6.949e-05,1
27.053,-0.00011431,1
27.053,-9.8527e-05,1
27.053,-4.0116e-05,1
27.054,1.796e-05,1
27.055,4.6662e-05,1
27.055,4.5151e-05,1
27.056,2.9038e-05,1
27.056,1.796e-05,1
27.056,1.6953e-05,1
27.057,2.1149e-05,1
27.058,2.2995e-05,1
27.058,1.9303e-05,1
27.059,1.6953e-05,1
27.059,1.6953e-05,1
27.059,1.8296e-05,1
27.06,2.1149e-05,1
27.061,2.1988e-05,1
27.061,2.1317e-05,1
27.062,2.182e-05,1
27.062,2.3331e-05,1
27.062,3.0716e-05,1
27.063,4.1627e-05,1
27.064,4.8676e-05,1
27.064,5.2201e-05,1
27.064,5.4551e-05,1
27.065,5.3208e-05,1
27.066,5.0355e-05,1
27.066,4.8844e-05,1
27.067,4.918e-05,1
27.067,5.388e-05,1
27.067,6.0258e-05,1
27.068,6.0929e-05,1
27.069,5.9587e-05,1
27.069,6.0594e-05,1
27.07,5.6733e-05,1
27.07,4.4816e-05,1
27.07,2.8534e-05,1
27.071,1.0575e-05,1
27.072,-1.6281e-05,1
27.072,-5.4719e-05,1
27.073,-8.04e-05,1
27.073,-7.9393e-05,1
27.073,-6.2608e-05,1
27.074,-4.6159e-05,1
27.075,-3.8437e-05,1
27.075,-4.3137e-05,1
27.076,-5.8076e-05,1
27.076,-7.4021e-05,1
27.076,-8.8792e-05,1
27.077,-9.7856e-05,1
27.078,-9.8024e-05,1
27.078,-9.8024e-05,1
27.079,-0.00010205,1
27.079,-9.9535e-05,1
27.079,-7.6036e-05,1
27.08,-3.2059e-05,1
27.081,1.4603e-05,1
27.081,4.8005e-05,1
27.082,6.9322e-05,1
27.082,8.3589e-05,1
27.082,8.745e-05,1
27.083,7.57e-05,1
27.084,6.0594e-05,1
27.084,5.0523e-05,1
27.085,4.5319e-05,1
27.085,4.7837e-05,1
27.085,5.0523e-05,1
27.086,4.2466e-05,1
27.087,2.4674e-05,1
27.087,-1.5106e-06,1
27.088,-3.2395e-05,1
27.088,-6.0929e-05,1
27.088,-8.3421e-05,1
27.089,-9.5171e-05,1
27.09,-8.3757e-05,1
27.09,-5.4383e-05,1
27.091,-2.5345e-05,1
27.091,-1.091e-05,1
27.091,-9.9031e-06,1
27.092,-1.5274e-05,1
27.093,-1.5106e-05,1
27.093,-6.2104e-06,1
27.093,3.6927e-06,1
27.094,3.8605e-06,1
27.095,-5.7069e-06,1
27.095,-1.9303e-05,1
27.096,-2.4842e-05,1
27.096,-1.6449e-05,1
27.096,-4.8676e-06,1
27.097,-2.5177e-06,1
27.098,-3.357e-07,1
27.098,2.031e-05,1
27.099,6.0929e-05,1
27.099,0.00011095,1
27.099,0.0001509,1
27.1,0.0001707,1
27.101,0.00017205,1
27.101,0.00016399,1
27.102,0.00014972,1
27.102,0.00012387,1
27.102,8.8457e-05,1
27.103,5.5222e-05,1
27.104,2.2995e-05,1
27.104,-7.2175e-06,1
27.105,-2.2995e-05,1
27.105,-2.5177e-05,1
27.105,-1.5106e-05,1
27.106,1.7624e-05,1
27.107,6.244e-05,1
27.107,0.00010323,1
27.108,0.00013344,1
27.108,0.00014653,1
27.108,0.00013948,1
27.109,0.00012337,1
27.11,0.00011128,1
27.11,9.5842e-05,1
27.111,7.6371e-05,1
27.111,6.2944e-05,1
27.111,4.7837e-05,1
27.112,3.5416e-05,1
27.113,2.8534e-05,1
27.113,2.0981e-05,1
27.114,2.0142e-06,1
27.114,-2.6017e-05,1
27.114,-3.6423e-05,1
27.115,-9.9031e-06,1
27.116,3.7934e-05,1
27.116,7.1839e-05,1
27.117,7.4189e-05,1
27.117,5.7572e-05,1
27.117,4.8005e-05,1
27.118,4.5151e-05,1
27.119,2.0646e-05,1
27.119,-2.1988e-05,1
27.12,-3.8773e-05,1
27.12,-2.2324e-05,1
27.12,2.3499e-06,1
27.121,2.1317e-05,1
27.122,3.2059e-05,1
27.122,3.7934e-05,1
27.123,4.7669e-05,1
27.123,5.8915e-05,1
27.123,6.0929e-05,1
27.124,5.388e-05,1
27.125,4.2802e-05,1
27.125,1.796e-05,1
27.125,-1.796e-05,1
27.126,-3.8102e-05,1
27.127,-3.7262e-05,1
27.127,-3.4745e-05,1
27.128,-4.1123e-05,1
27.128,-4.1795e-05,1
27.128,-2.4842e-05,1
27.129,1.8463e-06,1
27.13,2.1988e-05,1
27.13,3.743e-05,1
27.131,5.0858e-05,1
27.131,6.479e-05,1
27.131,7.6204e-05,1
27.132,8.0903e-05,1
27.133,8.2414e-05,1
27.133,7.7378e-05,1
27.134,7.0664e-05,1
27.134,7.3014e-05,1
27.134,7.5364e-05,1
27.135,6.4286e-05,1
27.136,4.0116e-05,1
27.136,1.326e-05,1
27.137,-1.091e-05,1
27.137,-2.4506e-05,1
27.137,-3.1724e-05,1
27.138,-5.153e-05,1
27.139,-8.275e-05,1
27.139,-0.00010574,1
27.14,-0.00011733,1
27.14,-0.00011598,1
27.14,-0.00010608,1
27.141,-9.9535e-05,1
27.142,-9.836e-05,1
27.142,-9.366e-05,1
27.143,-7.335e-05,1
27.143,-4.4144e-05,1
27.143,-1.6617e-05,1
27.144,2.182e-06,1
27.145,1.1078e-05,1
27.145,1.2253e-05,1
27.146,5.539e-06,1
27.146,-1.0575e-05,1
27.146,-2.4674e-05,1
27.147,-2.3331e-05,1
27.148,-1.1749e-05,1
27.148,-1.1749e-06,1
27.149,0,1
27.149,-9.5674e-06,1
27.149,-2.4338e-05,1
