31.05,1.9974e-05,0
31.05,-2.8534e-06,0
31.051,-1.9638e-05,0
31.052,-4.2634e-05,0
31.052,-7.0832e-05,0
31.053,-9.6849e-05,0
31.053,-0.00011884,0
31.053,-0.0001378,0
31.054,-0.00014351,0
31.055,-0.00012421,0
31.055,-8.5435e-05,0
31.056,-3.7766e-05,0
31.056,2.8534e-06,0
31.056,2.7863e-05,0
31.057,3.7262e-05,0
31.058,3.978e-05,0
31.058,4.0452e-05,0
31.059,3.6423e-05,0
31.059,2.4506e-05,0
31.059,1.326e-05,0
31.06,9.0639e-06,0
31.061,7.7211e-06,0
31.061,5.539e-06,0
31.062,6.0426e-06,0
31.062,9.5674e-06,0
31.062,1.8463e-05,0
31.063,3.4073e-05,0
31.064,5.069e-05,0
31.064,6.2272e-05,0
31.064,6.9322e-05,0
31.065,7.5029e-05,0
31.066,8.4428e-05,0
31.066,9.752e-05,0
31.067,0.0001086,0
31.067,0.00010658,0
31.067,9.4331e-05,0
31.068,7.956e-05,0
31.069,6.5629e-05,0
31.069,5.4215e-05,0
31.07,4.3473e-05,0
31.07,2.9374e-05,0
31.07,9.7353e-06,0
31.071,-1.0071e-06,0
31.072,-8.392e-07,0
31.072,-8.7282e-06,0
31.073,-3.1388e-05,0
31.073,-4.4816e-05,0
31.073,-3.508e-05,0
31.074,-1.4435e-05,0
31.075,-1.1749e-06,0
31.075,-1.0071e-06,0
31.076,-6.5461e-06,0
31.076,-1.2924e-05,0
31.076,-1.7624e-05,0
31.077,-1.1246e-05,0
31.078,2.2995e-05,0
31.078,7.5364e-05,0
31.079,0.00010994,0
31.079,0.00011296,0
31.079,9.6513e-05,0
31.08,7.335e-05,0
31.081,4.8173e-05,0
31.081,1.4939e-05,0
31.082,-3.2731e-05,0
31.082,-8.7785e-05,0
31.082,-0.00012589,0
31.083,-0.00011984,0
31.084,-6.9322e-05,0
31.084,-1.091e-05,0
31.085,2.6017e-05,0
31.085,4.0116e-05,0
31.085,4.5319e-05,0
31.086,4.0619e-05,0
31.087,2.6688e-05,0
31.087,1.8128e-05,0
31.088,1.3932e-05,0
31.088,6.714e-07,0
31.088,-1.2589e-05,0
31.089,-9.0639e-06,0
31.09,9.5674e-06,0
31.09,2.3667e-05,0
31.091,2.1149e-05,0
31.091,1.0407e-05,0
31.091,-3.5248e-06,0
31.092,-1.7288e-05,0
31.093,-2.0813e-05,0
31.093,-1.3092e-05,0
31.094,-3.1891e-06,0
31.094,5.2033e-06,0
31.095,1.4939e-05,0
31.095,2.8367e-05,0
31.096,4.0116e-05,0
31.096,4.4144e-05,0
31.096,4.8005e-05,0
31.097,5.6565e-05,0
31.098,6.0594e-05,0
31.098,5.4719e-05,0
31.099,4.3305e-05,0
31.099,2.5849e-05,0
31.099,7.7211e-06,0
31.1,-2.182e-06,0
31.101,-4.5319e-06,0
31.101,0,0
31.102,9.3996e-06,0
31.102,1.4603e-05,0
31.102,2.0813e-05,0
31.103,3.357e-05,0
31.104,5.3376e-05,0
31.104,7.1672e-05,0
31.105,7.7546e-05,0
31.105,7.1e-05,0
31.105,6.3111e-05,0
31.106,5.7908e-05,0
31.107,5.153e-05,0
31.107,4.2466e-05,0
31.108,3.1724e-05,0
31.108,1.6785e-05,0
31.108,1.0071e-06,0
31.109,-9.9031e-06,0
31.11,-1.4267e-05,0
31.11,-6.5461e-06,0
31.111,1.326e-05,0
31.111,4.213e-05,0
31.111,7.335e-05,0
31.112,9.9702e-05,0
31.113,0.000118,0
31.113,0.00013948,0
31.114,0.000165,0
31.114,0.00017607,0
31.114,0.00016097,0
31.115,0.00012656,0
31.116,8.0064e-05,0
31.116,2.4002e-05,0
31.117,-3.6591e-05,0
31.117,-8.9967e-05,0
31.117,-0.00013277,0
31.118,-0.00016818,0
31.119,-0.00018279,0
31.119,-0.00016483,0
31.12,-0.00012035,0
31.12,-6.9993e-05,0
31.12,-3.743e-05,0
31.121,-2.6688e-05,0
31.122,-2.1988e-05,0
31.122,-1.561e-05,0
31.123,-1.091e-05,0
31.123,-9.7353e-06,0
31.123,-8.2246e-06,0
31.124,-1.1749e-06,0
31.125,1.4435e-05,0
31.125,3.4745e-05,0
31.126,5.6901e-05,0
31.126,7.57e-05,0
31.127,8.8457e-05,0
31.127,9.7185e-05,0
31.128,9.7856e-05,0
31.128,8.8457e-05,0
31.128,6.8986e-05,0
31.129,4.1627e-05,0
31.13,2.0981e-05,0
31.13,1.5946e-05,0
31.131,1.2924e-05,0
31.131,-1.6953e-05,0
31.131,-7.2679e-05,0
31.132,-0.00011699,0
31.133,-0.00012169,0
31.133,-7.9393e-05,0
31.134,-2.182e-06,0
31.134,6.1601e-05,0
31.134,7.8889e-05,0
31.135,6.6972e-05,0
31.136,4.8508e-05,0
31.136,3.2731e-05,0
31.137,2.7527e-05,0
31.137,2.0478e-05,0
31.137,-1.6785e-06,0
31.138,-3.4745e-05,0
31.139,-6.1265e-05,0
31.139,-6.5629e-05,0
31.14,-5.1194e-05,0
31.14,-2.9709e-05,0
31.14,-9.0639e-06,0
31.141,1.0575e-05,0
31.142,3.0716e-05,0
31.142,4.8508e-05,0
31.143,5.8915e-05,0
31.143,6.7308e-05,0
31.143,8.9799e-05,0
31.144,0.00011699,0
31.145,0.00012807,0
31.145,0.00011666,0
31.146,9.3828e-05,0
31.146,7.0832e-05,0
31.146,5.0187e-05,0
31.147,2.8702e-05,0
31.148,2.8534e-06,0
31.148,-2.7024e-05,0
31.149,-5.1194e-05,0
31.149,-5.069e-05,0
31.149,-2.5849e-05,0
31.15,2.182e-06,0
31.151,1.8296e-05,0
31.151,2.4002e-05,0
31.152,2.7192e-05,0
31.152,2.8534e-05,0
31.152,2.4002e-05,0
31.153,2.0478e-05,0
31.154,3.4409e-05,0
31.154,6.2104e-05,0
31.155,8.4428e-05,0
31.155,0.00010037,0
31.155,0.00012454,0
31.156,0.00015677,0
31.157,0.00018144,0
31.157,0.00018413,0
31.158,0.00016298,0
31.158,0.00012068,0
31.159,6.1433e-05,0
31.159,-4.5319e-06,0
31.16,-6.1433e-05,0
31.16,-9.2485e-05,0
31.16,-9.2821e-05,0
31.161,-7.335e-05,0
31.162,-5.3376e-05,0
31.162,-3.4577e-05,0
31.163,-1.3596e-05,0
31.163,0,0
31.163,3.5248e-06,0
31.164,5.035e-07,0
31.165,-1.1078e-05,0
31.165,-3.3402e-05,0
31.166,-6.7308e-05,0
31.166,-9.6178e-05,0
31.166,-0.0001039,0
31.167,-8.7617e-05,0
31.168,-6.2944e-05,0
31.168,-3.7598e-05,0
31.169,-1.326e-05,0
31.169,6.8818e-06,0
31.169,2.6184e-05,0
31.17,4.4144e-05,0
31.171,4.918e-05,0
31.171,3.6423e-05,0
31.172,1.7121e-05,0
31.172,7.3854e-06,0
31.172,9.9031e-06,0
31.173,1.0575e-05,0
31.174,-8.5603e-06,0
31.174,-4.0452e-05,0
31.175,-5.5894e-05,0
31.175,-4.7166e-05,0
31.175,-3.1052e-05,0
31.176,-2.1653e-05,0
31.177,-1.3932e-05,0
31.177,2.182e-06,0
31.178,2.5681e-05,0
31.178,4.4144e-05,0
31.178,4.7501e-05,0
31.179,4.2802e-05,0
31.18,4.4816e-05,0
31.18,4.9515e-05,0
31.181,4.9515e-05,0
31.181,4.5487e-05,0
31.181,3.9612e-05,0
31.182,3.1388e-05,0
31.183,3.1724e-05,0
31.183,5.3544e-05,0
31.184,8.9128e-05,0
31.184,0.00012505,0
31.184,0.0001509,0
31.185,0.00016265,0
31.186,0.00015962,0
31.186,0.00013848,0
31.187,0.00010726,0
31.187,8.3589e-05,0
31.188,6.6972e-05,0
31.188,5.153e-05,0
31.189,3.4241e-05,0
31.189,7.3854e-06,0
31.189,-3.8773e-05,0
31.19,-8.8624e-05,0
31.191,-0.00011632,0
31.191,-0.00011229,0
31.192,-9.2485e-05,0
31.192,-7.6707e-05,0
31.192,-6.5293e-05,0
31.193,-5.4215e-05,0
31.194,-3.4241e-05,0
31.194,5.035e-07,0
31.195,3.6759e-05,0
31.195,5.8747e-05,0
31.195,6.5797e-05,0
31.196,6.4286e-05,0
31.197,6.0761e-05,0
31.197,5.2705e-05,0
31.198,3.743e-05,0
31.198,1.8128e-05,0
31.198,3.6927e-06,0
31.199,-5.3712e-06,0
31.2,-7.0497e-06,0
31.2,8.0568e-06,0
31.201,4.7166e-05,0
31.201,9.3156e-05,0
31.201,0.00012136,0
31.202,0.00012337,0
31.203,0.00010726,0
31.203,7.9057e-05,0
31.204,4.8508e-05,0
31.204,2.266e-05,0
31.204,-4.1962e-06,0
31.205,-3.1724e-05,0
31.206,-4.0452e-05,0
31.206,-2.182e-05,0
31.207,1.9974e-05,0
31.207,6.63e-05,0
31.207,9.8863e-05,0
31.208,0.00011397,0
31.209,0.00011397,0
31.209,9.5506e-05,0
31.21,6.0258e-05,0
31.21,2.2828e-05,0
31.21,-6.3783e-06,0
31.211,-2.2324e-05,0
31.212,-1.9303e-05,0
31.212,-7.8889e-06,0
31.213,-9.2317e-06,0
31.213,-3.3234e-05,0
31.213,-7.1672e-05,0
31.214,-0.00010222,0
31.215,-0.00011699,0
31.215,-0.00012488,0
31.216,-0.00012673,0
31.216,-0.00011347,0
31.216,-7.7211e-05,0
31.217,-2.2995e-05,0
31.218,2.7359e-05,0
31.218,6.479e-05,0
31.219,8.426e-05,0
31.219,8.3421e-05,0
31.22,6.8986e-05,0
31.22,5.4215e-05,0
31.221,4.6326e-05,0
31.221,3.9445e-05,0
31.221,2.8702e-05,0
31.222,1.4099e-05,0
31.223,7.3854e-06,0
31.223,1.7792e-05,0
31.224,4.8341e-05,0
31.224,8.1407e-05,0
31.224,9.1142e-05,0
31.225,7.5364e-05,0
31.226,4.4816e-05,0
31.226,7.3854e-06,0
31.227,-1.4939e-05,0
31.227,-2.182e-06,0
31.227,3.0381e-05,0
31.228,5.3208e-05,0
31.229,5.7237e-05,0
31.229,4.1123e-05,0
31.23,7.8889e-06,0
31.23,-2.4338e-05,0
31.23,-3.4409e-05,0
31.231,-2.2828e-05,0
31.232,-1.2253e-05,0
31.232,-1.6785e-05,0
31.233,-3.0549e-05,0
31.233,-4.2466e-05,0
31.233,-3.827e-05,0
31.234,-1.5106e-05,0
31.235,1.8631e-05,0
31.235,4.9683e-05,0
31.236,6.949e-05,0
31.236,8.0903e-05,0
31.236,8.5267e-05,0
31.237,8.4093e-05,0
31.238,7.7714e-05,0
31.238,6.63e-05,0
31.239,4.6998e-05,0
31.239,2.266e-05,0
31.239,-1.8463e-06,0
31.24,-2.1653e-05,0
31.241,-2.6352e-05,0
31.241,-2.266e-05,0
31.242,-2.0478e-05,0
31.242,-2.2995e-05,0
31.242,-2.1988e-05,0
31.243,-1.091e-05,0
31.244,1.0239e-05,0
31.244,3.3066e-05,0
31.245,4.8005e-05,0
31.245,5.2705e-05,0
31.245,5.2872e-05,0
31.246,5.3208e-05,0
31.247,5.3544e-05,0
31.247,5.7237e-05,0
31.248,6.6468e-05,0
31.248,7.2007e-05,0
31.248,6.4286e-05,0
31.249,5.0187e-05,0
31.25,3.827e-05,0
31.25,3.1724e-05,0
31.251,2.9877e-05,0
31.251,2.9374e-05,0
31.252,1.9974e-05,0
31.252,1.678e-07,0
31.253,-1.8463e-05,0
31.253,-1.9806e-05,0
31.253,-8.3925e-06,0
31.254,3.1891e-06,0
31.255,1.2421e-05,0
31.255,1.8296e-05,0
31.256,2.4506e-05,0
31.256,4.6998e-05,0
31.256,8.1407e-05,0
31.257,0.00011028,0
31.258,0.00012169,0
31.258,0.00010726,0
31.259,7.4357e-05,0
31.259,3.8102e-05,0
31.259,3.357e-06,0
31.26,-3.0381e-05,0
31.261,-5.9251e-05,0
31.261,-8.0064e-05,0
31.262,-9.0471e-05,0
31.262,-9.0974e-05,0
31.262,-7.3518e-05,0
31.263,-4.1123e-05,0
31.264,-1.6281e-05,0
31.264,-5.2033e-06,0
31.265,7.5532e-06,0
31.265,2.6688e-05,0
31.265,4.1795e-05,0
31.266,4.4144e-05,0
31.267,3.9109e-05,0
31.267,3.4745e-05,0
31.268,3.1724e-05,0
31.268,2.4674e-05,0
31.268,1.326e-05,0
31.269,5.2033e-06,0
31.27,-5.035e-07,0
31.27,-5.2033e-06,0
31.271,2.0142e-06,0
31.271,2.5345e-05,0
31.271,4.9348e-05,0
31.272,6.9322e-05,0
31.273,9.7856e-05,0
31.273,0.00012941,0
31.274,0.0001509,0
31.274,0.00016667,0
31.274,0.00017742,0
31.275,0.00017641,0
31.276,0.00015996,0
31.276,0.00012253,0
31.277,5.2033e-05,0
31.277,-3.9277e-05,0
31.277,-0.00012068,0
31.278,-0.00018027,0
31.279,-0.00022022,0
31.279,-0.00023566,0
31.28,-0.00021451,0
31.28,-0.00015509,0
31.28,-9.1814e-05,0
31.281,-5.7572e-05,0
31.282,-4.7333e-05,0
31.282,-3.7598e-05,0
31.283,-1.6617e-05,0
31.283,1.6281e-05,0
31.284,5.7237e-05,0
31.284,9.1142e-05,0
31.285,0.00010088,0
31.285,9.0806e-05,0
31.285,8.2918e-05,0
31.286,7.9393e-05,0
31.287,5.3208e-05,0
31.287,4.1962e-06,0
31.288,-4.1962e-05,0
31.288,-7.6707e-05,0
31.288,-9.8863e-05,0
31.289,-0.00010356,0
31.29,-7.7043e-05,0
31.29,-3.4409e-05,0
31.291,-3.5248e-06,0
31.291,1.3764e-05,0
31.291,2.9038e-05,0
31.292,3.743e-05,0
31.293,3.1052e-05,0
31.293,2.031e-05,0
31.294,2.0478e-05,0
31.294,3.2059e-05,0
31.294,4.3809e-05,0
31.295,5.8915e-05,0
31.296,7.7378e-05,0
31.296,0.00010121,0
31.297,0.00012605,0
31.297,0.0001425,0
31.297,0.00014687,0
31.298,0.00014821,0
31.299,0.00014888,0
31.299,0.00013848,0
31.3,0.000118,0
31.3,8.9799e-05,0
31.3,4.8844e-05,0
31.301,-1.8463e-06,0
31.302,-4.7333e-05,0
31.302,-7.0161e-05,0
31.303,-7.8721e-05,0
31.303,-8.8121e-05,0
31.303,-9.9199e-05,0
31.304,-0.00010155,0
31.305,-8.3925e-05,0
31.305,-4.3137e-05,0
31.306,0,0
31.306,2.3331e-05,0
31.306,3.3402e-05,0
31.307,3.2059e-05,0
31.308,2.0478e-05,0
31.308,1.2757e-05,0
31.309,1.8463e-05,0
31.309,1.6953e-05,0
31.309,-2.8534e-06,0
31.31,-1.4939e-05,0
31.311,2.3499e-06,0
31.311,3.1556e-05,0
31.312,5.1194e-05,0
31.312,6.009e-05,0
31.312,6.3279e-05,0
31.313,6.3279e-05,0
31.314,6.1601e-05,0
31.314,6.6972e-05,0
31.314,8.745e-05,0
31.315,0.00011397,0
31.316,0.0001373,0
31.316,0.00015526,0
31.317,0.00015795,0
31.317,0.00014284,0
31.317,0.00010961,0
31.318,6.9322e-05,0
31.319,4.6159e-05,0
31.319,3.743e-05,0
31.32,2.6184e-05,0
31.32,4.1962e-06,0
31.32,-2.9206e-05,0
31.321,-7.4693e-05,0
31.322,-0.00011615,0
31.322,-0.0001378,0
31.323,-0.00014687,0
31.323,-0.00015744,0
31.323,-0.00016399,0
31.324,-0.00014653,0
31.325,-9.9199e-05,0
31.325,-4.0787e-05,0
31.326,1.5106e-06,0
31.326,2.1317e-05,0
31.326,3.508e-05,0
31.327,4.8844e-05,0
31.328,5.539e-05,0
31.328,5.4551e-05,0
31.329,5.4551e-05,0
31.329,5.5222e-05,0
31.329,5.2872e-05,0
31.33,4.9515e-05,0
31.331,5.6565e-05,0
31.331,8.1743e-05,0
31.332,0.00011162,0
31.332,0.00013277,0
31.332,0.00014284,0
31.333,0.0001415,0
31.334,0.00012538,0
31.334,9.5842e-05,0
31.335,6.4286e-05,0
31.335,3.1724e-05,0
31.335,-6.5461e-06,0
31.336,-3.8102e-05,0
31.337,-4.7501e-05,0
31.337,-3.7095e-05,0
31.338,-2.0142e-05,0
31.338,-3.6927e-06,0
31.338,6.5461e-06,0
31.339,9.0639e-06,0
31.34,7.0497e-06,0
31.34,3.357e-06,0
31.341,1.5106e-06,0
31.341,3.6927e-06,0
31.341,8.5603e-06,0
31.342,1.8296e-05,0
31.343,2.9877e-05,0
31.343,3.6088e-05,0
31.344,3.8437e-05,0
31.344,4.0116e-05,0
31.345,3.8437e-05,0
31.345,3.6423e-05,0
31.346,4.1627e-05,0
31.346,4.6662e-05,0
31.346,4.4144e-05,0
31.347,3.6423e-05,0
31.348,2.8367e-05,0
31.348,2.3499e-05,0
31.349,2.1317e-05,0
31.349,1.2924e-05,0
31.349,-5.7069e-06,0
31.35,-2.5849e-05,0
31.351,-3.508e-05,0
31.351,-3.2395e-05,0
31.352,-2.3331e-05,0
31.352,-7.5532e-06,0
31.352,1.326e-05,0
31.353,2.8031e-05,0
31.354,3.2059e-05,0
31.354,3.0716e-05,0
31.355,2.5681e-05,0
31.355,1.4939e-05,0
31.355,-8.392e-07,0
31.356,-1.3596e-05,0
31.357,-1.9135e-05,0
31.357,-1.8799e-05,0
31.358,-1.326e-05,0
31.358,-3.357e-06,0
31.358,8.896e-06,0
31.359,1.796e-05,0
31.36,2.887e-05,0
31.36,4.3809e-05,0
31.361,5.623e-05,0
31.361,6.3279e-05,0
31.361,7.3686e-05,0
31.362,8.7617e-05,0
31.363,0.00010239,0
31.363,0.00011716,0
31.364,0.00012337,0
31.364,0.00011363,0
31.364,9.6513e-05,0
31.365,8.1743e-05,0
31.366,7.5029e-05,0
31.366,6.5965e-05,0
31.367,3.8102e-05,0
31.367,-7.8889e-06,0
31.367,-5.4551e-05,0
31.368,-7.6371e-05,0
31.369,-7.0664e-05,0
31.369,-5.9922e-05,0
31.37,-5.9251e-05,0
31.37,-7.1336e-05,0
31.37,-9.601e-05,0
31.371,-0.00011699,0
31.372,-0.00012068,0
31.372,-0.00010541,0
31.373,-7.9225e-05,0
31.373,-5.9922e-05,0
31.373,-6.2608e-05,0
31.374,-7.3014e-05,0
31.375,-7.0497e-05,0
31.375,-5.7908e-05,0
31.376,-4.2969e-05,0
31.376,-2.0981e-05,0
31.377,1.1246e-05,0
31.377,3.8605e-05,0
31.378,4.7501e-05,0
31.378,4.2802e-05,0
31.378,3.743e-05,0
31.379,3.7766e-05,0
31.38,3.9109e-05,0
31.38,3.9445e-05,0
31.381,3.4409e-05,0
31.381,2.031e-05,0
31.381,3.6927e-06,0
31.382,-1.5106e-06,0
31.383,1.4267e-05,0
31.383,3.9109e-05,0
31.384,5.6733e-05,0
31.384,7.6371e-05,0
31.384,0.00010021,0
31.385,0.00012052,0
31.386,0.00013075,0
31.386,0.00013143,0
31.387,0.00012119,0
31.387,9.6345e-05,0
31.387,5.9587e-05,0
31.388,1.796e-05,0
31.389,-1.8296e-05,0
31.389,-4.3305e-05,0
31.39,-5.4719e-05,0
31.39,-4.5823e-05,0
31.39,-2.3667e-05,0
31.391,-1.0071e-06,0
31.392,1.3596e-05,0
31.392,2.5009e-05,0
31.393,4.3305e-05,0
31.393,6.5629e-05,0
31.393,8.5435e-05,0
31.394,9.5171e-05,0
31.395,9.3828e-05,0
31.395,8.4428e-05,0
31.396,7.9057e-05,0
31.396,9.3324e-05,0
31.396,0.00012505,0
31.397,0.00015358,0
31.398,0.00017221,0
31.398,0.00020092,0
31.399,0.00022945,0
31.399,0.0002271,0
31.399,0.00017775,0
31.4,9.1478e-05,0
31.401,-1.7624e-05,0
31.401,-0.00013999,0
31.402,-0.00024623,0
31.402,-0.00030918,0
31.402,-0.00032563,0
31.403,-0.00031556,0
31.404,-0.00028031,0
31.404,-0.00020629,0
31.405,-0.00011363,0
31.405,-4.0787e-05,0
31.405,1.1749e-06,0
31.406,2.5009e-05,0
31.407,4.5151e-05,0
31.407,6.1769e-05,0
31.408,6.9657e-05,0
31.408,6.865e-05,0
31.409,5.9922e-05,0
31.409,4.8005e-05,0
31.41,3.8773e-05,0
31.41,3.2731e-05,0
31.41,2.8702e-05,0
31.411,2.266e-05,0
31.412,1.8296e-05,0
31.412,1.796e-05,0
31.413,1.6785e-05,0
31.413,1.4603e-05,0
31.413,1.561e-05,0
31.414,2.4002e-05,0
31.415,4.2802e-05,0
31.415,6.7979e-05,0
31.416,8.6442e-05,0
31.416,8.8121e-05,0
31.416,7.4021e-05,0
31.417,5.623e-05,0
31.418,4.3305e-05,0
31.418,3.4745e-05,0
31.419,3.3738e-05,0
31.419,3.9277e-05,0
31.419,5.0858e-05,0
31.42,6.9322e-05,0
31.421,8.7114e-05,0
31.421,9.1142e-05,0
31.422,8.6946e-05,0
31.422,9.1142e-05,0
31.422,0.00010306,0
31.423,0.00011632,0
31.424,0.00013243,0
31.424,0.0001373,0
31.425,0.00012706,0
31.425,0.00011162,0
31.425,9.1142e-05,0
31.426,5.9251e-05,0
31.427,1.0071e-05,0
31.427,-5.5894e-05,0
31.428,-0.00011984,0
31.428,-0.00016735,0
31.428,-0.00018547,0
31.429,-0.00016818,0
31.43,-0.00013713,0
31.43,-0.00011716,0
31.431,-0.00010524,0
31.431,-8.6275e-05,0
31.431,-5.9922e-05,0
31.432,-4.3137e-05,0
31.433,-3.7766e-05,0
31.433,-3.1891e-05,0
31.434,-1.9974e-05,0
31.434,-7.8889e-06,0
31.434,-1.6785e-06,0
31.435,7.2175e-06,0
31.436,2.1317e-05,0
31.436,3.508e-05,0
31.437,4.3473e-05,0
31.437,4.8844e-05,0
31.438,5.2201e-05,0
31.438,5.8579e-05,0
31.439,7.1672e-05,0
31.439,8.3085e-05,0
31.439,8.7617e-05,0
31.44,8.3085e-05,0
31.441,7.5029e-05,0
31.441,7.1504e-05,0
31.442,7.3686e-05,0
31.442,8.3421e-05,0
31.442,9.3156e-05,0
31.443,8.8121e-05,0
31.444,6.9993e-05,0
31.444,5.0187e-05,0
31.445,3.5752e-05,0
31.445,2.182e-05,0
31.445,5.7069e-06,0
31.446,-2.5177e-06,0
31.447,6.3783e-06,0
31.447,2.4674e-05,0
31.448,3.9612e-05,0
31.448,4.1459e-05,0
31.448,3.5248e-05,0
31.449,2.7359e-05,0
31.45,2.9709e-05,0
31.45,4.4144e-05,0
31.451,5.4887e-05,0
31.451,4.9851e-05,0
31.451,3.357e-05,0
31.452,2.6688e-05,0
31.453,4.9851e-05,0
31.453,0.00010843,0
31.454,0.00017842,0
31.454,0.00021871,0
31.454,0.00020427,0
31.455,0.00014603,0
31.456,7.2679e-05,0
31.456,2.182e-06,0
31.457,-7.335e-05,0
31.457,-0.00016751,0
31.457,-0.00025815,0
31.458,-0.00029877,0
31.459,-0.00027309,0
31.459,-0.00021267,0
31.46,-0.00015358,0
31.46,-0.00011531,0
31.46,-0.00010172,0
31.461,-0.00010205,0
31.462,-9.7353e-05,0
31.462,-7.57e-05,0
31.463,-4.3809e-05,0
31.463,-1.2589e-05,0
31.463,1.0575e-05,0
31.464,2.4674e-05,0
31.465,3.0213e-05,0
31.465,3.2059e-05,0
31.466,3.4577e-05,0
31.466,3.8773e-05,0
31.466,4.2802e-05,0
31.467,4.683e-05,0
31.468,5.3208e-05,0
31.468,5.8915e-05,0
31.469,6.0929e-05,0
31.469,6.1936e-05,0
31.47,6.7979e-05,0
31.47,7.9896e-05,0
31.471,9.3828e-05,0
31.471,0.00010558,0
31.471,0.00011313,0
31.472,0.00011716,0
31.473,0.00012136,0
31.473,0.00012505,0
31.474,0.00012505,0
31.474,0.00011884,0
31.474,0.00010323,0
31.475,8.1743e-05,0
31.476,5.8915e-05,0
31.476,2.9877e-05,0
31.477,-1.8463e-06,0
31.477,-2.9709e-05,0
31.477,-5.2537e-05,0
31.478,-6.2272e-05,0
31.479,-5.539e-05,0
31.479,-3.8773e-05,0
31.48,-1.3932e-05,0
31.48,1.7792e-05,0
31.48,5.0858e-05,0
31.481,7.5364e-05,0
31.482,8.8792e-05,0
31.482,0.00010423,0
31.483,0.00011968,0
31.483,0.00012203,0
31.483,0.00011196,0
31.484,9.1142e-05,0
31.485,5.7237e-05,0
31.485,1.4939e-05,0
31.486,-2.4338e-05,0
31.486,-5.0187e-05,0
31.486,-5.388e-05,0
31.487,-3.7766e-05,0
31.488,-1.5946e-05,0
31.488,-3.1891e-06,0
31.489,-3.1891e-06,0
31.489,-1.4939e-05,0
31.489,-2.8534e-05,0
31.49,-3.743e-05,0
31.491,-4.1291e-05,0
31.491,-4.1627e-05,0
31.492,-3.9612e-05,0
31.492,-3.6591e-05,0
31.492,-3.0716e-05,0
31.493,-2.031e-05,0
31.494,-5.8747e-06,0
31.494,8.7282e-06,0
31.495,1.796e-05,0
31.495,1.9974e-05,0
31.495,2.0813e-05,0
31.496,2.5009e-05,0
31.497,3.1556e-05,0
31.497,3.5416e-05,0
31.498,3.6088e-05,0
31.498,3.5752e-05,0
31.498,3.592e-05,0
31.499,3.743e-05,0
31.5,4.1459e-05,0
31.5,4.3809e-05,0
31.501,4.3977e-05,0
31.501,4.4816e-05,0
31.502,4.7333e-05,0
31.502,4.683e-05,0
31.503,4.1123e-05,0
31.503,3.1724e-05,0
31.503,2.3499e-05,0
31.504,2.1149e-05,0
31.505,2.4674e-05,0
31.505,3.0716e-05,0
31.506,4.2466e-05,0
31.506,5.9251e-05,0
31.506,7.335e-05,0
31.507,8.3085e-05,0
31.508,9.2485e-05,0
31.508,9.6345e-05,0
31.509,9.1814e-05,0
31.509,8.2414e-05,0
31.509,6.6972e-05,0
31.51,4.0787e-05,0
31.511,1.8463e-06,0
31.511,-3.8437e-05,0
31.512,-6.1936e-05,0
31.512,-6.9993e-05,0
31.512,-6.9657e-05,0
31.513,-7.2007e-05,0
31.514,-8.2414e-05,0
31.514,-9.3828e-05,0
31.515,-0.00010021,0
31.515,-9.3996e-05,0
31.515,-6.5797e-05,0
31.516,-1.6953e-05,0
31.517,3.8773e-05,0
31.517,8.0232e-05,0
31.518,9.6178e-05,0
31.518,8.8121e-05,0
31.518,7.57e-05,0
31.519,7.2847e-05,0
31.52,7.0497e-05,0
31.52,5.623e-05,0
31.521,3.0045e-05,0
31.521,7.5532e-06,0
31.521,1.1078e-05,0
31.522,4.683e-05,0
31.523,9.7185e-05,0
31.523,0.00013713,0
31.524,0.00015375,0
31.524,0.00014318,0
31.524,0.00010726,0
31.525,4.9348e-05,0
31.526,-2.2324e-05,0
31.526,-9.6849e-05,0
31.527,-0.00017406,0
31.527,-0.0002459,0
31.527,-0.00029055,0
31.528,-0.00029155,0
31.529,-0.00024825,0
31.529,-0.0001801,0
31.53,-0.00010709,0
31.53,-4.3977e-05,0
31.53,3.1891e-06,0
31.531,3.2059e-05,0
31.532,4.683e-05,0
31.532,5.0858e-05,0
31.533,4.3137e-05,0
31.533,2.9374e-05,0
31.534,2.5009e-05,0
31.534,3.3066e-05,0
31.535,4.683e-05,0
31.535,5.6901e-05,0
31.535,5.8579e-05,0
31.536,6.1601e-05,0
31.537,7.3518e-05,0
31.537,9.1142e-05,0
31.538,0.00011044,0
31.538,0.0001237,0
31.538,0.00013075,0
31.539,0.00013042,0
31.54,0.00011901,0
31.54,0.00010021,0
31.541,8.0232e-05,0
31.541,6.1265e-05,0
31.541,4.4648e-05,0
31.542,3.0549e-05,0
31.543,2.031e-05,0
31.543,1.5946e-05,0
31.544,2.1317e-05,0
31.544,3.4577e-05,0
31.544,5.0523e-05,0
31.545,6.2272e-05,0
31.546,6.6972e-05,0
31.546,6.8315e-05,0
31.547,6.865e-05,0
31.547,6.8315e-05,0
31.547,6.3279e-05,0
31.548,5.0858e-05,0
31.549,3.3066e-05,0
31.549,1.4435e-05,0
31.55,-2.8534e-06,0
31.55,-1.6281e-05,0
31.55,-1.8631e-05,0
31.551,-6.0426e-06,0
31.552,1.0407e-05,0
31.552,1.5778e-05,0
31.553,1.6953e-05,0
31.553,2.4002e-05,0
31.553,3.2898e-05,0
31.554,3.4409e-05,0
31.555,2.9374e-05,0
