15.069,4.6494e-05,1
15.069,5.153e-05,1
15.07,5.5894e-05,1
15.071,6.0761e-05,1
15.071,6.5965e-05,1
15.072,6.8147e-05,1
15.072,6.6468e-05,1
15.072,6.9657e-05,1
15.073,7.9728e-05,1
15.074,9.2485e-05,1
15.074,9.5171e-05,1
15.075,8.1071e-05,1
15.075,6.2944e-05,1
15.075,6.6636e-05,1
15.076,9.0639e-05,1
15.077,9.9199e-05,1
15.077,7.0329e-05,1
15.078,2.2995e-05,1
15.078,-1.1582e-05,1
15.079,-2.1317e-05,1
15.079,-1.5274e-05,1
15.079,-9.2317e-06,1
15.08,-1.2589e-05,1
15.081,-1.4939e-05,1
15.081,-7.5532e-06,1
15.082,6.5461e-06,1
15.082,2.1988e-05,1
15.082,4.0116e-05,1
15.083,6.3279e-05,1
15.084,9.1142e-05,1
15.084,0.00012035,1
15.085,0.00014687,1
15.085,0.00017356,1
15.085,0.00018379,1
15.086,0.00016349,1
15.087,0.00012035,1
15.087,5.9922e-05,1
15.088,-2.3835e-05,1
15.088,-0.00012622,1
15.088,-0.00022223,1
15.089,-0.00026688,1
15.09,-0.0002323,1
15.09,-0.00014653,1
15.091,-6.2272e-05,1
15.091,-3.357e-06,1
15.091,3.9445e-05,1
15.092,7.7714e-05,1
15.093,9.7688e-05,1
15.093,8.7617e-05,1
15.094,6.6133e-05,1
15.094,5.8076e-05,1
15.095,5.0187e-05,1
15.095,2.031e-05,1
15.095,-1.8631e-05,1
15.096,-5.6062e-05,1
15.097,-9.1646e-05,1
15.097,-0.00011481,1
15.098,-0.00011833,1
15.098,-0.00010222,1
15.098,-8.1071e-05,1
15.099,-5.0523e-05,1
15.1,-8.2246e-06,1
15.1,1.4603e-05,1
15.101,-1.091e-05,1
15.101,-6.6636e-05,1
15.101,-0.0001044,1
15.102,-0.00010088,1
15.103,-7.7378e-05,1
15.103,-5.7572e-05,1
15.104,-4.5823e-05,1
15.104,-3.827e-05,1
15.104,-2.1988e-05,1
15.105,4.8676e-06,1
15.106,2.8702e-05,1
15.106,4.2802e-05,1
15.107,4.8173e-05,1
15.107,5.2872e-05,1
15.107,6.3615e-05,1
15.108,7.7546e-05,1
15.109,9.1142e-05,1
15.109,0.00010675,1
15.11,0.00013109,1
15.11,0.000165,1
15.111,0.00021032,1
15.111,0.00026168,1
15.111,0.00029928,1
15.112,0.0003221,1
15.113,0.0003221,1
15.113,0.00027913,1
15.114,0.0001942,1
15.114,8.4764e-05,1
15.114,-2.8534e-05,1
15.115,-0.00012941,1
15.116,-0.0002036,1
15.116,-0.00024321,1
15.117,-0.00025429,1
15.117,-0.00023113,1
15.117,-0.0001707,1
15.118,-9.9535e-05,1
15.119,-5.8579e-05,1
15.119,-4.8508e-05,1
15.12,-4.4984e-05,1
15.12,-4.3641e-05,1
15.12,-5.3208e-05,1
15.121,-6.1601e-05,1
15.122,-5.1362e-05,1
15.122,-2.5009e-05,1
15.123,4.8676e-06,1
15.123,2.7863e-05,1
15.123,4.5319e-05,1
15.124,6.0761e-05,1
15.125,6.865e-05,1
15.125,6.4958e-05,1
15.126,5.5222e-05,1
15.126,5.1362e-05,1
15.127,5.7069e-05,1
15.127,7.6036e-05,1
15.127,0.00010054,1
15.128,0.00011749,1
15.129,0.00012572,1
15.129,0.00012438,1
15.13,0.00011128,1
15.13,9.1142e-05,1
15.13,7.3686e-05,1
15.131,6.6636e-05,1
15.132,7.8386e-05,1
15.132,0.00010961,1
15.133,0.00015023,1
15.133,0.0001796,1
15.133,0.00018111,1
15.134,0.00015879,1
15.135,0.00011531,1
15.135,2.6184e-05,1
15.136,-9.9702e-05,1
15.136,-0.00018631,1
15.136,-0.00016835,1
15.137,-5.9251e-05,1
15.138,5.3208e-05,1
15.138,9.3324e-05,1
15.139,6.6636e-05,1
15.139,2.031e-05,1
15.139,-2.4338e-05,1
15.14,-7.805e-05,1
15.141,-0.00014116,1
15.141,-0.00018564,1
15.142,-0.00020058,1
15.142,-0.0001796,1
15.143,-0.00012874,1
15.143,-8.51e-05,1
15.143,-5.7237e-05,1
15.144,-1.091e-05,1
15.145,5.1194e-05,1
15.145,9.5506e-05,1
15.146,0.00011766,1
15.146,0.00014955,1
15.146,0.00019588,1
15.147,0.00021837,1
15.148,0.00018883,1
15.148,0.00010877,1
15.149,6.0426e-06,1
15.149,-7.805e-05,1
15.149,-0.00012236,1
15.15,-0.00013797,1
15.151,-0.00015727,1
15.151,-0.00017305,1
15.152,-0.00014653,1
15.152,-8.9632e-05,1
15.152,-4.7166e-05,1
15.153,-2.8534e-05,1
15.154,-1.4603e-05,1
15.154,4.8676e-06,1
15.155,2.4674e-05,1
15.155,4.0787e-05,1
15.155,5.069e-05,1
15.156,5.4383e-05,1
15.157,5.7069e-05,1
15.157,6.6133e-05,1
15.158,8.3589e-05,1
15.158,0.00011128,1
15.159,0.0001331,1
15.159,0.00014687,1
15.159,0.00018212,1
15.16,0.00025496,1
15.161,0.00033402,1
15.161,0.00035265,1
15.162,0.00028669,1
15.162,0.00017792,1
15.162,7.6036e-05,1
15.163,-4.1962e-06,1
15.164,-8.1407e-05,1
15.164,-0.00017574,1
15.165,-0.00025765,1
15.165,-0.0002835,1
15.165,-0.00025328,1
15.166,-0.00019219,1
15.167,-0.00013042,1
15.167,-8.6107e-05,1
15.168,-5.623e-05,1
15.168,-3.1052e-05,1
15.168,-1.1078e-05,1
15.169,-1.8463e-06,1
15.17,-2.8534e-06,1
15.17,-1.0071e-05,1
15.171,-1.6617e-05,1
15.171,-1.5946e-05,1
15.171,-3.1891e-06,1
15.172,1.6281e-05,1
15.172,3.3234e-05,1
15.173,4.2802e-05,1
15.174,4.683e-05,1
15.174,5.0523e-05,1
15.175,6.1936e-05,1
15.175,8.0735e-05,1
15.175,9.7185e-05,1
15.176,0.0001086,1
15.177,0.00011397,1
15.177,0.00011229,1
15.178,0.00010558,1
15.178,9.0135e-05,1
15.178,6.2608e-05,1
15.179,3.2059e-05,1
15.18,1.5274e-05,1
15.18,1.9974e-05,1
15.181,4.6326e-05,1
15.181,7.8386e-05,1
15.181,8.8457e-05,1
15.182,7.1504e-05,1
15.183,4.4816e-05,1
15.183,2.1149e-05,1
15.184,5.035e-07,1
15.184,-1.5946e-05,1
15.184,-1.6617e-05,1
15.185,3.5248e-06,1
15.186,1.8463e-05,1
15.186,1.3932e-05,1
15.187,5.2033e-06,1
15.187,8.7282e-06,1
15.188,3.508e-05,1
15.188,6.9657e-05,1
15.188,7.3686e-05,1
15.189,3.5752e-05,1
15.19,-1.5106e-05,1
15.19,-4.4648e-05,1
15.191,-4.2802e-05,1
15.191,-1.8799e-05,1
15.191,-2.8534e-06,1
15.192,4.6998e-06,1
15.193,2.4338e-05,1
15.193,5.8076e-05,1
15.194,8.1071e-05,1
15.194,7.2343e-05,1
15.194,3.3738e-05,1
15.195,-9.9031e-06,1
15.196,-3.2395e-05,1
15.196,-2.4674e-05,1
15.197,-5.539e-06,1
15.197,1.5274e-05,1
15.197,5.3544e-05,1
15.198,0.00010994,1
15.199,0.00014737,1
15.199,0.00012505,1
15.2,5.4887e-05,1
15.2,-7.8889e-06,1
15.2,-3.8605e-05,1
15.201,-5.9754e-05,1
15.202,-9.7185e-05,1
15.202,-0.0001514,1
15.203,-0.000189,1
15.203,-0.00017708,1
15.204,-0.00013143,1
15.204,-8.7282e-05,1
15.204,-3.4073e-05,1
15.205,4.7166e-05,1
15.206,0.00012908,1
15.206,0.00017792,1
15.207,0.0001796,1
15.207,0.0001415,1
15.207,7.8721e-05,1
15.208,6.5461e-06,1
15.209,-6.865e-05,1
15.209,-0.00014485,1
15.21,-0.00021048,1
15.21,-0.00024103,1
15.21,-0.00021032,1
15.211,-0.00013411,1
15.212,-6.009e-05,1
15.212,-1.3764e-05,1
15.213,1.4435e-05,1
15.213,3.7934e-05,1
15.213,5.9754e-05,1
15.214,7.7378e-05,1
15.215,8.6107e-05,1
15.215,8.7617e-05,1
15.216,9.9199e-05,1
15.216,0.00013075,1
15.216,0.0001697,1
15.217,0.00018816,1
15.218,0.00017305,1
15.218,0.00013613,1
15.219,8.9128e-05,1
15.219,4.2802e-05,1
15.22,-1.0071e-06,1
15.22,-3.8102e-05,1
15.22,-5.1865e-05,1
15.221,-3.2395e-05,1
15.222,3.5248e-06,1
15.222,4.0452e-05,1
15.223,7.5029e-05,1
15.223,9.7688e-05,1
15.223,0.00010323,1
15.224,0.00010054,1
15.225,0.00010037,1
15.225,0.00010256,1
15.226,9.9535e-05,1
15.226,8.745e-05,1
15.226,6.8147e-05,1
15.227,5.069e-05,1
15.228,4.213e-05,1
15.228,4.6662e-05,1
15.229,5.3376e-05,1
15.229,5.2033e-05,1
15.229,4.0787e-05,1
15.23,1.7624e-05,1
15.231,-1.3764e-05,1
15.231,-4.7166e-05,1
15.232,-6.2272e-05,1
15.232,-5.3712e-05,1
15.232,-4.448e-05,1
15.233,-4.8844e-05,1
15.234,-5.3208e-05,1
15.234,-3.6591e-05,1
15.235,-3.1891e-06,1
15.235,2.2995e-05,1
15.236,2.4002e-05,1
15.236,8.2246e-06,1
15.236,3.357e-06,1
15.237,2.3331e-05,1
15.238,4.9851e-05,1
15.238,5.4887e-05,1
15.239,3.4745e-05,1
15.239,1.2757e-05,1
15.239,-6.714e-07,1
15.24,-4.1962e-06,1
15.241,2.5177e-06,1
15.241,2.3163e-05,1
15.242,4.9515e-05,1
15.242,6.8986e-05,1
15.242,8.4764e-05,1
15.243,0.0001044,1
15.244,0.00011514,1
15.244,0.00010121,1
15.245,6.8818e-05,1
15.245,3.4745e-05,1
15.245,-8.2246e-06,1
15.246,-6.1265e-05,1
15.247,-0.00011263,1
15.247,-0.00014804,1
15.248,-0.0001472,1
15.248,-9.6849e-05,1
15.248,-9.7353e-06,1
15.249,7.9057e-05,1
15.25,0.00014653,1
15.25,0.00019269,1
15.251,0.00020931,1
15.251,0.00018782,1
15.252,0.00013277,1
15.252,5.8915e-05,1
15.252,-1.7792e-05,1
15.253,-8.3589e-05,1
15.254,-0.00014049,1
15.254,-0.00018715,1
15.255,-0.0002083,1
15.255,-0.0001895,1
15.255,-0.00014536,1
15.256,-0.00011749,1
15.257,-0.00011397,1
15.257,-0.00010491,1
15.258,-7.3014e-05,1
15.258,-3.3402e-05,1
15.258,-2.182e-06,1
15.259,1.8463e-05,1
15.26,3.1724e-05,1
15.26,3.9948e-05,1
15.261,4.5319e-05,1
15.261,5.153e-05,1
15.261,5.9587e-05,1
15.262,6.865e-05,1
15.263,8.5771e-05,1
15.263,0.00011951,1
15.264,0.00016197,1
15.264,0.00019303,1
15.264,0.00019387,1
15.265,0.00016214,1
15.266,0.00011598,1
15.266,7.4861e-05,1
15.267,2.9374e-05,1
15.267,-2.8367e-05,1
15.268,-8.0232e-05,1
15.268,-9.6513e-05,1
15.268,-5.7572e-05,1
15.269,6.8818e-06,1
15.27,4.5151e-05,1
15.27,4.683e-05,1
15.271,3.0884e-05,1
15.271,1.8967e-05,1
15.271,1.7121e-05,1
15.272,1.8296e-05,1
15.273,2.0142e-05,1
15.273,2.6688e-05,1
15.274,3.1388e-05,1
15.274,3.2731e-05,1
15.274,3.5752e-05,1
15.275,3.7095e-05,1
15.276,3.5416e-05,1
15.276,3.8773e-05,1
15.277,4.6326e-05,1
15.277,5.153e-05,1
15.277,5.0858e-05,1
15.278,4.0116e-05,1
15.279,3.0381e-05,1
15.279,5.2537e-05,1
15.28,0.00011733,1
15.28,0.00018312,1
15.28,0.00020226,1
15.281,0.0001744,1
15.282,0.00013478,1
15.282,0.00010658,1
15.283,8.1575e-05,1
15.283,2.6352e-05,1
15.284,-6.1601e-05,1
15.284,-0.00015795,1
15.284,-0.00023113,1
15.285,-0.00025077,1
15.286,-0.00022928,1
15.286,-0.00020092,1
15.287,-0.00017389,1
15.287,-0.00014368,1
15.287,-0.00011028,1
15.288,-6.6636e-05,1
15.289,-2.3163e-05,1
15.289,5.7069e-06,1
15.29,2.266e-05,1
15.29,5.0019e-05,1
15.29,9.0639e-05,1
15.291,0.0001321,1
15.292,0.00017171,1
15.292,0.00021854,1
15.293,0.0002741,1
15.293,0.00031186,1
15.293,0.00029793,1
15.294,0.00022274,1
15.295,0.00010423,1
15.295,-3.743e-05,1
15.296,-0.00017003,1
15.296,-0.0002699,1
15.296,-0.00033268,1
15.297,-0.00035299,1
15.297,-0.00032311,1
15.298,-0.00024221,1
15.299,-0.00014116,1
15.299,-6.6468e-05,1
15.3,-2.8534e-05,1
15.3,-5.8747e-06,1
15.3,1.4771e-05,1
15.301,3.1388e-05,1
15.302,4.6159e-05,1
15.302,5.7404e-05,1
15.303,6.4118e-05,1
15.303,7.5029e-05,1
15.303,9.2317e-05,1
15.304,0.00010188,1
15.305,9.8527e-05,1
15.305,0.00010054,1
15.306,0.00013797,1
15.306,0.00019722,1
15.306,0.00023079,1
15.307,0.00023331,1
15.308,0.00022257,1
15.308,0.00019319,1
15.309,0.00012874,1
15.309,4.448e-05,1
15.309,-3.1724e-05,1
15.31,-8.661e-05,1
15.311,-0.00011397,1
15.311,-9.3828e-05,1
15.312,-3.3066e-05,1
15.312,2.6688e-05,1
15.312,5.5222e-05,1
15.313,5.4215e-05,1
15.313,3.8773e-05,1
15.314,1.9806e-05,1
15.315,-3.357e-06,1
15.315,-2.5009e-05,1
15.316,-3.7934e-05,1
15.316,-3.5752e-05,1
15.316,-1.8967e-05,1
15.317,2.3499e-06,1
15.318,1.9135e-05,1
15.318,3.0549e-05,1
15.319,3.8437e-05,1
15.319,4.2634e-05,1
15.319,4.448e-05,1
15.32,4.4312e-05,1
15.321,4.3137e-05,1
15.321,4.2802e-05,1
15.322,4.5487e-05,1
15.322,5.3544e-05,1
15.322,8.1407e-05,1
15.323,0.00014821,1
15.324,0.00023264,1
15.324,0.00029894,1
15.325,0.00034057,1
15.325,0.00035836,1
15.325,0.00033687,1
15.326,0.00025362,1
15.327,0.0001091,1
15.327,-7.9896e-05,1
15.328,-0.00026923,1
15.328,-0.00040401,1
15.329,-0.00043792,1
15.329,-0.0003696,1
15.329,-0.00025261,1
15.33,-0.000142,1
15.331,-6.3447e-05,1
15.331,-1.8463e-05,1
15.332,-1.8463e-06,1
15.332,-2.8534e-06,1
15.332,-1.6785e-05,1
15.333,-5.2369e-05,1
15.334,-9.4835e-05,1
15.334,-0.00011666,1
15.335,-0.00010054,1
15.335,-6.5797e-05,1
15.335,-4.2802e-05,1
15.336,-4.0116e-05,1
15.337,-4.3473e-05,1
15.337,-4.0116e-05,1
15.338,-2.6352e-05,1
15.338,-3.5248e-06,1
15.338,2.5681e-05,1
15.339,4.5151e-05,1
15.34,4.9012e-05,1
15.34,4.8173e-05,1
15.341,4.7501e-05,1
15.341,5.5055e-05,1
15.341,7.3686e-05,1
15.342,9.1142e-05,1
15.343,9.5842e-05,1
15.343,9.131e-05,1
15.344,8.4093e-05,1
15.344,7.4693e-05,1
15.345,6.9993e-05,1
15.345,7.1e-05,1
15.345,6.5461e-05,1
15.346,5.1698e-05,1
15.347,4.7333e-05,1
15.347,5.0858e-05,1
15.348,4.5487e-05,1
15.348,3.1891e-05,1
15.348,2.8534e-05,1
15.349,3.8773e-05,1
15.35,5.388e-05,1
15.35,7.956e-05,1
15.351,0.00012572,1
15.351,0.00018245,1
15.351,0.00022609,1
15.352,0.00023247,1
15.353,0.00019739,1
15.353,0.0001368,1
15.354,6.7643e-05,1
15.354,3.5248e-06,1
15.354,-4.7669e-05,1
15.355,-7.5029e-05,1
15.356,-5.8747e-05,1
15.356,6.5461e-06,1
15.357,7.6707e-05,1
15.357,0.00010239,1
15.357,7.3014e-05,1
15.358,2.8534e-06,1
15.359,-8.0735e-05,1
15.359,-0.00015157,1
15.36,-0.00021401,1
15.36,-0.0002751,1
15.361,-0.00030935,1
15.361,-0.00028467,1
15.361,-0.00021434,1
15.362,-0.00013931,1
15.363,-7.805e-05,1
15.363,-3.1388e-05,1
15.364,3.5248e-06,1
15.364,2.6017e-05,1
15.364,4.3137e-05,1
15.365,7.2007e-05,1
15.366,0.00011095,1
15.366,0.00013629,1
15.367,0.00014553,1
15.367,0.00014821,1
15.367,0.00014284,1
15.368,0.00012807,1
15.369,9.987e-05,1
15.369,6.8315e-05,1
15.37,6.1601e-05,1
15.37,8.8792e-05,1
15.37,0.00012454,1
15.371,0.00012924,1
15.372,9.987e-05,1
15.372,7.0329e-05,1
15.373,4.8173e-05,1
15.373,1.4603e-05,1
15.373,-4.1459e-05,1
15.374,-0.00011196,1
15.375,-0.00016735,1
15.375,-0.00017691,1
15.376,-0.00013545,1
15.376,-7.6036e-05,1
15.377,-4.0619e-05,1
15.377,-3.1388e-05,1
15.377,-2.887e-05,1
15.378,-1.6617e-05,1
15.379,1.4771e-05,1
15.379,5.623e-05,1
15.38,8.5771e-05,1
15.38,9.6513e-05,1
15.38,9.5506e-05,1
15.381,8.7785e-05,1
15.382,8.7785e-05,1
15.382,8.7785e-05,1
15.383,7.5532e-05,1
15.383,5.7404e-05,1
15.383,5.0187e-05,1
15.384,6.4622e-05,1
15.385,8.275e-05,1
15.385,7.8721e-05,1
15.386,5.5222e-05,1
15.386,3.0045e-05,1
15.386,2.4674e-05,1
15.387,3.2731e-05,1
15.388,1.9135e-05,1
15.388,-2.5849e-05,1
15.389,-6.9993e-05,1
15.389,-7.4525e-05,1
15.389,-4.5655e-05,1
15.39,-1.6953e-05,1
15.391,-9.9031e-06,1
15.391,-1.3764e-05,1
15.392,-1.0407e-05,1
15.392,6.5461e-06,1
15.393,2.8367e-05,1
15.393,4.5487e-05,1
15.393,5.6901e-05,1
15.394,6.0929e-05,1
15.395,6.1601e-05,1
15.395,6.7643e-05,1
15.396,8.6107e-05,1
15.396,0.00010994,1
15.396,0.00012874,1
15.397,0.00013931,1
15.398,0.0001425,1
15.398,0.00014318,1
15.399,0.00013931,1
15.399,0.00012723,1
15.399,8.7785e-05,1
15.4,1.6281e-05,1
15.401,-4.4312e-05,1
15.401,-6.3615e-05,1
15.402,-6.6972e-05,1
15.402,-7.8553e-05,1
15.402,-8.8457e-05,1
15.403,-7.7043e-05,1
15.404,-4.3137e-05,1
15.404,-2.182e-06,1
15.405,2.2324e-05,1
15.405,1.9638e-05,1
15.405,-6.8818e-06,1
15.406,-4.8676e-05,1
15.407,-8.7785e-05,1
15.407,-0.00010961,1
15.408,-0.00011179,1
15.408,-9.8695e-05,1
15.409,-6.9154e-05,1
15.409,-2.4338e-05,1
15.409,2.7359e-05,1
15.41,6.8986e-05,1
15.411,9.2485e-05,1
15.411,0.00010188,1
15.412,9.5171e-05,1
15.412,7.335e-05,1
15.412,4.8173e-05,1
15.413,4.5487e-05,1
15.414,7.5364e-05,1
15.414,0.00012673,1
15.415,0.0001749,1
15.415,0.00019504,1
15.415,0.00017372,1
15.416,0.00012253,1
15.417,5.2872e-05,1
15.417,-4.5319e-05,1
15.418,-0.00016684,1
15.418,-0.00026873,1
15.418,-0.0003174,1
15.419,-0.00029844,1
15.42,-0.00021904,1
15.42,-0.00011833,1
15.421,-3.7934e-05,1
15.421,6.0426e-06,1
15.421,2.8367e-05,1
15.422,3.8773e-05,1
15.423,3.4073e-05,1
15.423,2.1988e-05,1
15.424,2.5849e-05,1
15.424,5.4383e-05,1
15.425,8.1071e-05,1
15.425,8.2078e-05,1
15.425,7.5364e-05,1
15.426,8.8457e-05,1
15.427,0.00010994,1
15.427,0.00011531,1
15.428,0.0001044,1
15.428,9.6178e-05,1
15.428,9.2821e-05,1
15.429,8.4428e-05,1
15.43,7.6036e-05,1
15.43,7.2679e-05,1
15.431,6.5629e-05,1
15.431,3.0884e-05,1
15.431,-2.5345e-05,1
15.432,-6.4622e-05,1
15.433,-5.8579e-05,1
15.433,-1.9974e-05,1
15.434,9.2317e-06,1
15.434,6.2104e-06,1
15.434,-2.5177e-05,1
15.435,-6.0929e-05,1
15.436,-7.1336e-05,1
15.436,-4.7837e-05,1
15.437,1.5106e-06,1
15.437,5.3376e-05,1
15.438,9.1142e-05,1
15.438,0.00011531,1
15.438,0.00012874,1
15.439,0.00013344,1
15.44,0.00012807,1
15.44,0.00010994,1
15.441,8.7953e-05,1
15.441,6.6804e-05,1
15.441,3.9948e-05,1
15.442,9.9031e-06,1
15.443,-3.5248e-06,1
15.443,5.8747e-06,1
15.444,1.2589e-05,1
15.444,-5.8747e-06,1
15.444,-4.1795e-05,1
15.445,-5.9587e-05,1
15.446,-3.2395e-05,1
15.446,2.5681e-05,1
15.447,6.8818e-05,1
15.447,6.7979e-05,1
15.447,3.9109e-05,1
15.448,1.2589e-05,1
15.449,-8.896e-06,1
15.449,-3.6927e-05,1
15.45,-6.3279e-05,1
15.45,-8.4932e-05,1
15.45,-9.5674e-05,1
15.451,-7.5364e-05,1
15.452,-2.5009e-05,1
15.452,2.8031e-05,1
15.453,5.7572e-05,1
15.453,6.6804e-05,1
15.454,9.7017e-05,1
15.454,0.00016231,1
15.454,0.00020964,1
15.455,0.00018883,1
15.456,0.00010658,1
15.456,1.1078e-05,1
15.457,-5.9922e-05,1
15.457,-0.00011095,1
15.457,-0.00016466,1
15.458,-0.00021585,1
15.459,-0.00022609,1
15.459,-0.00017624,1
15.46,-9.8192e-05,1
15.46,-3.5752e-05,1
15.46,-1.5106e-06,1
15.461,1.4603e-05,1
15.462,2.5345e-05,1
15.462,3.2898e-05,1
15.463,3.9445e-05,1
15.463,5.2537e-05,1
15.463,7.5868e-05,1
15.464,0.00010188,1
15.465,0.00013478,1
15.465,0.000165,1
15.466,0.00017171,1
15.466,0.0001514,1
15.466,0.00011514,1
15.467,7.6371e-05,1
15.468,3.3402e-05,1
15.468,-1.1582e-05,1
15.469,-4.3809e-05,1
15.469,-5.4215e-05,1
15.47,-4.5823e-05,1
15.47,-3.6591e-05,1
15.47,-3.9948e-05,1
15.471,-3.5584e-05,1
15.472,-1.2421e-05,1
15.472,1.5778e-05,1
15.473,3.1724e-05,1
15.473,3.743e-05,1
15.473,3.743e-05,1
15.474,3.8773e-05,1
15.475,4.6494e-05,1
15.475,5.4887e-05,1
15.476,5.9251e-05,1
15.476,6.0594e-05,1
15.476,6.009e-05,1
15.477,5.9587e-05,1
15.478,6.9154e-05,1
15.478,0.00010591,1
15.479,0.0001566,1
15.479,0.00018514,1
15.479,0.0001801,1
15.48,0.0001603,1
15.481,0.00013814,1
15.481,0.00010558,1
15.482,4.8173e-05,1
15.482,-2.8534e-05,1
15.482,-0.00010155,1
15.483,-0.0001425,1
15.484,-0.00013931,1
15.484,-0.00010961,1
15.485,-7.7378e-05,1
15.485,-5.4215e-05,1
15.486,-4.3809e-05,1
15.486,-4.6159e-05,1
15.486,-5.9419e-05,1
15.487,-7.3854e-05,1
15.488,-8.7785e-05,1
15.488,-0.00010256,1
15.489,-0.00010373,1
15.489,-7.6707e-05,1
15.489,-3.3066e-05,1
15.49,-1.5106e-06,1
15.491,1.3596e-05,1
15.491,2.4002e-05,1
15.492,4.1123e-05,1
15.492,6.6468e-05,1
15.492,9.7856e-05,1
15.493,0.00013143,1
15.494,0.00015828,1
15.494,0.00016852,1
15.495,0.00016567,1
15.495,0.00015425,1
15.495,0.00012941,1
15.496,9.2149e-05,1
15.497,5.6733e-05,1
15.497,3.1388e-05,1
15.498,1.5442e-05,1
15.498,1.1078e-05,1
15.498,1.7624e-05,1
15.499,2.7695e-05,1
15.5,3.6088e-05,1
15.5,3.2731e-05,1
15.501,8.2246e-06,1
15.501,-3.5752e-05,1
15.502,-8.04e-05,1
15.502,-0.00011716,1
15.502,-0.00015073,1
15.503,-0.00017339,1
15.504,-0.0001697,1
15.504,-0.00014284,1
15.505,-0.00010658,1
15.505,-7.0832e-05,1
15.505,-3.9109e-05,1
15.506,-3.5248e-06,1
15.507,5.2201e-05,1
15.507,0.00011196,1
15.508,0.00014922,1
15.508,0.00016046,1
15.508,0.00014485,1
15.509,0.00010675,1
15.51,6.5293e-05,1
15.51,3.6088e-05,1
15.511,2.0646e-05,1
15.511,8.896e-06,1
15.511,-1.1749e-06,1
15.512,7.0497e-06,1
15.513,3.9109e-05,1
15.513,6.2776e-05,1
15.514,4.5319e-05,1
15.514,-1.091e-05,1
15.514,-6.0929e-05,1
15.515,-6.9322e-05,1
15.516,-5.1865e-05,1
15.516,-3.508e-05,1
15.517,-2.3331e-05,1
15.517,-1.2253e-05,1
15.518,-1.1749e-06,1
15.518,1.0575e-05,1
15.518,2.9374e-05,1
15.519,6.2104e-05,1
15.52,0.00010356,1
15.52,0.0001368,1
15.521,0.00014049,1
15.521,0.00012538,1
15.521,0.00010709,1
15.522,8.745e-05,1
15.523,7.2007e-05,1
15.523,5.9587e-05,1
15.524,4.8676e-05,1
15.524,4.213e-05,1
15.524,4.5151e-05,1
15.525,5.5558e-05,1
15.526,6.2608e-05,1
15.526,5.2537e-05,1
15.527,3.0213e-05,1
15.527,2.5177e-06,1
15.527,-3.5752e-05,1
15.528,-8.9464e-05,1
15.529,-0.00015157,1
15.529,-0.00018984,1
15.53,-0.00017507,1
15.53,-0.00012572,1
15.53,-7.805e-05,1
15.531,-4.4144e-05,1
15.532,-1.561e-05,1
15.532,8.5603e-06,1
15.533,2.1317e-05,1
15.533,2.6688e-05,1
15.534,4.213e-05,1
15.534,7.8386e-05,1
15.534,0.00012874,1
15.535,0.00017977,1
15.536,0.00021115,1
15.536,0.00022341,1
15.537,0.00022307,1
15.537,0.00021099,1
15.537,0.00018144,1
15.538,0.00012404,1
15.539,4.3473e-05,1
15.539,-3.7095e-05,1
15.54,-9.8192e-05,1
15.54,-0.0001462,1
15.54,-0.00020108,1
15.541,-0.00025362,1
15.542,-0.00026604,1
15.542,-0.0002036,1
15.543,-8.6778e-05,1
15.543,2.1988e-05,1
15.543,8.0232e-05,1
15.544,8.9464e-05,1
15.545,7.4357e-05,1
15.545,5.1362e-05,1
15.546,2.6184e-05,1
15.546,-2.8534e-06,1
15.546,-2.8031e-05,1
15.547,-3.9445e-05,1
15.548,-3.2059e-05,1
15.548,1.0575e-05,1
15.549,7.7043e-05,1
15.549,0.0001237,1
15.55,0.00014989,1
15.55,0.0001697,1
15.55,0.00017272,1
15.551,0.00014653,1
15.552,9.6513e-05,1
15.552,3.8605e-05,1
15.553,-1.5274e-05,1
15.553,-5.6062e-05,1
15.553,-7.6036e-05,1
15.554,-7.1672e-05,1
15.555,-5.8747e-05,1
15.555,-4.5151e-05,1
15.556,-4.213e-05,1
15.556,-5.5726e-05,1
15.556,-7.0664e-05,1
15.557,-6.4622e-05,1
15.558,-3.4913e-05,1
15.558,-3.8605e-06,1
15.559,1.2421e-05,1
15.559,2.266e-05,1
15.559,3.743e-05,1
15.56,5.4048e-05,1
15.561,6.7811e-05,1
15.561,7.6036e-05,1
15.562,7.5029e-05,1
15.562,7.0161e-05,1
15.562,7.1672e-05,1
15.563,8.7114e-05,1
15.563,0.0001086,1
15.564,0.00012773,1
15.565,0.00014989,1
15.565,0.00016231,1
15.566,0.00014955,1
15.566,0.00012538,1
15.566,0.0001086,1
15.567,8.5603e-05,1
15.568,3.743e-05,1
15.568,-1.6617e-05,1
15.569,-5.1362e-05,1
15.569,-8.4428e-05,1
15.569,-0.00011548,1
15.57,-0.00011296,1
15.571,-8.2246e-05,1
15.571,-5.5726e-05,1
15.572,-4.7837e-05,1
15.572,-4.7837e-05,1
15.572,-4.0619e-05,1
15.573,-2.5009e-05,1
15.574,-7.2175e-06,1
15.574,3.5248e-06,1
15.575,2.5177e-06,1
15.575,-1.2589e-05,1
15.575,-2.8702e-05,1
15.576,-2.8367e-05,1
15.577,-1.0071e-05,1
15.577,1.0407e-05,1
15.578,2.4506e-05,1
15.578,3.7766e-05,1
15.579,4.9851e-05,1
15.579,5.3544e-05,1
15.579,5.0019e-05,1
