27.8,-1.3764e-05,1
27.801,4.6159e-05,1
27.801,0.00013948,1
27.802,0.00020662,1
27.802,0.00021653,1
27.803,0.0001994,1
27.803,0.00019857,1
27.804,0.00022274,1
27.804,0.00025765,1
27.805,0.00027745,1
27.805,0.00024691,1
27.806,0.00016869,1
27.806,8.4428e-05,1
27.807,1.7121e-05,1
27.807,-4.5487e-05,1
27.808,-7.2007e-05,1
27.808,-4.7669e-05,1
27.809,-1.1582e-05,1
27.809,5.2033e-06,1
27.809,7.3854e-06,1
27.81,1.3764e-05,1
27.811,3.0716e-05,1
27.811,5.069e-05,1
27.812,6.4286e-05,1
27.812,5.3544e-05,1
27.812,1.0407e-05,1
27.813,-4.8844e-05,1
27.814,-9.5003e-05,1
27.814,-0.0001133,1
27.815,-0.00010323,1
27.815,-8.2078e-05,1
27.816,-5.8579e-05,1
27.816,-3.508e-05,1
27.817,-1.3428e-05,1
27.817,1.8463e-06,1
27.818,5.7069e-06,1
27.818,1.8463e-06,1
27.819,-5.7069e-06,1
27.819,-1.7624e-05,1
27.82,-3.0549e-05,1
27.82,-3.508e-05,1
27.821,-3.1052e-05,1
27.821,-3.0549e-05,1
27.822,-3.9277e-05,1
27.822,-5.7572e-05,1
27.823,-7.6875e-05,1
27.823,-7.0497e-05,1
27.824,-2.9038e-05,1
27.824,3.1052e-05,1
27.825,8.4764e-05,1
27.825,0.00011313,1
27.826,0.00010776,1
27.826,7.3686e-05,1
27.827,3.0213e-05,1
27.827,8.392e-07,1
27.828,-1.2924e-05,1
27.828,-1.5106e-05,1
27.829,-1.1246e-05,1
27.829,-9.5674e-06,1
27.83,-6.2104e-06,1
27.83,8.2246e-06,1
27.831,2.9374e-05,1
27.831,4.213e-05,1
27.832,4.1459e-05,1
27.832,3.3738e-05,1
27.833,3.0045e-05,1
27.833,3.0549e-05,1
27.834,2.9038e-05,1
27.834,2.6017e-05,1
27.835,2.5345e-05,1
27.835,2.3163e-05,1
27.836,2.0646e-05,1
27.836,2.2492e-05,1
27.837,2.0813e-05,1
27.837,1.0407e-05,1
27.838,-9.5674e-06,1
27.838,-3.2731e-05,1
27.839,-4.0619e-05,1
27.839,-2.1653e-05,1
27.84,1.4099e-05,1
27.84,4.7837e-05,1
27.841,6.865e-05,1
27.841,7.7043e-05,1
27.841,7.3014e-05,1
27.842,6.0258e-05,1
27.843,5.3544e-05,1
27.843,5.9754e-05,1
27.844,7.1504e-05,1
27.844,6.8315e-05,1
27.845,4.7501e-05,1
27.845,3.0045e-05,1
27.846,2.0646e-05,1
27.846,1.2924e-05,1
27.847,1.1246e-05,1
27.847,1.7624e-05,1
27.848,2.3835e-05,1
27.848,2.3331e-05,1
27.849,1.9303e-05,1
27.849,1.1414e-05,1
27.85,2.8534e-06,1
27.85,-3.357e-07,1
27.851,-3.357e-07,1
27.851,-6.0426e-06,1
27.852,-1.9806e-05,1
27.852,-3.2395e-05,1
27.853,-3.1724e-05,1
27.853,-2.1988e-05,1
27.854,-2.9877e-05,1
27.854,-4.6494e-05,1
27.855,-4.2466e-05,1
27.855,-3.7766e-05,1
27.856,-5.5894e-05,1
27.856,-4.6159e-05,1
27.857,1.8128e-05,1
27.857,8.4764e-05,1
27.858,0.00011666,1
27.858,0.00012975,1
27.859,0.00012773,1
27.859,9.7688e-05,1
27.86,5.2537e-05,1
27.86,1.1414e-05,1
27.861,-2.8534e-05,1
27.861,-7.4357e-05,1
27.862,-0.00013277,1
27.862,-0.00020662,1
27.863,-0.00022408,1
27.863,-0.00013059,1
27.864,2.5513e-05,1
27.864,0.00015023,1
27.865,0.00019957,1
27.865,0.00021099,1
27.866,0.00023784,1
27.866,0.00028417,1
27.867,0.00031975,1
27.867,0.00030767,1
27.868,0.00024254,1
27.868,0.00015895,1
27.869,9.4835e-05,1
27.869,6.4286e-05,1
27.87,5.9587e-05,1
27.87,4.9012e-05,1
27.871,7.8889e-06,1
27.871,-4.5151e-05,1
27.872,-8.6442e-05,1
27.872,-0.00010726,1
27.873,-0.00010239,1
27.873,-7.9393e-05,1
27.873,-5.2705e-05,1
27.874,-2.7863e-05,1
27.875,-3.5248e-06,1
27.875,1.3428e-05,1
27.876,1.9638e-05,1
27.876,3.592e-05,1
27.877,7.2343e-05,1
27.877,9.5506e-05,1
27.878,7.5029e-05,1
27.878,1.9303e-05,1
27.879,-3.1052e-05,1
27.879,-4.5151e-05,1
27.88,-3.5584e-05,1
27.88,-2.1988e-05,1
27.881,1.1749e-06,1
27.881,1.7121e-05,1
27.882,-1.678e-07,1
27.882,-3.1891e-05,1
27.883,-4.8173e-05,1
27.883,-5.2705e-05,1
27.884,-8.6442e-05,1
27.884,-0.00013059,1
27.885,-0.00011296,1
27.885,-3.7095e-05,1
27.886,3.6423e-05,1
27.886,7.9728e-05,1
27.887,8.51e-05,1
27.887,6.2104e-05,1
27.888,4.3641e-05,1
27.888,3.5248e-05,1
27.889,1.8631e-05,1
27.889,-7.2175e-06,1
27.89,-3.2059e-05,1
27.89,-4.5151e-05,1
27.891,-4.6998e-05,1
27.891,-5.2872e-05,1
27.892,-5.8747e-05,1
27.892,-4.9012e-05,1
27.893,-2.9709e-05,1
27.893,-1.4267e-05,1
27.894,1.5106e-06,1
27.894,3.9445e-05,1
27.895,0.00010843,1
27.895,0.00017775,1
27.896,0.00019991,1
27.896,0.00014653,1
27.897,5.8915e-05,1
27.897,4.5319e-06,1
27.898,7.3854e-06,1
27.898,2.9709e-05,1
27.899,3.1388e-05,1
27.899,-8.0568e-06,1
27.9,-8.4596e-05,1
27.9,-0.00015258,1
27.901,-0.0001744,1
27.901,-0.00015325,1
27.902,-0.00010793,1
27.902,-6.3279e-05,1
27.903,-3.5416e-05,1
27.903,-1.3596e-05,1
27.904,3.2059e-05,1
27.904,0.00010558,1
27.905,0.00017305,1
27.905,0.00020528,1
27.905,0.00018312,1
27.906,0.00010977,1
27.907,2.7695e-05,1
27.907,-1.561e-05,1
27.908,-9.0639e-06,1
27.908,3.0045e-05,1
27.909,8.6107e-05,1
27.909,0.00013411,1
27.91,0.00015325,1
27.91,0.00014888,1
27.911,0.0001321,1
27.911,9.2821e-05,1
27.912,3.827e-05,1
27.912,7.5532e-06,1
27.913,1.9638e-05,1
27.913,5.153e-05,1
27.914,7.7714e-05,1
27.914,8.745e-05,1
27.915,8.51e-05,1
27.915,7.57e-05,1
27.916,6.3951e-05,1
27.916,5.1698e-05,1
27.917,3.4745e-05,1
27.917,1.1582e-05,1
27.918,-9.2317e-06,1
27.918,-3.7766e-05,1
27.919,-7.2007e-05,1
27.919,-8.275e-05,1
27.92,-6.6636e-05,1
27.92,-3.7934e-05,1
27.921,-4.1962e-06,1
27.921,2.5681e-05,1
27.922,4.0116e-05,1
27.922,3.5416e-05,1
27.923,1.4939e-05,1
27.923,-5.8747e-06,1
27.924,-2.1149e-05,1
27.924,-3.3402e-05,1
27.925,-4.448e-05,1
27.925,-5.6062e-05,1
27.926,-6.1936e-05,1
27.926,-6.2272e-05,1
27.927,-5.9251e-05,1
27.927,-5.3544e-05,1
27.928,-4.2634e-05,1
27.928,-2.5681e-05,1
27.929,-8.7282e-06,1
27.929,3.0213e-06,1
27.93,1.2589e-05,1
27.93,1.796e-05,1
27.931,1.9135e-05,1
27.931,1.7288e-05,1
27.932,1.2253e-05,1
27.932,6.3783e-06,1
27.933,6.8818e-06,1
27.933,1.4267e-05,1
27.934,2.1317e-05,1
27.934,2.5009e-05,1
27.934,2.4506e-05,1
27.935,2.3667e-05,1
27.936,2.4002e-05,1
27.936,2.4674e-05,1
27.937,2.7359e-05,1
27.937,3.2059e-05,1
27.938,3.6591e-05,1
27.938,3.592e-05,1
27.939,3.1556e-05,1
27.939,2.6688e-05,1
27.94,2.4842e-05,1
27.94,2.6856e-05,1
27.941,2.6688e-05,1
27.941,2.7359e-05,1
27.942,2.5681e-05,1
27.942,2.4674e-05,1
27.943,2.6352e-05,1
27.943,2.7192e-05,1
27.944,2.5849e-05,1
27.944,2.4002e-05,1
27.945,2.266e-05,1
27.945,2.1653e-05,1
27.946,2.4674e-05,1
27.946,3.2059e-05,1
27.947,3.7262e-05,1
27.947,3.7095e-05,1
27.948,2.7695e-05,1
27.948,9.0639e-06,1
27.949,1.1749e-06,1
27.949,-6.2104e-06,1
27.95,-6.009e-05,1
27.95,-0.00013948,1
27.951,-0.00015627,1
27.951,-8.2582e-05,1
27.952,2.9709e-05,1
27.952,0.0001368,1
27.953,0.00019286,1
27.953,0.00013277,1
27.954,-4.9851e-05,1
27.954,-0.00027208,1
27.955,-0.00041039,1
27.955,-0.00037581,1
27.956,-0.00020494,1
27.956,-2.5177e-05,1
27.957,9.6513e-05,1
27.957,0.00017238,1
27.958,0.00023885,1
27.958,0.00033217,1
27.959,0.0004547,1
27.959,0.00052218,1
27.96,0.00045638,1
27.96,0.00030398,1
27.961,0.00017121,1
27.961,0.00010961,1
27.962,9.6513e-05,1
27.962,9.1814e-05,1
27.963,7.9393e-05,1
27.963,4.8173e-05,1
27.964,-1.7121e-05,1
27.964,-6.4622e-05,1
27.965,-4.4984e-05,1
27.965,-1.2421e-05,1
27.966,-6.8818e-06,1
27.966,-8.896e-06,1
27.966,1.3428e-06,1
27.967,1.9974e-05,1
27.968,4.1123e-05,1
27.968,6.2272e-05,1
27.969,8.3757e-05,1
27.969,8.275e-05,1
27.97,2.0981e-05,1
27.97,-7.0832e-05,1
27.971,-0.00011766,1
27.971,-0.00010507,1
27.972,-6.8818e-05,1
27.972,-4.0452e-05,1
27.973,-3.6591e-05,1
27.973,-5.8412e-05,1
27.974,-8.0735e-05,1
27.974,-8.1575e-05,1
27.975,-7.6036e-05,1
27.975,-7.4357e-05,1
27.976,-7.1504e-05,1
27.976,-8.3085e-05,1
27.977,-0.00010893,1
27.977,-0.00012203,1
27.978,-0.00011582,1
27.978,-0.00010407,1
27.979,-9.0806e-05,1
27.979,-7.9728e-05,1
27.98,-6.3111e-05,1
27.98,-2.7527e-05,1
27.981,2.4338e-05,1
27.981,8.4093e-05,1
27.982,0.00012018,1
27.982,9.8863e-05,1
27.983,5.1362e-05,1
27.983,4.448e-05,1
27.984,8.2918e-05,1
27.984,0.00012001,1
27.985,0.00013143,1
27.985,0.00012605,1
27.986,0.00011699,1
27.986,0.00010826,1
27.987,0.00010021,1
27.987,9.4499e-05,1
27.988,7.6036e-05,1
27.988,3.5584e-05,1
27.989,-1.6617e-05,1
27.989,-6.2944e-05,1
27.99,-8.0735e-05,1
27.99,-6.6804e-05,1
27.991,-3.5584e-05,1
27.991,-2.182e-06,1
27.992,9.7353e-06,1
27.992,-1.2421e-05,1
27.993,-5.8412e-05,1
27.993,-8.7617e-05,1
27.994,-8.6107e-05,1
27.994,-8.1743e-05,1
27.995,-8.04e-05,1
27.995,-4.918e-05,1
27.996,1.561e-05,1
27.996,8.0735e-05,1
27.997,0.00011733,1
27.997,0.00013109,1
27.998,0.00013411,1
27.998,0.0001331,1
27.998,0.0001368,1
27.999,0.00013982,1
28,0.00013143,1
28,0.00011112,1
28.001,8.8121e-05,1
28.001,7.335e-05,1
28.002,7.3014e-05,1
28.002,8.3085e-05,1
28.003,8.7785e-05,1
28.003,7.4021e-05,1
28.004,5.153e-05,1
28.004,3.3402e-05,1
28.005,2.6688e-05,1
28.005,2.5009e-05,1
28.006,1.947e-05,1
28.006,9.5674e-06,1
28.007,-2.5177e-06,1
28.007,-1.0407e-05,1
28.008,-1.3596e-05,1
28.008,-1.8631e-05,1
28.009,-3.122e-05,1
28.009,-4.8844e-05,1
28.01,-6.2608e-05,1
28.01,-6.1265e-05,1
28.011,-4.683e-05,1
28.011,-4.213e-05,1
28.012,-4.7501e-05,1
28.012,-4.1627e-05,1
28.013,-2.3835e-05,1
28.013,-1.4771e-05,1
28.014,-2.7024e-05,1
28.014,-6.4958e-05,1
28.015,-0.00011699,1
28.015,-0.00012689,1
28.016,-7.5364e-05,1
28.016,-3.8605e-06,1
28.017,5.2537e-05,1
28.017,9.3828e-05,1
28.018,0.0001185,1
28.018,0.00012337,1
28.019,0.00012102,1
28.019,0.00011397,1
28.02,8.51e-05,1
28.02,3.7766e-05,1
28.021,2.182e-06,1
28.021,-1.5946e-05,1
28.022,-3.4745e-05,1
28.022,-5.623e-05,1
28.023,-5.0187e-05,1
28.023,-2.0478e-05,1
28.024,8.896e-06,1
28.024,3.743e-05,1
28.025,6.1769e-05,1
28.025,7.6204e-05,1
28.026,7.956e-05,1
28.026,7.3518e-05,1
28.027,6.5293e-05,1
28.027,5.5558e-05,1
28.028,4.5151e-05,1
28.028,4.1291e-05,1
28.029,2.7863e-05,1
28.029,-4.8676e-06,1
28.03,-3.1556e-05,1
28.03,-2.9709e-05,1
28.03,5.7069e-06,1
28.031,4.2802e-05,1
28.032,4.9851e-05,1
28.032,3.4577e-05,1
28.033,1.5274e-05,1
28.033,-6.3783e-06,1
28.034,-2.3331e-05,1
28.034,-2.6017e-05,1
28.035,-2.0813e-05,1
28.035,-1.2253e-05,1
28.036,8.392e-07,1
28.036,1.7624e-05,1
28.037,3.2563e-05,1
28.037,4.0787e-05,1
28.038,4.6159e-05,1
28.038,4.8676e-05,1
28.039,4.5487e-05,1
28.039,4.3809e-05,1
28.04,4.9851e-05,1
28.04,5.2369e-05,1
28.041,4.8508e-05,1
28.041,4.448e-05,1
28.042,4.0452e-05,1
28.042,3.0549e-05,1
28.043,1.2253e-05,1
28.043,-1.4603e-05,1
28.044,-3.6759e-05,1
28.044,-4.0116e-05,1
28.045,-3.4409e-05,1
28.045,-3.7095e-05,1
28.046,-7.4021e-05,1
28.046,-0.00015929,1
28.047,-0.0002407,1
28.047,-0.00024607,1
28.048,-0.00016147,1
28.048,-3.3906e-05,1
28.049,7.8553e-05,1
28.049,0.00014838,1
28.05,0.00017238,1
28.05,0.00016684,1
28.051,0.00016231,1
28.051,0.00017607,1
28.052,0.00018463,1
28.052,0.0001655,1
28.053,0.0001321,1
28.053,0.00010994,1
28.054,0.00011296,1
28.054,0.00014603,1
28.055,0.00019152,1
28.055,0.00020797,1
28.056,0.00015962,1
28.056,7.5029e-05,1
28.057,1.7792e-05,1
28.057,-1.1246e-05,1
28.058,-3.6423e-05,1
28.058,-5.4383e-05,1
28.059,-5.1865e-05,1
28.059,-3.9445e-05,1
28.059,-3.122e-05,1
28.06,-2.7024e-05,1
28.061,-1.3428e-05,1
28.061,7.2175e-06,1
28.062,3.6088e-05,1
28.062,6.9657e-05,1
28.062,8.8289e-05,1
28.063,8.4764e-05,1
28.064,7.7714e-05,1
28.064,7.4357e-05,1
28.065,6.3615e-05,1
28.065,4.7501e-05,1
28.066,5.539e-06,1
28.066,-8.9967e-05,1
28.067,-0.0001744,1
28.067,-0.00017876,1
28.068,-0.00012303,1
28.068,-5.5894e-05,1
28.069,8.0568e-06,1
28.069,3.7766e-05,1
28.07,4.0452e-05,1
28.07,4.5487e-05,1
28.071,5.7572e-05,1
28.071,5.2201e-05,1
28.072,-9.2317e-06,1
28.072,-0.00012505,1
28.073,-0.00022106,1
28.073,-0.00024204,1
28.074,-0.000189,1
28.074,-9.4835e-05,1
28.075,5.035e-07,1
28.075,7.4189e-05,1
28.076,0.00011733,1
28.076,0.0001368,1
28.077,0.00014083,1
28.077,0.00012605,1
28.078,8.8457e-05,1
28.078,3.4577e-05,1
28.079,-1.4099e-05,1
28.079,-2.3163e-05,1
28.08,7.8889e-06,1
28.08,4.8676e-05,1
28.081,7.7714e-05,1
28.081,9.0471e-05,1
28.082,8.9296e-05,1
28.082,8.7617e-05,1
28.083,8.9128e-05,1
28.083,7.7714e-05,1
28.084,4.9515e-05,1
28.084,1.2253e-05,1
28.085,-2.7024e-05,1
28.085,-5.5558e-05,1
28.086,-6.3279e-05,1
28.086,-6.1936e-05,1
28.087,-5.9587e-05,1
28.087,-5.0858e-05,1
28.088,-3.508e-05,1
28.088,-1.7624e-05,1
28.089,1.1749e-06,1
28.089,2.6017e-05,1
28.09,5.9922e-05,1
28.09,9.1814e-05,1
28.091,0.00010121,1
28.091,8.8457e-05,1
28.091,6.6972e-05,1
28.092,4.6662e-05,1
28.093,1.8631e-05,1
28.093,-3.8437e-05,1
28.094,-8.745e-05,1
28.094,-7.4357e-05,1
28.095,-2.3667e-05,1
28.095,1.9135e-05,1
28.096,4.448e-05,1
28.096,5.2872e-05,1
28.097,5.1194e-05,1
28.097,5.539e-05,1
28.098,7.0161e-05,1
28.098,7.7211e-05,1
28.099,6.7811e-05,1
28.099,5.2872e-05,1
28.1,4.6159e-05,1
28.1,5.2537e-05,1
28.101,6.4622e-05,1
28.101,6.5965e-05,1
28.102,5.2369e-05,1
28.102,3.5752e-05,1
28.103,2.266e-05,1
28.103,1.1582e-05,1
28.104,1.8463e-06,1
28.104,-2.8534e-06,1
28.105,5.035e-07,1
28.105,5.8747e-06,1
28.106,7.5532e-06,1
28.106,4.5319e-06,1
28.107,2.3499e-06,1
28.107,3.8605e-06,1
28.108,4.8676e-06,1
28.108,4.8676e-06,1
28.109,5.2033e-06,1
28.109,6.2104e-06,1
28.11,7.5532e-06,1
28.11,8.896e-06,1
28.111,1.2924e-05,1
28.111,1.9303e-05,1
28.112,2.6352e-05,1
28.112,3.0213e-05,1
28.113,2.8367e-05,1
28.113,2.6352e-05,1
28.114,2.1317e-05,1
28.114,9.2317e-06,1
28.115,-5.2033e-06,1
28.115,-1.7792e-05,1
28.116,-2.3331e-05,1
28.116,-3.6591e-05,1
28.117,-6.7979e-05,1
28.117,-9.0974e-05,1
28.118,-8.1407e-05,1
28.118,-4.6326e-05,1
28.119,-1.4939e-05,1
28.119,2.0142e-06,1
28.12,1.4603e-05,1
28.12,3.0381e-05,1
28.121,5.1194e-05,1
28.121,8.2078e-05,1
28.122,0.000118,1
28.122,0.00014855,1
28.123,0.00016751,1
28.123,0.0001608,1
28.123,0.00011666,1
28.124,4.4984e-05,1
28.125,-2.1988e-05,1
28.125,-6.1265e-05,1
28.126,-7.1336e-05,1
28.126,-5.069e-05,1
28.127,-6.8818e-06,1
28.127,3.7095e-05,1
28.128,7.805e-05,1
28.128,0.00010591,1
28.129,9.8527e-05,1
28.129,7.4021e-05,1
28.13,6.63e-05,1
28.13,7.2343e-05,1
28.131,6.5293e-05,1
28.131,3.9445e-05,1
28.132,1.1078e-05,1
28.132,-8.2246e-06,1
28.133,-2.0981e-05,1
28.133,-3.2059e-05,1
28.134,-5.2537e-05,1
28.134,-7.4693e-05,1
28.135,-6.4622e-05,1
28.135,-2.031e-05,1
28.136,2.3499e-05,1
28.136,5.0355e-05,1
28.137,6.0426e-05,1
28.137,5.0019e-05,1
28.138,3.1052e-05,1
28.138,2.6017e-05,1
28.139,2.3667e-05,1
28.139,-8.392e-07,1
28.14,-4.2466e-05,1
28.14,-7.3014e-05,1
28.141,-6.9825e-05,1
28.141,-3.7766e-05,1
28.142,-3.1891e-06,1
28.142,2.266e-05,1
28.143,4.4816e-05,1
28.143,5.0858e-05,1
28.144,4.2466e-05,1
28.144,5.0858e-05,1
28.145,7.4357e-05,1
28.145,7.6707e-05,1
28.146,4.448e-05,1
28.146,4.8676e-06,1
28.147,-1.4603e-05,1
28.147,-1.091e-05,1
28.148,1.1749e-06,1
28.148,-1.678e-07,1
28.149,-1.3764e-05,1
28.149,-3.7095e-05,1
28.15,-6.1936e-05,1
28.15,-6.3615e-05,1
28.151,-3.6423e-05,1
28.151,-6.2104e-06,1
28.152,7.5532e-06,1
28.152,1.6953e-05,1
28.153,3.3402e-05,1
28.153,4.7501e-05,1
28.154,4.7837e-05,1
28.154,3.7095e-05,1
28.155,1.326e-05,1
28.155,-3.1388e-05,1
28.155,-8.7617e-05,1
28.156,-0.00012874,1
28.157,-0.00013982,1
28.157,-0.00012186,1
28.158,-7.3686e-05,1
28.158,-6.3783e-06,1
28.159,6.1265e-05,1
28.159,0.00011766,1
28.16,0.00017507,1
28.16,0.00023818,1
28.161,0.00028048,1
28.161,0.00028618,1
28.162,0.00026973,1
28.162,0.00024221,1
28.163,0.00018917,1
28.163,0.00010407,1
28.164,1.5106e-05,1
28.164,-3.5416e-05,1
28.165,-3.7095e-05,1
28.165,-2.182e-05,1
28.166,-1.7624e-05,1
28.166,-2.3331e-05,1
28.167,-2.9374e-05,1
28.167,-2.6856e-05,1
28.168,-1.3932e-05,1
28.168,-1.5106e-06,1
28.169,4.3641e-06,1
28.169,7.8889e-06,1
28.17,1.2589e-05,1
28.17,2.0478e-05,1
28.171,2.3163e-05,1
28.171,1.8463e-05,1
28.172,1.1582e-05,1
28.172,7.8889e-06,1
28.173,5.539e-06,1
28.173,-5.3712e-06,1
28.174,-2.3835e-05,1
28.174,-3.6759e-05,1
28.175,-3.8437e-05,1
28.175,-2.8367e-05,1
28.176,-1.1582e-05,1
28.176,5.2033e-06,1
28.177,2.1988e-05,1
28.177,3.6759e-05,1
28.178,4.2802e-05,1
28.178,3.6423e-05,1
28.179,1.5946e-05,1
28.179,-5.2033e-06,1
28.18,-1.4603e-05,1
28.18,-1.8631e-05,1
28.181,-1.8967e-05,1
28.181,-6.3783e-06,1
28.182,1.0071e-05,1
28.182,2.0142e-06,1
28.183,-3.5584e-05,1
28.183,-6.0258e-05,1
28.184,-4.0452e-05,1
28.184,7.5532e-06,1
28.184,4.683e-05,1
28.185,4.8005e-05,1
28.186,1.4099e-05,1
28.186,-2.652e-05,1
28.187,-4.7166e-05,1
28.187,-4.3137e-05,1
28.188,-2.2324e-05,1
28.188,3.5248e-06,1
28.189,1.9638e-05,1
28.189,2.4674e-05,1
28.19,3.6423e-05,1
28.19,6.0594e-05,1
28.191,8.3757e-05,1
28.191,0.00010289,1
28.192,0.00012203,1
28.192,0.00013411,1
28.193,0.00013881,1
28.193,0.00013126,1
28.194,0.00010222,1
28.194,5.4887e-05,1
28.195,1.0071e-05,1
28.195,-1.326e-05,1
28.196,-1.4267e-05,1
28.196,-2.4002e-05,1
28.197,-6.7643e-05,1
28.197,-9.5003e-05,1
28.198,-5.1194e-05,1
28.198,3.743e-05,1
28.199,0.00011313,1
28.199,0.00014166,1
28.2,0.00011632,1
28.2,6.2944e-05,1
28.201,1.3596e-05,1
28.201,-1.3092e-05,1
28.202,-1.1917e-05,1
28.202,-4.3641e-06,1
28.203,5.035e-07,1
28.203,4.5319e-06,1
28.204,8.3925e-06,1
28.204,-2.3499e-06,1
28.205,-6.8986e-05,1
28.205,-0.00018698,1
28.206,-0.00031438,1
28.206,-0.00037464,1
28.207,-0.00031724,1
28.207,-0.00019538,1
28.208,-8.1071e-05,1
28.208,1.5946e-05,1
28.209,0.00011514,1
28.209,0.00021585,1
28.21,0.00029944,1
28.21,0.00032815,1
28.211,0.0002788,1
28.211,0.00018312,1
28.212,8.4428e-05,1
28.212,-4.3641e-06,1
28.213,-6.9657e-05,1
28.213,-9.9535e-05,1
28.214,-8.3757e-05,1
28.214,-2.6017e-05,1
28.215,4.5319e-05,1
28.215,9.9199e-05,1
28.216,0.00013512,1
28.216,0.00015325,1
28.216,0.00015962,1
28.217,0.00015862,1
28.218,0.00014704,1
28.218,0.00012874,1
28.219,0.00011917,1
28.219,0.00011666,1
28.22,0.00010994,1
28.22,9.1646e-05,1
28.221,6.4286e-05,1
28.221,3.6088e-05,1
28.222,1.5274e-05,1
28.222,-1.8463e-06,1
28.223,-2.5009e-05,1
28.223,-4.7166e-05,1
28.224,-4.8676e-05,1
28.224,-2.6688e-05,1
28.225,-2.3499e-06,1
28.225,1.2253e-05,1
28.226,2.6017e-05,1
28.226,4.0452e-05,1
28.227,4.2802e-05,1
28.227,3.3234e-05,1
28.228,2.5345e-05,1
28.228,2.266e-05,1
28.229,1.8631e-05,1
28.229,8.896e-06,1
28.23,-5.035e-07,1
28.23,-1.796e-05,1
28.231,-4.9515e-05,1
28.231,-6.4622e-05,1
28.232,-4.4144e-05,1
28.232,-1.9135e-05,1
28.233,-2.031e-05,1
28.233,-3.6423e-05,1
28.234,-4.3977e-05,1
28.234,-3.508e-05,1
28.235,-2.3499e-05,1
28.235,-2.182e-05,1
28.236,-3.1052e-05,1
28.236,-4.4648e-05,1
28.237,-5.0187e-05,1
28.237,-4.3473e-05,1
28.238,-3.4577e-05,1
28.238,-2.1988e-05,1
28.239,1.5946e-05,1
28.239,6.3615e-05,1
28.24,8.5603e-05,1
28.24,7.9896e-05,1
28.241,5.8076e-05,1
28.241,3.3402e-05,1
28.242,1.796e-05,1
28.242,1.1917e-05,1
28.243,1.4603e-05,1
28.243,1.8631e-05,1
28.244,9.5674e-06,1
28.244,-8.5603e-06,1
28.245,-2.2324e-05,1
28.245,-2.3667e-05,1
28.246,-1.8128e-05,1
28.246,-2.0981e-05,1
28.247,-2.9374e-05,1
28.247,-3.0884e-05,1
28.248,-1.6281e-05,1
28.248,6.5461e-06,1
28.248,2.0142e-05,1
28.249,3.4409e-05,1
28.25,6.3951e-05,1
28.25,0.00010121,1
28.251,0.00012119,1
28.251,0.00010826,1
28.252,7.4693e-05,1
28.252,2.1317e-05,1
28.253,-5.9587e-05,1
28.253,-0.00018715,1
28.254,-0.00029676,1
28.254,-0.00028081,1
28.255,-0.00015106,1
28.255,2.5177e-06,1
28.256,0.00011783,1
28.256,0.00017238,1
28.257,0.00020897,1
28.257,0.00024691,1
28.258,0.00025429,1
28.258,0.00020847,1
28.259,0.00012404,1
28.259,4.1459e-05,1
28.26,-8.2246e-06,1
28.26,-2.9709e-05,1
28.261,-3.508e-05,1
28.261,-1.1582e-05,1
28.262,2.4002e-05,1
28.262,4.5487e-05,1
28.263,5.3544e-05,1
28.263,6.0594e-05,1
28.264,6.9322e-05,1
28.264,8.2414e-05,1
28.265,0.00010306,1
28.265,0.00011699,1
28.266,0.00010121,1
28.266,6.0258e-05,1
28.267,1.5778e-05,1
28.267,-1.4603e-05,1
28.268,-2.3667e-05,1
28.268,-1.8967e-05,1
28.269,-5.539e-06,1
28.269,1.1749e-05,1
28.27,2.2492e-05,1
28.27,2.3331e-05,1
28.271,3.1388e-05,1
28.271,4.8676e-05,1
28.272,5.3544e-05,1
28.272,4.0116e-05,1
28.273,2.4674e-05,1
28.273,1.6953e-05,1
28.274,1.2924e-05,1
28.274,4.5319e-06,1
28.275,-1.2924e-05,1
28.275,-4.0284e-05,1
28.276,-6.0258e-05,1
28.276,-5.8076e-05,1
28.277,-4.3641e-05,1
28.277,-2.7024e-05,1
28.278,-5.539e-06,1
28.278,2.0478e-05,1
28.279,4.7166e-05,1
28.279,6.2776e-05,1
28.28,5.6565e-05,1
28.28,3.2059e-05,1
28.28,6.2104e-06,1
28.281,-1.091e-05,1
28.282,-1.6617e-05,1
28.282,-1.1917e-05,1
28.283,-6.2104e-06,1
28.283,-1.5106e-06,1
28.284,2.8534e-06,1
28.284,5.3712e-06,1
28.285,7.3854e-06,1
28.285,1.2421e-05,1
28.286,2.2492e-05,1
28.286,3.3066e-05,1
28.287,3.6088e-05,1
28.287,2.7024e-05,1
28.288,1.1917e-05,1
28.288,-3.1891e-06,1
28.289,-1.0239e-05,1
28.289,-4.5319e-06,1
28.29,5.7069e-06,1
28.29,6.714e-06,1
28.291,-5.2033e-06,1
28.291,-1.7624e-05,1
28.292,-1.1582e-05,1
28.292,6.5461e-06,1
28.293,1.4939e-05,1
28.293,1.7288e-05,1
28.294,2.1653e-05,1
28.294,2.4506e-05,1
28.295,2.3835e-05,1
28.295,2.1317e-05,1
28.296,2.0646e-05,1
28.296,2.1988e-05,1
28.297,2.4002e-05,1
28.297,1.9638e-05,1
28.298,8.5603e-06,1
28.298,-6.714e-07,1
28.299,-2.8534e-06,1
28.299,-1.678e-07,1
28.3,1.8463e-06,1
28.3,2.8534e-06,1
28.301,1.1582e-05,1
28.301,1.5946e-05,1
28.302,-1.561e-05,1
28.302,-6.4286e-05,1
