21.297,-1.3932e-05,0
21.297,1.326e-05,0
21.298,4.2802e-05,0
21.299,5.2705e-05,0
21.299,3.827e-05,0
21.3,2.3835e-05,0
21.3,2.7863e-05,0
21.3,3.978e-05,0
21.301,4.3809e-05,0
21.302,3.7095e-05,0
21.302,2.266e-05,0
21.303,7.2175e-06,0
21.303,-1.8463e-06,0
21.303,-5.539e-06,0
21.304,-6.3783e-06,0
21.305,-8.2246e-06,0
21.305,-1.3596e-05,0
21.306,-2.5849e-05,0
21.306,-3.8605e-05,0
21.306,-4.9515e-05,0
21.307,-9.9367e-05,0
21.308,-0.00016617,0
21.308,-0.00016634,0
21.309,-7.2007e-05,0
21.309,6.5461e-05,0
21.309,0.00017775,0
21.31,0.00023415,0
21.311,0.00024221,0
21.311,0.00022391,0
21.311,0.00018883,0
21.312,0.00013344,0
21.312,7.2847e-05,0
21.313,3.0549e-05,0
21.314,4.5319e-06,0
21.314,-2.0981e-05,0
21.314,-4.5151e-05,0
21.315,-4.4816e-05,0
21.316,-1.7624e-05,0
21.316,1.3596e-05,0
21.317,3.6591e-05,0
21.317,5.5894e-05,0
21.317,7.3854e-05,0
21.318,6.8986e-05,0
21.319,3.0716e-05,0
21.319,-1.2924e-05,0
21.32,-2.6017e-05,0
21.32,-1.091e-05,0
21.32,1.326e-05,0
21.321,3.9445e-05,0
21.322,5.8579e-05,0
21.322,6.0258e-05,0
21.323,4.2802e-05,0
21.323,1.4267e-05,0
21.323,-1.0239e-05,0
21.324,-2.8031e-05,0
21.325,-4.6998e-05,0
21.325,-5.8915e-05,0
21.326,-4.8508e-05,0
21.326,-2.2995e-05,0
21.326,-8.2246e-06,0
21.327,-2.2995e-05,0
21.328,-4.918e-05,0
21.328,-5.2033e-05,0
21.329,-2.4338e-05,0
21.329,6.2104e-06,0
21.329,1.9135e-05,0
21.33,1.4267e-05,0
21.331,1.6449e-05,0
21.331,5.0858e-05,0
21.332,0.00011028,0
21.332,0.00015157,0
21.332,0.00015895,0
21.333,0.00014888,0
21.334,0.0001326,0
21.334,0.00010457,0
21.335,5.8915e-05,0
21.335,2.182e-06,0
21.335,-4.6494e-05,0
21.336,-8.5771e-05,0
21.337,-0.00011464,0
21.337,-0.00012001,0
21.338,-0.00010239,0
21.338,-7.5364e-05,0
21.338,-5.069e-05,0
21.339,-2.9374e-05,0
21.34,-2.5177e-06,0
21.34,2.9709e-05,0
21.34,5.8579e-05,0
21.341,7.3854e-05,0
21.341,6.9322e-05,0
21.342,4.8676e-05,0
21.343,2.3667e-05,0
21.343,-8.392e-07,0
21.343,-2.3331e-05,0
21.344,-4.1795e-05,0
21.345,-5.8579e-05,0
21.345,-7.0664e-05,0
21.346,-7.3518e-05,0
21.346,-6.8818e-05,0
21.346,-5.6565e-05,0
21.347,-3.122e-05,0
21.348,2.5177e-06,0
21.348,3.2731e-05,0
21.349,5.069e-05,0
21.349,4.8005e-05,0
21.349,3.743e-05,0
21.35,3.8102e-05,0
21.351,4.3809e-05,0
21.351,3.3402e-05,0
21.352,1.561e-05,0
21.352,2.2995e-05,0
21.352,5.4887e-05,0
21.353,9.0806e-05,0
21.354,0.00011263,0
21.354,0.00011934,0
21.355,0.00011196,0
21.355,8.7953e-05,0
21.355,5.8915e-05,0
21.356,4.0452e-05,0
21.357,3.0716e-05,0
21.357,1.5946e-05,0
21.358,-4.1962e-06,0
21.358,-3.1891e-06,0
21.358,2.4002e-05,0
21.359,5.2201e-05,0
21.36,6.4958e-05,0
21.36,6.8986e-05,0
21.361,6.7643e-05,0
21.361,6.244e-05,0
21.361,5.3544e-05,0
21.362,3.3906e-05,0
21.363,-5.539e-06,0
21.363,-6.5965e-05,0
21.364,-0.00013579,0
21.364,-0.000189,0
21.364,-0.00018413,0
21.365,-0.00010541,0
21.366,1.0239e-05,0
21.366,0.00011313,0
21.367,0.00018212,0
21.367,0.00021653,0
21.367,0.00021904,0
21.368,0.00019185,0
21.369,0.00013613,0
21.369,7.0329e-05,0
21.37,2.182e-05,0
21.37,7.5532e-06,0
21.37,2.1988e-05,0
21.371,4.1795e-05,0
21.372,4.213e-05,0
21.372,1.4603e-05,0
21.372,-1.7288e-05,0
21.373,-2.8031e-05,0
21.373,-3.4073e-05,0
21.374,-4.5823e-05,0
21.375,-3.1388e-05,0
21.375,2.9374e-05,0
21.375,0.00011783,0
21.376,0.00019118,0
21.377,0.00021736,0
21.377,0.00019857,0
21.378,0.00014754,0
21.378,8.2414e-05,0
21.378,2.5009e-05,0
21.379,-3.4073e-05,0
21.38,-9.366e-05,0
21.38,-0.00012622,0
21.381,-0.00012085,0
21.381,-0.00010826,0
21.381,-0.00010105,0
21.382,-8.896e-05,0
21.383,-7.2007e-05,0
21.383,-5.9587e-05,0
21.384,-4.5487e-05,0
21.384,-2.4674e-05,0
21.384,-1.091e-05,0
21.385,3.5248e-06,0
21.386,2.652e-05,0
21.386,4.8173e-05,0
21.387,5.5894e-05,0
21.387,4.8676e-05,0
21.387,3.0716e-05,0
21.388,3.1891e-06,0
21.389,-2.8199e-05,0
21.389,-4.918e-05,0
21.39,-5.5894e-05,0
21.39,-5.623e-05,0
21.39,-5.6062e-05,0
21.391,-4.7837e-05,0
21.392,-2.266e-05,0
21.392,-5.539e-06,0
21.393,-1.6281e-05,0
21.393,-4.0619e-05,0
21.393,-5.6565e-05,0
21.394,-5.6062e-05,0
21.395,-3.8102e-05,0
21.395,-1.1246e-05,0
21.396,1.2924e-05,0
21.396,2.8031e-05,0
21.396,3.3402e-05,0
21.397,3.743e-05,0
21.398,4.0619e-05,0
21.398,3.7262e-05,0
21.399,2.5345e-05,0
21.399,1.5106e-05,0
21.399,1.8967e-05,0
21.4,3.8102e-05,0
21.401,5.9922e-05,0
21.401,6.9322e-05,0
21.402,5.9922e-05,0
21.402,3.4073e-05,0
21.402,2.182e-06,0
21.403,-1.7624e-05,0
21.404,-9.5674e-06,0
21.404,2.3499e-05,0
21.404,6.1601e-05,0
21.405,9.1142e-05,0
21.405,0.00011431,0
21.406,0.00013462,0
21.407,0.0001519,0
21.407,0.00015459,0
21.407,0.00013109,0
21.408,9.752e-05,0
21.409,6.7643e-05,0
21.409,4.4816e-05,0
21.41,3.1388e-05,0
21.41,2.0981e-05,0
21.41,1.0239e-05,0
21.411,-1.326e-05,0
21.412,-4.1795e-05,0
21.412,-5.3208e-05,0
21.413,-4.8508e-05,0
21.413,-3.7766e-05,0
21.413,-2.2324e-05,0
21.414,8.392e-07,0
21.415,3.4577e-05,0
21.415,6.9657e-05,0
21.416,8.9632e-05,0
21.416,8.1743e-05,0
21.416,5.623e-05,0
21.417,3.8605e-05,0
21.418,3.3738e-05,0
21.418,1.9974e-05,0
21.419,3.6927e-06,0
21.419,9.5674e-06,0
21.419,2.9709e-05,0
21.42,4.8173e-05,0
21.421,7.1e-05,0
21.421,9.0974e-05,0
21.422,8.51e-05,0
21.422,5.9922e-05,0
21.422,4.1627e-05,0
21.423,3.0716e-05,0
21.424,1.8463e-06,0
21.424,-3.7095e-05,0
21.425,-5.0019e-05,0
21.425,-2.2156e-05,0
21.425,2.0646e-05,0
21.426,4.7501e-05,0
21.427,5.5222e-05,0
21.427,5.8915e-05,0
21.428,5.5558e-05,0
21.428,2.8534e-05,0
21.428,-1.6281e-05,0
21.429,-5.2201e-05,0
21.43,-5.9251e-05,0
21.43,-3.8437e-05,0
21.431,-6.714e-06,0
21.431,1.6785e-05,0
21.431,1.3596e-05,0
21.432,-1.1078e-05,0
21.433,-2.5009e-05,0
21.433,-1.326e-05,0
21.434,1.1246e-05,0
21.434,2.9206e-05,0
21.434,2.3331e-05,0
21.435,1.678e-07,0
21.436,-2.0981e-05,0
21.436,-3.3402e-05,0
21.436,-4.9851e-05,0
21.437,-7.3686e-05,0
21.438,-9.2989e-05,0
21.438,-8.9967e-05,0
21.439,-7.3014e-05,0
21.439,-5.3544e-05,0
21.439,-3.508e-05,0
21.44,-2.2324e-05,0
21.441,-6.8818e-06,0
21.441,2.031e-05,0
21.442,4.8844e-05,0
21.442,7.2007e-05,0
21.442,8.5435e-05,0
21.443,8.5435e-05,0
21.444,7.5029e-05,0
21.444,5.6565e-05,0
21.445,3.7095e-05,0
21.445,2.5009e-05,0
21.445,9.5674e-06,0
21.446,-2.2995e-05,0
21.447,-5.8747e-05,0
21.447,-6.9993e-05,0
21.448,-4.5991e-05,0
21.448,-7.5532e-06,0
21.448,3.0213e-05,0
21.449,6.9993e-05,0
21.45,0.00010356,0
21.45,0.0001138,0
21.451,9.6513e-05,0
21.451,7.1504e-05,0
21.451,5.5558e-05,0
21.452,5.6901e-05,0
21.453,6.4118e-05,0
21.453,6.5629e-05,0
21.454,6.6636e-05,0
21.454,7.0664e-05,0
21.454,6.9657e-05,0
21.455,4.8508e-05,0
21.456,2.1317e-05,0
21.456,1.5274e-05,0
21.457,1.6281e-05,0
21.457,5.539e-06,0
21.457,-8.0568e-06,0
21.458,-4.8676e-06,0
21.459,1.7288e-05,0
21.459,4.1459e-05,0
21.46,5.5558e-05,0
21.46,6.0761e-05,0
21.46,6.8986e-05,0
21.461,8.04e-05,0
21.462,8.1407e-05,0
21.462,6.2272e-05,0
21.463,8.2246e-06,0
21.463,-6.9322e-05,0
21.463,-0.00012673,0
21.464,-0.00014116,0
21.465,-0.00013193,0
21.465,-0.00012572,0
21.465,-0.00010591,0
21.466,-4.8173e-05,0
21.466,4.7166e-05,0
21.467,0.00015224,0
21.468,0.00021938,0
21.468,0.00022777,0
21.468,0.00019521,0
21.469,0.00015291,0
21.47,0.00011196,0
21.47,6.5293e-05,0
21.471,1.2253e-05,0
21.471,-4.4648e-05,0
21.471,-9.4163e-05,0
21.472,-0.00011934,0
21.473,-0.00011565,0
21.473,-0.00010105,0
21.474,-8.5939e-05,0
21.474,-6.714e-05,0
21.474,-4.6326e-05,0
21.475,-3.2059e-05,0
21.476,-3.1724e-05,0
21.476,-3.4409e-05,0
21.477,-2.5345e-05,0
21.477,-1.678e-07,0
21.477,2.9206e-05,0
21.478,4.7333e-05,0
21.479,3.4073e-05,0
21.479,7.3854e-06,0
21.48,1.0742e-05,0
21.48,4.5487e-05,0
21.48,8.9632e-05,0
21.481,0.00012471,0
21.482,0.00013747,0
21.482,0.00013227,0
21.483,0.00011984,0
21.483,0.00010323,0
21.483,7.0161e-05,0
21.484,3.6423e-05,0
21.485,3.743e-05,0
21.485,6.8986e-05,0
21.486,8.6946e-05,0
21.486,6.2944e-05,0
21.486,1.326e-05,0
21.487,-3.122e-05,0
21.488,-5.4551e-05,0
21.488,-5.1194e-05,0
21.489,-3.3738e-05,0
21.489,-2.031e-05,0
21.489,-1.3596e-05,0
21.49,-1.4939e-05,0
21.491,-2.1653e-05,0
21.491,-1.7288e-05,0
21.492,5.2033e-06,0
21.492,3.9109e-05,0
21.492,7.2007e-05,0
21.493,7.9057e-05,0
21.494,4.1459e-05,0
21.494,-1.7288e-05,0
21.495,-4.4648e-05,0
21.495,-2.7359e-05,0
21.495,7.0497e-06,0
21.496,3.2059e-05,0
21.497,5.0019e-05,0
21.497,6.5965e-05,0
21.497,7.1e-05,0
21.498,5.9419e-05,0
21.498,3.6591e-05,0
21.499,9.5674e-06,0
21.5,-1.0239e-05,0
21.5,-1.8296e-05,0
21.5,-1.796e-05,0
21.501,-1.5946e-05,0
21.502,-2.3835e-05,0
21.502,-5.2705e-05,0
21.503,-8.1239e-05,0
21.503,-8.7617e-05,0
21.503,-8.1575e-05,0
21.504,-7.1839e-05,0
21.505,-3.9109e-05,0
21.505,1.4939e-05,0
21.506,6.865e-05,0
21.506,0.00010625,0
21.506,0.00013277,0
21.507,0.00015023,0
21.508,0.00014955,0
21.508,0.00013747,0
21.509,0.00011733,0
21.509,8.5603e-05,0
21.509,5.2705e-05,0
21.51,3.4745e-05,0
21.511,3.2059e-05,0
21.511,3.7095e-05,0
21.512,4.5319e-05,0
21.512,4.5487e-05,0
21.512,2.652e-05,0
21.513,-1.0407e-05,0
21.514,-5.153e-05,0
21.514,-7.9393e-05,0
21.515,-8.1575e-05,0
21.515,-4.8173e-05,0
21.515,6.0426e-06,0
21.516,5.4215e-05,0
21.517,8.1407e-05,0
21.517,8.4428e-05,0
21.518,6.2944e-05,0
21.518,2.7527e-05,0
21.518,-5.0355e-06,0
21.519,-2.1988e-05,0
21.52,-2.2995e-05,0
21.52,-3.592e-05,0
21.521,-8.4428e-05,0
21.521,-0.0001321,0
21.521,-0.00014318,0
21.522,-0.00011833,0
21.523,-7.5029e-05,0
21.523,-3.4577e-05,0
21.524,-7.8889e-06,0
21.524,9.5674e-06,0
21.524,2.6688e-05,0
21.525,4.6494e-05,0
21.526,6.6972e-05,0
21.526,8.3757e-05,0
21.527,9.4331e-05,0
21.527,9.9199e-05,0
21.527,0.00010961,0
21.528,0.00012287,0
21.529,0.00012639,0
21.529,0.00012068,0
21.529,0.00010423,0
21.53,7.9728e-05,0
21.53,5.069e-05,0
21.531,2.4674e-05,0
21.532,3.8605e-06,0
21.532,-9.2317e-06,0
21.532,-3.1891e-06,0
21.533,1.561e-05,0
21.534,3.1052e-05,0
21.534,4.3977e-05,0
21.535,5.2872e-05,0
21.535,5.1362e-05,0
21.535,4.4816e-05,0
21.536,3.6088e-05,0
21.537,2.3331e-05,0
21.537,4.0284e-06,0
21.538,-1.9806e-05,0
21.538,-3.6255e-05,0
21.538,-3.6759e-05,0
21.539,-2.4338e-05,0
21.54,-1.561e-05,0
21.54,-1.6281e-05,0
21.541,-2.0142e-05,0
21.541,-2.7192e-05,0
21.541,-3.1556e-05,0
21.542,-3.0213e-05,0
21.543,-2.6688e-05,0
21.543,-2.3163e-05,0
21.544,-1.796e-05,0
21.544,-1.4267e-05,0
21.544,-2.3331e-05,0
21.545,-3.7934e-05,0
21.546,-3.4409e-05,0
21.546,-5.539e-06,0
21.547,3.6423e-05,0
21.547,6.5965e-05,0
21.547,6.5293e-05,0
21.548,5.0019e-05,0
21.549,4.7166e-05,0
21.549,6.6972e-05,0
21.55,0.00010591,0
21.55,0.0001462,0
21.55,0.00016231,0
21.551,0.00015593,0
21.552,0.00014334,0
21.552,0.00012404,0
21.553,7.6371e-05,0
21.553,7.8889e-06,0
21.553,-3.9109e-05,0
21.554,-5.2201e-05,0
21.555,-5.774e-05,0
21.555,-6.4286e-05,0
21.556,-5.6901e-05,0
21.556,-4.213e-05,0
21.556,-4.7166e-05,0
21.557,-7.1672e-05,0
21.558,-7.0329e-05,0
21.558,-3.592e-05,0
21.559,-3.5752e-05,0
21.559,-7.9393e-05,0
21.559,-9.7017e-05,0
21.56,-5.6565e-05,0
21.561,8.5603e-06,0
21.561,5.2033e-05,0
21.561,6.865e-05,0
21.562,7.2007e-05,0
21.562,7.335e-05,0
21.563,7.7043e-05,0
21.564,8.0232e-05,0
21.564,7.57e-05,0
21.564,6.6133e-05,0
21.565,5.7572e-05,0
21.566,4.2466e-05,0
21.566,1.5106e-06,0
21.567,-7.1336e-05,0
21.567,-0.0001415,0
21.567,-0.00016164,0
21.568,-0.00011867,0
21.569,-3.7766e-05,0
21.569,3.1891e-05,0
21.57,6.2104e-05,0
21.57,7.1168e-05,0
21.57,9.0974e-05,0
21.571,0.00012958,0
21.572,0.0001603,0
21.572,0.00016164,0
21.573,0.00013042,0
21.573,9.1142e-05,0
21.573,6.63e-05,0
21.574,5.5222e-05,0
21.575,5.1865e-05,0
21.575,5.6565e-05,0
21.576,6.7979e-05,0
21.576,8.0735e-05,0
21.576,7.6707e-05,0
21.577,4.9851e-05,0
21.578,1.1246e-05,0
21.578,-2.4506e-05,0
21.579,-4.5319e-05,0
21.579,-5.0523e-05,0
21.579,-4.6326e-05,0
21.58,-3.508e-05,0
21.581,-1.7456e-05,0
21.581,0,0
21.582,1.5778e-05,0
21.582,3.1891e-05,0
21.582,4.3137e-05,0
21.583,3.8773e-05,0
21.584,2.6352e-05,0
21.584,2.7863e-05,0
21.585,5.1865e-05,0
21.585,8.8289e-05,0
21.585,0.0001284,0
21.586,0.00016063,0
21.587,0.00017171,0
21.587,0.0001566,0
21.588,0.00012052,0
21.588,7.5029e-05,0
21.588,1.9303e-05,0
21.589,-4.5487e-05,0
21.59,-0.00010692,0
21.59,-0.00014469,0
21.59,-0.00014351,0
21.591,-0.00011867,0
21.591,-9.836e-05,0
21.592,-9.836e-05,0
21.593,-0.00010826,0
21.593,-0.00011649,0
21.593,-0.00011632,0
21.594,-9.8192e-05,0
21.595,-5.5894e-05,0
21.595,-9.7353e-06,0
21.596,2.2492e-05,0
21.596,3.3066e-05,0
21.596,2.6352e-05,0
21.597,2.5177e-06,0
21.598,-2.7024e-05,0
21.598,-4.3809e-05,0
21.599,-4.3305e-05,0
21.599,-3.4577e-05,0
21.599,-2.3331e-05,0
21.6,-1.3092e-05,0
21.601,-9.5674e-06,0
21.601,-1.7121e-05,0
21.602,-2.3667e-05,0
21.602,-8.2246e-06,0
21.602,3.0716e-05,0
21.603,7.5532e-05,0
21.604,0.00011565,0
21.604,0.00014469,0
21.605,0.00015392,0
21.605,0.00014015,0
21.605,0.00011632,0
21.606,9.752e-05,0
21.607,8.8457e-05,0
21.607,8.3421e-05,0
21.608,8.1407e-05,0
21.608,8.1575e-05,0
21.608,7.956e-05,0
21.609,6.5293e-05,0
21.61,4.2634e-05,0
21.61,1.9303e-05,0
21.611,6.8818e-06,0
21.611,1.6449e-05,0
21.611,2.9374e-05,0
21.612,4.6159e-05,0
21.613,7.8218e-05,0
21.613,0.00011783,0
21.614,0.0001519,0
21.614,0.00017003,0
21.614,0.00016483,0
21.615,0.00013663,0
21.616,9.6345e-05,0
21.616,5.539e-05,0
21.617,1.2253e-05,0
21.617,-4.3137e-05,0
21.617,-0.0001034,0
21.618,-0.00015526,0
21.619,-0.00018413,0
21.619,-0.00018564,0
21.62,-0.00016735,0
21.62,-0.00014116,0
21.62,-0.00011296,0
21.621,-7.4189e-05,0
21.622,-1.8799e-05,0
21.622,4.0452e-05,0
21.622,7.9728e-05,0
21.623,8.6778e-05,0
21.623,7.1504e-05,0
21.624,4.6494e-05,0
21.625,3.4073e-05,0
21.625,3.3738e-05,0
21.625,2.652e-05,0
21.626,1.2924e-05,0
21.627,9.3996e-06,0
21.627,1.9806e-05,0
21.628,2.9206e-05,0
21.628,2.1317e-05,0
21.628,4.3641e-06,0
21.629,-7.5532e-06,0
21.63,-1.1582e-05,0
21.63,-4.8676e-06,0
21.631,9.7353e-06,0
21.631,2.3835e-05,0
21.631,2.9038e-05,0
21.632,1.9806e-05,0
21.633,1.1749e-06,0
21.633,-1.1078e-05,0
21.634,-9.5674e-06,0
21.634,1.1749e-06,0
21.634,1.1749e-05,0
21.635,1.796e-05,0
21.636,1.3932e-05,0
21.636,2.8534e-06,0
21.637,4.8676e-06,0
21.637,2.3331e-05,0
21.637,4.213e-05,0
21.638,4.4984e-05,0
21.639,3.743e-05,0
21.639,2.417e-05,0
21.64,8.5603e-06,0
21.64,-2.5177e-06,0
21.64,-1.2085e-05,0
21.641,-1.3932e-05,0
21.642,-8.392e-07,0
21.642,3.0045e-05,0
21.643,6.8315e-05,0
21.643,0.00010105,0
21.643,0.00012102,0
21.644,0.00012438,0
21.645,0.00011397,0
21.645,0.00010373,0
21.646,9.6178e-05,0
21.646,8.5267e-05,0
21.646,7.1336e-05,0
21.647,5.4215e-05,0
21.648,2.3331e-05,0
21.648,-1.6953e-05,0
21.649,-4.213e-05,0
21.649,-4.3137e-05,0
21.649,-2.6184e-05,0
21.65,6.5461e-06,0
21.651,4.4816e-05,0
21.651,6.3783e-05,0
21.652,6.2272e-05,0
21.652,6.6636e-05,0
21.652,7.9057e-05,0
21.653,7.9057e-05,0
21.654,6.0929e-05,0
21.654,3.0045e-05,0
21.654,-1.2253e-05,0
21.655,-4.5151e-05,0
21.655,-4.2466e-05,0
21.656,1.1749e-06,0
21.657,6.3279e-05,0
21.657,0.00011028,0
21.657,0.00011431,0
21.658,9.4331e-05,0
21.659,8.3085e-05,0
21.659,8.04e-05,0
21.66,6.5293e-05,0
21.66,1.9638e-05,0
21.66,-3.7766e-05,0
21.661,-8.4428e-05,0
21.662,-0.00011699,0
21.662,-0.00014586,0
21.663,-0.00016751,0
21.663,-0.00016852,0
21.663,-0.00014788,0
21.664,-0.00011296,0
21.665,-6.9993e-05,0
21.665,-2.9709e-05,0
21.666,1.6785e-06,0
21.666,1.9974e-05,0
21.666,2.5177e-05,0
21.667,1.5946e-05,0
21.668,-1.3932e-05,0
21.668,-4.4312e-05,0
21.669,-4.5151e-05,0
21.669,-2.7863e-05,0
21.669,-2.9709e-05,0
21.67,-5.8915e-05,0
21.671,-7.57e-05,0
21.671,-5.5726e-05,0
21.672,-6.2104e-06,0
21.672,4.8173e-05,0
21.672,8.3421e-05,0
21.673,0.00010491,0
21.674,0.00012169,0
21.674,0.00012236,0
21.675,0.00010709,0
21.675,9.6178e-05,0
21.675,9.4499e-05,0
21.676,8.8121e-05,0
21.677,7.0329e-05,0
21.677,5.4887e-05,0
21.678,5.069e-05,0
21.678,3.9445e-05,0
21.678,1.0407e-05,0
21.679,-1.4267e-05,0
21.68,-1.091e-05,0
21.68,1.2085e-05,0
21.681,3.7766e-05,0
21.681,5.6733e-05,0
21.681,6.8986e-05,0
21.682,7.7714e-05,0
21.683,8.6946e-05,0
21.683,9.5842e-05,0
21.684,8.5771e-05,0
21.684,4.4144e-05,0
21.684,-7.8889e-06,0
21.685,-2.9038e-05,0
21.686,-1.1246e-05,0
21.686,2.4338e-05,0
21.686,5.4215e-05,0
21.687,6.244e-05,0
21.688,5.3544e-05,0
21.688,3.8773e-05,0
21.689,2.5681e-05,0
21.689,8.5603e-06,0
21.689,-1.5442e-05,0
21.69,-3.508e-05,0
21.691,-2.8702e-05,0
21.691,3.5248e-06,0
21.692,2.7192e-05,0
21.692,2.5345e-05,0
21.692,1.1749e-05,0
21.693,-2.5177e-06,0
21.694,-2.5345e-05,0
21.694,-4.9515e-05,0
21.695,-5.388e-05,0
21.695,-5.7404e-05,0
21.695,-8.0064e-05,0
21.696,-0.00010054,0
21.697,-9.7856e-05,0
21.697,-7.956e-05,0
21.698,-5.9251e-05,0
21.698,-3.4409e-05,0
21.698,1.5106e-06,0
21.699,4.2802e-05,0
21.7,7.0329e-05,0
21.7,7.4189e-05,0
21.701,6.63e-05,0
21.701,5.623e-05,0
21.701,4.8173e-05,0
21.702,4.918e-05,0
21.703,5.9587e-05,0
21.703,6.9993e-05,0
21.704,7.7043e-05,0
21.704,8.5771e-05,0
21.704,9.9031e-05,0
21.705,0.00010826,0
21.706,0.0001039,0
21.706,8.7785e-05,0
21.707,7.0664e-05,0
21.707,5.539e-05,0
21.707,3.6591e-05,0
21.708,1.2589e-05,0
21.709,-8.896e-06,0
21.709,-1.561e-05,0
21.71,-8.7282e-06,0
21.71,1.8463e-06,0
21.71,9.9031e-06,0
21.711,1.4267e-05,0
21.712,1.796e-05,0
21.712,2.5345e-05,0
21.713,3.6423e-05,0
21.713,4.2802e-05,0
21.713,3.8773e-05,0
21.714,2.8702e-05,0
21.715,1.7288e-05,0
21.715,8.3925e-06,0
21.715,1.1246e-05,0
21.716,2.4002e-05,0
21.716,4.1123e-05,0
21.717,5.2033e-05,0
21.718,4.213e-05,0
21.718,2.5009e-05,0
21.718,1.5778e-05,0
21.719,1.5274e-05,0
21.72,3.0716e-05,0
21.72,6.1097e-05,0
21.721,8.4093e-05,0
21.721,8.8792e-05,0
21.721,7.335e-05,0
21.722,5.0187e-05,0
21.723,2.4674e-05,0
21.723,-8.5603e-06,0
21.724,-2.8367e-05,0
21.724,-1.6281e-05,0
21.724,9.2317e-06,0
21.725,2.3331e-05,0
21.726,1.7288e-05,0
21.726,1.1246e-05,0
21.727,6.5461e-06,0
21.727,-1.2589e-05,0
21.727,-3.0213e-05,0
21.728,-2.5009e-05,0
21.729,-1.8463e-06,0
21.729,1.7624e-05,0
21.73,2.266e-05,0
21.73,1.5274e-05,0
21.73,-3.5248e-06,0
21.731,-2.9542e-05,0
21.732,-5.4551e-05,0
21.732,-7.4357e-05,0
21.733,-7.8386e-05,0
21.733,-6.0929e-05,0
21.733,-3.2395e-05,0
21.734,-8.5603e-06,0
21.735,1.1749e-06,0
21.735,-2.5177e-06,0
21.736,-2.031e-05,0
21.736,-5.4719e-05,0
21.736,-8.2078e-05,0
21.737,-7.2511e-05,0
21.738,-2.9709e-05,0
21.738,1.9974e-05,0
21.739,5.8412e-05,0
21.739,8.661e-05,0
21.739,0.00011498,0
21.74,0.00013411,0
21.741,0.00012337,0
21.741,9.0135e-05,0
21.742,5.6733e-05,0
21.742,3.4409e-05,0
21.742,2.6688e-05,0
21.743,2.6688e-05,0
21.744,-1.091e-05,0
21.744,-7.7714e-05,0
21.745,-0.00012438,0
21.745,-0.00013042,0
21.745,-9.0639e-05,0
21.746,-1.8128e-05,0
21.747,5.4719e-05,0
21.747,0.00010558,0
21.747,0.00011028,0
21.748,7.5364e-05,0
21.748,3.4745e-05,0
21.749,1.5106e-06,0
21.75,-1.1917e-05,0
21.75,1.0575e-05,0
21.75,5.7572e-05,0
21.751,9.4835e-05,0
21.752,0.00010692,0
21.752,0.00010037,0
21.753,9.3156e-05,0
21.753,8.6275e-05,0
21.753,7.0329e-05,0
21.754,4.9851e-05,0
21.755,4.683e-05,0
21.755,5.9251e-05,0
21.756,7.2847e-05,0
21.756,9.0471e-05,0
21.756,0.00011565,0
21.757,0.0001331,0
21.758,0.0001227,0
21.758,8.4764e-05,0
21.759,3.7095e-05,0
21.759,-6.8818e-06,0
21.759,-4.4144e-05,0
21.76,-7.1e-05,0
21.761,-8.5771e-05,0
21.761,-9.0471e-05,0
21.762,-8.8457e-05,0
21.762,-8.8457e-05,0
21.762,-0.0001086,0
21.763,-0.00014183,0
21.764,-0.00014955,0
21.764,-0.00011766,0
21.765,-6.2272e-05,0
21.765,-6.5461e-06,0
21.765,3.3402e-05,0
21.766,5.2872e-05,0
21.767,5.7908e-05,0
21.767,5.9922e-05,0
21.768,6.3447e-05,0
21.768,6.8986e-05,0
21.768,6.1601e-05,0
21.769,3.8102e-05,0
21.77,4.9348e-05,0
21.77,9.1981e-05,0
21.771,9.1646e-05,0
21.771,7.5029e-05,0
21.771,0.00011598,0
21.772,0.00020998,0
21.773,0.00028988,0
21.773,0.00030666,0
21.774,0.00026168,0
21.774,0.00019269,0
21.774,0.00011968,0
21.775,3.8605e-05,0
21.776,-4.9851e-05,0
21.776,-0.00012203,0
21.777,-0.00015727,0
21.777,-0.00016617,0
21.777,-0.0001707,0
21.778,-0.00017826,0
21.779,-0.00017523,0
21.779,-0.00014586,0
21.779,-0.00010222,0
21.78,-7.3014e-05,0
21.78,-7.9393e-05,0
21.781,-9.366e-05,0
21.782,-8.3421e-05,0
21.782,-5.2537e-05,1
21.782,-1.6281e-05,1
21.783,1.6953e-05,1
21.784,4.0787e-05,1
21.784,5.8076e-05,1
21.785,6.5293e-05,1
21.785,5.623e-05,1
21.785,3.9445e-05,1
21.786,2.9038e-05,1
21.787,2.266e-05,1
21.787,1.1917e-05,1
21.788,1.1749e-06,1
21.788,-4.1962e-06,1
21.788,8.5603e-06,1
21.789,4.4648e-05,1
21.79,8.8457e-05,1
21.79,0.00011565,1
21.791,0.00010843,1
21.791,8.3589e-05,1
21.791,6.7979e-05,1
21.792,6.3615e-05,1
21.793,4.8173e-05,1
21.793,2.8702e-05,1
21.794,1.9974e-05,1
21.794,1.2085e-05,1
21.794,1.678e-07,1
21.795,-6.8818e-06,1
21.796,-8.2246e-06,1
21.796,-3.6927e-06,1
21.797,6.5461e-06,1
21.797,1.7624e-05,1
21.797,2.4002e-05,1
21.798,1.8631e-05,1
21.799,4.5319e-06,1
21.799,-4.8676e-06,1
