28.117,8.3757e-05,1
28.117,5.9922e-05,1
28.118,1.6953e-05,1
28.118,8.5603e-06,1
28.119,2.8031e-05,1
28.119,4.2466e-05,1
28.12,4.8844e-05,1
28.12,5.1362e-05,1
28.121,5.0858e-05,1
28.121,4.4816e-05,1
28.122,4.6159e-05,1
28.122,6.3615e-05,1
28.123,9.7185e-05,1
28.123,0.00013646,1
28.124,0.00017104,1
28.124,0.00019252,1
28.125,0.00019521,1
28.125,0.00016298,1
28.126,0.00010121,1
28.126,4.7837e-05,1
28.127,3.5248e-06,1
28.127,-8.745e-05,1
28.128,-0.00021283,1
28.128,-0.00028702,1
28.129,-0.0002788,1
28.129,-0.00022525,1
28.13,-0.0001707,1
28.13,-0.00012102,1
28.131,-7.6707e-05,1
28.131,-4.6494e-05,1
28.132,-3.0381e-05,1
28.132,-2.1988e-05,1
28.133,-1.4939e-05,1
28.133,-6.3783e-06,1
28.134,5.035e-07,1
28.134,1.8463e-06,1
28.135,3.0213e-06,1
28.135,8.2246e-06,1
28.136,1.4603e-05,1
28.136,2.3163e-05,1
28.137,3.9948e-05,1
28.137,6.2944e-05,1
28.138,8.4764e-05,1
28.138,0.00010256,1
28.139,0.00011179,1
28.139,0.00011196,1
28.14,0.00011263,1
28.14,0.00011934,1
28.141,0.00013394,1
28.141,0.00015442,1
28.142,0.00016802,1
28.142,0.00016332,1
28.143,0.00014267,1
28.143,0.00011867,1
28.144,9.1814e-05,1
28.144,3.978e-05,1
28.145,-5.0019e-05,1
28.145,-0.00015123,1
28.146,-0.00021233,1
28.146,-0.00021099,1
28.147,-0.00017272,1
28.147,-0.00013613,1
28.148,-0.00011514,1
28.148,-9.7017e-05,1
28.149,-7.6036e-05,1
28.149,-5.8076e-05,1
28.15,-4.3809e-05,1
28.15,-2.182e-05,1
28.151,1.0407e-05,1
28.151,4.4984e-05,1
28.152,7.4021e-05,1
28.152,9.4835e-05,1
28.153,0.00010893,1
28.153,0.0001086,1
28.154,9.5506e-05,1
28.154,8.4428e-05,1
28.155,8.2582e-05,1
28.155,9.2149e-05,1
28.156,0.00011363,1
28.156,0.00012773,1
28.157,9.8863e-05,1
28.157,2.7024e-05,1
28.158,-2.887e-05,1
28.158,-4.3137e-05,1
28.159,-3.9109e-05,1
28.159,-2.1317e-05,1
28.16,1.4939e-05,1
28.16,4.5487e-05,1
28.161,3.2059e-05,1
28.161,-2.7863e-05,1
28.162,-9.0639e-05,1
28.162,-0.00011162,1
28.163,-7.956e-05,1
28.163,-1.2924e-05,1
28.164,4.448e-05,1
28.164,7.1672e-05,1
28.165,8.9799e-05,1
28.165,0.00011531,1
28.166,0.00013814,1
28.166,0.00015476,1
28.167,0.00017104,1
28.167,0.00018547,1
28.168,0.00018178,1
28.168,0.0001556,1
28.169,0.00011783,1
28.169,6.63e-05,1
28.17,-5.539e-06,1
28.17,-7.4021e-05,1
28.171,-0.00010877,1
28.171,-9.6345e-05,1
28.172,-5.7237e-05,1
28.172,-1.9303e-05,1
28.173,7.5532e-06,1
28.173,-7.2175e-06,1
28.174,-9.3828e-05,1
28.174,-0.00017574,1
28.175,-0.00016667,1
28.175,-0.00010188,1
28.176,-4.6494e-05,1
28.176,-1.9303e-05,1
28.177,-8.2246e-06,1
28.177,-2.5177e-06,1
28.178,-1.0575e-05,1
28.178,-4.1123e-05,1
28.179,-6.7475e-05,1
28.179,-6.009e-05,1
28.18,-1.6281e-05,1
28.18,4.0116e-05,1
28.181,7.7043e-05,1
28.181,8.8457e-05,1
28.182,8.5771e-05,1
28.182,8.1071e-05,1
28.183,7.9057e-05,1
28.183,7.7714e-05,1
28.184,7.9057e-05,1
28.184,8.3085e-05,1
28.185,8.8121e-05,1
28.185,9.2821e-05,1
28.186,9.3492e-05,1
28.186,9.1142e-05,1
28.187,9.4331e-05,1
28.187,0.00010558,1
28.188,0.00011363,1
28.188,0.00010356,1
28.189,7.6036e-05,1
28.189,5.0858e-05,1
28.19,4.683e-05,1
28.19,5.4887e-05,1
28.191,5.1698e-05,1
28.191,4.1291e-05,1
28.192,4.448e-05,1
28.192,5.9922e-05,1
28.193,6.5629e-05,1
28.193,4.4816e-05,1
28.194,6.5461e-06,1
28.194,-3.3738e-05,1
28.195,-6.4622e-05,1
28.195,-7.2007e-05,1
28.196,-5.1865e-05,1
28.196,-1.6617e-05,1
28.197,1.8799e-05,1
28.197,5.539e-05,1
28.198,8.9464e-05,1
28.198,0.0001133,1
28.199,0.00012941,1
28.199,0.00013378,1
28.2,0.00012253,1
28.2,8.9296e-05,1
28.201,4.3473e-05,1
28.201,-1.3596e-05,1
28.202,-7.5029e-05,1
28.202,-0.00012102,1
28.203,-0.00013999,1
28.203,-0.00011363,1
28.204,-6.3783e-05,1
28.204,-3.3402e-05,1
28.205,-3.6088e-05,1
28.205,-6.8986e-05,1
28.206,-9.601e-05,1
28.206,-8.6778e-05,1
28.207,-5.5055e-05,1
28.207,-3.122e-05,1
28.208,-1.796e-05,1
28.208,2.0142e-06,1
28.209,1.8967e-05,1
28.209,1.8631e-05,1
28.21,1.0575e-05,1
28.21,1.3092e-05,1
28.211,2.266e-05,1
28.211,2.4842e-05,1
28.212,3.1891e-05,1
28.212,4.8173e-05,1
28.213,6.4286e-05,1
28.213,7.9057e-05,1
28.214,9.6849e-05,1
28.214,0.00011128,1
28.215,0.00012337,1
28.215,0.00013478,1
28.216,0.00013277,1
28.216,0.00011229,1
28.217,8.6946e-05,1
28.217,6.3615e-05,1
28.218,-2.2995e-05,1
28.218,-0.00019084,1
28.219,-0.00031388,1
28.219,-0.00031707,1
28.22,-0.00026604,1
28.22,-0.00020864,1
28.221,-0.0001331,1
28.221,-5.7908e-05,1
28.222,-8.2246e-06,1
28.222,1.2924e-05,1
28.223,9.5674e-06,1
28.223,-1.6449e-05,1
28.224,-3.978e-05,1
28.224,-3.2395e-05,1
28.225,2.6856e-06,1
28.225,4.1795e-05,1
28.226,7.8553e-05,1
28.226,0.00010994,1
28.227,0.00013008,1
28.227,0.00014704,1
28.228,0.00016332,1
28.228,0.00016768,1
28.229,0.00015828,1
28.229,0.00013848,1
28.23,0.0001086,1
28.23,8.1743e-05,1
28.231,7.1336e-05,1
28.231,6.5965e-05,1
28.232,4.2466e-05,1
28.232,1.8296e-05,1
28.233,1.326e-05,1
28.233,1.6785e-05,1
28.234,4.5319e-06,1
28.234,-2.3667e-05,1
28.235,-3.9109e-05,1
28.235,-2.5009e-05,1
28.236,-9.2317e-06,1
28.236,-5.0355e-06,1
28.237,-1.4267e-05,1
28.237,-4.5823e-05,1
28.238,-7.57e-05,1
28.238,-7.3686e-05,1
28.239,-3.3738e-05,1
28.239,2.8031e-05,1
28.24,7.6875e-05,1
28.24,9.3156e-05,1
28.241,8.9464e-05,1
28.241,8.7282e-05,1
28.242,0.00010524,1
28.242,0.00013344,1
28.243,0.00014318,1
28.243,0.00013277,1
28.244,0.00011229,1
28.244,8.1071e-05,1
28.245,4.5151e-05,1
28.245,1.7121e-05,1
28.246,9.2317e-06,1
28.246,1.8128e-05,1
28.247,2.8702e-05,1
28.247,2.5177e-05,1
28.248,3.8605e-06,1
28.248,-1.7288e-05,1
28.249,-1.2924e-05,1
28.249,9.2317e-06,1
28.25,1.2589e-05,1
28.25,-2.3499e-06,1
28.251,4.8676e-06,1
28.251,3.9948e-05,1
28.252,6.2104e-05,1
28.252,3.5752e-05,1
28.253,-1.3764e-05,1
28.253,-3.2059e-05,1
28.254,-7.2175e-06,1
28.254,2.4002e-05,1
28.255,3.8437e-05,1
28.255,3.6759e-05,1
28.256,3.3402e-05,1
28.256,3.7095e-05,1
28.257,4.5487e-05,1
28.257,5.6733e-05,1
28.258,6.7643e-05,1
28.258,8.1407e-05,1
28.259,0.00010726,1
28.259,0.00013613,1
28.26,0.00015476,1
28.26,0.00015862,1
28.261,0.00014754,1
28.261,0.0001237,1
28.262,8.0735e-05,1
28.262,1.0239e-05,1
28.263,-4.8844e-05,1
28.263,-6.7308e-05,1
28.264,-6.6804e-05,1
28.264,-6.4958e-05,1
28.265,-7.335e-05,1
28.265,-0.00010256,1
28.266,-0.00013243,1
28.266,-0.0001274,1
28.267,-9.1981e-05,1
28.267,-6.1936e-05,1
28.268,-5.0523e-05,1
28.268,-6.1769e-05,1
28.269,-8.9967e-05,1
28.269,-0.00011833,1
28.27,-0.00012438,1
28.27,-9.6178e-05,1
28.271,-4.3305e-05,1
28.271,8.5603e-06,1
28.272,4.1459e-05,1
28.272,5.0187e-05,1
28.273,4.4144e-05,1
28.273,4.0116e-05,1
28.274,4.8508e-05,1
28.274,6.0258e-05,1
28.275,7.3686e-05,1
28.275,9.0303e-05,1
28.276,0.00010407,1
28.276,0.00011397,1
28.277,0.00012723,1
28.277,0.00014368,1
28.278,0.00015274,1
28.278,0.00013277,1
28.279,6.479e-05,1
28.279,-2.7024e-05,1
28.28,-9.1478e-05,1
28.28,-0.00012236,1
28.281,-0.00012152,1
28.281,-7.2511e-05,1
28.282,-2.6856e-06,1
28.282,4.1795e-05,1
28.283,4.5487e-05,1
28.283,2.9709e-05,1
28.284,1.9638e-05,1
28.284,2.5681e-05,1
28.285,4.5487e-05,1
28.285,6.1265e-05,1
28.286,6.4622e-05,1
28.286,6.0258e-05,1
28.287,5.4551e-05,1
28.287,5.2201e-05,1
28.288,4.3977e-05,1
28.288,1.2924e-05,1
28.289,-2.7863e-05,1
28.289,-5.4719e-05,1
28.29,-6.2608e-05,1
28.29,-6.1936e-05,1
28.291,-5.6565e-05,1
28.291,-3.978e-05,1
28.292,-1.4435e-05,1
28.292,6.8818e-06,1
28.293,1.326e-05,1
28.293,1.8967e-05,1
28.294,3.6927e-05,1
28.294,4.3977e-05,1
28.295,1.8967e-05,1
28.295,-9.5674e-06,1
28.296,-3.357e-06,1
28.296,2.8031e-05,1
28.297,5.1362e-05,1
28.297,5.3544e-05,1
28.298,4.3305e-05,1
28.298,1.9974e-05,1
28.299,-5.539e-06,1
28.299,6.714e-07,1
28.3,4.8844e-05,1
28.3,0.00010591,1
28.301,0.00013545,1
28.301,0.00014049,1
28.302,0.00011833,1
28.302,6.1601e-05,1
28.303,-2.182e-06,1
28.303,-4.0452e-05,1
28.304,-6.7643e-05,1
28.304,-0.00011145,1
28.305,-0.0001462,1
28.305,-0.00012035,1
28.306,-5.388e-05,1
28.306,-8.3925e-06,1
28.307,1.1749e-05,1
28.307,2.9877e-05,1
28.308,5.4048e-05,1
28.308,7.5029e-05,1
28.309,7.7714e-05,1
28.309,5.1194e-05,1
28.31,-1.6785e-06,1
28.31,-3.8773e-05,1
28.311,-3.2395e-05,1
28.311,3.8605e-06,1
28.312,4.5487e-05,1
28.312,8.0232e-05,1
28.313,0.00010726,1
28.313,0.00011498,1
28.314,9.6513e-05,1
28.314,7.0161e-05,1
28.315,4.5823e-05,1
28.315,2.6184e-05,1
28.316,1.7624e-05,1
28.316,1.9135e-05,1
28.317,2.3667e-05,1
28.317,1.1749e-06,1
28.318,-5.6901e-05,1
28.318,-9.9199e-05,1
28.319,-8.5939e-05,1
28.319,-3.6423e-05,1
28.32,1.1749e-06,1
28.32,1.5106e-06,1
28.321,-1.0575e-05,1
28.321,6.0426e-06,1
28.322,3.4073e-05,1
28.322,3.6088e-05,1
28.323,2.0813e-05,1
28.323,1.2924e-05,1
28.324,2.2995e-05,1
28.324,5.6901e-05,1
28.325,0.00010172,1
28.325,0.0001227,1
28.326,0.00010591,1
28.326,7.956e-05,1
28.327,6.5461e-05,1
28.327,5.7572e-05,1
28.328,4.4648e-05,1
28.328,2.1988e-05,1
28.329,-6.5461e-06,1
28.329,-2.8702e-05,1
28.33,-2.8031e-05,1
28.33,4.5319e-06,1
28.331,5.7572e-05,1
28.331,0.00011044,1
28.332,0.00015929,1
28.332,0.00020562,1
28.333,0.00022962,1
28.333,0.00021032,1
28.334,0.00014821,1
28.334,5.1362e-05,1
28.335,-6.1936e-05,1
28.335,-0.00012572,1
28.336,-0.00011296,1
28.336,-7.5364e-05,1
28.337,-6.3279e-05,1
28.337,-8.0735e-05,1
28.338,-0.00010172,1
28.338,-0.00010407,1
28.339,-0.00010222,1
28.339,-0.00010759,1
28.34,-0.00010222,1
28.34,-7.1336e-05,1
28.341,-3.1724e-05,1
28.341,-2.0142e-06,1
28.342,2.0981e-05,1
28.342,3.978e-05,1
28.343,6.2104e-05,1
28.343,8.04e-05,1
28.344,6.7643e-05,1
28.344,3.3906e-05,1
28.345,2.8367e-05,1
28.345,6.3111e-05,1
28.346,0.00010054,1
28.346,9.987e-05,1
28.347,7.3014e-05,1
28.347,5.5222e-05,1
28.348,5.3544e-05,1
28.348,6.2104e-05,1
28.349,7.1336e-05,1
28.349,7.0832e-05,1
28.35,7.3182e-05,1
28.35,0.0001039,1
28.351,0.00014015,1
28.351,0.00014049,1
28.352,0.00011044,1
28.352,7.7714e-05,1
28.353,3.8437e-05,1
28.353,-2.031e-05,1
28.354,-8.8289e-05,1
28.354,-0.00014788,1
28.355,-0.00019034,1
28.355,-0.00020864,1
28.356,-0.00019353,1
28.356,-0.0001608,1
28.357,-0.00012773,1
28.357,-8.4428e-05,1
28.358,-3.2059e-05,1
28.358,1.0575e-05,1
28.359,3.1052e-05,1
28.359,2.9038e-05,1
28.36,2.2324e-05,1
28.36,3.4745e-05,1
28.361,5.9251e-05,1
28.361,8.04e-05,1
28.362,9.2485e-05,1
28.362,9.8863e-05,1
28.363,0.00010994,1
28.363,0.00012538,1
28.364,0.00013462,1
28.364,0.00013378,1
28.365,0.00012874,1
28.365,0.00011044,1
28.366,6.6636e-05,1
28.366,3.8605e-06,1
28.367,-6.0594e-05,1
28.367,-0.00011565,1
28.368,-0.00013126,1
28.368,-7.5029e-05,1
28.369,2.1149e-05,1
28.369,9.9199e-05,1
28.37,0.00014485,1
28.37,0.00018161,1
28.371,0.00022274,1
28.371,0.00024355,1
28.372,0.00021736,1
28.372,0.0001472,1
28.373,5.0187e-05,1
28.373,-6.4118e-05,1
28.374,-0.00016349,1
28.374,-0.00021636,1
28.375,-0.00022274,1
28.375,-0.00021367,1
28.376,-0.00020528,1
28.376,-0.0001791,1
28.377,-0.00012035,1
28.377,-5.0187e-05,1
28.378,2.5177e-06,1
28.378,3.1388e-05,1
28.379,4.2634e-05,1
28.379,4.4816e-05,1
28.38,4.0452e-05,1
28.38,3.508e-05,1
28.381,3.2731e-05,1
28.381,3.2563e-05,1
28.382,3.592e-05,1
28.382,3.8437e-05,1
28.383,3.6423e-05,1
28.383,3.4745e-05,1
28.384,3.9277e-05,1
28.384,4.5151e-05,1
28.385,5.2201e-05,1
28.385,5.7572e-05,1
28.386,5.8747e-05,1
28.386,5.6062e-05,1
28.387,5.4719e-05,1
28.387,5.8244e-05,1
28.388,6.2944e-05,1
28.388,7.1839e-05,1
28.389,7.8553e-05,1
28.389,7.8386e-05,1
28.39,7.7378e-05,1
28.39,7.6707e-05,1
28.391,6.2944e-05,1
28.391,3.8102e-05,1
28.392,1.9638e-05,1
28.392,1.2924e-05,1
28.393,1.3764e-05,1
28.393,1.7288e-05,1
28.394,2.0646e-05,1
28.394,1.8128e-05,1
28.395,1.5946e-05,1
28.395,1.947e-05,1
28.396,2.2995e-05,1
28.396,2.7527e-05,1
28.397,4.1795e-05,1
28.397,5.1026e-05,1
28.398,5.2872e-05,1
28.398,6.2608e-05,1
28.399,8.0735e-05,1
28.399,9.2149e-05,1
28.4,9.4499e-05,1
28.4,9.2317e-05,1
28.401,8.0735e-05,1
28.401,6.3615e-05,1
28.402,4.8676e-05,1
28.402,3.508e-05,1
28.403,3.357e-06,1
28.403,-6.1936e-05,1
28.404,-0.00013176,1
28.404,-0.00016281,1
28.405,-0.00014955,1
28.405,-0.00011984,1
28.406,-8.6107e-05,1
28.406,-4.5151e-05,1
28.407,-8.392e-07,1
28.407,2.7359e-05,1
28.408,3.9948e-05,1
28.408,5.1194e-05,1
28.409,5.9922e-05,1
28.409,5.8244e-05,1
28.41,4.7501e-05,1
28.41,3.9445e-05,1
28.411,4.2802e-05,1
28.411,4.3977e-05,1
28.412,3.3234e-05,1
28.412,2.5681e-05,1
28.413,2.1317e-05,1
28.413,9.2317e-06,1
28.414,4.8676e-06,1
28.414,2.182e-05,1
28.415,4.0619e-05,1
28.415,5.3376e-05,1
28.416,6.1433e-05,1
28.416,6.0594e-05,1
28.417,4.1459e-05,1
28.417,1.7121e-05,1
28.418,-3.8605e-06,1
28.418,-2.5009e-05,1
28.419,-4.8676e-05,1
28.419,-7.8218e-05,1
28.42,-8.7114e-05,1
28.42,-7.8721e-05,1
28.421,-0.00010373,1
28.421,-0.00015409,1
28.422,-0.00017137,1
28.422,-0.0001378,1
28.423,-7.1504e-05,1
28.423,-1.5106e-06,1
28.424,4.9515e-05,1
28.424,7.6036e-05,1
28.425,8.1071e-05,1
28.425,7.805e-05,1
28.426,8.0232e-05,1
28.426,8.4093e-05,1
28.427,9.0471e-05,1
28.427,9.987e-05,1
28.428,0.00010524,1
28.428,0.00010642,1
28.429,0.00010642,1
28.429,9.7185e-05,1
28.43,6.2272e-05,1
28.43,1.9303e-05,1
28.431,-1.5106e-06,1
28.431,-6.2104e-06,1
28.432,-1.678e-07,1
28.432,2.031e-05,1
28.433,5.7908e-05,1
28.433,0.00011095,1
28.434,0.00015543,1
28.434,0.00017171,1
28.435,0.00016214,1
28.435,0.00015644,1
28.436,0.0001697,1
28.436,0.00016634,1
28.437,0.00012689,1
28.437,4.0787e-05,1
28.438,-9.4835e-05,1
28.438,-0.00018732,1
28.439,-0.00016164,1
28.439,-7.3686e-05,1
28.44,-1.9303e-05,1
28.44,-3.7095e-05,1
28.441,-8.9128e-05,1
28.441,-0.00011128,1
28.442,-9.1478e-05,1
28.442,-5.4551e-05,1
28.443,-1.6281e-05,1
28.443,6.5461e-06,1
28.444,1.4435e-05,1
28.444,1.2924e-05,1
28.445,-8.392e-07,1
28.445,-2.9374e-05,1
28.446,-5.2201e-05,1
28.446,-5.7908e-05,1
28.447,-5.1362e-05,1
28.447,-3.3738e-05,1
28.448,-5.539e-06,1
28.448,3.1724e-05,1
28.449,5.4048e-05,1
28.449,3.7095e-05,1
28.45,8.392e-07,1
28.45,-1.947e-05,1
28.451,-1.4939e-05,1
28.451,3.0213e-06,1
28.452,9.9031e-06,1
28.452,1.6785e-06,1
28.453,7.7211e-06,1
28.453,4.1962e-05,1
28.454,8.04e-05,1
28.454,9.987e-05,1
28.455,0.00010927,1
28.455,0.0001237,1
28.456,0.00014049,1
28.456,0.00014821,1
28.457,0.0001415,1
28.457,0.00012303,1
28.458,9.6178e-05,1
28.458,6.5965e-05,1
28.459,4.2802e-05,1
28.459,2.3499e-05,1
28.46,8.2246e-06,1
28.46,7.5532e-06,1
28.461,1.9303e-05,1
28.461,3.3402e-05,1
28.462,4.0955e-05,1
28.462,2.6352e-05,1
28.463,-1.5274e-05,1
28.463,-6.5461e-05,1
28.464,-0.00010323,1
28.464,-0.00011347,1
28.465,-0.00010591,1
28.465,-0.00010222,1
28.466,-9.6849e-05,1
28.466,-6.7308e-05,1
28.467,-1.2757e-05,1
28.467,4.1123e-05,1
28.468,7.4525e-05,1
28.468,9.1142e-05,1
28.469,9.7353e-05,1
28.469,0.00010323,1
28.47,9.6178e-05,1
28.47,3.4745e-05,1
28.471,-6.8818e-05,1
28.471,-0.0001519,1
28.472,-0.00017842,1
28.472,-0.0001415,1
28.473,-7.3518e-05,1
28.473,-1.947e-05,1
28.474,1.1246e-05,1
28.474,3.9445e-05,1
28.475,7.2007e-05,1
28.475,9.1814e-05,1
28.476,9.3828e-05,1
28.476,9.5506e-05,1
28.477,9.7856e-05,1
28.477,9.4499e-05,1
28.478,9.0471e-05,1
28.478,8.3085e-05,1
28.479,7.8218e-05,1
28.479,8.2918e-05,1
28.48,8.6778e-05,1
28.48,8.3589e-05,1
28.481,8.9799e-05,1
28.481,9.9702e-05,1
28.482,0.00010709,1
28.482,9.4163e-05,1
28.483,4.0452e-05,1
28.483,-1.9303e-05,1
28.484,-4.0452e-05,1
28.484,-4.0787e-05,1
28.485,-4.3809e-05,1
28.485,-5.304e-05,1
28.486,-5.7908e-05,1
28.486,-3.743e-05,1
28.487,-8.392e-07,1
28.487,3.6591e-05,1
28.488,6.7308e-05,1
28.488,7.0161e-05,1
28.489,3.6927e-05,1
28.489,-5.035e-07,1
28.49,-1.2253e-05,1
28.49,-4.8676e-06,1
28.491,1.3932e-05,1
28.491,4.7837e-05,1
28.492,8.04e-05,1
28.492,7.8553e-05,1
28.493,4.7837e-05,1
28.493,1.2589e-05,1
28.494,-8.5603e-06,1
28.494,-1.5106e-06,1
28.495,2.7695e-05,1
28.495,4.7669e-05,1
28.496,3.1891e-05,1
28.496,-3.6927e-06,1
28.497,-9.7353e-06,1
28.497,2.031e-05,1
28.498,5.6901e-05,1
28.498,7.7714e-05,1
28.499,8.3085e-05,1
28.499,7.4189e-05,1
28.5,6.479e-05,1
28.5,5.9251e-05,1
28.501,3.592e-05,1
28.501,-3.5248e-06,1
28.502,-2.8367e-05,1
28.502,-3.4241e-05,1
28.503,-2.6856e-05,1
28.503,-1.678e-07,1
28.504,2.6688e-05,1
28.504,2.6352e-05,1
28.505,1.0407e-05,1
28.505,2.5177e-06,1
28.506,6.2104e-06,1
28.506,4.3641e-06,1
28.507,-4.6998e-06,1
28.507,-2.0142e-06,1
28.508,1.796e-05,1
28.508,3.7598e-05,1
28.509,3.743e-05,1
28.509,1.8631e-05,1
28.51,-6.714e-07,1
28.51,-7.2175e-06,1
28.511,3.5248e-06,1
28.511,2.8702e-05,1
28.512,5.5894e-05,1
28.512,6.1936e-05,1
28.513,5.2033e-05,1
28.513,4.2802e-05,1
28.514,3.0213e-05,1
28.514,1.6953e-05,1
28.515,1.9974e-05,1
28.515,2.6184e-05,1
28.516,3.0213e-06,1
28.516,-3.2731e-05,1
28.517,-4.9683e-05,1
28.517,-5.4551e-05,1
28.518,-6.4118e-05,1
28.518,-8.0064e-05,1
28.519,-8.6275e-05,1
28.519,-5.9922e-05,1
28.52,-1.0071e-06,1
28.52,5.1865e-05,1
28.521,7.3518e-05,1
28.521,7.9057e-05,1
28.522,8.5771e-05,1
28.522,9.4835e-05,1
28.523,9.4835e-05,1
28.523,8.4428e-05,1
28.524,8.1071e-05,1
28.524,9.3828e-05,1
28.525,0.00011514,1
28.525,0.00012975,1
28.526,0.00012404,1
28.526,9.3828e-05,1
28.527,3.7095e-05,1
28.527,-3.2395e-05,1
28.528,-8.0064e-05,1
28.528,-9.366e-05,1
28.529,-0.00010021,1
28.529,-0.00012102,1
28.53,-0.00015476,1
28.53,-0.00018816,1
28.531,-0.00019504,1
28.531,-0.00016634,1
28.532,-0.0001227,1
28.532,-7.805e-05,1
28.533,-3.3906e-05,1
28.533,2.0142e-06,1
28.534,2.5681e-05,1
28.534,3.6927e-05,1
28.535,3.9277e-05,1
28.535,3.9277e-05,1
28.536,4.4144e-05,1
28.536,5.2872e-05,1
28.537,6.4958e-05,1
28.537,7.3014e-05,1
28.538,7.8889e-05,1
28.538,8.9128e-05,1
28.539,0.00010188,1
28.539,0.00011447,1
28.54,0.00012941,1
28.54,0.00014418,1
28.541,0.0001561,1
28.541,0.00016516,1
28.542,0.00017372,1
28.542,0.00017708,1
28.543,0.00017104,1
28.543,0.00015996,1
28.544,0.00013109,1
28.544,7.805e-05,1
28.545,6.0426e-06,1
28.545,-7.0497e-05,1
28.546,-0.00012975,1
28.546,-0.00015392,1
28.547,-0.00013831,1
28.547,-0.00012471,1
28.548,-0.0001368,1
28.548,-0.00013696,1
28.549,-8.8624e-05,1
28.549,-1.4603e-05,1
28.55,4.0787e-05,1
28.55,5.539e-05,1
28.551,5.2705e-05,1
28.551,4.8173e-05,1
28.552,4.2802e-05,1
28.552,3.9445e-05,1
28.553,2.6184e-05,1
28.553,-8.5603e-06,1
28.554,-4.3137e-05,1
28.554,-5.7237e-05,1
28.555,-5.7572e-05,1
28.555,-5.8244e-05,1
28.556,-6.0258e-05,1
28.556,-4.4816e-05,1
28.557,-6.3783e-06,1
28.557,3.8773e-05,1
28.558,7.6036e-05,1
28.558,0.00010004,1
28.559,9.9199e-05,1
28.559,7.9896e-05,1
28.56,6.6972e-05,1
28.56,5.6733e-05,1
28.561,2.6352e-05,1
28.561,-6.714e-06,1
28.562,-1.7792e-05,1
28.562,-3.5248e-06,1
28.563,2.3667e-05,1
28.563,5.0523e-05,1
28.564,6.865e-05,1
28.564,7.5029e-05,1
28.565,7.5029e-05,1
28.565,7.6875e-05,1
28.566,8.5771e-05,1
28.566,9.366e-05,1
28.567,9.1814e-05,1
28.567,6.9657e-05,1
28.568,3.0549e-05,1
28.568,1.0071e-05,1
28.569,2.2995e-05,1
28.569,3.8773e-05,1
28.57,4.683e-05,1
28.57,6.0594e-05,1
28.571,8.04e-05,1
28.571,9.5171e-05,1
28.572,9.7856e-05,1
28.572,9.2317e-05,1
28.573,8.3757e-05,1
28.573,6.9993e-05,1
28.574,3.6088e-05,1
28.574,-2.031e-05,1
28.575,-7.5364e-05,1
28.575,-9.7185e-05,1
28.576,-7.3182e-05,1
28.576,-3.7934e-05,1
28.577,-2.1988e-05,1
28.577,-1.326e-05,1
28.578,2.8534e-06,1
28.578,1.2924e-05,1
28.579,2.182e-06,1
28.579,-2.0813e-05,1
28.58,-3.6759e-05,1
28.58,-3.8941e-05,1
28.581,-3.0884e-05,1
28.581,-1.9974e-05,1
28.582,-1.9974e-05,1
28.582,-3.3738e-05,1
28.583,-4.0955e-05,1
28.583,-3.0381e-05,1
28.584,-7.5532e-06,1
28.584,1.7288e-05,1
28.585,3.3906e-05,1
28.585,4.1795e-05,1
28.586,4.448e-05,1
28.586,3.8773e-05,1
28.587,2.6017e-05,1
28.587,1.8967e-05,1
28.588,2.2995e-05,1
28.588,3.2731e-05,1
28.589,4.5487e-05,1
28.589,5.8076e-05,1
28.59,6.3615e-05,1
28.59,6.3783e-05,1
28.591,5.8076e-05,1
28.591,4.9851e-05,1
28.592,4.7837e-05,1
28.592,5.0523e-05,1
28.593,5.8579e-05,1
28.593,7.0329e-05,1
28.594,7.0664e-05,1
28.594,7.2007e-05,1
28.595,9.2821e-05,1
28.595,0.00012807,1
28.596,0.00013545,1
28.596,8.3253e-05,1
28.597,-2.3331e-05,1
28.597,-0.00011934,1
28.598,-0.00013629,1
28.598,-9.1478e-05,1
28.599,-4.7837e-05,1
28.599,-2.7359e-05,1
28.6,-3.1891e-05,1
28.6,-7.2175e-05,1
28.601,-0.00013696,1
28.601,-0.00017775,1
28.602,-0.00016315,1
28.602,-0.00011464,1
28.603,-6.0594e-05,1
28.603,-1.8463e-05,1
28.604,1.1246e-05,1
28.604,2.9038e-05,1
28.605,3.3066e-05,1
28.605,2.6017e-05,1
28.606,8.5603e-06,1
28.606,1.0071e-06,1
28.607,1.6953e-05,1
28.607,4.1962e-05,1
28.608,5.2201e-05,1
28.608,4.213e-05,1
28.609,2.9038e-05,1
28.609,3.0716e-05,1
28.61,4.918e-05,1
28.61,6.9657e-05,1
28.611,8.4764e-05,1
28.611,9.1814e-05,1
28.612,9.1981e-05,1
28.612,9.1142e-05,1
28.613,9.3492e-05,1
28.613,0,1
28.614,0,1
28.614,0,1
28.615,0,1
28.615,0,1
28.616,0,1
28.616,0,1
28.617,0,1
28.617,0,1
28.618,0,1
28.618,0,1
28.619,0,1
28.619,0,1
28.62,0,1
28.62,0,1
28.621,0,1
28.621,0,1
28.622,0,1
28.622,0,1
28.623,0,1
28.623,0,1
28.624,0,1
28.624,0,1
28.625,0,1
28.625,0,1
28.626,0,1
28.626,-9.5674e-06,1
28.627,-9.7353e-06,1
28.627,-1.1582e-05,1
28.628,-7.0497e-06,1
28.628,3.357e-07,1
