26.777,0.00017876,1
26.778,0.0001895,1
26.778,0.00019722,1
26.779,0.00020058,1
26.779,0.00019991,1
26.78,0.000213,1
26.78,0.00023214,1
26.781,0.00024523,1
26.781,0.00025362,1
26.782,0.0002506,1
26.782,0.00021804,1
26.783,0.0001472,1
26.783,6.5629e-05,1
26.784,-5.539e-06,1
26.784,-5.4215e-05,1
26.785,-7.5364e-05,1
26.785,-8.4596e-05,1
26.786,-9.3828e-05,1
26.786,-8.8792e-05,1
26.787,-9.5506e-05,1
26.787,-0.00013243,1
26.788,-0.00015241,1
26.788,-0.00013579,1
26.789,-0.00012236,1
26.789,-0.00012656,1
26.79,-0.00011833,1
26.79,-0.00010121,1
26.791,-8.745e-05,1
26.791,-6.7308e-05,1
26.792,-5.1194e-05,1
26.792,-4.6662e-05,1
26.793,-3.8941e-05,1
26.793,-1.8967e-05,1
26.794,5.539e-06,1
26.794,2.0478e-05,1
26.795,1.9303e-05,1
26.795,1.0071e-05,1
26.796,-7.3854e-06,1
26.796,-3.9109e-05,1
26.797,-5.774e-05,1
26.797,-2.9709e-05,1
26.798,3.2059e-05,1
26.798,8.8121e-05,1
26.799,0.00012337,1
26.799,0.0001472,1
26.8,0.00015644,1
26.8,0.00015325,1
26.801,0.00014939,1
26.801,0.00014939,1
26.802,0.00015644,1
26.802,0.00016332,1
26.803,0.00016634,1
26.803,0.00017238,1
26.804,0.00017574,1
26.804,0.00017221,1
26.805,0.000165,1
26.805,0.00016046,1
26.806,0.0001566,1
26.806,0.00014704,1
26.807,0.0001274,1
26.807,0.00010054,1
26.808,7.7211e-05,1
26.808,5.8244e-05,1
26.809,3.6759e-05,1
26.809,7.2175e-06,1
26.81,-3.1388e-05,1
26.81,-7.4693e-05,1
26.811,-0.00010591,1
26.811,-0.00012438,1
26.812,-0.00014385,1
26.812,-0.00015425,1
26.813,-0.00013999,1
26.813,-0.00010625,1
26.814,-7.4861e-05,1
26.814,-6.1097e-05,1
26.815,-5.9922e-05,1
26.815,-5.6062e-05,1
26.816,-4.3977e-05,1
26.816,-3.2395e-05,1
26.817,-2.6352e-05,1
26.817,-2.0478e-05,1
26.818,-1.5106e-06,1
26.818,2.9038e-05,1
26.819,4.8173e-05,1
26.819,4.7333e-05,1
26.82,3.3906e-05,1
26.82,-8.392e-07,1
26.821,-5.9754e-05,1
26.821,-0.00012538,1
26.822,-0.00017658,1
26.822,-0.00016936,1
26.823,-0.00010373,1
26.823,-2.9374e-05,1
26.824,2.182e-05,1
26.824,5.2201e-05,1
26.825,7.0497e-05,1
26.825,8.2414e-05,1
26.826,8.8289e-05,1
26.826,8.8457e-05,1
26.827,9.1981e-05,1
26.827,0.00010071,1
26.828,0.00010289,1
26.828,0.00010105,1
26.829,0.00010088,1
26.829,0.00011095,1
26.83,0.00012404,1
26.83,0.00012874,1
26.831,0.00013344,1
26.831,0.000166,1
26.832,0.00021736,1
26.832,0.00023818,1
26.833,0.00021065,1
26.833,0.00017775,1
26.834,0.00018044,1
26.834,0.00020394,1
26.835,0.0001984,1
26.835,0.00012874,1
26.836,2.3163e-05,1
26.836,-7.4189e-05,1
26.837,-0.00013075,1
26.837,-0.00011414,1
26.838,-3.3234e-05,1
26.838,5.6062e-05,1
26.839,9.2485e-05,1
26.839,6.0594e-05,1
26.84,-1.3428e-06,1
26.84,-6.5797e-05,1
26.841,-0.00013646,1
26.841,-0.00024942,1
26.842,-0.00041408,1
26.842,-0.00054199,1
26.843,-0.00054165,1
26.843,-0.000426,1
26.844,-0.00028602,1
26.844,-0.00018447,1
26.845,-0.00012136,1
26.845,-8.4093e-05,1
26.846,-6.3615e-05,1
26.846,-4.5823e-05,1
26.847,-1.6617e-05,1
26.847,1.9638e-05,1
26.848,4.5151e-05,1
26.848,5.9922e-05,1
26.849,7.3182e-05,1
26.849,8.1071e-05,1
26.85,8.8121e-05,1
26.85,0.00010289,1
26.851,0.00011565,1
26.851,0.00012068,1
26.852,0.00012857,1
26.852,0.00014318,1
26.853,0.00015224,1
26.853,0.0001509,1
26.854,0.00014754,1
26.854,0.00015123,1
26.855,0.00015593,1
26.855,0.0001378,1
26.856,9.3156e-05,1
26.856,5.7908e-05,1
26.857,5.4215e-05,1
26.857,7.4021e-05,1
26.858,0.00010658,1
26.858,0.00012992,1
26.859,0.00013948,1
26.859,0.00013579,1
26.86,0.00012454,1
26.86,0.00010323,1
26.861,5.4887e-05,1
26.861,-1.8463e-06,1
26.862,-1.8128e-05,1
26.862,2.4002e-05,1
26.863,6.8482e-05,1
26.863,5.9754e-05,1
26.864,1.326e-05,1
26.864,-1.6617e-05,1
26.865,-8.2246e-06,1
26.865,8.7282e-06,1
26.866,-3.0213e-06,1
26.866,-3.9109e-05,1
26.867,-7.5029e-05,1
26.867,-9.9535e-05,1
26.868,-0.00011733,1
26.868,-0.00013445,1
26.869,-0.00013915,1
26.869,-0.00011716,1
26.87,-7.805e-05,1
26.87,-4.5487e-05,1
26.871,-2.417e-05,1
26.871,-8.7282e-06,1
26.872,3.1891e-06,1
26.872,1.326e-05,1
26.873,2.3667e-05,1
26.873,3.4241e-05,1
26.874,3.8941e-05,1
26.874,4.5487e-05,1
26.875,5.388e-05,1
26.875,5.388e-05,1
26.876,4.8173e-05,1
26.876,5.2537e-05,1
26.877,7.335e-05,1
26.877,9.8527e-05,1
26.878,0.00011766,1
26.878,0.00012656,1
26.879,0.0001326,1
26.879,0.0001467,1
26.88,0.00017037,1
26.88,0.00019034,1
26.881,0.00020394,1
26.881,0.00022039,1
26.882,0.00022811,1
26.882,0.00020259,1
26.883,0.00013999,1
26.883,6.8315e-05,1
26.884,5.035e-07,1
26.884,-4.4648e-05,1
26.885,-7.0664e-05,1
26.885,-0.00012102,1
26.886,-0.00019924,1
26.886,-0.00024154,1
26.887,-0.00020662,1
26.887,-0.00011632,1
26.888,-2.3667e-05,1
26.888,2.2492e-05,1
26.889,2.652e-05,1
26.889,2.6017e-05,1
26.89,2.9374e-05,1
26.89,3.122e-05,1
26.891,3.1724e-05,1
26.891,9.7353e-06,1
26.892,-5.3376e-05,1
26.892,-0.00011313,1
26.893,-0.00012186,1
26.893,-9.7353e-05,1
26.894,-8.0735e-05,1
26.894,-7.1336e-05,1
26.895,-5.388e-05,1
26.895,-3.1388e-05,1
26.896,-9.5674e-06,1
26.896,1.2924e-05,1
26.897,3.1724e-05,1
26.897,4.1795e-05,1
26.898,4.3977e-05,1
26.898,4.1795e-05,1
26.899,4.4816e-05,1
26.899,5.623e-05,1
26.9,7.3014e-05,1
26.9,9.5171e-05,1
26.901,0.00011968,1
26.901,0.00013478,1
26.902,0.0001415,1
26.902,0.00015023,1
26.903,0.0001707,1
26.903,0.00020041,1
26.904,0.00023348,1
26.904,0.00025228,1
26.905,0.00023012,1
26.905,0.00015828,1
26.906,5.1698e-05,1
26.906,-6.8315e-05,1
26.907,-0.0001796,1
26.907,-0.00023012,1
26.908,-0.00020461,1
26.908,-0.00014418,1
26.909,-9.1478e-05,1
26.909,-4.918e-05,1
26.91,5.8747e-06,1
26.91,5.9922e-05,1
26.911,6.0258e-05,1
26.911,-3.3738e-05,1
26.912,-0.00018547,1
26.912,-0.00032244,1
26.913,-0.0003926,1
26.913,-0.0003545,1
26.914,-0.00023079,1
26.914,-0.00010574,1
26.915,-2.5009e-05,1
26.915,1.4939e-05,1
26.916,3.0045e-05,1
26.916,4.2466e-05,1
26.917,5.153e-05,1
26.917,3.1724e-05,1
26.918,-2.8534e-06,1
26.918,-8.896e-06,1
26.919,2.0478e-05,1
26.919,6.5797e-05,1
26.92,9.7856e-05,1
26.92,0.00010373,1
26.921,0.00010004,1
26.921,0.00010306,1
26.922,0.00011582,1
26.922,0.00013243,1
26.923,0.00014855,1
26.923,0.00016634,1
26.924,0.00018447,1
26.924,0.00019185,1
26.925,0.00018581,1
26.925,0.00017238,1
26.926,0.00014821,1
26.926,0.00011666,1
26.927,9.3492e-05,1
26.927,8.4764e-05,1
26.928,8.3757e-05,1
26.928,8.04e-05,1
26.929,6.5965e-05,1
26.929,4.3641e-05,1
26.93,3.2059e-05,1
26.93,4.7501e-05,1
26.931,9.1646e-05,1
26.931,0.00015207,1
26.932,0.00020797,1
26.932,0.00024154,1
26.933,0.00022274,1
26.933,0.00013999,1
26.934,3.6759e-05,1
26.934,-5.6901e-05,1
26.935,-0.00015744,1
26.935,-0.00025513,1
26.936,-0.00030683,1
26.936,-0.00029357,1
26.937,-0.00023398,1
26.937,-0.0001843,1
26.938,-0.00016231,1
26.938,-0.00014519,1
26.939,-0.00012908,1
26.939,-0.00011414,1
26.94,-8.1071e-05,1
26.94,-4.9851e-05,1
26.941,-4.3473e-05,1
26.941,-4.8508e-05,1
26.942,-6.4286e-05,1
26.942,-7.9057e-05,1
26.943,-7.4021e-05,1
26.943,-4.7669e-05,1
26.944,-1.0071e-05,1
26.944,2.9709e-05,1
26.945,5.5894e-05,1
26.945,6.5965e-05,1
26.946,7.4861e-05,1
26.946,9.1142e-05,1
26.947,0.00010239,1
26.947,0.00010155,1
26.948,0.00010222,1
26.948,0.00011749,1
26.949,0.00013814,1
26.949,0.00014955,1
26.95,0.0001509,1
26.95,0.00014485,1
26.951,0.0001378,1
26.951,0.0001378,1
26.952,0.00013915,1
26.952,0.00013462,1
26.953,0.00012068,1
26.953,0.00010524,1
26.954,0.00010121,1
26.954,0.00010726,1
26.955,0.00011196,1
26.955,0.00011733,1
26.956,0.0001133,1
26.956,0.00010004,1
26.957,0.00010256,1
26.957,0.00011984,1
26.958,0.00013176,1
26.958,0.00012773,1
26.959,0.00012387,1
26.959,0.00012975,1
26.96,0.00012471,1
26.96,7.7378e-05,1
26.961,0,1
26.961,-6.6972e-05,1
26.962,-0.00010642,1
26.962,-0.00012102,1
26.963,-0.00010625,1
26.963,-8.1071e-05,1
26.964,-7.1336e-05,1
26.964,-8.04e-05,1
26.965,-0.00010709,1
26.965,-0.00013797,1
26.966,-0.00015828,1
26.966,-0.00015677,1
26.967,-0.00013394,1
26.967,-0.00010927,1
26.968,-0.00011061,1
26.968,-0.0001378,1
26.969,-0.00014804,1
26.969,-0.00011632,1
26.97,-7.5029e-05,1
26.97,-4.9851e-05,1
26.971,-4.4312e-05,1
26.971,-4.6326e-05,1
26.972,-3.2898e-05,1
26.972,-8.5603e-06,1
26.973,-3.5248e-06,1
26.973,-1.4603e-05,1
26.974,-1.1078e-05,1
26.974,1.6281e-05,1
26.975,5.2201e-05,1
26.975,8.8121e-05,1
26.976,0.00011733,1
26.976,0.00012975,1
26.977,0.00013898,1
26.977,0.00015425,1
26.978,0.000166,1
26.978,0.00017607,1
26.979,0.00019185,1
26.979,0.00019991,1
26.98,0.00018782,1
26.98,0.00016768,1
26.981,0.00014301,1
26.981,0.00010625,1
26.982,6.244e-05,1
26.982,-3.357e-07,1
26.983,-8.51e-05,1
26.983,-0.00014536,1
26.984,-0.00013512,1
26.984,-7.9393e-05,1
26.985,-4.5991e-05,1
26.985,-4.9683e-05,1
26.986,-4.9515e-05,1
26.986,-3.1891e-05,1
26.987,-3.0381e-05,1
26.987,-7.3014e-05,1
26.988,-0.00012908,1
26.988,-0.00013713,1
26.989,-8.6442e-05,1
26.989,-3.3906e-05,1
26.99,-9.0639e-06,1
26.99,-5.2033e-06,1
26.991,-1.2589e-05,1
26.991,-1.1246e-05,1
26.992,-2.0142e-06,1
26.992,7.8889e-06,1
26.993,1.7288e-05,1
26.993,2.1317e-05,1
26.994,4.0116e-05,1
26.994,9.1142e-05,1
26.995,0.00014788,1
26.995,0.000166,1
26.996,0.00010658,1
26.996,-1.2757e-05,1
26.997,-9.9367e-05,1
26.997,-0.00010289,1
26.998,-6.7308e-05,1
26.998,-3.7766e-05,1
26.999,-1.3596e-05,1
26.999,2.5345e-05,1
27,8.04e-05,1
27,0.0001274,1
27.001,0.00015291,1
27.001,0.00016483,1
27.002,0.00016835,1
27.002,0.00015442,1
27.003,0.00011867,1
27.003,6.2944e-05,1
27.004,5.7069e-06,1
27.004,-7.0497e-06,1
27.005,3.3738e-05,1
27.005,9.0806e-05,1
27.006,0.00013378,1
27.006,0.00015627,1
27.007,0.00016365,1
27.007,0.00016281,1
27.008,0.0001274,1
27.008,2.6352e-05,1
27.009,-0.00010306,1
27.009,-0.00018111,1
27.01,-0.0001749,1
27.01,-0.00012908,1
27.011,-0.00010222,1
27.011,-0.00010709,1
27.012,-0.00012253,1
27.012,-0.00012975,1
27.013,-0.00013327,1
27.013,-0.00012908,1
27.014,-0.00010289,1
27.014,-5.6901e-05,1
27.015,-2.182e-06,1
27.015,4.0787e-05,1
27.016,6.2944e-05,1
27.016,6.4622e-05,1
27.017,5.3376e-05,1
27.017,5.0187e-05,1
27.018,5.6901e-05,1
27.018,5.4215e-05,1
27.019,4.6159e-05,1
27.019,5.6733e-05,1
27.02,8.5771e-05,1
27.02,0.00011649,1
27.021,0.00013092,1
27.021,0.00011162,1
27.022,5.8915e-05,1
27.022,1.6953e-05,1
27.023,1.9974e-05,1
27.023,5.7908e-05,1
27.024,0.00010625,1
27.024,0.00013764,1
27.025,0.00015023,1
27.025,0.00016902,1
27.026,0.00018766,1
27.026,0.00019051,1
27.027,0.00017171,1
27.027,0.00012052,1
27.028,4.1459e-05,1
27.028,-2.8031e-05,1
27.029,-5.6733e-05,1
27.029,-7.9225e-05,1
27.03,-0.00013529,1
27.03,-0.00017708,1
27.031,-0.00015224,1
27.031,-8.191e-05,1
27.032,-1.3596e-05,1
27.032,1.8463e-05,1
27.033,1.0575e-05,1
27.033,-3.357e-07,1
27.034,-3.2563e-05,1
27.034,-0.00010692,1
27.035,-0.00017389,1
27.035,-0.0001989,1
27.036,-0.00019168,1
27.036,-0.00014922,1
27.037,-8.4764e-05,1
27.037,-3.0213e-05,1
27.038,-3.1891e-06,1
27.038,9.0639e-06,1
27.039,2.1988e-05,1
27.039,3.592e-05,1
27.04,5.2537e-05,1
27.04,6.7308e-05,1
27.041,7.5364e-05,1
27.041,7.1672e-05,1
27.042,7.1672e-05,1
27.042,8.3589e-05,1
27.043,9.1814e-05,1
27.043,9.6345e-05,1
27.044,0.00010642,1
27.044,0.00012136,1
27.045,0.00014099,1
27.045,0.00016802,1
27.046,0.00019252,1
27.046,0.00020528,1
27.047,0.00021602,1
27.047,0.00023079,1
27.048,0.00024422,1
27.048,0.00024422,1
27.049,0.00022206,1
27.049,0.00017003,1
27.05,0.00010289,1
27.05,6.6468e-05,1
27.051,6.5629e-05,1
27.051,6.1097e-05,1
27.052,4.2802e-05,1
27.052,2.6688e-05,1
27.053,3.0381e-05,1
27.053,5.7572e-05,1
27.054,8.8792e-05,1
27.054,0.00010356,1
27.055,7.2847e-05,1
27.055,-1.7121e-05,1
27.056,-0.00013545,1
27.056,-0.00022408,1
27.057,-0.0002407,1
27.057,-0.00020041,1
27.058,-0.00014418,1
27.058,-0.00012186,1
27.059,-0.00016332,1
27.059,-0.00023482,1
27.06,-0.00030011,1
27.06,-0.00034376,1
27.061,-0.00032445,1
27.061,-0.00023146,1
27.062,-0.00013445,1
27.062,-8.6107e-05,1
27.063,-6.5965e-05,1
27.063,-4.7166e-05,1
27.064,-2.1149e-05,1
27.064,1.7456e-05,1
27.065,5.8244e-05,1
27.065,6.9657e-05,1
27.066,5.153e-05,1
27.066,5.0858e-05,1
27.067,9.0806e-05,1
27.067,0.00014267,1
27.068,0.00017842,1
27.068,0.00019236,1
27.069,0.0001707,1
27.069,0.00010944,1
27.07,3.3234e-05,1
27.07,-1.678e-07,1
27.071,1.8631e-05,1
27.071,4.3809e-05,1
27.072,5.5055e-05,1
27.072,7.5029e-05,1
27.073,0.00010457,1
27.073,0.00010289,1
27.074,6.7643e-05,1
27.074,4.1123e-05,1
27.075,3.3066e-05,1
27.075,3.2731e-05,1
27.076,1.0575e-05,1
27.076,-7.7211e-05,1
27.077,-0.00020377,1
27.077,-0.00026906,1
27.078,-0.00024456,1
27.078,-0.00019454,1
27.079,-0.00015946,1
27.079,-0.0001185,1
27.08,-5.7572e-05,1
27.08,5.2033e-06,1
27.081,5.623e-05,1
27.081,9.5674e-05,1
27.082,0.00011145,1
27.082,0.00010272,1
27.083,9.0806e-05,1
27.083,7.5029e-05,1
27.084,4.9515e-05,1
27.084,2.182e-05,1
27.085,1.5442e-05,1
27.085,4.7333e-05,1
27.086,9.9031e-05,1
27.086,0.00014569,1
27.087,0.00017372,1
27.087,0.00018715,1
27.088,0.00019622,1
27.088,0.00020175,1
27.089,0.00020024,1
27.089,0.0001895,1
27.09,0.00017876,1
27.09,0.00017003,1
27.091,0.00015375,1
27.091,0.00013243,1
27.092,0.00010457,1
27.092,6.4118e-05,1
27.093,2.3667e-05,1
27.093,-1.2253e-05,1
27.094,-2.8199e-05,1
27.094,-2.8534e-06,1
27.095,3.6088e-05,1
27.095,6.1601e-05,1
27.096,7.3686e-05,1
27.096,7.3014e-05,1
27.097,7.8386e-05,1
27.097,0.00010088,1
27.098,0.00012572,1
27.098,0.00013495,1
27.099,0.00010877,1
27.099,2.8031e-05,1
27.1,-8.7282e-05,1
27.1,-0.00019538,1
27.101,-0.00027074,1
27.101,-0.00032009,1
27.102,-0.00033637,1
27.102,-0.00028837,1
27.103,-0.00019084,1
27.103,-9.5506e-05,1
27.104,-2.9374e-05,1
27.104,5.0355e-06,1
27.105,1.6617e-05,1
27.105,2.5849e-05,1
27.106,4.5487e-05,1
27.106,6.7979e-05,1
27.107,8.2414e-05,1
27.107,8.7785e-05,1
27.108,7.3014e-05,1
27.108,4.1627e-05,1
27.109,2.2995e-05,1
27.109,3.0045e-05,1
27.11,5.2705e-05,1
27.11,6.949e-05,1
27.111,6.5629e-05,1
27.111,5.623e-05,1
27.112,6.2608e-05,1
27.112,8.1071e-05,1
27.113,9.5171e-05,1
27.113,9.9199e-05,1
27.114,9.6513e-05,1
27.114,7.805e-05,1
27.115,4.5487e-05,1
27.115,2.5681e-05,1
27.116,3.1388e-05,1
27.116,4.3473e-05,1
27.117,4.7501e-05,1
27.117,5.0523e-05,1
27.118,6.1601e-05,1
27.118,7.7043e-05,1
27.119,9.2485e-05,1
27.119,0.00010625,1
27.12,0.00012337,1
27.12,0.00013948,1
27.121,0.00013008,1
27.121,0.00010961,1
27.122,0.00010608,1
27.122,0.00010222,1
27.123,6.5629e-05,1
27.123,3.8605e-06,1
27.124,-6.0929e-05,1
27.124,-0.00011531,1
27.125,-0.00014452,1
27.125,-0.00015962,1
27.126,-0.00017087,1
27.126,-0.00016164,1
27.127,-0.00012454,1
27.127,-6.7475e-05,1
27.128,-1.1582e-05,1
27.128,2.3331e-05,1
27.129,4.2466e-05,1
27.129,7.6875e-05,1
27.13,0.00012723,1
27.13,0.00015341,1
27.131,0.00011229,1
27.131,-1.8463e-06,1
27.132,-0.00011598,1
27.132,-0.000165,1
27.133,-0.00013881,1
27.133,-7.7043e-05,1
27.134,-3.4073e-05,1
27.134,-2.4674e-05,1
27.135,-3.1052e-05,1
27.135,-3.5752e-05,1
27.136,-3.3234e-05,1
27.136,-2.7024e-05,1
27.137,-2.4338e-05,1
27.137,-1.6281e-05,1
27.138,-7.0497e-06,1
27.138,-1.1749e-06,1
27.139,1.0239e-05,1
27.139,3.5584e-05,1
27.14,6.865e-05,1
27.14,7.57e-05,1
27.141,3.5248e-05,1
27.141,-1.6617e-05,1
27.142,-3.2395e-05,1
27.142,-2.0646e-05,1
27.143,-1.326e-05,1
27.143,-1.561e-05,1
27.144,-2.2156e-05,1
27.144,-2.2828e-05,1
27.145,-8.2246e-06,1
27.145,1.796e-05,1
27.146,4.9348e-05,1
27.146,8.275e-05,1
27.147,0.00010423,1
27.147,0.00011061,1
27.148,0.00010457,1
27.148,9.3156e-05,1
27.149,7.9393e-05,1
27.149,4.0452e-05,1
27.15,2.3499e-06,1
27.15,1.5946e-05,1
27.151,5.2201e-05,1
27.151,5.623e-05,1
27.152,3.743e-05,1
27.152,2.5681e-05,1
27.153,3.2059e-05,1
27.153,4.2802e-05,1
27.154,1.2085e-05,1
27.154,-4.3473e-05,1
27.155,-3.8437e-05,1
27.155,3.8437e-05,1
27.156,0.00011363,1
27.156,0.0001425,1
27.157,0.00013579,1
27.157,0.000118,1
27.158,0.00010289,1
27.158,8.6442e-05,1
27.159,8.5603e-05,1
27.159,0.00010642,1
27.16,0.00010323,1
27.16,4.1123e-05,1
27.161,-5.8747e-05,1
27.161,-0.00014166,1
27.162,-0.00018111,1
27.162,-0.00017876,1
27.163,-0.00014183,1
27.163,-7.5364e-05,1
27.164,-1.6785e-06,1
27.164,4.9851e-05,1
27.165,7.7714e-05,1
27.165,9.3156e-05,1
27.166,9.6513e-05,1
27.166,9.1478e-05,1
27.167,7.1e-05,1
27.167,3.4745e-05,1
27.168,-4.5319e-06,1
27.168,-3.6591e-05,1
27.169,-5.153e-05,1
27.169,-4.8173e-05,1
27.17,-4.9012e-05,1
27.17,-6.009e-05,1
27.171,-5.9587e-05,1
27.171,-5.2872e-05,1
27.172,-5.388e-05,1
27.172,-5.6733e-05,1
27.173,-5.4887e-05,1
27.173,-3.5752e-05,1
27.174,-7.5532e-06,1
27.174,1.3092e-05,1
27.175,2.3331e-05,1
27.175,3.0045e-05,1
27.176,3.0045e-05,1
27.176,3.0549e-05,1
27.177,3.827e-05,1
27.177,4.7837e-05,1
27.178,6.2944e-05,1
27.178,8.3085e-05,1
27.179,0.0001044,1
27.179,0.00012538,1
27.18,0.00014469,1
27.18,0.00015996,1
27.181,0.00015811,1
27.181,0.00013663,1
27.182,0.00010021,1
27.182,4.0116e-05,1
27.183,-4.3305e-05,1
27.183,-0.00010591,1
27.184,-0.00010272,1
27.184,-6.2272e-05,1
27.185,-3.0549e-05,1
27.185,-1.4099e-05,1
27.186,7.8889e-06,1
27.186,5.0523e-05,1
27.187,0.00010423,1
27.187,0.00015492,1
27.188,0.00019252,1
27.188,0.00020662,1
27.189,0.00018883,1
27.189,0.00015912,1
27.19,0.00013243,1
27.19,9.6513e-05,1
27.191,9.2317e-06,1
27.191,-0.00012723,1
27.192,-0.00021367,1
27.192,-0.00018648,1
27.193,-9.6513e-05,1
27.193,-1.4603e-05,1
27.194,2.5009e-05,1
27.194,2.7192e-05,1
27.195,5.2033e-06,1
27.195,-2.5009e-05,1
27.196,-3.9277e-05,1
27.196,-2.2995e-05,1
27.197,1.2589e-05,1
27.197,3.0045e-05,1
27.198,1.1246e-05,1
27.198,-2.5681e-05,1
27.199,-6.0594e-05,1
27.199,-7.9728e-05,1
27.2,-7.4861e-05,1
27.2,-5.9922e-05,1
27.201,-5.2033e-05,1
27.201,-4.5151e-05,1
27.202,-3.8437e-05,1
27.202,-3.7095e-05,1
27.203,-3.592e-05,1
27.203,-2.6688e-05,1
27.204,-9.5674e-06,1
27.204,7.8889e-06,1
27.205,2.0813e-05,1
27.205,3.8773e-05,1
27.206,6.7308e-05,1
27.206,9.8527e-05,1
27.207,0.00012001,1
27.207,0.0001279,1
27.208,0.000118,1
27.208,9.4499e-05,1
27.209,8.1575e-05,1
27.209,7.805e-05,1
27.21,6.1097e-05,1
27.21,4.213e-05,1
27.211,5.0858e-05,1
27.211,8.5771e-05,1
27.212,0.00012337,1
27.212,0.00014888,1
27.213,0.00013445,1
27.213,6.6972e-05,1
27.214,-2.7024e-05,1
27.214,-9.836e-05,1
27.215,-0.00013713,1
27.215,-0.00015123,1
27.216,-0.0001415,1
27.216,-9.5003e-05,1
27.217,-2.4674e-05,1
27.217,3.0716e-05,1
27.218,5.2201e-05,1
27.218,5.3544e-05,1
27.219,5.8412e-05,1
27.219,6.4958e-05,1
27.22,6.3279e-05,1
27.22,5.5894e-05,1
27.221,3.743e-05,1
27.221,-2.5177e-06,1
27.222,-4.0955e-05,1
27.222,-3.9109e-05,1
27.223,-8.392e-07,1
27.223,3.3906e-05,1
27.224,4.6326e-05,1
27.224,5.4048e-05,1
27.225,6.5629e-05,1
27.225,7.956e-05,1
27.226,9.1814e-05,1
27.226,0.00010256,1
27.227,0.00011196,1
27.227,0.00011934,1
27.228,0.00011481,1
27.228,0.00010222,1
27.229,9.0135e-05,1
27.229,8.0735e-05,1
27.23,7.3014e-05,1
27.23,6.5126e-05,1
27.231,5.539e-05,1
27.231,3.8773e-05,1
27.232,2.0981e-05,1
27.232,5.2033e-06,1
27.233,-5.8747e-06,1
27.233,-9.3996e-06,1
27.234,-1.1246e-05,1
27.234,-2.8031e-05,1
27.235,-6.6972e-05,1
27.235,-0.00011028,1
27.236,-0.00014032,1
27.236,-0.00015526,1
27.237,-0.00015727,1
27.237,-0.00016936,1
27.238,-0.00018514,1
27.238,-0.00015744,1
27.239,-8.3421e-05,1
27.239,-1.2924e-05,1
27.24,1.7288e-05,1
27.24,1.5274e-05,1
27.241,4.3641e-06,1
27.241,-7.5532e-06,1
27.242,-4.9012e-05,1
27.242,-0.00010155,1
27.243,-0.00010726,1
27.243,-7.5364e-05,1
27.244,-4.213e-05,1
27.244,-1.4267e-05,1
27.245,1.5946e-05,1
27.245,4.5991e-05,1
27.246,7.3686e-05,1
27.246,9.0135e-05,1
27.247,9.1142e-05,1
27.247,9.3156e-05,1
27.248,0.00010658,1
27.248,0.00010994,1
27.249,8.8792e-05,1
27.249,6.6636e-05,1
27.25,7.0664e-05,1
27.25,9.7017e-05,1
27.251,0.00011128,1
27.251,0.00010054,1
27.252,8.2414e-05,1
27.252,7.2007e-05,1
27.253,7.8218e-05,1
27.253,9.0806e-05,1
27.254,9.7856e-05,1
27.254,9.6513e-05,1
27.255,9.5171e-05,1
27.255,9.2149e-05,1
27.256,8.6107e-05,1
27.256,8.8289e-05,1
27.257,9.4835e-05,1
27.257,9.6178e-05,1
27.258,8.2414e-05,1
27.258,7.2007e-05,1
27.259,8.2078e-05,1
27.259,8.9464e-05,1
27.26,8.2918e-05,1
27.26,8.04e-05,1
27.261,8.7114e-05,1
27.261,7.5364e-05,1
27.262,3.592e-05,1
27.262,-1.5106e-05,1
27.263,-5.3712e-05,1
27.263,-7.6371e-05,1
27.264,-8.7785e-05,1
27.264,-8.275e-05,1
27.265,-7.1672e-05,1
27.265,-6.3279e-05,1
27.266,-4.9683e-05,1
27.266,-4.4648e-05,1
27.267,-5.2537e-05,1
27.267,-5.7908e-05,1
27.268,-5.5558e-05,1
27.268,-5.153e-05,1
27.269,-4.5151e-05,1
27.269,-1.7288e-05,1
27.27,3.1724e-05,1
27.27,6.6133e-05,1
27.271,7.4189e-05,1
27.271,9.0471e-05,1
27.272,0.00012303,1
27.272,0.00012303,1
27.273,6.9154e-05,1
27.273,5.2033e-06,1
27.274,-3.6088e-05,1
27.274,-6.0426e-05,1
27.275,-7.1504e-05,1
27.275,-6.9825e-05,1
27.276,-4.213e-05,1
27.276,1.326e-05,1
27.277,6.5965e-05,1
27.277,0.00010054,1
27.278,0.00012102,1
27.278,0.00013059,1
27.279,0.00013042,1
27.279,0.00012068,1
27.28,8.9296e-05,1
27.28,3.5752e-05,1
27.281,-2.8702e-05,1
27.281,-7.1336e-05,1
27.282,-7.335e-05,1
27.282,-6.8986e-05,1
27.283,-6.8315e-05,1
27.283,-6.5293e-05,1
27.284,-7.57e-05,1
27.284,-0.00010155,1
27.285,-0.00012908,1
27.285,-0.000142,1
27.286,-0.00012824,1
27.286,-9.0303e-05,1
27.287,-4.6159e-05,1
27.287,-1.1078e-05,1
27.288,1.2924e-05,1
27.288,3.0045e-05,1
27.289,4.683e-05,1
27.289,6.4118e-05,1
27.29,7.6371e-05,1
27.29,8.4093e-05,1
27.291,8.3925e-05,1
27.291,7.1336e-05,1
27.292,6.0258e-05,1
27.292,6.1265e-05,1
27.293,6.9657e-05,1
27.293,8.6275e-05,1
27.294,0.00010558,1
27.294,0.00011934,1
27.295,0.00013143,1
27.295,0.00014485,1
