10.569,-0.00014083,0
10.57,-0.00016617,0
10.571,-0.00018161,0
10.571,-0.00019353,0
10.572,-0.00020024,0
10.572,-0.00020108,0
10.572,-0.00019957,0
10.573,-0.0001942,0
10.574,-0.00019773,0
10.574,-0.00021401,0
10.575,-0.00022307,0
10.575,-0.00022341,0
10.575,-0.00021233,0
10.576,-0.00018161,0
10.576,-0.00011431,0
10.577,-1.2924e-05,0
10.578,7.2679e-05,0
10.578,0.00010793,0
10.579,0.00010843,0
10.579,9.9535e-05,0
10.579,9.4163e-05,0
10.58,0.00010423,0
10.581,0.00012874,0
10.581,0.00015929,0
10.582,0.00019252,0
10.582,0.00021837,0
10.582,0.00022274,0
10.583,0.00021267,0
10.584,0.00020092,0
10.584,0.0001801,0
10.585,0.00015023,0
10.585,0.00011917,0
10.585,8.7785e-05,0
10.586,6.2272e-05,0
10.587,3.5416e-05,0
10.587,7.7211e-06,0
10.588,-5.2033e-06,0
10.588,1.678e-07,0
10.588,1.1078e-05,0
10.589,9.0639e-06,0
10.59,-4.0284e-06,0
10.59,-1.0742e-05,0
10.591,-1.1246e-05,0
10.591,-1.0407e-05,0
10.591,-1.678e-07,0
10.592,3.1052e-05,0
10.592,7.3686e-05,0
10.593,0.00010188,0
10.594,0.00011347,0
10.594,0.00011934,0
10.595,0.00012908,0
10.595,0.00013646,0
10.595,0.00012874,0
10.596,0.00011112,0
10.597,8.7282e-05,0
10.597,5.5558e-05,0
10.598,2.7695e-05,0
10.598,6.3783e-06,0
10.598,-1.4603e-05,0
10.599,-3.1724e-05,0
10.6,-4.7669e-05,0
10.6,-6.3783e-05,0
10.601,-7.1e-05,0
10.601,-6.9657e-05,0
10.601,-7.0664e-05,0
10.602,-6.865e-05,0
10.603,-6.5797e-05,0
10.603,-5.8076e-05,0
10.604,-4.448e-05,0
10.604,-3.1724e-05,0
10.604,-1.561e-05,0
10.605,3.8605e-06,0
10.606,1.4771e-05,0
10.606,1.8128e-05,0
10.607,2.6688e-05,0
10.607,4.3137e-05,0
10.607,5.4887e-05,0
10.608,5.3544e-05,0
10.608,4.1962e-05,0
10.609,2.4842e-05,0
10.61,7.8889e-06,0
10.61,-5.8747e-06,0
10.611,-1.1078e-05,0
10.611,-2.031e-05,0
10.611,-3.6759e-05,0
10.612,-4.6662e-05,0
10.613,-5.2537e-05,0
10.613,-5.0858e-05,0
10.614,-2.8367e-05,0
10.614,5.0355e-06,0
10.614,2.8534e-05,0
10.615,4.7837e-05,0
10.616,6.4622e-05,0
10.616,7.7714e-05,0
10.617,8.9967e-05,0
10.617,9.987e-05,0
10.617,0.00010793,0
10.618,0.00011531,0
10.619,0.00012001,0
10.619,0.00011699,0
10.62,0.00010726,0
10.62,0.00010289,0
10.62,0.00010222,0
10.621,8.2078e-05,0
10.622,2.7863e-05,0
10.622,-4.0116e-05,0
10.623,-8.1407e-05,0
10.623,-8.6946e-05,0
10.623,-6.9322e-05,0
10.624,-3.6591e-05,0
10.624,-6.714e-07,0
10.625,2.7695e-05,0
10.626,3.743e-05,0
10.626,3.4745e-05,0
10.627,4.4144e-05,0
10.627,6.7308e-05,0
10.627,8.8792e-05,0
10.628,9.8695e-05,0
10.629,8.5435e-05,0
10.629,5.8244e-05,0
10.63,2.8702e-05,0
10.63,-8.392e-07,0
10.63,-2.1149e-05,0
10.631,-2.7695e-05,0
10.632,-1.7624e-05,0
10.632,9.7353e-06,0
10.633,4.3809e-05,0
10.633,7.1e-05,0
10.633,8.4596e-05,0
10.634,8.5603e-05,0
10.635,7.3014e-05,0
10.635,4.6494e-05,0
10.636,5.539e-06,0
10.636,-3.6423e-05,0
10.636,-4.6494e-05,0
10.637,-2.6184e-05,0
10.638,-5.0355e-06,0
10.638,1.1078e-05,0
10.639,1.8967e-05,0
10.639,1.1749e-06,0
10.639,-2.7695e-05,0
10.64,-3.8437e-05,0
10.64,-2.3499e-05,0
10.641,8.3925e-06,0
10.642,3.6423e-05,0
10.642,4.9515e-05,0
10.643,4.8676e-05,0
10.643,3.2898e-05,0
10.643,7.3854e-06,0
10.644,-1.3596e-05,0
10.645,-1.7792e-05,0
10.645,-1.7456e-05,0
10.646,-2.2995e-05,0
10.646,-1.5106e-05,0
10.646,1.678e-07,0
10.647,0,0
10.648,-9.2317e-06,0
10.648,-4.8676e-06,0
10.649,2.6352e-05,0
10.649,7.4189e-05,0
10.649,0.00011531,0
10.65,0.00013008,0
10.651,0.00012018,0
10.651,0.0001044,0
10.652,8.1071e-05,0
10.652,5.069e-05,0
10.652,2.6688e-05,0
10.653,2.0142e-06,0
10.654,-2.652e-05,0
10.654,-4.8844e-05,0
10.655,-6.1936e-05,0
10.655,-6.5293e-05,0
10.655,-5.7908e-05,0
10.656,-4.4144e-05,0
10.656,-3.2731e-05,0
10.657,-2.5681e-05,0
10.658,-3.2731e-05,0
10.658,-3.9277e-05,0
10.659,-3.0381e-05,0
10.659,-8.896e-06,0
10.659,1.3764e-05,0
10.66,3.978e-05,0
10.661,7.0832e-05,0
10.661,9.2317e-05,0
10.662,9.752e-05,0
10.662,9.2821e-05,0
10.662,8.745e-05,0
10.663,6.7979e-05,0
10.664,2.9374e-05,0
10.664,-7.0497e-06,0
10.665,-3.0381e-05,0
10.665,-4.7837e-05,0
10.665,-6.0258e-05,0
10.666,-6.63e-05,0
10.667,-7.2343e-05,0
10.667,-8.0735e-05,0
10.668,-6.9993e-05,0
10.668,-2.6352e-05,0
10.668,2.1988e-05,0
10.669,4.9515e-05,0
10.67,4.2298e-05,0
10.67,-1.2924e-05,0
10.671,-8.8121e-05,0
10.671,-0.00013881,0
10.671,-0.00013613,0
10.672,-8.2414e-05,0
10.672,-5.035e-07,0
10.673,8.9464e-05,0
10.674,0.00017977,0
10.674,0.00025177,0
10.675,0.00028853,0
10.675,0.00029659,0
10.675,0.00029659,0
10.676,0.00029458,0
10.677,0.00028383,0
10.677,0.00026571,0
10.678,0.00023482,0
10.678,0.00019135,0
10.678,0.00014603,0
10.679,0.00010675,0
10.68,7.3686e-05,0
10.68,4.4144e-05,0
10.681,1.4099e-05,0
10.681,-1.2924e-05,0
10.681,-3.4073e-05,0
10.682,-4.9348e-05,0
10.683,-6.2608e-05,0
10.683,-8.0735e-05,0
10.684,-0.00011162,0
10.684,-0.00015694,0
10.684,-0.00019622,0
10.685,-0.00021233,0
10.686,-0.0002031,0
10.686,-0.00018379,0
10.687,-0.00016399,0
10.687,-0.00013948,0
10.688,-0.00010893,0
10.688,-7.335e-05,0
10.688,-3.2731e-05,0
10.689,-1.5106e-06,0
10.69,1.1582e-05,0
10.69,2.1317e-05,0
10.691,3.122e-05,0
10.691,3.2059e-05,0
10.691,2.9709e-05,0
10.692,2.2995e-05,0
10.693,7.8889e-06,0
10.693,2.5177e-06,0
10.694,1.5274e-05,0
10.694,3.6423e-05,0
10.694,5.2201e-05,0
10.695,5.4887e-05,0
10.696,4.8844e-05,0
10.696,3.508e-05,0
10.697,9.5674e-06,0
10.697,-1.8296e-05,0
10.697,-3.3906e-05,0
10.698,-3.5752e-05,0
10.699,-2.6017e-05,0
10.699,-8.5603e-06,0
10.7,8.896e-06,0
10.7,2.182e-05,0
10.7,3.3066e-05,0
10.701,4.4144e-05,0
10.701,5.7908e-05,0
10.702,6.1601e-05,0
10.703,5.4551e-05,0
10.703,4.8844e-05,0
10.704,3.8605e-05,0
10.704,1.947e-05,0
10.704,7.7211e-06,0
10.705,3.1891e-06,0
10.706,-6.714e-07,0
10.706,5.8747e-06,0
10.707,1.6617e-05,0
10.707,1.0575e-05,0
10.707,-1.2589e-05,0
10.708,-3.508e-05,0
10.709,-5.153e-05,0
10.709,-6.6804e-05,0
10.71,-8.4932e-05,0
10.71,-9.2485e-05,0
10.71,-8.1575e-05,0
10.711,-5.5558e-05,0
10.712,-2.1149e-05,0
10.712,1.3596e-05,0
10.713,4.6159e-05,0
10.713,8.5603e-05,0
10.713,0.00013411,0
10.714,0.00017305,0
10.715,0.00018363,0
10.715,0.00015627,0
10.716,0.00011431,0
10.716,9.0303e-05,0
10.716,7.1839e-05,0
10.717,3.4577e-05,0
10.717,-7.7211e-06,0
10.718,-3.2059e-05,0
10.719,-4.3809e-05,0
10.719,-4.4144e-05,0
10.72,-4.3305e-05,0
10.72,-6.009e-05,0
10.72,-9.8863e-05,0
10.721,-0.00013831,0
10.722,-0.00014553,0
10.722,-0.00010776,0
10.723,-4.1627e-05,0
10.723,1.8967e-05,0
10.723,4.6159e-05,0
10.724,4.2802e-05,0
10.725,3.357e-05,0
10.725,4.7501e-05,0
10.726,0.00010121,0
10.726,0.00016902,0
10.726,0.00020847,0
10.727,0.00021552,0
10.728,0.00022274,0
10.728,0.00024556,0
10.729,0.00027309,0
10.729,0.00029155,0
10.729,0.00029122,0
10.73,0.00027897,0
10.731,0.00025949,0
10.731,0.00021888,0
10.732,0.00015543,0
10.732,8.6778e-05,0
10.732,2.4002e-05,0
10.733,-1.8296e-05,0
10.733,-2.7359e-05,0
10.734,-1.7288e-05,0
10.735,-1.091e-05,0
10.735,-2.3331e-05,0
10.736,-4.448e-05,0
10.736,-5.8244e-05,0
10.736,-6.009e-05,0
10.737,-5.2872e-05,0
10.738,-4.8844e-05,0
10.738,-5.304e-05,0
10.739,-6.5629e-05,0
10.739,-8.1407e-05,0
10.739,-8.2078e-05,0
10.74,-6.4286e-05,0
10.741,-3.9277e-05,0
10.741,-2.6017e-05,0
10.742,-2.5009e-05,0
10.742,-1.7456e-05,0
10.742,-1.0071e-06,0
10.743,4.1962e-06,0
10.744,-6.714e-07,0
10.744,-8.3925e-06,0
10.745,-2.031e-05,0
10.745,-2.3331e-05,0
10.745,-1.4435e-05,0
10.746,-5.8747e-06,0
10.747,-8.3925e-06,0
10.747,-2.2995e-05,0
10.748,-4.1962e-05,0
10.748,-5.4719e-05,0
10.748,-6.2944e-05,0
10.749,-6.7308e-05,0
10.749,-6.2272e-05,0
10.75,-4.683e-05,0
10.751,-2.1653e-05,0
10.751,4.8676e-06,0
10.752,2.182e-05,0
10.752,3.0045e-05,0
10.752,3.3234e-05,0
10.753,2.0142e-05,0
10.754,-2.182e-06,0
10.754,-2.8367e-05,0
10.755,-4.7501e-05,0
10.755,-4.6998e-05,0
10.755,-3.4241e-05,0
10.756,-1.9303e-05,0
10.757,0,0
10.757,1.2589e-05,0
10.758,1.2589e-05,0
10.758,7.8889e-06,0
10.758,8.2246e-06,0
10.759,8.5603e-06,0
10.76,3.8605e-06,0
10.76,4.1962e-06,0
10.761,1.0239e-05,0
10.761,1.4603e-05,0
10.761,1.5442e-05,0
10.762,1.1917e-05,0
10.763,3.8605e-06,0
10.763,-7.7211e-06,0
10.764,-1.796e-05,0
10.764,-2.0981e-05,0
10.764,-2.1653e-05,0
10.765,-3.2563e-05,0
10.765,-5.7908e-05,0
10.766,-7.7043e-05,0
10.767,-7.0161e-05,0
10.767,-5.3544e-05,0
10.768,-4.9515e-05,0
10.768,-5.4215e-05,0
10.768,-6.009e-05,0
10.769,-5.623e-05,0
10.77,-3.4073e-05,0
10.77,1.0071e-06,0
10.771,4.5151e-05,0
10.771,8.51e-05,0
10.771,0.00010591,0
10.772,0.00010927,0
10.773,0.00011263,0
10.773,0.00011632,0
10.774,0.00012605,0
10.774,0.00015073,0
10.774,0.00018984,0
10.775,0.00022139,0
10.776,0.00021535,0
10.776,0.0001754,0
10.777,0.00013243,0
10.777,0.00010054,0
10.777,7.3014e-05,0
10.778,3.743e-05,0
10.779,-1.326e-05,0
10.779,-6.5461e-05,0
10.78,-7.7378e-05,0
10.78,-4.3809e-05,0
10.78,3.8605e-06,0
10.781,5.1698e-05,0
10.781,9.3828e-05,0
10.782,0.00011733,0
10.783,0.00012639,0
10.783,0.00013462,0
10.784,0.00013243,0
10.784,0.0001086,0
10.784,7.1672e-05,0
10.785,3.592e-05,0
10.786,1.7288e-05,0
10.786,2.6688e-05,0
10.787,5.623e-05,0
10.787,8.9128e-05,0
10.787,0.00011397,0
10.788,0.00011934,0
10.789,9.6849e-05,0
10.789,6.0929e-05,0
10.79,2.9374e-05,0
10.79,8.896e-06,0
10.79,1.1749e-06,0
10.791,-2.5177e-06,0
10.792,-6.8818e-06,0
10.792,-6.8818e-06,0
10.793,3.1891e-06,0
10.793,1.1582e-05,0
10.793,7.2175e-06,0
10.794,-2.6856e-06,0
10.795,-1.4267e-05,0
10.795,-3.2395e-05,0
10.796,-4.5823e-05,0
10.796,-5.4215e-05,0
10.796,-6.1433e-05,0
10.797,-5.9419e-05,0
10.797,-4.8676e-05,0
10.798,-3.8773e-05,0
10.799,-2.9038e-05,0
10.799,-2.1149e-05,0
10.8,-1.5946e-05,0
10.8,-1.1917e-05,0
10.8,-1.2589e-05,0
10.801,-1.4435e-05,0
10.802,-2.2324e-05,0
10.802,-6.2944e-05,0
10.803,-0.00013747,0
10.803,-0.00020243,0
10.803,-0.00022945,0
10.804,-0.00022828,0
10.805,-0.00022072,0
10.805,-0.00021837,0
10.806,-0.00021032,0
10.806,-0.0001848,0
10.806,-0.00014284,0
10.807,-7.8889e-05,0
10.808,1.4939e-05,0
10.808,0.00013613,0
10.809,0.00027729,0
10.809,0.00039864,0
10.809,0.00045269,0
10.81,0.00044094,0
10.811,0.00039025,0
10.811,0.00032747,0
10.812,0.00026285,0
10.812,0.00020175,0
10.812,0.00014754,0
10.813,0.00010726,0
10.813,8.6442e-05,0
10.814,8.4428e-05,0
10.815,8.1743e-05,0
10.815,6.1601e-05,0
10.816,3.7934e-05,0
10.816,2.0478e-05,0
10.816,4.1962e-06,0
10.817,-1.6281e-05,0
10.818,-4.8844e-05,0
10.818,-9.1646e-05,0
10.819,-0.00012387,0
10.819,-0.00012874,0
10.819,-0.00010507,0
10.82,-6.714e-05,0
10.821,-4.3305e-05,0
10.821,-4.3137e-05,0
10.822,-4.9515e-05,0
10.822,-5.0187e-05,0
10.822,-4.0787e-05,0
10.823,-2.4506e-05,0
10.824,-7.2175e-06,0
10.824,4.6998e-06,0
10.825,6.5461e-06,0
10.825,-4.8676e-06,0
10.825,-2.3499e-05,0
10.826,-3.7766e-05,0
10.826,-4.0116e-05,0
10.827,-3.2395e-05,0
10.828,-2.4338e-05,0
10.828,-2.2995e-05,0
10.829,-2.7695e-05,0
10.829,-3.1052e-05,0
10.829,-2.7359e-05,0
10.83,-7.0497e-06,0
10.831,1.561e-05,0
10.831,1.947e-05,0
10.832,2.1149e-05,0
10.832,2.4674e-05,0
10.832,2.1317e-05,0
10.833,1.0407e-05,0
10.834,-2.182e-06,0
10.834,-1.1246e-05,0
10.835,-1.2253e-05,0
10.835,-5.539e-06,0
10.835,1.796e-05,0
10.836,5.539e-05,0
10.837,8.51e-05,0
10.837,8.5771e-05,0
10.838,5.539e-05,0
10.838,1.1582e-05,0
10.838,-2.4842e-05,0
10.839,-4.5151e-05,0
10.84,-6.1936e-05,0
10.84,-7.4357e-05,0
10.841,-6.7308e-05,0
10.841,-3.743e-05,0
10.841,1.8463e-06,0
10.842,3.7095e-05,0
10.842,5.8747e-05,0
10.843,5.7908e-05,0
10.844,3.743e-05,0
10.844,1.8463e-06,0
10.845,-2.3835e-05,0
10.845,-2.9374e-05,0
10.845,-2.4338e-05,0
10.846,-1.0239e-05,0
10.847,5.035e-07,0
10.847,2.5177e-06,0
10.848,5.2033e-06,0
10.848,5.2033e-06,0
10.848,1.3764e-05,0
10.849,4.683e-05,0
10.85,9.601e-05,0
10.85,0.0001425,0
10.851,0.0001754,0
10.851,0.00019521,0
10.851,0.00021199,0
10.852,0.00021669,0
10.853,0.00020108,0
10.853,0.00017406,0
10.854,0.0001415,0
10.854,0.00011363,0
10.854,0.00010558,0
10.855,0.00010658,0
10.856,9.6513e-05,0
10.856,6.9657e-05,0
10.857,2.8031e-05,0
10.857,-1.9638e-05,0
10.857,-5.1865e-05,0
10.858,-6.7979e-05,0
10.858,-8.9632e-05,0
10.859,-0.00011716,0
10.86,-0.00014284,0
10.86,-0.0001613,0
10.861,-0.0001613,0
10.861,-0.00014519,0
10.861,-0.00012052,0
10.862,-7.7882e-05,0
10.863,-8.2246e-06,0
10.863,7.6036e-05,0
10.864,0.0001509,0
10.864,0.00020897,0
10.864,0.00024523,0
10.865,0.00023835,0
10.866,0.00017137,0
10.866,7.57e-05,0
10.867,5.7069e-06,0
10.867,-2.4506e-05,0
10.867,-4.0787e-05,0
10.868,-4.9851e-05,0
10.869,-4.6998e-05,0
10.869,-3.0549e-05,0
10.87,-8.2246e-06,0
10.87,1.1582e-05,0
10.87,4.1962e-05,0
10.871,7.6371e-05,0
10.872,0.00010121,0
10.872,0.0001086,0
10.873,9.3492e-05,0
10.873,6.3615e-05,0
10.873,3.6759e-05,0
10.874,1.9974e-05,0
10.874,6.2104e-06,0
10.875,-7.5532e-06,0
10.876,-7.3854e-06,0
10.876,-5.2033e-06,0
10.877,-1.8296e-05,0
10.877,-3.5752e-05,0
10.877,-4.1795e-05,0
10.878,-3.1052e-05,0
10.879,-1.2924e-05,0
10.879,-2.3499e-06,0
10.88,1.8463e-06,0
10.88,9.5674e-06,0
10.88,1.9638e-05,0
10.881,2.8367e-05,0
10.882,2.9206e-05,0
10.882,2.0646e-05,0
10.883,2.8534e-06,0
10.883,-1.9303e-05,0
10.883,-3.7095e-05,0
10.884,-4.8508e-05,0
10.885,-5.4719e-05,0
10.885,-4.6159e-05,0
10.886,-2.3667e-05,0
10.886,-4.5319e-06,0
10.886,1.5106e-06,0
10.887,-1.0071e-06,0
10.888,-9.3996e-06,0
10.888,-2.3835e-05,0
10.889,-4.3473e-05,0
10.889,-5.7069e-05,0
10.889,-5.774e-05,0
10.89,-4.6159e-05,0
10.89,-2.4002e-05,0
10.891,1.8463e-06,0
10.892,2.2828e-05,0
10.892,3.0045e-05,0
10.893,1.947e-05,0
10.893,1.5274e-05,0
10.893,4.2466e-05,0
10.894,7.5029e-05,0
10.895,7.9728e-05,0
10.895,5.6062e-05,0
10.896,2.031e-05,0
10.896,-8.5603e-06,0
10.896,-1.9638e-05,0
10.897,-1.8967e-05,0
10.898,-1.0575e-05,0
10.898,1.3596e-05,0
10.899,4.5655e-05,0
10.899,7.6036e-05,0
10.899,0.00010188,0
10.9,0.00011833,0
10.901,0.00012001,0
10.901,0.00011212,0
10.902,9.7017e-05,0
10.902,7.9057e-05,0
10.902,5.9587e-05,0
10.903,4.2802e-05,0
10.904,3.5584e-05,0
10.904,3.5248e-05,0
10.905,4.1795e-05,0
10.905,4.3977e-05,0
10.905,3.2731e-05,0
10.906,1.1246e-05,0
10.906,-2.3499e-06,0
10.907,-9.9031e-06,0
10.908,-1.796e-05,0
10.908,-2.3667e-05,0
10.909,-2.9709e-05,0
10.909,-4.6998e-05,0
10.909,-7.1e-05,0
10.91,-9.7017e-05,0
10.911,-0.00011733,0
10.911,-0.00012236,0
10.912,-0.00011447,0
10.912,-9.5338e-05,0
10.912,-6.3783e-05,0
10.913,-3.6088e-05,0
10.914,-2.0981e-05,0
10.914,-1.0071e-06,0
10.915,2.3331e-05,0
10.915,2.3331e-05,0
10.915,9.7353e-06,0
10.916,-3.357e-07,0
10.917,1.8463e-06,0
10.917,3.0381e-05,0
10.918,8.3589e-05,0
10.918,0.0001321,0
10.918,0.00015677,0
10.919,0.00016567,0
10.92,0.00017574,0
10.92,0.00018514,0
10.921,0.00018648,0
10.921,0.00018514,0
10.921,0.00017943,0
10.922,0.0001697,0
10.922,0.00016197,0
10.923,0.0001603,0
10.924,0.00015895,0
10.924,0.00015694,0
10.925,0.0001415,0
10.925,0.00010642,0
10.925,6.5965e-05,0
10.926,3.0213e-05,0
10.927,-3.0213e-06,0
10.927,-2.5681e-05,0
10.928,-3.2059e-05,0
10.928,-2.4338e-05,0
10.928,-1.091e-05,0
10.929,2.8534e-06,0
10.93,1.2589e-05,0
10.93,8.896e-06,0
10.931,-1.0575e-05,0
10.931,-4.3473e-05,0
10.931,-7.9393e-05,0
10.932,-0.00011296,0
10.933,-0.00015174,0
10.933,-0.00020075,0
10.934,-0.00024321,0
10.934,-0.00025748,0
10.934,-0.00024254,0
10.935,-0.00021971,0
10.936,-0.0001843,0
10.936,-0.0001274,0
10.937,-6.7979e-05,0
10.937,-6.0426e-06,0
10.938,6.2608e-05,0
10.938,0.00013008,0
10.938,0.00018849,0
10.939,0.00022206,0
10.94,0.00022794,0
10.94,0.00022324,0
10.941,0.0002088,0
10.941,0.00018648,0
10.941,0.0001566,0
10.942,0.00011632,0
10.943,7.0664e-05,0
10.943,2.7192e-05,0
10.944,-3.5248e-06,0
10.944,-1.9974e-05,0
10.944,-2.6352e-05,0
10.945,-2.1653e-05,0
10.946,-1.326e-05,0
10.946,-9.2317e-06,0
10.947,-6.8818e-06,0
10.947,-5.7069e-06,0
10.947,-3.1891e-06,0
10.948,-3.357e-07,0
10.949,5.539e-06,0
10.949,1.2924e-05,0
10.95,1.9974e-05,0
10.95,2.5345e-05,0
10.95,2.6688e-05,0
10.951,1.6617e-05,0
10.951,-4.8676e-06,0
10.952,-3.4409e-05,0
10.953,-5.5894e-05,0
10.953,-6.2272e-05,0
10.954,-6.5293e-05,0
10.954,-6.5629e-05,0
10.954,-6.5629e-05,0
10.955,-6.714e-05,0
10.956,-6.5965e-05,0
10.956,-5.7572e-05,0
10.957,-4.6662e-05,0
10.957,-4.7333e-05,0
10.957,-5.2369e-05,0
10.958,-4.9012e-05,0
10.959,-4.1459e-05,0
10.959,-3.1556e-05,0
10.96,-1.9806e-05,0
10.96,-1.1917e-05,0
10.96,-7.0497e-06,0
10.961,5.2033e-06,0
10.962,3.3402e-05,0
10.962,5.7908e-05,0
10.963,6.2272e-05,0
10.963,5.7572e-05,0
10.963,6.0258e-05,0
10.964,7.5029e-05,0
10.965,0.0001039,0
10.965,0.0001368,0
10.966,0.00015895,0
10.966,0.00017137,0
10.966,0.00017339,0
10.967,0.00016332,0
10.967,0.00014083,0
10.968,0.00011162,0
10.969,7.7043e-05,0
10.969,3.827e-05,0
10.97,8.5603e-06,0
10.97,6.5461e-06,0
10.97,3.2059e-05,0
10.971,6.5461e-05,0
10.972,8.2078e-05,0
10.972,7.2343e-05,0
10.973,5.2872e-05,0
10.973,3.8941e-05,0
10.973,2.182e-05,0
10.974,-1.4939e-05,0
10.975,-6.1936e-05,0
10.975,-8.9464e-05,0
10.976,-8.4596e-05,0
10.976,-6.1265e-05,0
10.976,-4.8173e-05,0
10.977,-4.918e-05,0
10.978,-4.3977e-05,0
10.978,-2.1653e-05,0
10.979,1.796e-05,0
10.979,6.2944e-05,0
10.979,8.9464e-05,0
10.98,9.7856e-05,0
10.981,0.00010574,0
10.981,0.00011263,0
10.982,0.00010423,0
10.982,6.5461e-05,0
10.982,1.561e-05,0
10.983,-1.6449e-05,0
10.983,-2.6352e-05,0
10.984,-1.7121e-05,0
10.985,8.2246e-06,0
10.985,3.5416e-05,0
10.986,4.9851e-05,0
10.986,5.3544e-05,0
10.986,5.7237e-05,0
10.987,6.3951e-05,0
10.988,6.9657e-05,0
10.988,6.9993e-05,0
10.989,6.4958e-05,0
10.989,5.1362e-05,0
10.989,2.4338e-05,0
10.99,-7.5532e-06,0
10.991,-2.9206e-05,0
10.991,-4.0955e-05,0
10.992,-5.2705e-05,0
10.992,-5.8076e-05,0
10.992,-5.5222e-05,0
10.993,-4.4984e-05,0
10.994,-2.6688e-05,0
10.994,-9.2317e-06,0
10.995,-2.182e-06,0
10.995,-3.6927e-06,0
10.995,-8.5603e-06,0
10.996,-2.3163e-05,0
10.997,-3.9109e-05,0
10.997,-4.4816e-05,0
10.998,-4.6662e-05,0
10.998,-4.6326e-05,0
10.998,-3.2731e-05,0
10.999,-1.0575e-05,0
10.999,6.5461e-06,0
11,1.1917e-05,0
11.001,5.2033e-06,0
11.001,-1.9638e-05,0
11.002,-5.6733e-05,0
11.002,-7.5029e-05,0
11.002,-6.1265e-05,0
11.003,-2.7192e-05,0
11.004,1.4099e-05,0
11.004,4.5487e-05,0
11.005,6.0761e-05,0
11.005,6.8986e-05,0
11.005,6.7643e-05,0
11.006,6.2272e-05,0
11.007,6.9993e-05,0
11.007,9.3828e-05,0
11.008,0.00011649,0
11.008,0.00012068,0
11.008,0.00010289,0
11.009,6.6972e-05,0
11.01,2.0813e-05,0
11.01,-2.3667e-05,0
11.011,-5.0858e-05,0
11.011,-5.6901e-05,0
11.011,-4.9012e-05,0
11.012,-4.1123e-05,0
11.013,-4.0452e-05,0
11.013,-3.9277e-05,0
11.014,-3.4073e-05,0
11.014,-3.4073e-05,0
11.014,-4.6494e-05,0
11.015,-4.8844e-05,0
11.015,-2.4002e-05,0
11.016,2.0813e-05,0
11.017,8.0903e-05,0
11.017,0.00014284,0
11.018,0.00019554,0
11.018,0.00025429,0
11.018,0.00031254,0
11.019,0.00033402,0
11.02,0.00030314,0
11.02,0.000236,0
11.021,0.00015476,0
11.021,8.7617e-05,0
11.021,4.9515e-05,0
11.022,3.3906e-05,0
11.023,2.1317e-05,0
11.023,1.0407e-05,0
11.024,-6.8818e-06,0
11.024,-3.4745e-05,0
11.024,-6.2272e-05,0
11.025,-8.51e-05,0
11.026,-0.00010356,0
11.026,-0.00010692,0
11.027,-8.5435e-05,0
11.027,-5.7908e-05,0
11.027,-4.1627e-05,0
11.028,-3.5584e-05,0
11.029,-2.2324e-05,0
11.029,6.2104e-06,0
11.03,4.1291e-05,0
11.03,7.2175e-05,0
11.03,9.0471e-05,0
11.031,7.4525e-05,0
11.031,2.4338e-05,0
11.032,-2.2995e-05,0
11.033,-3.6759e-05,0
11.033,-2.8367e-05,0
11.034,-2.1653e-05,0
11.034,-1.6281e-05,0
11.034,-5.8747e-06,0
11.035,2.5177e-06,0
11.036,1.5106e-06,0
11.036,-3.5248e-06,0
11.037,-9.0639e-06,0
11.037,-1.8296e-05,0
11.037,-2.9374e-05,0
11.038,-4.3977e-05,0
11.039,-5.8747e-05,0
11.039,-6.6972e-05,0
11.04,-6.5293e-05,0
11.04,-5.8076e-05,0
11.04,-4.9851e-05,0
11.041,-3.2731e-05,0
11.042,-7.7211e-06,0
11.042,1.8631e-05,0
11.043,4.7501e-05,0
11.043,6.8818e-05,0
11.043,8.2246e-05,0
11.044,8.9464e-05,0
11.045,8.3085e-05,0
11.045,6.7979e-05,0
11.046,5.5894e-05,0
11.046,4.2298e-05,0
11.046,2.887e-05,0
11.047,2.1149e-05,0
11.047,1.7288e-05,0
11.048,1.091e-05,0
11.049,7.8889e-06,0
11.049,1.8967e-05,0
11.05,3.2898e-05,0
11.05,3.7934e-05,0
11.05,3.2563e-05,0
11.051,2.1653e-05,0
11.052,1.1246e-05,0
11.052,-2.182e-06,0
11.053,-7.5532e-06,0
11.053,-1.8463e-06,0
11.053,-2.8534e-06,0
11.054,-1.6281e-05,0
11.055,-3.7095e-05,0
11.055,-5.7069e-05,0
11.056,-6.5965e-05,0
11.056,-6.3111e-05,0
11.056,-5.069e-05,0
11.057,-3.508e-05,0
11.058,-2.6352e-05,0
11.058,-2.7024e-05,0
11.059,-2.8367e-05,0
11.059,-2.1988e-05,0
11.059,-8.3925e-06,0
11.06,9.2317e-06,0
11.061,3.3738e-05,0
11.061,6.6972e-05,0
11.062,9.987e-05,0
11.062,0.00012035,0
11.062,0.00011397,0
11.063,7.805e-05,0
11.063,4.0787e-05,0
11.064,2.3163e-05,0
11.065,1.9638e-05,0
11.065,1.326e-05,0
11.066,-8.392e-07,0
11.066,-2.1485e-05,0
11.066,-4.3473e-05,0
11.067,-5.2872e-05,0
11.068,-4.3809e-05,0
11.068,-1.7624e-05,0
11.069,1.947e-05,0
11.069,5.5726e-05,0
11.069,7.9057e-05,0
11.07,9.6345e-05,0
11.071,0.0001086,0
11.071,0.00011229,0
11.072,0.00010793,0
11.072,0.00010373,0
