13.112,4.2802e-05,1
13.113,2.4338e-05,1
13.113,1.3428e-06,1
13.114,-1.5946e-05,1
13.114,-1.5946e-05,1
13.114,9.0639e-06,1
13.115,3.6759e-05,1
13.116,3.743e-05,1
13.116,2.9709e-05,1
13.117,4.448e-05,1
13.117,5.9587e-05,1
13.117,4.2802e-05,1
13.118,1.2253e-05,1
13.119,-1.1582e-05,1
13.119,-4.213e-05,1
13.12,-8.9464e-05,1
13.12,-0.00013378,1
13.12,-0.00016617,1
13.121,-0.00017993,1
13.122,-0.00016046,1
13.122,-0.00011514,1
13.123,-6.3951e-05,1
13.123,0,1
13.123,7.7211e-05,1
13.124,0.00013613,1
13.124,0.00015325,1
13.125,0.00015593,1
13.126,0.00017842,1
13.126,0.00021535,1
13.127,0.00024086,1
13.127,0.00023482,1
13.127,0.00019487,1
13.128,0.00013864,1
13.129,9.2149e-05,1
13.129,6.4286e-05,1
13.13,4.6326e-05,1
13.13,3.2731e-05,1
13.13,3.0045e-05,1
13.131,2.7359e-05,1
13.132,2.8534e-06,1
13.132,-3.0716e-05,1
13.133,-3.7095e-05,1
13.133,-9.7353e-06,1
13.133,2.0646e-05,1
13.134,2.5177e-05,1
13.135,9.2317e-06,1
13.135,-9.9031e-06,1
13.136,-2.7024e-05,1
13.136,-1.8631e-05,1
13.136,3.9445e-05,1
13.137,0.00011263,1
13.138,0.0001326,1
13.138,8.1407e-05,1
13.139,1.3092e-05,1
13.139,-1.6449e-05,1
13.139,-9.5674e-06,1
13.14,1.6785e-06,1
13.14,3.1891e-06,1
13.141,-2.3499e-06,1
13.142,-1.3932e-05,1
13.142,-3.2395e-05,1
13.143,-4.7837e-05,1
13.143,-5.2033e-05,1
13.143,-4.8508e-05,1
13.144,-4.7166e-05,1
13.145,-5.3208e-05,1
13.145,-6.8147e-05,1
13.146,-9.3492e-05,1
13.146,-0.00012236,1
13.146,-0.00013747,1
13.147,-0.00013126,1
13.148,-9.6849e-05,1
13.148,-3.6759e-05,1
13.149,2.8367e-05,1
13.149,7.1e-05,1
13.149,9.1814e-05,1
13.15,0.00010155,1
13.151,0.00010658,1
13.151,0.00010155,1
13.152,6.2272e-05,1
13.152,6.5461e-06,1
13.152,-1.0071e-05,1
13.153,2.5681e-05,1
13.154,6.9657e-05,1
13.154,9.3828e-05,1
13.155,0.00011397,1
13.155,0.00014066,1
13.155,0.00015056,1
13.156,0.00012505,1
13.156,8.3925e-05,1
13.157,5.4215e-05,1
13.158,3.8437e-05,1
13.158,2.4674e-05,1
13.159,9.5674e-06,1
13.159,3.1891e-06,1
13.159,1.2589e-05,1
13.16,2.3163e-05,1
13.161,1.7456e-05,1
13.161,-5.8747e-06,1
13.162,-3.743e-05,1
13.162,-5.5894e-05,1
13.162,-4.9012e-05,1
13.163,-3.508e-05,1
13.164,-4.5991e-05,1
13.164,-9.4835e-05,1
13.165,-0.00016533,1
13.165,-0.00021837,1
13.165,-0.0002266,1
13.166,-0.00018933,1
13.167,-0.00012807,1
13.167,-6.1601e-05,1
13.168,-5.8747e-06,1
13.168,4.5823e-05,1
13.168,0.00013008,1
13.169,0.00024355,1
13.17,0.00033536,1
13.17,0.00036071,1
13.171,0.00032277,1
13.171,0.00025563,1
13.171,0.00018514,1
13.172,0.00011431,1
13.172,4.8844e-05,1
13.173,2.3499e-06,1
13.174,-2.3835e-05,1
13.174,-3.1052e-05,1
13.175,-1.7624e-05,1
13.175,3.357e-07,1
13.175,7.8889e-06,1
13.176,8.3925e-06,1
13.177,1.8967e-05,1
13.177,4.3473e-05,1
13.178,6.0258e-05,1
13.178,5.4215e-05,1
13.178,2.8702e-05,1
13.179,-8.2246e-06,1
13.18,-3.1891e-05,1
13.18,-2.7359e-05,1
13.181,-1.1582e-05,1
13.181,4.1962e-06,1
13.181,2.8534e-05,1
13.182,5.6565e-05,1
13.183,6.6972e-05,1
13.183,6.0258e-05,1
13.184,5.6901e-05,1
13.184,6.1936e-05,1
13.184,6.244e-05,1
13.185,4.6494e-05,1
13.186,1.2757e-05,1
13.186,-2.4506e-05,1
13.187,-5.1362e-05,1
13.187,-6.1097e-05,1
13.188,-5.0187e-05,1
13.188,-3.4241e-05,1
13.188,-2.8534e-05,1
13.189,-3.1052e-05,1
13.19,-3.4913e-05,1
13.19,-4.0116e-05,1
13.191,-4.3977e-05,1
13.191,-3.6423e-05,1
13.191,-7.5532e-06,1
13.192,3.3738e-05,1
13.193,6.8147e-05,1
13.193,8.4428e-05,1
13.194,8.2918e-05,1
13.194,6.5629e-05,1
13.194,4.3809e-05,1
13.195,2.3331e-05,1
13.196,-1.8463e-06,1
13.196,-4.1795e-05,1
13.197,-9.3492e-05,1
13.197,-0.00012001,1
13.197,-9.2821e-05,1
13.198,-3.8102e-05,1
13.199,4.3641e-06,1
13.199,2.9374e-05,1
13.2,5.0187e-05,1
13.2,8.1407e-05,1
13.2,0.00011699,1
13.201,0.00012723,1
13.202,9.8863e-05,1
13.202,5.2537e-05,1
13.203,1.5946e-05,1
13.203,4.5319e-06,1
13.204,1.2589e-05,1
13.204,2.3331e-05,1
13.204,2.6184e-05,1
13.205,1.2589e-05,1
13.206,-1.6281e-05,1
13.206,-4.8508e-05,1
13.207,-6.6133e-05,1
13.207,-6.865e-05,1
13.207,-7.5532e-05,1
13.208,-8.4764e-05,1
13.209,-7.6707e-05,1
13.209,-4.0452e-05,1
13.21,1.8631e-05,1
13.21,8.1407e-05,1
13.21,0.00011867,1
13.211,0.00011514,1
13.212,7.956e-05,1
13.212,4.0116e-05,1
13.213,1.8631e-05,1
13.213,2.3331e-05,1
13.213,4.9851e-05,1
13.214,8.5435e-05,1
13.215,0.00011934,1
13.215,0.00013344,1
13.216,0.00011397,1
13.216,7.5029e-05,1
13.216,4.8005e-05,1
13.217,4.8844e-05,1
13.218,6.479e-05,1
13.218,6.8147e-05,1
13.219,3.6255e-05,1
13.219,-9.2317e-06,1
13.22,-3.3402e-05,1
13.22,-2.9374e-05,1
13.22,-6.8818e-06,1
13.221,2.266e-05,1
13.222,4.3809e-05,1
13.222,4.7501e-05,1
13.223,4.6494e-05,1
13.223,5.9587e-05,1
13.223,9.2989e-05,1
13.224,0.00011666,1
13.225,0.00010088,1
13.225,5.2537e-05,1
13.226,7.2175e-06,1
13.226,-1.1414e-05,1
13.226,-1.0239e-05,1
13.227,-7.8889e-06,1
13.228,-1.3596e-05,1
13.228,-2.4338e-05,1
13.229,-3.0381e-05,1
13.229,-2.9709e-05,1
13.229,-3.6423e-05,1
13.23,-4.2466e-05,1
13.231,-3.0884e-05,1
13.231,-9.9031e-06,1
13.232,2.182e-06,1
13.232,5.2033e-06,1
13.232,8.5603e-06,1
13.233,6.2104e-06,1
13.234,-6.714e-06,1
13.234,-1.0575e-05,1
13.235,8.2246e-06,1
13.235,2.5345e-05,1
13.236,1.4603e-05,1
13.236,-1.8296e-05,1
13.236,-4.8676e-05,1
13.237,-5.9251e-05,1
13.238,-5.153e-05,1
13.238,-4.5319e-05,1
13.239,-5.0523e-05,1
13.239,-5.1362e-05,1
13.239,-3.743e-05,1
13.24,-1.091e-05,1
13.241,3.4073e-05,1
13.241,8.0064e-05,1
13.242,8.426e-05,1
13.242,4.8844e-05,1
13.242,2.2324e-05,1
13.243,4.0787e-05,1
13.244,9.6178e-05,1
13.244,0.00014015,1
13.245,0.00014418,1
13.245,0.00012035,1
13.245,8.7785e-05,1
13.246,6.1265e-05,1
13.247,4.9683e-05,1
13.247,5.069e-05,1
13.248,5.0187e-05,1
13.248,3.5416e-05,1
13.248,1.2421e-05,1
13.249,-1.5106e-06,1
13.249,-4.1962e-06,1
13.25,-1.5106e-06,1
13.251,8.392e-07,1
13.251,-2.8534e-06,1
13.252,-9.2317e-06,1
13.252,-1.2421e-05,1
13.252,-2.266e-05,1
13.253,-4.7501e-05,1
13.254,-6.9825e-05,1
13.254,-6.9993e-05,1
13.255,-4.7333e-05,1
13.255,-1.5274e-05,1
13.255,1.4603e-05,1
13.256,3.7262e-05,1
13.257,4.6494e-05,1
13.257,4.3809e-05,1
13.258,4.0116e-05,1
13.258,4.0452e-05,1
13.258,4.0619e-05,1
13.259,3.8773e-05,1
13.26,3.2059e-05,1
13.26,2.031e-05,1
13.261,1.8296e-05,1
13.261,4.5151e-05,1
13.261,9.6345e-05,1
13.262,0.00013915,1
13.263,0.00014737,1
13.263,0.00012958,1
13.264,0.00011565,1
13.264,0.0001086,1
13.264,8.9967e-05,1
13.265,6.2608e-05,1
13.265,4.8508e-05,1
13.266,5.0019e-05,1
13.267,4.7669e-05,1
13.267,3.5752e-05,1
13.268,2.4002e-05,1
13.268,1.5946e-05,1
13.268,7.3854e-06,1
13.269,-4.8676e-06,1
13.27,-1.5778e-05,1
13.27,-1.9303e-05,1
13.271,-2.4002e-05,1
13.271,-4.0955e-05,1
13.271,-6.9322e-05,1
13.272,-9.5338e-05,1
13.273,-9.7017e-05,1
13.273,-7.335e-05,1
13.274,-4.918e-05,1
13.274,-3.3906e-05,1
13.274,-2.2492e-05,1
13.275,-1.1749e-05,1
13.276,-2.182e-06,1
13.276,4.8676e-06,1
13.277,-5.0355e-06,1
13.277,-2.7192e-05,1
13.277,-3.0381e-05,1
13.278,3.0213e-06,1
13.279,4.6159e-05,1
13.279,6.1936e-05,1
13.28,4.4816e-05,1
13.28,1.5946e-05,1
13.28,3.8605e-06,1
13.281,2.1317e-05,1
13.281,5.4551e-05,1
13.282,8.0064e-05,1
13.283,8.9128e-05,1
13.283,9.3492e-05,1
13.284,9.5506e-05,1
13.284,8.6442e-05,1
13.284,6.4622e-05,1
13.285,3.9445e-05,1
13.286,1.6953e-05,1
13.286,1.5106e-06,1
13.287,0,1
13.287,7.3854e-06,1
13.287,9.0639e-06,1
13.288,-8.392e-07,1
13.289,-7.0497e-06,1
13.289,-9.2317e-06,1
13.29,-1.9638e-05,1
13.29,-3.6759e-05,1
13.29,-4.1962e-05,1
13.291,-2.9374e-05,1
13.292,-9.9031e-06,1
13.292,1.4099e-05,1
13.293,3.827e-05,1
13.293,3.8102e-05,1
13.293,-3.8605e-06,1
13.294,-7.335e-05,1
13.295,-0.00013663,1
13.295,-0.00015526,1
13.296,-0.00011548,1
13.296,-4.5823e-05,1
13.296,1.6617e-05,1
13.297,5.4887e-05,1
13.297,6.5629e-05,1
13.298,6.1265e-05,1
13.299,7.3182e-05,1
13.299,0.00012203,1
13.3,0.00018883,1
13.3,0.00023012,1
13.3,0.00021602,1
13.301,0.00016315,1
13.302,0.00011447,1
13.302,9.5506e-05,1
13.303,9.4667e-05,1
13.303,8.8121e-05,1
13.303,6.9657e-05,1
13.304,4.4984e-05,1
13.305,1.8967e-05,1
13.305,-4.1962e-06,1
13.306,-1.6281e-05,1
13.306,-2.2995e-05,1
13.306,-3.122e-05,1
13.307,-3.4241e-05,1
13.308,-2.8702e-05,1
13.308,-2.8534e-05,1
13.309,-4.1291e-05,1
13.309,-6.3279e-05,1
13.309,-9.8192e-05,1
13.31,-0.00013864,1
13.311,-0.00016466,1
13.311,-0.00017288,1
13.312,-0.00016768,1
13.312,-0.00014166,1
13.312,-9.1814e-05,1
13.313,-4.1962e-05,1
13.313,-1.1749e-06,1
13.314,6.2944e-05,1
13.315,0.00016483,1
13.315,0.00025966,1
13.316,0.00029659,1
13.316,0.00026806,1
13.316,0.00020931,1
13.317,0.00016768,1
13.318,0.00015258,1
13.318,0.00013277,1
13.319,9.7688e-05,1
13.319,6.4286e-05,1
13.319,4.683e-05,1
13.32,3.978e-05,1
13.321,3.592e-05,1
13.321,4.1459e-05,1
13.322,5.5894e-05,1
13.322,6.2776e-05,1
13.322,4.918e-05,1
13.323,1.2924e-05,1
13.324,-3.9109e-05,1
13.324,-9.6345e-05,1
13.325,-0.00013361,1
13.325,-0.00013478,1
13.325,-0.00010877,1
13.326,-7.7546e-05,1
13.327,-5.5558e-05,1
13.327,-3.9948e-05,1
13.328,-2.652e-05,1
13.328,-3.357e-06,1
13.329,3.5752e-05,1
13.329,7.8386e-05,1
13.329,9.7185e-05,1
13.33,7.7378e-05,1
13.331,3.2731e-05,1
13.331,-9.5674e-06,1
13.332,-3.4409e-05,1
13.332,-3.8437e-05,1
13.332,-1.9303e-05,1
13.333,2.3331e-05,1
13.334,7.4861e-05,1
13.334,0.00010491,1
13.335,9.8695e-05,1
13.335,7.2343e-05,1
13.335,4.5151e-05,1
13.336,2.5177e-05,1
13.337,1.4939e-05,1
13.337,9.7353e-06,1
13.338,-5.2033e-06,1
13.338,-4.1459e-05,1
13.338,-9.6345e-05,1
13.339,-0.00014452,1
13.34,-0.0001566,1
13.34,-0.00013579,1
13.341,-0.00011095,1
13.341,-9.366e-05,1
13.341,-8.3925e-05,1
13.342,-7.5029e-05,1
13.343,-3.2731e-05,1
13.343,6.8315e-05,1
13.344,0.00020175,1
13.344,0.0003023,1
13.345,0.00032143,1
13.345,0.00027544,1
13.345,0.00020629,1
13.346,0.00014284,1
13.347,9.9702e-05,1
13.347,7.1e-05,1
13.348,4.6494e-05,1
13.348,2.1653e-05,1
13.348,-7.5532e-06,1
13.349,-4.3977e-05,1
13.35,-8.1743e-05,1
13.35,-0.00010256,1
13.351,-9.987e-05,1
13.351,-8.3757e-05,1
13.351,-7.1336e-05,1
13.352,-7.0161e-05,1
13.353,-7.5364e-05,1
13.353,-8.3421e-05,1
13.354,-8.745e-05,1
13.354,-6.949e-05,1
13.354,-2.8031e-05,1
13.355,1.0239e-05,1
13.356,2.2324e-05,1
13.356,1.947e-05,1
13.357,2.5177e-05,1
13.357,4.8676e-05,1
13.357,9.1142e-05,1
13.358,0.00015258,1
13.359,0.00021636,1
13.359,0.00024254,1
13.36,0.0002172,1
13.36,0.00017104,1
13.361,0.00012656,1
13.361,8.745e-05,1
13.361,5.4048e-05,1
13.362,1.4603e-05,1
13.363,-2.1988e-05,1
13.363,-3.1724e-05,1
13.364,-1.6617e-05,1
13.364,-2.0142e-06,1
13.364,9.2317e-06,1
13.365,3.0045e-05,1
13.366,5.3544e-05,1
13.366,5.6901e-05,1
13.367,4.4816e-05,1
13.367,3.122e-05,1
13.367,-1.1749e-06,1
13.368,-5.5222e-05,1
13.369,-0.00010289,1
13.369,-0.00011632,1
13.37,-8.745e-05,1
13.37,-4.4144e-05,1
13.37,-2.1988e-05,1
13.371,-2.7024e-05,1
13.372,-3.3402e-05,1
13.372,-1.5442e-05,1
13.373,2.1988e-05,1
13.373,5.069e-05,1
13.373,5.5894e-05,1
13.374,4.5823e-05,1
13.375,3.508e-05,1
13.375,3.5248e-05,1
13.376,4.7837e-05,1
13.376,6.1265e-05,1
13.377,6.3615e-05,1
13.377,6.0258e-05,1
13.377,6.0929e-05,1
13.378,6.479e-05,1
13.379,6.7643e-05,1
13.379,6.5629e-05,1
13.38,5.4719e-05,1
13.38,4.0787e-05,1
13.38,3.1388e-05,1
13.381,2.2995e-05,1
13.382,1.1917e-05,1
13.382,-3.5248e-06,1
13.383,-1.5778e-05,1
13.383,-1.2421e-05,1
13.383,5.035e-07,1
13.384,5.7069e-06,1
13.385,-3.8605e-06,1
13.385,-2.2995e-05,1
13.386,-4.4816e-05,1
13.386,-6.865e-05,1
13.386,-9.0639e-05,1
13.387,-9.2989e-05,1
13.388,-6.479e-05,1
13.388,-2.5681e-05,1
13.389,1.1749e-06,1
13.389,7.5532e-06,1
13.389,5.2033e-06,1
13.39,1.2589e-05,1
13.39,3.4577e-05,1
13.391,6.8986e-05,1
13.392,9.836e-05,1
13.392,0.00010188,1
13.393,8.2414e-05,1
13.393,6.0594e-05,1
13.393,5.5726e-05,1
13.394,6.1097e-05,1
13.395,4.6662e-05,1
13.395,9.9031e-06,1
13.396,-1.7288e-05,1
13.396,-1.8967e-05,1
13.396,-2.8534e-06,1
13.397,2.0646e-05,1
13.398,4.5823e-05,1
13.398,6.6636e-05,1
13.399,6.8986e-05,1
13.399,4.9348e-05,1
13.399,2.0981e-05,1
13.4,-6.0426e-06,1
13.401,-3.1724e-05,1
13.401,-5.3712e-05,1
13.402,-5.4887e-05,1
13.402,-3.2731e-05,1
13.402,-7.2175e-06,1
13.403,5.8747e-06,1
13.404,9.5674e-06,1
13.404,3.8605e-06,1
13.405,-2.0646e-05,1
13.405,-5.9922e-05,1
13.405,-8.4932e-05,1
13.406,-7.4693e-05,1
13.406,-3.2563e-05,1
13.407,1.7624e-05,1
13.408,5.0523e-05,1
13.408,5.3544e-05,1
13.409,5.0019e-05,1
13.409,6.0929e-05,1
13.409,7.9393e-05,1
13.41,8.8457e-05,1
13.411,8.1071e-05,1
13.411,6.9657e-05,1
13.412,6.7308e-05,1
13.412,7.4021e-05,1
13.412,8.6778e-05,1
13.413,9.5171e-05,1
13.414,9.836e-05,1
13.414,0.00011246,1
13.415,0.000142,1
13.415,0.00016181,1
13.415,0.00014318,1
13.416,8.8457e-05,1
13.417,1.5946e-05,1
13.417,-5.6062e-05,1
13.418,-0.00011582,1
13.418,-0.00014737,1
13.418,-0.00014519,1
13.419,-0.00012622,1
13.42,-9.8863e-05,1
13.42,-5.2537e-05,1
13.421,8.5603e-06,1
13.421,5.3376e-05,1
13.421,8.51e-05,1
13.422,0.00013411,1
13.422,0.00019319,1
13.423,0.00022005,1
13.424,0.0001984,1
13.424,0.00014905,1
13.425,0.00010054,1
13.425,6.4958e-05,1
13.425,4.0284e-05,1
13.426,2.7359e-05,1
13.427,2.8367e-05,1
13.427,3.4745e-05,1
13.428,3.0716e-05,1
13.428,1.3764e-05,1
13.428,-2.6856e-06,1
13.429,-1.1749e-05,1
13.43,-1.9638e-05,1
13.43,-2.652e-05,1
13.431,-3.1388e-05,1
13.431,-3.978e-05,1
13.431,-4.8005e-05,1
13.432,-4.9851e-05,1
13.433,-4.5991e-05,1
13.433,-4.213e-05,1
13.434,-3.6759e-05,1
13.434,-3.4577e-05,1
13.434,-3.8437e-05,1
13.435,-4.448e-05,1
13.436,-4.6662e-05,1
13.436,-4.1962e-05,1
13.437,-3.0381e-05,1
13.437,-2.4674e-05,1
13.438,-3.1556e-05,1
13.438,-3.2563e-05,1
13.438,-7.3854e-06,1
13.439,3.9277e-05,1
13.44,8.1071e-05,1
13.44,9.7688e-05,1
13.441,8.745e-05,1
13.441,5.9251e-05,1
13.441,2.8534e-05,1
13.442,8.2246e-06,1
13.443,4.3641e-06,1
13.443,1.8296e-05,1
13.444,4.1795e-05,1
13.444,5.9587e-05,1
13.444,6.0258e-05,1
13.445,3.9445e-05,1
13.446,1.0407e-05,1
13.446,-8.0568e-06,1
13.447,-1.326e-05,1
13.447,-1.2924e-05,1
13.447,-2.4002e-05,1
13.448,-5.8412e-05,1
13.449,-0.00010591,1
13.449,-0.00014519,1
13.45,-0.0001603,1
13.45,-0.00015459,1
13.45,-0.00014318,1
13.451,-0.00013478,1
13.452,-0.00012992,1
13.452,-0.00011666,1
13.453,-7.6875e-05,1
13.453,-1.5106e-06,1
13.454,0.00010524,1
13.454,0.00020729,1
13.454,0.00025161,1
13.455,0.00022995,1
13.456,0.00020058,1
13.456,0.00020293,1
13.457,0.00022341,1
13.457,0.00025328,1
13.457,0.00028585,1
13.458,0.00029306,1
13.459,0.00026201,1
13.459,0.00020041,1
13.46,0.00012236,1
13.46,4.213e-05,1
13.46,-2.1653e-05,1
13.461,-6.0929e-05,1
13.462,-8.3421e-05,1
13.462,-9.1142e-05,1
13.463,-8.3757e-05,1
13.463,-5.4887e-05,1
13.463,-9.5674e-06,1
13.464,2.9877e-05,1
13.465,5.1194e-05,1
13.465,5.9251e-05,1
13.466,6.0929e-05,1
13.466,5.8915e-05,1
13.466,4.3641e-05,1
13.467,1.2421e-05,1
13.468,-2.1653e-05,1
13.468,-5.2705e-05,1
13.469,-7.805e-05,1
13.469,-8.275e-05,1
13.47,-5.5558e-05,1
13.47,-2.1988e-05,1
13.47,-1.3596e-05,1
13.471,-2.5009e-05,1
13.472,-3.7934e-05,1
13.472,-3.978e-05,1
13.473,-2.4338e-05,1
13.473,6.3783e-06,1
13.473,3.1724e-05,1
13.474,2.2828e-05,1
13.475,-2.2156e-05,1
13.475,-7.0161e-05,1
13.476,-9.3156e-05,1
13.476,-0.00010054,1
13.476,-0.00011397,1
13.477,-0.00012689,1
13.478,-0.00011061,1
13.478,-3.5752e-05,1
13.479,7.8386e-05,1
13.479,0.00015895,1
13.479,0.00017305,1
13.48,0.00016281,1
13.481,0.00016432,1
13.481,0.0001556,1
13.482,0.00011531,1
13.482,7.0329e-05,1
13.482,4.2466e-05,1
13.483,2.1149e-05,1
13.484,-6.2104e-06,1
13.484,-3.2395e-05,1
13.485,-4.2466e-05,1
13.485,-3.6088e-05,1
13.486,-2.5177e-05,1
13.486,-1.8296e-05,1
13.486,-6.2104e-06,1
13.487,1.5274e-05,1
13.488,3.508e-05,1
13.488,4.9348e-05,1
13.489,6.0929e-05,1
13.489,5.8915e-05,1
13.489,2.6688e-05,1
13.49,-2.6017e-05,1
13.491,-6.6972e-05,1
13.491,-7.9728e-05,1
13.492,-7.6539e-05,1
13.492,-7.7714e-05,1
13.492,-9.2989e-05,1
13.493,-0.00010021,1
13.494,-7.1672e-05,1
13.494,-1.091e-05,1
13.495,5.1026e-05,1
13.495,8.4428e-05,1
13.495,9.5842e-05,1
13.496,0.00011464,1
13.497,0.00014788,1
13.497,0.00017305,1
13.498,0.00017238,1
13.498,0.00016634,1
13.498,0.00017624,1
13.499,0.00018379,1
13.5,0.00016399,1
13.5,0.00012673,1
13.501,9.8527e-05,1
13.501,8.4764e-05,1
13.502,7.3686e-05,1
13.502,5.8579e-05,1
13.502,2.7863e-05,1
13.503,-9.7353e-06,1
13.504,-3.3234e-05,1
13.504,-4.0452e-05,1
13.505,-4.5655e-05,1
13.505,-5.4887e-05,1
13.505,-5.9922e-05,1
13.506,-4.9515e-05,1
13.507,-3.4409e-05,1
13.507,-2.7695e-05,1
13.508,-3.1724e-05,1
13.508,-3.7262e-05,1
13.508,-3.4073e-05,1
13.509,-8.5603e-06,1
13.51,3.5248e-05,1
13.51,6.6636e-05,1
13.511,7.0329e-05,1
13.511,5.2872e-05,1
13.511,2.8031e-05,1
13.512,1.091e-05,1
13.513,0,1
13.513,-2.5177e-06,1
13.514,2.6688e-05,1
13.514,7.1504e-05,1
13.514,8.1407e-05,1
13.515,3.8773e-05,1
13.515,-1.9303e-05,1
13.516,-5.153e-05,1
13.517,-6.8147e-05,1
13.517,-9.9535e-05,1
13.518,-0.00014519,1
13.518,-0.00017037,1
13.518,-0.00014318,1
13.519,-8.04e-05,1
13.52,-2.7024e-05,1
13.52,-8.896e-06,1
13.521,-2.6352e-05,1
13.521,-5.2369e-05,1
13.521,-4.2466e-05,1
13.522,2.3331e-05,1
13.523,0.00012337,1
13.523,0.00019622,1
13.524,0.00019319,1
13.524,0.00013747,1
13.524,9.2485e-05,1
13.525,0.00010272,1
13.526,0.00014955,1
13.526,0.00017675,1
13.527,0.00016013,1
13.527,0.00012186,1
13.527,8.3421e-05,1
13.528,5.1194e-05,1
13.529,2.6688e-05,1
13.529,7.8889e-06,1
13.53,-8.7282e-06,1
13.53,-1.8799e-05,1
13.53,-2.031e-05,1
13.531,-1.2757e-05,1
13.531,-1.1749e-06,1
13.532,5.8747e-06,1
13.533,1.1917e-05,1
13.533,1.6617e-05,1
13.534,1.6281e-05,1
13.534,1.1582e-05,1
13.534,5.2033e-06,1
13.535,-8.5603e-06,1
13.536,-4.5823e-05,1
13.536,-9.6849e-05,1
13.537,-0.00011867,1
13.537,-0.00010625,1
13.537,-8.8289e-05,1
13.538,-7.7882e-05,1
13.539,-7.0329e-05,1
13.539,-6.3447e-05,1
13.54,-4.8844e-05,1
13.54,-2.1988e-05,1
13.54,2.5177e-06,1
13.541,1.7288e-05,1
13.542,3.6088e-05,1
13.542,6.5965e-05,1
13.543,7.8889e-05,1
13.543,4.2466e-05,1
13.543,-1.9974e-05,1
13.544,-5.153e-05,1
13.545,-3.3066e-05,1
13.545,7.5532e-06,1
13.546,3.6088e-05,1
13.546,5.1194e-05,1
13.546,7.9057e-05,1
13.547,0.00012673,1
13.547,0.00016349,1
13.548,0.0001744,1
13.549,0.00017389,1
13.549,0.00016936,1
13.55,0.00014955,1
13.55,0.00011397,1
13.55,8.1407e-05,1
13.551,6.7643e-05,1
13.552,6.1601e-05,1
13.552,4.8676e-05,1
13.553,2.9374e-05,1
13.553,1.2253e-05,1
13.553,5.8747e-06,1
13.554,1.1582e-05,1
13.555,1.9974e-05,1
13.555,1.9974e-05,1
13.556,1.2085e-05,1
13.556,3.1891e-06,1
13.556,-5.7069e-06,1
13.557,-2.0646e-05,1
13.558,-3.9109e-05,1
13.558,-5.9251e-05,1
13.559,-8.6107e-05,1
13.559,-0.00011917,1
13.559,-0.00012857,1
13.56,-9.5171e-05,1
13.561,-4.683e-05,1
13.561,-2.9709e-05,1
13.562,-5.1865e-05,1
13.562,-7.9225e-05,1
13.562,-7.1e-05,1
13.563,-8.896e-06,1
13.563,7.956e-05,1
13.564,0.00016197,1
13.565,0.00021804,1
13.565,0.00023062,1
13.566,0.00019487,1
13.566,0.00012924,1
13.566,6.7643e-05,1
13.567,2.9877e-05,1
13.568,1.326e-05,1
13.568,1.0575e-05,1
13.569,9.5674e-06,1
13.569,-6.5461e-06,1
13.569,-4.5823e-05,1
13.57,-9.6178e-05,1
13.571,-0.00012622,1
13.571,-0.00012236,1
13.572,-0.00010256,1
13.572,-9.0135e-05,1
13.572,-7.3686e-05,1
13.573,-1.9806e-05,1
13.574,6.6972e-05,1
13.574,0.00013814,1
13.575,0.0001603,1
13.575,0.00014334,1
13.575,0.00011968,1
13.576,0.00011733,1
13.577,0.00013948,1
13.577,0.00015929,1
13.578,0.00015761,1
13.578,0.00014586,1
13.579,0.0001331,1
13.579,0.00011061,1
13.579,7.8218e-05,1
13.58,3.743e-05,1
13.581,-1.3932e-05,1
13.581,-5.4551e-05,1
13.582,-6.2272e-05,1
13.582,-4.7166e-05,1
13.582,-3.1724e-05,1
13.583,-2.1149e-05,1
13.584,-1.3596e-05,1
13.584,-1.0071e-05,1
13.585,-9.5674e-06,1
13.585,-3.5248e-06,1
13.585,1.1414e-05,1
13.586,2.1988e-05,1
13.587,2.2324e-05,1
13.587,1.3596e-05,1
13.588,3.8605e-06,1
13.588,-3.8605e-06,1
13.588,-1.1917e-05,1
13.589,-1.6953e-05,1
13.59,-1.561e-05,1
13.59,-9.5674e-06,1
13.591,-2.8534e-06,1
13.591,-2.182e-06,1
13.591,-1.0239e-05,1
13.592,-2.9374e-05,1
13.593,-5.8412e-05,1
13.593,-9.8024e-05,1
13.594,-0.00013848,1
13.594,-0.00015224,1
13.595,-0.00012236,1
13.595,-6.8986e-05,1
13.595,-2.4338e-05,1
13.596,9.2317e-06,1
13.597,3.9445e-05,1
13.597,6.4286e-05,1
13.598,7.6036e-05,1
13.598,8.6442e-05,1
13.598,0.00012001,1
13.599,0.0001613,1
13.6,0.00016835,1
13.6,0.00012102,1
13.601,4.9515e-05,1
13.601,-2.3499e-06,1
13.601,-3.592e-05,1
13.602,-6.5126e-05,1
13.603,-9.3492e-05,1
13.603,-0.00012723,1
13.604,-0.00013713,1
13.604,-8.7617e-05,1
13.604,4.1962e-06,1
13.605,8.4932e-05,1
13.606,0.00010726,1
13.606,8.3589e-05,1
13.607,7.9393e-05,1
13.607,0.00012337,1
13.607,0.00017238,1
13.608,0.00017977,1
13.609,0.00015073,1
13.609,0.00011363,1
13.61,9.2989e-05,1
13.61,8.6442e-05,1
13.611,7.7211e-05,1
13.611,6.1601e-05,1
13.611,4.7166e-05,1
13.612,3.0716e-05,1
13.613,1.7121e-05,1
13.613,1.4267e-05,1
13.614,1.8128e-05,1
13.614,1.561e-05,1
13.614,-4.8676e-06,1
