25.082,-2.4506e-05,1
25.083,-3.8437e-05,1
25.084,-4.1291e-05,1
25.084,-7.2175e-06,1
25.085,3.2059e-05,1
25.085,4.8173e-05,1
25.085,4.2802e-05,1
25.086,3.357e-05,1
25.087,3.3402e-05,1
25.087,3.5584e-05,1
25.088,3.4745e-05,1
25.088,3.4073e-05,1
25.088,3.2395e-05,1
25.089,2.2995e-05,1
25.09,8.392e-07,1
25.09,-2.5177e-05,1
25.091,-5.153e-05,1
25.091,-5.6565e-05,1
25.091,-2.7024e-05,1
25.092,1.4603e-05,1
25.093,3.3738e-05,1
25.093,2.5681e-05,1
25.093,1.9638e-05,1
25.094,3.3738e-05,1
25.095,5.2201e-05,1
25.095,6.3615e-05,1
25.096,7.5364e-05,1
25.096,8.9632e-05,1
25.096,0.00010272,1
25.097,0.00011061,1
25.098,0.0001086,1
25.098,7.335e-05,1
25.099,-4.3641e-05,1
25.099,-0.00020562,1
25.099,-0.00027913,1
25.1,-0.00022593,1
25.101,-0.0001237,1
25.101,-3.357e-05,1
25.102,2.7863e-05,1
25.102,5.3544e-05,1
25.102,4.9348e-05,1
25.103,3.8773e-05,1
25.104,4.3641e-05,1
25.104,5.5726e-05,1
25.105,6.2944e-05,1
25.105,7.4189e-05,1
25.105,9.3492e-05,1
25.106,0.00011397,1
25.107,0.00012874,1
25.107,0.00013445,1
25.108,0.00012001,1
25.108,9.2485e-05,1
25.108,9.366e-05,1
25.109,0.00012673,1
25.11,0.00015526,1
25.11,0.00015526,1
25.111,0.00011296,1
25.111,2.4338e-05,1
25.111,-6.7979e-05,1
25.112,-0.00012639,1
25.113,-0.00014569,1
25.113,-0.00012874,1
25.114,-8.8792e-05,1
25.114,-4.5151e-05,1
25.114,-2.3163e-05,1
25.115,-4.0452e-05,1
25.116,-7.4021e-05,1
25.116,-7.1504e-05,1
25.117,-3.1052e-05,1
25.117,3.1891e-06,1
25.117,2.8534e-06,1
25.118,-1.7456e-05,1
25.119,-1.4603e-05,1
25.119,4.3641e-06,1
25.12,3.8605e-06,1
25.12,1.1749e-06,1
25.12,1.6449e-05,1
25.121,4.5319e-05,1
25.122,7.4357e-05,1
25.122,8.7953e-05,1
25.123,8.2918e-05,1
25.123,7.4189e-05,1
25.123,8.2414e-05,1
25.124,0.00010994,1
25.125,0.00012639,1
25.125,0.00010726,1
25.125,6.4286e-05,1
25.126,3.4409e-05,1
25.127,2.2324e-05,1
25.127,-5.035e-07,1
25.128,-1.9638e-05,1
25.128,-1.5106e-06,1
25.128,3.8437e-05,1
25.129,5.9587e-05,1
25.13,2.031e-05,1
25.13,-7.1504e-05,1
25.131,-0.00013663,1
25.131,-0.00011615,1
25.131,-5.2872e-05,1
25.132,-1.1917e-05,1
25.133,-9.2317e-06,1
25.133,-1.7792e-05,1
25.134,-1.1749e-05,1
25.134,1.3596e-05,1
25.134,5.6733e-05,1
25.135,8.51e-05,1
25.136,6.714e-05,1
25.136,2.9374e-05,1
25.137,9.0639e-06,1
25.137,6.5461e-06,1
25.137,-7.5532e-06,1
25.138,-3.3738e-05,1
25.139,-4.0955e-05,1
25.139,-3.122e-05,1
25.14,-2.417e-05,1
25.14,-1.6953e-05,1
25.14,6.5461e-06,1
25.141,3.3234e-05,1
25.142,3.4409e-05,1
25.142,1.7456e-05,1
25.143,8.5603e-06,1
25.143,1.6281e-05,1
25.143,2.8031e-05,1
25.144,3.6759e-05,1
25.145,4.1123e-05,1
25.145,4.1795e-05,1
25.146,4.1627e-05,1
25.146,4.2466e-05,1
25.146,4.5151e-05,1
25.147,5.2872e-05,1
25.148,6.4118e-05,1
25.148,7.5532e-05,1
25.149,8.3421e-05,1
25.149,8.8457e-05,1
25.149,9.7353e-05,1
25.15,0.00010994,1
25.151,0.00011347,1
25.151,0.0001044,1
25.152,8.9799e-05,1
25.152,6.6636e-05,1
25.152,2.8534e-05,1
25.153,-5.035e-07,1
25.154,-1.0407e-05,1
25.154,-2.8367e-05,1
25.154,-5.9754e-05,1
25.155,-0.00010071,1
25.155,-0.00013529,1
25.156,-0.00012421,1
25.157,-6.4286e-05,1
25.157,-4.1962e-06,1
25.157,1.9806e-05,1
25.158,6.8818e-06,1
25.159,-1.0239e-05,1
25.159,3.5248e-06,1
25.16,2.8702e-05,1
25.16,3.7766e-05,1
25.16,1.0575e-05,1
25.161,-5.1698e-05,1
25.162,-7.5029e-05,1
25.162,-2.7695e-05,1
25.163,2.182e-05,1
25.163,2.3835e-05,1
25.163,3.5248e-06,1
25.164,6.5461e-06,1
25.165,4.9012e-05,1
25.165,0.00010054,1
25.166,0.00012874,1
25.166,0.00013344,1
25.166,0.00012119,1
25.167,9.4667e-05,1
25.168,6.7643e-05,1
25.168,3.9445e-05,1
25.169,-4.1962e-06,1
25.169,-4.3137e-05,1
25.169,-2.7024e-05,1
25.17,5.153e-05,1
25.171,0.00013931,1
25.171,0.00019252,1
25.172,0.00020864,1
25.172,0.00019857,1
25.172,0.00016533,1
25.173,0.0001237,1
25.174,8.896e-05,1
25.174,2.9877e-05,1
25.175,-8.51e-05,1
25.175,-0.00020494,1
25.175,-0.00024254,1
25.176,-0.00020511,1
25.177,-0.00014972,1
25.177,-8.3757e-05,1
25.178,-1.5106e-05,1
25.178,1.8128e-05,1
25.178,1.4603e-05,1
25.179,-1.1749e-06,1
25.18,-1.2589e-05,1
25.18,-3.8605e-06,1
25.181,1.796e-05,1
25.181,1.6617e-05,1
25.181,-2.182e-06,1
25.182,3.5248e-06,1
25.183,4.1459e-05,1
25.183,7.8386e-05,1
25.184,8.6442e-05,1
25.184,6.8986e-05,1
25.184,4.9851e-05,1
25.185,4.683e-05,1
25.186,5.7572e-05,1
25.186,7.9225e-05,1
25.186,0.00010222,1
25.187,0.00011397,1
25.188,0.00011632,1
25.188,0.00011901,1
25.189,0.00012572,1
25.189,0.00012992,1
25.189,0.0001321,1
25.19,0.00012924,1
25.191,0.00010256,1
25.191,3.8437e-05,1
25.192,-2.2324e-05,1
25.192,-3.4913e-05,1
25.192,-2.2492e-05,1
25.193,-3.1052e-05,1
25.194,-7.3686e-05,1
25.194,-0.00010726,1
25.195,-9.7017e-05,1
25.195,-7.6371e-05,1
25.195,-8.896e-05,1
25.196,-0.00011699,1
25.197,-0.00011682,1
25.197,-9.5842e-05,1
25.198,-8.2918e-05,1
25.198,-7.8721e-05,1
25.198,-6.7308e-05,1
25.199,-4.0452e-05,1
25.2,-4.1962e-06,1
25.2,2.1149e-05,1
25.201,3.4241e-05,1
25.201,4.4144e-05,1
25.201,4.6159e-05,1
25.202,3.0045e-05,1
25.203,3.1891e-06,1
25.203,-9.0639e-06,1
25.204,-5.539e-06,1
25.204,-3.5248e-06,1
25.204,-4.8676e-06,1
25.205,4.1962e-06,1
25.206,1.0575e-05,1
25.206,4.6998e-06,1
25.207,-6.3783e-06,1
25.207,-1.1917e-05,1
25.207,-6.2104e-06,1
25.208,5.2033e-06,1
25.209,1.4603e-05,1
25.209,2.1988e-05,1
25.21,3.4409e-05,1
25.21,4.918e-05,1
25.21,6.1936e-05,1
25.211,7.3686e-05,1
25.212,7.9057e-05,1
25.212,7.9393e-05,1
25.213,8.04e-05,1
25.213,8.1071e-05,1
25.213,8.0903e-05,1
25.214,7.7378e-05,1
25.215,7.5868e-05,1
25.215,7.9225e-05,1
25.216,8.1407e-05,1
25.216,7.5868e-05,1
25.216,6.5629e-05,1
25.217,5.2201e-05,1
25.218,3.592e-05,1
25.218,1.7288e-05,1
25.218,1.1749e-06,1
25.219,-1.2589e-05,1
25.22,-3.2731e-05,1
25.22,-5.8747e-05,1
25.221,-7.7043e-05,1
25.221,-7.4525e-05,1
25.221,-4.8508e-05,1
25.222,-1.6449e-05,1
25.223,8.2246e-06,1
25.223,1.9638e-05,1
25.224,1.8631e-05,1
25.224,1.4435e-05,1
25.224,1.6785e-05,1
25.225,2.7863e-05,1
25.226,3.6423e-05,1
25.226,3.3402e-05,1
25.227,2.266e-05,1
25.227,1.796e-05,1
25.227,2.4338e-05,1
25.228,3.5416e-05,1
25.229,4.8173e-05,1
25.229,6.0258e-05,1
25.23,4.9851e-05,1
25.23,3.0381e-05,1
25.23,4.5487e-05,1
25.231,8.426e-05,1
25.232,0.00011128,1
25.232,0.00012203,1
25.233,0.0001321,1
25.233,0.00014553,1
25.233,0.00014485,1
25.234,9.6178e-05,1
25.235,2.2995e-05,1
25.235,-1.7624e-05,1
25.236,1.8463e-06,1
25.236,7.1336e-05,1
25.236,0.0001274,1
25.237,0.00010994,1
25.238,3.6759e-05,1
25.238,-1.9974e-05,1
25.239,-4.7837e-05,1
25.239,-7.9057e-05,1
25.239,-0.00010004,1
25.24,-0.00011414,1
25.241,-0.00015325,1
25.241,-0.00017356,1
25.242,-0.00011884,1
25.242,-3.7934e-05,1
25.242,-1.9806e-05,1
25.243,-5.4215e-05,1
25.244,-4.1962e-05,1
25.244,2.1317e-05,1
25.245,6.009e-05,1
25.245,5.3544e-05,1
25.245,6.7643e-05,1
25.246,0.0001472,1
25.247,0.00022895,1
25.247,0.00024221,1
25.248,0.00020108,1
25.248,0.00013915,1
25.248,6.9322e-05,1
25.249,1.0575e-05,1
25.25,-1.947e-05,1
25.25,-3.8437e-05,1
25.25,-8.6275e-05,1
25.251,-0.0001321,1
25.252,-0.00010541,1
25.252,-3.357e-05,1
25.253,8.896e-06,1
25.253,-1.6281e-05,1
25.253,-9.1142e-05,1
25.254,-0.0001697,1
25.255,-0.00018682,1
25.255,-0.0001185,1
25.256,-2.0142e-05,1
25.256,5.6733e-05,1
25.256,9.6513e-05,1
25.257,0.00010256,1
25.258,5.774e-05,1
25.258,-1.8631e-05,1
25.259,-4.213e-05,1
25.259,2.5849e-05,1
25.259,0.00012303,1
25.26,0.0001566,1
25.261,0.00012287,1
25.261,7.4189e-05,1
25.262,1.9638e-05,1
25.262,-5.9587e-05,1
25.262,-0.0001086,1
25.263,-7.7546e-05,1
25.264,-2.3499e-05,1
25.264,-3.2563e-05,1
25.265,-7.9896e-05,1
25.265,-8.1071e-05,1
25.265,-3.3402e-05,1
25.266,1.326e-05,1
25.267,2.6352e-05,1
25.267,1.8631e-05,1
25.268,1.8631e-05,1
25.268,2.9709e-05,1
25.268,3.7262e-05,1
25.269,4.0787e-05,1
25.27,4.2634e-05,1
25.27,4.2466e-05,1
25.271,4.0116e-05,1
25.271,4.0452e-05,1
25.271,4.6494e-05,1
25.272,5.388e-05,1
25.273,5.2201e-05,1
25.273,4.918e-05,1
25.274,4.5487e-05,1
25.274,4.0955e-05,1
25.274,3.8437e-05,1
25.275,3.4577e-05,1
25.276,2.3331e-05,1
25.276,1.6953e-05,1
25.277,2.652e-05,1
25.277,4.448e-05,1
25.277,6.0929e-05,1
25.278,7.0329e-05,1
25.279,7.3518e-05,1
25.279,7.4693e-05,1
25.28,6.8986e-05,1
25.28,5.0858e-05,1
25.28,3.1891e-05,1
25.281,2.6688e-05,1
25.282,2.5681e-05,1
25.282,1.9638e-05,1
25.282,1.1582e-05,1
25.283,1.1246e-05,1
25.284,1.8631e-05,1
25.284,2.4002e-05,1
25.285,2.5345e-05,1
25.285,2.8367e-05,1
25.285,3.1891e-05,1
25.286,2.8031e-05,1
25.287,1.3092e-05,1
25.287,-3.357e-07,1
25.288,1.2589e-05,1
25.288,4.0619e-05,1
25.288,4.5823e-05,1
25.289,2.6184e-05,1
25.29,8.896e-06,1
25.29,1.4939e-05,1
25.291,4.3137e-05,1
25.291,6.6133e-05,1
25.291,6.4286e-05,1
25.292,5.1026e-05,1
25.293,5.0523e-05,1
25.293,7.1e-05,1
25.294,9.3156e-05,1
25.294,0.00010474,1
25.294,0.00010524,1
25.295,8.1407e-05,1
25.296,2.5009e-05,1
25.296,-2.7359e-05,1
25.297,-2.5849e-05,1
25.297,9.2317e-06,1
25.297,2.6688e-05,1
25.298,9.9031e-06,1
25.299,-1.3764e-05,1
25.299,-1.8463e-06,1
25.3,3.8605e-05,1
25.3,7.5029e-05,1
25.3,0.0001091,1
25.301,0.00013344,1
25.302,0.00012505,1
25.302,7.6707e-05,1
25.303,1.4267e-05,1
25.303,-3.0045e-05,1
25.303,-6.6636e-05,1
25.304,-0.00011061,1
25.305,-0.00013797,1
25.305,-0.00010121,1
25.306,-6.8818e-06,1
25.306,7.1e-05,1
25.306,7.7714e-05,1
25.307,4.213e-05,1
25.308,1.6281e-05,1
25.308,1.0575e-05,1
25.309,1.2589e-05,1
25.309,-1.091e-05,1
25.309,-6.7979e-05,1
25.31,-9.5506e-05,1
25.311,-5.1194e-05,1
25.311,2.1653e-05,1
25.311,8.4428e-05,1
25.312,0.00013613,1
25.312,0.0001566,1
25.313,9.7017e-05,1
25.314,-1.9303e-05,1
25.314,-8.9296e-05,1
25.314,-7.1504e-05,1
25.315,-2.9709e-05,1
25.316,-1.3596e-05,1
25.316,-1.678e-07,1
25.317,2.2492e-05,1
25.317,1.9638e-05,1
25.317,-2.4842e-05,1
25.318,-8.0735e-05,1
25.319,-0.00011246,1
25.319,-0.00010759,1
25.32,-7.9393e-05,1
25.32,-5.1362e-05,1
25.32,-3.0381e-05,1
25.321,-8.896e-06,1
25.322,8.5603e-06,1
25.322,1.2757e-05,1
25.323,1.4435e-05,1
25.323,3.3906e-05,1
25.323,5.6901e-05,1
25.324,6.3279e-05,1
25.325,4.8005e-05,1
25.325,2.7024e-05,1
25.326,1.7288e-05,1
25.326,1.8631e-05,1
25.326,3.2731e-05,1
25.327,5.9587e-05,1
25.328,8.4932e-05,1
25.328,8.6442e-05,1
25.329,6.5629e-05,1
25.329,3.8437e-05,1
25.329,2.7527e-05,1
25.33,2.182e-05,1
25.331,-1.1749e-05,1
25.331,-5.2537e-05,1
25.332,-3.3066e-05,1
25.332,4.3137e-05,1
25.332,8.4093e-05,1
25.333,4.0116e-05,1
25.334,-1.9638e-05,1
25.334,-2.8702e-05,1
25.335,1.5106e-06,1
25.335,2.4674e-05,1
25.335,2.6688e-05,1
25.336,2.4002e-05,1
25.337,2.9709e-05,1
25.337,4.1123e-05,1
25.338,4.918e-05,1
25.338,5.0858e-05,1
25.338,4.5151e-05,1
25.339,3.1388e-05,1
25.34,1.8128e-05,1
25.34,5.539e-06,1
25.341,-4.6998e-06,1
25.341,-1.0239e-05,1
25.341,-1.678e-07,1
25.342,1.4435e-05,1
25.343,1.8296e-05,1
25.343,9.0639e-06,1
25.343,-3.1891e-06,1
25.344,-3.8605e-06,1
25.345,4.8676e-06,1
25.345,1.5946e-05,1
25.346,2.182e-05,1
25.346,2.4002e-05,1
25.346,2.7695e-05,1
25.347,3.3402e-05,1
25.348,3.4577e-05,1
25.348,3.1556e-05,1
25.349,3.2059e-05,1
25.349,3.5752e-05,1
25.349,4.0116e-05,1
25.35,4.1795e-05,1
25.351,4.1795e-05,1
25.351,4.5487e-05,1
25.352,4.8844e-05,1
25.352,4.683e-05,1
25.352,4.213e-05,1
25.353,3.9445e-05,1
25.354,3.743e-05,1
25.354,2.9206e-05,1
25.355,1.5106e-05,1
25.355,1.3932e-05,1
25.355,2.8702e-05,1
25.356,3.6088e-05,1
25.357,3.1052e-05,1
25.357,2.6017e-05,1
25.358,3.2898e-05,1
25.358,5.2201e-05,1
25.358,7.2343e-05,1
25.359,8.275e-05,1
25.36,7.9896e-05,1
25.36,6.7643e-05,1
25.361,4.3305e-05,1
25.361,4.3641e-06,1
25.361,-3.4073e-05,1
25.362,-6.2776e-05,1
25.363,-8.1239e-05,1
25.363,-8.0232e-05,1
25.364,-4.918e-05,1
25.364,-5.0355e-06,1
25.364,2.5681e-05,1
25.365,4.1123e-05,1
25.366,4.9683e-05,1
25.366,3.9445e-05,1
25.367,9.9031e-06,1
25.367,2.8534e-06,1
25.367,3.2059e-05,1
25.368,6.8818e-05,1
25.369,9.3156e-05,1
25.369,0.00010155,1
25.37,0.00011044,1
25.37,0.00012035,1
25.37,0.00010776,1
25.371,6.2944e-05,1
25.372,4.6998e-06,1
25.372,-3.7095e-05,1
25.373,-6.7308e-05,1
25.373,-9.5506e-05,1
25.373,-0.00010239,1
25.374,-6.5126e-05,1
25.375,3.357e-07,1
25.375,5.8244e-05,1
25.375,9.3492e-05,1
25.376,9.987e-05,1
25.377,8.04e-05,1
25.377,5.4551e-05,1
25.378,3.6423e-05,1
25.378,3.2059e-05,1
25.378,6.0594e-05,1
25.379,0.00010776,1
25.38,0.00010457,1
25.38,2.5177e-05,1
25.381,-5.1194e-05,1
25.381,-4.3977e-05,1
25.381,3.2731e-05,1
25.382,0.00010172,1
25.383,7.5029e-05,1
25.383,-4.8508e-05,1
25.384,-0.00011229,1
25.384,-6.8818e-05,1
25.384,-2.0478e-05,1
25.385,-1.0575e-05,1
25.386,-2.7359e-05,1
25.386,-6.6468e-05,1
25.387,-0.00011632,1
25.387,-0.0001509,1
25.387,-0.0001331,1
25.388,-4.8005e-05,1
25.389,4.7837e-05,1
25.389,8.2414e-05,1
25.39,6.1433e-05,1
25.39,3.4745e-05,1
25.39,2.6017e-05,1
25.391,2.9038e-05,1
25.392,3.4745e-05,1
25.392,3.5584e-05,1
25.393,3.0381e-05,1
25.393,2.5681e-05,1
25.393,2.4002e-05,1
25.394,2.4842e-05,1
25.395,2.9877e-05,1
25.395,3.5752e-05,1
25.396,4.0787e-05,1
25.396,4.448e-05,1
25.396,4.2802e-05,1
25.397,3.6591e-05,1
25.398,2.8031e-05,1
25.398,2.2492e-05,1
25.399,2.0981e-05,1
25.399,2.2156e-05,1
25.399,2.4002e-05,1
25.4,3.0716e-05,1
25.401,4.0284e-05,1
25.401,4.8508e-05,1
25.402,5.3544e-05,1
25.402,6.1769e-05,1
25.402,6.7643e-05,1
25.403,5.8244e-05,1
25.404,2.9206e-05,1
25.404,-8.5603e-06,1
25.405,-4.0116e-05,1
25.405,-5.3208e-05,1
25.405,-4.6159e-05,1
25.406,-2.8031e-05,1
25.407,-1.1917e-05,1
25.407,-6.5461e-06,1
25.407,-8.896e-06,1
25.408,-1.4939e-05,1
25.409,-2.0478e-05,1
25.409,-2.6017e-05,1
25.41,-3.3906e-05,1
25.41,-4.2466e-05,1
25.41,-4.1291e-05,1
25.411,-3.357e-05,1
25.412,-2.8534e-05,1
25.412,-2.3835e-05,1
25.413,-1.6449e-05,1
25.413,-6.2104e-06,1
25.413,3.1891e-06,1
25.414,9.2317e-06,1
25.415,1.1917e-05,1
25.415,1.5274e-05,1
25.416,2.0813e-05,1
25.416,2.7192e-05,1
25.416,3.4409e-05,1
25.417,4.0452e-05,1
25.418,4.3977e-05,1
25.418,4.4984e-05,1
25.419,4.5487e-05,1
25.419,4.8676e-05,1
25.419,5.1194e-05,1
25.42,5.2201e-05,1
25.421,5.5894e-05,1
25.421,6.3783e-05,1
25.422,7.3014e-05,1
25.422,7.335e-05,1
25.422,7.0161e-05,1
25.423,6.7643e-05,1
25.424,6.5293e-05,1
25.424,6.1601e-05,1
25.425,5.2369e-05,1
25.425,4.0116e-05,1
25.425,3.592e-05,1
25.426,4.6494e-05,1
25.427,6.0258e-05,1
25.427,5.8244e-05,1
25.428,3.4745e-05,1
25.428,8.2246e-06,1
25.428,2.5177e-06,1
25.429,2.3331e-05,1
25.43,4.683e-05,1
25.43,5.539e-05,1
25.431,5.8244e-05,1
25.431,5.9251e-05,1
25.431,5.5726e-05,1
25.432,5.3544e-05,1
25.433,5.5894e-05,1
25.433,6.3783e-05,1
25.434,7.2343e-05,1
25.434,5.9754e-05,1
25.434,1.4603e-05,1
25.435,-1.8799e-05,1
25.436,-1.091e-05,1
25.436,1.9806e-05,1
25.436,4.9515e-05,1
25.437,7.335e-05,1
25.438,9.987e-05,1
25.438,0.00012605,1
25.439,0.00012874,1
25.439,0.00011397,1
25.439,0.00010172,1
25.44,7.1504e-05,1
25.441,3.0213e-06,1
25.441,-9.4163e-05,1
25.442,-0.00019286,1
25.442,-0.00024607,1
25.442,-0.0001989,1
25.443,-8.0064e-05,1
25.444,-1.3428e-06,1
25.444,-1.5946e-05,1
25.445,-5.153e-05,1
25.445,-2.9038e-05,1
25.445,2.8031e-05,1
25.446,5.2872e-05,1
25.447,3.357e-05,1
25.447,1.5274e-05,1
25.448,2.9374e-05,1
25.448,6.3447e-05,1
25.448,8.745e-05,1
25.449,8.9799e-05,1
25.45,8.7785e-05,1
25.45,9.0806e-05,1
25.451,9.0974e-05,1
25.451,6.3615e-05,1
25.451,-1.6953e-05,1
25.452,-0.00011162,1
25.453,-0.00015761,1
25.453,-0.0001326,1
25.454,-5.9251e-05,1
25.454,9.9031e-06,1
25.454,3.3402e-05,1
25.455,1.9303e-05,1
25.456,-1.6785e-06,1
25.456,-2.8534e-06,1
25.457,1.6449e-05,1
25.457,4.7669e-05,1
25.457,8.4596e-05,1
25.458,0.00010726,1
25.459,0.00010356,1
25.459,8.275e-05,1
25.46,5.8915e-05,1
25.46,3.3738e-05,1
25.46,7.8889e-06,1
25.461,-8.5603e-06,1
25.462,-9.5674e-06,1
25.462,-1.5106e-06,1
25.463,-1.678e-07,1
25.463,-1.8296e-05,1
25.463,-5.2201e-05,1
25.464,-7.1504e-05,1
25.465,-4.5823e-05,1
25.465,5.0355e-06,1
25.466,4.3809e-05,1
25.466,5.4887e-05,1
25.466,4.1962e-05,1
25.467,2.182e-05,1
25.468,4.6998e-06,1
25.468,-1.2421e-05,1
25.468,-2.6688e-05,1
25.469,-2.7024e-05,1
25.47,-5.7069e-06,1
25.47,1.8631e-05,1
25.471,2.8534e-05,1
25.471,2.4842e-05,1
25.471,1.4435e-05,1
25.472,1.0575e-05,1
25.473,1.9806e-05,1
25.473,2.8199e-05,1
25.474,2.9038e-05,1
25.474,3.4745e-05,1
25.474,4.6998e-05,1
25.475,5.4215e-05,1
25.476,5.2872e-05,1
25.476,4.1123e-05,1
25.477,1.5946e-05,1
25.477,-1.4939e-05,1
25.477,-3.8437e-05,1
25.478,-4.8676e-05,1
25.479,-4.5151e-05,1
25.479,-2.7695e-05,1
25.48,-7.2175e-06,1
25.48,7.5532e-06,1
25.48,1.2589e-05,1
25.481,9.2317e-06,1
25.482,8.2246e-06,1
25.482,9.0639e-06,1
25.483,1.3932e-05,1
25.483,1.9806e-05,1
25.483,2.4002e-05,1
25.484,2.9709e-05,1
25.485,3.5248e-05,1
25.485,4.0116e-05,1
25.486,4.7166e-05,1
25.486,5.2537e-05,1
25.486,5.3544e-05,1
25.487,5.2033e-05,1
25.488,5.2201e-05,1
25.488,6.1601e-05,1
25.489,8.0064e-05,1
25.489,0.00010121,1
25.489,0.00011363,1
25.49,0.00011363,1
25.491,0.00010457,1
25.491,0.00010272,1
25.492,0.00011666,1
25.492,0.00012589,1
25.492,0.00010289,1
25.493,5.069e-05,1
25.494,-7.7211e-06,1
25.494,-3.1388e-05,1
25.495,-2.8534e-06,1
25.495,2.4674e-05,1
25.495,8.2246e-06,1
25.496,-9.5674e-06,1
25.497,1.6114e-05,1
25.497,6.3951e-05,1
25.498,6.9657e-05,1
25.498,-1.0071e-06,1
25.498,-0.00012857,1
25.499,-0.00021401,1
25.5,-0.00017003,1
25.5,-4.0787e-05,1
25.5,7.5029e-05,1
25.501,0.00012723,1
25.502,0.00011162,1
25.502,5.2369e-05,1
25.503,-1.561e-05,1
25.503,-6.6133e-05,1
25.503,-7.6707e-05,1
25.504,-4.6326e-05,1
25.505,-2.4002e-05,1
25.505,-2.4506e-05,1
25.506,5.0355e-06,1
25.506,6.5126e-05,1
25.506,9.5171e-05,1
25.507,8.04e-05,1
25.508,6.0258e-05,1
25.508,7.2343e-05,1
25.509,0.00012001,1
25.509,0.00016533,1
25.509,0.00015627,1
25.51,0.00010188,1
25.511,7.9896e-05,1
25.511,0.00010793,1
25.512,0.00012068,1
25.512,4.448e-05,1
25.512,-9.0806e-05,1
25.513,-0.00014603,1
25.514,-0.00010759,1
25.514,-7.1839e-05,1
25.515,-4.5823e-05,1
25.515,2.5177e-06,1
25.515,4.683e-05,1
25.516,3.3066e-05,1
25.517,-2.3331e-05,1
25.517,-6.1936e-05,1
25.518,-4.9348e-05,1
25.518,-4.1962e-06,1
25.518,3.2059e-05,1
25.519,4.1962e-05,1
25.52,3.8102e-05,1
25.52,2.7359e-05,1
25.521,1.8463e-06,1
25.521,-3.2563e-05,1
25.521,-5.3376e-05,1
25.522,-5.8915e-05,1
25.523,-5.9083e-05,1
25.523,-5.5222e-05,1
25.524,-4.7837e-05,1
25.524,-3.3738e-05,1
25.524,-1.6281e-05,1
25.525,-5.539e-06,1
25.526,8.392e-07,1
25.526,9.5674e-06,1
25.527,1.7456e-05,1
25.527,2.031e-05,1
25.527,2.6688e-05,1
25.528,3.9109e-05,1
25.529,4.9851e-05,1
25.529,6.0258e-05,1
25.53,6.8315e-05,1
25.53,7.6036e-05,1
25.53,8.0064e-05,1
25.531,8.426e-05,1
25.532,8.9799e-05,1
25.532,9.0471e-05,1
25.532,7.7043e-05,1
25.533,5.4383e-05,1
25.534,3.8773e-05,1
25.534,2.7863e-05,1
25.535,2.1317e-05,1
25.535,1.796e-05,1
25.535,7.8889e-06,1
25.536,1.1749e-06,1
25.537,9.0639e-06,1
25.537,2.6688e-05,1
25.538,3.743e-05,1
25.538,3.1556e-05,1
25.538,1.947e-05,1
25.539,1.0407e-05,1
25.54,-1.8463e-06,1
25.54,-2.7863e-05,1
25.541,-7.4525e-05,1
25.541,-0.0001138,1
25.541,-0.00011498,1
25.542,-8.8457e-05,1
25.543,-5.8244e-05,1
25.543,-3.4073e-05,1
25.544,-1.4435e-05,1
25.544,-1.6785e-06,1
25.544,3.1891e-06,1
25.545,4.1962e-06,1
25.546,3.0213e-06,1
25.546,3.1891e-06,1
25.547,8.0568e-06,1
25.547,1.4939e-05,1
25.547,2.652e-05,1
25.548,3.8605e-05,1
25.549,4.6159e-05,1
25.549,5.0187e-05,1
25.55,4.918e-05,1
25.55,4.4144e-05,1
25.55,4.2802e-05,1
25.551,4.5487e-05,1
25.552,5.2537e-05,1
25.552,6.3951e-05,1
25.553,6.9657e-05,1
25.553,6.1601e-05,1
25.553,5.069e-05,1
25.554,6.0258e-05,1
25.555,9.987e-05,1
25.555,0.0001509,1
25.556,0.00018514,1
25.556,0.00019454,1
25.556,0.00018144,1
25.557,0.00015459,1
25.558,0.00014083,1
25.558,0.00014855,1
25.559,0.00013277,1
25.559,6.2272e-05,1
25.559,-1.7121e-05,1
25.56,-5.6565e-05,1
25.561,-7.4525e-05,1
25.561,-9.1478e-05,1
25.561,-9.9535e-05,1
25.562,-8.275e-05,1
25.562,-5.5222e-05,1
25.563,-3.6927e-05,1
25.564,-3.978e-05,1
25.564,-6.949e-05,1
25.564,-8.745e-05,1
25.565,-7.4021e-05,1
25.566,-3.8941e-05,1
25.566,-5.2033e-06,1
25.567,2.0478e-05,1
25.567,4.2466e-05,1
25.567,5.5894e-05,1
25.568,5.1698e-05,1
25.569,4.3473e-05,1
25.569,4.2634e-05,1
25.57,3.7262e-05,1
25.57,2.5009e-05,1
25.57,2.8702e-05,1
25.571,5.5894e-05,1
25.572,8.0735e-05,1
25.572,9.3156e-05,1
25.573,9.3492e-05,1
25.573,7.1336e-05,1
25.573,1.0407e-05,1
25.574,-6.63e-05,1
25.575,-0.00012119,1
25.575,-0.00013898,1
25.576,-0.00011028,1
25.576,-4.213e-05,1
25.576,1.796e-05,1
25.577,4.1291e-05,1
25.578,5.5726e-05,1
25.578,6.1601e-05,1
25.579,9.5674e-06,1
25.579,-0.00011095,1
25.579,-0.00019554,1
25.58,-0.000165,1
25.581,-6.4622e-05,1
25.581,3.4409e-05,1
25.582,8.3085e-05,1
25.582,8.04e-05,1
25.582,6.0929e-05,1
25.583,5.3544e-05,1
25.584,5.6901e-05,1
25.584,6.0258e-05,1
25.585,7.2343e-05,1
25.585,8.6946e-05,1
