28.88,-6.9825e-05,1
28.88,-0.00010021,1
28.88,-9.0135e-05,1
28.881,-6.1433e-05,1
28.881,-4.0955e-05,1
28.882,-2.8702e-05,1
28.883,-6.5461e-06,1
28.883,2.6688e-05,1
28.883,6.0258e-05,1
28.884,8.745e-05,1
28.884,0.00010373,1
28.885,9.3828e-05,1
28.885,6.0258e-05,1
28.886,3.1724e-05,1
28.886,1.7288e-05,1
28.887,8.2246e-06,1
28.887,2.5177e-06,1
28.888,5.8747e-06,1
28.888,1.1749e-05,1
28.889,1.2757e-05,1
28.889,6.8818e-06,1
28.89,-4.5319e-06,1
28.89,-1.2589e-05,1
28.891,-7.0497e-06,1
28.891,2.8534e-06,1
28.892,-1.8463e-06,1
28.892,-1.326e-05,1
28.893,-1.0071e-05,1
28.893,9.2317e-06,1
28.894,2.3499e-05,1
28.894,2.4674e-05,1
28.895,2.031e-05,1
28.895,2.1317e-05,1
28.896,2.7695e-05,1
28.896,3.4745e-05,1
28.897,4.4816e-05,1
28.897,5.7572e-05,1
28.898,6.4286e-05,1
28.898,6.0258e-05,1
28.899,5.153e-05,1
28.899,4.1123e-05,1
28.9,3.0716e-05,1
28.9,2.3667e-05,1
28.901,2.9038e-05,1
28.901,5.6901e-05,1
28.902,9.0974e-05,1
28.902,9.366e-05,1
28.903,6.009e-05,1
28.903,1.7288e-05,1
28.904,-1.1246e-05,1
28.904,-2.4002e-05,1
28.905,-3.1052e-05,1
28.905,-3.7095e-05,1
28.906,-3.9109e-05,1
28.906,-3.4577e-05,1
28.907,-2.3163e-05,1
28.907,-9.3996e-06,1
28.908,0,1
28.909,-1.0071e-06,1
28.909,-2.182e-06,1
28.909,6.8818e-06,1
28.91,2.4002e-05,1
28.91,3.8773e-05,1
28.911,4.213e-05,1
28.912,3.6088e-05,1
28.912,2.6688e-05,1
28.912,1.3932e-05,1
28.913,-1.6785e-06,1
28.913,-1.7624e-05,1
28.914,-3.0381e-05,1
28.914,-3.4073e-05,1
28.915,-2.7695e-05,1
28.915,-1.1917e-05,1
28.916,1.4603e-05,1
28.916,5.0019e-05,1
28.917,8.5771e-05,1
28.917,0.00010726,1
28.918,0.00010658,1
28.918,9.5171e-05,1
28.919,8.0903e-05,1
28.919,6.2608e-05,1
28.92,4.213e-05,1
28.92,1.9135e-05,1
28.921,2.5177e-06,1
28.921,2.182e-06,1
28.922,7.5532e-06,1
28.922,2.8534e-06,1
28.923,-4.6998e-06,1
28.923,0,1
28.924,1.3932e-05,1
28.924,2.8031e-05,1
28.925,3.7262e-05,1
28.925,4.3641e-05,1
28.926,5.1194e-05,1
28.926,5.4215e-05,1
28.927,4.8005e-05,1
28.927,3.8437e-05,1
28.928,2.9709e-05,1
28.928,1.7288e-05,1
28.929,2.3499e-06,1
28.929,-1.2085e-05,1
28.93,-2.6017e-05,1
28.93,-3.9277e-05,1
28.931,-4.8508e-05,1
28.931,-4.9851e-05,1
28.932,-4.2634e-05,1
28.932,-2.9877e-05,1
28.933,-1.0407e-05,1
28.933,1.3596e-05,1
28.934,3.2563e-05,1
28.934,4.6662e-05,1
28.935,6.3615e-05,1
28.935,8.5603e-05,1
28.936,9.987e-05,1
28.936,9.9199e-05,1
28.937,8.4764e-05,1
28.938,6.5629e-05,1
28.938,4.5487e-05,1
28.938,2.3499e-05,1
28.939,8.392e-07,1
28.939,-1.9135e-05,1
28.94,-2.9877e-05,1
28.941,-3.1724e-05,1
28.941,-2.8367e-05,1
28.941,-1.8463e-05,1
28.942,-7.2175e-06,1
28.942,2.5177e-06,1
28.943,1.4099e-05,1
28.944,2.266e-05,1
28.944,3.0045e-05,1
28.944,3.9445e-05,1
28.945,4.2634e-05,1
28.945,2.1317e-05,1
28.946,-2.6017e-05,1
28.946,-7.9057e-05,1
28.947,-0.00010491,1
28.947,-9.1981e-05,1
28.948,-5.9419e-05,1
28.948,-2.3331e-05,1
28.949,1.326e-05,1
28.949,4.3809e-05,1
28.95,6.2272e-05,1
28.95,7.8386e-05,1
28.951,0.00010625,1
28.951,0.00013378,1
28.952,0.00013378,1
28.952,0.00010642,1
28.953,7.5029e-05,1
28.953,5.8244e-05,1
28.954,5.0187e-05,1
28.954,3.4745e-05,1
28.955,1.8296e-05,1
28.955,1.3092e-05,1
28.956,1.091e-05,1
28.956,-2.8534e-06,1
28.957,-2.3331e-05,1
28.957,-3.7262e-05,1
28.958,-3.8437e-05,1
28.958,-3.9948e-05,1
28.959,-4.9851e-05,1
28.959,-5.388e-05,1
28.96,-3.7095e-05,1
28.96,-7.0497e-06,1
28.961,1.4435e-05,1
28.961,1.9974e-05,1
28.962,2.1317e-05,1
28.962,3.6088e-05,1
28.963,6.63e-05,1
28.963,8.896e-05,1
28.964,8.7282e-05,1
28.964,6.2608e-05,1
28.965,2.9709e-05,1
28.965,7.5532e-06,1
28.966,1.5106e-06,1
28.966,1.0239e-05,1
28.967,2.3667e-05,1
28.967,2.9542e-05,1
28.968,2.887e-05,1
28.968,3.4409e-05,1
28.969,4.7837e-05,1
28.97,6.0929e-05,1
28.97,6.3615e-05,1
28.97,5.3544e-05,1
28.971,4.1795e-05,1
28.971,3.6088e-05,1
28.972,3.4073e-05,1
28.973,3.4073e-05,1
28.973,3.4409e-05,1
28.973,3.4073e-05,1
28.974,3.2059e-05,1
28.974,2.4674e-05,1
28.975,1.3092e-05,1
28.976,2.3499e-06,1
28.976,-1.678e-07,1
28.976,1.6953e-05,1
28.977,4.3305e-05,1
28.977,5.0858e-05,1
28.978,3.8437e-05,1
28.978,2.1988e-05,1
28.979,6.8818e-06,1
28.979,-8.2246e-06,1
28.98,-2.3163e-05,1
28.98,-3.0716e-05,1
28.981,-2.7024e-05,1
28.981,-2.3163e-05,1
28.982,-2.5681e-05,1
28.982,-2.5345e-05,1
28.983,-2.7695e-05,1
28.983,-4.0116e-05,1
28.984,-5.304e-05,1
28.984,-5.4551e-05,1
28.985,-4.3137e-05,1
28.985,-2.9709e-05,1
28.986,-1.3764e-05,1
28.986,7.2175e-06,1
28.987,3.3402e-05,1
28.987,5.9587e-05,1
28.988,7.6371e-05,1
28.988,7.9393e-05,1
28.989,6.949e-05,1
28.989,5.304e-05,1
28.99,3.7262e-05,1
28.99,2.6017e-05,1
28.991,2.1653e-05,1
28.991,1.9303e-05,1
28.992,1.6785e-05,1
28.992,1.5274e-05,1
28.993,1.561e-05,1
28.993,1.9303e-05,1
28.994,2.3499e-05,1
28.994,2.5849e-05,1
28.995,2.4674e-05,1
28.995,1.8463e-05,1
28.996,8.5603e-06,1
28.996,1.3428e-06,1
28.997,1.6785e-06,1
28.997,4.5319e-06,1
28.998,9.5674e-06,1
28.998,1.7456e-05,1
28.999,2.6352e-05,1
28.999,3.2731e-05,1
29,3.5752e-05,1
29,3.8437e-05,1
29.001,5.069e-05,1
29.002,7.3854e-05,1
29.002,9.1478e-05,1
29.002,8.8457e-05,1
29.003,7.335e-05,1
29.003,5.7572e-05,1
29.004,3.8941e-05,1
29.005,1.7624e-05,1
29.005,3.5248e-06,1
29.005,5.035e-07,1
29.006,-2.3499e-06,1
29.006,-7.2175e-06,1
29.007,-5.539e-06,1
29.008,1.8463e-06,1
29.008,3.0213e-06,1
29.008,2.8534e-06,1
29.009,1.1078e-05,1
29.009,1.947e-05,1
29.01,1.8631e-05,1
29.01,1.0239e-05,1
29.011,5.035e-07,1
29.011,-1.0071e-05,1
29.012,-2.4338e-05,1
29.012,-3.357e-05,1
29.013,-2.7695e-05,1
29.013,-1.2421e-05,1
29.014,6.0426e-06,1
29.014,2.182e-05,1
29.015,2.8534e-05,1
29.015,2.8367e-05,1
29.016,2.266e-05,1
29.016,1.3932e-05,1
29.017,5.2033e-06,1
29.017,1.1749e-06,1
29.018,5.2033e-06,1
29.018,1.2924e-05,1
29.019,1.8631e-05,1
29.019,1.9303e-05,1
29.02,2.0142e-05,1
29.02,2.5345e-05,1
29.021,3.2059e-05,1
29.021,3.743e-05,1
29.022,3.7262e-05,1
29.022,3.5416e-05,1
29.023,2.9877e-05,1
29.023,1.7456e-05,1
29.024,1.5106e-06,1
29.024,-1.0239e-05,1
29.025,-2.0646e-05,1
29.025,-3.4577e-05,1
29.026,-4.4144e-05,1
29.026,-4.6159e-05,1
29.027,-4.1962e-05,1
29.027,-2.9374e-05,1
29.028,-1.5946e-05,1
29.028,-2.1988e-05,1
29.029,-4.9851e-05,1
29.029,-6.8147e-05,1
29.03,-5.8244e-05,1
29.03,-2.7359e-05,1
29.031,4.3641e-06,1
29.031,2.6688e-05,1
29.032,4.3473e-05,1
29.032,6.9657e-05,1
29.033,0.00011565,1
29.034,0.00017557,1
29.034,0.00023281,1
29.034,0.00026302,1
29.035,0.00025194,1
29.035,0.00021971,1
29.036,0.00019152,1
29.037,0.00015492,1
29.037,9.6345e-05,1
29.037,2.8367e-05,1
29.038,-2.3835e-05,1
29.038,-4.6326e-05,1
29.039,-4.4144e-05,1
29.039,-3.0045e-05,1
29.04,-1.8967e-05,1
29.04,-1.7456e-05,1
29.041,-6.2104e-06,1
29.041,3.2059e-05,1
29.042,7.1e-05,1
29.042,8.4428e-05,1
29.043,7.4021e-05,1
29.043,5.1865e-05,1
29.044,3.2059e-05,1
29.044,2.266e-05,1
29.045,1.8799e-05,1
29.045,1.5274e-05,1
29.046,9.2317e-06,1
29.046,2.8534e-06,1
29.047,-5.035e-07,1
29.047,-3.8605e-06,1
29.048,-1.3932e-05,1
29.048,-2.7024e-05,1
29.049,-3.6088e-05,1
29.049,-4.3473e-05,1
29.05,-5.4215e-05,1
29.05,-6.3615e-05,1
29.051,-6.1936e-05,1
29.051,-5.1194e-05,1
29.052,-4.3137e-05,1
29.052,-3.4577e-05,1
29.053,-1.1246e-05,1
29.053,3.0045e-05,1
29.054,6.2944e-05,1
29.054,7.3014e-05,1
29.055,7.3518e-05,1
29.055,7.4021e-05,1
29.056,8.1071e-05,1
29.056,8.8121e-05,1
29.057,7.6707e-05,1
29.057,4.1459e-05,1
29.058,0,1
29.058,-3.4577e-05,1
29.059,-6.3111e-05,1
29.059,-8.3757e-05,1
29.06,-9.6849e-05,1
29.06,-0.00011128,1
29.061,-0.00012773,1
29.061,-0.00012807,1
29.062,-0.00010021,1
29.062,-4.7837e-05,1
29.063,1.2253e-05,1
29.063,5.3544e-05,1
29.064,6.4958e-05,1
29.064,6.0426e-05,1
29.065,6.1601e-05,1
29.066,7.5364e-05,1
29.066,9.2149e-05,1
29.066,0.00010037,1
29.067,9.5842e-05,1
29.067,8.9799e-05,1
29.068,8.3085e-05,1
29.069,6.0761e-05,1
29.069,2.6688e-05,1
29.069,-1.8463e-06,1
29.07,-1.8967e-05,1
29.07,-2.7695e-05,1
29.071,-2.8367e-05,1
29.071,-2.182e-05,1
29.072,-1.1582e-05,1
29.072,-5.035e-07,1
29.073,4.8676e-06,1
29.073,6.2104e-06,1
29.074,6.5461e-06,1
29.074,8.896e-06,1
29.075,1.3596e-05,1
29.075,1.8967e-05,1
29.076,2.417e-05,1
29.076,2.6688e-05,1
29.077,2.7695e-05,1
29.077,2.887e-05,1
29.078,2.5849e-05,1
29.078,1.4939e-05,1
29.079,-2.8534e-06,1
29.079,-1.9303e-05,1
29.08,-2.5177e-05,1
29.08,-1.9638e-05,1
29.081,-1.091e-05,1
29.081,-2.182e-06,1
29.082,1.2589e-05,1
29.082,3.5416e-05,1
29.083,6.7811e-05,1
29.083,0.00010558,1
29.084,0.00013344,1
29.084,0.00014032,1
29.085,0.00012941,1
29.085,0.00010893,1
29.086,8.4764e-05,1
29.086,6.1936e-05,1
29.087,4.2802e-05,1
29.087,3.0213e-05,1
29.088,1.9974e-05,1
29.088,1.1414e-05,1
29.089,1.5106e-05,1
29.089,3.4745e-05,1
29.09,6.0258e-05,1
29.09,7.5029e-05,1
29.091,6.9657e-05,1
29.091,5.0187e-05,1
29.092,3.1891e-05,1
29.092,2.1653e-05,1
29.093,2.1317e-05,1
29.093,2.9374e-05,1
29.094,3.8437e-05,1
29.095,3.9109e-05,1
29.095,3.1556e-05,1
29.095,1.9638e-05,1
29.096,4.1962e-06,1
29.096,-1.2589e-05,1
29.097,-3.122e-05,1
29.098,-4.8508e-05,1
29.098,-5.7404e-05,1
29.098,-4.9851e-05,1
29.099,-3.1891e-05,1
29.099,-1.6785e-05,1
29.1,-1.091e-05,1
29.101,-9.3996e-06,1
29.101,-9.9031e-06,1
29.101,-1.4099e-05,1
29.102,-2.0142e-05,1
29.102,-2.2156e-05,1
29.103,-2.2324e-05,1
29.103,-2.3331e-05,1
29.104,-2.3331e-05,1
29.104,-2.2995e-05,1
29.105,-2.5177e-05,1
29.105,-2.3835e-05,1
29.106,-1.1749e-05,1
29.106,7.0497e-06,1
29.107,2.3835e-05,1
29.107,3.9445e-05,1
29.108,5.8244e-05,1
29.108,6.3783e-05,1
29.109,5.0858e-05,1
29.109,4.1459e-05,1
29.11,4.8005e-05,1
29.11,5.4551e-05,1
29.111,3.978e-05,1
29.111,8.896e-06,1
29.112,-2.0478e-05,1
29.112,-4.3473e-05,1
29.113,-6.8986e-05,1
29.113,-9.5842e-05,1
29.114,-0.00010809,1
29.114,-9.2653e-05,1
29.115,-5.304e-05,1
29.115,-4.6998e-06,1
29.116,3.0045e-05,1
29.116,4.5991e-05,1
29.117,6.2608e-05,1
29.117,8.3421e-05,1
29.118,9.9702e-05,1
29.118,0.00011397,1
29.119,0.00012857,1
29.119,0.00013243,1
29.12,0.0001185,1
29.12,9.5674e-05,1
29.121,8.1071e-05,1
29.121,8.3253e-05,1
29.122,9.1142e-05,1
29.122,9.0135e-05,1
29.123,7.7378e-05,1
29.123,6.1601e-05,1
29.124,5.0355e-05,1
29.124,4.6662e-05,1
29.125,4.683e-05,1
29.125,4.2802e-05,1
29.126,3.6255e-05,1
29.127,3.3066e-05,1
29.127,2.8031e-05,1
29.127,2.4338e-05,1
29.128,2.2492e-05,1
29.128,1.9135e-05,1
29.129,1.1414e-05,1
29.13,3.1891e-06,1
29.13,-4.5319e-06,1
29.13,-1.0239e-05,1
29.131,-1.4771e-05,1
29.131,-2.0646e-05,1
29.132,-3.0213e-05,1
29.133,-3.5752e-05,1
29.133,-3.0045e-05,1
29.133,-1.7456e-05,1
29.134,-5.539e-06,1
29.134,1.8463e-06,1
29.135,4.8676e-06,1
29.135,8.7282e-06,1
29.136,1.1917e-05,1
29.136,1.1917e-05,1
29.137,4.6998e-06,1
29.137,-8.896e-06,1
29.138,-2.031e-05,1
29.138,-2.2324e-05,1
29.139,-1.8463e-05,1
29.139,-1.4267e-05,1
29.14,-1.1246e-05,1
29.14,-5.8747e-06,1
29.141,6.714e-07,1
29.141,5.8747e-06,1
29.142,1.0239e-05,1
29.142,1.1246e-05,1
29.143,1.0575e-05,1
29.143,1.0575e-05,1
29.144,1.3932e-05,1
29.144,2.1988e-05,1
29.145,2.8702e-05,1
29.145,2.9374e-05,1
29.146,2.6352e-05,1
29.146,2.3667e-05,1
29.147,2.5009e-05,1
29.147,2.7863e-05,1
29.148,2.8702e-05,1
29.148,2.8702e-05,1
29.149,2.7695e-05,1
29.149,2.9374e-05,1
29.15,3.2898e-05,1
29.15,3.4073e-05,1
29.151,3.2059e-05,1
29.151,2.7863e-05,1
29.152,2.2156e-05,1
29.152,1.7624e-05,1
29.153,1.326e-05,1
29.153,4.6998e-06,1
29.154,-9.0639e-06,1
29.154,-1.9806e-05,1
29.155,-3.1388e-05,1
29.155,-4.4984e-05,1
29.156,-5.388e-05,1
29.156,-5.9922e-05,1
29.157,-6.8482e-05,1
29.157,-7.4357e-05,1
29.158,-7.1839e-05,1
29.159,-6.3615e-05,1
29.159,-4.7166e-05,1
29.159,-2.0478e-05,1
29.16,1.5442e-05,1
29.16,5.623e-05,1
29.161,9.7185e-05,1
29.162,0.00013176,1
29.162,0.00015543,1
29.162,0.00016466,1
29.163,0.00015492,1
29.163,0.0001321,1
29.164,0.00010675,1
29.164,7.8553e-05,1
29.165,4.8844e-05,1
29.165,2.3667e-05,1
29.166,3.1891e-06,1
29.166,5.7069e-06,1
29.167,2.9206e-05,1
29.167,3.5752e-05,1
29.168,1.8967e-05,1
29.168,8.5603e-06,1
29.169,1.9638e-05,1
29.169,3.7766e-05,1
29.17,5.2705e-05,1
29.17,6.1601e-05,1
29.171,6.4286e-05,1
29.171,6.5965e-05,1
29.172,6.8986e-05,1
29.172,6.2776e-05,1
29.173,3.7598e-05,1
29.173,-8.392e-07,1
29.174,-2.7695e-05,1
29.174,-2.9877e-05,1
29.175,-1.2589e-05,1
29.175,9.9031e-06,1
29.176,2.6688e-05,1
29.176,4.1123e-05,1
29.177,5.7069e-05,1
29.177,6.6636e-05,1
29.178,6.1601e-05,1
29.178,5.069e-05,1
29.179,4.2802e-05,1
29.179,3.122e-05,1
29.18,8.2246e-06,1
29.18,-1.1078e-05,1
29.181,-1.1246e-05,1
29.181,-2.8534e-06,1
29.182,1.0071e-06,1
29.182,-1.6785e-06,1
29.183,-1.3428e-06,1
29.183,3.1891e-06,1
29.184,6.2104e-06,1
29.184,6.5461e-06,1
29.185,8.5603e-06,1
29.185,1.4771e-05,1
29.186,1.8128e-05,1
29.186,1.2589e-05,1
29.187,6.2104e-06,1
29.188,9.5674e-06,1
29.188,1.7121e-05,1
29.188,2.0478e-05,1
29.189,1.561e-05,1
29.189,6.5461e-06,1
29.19,3.357e-07,1
29.191,-1.0071e-06,1
29.191,2.5177e-06,1
29.191,6.5461e-06,1
29.192,7.0497e-06,1
29.192,4.5319e-06,1
29.193,1.678e-07,1
29.194,-3.6927e-06,1
29.194,-5.7069e-06,1
29.194,-5.0355e-06,1
29.195,-3.357e-06,1
29.195,-8.392e-07,1
29.196,2.5177e-06,1
29.196,4.5319e-06,1
29.197,5.8747e-06,1
29.197,7.5532e-06,1
29.198,9.9031e-06,1
29.198,1.2085e-05,1
29.199,1.1749e-05,1
29.199,9.9031e-06,1
29.2,7.3854e-06,1
29.2,6.5461e-06,1
29.201,9.9031e-06,1
29.201,1.2589e-05,1
29.202,1.1414e-05,1
29.202,1.0239e-05,1
29.203,1.0407e-05,1
29.203,1.2589e-05,1
29.204,1.0575e-05,1
29.204,3.5248e-06,1
29.205,-4.3641e-06,1
29.205,-1.1582e-05,1
29.206,-1.8967e-05,1
29.206,-2.4338e-05,1
29.207,-2.4002e-05,1
29.207,-1.0407e-05,1
29.208,1.6617e-05,1
29.208,4.2466e-05,1
29.209,5.623e-05,1
29.209,6.4118e-05,1
29.21,7.1672e-05,1
29.21,7.7546e-05,1
29.211,7.6875e-05,1
29.211,6.7475e-05,1
29.212,4.9851e-05,1
29.212,3.0716e-05,1
29.213,2.0646e-05,1
29.213,2.1988e-05,1
29.214,2.8031e-05,1
29.214,4.0787e-05,1
29.215,5.7069e-05,1
29.215,5.9922e-05,1
29.216,4.2466e-05,1
29.216,1.9638e-05,1
29.217,-1.6785e-06,1
29.217,-2.6688e-05,1
29.218,-5.6901e-05,1
29.218,-8.191e-05,1
29.219,-8.5771e-05,1
29.22,-6.7475e-05,1
29.22,-2.8534e-05,1
29.22,2.8702e-05,1
29.221,9.0639e-05,1
29.221,0.00013277,1
29.222,0.00014485,1
29.223,0.0001373,1
29.223,0.00012203,1
29.223,9.9535e-05,1
29.224,7.8386e-05,1
29.224,6.5797e-05,1
29.225,5.7908e-05,1
29.226,4.7501e-05,1
29.226,3.4073e-05,1
29.226,2.1317e-05,1
29.227,1.326e-05,1
29.227,1.1917e-05,1
29.228,1.326e-05,1
29.228,1.2589e-05,1
29.229,9.3996e-06,1
29.229,6.5461e-06,1
29.23,5.2033e-06,1
29.23,7.3854e-06,1
29.231,1.1917e-05,1
29.231,1.5946e-05,1
29.232,1.7288e-05,1
29.232,1.561e-05,1
29.233,1.2589e-05,1
29.233,9.9031e-06,1
29.234,5.8747e-06,1
29.234,1.678e-07,1
29.235,-3.1891e-06,1
29.235,-4.8676e-06,1
29.236,-7.8889e-06,1
29.236,-1.2253e-05,1
29.237,-1.8128e-05,1
29.237,-1.9974e-05,1
29.238,-1.6953e-05,1
29.238,-1.3092e-05,1
29.239,-1.1582e-05,1
29.239,-1.0071e-05,1
29.24,-7.3854e-06,1
29.24,-4.1962e-06,1
29.241,-4.6998e-06,1
29.241,-1.0575e-05,1
29.242,-1.5442e-05,1
29.242,-1.5274e-05,1
29.243,-1.1414e-05,1
29.243,-1.1414e-05,1
29.244,-1.5946e-05,1
29.244,-1.9638e-05,1
29.245,-2.0478e-05,1
29.245,-2.0981e-05,1
29.246,-1.9974e-05,1
29.246,-1.091e-05,1
29.247,7.8889e-06,1
29.247,3.2395e-05,1
29.248,5.9419e-05,1
29.248,8.4093e-05,1
29.249,0.00010356,1
29.249,0.00011783,1
29.25,0.00011749,1
29.25,0.00010121,1
29.251,7.9057e-05,1
29.252,6.0258e-05,1
29.252,4.3977e-05,1
29.252,2.7359e-05,1
29.253,1.3596e-05,1
29.253,9.5674e-06,1
29.254,1.2589e-05,1
29.255,1.2253e-05,1
29.255,4.8676e-06,1
29.255,-5.8747e-06,1
29.256,-1.6617e-05,1
29.256,-2.3667e-05,1
29.257,-2.1653e-05,1
29.258,-8.2246e-06,1
29.258,8.5603e-06,1
29.258,1.7624e-05,1
29.259,1.7121e-05,1
29.259,1.5946e-05,1
29.26,1.8631e-05,1
29.26,2.4002e-05,1
29.261,3.1052e-05,1
29.261,4.0284e-05,1
29.262,5.1865e-05,1
29.262,6.0761e-05,1
29.263,6.1097e-05,1
29.263,5.1362e-05,1
29.264,3.8773e-05,1
29.264,2.5681e-05,1
29.265,1.5946e-05,1
29.265,1.4267e-05,1
29.266,1.8463e-05,1
29.266,2.266e-05,1
29.267,2.4002e-05,1
29.267,2.2324e-05,1
29.268,2.3331e-05,1
29.268,2.266e-05,1
29.269,1.8296e-05,1
29.269,1.3932e-05,1
29.27,1.1917e-05,1
29.27,8.5603e-06,1
29.271,1.6785e-06,1
29.271,-3.5248e-06,1
29.272,-1.6785e-06,1
29.272,4.5319e-06,1
29.273,8.2246e-06,1
29.273,8.3925e-06,1
29.274,1.0239e-05,1
29.274,1.2924e-05,1
29.275,1.0575e-05,1
29.275,4.5319e-06,1
29.276,8.392e-07,1
29.276,5.539e-06,1
29.277,2.1317e-05,1
29.277,3.9109e-05,1
29.278,4.4816e-05,1
29.278,3.8437e-05,1
29.279,2.6184e-05,1
29.279,1.5946e-05,1
29.28,1.0575e-05,1
29.28,5.8747e-06,1
29.281,1.1749e-06,1
29.281,-1.8463e-06,1
29.282,-1.1749e-06,1
29.282,6.2104e-06,1
29.283,1.6449e-05,1
29.284,1.9806e-05,1
29.284,1.5778e-05,1
29.284,9.9031e-06,1
29.285,8.896e-06,1
29.285,9.5674e-06,1
29.286,8.896e-06,1
29.287,7.8889e-06,1
29.287,6.5461e-06,1
29.287,8.5603e-06,1
29.288,1.2253e-05,1
29.288,7.8889e-06,1
29.289,-5.035e-07,1
29.289,-8.0568e-06,1
29.29,-9.5674e-06,1
29.29,3.1891e-06,1
29.291,2.3163e-05,1
29.291,3.3402e-05,1
29.292,3.1388e-05,1
29.292,2.4002e-05,1
29.293,1.1917e-05,1
29.293,-6.2104e-06,1
29.294,-2.8702e-05,1
29.294,-3.743e-05,1
29.295,-2.0981e-05,1
29.295,-8.392e-07,1
29.296,8.5603e-06,1
29.296,1.6617e-05,1
29.297,3.2395e-05,1
29.297,5.6901e-05,1
29.298,8.2414e-05,1
29.298,0.00010323,1
29.299,0.00011783,1
29.299,0.00012203,1
29.3,0.000118,1
29.3,0.00010994,1
29.301,9.7856e-05,1
29.301,7.805e-05,1
29.302,5.4383e-05,1
29.302,3.5584e-05,1
29.303,1.9806e-05,1
29.303,4.8676e-06,1
29.304,4.1962e-06,1
29.304,2.266e-05,1
29.305,4.7837e-05,1
29.305,6.0594e-05,1
29.306,4.9515e-05,1
29.306,2.8367e-05,1
29.307,1.7121e-05,1
29.307,1.2589e-05,1
29.308,6.2104e-06,1
29.308,1.5106e-06,1
29.309,4.1962e-06,1
29.309,1.1414e-05,1
29.31,1.4939e-05,1
29.31,9.2317e-06,1
29.311,1.6785e-06,1
29.311,-1.1749e-06,1
29.312,5.035e-07,1
29.312,1.6785e-06,1
29.313,4.8676e-06,1
29.313,1.2253e-05,1
29.314,1.7624e-05,1
29.314,1.4267e-05,1
29.315,7.2175e-06,1
29.316,3.1891e-06,1
29.316,-8.392e-07,1
29.316,-9.0639e-06,1
29.317,-2.3163e-05,1
29.317,-3.7095e-05,1
29.318,-3.4745e-05,1
29.319,-1.5946e-05,1
29.319,-4.8676e-06,1
29.319,-8.5603e-06,1
29.32,-1.6953e-05,1
29.32,-2.6017e-05,1
29.321,-3.2731e-05,1
29.321,-2.9542e-05,1
29.322,-1.2589e-05,1
29.322,1.4099e-05,1
29.323,4.213e-05,1
29.323,5.8076e-05,1
29.324,5.3544e-05,1
29.324,3.4745e-05,1
29.325,5.8747e-06,1
29.325,-2.182e-05,1
29.326,-3.4577e-05,1
29.326,-3.2395e-05,1
29.327,-2.2324e-05,1
29.327,-1.0407e-05,1
29.328,4.8676e-06,1
29.328,2.3331e-05,1
29.329,3.8773e-05,1
29.329,4.5991e-05,1
29.33,5.2537e-05,1
29.33,6.2272e-05,1
29.331,7.2343e-05,1
29.331,7.4693e-05,1
29.332,6.4118e-05,1
29.332,4.7837e-05,1
29.333,3.2731e-05,1
29.333,1.7624e-05,1
29.334,3.6927e-06,1
29.334,1.5106e-06,1
29.335,1.326e-05,1
29.335,2.7024e-05,1
29.336,3.743e-05,1
29.336,4.8844e-05,1
29.337,6.0258e-05,1
29.337,6.2776e-05,1
29.338,5.4551e-05,1
29.338,4.6159e-05,1
29.339,3.9612e-05,1
29.339,2.8702e-05,1
29.34,1.5778e-05,1
29.34,6.8818e-06,1
29.341,1.0071e-06,1
29.341,-3.8605e-06,1
29.342,-5.539e-06,1
29.342,-4.1962e-06,1
29.343,-2.5177e-06,1
29.343,3.6927e-06,1
29.344,2.1149e-05,1
29.345,4.5487e-05,1
29.345,6.2272e-05,1
29.345,6.2608e-05,1
29.346,5.0858e-05,1
29.346,3.6088e-05,1
29.347,2.6688e-05,1
29.348,2.5345e-05,1
29.348,3.357e-05,1
29.348,4.7333e-05,1
29.349,5.5558e-05,1
29.349,5.2201e-05,1
29.35,3.4409e-05,1
29.351,1.2589e-05,1
29.351,-5.7069e-06,1
29.351,-2.5009e-05,1
29.352,-4.3305e-05,1
29.352,-5.6565e-05,1
29.353,-6.3783e-05,1
29.353,-6.4958e-05,1
29.354,-5.8915e-05,1
29.354,-4.8508e-05,1
29.355,-3.9612e-05,1
29.355,-3.0549e-05,1
29.356,-1.8799e-05,1
29.356,-4.3641e-06,1
29.357,1.6953e-05,1
29.357,5.1698e-05,1
29.358,8.5435e-05,1
29.358,0.00010172,1
29.359,0.00010373,1
29.359,9.8527e-05,1
29.36,8.3421e-05,1
29.36,5.9419e-05,1
29.361,3.3066e-05,1
29.361,1.4603e-05,1
29.362,8.7282e-06,1
29.362,1.4603e-05,1
29.363,2.8702e-05,1
29.363,4.7166e-05,1
29.364,6.0594e-05,1
29.364,6.244e-05,1
29.365,6.009e-05,1
29.365,6.2104e-05,1
29.366,6.2272e-05,1
29.366,5.5726e-05,1
29.367,3.6423e-05,1
29.367,1.6953e-05,1
29.368,8.2246e-06,1
29.368,1.5106e-06,1
29.369,-1.2253e-05,1
29.369,-2.2156e-05,1
29.37,-7.5532e-06,1
29.37,2.7359e-05,1
29.371,5.8076e-05,1
29.371,6.6972e-05,1
29.372,6.0258e-05,1
29.372,5.2872e-05,1
29.373,4.1795e-05,1
29.373,2.2995e-05,1
29.374,4.6998e-06,1
29.374,-9.9031e-06,1
29.375,-2.6184e-05,1
29.375,-4.213e-05,1
29.376,-4.5823e-05,1
