1.2995,3.8605e-06,0
1.3,1.1749e-06,0
1.3005,-2.5177e-06,0
1.301,-8.5603e-06,0
1.3015,-1.1246e-05,0
1.302,-8.2246e-06,0
1.3025,1.1749e-06,0
1.303,1.1078e-05,0
1.3035,1.6617e-05,0
1.304,1.9303e-05,0
1.3045,2.4002e-05,0
1.305,2.887e-05,0
1.3055,3.1052e-05,0
1.306,2.9709e-05,0
1.3065,2.7359e-05,0
1.307,2.5009e-05,0
1.3075,2.4674e-05,0
1.308,2.7863e-05,0
1.3085,3.3066e-05,0
1.309,3.8102e-05,0
1.3095,4.2802e-05,0
1.31,4.4144e-05,0
1.3105,4.0787e-05,0
1.311,3.4073e-05,0
1.3115,2.5345e-05,0
1.312,1.6281e-05,0
1.3125,5.0355e-06,0
1.313,-1.091e-05,0
1.3135,-2.4842e-05,0
1.314,-3.0716e-05,0
1.3145,-3.1052e-05,0
1.315,-2.887e-05,0
1.3155,-2.2324e-05,0
1.316,-1.1246e-05,0
1.3165,6.714e-07,0
1.317,9.7353e-06,0
1.3175,1.6617e-05,0
1.318,2.7359e-05,0
1.3185,4.1459e-05,0
1.319,5.153e-05,0
1.3195,5.7404e-05,0
1.32,5.8915e-05,0
1.3205,5.3544e-05,0
1.321,4.2802e-05,0
1.3215,3.592e-05,0
1.322,4.0452e-05,0
1.3225,5.1362e-05,0
1.323,5.7908e-05,0
1.3235,5.6901e-05,0
1.324,5.3208e-05,0
1.3245,4.6326e-05,0
1.325,3.8773e-05,0
1.3255,3.3906e-05,0
1.326,3.0716e-05,0
1.3265,3.1388e-05,0
1.327,3.6591e-05,0
1.3275,4.1962e-05,0
1.328,4.2802e-05,0
1.3285,4.3473e-05,0
1.329,4.3473e-05,0
1.3295,4.1459e-05,0
1.33,4.1291e-05,0
1.3305,4.3305e-05,0
1.331,4.2802e-05,0
1.3315,3.4745e-05,0
1.332,2.4002e-05,0
1.3325,1.7121e-05,0
1.333,1.4603e-05,0
1.3335,1.3932e-05,0
1.334,1.8296e-05,0
1.3345,2.5345e-05,0
1.335,2.6688e-05,0
1.3355,2.3163e-05,0
1.336,2.2995e-05,0
1.3365,3.0549e-05,0
1.337,3.6423e-05,0
1.3375,3.4745e-05,0
1.338,3.1052e-05,0
1.3385,2.6184e-05,0
1.339,1.796e-05,0
1.3395,8.896e-06,0
1.34,1.0071e-06,0
1.3405,-2.5177e-06,0
1.341,-8.392e-07,0
1.3415,2.8534e-06,0
1.342,3.8605e-06,0
1.3425,-1.6785e-06,0
1.343,-7.8889e-06,0
1.3435,-1.0239e-05,0
1.344,-6.8818e-06,0
1.3445,-2.8534e-06,0
1.345,-3.6927e-06,0
1.3455,-6.8818e-06,0
1.346,-9.2317e-06,0
1.3465,-9.5674e-06,0
1.347,-8.896e-06,0
1.3475,-7.8889e-06,0
1.348,-8.896e-06,0
1.3485,-1.091e-05,0
1.349,-8.7282e-06,0
1.3495,-6.8818e-06,0
1.35,-8.3925e-06,0
1.3505,-1.1582e-05,0
1.351,-1.2085e-05,0
1.3515,-8.896e-06,0
1.352,-5.0355e-06,0
1.3525,-3.5248e-06,0
1.353,-7.2175e-06,0
1.3535,-1.6953e-05,0
1.354,-2.5009e-05,0
1.3545,-2.8367e-05,0
1.355,-2.6688e-05,0
1.3555,-2.3331e-05,0
1.356,-2.2156e-05,0
1.3565,-1.8967e-05,0
1.357,-1.2924e-05,0
1.3575,-5.539e-06,0
1.358,2.8534e-06,0
1.3585,1.1749e-05,0
1.359,2.1988e-05,0
1.3595,3.3738e-05,0
1.36,4.4312e-05,0
1.3605,4.918e-05,0
1.361,5.3544e-05,0
1.3615,6.009e-05,0
1.362,6.5629e-05,0
1.3625,6.8315e-05,0
1.363,6.4622e-05,0
1.3635,5.8076e-05,0
1.364,4.9515e-05,0
1.3645,4.0452e-05,0
1.365,3.0716e-05,0
1.3655,2.1317e-05,0
1.366,1.7288e-05,0
1.3665,1.8631e-05,0
1.367,1.7624e-05,0
1.3675,1.5778e-05,0
1.368,1.6617e-05,0
1.3685,1.7792e-05,0
1.369,2.0813e-05,0
1.3695,2.5681e-05,0
1.37,3.2731e-05,0
1.3705,4.0787e-05,0
1.371,4.5991e-05,0
1.3715,4.5823e-05,0
1.372,4.6159e-05,0
1.3725,4.683e-05,0
1.373,4.5991e-05,0
1.3735,4.7501e-05,0
1.374,5.2537e-05,0
1.3745,5.7404e-05,0
1.375,5.7237e-05,0
1.3755,5.153e-05,0
1.376,4.5319e-05,0
1.3765,3.8102e-05,0
1.377,2.7695e-05,0
1.3775,1.9974e-05,0
1.378,2.182e-05,0
1.3785,2.4338e-05,0
1.379,1.9303e-05,0
1.3795,1.3092e-05,0
1.38,1.2253e-05,0
1.3805,1.3596e-05,0
1.381,1.326e-05,0
1.3815,1.4603e-05,0
1.382,1.7288e-05,0
1.3825,1.8967e-05,0
1.383,1.8631e-05,0
1.3835,1.947e-05,0
1.384,1.9638e-05,0
1.3845,2.0981e-05,0
1.385,2.0142e-05,0
1.3855,1.4435e-05,0
1.386,8.2246e-06,0
1.3865,3.6927e-06,0
1.387,1.8463e-06,0
1.3875,7.0497e-06,0
1.388,1.4939e-05,0
1.3885,1.8967e-05,0
1.389,1.8296e-05,0
1.3895,1.7288e-05,0
1.39,2.0142e-05,0
1.3905,2.1653e-05,0
1.391,2.031e-05,0
1.3915,1.7792e-05,0
1.392,1.5274e-05,0
1.3925,1.1917e-05,0
1.393,7.2175e-06,0
1.3935,4.0284e-06,0
1.394,3.5248e-06,0
1.3945,4.6998e-06,0
1.395,6.2104e-06,0
1.3955,8.2246e-06,0
1.396,9.3996e-06,0
1.3965,4.5319e-06,0
1.397,-7.3854e-06,0
1.3975,-1.796e-05,0
1.398,-2.3835e-05,0
1.3985,-2.9877e-05,0
1.399,-3.2563e-05,0
1.3995,-2.4842e-05,0
1.4,-1.1917e-05,0
1.4005,-7.8889e-06,0
1.401,-9.9031e-06,0
1.4015,-4.3641e-06,0
1.402,1.091e-05,0
1.4025,2.6688e-05,0
1.403,3.4745e-05,0
1.4035,3.6759e-05,0
1.404,3.5416e-05,0
1.4045,2.9709e-05,0
1.405,2.1317e-05,0
1.4055,1.4603e-05,0
1.406,9.9031e-06,0
1.4065,6.5461e-06,0
1.407,-1.1749e-06,0
1.4075,-1.1917e-05,0
1.408,-1.5778e-05,0
1.4085,-9.9031e-06,0
1.409,-5.035e-07,0
1.4095,5.7069e-06,0
1.41,1.1582e-05,0
1.4105,2.3331e-05,0
1.411,3.4745e-05,0
1.4115,3.9445e-05,0
1.412,4.0619e-05,0
1.4125,4.5151e-05,0
1.413,5.2872e-05,0
1.4135,6.1265e-05,0
1.414,6.5629e-05,0
1.4145,6.4958e-05,0
1.415,6.0929e-05,0
1.4155,5.5558e-05,0
1.416,5.069e-05,0
1.4165,4.7501e-05,0
1.417,4.9348e-05,0
1.4175,5.7069e-05,0
1.418,6.1265e-05,0
1.4185,5.8076e-05,0
1.419,4.9851e-05,0
1.4195,4.0619e-05,0
1.42,3.1891e-05,0
1.4205,2.0813e-05,0
1.421,1.0575e-05,0
1.4215,7.5532e-06,0
1.422,1.2085e-05,0
1.4225,2.0981e-05,0
1.423,2.6688e-05,0
1.4235,3.0716e-05,0
1.424,3.2731e-05,0
1.4245,3.0549e-05,0
1.425,2.7527e-05,0
1.4255,2.7024e-05,0
1.426,2.5849e-05,0
1.4265,2.4338e-05,0
1.427,2.7192e-05,0
1.4275,3.0045e-05,0
1.428,2.7359e-05,0
1.4285,2.266e-05,0
1.429,1.8296e-05,0
1.4295,1.5778e-05,0
1.43,1.2589e-05,0
1.4305,4.5319e-06,0
1.431,-5.8747e-06,0
1.4315,-1.3092e-05,0
1.432,-1.561e-05,0
1.4325,-1.2085e-05,0
1.433,-4.8676e-06,0
1.4335,-1.1749e-06,0
1.434,-3.8605e-06,0
1.4345,-9.7353e-06,0
1.435,-1.3428e-05,0
1.4355,-1.4603e-05,0
1.436,-1.5274e-05,0
1.4365,-9.5674e-06,0
1.437,2.5177e-06,0
1.4375,1.1078e-05,0
1.438,1.2924e-05,0
1.4385,9.9031e-06,0
1.439,2.5177e-06,0
1.4395,-1.6785e-06,0
1.44,-2.8534e-06,0
1.4405,-2.0142e-06,0
1.441,1.1749e-06,0
1.4415,6.3783e-06,0
1.442,1.4939e-05,0
1.4425,2.0478e-05,0
1.443,1.8967e-05,0
1.4435,1.6449e-05,0
1.444,2.031e-05,0
1.4445,2.9038e-05,0
1.445,3.4073e-05,0
1.4455,3.0716e-05,0
1.446,2.3667e-05,0
1.4465,2.266e-05,0
1.447,2.652e-05,0
1.4475,3.0381e-05,0
1.448,3.4745e-05,0
1.4485,4.0452e-05,0
1.449,4.4144e-05,0
1.4495,4.6159e-05,0
1.45,4.2802e-05,0
1.4505,3.508e-05,0
1.451,2.5177e-05,0
1.4515,1.6953e-05,0
1.452,1.2253e-05,0
1.4525,2.3499e-06,0
1.453,-1.3092e-05,0
1.4535,-2.5681e-05,0
1.454,-3.1388e-05,0
1.4545,-3.3738e-05,0
1.455,-3.7934e-05,0
1.4555,-4.2802e-05,0
1.456,-4.2466e-05,0
1.4565,-3.3066e-05,0
1.457,-1.7792e-05,0
1.4575,-3.1891e-06,0
1.458,1.3596e-05,0
1.4585,3.0716e-05,0
1.459,4.4144e-05,0
1.4595,5.5222e-05,0
1.46,6.8818e-05,0
1.4605,8.275e-05,0
1.461,9.1646e-05,0
1.4615,9.5171e-05,0
1.462,9.3156e-05,0
1.4625,8.51e-05,0
1.463,7.335e-05,0
1.4635,6.3447e-05,0
1.464,5.6901e-05,0
1.4645,5.3208e-05,0
1.465,5.0523e-05,0
1.4655,4.3977e-05,0
1.466,3.1556e-05,0
1.4665,2.2995e-05,0
1.467,2.5681e-05,0
1.4675,3.1388e-05,0
1.468,3.0549e-05,0
1.4685,2.6688e-05,0
1.469,2.2995e-05,0
1.4695,2.182e-05,0
1.47,2.266e-05,0
1.4705,1.9806e-05,0
1.471,1.2421e-05,0
1.4715,6.8818e-06,0
1.472,2.5177e-06,0
1.4725,-1.8463e-06,0
1.473,-6.714e-07,0
1.4735,4.0284e-06,0
1.474,3.8605e-06,0
1.4745,1.678e-07,0
1.475,-6.8818e-06,0
1.4755,-1.561e-05,0
1.476,-2.0981e-05,0
1.4765,-1.9135e-05,0
1.477,-6.8818e-06,0
1.4775,8.5603e-06,0
1.478,1.4603e-05,0
1.4785,1.3092e-05,0
1.479,1.2253e-05,0
1.4795,1.3764e-05,0
1.48,1.5274e-05,0
1.4805,1.4603e-05,0
1.481,1.0575e-05,0
1.4815,8.896e-06,0
1.482,9.7353e-06,0
1.4825,1.561e-05,0
1.483,2.7527e-05,0
1.4835,3.4745e-05,0
1.484,3.1388e-05,0
1.4845,2.4002e-05,0
1.485,1.9638e-05,0
1.4855,1.5946e-05,0
1.486,1.1414e-05,0
1.4865,7.3854e-06,0
1.487,7.7211e-06,0
1.4875,9.5674e-06,0
1.488,9.7353e-06,0
1.4885,8.896e-06,0
1.489,8.2246e-06,0
1.4895,4.5319e-06,0
1.49,-1.678e-07,0
1.4905,0,0
1.491,5.8747e-06,0
1.4915,1.091e-05,0
1.492,1.326e-05,0
1.4925,1.5106e-05,0
1.493,1.7121e-05,0
1.4935,2.1317e-05,0
1.494,2.8031e-05,0
1.4945,3.5248e-05,0
1.495,4.213e-05,0
1.4955,4.683e-05,0
1.496,4.7166e-05,0
1.4965,3.978e-05,0
1.497,2.652e-05,0
1.4975,1.6281e-05,0
1.498,1.1078e-05,0
1.4985,7.7211e-06,0
1.499,5.2033e-06,0
1.4995,9.2317e-06,0
1.5,2.0981e-05,0
1.5005,3.6759e-05,0
1.501,4.8005e-05,0
1.5015,4.9515e-05,0
1.502,4.6159e-05,0
1.5025,4.213e-05,0
1.503,3.6088e-05,0
1.5035,2.6184e-05,0
1.504,1.7456e-05,0
1.5045,1.2924e-05,0
1.505,9.2317e-06,0
1.5055,5.8747e-06,0
1.506,5.2033e-06,0
1.5065,5.0355e-06,0
1.507,2.3499e-06,0
1.5075,1.5106e-06,0
1.508,3.0213e-06,0
1.5085,8.392e-07,0
1.509,-7.5532e-06,0
1.5095,-1.7792e-05,0
1.51,-2.5009e-05,0
1.5105,-3.0213e-05,0
1.511,-3.7934e-05,0
1.5115,-4.5319e-05,0
1.512,-4.4648e-05,0
1.5125,-3.4913e-05,0
1.513,-1.9638e-05,0
1.5135,-6.3783e-06,0
1.514,-1.8463e-06,0
1.5145,5.035e-07,0
1.515,7.0497e-06,0
1.5155,1.5946e-05,0
1.516,2.7695e-05,0
1.5165,3.6423e-05,0
1.517,3.4241e-05,0
1.5175,3.2731e-05,0
1.518,3.9277e-05,0
1.5185,4.2298e-05,0
1.519,3.978e-05,0
1.5195,3.508e-05,0
1.52,3.2395e-05,0
1.5205,3.4577e-05,0
1.521,3.8102e-05,0
1.5215,3.743e-05,0
1.522,3.357e-05,0
1.5225,3.0549e-05,0
1.523,3.0381e-05,0
1.5235,3.2563e-05,0
1.524,3.508e-05,0
1.5245,3.9445e-05,0
1.525,4.683e-05,0
1.5255,5.2872e-05,0
1.526,5.5558e-05,0
1.5265,5.7572e-05,0
1.527,5.9754e-05,0
1.5275,6.3447e-05,0
1.528,6.479e-05,0
1.5285,5.9922e-05,0
1.529,5.4048e-05,0
1.5295,5.3544e-05,0
1.53,5.623e-05,0
1.5305,5.5055e-05,0
1.531,5.0187e-05,0
1.5315,4.683e-05,0
1.532,4.3473e-05,0
1.5325,3.8773e-05,0
1.533,3.5416e-05,0
1.5335,3.4409e-05,0
1.534,4.2802e-05,0
1.5345,5.8076e-05,0
1.535,6.2944e-05,0
1.5355,5.5894e-05,0
1.536,4.8844e-05,0
1.5365,4.0452e-05,0
1.537,2.9374e-05,0
1.5375,2.0981e-05,0
1.538,1.4267e-05,0
1.5385,7.8889e-06,0
1.539,2.5177e-06,0
1.5395,-5.3712e-06,0
1.54,-1.5778e-05,0
1.5405,-2.4674e-05,0
1.541,-2.6688e-05,0
1.5415,-2.6688e-05,0
1.542,-2.8367e-05,0
1.5425,-3.2059e-05,0
1.543,-3.4409e-05,0
1.5435,-3.6423e-05,0
1.544,-4.0452e-05,0
1.5445,-4.4648e-05,0
1.545,-4.4816e-05,0
1.5455,-3.9277e-05,0
1.546,-3.2731e-05,0
1.5465,-2.8702e-05,0
1.547,-2.5681e-05,0
1.5475,-2.1317e-05,0
1.548,-1.1917e-05,0
1.5485,3.6927e-06,0
1.549,1.9303e-05,0
1.5495,2.7527e-05,0
1.55,3.3066e-05,0
1.5505,3.7934e-05,0
1.551,3.7095e-05,0
1.5515,3.2395e-05,0
1.552,3.122e-05,0
1.5525,3.3738e-05,0
1.553,3.3402e-05,0
1.5535,3.0045e-05,0
1.554,2.8199e-05,0
1.5545,3.0549e-05,0
1.555,3.1891e-05,0
1.5555,2.9877e-05,0
1.556,2.6688e-05,0
1.5565,2.2324e-05,0
1.557,1.3932e-05,0
1.5575,5.539e-06,0
1.558,5.0355e-06,0
1.5585,9.0639e-06,0
1.559,1.3596e-05,0
1.5595,1.8967e-05,0
1.56,2.2995e-05,0
1.5605,2.5177e-05,0
1.561,2.4842e-05,0
1.5615,2.4002e-05,0
1.562,2.4338e-05,0
1.5625,2.3667e-05,0
1.563,1.9974e-05,0
1.5635,1.7288e-05,0
1.564,2.5177e-05,0
1.5645,3.7766e-05,0
1.565,4.3137e-05,0
1.5655,4.2466e-05,0
1.566,3.978e-05,0
1.5665,3.7095e-05,0
1.567,3.4409e-05,0
1.5675,3.2059e-05,0
1.568,2.9877e-05,0
1.5685,2.2324e-05,0
1.569,1.0407e-05,0
1.5695,8.392e-07,0
1.57,-1.678e-07,0
1.5705,5.7069e-06,0
1.571,1.1917e-05,0
1.5715,1.2253e-05,0
1.572,5.539e-06,0
1.5725,-5.0355e-06,0
1.573,-8.5603e-06,0
1.5735,-4.1962e-06,0
1.574,-2.182e-06,0
1.5745,-5.0355e-06,0
1.575,-9.2317e-06,0
1.5755,-1.0071e-05,0
1.576,-6.2104e-06,0
1.5765,3.357e-07,0
1.577,5.8747e-06,0
1.5775,1.1917e-05,0
1.578,1.9638e-05,0
1.5785,2.4506e-05,0
1.579,2.1317e-05,0
1.5795,1.091e-05,0
1.58,-3.0213e-06,0
1.5805,-7.7211e-06,0
1.581,-4.0284e-06,0
1.5815,1.8463e-06,0
1.582,7.8889e-06,0
1.5825,1.2924e-05,0
1.583,1.8128e-05,0
1.5835,2.5009e-05,0
1.584,3.5416e-05,0
1.5845,5.2537e-05,0
1.585,6.5461e-05,0
1.5855,6.5461e-05,0
1.586,5.388e-05,0
1.5865,3.6927e-05,0
1.587,2.6688e-05,0
1.5875,2.6017e-05,0
1.588,3.122e-05,0
1.5885,3.6088e-05,0
1.589,3.5752e-05,0
1.5895,3.3402e-05,0
1.59,2.7863e-05,0
1.5905,1.947e-05,0
1.591,1.3596e-05,0
1.5915,1.3428e-05,0
1.592,1.6785e-05,0
1.5925,2.2492e-05,0
1.593,2.4506e-05,0
1.5935,2.266e-05,0
1.594,2.0813e-05,0
1.5945,2.5345e-05,0
1.595,3.978e-05,0
1.5955,6.1601e-05,0
1.596,8.0064e-05,0
1.5965,8.4093e-05,0
1.597,7.5868e-05,0
1.5975,6.3951e-05,0
1.598,5.069e-05,0
1.5985,3.978e-05,0
1.599,3.3402e-05,0
1.5995,3.2731e-05,0
1.6,3.2731e-05,0
1.6005,3.2059e-05,0
1.601,3.2059e-05,0
1.6015,3.1556e-05,0
1.602,2.7695e-05,0
1.6025,1.8463e-05,0
1.603,6.0426e-06,0
1.6035,-8.5603e-06,0
1.604,-2.1988e-05,0
1.6045,-3.0045e-05,0
1.605,-3.6423e-05,0
1.6055,-4.0452e-05,0
1.606,-3.8437e-05,0
1.6065,-2.9206e-05,0
1.607,-1.7624e-05,0
1.6075,-8.5603e-06,0
1.608,-5.8747e-06,0
1.6085,-5.8747e-06,0
1.609,-3.1891e-06,0
1.6095,-1.8463e-06,0
1.61,-2.8534e-06,0
1.6105,1.8463e-06,0
1.611,1.5946e-05,0
1.6115,3.0381e-05,0
1.612,3.6927e-05,0
1.6125,3.7934e-05,0
1.613,4.0452e-05,0
1.6135,4.683e-05,0
1.614,5.1194e-05,0
1.6145,5.2201e-05,0
1.615,5.1026e-05,0
1.6155,4.9012e-05,0
1.616,4.4984e-05,0
1.6165,3.9445e-05,0
1.617,3.5416e-05,0
1.6175,3.0716e-05,0
1.618,2.3499e-05,0
1.6185,1.6617e-05,0
1.619,1.3596e-05,0
1.6195,1.0575e-05,0
1.62,5.3712e-06,0
1.6205,3.1891e-06,0
1.621,2.5177e-06,0
1.6215,-3.5248e-06,0
1.622,-1.1246e-05,0
1.6225,-1.2589e-05,0
1.623,-5.8747e-06,0
1.6235,1.1749e-06,0
1.624,4.0284e-06,0
1.6245,1.1749e-06,0
1.625,-6.0426e-06,0
1.6255,-1.2253e-05,0
1.626,-1.3596e-05,0
1.6265,-1.1582e-05,0
1.627,-1.0407e-05,0
1.6275,-1.1917e-05,0
1.628,-1.2253e-05,0
1.6285,-6.0426e-06,0
1.629,5.035e-07,0
1.6295,-1.678e-07,0
1.63,-8.392e-07,0
1.6305,3.8605e-06,0
1.631,1.5946e-05,0
1.6315,3.0381e-05,0
1.632,3.9277e-05,0
1.6325,4.1962e-05,0
1.633,4.7166e-05,0
1.6335,5.4383e-05,0
1.634,5.7908e-05,0
1.6345,5.623e-05,0
1.635,5.6062e-05,0
1.6355,6.1433e-05,0
1.636,7.2343e-05,0
1.6365,7.9393e-05,0
1.637,7.3014e-05,0
1.6375,5.9251e-05,0
1.638,5.0019e-05,0
1.6385,4.1123e-05,0
1.639,2.8534e-05,0
1.6395,1.326e-05,0
1.64,-3.357e-07,0
1.6405,-8.896e-06,0
1.641,-1.4099e-05,0
1.6415,-1.4939e-05,0
1.642,-1.1582e-05,0
1.6425,-1.1917e-05,0
1.643,-2.0142e-05,0
1.6435,-3.0213e-05,0
1.644,-3.1891e-05,0
1.6445,-1.9806e-05,0
1.645,-2.0142e-06,0
1.6455,1.0407e-05,0
1.646,1.561e-05,0
1.6465,1.7288e-05,0
1.647,1.6617e-05,0
1.6475,1.3596e-05,0
1.648,1.1582e-05,0
1.6485,1.4603e-05,0
1.649,2.0478e-05,0
1.6495,2.4338e-05,0
1.65,3.0213e-05,0
1.6505,4.1123e-05,0
1.651,5.4215e-05,0
1.6515,6.009e-05,0
1.652,5.5558e-05,0
1.6525,5.2537e-05,0
1.653,5.4719e-05,0
1.6535,5.3544e-05,0
1.654,4.683e-05,0
1.6545,3.9277e-05,0
1.655,3.6088e-05,0
1.6555,3.1052e-05,0
1.656,2.0478e-05,0
1.6565,8.5603e-06,0
1.657,3.1891e-06,0
1.6575,3.8605e-06,0
1.658,1.8463e-06,0
1.6585,-2.3499e-06,0
1.659,-5.0355e-06,0
1.6595,-6.2104e-06,0
1.66,-4.5319e-06,0
1.6605,-1.678e-07,0
1.661,6.3783e-06,0
1.6615,1.3092e-05,0
1.662,1.947e-05,0
1.6625,2.5009e-05,0
1.663,2.7359e-05,0
1.6635,2.6184e-05,0
1.664,2.3667e-05,0
1.6645,1.9638e-05,0
1.665,1.6281e-05,0
1.6655,1.3764e-05,0
1.666,9.7353e-06,0
1.6665,4.3641e-06,0
1.667,2.8534e-06,0
1.6675,3.8605e-06,0
1.668,5.2033e-06,0
1.6685,8.5603e-06,0
1.669,1.1246e-05,0
1.6695,1.2253e-05,0
1.67,1.0407e-05,0
1.6705,3.1891e-06,0
1.671,-5.2033e-06,0
1.6715,-9.2317e-06,0
1.672,-1.1917e-05,0
1.6725,-1.4603e-05,0
1.673,-1.4267e-05,0
1.6735,-1.2589e-05,0
1.674,-1.1917e-05,0
1.6745,-9.5674e-06,0
1.675,-4.8676e-06,0
1.6755,4.3641e-06,0
1.676,1.7121e-05,0
1.6765,2.6688e-05,0
1.677,2.8702e-05,0
1.6775,2.652e-05,0
1.678,2.8199e-05,0
1.6785,4.1795e-05,0
1.679,6.2104e-05,0
1.6795,7.57e-05,0
1.68,7.5532e-05,0
1.6805,7.0664e-05,0
1.681,6.9657e-05,0
1.6815,7.2343e-05,0
1.682,7.4693e-05,0
1.6825,6.9657e-05,0
1.683,5.3544e-05,0
1.6835,3.4073e-05,0
1.684,2.031e-05,0
1.6845,1.6281e-05,0
1.685,1.8296e-05,0
1.6855,2.3835e-05,0
1.686,2.7863e-05,0
1.6865,2.9877e-05,0
1.687,3.3234e-05,0
1.6875,3.6759e-05,0
1.688,3.8773e-05,0
1.6885,4.0452e-05,0
1.689,3.7766e-05,0
1.6895,2.9877e-05,0
1.69,2.8367e-05,0
1.6905,3.9612e-05,0
1.691,5.3376e-05,0
1.6915,5.623e-05,0
1.692,4.5991e-05,0
1.6925,2.7695e-05,0
1.693,5.539e-06,0
1.6935,-1.1917e-05,0
1.694,-2.182e-05,0
1.6945,-2.8031e-05,0
1.695,-3.508e-05,0
1.6955,-4.0787e-05,0
1.696,-4.3305e-05,0
1.6965,-4.5823e-05,0
1.697,-5.153e-05,0
1.6975,-5.9922e-05,0
1.698,-6.6804e-05,0
1.6985,-6.6804e-05,0
1.699,-5.8076e-05,0
1.6995,-4.5655e-05,0
1.7,-3.3234e-05,0
1.7005,-2.031e-05,0
1.701,-4.3641e-06,0
1.7015,1.326e-05,0
1.702,2.8534e-05,0
1.7025,4.1962e-05,0
1.703,5.2201e-05,0
1.7035,6.3783e-05,0
1.704,7.5029e-05,0
1.7045,7.9728e-05,0
1.705,8.191e-05,0
1.7055,8.5603e-05,0
1.706,8.3421e-05,0
1.7065,7.335e-05,0
1.707,6.009e-05,0
1.7075,4.5991e-05,0
1.708,3.4745e-05,0
1.7085,2.6688e-05,0
1.709,1.7792e-05,0
1.7095,7.2175e-06,0
1.71,-4.1962e-06,0
1.7105,-1.4603e-05,0
1.711,-2.266e-05,0
1.7115,-3.0213e-05,0
1.712,-3.9277e-05,0
1.7125,-4.3977e-05,0
1.713,-3.8773e-05,0
1.7135,-2.5681e-05,0
1.714,-9.9031e-06,0
1.7145,1.8463e-06,0
1.715,8.5603e-06,0
1.7155,1.3932e-05,0
1.716,2.0981e-05,0
1.7165,3.1052e-05,0
1.717,4.4648e-05,0
1.7175,5.9419e-05,0
1.718,7.0832e-05,0
1.7185,7.2007e-05,0
1.719,6.2776e-05,0
1.7195,5.1362e-05,0
1.72,4.6159e-05,0
1.7205,4.4648e-05,0
1.721,4.2298e-05,0
1.7215,3.6423e-05,0
1.722,2.9038e-05,0
1.7225,2.5681e-05,0
1.723,2.6017e-05,0
1.7235,2.8702e-05,0
1.724,3.592e-05,0
1.7245,4.5487e-05,0
1.725,5.7237e-05,0
1.7255,6.6972e-05,0
1.726,7.2847e-05,0
1.7265,7.3686e-05,0
1.727,7.2343e-05,0
1.7275,6.9993e-05,0
1.728,6.2104e-05,0
1.7285,4.7166e-05,0
1.729,3.0045e-05,0
1.7295,2.1653e-05,0
1.73,1.8967e-05,0
1.7305,1.4603e-05,0
1.731,7.5532e-06,0
1.7315,1.0071e-06,0
1.732,-3.6927e-06,0
1.7325,-8.896e-06,0
1.733,-1.2757e-05,0
1.7335,-1.6281e-05,0
1.734,-2.0142e-05,0
1.7345,-2.2828e-05,0
1.735,-2.4506e-05,0
1.7355,-2.4842e-05,0
1.736,-2.6856e-05,0
1.7365,-2.8199e-05,0
1.737,-2.6017e-05,0
1.7375,-2.031e-05,0
1.738,-1.2924e-05,0
1.7385,-2.182e-06,0
1.739,1.1917e-05,0
1.7395,2.5681e-05,0
1.74,3.1891e-05,0
1.7405,2.9877e-05,0
1.741,2.9877e-05,0
1.7415,3.3402e-05,0
1.742,3.5584e-05,0
1.7425,2.8702e-05,0
1.743,1.1749e-05,0
1.7435,-5.7069e-06,0
1.744,-2.0646e-05,0
1.7445,-4.1123e-05,0
1.745,-7.0832e-05,0
1.7455,-9.3492e-05,0
1.746,-0.00010021,0
1.7465,-9.836e-05,0
1.747,-9.1814e-05,0
1.7475,-7.7211e-05,0
1.748,-5.7404e-05,0
1.7485,-3.9445e-05,0
1.749,-2.3667e-05,0
1.7495,-3.8605e-06,0
1.75,2.0478e-05,0
1.7505,4.6326e-05,0
1.751,7.57e-05,0
1.7515,0.00010558,0
1.752,0.00013193,0
1.7525,0.00015375,0
1.753,0.00016667,0
1.7535,0.00016802,0
1.754,0.00016332,0
1.7545,0.00015593,0
1.755,0.00014553,0
1.7555,0.00012941,0
1.756,0.00010776,0
1.7565,8.275e-05,0
1.757,6.4958e-05,0
1.7575,5.5894e-05,0
1.758,4.3473e-05,0
1.7585,2.8367e-05,0
1.759,1.796e-05,0
1.7595,1.2924e-05,0
1.76,9.2317e-06,0
1.7605,4.3641e-06,0
1.761,-2.182e-06,0
1.7615,-7.2175e-06,0
1.762,-1.2421e-05,0
1.7625,-1.8128e-05,0
1.763,-1.9974e-05,0
1.7635,-1.9806e-05,0
1.764,-1.8296e-05,0
1.7645,-1.4099e-05,0
1.765,-3.357e-06,0
1.7655,6.5461e-06,0
1.766,7.0497e-06,0
1.7665,-1.678e-07,0
1.767,-8.0568e-06,0
1.7675,-1.0575e-05,0
1.768,-7.5532e-06,0
1.7685,-5.539e-06,0
1.769,-1.0575e-05,0
1.7695,-1.4267e-05,0
1.77,-8.896e-06,0
1.7705,1.1749e-06,0
1.771,7.8889e-06,0
1.7715,1.0071e-05,0
1.772,7.5532e-06,0
1.7725,3.0213e-06,0
1.773,1.1749e-06,0
1.7735,-1.1749e-06,0
1.774,-6.8818e-06,0
1.7745,-7.7211e-06,0
1.775,0,0
1.7755,1.1749e-05,0
1.776,2.031e-05,0
1.7765,2.0478e-05,0
1.777,1.3596e-05,0
1.7775,2.182e-06,0
1.778,-6.5461e-06,0
