9.282,-6.8482e-05,0
9.2825,-4.4648e-05,0
9.283,-1.561e-05,0
9.2835,1.4267e-05,0
9.284,3.7095e-05,0
9.2845,4.5823e-05,0
9.285,4.2802e-05,0
9.2855,3.9109e-05,0
9.286,3.4409e-05,0
9.2865,1.9806e-05,0
9.287,1.2421e-05,0
9.2875,2.5177e-05,0
9.288,4.5823e-05,0
9.2885,5.388e-05,0
9.289,4.8005e-05,0
9.2895,2.9374e-05,0
9.29,-8.2246e-06,0
9.2905,-4.3137e-05,0
9.291,-4.3809e-05,0
9.2915,-1.2589e-05,0
9.292,1.9135e-05,0
9.2925,3.743e-05,0
9.293,5.2537e-05,0
9.2935,6.7979e-05,0
9.294,7.335e-05,0
9.2945,7.0329e-05,0
9.295,7.1e-05,0
9.2955,8.1071e-05,0
9.296,8.9967e-05,0
9.2965,8.426e-05,0
9.297,6.2608e-05,0
9.2975,3.5248e-05,0
9.298,1.2589e-05,0
9.2985,6.0426e-06,0
9.299,2.1317e-05,0
9.2995,4.8844e-05,0
9.3,7.6204e-05,0
9.3005,9.1142e-05,0
9.301,8.8457e-05,0
9.3015,7.2007e-05,0
9.302,5.623e-05,0
9.3025,4.448e-05,0
9.303,3.978e-05,0
9.3035,3.9612e-05,0
9.304,3.4073e-05,0
9.3045,3.1724e-05,0
9.305,4.683e-05,0
9.3055,7.0832e-05,0
9.306,7.9393e-05,0
9.3065,6.479e-05,0
9.307,4.2802e-05,0
9.3075,2.6184e-05,0
9.308,8.5603e-06,0
9.3085,-1.6281e-05,0
9.309,-4.0284e-05,0
9.3095,-5.5558e-05,0
9.31,-6.4622e-05,0
9.3105,-6.7475e-05,0
9.311,-6.3447e-05,0
9.3115,-5.5222e-05,0
9.312,-4.8005e-05,0
9.3125,-4.448e-05,0
9.313,-3.9109e-05,0
9.3135,-1.8631e-05,0
9.314,9.0639e-06,0
9.3145,3.1556e-05,0
9.315,5.1698e-05,0
9.3155,6.9657e-05,0
9.316,7.6371e-05,0
9.3165,6.9322e-05,0
9.317,6.0594e-05,0
9.3175,5.0858e-05,0
9.318,2.8534e-05,0
9.3185,0,0
9.319,-1.7624e-05,0
9.3195,-2.031e-05,0
9.32,-1.9135e-05,0
9.3205,-2.5177e-05,0
9.321,-3.4409e-05,0
9.3215,-3.357e-05,0
9.322,-1.8128e-05,0
9.3225,9.2317e-06,0
9.323,4.2802e-05,0
9.3235,7.4357e-05,0
9.324,8.9799e-05,0
9.3245,8.9464e-05,0
9.325,8.6946e-05,0
9.3255,8.275e-05,0
9.326,7.2175e-05,0
9.3265,5.7572e-05,0
9.327,3.2059e-05,0
9.3275,-1.2924e-05,0
9.328,-6.3783e-05,0
9.3285,-0.00010088,0
9.329,-0.000118,0
9.3295,-0.0001086,0
9.33,-6.4622e-05,0
9.3305,-1.1078e-05,0
9.331,1.2253e-05,0
9.3315,-5.3712e-06,0
9.332,-3.3234e-05,0
9.3325,-3.3234e-05,0
9.333,-1.1246e-05,0
9.3335,1.0071e-06,0
9.334,4.5319e-06,0
9.3345,1.9303e-05,0
9.335,3.8605e-05,0
9.3355,4.5991e-05,0
9.336,4.0787e-05,0
9.3365,2.2995e-05,0
9.337,-9.2317e-06,0
9.3375,-4.7501e-05,0
9.338,-8.7785e-05,0
9.3385,-0.00012035,0
9.339,-0.00011598,0
9.3395,-6.7308e-05,0
9.34,-7.5532e-06,0
9.3405,3.4409e-05,0
9.341,5.7572e-05,0
9.3415,6.3447e-05,0
9.342,6.2104e-05,0
9.3425,6.8315e-05,0
9.343,8.2918e-05,0
9.3435,9.9199e-05,0
9.344,0.00011212,0
9.3445,0.00011531,0
9.345,0.00010709,0
9.3455,9.4667e-05,0
9.346,8.5435e-05,0
9.3465,7.805e-05,0
9.347,6.7979e-05,0
9.3475,5.5558e-05,0
9.348,4.6662e-05,0
9.3485,3.8605e-05,0
9.349,3.0884e-05,0
9.3495,3.1388e-05,0
9.35,3.9445e-05,0
9.3505,4.6662e-05,0
9.351,4.7501e-05,0
9.3515,4.9012e-05,0
9.352,5.1362e-05,0
9.3525,4.0452e-05,0
9.353,2.2324e-05,0
9.3535,2.1317e-05,0
9.354,3.2059e-05,0
9.3545,3.6088e-05,0
9.355,3.6591e-05,0
9.3555,3.8941e-05,0
9.356,3.0381e-05,0
9.3565,4.5319e-06,0
9.357,-2.4842e-05,0
9.3575,-4.7333e-05,0
9.358,-4.6662e-05,0
9.3585,-4.6998e-06,0
9.359,6.9322e-05,0
9.3595,0.00013713,0
9.36,0.00016533,0
9.3605,0.00014569,0
9.361,9.6513e-05,0
9.3615,4.1459e-05,0
9.362,-4.1962e-06,0
9.3625,-2.8534e-05,0
9.363,-3.7262e-05,0
9.3635,-4.0452e-05,0
9.364,-3.0884e-05,0
9.3645,-5.7069e-06,0
9.365,1.7288e-05,0
9.3655,3.1052e-05,0
9.366,3.508e-05,0
9.3665,3.1388e-05,0
9.367,2.5849e-05,0
9.3675,1.9806e-05,0
9.368,1.0575e-05,0
9.3685,1.0071e-06,0
9.369,2.5177e-06,0
9.3695,8.2246e-06,0
9.37,4.1962e-06,0
9.3705,-4.1962e-06,0
9.371,-9.5674e-06,0
9.3715,-1.091e-05,0
9.372,-8.2246e-06,0
9.3725,-3.8605e-06,0
9.373,1.8463e-06,0
9.3735,1.8463e-06,0
9.374,-1.5106e-06,0
9.3745,5.035e-07,0
9.375,9.7353e-06,0
9.3755,2.7695e-05,0
9.376,4.9348e-05,0
9.3765,7.6371e-05,0
9.377,0.00010188,0
9.3775,0.00011666,0
9.378,0.00012052,0
9.3785,0.00011833,0
9.379,0.00010927,0
9.3795,9.987e-05,0
9.38,9.1142e-05,0
9.3805,7.1336e-05,0
9.381,2.9206e-05,0
9.3815,-3.2898e-05,0
9.382,-9.9199e-05,0
9.3825,-0.00016399,0
9.383,-0.00020763,0
9.3835,-0.00019907,0
9.384,-0.00015409,0
9.3845,-0.00012102,0
9.385,-0.00010809,0
9.3855,-9.1814e-05,0
9.386,-5.7237e-05,0
9.3865,-1.3092e-05,0
9.387,1.4099e-05,0
9.3875,1.326e-05,0
9.388,1.0071e-06,0
9.3885,-5.8747e-06,0
9.389,-3.5248e-06,0
9.3895,6.5461e-06,0
9.39,1.8967e-05,0
9.3905,2.4506e-05,0
9.391,2.6352e-05,0
9.3915,3.3402e-05,0
9.392,4.2466e-05,0
9.3925,5.0858e-05,0
9.393,6.0258e-05,0
9.3935,6.5461e-05,0
9.394,6.0594e-05,0
9.3945,4.5487e-05,0
9.395,2.6017e-05,0
9.3955,1.1582e-05,0
9.396,9.5674e-06,0
9.3965,1.8463e-05,0
9.397,3.1724e-05,0
9.3975,4.5487e-05,0
9.398,6.7979e-05,0
9.3985,0.0001039,0
9.399,0.00013059,0
9.3995,0.00013378,0
9.4,0.00012186,0
9.4005,9.8863e-05,0
9.401,6.8818e-05,0
9.4015,5.153e-05,0
9.402,5.4719e-05,0
9.4025,7.1e-05,0
9.403,8.9632e-05,0
9.4035,0.00010289,0
9.404,0.00011263,0
9.4045,0.00011934,0
9.405,0.00011514,0
9.4055,0.00010054,0
9.406,8.5435e-05,0
9.4065,6.8315e-05,0
9.407,4.5487e-05,0
9.4075,1.7288e-05,0
9.408,-1.4435e-05,0
9.4085,-4.1123e-05,0
9.409,-6.2608e-05,0
9.4095,-8.2582e-05,0
9.41,-9.8863e-05,0
9.4105,-0.00011229,0
9.411,-0.00012052,0
9.4115,-0.00011565,0
9.412,-0.00010021,0
9.4125,-8.9296e-05,0
9.413,-8.9464e-05,0
9.4135,-8.9967e-05,0
9.414,-7.4357e-05,0
9.4145,-3.8437e-05,0
9.415,-7.8889e-06,0
9.4155,1.6785e-06,0
9.416,2.8534e-06,0
9.4165,8.2246e-06,0
9.417,1.6114e-05,0
9.4175,2.652e-05,0
9.418,3.9948e-05,0
9.4185,5.304e-05,0
9.419,6.4958e-05,0
9.4195,7.6371e-05,0
9.42,8.4428e-05,0
9.4205,8.1743e-05,0
9.421,6.8986e-05,0
9.4215,5.4719e-05,0
9.422,3.0884e-05,0
9.4225,-4.1962e-06,0
9.423,-1.6617e-05,0
9.4235,9.2317e-06,0
9.424,3.6759e-05,0
9.4245,1.7792e-05,0
9.425,-3.1724e-05,0
9.4255,-4.9348e-05,0
9.426,-1.4603e-05,0
9.4265,2.0981e-05,0
9.427,2.4674e-05,0
9.4275,2.6017e-05,0
9.428,4.1962e-05,0
9.4285,5.4048e-05,0
9.429,4.7837e-05,0
9.4295,3.0045e-05,0
9.43,2.2324e-05,0
9.4305,2.7863e-05,0
9.431,3.1052e-05,0
9.4315,3.2059e-05,0
9.432,3.827e-05,0
9.4325,4.683e-05,0
9.433,4.6662e-05,0
9.4335,3.5248e-05,0
9.434,2.2492e-05,0
9.4345,1.7288e-05,0
9.435,2.6688e-05,0
9.4355,4.8173e-05,0
9.436,6.6636e-05,0
9.4365,7.1672e-05,0
9.437,5.8747e-05,0
9.4375,4.4648e-05,0
9.438,4.4648e-05,0
9.4385,5.0187e-05,0
9.439,4.9515e-05,0
9.4395,4.5151e-05,0
9.44,4.7837e-05,0
9.4405,6.2272e-05,0
9.441,8.7785e-05,0
9.4415,0.00011464,0
9.442,0.00012689,0
9.4425,0.00012119,0
9.443,0.00010591,0
9.4435,8.896e-05,0
9.444,6.8986e-05,0
9.4445,4.683e-05,0
9.445,2.5345e-05,0
9.4455,-7.2175e-06,0
9.446,-6.3615e-05,0
9.4465,-0.0001232,0
9.447,-0.00015895,0
9.4475,-0.00015593,0
9.448,-0.00011733,0
9.4485,-6.8986e-05,0
9.449,-4.1795e-05,0
9.4495,-4.3137e-05,0
9.45,-5.388e-05,0
9.4505,-5.7237e-05,0
9.451,-5.1194e-05,0
9.4515,-3.6759e-05,0
9.452,-1.6953e-05,0
9.4525,-6.714e-07,0
9.453,9.3996e-06,0
9.4535,2.0813e-05,0
9.454,3.4913e-05,0
9.4545,4.7837e-05,0
9.455,5.6565e-05,0
9.4555,5.8579e-05,0
9.456,5.623e-05,0
9.4565,4.7166e-05,0
9.457,2.4674e-05,0
9.4575,1.0071e-06,0
9.458,7.8889e-06,0
9.4585,5.2537e-05,0
9.459,9.5171e-05,0
9.4595,9.6513e-05,0
9.46,5.9587e-05,0
9.4605,1.9974e-05,0
9.461,-6.0426e-06,0
9.4615,-3.2395e-05,0
9.462,-5.4048e-05,0
9.4625,-4.3473e-05,0
9.463,-9.9031e-06,0
9.4635,8.5603e-06,0
9.464,1.1749e-05,0
9.4645,2.652e-05,0
9.465,6.63e-05,0
9.4655,0.00010608,0
9.466,0.00012203,0
9.4665,0.00011733,0
9.467,0.00010541,0
9.4675,8.9128e-05,0
9.468,7.2007e-05,0
9.4685,5.388e-05,0
9.469,3.6088e-05,0
9.4695,2.3331e-05,0
9.47,2.031e-05,0
9.4705,2.5009e-05,0
9.471,2.8702e-05,0
9.4715,2.1653e-05,0
9.472,-6.714e-07,0
9.4725,-2.9709e-05,0
9.473,-5.7572e-05,0
9.4735,-7.8721e-05,0
9.474,-8.0903e-05,0
9.4745,-6.0929e-05,0
9.475,-4.448e-05,0
9.4755,-4.9515e-05,0
9.476,-6.865e-05,0
9.4765,-7.4189e-05,0
9.477,-4.6662e-05,0
9.4775,4.6998e-06,0
9.478,6.4958e-05,0
9.4785,0.00011431,0
9.479,0.00014687,0
9.4795,0.00016634,0
9.48,0.00016466,0
9.4805,0.00014838,0
9.481,0.0001326,0
9.4815,0.00011095,0
9.482,8.275e-05,0
9.4825,5.623e-05,0
9.483,4.1123e-05,0
9.4835,3.9109e-05,0
9.484,3.2898e-05,0
9.4845,7.5532e-06,0
9.485,-3.5752e-05,0
9.4855,-9.1142e-05,0
9.486,-0.00013965,0
9.4865,-0.0001514,0
9.487,-0.00011363,0
9.4875,-5.5894e-05,0
9.488,-1.9303e-05,0
9.4885,-9.5674e-06,0
9.489,-2.5177e-06,0
9.4895,1.2757e-05,0
9.49,2.031e-05,0
9.4905,1.8967e-05,0
9.491,2.7024e-05,0
9.4915,5.0187e-05,0
9.492,8.4093e-05,0
9.4925,0.00012068,0
9.493,0.00014485,0
9.4935,0.00015073,0
9.494,0.00014217,0
9.4945,0.00012068,0
9.495,9.3324e-05,0
9.4955,6.7979e-05,0
9.496,4.4144e-05,0
9.4965,2.5009e-05,0
9.497,3.1891e-06,0
9.4975,-3.8437e-05,0
9.498,-9.3828e-05,0
9.4985,-0.00012908,0
9.499,-0.00011951,0
9.4995,-8.2582e-05,0
9.5,-4.5991e-05,0
9.5005,-1.9303e-05,0
9.501,-4.5319e-06,0
9.5015,1.0071e-06,0
9.502,3.8605e-06,0
9.5025,5.539e-06,0
9.503,1.5106e-06,0
9.5035,-4.1962e-06,0
9.504,-2.182e-06,0
9.5045,5.3712e-06,0
9.505,1.1078e-05,0
9.5055,9.0639e-06,0
9.506,-3.6927e-06,0
9.5065,-1.6617e-05,0
9.507,-1.6617e-05,0
9.5075,-9.5674e-06,0
9.508,2.8534e-06,0
9.5085,2.2995e-05,0
9.509,4.2802e-05,0
9.5095,5.623e-05,0
9.51,6.3279e-05,0
9.5105,6.4286e-05,0
9.511,5.8915e-05,0
9.5115,5.6565e-05,0
9.512,6.0761e-05,0
9.5125,5.9922e-05,0
9.513,3.8102e-05,0
9.5135,1.5106e-06,0
9.514,-2.2995e-05,0
9.5145,-1.8967e-05,0
9.515,4.3641e-06,0
9.5155,2.6352e-05,0
9.516,3.8605e-05,0
9.5165,4.2802e-05,0
9.517,4.3137e-05,0
9.5175,3.3234e-05,0
9.518,1.9303e-05,0
9.5185,2.0981e-05,0
9.519,4.1459e-05,0
9.5195,6.4118e-05,0
9.52,7.3686e-05,0
9.5205,6.7475e-05,0
9.521,5.4887e-05,0
9.5215,4.2466e-05,0
9.522,1.6617e-05,0
9.5225,-2.6352e-05,0
9.523,-5.8747e-05,0
9.5235,-6.5126e-05,0
9.524,-4.7166e-05,0
9.5245,-2.182e-06,0
9.525,5.153e-05,0
9.5255,8.0735e-05,0
9.526,7.1e-05,0
9.5265,3.3066e-05,0
9.527,-7.2175e-06,0
9.5275,-2.8702e-05,0
9.528,-2.8199e-05,0
9.5285,-1.561e-05,0
9.529,-1.1749e-06,0
9.5295,6.5461e-06,0
9.53,1.5106e-06,0
9.5305,-1.5778e-05,0
9.531,-3.4577e-05,0
9.5315,-3.5752e-05,0
9.532,-1.5946e-05,0
9.5325,1.2253e-05,0
9.533,3.8437e-05,0
9.5335,5.8747e-05,0
9.534,7.2343e-05,0
9.5345,8.1407e-05,0
9.535,8.4428e-05,0
9.5355,7.9728e-05,0
9.536,7.2007e-05,0
9.5365,7.0329e-05,0
9.537,6.9657e-05,0
9.5375,5.6062e-05,0
9.538,2.9374e-05,0
9.5385,6.2104e-06,0
9.539,-7.2175e-06,0
9.5395,-1.5946e-05,0
9.54,-2.6352e-05,0
9.5405,-2.9877e-05,0
9.541,-1.2757e-05,0
9.5415,2.2324e-05,0
9.542,5.0523e-05,0
9.5425,5.153e-05,0
9.543,2.9709e-05,0
9.5435,8.0568e-06,0
9.544,5.2033e-06,0
9.5445,2.031e-05,0
9.545,3.7095e-05,0
9.5455,5.1194e-05,0
9.546,6.8147e-05,0
9.5465,7.6707e-05,0
9.547,6.6972e-05,0
9.5475,6.0426e-05,0
9.548,6.63e-05,0
9.5485,7.7714e-05,0
9.549,8.2918e-05,0
9.5495,6.9993e-05,0
9.55,4.2466e-05,0
9.5505,1.5274e-05,0
9.551,-4.3641e-06,0
9.5515,-1.0742e-05,0
9.552,-1.6785e-06,0
9.5525,3.8605e-06,0
9.553,-1.0071e-05,0
9.5535,-3.5584e-05,0
9.554,-5.4887e-05,0
9.5545,-5.9251e-05,0
9.555,-5.4551e-05,0
9.5555,-5.0523e-05,0
9.556,-4.7166e-05,0
9.5565,-3.7934e-05,0
9.557,-1.9974e-05,0
9.5575,1.8463e-06,0
9.558,1.4939e-05,0
9.5585,1.6785e-05,0
9.559,1.4267e-05,0
9.5595,1.1582e-05,0
9.56,1.4771e-05,0
9.5605,1.5442e-05,0
9.561,3.8605e-06,0
9.5615,-6.8818e-06,0
9.562,-4.5319e-06,0
9.5625,1.2589e-05,0
9.563,4.1291e-05,0
9.5635,7.1e-05,0
9.564,8.7785e-05,0
9.5645,8.3757e-05,0
9.565,6.7308e-05,0
9.5655,5.6901e-05,0
9.566,6.0929e-05,0
9.5665,6.7811e-05,0
9.567,6.0929e-05,0
9.5675,4.1459e-05,0
9.568,2.5849e-05,0
9.5685,2.5009e-05,0
9.569,3.6423e-05,0
9.5695,4.7166e-05,0
9.57,5.1698e-05,0
9.5705,5.2201e-05,0
9.571,4.448e-05,0
9.5715,2.8702e-05,0
9.572,4.5319e-06,0
9.5725,-2.4674e-05,0
9.573,-4.9851e-05,0
9.5735,-6.7308e-05,0
9.574,-7.1672e-05,0
9.5745,-4.7333e-05,0
9.575,-5.035e-07,0
9.5755,4.0452e-05,0
9.576,5.388e-05,0
9.5765,4.5823e-05,0
9.577,3.8437e-05,0
9.5775,4.5487e-05,0
9.578,5.8915e-05,0
9.5785,6.5965e-05,0
9.579,6.5126e-05,0
9.5795,4.8844e-05,0
9.58,1.4771e-05,0
9.5805,-2.0478e-05,0
9.581,-3.6423e-05,0
9.5815,-2.417e-05,0
9.582,8.7282e-06,0
9.5825,3.7598e-05,0
9.583,3.4073e-05,0
9.5835,-4.5319e-06,0
9.584,-4.918e-05,0
9.5845,-6.5293e-05,0
9.585,-4.6494e-05,0
9.5855,-1.7288e-05,0
9.586,7.7211e-06,0
9.5865,2.9709e-05,0
9.587,4.1795e-05,0
9.5875,4.3473e-05,0
9.588,3.8773e-05,0
9.5885,2.3667e-05,0
9.589,-1.0071e-06,0
9.5895,-2.4338e-05,0
9.59,-5.3544e-05,0
9.5905,-9.0471e-05,0
9.591,-0.00010222,0
9.5915,-6.6972e-05,0
9.592,-1.4939e-05,0
9.5925,2.2324e-05,0
9.593,5.1698e-05,0
9.5935,8.4428e-05,0
9.594,0.00010524,0
9.5945,9.6178e-05,0
9.595,7.1336e-05,0
9.5955,5.623e-05,0
9.596,4.9851e-05,0
9.5965,4.4648e-05,0
9.597,4.4984e-05,0
9.5975,4.918e-05,0
9.598,4.683e-05,0
9.5985,3.7934e-05,0
9.599,3.5416e-05,0
9.5995,4.0116e-05,0
9.6,3.8773e-05,0
9.6005,3.1052e-05,0
9.601,2.4506e-05,0
9.6015,2.0813e-05,0
9.602,2.4674e-05,0
9.6025,3.7934e-05,0
9.603,5.623e-05,0
9.6035,6.4118e-05,0
9.604,5.304e-05,0
9.6045,3.6088e-05,0
9.605,3.3402e-05,0
9.6055,4.2298e-05,0
9.606,4.1459e-05,0
9.6065,2.652e-05,0
9.607,7.8889e-06,0
9.6075,-8.392e-07,0
9.608,8.5603e-06,0
9.6085,3.1724e-05,0
9.609,5.2033e-05,0
9.6095,6.0594e-05,0
9.61,5.4215e-05,0
9.6105,4.448e-05,0
9.611,3.9109e-05,0
9.6115,2.652e-05,0
9.612,1.1749e-06,0
9.6125,-2.5681e-05,0
9.613,-5.0858e-05,0
9.6135,-6.2944e-05,0
9.614,-5.2201e-05,0
9.6145,-3.6423e-05,0
9.615,-2.7359e-05,0
9.6155,-1.796e-05,0
9.616,-1.2924e-05,0
9.6165,-1.5946e-05,0
9.617,-1.326e-05,0
9.6175,6.0426e-06,0
9.618,3.0716e-05,0
9.6185,4.7501e-05,0
9.619,5.7908e-05,0
9.6195,6.4622e-05,0
9.62,6.2272e-05,0
9.6205,4.8173e-05,0
9.621,3.0716e-05,0
9.6215,1.7288e-05,0
9.622,9.9031e-06,0
9.6225,7.8889e-06,0
9.623,6.5461e-06,0
9.6235,1.6953e-05,0
9.624,4.3137e-05,0
9.6245,6.9657e-05,0
9.625,8.5435e-05,0
9.6255,9.3156e-05,0
9.626,9.5506e-05,0
9.6265,9.4163e-05,0
9.627,8.7617e-05,0
9.6275,7.3854e-05,0
9.628,5.539e-05,0
9.6285,3.4073e-05,0
9.629,1.0575e-05,0
9.6295,-1.4267e-05,0
9.63,-3.9445e-05,0
9.6305,-6.3279e-05,0
9.631,-8.6778e-05,0
9.6315,-0.00010423,0
9.632,-0.00010977,0
9.6325,-0.00010222,0
9.633,-8.0735e-05,0
9.6335,-4.8844e-05,0
9.634,-6.3783e-06,0
9.6345,4.2634e-05,0
9.635,7.8721e-05,0
9.6355,8.8457e-05,0
9.636,7.7714e-05,0
9.6365,6.6804e-05,0
9.637,6.5293e-05,0
9.6375,6.479e-05,0
9.638,5.7908e-05,0
9.6385,4.5487e-05,0
9.639,3.3234e-05,0
9.6395,2.6688e-05,0
9.64,2.182e-05,0
9.6405,5.2033e-06,0
9.641,-2.3835e-05,0
9.6415,-4.3473e-05,0
9.642,-4.213e-05,0
9.6425,-3.1891e-05,0
9.643,-2.887e-05,0
9.6435,-2.9206e-05,0
9.644,-2.5345e-05,0
9.6445,-2.2156e-05,0
9.645,-2.4506e-05,0
9.6455,-2.5009e-05,0
9.646,-1.1582e-05,0
9.6465,1.0575e-05,0
9.647,2.6688e-05,0
9.6475,2.8367e-05,0
9.648,2.8031e-05,0
9.6485,4.2802e-05,0
9.649,6.3111e-05,0
9.6495,7.5029e-05,0
9.65,8.5603e-05,0
9.6505,9.5506e-05,0
9.651,0.00010373,0
9.6515,0.00010809,0
9.652,9.7688e-05,0
9.6525,8.0064e-05,0
9.653,7.805e-05,0
9.6535,9.3828e-05,0
9.654,0.00010726,0
9.6545,0.00010558,0
9.655,8.745e-05,0
9.6555,5.1865e-05,0
9.656,-5.539e-06,0
9.6565,-7.3686e-05,0
9.657,-0.00013831,0
9.6575,-0.00018262,0
9.658,-0.00018463,0
9.6585,-0.00014855,0
9.659,-0.00010423,0
9.6595,-5.7908e-05,0
9.66,-1.8463e-06,0
9.6605,4.3809e-05,0
9.661,6.3615e-05,0
9.6615,8.0232e-05,0
9.662,9.5506e-05,0
9.6625,9.0806e-05,0
9.663,7.3182e-05,0
9.6635,6.009e-05,0
9.664,5.623e-05,0
9.6645,5.2872e-05,0
9.665,2.8702e-05,0
9.6655,-2.9038e-05,0
9.666,-9.1814e-05,0
9.6665,-0.00010088,0
9.667,-5.3208e-05,0
9.6675,3.8605e-06,0
9.668,3.508e-05,0
9.6685,4.2802e-05,0
9.669,4.9348e-05,0
9.6695,6.4286e-05,0
9.67,7.6036e-05,0
9.6705,7.6875e-05,0
9.671,7.805e-05,0
9.6715,8.1071e-05,0
9.672,8.0232e-05,0
9.6725,8.0232e-05,0
9.673,8.3085e-05,0
9.6735,8.1071e-05,0
9.674,6.5629e-05,0
9.6745,4.4648e-05,0
9.675,3.0884e-05,0
9.6755,3.1724e-05,0
9.676,4.1291e-05,0
9.6765,3.978e-05,0
9.677,2.0478e-05,0
9.6775,-5.035e-07,0
9.678,-1.1917e-05,0
9.6785,-1.091e-05,0
9.679,-1.0071e-06,0
9.6795,1.1414e-05,0
9.68,1.7288e-05,0
9.6805,1.0239e-05,0
9.681,-1.1246e-05,0
9.6815,-3.7262e-05,0
9.682,-4.213e-05,0
9.6825,-1.947e-05,0
9.683,1.2253e-05,0
9.6835,3.7766e-05,0
9.684,5.0523e-05,0
9.6845,4.7837e-05,0
9.685,3.3738e-05,0
9.6855,1.5778e-05,0
9.686,5.035e-07,0
9.6865,-1.091e-05,0
9.687,-6.8818e-06,0
9.6875,1.7121e-05,0
9.688,4.2802e-05,0
9.6885,5.1194e-05,0
9.689,4.7669e-05,0
9.6895,5.0523e-05,0
9.69,6.6133e-05,0
9.6905,8.4093e-05,0
9.691,9.0471e-05,0
9.6915,8.2414e-05,0
9.692,6.9657e-05,0
9.6925,5.4887e-05,0
9.693,3.6759e-05,0
9.6935,1.1246e-05,0
9.694,-1.7792e-05,0
9.6945,-3.7766e-05,0
9.695,-3.9445e-05,0
9.6955,-2.3667e-05,0
9.696,-3.5248e-06,0
9.6965,7.8889e-06,0
9.697,4.5319e-06,0
9.6975,-8.3925e-06,0
9.698,-2.182e-05,0
9.6985,-2.7695e-05,0
9.699,-2.6184e-05,0
9.6995,-2.4842e-05,0
9.7,-2.3331e-05,0
9.7005,-1.4267e-05,0
9.701,-2.182e-06,0
9.7015,9.2317e-06,0
9.702,1.9135e-05,0
9.7025,1.9638e-05,0
9.703,-3.1891e-06,0
9.7035,-4.1123e-05,0
9.704,-6.4118e-05,0
9.7045,-5.8076e-05,0
9.705,-3.3066e-05,0
9.7055,-5.2033e-06,0
9.706,1.9135e-05,0
9.7065,3.357e-05,0
9.707,3.508e-05,0
9.7075,2.887e-05,0
9.708,2.5849e-05,0
9.7085,3.3066e-05,0
9.709,4.1459e-05,0
9.7095,4.5487e-05,0
9.71,5.153e-05,0
9.7105,5.7404e-05,0
9.711,5.8915e-05,0
9.7115,5.0523e-05,0
9.712,3.1891e-05,0
9.7125,7.2175e-06,0
9.713,-1.9974e-05,0
9.7135,-5.1865e-05,0
9.714,-7.0497e-05,0
9.7145,-4.4144e-05,0
9.715,9.0639e-06,0
9.7155,4.3809e-05,0
9.716,5.539e-05,0
9.7165,6.6804e-05,0
9.717,7.4693e-05,0
9.7175,6.8315e-05,0
9.718,5.0858e-05,0
9.7185,3.4409e-05,0
9.719,2.9374e-05,0
9.7195,3.6759e-05,0
9.72,5.0858e-05,0
9.7205,6.1601e-05,0
9.721,6.5126e-05,0
9.7215,6.5629e-05,0
9.722,6.7643e-05,0
9.7225,6.9657e-05,0
9.723,6.7979e-05,0
9.7235,5.9587e-05,0
9.724,4.5823e-05,0
9.7245,2.4674e-05,0
9.725,1.678e-07,0
9.7255,-1.7456e-05,0
9.726,-1.4603e-05,0
9.7265,1.6449e-05,0
9.727,5.6901e-05,0
9.7275,8.4093e-05,0
9.728,8.6442e-05,0
9.7285,6.8986e-05,0
9.729,5.1865e-05,0
9.7295,4.1459e-05,0
9.73,2.8031e-05,0
9.7305,1.1078e-05,0
9.731,9.9031e-06,0
9.7315,3.0884e-05,0
9.732,5.7069e-05,0
9.7325,7.2679e-05,0
9.733,7.0329e-05,0
9.7335,4.7333e-05,0
9.734,1.1414e-05,0
9.7345,-2.5009e-05,0
9.735,-5.9922e-05,0
9.7355,-8.9296e-05,0
9.736,-0.00010138,0
9.7365,-0.00010037,0
9.737,-9.7856e-05,0
9.7375,-9.0135e-05,0
9.738,-8.0232e-05,0
9.7385,-6.2608e-05,0
9.739,-2.7863e-05,0
9.7395,1.0239e-05,0
9.74,1.8967e-05,0
9.7405,-2.5177e-06,0
9.741,-1.2421e-05,0
9.7415,6.5461e-06,0
9.742,3.0549e-05,0
9.7425,4.4984e-05,0
9.743,5.0187e-05,0
9.7435,4.7837e-05,0
9.744,4.3809e-05,0
9.7445,3.978e-05,0
9.745,3.8773e-05,0
9.7455,3.9109e-05,0
9.746,3.7934e-05,0
9.7465,3.3402e-05,0
9.747,2.5345e-05,0
9.7475,1.5946e-05,0
9.748,8.2246e-06,0
9.7485,5.2033e-06,0
9.749,9.5674e-06,0
9.7495,2.6352e-05,0
9.75,5.2872e-05,0
9.7505,7.4861e-05,0
9.751,8.1071e-05,0
9.7515,7.3686e-05,0
9.752,6.0258e-05,0
9.7525,5.1865e-05,0
9.753,4.918e-05,0
9.7535,4.4144e-05,0
9.754,2.4002e-05,0
9.7545,-1.6281e-05,0
9.755,-6.0761e-05,0
9.7555,-8.6442e-05,0
9.756,-8.4428e-05,0
9.7565,-5.3544e-05,0
9.757,-4.5319e-06,0
9.7575,3.4577e-05,0
9.758,4.8508e-05,0
9.7585,4.5823e-05,0
9.759,4.1795e-05,0
9.7595,3.743e-05,0
9.76,2.4506e-05,0
9.7605,7.2175e-06,0
9.761,1.678e-07,0
9.7615,5.8747e-06,0
9.762,2.266e-05,0
9.7625,4.2969e-05,0
9.763,5.5558e-05,0
