36.306,1.1917e-05,1
36.306,1.2253e-05,1
36.307,2.3499e-05,1
36.307,2.6352e-05,1
36.308,1.7624e-05,1
36.309,1.1917e-05,1
36.309,2.0813e-05,1
36.309,3.592e-05,1
36.31,4.4144e-05,1
36.31,4.8508e-05,1
36.311,5.8412e-05,1
36.312,6.3615e-05,1
36.312,4.213e-05,1
36.312,8.7282e-06,1
36.313,-2.5177e-06,1
36.313,9.2317e-06,1
36.314,1.796e-05,1
36.315,4.1962e-06,1
36.315,-3.1556e-05,1
36.316,-6.4286e-05,1
36.316,-7.1504e-05,1
36.316,-5.539e-05,1
36.317,-3.5248e-05,1
36.318,-1.3764e-05,1
36.318,1.7792e-05,1
36.319,5.4215e-05,1
36.319,8.1743e-05,1
36.319,9.5506e-05,1
36.32,9.987e-05,1
36.321,0.00010356,1
36.321,0.00010037,1
36.322,7.8386e-05,1
36.322,4.0619e-05,1
36.322,6.5461e-06,1
36.323,-1.1078e-05,1
36.324,-2.1653e-05,1
36.324,-3.4073e-05,1
36.325,-3.3402e-05,1
36.325,4.0284e-06,1
36.325,4.1291e-05,1
36.326,2.9374e-05,1
36.327,-1.8463e-06,1
36.327,9.9031e-06,1
36.328,3.827e-05,1
36.328,1.0071e-05,1
36.328,-2.9038e-05,1
36.329,-5.035e-07,1
36.33,7.5029e-05,1
36.33,0.00011531,1
36.331,0.00010323,1
36.331,0.0001086,1
36.331,0.00017356,1
36.332,0.00023818,1
36.333,0.00023835,1
36.333,0.00016365,1
36.334,2.8534e-05,1
36.334,-0.00015207,1
36.334,-0.00033838,1
36.335,-0.0004213,1
36.336,-0.0003498,1
36.336,-0.00021971,1
36.337,-9.2821e-05,1
36.337,5.539e-05,1
36.337,0.00010726,1
36.338,-1.0575e-05,1
36.339,-0.00019034,1
36.339,-0.00028887,1
36.34,-0.00029306,1
36.34,-0.0002788,1
36.34,-0.00025345,1
36.341,-0.00018195,1
36.342,-5.4551e-05,1
36.342,0.00013814,1
36.343,0.00035433,1
36.343,0.00049532,1
36.343,0.00048592,1
36.344,0.00037246,1
36.345,0.00026571,1
36.345,0.00022408,1
36.346,0.00022676,1
36.346,0.00023516,1
36.346,0.00021367,1
36.347,0.00015358,1
36.348,8.6778e-05,1
36.348,4.5823e-05,1
36.349,3.4073e-05,1
36.349,3.978e-05,1
36.349,4.4816e-05,1
36.35,3.7095e-05,1
36.351,1.6953e-05,1
36.351,-7.8889e-06,1
36.352,-2.887e-05,1
36.352,-3.3234e-05,1
36.352,5.035e-07,1
36.353,7.3014e-05,1
36.354,0.0001086,1
36.354,5.8579e-05,1
36.355,1.4267e-05,1
36.355,2.9038e-05,1
36.355,1.9303e-05,1
36.356,-8.7953e-05,1
36.357,-0.00024724,1
36.357,-0.00035198,1
36.358,-0.00036373,1
36.358,-0.0003174,1
36.358,-0.00023717,1
36.359,-0.00012454,1
36.36,1.4603e-05,1
36.36,0.00013764,1
36.361,0.0001984,1
36.361,0.00019252,1
36.361,0.00015056,1
36.362,0.00010709,1
36.363,7.5029e-05,1
36.363,5.0187e-05,1
36.364,2.5345e-05,1
36.364,1.8463e-06,1
36.364,-1.2085e-05,1
36.365,-1.6281e-05,1
36.365,-1.6281e-05,1
36.366,-1.0575e-05,1
36.367,6.5461e-06,1
36.367,2.9374e-05,1
36.367,4.3305e-05,1
36.368,4.3977e-05,1
36.368,4.0116e-05,1
36.369,4.1291e-05,1
36.37,4.5823e-05,1
36.37,4.0619e-05,1
36.37,2.1317e-05,1
36.371,1.0071e-06,1
36.371,-7.0497e-06,1
36.372,-1.2253e-05,1
36.373,-1.3092e-05,1
36.373,5.2033e-06,1
36.373,2.5177e-05,1
36.374,1.6953e-05,1
36.374,-7.7211e-06,1
36.375,-4.8676e-06,1
36.376,4.0787e-05,1
36.376,8.3253e-05,1
36.377,8.9799e-05,1
36.377,9.3156e-05,1
36.377,0.00011196,1
36.378,0.00010893,1
36.379,6.9993e-05,1
36.379,-3.8605e-06,1
36.38,-0.00013613,1
36.38,-0.00031102,1
36.38,-0.00046175,1
36.381,-0.00046679,1
36.382,-0.00028803,1
36.382,-7.9225e-05,1
36.383,1.3092e-05,1
36.383,-2.3499e-06,1
36.383,-1.7792e-05,1
36.384,1.1582e-05,1
36.385,4.3473e-05,1
36.385,9.8192e-05,1
36.386,0.00021837,1
36.386,0.00034325,1
36.386,0.00041006,1
36.387,0.00040334,1
36.388,0.00034292,1
36.388,0.00025983,1
36.389,0.00017473,1
36.389,0.0001039,1
36.389,5.5222e-05,1
36.39,2.5849e-05,1
36.391,1.3932e-05,1
36.391,1.2924e-05,1
36.392,1.2253e-05,1
36.392,1.3932e-05,1
36.392,2.4506e-05,1
36.393,2.8031e-05,1
36.394,4.1962e-06,1
36.394,-3.1052e-05,1
36.395,-4.3137e-05,1
36.395,-3.0381e-05,1
36.395,-9.3996e-06,1
36.396,1.1246e-05,1
36.397,1.7288e-05,1
36.397,1.1414e-05,1
36.398,2.266e-05,1
36.398,4.0116e-05,1
36.398,2.8199e-05,1
36.399,-2.3667e-05,1
36.4,-7.7546e-05,1
36.4,-8.7114e-05,1
36.401,-3.7766e-05,1
36.401,5.7572e-05,1
36.401,0.00015492,1
36.402,0.00018564,1
36.403,0.00012992,1
36.403,3.7262e-05,1
36.404,-8.4764e-05,1
36.404,-0.0002558,1
36.404,-0.00039059,1
36.405,-0.00040049,1
36.406,-0.00030045,1
36.406,-0.00016315,1
36.407,-3.1052e-05,1
36.407,8.5771e-05,1
36.407,0.00017523,1
36.408,0.00024926,1
36.409,0.00030028,1
36.409,0.00030465,1
36.41,0.00026369,1
36.41,0.00019387,1
36.41,0.00010961,1
36.411,4.213e-05,1
36.412,1.3092e-05,1
36.412,-1.0071e-06,1
36.413,-3.508e-05,1
36.413,-8.4093e-05,1
36.413,-9.8695e-05,1
36.414,-5.9251e-05,1
36.415,-3.1891e-06,1
36.415,2.3331e-05,1
36.416,2.266e-05,1
36.416,4.5487e-05,1
36.416,0.00014284,1
36.417,0.00026134,1
36.418,0.00024422,1
36.418,8.6778e-05,1
36.419,-7.1168e-05,1
36.419,-0.00017238,1
36.419,-0.00024254,1
36.42,-0.00027662,1
36.421,-0.00026738,1
36.421,-0.00022374,1
36.422,-9.752e-05,1
36.422,0.00010373,1
36.422,0.00025161,1
36.423,0.00024573,1
36.424,0.00015627,1
36.424,0.00012673,1
36.425,0.00015811,1
36.425,0.00012068,1
36.425,7.0497e-06,1
36.426,-4.3137e-05,1
36.426,1.4771e-05,1
36.427,8.7114e-05,1
36.428,0.00010054,1
36.428,7.6707e-05,1
36.428,5.1194e-05,1
36.429,3.2731e-05,1
36.429,2.0813e-05,1
36.43,1.4267e-05,1
36.431,8.896e-06,1
36.431,3.6927e-06,1
36.431,1.678e-07,1
36.432,-5.2033e-06,1
36.432,-1.3764e-05,1
36.433,-2.1317e-05,1
36.434,-2.6017e-05,1
36.434,-2.8031e-05,1
36.434,-2.8031e-05,1
36.435,-2.8367e-05,1
36.435,-2.7863e-05,1
36.436,-2.7695e-05,1
36.437,-2.5513e-05,1
36.437,-1.6953e-05,1
36.438,3.5248e-06,1
36.438,3.1388e-05,1
36.438,4.8844e-05,1
36.439,4.0787e-05,1
36.44,1.5442e-05,1
36.44,-1.0239e-05,1
36.441,-2.7192e-05,1
36.441,-3.5752e-05,1
36.441,-4.1795e-05,1
36.442,-4.5151e-05,1
36.443,-1.9974e-05,1
36.443,2.652e-05,1
36.444,6.1265e-05,1
36.444,7.5532e-05,1
36.444,7.3686e-05,1
36.445,5.069e-05,1
36.446,-1.0071e-06,1
36.446,-6.4622e-05,1
36.447,-8.9128e-05,1
36.447,-5.1362e-05,1
36.447,1.3932e-05,1
36.448,6.4286e-05,1
36.449,8.1071e-05,1
36.449,6.6972e-05,1
36.45,3.6423e-05,1
36.45,6.5461e-06,1
36.45,-1.2253e-05,1
36.451,-2.266e-05,1
36.452,-1.6449e-05,1
36.452,1.1917e-05,1
36.453,3.7934e-05,1
36.453,4.5487e-05,1
36.453,4.3305e-05,1
36.454,4.4312e-05,1
36.455,5.5558e-05,1
36.455,6.949e-05,1
36.456,8.5771e-05,1
36.456,9.7856e-05,1
36.456,9.0471e-05,1
36.457,6.3447e-05,1
36.458,3.8102e-05,1
36.458,2.5513e-05,1
36.459,1.9135e-05,1
36.459,1.0575e-05,1
36.459,-1.6785e-06,1
36.46,-1.5778e-05,1
36.461,-2.7024e-05,1
36.461,-2.8031e-05,1
36.462,-2.266e-05,1
36.462,-2.1317e-05,1
36.462,-1.5946e-05,1
36.463,1.4939e-05,1
36.464,7.57e-05,1
36.464,0.0001331,1
36.465,0.00013915,1
36.465,9.1814e-05,1
36.465,3.6088e-05,1
36.466,8.392e-07,1
36.467,-1.1078e-05,1
36.467,-1.3428e-06,1
36.468,3.8437e-05,1
36.468,9.7185e-05,1
36.468,0.00013277,1
36.469,0.00011968,1
36.47,6.0929e-05,1
36.47,-2.417e-05,1
36.471,-0.0001086,1
36.471,-0.00017943,1
36.471,-0.00022777,1
36.472,-0.00023784,1
36.473,-0.00018144,1
36.473,-6.63e-05,1
36.474,4.0787e-05,1
36.474,7.6204e-05,1
36.474,4.9348e-05,1
36.475,3.122e-05,1
36.476,3.2059e-05,1
36.476,-5.7069e-06,1
36.477,-7.2847e-05,1
36.477,-9.1814e-05,1
36.477,-4.6662e-05,1
36.478,1.4939e-05,1
36.479,7.7714e-05,1
36.479,0.00014955,1
36.48,0.00021736,1
36.48,0.00026688,1
36.48,0.00029424,1
36.481,0.00027913,1
36.482,0.00022055,1
36.482,0.00014469,1
36.483,8.5435e-05,1
36.483,5.4887e-05,1
36.483,3.3402e-05,1
36.484,1.678e-07,1
36.485,-3.8773e-05,1
36.485,-7.0664e-05,1
36.486,-8.745e-05,1
36.486,-7.0329e-05,1
36.486,-3.2395e-05,1
36.487,-5.2033e-06,1
36.488,2.0142e-06,1
36.488,4.5319e-06,1
36.489,1.3932e-05,1
36.489,4.8005e-05,1
36.489,0.00011867,1
36.49,0.00018296,1
36.49,0.00018984,1
36.491,0.00010188,1
36.492,-3.6759e-05,1
36.492,-0.00016634,1
36.492,-0.00030196,1
36.493,-0.0004072,1
36.493,-0.00042029,1
36.494,-0.00030163,1
36.495,-9.0974e-05,1
36.495,0.00010524,1
36.495,0.00022257,1
36.496,0.00025731,1
36.496,0.00024355,1
36.497,0.00020662,1
36.498,0.00014653,1
36.498,7.0497e-05,1
36.498,2.266e-05,1
36.499,4.2802e-05,1
36.499,8.9967e-05,1
36.5,0.00010188,1
36.501,0.00010658,1
36.501,0.00014821,1
36.502,0.00014183,1
36.502,3.743e-05,1
36.502,-7.5364e-05,1
36.503,-0.00010574,1
36.504,-7.8218e-05,1
36.504,-6.6972e-05,1
36.505,-8.1407e-05,1
36.505,-9.7017e-05,1
36.505,-0.00010625,1
36.506,-9.3492e-05,1
36.507,-5.5894e-05,1
36.507,-1.8296e-05,1
36.508,-6.714e-07,1
36.508,-3.1891e-06,1
36.508,-8.5603e-06,1
36.509,-5.035e-07,1
36.51,1.5946e-05,1
36.51,2.4842e-05,1
36.511,1.8631e-05,1
36.511,3.5248e-06,1
36.511,-1.2253e-05,1
36.512,-2.3667e-05,1
36.513,-2.887e-05,1
36.513,-2.4506e-05,1
36.514,-1.2589e-05,1
36.514,2.182e-06,1
36.514,2.652e-05,1
36.515,6.9657e-05,1
36.516,0.00012303,1
36.516,0.00016298,1
36.517,0.00017171,1
36.517,0.00014788,1
36.517,0.0001086,1
36.518,7.57e-05,1
36.519,5.4887e-05,1
36.519,3.9277e-05,1
36.52,2.7359e-05,1
36.52,1.8463e-05,1
36.52,8.896e-06,1
36.521,1.5106e-06,1
36.522,1.1749e-05,1
36.522,3.357e-05,1
36.523,4.2802e-05,1
36.523,2.8534e-05,1
36.523,6.0426e-06,1
36.524,-1.1078e-05,1
36.525,-2.2156e-05,1
36.525,-2.8367e-05,1
36.526,-2.6017e-05,1
36.526,-5.8747e-06,1
36.526,2.8199e-05,1
36.527,5.1362e-05,1
36.528,4.8173e-05,1
36.528,3.9445e-05,1
36.529,5.0523e-05,1
36.529,7.6036e-05,1
36.529,8.04e-05,1
36.53,5.7572e-05,1
36.531,2.9206e-05,1
36.531,-8.5603e-06,1
36.532,-6.1936e-05,1
36.532,-0.00010558,1
36.532,-0.00011128,1
36.533,-9.6345e-05,1
36.534,-8.2414e-05,1
36.534,-5.8412e-05,1
36.535,-1.9974e-05,1
36.535,1.0575e-05,1
36.535,1.9135e-05,1
36.536,1.1246e-05,1
36.537,-3.357e-07,1
36.537,-6.8818e-06,1
36.538,-9.3996e-06,1
36.538,-1.2253e-05,1
36.538,-1.091e-05,1
36.539,2.8534e-06,1
36.54,2.6352e-05,1
36.54,5.5222e-05,1
36.541,8.5771e-05,1
36.541,0.00011531,1
36.541,0.00013193,1
36.542,0.00011766,1
36.543,7.5029e-05,1
36.543,3.2059e-05,1
36.544,4.5319e-06,1
36.544,-1.6953e-05,1
36.544,-2.5681e-05,1
36.545,-8.3925e-06,1
36.546,8.5603e-06,1
36.546,2.8534e-06,1
36.547,-8.7282e-06,1
36.547,-8.2246e-06,1
36.547,-6.5461e-06,1
36.548,-2.1653e-05,1
36.549,-4.0452e-05,1
36.549,-3.3402e-05,1
36.55,-4.5319e-06,1
36.55,2.5849e-05,1
36.55,4.2802e-05,1
36.551,4.5823e-05,1
36.551,4.4984e-05,1
36.552,6.5461e-05,1
36.553,0.00012169,1
36.553,0.00017691,1
36.553,0.0001791,1
36.554,0.00014015,1
36.554,0.00010793,1
36.555,9.2821e-05,1
36.556,7.3014e-05,1
36.556,4.7333e-05,1
36.556,1.3428e-05,1
36.557,-4.7166e-05,1
36.557,-0.0001378,1
36.558,-0.00022979,1
36.559,-0.00027494,1
36.559,-0.00023935,1
36.559,-0.00012706,1
36.56,2.6688e-05,1
36.56,0.00017003,1
36.561,0.00027846,1
36.562,0.00032747,1
36.562,0.00031875,1
36.562,0.00028954,1
36.563,0.00026285,1
36.563,0.00025161,1
36.564,0.00022274,1
36.565,0.00011313,1
36.565,-8.9464e-05,1
36.566,-0.00029088,1
36.566,-0.00038421,1
36.566,-0.00033318,1
36.567,-0.00016416,1
36.568,1.4435e-05,1
36.568,0.00010776,1
36.569,0.00012186,1
36.569,8.9799e-05,1
36.569,4.8508e-05,1
36.57,3.3402e-05,1
36.571,5.5558e-05,1
36.571,8.6946e-05,1
36.572,9.1142e-05,1
36.572,7.8218e-05,1
36.572,7.9728e-05,1
36.573,8.1239e-05,1
36.574,5.2369e-05,1
36.574,3.1891e-06,1
36.575,-3.3066e-05,1
36.575,-4.8173e-05,1
36.575,-5.8076e-05,1
36.576,-7.9057e-05,1
36.577,-0.0001086,1
36.577,-0.00013109,1
36.578,-0.00011112,1
36.578,-5.0523e-05,1
36.578,-7.7211e-06,1
36.579,6.5461e-06,1
36.58,3.9948e-05,1
36.58,7.7378e-05,1
36.581,3.122e-05,1
36.581,-0.00011464,1
36.581,-0.0002271,1
36.582,-0.00023096,1
36.583,-0.00016634,1
36.583,-5.1194e-05,1
36.584,9.7185e-05,1
36.584,0.00019924,1
36.584,0.00019319,1
36.585,0.00013898,1
36.586,0.0001373,1
36.586,0.00016718,1
36.587,0.00012706,1
36.587,2.3835e-05,1
36.587,-5.7572e-05,1
36.588,-7.0329e-05,1
36.589,-3.9109e-05,1
36.589,-9.9031e-06,1
36.59,1.0239e-05,1
36.59,2.887e-05,1
36.59,3.6591e-05,1
36.591,3.743e-05,1
36.592,5.0187e-05,1
36.592,5.4719e-05,1
36.593,3.3066e-05,1
36.593,4.2802e-05,1
36.593,9.1478e-05,1
36.594,9.2989e-05,1
36.595,3.6423e-05,1
36.595,-1.7456e-05,1
36.596,-3.9948e-05,1
36.596,-8.1407e-05,1
36.596,-0.0001697,1
36.597,-0.00021703,1
36.598,-0.00015744,1
36.598,-4.5823e-05,1
36.599,4.5319e-05,1
36.599,0.00010826,1
36.599,0.00016214,1
36.6,0.00019319,1
36.601,0.00018715,1
36.601,0.00015409,1
36.602,0.00010105,1
36.602,4.8508e-05,1
36.602,1.6617e-05,1
36.603,-4.1962e-06,1
36.604,-2.5345e-05,1
36.604,-4.4144e-05,1
36.605,-5.8579e-05,1
36.605,-5.4887e-05,1
36.605,-2.1653e-05,1
36.606,2.0646e-05,1
36.607,3.6423e-05,1
36.607,2.8534e-05,1
36.608,2.9206e-05,1
36.608,3.827e-05,1
36.608,5.0523e-05,1
36.609,5.623e-05,1
36.61,3.6759e-05,1
36.61,-1.4267e-05,1
36.611,-7.1839e-05,1
36.611,-9.0806e-05,1
36.611,-5.3208e-05,1
36.612,4.5319e-06,1
36.613,4.8173e-05,1
36.613,6.63e-05,1
36.614,5.8076e-05,1
36.614,4.3473e-05,1
36.614,5.2369e-05,1
36.615,8.8792e-05,1
36.615,0.00014385,1
36.616,0.00019051,1
36.617,0.00016768,1
36.617,6.8147e-05,1
36.617,-4.4144e-05,1
36.618,-0.00012673,1
36.618,-0.000213,1
36.619,-0.00027544,1
36.62,-0.0001984,1
36.62,4.3137e-05,1
36.62,0.00027208,1
36.621,0.00031337,1
36.621,0.00020092,1
36.622,7.7378e-05,1
36.623,2.4002e-05,1
36.623,2.5009e-05,1
36.623,5.304e-05,1
36.624,7.9896e-05,1
36.624,5.2872e-05,1
36.625,-2.5681e-05,1
36.626,-8.2414e-05,1
36.626,-9.1478e-05,1
36.627,-9.9535e-05,1
36.627,-0.00012522,1
36.627,-0.00012757,1
36.628,-9.8024e-05,1
36.629,-6.8147e-05,1
36.629,-3.978e-05,1
36.63,1.6617e-05,1
36.63,9.9702e-05,1
36.63,0.00016399,1
36.631,0.00017171,1
36.632,0.00014485,1
36.632,0.00016634,1
36.633,0.00023952,1
36.633,0.0002694,1
36.633,0.00022593,1
36.634,0.00016298,1
36.635,9.0135e-05,1
36.635,-4.3137e-05,1
36.636,-0.00022542,1
36.636,-0.0003211,1
36.636,-0.00029961,1
36.637,-0.00027544,1
36.638,-0.000308,1
36.638,-0.0003033,1
36.639,-0.00020175,1
36.639,-6.2104e-05,1
36.639,4.8341e-05,1
36.64,0.00012421,1
36.641,0.00019319,1
36.641,0.0002036,1
36.642,0.00011196,1
36.642,-1.6449e-05,1
36.642,-8.5771e-05,1
36.643,-8.745e-05,1
36.644,-6.7308e-05,1
36.644,-5.8412e-05,1
36.645,-4.8508e-05,1
36.645,5.035e-07,1
36.645,0.00010658,1
36.646,0.00022039,1
36.647,0.00027376,1
36.647,0.00026604,1
36.648,0.0001937,1
36.648,3.2059e-05,1
36.648,-0.00014519,1
36.649,-0.00020092,1
36.65,-0.00011867,1
36.65,-2.031e-05,1
36.651,2.6856e-06,1
36.651,4.5319e-06,1
36.651,6.4286e-05,1
36.652,0.00014586,1
36.653,0.00022274,1
36.653,0.00030129,1
36.654,0.00033285,1
36.654,0.00029256,1
36.654,0.00021468,1
36.655,0.00013143,1
36.656,8.8792e-05,1
36.656,0.00016936,1
36.657,0.00028014,1
36.657,0.00025765,1
36.657,0.00010726,1
36.658,-2.9374e-05,1
36.659,-7.9057e-05,1
36.659,-8.2414e-05,1
36.66,-7.8721e-05,1
36.66,-6.5965e-05,1
36.66,-3.592e-05,1
36.661,3.1052e-05,1
36.662,0.00012505,1
36.662,0.00017977,1
36.663,0.00014569,1
36.663,3.743e-05,1
36.663,-9.1981e-05,1
36.664,-0.00018816,1
36.665,-0.00022794,1
36.665,-0.00023365,1
36.666,-0.00024926,1
36.666,-0.0002798,1
36.666,-0.00026738,1
36.667,-0.00018447,1
36.668,-8.191e-05,1
36.668,3.357e-07,1
36.669,7.1839e-05,1
36.669,0.00013713,1
36.669,0.00016768,1
36.67,0.00014385,1
36.671,9.2989e-05,1
36.671,3.7934e-05,1
36.672,-4.0787e-05,1
36.672,-0.00010356,1
36.672,-8.1575e-05,1
36.673,6.714e-07,1
36.674,6.4118e-05,1
36.674,7.2847e-05,1
36.675,4.918e-05,1
36.675,2.266e-05,1
36.675,4.1962e-06,1
36.676,-4.5319e-06,1
36.676,-6.2104e-06,1
36.677,-8.5603e-06,1
36.678,-1.1414e-05,1
36.678,-1.2924e-05,1
36.678,-1.2589e-05,1
36.679,-9.5674e-06,1
36.679,-9.7353e-06,1
36.68,-1.4267e-05,1
36.681,-1.326e-05,1
36.681,5.0355e-06,1
36.681,2.8031e-05,1
36.682,5.0019e-05,1
36.682,9.5171e-05,1
36.683,0.00015509,1
36.684,0.00018228,1
36.684,0.00015123,1
36.684,6.8986e-05,1
36.685,-2.6856e-05,1
36.685,-0.00011649,1
36.686,-0.00019051,1
36.687,-0.00022072,1
36.687,-0.00022156,1
36.688,-0.00020931,1
36.688,-0.00016466,1
36.688,-9.6513e-05,1
36.689,-3.4745e-05,1
36.69,5.2033e-06,1
36.69,3.3066e-05,1
36.691,5.6565e-05,1
36.691,7.6204e-05,1
36.691,9.1814e-05,1
36.692,9.6178e-05,1
36.693,9.1142e-05,1
36.693,9.0135e-05,1
36.694,0.00011028,1
36.694,0.00015157,1
36.694,0.00016365,1
36.695,0.00010591,1
36.696,1.0575e-05,1
36.696,-5.5726e-05,1
36.697,-7.8721e-05,1
36.697,-6.4622e-05,1
36.697,-7.2175e-06,1
36.698,7.6371e-05,1
36.699,0.00014687,1
36.699,0.00018044,1
36.7,0.0001744,1
36.7,0.00014687,1
36.7,0.00011397,1
36.701,7.5029e-05,1
36.702,3.3234e-05,1
36.702,2.5177e-06,1
36.703,-3.357e-06,1
36.703,9.7353e-06,1
36.703,2.887e-05,1
36.704,4.4312e-05,1
36.705,5.153e-05,1
36.705,5.3376e-05,1
36.706,6.4958e-05,1
36.706,9.3828e-05,1
36.706,0.00012824,1
36.707,0.00016902,1
36.708,0.00020595,1
36.708,0.0001754,1
36.709,5.7572e-05,1
36.709,-8.2918e-05,1
36.709,-0.00017507,1
36.71,-0.0002172,1
36.711,-0.00024154,1
36.711,-0.00023214,1
36.712,-0.00016516,1
36.712,-7.805e-05,1
36.712,-4.1962e-06,1
36.713,5.4215e-05,1
36.714,0.00011179,1
36.714,0.00015845,1
36.715,0.00016164,1
36.715,0.00012052,1
36.715,6.9322e-05,1
36.716,3.2731e-05,1
36.717,1.8463e-05,1
36.717,3.7766e-05,1
36.718,0.00010054,1
36.718,0.00015627,1
36.718,0.00012001,1
36.719,-4.1962e-06,1
36.72,-0.00013495,1
36.72,-0.00022492,1
36.721,-0.00030246,1
36.721,-0.0003644,1
36.721,-0.00033469,1
36.722,-0.00020427,1
36.723,-5.2537e-05,1
36.723,6.7308e-05,1
36.724,0.00017775,1
36.724,0.0002845,1
36.724,0.00034073,1
36.725,0.00030263,1
36.726,0.00020058,1
36.726,0.00011128,1
36.727,8.3589e-05,1
36.727,8.5435e-05,1
36.727,5.4048e-05,1
36.728,-1.1749e-05,1
36.729,-6.865e-05,1
36.729,-8.745e-05,1
36.73,-7.4693e-05,1
36.73,-5.2201e-05,1
36.73,-2.7359e-05,1
36.731,1.1749e-06,1
36.732,2.9374e-05,1
36.732,4.213e-05,1
36.733,2.266e-05,1
36.733,-1.1246e-05,1
36.733,-1.2421e-05,1
36.734,4.0452e-05,1
36.735,0.00010457,1
36.735,0.00013646,1
36.736,0.00013126,1
36.736,0.00011884,1
36.736,0.00010809,1
36.737,6.5461e-05,1
36.738,-1.4099e-05,1
36.738,-0.00011296,1
36.739,-0.00020528,1
36.739,-0.00025933,1
36.739,-0.00025731,1
36.74,-0.00018547,1
36.74,-3.5752e-05,1
36.741,0.00014754,1
36.742,0.00027141,1
36.742,0.00029928,1
36.742,0.00028182,1
36.743,0.00026705,1
36.743,0.00023449,1
36.744,0.0001519,1
36.745,3.743e-05,1
36.745,-7.4021e-05,1
36.745,-0.00016332,1
36.746,-0.00019756,1
36.746,-0.00014922,1
36.747,-6.3615e-05,1
36.748,7.7714e-05,1
36.748,0.00028316,1
36.748,0.0004161,1
36.749,0.0003696,1
36.749,0.00019554,1
36.75,3.5584e-05,1
36.751,-8.3085e-05,1
36.751,-0.00017809,1
36.752,-0.0002036,1
36.752,-0.00015442,1
36.752,-0.00010155,1
36.753,-8.5267e-05,1
36.754,-0.00010256,1
36.754,-0.00010961,1
36.755,-6.7643e-05,1
36.755,3.4745e-05,1
36.755,0.00016902,1
36.756,0.00026403,1
36.757,0.00025698,1
36.757,0.00014955,1
36.758,2.5177e-06,1
36.758,-0.00016533,1
36.758,-0.00038303,1
36.759,-0.00057555,1
36.76,-0.00058512,1
36.76,-0.00043188,1
36.761,-0.00025295,1
36.761,-0.00011162,1
36.761,3.0045e-05,1
36.762,0.00018614,1
36.763,0.00029961,1
36.763,0.00033855,1
36.764,0.0003258,1
36.764,0.00027678,1
36.764,0.00020394,1
36.765,0.00014284,1
36.766,0.0001133,1
36.766,9.8527e-05,1
36.767,9.6178e-05,1
36.767,0.00010356,1
36.767,8.7617e-05,1
36.768,4.1459e-05,1
36.769,-4.8676e-06,1
36.769,-3.0549e-05,1
36.77,-4.7166e-05,1
36.77,-5.5894e-05,1
36.77,-5.8579e-05,1
36.771,-6.6133e-05,1
36.772,-7.9728e-05,1
36.772,-8.4764e-05,1
36.773,-6.3615e-05,1
36.773,-1.3428e-05,1
36.773,6.3279e-05,1
36.774,0.00012639,1
36.775,0.00014015,1
36.775,0.00012203,1
36.776,0.00010558,1
36.776,0.0001034,1
36.776,0.00010843,1
36.777,9.9199e-05,1
36.778,6.3279e-05,1
36.778,6.5461e-06,1
36.779,-5.2705e-05,1
36.779,-9.4835e-05,1
36.779,-9.9535e-05,1
36.78,-5.6901e-05,1
36.781,5.7069e-06,1
36.781,4.0787e-05,1
36.782,3.7934e-05,1
36.782,2.6352e-05,1
36.782,2.182e-05,1
36.783,8.7282e-06,1
36.784,-8.5603e-06,1
36.784,6.5461e-06,1
36.785,5.5726e-05,1
36.785,0.00010323,1
36.785,0.00013008,1
36.786,0.00013613,1
36.787,0.00011833,1
36.787,8.0903e-05,1
36.788,4.7837e-05,1
36.788,3.2731e-05,1
36.788,2.0646e-05,1
36.789,3.357e-07,1
36.79,-5.2033e-06,1
36.79,-4.3641e-06,1
36.791,-4.6494e-05,1
36.791,-0.00014519,1
36.791,-0.00024993,1
36.792,-0.00031875,1
36.793,-0.00032815,1
36.793,-0.00027074,1
36.794,-0.00017523,1
36.794,-6.9322e-05,1
36.794,4.0116e-05,1
36.795,0.00013344,1
36.796,0.00019823,1
36.796,0.00022542,1
36.797,0.00020125,1
36.797,0.00013327,1
36.797,6.2608e-05,1
36.798,2.2324e-05,1
36.799,5.539e-06,1
36.799,1.2253e-05,1
36.8,7.2343e-05,1
36.8,0.00016835,1
36.8,0.00025681,1
36.801,0.00035232,1
36.801,0.00049532,1
36.802,0.00057035,1
36.803,0.00045235,1
36.803,0.00024388,1
36.803,5.4215e-05,1
36.804,-0.00019974,1
36.804,-0.00054568,1
36.805,-0.00079225,1
36.806,-0.0007852,1
36.806,-0.00064253,1
36.806,-0.0005529,1
36.807,-0.00047871,1
36.807,-0.00028937,1
36.808,-4.8676e-06,1
36.809,0.0002182,1
36.809,0.00032815,1
36.809,0.00037548,1
36.81,0.00038387,1
36.81,0.00037229,1
36.811,0.00035937,1
36.812,0.00035433,1
36.812,0.00034292,1
36.812,0.00029995,1
36.813,0.00022676,1
36.813,0.00015056,1
36.814,0.00010054,1
36.815,7.1e-05,1
36.815,4.213e-05,1
36.816,2.2156e-05,1
36.816,4.0452e-05,1
36.816,9.6513e-05,1
36.817,0.00011901,1
36.818,6.5293e-05,1
36.818,-1.2421e-05,1
36.819,-6.1265e-05,1
36.819,-9.3324e-05,1
36.819,-0.00012186,1
36.82,-0.00010893,1
36.821,-5.539e-05,1
36.821,-1.561e-05,1
36.822,-1.1078e-05,1
36.822,-1.1078e-05,1
