23.617,0.00012454,1
23.617,9.0303e-05,1
23.618,4.1123e-05,1
23.619,-7.8889e-06,1
23.619,-5.6565e-05,1
23.62,-0.00010423,1
23.62,-0.00014855,1
23.62,-0.00019957,1
23.621,-0.00025161,1
23.622,-0.00028165,1
23.622,-0.0002986,1
23.622,-0.00030918,1
23.623,-0.00025563,1
23.623,-8.4932e-05,1
23.624,0.00015795,1
23.625,0.00034997,1
23.625,0.00044698,1
23.625,0.00049465,1
23.626,0.00054752,1
23.627,0.00059905,1
23.627,0.00058244,1
23.628,0.00048257,1
23.628,0.00036742,1
23.628,0.00026168,1
23.629,0.00012119,1
23.63,-6.6972e-05,1
23.63,-0.00025614,1
23.631,-0.00040871,1
23.631,-0.00050254,1
23.631,-0.0005304,1
23.632,-0.00052235,1
23.633,-0.00051009,1
23.633,-0.00049314,1
23.634,-0.00045068,1
23.634,-0.0003733,1
23.634,-0.0002741,1
23.635,-0.00015442,1
23.636,-2.652e-05,1
23.636,6.7475e-05,1
23.637,0.00011044,1
23.637,0.00012673,1
23.637,0.0001368,1
23.638,0.00011347,1
23.639,5.6901e-05,1
23.639,4.8676e-06,1
23.64,-1.5106e-06,1
23.64,3.4073e-05,1
23.64,5.8076e-05,1
23.641,3.4073e-05,1
23.642,-2.4338e-05,1
23.642,-0.00010256,1
23.643,-0.00014536,1
23.643,-0.00011061,1
23.643,-2.2995e-05,1
23.644,6.7643e-05,1
23.645,0.00012001,1
23.645,0.00012387,1
23.646,0.00011884,1
23.646,0.00013092,1
23.646,0.00014368,1
23.647,0.00014452,1
23.648,0.00013747,1
23.648,0.00012505,1
23.649,9.8863e-05,1
23.649,6.4622e-05,1
23.649,4.8844e-05,1
23.65,6.6636e-05,1
23.651,0.00011514,1
23.651,0.00019152,1
23.652,0.00027108,1
23.652,0.00033184,1
23.652,0.0003597,1
23.653,0.00033989,1
23.654,0.00028853,1
23.654,0.0002318,1
23.654,0.0001744,1
23.655,0.00010994,1
23.655,3.4073e-05,1
23.656,-4.9851e-05,1
23.657,-0.00012203,1
23.657,-0.00016818,1
23.657,-0.00018463,1
23.658,-0.00017675,1
23.659,-0.00015409,1
23.659,-0.00012169,1
23.66,-8.2414e-05,1
23.66,-3.6088e-05,1
23.66,2.887e-05,1
23.661,0.00011968,1
23.662,0.00017574,1
23.662,9.1142e-05,1
23.663,-7.0497e-05,1
23.663,-0.00010692,1
23.663,7.335e-05,1
23.664,0.00035567,1
23.665,0.00055625,1
23.665,0.00058311,1
23.666,0.00044698,1
23.666,0.00022811,1
23.666,3.0381e-05,1
23.667,-0.00010289,1
23.668,-0.00018866,1
23.668,-0.00025278,1
23.669,-0.00032277,1
23.669,-0.00039528,1
23.669,-0.00043288,1
23.67,-0.00041744,1
23.671,-0.00036776,1
23.671,-0.00030532,1
23.672,-0.00024422,1
23.672,-0.00019588,1
23.672,-0.00015862,1
23.673,-0.0001227,1
23.674,-8.5603e-05,1
23.674,-5.0187e-05,1
23.675,-2.0813e-05,1
23.675,4.8676e-06,1
23.675,3.0549e-05,1
23.676,5.4215e-05,1
23.677,7.4357e-05,1
23.677,9.0806e-05,1
23.678,0.00010692,1
23.678,0.00012454,1
23.678,0.00014687,1
23.679,0.00017977,1
23.68,0.00021669,1
23.68,0.00023969,1
23.681,0.00023717,1
23.681,0.00021267,1
23.681,0.00018396,1
23.682,0.00014183,1
23.683,7.3518e-05,1
23.683,1.2924e-05,1
23.684,-1.3428e-06,1
23.684,2.4002e-05,1
23.684,6.1265e-05,1
23.685,9.7017e-05,1
23.686,0.00011783,1
23.686,0.00010591,1
23.686,7.4021e-05,1
23.687,5.7237e-05,1
23.688,6.1601e-05,1
23.688,5.5726e-05,1
23.689,2.0478e-05,1
23.689,-3.5752e-05,1
23.689,-8.6946e-05,1
23.69,-0.00011632,1
23.691,-0.00012387,1
23.691,-0.00011347,1
23.692,-9.8192e-05,1
23.692,-8.9296e-05,1
23.692,-8.3589e-05,1
23.693,-6.9993e-05,1
23.694,-4.9851e-05,1
23.694,-3.508e-05,1
23.695,-2.7359e-05,1
23.695,-2.1988e-05,1
23.695,-1.5442e-05,1
23.696,-7.5532e-06,1
23.697,-6.714e-07,1
23.697,4.5319e-06,1
23.698,-7.2175e-06,1
23.698,-3.2227e-05,1
23.698,-2.5345e-05,1
23.699,4.9851e-05,1
23.7,0.00016567,1
23.7,0.00024288,1
23.701,0.00023281,1
23.701,0.00016416,1
23.701,0.00010608,1
23.702,8.9799e-05,1
23.703,8.9632e-05,1
23.703,7.6371e-05,1
23.704,4.4984e-05,1
23.704,8.392e-07,1
23.704,-4.0116e-05,1
23.705,-5.9922e-05,1
23.706,-5.2369e-05,1
23.706,-3.2563e-05,1
23.707,-1.9974e-05,1
23.707,-4.448e-05,1
23.707,-9.0806e-05,1
23.708,-0.0001044,1
23.709,-6.9322e-05,1
23.709,-2.2828e-05,1
23.71,1.8463e-06,1
23.71,-1.0239e-05,1
23.71,-4.8173e-05,1
23.711,-8.3421e-05,1
23.712,-9.0806e-05,1
23.712,-7.4693e-05,1
23.713,-5.5894e-05,1
23.713,-4.7837e-05,1
23.713,-4.7837e-05,1
23.714,-4.5151e-05,1
23.715,-2.8199e-05,1
23.715,-2.8534e-06,1
23.716,1.5778e-05,1
23.716,1.796e-05,1
23.716,1.0239e-05,1
23.717,1.3932e-05,1
23.718,5.8076e-05,1
23.718,0.00015425,1
23.718,0.00024926,1
23.719,0.00030028,1
23.72,0.0003258,1
23.72,0.00034829,1
23.721,0.00036104,1
23.721,0.00033989,1
23.721,0.00026722,1
23.722,0.00015224,1
23.723,2.8031e-05,1
23.723,-9.0974e-05,1
23.724,-0.00021451,1
23.724,-0.00031052,1
23.724,-0.00034174,1
23.725,-0.00031035,1
23.726,-0.00022794,1
23.726,-0.00012236,1
23.727,-4.8844e-05,1
23.727,-4.1962e-05,1
23.727,-6.9154e-05,1
23.728,-8.4428e-05,1
23.729,-8.04e-05,1
23.729,-7.5364e-05,1
23.73,-6.8986e-05,1
23.73,-5.3544e-05,1
23.73,-2.417e-05,1
23.731,1.1414e-05,1
23.732,5.6062e-05,1
23.732,0.000118,1
23.733,0.00017574,1
23.733,0.00019185,1
23.733,0.00017121,1
23.734,0.00014754,1
23.735,0.00013764,1
23.735,0.00012605,1
23.736,0.00010239,1
23.736,7.1336e-05,1
23.736,3.8102e-05,1
23.737,1.0407e-05,1
23.738,-7.2175e-06,1
23.738,-1.6281e-05,1
23.739,-1.5442e-05,1
23.739,-1.091e-05,1
23.739,-3.357e-07,1
23.74,2.7695e-05,1
23.741,6.0929e-05,1
23.741,7.8721e-05,1
23.742,9.1646e-05,1
23.742,0.00011414,1
23.742,0.00014318,1
23.743,0.00016265,1
23.744,0.00015409,1
23.744,0.00011514,1
23.745,5.623e-05,1
23.745,-1.2253e-05,1
23.745,-7.3686e-05,1
23.746,-0.00010977,1
23.747,-0.00011431,1
23.747,-0.0001044,1
23.747,-9.8192e-05,1
23.748,-0.00010491,1
23.748,-0.00011397,1
23.749,-0.00010591,1
23.75,-6.714e-05,1
23.75,-4.1962e-06,1
23.75,5.6062e-05,1
23.751,0.00010172,1
23.752,0.00014267,1
23.752,0.00017624,1
23.753,0.00018715,1
23.753,0.00016281,1
23.753,0.0001237,1
23.754,9.7856e-05,1
23.755,9.0974e-05,1
23.755,8.5603e-05,1
23.756,7.9728e-05,1
23.756,0.00011934,1
23.756,0.00019974,1
23.757,0.00023616,1
23.758,0.00019185,1
23.758,0.0001274,1
23.759,0.00010289,1
23.759,9.2485e-05,1
23.759,5.2537e-05,1
23.76,-1.1917e-05,1
23.761,-7.3518e-05,1
23.761,-0.0001227,1
23.762,-0.00016449,1
23.762,-0.00020075,1
23.762,-0.00022559,1
23.763,-0.00023348,1
23.764,-0.00022811,1
23.764,-0.00021418,1
23.765,-0.00019403,1
23.765,-0.00017121,1
23.765,-0.00015006,1
23.766,-0.00013109,1
23.767,-0.00011028,1
23.767,-8.4932e-05,1
23.768,-6.009e-05,1
23.768,-3.6927e-05,1
23.768,-1.8463e-05,1
23.769,2.8534e-06,1
23.77,4.6159e-05,1
23.77,9.366e-05,1
23.771,0.00011766,1
23.771,0.00011733,1
23.771,0.00011028,1
23.772,0.00011565,1
23.773,0.00012337,1
23.773,0.00010289,1
23.774,6.5461e-05,1
23.774,8.6275e-05,1
23.774,0.00018111,1
23.775,0.0002845,1
23.776,0.0003315,1
23.776,0.00029693,1
23.777,0.00019789,1
23.777,8.4428e-05,1
23.777,-1.1749e-05,1
23.778,-8.6107e-05,1
23.779,-0.00014217,1
23.779,-0.00019487,1
23.779,-0.00026033,1
23.78,-0.00031673,1
23.78,-0.00032982,1
23.781,-0.00029357,1
23.782,-0.00021686,1
23.782,-0.00012136,1
23.782,-4.4984e-05,1
23.783,-1.5274e-05,1
23.784,-1.7624e-05,1
23.784,-1.9974e-05,1
23.785,-1.3428e-05,1
23.785,-3.1891e-06,1
23.785,7.5532e-06,1
23.786,1.3932e-05,1
23.787,1.5106e-05,1
23.787,1.326e-05,1
23.788,1.1582e-05,1
23.788,1.4603e-05,1
23.788,1.3932e-05,1
23.789,2.6017e-05,1
23.79,8.9128e-05,1
23.79,0.00018984,1
23.791,0.00026688,1
23.791,0.00027762,1
23.791,0.00026638,1
23.792,0.00027041,1
23.793,0.00028853,1
23.793,0.00033083,1
23.794,0.0003738,1
23.794,0.00037179,1
23.794,0.00030498,1
23.795,0.00018849,1
23.796,5.7237e-05,1
23.796,-4.8844e-05,1
23.797,-0.00010843,1
23.797,-0.00013881,1
23.797,-0.00016751,1
23.798,-0.00019437,1
23.799,-0.00019504,1
23.799,-0.0001514,1
23.8,-7.3014e-05,1
23.8,-6.5461e-06,1
23.8,1.5274e-05,1
23.801,-6.0426e-06,1
23.802,-4.3137e-05,1
23.802,-6.9993e-05,1
23.803,-7.8386e-05,1
23.803,-7.9896e-05,1
23.803,-8.5435e-05,1
23.804,-8.3421e-05,1
23.805,-5.2033e-05,1
23.805,2.6856e-06,1
23.806,5.069e-05,1
23.806,5.8076e-05,1
23.806,5.1865e-05,1
23.807,7.6371e-05,1
23.808,0.00011414,1
23.808,0.00013042,1
23.809,0.00012236,1
23.809,9.7856e-05,1
23.809,6.5293e-05,1
23.81,1.7288e-05,1
23.811,-5.0355e-05,1
23.811,-0.00010826,1
23.811,-0.00013814,1
23.812,-0.00013814,1
23.812,-9.5842e-05,1
23.813,-1.3596e-05,1
23.814,9.3156e-05,1
23.814,0.00017977,1
23.814,0.00020461,1
23.815,0.00017037,1
23.816,0.00012421,1
23.816,9.8863e-05,1
23.817,8.6442e-05,1
23.817,6.63e-05,1
23.817,2.9374e-05,1
23.818,-3.0045e-05,1
23.819,-9.9702e-05,1
23.819,-0.00014653,1
23.82,-0.00015795,1
23.82,-0.00015996,1
23.82,-0.00016936,1
23.821,-0.00018245,1
23.822,-0.00016953,1
23.822,-0.00012035,1
23.823,-6.8818e-05,1
23.823,-4.8173e-05,1
23.823,-4.6662e-05,1
23.824,-3.3234e-05,1
23.825,-5.2033e-06,1
23.825,2.2995e-05,1
23.826,5.5726e-05,1
23.826,9.4331e-05,1
23.826,0.00012908,1
23.827,0.0001603,1
23.828,0.00018312,1
23.828,0.00018715,1
23.829,0.00017389,1
23.829,0.00015677,1
23.829,0.00014653,1
23.83,0.00015341,1
23.831,0.00017708,1
23.831,0.00019168,1
23.832,0.00017104,1
23.832,0.00012169,1
23.832,7.3686e-05,1
23.833,4.0452e-05,1
23.834,9.9031e-06,1
23.834,-2.4674e-05,1
23.835,-5.304e-05,1
23.835,-7.0497e-05,1
23.835,-8.0735e-05,1
23.836,-8.275e-05,1
23.837,-7.9728e-05,1
23.837,-7.6707e-05,1
23.838,-7.8218e-05,1
23.838,-8.8121e-05,1
23.838,-9.752e-05,1
23.839,-8.5435e-05,1
23.84,-5.1194e-05,1
23.84,-1.6953e-05,1
23.841,-1.2253e-05,1
23.841,-3.9445e-05,1
23.841,-6.3447e-05,1
23.842,-5.5558e-05,1
23.843,-1.4267e-05,1
23.843,4.1962e-05,1
23.844,8.5603e-05,1
23.844,0.00011179,1
23.845,0.00014318,1
23.845,0.00017171,1
23.846,0.00019319,1
23.846,0.00021267,1
23.847,0.00022408,1
23.847,0.00023046,1
23.848,0.00022794,1
23.848,0.00019319,1
23.849,0.00012673,1
23.849,6.0761e-05,1
23.85,2.0478e-05,1
23.85,5.2033e-06,1
23.851,-9.2317e-06,1
23.851,-4.8508e-05,1
23.852,-0.00011565,1
23.852,-0.00021569,1
23.853,-0.00030364,1
23.853,-0.00031875,1
23.854,-0.00027041,1
23.854,-0.00020394,1
23.855,-0.00013713,1
23.855,-7.3686e-05,1
23.856,-1.9806e-05,1
23.856,2.0646e-05,1
23.857,6.1433e-05,1
23.857,0.00011464,1
23.858,0.00017708,1
23.858,0.00023751,1
23.859,0.00027779,1
23.859,0.00028048,1
23.86,0.00023868,1
23.86,0.00017977,1
23.861,0.0001509,1
23.861,0.0001331,1
23.862,0.00010256,1
23.862,8.6442e-05,1
23.863,9.752e-05,1
23.863,0.00010994,1
23.864,0.00010373,1
23.864,6.865e-05,1
23.865,2.4506e-05,1
23.865,5.035e-07,1
23.866,4.8676e-06,1
23.866,1.4435e-05,1
23.867,-2.0142e-06,1
23.867,-4.683e-05,1
23.868,-9.6178e-05,1
23.868,-0.00013629,1
23.869,-0.00016399,1
23.869,-0.00017507,1
23.87,-0.00017725,1
23.87,-0.00017272,1
23.871,-0.00013747,1
23.871,-4.7837e-05,1
23.872,7.5364e-05,1
23.872,0.00016701,1
23.873,0.00018245,1
23.873,0.0001514,1
23.874,0.00012773,1
23.874,0.00010239,1
23.875,5.8915e-05,1
23.875,1.5946e-05,1
23.876,-1.6281e-05,1
23.876,-3.6423e-05,1
23.877,-5.153e-05,1
23.877,-8.7114e-05,1
23.878,-0.00015174,1
23.878,-0.0002271,1
23.879,-0.0002746,1
23.879,-0.00025093,1
23.88,-0.00015543,1
23.88,-4.1795e-05,1
23.881,2.9374e-05,1
23.881,2.3667e-05,1
23.882,-3.7934e-05,1
23.882,-9.6849e-05,1
23.883,-0.00012723,1
23.883,-0.00014653,1
23.884,-0.00015576,1
23.884,-0.00013646,1
23.885,-9.0135e-05,1
23.885,-4.3473e-05,1
23.886,-4.1962e-06,1
23.886,5.5558e-05,1
23.887,0.00015962,1
23.887,0.00027376,1
23.888,0.0002751,1
23.888,0.00019236,1
23.889,0.000166,1
23.889,0.00021401,1
23.89,0.00022777,1
23.89,0.00013747,1
23.891,1.9303e-05,1
23.891,-4.1459e-05,1
23.892,-3.6088e-05,1
23.892,-1.9638e-05,1
23.893,-2.8367e-05,1
23.893,-5.4719e-05,1
23.894,-7.0329e-05,1
23.894,-4.9683e-05,1
23.895,-1.0407e-05,1
23.895,1.2253e-05,1
23.896,7.5532e-06,1
23.896,-1.4603e-05,1
23.897,-3.8773e-05,1
23.897,-5.8747e-05,1
23.898,-6.4286e-05,1
23.898,-4.9851e-05,1
23.899,-2.1317e-05,1
23.899,7.5532e-06,1
23.9,3.2227e-05,1
23.9,6.0258e-05,1
23.901,9.2149e-05,1
23.901,0.00010524,1
23.902,9.2485e-05,1
23.902,7.6371e-05,1
23.903,7.7714e-05,1
23.903,7.8218e-05,1
23.904,7.3518e-05,1
23.904,8.8457e-05,1
23.905,0.00014418,1
23.905,0.00022055,1
23.905,0.0002798,1
23.906,0.00031539,1
23.907,0.00033352,1
23.907,0.00034023,1
23.908,0.00031942,1
23.908,0.00025933,1
23.909,0.0001754,1
23.909,9.8192e-05,1
23.91,2.5009e-05,1
23.91,-5.5558e-05,1
23.911,-0.00013646,1
23.911,-0.00019907,1
23.912,-0.00022072,1
23.912,-0.00019924,1
23.913,-0.00015727,1
23.913,-0.00012001,1
23.914,-9.1814e-05,1
23.914,-6.63e-05,1
23.915,-4.1795e-05,1
23.915,-2.0142e-05,1
23.916,1.1917e-05,1
23.916,6.0258e-05,1
23.917,9.4163e-05,1
23.917,9.0135e-05,1
23.918,5.6733e-05,1
23.918,1.7288e-05,1
23.919,-1.6953e-05,1
23.919,-3.2898e-05,1
23.92,-2.1988e-05,1
23.92,8.5603e-06,1
23.921,5.2705e-05,1
23.921,9.2989e-05,1
23.922,0.00011296,1
23.922,0.00010726,1
23.923,8.4764e-05,1
23.923,5.8076e-05,1
23.924,3.7934e-05,1
23.924,2.8199e-05,1
23.925,2.6352e-05,1
23.925,3.0381e-05,1
23.926,3.2059e-05,1
23.926,-7.2175e-06,1
23.927,-6.2944e-05,1
23.927,-5.9587e-05,1
23.928,1.2589e-05,1
23.928,9.1142e-05,1
23.929,0.00012505,1
23.929,0.00010759,1
23.93,5.8915e-05,1
23.93,-5.035e-07,1
23.931,-5.7572e-05,1
23.931,-0.00010893,1
23.932,-0.00016063,1
23.932,-0.00020511,1
23.933,-0.0002224,1
23.933,-0.00020813,1
23.934,-0.00015509,1
23.934,-8.1407e-05,1
23.935,-3.1724e-05,1
23.935,-1.2085e-05,1
23.936,-4.5319e-06,1
23.936,-1.0071e-06,1
23.937,-3.5248e-06,1
23.937,-2.182e-05,1
23.938,-6.9993e-05,1
23.938,-0.0001185,1
23.939,-0.00012169,1
23.939,-7.2175e-05,1
23.94,-5.2033e-06,1
23.94,2.8702e-05,1
23.941,2.1317e-05,1
23.941,7.7211e-06,1
23.942,8.2246e-06,1
23.942,1.7792e-05,1
23.943,1.5946e-05,1
23.943,-2.7695e-05,1
23.944,-8.4428e-05,1
23.944,-9.752e-05,1
23.945,-5.0019e-05,1
23.945,2.7359e-05,1
23.946,0.00010037,1
23.946,0.00015106,1
23.947,0.00017708,1
23.947,0.00018044,1
23.948,0.00016533,1
23.948,0.00013814,1
23.949,0.00010457,1
23.949,7.0329e-05,1
23.95,5.9922e-05,1
23.95,7.6204e-05,1
23.951,9.4163e-05,1
23.951,0.00011531,1
23.952,0.00015358,1
23.952,0.00019756,1
23.953,0.00023029,1
23.953,0.00024691,1
23.954,0.00023415,1
23.954,0.00018161,1
23.955,8.51e-05,1
23.955,-4.0787e-05,1
23.956,-0.00014788,1
23.956,-0.00019185,1
23.957,-0.0001566,1
23.957,-7.5364e-05,1
23.958,1.2589e-05,1
23.958,7.9728e-05,1
23.959,0.00010726,1
23.959,0.00010054,1
23.96,8.9464e-05,1
23.96,8.9799e-05,1
23.961,8.3085e-05,1
23.961,9.1142e-05,1
23.962,0.0001274,1
23.962,0.0001425,1
23.963,8.8121e-05,1
23.963,-1.1078e-05,1
23.964,-0.00010188,1
23.964,-0.00013982,1
23.965,-9.8695e-05,1
23.965,-2.2828e-05,1
23.966,8.7282e-06,1
23.966,-1.6953e-05,1
23.967,-6.1601e-05,1
23.967,-9.2485e-05,1
23.968,-0.00010373,1
23.968,-0.00010457,1
23.969,-0.00010457,1
23.969,-0.00012035,1
23.97,-0.00012035,1
23.97,-5.7572e-05,1
23.971,3.9445e-05,1
23.971,0.0001321,1
23.972,0.00020293,1
23.972,0.00024086,1
23.973,0.00024288,1
23.973,0.00020327,1
23.974,0.00011766,1
23.974,1.7792e-05,1
23.975,-6.9154e-05,1
23.975,-0.0001655,1
23.976,-0.00028333,1
23.976,-0.00037749,1
23.977,-0.00039327,1
23.977,-0.00032848,1
23.978,-0.00022995,1
23.978,-0.00014385,1
23.979,-8.0232e-05,1
23.979,-2.7863e-05,1
23.98,1.8296e-05,1
23.98,5.4215e-05,1
23.981,8.2078e-05,1
23.981,9.9031e-05,1
23.982,0.00010256,1
23.982,9.4499e-05,1
23.983,7.7546e-05,1
23.983,5.8915e-05,1
23.984,4.2802e-05,1
23.984,3.0381e-05,1
23.985,2.4338e-05,1
23.985,2.9206e-05,1
23.986,4.2634e-05,1
23.986,5.1362e-05,1
23.987,3.4073e-05,1
23.987,1.7624e-05,1
23.988,4.0116e-05,1
23.988,0.00010004,1
23.989,0.00017171,1
23.989,0.00022911,1
23.99,0.00026571,1
23.99,0.00029256,1
23.991,0.00030733,1
23.991,0.00027913,1
23.992,0.00020494,1
23.992,0.00015778,1
23.993,0.00015811,1
23.993,0.00017406,1
23.994,0.00016231,1
23.994,0.00012757,1
23.995,0.00011766,1
23.995,0.00014049,1
23.996,0.00015459,1
23.996,0.00013948,1
23.997,9.1142e-05,1
23.997,1.9135e-05,1
23.998,-5.4887e-05,1
23.998,-0.00012169,1
23.999,-0.00018598,1
23.999,-0.00024305,1
24,-0.00027913,1
24,-0.00028887,1
24.001,-0.0002798,1
24.001,-0.00025983,1
24.002,-0.00023113,1
24.002,-0.00019823,1
24.003,-0.00016634,1
24.003,-0.00013445,1
24.004,-0.00010037,1
24.004,-8.2078e-05,1
24.005,-8.3757e-05,1
24.005,-8.51e-05,1
24.006,-7.1672e-05,1
24.006,-4.5151e-05,1
24.007,-1.6953e-05,1
24.007,-8.392e-07,1
24.008,3.5248e-06,1
24.008,1.3764e-05,1
24.009,3.8941e-05,1
24.009,7.6371e-05,1
24.01,0.0001368,1
24.01,0.00020897,1
24.011,0.00026134,1
24.011,0.00027913,1
24.012,0.00026436,1
24.012,0.00022609,1
24.013,0.00021132,1
24.013,0.00024489,1
24.014,0.00028652,1
24.014,0.00027913,1
24.015,0.00021334,1
24.015,9.0471e-05,1
24.016,-9.2485e-05,1
24.016,-0.00023012,1
24.017,-0.00024489,1
24.017,-0.00015157,1
24.018,-3.9109e-05,1
24.018,1.1582e-05,1
24.019,-1.8463e-05,1
24.019,-9.1478e-05,1
24.02,-0.00015845,1
24.02,-0.00017372,1
24.021,-0.00010726,1
24.021,-1.5106e-06,1
24.022,7.3014e-05,1
24.022,8.7953e-05,1
24.023,5.4887e-05,1
24.023,2.3499e-06,1
24.024,-3.3738e-05,1
24.024,-3.508e-05,1
24.025,-1.091e-05,1
24.025,1.5946e-05,1
24.026,3.0884e-05,1
24.026,3.2731e-05,1
24.027,3.0045e-05,1
24.027,2.7695e-05,1
24.028,3.1724e-05,1
24.028,4.683e-05,1
24.029,6.2272e-05,1
24.029,6.6804e-05,1
24.03,6.1936e-05,1
24.03,5.623e-05,1
24.03,4.4816e-05,1
24.031,-8.392e-07,1
24.032,-4.9851e-05,1
24.032,-4.1291e-05,1
24.033,5.5222e-05,1
24.033,0.00021065,1
24.034,0.00033335,1
24.034,0.00037984,1
24.035,0.00041476,1
24.035,0.00049583,1
24.036,0.00058328,1
24.036,0.00060342,1
24.037,0.00052419,1
24.037,0.00038756,1
24.038,0.00023583,1
24.038,7.1839e-05,1
24.039,-0.00010524,1
24.039,-0.00026839,1
24.04,-0.00039226,1
24.04,-0.00049331,1
24.041,-0.0005863,1
24.041,-0.00064538,1
24.042,-0.00063816,1
24.042,-0.00058143,1
24.043,-0.00051647,1
24.043,-0.00045873,1
24.044,-0.00039915,1
24.044,-0.00033452,1
24.045,-0.00027007,1
24.045,-0.00021434,1
24.046,-0.00016533,1
24.046,-0.00012018,1
24.047,-7.4021e-05,1
24.047,-2.8702e-05,1
24.048,8.7282e-06,1
24.048,3.743e-05,1
24.049,6.2776e-05,1
24.049,8.8289e-05,1
24.05,0.00011196,1
24.05,0.00012807,1
24.051,0.00013495,1
24.051,0.00013814,1
24.052,0.00014351,1
24.052,0.00015325,1
24.053,0.00016902,1
24.053,0.00018564,1
24.054,0.00019286,1
24.054,0.00018766,1
24.055,0.00017842,1
24.055,0.00018782,1
24.056,0.00022542,1
24.056,0.00026,1
24.057,0.00026268,1
24.057,0.00024825,1
24.058,0.00025966,1
24.058,0.00030582,1
24.059,0.00034157,1
24.059,0.00030028,1
24.06,0.00017087,1
24.06,3.8773e-05,1
24.061,-1.4435e-05,1
24.061,7.2175e-06,1
24.062,3.0716e-05,1
24.062,-1.3932e-05,1
24.062,-0.00011766,1
24.063,-0.00020226,1
24.064,-0.00021904,1
24.064,-0.00019051,1
24.065,-0.00016281,1
24.065,-0.00014351,1
24.066,-0.00012102,1
24.066,-9.3828e-05,1
24.067,-6.7643e-05,1
24.067,-5.0858e-05,1
24.068,-6.0258e-05,1
24.068,-7.7378e-05,1
24.069,-6.5461e-05,1
24.069,-2.0981e-05,1
24.07,2.8031e-05,1
24.07,5.7237e-05,1
24.071,6.3447e-05,1
24.071,6.2272e-05,1
24.072,6.4286e-05,1
24.072,6.8818e-05,1
24.073,7.2343e-05,1
24.073,7.1336e-05,1
24.074,6.4286e-05,1
24.074,6.2944e-05,1
24.075,8.1071e-05,1
24.075,0.0001086,1
24.076,0.00012874,1
24.076,0.000142,1
24.077,0.00014267,1
24.077,0.00017658,1
24.078,0.00024674,1
24.078,0.00028417,1
24.079,0.00028383,1
24.079,0.00028585,1
24.08,0.0003033,1
24.08,0.00030314,1
24.081,0.00025396,1
24.081,0.000165,1
24.082,5.9587e-05,1
24.082,-5.0355e-05,1
24.083,-0.0001467,1
24.083,-0.00020159,1
24.084,-0.0002177,1
24.084,-0.00022492,1
24.085,-0.00024556,1
24.085,-0.00027393,1
24.086,-0.00028685,1
24.086,-0.00027712,1
24.087,-0.00025698,1
24.087,-0.00023264,1
24.088,-0.00020259,1
24.088,-0.00017809,1
24.089,-0.0001707,1
24.089,-0.0001702,1
24.09,-0.00015023,1
24.09,-0.00010524,1
24.091,-5.3208e-05,1
24.091,-1.1246e-05,1
24.092,1.0407e-05,1
24.092,1.2253e-05,1
24.093,9.2317e-06,1
24.093,1.4603e-05,1
24.094,2.5009e-05,1
24.094,3.0716e-05,1
24.095,2.7024e-05,1
24.095,1.1917e-05,1
24.096,-1.0071e-06,1
24.096,5.0355e-06,1
24.097,2.6017e-05,1
24.097,4.8844e-05,1
24.098,6.4958e-05,1
24.098,7.6036e-05,1
24.099,8.6442e-05,1
24.099,0.00010256,1
24.1,0.00012992,1
24.1,0.00015962,1
24.101,0.00017876,1
24.101,0.00019588,1
24.102,0.00022542,1
24.102,0.00025026,1
24.103,0.00024607,1
24.103,0.00022206,1
24.104,0.00020595,1
24.104,0.00020159,1
24.105,0.00017775,1
24.105,0.000166,1
24.106,0.00020797,1
24.106,0.00027359,1
24.107,0.00028702,1
24.107,0.00021636,1
24.108,7.4021e-05,1
24.108,-8.5771e-05,1
24.109,-0.00019353,1
24.109,-0.00023197,1
24.11,-0.00026571,1
24.11,-0.00033117,1
24.111,-0.00039226,1
24.111,-0.00040636,1
24.112,-0.00033687,1
24.112,-0.00020713,1
24.113,-9.4163e-05,1
24.113,-4.8676e-05,1
24.114,-4.7166e-05,1
24.114,-3.1052e-05,1
24.115,3.6927e-06,1
24.115,3.2563e-05,1
24.116,6.0929e-05,1
24.116,9.4499e-05,1
24.117,0.00011431,1
24.117,0.00010155,1
24.118,6.4958e-05,1
24.118,3.5416e-05,1
24.119,2.887e-05,1
24.119,3.1891e-05,1
24.12,3.0045e-05,1
24.12,3.0045e-05,1
24.121,4.1123e-05,1
24.121,5.4048e-05,1
24.122,5.7572e-05,1
24.122,4.9515e-05,1
24.123,3.5416e-05,1
24.123,2.3331e-05,1
24.124,1.5442e-05,1
24.124,1.2253e-05,1
24.125,5.2033e-06,1
24.125,-3.8605e-06,1
24.126,-9.0639e-06,1
24.126,-9.5674e-06,1
24.127,-8.392e-07,1
24.127,3.3738e-05,1
24.128,9.9702e-05,1
24.128,0.00017272,1
24.129,0.00023415,1
24.129,0.00026571,1
24.13,0.00025295,1
24.13,0.00021401,1
24.131,0.00017523,1
24.131,0.00013814,1
24.132,9.9199e-05,1
24.132,6.009e-05,1
24.133,1.796e-05,1
24.133,-3.0213e-05,1
24.134,-6.5461e-05,1
24.134,-6.4622e-05,1
24.135,-2.7527e-05,1
24.135,1.0575e-05,1
24.136,7.5532e-06,1
24.136,-3.3906e-05,1
24.137,-8.9296e-05,1
24.137,-0.00012874,1
24.138,-0.00013848,1
24.138,-0.00013596,1
24.139,-0.00014435,1
24.139,-0.00015761,1
