39.639,0.00011397,1
39.64,0.00011447,1
39.641,9.366e-05,1
39.641,6.1936e-05,1
39.641,3.8773e-05,1
39.642,3.0045e-05,1
39.642,2.9374e-05,1
39.643,2.9206e-05,1
39.644,2.3499e-05,1
39.644,1.0239e-05,1
39.644,-3.1891e-06,1
39.645,-1.4099e-05,1
39.645,-2.2156e-05,1
39.646,-2.5009e-05,1
39.647,-2.5009e-05,1
39.647,-2.4842e-05,1
39.647,-2.3499e-05,1
39.648,-1.9974e-05,1
39.648,-1.1582e-05,1
39.649,3.357e-07,1
39.649,5.2033e-06,1
39.65,-6.714e-07,1
39.65,-1.1749e-05,1
39.651,-2.6688e-05,1
39.651,-4.4144e-05,1
39.652,-7.3686e-05,1
39.652,-0.00012975,1
39.653,-0.00019353,1
39.653,-0.00022458,1
39.654,-0.00020494,1
39.654,-0.00014771,1
39.655,-8.1239e-05,1
39.655,-2.4338e-05,1
39.656,2.4002e-05,1
39.656,6.9657e-05,1
39.657,0.00010675,1
39.657,0.00012773,1
39.658,0.00014485,1
39.658,0.00016298,1
39.659,0.00017154,1
39.659,0.00017708,1
39.66,0.00019101,1
39.66,0.00020259,1
39.661,0.0001895,1
39.661,0.00015224,1
39.662,0.00011212,1
39.662,8.4932e-05,1
39.663,6.6468e-05,1
39.663,5.1362e-05,1
39.664,4.3473e-05,1
39.664,4.1291e-05,1
39.665,3.592e-05,1
39.665,2.5681e-05,1
39.666,1.5946e-05,1
39.666,9.2317e-06,1
39.667,1.678e-07,1
39.667,-1.561e-05,1
39.668,-3.1388e-05,1
39.668,-3.4241e-05,1
39.669,-2.0813e-05,1
39.669,-5.539e-06,1
39.67,-1.5106e-06,1
39.67,-6.8818e-06,1
39.671,-1.326e-05,1
39.671,-1.7792e-05,1
39.672,-1.9974e-05,1
39.672,-1.5778e-05,1
39.673,-7.0497e-06,1
39.673,-9.5674e-06,1
39.674,-2.5849e-05,1
39.674,-3.508e-05,1
39.675,-2.1149e-05,1
39.675,2.182e-06,1
39.676,1.2589e-05,1
39.676,7.8889e-06,1
39.677,2.5177e-06,1
39.677,3.5248e-06,1
39.678,2.8534e-06,1
39.678,-4.0284e-06,1
39.679,-1.2589e-05,1
39.679,-1.0071e-05,1
39.68,1.2253e-05,1
39.68,4.3809e-05,1
39.681,6.1601e-05,1
39.681,6.1936e-05,1
39.682,6.1601e-05,1
39.682,6.7643e-05,1
39.683,7.4357e-05,1
39.683,7.4357e-05,1
39.684,6.5965e-05,1
39.684,4.8173e-05,1
39.685,2.4674e-05,1
39.685,3.357e-06,1
39.686,-1.4267e-05,1
39.686,-2.4674e-05,1
39.687,-2.2156e-05,1
39.688,-2.6856e-06,1
39.688,2.3667e-05,1
39.688,3.743e-05,1
39.689,3.7766e-05,1
39.689,4.0116e-05,1
39.69,5.0858e-05,1
39.691,5.3544e-05,1
39.691,3.8773e-05,1
39.691,2.0981e-05,1
39.692,1.0575e-05,1
39.692,4.5319e-06,1
39.693,1.0071e-06,1
39.694,-1.1749e-06,1
39.694,-8.2246e-06,1
39.694,-2.182e-05,1
39.695,-3.122e-05,1
39.695,-2.2324e-05,1
39.696,-4.8676e-06,1
39.697,1.8463e-06,1
39.697,-7.5532e-06,1
39.697,-2.1653e-05,1
39.698,-2.5177e-05,1
39.698,-1.1078e-05,1
39.699,9.7353e-06,1
39.7,2.8702e-05,1
39.7,4.2802e-05,1
39.7,5.2033e-05,1
39.701,6.009e-05,1
39.701,7.0161e-05,1
39.702,7.5029e-05,1
39.703,6.949e-05,1
39.703,6.1601e-05,1
39.703,6.1601e-05,1
39.704,6.4622e-05,1
39.704,6.0594e-05,1
39.705,4.0619e-05,1
39.706,1.1078e-05,1
39.706,-9.5674e-06,1
39.706,-1.5778e-05,1
39.707,-1.8967e-05,1
39.707,-2.6688e-05,1
39.708,-2.9038e-05,1
39.709,-1.8967e-05,1
39.709,5.539e-06,1
39.709,3.5752e-05,1
39.71,5.0355e-05,1
39.71,3.5416e-05,1
39.711,9.0639e-06,1
39.712,-3.1891e-06,1
39.712,8.3925e-06,1
39.712,3.4073e-05,1
39.713,5.7572e-05,1
39.713,6.5126e-05,1
39.714,5.5558e-05,1
39.715,4.3473e-05,1
39.715,4.2298e-05,1
39.715,5.153e-05,1
39.716,5.7572e-05,1
39.716,4.3809e-05,1
39.717,1.2757e-05,1
39.718,-1.6953e-05,1
39.718,-3.6591e-05,1
39.718,-5.0187e-05,1
39.719,-5.9251e-05,1
39.719,-6.009e-05,1
39.72,-5.6733e-05,1
39.721,-5.5222e-05,1
39.721,-5.3544e-05,1
39.721,-4.2802e-05,1
39.722,-1.6281e-05,1
39.722,1.4267e-05,1
39.723,3.8605e-05,1
39.724,6.1601e-05,1
39.724,9.4835e-05,1
39.724,0.00014015,1
39.725,0.0001791,1
39.725,0.00018077,1
39.726,0.00014318,1
39.727,9.6513e-05,1
39.727,6.6972e-05,1
39.727,5.153e-05,1
39.728,4.1627e-05,1
39.728,3.1556e-05,1
39.729,2.1317e-05,1
39.73,9.2317e-06,1
39.73,-5.2033e-06,1
39.73,-1.4603e-05,1
39.731,-1.7624e-05,1
39.731,-1.9974e-05,1
39.732,-2.2324e-05,1
39.733,-2.182e-05,1
39.733,-1.7624e-05,1
39.733,-1.4939e-05,1
39.734,-1.4603e-05,1
39.734,-9.9031e-06,1
39.735,5.0355e-06,1
39.736,2.266e-05,1
39.736,3.5416e-05,1
39.736,4.2802e-05,1
39.737,4.9012e-05,1
39.737,5.4551e-05,1
39.738,5.7572e-05,1
39.739,5.5558e-05,1
39.739,5.2201e-05,1
39.739,4.4144e-05,1
39.74,3.0045e-05,1
39.74,1.5946e-05,1
39.741,5.2033e-06,1
39.742,-2.8534e-06,1
39.742,-5.7069e-06,1
39.742,-6.3783e-06,1
39.743,-8.896e-06,1
39.743,-1.3092e-05,1
39.744,-1.796e-05,1
39.745,-1.9303e-05,1
39.745,-1.6617e-05,1
39.745,-1.326e-05,1
39.746,-1.3596e-05,1
39.746,-1.9638e-05,1
39.747,-2.4506e-05,1
39.748,-2.0981e-05,1
39.748,-1.5442e-05,1
39.748,-1.326e-05,1
39.749,-1.4939e-05,1
39.749,-2.1653e-05,1
39.75,-2.7359e-05,1
39.751,-2.1317e-05,1
39.751,5.035e-07,1
39.751,2.9709e-05,1
39.752,5.1698e-05,1
39.752,5.4215e-05,1
39.753,3.6423e-05,1
39.754,1.6617e-05,1
39.754,6.8818e-06,1
39.754,6.2104e-06,1
39.755,7.2175e-06,1
39.755,1.8463e-06,1
39.756,-9.2317e-06,1
39.757,-9.5674e-06,1
39.757,6.2104e-06,1
39.757,2.9877e-05,1
39.758,4.8844e-05,1
39.758,5.623e-05,1
39.759,5.623e-05,1
39.76,5.7404e-05,1
39.76,6.6972e-05,1
39.76,8.5771e-05,1
39.761,0.00011179,1
39.761,0.00013378,1
39.762,0.00013394,1
39.763,0.00010457,1
39.763,6.7308e-05,1
39.763,4.4648e-05,1
39.764,3.743e-05,1
39.764,2.9374e-05,1
39.765,1.796e-05,1
39.766,1.4603e-05,1
39.766,2.4674e-05,1
39.766,4.7837e-05,1
39.767,7.9393e-05,1
39.767,9.752e-05,1
39.768,7.9057e-05,1
39.769,2.7359e-05,1
39.769,-3.3402e-05,1
39.769,-6.9993e-05,1
39.77,-7.7378e-05,1
39.77,-6.9993e-05,1
39.771,-4.8005e-05,1
39.772,-6.0426e-06,1
39.772,4.3137e-05,1
39.772,7.0664e-05,1
39.773,6.0929e-05,1
39.773,3.0716e-05,1
39.774,2.5177e-06,1
39.774,-1.2757e-05,1
39.775,-1.4267e-05,1
39.775,-6.2104e-06,1
39.776,1.678e-07,1
39.776,-6.5461e-06,1
39.777,-1.9806e-05,1
39.777,-1.9135e-05,1
39.778,2.5177e-06,1
39.778,2.9038e-05,1
39.779,3.8102e-05,1
39.779,2.4674e-05,1
39.78,5.539e-06,1
39.78,7.7211e-06,1
39.781,3.0716e-05,1
39.781,5.5894e-05,1
39.782,6.8818e-05,1
39.782,6.9154e-05,1
39.783,6.2776e-05,1
39.783,5.5894e-05,1
39.784,4.8173e-05,1
39.784,3.827e-05,1
39.785,2.5009e-05,1
39.785,7.8889e-06,1
39.786,-8.3925e-06,1
39.786,-1.8631e-05,1
39.787,-2.5009e-05,1
39.787,-3.5752e-05,1
39.788,-5.8076e-05,1
39.788,-9.1981e-05,1
39.789,-0.0001237,1
39.789,-0.00013663,1
39.79,-0.00012068,1
39.79,-9.4163e-05,1
39.791,-8.2582e-05,1
39.791,-7.5364e-05,1
39.792,-5.1194e-05,1
39.792,-1.8296e-05,1
39.793,9.2317e-06,1
39.793,3.8773e-05,1
39.794,7.7714e-05,1
39.794,0.00012203,1
39.795,0.00014217,1
39.795,0.00012287,1
39.796,7.9057e-05,1
39.796,4.8844e-05,1
39.797,6.0929e-05,1
39.797,0.00010188,1
39.798,0.00014485,1
39.798,0.00017104,1
39.799,0.00017121,1
39.799,0.00014922,1
39.8,0.00012404,1
39.8,0.00011212,1
39.801,9.9199e-05,1
39.801,6.5126e-05,1
39.802,1.8631e-05,1
39.802,-8.5603e-06,1
39.803,-7.7211e-06,1
39.803,5.2033e-06,1
39.804,1.6281e-05,1
39.804,2.6688e-05,1
39.805,4.2466e-05,1
39.805,5.4719e-05,1
39.806,5.8076e-05,1
39.806,5.6565e-05,1
39.807,4.9851e-05,1
39.807,3.6423e-05,1
39.808,1.947e-05,1
39.808,6.5461e-06,1
39.809,-8.2246e-06,1
39.809,-2.887e-05,1
39.81,-4.1459e-05,1
39.81,-3.5752e-05,1
39.811,-2.3163e-05,1
39.811,-1.3932e-05,1
39.812,-9.9031e-06,1
39.812,-6.2104e-06,1
39.813,-1.1749e-06,1
39.813,3.1891e-06,1
39.814,1.1078e-05,1
39.814,2.4674e-05,1
39.815,4.0787e-05,1
39.816,4.4816e-05,1
39.816,2.7192e-05,1
39.816,-3.5248e-06,1
39.817,-3.0045e-05,1
39.817,-4.0452e-05,1
39.818,-4.0619e-05,1
39.819,-5.1865e-05,1
39.819,-8.2414e-05,1
39.819,-0.00010172,1
39.82,-8.7785e-05,1
39.82,-5.6062e-05,1
39.821,-2.6856e-05,1
39.822,-1.0071e-06,1
39.822,2.5177e-05,1
39.822,4.918e-05,1
39.823,6.0258e-05,1
39.823,5.3376e-05,1
39.824,4.1627e-05,1
39.825,3.4409e-05,1
39.825,2.9038e-05,1
39.825,2.1149e-05,1
39.826,1.2421e-05,1
39.826,0,1
39.827,-1.2589e-05,1
39.828,-1.2757e-05,1
39.828,4.0284e-06,1
39.828,3.3234e-05,1
39.829,6.5965e-05,1
39.829,9.4331e-05,1
39.83,0.00011363,1
39.831,0.00011632,1
39.831,0.00010323,1
39.831,8.5771e-05,1
39.832,7.0329e-05,1
39.832,5.1865e-05,1
39.833,2.652e-05,1
39.834,5.2033e-06,1
39.834,-1.1749e-06,1
39.834,4.1962e-06,1
39.835,7.2175e-06,1
39.835,3.0213e-06,1
39.836,1.6785e-06,1
39.837,1.091e-05,1
39.837,2.7359e-05,1
39.837,3.9445e-05,1
39.838,4.2802e-05,1
39.838,3.4073e-05,1
39.839,1.6449e-05,1
39.84,3.0213e-06,1
39.84,1.1749e-06,1
39.84,6.5461e-06,1
39.841,6.2104e-06,1
39.841,-4.5319e-06,1
39.842,-1.6785e-05,1
39.843,-2.6017e-05,1
39.843,-3.3066e-05,1
39.843,-4.1123e-05,1
39.844,-4.9515e-05,1
39.844,-6.0929e-05,1
39.845,-7.5029e-05,1
39.846,-8.4093e-05,1
39.846,-8.426e-05,1
39.846,-7.57e-05,1
39.847,-5.8579e-05,1
39.847,-3.5416e-05,1
39.848,-7.3854e-06,1
39.849,2.5681e-05,1
39.849,6.2272e-05,1
39.849,0.00010658,1
39.85,0.00014989,1
39.85,0.00017775,1
39.851,0.00018379,1
39.852,0.00016902,1
39.852,0.00013478,1
39.852,9.1981e-05,1
39.853,5.8244e-05,1
39.853,3.7095e-05,1
39.854,1.9806e-05,1
39.855,8.0568e-06,1
39.855,8.0568e-06,1
39.855,1.4435e-05,1
39.856,1.8631e-05,1
39.856,2.1988e-05,1
39.857,3.0549e-05,1
39.858,4.3641e-05,1
39.858,5.5894e-05,1
39.858,6.8315e-05,1
39.859,8.8289e-05,1
39.859,0.00010994,1
39.86,0.0001091,1
39.861,8.0232e-05,1
39.861,4.9515e-05,1
39.861,3.5416e-05,1
39.862,2.7695e-05,1
39.862,1.2757e-05,1
39.863,-2.3499e-06,1
39.864,-1.2085e-05,1
39.864,-1.6449e-05,1
39.864,-1.5274e-05,1
39.865,-6.3783e-06,1
39.865,2.0142e-06,1
39.866,1.1749e-06,1
39.867,-2.5177e-06,1
39.867,2.182e-06,1
39.867,1.3596e-05,1
39.868,1.947e-05,1
39.868,1.1414e-05,1
39.869,-4.0284e-06,1
39.87,-1.2589e-05,1
39.87,-1.3932e-05,1
39.87,-1.091e-05,1
39.871,-6.2104e-06,1
39.871,-2.5177e-06,1
39.872,-5.7069e-06,1
39.873,-1.5778e-05,1
39.873,-2.1988e-05,1
39.873,-1.796e-05,1
39.874,-1.4939e-05,1
39.874,-1.9638e-05,1
39.875,-2.1653e-05,1
39.876,-1.5946e-05,1
39.876,-1.0575e-05,1
39.876,-1.1414e-05,1
39.877,-1.561e-05,1
39.877,-1.2421e-05,1
39.878,0,1
39.879,5.2033e-06,1
39.879,-3.357e-06,1
39.879,-1.091e-05,1
39.88,-6.5461e-06,1
39.88,-8.392e-07,1
39.881,6.714e-07,1
39.882,6.5461e-06,1
39.882,2.8534e-05,1
39.882,6.5461e-05,1
39.883,0.00010591,1
39.883,0.0001326,1
39.884,0.00013176,1
39.885,0.00010491,1
39.885,7.2343e-05,1
39.885,5.1865e-05,1
39.886,4.1962e-05,1
39.886,3.0716e-05,1
39.887,1.3596e-05,1
39.888,-2.182e-06,1
39.888,-1.6785e-05,1
39.888,-2.3163e-05,1
39.889,-1.326e-05,1
39.889,4.1962e-06,1
39.89,1.5946e-05,1
39.891,2.4674e-05,1
39.891,3.3066e-05,1
39.891,2.6017e-05,1
39.892,4.8676e-06,1
39.892,-1.4267e-05,1
39.893,-2.5681e-05,1
39.894,-2.7695e-05,1
39.894,-2.5681e-05,1
39.894,-2.031e-05,1
39.895,-6.3783e-06,1
39.895,1.5946e-05,1
39.896,3.7095e-05,1
39.897,5.5894e-05,1
39.897,7.335e-05,1
39.897,7.9896e-05,1
39.898,6.4286e-05,1
39.898,3.6423e-05,1
39.899,1.7121e-05,1
39.899,1.0575e-05,1
39.9,7.7211e-06,1
39.9,7.8889e-06,1
39.901,1.9135e-05,1
39.901,4.0116e-05,1
39.902,6.2272e-05,1
39.902,7.9057e-05,1
39.903,8.8121e-05,1
39.903,8.6442e-05,1
39.904,7.3686e-05,1
39.904,5.1698e-05,1
39.905,2.3835e-05,1
39.905,3.6927e-06,1
39.906,-4.1962e-06,1
39.906,-7.0497e-06,1
39.907,-8.5603e-06,1
39.907,-2.182e-06,1
39.908,9.5674e-06,1
39.908,1.7121e-05,1
39.909,1.8296e-05,1
39.909,1.8967e-05,1
39.91,2.1988e-05,1
39.91,2.4674e-05,1
39.911,1.9974e-05,1
39.911,6.5461e-06,1
39.912,-1.2421e-05,1
39.912,-3.0716e-05,1
39.913,-3.978e-05,1
39.913,-3.5752e-05,1
39.914,-2.9374e-05,1
39.914,-3.3738e-05,1
39.915,-4.3809e-05,1
39.915,-5.2033e-05,1
39.916,-5.5558e-05,1
39.916,-4.5487e-05,1
39.917,-2.1653e-05,1
39.917,8.392e-07,1
39.918,1.3596e-05,1
39.918,2.1988e-05,1
39.919,3.0381e-05,1
39.919,3.9109e-05,1
39.92,5.7908e-05,1
39.92,8.7114e-05,1
39.921,0.00010558,1
39.921,0.00010121,1
39.922,8.9799e-05,1
39.922,8.6778e-05,1
39.923,9.3828e-05,1
39.923,0.0001039,1
39.924,0.00010188,1
39.924,8.9632e-05,1
39.925,7.7546e-05,1
39.925,6.8986e-05,1
39.926,5.9251e-05,1
39.926,4.5487e-05,1
39.927,2.9038e-05,1
39.927,1.4603e-05,1
39.928,6.2104e-06,1
39.928,5.2033e-06,1
39.929,9.7353e-06,1
39.929,1.5946e-05,1
39.93,1.796e-05,1
39.93,7.5532e-06,1
39.931,-1.9303e-05,1
39.931,-4.6998e-05,1
39.932,-6.3951e-05,1
39.932,-7.4525e-05,1
39.933,-8.2078e-05,1
39.933,-9.1478e-05,1
39.934,-0.00011078,1
39.934,-0.00012438,1
39.935,-0.0001133,1
39.935,-7.0832e-05,1
39.936,-9.3996e-06,1
39.936,3.9948e-05,1
39.937,6.0761e-05,1
39.938,6.3111e-05,1
39.938,7.1e-05,1
39.938,9.0806e-05,1
39.939,9.9199e-05,1
39.939,8.3421e-05,1
39.94,5.9251e-05,1
39.941,5.2872e-05,1
39.941,7.2343e-05,1
39.941,0.00010289,1
39.942,0.00012119,1
39.942,0.00012068,1
39.943,0.00010625,1
39.944,8.8121e-05,1
39.944,7.0329e-05,1
39.944,4.9851e-05,1
39.945,2.5513e-05,1
39.945,7.2175e-06,1
39.946,4.8676e-06,1
39.947,1.3932e-05,1
39.947,2.3163e-05,1
39.947,2.8367e-05,1
39.948,2.9206e-05,1
39.948,2.4338e-05,1
39.949,9.9031e-06,1
39.95,-4.8676e-06,1
39.95,-2.8534e-06,1
39.95,1.1246e-05,1
39.951,2.1988e-05,1
39.951,2.3163e-05,1
39.952,1.9303e-05,1
39.953,1.4267e-05,1
39.953,8.7282e-06,1
39.953,-5.035e-07,1
39.954,-1.8128e-05,1
39.954,-3.9277e-05,1
39.955,-5.0858e-05,1
39.956,-4.8508e-05,1
39.956,-3.743e-05,1
39.956,-2.5849e-05,1
39.957,-1.8799e-05,1
39.957,-1.9638e-05,1
39.958,-2.7359e-05,1
39.959,-3.8773e-05,1
39.959,-4.1459e-05,1
39.959,-3.5416e-05,1
39.96,-2.8031e-05,1
39.96,-1.8631e-05,1
39.961,1.5106e-06,1
39.962,3.5584e-05,1
39.962,7.0664e-05,1
39.962,8.1407e-05,1
39.963,5.0858e-05,1
39.963,5.0355e-06,1
39.964,-1.8631e-05,1
39.965,-9.5674e-06,1
39.965,1.326e-05,1
39.965,2.652e-05,1
39.966,2.5009e-05,1
39.966,1.8967e-05,1
39.967,3.4409e-05,1
39.968,8.04e-05,1
39.968,0.0001227,1
39.968,0.00013176,1
39.969,0.00010994,1
39.969,8.4764e-05,1
39.97,7.805e-05,1
39.971,8.1743e-05,1
39.971,7.7714e-05,1
39.971,6.2272e-05,1
39.972,5.0858e-05,1
39.972,5.3376e-05,1
39.973,6.2944e-05,1
39.974,6.9322e-05,1
39.974,6.479e-05,1
39.974,4.8173e-05,1
39.975,2.5849e-05,1
39.975,2.3499e-06,1
39.976,-1.5946e-05,1
39.977,-2.4842e-05,1
39.977,-2.5513e-05,1
39.977,-2.0646e-05,1
39.978,-1.6281e-05,1
39.978,-1.6785e-05,1
39.979,-2.5849e-05,1
39.98,-3.978e-05,1
39.98,-4.5991e-05,1
39.98,-3.5416e-05,1
39.981,-1.1246e-05,1
39.981,1.4435e-05,1
39.982,2.9374e-05,1
39.983,3.4577e-05,1
39.983,3.6423e-05,1
39.983,3.6591e-05,1
39.984,3.0884e-05,1
39.984,1.0575e-05,1
39.985,-1.9135e-05,1
39.986,-3.8437e-05,1
39.986,-3.6423e-05,1
39.986,-2.9038e-05,1
39.987,-5.3376e-05,1
39.987,-0.00011531,1
39.988,-0.00017691,1
39.989,-0.00020864,1
39.989,-0.00019319,1
39.989,-0.00013462,1
39.99,-5.3376e-05,1
39.99,2.4674e-05,1
39.991,7.9393e-05,1
39.992,0.00011699,1
39.992,0.00015828,1
39.992,0.0002083,1
39.993,0.0002506,1
39.993,0.00026403,1
39.994,0.00023214,1
39.995,0.00016936,1
39.995,0.00011196,1
39.995,7.8386e-05,1
39.996,6.5629e-05,1
39.996,6.1265e-05,1
39.997,5.4383e-05,1
39.998,4.0116e-05,1
39.998,2.9374e-05,1
39.998,3.3402e-05,1
39.999,4.5487e-05,1
39.999,5.5726e-05,1
40,5.7572e-05,1
40.001,5.3208e-05,1
40.001,4.6326e-05,1
40.001,3.6927e-05,1
40.002,2.5177e-05,1
40.002,1.0575e-05,1
40.003,-7.2175e-06,1
40.004,-2.2828e-05,1
40.004,-3.1556e-05,1
40.004,-3.5752e-05,1
40.005,-4.448e-05,1
40.005,-6.1769e-05,1
40.006,-8.1575e-05,1
40.007,-9.0303e-05,1
40.007,-8.2078e-05,1
40.007,-6.7811e-05,1
40.008,-5.5558e-05,1
40.008,-3.8437e-05,1
40.009,-2.0646e-05,1
40.01,-1.091e-05,1
40.01,-1.0575e-05,1
40.01,-1.4099e-05,1
40.011,-1.1582e-05,1
40.011,1.6785e-06,1
40.012,2.2156e-05,1
40.013,4.4144e-05,1
40.013,6.2272e-05,1
40.013,7.6707e-05,1
40.014,0.00010037,1
40.014,0.00013227,1
40.015,0.00015023,1
40.016,0.00014015,1
40.016,0.00011263,1
40.016,8.3085e-05,1
40.017,5.7572e-05,1
40.017,4.3977e-05,1
40.018,4.1795e-05,1
40.019,3.8773e-05,1
40.019,3.1388e-05,1
40.019,2.6184e-05,1
40.02,2.3667e-05,1
40.02,1.7121e-05,1
40.021,-1.0071e-06,1
40.022,-2.2492e-05,1
40.022,-3.3402e-05,1
40.022,-2.9709e-05,1
40.023,-2.0981e-05,1
40.023,-1.2589e-05,1
40.024,5.035e-07,1
40.024,1.6953e-05,1
40.025,3.0213e-05,1
40.025,3.5416e-05,1
40.026,3.4913e-05,1
40.026,3.4073e-05,1
40.027,2.7527e-05,1
40.027,8.896e-06,1
40.028,-1.7288e-05,1
40.028,-3.4577e-05,1
40.029,-4.1795e-05,1
40.029,-4.0955e-05,1
40.03,-3.6423e-05,1
40.03,-3.0716e-05,1
40.031,-2.7695e-05,1
40.031,-2.8534e-05,1
40.032,-2.9709e-05,1
40.032,-1.5274e-05,1
40.033,1.5442e-05,1
40.033,3.5416e-05,1
40.034,2.3331e-05,1
40.034,-5.8747e-06,1
40.035,-2.6017e-05,1
40.035,-1.796e-05,1
40.036,1.9135e-05,1
40.036,6.009e-05,1
40.037,6.865e-05,1
40.037,4.3137e-05,1
40.038,2.1988e-05,1
40.038,2.5849e-05,1
40.039,3.508e-05,1
40.039,2.6856e-05,1
40.04,-5.2033e-06,1
40.04,-4.448e-05,1
40.041,-5.5558e-05,1
40.041,-2.3835e-05,1
40.042,2.6017e-05,1
40.042,6.5461e-05,1
40.043,8.9128e-05,1
40.043,0.0001039,1
40.044,0.00011263,1
40.044,0.00011481,1
40.045,0.00011061,1
40.045,0.00010625,1
40.046,0.00010625,1
40.046,0.0001039,1
40.047,8.7114e-05,1
40.047,5.9419e-05,1
40.048,3.0213e-05,1
40.048,3.0213e-06,1
40.049,-2.5849e-05,1
40.049,-4.918e-05,1
40.05,-5.7908e-05,1
40.05,-5.388e-05,1
40.051,-5.0019e-05,1
40.051,-5.153e-05,1
40.052,-4.448e-05,1
40.052,-1.8967e-05,1
40.053,1.2421e-05,1
40.053,2.5177e-05,1
40.054,1.8967e-05,1
40.054,1.5442e-05,1
40.055,3.0549e-05,1
40.055,6.5293e-05,1
40.056,9.9199e-05,1
40.056,0.00011565,1
40.057,0.00011095,1
40.057,9.601e-05,1
40.058,8.04e-05,1
40.058,6.7308e-05,1
40.059,5.4048e-05,1
40.059,3.6423e-05,1
40.06,1.4939e-05,1
40.06,-4.8676e-06,1
40.061,-1.4603e-05,1
40.061,-1.6281e-05,1
40.062,-1.7121e-05,1
40.062,-1.7624e-05,1
40.063,-1.1078e-05,1
40.063,-3.357e-07,1
40.064,5.8747e-06,1
40.064,5.539e-06,1
40.065,7.0497e-06,1
40.066,1.3596e-05,1
40.066,1.8463e-05,1
40.066,1.3596e-05,1
40.067,-2.6856e-06,1
40.067,-2.4002e-05,1
40.068,-3.8437e-05,1
40.069,-3.6591e-05,1
40.069,-2.7695e-05,1
40.069,-2.5009e-05,1
40.07,-3.1052e-05,1
40.07,-3.8941e-05,1
40.071,-4.1795e-05,1
40.072,-3.4913e-05,1
40.072,-2.266e-05,1
40.072,-1.326e-05,1
40.073,-1.2253e-05,1
40.073,-1.7121e-05,1
40.074,-1.6281e-05,1
40.075,-8.392e-07,1
40.075,2.1149e-05,1
40.075,4.6494e-05,1
40.076,7.805e-05,1
40.076,9.8527e-05,1
40.077,8.5603e-05,1
40.078,5.304e-05,1
40.078,3.5416e-05,1
40.078,3.8773e-05,1
40.079,4.2802e-05,1
40.079,4.0116e-05,1
40.08,3.7934e-05,1
40.081,4.5151e-05,1
40.081,7.0329e-05,1
40.081,0.00010709,1
40.082,0.00013848,1
40.082,0.00015358,1
40.083,0.00014485,1
40.084,0.00011666,1
40.084,8.6442e-05,1
40.084,6.4286e-05,1
40.085,4.8005e-05,1
40.085,3.3906e-05,1
40.086,2.4002e-05,1
40.087,1.5778e-05,1
40.087,5.2033e-06,1
40.087,-4.1962e-06,1
40.088,-8.3925e-06,1
40.088,-4.6998e-06,1
40.089,1.3428e-06,1
40.09,3.1891e-06,1
40.09,8.392e-07,1
40.09,-2.5177e-06,1
40.091,-6.8818e-06,1
40.091,-1.3596e-05,1
40.092,-2.1653e-05,1
40.093,-3.2731e-05,1
40.093,-4.5655e-05,1
40.093,-5.0523e-05,1
40.094,-4.5487e-05,1
40.094,-3.9445e-05,1
40.095,-3.9612e-05,1
40.096,-4.213e-05,1
40.096,-4.1291e-05,1
40.096,-3.4409e-05,1
40.097,-2.0981e-05,1
40.097,-8.896e-06,1
40.098,-8.2246e-06,1
40.099,-1.8463e-05,1
40.099,-3.1388e-05,1
40.099,-3.827e-05,1
40.1,-4.5823e-05,1
40.1,-6.3951e-05,1
40.101,-9.6345e-05,1
40.102,-0.00013109,1
40.102,-0.00014234,1
40.102,-0.00011431,1
40.103,-4.9348e-05,1
40.103,2.9038e-05,1
40.104,8.3757e-05,1
40.105,0.00010776,1
40.105,0.00013378,1
40.105,0.00018715,1
40.106,0.00025765,1
40.106,0.00031405,1
40.107,0.0003221,1
40.108,0.00027242,1
40.108,0.00019051,1
40.108,0.00011565,1
40.109,6.9657e-05,1
40.109,4.6159e-05,1
40.11,2.9374e-05,1
40.111,1.9303e-05,1
40.111,1.9806e-05,1
40.111,2.5513e-05,1
40.112,2.4674e-05,1
40.112,1.561e-05,1
40.113,1.1582e-05,1
40.114,1.2253e-05,1
40.114,1.2253e-05,1
40.114,7.7211e-06,1
40.115,-5.8747e-06,1
40.115,-2.1149e-05,1
40.116,-2.5849e-05,1
40.117,-2.4674e-05,1
40.117,-2.6688e-05,1
40.117,-3.3066e-05,1
40.118,-3.3906e-05,1
40.118,-3.0045e-05,1
40.119,-3.6591e-05,1
40.12,-6.6636e-05,1
40.12,-0.0001039,1
40.12,-0.00012303,1
40.121,-0.0001091,1
40.121,-7.3854e-05,1
40.122,-4.3641e-05,1
40.123,-3.3066e-05,1
40.123,-3.4745e-05,1
40.123,-3.4745e-05,1
40.124,-2.1653e-05,1
40.124,1.0575e-05,1
40.125,4.683e-05,1
40.126,6.9154e-05,1
40.126,7.9057e-05,1
40.126,8.2414e-05,1
40.127,8.3085e-05,1
40.127,8.896e-05,1
40.128,9.6178e-05,1
40.129,0.00010054,1
40.129,0.0001086,1
40.129,0.00011263,1
40.13,0.00010188,1
40.13,8.6275e-05,1
40.131,7.9057e-05,1
40.132,8.2414e-05,1
40.132,9.2485e-05,1
40.132,0.00010037,1
40.133,0.00010256,1
40.133,0.00010021,1
40.134,9.0639e-05,1
40.135,7.2679e-05,1
40.135,4.9515e-05,1
40.135,2.2324e-05,1
40.136,-3.5248e-06,1
40.136,-2.1653e-05,1
40.137,-3.8102e-05,1
40.138,-5.3544e-05,1
