5.923,-1.4099e-05,0
5.9235,-1.8296e-05,0
5.924,-1.1582e-05,0
5.9245,-2.8534e-06,0
5.925,5.035e-07,0
5.9255,-3.357e-07,0
5.926,5.035e-07,0
5.9265,2.3499e-06,0
5.927,1.5106e-06,0
5.9275,-8.392e-07,0
5.928,-5.8747e-06,0
5.9285,-1.3596e-05,0
5.929,-2.3835e-05,0
5.9295,-2.266e-05,0
5.93,-1.8296e-05,0
5.9305,-2.5345e-05,0
5.931,-1.947e-05,0
5.9315,-5.2033e-06,0
5.932,-7.7211e-06,0
5.9325,-1.2253e-05,0
5.933,-1.0575e-05,0
5.9335,-1.1246e-05,0
5.934,-1.2253e-05,0
5.9345,-1.9638e-05,0
5.935,-2.1988e-05,0
5.9355,-3.1891e-06,0
5.936,3.0045e-05,0
5.9365,5.4215e-05,0
5.937,5.8747e-05,0
5.9375,5.5894e-05,0
5.938,5.2201e-05,0
5.9385,4.7166e-05,0
5.939,4.1123e-05,0
5.9395,3.8773e-05,0
5.94,3.4409e-05,0
5.9405,2.0478e-05,0
5.941,-5.035e-07,0
5.9415,-2.2324e-05,0
5.942,-4.7166e-05,0
5.9425,-5.0187e-05,0
5.943,-2.7695e-05,0
5.9435,-6.714e-07,0
5.944,4.5151e-05,0
5.9445,9.2989e-05,0
5.945,0.00010944,0
5.9455,0.00010256,0
5.946,8.2414e-05,0
5.9465,6.5629e-05,0
5.947,8.2246e-05,0
5.9475,0.00010507,0
5.948,0.0001039,0
5.9485,8.8457e-05,0
5.949,7.4525e-05,0
5.9495,6.244e-05,0
5.95,4.8173e-05,0
5.9505,3.8605e-05,0
5.951,4.213e-05,0
5.9515,3.8773e-05,0
5.952,1.7288e-05,0
5.9525,-2.8534e-06,0
5.953,-2.5177e-06,0
5.9535,1.9303e-05,0
5.954,4.8173e-05,0
5.9545,6.1097e-05,0
5.955,4.0619e-05,0
5.9555,1.2421e-05,0
5.956,-6.2104e-06,0
5.9565,-2.1485e-05,0
5.957,-2.3835e-05,0
5.9575,-2.6017e-05,0
5.958,-3.3738e-05,0
5.9585,-2.2324e-05,0
5.959,-7.8889e-06,0
5.9595,-1.796e-05,0
5.96,-2.7024e-05,0
5.9605,-1.326e-05,0
5.961,1.5274e-05,0
5.9615,4.1962e-05,0
5.962,5.7908e-05,0
5.9625,7.0329e-05,0
5.963,7.8721e-05,0
5.9635,7.8218e-05,0
5.964,6.7308e-05,0
5.9645,5.2033e-05,0
5.965,4.1123e-05,0
5.9655,3.4073e-05,0
5.966,2.6352e-05,0
5.9665,1.6449e-05,0
5.967,1.0071e-06,0
5.9675,-1.6281e-05,0
5.968,-3.2395e-05,0
5.9685,-3.0381e-05,0
5.969,-1.6953e-05,0
5.9695,-1.2421e-05,0
5.97,2.8534e-06,0
5.9705,2.1317e-05,0
5.971,2.652e-05,0
5.9715,3.6088e-05,0
5.972,4.9515e-05,0
5.9725,6.2608e-05,0
5.973,8.51e-05,0
5.9735,9.3828e-05,0
5.974,7.9057e-05,0
5.9745,5.623e-05,0
5.975,3.6423e-05,0
5.9755,2.4338e-05,0
5.976,1.2589e-05,0
5.9765,-4.8676e-06,0
5.977,-2.1317e-05,0
5.9775,-2.7695e-05,0
5.978,-2.3667e-05,0
5.9785,-1.3932e-05,0
5.979,-9.7353e-06,0
5.9795,-5.539e-06,0
5.98,5.3712e-06,0
5.9805,1.326e-05,0
5.981,6.5461e-06,0
5.9815,6.714e-07,0
5.982,3.357e-07,0
5.9825,-7.5532e-06,0
5.983,-4.1962e-06,0
5.9835,5.7069e-06,0
5.984,5.2033e-06,0
5.9845,1.2421e-05,0
5.985,2.3835e-05,0
5.9855,2.182e-05,0
5.986,2.1317e-05,0
5.9865,2.1653e-05,0
5.987,1.2253e-05,0
5.9875,-2.8534e-06,0
5.988,-1.3596e-05,0
5.9885,-1.2253e-05,0
5.989,-8.896e-06,0
5.9895,-4.1962e-06,0
5.99,5.8747e-06,0
5.9905,2.0813e-05,0
5.991,3.8437e-05,0
5.9915,4.1795e-05,0
5.992,2.2995e-05,0
5.9925,5.035e-07,0
5.993,-9.3996e-06,0
5.9935,-6.5461e-06,0
5.994,-4.8676e-06,0
5.9945,1.8463e-06,0
5.995,5.7069e-06,0
5.9955,-4.1962e-06,0
5.996,-2.6856e-06,0
5.9965,1.1749e-05,0
5.997,2.0478e-05,0
5.9975,3.3906e-05,0
5.998,4.683e-05,0
5.9985,5.2872e-05,0
5.999,5.7572e-05,0
5.9995,5.4887e-05,0
6,4.8508e-05,0
6.0005,4.7166e-05,0
6.001,5.4551e-05,0
6.0015,5.7908e-05,0
6.002,5.623e-05,0
6.0025,4.918e-05,0
6.003,2.9374e-05,0
6.0035,4.8676e-06,0
6.004,-7.8889e-06,0
6.0045,-7.7211e-06,0
6.005,-5.2033e-06,0
6.0055,-5.539e-06,0
6.006,-9.7353e-06,0
6.0065,-1.6281e-05,0
6.007,-2.8367e-05,0
6.0075,-3.1556e-05,0
6.008,-3.1388e-05,0
6.0085,-4.0955e-05,0
6.009,-3.743e-05,0
6.0095,-2.2995e-05,0
6.01,-1.5442e-05,0
6.0105,-9.5674e-06,0
6.011,-1.5778e-05,0
6.0115,-3.9109e-05,0
6.012,-4.4144e-05,0
6.0125,-3.1556e-05,0
6.013,-1.4267e-05,0
6.0135,2.8367e-05,0
6.014,9.1814e-05,0
6.0145,0.00013495,0
6.015,0.00014015,0
6.0155,0.00012203,0
6.016,0.00010222,0
6.0165,9.3492e-05,0
6.017,8.8121e-05,0
6.0175,7.4189e-05,0
6.018,5.7908e-05,0
6.0185,5.5222e-05,0
6.019,6.4286e-05,0
6.0195,7.1336e-05,0
6.02,6.1601e-05,0
6.0205,4.9851e-05,0
6.021,3.8773e-05,0
6.0215,2.1988e-05,0
6.022,1.6617e-05,0
6.0225,1.7121e-05,0
6.023,1.0071e-05,0
6.0235,1.6785e-06,0
6.024,-1.6281e-05,0
6.0245,-3.8102e-05,0
6.025,-4.0116e-05,0
6.0255,-3.0381e-05,0
6.026,-1.8128e-05,0
6.0265,1.5106e-06,0
6.027,2.5681e-05,0
6.0275,4.1795e-05,0
6.028,4.448e-05,0
6.0285,4.0452e-05,0
6.029,3.8437e-05,0
6.0295,3.6423e-05,0
6.03,3.2731e-05,0
6.0305,3.2563e-05,0
6.031,3.8437e-05,0
6.0315,3.9445e-05,0
6.032,3.1388e-05,0
6.0325,2.9374e-05,0
6.033,2.9374e-05,0
6.0335,3.7934e-05,0
6.034,4.3473e-05,0
6.0345,3.3066e-05,0
6.035,3.1724e-05,0
6.0355,2.8367e-05,0
6.036,1.6785e-06,0
6.0365,-2.6688e-05,0
6.037,-4.7166e-05,0
6.0375,-6.4622e-05,0
6.038,-6.4454e-05,0
6.0385,-4.8173e-05,0
6.039,-2.4506e-05,0
6.0395,-2.182e-06,0
6.04,3.8605e-06,0
6.0405,-4.5319e-06,0
6.041,-1.6953e-05,0
6.0415,-2.1988e-05,0
6.042,-2.0646e-05,0
6.0425,-1.4099e-05,0
6.043,2.5177e-06,0
6.0435,3.1388e-05,0
6.044,5.9587e-05,0
6.0445,7.5029e-05,0
6.045,7.4357e-05,0
6.0455,6.8315e-05,0
6.046,5.9419e-05,0
6.0465,6.3615e-05,0
6.047,7.5029e-05,0
6.0475,7.1672e-05,0
6.048,7.57e-05,0
6.0485,8.9128e-05,0
6.049,9.1142e-05,0
6.0495,9.1478e-05,0
6.05,8.1071e-05,0
6.0505,5.4215e-05,0
6.051,3.827e-05,0
6.0515,3.0045e-05,0
6.052,1.561e-05,0
6.0525,-3.5248e-06,0
6.053,-1.7121e-05,0
6.0535,-2.0646e-05,0
6.054,-1.7624e-05,0
6.0545,-1.3932e-05,0
6.055,-6.5461e-06,0
6.0555,1.0071e-06,0
6.056,3.1891e-06,0
6.0565,5.035e-07,0
6.057,-6.5461e-06,0
6.0575,-2.3163e-05,0
6.058,-3.6423e-05,0
6.0585,-3.4073e-05,0
6.059,-2.8031e-05,0
6.0595,-2.1988e-05,0
6.06,-2.3835e-05,0
6.0605,-3.5752e-05,0
6.061,-2.9206e-05,0
6.0615,-9.7353e-06,0
6.062,-1.678e-07,0
6.0625,1.6281e-05,0
6.063,3.6088e-05,0
6.0635,4.3809e-05,0
6.064,5.5558e-05,0
6.0645,6.5461e-05,0
6.065,6.2944e-05,0
6.0655,5.388e-05,0
6.066,4.5823e-05,0
6.0665,3.4241e-05,0
6.067,2.5681e-05,0
6.0675,2.5345e-05,0
6.068,1.9303e-05,0
6.0685,-2.5177e-06,0
6.069,-2.9206e-05,0
6.0695,-4.7333e-05,0
6.07,-4.8844e-05,0
6.0705,-3.7766e-05,0
6.071,-2.7695e-05,0
6.0715,-2.1317e-05,0
6.072,-2.2324e-05,0
6.0725,-2.5177e-05,0
6.073,-3.1724e-05,0
6.0735,-3.978e-05,0
6.074,-2.5345e-05,0
6.0745,-5.2033e-06,0
6.075,4.6998e-06,0
6.0755,2.9709e-05,0
6.076,5.7908e-05,0
6.0765,6.2944e-05,0
6.077,6.9657e-05,0
6.0775,8.1743e-05,0
6.078,8.8457e-05,0
6.0785,9.5506e-05,0
6.079,0.00010809,0
6.0795,0.0001227,0
6.08,0.0001331,0
6.0805,0.00012757,0
6.081,0.00010457,0
6.0815,7.9728e-05,0
6.082,6.9322e-05,0
6.0825,6.8315e-05,0
6.083,6.2944e-05,0
6.0835,5.069e-05,0
6.084,3.2059e-05,0
6.0845,9.5674e-06,0
6.085,-1.6449e-05,0
6.0855,-3.122e-05,0
6.086,-3.7262e-05,0
6.0865,-5.2537e-05,0
6.087,-5.304e-05,0
6.0875,-4.1459e-05,0
6.088,-3.743e-05,0
6.0885,-2.3667e-05,0
6.089,2.8534e-06,0
6.0895,1.9135e-05,0
6.09,2.8031e-05,0
6.0905,2.5177e-05,0
6.091,2.0646e-05,0
6.0915,2.3331e-05,0
6.092,3.1052e-05,0
6.0925,3.5248e-05,0
6.093,3.7934e-05,0
6.0935,4.1962e-05,0
6.094,4.2466e-05,0
6.0945,3.743e-05,0
6.095,2.9709e-05,0
6.0955,2.2324e-05,0
6.096,1.7288e-05,0
6.0965,8.5603e-06,0
6.097,-5.8747e-06,0
6.0975,-1.9303e-05,0
6.098,-3.1891e-05,0
6.0985,-2.8031e-05,0
6.099,-1.7121e-05,0
6.0995,-2.266e-05,0
6.1,-3.1724e-05,0
6.1005,-3.9612e-05,0
6.101,-5.2537e-05,0
6.1015,-5.304e-05,0
6.102,-4.5151e-05,0
6.1025,-3.7766e-05,0
6.103,-1.1749e-05,0
6.1035,1.1917e-05,0
6.104,1.6785e-05,0
6.1045,8.5603e-06,0
6.105,-3.1891e-06,0
6.1055,-9.0639e-06,0
6.106,-9.9031e-06,0
6.1065,-1.5106e-06,0
6.107,2.5177e-05,0
6.1075,7.0664e-05,0
6.108,0.00011666,0
6.1085,0.0001415,0
6.109,0.00013948,0
6.1095,0.00012136,0
6.11,0.00010574,0
6.1105,0.00010558,0
6.111,0.00010491,0
6.1115,0.00010121,0
6.112,9.5674e-05,0
6.1125,8.3925e-05,0
6.113,8.51e-05,0
6.1135,8.5771e-05,0
6.114,7.1e-05,0
6.1145,5.9754e-05,0
6.115,5.0858e-05,0
6.1155,2.887e-05,0
6.116,8.3925e-06,0
6.1165,-1.2589e-05,0
6.117,-3.9612e-05,0
6.1175,-5.6565e-05,0
6.118,-5.1865e-05,0
6.1185,-3.5752e-05,0
6.119,-2.2156e-05,0
6.1195,-2.0142e-05,0
6.12,-1.9806e-05,0
6.1205,-1.6281e-05,0
6.121,-1.326e-05,0
6.1215,-1.8967e-05,0
6.122,-3.3402e-05,0
6.1225,-4.3137e-05,0
6.123,-4.0452e-05,0
6.1235,-2.031e-05,0
6.124,8.7282e-06,0
6.1245,3.6759e-05,0
6.125,5.2369e-05,0
6.1255,5.1698e-05,0
6.126,6.2944e-05,0
6.1265,7.7378e-05,0
6.127,7.3518e-05,0
6.1275,7.5029e-05,0
6.128,8.2246e-05,0
6.1285,7.6371e-05,0
6.129,7.0329e-05,0
6.1295,5.3544e-05,0
6.13,2.1149e-05,0
6.1305,-1.3596e-05,0
6.131,-3.508e-05,0
6.1315,-3.4745e-05,0
6.132,-1.3596e-05,0
6.1325,1.0575e-05,0
6.133,1.9974e-05,0
6.1335,2.1988e-05,0
6.134,1.9974e-05,0
6.1345,5.035e-07,0
6.135,-2.0478e-05,0
6.1355,-2.0142e-05,0
6.136,-6.5461e-06,0
6.1365,1.8463e-06,0
6.137,8.392e-07,0
6.1375,3.5248e-06,0
6.138,-2.6856e-06,0
6.1385,-2.2492e-05,0
6.139,-1.796e-05,0
6.1395,0,0
6.14,1.1749e-06,0
6.1405,6.5461e-06,0
6.141,1.2589e-05,0
6.1415,1.4603e-05,0
6.142,3.0716e-05,0
6.1425,4.3809e-05,0
6.143,4.5319e-05,0
6.1435,4.2802e-05,0
6.144,4.1627e-05,0
6.1445,4.3305e-05,0
6.145,4.9515e-05,0
6.1455,5.8579e-05,0
6.146,5.9419e-05,0
6.1465,4.7333e-05,0
6.147,2.9038e-05,0
6.1475,1.1917e-05,0
6.148,-7.0497e-06,0
6.1485,-2.8367e-05,0
6.149,-4.9851e-05,0
6.1495,-6.3615e-05,0
6.15,-7.4021e-05,0
6.1505,-7.4525e-05,0
6.151,-7.6371e-05,0
6.1515,-8.3421e-05,0
6.152,-6.0761e-05,0
6.1525,-1.2253e-05,0
6.153,2.7359e-05,0
6.1535,5.5726e-05,0
6.154,6.8147e-05,0
6.1545,5.3544e-05,0
6.155,3.9109e-05,0
6.1555,3.5584e-05,0
6.156,4.2466e-05,0
6.1565,5.8579e-05,0
6.157,7.9393e-05,0
6.1575,8.3421e-05,0
6.158,5.7572e-05,0
6.1585,1.8967e-05,0
6.159,-1.0407e-05,0
6.1595,-1.6449e-05,0
6.16,2.182e-06,0
6.1605,4.0619e-05,0
6.161,7.8386e-05,0
6.1615,9.0471e-05,0
6.162,6.9322e-05,0
6.1625,3.4745e-05,0
6.163,6.2104e-06,0
6.1635,-8.3925e-06,0
6.164,-3.3066e-05,0
6.1645,-7.4693e-05,0
6.165,-8.4764e-05,0
6.1655,-5.9922e-05,0
6.166,-3.1052e-05,0
6.1665,8.896e-06,0
6.167,3.7766e-05,0
6.1675,4.2466e-05,0
6.168,5.153e-05,0
6.1685,5.8915e-05,0
6.169,5.2369e-05,0
6.1695,4.4144e-05,0
6.17,4.6326e-05,0
6.1705,6.1936e-05,0
6.171,8.4764e-05,0
6.1715,0.00011095,0
6.172,0.00013243,0
6.1725,0.00014083,0
6.173,0.00013495,0
6.1735,0.00011699,0
6.174,9.3828e-05,0
6.1745,7.4357e-05,0
6.175,5.7908e-05,0
6.1755,4.5823e-05,0
6.176,3.5584e-05,0
6.1765,3.4073e-05,0
6.177,3.0213e-05,0
6.1775,1.326e-05,0
6.178,3.8605e-06,0
6.1785,-6.2104e-06,0
6.179,-2.887e-05,0
6.1795,-4.3305e-05,0
6.18,-5.5222e-05,0
6.1805,-6.1936e-05,0
6.181,-3.7095e-05,0
6.1815,5.8747e-06,0
6.182,4.2802e-05,0
6.1825,7.2343e-05,0
6.183,9.3828e-05,0
6.1835,0.00010037,0
6.184,8.8121e-05,0
6.1845,5.8747e-05,0
6.185,2.2995e-05,0
6.1855,-1.4603e-05,0
6.186,-4.9683e-05,0
6.1865,-6.1265e-05,0
6.187,-4.7166e-05,0
6.1875,-2.7359e-05,0
6.188,-1.5274e-05,0
6.1885,-1.1246e-05,0
6.189,-1.5778e-05,0
6.1895,-1.6281e-05,0
6.19,-1.1582e-05,0
6.1905,-1.091e-05,0
6.191,2.6856e-06,0
6.1915,1.8967e-05,0
6.192,2.1988e-05,0
6.1925,2.7695e-05,0
6.193,3.0045e-05,0
6.1935,2.182e-05,0
6.194,2.3667e-05,0
6.1945,3.4745e-05,0
6.195,4.5823e-05,0
6.1955,5.2705e-05,0
6.196,5.3376e-05,0
6.1965,5.1194e-05,0
6.197,4.7501e-05,0
6.1975,4.1459e-05,0
6.198,2.887e-05,0
6.1985,4.5319e-06,0
6.199,-2.3331e-05,0
6.1995,-3.5752e-05,0
6.2,-2.4674e-05,0
6.2005,-9.5674e-06,0
6.201,-5.3712e-06,0
6.2015,-2.5177e-06,0
6.202,1.5106e-06,0
6.2025,1.2589e-05,0
6.203,1.5946e-05,0
6.2035,4.8676e-06,0
6.204,5.035e-07,0
6.2045,-1.1749e-06,0
6.205,-1.1414e-05,0
6.2055,-1.4267e-05,0
6.206,-1.796e-05,0
6.2065,-3.0716e-05,0
6.207,-2.9709e-05,0
6.2075,-1.4939e-05,0
6.208,-8.2246e-06,0
6.2085,-5.539e-06,0
6.209,7.7211e-06,0
6.2095,2.7024e-05,0
6.21,5.4551e-05,0
6.2105,8.3085e-05,0
6.211,9.5842e-05,0
6.2115,8.5771e-05,0
6.212,5.4048e-05,0
6.2125,1.9974e-05,0
6.213,-2.8534e-06,0
6.2135,-1.2253e-05,0
6.214,-1.4435e-05,0
6.2145,-1.5778e-05,0
6.215,-2.887e-05,0
6.2155,-3.9948e-05,0
6.216,-4.8173e-05,0
6.2165,-5.7572e-05,0
6.217,-5.0187e-05,0
6.2175,-4.1123e-05,0
6.218,-4.0787e-05,0
6.2185,-2.2995e-05,0
6.219,3.8605e-06,0
6.2195,1.8631e-05,0
6.22,4.3305e-05,0
6.2205,7.4357e-05,0
6.221,9.3996e-05,0
6.2215,9.601e-05,0
6.222,8.8457e-05,0
6.2225,8.8289e-05,0
6.223,9.3156e-05,0
6.2235,9.0135e-05,0
6.224,7.5364e-05,0
6.2245,6.1433e-05,0
6.225,5.2201e-05,0
6.2255,5.2201e-05,0
6.226,5.4383e-05,0
6.2265,5.4551e-05,0
6.227,5.388e-05,0
6.2275,5.2872e-05,0
6.228,4.4984e-05,0
6.2285,4.0116e-05,0
6.229,3.2731e-05,0
6.2295,7.8889e-06,0
6.23,-1.4267e-05,0
6.2305,-2.6017e-05,0
6.231,-3.6088e-05,0
6.2315,-4.0787e-05,0
6.232,-5.6901e-05,0
6.2325,-8.3757e-05,0
6.233,-9.2653e-05,0
6.2335,-8.8289e-05,0
6.234,-8.4764e-05,0
6.2345,-7.1504e-05,0
6.235,-3.9445e-05,0
6.2355,1.1749e-06,0
6.236,3.9109e-05,0
6.2365,7.4693e-05,0
6.237,0.00010625,0
6.2375,0.00012706,0
6.238,0.00013948,0
6.2385,0.00014418,0
6.239,0.0001462,0
6.2395,0.00014049,0
6.24,0.00012068,0
6.2405,9.1142e-05,0
6.241,6.5629e-05,0
6.2415,6.0258e-05,0
6.242,6.63e-05,0
6.2425,6.3447e-05,0
6.243,6.1601e-05,0
6.2435,5.4215e-05,0
6.244,3.9109e-05,0
6.2445,3.4241e-05,0
6.245,2.7695e-05,0
6.2455,7.8889e-06,0
6.246,-7.0497e-06,0
6.2465,-1.4939e-05,0
6.247,-1.8296e-05,0
6.2475,-1.4267e-05,0
6.248,4.5319e-06,0
6.2485,3.7262e-05,0
6.249,6.5126e-05,0
6.2495,6.7308e-05,0
6.25,4.6662e-05,0
6.2505,2.6017e-05,0
6.251,1.9135e-05,0
6.2515,1.9303e-05,0
6.252,1.3092e-05,0
6.2525,-1.5106e-06,0
6.253,-1.2589e-05,0
6.2535,-1.5442e-05,0
6.254,-1.947e-05,0
6.2545,-1.9638e-05,0
6.255,-2.7695e-05,0
6.2555,-5.4048e-05,0
6.256,-6.3951e-05,0
6.2565,-6.2776e-05,0
6.257,-7.7546e-05,0
6.2575,-9.2485e-05,0
6.258,-9.5506e-05,0
6.2585,-9.5506e-05,0
6.259,-8.5267e-05,0
6.2595,-7.0832e-05,0
6.26,-6.1601e-05,0
6.2605,-5.774e-05,0
6.261,-5.3208e-05,0
6.2615,-3.743e-05,0
6.262,-6.8818e-06,0
6.2625,2.9038e-05,0
6.263,7.6707e-05,0
6.2635,0.0001378,0
6.264,0.00017641,0
6.2645,0.00016902,0
6.265,0.00014217,0
6.2655,0.00012639,0
6.266,0.000118,0
6.2665,0.0001086,0
6.267,9.1478e-05,0
6.2675,7.4861e-05,0
6.268,6.0426e-05,0
6.2685,4.3977e-05,0
6.269,4.3641e-05,0
6.2695,4.683e-05,0
6.27,3.592e-05,0
6.2705,3.1724e-05,0
6.271,3.0045e-05,0
6.2715,2.031e-05,0
6.272,1.9806e-05,0
6.2725,1.9135e-05,0
6.273,9.7353e-06,0
6.2735,-3.1891e-06,0
6.274,-2.031e-05,0
6.2745,-4.0116e-05,0
6.275,-5.8412e-05,0
6.2755,-7.2679e-05,0
6.276,-7.956e-05,0
6.2765,-8.4428e-05,0
6.277,-9.6681e-05,0
6.2775,-0.00010222,0
6.278,-8.8457e-05,0
6.2785,-7.1e-05,0
6.279,-6.5461e-05,0
6.2795,-6.949e-05,0
6.28,-7.6204e-05,0
6.2805,-5.3376e-05,0
6.281,3.6927e-06,0
6.2815,6.2104e-05,0
6.282,0.00011431,0
6.2825,0.00014351,0
6.283,0.00014318,0
6.2835,0.00015409,0
6.284,0.00017372,0
6.2845,0.00017003,0
6.285,0.0001472,0
6.2855,0.0001091,0
6.286,7.1504e-05,0
6.2865,5.2872e-05,0
6.287,5.5558e-05,0
6.2875,6.5629e-05,0
6.288,6.7308e-05,0
6.2885,5.2033e-05,0
6.289,3.1724e-05,0
6.2895,2.3163e-05,0
6.29,2.4002e-05,0
6.2905,2.9206e-05,0
6.291,3.4409e-05,0
6.2915,3.508e-05,0
6.292,3.2059e-05,0
6.2925,2.8031e-05,0
6.293,1.5946e-05,0
6.2935,7.2175e-06,0
6.294,-1.6785e-06,0
6.2945,-2.8367e-05,0
6.295,-4.8508e-05,0
6.2955,-6.4286e-05,0
6.296,-8.1071e-05,0
6.2965,-7.7043e-05,0
6.297,-6.9993e-05,0
6.2975,-7.0664e-05,0
6.298,-5.3208e-05,0
6.2985,-2.9206e-05,0
6.299,-2.652e-05,0
6.2995,-3.8605e-05,0
6.3,-4.9683e-05,0
6.3005,-5.153e-05,0
6.301,-4.3977e-05,0
6.3015,-3.3234e-05,0
6.302,-1.4939e-05,0
6.3025,1.5778e-05,0
6.303,5.5222e-05,0
6.3035,9.3156e-05,0
6.304,0.00010994,0
6.3045,9.9199e-05,0
6.305,7.8553e-05,0
6.3055,7.7714e-05,0
6.306,9.3492e-05,0
6.3065,0.00011649,0
6.307,0.00012505,0
6.3075,0.00010289,0
6.308,7.9728e-05,0
6.3085,5.7572e-05,0
6.309,3.0884e-05,0
6.3095,2.0981e-05,0
6.31,1.2924e-05,0
6.3105,-3.8605e-06,0
6.311,-1.5106e-06,0
6.3115,2.3163e-05,0
6.312,5.5558e-05,0
6.3125,7.7714e-05,0
6.313,7.956e-05,0
6.3135,6.63e-05,0
6.314,5.3544e-05,0
6.3145,4.9012e-05,0
6.315,3.7766e-05,0
6.3155,8.7282e-06,0
6.316,-1.8967e-05,0
6.3165,-2.652e-05,0
6.317,-1.6617e-05,0
6.3175,-2.8534e-06,0
6.318,1.0071e-05,0
6.3185,2.4674e-05,0
6.319,2.9374e-05,0
6.3195,3.4241e-05,0
6.32,4.3641e-05,0
6.3205,4.7166e-05,0
6.321,5.2201e-05,0
6.3215,4.2466e-05,0
6.322,8.2246e-06,0
6.3225,-1.5106e-05,0
6.323,-2.4338e-05,0
6.3235,-3.8773e-05,0
6.324,-4.5655e-05,0
6.3245,-4.8844e-05,0
6.325,-6.1769e-05,0
6.3255,-7.4021e-05,0
6.326,-7.2007e-05,0
6.3265,-5.623e-05,0
6.327,-3.8773e-05,0
6.3275,-2.6017e-05,0
6.328,-1.2924e-05,0
6.3285,1.8463e-06,0
6.329,1.0239e-05,0
6.3295,6.0426e-06,0
6.33,-2.182e-06,0
6.3305,-1.5106e-06,0
6.331,1.5106e-05,0
6.3315,3.9948e-05,0
6.332,5.4887e-05,0
6.3325,7.3014e-05,0
6.333,8.9464e-05,0
6.3335,8.5435e-05,0
6.334,8.4428e-05,0
6.3345,9.1981e-05,0
6.335,8.7114e-05,0
6.3355,8.2078e-05,0
6.336,7.2679e-05,0
6.3365,5.7069e-05,0
6.337,5.4887e-05,0
6.3375,5.6901e-05,0
6.338,5.4215e-05,0
6.3385,4.8005e-05,0
6.339,3.6423e-05,0
6.3395,2.3331e-05,0
6.34,1.4435e-05,0
6.3405,1.326e-05,0
6.341,1.561e-05,0
6.3415,6.2104e-06,0
6.342,-2.3331e-05,0
6.3425,-6.0929e-05,0
6.343,-8.0735e-05,0
6.3435,-8.04e-05,0
6.344,-7.0664e-05,0
6.3445,-5.5894e-05,0
6.345,-3.8102e-05,0
6.3455,-6.3783e-06,0
6.346,1.2421e-05,0
6.3465,3.357e-07,0
6.347,-6.714e-06,0
6.3475,-5.0355e-06,0
6.348,-6.0426e-06,0
6.3485,1.8463e-06,0
6.349,5.0355e-06,0
6.3495,2.0142e-06,0
6.35,1.5946e-05,0
6.3505,3.6591e-05,0
6.351,5.0187e-05,0
6.3515,5.7572e-05,0
6.352,6.2272e-05,0
6.3525,6.7811e-05,0
6.353,6.5293e-05,0
6.3535,5.6565e-05,0
6.354,5.5558e-05,0
6.3545,5.9587e-05,0
6.355,5.6565e-05,0
6.3555,4.7501e-05,0
6.356,4.0787e-05,0
6.3565,4.1627e-05,0
6.357,4.1962e-05,0
6.3575,4.0116e-05,0
6.358,2.6688e-05,0
6.3585,1.5106e-05,0
6.359,8.896e-06,0
6.3595,3.8605e-06,0
6.36,1.4267e-05,0
6.3605,2.8702e-05,0
6.361,2.4338e-05,0
6.3615,1.561e-05,0
6.362,-1.678e-07,0
6.3625,-2.1653e-05,0
6.363,-1.6617e-05,0
6.3635,7.0497e-06,0
6.364,3.0549e-05,0
6.3645,5.4215e-05,0
6.365,7.5029e-05,0
6.3655,8.1407e-05,0
6.366,7.2679e-05,0
6.3665,4.8173e-05,0
6.367,2.1317e-05,0
6.3675,1.5106e-06,0
6.368,-1.091e-05,0
6.3685,-9.3996e-06,0
6.369,3.6927e-06,0
6.3695,1.1749e-05,0
6.37,1.5106e-06,0
6.3705,-1.4267e-05,0
6.371,-2.6688e-05,0
6.3715,-1.1749e-05,0
6.372,1.6953e-05,0
6.3725,2.4338e-05,0
6.373,2.6017e-05,0
6.3735,2.5345e-05,0
6.374,2.3499e-05,0
6.3745,3.8773e-05,0
6.375,5.4719e-05,0
6.3755,5.8915e-05,0
6.376,6.8315e-05,0
6.3765,7.6204e-05,0
6.377,7.0832e-05,0
6.3775,5.5558e-05,0
6.378,3.508e-05,0
6.3785,1.5274e-05,0
6.379,2.182e-06,0
6.3795,1.1749e-06,0
6.38,1.3932e-05,0
6.3805,2.7192e-05,0
6.381,3.5416e-05,0
6.3815,3.9445e-05,0
6.382,3.7934e-05,0
6.3825,3.2059e-05,0
6.383,2.6017e-05,0
6.3835,2.2995e-05,0
6.384,1.5946e-05,0
6.3845,8.7282e-06,0
6.385,-1.8463e-06,0
6.3855,-1.8967e-05,0
6.386,-1.9974e-05,0
6.3865,-1.2924e-05,0
6.387,-1.561e-05,0
6.3875,-6.0426e-06,0
6.388,8.3925e-06,0
6.3885,1.326e-05,0
6.389,1.8296e-05,0
6.3895,1.1917e-05,0
6.39,-8.3925e-06,0
6.3905,-2.4506e-05,0
6.391,-2.5681e-05,0
6.3915,-1.2589e-05,0
6.392,-4.1962e-06,0
6.3925,-7.8889e-06,0
6.393,-1.5442e-05,0
6.3935,-1.8967e-05,0
6.394,-1.4435e-05,0
6.3945,6.714e-07,0
6.395,2.5849e-05,0
6.3955,4.6159e-05,0
6.396,4.7501e-05,0
6.3965,2.9374e-05,0
6.397,1.0071e-06,0
6.3975,-1.0239e-05,0
6.398,-1.1582e-05,0
6.3985,-2.4002e-05,0
6.399,-3.1724e-05,0
6.3995,-2.887e-05,0
6.4,-1.8631e-05,0
