5.8295,-2.5345e-05,0
5.83,-2.4002e-05,0
5.8305,-2.9374e-05,0
5.831,-3.2563e-05,0
5.8315,-3.2395e-05,0
5.832,-3.1388e-05,0
5.8325,-2.7359e-05,0
5.833,-2.266e-05,0
5.8335,-1.9303e-05,0
5.834,-1.3932e-05,0
5.8345,-5.8747e-06,0
5.835,-2.5177e-06,0
5.8355,-9.2317e-06,0
5.836,-1.8631e-05,0
5.8365,-2.266e-05,0
5.837,-2.3331e-05,0
5.8375,-3.4073e-05,0
5.838,-6.0929e-05,0
5.8385,-8.9128e-05,0
5.839,-0.00010356,0
5.8395,-9.7353e-05,0
5.84,-7.9728e-05,0
5.8405,-5.623e-05,0
5.841,-3.743e-05,0
5.8415,-2.9709e-05,0
5.842,-2.1653e-05,0
5.8425,-6.0426e-06,0
5.843,-5.8747e-06,0
5.8435,-3.7095e-05,0
5.844,-7.2007e-05,0
5.8445,-8.2414e-05,0
5.845,-6.9322e-05,0
5.8455,-4.2298e-05,0
5.846,-1.8463e-06,0
5.8465,4.0116e-05,0
5.847,7.3014e-05,0
5.8475,0.00010675,0
5.848,0.00015828,0
5.8485,0.00022206,0
5.849,0.00027242,0
5.8495,0.00028719,0
5.85,0.00026151,0
5.8505,0.00022173,0
5.851,0.00020327,0
5.8515,0.00020662,0
5.852,0.00020494,0
5.8525,0.00018547,0
5.853,0.00014821,0
5.8535,9.6178e-05,0
5.854,4.3977e-05,0
5.8545,1.091e-05,0
5.855,4.8676e-06,0
5.8555,8.2246e-06,0
5.856,1.5106e-06,0
5.8565,-1.9806e-05,0
5.857,-5.4551e-05,0
5.8575,-9.2821e-05,0
5.858,-0.00011951,0
5.8585,-0.00012773,0
5.859,-0.00012639,0
5.8595,-0.00012136,0
5.86,-0.00010944,0
5.8605,-8.8289e-05,0
5.861,-5.8076e-05,0
5.8615,-1.561e-05,0
5.862,4.5151e-05,0
5.8625,0.00010457,0
5.863,0.00013814,0
5.8635,0.00013814,0
5.864,0.00010726,0
5.8645,6.1601e-05,0
5.865,3.8605e-06,0
5.8655,-5.9754e-05,0
5.866,-0.00010457,0
5.8665,-0.00011649,0
5.867,-0.00010155,0
5.8675,-7.0664e-05,0
5.868,-4.1459e-05,0
5.8685,-2.4338e-05,0
5.869,-8.896e-06,0
5.8695,2.6017e-05,0
5.87,7.9728e-05,0
5.8705,0.00011884,0
5.871,0.00011196,0
5.8715,7.0329e-05,0
5.872,2.8534e-05,0
5.8725,1.0071e-06,0
5.873,-1.0239e-05,0
5.8735,-9.3996e-06,0
5.874,1.0071e-06,0
5.8745,1.6953e-05,0
5.875,6.8818e-06,0
5.8755,-4.213e-05,0
5.876,-0.00010457,0
5.8765,-0.00017305,0
5.877,-0.00024674,0
5.8775,-0.00033184,0
5.878,-0.00040301,0
5.8785,-0.00040703,0
5.879,-0.00032831,0
5.8795,-0.00021183,0
5.88,-8.8289e-05,0
5.8805,5.069e-05,0
5.881,0.00021804,0
5.8815,0.00041543,0
5.882,0.00060409,0
5.8825,0.00070614,0
5.883,0.00068969,0
5.8835,0.0006051,0
5.884,0.00051278,0
5.8845,0.00042718,0
5.885,0.00033989,0
5.8855,0.00025345,0
5.886,0.00017641,0
5.8865,0.00011263,0
5.887,6.4286e-05,0
5.8875,3.3066e-05,0
5.888,1.6785e-05,0
5.8885,1.1246e-05,0
5.889,8.0568e-06,0
5.8895,-3.5248e-06,0
5.89,-1.9638e-05,0
5.8905,-3.2731e-05,0
5.891,-4.0452e-05,0
5.8915,-4.6998e-05,0
5.892,-7.0329e-05,0
5.8925,-0.00011867,0
5.893,-0.00017742,0
5.8935,-0.00022811,0
5.894,-0.00026201,0
5.8945,-0.00028887,0
5.895,-0.00031891,0
5.8955,-0.00035332,0
5.896,-0.00038824,0
5.8965,-0.00039948,0
5.897,-0.00035718,0
5.8975,-0.00026117,0
5.898,-0.00014435,0
5.8985,-5.0523e-05,0
5.899,-2.5177e-06,0
5.8995,-6.8818e-06,0
5.9,-3.0213e-05,0
5.9005,-4.8676e-06,0
5.901,7.4021e-05,0
5.9015,0.0001368,0
5.902,0.00015392,0
5.9025,0.00011632,0
5.903,5.8412e-05,0
5.9035,4.3137e-05,0
5.904,8.5771e-05,0
5.9045,0.00015895,0
5.905,0.00022341,0
5.9055,0.00026839,0
5.906,0.00030062,0
5.9065,0.00032949,0
5.907,0.0003691,0
5.9075,0.00041442,0
5.908,0.0004359,0
5.9085,0.00041207,0
5.909,0.00033352,0
5.9095,0.00021736,0
5.91,0.00011263,0
5.9105,4.683e-05,0
5.911,1.0407e-05,0
5.9115,-2.1653e-05,0
5.912,-5.4887e-05,0
5.9125,-8.1575e-05,0
5.913,-9.2485e-05,0
5.9135,-8.7617e-05,0
5.914,-7.9896e-05,0
5.9145,-8.4932e-05,0
5.915,-9.987e-05,0
5.9155,-0.00010843,0
5.916,-9.7688e-05,0
5.9165,-7.9057e-05,0
5.917,-6.9322e-05,0
5.9175,-7.0832e-05,0
5.918,-7.6539e-05,0
5.9185,-7.9057e-05,0
5.919,-7.7882e-05,0
5.9195,-7.335e-05,0
5.92,-6.714e-05,0
5.9205,-6.3951e-05,0
5.921,-6.4958e-05,0
5.9215,-6.0258e-05,0
5.922,-4.9851e-05,0
5.9225,-4.1962e-05,0
5.923,-3.7766e-05,0
5.9235,-3.5584e-05,0
5.924,-3.6423e-05,0
5.9245,-4.1795e-05,0
5.925,-5.5055e-05,0
5.9255,-8.2078e-05,0
5.926,-0.00012119,0
5.9265,-0.00015761,0
5.927,-0.0001801,0
5.9275,-0.00017943,0
5.928,-0.00015308,0
5.9285,-0.00011095,0
5.929,-6.4118e-05,0
5.9295,-2.4506e-05,0
5.93,-8.5603e-06,0
5.9305,-2.0813e-05,0
5.931,-5.0523e-05,0
5.9315,-7.4021e-05,0
5.932,-8.3421e-05,0
5.9325,-7.956e-05,0
5.933,-6.5965e-05,0
5.9335,-5.2537e-05,0
5.934,-4.1123e-05,0
5.9345,-9.2317e-06,0
5.935,6.4958e-05,0
5.9355,0.00017708,0
5.936,0.00029357,0
5.9365,0.00038119,0
5.937,0.00042684,0
5.9375,0.00043842,0
5.938,0.0004161,0
5.9385,0.00035164,0
5.939,0.00026906,0
5.9395,0.00020259,0
5.94,0.00015929,0
5.9405,0.00013042,0
5.941,0.00012119,0
5.9415,0.00012572,0
5.942,0.00011984,0
5.9425,9.8863e-05,0
5.943,7.7043e-05,0
5.9435,6.3111e-05,0
5.944,4.7333e-05,0
5.9445,2.0478e-05,0
5.945,-2.3667e-05,0
5.9455,-6.949e-05,0
5.946,-9.4835e-05,0
5.9465,-9.5506e-05,0
5.947,-8.3589e-05,0
5.9475,-6.8986e-05,0
5.948,-5.6062e-05,0
5.9485,-4.6998e-05,0
5.949,-4.0619e-05,0
5.9495,-3.4745e-05,0
5.95,-3.2059e-05,0
5.9505,-3.3402e-05,0
5.951,-3.7598e-05,0
5.9515,-4.3473e-05,0
5.952,-4.3137e-05,0
5.9525,-3.4073e-05,0
5.953,-2.4338e-05,0
5.9535,-1.7288e-05,0
5.954,-1.2924e-05,0
5.9545,-9.9031e-06,0
5.955,-6.5461e-06,0
5.9555,-1.0575e-05,0
5.956,-3.122e-05,0
5.9565,-6.0929e-05,0
5.957,-7.5868e-05,0
5.9575,-7.4357e-05,0
5.958,-6.5965e-05,0
5.9585,-6.0258e-05,0
5.959,-6.5965e-05,0
5.9595,-7.9393e-05,0
5.96,-8.0735e-05,0
5.9605,-5.7237e-05,0
5.961,-8.896e-06,0
5.9615,4.8173e-05,0
5.962,9.4163e-05,0
5.9625,0.00011128,0
5.963,9.4163e-05,0
5.9635,7.4021e-05,0
5.964,8.2414e-05,0
5.9645,0.00010776,0
5.965,0.00012119,0
5.9655,0.00011196,0
5.966,7.2343e-05,0
5.9665,1.3428e-06,0
5.967,-6.6636e-05,0
5.9675,-9.2821e-05,0
5.968,-7.8721e-05,0
5.9685,-4.0452e-05,0
5.969,4.8676e-06,0
5.9695,4.3809e-05,0
5.97,7.9057e-05,0
5.9705,0.00012421,0
5.971,0.000166,0
5.9715,0.00016869,0
5.972,0.00012169,0
5.9725,6.1601e-05,0
5.973,3.4745e-05,0
5.9735,4.2802e-05,0
5.974,4.8676e-05,0
5.9745,2.5345e-05,0
5.975,-1.091e-05,0
5.9755,-1.9806e-05,0
5.976,1.678e-07,0
5.9765,2.0813e-05,0
5.977,2.5681e-05,0
5.9775,1.6953e-05,0
5.978,8.5603e-06,0
5.9785,8.3925e-06,0
5.979,8.896e-06,0
5.9795,1.2757e-05,0
5.98,3.743e-05,0
5.9805,7.6371e-05,0
5.981,9.6178e-05,0
5.9815,8.04e-05,0
5.982,3.4241e-05,0
5.9825,-2.7527e-05,0
5.983,-8.1743e-05,0
5.9835,-0.00011095,0
5.984,-0.00013327,0
5.9845,-0.00018312,0
5.985,-0.00024305,0
5.9855,-0.00025379,0
5.986,-0.00018463,0
5.9865,-6.009e-05,0
5.987,7.1e-05,0
5.9875,0.00017809,0
5.988,0.00024657,0
5.9885,0.00028501,0
5.989,0.00030263,0
5.9895,0.00031606,0
5.99,0.00032412,0
5.9905,0.00029525,0
5.991,0.00021602,0
5.9915,0.00011716,0
5.992,4.1962e-05,0
5.9925,6.0426e-06,0
5.993,3.5248e-06,0
5.9935,2.4002e-05,0
5.994,5.5726e-05,0
5.9945,8.4932e-05,0
5.995,7.4357e-05,0
5.9955,1.6449e-05,0
5.996,-5.2872e-05,0
5.9965,-0.00010256,0
5.997,-0.00012471,0
5.9975,-0.00012538,0
5.998,-0.00011867,0
5.9985,-0.00011733,0
5.999,-0.00012186,0
5.9995,-0.00011867,0
6,-9.7856e-05,0
6.0005,-5.8915e-05,0
6.001,-1.947e-05,0
6.0015,6.2104e-06,0
6.002,1.3428e-05,0
6.0025,2.5177e-06,0
6.003,-1.2421e-05,0
6.0035,-1.6281e-05,0
6.004,-9.2317e-06,0
6.0045,5.539e-06,0
6.005,2.9038e-05,0
6.0055,6.4958e-05,0
6.006,0.00010071,0
6.0065,0.00011263,0
6.007,8.9128e-05,0
6.0075,5.153e-05,0
6.008,2.2492e-05,0
6.0085,1.4603e-05,0
6.009,2.8702e-05,0
6.0095,4.3977e-05,0
6.01,5.7404e-05,0
6.0105,7.6371e-05,0
6.011,8.0064e-05,0
6.0115,3.2059e-05,0
6.012,-4.918e-05,0
6.0125,-0.00011196,0
6.013,-0.00013445,0
6.0135,-0.00012807,0
6.014,-0.00010558,0
6.0145,-7.3518e-05,0
6.015,-3.9109e-05,0
6.0155,-6.8818e-06,0
6.016,2.7527e-05,0
6.0165,6.8986e-05,0
6.017,0.00010054,0
6.0175,9.4331e-05,0
6.018,5.3376e-05,0
6.0185,1.7624e-05,0
6.019,1.3764e-05,0
6.0195,3.122e-05,0
6.02,5.0523e-05,0
6.0205,6.2944e-05,0
6.021,7.1e-05,0
6.0215,8.2918e-05,0
6.022,9.752e-05,0
6.0225,9.7185e-05,0
6.023,7.7043e-05,0
6.0235,4.7837e-05,0
6.024,1.1246e-05,0
6.0245,-3.0381e-05,0
6.025,-8.1743e-05,0
6.0255,-0.00013059,0
6.026,-0.0001561,0
6.0265,-0.00015795,0
6.027,-0.00014049,0
6.0275,-0.00010625,0
6.028,-7.57e-05,0
6.0285,-6.5293e-05,0
6.029,-6.2608e-05,0
6.0295,-3.5248e-05,0
6.03,3.7262e-05,0
6.0305,0.00012471,0
6.031,0.00017842,0
6.0315,0.00017607,0
6.032,0.00014418,0
6.0325,0.00011783,0
6.033,0.00011615,0
6.0335,0.00013411,0
6.034,0.00015962,0
6.0345,0.00018346,0
6.035,0.00019051,0
6.0355,0.00017171,0
6.036,0.00012807,0
6.0365,7.1e-05,0
6.037,3.1388e-05,0
6.0375,2.6688e-05,0
6.038,3.0213e-05,0
6.0385,1.5274e-05,0
6.039,-1.5106e-05,0
6.0395,-4.1459e-05,0
6.04,-5.2872e-05,0
6.0405,-5.7237e-05,0
6.041,-8.5267e-05,0
6.0415,-0.00013092,0
6.042,-0.00015476,0
6.0425,-0.00015392,0
6.043,-0.00014452,0
6.0435,-0.00012001,0
6.044,-7.335e-05,0
6.0445,-1.7456e-05,0
6.045,3.2731e-05,0
6.0455,8.1239e-05,0
6.046,0.00015425,0
6.0465,0.00024657,0
6.047,0.00031472,0
6.0475,0.00030767,0
6.048,0.00021804,0
6.0485,0.00010323,0
6.049,1.7624e-05,0
6.0495,-2.1988e-05,0
6.05,-3.5752e-05,0
6.0505,-5.7069e-05,0
6.051,-8.4764e-05,0
6.0515,-9.4499e-05,0
6.052,-7.6707e-05,0
6.0525,-3.4409e-05,0
6.053,1.947e-05,0
6.0535,6.4622e-05,0
6.054,9.8527e-05,0
6.0545,0.00012958,0
6.055,0.00015879,0
6.0555,0.0001697,0
6.056,0.0001613,0
6.0565,0.00013545,0
6.057,9.4499e-05,0
6.0575,5.4215e-05,0
6.058,2.6017e-05,0
6.0585,6.714e-06,0
6.059,-7.8889e-06,0
6.0595,-1.8296e-05,0
6.06,-2.7024e-05,0
6.0605,-3.3066e-05,0
6.061,-4.3137e-05,0
6.0615,-5.539e-05,0
6.062,-5.6565e-05,0
6.0625,-4.7501e-05,0
6.063,-4.2298e-05,0
6.0635,-5.1865e-05,0
6.064,-7.7546e-05,0
6.0645,-0.00011347,0
6.065,-0.00014351,0
6.0655,-0.00015946,0
6.066,-0.00016533,0
6.0665,-0.00016197,0
6.067,-0.00014452,0
6.0675,-0.00011733,0
6.068,-8.5603e-05,0
6.0685,-5.1865e-05,0
6.069,-6.8818e-06,0
6.0695,5.7908e-05,0
6.07,0.00012538,0
6.0705,0.00016567,0
6.071,0.00016735,0
6.0715,0.00014737,0
6.072,0.00011582,0
6.0725,7.3014e-05,0
6.073,2.7024e-05,0
6.0735,-1.3932e-05,0
6.074,-4.9515e-05,0
6.0745,-8.5939e-05,0
6.075,-0.00011649,0
6.0755,-0.00011766,0
6.076,-7.8889e-05,0
6.0765,-1.9638e-05,0
6.077,3.3402e-05,0
6.0775,7.0329e-05,0
6.078,0.00010021,0
6.0785,0.00014217,0
6.079,0.0001994,0
6.0795,0.00024002,0
6.08,0.00024456,0
6.0805,0.00021703,0
6.081,0.00017221,0
6.0815,0.00012673,0
6.082,8.5435e-05,0
6.0825,4.3977e-05,0
6.083,1.678e-07,0
6.0835,-3.0549e-05,0
6.084,-3.4577e-05,0
6.0845,-2.3667e-05,0
6.085,-2.6184e-05,0
6.0855,-5.1194e-05,0
6.086,-7.6875e-05,0
6.0865,-7.8386e-05,0
6.087,-5.8747e-05,0
6.0875,-5.4215e-05,0
6.088,-8.7114e-05,0
6.0885,-0.00011598,0
6.089,-0.00010541,0
6.0895,-7.0497e-05,0
6.09,-3.6591e-05,0
6.0905,-6.714e-06,0
6.091,3.743e-05,0
6.0915,8.6442e-05,0
6.092,0.00010961,0
6.0925,0.00010793,0
6.093,0.00011061,0
6.0935,0.00012807,0
6.094,0.00014553,0
6.0945,0.00014351,0
6.095,0.00011397,0
6.0955,7.4357e-05,0
6.096,5.9251e-05,0
6.0965,7.7378e-05,0
6.097,9.6513e-05,0
6.0975,9.3828e-05,0
6.098,7.2007e-05,0
6.0985,4.5151e-05,0
6.099,2.8702e-05,0
6.0995,2.4674e-05,0
6.1,2.0813e-05,0
6.1005,1.3932e-05,0
6.101,1.1246e-05,0
6.1015,1.3764e-05,0
6.102,3.1891e-06,0
6.1025,-3.9109e-05,0
6.103,-9.9535e-05,0
6.1035,-0.00014116,0
6.104,-0.00015593,0
6.1045,-0.00016399,0
6.105,-0.00016735,0
6.1055,-0.00016449,0
6.106,-0.00015694,0
6.1065,-0.00013042,0
6.107,-7.0664e-05,0
6.1075,1.6281e-05,0
6.108,9.9199e-05,0
6.1085,0.00014754,0
6.109,0.0001566,0
6.1095,0.00012975,0
6.11,7.3182e-05,0
6.1105,9.0639e-06,0
6.111,-3.3066e-05,0
6.1115,-3.1052e-05,0
6.112,6.5461e-06,0
6.1125,5.7908e-05,0
6.113,9.752e-05,0
6.1135,0.00011044,0
6.114,0.00011968,0
6.1145,0.00016466,0
6.115,0.00023885,0
6.1155,0.00028753,0
6.116,0.00025731,0
6.1165,0.00016164,0
6.117,7.0664e-05,0
6.1175,2.3331e-05,0
6.118,1.1078e-05,0
6.1185,1.0575e-05,0
6.119,1.2924e-05,0
6.1195,2.0646e-05,0
6.12,3.0045e-05,0
6.1205,2.6017e-05,0
6.121,1.3596e-05,0
6.1215,7.8889e-06,0
6.122,1.1078e-05,0
6.1225,2.266e-05,0
6.123,3.1388e-05,0
6.1235,2.266e-05,0
6.124,5.035e-07,0
6.1245,-2.4338e-05,0
6.125,-5.2537e-05,0
6.1255,-7.8218e-05,0
6.126,-0.00010021,0
6.1265,-0.00012236,0
6.127,-0.00015241,0
6.1275,-0.00018094,0
6.128,-0.00019202,0
6.1285,-0.00017842,0
6.129,-0.00014217,0
6.1295,-9.1478e-05,0
6.13,-3.508e-05,0
6.1305,1.5946e-05,0
6.131,5.2537e-05,0
6.1315,8.2246e-05,0
6.132,0.0001284,0
6.1325,0.00018782,0
6.133,0.00022055,0
6.1335,0.00020394,0
6.134,0.00016013,0
6.1345,0.00011397,0
6.135,8.2246e-05,0
6.1355,6.3279e-05,0
6.136,4.8844e-05,0
6.1365,3.592e-05,0
6.137,2.2828e-05,0
6.1375,1.0239e-05,0
6.138,-1.3428e-06,0
6.1385,-9.3996e-06,0
6.139,-1.326e-05,0
6.1395,-1.561e-05,0
6.14,-1.6617e-05,0
6.1405,-1.4939e-05,0
6.141,-1.091e-05,0
6.1415,-9.7353e-06,0
6.142,-9.7353e-06,0
6.1425,-9.3996e-06,0
6.143,-8.5603e-06,0
6.1435,-9.7353e-06,0
6.144,-1.2253e-05,0
6.1445,-1.4939e-05,0
6.145,-1.3764e-05,0
6.1455,-7.8889e-06,0
6.146,-5.539e-06,0
6.1465,-1.2589e-05,0
6.147,-1.6617e-05,0
6.1475,-1.2421e-05,0
6.148,-6.2104e-06,0
6.1485,-3.357e-06,0
6.149,-2.0142e-06,0
6.1495,-5.035e-07,0
6.15,3.5248e-06,0
6.1505,8.2246e-06,0
6.151,3.8605e-06,0
6.1515,-1.3596e-05,0
6.152,-3.5752e-05,0
6.1525,-5.4383e-05,0
6.153,-7.1336e-05,0
6.1535,-8.5435e-05,0
6.154,-9.2821e-05,0
6.1545,-0.00011061,0
6.155,-0.00016231,0
6.1555,-0.00022307,0
6.156,-0.00024775,0
6.1565,-0.00022525,0
6.157,-0.00015325,0
6.1575,-5.2537e-05,0
6.158,3.4577e-05,0
6.1585,9.4163e-05,0
6.159,0.00013864,0
6.1595,0.00019319,0
6.16,0.00027813,0
6.1605,0.00038521,0
6.161,0.00047652,0
6.1615,0.00049398,0
6.162,0.00042332,0
6.1625,0.00031724,0
6.163,0.00023381,0
6.1635,0.00017842,0
6.164,0.00013713,0
6.1645,0.00010272,0
6.165,7.2679e-05,0
6.1655,4.5487e-05,0
6.166,2.4842e-05,0
6.1665,1.3596e-05,0
6.167,9.3996e-06,0
6.1675,5.0355e-06,0
6.168,-2.182e-06,0
6.1685,-7.5532e-06,0
6.169,-1.091e-05,0
6.1695,-1.4939e-05,0
6.17,-1.9638e-05,0
6.1705,-2.4506e-05,0
6.171,-2.7359e-05,0
6.1715,-2.9374e-05,0
6.172,-3.1388e-05,0
6.1725,-3.8941e-05,0
6.173,-5.3544e-05,0
6.1735,-7.2679e-05,0
6.174,-8.9799e-05,0
6.1745,-0.00010407,0
6.175,-0.00012068,0
6.1755,-0.00014435,0
6.176,-0.00016399,0
6.1765,-0.00016365,0
6.177,-0.00014687,0
6.1775,-0.00012102,0
6.178,-8.6107e-05,0
6.1785,-4.6494e-05,0
6.179,-1.0742e-05,0
6.1795,2.652e-05,0
6.18,8.1407e-05,0
6.1805,0.00014788,0
6.181,0.00020058,0
6.1815,0.00023029,0
6.182,0.00023566,0
6.1825,0.00020528,0
6.183,0.00014452,0
6.1835,8.51e-05,0
6.184,5.069e-05,0
6.1845,3.8773e-05,0
6.185,3.743e-05,0
6.1855,3.508e-05,0
6.186,2.5009e-05,0
6.1865,1.3092e-05,0
6.187,9.3996e-06,0
6.1875,1.5946e-05,0
6.188,2.0142e-05,0
6.1885,1.3932e-05,0
6.189,3.0213e-06,0
6.1895,-5.539e-06,0
6.19,-1.3764e-05,0
6.1905,-2.7024e-05,0
6.191,-4.213e-05,0
6.1915,-5.5726e-05,0
6.192,-6.5293e-05,0
6.1925,-6.865e-05,0
6.193,-7.7378e-05,0
6.1935,-9.9535e-05,0
6.194,-0.00013075,0
6.1945,-0.00014116,0
6.195,-0.00010893,0
6.1955,-5.5558e-05,0
6.196,-1.0239e-05,0
6.1965,1.6281e-05,0
6.197,2.3499e-05,0
6.1975,1.7792e-05,0
6.198,3.0045e-05,0
6.1985,6.4958e-05,0
6.199,8.6107e-05,0
6.1995,6.009e-05,0
6.2,-1.2589e-05,0
6.2005,-8.5603e-05,0
6.201,-0.0001091,0
6.2015,-7.9057e-05,0
6.202,-2.7024e-05,0
6.2025,2.6688e-05,0
6.203,6.5293e-05,0
6.2035,8.5771e-05,0
6.204,0.00011296,0
6.2045,0.00015291,0
6.205,0.00018161,0
6.2055,0.00017943,0
6.206,0.0001566,0
6.2065,0.0001274,0
6.207,8.5771e-05,0
6.2075,3.2227e-05,0
6.208,1.6785e-06,0
6.2085,1.4603e-05,0
6.209,4.8005e-05,0
6.2095,8.0735e-05,0
6.21,0.00010608,0
6.2105,0.00010642,0
6.211,7.2343e-05,0
6.2115,2.6688e-05,0
6.212,-3.6927e-06,0
6.2125,-9.2317e-06,0
6.213,5.035e-07,0
6.2135,5.2033e-06,0
6.214,3.1891e-06,0
6.2145,1.3596e-05,0
6.215,4.6159e-05,0
6.2155,9.836e-05,0
6.216,0.00015291,0
6.2165,0.00018077,0
6.217,0.00015778,0
6.2175,9.4499e-05,0
6.218,2.5177e-05,0
6.2185,-2.2324e-05,0
6.219,-3.3738e-05,0
6.2195,-2.2995e-05,0
6.22,-1.5274e-05,0
6.2205,-1.3596e-05,0
6.221,-9.5674e-06,0
6.2215,-2.0142e-06,0
6.222,2.0981e-05,0
6.2225,5.9587e-05,0
6.223,8.9464e-05,0
6.2235,9.3492e-05,0
6.224,7.0664e-05,0
6.2245,2.9374e-05,0
6.225,-8.5603e-06,0
6.2255,-2.2995e-05,0
6.226,-1.326e-05,0
6.2265,8.2246e-06,0
6.227,2.5849e-05,0
6.2275,2.7695e-05,0
6.228,1.5778e-05,0
6.2285,4.1962e-06,0
6.229,-8.2246e-06,0
6.2295,-2.3499e-05,0
6.23,-3.8605e-05,0
6.2305,-5.388e-05,0
6.231,-7.2679e-05,0
6.2315,-9.0135e-05,0
6.232,-9.1814e-05,0
6.2325,-7.9728e-05,0
6.233,-7.2511e-05,0
6.2335,-8.4596e-05,0
6.234,-0.00010726,0
6.2345,-0.00011347,0
6.235,-0.00010289,0
6.2355,-8.6107e-05,0
6.236,-6.3951e-05,0
6.2365,-3.978e-05,0
6.237,-1.6449e-05,0
6.2375,7.0497e-06,0
6.238,2.5681e-05,0
6.2385,3.1388e-05,0
6.239,3.2395e-05,0
6.2395,5.4887e-05,0
6.24,9.9535e-05,0
6.2405,0.00012454,0
6.241,0.00010373,0
6.2415,5.0523e-05,0
6.242,-1.1749e-06,0
6.2425,-2.8367e-05,0
6.243,-2.652e-05,0
6.2435,-8.896e-06,0
6.244,8.896e-06,0
6.2445,1.6114e-05,0
6.245,1.326e-05,0
6.2455,9.2317e-06,0
6.246,2.2492e-05,0
6.2465,6.2608e-05,0
6.247,0.00011347,0
6.2475,0.00015828,0
6.248,0.00017775,0
6.2485,0.00015425,0
6.249,0.0001086,0
6.2495,7.7714e-05,0
6.25,7.3014e-05,0
6.2505,7.0832e-05,0
6.251,5.0523e-05,0
6.2515,3.3906e-05,0
6.252,4.2634e-05,0
6.2525,6.8818e-05,0
6.253,8.745e-05,0
6.2535,8.04e-05,0
6.254,4.918e-05,0
6.2545,1.1749e-06,0
6.255,-4.448e-05,0
6.2555,-6.7643e-05,0
6.256,-6.714e-05,0
6.2565,-5.623e-05,0
6.257,-4.3137e-05,0
6.2575,-3.1052e-05,0
6.258,-1.6953e-05,0
6.2585,-4.1962e-06,0
6.259,1.0071e-06,0
6.2595,4.1962e-06,0
6.26,5.8747e-06,0
6.2605,-8.392e-07,0
6.261,-1.3428e-05,0
6.2615,-1.1917e-05,0
6.262,6.8818e-06,0
6.2625,2.4002e-05,0
6.263,2.3667e-05,0
6.2635,7.7211e-06,0
6.264,-1.091e-05,0
6.2645,-2.5345e-05,0
6.265,-3.2395e-05,0
6.2655,-2.9038e-05,0
6.266,-2.3331e-05,0
6.2665,-2.266e-05,0
6.267,-2.3667e-05,0
6.2675,-1.6953e-05,0
6.268,3.357e-06,0
6.2685,3.6759e-05,0
6.269,7.5196e-05,0
6.2695,0.00010658,0
6.27,0.0001227,0
6.2705,0.00011531,0
6.271,8.6946e-05,0
6.2715,5.153e-05,0
6.272,1.9974e-05,0
6.2725,-1.3428e-05,0
6.273,-5.1026e-05,0
6.2735,-7.8889e-05,0
6.274,-8.7617e-05,0
6.2745,-7.0664e-05,0
6.275,-3.0381e-05,0
6.2755,1.3092e-05,0
6.276,4.2802e-05,0
6.2765,6.8315e-05,0
6.277,0.00010088,0
6.2775,0.00014301,0
6.278,0.00016936,0
6.2785,0.00014536,0
6.279,7.5868e-05,0
6.2795,3.8605e-06,0
6.28,-3.4073e-05,0
6.2805,-4.1962e-05,0
6.281,-2.9709e-05,0
6.2815,-1.1749e-06,0
6.282,3.0716e-05,0
6.2825,5.4551e-05,0
6.283,7.9057e-05,0
6.2835,0.00011514,0
6.284,0.0001556,0
6.2845,0.00017624,0
6.285,0.00015241,0
6.2855,9.9702e-05,0
6.286,4.8173e-05,0
6.2865,9.5674e-06,0
6.287,-1.5946e-05,0
6.2875,-3.2059e-05,0
6.288,-3.6088e-05,0
6.2885,-3.122e-05,0
6.289,-2.7695e-05,0
6.2895,-2.9038e-05,0
6.29,-3.6759e-05,0
6.2905,-5.4048e-05,0
6.291,-7.8218e-05,0
6.2915,-9.1478e-05,0
6.292,-8.8624e-05,0
6.2925,-7.6036e-05,0
6.293,-5.2369e-05,0
6.2935,-2.0478e-05,0
6.294,8.392e-07,0
6.2945,8.5603e-06,0
6.295,1.9974e-05,0
6.2955,4.3473e-05,0
6.296,7.5029e-05,0
6.2965,9.987e-05,0
6.297,0.00010054,0
6.2975,7.8218e-05,0
6.298,5.0523e-05,0
6.2985,3.0381e-05,0
6.299,2.0478e-05,0
6.2995,1.7288e-05,0
6.3,1.4771e-05,0
6.3005,8.896e-06,0
6.301,-2.0142e-06,0
6.3015,-2.0981e-05,0
6.302,-4.1627e-05,0
6.3025,-5.2537e-05,0
6.303,-5.0858e-05,0
6.3035,-4.2634e-05,0
6.304,-4.1459e-05,0
6.3045,-5.1865e-05,0
6.305,-5.7069e-05,0
6.3055,-5.1194e-05,0
6.306,-4.2466e-05,0
6.3065,-3.1052e-05,0
6.307,-2.0813e-05,0
6.3075,-2.5681e-05,0
6.308,-3.7095e-05,0
6.3085,-2.9206e-05,0
6.309,2.6856e-06,0
6.3095,5.2369e-05,0
6.31,0.00010256,0
6.3105,0.00013243,0
6.311,0.00013176,0
6.3115,0.0001091,0
6.312,7.6036e-05,0
6.3125,4.5487e-05,0
6.313,3.8941e-05,0
6.3135,5.4887e-05,0
6.314,6.6972e-05,0
6.3145,5.3208e-05,0
6.315,3.0213e-05,0
6.3155,2.6688e-05,0
6.316,4.6159e-05,0
6.3165,7.0664e-05,0
6.317,8.8457e-05,0
6.3175,0.00010289,0
6.318,0.000118,0
6.3185,0.00012068,0
6.319,9.7185e-05,0
