6.162,0.000165,0
6.1625,0.00019084,0
6.163,0.00020159,0
6.1635,0.00020696,0
6.164,0.00021602,0
6.1645,0.00020797,0
6.165,0.00016667,0
6.1655,0.00011766,0
6.166,8.8289e-05,0
6.1665,7.7378e-05,0
6.167,6.3279e-05,0
6.1675,3.7095e-05,0
6.168,9.2317e-06,0
6.1685,-1.091e-05,0
6.169,-2.5849e-05,0
6.1695,-2.9038e-05,0
6.17,-1.3764e-05,0
6.1705,-1.678e-07,0
6.171,-1.2421e-05,0
6.1715,-3.8773e-05,0
6.172,-5.2537e-05,0
6.1725,-5.5222e-05,0
6.173,-6.9657e-05,0
6.1735,-9.6849e-05,0
6.174,-0.0001138,0
6.1745,-0.0001086,0
6.175,-8.3421e-05,0
6.1755,-4.2634e-05,0
6.176,2.3499e-06,0
6.1765,3.4745e-05,0
6.177,3.8773e-05,0
6.1775,1.9638e-05,0
6.178,-2.0142e-06,0
6.1785,-1.2589e-05,0
6.179,-1.561e-05,0
6.1795,-1.796e-05,0
6.18,-2.4002e-05,0
6.1805,-3.4073e-05,0
6.181,-4.3977e-05,0
6.1815,-5.069e-05,0
6.182,-5.9251e-05,0
6.1825,-6.1936e-05,0
6.183,-4.0619e-05,0
6.1835,9.5674e-06,0
6.184,5.9922e-05,0
6.1845,9.3156e-05,0
6.185,0.00012421,0
6.1855,0.00016449,0
6.186,0.00020159,0
6.1865,0.00021132,0
6.187,0.0001702,0
6.1875,0.00010054,0
6.188,4.5319e-05,0
6.1885,1.4939e-05,0
6.189,-5.7069e-06,0
6.1895,-2.2156e-05,0
6.19,-2.7024e-05,0
6.1905,-2.9374e-05,0
6.191,-3.3402e-05,0
6.1915,-2.5345e-05,0
6.192,5.0355e-06,0
6.1925,6.7811e-05,0
6.193,0.00015123,0
6.1935,0.00020058,0
6.194,0.00018581,0
6.1945,0.00013646,0
6.195,8.8289e-05,0
6.1955,4.9012e-05,0
6.196,1.8296e-05,0
6.1965,-4.5319e-06,0
6.197,-2.6017e-05,0
6.1975,-5.4215e-05,0
6.198,-8.51e-05,0
6.1985,-0.00010004,0
6.199,-8.5435e-05,0
6.1995,-4.0116e-05,0
6.2,1.5778e-05,0
6.2005,5.2201e-05,0
6.201,6.2944e-05,0
6.2015,6.4286e-05,0
6.202,6.5629e-05,0
6.2025,6.4286e-05,0
6.203,5.0858e-05,0
6.2035,2.8031e-05,0
6.204,1.1917e-05,0
6.2045,1.5946e-05,0
6.205,4.2802e-05,0
6.2055,8.1743e-05,0
6.206,0.00010776,0
6.2065,0.00010289,0
6.207,6.8818e-05,0
6.2075,1.8631e-05,0
6.208,-3.2059e-05,0
6.2085,-7.6371e-05,0
6.209,-0.00010675,0
6.2095,-0.00011414,0
6.21,-0.00010188,0
6.2105,-9.1814e-05,0
6.211,-0.00010004,0
6.2115,-0.00011968,0
6.212,-0.00012689,0
6.2125,-0.00011095,0
6.213,-7.6707e-05,0
6.2135,-3.4745e-05,0
6.214,6.5461e-06,0
6.2145,3.7095e-05,0
6.215,5.4719e-05,0
6.2155,6.1936e-05,0
6.216,6.3951e-05,0
6.2165,6.2608e-05,0
6.217,5.5558e-05,0
6.2175,4.7501e-05,0
6.218,4.0116e-05,0
6.2185,2.6688e-05,0
6.219,1.091e-05,0
6.2195,2.8534e-06,0
6.22,1.2253e-05,0
6.2205,3.9277e-05,0
6.221,6.6972e-05,0
6.2215,7.7714e-05,0
6.222,6.7979e-05,0
6.2225,5.4215e-05,0
6.223,5.1362e-05,0
6.2235,5.8747e-05,0
6.224,7.1672e-05,0
6.2245,8.6107e-05,0
6.225,9.6178e-05,0
6.2255,9.1981e-05,0
6.226,7.4189e-05,0
6.2265,5.1865e-05,0
6.227,4.1795e-05,0
6.2275,5.0523e-05,0
6.228,5.6733e-05,0
6.2285,4.0452e-05,0
6.229,6.2104e-06,0
6.2295,-2.4506e-05,0
6.23,-3.6591e-05,0
6.2305,-3.2731e-05,0
6.231,-2.5513e-05,0
6.2315,-2.0981e-05,0
6.232,-1.6785e-05,0
6.2325,-1.4603e-05,0
6.233,-1.7624e-05,0
6.2335,-1.4267e-05,0
6.234,6.5461e-06,0
6.2345,2.7527e-05,0
6.235,2.7863e-05,0
6.2355,1.4267e-05,0
6.236,-6.3783e-06,0
6.2365,-3.2731e-05,0
6.237,-5.3712e-05,0
6.2375,-6.5965e-05,0
6.238,-7.6875e-05,0
6.2385,-8.6442e-05,0
6.239,-9.3492e-05,0
6.2395,-0.00010356,0
6.24,-0.00011162,0
6.2405,-0.00010927,0
6.241,-9.0471e-05,0
6.2415,-5.1026e-05,0
6.242,1.0407e-05,0
6.2425,7.8721e-05,0
6.243,0.00012522,0
6.2435,0.00014922,0
6.244,0.00016634,0
6.2445,0.00019588,0
6.245,0.00022307,0
6.2455,0.00022005,0
6.246,0.0001848,0
6.2465,0.0001284,0
6.247,6.9322e-05,0
6.2475,2.8367e-05,0
6.248,4.1962e-06,0
6.2485,-9.0639e-06,0
6.249,-7.2175e-06,0
6.2495,1.6785e-06,0
6.25,3.0213e-06,0
6.2505,-8.392e-07,0
6.251,7.5532e-06,0
6.2515,3.9948e-05,0
6.252,9.6513e-05,0
6.2525,0.00015895,0
6.253,0.00020092,0
6.2535,0.00021602,0
6.254,0.0001984,0
6.2545,0.00013814,0
6.255,6.3279e-05,0
6.2555,1.5274e-05,0
6.256,-3.357e-07,0
6.2565,-1.1749e-05,0
6.257,-3.2898e-05,0
6.2575,-5.3544e-05,0
6.258,-6.1936e-05,0
6.2585,-5.8915e-05,0
6.259,-5.3208e-05,0
6.2595,-4.4312e-05,0
6.26,-3.7262e-05,0
6.2605,-3.978e-05,0
6.261,-4.5487e-05,0
6.2615,-4.2466e-05,0
6.262,-3.1724e-05,0
6.2625,-1.9974e-05,0
6.263,-1.1414e-05,0
6.2635,-5.2033e-06,0
6.264,-1.3428e-06,0
6.2645,-3.6927e-06,0
6.265,-8.3925e-06,0
6.2655,-1.1917e-05,0
6.266,-1.678e-07,0
6.2665,2.4674e-05,0
6.267,4.683e-05,0
6.2675,5.6565e-05,0
6.268,5.4383e-05,0
6.2685,3.978e-05,0
6.269,1.9135e-05,0
6.2695,5.2033e-06,0
6.27,2.5177e-06,0
6.2705,3.357e-06,0
6.271,-1.5106e-06,0
6.2715,-9.0639e-06,0
6.272,-1.2085e-05,0
6.2725,-1.0071e-05,0
6.273,-6.8818e-06,0
6.2735,-1.5106e-06,0
6.274,1.1749e-06,0
6.2745,-4.8676e-06,0
6.275,-1.9806e-05,0
6.2755,-3.7095e-05,0
6.276,-4.8508e-05,0
6.2765,-5.4215e-05,0
6.277,-5.9419e-05,0
6.2775,-6.8147e-05,0
6.278,-8.0903e-05,0
6.2785,-9.0806e-05,0
6.279,-9.7856e-05,0
6.2795,-9.0639e-05,0
6.28,-5.539e-05,0
6.2805,8.392e-07,0
6.281,6.0929e-05,0
6.2815,0.00010927,0
6.282,0.00013713,0
6.2825,0.00014888,0
6.283,0.00015862,0
6.2835,0.0001744,0
6.284,0.00019051,0
6.2845,0.00018967,0
6.285,0.00016097,0
6.2855,0.000118,0
6.286,7.7043e-05,0
6.2865,5.2537e-05,0
6.287,5.2201e-05,0
6.2875,7.1168e-05,0
6.288,0.00010188,0
6.2885,0.00011061,0
6.289,8.04e-05,0
6.2895,2.652e-05,0
6.29,-4.3473e-05,0
6.2905,-0.00012992,0
6.291,-0.0002088,0
6.2915,-0.00023516,0
6.292,-0.00020897,0
6.2925,-0.0001566,0
6.293,-8.896e-05,0
6.2935,-3.8605e-06,0
6.294,8.3421e-05,0
6.2945,0.00014469,0
6.295,0.00019101,0
6.2955,0.00024288,0
6.296,0.00028786,0
6.2965,0.0002845,0
6.297,0.00021988,0
6.2975,0.00012656,0
6.298,5.0523e-05,0
6.2985,1.1246e-05,0
6.299,-2.0981e-05,0
6.2995,-6.9825e-05,0
6.3,-0.00011196,0
6.3005,-0.00011296,0
6.301,-5.9251e-05,0
6.3015,4.3641e-06,0
6.302,3.3066e-05,0
6.3025,3.6088e-05,0
6.303,4.0619e-05,0
6.3035,5.1865e-05,0
6.304,6.6636e-05,0
6.3045,7.335e-05,0
6.305,6.0929e-05,0
6.3055,4.9851e-05,0
6.306,5.623e-05,0
6.3065,5.3544e-05,0
6.307,1.0239e-05,0
6.3075,-5.388e-05,0
6.308,-9.7017e-05,0
6.3085,-8.5603e-05,0
6.309,-3.7095e-05,0
6.3095,-9.7353e-06,0
6.31,-2.3499e-05,0
6.3105,-5.7237e-05,0
6.311,-9.0135e-05,0
6.3115,-0.00011565,0
6.312,-0.00012924,0
6.3125,-0.00013109,0
6.313,-0.00012622,0
6.3135,-0.00010826,0
6.314,-6.7811e-05,0
6.3145,-8.5603e-06,0
6.315,4.683e-05,0
6.3155,8.2246e-05,0
6.316,0.00010726,0
6.3165,0.00012975,0
6.317,0.00013881,0
6.3175,0.00012656,0
6.318,9.6513e-05,0
6.3185,6.6133e-05,0
6.319,5.0019e-05,0
6.3195,4.1795e-05,0
6.32,3.7766e-05,0
6.3205,4.0284e-05,0
6.321,4.2466e-05,0
6.3215,3.9948e-05,0
6.322,3.6423e-05,0
6.3225,3.0381e-05,0
6.323,2.5345e-05,0
6.3235,2.5345e-05,0
6.324,2.6352e-05,0
6.3245,2.6017e-05,0
6.325,2.6352e-05,0
6.3255,2.6017e-05,0
6.326,2.4002e-05,0
6.3265,2.3667e-05,0
6.327,2.7359e-05,0
6.3275,4.1459e-05,0
6.328,5.304e-05,0
6.3285,3.9445e-05,0
6.329,8.896e-06,0
6.3295,-1.6953e-05,0
6.33,-2.8534e-05,0
6.3305,-3.8773e-05,0
6.331,-5.3544e-05,0
6.3315,-6.5965e-05,0
6.332,-6.7308e-05,0
6.3325,-5.6397e-05,0
6.333,-3.9109e-05,0
6.3335,-2.7359e-05,0
6.334,-2.5681e-05,0
6.3345,-2.2324e-05,0
6.335,-7.2175e-06,0
6.3355,1.9974e-05,0
6.336,5.5894e-05,0
6.3365,8.3421e-05,0
6.337,8.1071e-05,0
6.3375,6.0929e-05,0
6.338,5.5222e-05,0
6.3385,7.7211e-05,0
6.339,0.00011934,0
6.3395,0.00015627,0
6.34,0.000166,0
6.3405,0.0001462,0
6.341,0.00010491,0
6.3415,6.0929e-05,0
6.342,3.7262e-05,0
6.3425,2.4002e-05,0
6.343,1.1749e-06,0
6.3435,-3.2731e-05,0
6.344,-6.244e-05,0
6.3445,-8.0064e-05,0
6.345,-8.2582e-05,0
6.3455,-7.1e-05,0
6.346,-3.508e-05,0
6.3465,1.9974e-05,0
6.347,6.3615e-05,0
6.3475,7.6371e-05,0
6.348,6.2608e-05,0
6.3485,3.743e-05,0
6.349,1.1414e-05,0
6.3495,-1.0575e-05,0
6.35,-2.031e-05,0
6.3505,-4.3641e-06,0
6.351,3.2731e-05,0
6.3515,6.4286e-05,0
6.352,7.2847e-05,0
6.3525,6.2608e-05,0
6.353,4.4144e-05,0
6.3535,1.9638e-05,0
6.354,7.5532e-06,0
6.3545,1.5778e-05,0
6.355,2.1653e-05,0
6.3555,6.5461e-06,0
6.356,-9.7353e-06,0
6.3565,-1.091e-05,0
6.357,4.1962e-06,0
6.3575,3.9445e-05,0
6.358,8.426e-05,0
6.3585,0.000118,0
6.359,0.00011733,0
6.3595,8.51e-05,0
6.36,4.4144e-05,0
6.3605,2.266e-05,0
6.361,3.4745e-05,0
6.3615,6.0761e-05,0
6.362,5.4887e-05,0
6.3625,-2.0142e-06,0
6.363,-7.9393e-05,0
6.3635,-0.00013394,0
6.364,-0.00015207,0
6.3645,-0.00014519,0
6.365,-0.00011716,0
6.3655,-6.6636e-05,0
6.366,-3.357e-06,0
6.3665,5.9922e-05,0
6.367,0.00011397,0
6.3675,0.00015694,0
6.368,0.00019084,0
6.3685,0.00021132,0
6.369,0.00020931,0
6.3695,0.00017977,0
6.37,0.00013193,0
6.3705,7.7546e-05,0
6.371,2.6017e-05,0
6.3715,-1.2253e-05,0
6.372,-3.1388e-05,0
6.3725,-3.1724e-05,0
6.373,-2.3667e-05,0
6.3735,-1.6617e-05,0
6.374,-1.8967e-05,0
6.3745,-2.9206e-05,0
6.375,-3.8773e-05,0
6.3755,-4.5151e-05,0
6.376,-5.7237e-05,0
6.3765,-7.3014e-05,0
6.377,-8.1575e-05,0
6.3775,-8.0064e-05,0
6.378,-7.2679e-05,0
6.3785,-6.1265e-05,0
6.379,-3.827e-05,0
6.3795,-7.7211e-06,0
6.38,1.0575e-05,0
6.3805,-1.678e-07,0
6.381,-2.5345e-05,0
6.3815,-4.7166e-05,0
6.382,-6.3279e-05,0
6.3825,-6.9657e-05,0
6.383,-6.8482e-05,0
6.3835,-4.5823e-05,0
6.384,1.5106e-06,0
6.3845,5.6565e-05,0
6.385,0.00010054,0
6.3855,0.00012874,0
6.386,0.00014586,0
6.3865,0.00014939,0
6.387,0.00014116,0
6.3875,0.00012589,0
6.388,0.00011162,0
6.3885,0.0001086,0
6.389,0.00011028,0
6.3895,0.00010121,0
6.39,7.2343e-05,0
6.3905,3.5416e-05,0
6.391,1.3764e-05,0
6.3915,1.3596e-05,0
6.392,2.4674e-05,0
6.3925,3.7262e-05,0
6.393,3.8773e-05,0
6.3935,2.4002e-05,0
6.394,5.035e-07,0
6.3945,-1.5442e-05,0
6.395,-2.0646e-05,0
6.3955,-2.1988e-05,0
6.396,-2.3331e-05,0
6.3965,-2.3667e-05,0
6.397,-2.4002e-05,0
6.3975,-2.9709e-05,0
6.398,-4.4816e-05,0
6.3985,-6.1433e-05,0
6.399,-6.63e-05,0
6.3995,-5.3208e-05,0
6.4,-3.1556e-05,0
6.4005,-2.2995e-05,0
6.401,-2.8534e-05,0
6.4015,-2.7695e-05,0
6.402,-6.8818e-06,0
6.4025,3.827e-05,0
6.403,9.6513e-05,0
6.4035,0.00014905,0
6.404,0.0001791,0
6.4045,0.00017372,0
6.405,0.00013176,0
6.4055,7.4189e-05,0
6.406,1.796e-05,0
6.4065,-2.1653e-05,0
6.407,-3.8437e-05,0
6.4075,-3.6423e-05,0
6.408,-3.2898e-05,0
6.4085,-3.8437e-05,0
6.409,-4.3977e-05,0
6.4095,-3.9109e-05,0
6.41,-1.6953e-05,0
6.4105,1.4267e-05,0
6.411,3.9445e-05,0
6.4115,4.3809e-05,0
6.412,2.2995e-05,0
6.4125,-1.2589e-05,0
6.413,-4.4648e-05,0
6.4135,-5.8915e-05,0
6.414,-6.2776e-05,0
6.4145,-6.5293e-05,0
6.415,-6.0929e-05,0
6.4155,-3.6423e-05,0
6.416,1.091e-05,0
6.4165,4.918e-05,0
6.417,6.7979e-05,0
6.4175,9.601e-05,0
6.418,0.00014754,0
6.4185,0.00019319,0
6.419,0.00019588,0
6.4195,0.00015425,0
6.42,9.2317e-05,0
6.4205,1.6617e-05,0
6.421,-5.6565e-05,0
6.4215,-9.3492e-05,0
6.422,-7.7546e-05,0
6.4225,-3.1052e-05,0
6.423,6.5461e-06,0
6.4235,3.1052e-05,0
6.424,6.6468e-05,0
6.4245,0.00012303,0
6.425,0.00017977,0
6.4255,0.00020427,0
6.426,0.0001942,0
6.4265,0.00016852,0
6.427,0.0001368,0
6.4275,9.3156e-05,0
6.428,4.2298e-05,0
6.4285,8.7282e-06,0
6.429,2.6856e-06,0
6.4295,9.0639e-06,0
6.43,9.5674e-06,0
6.4305,2.8534e-06,0
6.431,-4.5319e-06,0
6.4315,-1.3596e-05,0
6.432,-2.9038e-05,0
6.4325,-4.3473e-05,0
6.433,-5.0858e-05,0
6.4335,-5.4719e-05,0
6.434,-5.6901e-05,0
6.4345,-5.4551e-05,0
6.435,-4.4648e-05,0
6.4355,-3.1891e-05,0
6.436,-2.4338e-05,0
6.4365,-2.3163e-05,0
6.437,-2.2995e-05,0
6.4375,-2.3331e-05,0
6.438,-2.2492e-05,0
6.4385,-1.561e-05,0
6.439,-6.8818e-06,0
6.4395,-1.091e-05,0
6.44,-3.1052e-05,0
6.4405,-6.1097e-05,0
6.441,-8.6107e-05,0
6.4415,-9.0806e-05,0
6.442,-8.0064e-05,0
6.4425,-6.9993e-05,0
6.443,-5.6565e-05,0
6.4435,-4.1627e-05,0
6.444,-3.2395e-05,0
6.4445,-1.6449e-05,0
6.445,2.0646e-05,0
6.4455,5.6901e-05,0
6.446,6.5293e-05,0
6.4465,4.2802e-05,0
6.447,7.2175e-06,0
6.4475,-2.3331e-05,0
6.448,-3.2059e-05,0
6.4485,-1.7121e-05,0
6.449,6.5461e-06,0
6.4495,2.4002e-05,0
6.45,3.0716e-05,0
6.4505,4.1962e-05,0
6.451,6.63e-05,0
6.4515,9.9199e-05,0
6.452,0.00012673,0
6.4525,0.00013814,0
6.453,0.00012639,0
6.4535,9.5674e-05,0
6.454,6.9322e-05,0
6.4545,7.1e-05,0
6.455,9.7185e-05,0
6.4555,0.0001237,0
6.456,0.00013411,0
6.4565,0.00012136,0
6.457,9.3828e-05,0
6.4575,6.6972e-05,0
6.458,5.2201e-05,0
6.4585,4.9515e-05,0
6.459,4.6159e-05,0
6.4595,3.4577e-05,0
6.46,2.0981e-05,0
6.4605,5.2033e-06,0
6.461,-1.3596e-05,0
6.4615,-3.357e-05,0
6.462,-4.5151e-05,0
6.4625,-4.7669e-05,0
6.463,-4.3473e-05,0
6.4635,-2.417e-05,0
6.464,3.1891e-06,0
6.4645,2.3331e-05,0
6.465,3.6088e-05,0
6.4655,4.1291e-05,0
6.466,4.2802e-05,0
6.4665,5.069e-05,0
6.467,5.3208e-05,0
6.4675,4.2802e-05,0
6.468,3.0381e-05,0
6.4685,2.4506e-05,0
6.469,2.0981e-05,0
6.4695,2.3331e-05,0
6.47,4.1627e-05,0
6.4705,7.0664e-05,0
6.471,8.9128e-05,0
6.4715,8.3589e-05,0
6.472,5.8579e-05,0
6.4725,3.0381e-05,0
6.473,1.7624e-05,0
6.4735,1.6281e-05,0
6.474,1.4435e-05,0
6.4745,1.0575e-05,0
6.475,7.2175e-06,0
6.4755,5.2033e-06,0
6.476,1.8463e-06,0
6.4765,-2.5177e-06,0
6.477,-6.2104e-06,0
6.4775,-9.9031e-06,0
6.478,-2.5177e-05,0
6.4785,-5.2033e-05,0
6.479,-8.275e-05,0
6.4795,-9.7688e-05,0
6.48,-8.3757e-05,0
6.4805,-6.0929e-05,0
6.481,-5.4551e-05,0
6.4815,-6.1601e-05,0
6.482,-6.6804e-05,0
6.4825,-6.0258e-05,0
6.483,-3.6591e-05,0
6.4835,6.8818e-06,0
6.484,6.7308e-05,0
6.4845,0.00013277,0
6.485,0.00017171,0
6.4855,0.00016281,0
6.486,0.00012773,0
6.4865,8.7785e-05,0
6.487,5.0187e-05,0
6.4875,2.1317e-05,0
6.488,3.5248e-06,0
6.4885,-1.091e-05,0
6.489,-2.0813e-05,0
6.4895,-2.9038e-05,0
6.49,-3.6423e-05,0
6.4905,-4.6494e-05,0
6.491,-6.5293e-05,0
6.4915,-8.51e-05,0
6.492,-9.0639e-05,0
6.4925,-7.1336e-05,0
6.493,-2.7695e-05,0
6.4935,2.7527e-05,0
6.494,7.4525e-05,0
6.4945,0.00010759,0
6.495,0.00013931,0
6.4955,0.0001556,0
6.496,0.00014553,0
6.4965,0.00012673,0
6.497,0.00011028,0
6.4975,9.0303e-05,0
6.498,5.4048e-05,0
6.4985,1.0239e-05,0
6.499,-2.0813e-05,0
6.4995,-3.0213e-05,0
6.5,-2.4674e-05,0
6.5005,-1.1246e-05,0
6.501,8.2246e-06,0
6.5015,2.3667e-05,0
6.502,2.5345e-05,0
6.5025,1.9806e-05,0
6.503,2.8534e-05,0
6.5035,6.2272e-05,0
6.504,0.00010574,0
6.5045,0.00012874,0
6.505,0.00012018,0
6.5055,8.2582e-05,0
6.506,3.6423e-05,0
6.5065,1.5106e-05,0
6.507,2.1988e-05,0
6.5075,2.9877e-05,0
6.508,1.4603e-05,0
6.5085,-2.5345e-05,0
6.509,-7.1839e-05,0
6.5095,-0.00010625,0
6.51,-0.00012505,0
6.5105,-0.00013327,0
6.511,-0.00013764,0
6.5115,-0.00013512,0
6.512,-0.00011649,0
6.5125,-8.0064e-05,0
6.513,-3.5752e-05,0
6.5135,-2.3499e-06,0
6.514,1.4267e-05,0
6.5145,2.5345e-05,0
6.515,3.6759e-05,0
6.5155,3.2731e-05,0
6.516,1.1414e-05,0
6.5165,4.1962e-06,0
6.517,2.6352e-05,0
6.5175,5.3544e-05,0
6.518,6.2608e-05,0
6.5185,5.069e-05,0
6.519,4.2802e-05,0
6.5195,7.3014e-05,0
6.52,0.00013411,0
6.5205,0.00018547,0
6.521,0.00019924,0
6.5215,0.00017977,0
6.522,0.00014939,0
6.5225,0.0001274,0
6.523,0.00011498,0
6.5235,0.00010222,0
6.524,7.8218e-05,0
6.5245,3.6927e-05,0
6.525,-7.8889e-06,0
6.5255,-3.7934e-05,0
6.526,-5.2537e-05,0
6.5265,-5.4551e-05,0
6.527,-4.683e-05,0
6.5275,-3.6255e-05,0
6.528,-2.1653e-05,0
6.5285,5.035e-07,0
6.529,2.2492e-05,0
6.5295,4.2802e-05,0
6.53,6.3615e-05,0
6.5305,7.9225e-05,0
6.531,8.04e-05,0
6.5315,7.6371e-05,0
6.532,7.7378e-05,0
6.5325,6.7643e-05,0
6.533,3.4073e-05,0
6.5335,-1.6785e-05,0
6.534,-6.4958e-05,0
6.5345,-9.9535e-05,0
6.535,-0.00011783,0
6.5355,-0.00012052,0
6.536,-0.00010625,0
6.5365,-8.3421e-05,0
6.537,-6.0761e-05,0
6.5375,-3.0045e-05,0
6.538,1.2757e-05,0
6.5385,5.5894e-05,0
6.539,9.2485e-05,0
6.5395,0.0001237,0
6.54,0.00013327,0
6.5405,0.00010373,0
6.541,4.8844e-05,0
6.5415,5.2033e-06,0
6.542,-1.7792e-05,0
6.5425,-3.0884e-05,0
6.543,-3.6088e-05,0
6.5435,-2.7695e-05,0
6.544,-6.5461e-06,0
6.5445,1.561e-05,0
6.545,2.9709e-05,0
6.5455,5.6565e-05,0
6.546,0.00011095,0
6.5465,0.00016365,0
6.547,0.00017574,0
6.5475,0.00013948,0
6.548,7.8386e-05,0
6.5485,1.2253e-05,0
6.549,-4.3809e-05,0
6.5495,-7.57e-05,0
6.55,-8.9464e-05,0
6.5505,-9.5171e-05,0
6.551,-9.3324e-05,0
6.5515,-7.57e-05,0
6.552,-5.2537e-05,0
6.5525,-4.8173e-05,0
6.553,-5.2872e-05,0
6.5535,-4.8676e-05,0
6.554,-3.7262e-05,0
6.5545,-1.7792e-05,0
6.555,1.6785e-05,0
6.5555,5.4719e-05,0
6.556,7.4525e-05,0
6.5565,8.8457e-05,0
6.557,0.00010793,0
6.5575,0.00010726,0
6.558,8.6275e-05,0
6.5585,7.3182e-05,0
6.559,6.6133e-05,0
6.5595,4.4648e-05,0
6.56,1.1917e-05,0
6.5605,-1.0239e-05,0
6.561,-8.2246e-06,0
6.5615,2.0646e-05,0
6.562,5.6397e-05,0
6.5625,6.7308e-05,0
6.563,5.5222e-05,0
6.5635,4.3473e-05,0
6.564,4.0452e-05,0
6.5645,4.0116e-05,0
6.565,3.3402e-05,0
6.5655,2.5009e-05,0
6.566,2.5513e-05,0
6.5665,2.8702e-05,0
6.567,1.1749e-05,0
6.5675,-2.9542e-05,0
6.568,-7.9057e-05,0
6.5685,-0.00011733,0
6.569,-0.00013629,0
6.5695,-0.00012757,0
6.57,-9.3492e-05,0
6.5705,-5.1194e-05,0
6.571,-1.091e-05,0
6.5715,4.3809e-05,0
6.572,0.00010709,0
6.5725,0.00015694,0
6.573,0.00018581,0
6.5735,0.00019219,0
6.574,0.00017406,0
6.5745,0.00013143,0
6.575,6.9993e-05,0
6.5755,1.2253e-05,0
6.576,-2.6688e-05,0
6.5765,-4.4648e-05,0
6.577,-5.2033e-05,0
6.5775,-5.4383e-05,0
6.578,-3.2731e-05,0
6.5785,2.6688e-05,0
6.579,0.00010188,0
6.5795,0.00016214,0
6.58,0.00017977,0
6.5805,0.0001514,0
6.581,0.00010188,0
6.5815,6.2272e-05,0
6.582,3.3234e-05,0
6.5825,8.392e-07,0
6.583,-4.0116e-05,0
6.5835,-8.0735e-05,0
6.584,-9.9199e-05,0
6.5845,-8.5771e-05,0
6.585,-5.7908e-05,0
6.5855,-3.8102e-05,0
6.586,-2.9374e-05,0
6.5865,-2.3667e-05,0
6.587,-2.6184e-05,0
6.5875,-3.0716e-05,0
6.588,-2.0478e-05,0
6.5885,2.3499e-06,0
6.589,2.0981e-05,0
6.5895,2.266e-05,0
6.59,9.2317e-06,0
6.5905,-8.896e-06,0
6.591,-2.0142e-05,0
6.5915,-1.6953e-05,0
6.592,-2.182e-06,0
6.5925,1.091e-05,0
6.593,1.6617e-05,0
6.5935,2.7695e-05,0
6.594,4.8508e-05,0
6.5945,6.2272e-05,0
6.595,6.4286e-05,0
6.5955,6.3447e-05,0
6.596,6.3615e-05,0
6.5965,6.4286e-05,0
6.597,6.2272e-05,0
6.5975,5.3208e-05,0
6.598,3.3402e-05,0
6.5985,8.5603e-06,0
6.599,-6.0426e-06,0
6.5995,-3.6927e-06,0
6.6,1.4939e-05,0
6.6005,4.0452e-05,0
6.601,5.9922e-05,0
6.6015,6.5629e-05,0
6.602,6.244e-05,0
6.6025,5.4719e-05,0
6.603,3.827e-05,0
6.6035,1.6953e-05,0
6.604,-2.8534e-06,0
6.6045,-1.3764e-05,0
6.605,-9.7353e-06,0
6.6055,7.8889e-06,0
6.606,2.4338e-05,0
6.6065,3.6591e-05,0
6.607,4.8005e-05,0
6.6075,5.9251e-05,0
6.608,6.63e-05,0
6.6085,6.3951e-05,0
6.609,5.5222e-05,0
6.6095,4.8508e-05,0
6.61,4.3473e-05,0
6.6105,3.0549e-05,0
6.611,9.9031e-06,0
6.6115,-5.539e-06,0
6.612,-1.0575e-05,0
6.6125,-1.2085e-05,0
6.613,-1.2253e-05,0
6.6135,-1.1078e-05,0
6.614,-8.896e-06,0
6.6145,-8.3925e-06,0
6.615,-7.2175e-06,0
6.6155,1.6785e-06,0
6.616,9.0639e-06,0
6.6165,-7.3854e-06,0
6.617,-4.7669e-05,0
6.6175,-9.1814e-05,0
6.618,-0.00011968,0
6.6185,-0.00011699,0
6.619,-8.3757e-05,0
6.6195,-3.1388e-05,0
6.62,5.035e-07,0
6.6205,-8.896e-06,0
6.621,-2.8199e-05,0
6.6215,-2.2828e-05,0
6.622,2.8534e-06,0
6.6225,2.4002e-05,0
6.623,3.0716e-05,0
6.6235,4.0619e-05,0
6.624,6.3615e-05,0
6.6245,9.1478e-05,0
6.625,0.00011431,0
6.6255,0.00012438,0
6.626,0.00011431,0
6.6265,9.0471e-05,0
6.627,7.1839e-05,0
6.6275,6.4622e-05,0
6.628,5.5558e-05,0
6.6285,2.1317e-05,0
6.629,-3.0381e-05,0
6.6295,-8.0064e-05,0
6.63,-0.00011464,0
6.6305,-0.00012505,0
6.631,-0.00010709,0
6.6315,-6.6133e-05,0
6.632,-7.7211e-06,0
6.6325,6.6636e-05,0
6.633,0.00014116,0
6.6335,0.0001744,0
6.634,0.00016097,0
6.6345,0.00013075,0
6.635,0.00010927,0
6.6355,9.836e-05,0
6.636,8.1071e-05,0
6.6365,5.3544e-05,0
6.637,4.1459e-05,0
6.6375,5.3208e-05,0
6.638,7.5364e-05,0
6.6385,9.2821e-05,0
6.639,0.00010222,0
6.6395,0.00010726,0
6.64,9.0471e-05,0
6.6405,5.3376e-05,0
6.641,2.9374e-05,0
6.6415,3.2731e-05,0
6.642,4.4144e-05,0
6.6425,4.2634e-05,0
6.643,2.3163e-05,0
6.6435,3.0213e-06,0
6.644,2.0142e-06,0
6.6445,1.1917e-05,0
6.645,1.2589e-05,0
6.6455,9.2317e-06,0
6.646,2.4002e-05,0
6.6465,5.5726e-05,0
