4.291,0.00013613,0
4.2915,9.836e-05,0
4.292,7.6036e-05,0
4.2925,8.2414e-05,0
4.293,8.5771e-05,0
4.2935,5.8244e-05,0
4.294,5.0355e-06,0
4.2945,-4.448e-05,0
4.295,-6.714e-05,0
4.2955,-6.0929e-05,0
4.296,-5.1362e-05,0
4.2965,-5.7908e-05,0
4.297,-6.4118e-05,0
4.2975,-5.6062e-05,0
4.298,-4.4648e-05,0
4.2985,-4.6662e-05,0
4.299,-5.3544e-05,0
4.2995,-5.4551e-05,0
4.3,-6.009e-05,0
4.3005,-8.3925e-05,0
4.301,-0.00011531,0
4.3015,-0.00011666,0
4.302,-6.1601e-05,0
4.3025,3.6088e-05,0
4.303,0.00011666,0
4.3035,0.00014183,0
4.304,0.000142,0
4.3045,0.00011934,0
4.305,6.0258e-05,0
4.3055,1.4603e-05,0
4.306,2.8367e-05,0
4.3065,8.5771e-05,0
4.307,0.00013596,0
4.3075,0.00015291,0
4.308,0.0001556,0
4.3085,0.00016332,0
4.309,0.00016147,0
4.3095,0.00013478,0
4.31,8.8457e-05,0
4.3105,4.3473e-05,0
4.311,1.8967e-05,0
4.3115,1.1749e-06,0
4.312,-5.7237e-05,0
4.3125,-0.00010121,0
4.313,-4.2802e-05,0
4.3135,9.2485e-05,0
4.314,0.00020864,0
4.3145,0.00023381,0
4.315,0.00016735,0
4.3155,8.9799e-05,0
4.316,5.5558e-05,0
4.3165,4.4816e-05,0
4.317,-3.5752e-05,0
4.3175,-0.00022055,0
4.318,-0.0003597,0
4.3185,-0.00032193,0
4.319,-0.00017121,0
4.3195,-3.1388e-05,0
4.32,3.0381e-05,0
4.3205,1.4939e-05,0
4.321,-1.2253e-05,0
4.3215,-4.8676e-06,0
4.322,2.8367e-05,0
4.3225,5.8747e-05,0
4.323,6.1601e-05,0
4.3235,5.0187e-05,0
4.324,5.9922e-05,0
4.3245,8.5771e-05,0
4.325,9.836e-05,0
4.3255,9.0135e-05,0
4.326,4.1795e-05,0
4.3265,-1.5106e-05,0
4.327,-1.1246e-05,0
4.3275,5.2705e-05,0
4.328,0.00011112,0
4.3285,0.00012522,0
4.329,0.00010977,0
4.3295,6.2104e-05,0
4.33,-1.5106e-05,0
4.3305,-8.6107e-05,0
4.331,-0.00011229,0
4.3315,-0.00010306,0
4.332,-9.0806e-05,0
4.3325,-0.00010574,0
4.333,-0.0001232,0
4.3335,-0.00014099,0
4.334,-0.00014401,0
4.3345,-7.4021e-05,0
4.335,5.8579e-05,0
4.3355,0.00017171,0
4.336,0.00020897,0
4.3365,0.00018111,0
4.337,0.00013361,0
4.3375,8.4428e-05,0
4.338,2.4506e-05,0
4.3385,-1.6281e-05,0
4.339,-7.3854e-06,0
4.3395,3.0716e-05,0
4.34,4.6494e-05,0
4.3405,2.6352e-05,0
4.341,1.091e-05,0
4.3415,2.0142e-05,0
4.342,2.9374e-05,0
4.3425,2.1317e-05,0
4.343,2.0142e-06,0
4.3435,-1.2924e-05,0
4.344,-1.561e-05,0
4.3445,-3.5248e-06,0
4.345,1.2253e-05,0
4.3455,2.4674e-05,0
4.346,1.2253e-05,0
4.3465,-5.9922e-05,0
4.347,-0.0001415,0
4.3475,-0.00015157,0
4.348,-8.3421e-05,0
4.3485,1.0575e-05,0
4.349,7.3014e-05,0
4.3495,9.3828e-05,0
4.35,0.00011766,0
4.3505,0.00016701,0
4.351,0.00021233,0
4.3515,0.00021065,0
4.352,0.00010524,0
4.3525,-4.9348e-05,0
4.353,-9.8863e-05,0
4.3535,1.5106e-06,0
4.354,0.00015727,0
4.3545,0.00026218,0
4.355,0.0002798,0
4.3555,0.00022089,0
4.356,0.00014435,0
4.3565,9.6178e-05,0
4.357,9.5338e-05,0
4.3575,0.000118,0
4.358,9.3492e-05,0
4.3585,1.3932e-05,0
4.359,-4.9851e-05,0
4.3595,-8.5435e-05,0
4.36,-9.7185e-05,0
4.3605,-9.836e-05,0
4.361,-0.00010222,0
4.3615,-8.3757e-05,0
4.362,-3.357e-05,0
4.3625,-6.2104e-06,0
4.363,-3.978e-05,0
4.3635,-9.8527e-05,0
4.364,-0.00014972,0
4.3645,-0.00017758,0
4.365,-0.0001754,0
4.3655,-0.00015543,0
4.366,-0.00011733,0
4.3665,-6.4118e-05,0
4.367,-1.7792e-05,0
4.3675,5.035e-07,0
4.368,-1.0575e-05,0
4.3685,-3.4409e-05,0
4.369,-5.3208e-05,0
4.3695,-5.2872e-05,0
4.37,-2.8367e-05,0
4.3705,1.1414e-05,0
4.371,4.3809e-05,0
4.3715,5.7908e-05,0
4.372,5.5055e-05,0
4.3725,5.8747e-06,0
4.373,-7.1e-05,0
4.3735,-9.1478e-05,0
4.374,-4.2466e-05,0
4.3745,1.9303e-05,0
4.375,5.1362e-05,0
4.3755,6.0594e-05,0
4.376,8.0064e-05,0
4.3765,0.00012639,0
4.377,0.00017339,0
4.3775,0.00019118,0
4.378,0.00018044,0
4.3785,0.00016902,0
4.379,0.000165,0
4.3795,0.0001519,0
4.38,0.00012555,0
4.3805,0.00010054,0
4.381,9.1814e-05,0
4.3815,9.1646e-05,0
4.382,8.2078e-05,0
4.3825,5.4048e-05,0
4.383,2.1988e-05,0
4.3835,8.392e-07,0
4.384,-9.7353e-06,0
4.3845,-4.8676e-06,0
4.385,1.9806e-05,0
4.3855,3.0716e-05,0
4.386,-3.6927e-06,0
4.3865,-5.2369e-05,0
4.387,-7.1839e-05,0
4.3875,-4.8173e-05,0
4.388,-3.1891e-06,0
4.3885,3.9948e-05,0
4.389,7.5868e-05,0
4.3895,9.9702e-05,0
4.39,0.00010356,0
4.3905,8.8457e-05,0
4.391,7.8889e-05,0
4.3915,7.6371e-05,0
4.392,3.743e-05,0
4.3925,-2.8367e-05,0
4.393,-5.6733e-05,0
4.3935,-2.8199e-05,0
4.394,6.3783e-06,0
4.3945,2.8534e-06,0
4.395,-1.3092e-05,0
4.3955,-1.0239e-05,0
4.396,2.8534e-06,0
4.3965,4.0284e-06,0
4.397,-1.5442e-05,0
4.3975,-4.9515e-05,0
4.398,-0.00012605,0
4.3985,-0.00021451,0
4.399,-0.00016584,0
4.3995,2.2324e-05,0
4.4,0.00021669,0
4.4005,0.00033419,0
4.401,0.00037414,0
4.4015,0.0003644,0
4.402,0.00029441,0
4.4025,0.00015727,0
4.403,3.4073e-05,0
4.4035,-2.4674e-05,0
4.404,-4.3473e-05,0
4.4045,-5.8915e-05,0
4.405,-7.5868e-05,0
4.4055,-0.0001138,0
4.406,-0.00021132,0
4.4065,-0.00036138,0
4.407,-0.0004537,0
4.4075,-0.00041006,0
4.408,-0.00025966,0
4.4085,-9.9535e-05,0
4.409,8.392e-07,0
4.4095,5.2033e-05,0
4.41,7.7546e-05,0
4.4105,9.4499e-05,0
4.411,8.7282e-05,0
4.4115,3.5248e-05,0
4.412,-4.4144e-05,0
4.4125,-9.3324e-05,0
4.413,-8.1071e-05,0
4.4135,-1.4939e-05,0
4.414,7.4861e-05,0
4.4145,0.0001227,0
4.415,0.00012236,0
4.4155,0.00011901,0
4.416,0.00013747,0
4.4165,0.00017087,0
4.417,0.00021401,0
4.4175,0.00023281,0
4.418,0.00019487,0
4.4185,0.00012253,0
4.419,4.8676e-05,0
4.4195,-7.8889e-06,0
4.42,-5.2705e-05,0
4.4205,-9.5506e-05,0
4.421,-0.00012471,0
4.4215,-0.00014788,0
4.422,-0.00017087,0
4.4225,-0.00019387,0
4.423,-0.00020645,0
4.4235,-0.00017171,0
4.424,-8.2414e-05,0
4.4245,1.8296e-05,0
4.425,9.987e-05,0
4.4255,0.00015291,0
4.426,0.0001791,0
4.4265,0.00019588,0
4.427,0.00020931,0
4.4275,0.00020645,0
4.428,0.00018245,0
4.4285,0.00013478,0
4.429,6.2776e-05,0
4.4295,3.0213e-06,0
4.43,-8.392e-07,0
4.4305,4.448e-05,0
4.431,9.4835e-05,0
4.4315,0.00012673,0
4.432,0.00014485,0
4.4325,0.00014183,0
4.433,0.00010474,0
4.4335,5.6901e-05,0
4.434,2.7024e-05,0
4.4345,1.1917e-05,0
4.435,-2.1988e-05,0
4.4355,-8.2918e-05,0
4.436,-0.0001415,0
4.4365,-0.00018111,0
4.437,-0.00017053,0
4.4375,-8.3757e-05,0
4.438,5.2537e-05,0
4.4385,0.00017876,0
4.439,0.00023566,0
4.4395,0.00021267,0
4.44,0.00014469,0
4.4405,7.4189e-05,0
4.441,3.6088e-05,0
4.4415,2.3499e-05,0
4.442,1.2253e-05,0
4.4425,-1.0071e-06,0
4.443,-1.8296e-05,0
4.4435,-3.5752e-05,0
4.444,-4.8676e-05,0
4.4445,-5.4551e-05,0
4.445,-4.9851e-05,0
4.4455,-3.5752e-05,0
4.446,-2.5009e-05,0
4.4465,-1.6617e-05,0
4.447,3.0213e-06,0
4.4475,1.5106e-05,0
4.448,-1.3428e-05,0
4.4485,-2.1317e-05,0
4.449,3.0716e-05,0
4.4495,8.9464e-05,0
4.45,0.00010105,0
4.4505,8.275e-05,0
4.451,9.2821e-05,0
4.4515,0.00014015,0
4.452,0.00017607,0
4.4525,0.0001462,0
4.453,5.4887e-05,0
4.4535,-1.8296e-05,0
4.454,-3.978e-05,0
4.4545,-4.8676e-05,0
4.455,-6.63e-05,0
4.4555,-8.8457e-05,0
4.456,-0.00010977,0
4.4565,-0.00012488,0
4.457,-0.00013025,0
4.4575,-0.00012303,0
4.458,-9.5003e-05,0
4.4585,-4.4816e-05,0
4.459,8.3925e-06,0
4.4595,5.0187e-05,0
4.46,8.3085e-05,0
4.4605,9.5003e-05,0
4.461,7.6371e-05,0
4.4615,4.918e-05,0
4.462,2.1653e-05,0
4.4625,-1.6281e-05,0
4.463,-5.8076e-05,0
4.4635,-7.9393e-05,0
4.464,-6.865e-05,0
4.4645,-4.2298e-05,0
4.465,-2.5681e-05,0
4.4655,-1.6617e-05,0
4.466,-7.8889e-06,0
4.4665,-1.091e-05,0
4.467,-4.3305e-05,0
4.4675,-6.7979e-05,0
4.468,-4.4144e-05,0
4.4685,-1.091e-05,0
4.469,-6.8818e-06,0
4.4695,5.035e-07,0
4.47,4.5991e-05,0
4.4705,0.00011061,0
4.471,0.00012639,0
4.4715,8.7114e-05,0
4.472,5.9754e-05,0
4.4725,7.956e-05,0
4.473,0.00011968,0
4.4735,0.00014066,0
4.474,0.00012639,0
4.4745,8.9799e-05,0
4.475,4.6494e-05,0
4.4755,1.5274e-05,0
4.476,9.5674e-06,0
4.4765,1.8128e-05,0
4.477,3.4073e-05,0
4.4775,5.2369e-05,0
4.478,5.7908e-05,0
4.4785,3.978e-05,0
4.479,1.326e-05,0
4.4795,2.5177e-06,0
4.48,2.4338e-05,0
4.4805,7.2007e-05,0
4.481,0.00011145,0
4.4815,0.00011464,0
4.482,9.3324e-05,0
4.4825,7.4693e-05,0
4.483,4.4144e-05,0
4.4835,-2.0142e-06,0
4.484,-2.8534e-05,0
4.4845,-2.0981e-05,0
4.485,3.8605e-06,0
4.4855,1.6281e-05,0
4.486,2.3331e-05,0
4.4865,4.9012e-05,0
4.487,8.3085e-05,0
4.4875,8.4932e-05,0
4.488,4.3305e-05,0
4.4885,-3.6927e-06,0
4.489,-2.5345e-05,0
4.4895,-3.6591e-05,0
4.49,-4.1459e-05,0
4.4905,-4.7669e-05,0
4.491,-0.00010658,0
4.4915,-0.00021032,0
4.492,-0.00024942,0
4.4925,-0.00017305,0
4.493,-3.8102e-05,0
4.4935,7.9728e-05,0
4.494,0.00014418,0
4.4945,0.00015291,0
4.495,0.00011196,0
4.4955,5.0523e-05,0
4.496,-6.714e-06,0
4.4965,-4.3137e-05,0
4.497,-5.0019e-05,0
4.4975,-4.3137e-05,0
4.498,-2.7024e-05,0
4.4985,2.7359e-05,0
4.499,0.00011632,0
4.4995,0.00016483,0
4.5,9.1142e-05,0
4.5005,-2.6017e-05,0
4.501,-5.9587e-05,0
4.5015,2.5345e-05,0
4.502,0.00014788,0
4.5025,0.00019084,0
4.503,0.00014133,0
4.5035,7.7043e-05,0
4.504,3.4073e-05,0
4.5045,-2.8534e-06,0
4.505,-3.3738e-05,0
4.5055,-3.9612e-05,0
4.506,-3.0884e-05,0
4.5065,-3.9445e-05,0
4.507,-5.3544e-05,0
4.5075,-4.9012e-05,0
4.508,-3.1388e-05,0
4.5085,-1.8967e-05,0
4.509,-1.6617e-05,0
4.5095,-2.0981e-05,0
4.51,-2.5513e-05,0
4.5105,-2.8367e-05,0
4.511,-3.6591e-05,0
4.5115,-6.0258e-05,0
4.512,-9.9535e-05,0
4.5125,-0.000142,0
4.513,-0.0001566,0
4.5135,-0.00013579,0
4.514,-7.6707e-05,0
4.5145,2.6688e-05,0
4.515,0.0001472,0
4.5155,0.00023281,0
4.516,0.00025765,0
4.5165,0.00024355,0
4.517,0.00021871,0
4.5175,0.00020125,0
4.518,0.00019554,0
4.5185,0.00018967,0
4.519,0.00015694,0
4.5195,9.366e-05,0
4.52,3.827e-05,0
4.5205,1.8967e-05,0
4.521,7.8889e-06,0
4.5215,-1.9638e-05,0
4.522,-4.5991e-05,0
4.5225,-5.3208e-05,0
4.523,-4.6326e-05,0
4.5235,-3.2059e-05,0
4.524,-1.6785e-05,0
4.5245,-5.539e-06,0
4.525,2.182e-06,0
4.5255,1.2589e-05,0
4.526,3.0045e-05,0
4.5265,4.7501e-05,0
4.527,4.9515e-05,0
4.5275,4.9515e-05,0
4.528,6.5629e-05,0
4.5285,7.6036e-05,0
4.529,5.7237e-05,0
4.5295,1.5274e-05,0
4.53,-2.9038e-05,0
4.5305,-5.2201e-05,0
4.531,-4.9348e-05,0
4.5315,-3.7934e-05,0
4.532,-4.1123e-05,0
4.5325,-9.0806e-05,0
4.533,-0.0001519,0
4.5335,-0.0001284,0
4.534,-3.0045e-05,0
4.5345,4.0955e-05,0
4.535,5.9251e-05,0
4.5355,6.3447e-05,0
4.536,6.7308e-05,0
4.5365,7.7378e-05,0
4.537,0.00010088,0
4.5375,0.00011229,0
4.538,0.00010423,0
4.5385,9.8527e-05,0
4.539,0.00011246,0
4.5395,0.00014989,0
4.54,0.00016432,0
4.5405,0.0001237,0
4.541,5.8579e-05,0
4.5415,1.2924e-05,0
4.542,8.896e-06,0
4.5425,2.8367e-05,0
4.543,3.8102e-05,0
4.5435,2.7359e-05,0
4.544,2.6856e-06,0
4.5445,-3.0549e-05,0
4.545,-6.3951e-05,0
4.5455,-8.745e-05,0
4.546,-0.00011582,0
4.5465,-0.00016197,0
4.547,-0.00018833,0
4.5475,-0.00016516,0
4.548,-0.00012656,0
4.5485,-0.00011095,0
4.549,-0.00010491,0
4.5495,-9.7688e-05,0
4.55,-8.3421e-05,0
4.5505,-5.153e-05,0
4.551,7.8889e-06,0
4.5515,8.7617e-05,0
4.552,0.0001613,0
4.5525,0.00020259,0
4.553,0.0002036,0
4.5535,0.00018413,0
4.554,0.00016567,0
4.5545,0.00014401,0
4.555,9.3492e-05,0
4.5555,2.0981e-05,0
4.556,-2.9038e-05,0
4.5565,-3.8102e-05,0
4.557,-3.4409e-05,0
4.5575,-4.4648e-05,0
4.558,-5.6901e-05,0
4.5585,-5.4719e-05,0
4.559,-4.4648e-05,0
4.5595,-3.7934e-05,0
4.56,-2.6017e-05,0
4.5605,1.6785e-06,0
4.561,4.2466e-05,0
4.5615,8.8121e-05,0
4.562,0.00012874,0
4.5625,0.00015157,0
4.563,0.00014334,0
4.5635,0.00010004,0
4.564,4.2802e-05,0
4.5645,3.1891e-06,0
4.565,-5.7069e-06,0
4.5655,1.678e-07,0
4.566,-4.8676e-06,0
4.5665,-1.4435e-05,0
4.567,-9.9031e-06,0
4.5675,3.8605e-06,0
4.568,1.0407e-05,0
4.5685,2.5681e-05,0
4.569,4.9515e-05,0
4.5695,2.7695e-05,0
4.57,-5.623e-05,0
4.5705,-0.00011867,0
4.571,-8.6778e-05,0
4.5715,1.8296e-05,0
4.572,0.00011414,0
4.5725,0.0001697,0
4.573,0.00019286,0
4.5735,0.00017943,0
4.574,0.00013529,0
4.5745,8.1407e-05,0
4.575,2.0646e-05,0
4.5755,-3.743e-05,0
4.576,-6.6636e-05,0
4.5765,-6.1769e-05,0
4.577,-3.2395e-05,0
4.5775,2.5177e-06,0
4.578,1.6449e-05,0
4.5785,8.3925e-06,0
4.579,-7.8889e-06,0
4.5795,-2.0478e-05,0
4.58,-3.1724e-05,0
4.5805,-5.1194e-05,0
4.581,-8.4093e-05,0
4.5815,-0.00013445,0
4.582,-0.00015425,0
4.5825,-8.3421e-05,0
4.583,5.069e-05,0
4.5835,0.00016097,0
4.584,0.00020327,0
4.5845,0.00018598,0
4.585,0.00014083,0
4.5855,0.00010256,0
4.586,8.2246e-05,0
4.5865,7.6036e-05,0
4.587,7.3686e-05,0
4.5875,6.9657e-05,0
4.588,6.5965e-05,0
4.5885,5.6565e-05,0
4.589,2.887e-05,0
4.5895,-3.1891e-05,0
4.59,-0.00012572,0
4.5905,-0.00021334,0
4.591,-0.0002271,0
4.5915,-0.00014653,0
4.592,-4.5487e-05,0
4.5925,1.326e-05,0
4.593,3.743e-05,0
4.5935,6.1601e-05,0
4.594,8.275e-05,0
4.5945,7.0664e-05,0
4.595,9.0639e-06,0
4.5955,-8.2078e-05,0
4.596,-0.00012035,0
4.5965,-7.0497e-05,0
4.597,1.8631e-05,0
4.5975,8.8457e-05,0
4.598,0.00012337,0
4.5985,0.00013848,0
4.599,0.00014015,0
4.5995,0.0001086,0
4.6,4.6159e-05,0
4.6005,-4.5319e-06,0
4.601,-1.4939e-05,0
4.6015,6.3783e-06,0
4.602,2.8367e-05,0
4.6025,3.8437e-05,0
4.603,5.0355e-05,0
4.6035,6.009e-05,0
4.604,5.4551e-05,0
4.6045,4.448e-05,0
4.605,4.3809e-05,0
4.6055,4.7837e-05,0
4.606,5.3208e-05,0
4.6065,6.1265e-05,0
4.607,5.8915e-05,0
4.6075,3.7095e-05,0
4.608,7.3854e-06,0
4.6085,-1.2589e-05,0
4.609,-3.4913e-05,0
4.6095,-6.6804e-05,0
4.61,-7.6204e-05,0
4.6105,-8.4093e-05,0
4.611,-0.0001321,0
4.6115,-0.00016382,0
4.612,-0.000118,0
4.6125,-1.9303e-05,0
4.613,6.9322e-05,0
4.6135,0.00012253,0
4.614,0.00016063,0
4.6145,0.00019118,0
4.615,0.00019185,0
4.6155,0.0001603,0
4.616,0.00011229,0
4.6165,6.4286e-05,0
4.617,3.122e-05,0
4.6175,1.4603e-05,0
4.618,2.182e-06,0
4.6185,-1.3596e-05,0
4.619,-3.3738e-05,0
4.6195,-5.5055e-05,0
4.62,-6.1936e-05,0
4.6205,-4.2466e-05,0
4.621,-1.3932e-05,0
4.6215,6.3783e-06,0
4.622,1.0407e-05,0
4.6225,2.8534e-06,0
4.623,-4.3641e-06,0
4.6235,-6.3783e-06,0
4.624,-1.4603e-05,0
4.6245,-5.4887e-05,0
4.625,-0.00013042,0
4.6255,-0.00017154,0
4.626,-0.00012908,0
4.6265,-2.7359e-05,0
4.627,7.6371e-05,0
4.6275,0.00014888,0
4.628,0.00016567,0
4.6285,0.00012673,0
4.629,8.9296e-05,0
4.6295,9.2485e-05,0
4.63,0.00011733,0
4.6305,0.00014301,0
4.631,0.00015442,0
4.6315,0.00013344,0
4.632,8.5771e-05,0
4.6325,3.7095e-05,0
4.633,-2.182e-06,0
4.6335,-2.9709e-05,0
4.634,-5.1865e-05,0
4.6345,-5.539e-05,0
4.635,-2.9038e-05,0
4.6355,1.4267e-05,0
4.636,5.3544e-05,0
4.6365,7.9057e-05,0
4.637,8.9464e-05,0
4.6375,8.2078e-05,0
4.638,6.1265e-05,0
4.6385,4.1459e-05,0
4.639,3.4073e-05,0
4.6395,3.0045e-05,0
4.64,-1.1749e-05,0
4.6405,-8.8289e-05,0
4.641,-0.00013713,0
4.6415,-0.00014368,0
4.642,-0.00010726,0
4.6425,-2.8031e-05,0
4.643,6.0594e-05,0
4.6435,0.0001133,0
4.644,0.00011783,0
4.6445,9.8863e-05,0
4.645,5.9587e-05,0
4.6455,1.0071e-06,0
4.646,-2.4002e-05,0
4.6465,8.896e-06,0
4.647,5.6062e-05,0
4.6475,7.3014e-05,0
4.648,6.63e-05,0
4.6485,6.7979e-05,0
4.649,9.1981e-05,0
4.6495,0.00012874,0
4.65,0.00014754,0
4.6505,0.00011061,0
4.651,1.7792e-05,0
4.6515,-0.00011699,0
4.652,-0.00020797,0
4.6525,-0.00015761,0
4.653,-1.0575e-05,0
4.6535,0.00010222,0
4.654,0.00011229,0
4.6545,4.6494e-05,0
4.655,-3.0381e-05,0
4.6555,-7.4189e-05,0
4.656,-9.3324e-05,0
4.6565,-0.00011011,0
4.657,-0.00013579,0
4.6575,-0.00016399,0
4.658,-0.00019655,0
4.6585,-0.00020998,0
4.659,-0.00017574,0
4.6595,-0.00010994,0
4.66,-4.5319e-05,0
4.6605,1.2757e-05,0
4.661,4.8173e-05,0
4.6615,2.0478e-05,0
4.662,-2.1988e-05,0
4.6625,-3.508e-05,0
4.663,-5.7069e-06,0
4.6635,5.8915e-05,0
4.664,0.00011833,0
4.6645,0.00016298,0
4.665,0.00021871,0
4.6655,0.00027007,0
4.666,0.00027645,0
4.6665,0.00023331,0
4.667,0.00015795,0
4.6675,9.836e-05,0
4.668,9.6513e-05,0
4.6685,0.00013378,0
4.669,0.00016869,0
4.6695,0.00017406,0
4.67,0.00014351,0
4.6705,9.0471e-05,0
4.671,3.9445e-05,0
4.6715,-8.5603e-06,0
4.672,-8.896e-05,0
4.6725,-0.00017507,0
4.673,-0.00019504,0
4.6735,-0.00013982,0
4.674,-5.8076e-05,0
4.6745,-3.0213e-06,0
4.675,1.2589e-05,0
4.6755,1.0575e-05,0
4.676,1.2253e-05,0
4.6765,1.561e-05,0
4.677,2.0981e-05,0
4.6775,2.7359e-05,0
4.678,2.5177e-05,0
4.6785,1.9135e-05,0
4.679,4.1962e-06,0
4.6795,-3.5584e-05,0
4.68,-7.1672e-05,0
4.6805,-5.153e-05,0
4.681,1.5106e-05,0
4.6815,6.7308e-05,0
4.682,8.8792e-05,0
4.6825,9.6178e-05,0
4.683,9.601e-05,0
4.6835,9.5842e-05,0
4.684,9.1142e-05,0
4.6845,6.0929e-05,0
4.685,-1.8463e-06,0
4.6855,-5.1194e-05,0
4.686,-4.7333e-05,0
4.6865,1.326e-05,0
4.687,9.0135e-05,0
4.6875,0.00013143,0
4.688,0.00013008,0
4.6885,0.00011447,0
4.689,0.00010188,0
4.6895,8.3085e-05,0
4.69,6.1265e-05,0
4.6905,2.8031e-05,0
4.691,-3.7095e-05,0
4.6915,-9.2821e-05,0
4.692,-9.4835e-05,0
4.6925,-5.388e-05,0
4.693,-5.0355e-06,0
4.6935,3.0716e-05,0
4.694,3.2898e-05,0
4.6945,6.5461e-06,0
4.695,-1.4267e-05,0
4.6955,-1.4099e-05,0
4.696,-7.0497e-06,0
4.6965,1.678e-07,0
4.697,9.5674e-06,0
4.6975,8.5603e-06,0
4.698,-2.5177e-06,0
4.6985,-8.896e-06,0
4.699,-6.3783e-06,0
4.6995,1.5442e-05,0
4.7,5.4887e-05,0
4.7005,8.8457e-05,0
4.701,0.00010004,0
4.7015,8.6946e-05,0
4.702,6.2608e-05,0
4.7025,5.0858e-05,0
4.703,4.9683e-05,0
4.7035,4.0116e-05,0
4.704,3.4409e-05,0
4.7045,3.8102e-05,0
4.705,3.2059e-05,0
4.7055,1.5946e-05,0
4.706,5.2033e-06,0
4.7065,1.6617e-05,0
4.707,5.0858e-05,0
4.7075,8.1743e-05,0
4.708,8.1743e-05,0
4.7085,4.2802e-05,0
4.709,-1.8967e-05,0
4.7095,-5.623e-05,0
4.71,-7.7043e-05,0
4.7105,-0.00011716,0
4.711,-0.00016617,0
4.7115,-0.00020259,0
4.712,-0.00022072,0
4.7125,-0.00020494,0
4.713,-0.0001326,0
4.7135,-1.8296e-05,0
4.714,6.0929e-05,0
4.7145,7.3686e-05,0
4.715,6.0594e-05,0
4.7155,6.3615e-05,0
4.716,9.3156e-05,0
4.7165,0.0001321,0
4.717,0.00015425,0
4.7175,0.00014485,0
4.718,0.00010491,0
4.7185,4.4144e-05,0
4.719,-1.9638e-05,0
4.7195,-6.6133e-05,0
4.72,-8.6778e-05,0
4.7205,-9.5506e-05,0
4.721,-0.00010826,0
4.7215,-0.00010826,0
4.722,-9.0303e-05,0
4.7225,-5.8076e-05,0
4.723,-1.2253e-05,0
4.7235,3.2059e-05,0
4.724,5.7069e-05,0
4.7245,5.1865e-05,0
4.725,4.7333e-05,0
4.7255,7.57e-05,0
4.726,0.00012723,0
4.7265,0.00018413,0
4.727,0.00022794,0
4.7275,0.00021736,0
4.728,0.0001274,0
4.7285,7.3854e-05,0
4.729,0.0001425,0
4.7295,0.00028148,0
4.73,0.00037581,0
4.7305,0.00037414,0
4.731,0.00032747,0
4.7315,0.00027242,0
4.732,0.00018111,0
4.7325,2.6688e-05,0
4.733,-0.00014821,0
4.7335,-0.00028014,0
4.734,-0.00033704,0
4.7345,-0.00034543,0
4.735,-0.00035097,0
4.7355,-0.000331,0
4.736,-0.00026168,0
4.7365,-0.00018447,0
4.737,-0.00012975,0
4.7375,-9.2149e-05,0
4.738,-7.2175e-05,0
4.7385,-7.335e-05,0
4.739,-9.4835e-05,0
4.7395,-0.00013512,0
4.74,-0.00015962,0
4.7405,-0.00014905,0
4.741,-0.00010843,0
4.7415,-1.8631e-05,0
4.742,0.00013008,0
4.7425,0.00027913,0
4.743,0.00035567,0
4.7435,0.00036239,0
4.744,0.00034308,0
4.7445,0.00029306,0
4.745,0.00020327,0
4.7455,9.6513e-05,0
4.746,-1.2589e-05,0
4.7465,-0.00010809,0
4.747,-0.00014804,0
4.7475,-0.00011431,0
4.748,-5.7572e-05,0
4.7485,-2.7359e-05,0
4.749,-1.8296e-05,0
4.7495,-1.0742e-05,0
4.75,-3.357e-06,0
4.7505,-1.561e-05,0
4.751,-5.8076e-05,0
4.7515,-9.3324e-05,0
4.752,-7.7546e-05,0
4.7525,-2.1317e-05,0
4.753,1.4267e-05,0
4.7535,5.035e-07,0
4.754,5.7069e-06,0
4.7545,6.63e-05,0
4.755,0.00017943,0
4.7555,0.00029172,0
4.756,0.00034124,0
4.7565,0.00033117,0
4.757,0.0002845,0
4.7575,0.00019454,0
4.758,6.4118e-05,0
4.7585,-7.5029e-05,0
4.759,-0.00016751,0
4.7595,-0.00018715,0
4.76,-0.00014603,0
4.7605,-6.4958e-05,0
4.761,3.8605e-06,0
4.7615,9.0639e-06,0
4.762,-3.4409e-05,0
4.7625,-4.9515e-05,0
4.763,7.3854e-06,0
4.7635,7.6539e-05,0
4.764,9.3828e-05,0
4.7645,8.5435e-05,0
4.765,9.8192e-05,0
4.7655,0.00014485,0
4.766,0.00020897,0
4.7665,0.00023381,0
4.767,0.00018514,0
4.7675,9.3492e-05,0
4.768,7.2175e-06,0
4.7685,-5.5222e-05,0
4.769,-0.00010088,0
4.7695,-0.00013445,0
4.77,-0.00014939,0
4.7705,-0.0001509,0
4.771,-0.00015056,0
4.7715,-0.00014183,0
4.772,-0.00011162,0
4.7725,-6.7308e-05,0
4.773,-3.3066e-05,0
4.7735,-2.0646e-05,0
4.774,-2.7695e-05,0
4.7745,-3.0381e-05,0
4.775,-1.2589e-05,0
4.7755,1.4939e-05,0
4.776,3.4073e-05,0
4.7765,3.7598e-05,0
4.777,1.6953e-05,0
4.7775,-4.1962e-06,0
4.778,-1.1749e-05,0
4.7785,-1.9638e-05,0
4.779,-5.8747e-06,0
4.7795,4.4144e-05,0
4.78,0.00010642,0
4.7805,0.00016516,0
4.781,0.00020092,0
4.7815,0.00018379,0
4.782,0.00012253,0
4.7825,6.0258e-05,0
4.783,7.0497e-06,0
4.7835,-2.7359e-05,0
