30.894,1.4939e-05,1
30.894,6.5461e-06,1
30.895,-1.8463e-06,1
30.895,-6.8818e-06,1
30.896,-1.2589e-05,1
30.896,-2.0646e-05,1
30.897,-2.7024e-05,1
30.897,-2.5849e-05,1
30.898,-1.6953e-05,1
30.898,-7.3854e-06,1
30.899,1.678e-07,1
30.899,7.2175e-06,1
30.9,1.4939e-05,1
30.9,2.3667e-05,1
30.901,3.1556e-05,1
30.901,4.1123e-05,1
30.902,5.3376e-05,1
30.902,6.5293e-05,1
30.903,6.9322e-05,1
30.903,6.3615e-05,1
30.904,5.1194e-05,1
30.904,4.0116e-05,1
30.905,3.3738e-05,1
30.905,2.887e-05,1
30.906,2.0646e-05,1
30.906,9.2317e-06,1
30.907,3.6927e-06,1
30.907,8.3925e-06,1
30.908,1.6953e-05,1
30.909,1.9638e-05,1
30.909,1.5946e-05,1
30.909,1.0071e-05,1
30.91,6.714e-06,1
30.91,9.2317e-06,1
30.911,1.1917e-05,1
30.911,1.1749e-05,1
30.912,1.1246e-05,1
30.912,1.2589e-05,1
30.913,1.326e-05,1
30.913,1.1917e-05,1
30.914,9.9031e-06,1
30.914,8.3925e-06,1
30.915,1.1917e-05,1
30.915,2.0478e-05,1
30.916,2.5177e-05,1
30.916,2.3499e-05,1
30.917,1.796e-05,1
30.917,1.4771e-05,1
30.918,1.4603e-05,1
30.918,1.2924e-05,1
30.919,9.2317e-06,1
30.919,6.5461e-06,1
30.92,7.0497e-06,1
30.92,7.8889e-06,1
30.921,6.8818e-06,1
30.921,5.8747e-06,1
30.922,6.0426e-06,1
30.922,7.8889e-06,1
30.923,7.8889e-06,1
30.923,2.182e-06,1
30.924,-2.8534e-06,1
30.924,-3.357e-06,1
30.925,-3.1891e-06,1
30.925,-6.714e-07,1
30.926,4.1962e-06,1
30.926,7.2175e-06,1
30.927,6.5461e-06,1
30.927,5.0355e-06,1
30.928,1.0071e-06,1
30.928,-6.5461e-06,1
30.929,-1.2253e-05,1
30.929,-1.0239e-05,1
30.93,0,1
30.93,1.1246e-05,1
30.931,1.8631e-05,1
30.931,2.5009e-05,1
30.932,3.1724e-05,1
30.932,3.7095e-05,1
30.933,4.1291e-05,1
30.933,4.3809e-05,1
30.934,4.7837e-05,1
30.934,5.7908e-05,1
30.935,7.0664e-05,1
30.935,7.5029e-05,1
30.936,6.865e-05,1
30.936,5.5558e-05,1
30.937,4.2466e-05,1
30.938,3.1724e-05,1
30.938,2.8031e-05,1
30.938,3.1891e-05,1
30.939,3.7262e-05,1
30.939,4.5487e-05,1
30.94,5.7572e-05,1
30.941,6.1601e-05,1
30.941,4.6159e-05,1
30.941,2.2156e-05,1
30.942,6.3783e-06,1
30.942,3.6927e-06,1
30.943,7.8889e-06,1
30.943,1.3596e-05,1
30.944,1.9638e-05,1
30.944,2.7359e-05,1
30.945,3.508e-05,1
30.945,4.0787e-05,1
30.946,4.3305e-05,1
30.946,3.508e-05,1
30.947,1.6617e-05,1
30.947,1.1749e-06,1
30.948,-2.8534e-06,1
30.948,5.035e-07,1
30.949,6.5461e-06,1
30.949,1.3092e-05,1
30.95,1.9303e-05,1
30.95,2.3331e-05,1
30.951,2.031e-05,1
30.951,1.3092e-05,1
30.952,7.8889e-06,1
30.952,6.5461e-06,1
30.953,9.0639e-06,1
30.953,1.1917e-05,1
30.954,1.4267e-05,1
30.954,1.561e-05,1
30.955,2.0478e-05,1
30.955,2.5345e-05,1
30.956,2.2492e-05,1
30.956,1.8631e-05,1
30.957,2.4338e-05,1
30.957,3.9109e-05,1
30.958,5.4887e-05,1
30.958,6.5629e-05,1
30.959,6.9322e-05,1
30.959,6.5965e-05,1
30.96,6.1265e-05,1
30.96,5.6733e-05,1
30.961,4.9515e-05,1
30.961,3.5248e-05,1
30.962,1.8296e-05,1
30.962,4.3641e-06,1
30.963,-4.1962e-06,1
30.963,-1.5442e-05,1
30.964,-3.0716e-05,1
30.964,-3.6088e-05,1
30.965,-2.8367e-05,1
30.965,-1.6617e-05,1
30.966,-1.091e-05,1
30.966,-1.2924e-05,1
30.967,-1.9135e-05,1
30.967,-2.031e-05,1
30.968,-1.8799e-05,1
30.968,-1.9303e-05,1
30.969,-1.8631e-05,1
30.97,-1.5442e-05,1
30.97,-1.0575e-05,1
30.97,-3.5248e-06,1
30.971,6.2104e-06,1
30.971,1.9303e-05,1
30.972,3.4577e-05,1
30.973,4.4144e-05,1
30.973,4.448e-05,1
30.973,3.8102e-05,1
30.974,3.1388e-05,1
30.974,2.7192e-05,1
30.975,2.7527e-05,1
30.975,2.9877e-05,1
30.976,2.1317e-05,1
30.976,6.2104e-06,1
30.977,2.182e-06,1
30.977,1.2924e-05,1
30.978,2.7527e-05,1
30.978,3.8773e-05,1
30.979,4.918e-05,1
30.979,5.8915e-05,1
30.98,6.5629e-05,1
30.98,7.0832e-05,1
30.981,7.2175e-05,1
30.981,6.9322e-05,1
30.982,6.3447e-05,1
30.982,5.8579e-05,1
30.983,5.3208e-05,1
30.983,4.0787e-05,1
30.984,1.9974e-05,1
30.984,-1.6785e-06,1
30.985,-8.5603e-06,1
30.985,-5.2033e-06,1
30.986,-6.3783e-06,1
30.986,-1.5946e-05,1
30.987,-2.7527e-05,1
30.987,-3.0884e-05,1
30.988,-2.7695e-05,1
30.988,-2.2324e-05,1
30.989,-1.561e-05,1
30.989,-8.2246e-06,1
30.99,-4.5319e-06,1
30.99,1.1749e-06,1
30.991,7.2175e-06,1
30.991,4.3641e-06,1
30.992,-5.7069e-06,1
30.992,-1.4267e-05,1
30.993,-1.6953e-05,1
30.993,-1.561e-05,1
30.994,-9.3996e-06,1
30.994,2.3499e-06,1
30.995,1.561e-05,1
30.995,2.8367e-05,1
30.996,4.0955e-05,1
30.996,5.0019e-05,1
30.997,5.0187e-05,1
30.997,4.4816e-05,1
30.998,4.2466e-05,1
30.998,4.7166e-05,1
30.999,5.623e-05,1
30.999,6.4286e-05,1
31,6.6972e-05,1
31,6.4958e-05,1
31.001,5.7572e-05,1
31.002,4.7166e-05,1
31.002,3.4409e-05,1
31.002,2.1317e-05,1
31.003,1.3596e-05,1
31.003,1.326e-05,1
31.004,1.3596e-05,1
31.005,1.0239e-05,1
31.005,6.5461e-06,1
31.005,1.0239e-05,1
31.006,2.0142e-05,1
31.006,2.0981e-05,1
31.007,8.0568e-06,1
31.007,-3.6927e-06,1
31.008,-2.8534e-06,1
31.008,9.9031e-06,1
31.009,2.5513e-05,1
31.009,3.5584e-05,1
31.01,3.743e-05,1
31.01,3.8605e-05,1
31.011,4.0619e-05,1
31.011,4.2634e-05,1
31.012,3.978e-05,1
31.012,3.1388e-05,1
31.013,1.9303e-05,1
31.013,1.0575e-05,1
31.014,1.0071e-05,1
31.014,1.1246e-05,1
31.015,7.8889e-06,1
31.015,0,1
31.016,-2.8534e-06,1
31.016,1.8463e-06,1
31.017,1.091e-05,1
31.017,2.0981e-05,1
31.018,2.9374e-05,1
31.018,3.3234e-05,1
31.019,3.3402e-05,1
31.019,3.3402e-05,1
31.02,3.0045e-05,1
31.02,1.9806e-05,1
31.021,7.8889e-06,1
31.021,1.5106e-06,1
31.022,3.1891e-06,1
31.022,6.2104e-06,1
31.023,6.5461e-06,1
31.023,6.714e-06,1
31.024,3.1891e-06,1
31.024,-4.1962e-06,1
31.025,-8.7282e-06,1
31.025,-4.8676e-06,1
31.026,8.3925e-06,1
31.026,2.3835e-05,1
31.027,3.743e-05,1
31.027,5.069e-05,1
31.028,6.3951e-05,1
31.028,7.1504e-05,1
31.029,7.0832e-05,1
31.029,6.4622e-05,1
31.03,5.4551e-05,1
31.03,4.6662e-05,1
31.031,4.5487e-05,1
31.031,4.6494e-05,1
31.032,4.0116e-05,1
31.032,2.5345e-05,1
31.033,1.1078e-05,1
31.034,4.8676e-06,1
31.034,0,1
31.034,-8.2246e-06,1
31.035,-1.0575e-05,1
31.035,-5.7069e-06,1
31.036,-5.0355e-06,1
31.037,-8.896e-06,1
31.037,-1.3932e-05,1
31.037,-1.2757e-05,1
31.038,-8.2246e-06,1
31.038,-1.4267e-05,1
31.039,-3.1388e-05,1
31.039,-4.5151e-05,1
31.04,-4.5487e-05,1
31.04,-2.8702e-05,1
31.041,1.1749e-06,1
31.041,2.9206e-05,1
31.042,4.1795e-05,1
31.042,4.5823e-05,1
31.043,5.2033e-05,1
31.043,5.4887e-05,1
31.044,5.0187e-05,1
31.044,4.2634e-05,1
31.045,3.6591e-05,1
31.045,3.3402e-05,1
31.046,3.1891e-05,1
31.046,3.4073e-05,1
31.047,4.2802e-05,1
31.047,5.0187e-05,1
31.048,4.8844e-05,1
31.048,4.1459e-05,1
31.049,3.2731e-05,1
31.049,2.4002e-05,1
31.05,1.6281e-05,1
31.05,8.896e-06,1
31.051,4.1962e-06,1
31.051,6.0426e-06,1
31.052,9.0639e-06,1
31.052,4.8676e-06,1
31.053,-3.5248e-06,1
31.053,-1.0239e-05,1
31.054,-1.3932e-05,1
31.054,-1.9135e-05,1
31.055,-2.6352e-05,1
31.055,-2.8534e-05,1
31.056,-2.4338e-05,1
31.056,-1.7121e-05,1
31.057,-5.539e-06,1
31.057,1.5274e-05,1
31.058,3.7934e-05,1
31.058,5.0019e-05,1
31.059,5.153e-05,1
31.059,4.7166e-05,1
31.06,3.8437e-05,1
31.06,3.4745e-05,1
31.061,3.5248e-05,1
31.061,3.3066e-05,1
31.062,3.0381e-05,1
31.062,3.3738e-05,1
31.063,4.1123e-05,1
31.063,4.2466e-05,1
31.064,3.8773e-05,1
31.064,3.8773e-05,1
31.065,4.1795e-05,1
31.066,4.3809e-05,1
31.066,4.2466e-05,1
31.066,3.743e-05,1
31.067,3.0549e-05,1
31.067,2.5513e-05,1
31.068,2.031e-05,1
31.068,1.1078e-05,1
31.069,1.0071e-06,1
31.069,-5.0355e-06,1
31.07,-9.2317e-06,1
31.07,-1.2924e-05,1
31.071,-1.5106e-05,1
31.071,-1.2924e-05,1
31.072,-7.0497e-06,1
31.072,1.0071e-06,1
31.073,8.5603e-06,1
31.073,1.1246e-05,1
31.074,1.1246e-05,1
31.074,1.1917e-05,1
31.075,1.796e-05,1
31.075,3.0381e-05,1
31.076,3.8102e-05,1
31.076,3.3738e-05,1
31.077,2.266e-05,1
31.077,1.5946e-05,1
31.078,1.8463e-05,1
31.078,2.1317e-05,1
31.079,1.5106e-05,1
31.079,2.5177e-06,1
31.08,-7.8889e-06,1
31.08,-7.0497e-06,1
31.081,6.2104e-06,1
31.081,2.3331e-05,1
31.082,3.6759e-05,1
31.082,4.2634e-05,1
31.083,4.1962e-05,1
31.083,4.1459e-05,1
31.084,4.8173e-05,1
31.084,5.7069e-05,1
31.085,6.3447e-05,1
31.085,6.5293e-05,1
31.086,6.3951e-05,1
31.086,5.8747e-05,1
31.087,5.0523e-05,1
31.087,4.0787e-05,1
31.088,2.7192e-05,1
31.088,1.0575e-05,1
31.089,-1.5106e-06,1
31.089,-4.1962e-06,1
31.09,-1.1749e-06,1
31.09,5.0355e-06,1
31.091,1.1749e-05,1
31.091,1.8631e-05,1
31.092,2.6352e-05,1
31.092,3.3402e-05,1
31.093,3.978e-05,1
31.093,4.2802e-05,1
31.094,3.8773e-05,1
31.095,3.0716e-05,1
31.095,2.9542e-05,1
31.095,3.1891e-05,1
31.096,2.9206e-05,1
31.096,2.3331e-05,1
31.097,2.3163e-05,1
31.098,2.8367e-05,1
31.098,2.9206e-05,1
31.098,2.2156e-05,1
31.099,1.2421e-05,1
31.099,6.8818e-06,1
31.1,4.8676e-06,1
31.1,4.1962e-06,1
31.101,2.5177e-06,1
31.101,1.1749e-06,1
31.102,-3.357e-07,1
31.102,5.035e-07,1
31.103,5.7069e-06,1
31.103,8.7282e-06,1
31.104,7.2175e-06,1
31.104,4.5319e-06,1
31.105,4.8676e-06,1
31.105,7.2175e-06,1
31.106,7.2175e-06,1
31.106,6.0426e-06,1
31.107,6.714e-06,1
31.107,1.0071e-05,1
31.108,1.2253e-05,1
31.108,1.1078e-05,1
31.109,1.1246e-05,1
31.109,1.4099e-05,1
31.11,1.4435e-05,1
31.11,1.1917e-05,1
31.111,9.9031e-06,1
31.111,1.091e-05,1
31.112,1.2924e-05,1
31.112,1.4603e-05,1
31.113,1.3764e-05,1
31.113,1.2421e-05,1
31.114,1.326e-05,1
31.114,1.5274e-05,1
31.115,1.7288e-05,1
31.115,2.0478e-05,1
31.116,2.4338e-05,1
31.116,2.6688e-05,1
31.117,2.6017e-05,1
31.117,2.1988e-05,1
31.118,2.0813e-05,1
31.118,2.0646e-05,1
31.119,1.9638e-05,1
31.119,1.6785e-05,1
31.12,1.5946e-05,1
31.12,1.7456e-05,1
31.121,2.031e-05,1
31.121,2.182e-05,1
31.122,1.8967e-05,1
31.122,1.5778e-05,1
31.123,1.3764e-05,1
31.123,1.1414e-05,1
31.124,1.0407e-05,1
31.124,1.2589e-05,1
31.125,1.5946e-05,1
31.125,1.7288e-05,1
31.126,1.7624e-05,1
31.127,1.7288e-05,1
31.127,1.8296e-05,1
31.127,1.9806e-05,1
31.128,2.0981e-05,1
31.128,1.8799e-05,1
31.129,1.7624e-05,1
31.13,1.8967e-05,1
31.13,1.8631e-05,1
31.13,1.8296e-05,1
31.131,1.7288e-05,1
31.131,1.7624e-05,1
31.132,2.0646e-05,1
31.132,2.4002e-05,1
31.133,2.4002e-05,1
31.133,2.1317e-05,1
31.134,1.8631e-05,1
31.134,1.5946e-05,1
31.135,1.0575e-05,1
31.135,2.5177e-06,1
31.136,-4.5319e-06,1
31.136,-5.3712e-06,1
31.137,0,1
31.137,6.5461e-06,1
31.138,9.9031e-06,1
31.138,1.326e-05,1
31.139,1.7288e-05,1
31.139,2.2324e-05,1
31.14,2.5345e-05,1
31.14,2.4506e-05,1
31.141,2.417e-05,1
31.141,2.6688e-05,1
31.142,2.9709e-05,1
31.142,3.0884e-05,1
31.143,3.0716e-05,1
31.143,3.0716e-05,1
31.144,2.8702e-05,1
31.144,2.4338e-05,1
31.145,1.3092e-05,1
31.145,-7.0497e-06,1
31.146,-2.8702e-05,1
31.146,-4.1795e-05,1
31.147,-4.448e-05,1
31.147,-4.2802e-05,1
31.148,-3.508e-05,1
31.148,-1.8631e-05,1
31.149,1.1749e-06,1
31.149,1.8296e-05,1
31.15,2.9038e-05,1
31.15,2.8031e-05,1
31.151,2.0646e-05,1
31.151,2.1317e-05,1
31.152,3.2731e-05,1
31.152,4.8173e-05,1
31.153,6.5629e-05,1
31.153,8.3085e-05,1
31.154,8.9128e-05,1
31.154,7.7378e-05,1
31.155,5.8915e-05,1
31.155,4.8844e-05,1
31.156,5.4551e-05,1
31.156,6.949e-05,1
31.157,8.661e-05,1
31.157,0.00010457,1
31.158,0.00012219,1
31.159,0.0001331,1
31.159,0.0001284,1
31.159,0.00010927,1
31.16,8.9464e-05,1
31.16,7.57e-05,1
31.161,6.63e-05,1
31.162,5.5055e-05,1
31.162,4.0955e-05,1
31.162,3.0716e-05,1
31.163,2.2324e-05,1
31.163,1.1749e-05,1
31.164,-3.357e-07,1
31.164,-1.0071e-05,1
31.165,-1.4771e-05,1
31.165,-1.8967e-05,1
31.166,-2.3331e-05,1
31.166,-2.4338e-05,1
31.167,-2.0478e-05,1
31.167,-1.5106e-05,1
31.168,-1.1582e-05,1
31.168,-8.3925e-06,1
31.169,-1.6785e-06,1
31.169,2.5177e-06,1
31.17,3.357e-07,1
31.17,-2.8534e-06,1
31.171,-4.6998e-06,1
31.171,-5.8747e-06,1
31.172,-6.3783e-06,1
31.172,-4.8676e-06,1
31.173,-1.8463e-06,1
31.173,2.0142e-06,1
31.174,3.8605e-06,1
31.174,5.035e-07,1
31.175,-6.2104e-06,1
31.175,-1.5778e-05,1
31.176,-2.4674e-05,1
31.176,-2.7192e-05,1
31.177,-2.6856e-05,1
31.177,-2.8534e-05,1
31.178,-3.2898e-05,1
31.178,-3.6591e-05,1
31.179,-4.0955e-05,1
31.179,-4.3641e-05,1
31.18,-4.1291e-05,1
31.18,-3.6255e-05,1
31.181,-3.0716e-05,1
31.181,-2.2828e-05,1
31.182,-1.2589e-05,1
31.182,8.392e-07,1
31.183,1.7121e-05,1
31.183,3.6088e-05,1
31.184,5.7572e-05,1
31.184,7.6707e-05,1
31.185,8.7617e-05,1
31.185,9.1142e-05,1
31.186,8.8792e-05,1
31.186,7.8721e-05,1
31.187,6.63e-05,1
31.188,5.7237e-05,1
31.188,5.1362e-05,1
31.188,4.4144e-05,1
31.189,3.4577e-05,1
31.189,2.7359e-05,1
31.19,2.3667e-05,1
31.191,1.8128e-05,1
31.191,1.0575e-05,1
31.191,4.8676e-06,1
31.192,2.3499e-06,1
31.192,2.182e-06,1
31.193,7.3854e-06,1
31.193,1.3596e-05,1
31.194,1.6953e-05,1
31.194,1.9974e-05,1
31.195,2.2995e-05,1
31.195,2.4674e-05,1
31.196,2.4506e-05,1
31.196,1.9974e-05,1
31.197,1.1582e-05,1
31.197,5.8747e-06,1
31.198,5.0355e-06,1
31.198,9.7353e-06,1
31.199,1.7792e-05,1
31.199,2.3835e-05,1
31.2,2.6688e-05,1
31.2,2.1988e-05,1
31.201,9.0639e-06,1
31.201,-2.5177e-06,1
31.202,-5.3712e-06,1
31.202,-2.182e-06,1
31.203,-1.678e-07,1
31.203,-2.8534e-06,1
31.204,-6.2104e-06,1
31.204,-9.2317e-06,1
31.205,-1.3428e-05,1
31.205,-1.4939e-05,1
31.206,-1.2589e-05,1
31.206,-6.2104e-06,1
31.207,4.1962e-06,1
31.207,1.6953e-05,1
31.208,3.122e-05,1
31.208,4.3809e-05,1
31.209,5.539e-05,1
31.209,6.5629e-05,1
31.21,7.3014e-05,1
31.21,7.7378e-05,1
31.211,8.0064e-05,1
31.211,7.956e-05,1
31.212,8.0232e-05,1
31.212,8.1071e-05,1
31.213,6.9657e-05,1
31.213,5.2537e-05,1
31.214,4.1459e-05,1
31.214,3.0549e-05,1
31.215,2.0981e-05,1
31.215,2.6688e-05,1
31.216,4.3641e-05,1
31.216,5.7572e-05,1
31.217,6.2608e-05,1
31.217,6.2944e-05,1
31.218,6.3111e-05,1
31.218,6.4118e-05,1
31.219,6.0761e-05,1
31.22,4.7837e-05,1
31.22,2.6688e-05,1
31.22,9.7353e-06,1
31.221,5.7069e-06,1
31.221,8.2246e-06,1
31.222,6.5461e-06,1
31.223,1.1749e-06,1
31.223,-2.5177e-06,1
31.223,-4.1962e-06,1
31.224,-4.1962e-06,1
31.224,-4.5319e-06,1
31.225,-4.8676e-06,1
31.225,-4.3641e-06,1
31.226,-1.5106e-06,1
31.226,4.1962e-06,1
31.227,9.2317e-06,1
31.227,1.2924e-05,1
31.228,1.4603e-05,1
31.228,1.326e-05,1
31.229,8.2246e-06,1
31.229,3.1891e-06,1
31.23,1.678e-07,1
31.23,1.0071e-06,1
31.231,4.8676e-06,1
31.231,5.539e-06,1
31.232,1.1749e-06,1
31.232,-2.3499e-06,1
31.233,-4.0284e-06,1
31.233,-1.1749e-06,1
31.234,4.1962e-06,1
31.234,5.7069e-06,1
31.235,4.5319e-06,1
31.235,2.182e-06,1
31.236,-1.3428e-06,1
31.236,-3.5248e-06,1
31.237,-3.357e-06,1
31.237,-1.5106e-06,1
31.238,-2.3499e-06,1
31.238,-5.8747e-06,1
31.239,-8.2246e-06,1
31.239,-1.091e-05,1
31.24,-1.4603e-05,1
31.24,-1.6281e-05,1
31.241,-1.4099e-05,1
31.241,-1.0407e-05,1
31.242,-4.8676e-06,1
31.242,-1.0071e-06,1
31.243,-6.714e-07,1
31.243,6.2104e-06,1
31.244,2.266e-05,1
31.244,3.4745e-05,1
31.245,3.3738e-05,1
31.245,2.8702e-05,1
31.246,3.0716e-05,1
31.246,3.978e-05,1
31.247,4.6998e-05,1
31.247,4.9851e-05,1
31.248,5.2537e-05,1
31.248,5.7237e-05,1
31.249,5.4887e-05,1
31.249,4.2298e-05,1
31.25,2.9374e-05,1
31.25,2.2995e-05,1
31.251,1.9806e-05,1
31.252,1.8631e-05,1
31.252,1.7288e-05,1
31.252,1.561e-05,1
31.253,1.6281e-05,1
31.253,1.7624e-05,1
31.254,1.6281e-05,1
31.255,1.5274e-05,1
31.255,1.796e-05,1
31.255,2.4842e-05,1
31.256,3.0213e-05,1
31.256,2.9038e-05,1
31.257,2.417e-05,1
31.257,1.8967e-05,1
31.258,1.3596e-05,1
31.258,6.2104e-06,1
31.259,2.0142e-06,1
31.259,0,1
31.26,-2.182e-06,1
31.26,-4.8676e-06,1
31.261,-7.7211e-06,1
31.261,-1.1749e-05,1
31.262,-1.4267e-05,1
31.262,-1.326e-05,1
31.263,-7.7211e-06,1
31.263,-1.3428e-06,1
31.264,1.0071e-06,1
31.264,5.2033e-06,1
31.265,1.9303e-05,1
31.265,4.3473e-05,1
31.266,6.865e-05,1
31.266,8.4764e-05,1
31.267,8.9464e-05,1
31.267,8.4093e-05,1
31.268,7.5029e-05,1
31.268,6.3951e-05,1
31.269,4.6159e-05,1
31.269,2.9374e-05,1
31.27,2.9542e-05,1
31.27,4.2802e-05,1
31.271,4.6159e-05,1
31.271,2.8702e-05,1
31.272,5.2033e-06,1
31.272,6.714e-07,1
31.273,1.3092e-05,1
31.273,3.0381e-05,1
31.274,4.4816e-05,1
31.274,5.7572e-05,1
31.275,6.8315e-05,1
31.275,6.63e-05,1
31.276,4.448e-05,1
31.276,1.326e-05,1
31.277,-4.1962e-06,1
31.277,-1.3428e-06,1
31.278,7.2175e-06,1
31.278,1.0239e-05,1
31.279,9.9031e-06,1
31.279,1.5946e-05,1
31.28,2.9038e-05,1
31.28,4.1291e-05,1
31.281,4.8173e-05,1
31.281,4.9348e-05,1
31.282,4.8005e-05,1
31.282,4.3473e-05,1
31.283,4.1123e-05,1
31.284,4.2466e-05,1
31.284,4.0452e-05,1
31.284,3.3402e-05,1
31.285,2.4002e-05,1
31.285,1.6785e-05,1
31.286,1.1246e-05,1
31.287,4.8676e-06,1
31.287,-3.5248e-06,1
31.287,-9.2317e-06,1
31.288,-8.896e-06,1
31.288,-5.539e-06,1
31.289,4.0284e-06,1
31.289,1.6281e-05,1
31.29,2.6688e-05,1
31.29,3.1388e-05,1
31.291,3.1388e-05,1
31.291,3.0716e-05,1
31.292,2.7527e-05,1
31.292,2.0142e-05,1
31.293,1.3596e-05,1
31.293,7.2175e-06,1
31.294,1.0071e-06,1
31.294,-4.8676e-06,1
31.295,-1.0071e-05,1
31.295,-1.6281e-05,1
31.296,-1.9974e-05,1
31.296,-1.6449e-05,1
31.297,-9.5674e-06,1
31.297,-9.2317e-06,1
31.298,-1.3932e-05,1
31.298,-1.5274e-05,1
31.299,-6.8818e-06,1
31.299,3.0213e-06,1
31.3,4.5319e-06,1
31.3,-2.0142e-06,1
31.301,-7.0497e-06,1
31.301,-5.2033e-06,1
31.302,-1.8463e-06,1
31.302,-1.1749e-06,1
31.303,-8.392e-07,1
31.303,3.0213e-06,1
31.304,7.5532e-06,1
31.304,9.7353e-06,1
31.305,1.1917e-05,1
31.305,1.3092e-05,1
31.306,1.5946e-05,1
31.306,2.1988e-05,1
31.307,2.8702e-05,1
31.307,3.2059e-05,1
31.308,3.0381e-05,1
31.308,2.7359e-05,1
31.309,2.7527e-05,1
31.309,2.6688e-05,1
31.31,2.0981e-05,1
31.31,1.4939e-05,1
31.311,1.6617e-05,1
31.311,2.6017e-05,1
31.312,3.6423e-05,1
31.312,4.2802e-05,1
31.313,4.4816e-05,1
31.313,4.1123e-05,1
31.314,3.4745e-05,1
31.314,3.0381e-05,1
31.315,3.0045e-05,1
31.316,3.4073e-05,1
31.316,3.8605e-05,1
31.316,3.9445e-05,1
31.317,3.0381e-05,1
31.317,1.5106e-05,1
31.318,1.8463e-06,1
31.318,-3.5248e-06,1
31.319,-5.2033e-06,1
31.319,-5.539e-06,1
31.32,-1.1749e-05,1
31.32,-2.7024e-05,1
31.321,-4.5487e-05,1
31.321,-5.9587e-05,1
31.322,-6.5293e-05,1
31.322,-6.4286e-05,1
31.323,-6.2272e-05,1
31.323,-5.388e-05,1
31.324,-3.1388e-05,1
31.324,2.5177e-06,1
31.325,3.743e-05,1
31.325,5.6901e-05,1
31.326,6.3279e-05,1
31.326,7.4693e-05,1
31.327,0.00010289,1
31.327,0.00013814,1
31.328,0.00015694,1
31.328,0.00015476,1
31.329,0.00014754,1
31.329,0.00013982,1
31.33,0.00012471,1
31.33,0.00010256,1
31.331,7.8386e-05,1
31.331,5.3208e-05,1
31.332,3.0045e-05,1
31.332,1.2589e-05,1
31.333,-6.714e-07,1
31.333,-8.5603e-06,1
31.334,-1.2421e-05,1
31.334,-1.5106e-05,1
31.335,-1.9974e-05,1
31.335,-2.7359e-05,1
31.336,-3.6759e-05,1
31.336,-4.9012e-05,1
31.337,-6.7475e-05,1
31.337,-8.4093e-05,1
31.338,-8.4093e-05,1
31.338,-7.1168e-05,1
31.339,-5.4551e-05,1
31.339,-3.4409e-05,1
31.34,-9.2317e-06,1
31.34,1.7624e-05,1
31.341,3.9948e-05,1
31.341,5.3376e-05,1
31.342,6.0258e-05,1
31.342,6.7643e-05,1
31.343,8.04e-05,1
31.343,9.6513e-05,1
31.344,0.00011363,1
31.345,0.00012975,1
31.345,0.00013931,1
31.345,0.00013646,1
31.346,0.0001227,1
31.346,0.00010256,1
31.347,8.1407e-05,1
31.348,6.2272e-05,1
31.348,4.918e-05,1
31.348,4.5151e-05,1
31.349,4.5991e-05,1
31.349,4.5487e-05,1
31.35,3.8102e-05,1
31.35,2.5177e-05,1
31.351,1.1582e-05,1
31.351,1.3428e-06,1
31.352,-4.5319e-06,1
31.352,-8.2246e-06,1
31.353,-1.2253e-05,1
31.353,-1.3932e-05,1
31.354,-1.4267e-05,1
31.354,-1.4939e-05,1
31.355,-1.5106e-05,1
31.355,-1.8463e-05,1
31.356,-3.0045e-05,1
31.356,-4.1962e-05,1
31.357,-4.448e-05,1
31.357,-3.978e-05,1
31.358,-3.6423e-05,1
31.358,-3.2731e-05,1
31.359,-2.7359e-05,1
31.359,-2.2324e-05,1
31.36,-1.8296e-05,1
31.36,-1.1917e-05,1
31.361,-3.5248e-06,1
31.361,5.2033e-06,1
31.362,1.0071e-05,1
31.362,1.3092e-05,1
31.363,1.8128e-05,1
31.363,2.1988e-05,1
31.364,2.0813e-05,1
31.364,1.326e-05,1
31.365,2.8534e-06,1
31.365,-3.8605e-06,1
31.366,-2.6856e-06,1
31.366,4.5319e-06,1
31.367,1.2253e-05,1
31.367,1.5946e-05,1
31.368,1.6953e-05,1
31.368,1.7288e-05,1
31.369,1.7624e-05,1
31.369,1.5946e-05,1
31.37,1.5946e-05,1
31.37,2.1149e-05,1
31.371,2.8367e-05,1
31.371,3.3402e-05,1
31.372,3.2898e-05,1
31.372,2.9709e-05,1
31.373,2.8031e-05,1
31.373,2.6017e-05,1
31.374,2.4674e-05,1
31.374,2.3331e-05,1
31.375,2.2324e-05,1
31.375,2.0813e-05,1
31.376,1.8463e-05,1
31.377,1.6617e-05,1
31.377,1.5946e-05,1
31.377,1.6953e-05,1
31.378,1.7288e-05,1
31.378,1.7624e-05,1
31.379,1.6953e-05,1
31.38,1.7288e-05,1
31.38,1.8463e-05,1
31.38,1.8631e-05,1
31.381,1.9638e-05,1
31.381,1.8631e-05,1
31.382,1.2253e-05,1
31.382,5.539e-06,1
31.383,4.5319e-06,1
31.383,9.2317e-06,1
31.384,1.5946e-05,1
31.384,1.8631e-05,1
31.385,1.7288e-05,1
31.385,1.5274e-05,1
31.386,1.2924e-05,1
31.386,1.0575e-05,1
31.387,9.5674e-06,1
31.387,9.5674e-06,1
31.388,9.9031e-06,1
31.388,1.2421e-05,1
31.389,1.7288e-05,1
31.389,2.1653e-05,1
31.39,2.3835e-05,1
31.39,2.5345e-05,1
