19.026,1.5442e-05,1
19.026,2.6184e-05,1
19.026,1.5946e-05,1
19.027,6.2104e-06,1
19.027,1.5946e-05,1
19.028,4.683e-05,1
19.029,8.2246e-05,1
19.029,0.00010021,1
19.029,8.8792e-05,1
19.03,6.0929e-05,1
19.03,4.0452e-05,1
19.031,4.7166e-05,1
19.032,7.8889e-05,1
19.032,0.00010927,1
19.032,0.00012941,1
19.033,0.00014603,1
19.034,0.00015073,1
19.034,0.00014939,1
19.035,0.0001509,1
19.035,0.00013613,1
19.035,4.7837e-05,1
19.036,-0.00012757,1
19.037,-0.00027712,1
19.037,-0.00030834,1
19.038,-0.00025261,1
19.038,-0.00016315,1
19.038,-6.4622e-05,1
19.039,2.6017e-05,1
19.04,8.5771e-05,1
19.04,0.00010289,1
19.041,9.2485e-05,1
19.041,8.2414e-05,1
19.041,7.8386e-05,1
19.042,6.865e-05,1
19.043,5.4719e-05,1
19.043,5.0187e-05,1
19.044,7.2007e-05,1
19.044,8.6107e-05,1
19.044,4.2298e-05,1
19.045,-3.7766e-05,1
19.046,-8.745e-05,1
19.046,-7.7211e-05,1
19.047,-4.1123e-05,1
19.047,1.678e-07,1
19.047,4.2802e-05,1
19.048,6.6133e-05,1
19.049,6.6972e-05,1
19.049,6.3111e-05,1
19.05,5.623e-05,1
19.05,4.9851e-05,1
19.05,4.6662e-05,1
19.051,3.8773e-05,1
19.052,3.5248e-05,1
19.052,3.978e-05,1
19.053,4.6494e-05,1
19.053,5.2537e-05,1
19.053,6.1601e-05,1
19.054,6.8147e-05,1
19.055,6.009e-05,1
19.055,4.448e-05,1
19.056,3.1724e-05,1
19.056,2.0646e-05,1
19.056,9.2317e-06,1
19.057,9.2317e-06,1
19.058,3.1724e-05,1
19.058,6.6636e-05,1
19.058,0.00010105,1
19.059,0.00012186,1
19.059,0.00010709,1
19.06,6.9657e-05,1
19.061,3.3234e-05,1
19.061,-3.1388e-05,1
19.061,-0.00011296,1
19.062,-0.00014821,1
19.062,-0.00013713,1
19.063,-0.00012001,1
19.064,-9.9199e-05,1
19.064,-5.774e-05,1
19.064,7.0497e-06,1
19.065,6.3111e-05,1
19.066,8.3757e-05,1
19.066,7.4021e-05,1
19.067,5.3544e-05,1
19.067,3.6255e-05,1
19.067,2.7024e-05,1
19.068,2.3499e-05,1
19.069,1.947e-05,1
19.069,1.561e-05,1
19.07,1.1917e-05,1
19.07,7.8889e-06,1
19.07,1.2589e-05,1
19.071,2.5681e-05,1
19.072,3.1388e-05,1
19.072,2.4674e-05,1
19.073,1.3092e-05,1
19.073,2.5177e-06,1
19.073,-1.5106e-06,1
19.074,-6.8818e-06,1
19.075,-1.561e-05,1
19.075,-1.9638e-05,1
19.076,-2.1317e-05,1
19.076,-1.2253e-05,1
19.076,1.1917e-05,1
19.077,3.0716e-05,1
19.078,4.213e-05,1
19.078,5.4215e-05,1
19.079,5.7404e-05,1
19.079,6.2104e-05,1
19.079,7.5029e-05,1
19.08,8.0735e-05,1
19.081,6.9322e-05,1
19.081,4.7669e-05,1
19.082,2.9374e-05,1
19.082,6.3783e-06,1
19.082,-1.6281e-05,1
19.083,-1.561e-05,1
19.084,3.357e-07,1
19.084,1.0071e-06,1
19.085,-7.8889e-06,1
19.085,-1.1749e-06,1
19.085,2.3499e-06,1
19.086,-1.6449e-05,1
19.087,-2.7192e-05,1
19.087,-1.0071e-05,1
19.088,2.1317e-05,1
19.088,4.4816e-05,1
19.088,4.7333e-05,1
19.089,4.5487e-05,1
19.09,5.388e-05,1
19.09,5.8244e-05,1
19.09,5.2537e-05,1
19.091,3.4409e-05,1
19.091,-8.392e-07,1
19.092,-3.8773e-05,1
19.093,-4.7333e-05,1
19.093,-2.3667e-05,1
19.093,4.5319e-06,1
19.094,2.266e-05,1
19.095,3.7934e-05,1
19.095,4.8844e-05,1
19.096,4.8676e-05,1
19.096,3.0213e-05,1
19.096,8.5603e-06,1
19.097,1.8463e-06,1
19.098,6.0426e-06,1
19.098,7.7211e-06,1
19.099,-8.7282e-06,1
19.099,-3.7095e-05,1
19.099,-2.9038e-05,1
19.1,2.6352e-05,1
19.101,8.7114e-05,1
19.101,0.00010054,1
19.102,3.743e-05,1
19.102,-3.6423e-05,1
19.102,-2.4338e-05,1
19.103,6.1601e-05,1
19.104,0.00015358,1
19.104,0.00020595,1
19.105,0.00020092,1
19.105,0.00016399,1
19.105,9.9702e-05,1
19.106,1.7121e-05,1
19.107,-4.0116e-05,1
19.107,-0.00010541,1
19.108,-0.00020981,1
19.108,-0.00026537,1
19.108,-0.00023516,1
19.109,-0.00013747,1
19.11,-5.035e-07,1
19.11,0.00011162,1
19.111,0.00011431,1
19.111,2.4002e-05,1
19.111,-3.6591e-05,1
19.112,-1.0239e-05,1
19.113,5.1865e-05,1
19.113,8.2078e-05,1
19.114,7.8889e-05,1
19.114,7.0329e-05,1
19.114,6.0929e-05,1
19.115,5.2537e-05,1
19.116,4.6494e-05,1
19.116,4.1459e-05,1
19.117,3.9445e-05,1
19.117,4.0116e-05,1
19.117,4.1627e-05,1
19.118,4.2802e-05,1
19.119,3.7262e-05,1
19.119,1.9974e-05,1
19.12,-3.357e-06,1
19.12,-1.4603e-05,1
19.12,-1.8296e-05,1
19.121,-1.8967e-05,1
19.122,-1.1078e-05,1
19.122,6.714e-07,1
19.122,9.7353e-06,1
19.123,1.6281e-05,1
19.123,1.7456e-05,1
19.124,1.4603e-05,1
19.125,7.8889e-06,1
19.125,-1.4267e-05,1
19.125,-3.3738e-05,1
19.126,-2.1988e-05,1
19.127,2.7695e-05,1
19.127,8.6778e-05,1
19.128,0.00012119,1
19.128,0.00012438,1
19.128,0.00010356,1
19.129,6.7475e-05,1
19.13,4.0619e-05,1
19.13,9.0639e-06,1
19.131,-7.1336e-05,1
19.131,-0.00016567,1
19.131,-0.00018312,1
19.132,-0.00012941,1
19.133,-6.63e-05,1
19.133,-4.6998e-06,1
19.134,4.8508e-05,1
19.134,7.4525e-05,1
19.134,7.9057e-05,1
19.135,8.0064e-05,1
19.136,8.51e-05,1
19.136,9.1142e-05,1
19.137,8.6442e-05,1
19.137,7.1672e-05,1
19.137,5.6901e-05,1
19.138,5.2705e-05,1
19.139,5.6565e-05,1
19.139,5.623e-05,1
19.14,4.8173e-05,1
19.14,4.448e-05,1
19.14,4.0619e-05,1
19.141,3.7934e-05,1
19.142,4.4144e-05,1
19.142,5.1362e-05,1
19.143,5.4215e-05,1
19.143,5.6901e-05,1
19.143,6.0594e-05,1
19.144,6.8315e-05,1
19.145,6.7308e-05,1
19.145,5.0858e-05,1
19.146,2.7192e-05,1
19.146,6.2104e-06,1
19.146,-3.8605e-06,1
19.147,-2.8534e-06,1
19.148,6.5461e-06,1
19.148,2.0981e-05,1
19.149,4.448e-05,1
19.149,9.9031e-05,1
19.149,0.00016466,1
19.15,0.00020175,1
19.151,0.00019236,1
19.151,0.00014083,1
19.151,7.2007e-05,1
19.152,2.9038e-05,1
19.152,-4.6998e-06,1
19.153,-0.00012824,1
19.154,-0.00037279,1
19.154,-0.00059117,1
19.154,-0.0006014,1
19.155,-0.00037598,1
19.155,-6.7979e-05,1
19.156,0.00015073,1
19.157,0.00022744,1
19.157,0.00022005,1
19.157,0.00019051,1
19.158,0.00016097,1
19.159,0.00010591,1
19.159,3.6088e-05,1
19.16,9.5674e-06,1
19.16,2.7695e-05,1
19.16,4.9515e-05,1
19.161,5.4887e-05,1
19.162,5.0858e-05,1
19.162,4.6326e-05,1
19.163,4.5991e-05,1
19.163,5.2201e-05,1
19.163,5.4887e-05,1
19.164,5.1865e-05,1
19.165,5.1698e-05,1
19.165,5.4215e-05,1
19.166,5.2872e-05,1
19.166,4.448e-05,1
19.166,3.0381e-05,1
19.167,1.9974e-05,1
19.168,1.9303e-05,1
19.168,2.3499e-05,1
19.169,3.2395e-05,1
19.169,4.448e-05,1
19.169,4.3305e-05,1
19.17,2.3667e-05,1
19.171,5.0355e-06,1
19.171,1.6449e-05,1
19.172,6.244e-05,1
19.172,0.00010793,1
19.172,0.00013008,1
19.173,0.00012404,1
19.174,9.7856e-05,1
19.174,5.5558e-05,1
19.175,1.1749e-06,1
19.175,-7.1e-05,1
19.175,-0.00017473,1
19.176,-0.00025161,1
19.177,-0.00022274,1
19.177,-9.7856e-05,1
19.178,4.2802e-05,1
19.178,0.00010256,1
19.178,5.8747e-05,1
19.179,-5.0355e-06,1
19.18,-4.6494e-05,1
19.18,-7.2007e-05,1
19.181,-6.6133e-05,1
19.181,-3.0381e-05,1
19.181,2.2828e-05,1
19.182,7.57e-05,1
19.183,0.00010356,1
19.183,0.00010256,1
19.183,8.7114e-05,1
19.184,6.9993e-05,1
19.184,4.9515e-05,1
19.185,2.7695e-05,1
19.186,1.8296e-05,1
19.186,1.8128e-05,1
19.186,2.3667e-05,1
19.187,3.0716e-05,1
19.188,3.1891e-05,1
19.188,2.9038e-05,1
19.189,2.6688e-05,1
19.189,2.4002e-05,1
19.189,1.8631e-05,1
19.19,1.326e-05,1
19.191,1.4435e-05,1
19.191,1.1582e-05,1
19.192,1.0239e-05,1
19.192,1.2924e-05,1
19.192,1.0575e-05,1
19.193,7.8889e-06,1
19.194,1.4267e-05,1
19.194,2.5849e-05,1
19.195,4.683e-05,1
19.195,6.8147e-05,1
19.195,7.4693e-05,1
19.196,7.2007e-05,1
19.197,6.9657e-05,1
19.197,5.2872e-05,1
19.198,1.1917e-05,1
19.198,-3.1724e-05,1
19.198,-4.9683e-05,1
19.199,-2.1317e-05,1
19.2,2.9206e-05,1
19.2,7.5532e-05,1
19.201,0.00012136,1
19.201,0.0001754,1
19.201,0.00020612,1
19.202,0.00019084,1
19.203,0.00013394,1
19.203,5.623e-05,1
19.204,-5.2033e-06,1
19.204,-5.9251e-05,1
19.204,-0.0001514,1
19.205,-0.00023415,1
19.206,-0.00022039,1
19.206,-0.00010927,1
19.207,2.2324e-05,1
19.207,9.8527e-05,1
19.207,0.00011128,1
19.208,6.865e-05,1
19.209,-2.2995e-05,1
19.209,-9.7185e-05,1
19.21,-0.00010776,1
19.21,-9.6849e-05,1
19.21,-7.6875e-05,1
19.211,-2.0478e-05,1
19.212,4.8173e-05,1
19.212,8.5771e-05,1
19.213,8.7785e-05,1
19.213,7.805e-05,1
19.213,6.865e-05,1
19.214,6.1097e-05,1
19.215,5.7572e-05,1
19.215,5.3544e-05,1
19.215,2.2324e-05,1
19.216,-2.7527e-05,1
19.216,-5.2201e-05,1
19.217,-3.8102e-05,1
19.218,2.182e-06,1
19.218,4.9851e-05,1
19.218,7.8721e-05,1
19.219,7.8386e-05,1
19.22,5.5558e-05,1
19.22,2.1317e-05,1
19.221,3.357e-06,1
19.221,1.1749e-06,1
19.221,-3.3738e-05,1
19.222,-9.4331e-05,1
19.223,-8.8289e-05,1
19.223,1.8463e-06,1
19.224,8.3085e-05,1
19.224,9.752e-05,1
19.224,7.6371e-05,1
19.225,6.3951e-05,1
19.226,6.4118e-05,1
19.226,5.4887e-05,1
19.227,3.1724e-05,1
19.227,1.9135e-05,1
19.227,2.2156e-05,1
19.228,1.5442e-05,1
19.229,-2.9542e-05,1
19.229,-7.6539e-05,1
19.23,-6.8315e-05,1
19.23,-1.0575e-05,1
19.23,4.7837e-05,1
19.231,8.6946e-05,1
19.232,9.9535e-05,1
19.232,8.5771e-05,1
19.233,4.5823e-05,1
19.233,-4.0284e-06,1
19.233,-1.6617e-05,1
19.234,2.1988e-05,1
19.235,6.8482e-05,1
19.235,8.51e-05,1
19.236,7.1672e-05,1
19.236,5.4215e-05,1
19.236,5.0187e-05,1
19.237,5.1194e-05,1
19.238,4.6326e-05,1
19.238,3.2898e-05,1
19.239,7.7211e-06,1
19.239,-1.796e-05,1
19.239,-2.417e-05,1
19.24,-2.0646e-05,1
19.241,-2.6688e-05,1
19.241,-3.1724e-05,1
19.242,-2.2324e-05,1
19.242,-5.8747e-06,1
19.242,1.326e-05,1
19.243,3.0716e-05,1
19.244,3.743e-05,1
19.244,3.2563e-05,1
19.245,2.8367e-05,1
19.245,3.8102e-05,1
19.245,3.7766e-05,1
19.246,-6.2104e-06,1
19.247,-6.2944e-05,1
19.247,-7.5029e-05,1
19.247,-1.9638e-05,1
19.248,7.6036e-05,1
19.248,0.00013596,1
19.249,0.00010591,1
19.25,1.1414e-05,1
19.25,-9.4835e-05,1
19.25,-0.00013848,1
19.251,-6.9322e-05,1
19.252,3.2395e-05,1
19.252,6.009e-05,1
19.253,2.4002e-05,1
19.253,8.392e-07,1
19.253,1.796e-05,1
19.254,5.4887e-05,1
19.255,8.2582e-05,1
19.255,9.1142e-05,1
19.256,9.0974e-05,1
19.256,7.6371e-05,1
19.256,4.3305e-05,1
19.257,-4.8676e-06,1
19.258,-7.4021e-05,1
19.258,-0.00013176,1
19.259,-0.00011447,1
19.259,-4.8844e-05,1
19.259,-8.392e-07,1
19.26,1.5946e-05,1
19.261,2.0813e-05,1
19.261,2.5177e-05,1
19.262,2.6352e-05,1
19.262,2.7359e-05,1
19.262,3.6088e-05,1
19.263,5.2872e-05,1
19.264,7.2175e-05,1
19.264,0.00010423,1
19.265,0.00015291,1
19.265,0.00019789,1
19.265,0.000213,1
19.266,0.00019387,1
19.267,0.00015627,1
19.267,7.7714e-05,1
19.268,-3.592e-05,1
19.268,-8.1071e-05,1
19.268,-4.7501e-05,1
19.269,-4.4816e-05,1
19.27,-0.00010491,1
19.27,-0.00015929,1
19.271,-0.0001848,1
19.271,-0.00017876,1
19.271,-0.00011128,1
19.272,-2.1317e-05,1
19.273,3.6088e-05,1
19.273,6.2608e-05,1
19.274,7.4357e-05,1
19.274,7.2343e-05,1
19.274,5.388e-05,1
19.275,3.2731e-05,1
19.276,2.1149e-05,1
19.276,2.9877e-05,1
19.276,5.2201e-05,1
19.277,7.0664e-05,1
19.277,7.4021e-05,1
19.278,6.0258e-05,1
19.279,4.0787e-05,1
19.279,3.5248e-05,1
19.279,5.388e-05,1
19.28,6.8147e-05,1
19.28,5.9587e-05,1
19.281,4.6494e-05,1
19.282,3.978e-05,1
19.282,1.9303e-05,1
19.282,-1.561e-05,1
19.283,-3.8102e-05,1
19.284,-3.3066e-05,1
19.284,-8.392e-07,1
19.285,4.1795e-05,1
19.285,6.2272e-05,1
19.285,6.5629e-05,1
19.286,6.9657e-05,1
19.287,7.4693e-05,1
19.287,7.3014e-05,1
19.288,5.6901e-05,1
19.288,2.8199e-05,1
19.288,5.8747e-06,1
19.289,8.392e-07,1
19.29,1.0407e-05,1
19.29,2.0981e-05,1
19.291,2.8534e-05,1
19.291,3.4577e-05,1
19.291,3.7095e-05,1
19.292,2.8031e-05,1
19.293,1.5442e-05,1
19.293,3.357e-06,1
19.294,-1.1749e-05,1
19.294,-2.7359e-05,1
19.294,-3.7262e-05,1
19.295,-4.7837e-05,1
19.296,-5.5222e-05,1
19.296,-5.3712e-05,1
19.297,-4.9683e-05,1
19.297,-2.7863e-05,1
19.297,1.6617e-05,1
19.298,5.0858e-05,1
19.299,7.1672e-05,1
19.299,9.8863e-05,1
19.3,0.00012522,1
19.3,0.00013378,1
19.3,0.00011263,1
19.301,6.3615e-05,1
19.302,1.1749e-06,1
19.302,-3.508e-05,1
19.303,-3.1388e-05,1
19.303,-2.9206e-05,1
19.303,-4.5991e-05,1
19.304,-7.2679e-05,1
19.305,-8.7282e-05,1
19.305,-4.9515e-05,1
19.306,5.1362e-05,1
19.306,0.0001566,1
19.306,0.00016667,1
19.307,8.2414e-05,1
19.308,7.5532e-06,1
19.308,-4.1962e-06,1
19.308,2.3499e-05,1
19.309,4.1962e-05,1
19.309,1.091e-05,1
19.31,-5.9083e-05,1
19.311,-0.00011397,1
19.311,-0.00012421,1
19.311,-6.6636e-05,1
19.312,1.6785e-05,1
19.312,6.0929e-05,1
19.313,7.1672e-05,1
19.314,8.51e-05,1
19.314,0.00010524,1
19.314,0.00011514,1
19.315,0.00011212,1
19.316,0.00010356,1
19.316,8.8792e-05,1
19.317,6.9657e-05,1
19.317,4.8676e-05,1
19.317,2.5681e-05,1
19.318,-1.0071e-06,1
19.319,-3.3402e-05,1
19.319,-6.3279e-05,1
19.32,-7.8386e-05,1
19.32,-7.57e-05,1
19.32,-5.7572e-05,1
19.321,-3.6088e-05,1
19.322,-1.561e-05,1
19.322,-3.357e-07,1
19.323,-1.5106e-06,1
19.323,-9.2317e-06,1
19.323,-1.2589e-05,1
19.324,-1.5946e-05,1
19.325,-1.6617e-05,1
19.325,-7.5532e-06,1
19.326,4.0284e-06,1
19.326,2.1317e-05,1
19.326,4.6159e-05,1
19.327,6.1265e-05,1
19.328,5.8244e-05,1
19.328,4.7166e-05,1
19.329,3.2731e-05,1
19.329,2.0646e-05,1
19.329,2.5345e-05,1
19.33,4.3305e-05,1
19.331,5.8579e-05,1
19.331,7.2679e-05,1
19.332,8.6107e-05,1
19.332,8.5771e-05,1
19.332,7.2175e-05,1
19.333,6.6972e-05,1
19.334,6.2272e-05,1
19.334,1.8463e-05,1
19.335,-6.7308e-05,1
19.335,-0.00013193,1
19.335,-0.00017406,1
19.336,-0.00019638,1
19.337,-0.00013848,1
19.337,-1.8631e-05,1
19.338,7.2343e-05,1
19.338,0.00010658,1
19.338,9.5506e-05,1
19.339,3.1052e-05,1
19.34,-4.3137e-05,1
19.34,-5.774e-05,1
19.34,-2.266e-05,1
19.341,1.3428e-06,1
19.341,4.8676e-06,1
19.342,8.2246e-06,1
19.343,2.1317e-05,1
19.343,4.4816e-05,1
19.343,7.4525e-05,1
19.344,9.3492e-05,1
19.345,9.3492e-05,1
19.345,8.3589e-05,1
19.346,7.3014e-05,1
19.346,6.3615e-05,1
19.346,6.1097e-05,1
19.347,6.1097e-05,1
19.348,6.0258e-05,1
19.348,5.8747e-05,1
19.349,5.4887e-05,1
19.349,5.1865e-05,1
19.349,5.4551e-05,1
19.35,5.2537e-05,1
19.351,4.8005e-05,1
19.351,4.5991e-05,1
19.352,4.6159e-05,1
19.352,3.9277e-05,1
19.352,2.9709e-05,1
19.353,2.6688e-05,1
19.354,3.5416e-05,1
19.354,5.2537e-05,1
19.355,6.3615e-05,1
19.355,6.5293e-05,1
19.355,6.9322e-05,1
19.356,8.3085e-05,1
19.357,7.9728e-05,1
19.357,5.623e-05,1
19.358,4.918e-05,1
19.358,5.6062e-05,1
19.358,5.2537e-05,1
19.359,3.1724e-05,1
19.36,-1.4603e-05,1
19.36,-0.00011296,1
19.361,-0.00023851,1
19.361,-0.00026386,1
19.361,-0.00011061,1
19.362,8.426e-05,1
19.363,0.00016432,1
19.363,0.00014351,1
19.364,0.00010172,1
19.364,8.3085e-05,1
19.364,7.9057e-05,1
19.365,6.0594e-05,1
19.366,6.5461e-06,1
19.366,-6.3111e-05,1
19.367,-8.7785e-05,1
19.367,-5.2201e-05,1
19.367,5.539e-06,1
19.368,5.4215e-05,1
19.369,6.9993e-05,1
19.369,5.3544e-05,1
19.37,2.7359e-05,1
19.37,5.2033e-06,1
19.37,-8.896e-06,1
19.371,-1.091e-05,1
19.372,-9.0639e-06,1
19.372,-7.5532e-06,1
19.372,-4.3641e-06,1
19.373,-5.539e-06,1
19.373,-5.8747e-06,1
19.374,-1.5106e-06,1
19.375,-1.8463e-06,1
19.375,-6.2104e-06,1
19.375,-6.3783e-06,1
19.376,-5.539e-06,1
19.377,-5.035e-07,1
19.377,9.5674e-06,1
19.378,1.8967e-05,1
19.378,2.5345e-05,1
19.378,2.4338e-05,1
19.379,1.5778e-05,1
19.38,8.5603e-06,1
19.38,7.7211e-06,1
19.381,1.4267e-05,1
19.381,2.4338e-05,1
19.381,3.5416e-05,1
19.382,4.3473e-05,1
19.383,5.4551e-05,1
19.383,7.2847e-05,1
19.384,8.8457e-05,1
19.384,9.3828e-05,1
19.384,0.00010105,1
19.385,0.00011766,1
19.386,0.00013327,1
19.386,0.00012152,1
19.387,9.4667e-05,1
19.387,8.1071e-05,1
19.387,7.1336e-05,1
19.388,5.4215e-05,1
19.389,2.7192e-05,1
19.389,-1.9303e-05,1
19.39,-7.4693e-05,1
19.39,-0.00011263,1
19.39,-0.00012656,1
19.391,-0.00013075,1
19.392,-0.00014318,1
19.392,-0.0001556,1
19.393,-0.00013428,1
19.393,-8.9296e-05,1
19.393,-7.6036e-05,1
19.394,-0.00010793,1
19.395,-0.00011582,1
19.395,-5.3208e-05,1
19.396,2.2492e-05,1
19.396,6.2944e-05,1
19.396,7.9728e-05,1
19.397,8.5603e-05,1
19.398,8.0568e-05,1
19.398,6.5293e-05,1
19.399,4.7166e-05,1
19.399,3.3066e-05,1
19.399,2.7359e-05,1
19.4,3.0045e-05,1
19.401,2.8031e-05,1
19.401,2.6184e-05,1
19.401,3.1556e-05,1
19.402,3.7766e-05,1
19.402,4.2802e-05,1
19.403,4.2802e-05,1
19.404,4.1459e-05,1
19.404,4.2802e-05,1
19.404,4.448e-05,1
19.405,4.2634e-05,1
19.405,3.978e-05,1
19.406,3.9109e-05,1
19.407,3.8773e-05,1
19.407,4.6326e-05,1
19.407,5.6901e-05,1
19.408,5.2537e-05,1
19.409,2.8534e-05,1
19.409,7.7211e-06,1
19.41,-3.357e-07,1
19.41,-1.3428e-06,1
19.41,2.8534e-06,1
19.411,2.2156e-05,1
19.412,4.448e-05,1
19.412,4.0787e-05,1
19.413,2.8199e-05,1
19.413,4.8508e-05,1
19.413,9.5003e-05,1
19.414,0.00013243,1
19.415,0.00014267,1
19.415,0.00012035,1
19.416,7.2343e-05,1
19.416,5.7572e-05,1
19.416,9.2317e-05,1
19.417,0.00013243,1
19.418,0.0001613,1
19.418,0.00017708,1
19.419,0.00017708,1
19.419,0.00012807,1
19.419,1.3596e-05,1
19.42,-9.0639e-05,1
19.421,-0.00015392,1
19.421,-0.00021955,1
19.422,-0.00027611,1
19.422,-0.00025547,1
19.422,-0.00014536,1
19.423,-1.6785e-05,1
19.424,6.1601e-05,1
19.424,8.5771e-05,1
19.425,8.04e-05,1
19.425,4.8508e-05,1
19.425,-1.326e-05,1
19.426,-7.1672e-05,1
19.427,-7.1336e-05,1
19.427,3.8605e-06,1
19.428,9.2485e-05,1
19.428,0.00012807,1
19.428,0.00011061,1
19.429,6.8986e-05,1
19.43,1.1246e-05,1
19.43,-6.9993e-05,1
19.431,-0.00011363,1
19.431,-8.6778e-05,1
19.431,-5.069e-05,1
19.432,-2.0646e-05,1
19.433,3.7766e-05,1
19.433,0.00010188,1
19.433,0.00013143,1
19.434,0.00014821,1
19.434,0.00017507,1
19.435,0.00016701,1
19.436,0.00011498,1
19.436,7.335e-05,1
19.436,5.5894e-05,1
19.437,3.6088e-05,1
19.438,7.7211e-06,1
19.438,-3.122e-05,1
19.439,-7.6036e-05,1
19.439,-9.0471e-05,1
19.439,-8.4932e-05,1
19.44,-6.9322e-05,1
19.441,-2.0813e-05,1
19.441,3.3402e-05,1
19.442,4.8173e-05,1
19.442,3.2731e-05,1
19.442,2.1317e-05,1
19.443,1.796e-05,1
19.444,5.539e-06,1
19.444,-1.3596e-05,1
19.445,-1.7121e-05,1
19.445,3.1891e-06,1
19.445,2.6352e-05,1
19.446,3.8605e-05,1
19.447,4.7166e-05,1
19.447,5.7237e-05,1
19.448,6.3447e-05,1
19.448,6.0594e-05,1
19.448,5.2369e-05,1
19.449,4.1962e-05,1
19.45,2.3499e-05,1
19.45,-4.6998e-06,1
19.451,-2.4338e-05,1
19.451,-3.508e-05,1
19.451,-3.6423e-05,1
19.452,-2.9206e-05,1
19.453,-2.6352e-05,1
19.453,-2.3499e-05,1
19.454,-1.4267e-05,1
19.454,-1.1414e-05,1
19.454,-1.1246e-05,1
19.455,-4.1962e-06,1
19.456,7.8889e-06,1
19.456,2.0142e-05,1
19.457,3.1388e-05,1
19.457,3.7262e-05,1
19.457,3.5416e-05,1
19.458,2.4338e-05,1
19.459,4.1962e-06,1
19.459,-1.0407e-05,1
19.46,-7.2175e-06,1
19.46,3.357e-06,1
19.46,1.8463e-05,1
19.461,5.1194e-05,1
19.462,0.00010021,1
19.462,0.00013948,1
19.463,0.00015023,1
19.463,0.00013713,1
19.463,0.00012505,1
19.464,0.00011196,1
19.465,8.0903e-05,1
19.465,1.8296e-05,1
19.465,-9.2989e-05,1
19.466,-0.00022055,1
19.466,-0.00025278,1
19.467,-0.00016466,1
19.468,-4.4312e-05,1
19.468,3.4745e-05,1
19.468,6.2272e-05,1
19.469,5.8244e-05,1
19.47,4.1459e-05,1
19.47,2.9877e-05,1
19.471,2.7359e-05,1
19.471,2.9206e-05,1
19.471,3.3738e-05,1
19.472,3.5416e-05,1
19.473,2.4002e-05,1
19.473,-1.8463e-06,1
19.474,-2.5009e-05,1
19.474,-1.947e-05,1
19.474,1.5274e-05,1
19.475,5.7908e-05,1
19.476,8.4428e-05,1
19.476,9.3828e-05,1
19.477,9.3156e-05,1
19.477,8.2078e-05,1
19.477,8.5771e-05,1
19.478,0.00011666,1
19.479,0.00013596,1
19.479,0.000118,1
19.48,7.7546e-05,1
19.48,7.0832e-05,1
19.48,0.00011431,1
19.481,0.0001279,1
19.482,3.3402e-05,1
19.482,-0.00012387,1
19.483,-0.00021115,1
19.483,-0.00019286,1
19.483,-0.00012992,1
19.484,-4.3809e-05,1
19.485,4.5151e-05,1
19.485,6.6636e-05,1
19.486,-4.6998e-06,1
19.486,-8.0568e-05,1
19.486,-7.805e-05,1
19.487,-2.6856e-05,1
19.488,5.2033e-06,1
19.488,9.9031e-06,1
19.489,2.0478e-05,1
19.489,4.9515e-05,1
19.489,8.3085e-05,1
19.49,0.00010793,1
19.491,0.0001321,1
19.491,0.00015291,1
19.492,0.00014267,1
19.492,0.00010423,1
19.492,6.4286e-05,1
19.493,3.743e-05,1
19.494,3.3402e-05,1
19.494,4.6159e-05,1
19.495,5.3208e-05,1
19.495,5.1865e-05,1
19.495,4.7669e-05,1
19.496,4.2802e-05,1
19.497,3.7262e-05,1
19.497,2.7695e-05,1
19.497,1.5274e-05,1
19.498,5.8747e-06,1
19.498,2.182e-06,1
19.499,-1.678e-07,1
19.5,3.6927e-06,1
19.5,1.2924e-05,1
19.5,1.8967e-05,1
19.501,2.0981e-05,1
19.502,1.1917e-05,1
19.502,-4.1962e-06,1
19.503,-7.7211e-06,1
19.503,-8.2246e-06,1
19.503,-1.5442e-05,1
19.504,-2.5345e-05,1
19.505,-3.7766e-05,1
19.505,-4.6159e-05,1
19.506,-4.4816e-05,1
19.506,-2.8702e-05,1
19.506,1.1582e-05,1
19.507,5.9587e-05,1
19.508,8.5771e-05,1
19.508,8.3757e-05,1
19.509,6.6972e-05,1
19.509,3.4409e-05,1
19.509,-4.1962e-06,1
19.51,-2.5177e-05,1
19.511,-3.9948e-05,1
19.511,-5.7572e-05,1
19.512,-5.5726e-05,1
19.512,-3.0549e-05,1
19.512,-1.1078e-05,1
19.513,-2.3331e-05,1
19.514,-5.388e-05,1
19.514,-6.8986e-05,1
19.515,-5.9587e-05,1
19.515,-4.8508e-05,1
19.515,-3.3402e-05,1
19.516,-4.5319e-06,1
19.517,1.9806e-05,1
19.517,2.8031e-05,1
19.518,1.6449e-05,1
19.518,7.3854e-06,1
19.518,2.3331e-05,1
19.519,4.6159e-05,1
19.52,5.8915e-05,1
19.52,6.3615e-05,1
19.521,6.4286e-05,1
19.521,5.9587e-05,1
19.521,5.0187e-05,1
19.522,4.2802e-05,1
19.523,3.6255e-05,1
19.523,2.887e-05,1
19.524,1.8967e-05,1
19.524,4.6998e-06,1
19.524,-4.3641e-06,1
19.525,5.2033e-06,1
19.526,2.8031e-05,1
19.526,4.7501e-05,1
19.526,5.4551e-05,1
19.527,6.2944e-05,1
19.527,8.5603e-05,1
19.528,0.00011296,1
19.529,0.00012656,1
19.529,0.00011498,1
19.529,8.8289e-05,1
19.53,7.9728e-05,1
