1.2335,1.8631e-05,0
1.234,2.0478e-05,0
1.2345,2.0981e-05,0
1.235,2.1317e-05,0
1.2355,2.031e-05,0
1.236,1.9806e-05,0
1.2365,1.947e-05,0
1.237,1.9638e-05,0
1.2375,2.0813e-05,0
1.238,2.0981e-05,0
1.2385,1.796e-05,0
1.239,1.561e-05,0
1.2395,1.3932e-05,0
1.24,1.5274e-05,0
1.2405,1.9303e-05,0
1.241,2.0142e-05,0
1.2415,1.9303e-05,0
1.242,1.9135e-05,0
1.2425,2.0981e-05,0
1.243,2.2995e-05,0
1.2435,2.266e-05,0
1.244,2.2324e-05,0
1.2445,2.1653e-05,0
1.245,2.0646e-05,0
1.2455,2.0478e-05,0
1.246,2.1317e-05,0
1.2465,1.9974e-05,0
1.247,1.7624e-05,0
1.2475,1.6617e-05,0
1.248,1.6617e-05,0
1.2485,1.7288e-05,0
1.249,1.947e-05,0
1.2495,1.9638e-05,0
1.25,1.6953e-05,0
1.2505,1.6953e-05,0
1.251,1.8296e-05,0
1.2515,1.8631e-05,0
1.252,1.7624e-05,0
1.2525,1.5946e-05,0
1.253,1.561e-05,0
1.2535,1.5106e-05,0
1.254,1.4267e-05,0
1.2545,1.3596e-05,0
1.255,1.326e-05,0
1.2555,1.3428e-05,0
1.256,1.3932e-05,0
1.2565,1.4435e-05,0
1.257,1.4099e-05,0
1.2575,1.4939e-05,0
1.258,1.4267e-05,0
1.2585,1.2589e-05,0
1.259,1.0239e-05,0
1.2595,1.1582e-05,0
1.26,1.4939e-05,0
1.2605,1.4603e-05,0
1.261,1.3764e-05,0
1.2615,1.561e-05,0
1.262,1.8631e-05,0
1.2625,1.8128e-05,0
1.263,1.4267e-05,0
1.2635,1.2924e-05,0
1.264,1.3596e-05,0
1.2645,1.4267e-05,0
1.265,1.561e-05,0
1.2655,1.6953e-05,0
1.266,1.7456e-05,0
1.2665,1.7121e-05,0
1.267,1.7288e-05,0
1.2675,1.7792e-05,0
1.268,1.8128e-05,0
1.2685,1.8631e-05,0
1.269,2.0142e-05,0
1.2695,2.031e-05,0
1.27,1.8967e-05,0
1.2705,1.7121e-05,0
1.271,1.7792e-05,0
1.2715,1.9303e-05,0
1.272,1.9303e-05,0
1.2725,2.0646e-05,0
1.273,2.266e-05,0
1.2735,2.0646e-05,0
1.274,1.6449e-05,0
1.2745,1.2757e-05,0
1.275,1.2924e-05,0
1.2755,1.5946e-05,0
1.276,1.8631e-05,0
1.2765,2.0142e-05,0
1.277,1.9303e-05,0
1.2775,1.6449e-05,0
1.278,1.5106e-05,0
1.2785,1.5778e-05,0
1.279,1.7624e-05,0
1.2795,2.0142e-05,0
1.28,2.0981e-05,0
1.2805,2.0142e-05,0
1.281,1.947e-05,0
1.2815,2.031e-05,0
1.282,2.0646e-05,0
1.2825,2.1653e-05,0
1.283,2.1317e-05,0
1.2835,2.031e-05,0
1.284,2.031e-05,0
1.2845,2.1317e-05,0
1.285,2.1317e-05,0
1.2855,2.3163e-05,0
1.286,2.4674e-05,0
1.2865,2.4002e-05,0
1.287,2.3667e-05,0
1.2875,2.2492e-05,0
1.288,2.1988e-05,0
1.2885,2.2995e-05,0
1.289,2.2492e-05,0
1.2895,2.1317e-05,0
1.29,2.031e-05,0
1.2905,2.1988e-05,0
1.291,2.5009e-05,0
1.2915,2.5177e-05,0
1.292,2.4674e-05,0
1.2925,2.4002e-05,0
1.293,2.1317e-05,0
1.2935,1.9974e-05,0
1.294,1.9303e-05,0
1.2945,1.8631e-05,0
1.295,1.9303e-05,0
1.2955,2.1149e-05,0
1.296,2.266e-05,0
1.2965,2.2324e-05,0
1.297,2.0981e-05,0
1.2975,2.1317e-05,0
1.298,2.2324e-05,0
1.2985,2.1149e-05,0
1.299,1.9303e-05,0
1.2995,1.8128e-05,0
1.3,1.6281e-05,0
1.3005,1.561e-05,0
1.301,1.7624e-05,0
1.3015,1.9135e-05,0
1.302,1.796e-05,0
1.3025,1.8631e-05,0
1.303,1.8967e-05,0
1.3035,1.9974e-05,0
1.304,2.1988e-05,0
1.3045,2.1988e-05,0
1.305,1.947e-05,0
1.3055,1.6953e-05,0
1.306,1.6281e-05,0
1.3065,1.6617e-05,0
1.307,1.9303e-05,0
1.3075,2.1149e-05,0
1.308,2.031e-05,0
1.3085,1.8967e-05,0
1.309,1.9638e-05,0
1.3095,2.1149e-05,0
1.31,1.8967e-05,0
1.3105,1.6617e-05,0
1.311,1.7121e-05,0
1.3115,1.8631e-05,0
1.312,1.8631e-05,0
1.3125,1.9135e-05,0
1.313,1.9303e-05,0
1.3135,1.8296e-05,0
1.314,1.9135e-05,0
1.3145,2.0142e-05,0
1.315,1.9974e-05,0
1.3155,2.0981e-05,0
1.316,2.2156e-05,0
1.3165,2.1317e-05,0
1.317,2.0813e-05,0
1.3175,2.0478e-05,0
1.318,2.0142e-05,0
1.3185,1.8631e-05,0
1.319,1.6281e-05,0
1.3195,1.5274e-05,0
1.32,1.5778e-05,0
1.3205,1.5946e-05,0
1.321,1.6449e-05,0
1.3215,1.6281e-05,0
1.322,1.5106e-05,0
1.3225,1.4099e-05,0
1.323,1.326e-05,0
1.3235,1.5106e-05,0
1.324,1.7288e-05,0
1.3245,1.6617e-05,0
1.325,1.5946e-05,0
1.3255,1.7288e-05,0
1.326,1.8463e-05,0
1.3265,1.8967e-05,0
1.327,1.6281e-05,0
1.3275,1.3596e-05,0
1.328,1.4939e-05,0
1.3285,1.6785e-05,0
1.329,1.7121e-05,0
1.3295,1.4939e-05,0
1.33,1.3596e-05,0
1.3305,1.3932e-05,0
1.331,1.4603e-05,0
1.3315,1.4603e-05,0
1.332,1.4267e-05,0
1.3325,1.4099e-05,0
1.333,1.5274e-05,0
1.3335,1.6281e-05,0
1.334,1.6281e-05,0
1.3345,1.6617e-05,0
1.335,1.6449e-05,0
1.3355,1.5274e-05,0
1.336,1.561e-05,0
1.3365,1.6953e-05,0
1.337,1.8296e-05,0
1.3375,1.8463e-05,0
1.338,1.796e-05,0
1.3385,1.6449e-05,0
1.339,1.6449e-05,0
1.3395,1.7288e-05,0
1.34,1.796e-05,0
1.3405,1.7121e-05,0
1.341,1.6617e-05,0
1.3415,1.9638e-05,0
1.342,2.3331e-05,0
1.3425,2.5681e-05,0
1.343,2.5345e-05,0
1.3435,2.2324e-05,0
1.344,2.0646e-05,0
1.3445,2.0646e-05,0
1.345,2.0646e-05,0
1.3455,1.9974e-05,0
1.346,1.9638e-05,0
1.3465,1.9638e-05,0
1.347,1.9303e-05,0
1.3475,1.9974e-05,0
1.348,2.0981e-05,0
1.3485,2.1317e-05,0
1.349,1.9303e-05,0
1.3495,1.6281e-05,0
1.35,1.561e-05,0
1.3505,1.6785e-05,0
1.351,1.7792e-05,0
1.3515,1.796e-05,0
1.352,1.6449e-05,0
1.3525,1.5946e-05,0
1.353,1.7288e-05,0
1.3535,1.8296e-05,0
1.354,1.7624e-05,0
1.3545,1.7288e-05,0
1.355,1.7288e-05,0
1.3555,1.5946e-05,0
1.356,1.4603e-05,0
1.3565,1.4435e-05,0
1.357,1.6785e-05,0
1.3575,1.9638e-05,0
1.358,2.0981e-05,0
1.3585,2.1317e-05,0
1.359,2.031e-05,0
1.3595,1.8296e-05,0
1.36,1.7121e-05,0
1.3605,1.8631e-05,0
1.361,2.2324e-05,0
1.3615,2.3667e-05,0
1.362,2.1988e-05,0
1.3625,2.031e-05,0
1.363,2.1317e-05,0
1.3635,2.3835e-05,0
1.364,2.4674e-05,0
1.3645,2.3667e-05,0
1.365,2.266e-05,0
1.3655,2.1653e-05,0
1.366,2.0646e-05,0
1.3665,1.8631e-05,0
1.367,1.5946e-05,0
1.3675,1.561e-05,0
1.368,1.6953e-05,0
1.3685,1.8463e-05,0
1.369,1.6785e-05,0
1.3695,1.4939e-05,0
1.37,1.5946e-05,0
1.3705,1.8296e-05,0
1.371,1.8631e-05,0
1.3715,1.7288e-05,0
1.372,1.6953e-05,0
1.3725,1.8128e-05,0
1.373,1.8967e-05,0
1.3735,1.8967e-05,0
1.374,1.8967e-05,0
1.3745,1.8128e-05,0
1.375,1.8631e-05,0
1.3755,1.9135e-05,0
1.376,1.8631e-05,0
1.3765,1.8128e-05,0
1.377,1.7456e-05,0
1.3775,1.8128e-05,0
1.378,1.8967e-05,0
1.3785,1.8631e-05,0
1.379,1.6617e-05,0
1.3795,1.3596e-05,0
1.38,1.3596e-05,0
1.3805,1.796e-05,0
1.381,2.0142e-05,0
1.3815,1.8296e-05,0
1.382,1.7288e-05,0
1.3825,1.8631e-05,0
1.383,1.947e-05,0
1.3835,2.1149e-05,0
1.384,2.1149e-05,0
1.3845,1.9303e-05,0
1.385,1.796e-05,0
1.3855,1.8631e-05,0
1.386,2.0142e-05,0
1.3865,1.9974e-05,0
1.387,1.9135e-05,0
1.3875,1.8967e-05,0
1.388,2.0646e-05,0
1.3885,2.3331e-05,0
1.389,2.2995e-05,0
1.3895,1.947e-05,0
1.39,1.7624e-05,0
1.3905,1.796e-05,0
1.391,1.7288e-05,0
1.3915,1.6785e-05,0
1.392,1.9303e-05,0
1.3925,2.1149e-05,0
1.393,1.9638e-05,0
1.3935,1.7624e-05,0
1.394,1.7121e-05,0
1.3945,1.8296e-05,0
1.395,2.0813e-05,0
1.3955,2.1988e-05,0
1.396,2.031e-05,0
1.3965,1.8799e-05,0
1.397,1.9135e-05,0
1.3975,2.1149e-05,0
1.398,2.3331e-05,0
1.3985,2.0813e-05,0
1.399,1.7288e-05,0
1.3995,1.7456e-05,0
1.4,2.1317e-05,0
1.4005,2.3331e-05,0
1.401,2.031e-05,0
1.4015,1.5274e-05,0
1.402,1.3092e-05,0
1.4025,1.3428e-05,0
1.403,1.5946e-05,0
1.4035,1.8967e-05,0
1.404,1.8296e-05,0
1.4045,1.6449e-05,0
1.405,1.5778e-05,0
1.4055,1.561e-05,0
1.406,1.5946e-05,0
1.4065,1.7624e-05,0
1.407,1.8463e-05,0
1.4075,1.6953e-05,0
1.408,1.5946e-05,0
1.4085,1.7792e-05,0
1.409,1.9806e-05,0
1.4095,2.031e-05,0
1.41,1.8967e-05,0
1.4105,1.9135e-05,0
1.411,1.9974e-05,0
1.4115,2.031e-05,0
1.412,2.0981e-05,0
1.4125,2.266e-05,0
1.413,2.4674e-05,0
1.4135,2.3835e-05,0
1.414,2.1653e-05,0
1.4145,1.9303e-05,0
1.415,1.8463e-05,0
1.4155,1.9638e-05,0
1.416,2.0142e-05,0
1.4165,1.8631e-05,0
1.417,1.8296e-05,0
1.4175,1.796e-05,0
1.418,1.6281e-05,0
1.4185,1.561e-05,0
1.419,1.3596e-05,0
1.4195,1.2757e-05,0
1.42,1.4939e-05,0
1.4205,1.5946e-05,0
1.421,1.4771e-05,0
1.4215,1.3764e-05,0
1.422,1.3932e-05,0
1.4225,1.4771e-05,0
1.423,1.3932e-05,0
1.4235,1.2757e-05,0
1.424,1.3596e-05,0
1.4245,1.5442e-05,0
1.425,1.4939e-05,0
1.4255,1.2589e-05,0
1.426,1.2589e-05,0
1.4265,1.3932e-05,0
1.427,1.4603e-05,0
1.4275,1.561e-05,0
1.428,1.6281e-05,0
1.4285,1.6617e-05,0
1.429,1.6953e-05,0
1.4295,1.7288e-05,0
1.43,1.7121e-05,0
1.4305,1.6281e-05,0
1.431,1.6281e-05,0
1.4315,1.8296e-05,0
1.432,1.9638e-05,0
1.4325,2.1317e-05,0
1.433,2.182e-05,0
1.4335,2.1653e-05,0
1.434,2.2995e-05,0
1.4345,2.1988e-05,0
1.435,2.031e-05,0
1.4355,2.0646e-05,0
1.436,1.9806e-05,0
1.4365,1.8967e-05,0
1.437,2.031e-05,0
1.4375,2.0981e-05,0
1.438,2.2324e-05,0
1.4385,2.2995e-05,0
1.439,2.2156e-05,0
1.4395,2.266e-05,0
1.44,2.3667e-05,0
1.4405,2.2324e-05,0
1.441,2.0981e-05,0
1.4415,2.1988e-05,0
1.442,2.3667e-05,0
1.4425,2.266e-05,0
1.443,1.9806e-05,0
1.4435,1.7288e-05,0
1.444,1.7288e-05,0
1.4445,1.9303e-05,0
1.445,1.947e-05,0
1.4455,1.8631e-05,0
1.446,1.7288e-05,0
1.4465,1.4771e-05,0
1.447,1.2924e-05,0
1.4475,1.5274e-05,0
1.448,1.8967e-05,0
1.4485,1.947e-05,0
1.449,1.7624e-05,0
1.4495,1.6617e-05,0
1.45,1.6617e-05,0
1.4505,1.6449e-05,0
1.451,1.7792e-05,0
1.4515,1.7288e-05,0
1.452,1.6953e-05,0
1.4525,1.7288e-05,0
1.453,1.7624e-05,0
1.4535,1.796e-05,0
1.454,1.6281e-05,0
1.4545,1.4099e-05,0
1.455,1.2757e-05,0
1.4555,1.3596e-05,0
1.456,1.5778e-05,0
1.4565,1.8463e-05,0
1.457,1.7624e-05,0
1.4575,1.5946e-05,0
1.458,1.7288e-05,0
1.4585,2.0478e-05,0
1.459,2.1317e-05,0
1.4595,1.947e-05,0
1.46,1.9135e-05,0
1.4605,1.9135e-05,0
1.461,1.8463e-05,0
1.4615,1.8128e-05,0
1.462,1.7121e-05,0
1.4625,1.4939e-05,0
1.463,1.4771e-05,0
1.4635,1.8296e-05,0
1.464,1.9303e-05,0
1.4645,1.8631e-05,0
1.465,1.7121e-05,0
1.4655,1.6449e-05,0
1.466,1.6617e-05,0
1.4665,1.5778e-05,0
1.467,1.796e-05,0
1.4675,2.031e-05,0
1.468,2.182e-05,0
1.4685,2.2995e-05,0
1.469,2.4002e-05,0
1.4695,2.3331e-05,0
1.47,2.266e-05,0
1.4705,2.266e-05,0
1.471,2.2995e-05,0
1.4715,2.4842e-05,0
1.472,2.3835e-05,0
1.4725,2.1653e-05,0
1.473,2.0981e-05,0
1.4735,1.9303e-05,0
1.474,1.5946e-05,0
1.4745,1.3764e-05,0
1.475,1.5274e-05,0
1.4755,1.8967e-05,0
1.476,2.0478e-05,0
1.4765,2.0646e-05,0
1.477,1.9303e-05,0
1.4775,1.8128e-05,0
1.478,1.9974e-05,0
1.4785,2.1317e-05,0
1.479,2.266e-05,0
1.4795,2.0981e-05,0
1.48,1.8296e-05,0
1.4805,1.8128e-05,0
1.481,1.8967e-05,0
1.4815,1.8296e-05,0
1.482,1.5274e-05,0
1.4825,1.3092e-05,0
1.483,1.3092e-05,0
1.4835,1.326e-05,0
1.484,1.1917e-05,0
1.4845,1.1749e-05,0
1.485,1.2589e-05,0
1.4855,1.2924e-05,0
1.486,1.4603e-05,0
1.4865,1.7624e-05,0
1.487,1.7288e-05,0
1.4875,1.5946e-05,0
1.488,1.6617e-05,0
1.4885,1.9974e-05,0
1.489,2.266e-05,0
1.4895,2.1317e-05,0
1.49,1.9303e-05,0
1.4905,2.0478e-05,0
1.491,2.3331e-05,0
1.4915,2.3163e-05,0
1.492,2.1149e-05,0
1.4925,1.9974e-05,0
1.493,2.0646e-05,0
1.4935,2.0981e-05,0
1.494,2.182e-05,0
1.4945,2.1653e-05,0
1.495,2.1988e-05,0
1.4955,2.2492e-05,0
1.496,2.3667e-05,0
1.4965,2.2156e-05,0
1.497,1.8128e-05,0
1.4975,1.8296e-05,0
1.498,1.9974e-05,0
1.4985,2.0981e-05,0
1.499,2.1149e-05,0
1.4995,2.0646e-05,0
1.5,1.8799e-05,0
1.5005,1.8296e-05,0
1.501,1.6785e-05,0
1.5015,1.4939e-05,0
1.502,1.5778e-05,0
1.5025,1.7288e-05,0
1.503,1.7121e-05,0
1.5035,1.4771e-05,0
1.504,1.3932e-05,0
1.5045,1.5274e-05,0
1.505,1.6617e-05,0
1.5055,1.796e-05,0
1.506,1.8631e-05,0
1.5065,1.8463e-05,0
1.507,1.7288e-05,0
1.5075,1.5778e-05,0
1.508,1.4939e-05,0
1.5085,1.3596e-05,0
1.509,1.2253e-05,0
1.5095,1.326e-05,0
1.51,1.4603e-05,0
1.5105,1.5778e-05,0
1.511,1.6617e-05,0
1.5115,1.8631e-05,0
1.512,2.2324e-05,0
1.5125,2.266e-05,0
1.513,2.0981e-05,0
1.5135,2.0813e-05,0
1.514,2.1317e-05,0
1.5145,2.3163e-05,0
1.515,2.3331e-05,0
1.5155,2.3499e-05,0
1.516,2.3331e-05,0
1.5165,2.2828e-05,0
1.517,2.3835e-05,0
1.5175,2.5345e-05,0
1.518,2.8031e-05,0
1.5185,3.0381e-05,0
1.519,2.9877e-05,0
1.5195,2.7359e-05,0
1.52,2.4506e-05,0
1.5205,2.4002e-05,0
1.521,2.4842e-05,0
1.5215,2.4674e-05,0
1.522,2.5177e-05,0
1.5225,2.2156e-05,0
1.523,1.6617e-05,0
1.5235,1.2757e-05,0
1.524,1.1917e-05,0
1.5245,1.2757e-05,0
1.525,1.3596e-05,0
1.5255,1.4603e-05,0
1.526,1.5778e-05,0
1.5265,1.7624e-05,0
1.527,1.796e-05,0
1.5275,1.8631e-05,0
1.528,1.9974e-05,0
1.5285,2.1317e-05,0
1.529,2.1653e-05,0
1.5295,2.031e-05,0
1.53,2.0646e-05,0
1.5305,2.0646e-05,0
1.531,1.9974e-05,0
1.5315,1.9303e-05,0
1.532,1.7288e-05,0
1.5325,1.6281e-05,0
1.533,2.0646e-05,0
1.5335,2.5681e-05,0
1.534,2.5177e-05,0
1.5345,1.9638e-05,0
1.535,1.6281e-05,0
1.5355,1.9135e-05,0
1.536,2.1653e-05,0
1.5365,2.031e-05,0
1.537,1.6617e-05,0
1.5375,1.5106e-05,0
1.538,1.6617e-05,0
1.5385,1.7121e-05,0
1.539,1.5778e-05,0
1.5395,1.4435e-05,0
1.54,1.3932e-05,0
1.5405,1.4603e-05,0
1.541,1.6281e-05,0
1.5415,1.7288e-05,0
1.542,1.5274e-05,0
1.5425,1.326e-05,0
1.543,1.3764e-05,0
1.5435,1.4603e-05,0
1.544,1.5946e-05,0
1.5445,1.6617e-05,0
1.545,1.6449e-05,0
1.5455,1.7456e-05,0
1.546,1.796e-05,0
1.5465,1.6953e-05,0
1.547,1.5274e-05,0
1.5475,1.5946e-05,0
1.548,1.6617e-05,0
1.5485,1.6449e-05,0
1.549,1.5778e-05,0
1.5495,1.4939e-05,0
1.55,1.3932e-05,0
1.5505,1.5106e-05,0
1.551,1.7288e-05,0
1.5515,1.7792e-05,0
1.552,1.8631e-05,0
1.5525,1.8631e-05,0
1.553,1.6281e-05,0
1.5535,1.4603e-05,0
1.554,1.5274e-05,0
1.5545,1.6953e-05,0
1.555,1.6617e-05,0
1.5555,1.5106e-05,0
1.556,1.3596e-05,0
1.5565,1.3596e-05,0
1.557,1.4267e-05,0
1.5575,1.3932e-05,0
1.558,1.4435e-05,0
1.5585,1.6953e-05,0
1.559,1.8463e-05,0
1.5595,1.9135e-05,0
1.56,1.7624e-05,0
1.5605,1.5106e-05,0
1.561,1.6617e-05,0
1.5615,1.9806e-05,0
1.562,2.1149e-05,0
1.5625,2.0981e-05,0
1.563,2.0981e-05,0
1.5635,2.1317e-05,0
1.564,2.2324e-05,0
1.5645,2.2324e-05,0
1.565,2.182e-05,0
1.5655,2.1653e-05,0
1.566,2.0981e-05,0
1.5665,2.1988e-05,0
1.567,2.4338e-05,0
1.5675,2.5681e-05,0
1.568,2.4674e-05,0
1.5685,2.2995e-05,0
1.569,2.2324e-05,0
1.5695,2.3331e-05,0
1.57,2.3331e-05,0
1.5705,2.1988e-05,0
1.571,2.0478e-05,0
1.5715,1.9303e-05,0
1.572,1.9303e-05,0
1.5725,1.7288e-05,0
1.573,1.4603e-05,0
1.5735,1.4603e-05,0
1.574,1.5946e-05,0
1.5745,1.7121e-05,0
1.575,1.4603e-05,0
1.5755,1.3764e-05,0
1.576,1.561e-05,0
1.5765,1.7624e-05,0
1.577,1.8631e-05,0
1.5775,1.9974e-05,0
1.578,2.1317e-05,0
1.5785,2.1149e-05,0
1.579,1.9974e-05,0
1.5795,2.0981e-05,0
1.58,2.3163e-05,0
1.5805,2.3331e-05,0
1.581,2.2324e-05,0
1.5815,2.182e-05,0
1.582,2.0813e-05,0
1.5825,2.0142e-05,0
1.583,1.8967e-05,0
1.5835,1.8967e-05,0
1.584,1.9638e-05,0
1.5845,1.8967e-05,0
1.585,1.5946e-05,0
1.5855,1.561e-05,0
1.586,1.8799e-05,0
1.5865,2.0646e-05,0
1.587,2.0813e-05,0
1.5875,1.9303e-05,0
1.588,1.7288e-05,0
1.5885,1.6785e-05,0
1.589,1.5946e-05,0
1.5895,1.561e-05,0
1.59,1.7121e-05,0
1.5905,1.9303e-05,0
1.591,1.8631e-05,0
1.5915,1.7624e-05,0
1.592,1.6281e-05,0
1.5925,1.7121e-05,0
1.593,1.9638e-05,0
1.5935,1.9303e-05,0
1.594,1.8631e-05,0
1.5945,1.8463e-05,0
1.595,1.8799e-05,0
1.5955,1.9974e-05,0
1.596,2.0813e-05,0
1.5965,2.0142e-05,0
1.597,1.9806e-05,0
1.5975,2.0478e-05,0
1.598,2.0981e-05,0
1.5985,2.0813e-05,0
1.599,1.9974e-05,0
1.5995,1.9974e-05,0
1.6,2.0981e-05,0
1.6005,2.182e-05,0
1.601,2.0142e-05,0
1.6015,1.8463e-05,0
1.602,1.7288e-05,0
1.6025,1.6953e-05,0
1.603,1.6449e-05,0
1.6035,1.5274e-05,0
1.604,1.561e-05,0
1.6045,1.5778e-05,0
1.605,1.4603e-05,0
1.6055,1.3764e-05,0
1.606,1.4603e-05,0
1.6065,1.5946e-05,0
1.607,1.7121e-05,0
1.6075,1.5946e-05,0
1.608,1.4603e-05,0
1.6085,1.4603e-05,0
1.609,1.5274e-05,0
1.6095,1.8128e-05,0
1.61,1.9638e-05,0
1.6105,2.031e-05,0
1.611,2.0981e-05,0
1.6115,1.8967e-05,0
1.612,1.5274e-05,0
1.6125,1.2924e-05,0
1.613,1.2253e-05,0
1.6135,1.1917e-05,0
1.614,1.326e-05,0
1.6145,1.5274e-05,0
1.615,1.6953e-05,0
1.6155,1.6785e-05,0
1.616,1.7624e-05,0
1.6165,1.7624e-05,0
1.617,1.796e-05,0
1.6175,1.9303e-05,0
1.618,2.0646e-05,0
1.6185,1.9806e-05,0
1.619,1.947e-05,0
1.6195,2.0142e-05,0
1.62,2.1317e-05,0
1.6205,2.0981e-05,0
1.621,1.8967e-05,0
1.6215,1.7792e-05,0
1.622,1.6953e-05,0
1.6225,1.6785e-05,0
1.623,1.8296e-05,0
1.6235,1.8631e-05,0
1.624,1.7792e-05,0
1.6245,1.5946e-05,0
1.625,1.6281e-05,0
1.6255,1.9135e-05,0
1.626,2.0142e-05,0
1.6265,1.8296e-05,0
1.627,1.5946e-05,0
1.6275,1.6617e-05,0
1.628,1.7121e-05,0
1.6285,1.7288e-05,0
1.629,1.7456e-05,0
1.6295,1.7288e-05,0
1.63,1.7288e-05,0
1.6305,1.7792e-05,0
1.631,1.6953e-05,0
1.6315,1.561e-05,0
1.632,1.6953e-05,0
1.6325,1.8631e-05,0
1.633,1.9638e-05,0
1.6335,2.1149e-05,0
1.634,2.1317e-05,0
1.6345,2.0478e-05,0
1.635,1.6617e-05,0
1.6355,1.4435e-05,0
1.636,1.5274e-05,0
1.6365,1.6449e-05,0
1.637,1.7121e-05,0
1.6375,1.7792e-05,0
1.638,1.5946e-05,0
1.6385,1.5946e-05,0
1.639,1.9638e-05,0
1.6395,2.182e-05,0
1.64,2.1149e-05,0
1.6405,2.1149e-05,0
1.641,2.0813e-05,0
1.6415,1.9974e-05,0
1.642,2.1149e-05,0
1.6425,2.1988e-05,0
1.643,2.1653e-05,0
1.6435,2.0646e-05,0
1.644,2.1317e-05,0
1.6445,2.2492e-05,0
1.645,2.1317e-05,0
1.6455,2.1317e-05,0
1.646,2.0981e-05,0
1.6465,2.031e-05,0
1.647,2.0646e-05,0
1.6475,2.0646e-05,0
1.648,1.9638e-05,0
1.6485,1.7456e-05,0
1.649,1.7121e-05,0
1.6495,1.9974e-05,0
1.65,2.2324e-05,0
1.6505,2.2492e-05,0
1.651,2.1988e-05,0
1.6515,2.0142e-05,0
1.652,1.8296e-05,0
1.6525,1.7288e-05,0
1.653,1.6953e-05,0
1.6535,1.8463e-05,0
1.654,2.0478e-05,0
1.6545,1.9303e-05,0
1.655,1.8631e-05,0
1.6555,1.9974e-05,0
1.656,2.0646e-05,0
1.6565,2.0981e-05,0
1.657,1.9974e-05,0
1.6575,2.031e-05,0
1.658,2.1988e-05,0
1.6585,2.3499e-05,0
1.659,2.3331e-05,0
1.6595,2.266e-05,0
1.66,2.2324e-05,0
1.6605,2.2492e-05,0
1.661,2.182e-05,0
1.6615,1.9974e-05,0
1.662,1.796e-05,0
1.6625,1.6114e-05,0
1.663,1.561e-05,0
1.6635,1.5946e-05,0
1.664,1.6449e-05,0
1.6645,1.5946e-05,0
1.665,1.5946e-05,0
1.6655,1.6953e-05,0
1.666,1.7288e-05,0
1.6665,1.6281e-05,0
1.667,1.3764e-05,0
1.6675,1.0575e-05,0
1.668,1.1582e-05,0
1.6685,1.1749e-05,0
1.669,1.1246e-05,0
1.6695,1.326e-05,0
1.67,1.5274e-05,0
1.6705,1.5442e-05,0
1.671,1.5274e-05,0
1.6715,1.5442e-05,0
1.672,1.6281e-05,0
1.6725,1.6953e-05,0
1.673,1.7624e-05,0
1.6735,1.8631e-05,0
1.674,1.8967e-05,0
1.6745,1.7792e-05,0
1.675,1.4771e-05,0
1.6755,1.4603e-05,0
1.676,1.561e-05,0
1.6765,1.6785e-05,0
1.677,1.8631e-05,0
1.6775,1.947e-05,0
1.678,1.9974e-05,0
1.6785,2.1317e-05,0
1.679,2.2492e-05,0
1.6795,2.4002e-05,0
1.68,2.4674e-05,0
1.6805,2.3667e-05,0
1.681,2.3331e-05,0
1.6815,2.3331e-05,0
1.682,2.266e-05,0
1.6825,2.3331e-05,0
1.683,2.2492e-05,0
1.6835,1.9303e-05,0
1.684,1.6617e-05,0
1.6845,1.5274e-05,0
1.685,1.561e-05,0
1.6855,1.5274e-05,0
1.686,1.561e-05,0
1.6865,1.8128e-05,0
1.687,1.8631e-05,0
1.6875,1.5274e-05,0
1.688,1.2589e-05,0
1.6885,1.2589e-05,0
1.689,1.326e-05,0
1.6895,1.4603e-05,0
1.69,1.5946e-05,0
1.6905,1.5946e-05,0
1.691,1.561e-05,0
1.6915,1.6617e-05,0
1.692,1.8128e-05,0
1.6925,2.0981e-05,0
1.693,2.266e-05,0
1.6935,2.1317e-05,0
1.694,2.2156e-05,0
1.6945,2.2995e-05,0
1.695,2.2324e-05,0
1.6955,2.1988e-05,0
1.696,2.1988e-05,0
1.6965,1.9806e-05,0
1.697,1.8296e-05,0
1.6975,1.7288e-05,0
1.698,1.6617e-05,0
1.6985,1.6281e-05,0
1.699,1.6281e-05,0
1.6995,1.6953e-05,0
1.7,1.8631e-05,0
1.7005,1.9303e-05,0
1.701,1.8296e-05,0
1.7015,1.9638e-05,0
1.702,2.2156e-05,0
1.7025,2.1317e-05,0
1.703,1.8631e-05,0
1.7035,1.5946e-05,0
1.704,1.796e-05,0
1.7045,2.0646e-05,0
1.705,1.9974e-05,0
1.7055,1.9974e-05,0
1.706,2.0813e-05,0
1.7065,2.0981e-05,0
1.707,2.031e-05,0
1.7075,1.8631e-05,0
1.708,1.796e-05,0
1.7085,1.9974e-05,0
1.709,2.1149e-05,0
1.7095,2.1317e-05,0
1.71,2.3667e-05,0
1.7105,2.6017e-05,0
1.711,2.5345e-05,0
1.7115,2.3163e-05,0
1.712,2.4002e-05,0
1.7125,2.4674e-05,0
1.713,2.3331e-05,0
1.7135,2.2995e-05,0
1.714,2.3835e-05,0
1.7145,2.3331e-05,0
1.715,2.2156e-05,0
1.7155,2.1149e-05,0
1.716,2.0478e-05,0
1.7165,1.9974e-05,0
1.717,2.1317e-05,0
1.7175,2.1988e-05,0
1.718,2.0981e-05,0
1.7185,2.0646e-05,0
1.719,1.8463e-05,0
