4.152,0.00010524,0
4.1525,7.6875e-05,0
4.153,6.5629e-05,0
4.1535,6.4622e-05,0
4.154,6.6972e-05,0
4.1545,6.2608e-05,0
4.155,4.7166e-05,0
4.1555,2.9374e-05,0
4.156,1.6785e-05,0
4.1565,8.896e-06,0
4.157,3.8605e-06,0
4.1575,0,0
4.158,-2.6856e-06,0
4.1585,-6.714e-06,0
4.159,-1.4267e-05,0
4.1595,-2.4842e-05,0
4.16,-3.508e-05,0
4.1605,-4.6662e-05,0
4.161,-6.0426e-05,0
4.1615,-6.5293e-05,0
4.162,-5.1194e-05,0
4.1625,-2.652e-05,0
4.163,-1.1749e-06,0
4.1635,2.4002e-05,0
4.164,4.1795e-05,0
4.1645,4.4144e-05,0
4.165,3.2059e-05,0
4.1655,1.9806e-05,0
4.166,1.7288e-05,0
4.1665,0,0
4.167,-5.6565e-05,0
4.1675,-0.00012773,0
4.168,-0.00017121,0
4.1685,-0.00018984,0
4.169,-0.00020041,0
4.1695,-0.00020377,0
4.17,-0.00019269,0
4.1705,-0.00016936,0
4.171,-0.00011867,0
4.1715,-6.2776e-05,0
4.172,-6.0426e-05,0
4.1725,-0.00010994,0
4.173,-0.00013864,0
4.1735,-8.0232e-05,0
4.174,4.0116e-05,0
4.1745,0.00013025,0
4.175,0.00017272,0
4.1755,0.00023046,0
4.176,0.00031472,0
4.1765,0.00038656,0
4.177,0.0004396,0
4.1775,0.00046444,0
4.178,0.0004349,0
4.1785,0.00034493,0
4.179,0.00021921,0
4.1795,0.0001039,0
4.18,2.8702e-05,0
4.1805,-5.539e-06,0
4.181,-1.9303e-05,0
4.1815,-3.0045e-05,0
4.182,-3.9445e-05,0
4.1825,-4.4648e-05,0
4.183,-4.5319e-05,0
4.1835,-4.448e-05,0
4.184,-2.1653e-05,0
4.1845,3.1724e-05,0
4.185,8.7114e-05,0
4.1855,0.000118,0
4.186,0.00012186,0
4.1865,0.00011414,0
4.187,0.00011263,0
4.1875,0.00013243,0
4.188,0.0001744,0
4.1885,0.00020797,0
4.189,0.00019319,0
4.1895,0.00012471,0
4.19,4.0787e-05,0
4.1905,-2.5009e-05,0
4.191,-5.4887e-05,0
4.1915,-4.8508e-05,0
4.192,-4.213e-05,0
4.1925,-6.2944e-05,0
4.193,-0.00010037,0
4.1935,-0.00013075,0
4.194,-0.00015879,0
4.1945,-0.00020377,0
4.195,-0.00025328,0
4.1955,-0.00027343,0
4.196,-0.0002548,0
4.1965,-0.00021233,0
4.197,-0.00016802,0
4.1975,-0.00011296,0
4.198,-1.326e-05,0
4.1985,0.0001227,0
4.199,0.00023062,0
4.1995,0.00025429,0
4.2,0.00019823,0
4.2005,0.00010356,0
4.201,1.3428e-05,0
4.2015,-3.5752e-05,0
4.202,-3.6423e-05,0
4.2025,-5.035e-07,0
4.203,5.3544e-05,0
4.2035,0.00010726,0
4.204,0.00013411,0
4.2045,0.0001284,0
4.205,0.00010642,0
4.2055,8.3085e-05,0
4.206,5.3376e-05,0
4.2065,3.357e-07,0
4.207,-7.1672e-05,0
4.2075,-0.00013545,0
4.208,-0.00016735,0
4.2085,-0.00017205,0
4.209,-0.00017053,0
4.2095,-0.00017003,0
4.21,-0.00015274,0
4.2105,-0.00010289,0
4.211,-3.2395e-05,0
4.2115,3.6759e-05,0
4.212,9.8863e-05,0
4.2125,0.00014553,0
4.213,0.0001603,0
4.2135,0.00015241,0
4.214,0.00013898,0
4.2145,0.00011867,0
4.215,9.2149e-05,0
4.2155,6.9993e-05,0
4.216,5.153e-05,0
4.2165,3.0381e-05,0
4.217,1.6617e-05,0
4.2175,1.9303e-05,0
4.218,3.3738e-05,0
4.2185,4.7501e-05,0
4.219,4.8676e-05,0
4.2195,3.4745e-05,0
4.22,1.1749e-05,0
4.2205,-8.2246e-06,0
4.221,-1.6785e-05,0
4.2215,-2.0646e-05,0
4.222,-2.7359e-05,0
4.2225,-3.4073e-05,0
4.223,-3.6423e-05,0
4.2235,-2.8702e-05,0
4.224,1.5106e-06,0
4.2245,4.4816e-05,0
4.225,6.9657e-05,0
4.2255,6.5126e-05,0
4.226,4.448e-05,0
4.2265,2.1317e-05,0
4.227,3.1891e-06,0
4.2275,-1.091e-05,0
4.228,-1.9135e-05,0
4.2285,-2.7192e-05,0
4.229,-3.7766e-05,0
4.2295,-4.0284e-05,0
4.23,-3.4913e-05,0
4.2305,-3.4073e-05,0
4.231,-3.5752e-05,0
4.2315,-3.0045e-05,0
4.232,-1.947e-05,0
4.2325,-2.4506e-05,0
4.233,-5.2872e-05,0
4.2335,-8.1743e-05,0
4.234,-9.4835e-05,0
4.2345,-9.1478e-05,0
4.235,-7.3854e-05,0
4.2355,-5.5894e-05,0
4.236,-5.1194e-05,0
4.2365,-5.4215e-05,0
4.237,-4.9348e-05,0
4.2375,-1.4603e-05,0
4.238,2.5345e-05,0
4.2385,3.1556e-05,0
4.239,1.1246e-05,0
4.2395,2.031e-05,0
4.24,8.4428e-05,0
4.2405,0.00017675,0
4.241,0.00027041,0
4.2415,0.00032949,0
4.242,0.00032277,0
4.2425,0.00026302,0
4.243,0.00018614,0
4.2435,9.9535e-05,0
4.244,7.2175e-06,0
4.2445,-6.5965e-05,0
4.245,-9.6849e-05,0
4.2455,-7.1672e-05,0
4.246,7.5532e-06,0
4.2465,9.6345e-05,0
4.247,0.00013512,0
4.2475,0.0001232,0
4.248,0.00010625,0
4.2485,0.00011061,0
4.249,0.00012471,0
4.2495,0.00013109,0
4.25,0.00011229,0
4.2505,5.153e-05,0
4.251,-2.7695e-05,0
4.2515,-8.0232e-05,0
4.252,-9.0303e-05,0
4.2525,-7.2679e-05,0
4.253,-4.9515e-05,0
4.2535,-4.1795e-05,0
4.254,-4.448e-05,0
4.2545,-1.796e-05,0
4.255,5.4887e-05,0
4.2555,0.00011397,0
4.256,8.7114e-05,0
4.2565,-9.7353e-06,0
4.257,-0.00010877,0
4.2575,-0.00017356,0
4.258,-0.0001989,0
4.2585,-0.00018547,0
4.259,-0.00013462,0
4.2595,-4.3137e-05,0
4.26,9.836e-05,0
4.2605,0.0002647,0
4.261,0.00038102,0
4.2615,0.00038354,0
4.262,0.0002845,0
4.2625,0.00015409,0
4.263,4.7333e-05,0
4.2635,-2.5681e-05,0
4.264,-8.0735e-05,0
4.2645,-0.00010591,0
4.265,-9.2653e-05,0
4.2655,-7.4357e-05,0
4.266,-8.7617e-05,0
4.2665,-0.0001321,0
4.267,-0.00017507,0
4.2675,-0.00017473,0
4.268,-0.00012874,0
4.2685,-6.6133e-05,0
4.269,-1.4267e-05,0
4.2695,-7.5532e-06,0
4.27,-4.7837e-05,0
4.2705,-6.2104e-05,0
4.271,7.8889e-06,0
4.2715,0.00010826,0
4.272,0.0001556,0
4.2725,0.00014922,0
4.273,0.00012454,0
4.2735,0.00010994,0
4.274,0.00012874,0
4.2745,0.00016835,0
4.275,0.00019252,0
4.2755,0.00019437,0
4.276,0.00019655,0
4.2765,0.00020528,0
4.277,0.00019319,0
4.2775,0.00013915,0
4.278,7.1e-05,0
4.2785,2.9374e-05,0
4.279,1.5274e-05,0
4.2795,8.3925e-06,0
4.28,1.0575e-05,0
4.2805,2.4338e-05,0
4.281,2.4002e-05,0
4.2815,-8.896e-06,0
4.282,-5.3208e-05,0
4.2825,-8.6107e-05,0
4.283,-0.00011749,0
4.2835,-0.00016349,0
4.284,-0.00020763,0
4.2845,-0.00022962,0
4.285,-0.00022962,0
4.2855,-0.00021971,0
4.286,-0.00019857,0
4.2865,-0.00014838,0
4.287,-8.51e-05,0
4.2875,-3.7095e-05,0
4.288,5.8747e-06,0
4.2885,6.5293e-05,0
4.289,0.0001227,0
4.2895,0.00014754,0
4.29,0.00013713,0
4.2905,0.00011128,0
4.291,8.4093e-05,0
4.2915,6.1265e-05,0
4.292,4.3473e-05,0
4.2925,7.5532e-06,0
4.293,-5.388e-05,0
4.2935,-0.0001133,0
4.294,-0.0001514,0
4.2945,-0.00015627,0
4.295,-0.00011044,0
4.2955,-4.5319e-06,0
4.296,0.00013864,0
4.2965,0.00026839,0
4.297,0.00034208,0
4.2975,0.00032982,0
4.298,0.00023868,0
4.2985,0.00013193,0
4.299,6.7811e-05,0
4.2995,5.1865e-05,0
4.3,5.623e-05,0
4.3005,5.9587e-05,0
4.301,3.9948e-05,0
4.3015,-1.6617e-05,0
4.302,-7.8386e-05,0
4.3025,-0.00010155,0
4.303,-8.2918e-05,0
4.3035,-6.1769e-05,0
4.304,-6.1265e-05,0
4.3045,-9.0639e-05,0
4.305,-0.00013579,0
4.3055,-0.00015509,0
4.306,-0.00012488,0
4.3065,-6.5293e-05,0
4.307,-3.1556e-05,0
4.3075,-5.9251e-05,0
4.308,-9.6178e-05,0
4.3085,-6.63e-05,0
4.309,4.4816e-05,0
4.3095,0.00018346,0
4.31,0.00027376,0
4.3105,0.00027745,0
4.311,0.00021602,0
4.3115,0.00015492,0
4.312,0.00014553,0
4.3125,0.00016835,0
4.313,0.00016365,0
4.3135,0.00011078,0
4.314,4.4144e-05,0
4.3145,2.3499e-06,0
4.315,-1.2757e-05,0
4.3155,-1.6953e-05,0
4.316,-2.3499e-05,0
4.3165,-3.2395e-05,0
4.317,-3.3402e-05,0
4.3175,-2.3835e-05,0
4.318,-2.6352e-05,0
4.3185,-6.3279e-05,0
4.319,-0.00012404,0
4.3195,-0.00017893,0
4.32,-0.00021115,0
4.3205,-0.00021065,0
4.321,-0.00018715,0
4.3215,-0.00016164,0
4.322,-0.00014183,0
4.3225,-0.00010491,0
4.323,-3.5416e-05,0
4.3235,2.8702e-05,0
4.324,2.4002e-05,0
4.3245,-5.3208e-05,0
4.325,-0.00013008,0
4.3255,-0.00015006,0
4.326,-0.00011649,0
4.3265,-4.9515e-05,0
4.327,6.2272e-05,0
4.3275,0.00021904,0
4.328,0.00036239,0
4.3285,0.00043993,0
4.329,0.00043624,0
4.3295,0.00035567,0
4.33,0.00024607,0
4.3305,0.0001744,0
4.331,0.00016298,0
4.3315,0.00017842,0
4.332,0.00018447,0
4.3325,0.00018077,0
4.333,0.00016466,0
4.3335,0.00013042,0
4.334,9.6513e-05,0
4.3345,7.7378e-05,0
4.335,6.63e-05,0
4.3355,4.3305e-05,0
4.336,5.3712e-06,0
4.3365,-2.3835e-05,0
4.337,-2.6017e-05,0
4.3375,-1.5778e-05,0
4.338,-2.6017e-05,0
4.3385,-5.5222e-05,0
4.339,-8.04e-05,0
4.3395,-9.3492e-05,0
4.34,-0.00010121,0
4.3405,-0.00010491,0
4.341,-8.8792e-05,0
4.3415,-5.3208e-05,0
4.342,-2.0981e-05,0
4.3425,-5.539e-06,0
4.343,-2.3499e-06,0
4.3435,-5.8747e-06,0
4.344,-1.5946e-05,0
4.3445,-3.1388e-05,0
4.345,-4.3473e-05,0
4.3455,-4.4984e-05,0
4.346,-3.7262e-05,0
4.3465,-3.0381e-05,0
4.347,-2.1653e-05,0
4.3475,-1.8463e-06,0
4.348,1.7792e-05,0
4.3485,2.5009e-05,0
4.349,1.796e-05,0
4.3495,-1.1749e-06,0
4.35,-2.9374e-05,0
4.3505,-5.2369e-05,0
4.351,-5.623e-05,0
4.3515,-5.4048e-05,0
4.352,-6.6636e-05,0
4.3525,-7.6204e-05,0
4.353,-8.3589e-05,0
4.3535,-0.000118,0
4.354,-0.0001603,0
4.3545,-0.00016164,0
4.355,-0.0001185,0
4.3555,-5.6733e-05,0
4.356,1.3932e-05,0
4.3565,7.7714e-05,0
4.357,0.00010524,0
4.3575,0.00010994,0
4.358,0.00013814,0
4.3585,0.00018648,0
4.359,0.00019957,0
4.3595,0.00015795,0
4.36,9.3828e-05,0
4.3605,3.0045e-05,0
4.361,-5.5726e-05,0
4.3615,-0.00018061,0
4.362,-0.00028618,0
4.3625,-0.00031925,0
4.363,-0.00029726,0
4.3635,-0.00024858,0
4.364,-0.00017943,0
4.3645,-8.7785e-05,0
4.365,3.8773e-05,0
4.3655,0.00021115,0
4.366,0.00036709,0
4.3665,0.00040938,0
4.367,0.00032277,0
4.3675,0.00018413,0
4.368,0.00010121,0
4.3685,0.00010658,0
4.369,0.0001284,0
4.3695,0.00012337,0
4.37,0.00012404,0
4.3705,0.00013948,0
4.371,0.00014267,0
4.3715,0.00012337,0
4.372,0.0001044,0
4.3725,0.00010843,0
4.373,0.00013176,0
4.3735,0.00014754,0
4.374,0.00013193,0
4.3745,8.9128e-05,0
4.375,5.6901e-05,0
4.3755,5.8579e-05,0
4.376,6.9993e-05,0
4.3765,6.3447e-05,0
4.377,5.2201e-05,0
4.3775,4.5823e-05,0
4.378,2.3667e-05,0
4.3785,-1.2924e-05,0
4.379,-5.4551e-05,0
4.3795,-9.1478e-05,0
4.38,-9.752e-05,0
4.3805,-6.6133e-05,0
4.381,0,0
4.3815,0,0
4.382,0,0
4.3825,0,0
4.383,0,0
4.3835,0,0
4.384,0,0
4.3845,0,0
4.385,0,0
4.3855,0,0
4.386,0,0
4.3865,0,0
4.387,0,0
4.3875,0,0
4.388,0,0
4.3885,0,0
4.389,0,0
4.3895,0,0
4.39,0,0
4.3905,0,0
4.391,0,0
4.3915,0,0
4.392,0,0
4.3925,0,0
4.393,0,0
4.3935,0,0
4.394,-4.2466e-05,0
4.3945,-4.8676e-06,0
4.395,2.9709e-05,0
4.3955,4.5319e-05,0
4.396,4.5487e-05,0
4.3965,4.2466e-05,0
4.397,4.0619e-05,0
4.3975,3.3066e-05,0
4.398,1.5946e-05,0
4.3985,-2.5177e-06,0
4.399,-7.3854e-06,0
4.3995,-3.8605e-06,0
4.4,-1.3596e-05,0
4.4005,-5.4719e-05,0
4.401,-0.00011296,0
4.4015,-0.00015811,0
4.402,-0.00018111,0
4.4025,-0.00018379,0
4.403,-0.00016869,0
4.4035,-0.00013982,0
4.404,-8.6442e-05,0
4.4045,-6.8818e-06,0
4.405,0.00010054,0
4.4055,0.00022173,0
4.406,0.00030163,0
4.4065,0.00029088,0
4.407,0.00020998,0
4.4075,0.00012387,0
4.408,6.7643e-05,0
4.4085,3.6759e-05,0
4.409,1.8463e-06,0
4.4095,-4.5319e-05,0
4.41,-8.275e-05,0
4.4105,-9.5842e-05,0
4.411,-8.0064e-05,0
4.4115,-3.3738e-05,0
4.412,2.2324e-05,0
4.4125,5.7404e-05,0
4.413,7.1336e-05,0
4.4135,8.1071e-05,0
4.414,0.0001044,0
4.4145,0.0001321,0
4.415,0.00013042,0
4.4155,9.1814e-05,0
4.416,4.9012e-05,0
4.4165,4.2802e-05,0
4.417,6.6804e-05,0
4.4175,8.3085e-05,0
4.418,7.6204e-05,0
4.4185,5.7572e-05,0
4.419,5.9587e-05,0
4.4195,8.661e-05,0
4.42,9.7856e-05,0
4.4205,8.0064e-05,0
4.421,5.4215e-05,0
4.4215,4.5487e-05,0
4.422,6.1097e-05,0
4.4225,6.9657e-05,0
4.423,4.4984e-05,0
4.4235,-1.0071e-06,0
4.424,-4.3137e-05,0
4.4245,-7.1336e-05,0
4.425,-7.4357e-05,0
4.4255,-5.8915e-05,0
4.426,-5.0019e-05,0
4.4265,-5.4048e-05,0
4.427,-5.4887e-05,0
4.4275,-4.1795e-05,0
4.428,-1.947e-05,0
4.4285,9.9031e-06,0
4.429,3.6927e-05,0
4.4295,3.9277e-05,0
4.43,2.1317e-05,0
4.4305,-1.0071e-06,0
4.431,-2.9374e-05,0
4.4315,-6.6972e-05,0
4.432,-9.3156e-05,0
4.4325,-8.7953e-05,0
4.433,-6.0594e-05,0
4.4335,-3.978e-05,0
4.434,-4.213e-05,0
4.4345,-4.8508e-05,0
4.435,-4.5151e-05,0
4.4355,-4.9348e-05,0
4.436,-6.1265e-05,0
4.4365,-8.0232e-05,0
4.437,-0.0001039,0
4.4375,-9.7353e-05,0
4.438,-4.3137e-05,0
4.4385,2.2995e-05,0
4.439,4.7166e-05,0
4.4395,3.0716e-05,0
4.44,1.7288e-05,0
4.4405,4.8005e-05,0
4.441,0.00012673,0
4.4415,0.00021149,0
4.442,0.00026571,0
4.4425,0.00026336,0
4.443,0.00020209,0
4.4435,0.00012253,0
4.444,7.1672e-05,0
4.4445,4.918e-05,0
4.445,3.9277e-05,0
4.4455,5.5894e-05,0
4.446,0.00010994,0
4.4465,0.00017977,0
4.447,0.00023616,0
4.4475,0.00026336,0
4.448,0.00025228,0
4.4485,0.00020797,0
4.449,0.00014334,0
4.4495,7.9057e-05,0
4.45,2.9038e-05,0
4.4505,-7.2175e-06,0
4.451,-3.0716e-05,0
4.4515,-4.7501e-05,0
4.452,-6.1601e-05,0
4.4525,-7.3518e-05,0
4.453,-8.1239e-05,0
4.4535,-7.4021e-05,0
4.454,-5.153e-05,0
4.4545,-3.0549e-05,0
4.455,-1.9303e-05,0
4.4555,-1.4267e-05,0
4.456,-9.5674e-06,0
4.4565,-9.7353e-06,0
4.457,-1.326e-05,0
4.4575,-1.947e-05,0
4.458,-3.0045e-05,0
4.4585,-3.9277e-05,0
4.459,-4.8341e-05,0
4.4595,-5.2537e-05,0
4.46,-4.9851e-05,0
4.4605,-4.8005e-05,0
4.461,-5.153e-05,0
4.4615,-6.244e-05,0
4.462,-7.9393e-05,0
4.4625,-0.00010423,0
4.463,-0.00012404,0
4.4635,-0.00013361,0
4.464,-0.00013646,0
4.4645,-0.0001331,0
4.465,-0.00011867,0
4.4655,-8.745e-05,0
4.466,-5.1698e-05,0
4.4665,-4.0452e-05,0
4.467,-5.1194e-05,0
4.4675,-6.6972e-05,0
4.468,-9.1478e-05,0
4.4685,-0.00011011,0
4.469,-8.4093e-05,0
4.4695,-4.3641e-05,0
4.47,-2.7024e-05,0
4.4705,-1.8296e-05,0
4.471,1.2589e-05,0
4.4715,8.4596e-05,0
4.472,0.00020998,0
4.4725,0.00035869,0
4.473,0.00044161,0
4.4735,0.00040804,0
4.474,0.000307,0
4.4745,0.00021166,0
4.475,0.00014586,0
4.4755,0.00010121,0
4.476,7.8889e-05,0
4.4765,7.7714e-05,0
4.477,9.1142e-05,0
4.4775,0.00010692,0
4.478,0.00010591,0
4.4785,8.0064e-05,0
4.479,4.0452e-05,0
4.4795,4.5319e-06,0
4.48,-1.9806e-05,0
4.4805,-3.6423e-05,0
4.481,-5.153e-05,0
4.4815,-6.9657e-05,0
4.482,-7.1672e-05,0
4.4825,-4.6494e-05,0
4.483,-1.091e-05,0
4.4835,1.8967e-05,0
4.484,2.9877e-05,0
4.4845,2.4002e-05,0
4.485,1.4939e-05,0
4.4855,7.8889e-06,0
4.486,8.3925e-06,0
4.4865,1.4939e-05,0
4.487,1.6953e-05,0
4.4875,6.2104e-06,0
4.488,-1.947e-05,0
4.4885,-5.4048e-05,0
4.489,-7.7211e-05,0
4.4895,-6.9993e-05,0
4.49,-4.1123e-05,0
4.4905,-1.2589e-05,0
4.491,8.2246e-06,0
4.4915,1.8463e-05,0
4.492,1.5274e-05,0
4.4925,9.2317e-06,0
4.493,4.3641e-06,0
4.4935,-2.266e-05,0
4.494,-7.7882e-05,0
4.4945,-0.00012505,0
4.495,-0.00013579,0
4.4955,-0.00012203,0
4.496,-0.00013579,0
4.4965,-0.00019471,0
4.497,-0.0002558,0
4.4975,-0.00027779,0
4.498,-0.00025228,0
4.4985,-0.00017574,0
4.499,-6.6133e-05,0
4.4995,2.4506e-05,0
4.5,6.9657e-05,0
4.5005,0.00012572,0
4.501,0.00023851,0
4.5015,0.00036239,0
4.502,0.00042684,0
4.5025,0.0004114,0
4.503,0.0003268,0
4.5035,0.00022979,0
4.504,0.00019974,0
4.5045,0.0002501,0
4.505,0.0003127,0
4.5055,0.00031992,0
4.506,0.00027141,0
4.5065,0.00018849,0
4.507,8.9799e-05,0
4.5075,2.5177e-06,0
4.508,-5.4887e-05,0
4.5085,-7.3014e-05,0
4.509,-5.2537e-05,0
4.5095,-1.091e-05,0
4.51,2.8031e-05,0
4.5105,5.304e-05,0
4.511,5.9922e-05,0
4.5115,6.1601e-05,0
4.512,7.4693e-05,0
4.5125,8.8121e-05,0
4.513,7.6875e-05,0
4.5135,4.5823e-05,0
4.514,1.7288e-05,0
4.5145,-8.3925e-06,0
4.515,-2.7024e-05,0
4.5155,-2.3331e-05,0
4.516,-9.2317e-06,0
4.5165,-2.5849e-05,0
4.517,-7.9728e-05,0
4.5175,-0.00011968,0
4.518,-0.00012119,0
4.5185,-0.00011246,0
4.519,-0.00011598,0
4.5195,-0.00013176,0
4.52,-0.00014066,0
4.5205,-0.00013059,0
4.521,-0.00011531,0
4.5215,-9.752e-05,0
4.522,-7.4525e-05,0
4.5225,-6.1936e-05,0
4.523,-7.8218e-05,0
4.5235,-0.00012404,0
4.524,-0.00017977,0
4.5245,-0.0002036,0
4.525,-0.00016533,0
4.5255,-7.4693e-05,0
4.526,2.0981e-05,0
4.5265,6.9657e-05,0
4.527,6.2104e-05,0
4.5275,7.7211e-06,0
4.528,-8.3589e-05,0
4.5285,-0.00016617,0
4.529,-0.00018413,0
4.5295,-0.00013999,0
4.53,-5.2537e-05,0
4.5305,6.9322e-05,0
4.531,0.00019554,0
4.5315,0.00030716,0
4.532,0.00039931,0
4.5325,0.00045571,0
4.533,0.00045772,0
4.5335,0.00040871,0
4.534,0.00032848,0
4.5345,0.00023616,0
4.535,0.00015073,0
4.5355,8.745e-05,0
4.536,4.9851e-05,0
4.5365,3.122e-05,0
4.537,2.2995e-05,0
4.5375,1.561e-05,0
4.538,-3.0213e-06,0
4.5385,-3.2059e-05,0
4.539,-5.623e-05,0
4.5395,-6.9322e-05,0
4.54,-7.1168e-05,0
4.5405,-6.8147e-05,0
4.541,-7.1e-05,0
4.5415,-7.4693e-05,0
4.542,-6.9993e-05,0
4.5425,-5.4383e-05,0
4.543,-2.652e-05,0
4.5435,4.3641e-06,0
4.544,1.3764e-05,0
4.5445,-8.7282e-06,0
4.545,-4.2802e-05,0
4.5455,-6.7308e-05,0
4.546,-7.2007e-05,0
4.5465,-6.1936e-05,0
4.547,-5.2537e-05,0
4.5475,-6.1936e-05,0
4.548,-9.1478e-05,0
4.5485,-0.00011431,0
4.549,-0.00010591,0
4.5495,-7.4357e-05,0
4.55,-4.2802e-05,0
4.5505,-1.561e-05,0
4.551,5.0355e-06,0
4.5515,1.4267e-05,0
4.552,2.6688e-05,0
4.5525,6.244e-05,0
4.553,0.0001133,0
4.5535,0.00015644,0
4.554,0.00017742,0
4.5545,0.00017675,0
4.555,0.00016516,0
4.5555,0.00014452,0
4.556,0.00011313,0
4.5565,6.8986e-05,0
4.557,2.0813e-05,0
4.5575,-1.6281e-05,0
4.558,-3.6927e-05,0
4.5585,-4.918e-05,0
4.559,-6.1601e-05,0
4.5595,-7.6036e-05,0
4.56,-8.7114e-05,0
4.5605,-9.0135e-05,0
4.561,-7.6707e-05,0
4.5615,-4.2298e-05,0
4.562,6.8818e-06,0
4.5625,5.2033e-05,0
4.563,7.2343e-05,0
4.5635,5.8412e-05,0
4.564,2.182e-05,0
4.5645,-8.896e-06,0
4.565,-3.7262e-05,0
4.5655,-0.00010407,0
4.566,-0.00020562,0
4.5665,-0.00028417,0
4.567,-0.00032026,0
4.5675,-0.00033318,0
4.568,-0.00031102,0
4.5685,-0.0002177,0
4.569,-5.7572e-05,0
4.5695,0.00013646,0
4.57,0.0003409,0
4.5705,0.00051211,0
4.571,0.00058798,0
4.5715,0.00055407,0
4.572,0.00046142,0
4.5725,0.00036088,0
4.573,0.0002741,0
4.5735,0.00021032,0
4.574,0.00015962,0
4.5745,0.00011397,0
4.575,7.0664e-05,0
4.5755,1.1749e-05,0
4.576,-5.1865e-05,0
4.5765,-7.7378e-05,0
4.577,-5.9419e-05,0
4.5775,-2.2492e-05,0
4.578,1.6617e-05,0
4.5785,4.9515e-05,0
4.579,5.8244e-05,0
4.5795,3.6927e-05,0
4.58,2.0981e-05,0
4.5805,2.2995e-05,0
4.581,2.2156e-05,0
4.5815,1.3596e-05,0
4.582,1.4603e-05,0
4.5825,2.6352e-05,0
4.583,3.0045e-05,0
4.5835,2.4002e-05,0
4.584,2.1988e-05,0
4.5845,2.1988e-05,0
4.585,1.8631e-05,0
4.5855,9.9031e-06,0
4.586,-1.796e-05,0
4.5865,-6.0426e-05,0
4.587,-9.3324e-05,0
4.5875,-0.00010474,0
4.588,-9.987e-05,0
4.5885,-9.0974e-05,0
4.589,-9.2653e-05,0
4.5895,-0.00010323,0
4.59,-0.00011246,0
4.5905,-0.00011229,0
4.591,-0.00011162,0
4.5915,-0.00013999,0
4.592,-0.00019722,0
4.5925,-0.00023549,0
4.593,-0.00022576,0
4.5935,-0.00016214,0
4.594,-7.5868e-05,0
4.5945,-2.2492e-05,0
4.595,-4.3641e-06,0
4.5955,4.6494e-05,0
4.596,0.0001514,0
4.5965,0.00021468,0
4.597,0.0001509,0
4.5975,-2.0142e-06,0
4.598,-0.00012975,0
4.5985,-0.00015459,0
4.599,-9.2653e-05,0
4.5995,-6.3783e-06,0
4.6,6.6804e-05,0
4.6005,0.00013243,0
4.601,0.00021988,0
4.6015,0.0003164,0
4.602,0.00039294,0
4.6025,0.00043423,0
4.603,0.00040771,0
4.6035,0.00031707,0
4.604,0.0002083,0
4.6045,0.00011582,0
4.605,3.9109e-05,0
4.6055,-4.2466e-05,0
4.606,-0.00010961,0
4.6065,-0.00012471,0
4.607,-9.4331e-05,0
4.6075,-5.069e-05,0
4.608,-1.2421e-05,0
4.6085,1.9974e-05,0
4.609,5.4215e-05,0
4.6095,9.1142e-05,0
4.61,0.00013344,0
4.6105,0.00016365,0
4.611,0.00014687,0
4.6115,9.0974e-05,0
4.612,4.2802e-05,0
4.6125,1.4099e-05,0
4.613,-1.4267e-05,0
4.6135,-3.508e-05,0
4.614,-2.7024e-05,0
4.6145,1.0407e-05,0
4.615,5.1362e-05,0
4.6155,6.3783e-05,0
4.616,3.592e-05,0
4.6165,-4.5319e-06,0
4.617,-3.0884e-05,0
4.6175,-4.4984e-05,0
4.618,-5.0187e-05,0
4.6185,-5.4551e-05,0
4.619,-6.4622e-05,0
4.6195,-7.5029e-05,0
4.62,-7.805e-05,0
4.6205,-7.5029e-05,0
4.621,-7.3014e-05,0
4.6215,-7.3014e-05,0
4.622,-7.4693e-05,0
4.6225,-7.2007e-05,0
4.623,-6.4622e-05,0
4.6235,-5.9587e-05,0
4.624,-5.9251e-05,0
4.6245,-6.0258e-05,0
4.625,-5.8244e-05,0
4.6255,-5.4551e-05,0
4.626,-4.5655e-05,0
4.6265,-2.5009e-05,0
4.627,3.1891e-06,0
4.6275,2.1988e-05,0
4.628,2.0646e-05,0
4.6285,8.2246e-06,0
4.629,7.8889e-06,0
4.6295,2.1653e-05,0
4.63,2.9709e-05,0
4.6305,2.652e-05,0
4.631,1.8296e-05,0
4.6315,3.357e-06,0
4.632,-1.6617e-05,0
4.6325,-1.8631e-05,0
4.633,-7.5532e-06,0
4.6335,-2.6352e-05,0
4.634,-9.4163e-05,0
4.6345,-0.00017339,0
4.635,-0.00022391,0
4.6355,-0.00023415,0
4.636,-0.0002036,0
4.6365,-0.00014166,0
4.637,-4.6998e-05,0
4.6375,8.4428e-05,0
4.638,0.00020998,0
4.6385,0.00026806,0
4.639,0.00024858,0
4.6395,0.00019051,0
4.64,0.00014083,0
4.6405,0.0001227,0
4.641,0.00013361,0
4.6415,0.00016097,0
4.642,0.00019907,0
4.6425,0.00023616,0
4.643,0.00023751,0
4.6435,0.00018044,0
4.644,0.00011061,0
4.6445,7.7378e-05,0
4.645,5.2537e-05,0
4.6455,-6.8818e-06,0
4.646,-7.6707e-05,0
4.6465,-0.00010356,0
4.647,-7.1e-05,0
4.6475,-5.2033e-06,0
4.648,4.9515e-05,0
4.6485,7.2175e-05,0
4.649,7.7043e-05,0
4.6495,0.00010239,0
4.65,0.00016483,0
4.6505,0.00022542,0
4.651,0.00024086,0
