11.845,-0.00014133,0
11.845,-0.00013159,0
11.846,-0.00012488,0
11.847,-0.00013243,0
11.847,-0.0001462,0
11.848,-0.0001462,0
11.848,-0.00012639,0
11.848,-9.6681e-05,0
11.849,-6.7643e-05,0
11.85,-5.2033e-05,0
11.85,-4.8005e-05,0
11.851,-3.5416e-05,0
11.851,-3.1891e-06,0
11.851,4.6494e-05,0
11.852,0.00011229,0
11.853,0.00018849,0
11.853,0.00023348,0
11.854,0.00021434,0
11.854,0.0001509,0
11.854,7.9728e-05,0
11.855,3.0045e-05,0
11.856,1.1246e-05,0
11.856,1.1246e-05,0
11.857,5.2033e-06,0
11.857,-1.9974e-05,0
11.857,-5.0858e-05,0
11.858,-7.0161e-05,0
11.858,-7.7882e-05,0
11.859,-8.2918e-05,0
11.86,-8.6442e-05,0
11.86,-8.2918e-05,0
11.861,-6.63e-05,0
11.861,-5.623e-05,0
11.861,-6.2608e-05,0
11.862,-6.9993e-05,0
11.863,-7.2175e-05,0
11.863,-7.7714e-05,0
11.864,-8.6275e-05,0
11.864,-9.1478e-05,0
11.864,-8.0903e-05,0
11.865,-2.9374e-05,0
11.866,5.9251e-05,0
11.866,0.00014015,0
11.867,0.0001791,0
11.867,0.00017641,0
11.867,0.00014838,0
11.868,0.00012186,0
11.869,0.00012941,0
11.869,0.00017238,0
11.87,0.00022542,0
11.87,0.00027041,0
11.87,0.00027897,0
11.871,0.00023818,0
11.872,0.00017221,0
11.872,0.00010944,0
11.873,6.1433e-05,0
11.873,2.3835e-05,0
11.873,-3.1891e-06,0
11.874,-1.9303e-05,0
11.874,-2.8534e-05,0
11.875,-3.5584e-05,0
11.876,-3.8941e-05,0
11.876,-3.6591e-05,0
11.877,-3.3066e-05,0
11.877,-2.7024e-05,0
11.877,-1.9135e-05,0
11.878,-1.9974e-05,0
11.879,-3.8102e-05,0
11.879,-7.0161e-05,0
11.88,-0.00010222,0
11.88,-0.00011733,0
11.88,-0.00011548,0
11.881,-0.00011498,0
11.882,-0.00012454,0
11.882,-0.00013361,0
11.883,-0.00013327,0
11.883,-0.00012538,0
11.883,-0.00010709,0
11.884,-7.7043e-05,0
11.885,-5.2537e-05,0
11.885,-5.0187e-05,0
11.886,-6.2776e-05,0
11.886,-5.5894e-05,0
11.886,-1.1917e-05,0
11.887,6.0258e-05,0
11.888,0.00013747,0
11.888,0.00019252,0
11.889,0.00022441,0
11.889,0.00024791,0
11.889,0.00025278,0
11.89,0.0002219,0
11.89,0.00016835,0
11.891,0.00012068,0
11.892,8.4428e-05,0
11.892,5.5558e-05,0
11.893,3.2059e-05,0
11.893,1.326e-05,0
11.893,8.392e-07,0
11.894,-3.1891e-06,0
11.895,-4.3641e-06,0
11.895,-8.3925e-06,0
11.896,-2.6688e-05,0
11.896,-6.5126e-05,0
11.896,-0.00011598,0
11.897,-0.00015258,0
11.898,-0.00015341,0
11.898,-0.00013227,0
11.899,-0.00010457,0
11.899,-7.3686e-05,0
11.899,-3.743e-05,0
11.9,1.561e-05,0
11.901,9.2317e-05,0
11.901,0.00017809,0
11.902,0.00023952,0
11.902,0.00024691,0
11.902,0.00019622,0
11.903,0.00011699,0
11.904,4.4144e-05,0
11.904,-7.5532e-06,0
11.905,-2.9038e-05,0
11.905,-2.5345e-05,0
11.905,-2.2324e-05,0
11.906,-3.3738e-05,0
11.906,-5.3208e-05,0
11.907,-6.5461e-05,0
11.908,-6.2104e-05,0
11.908,-4.2969e-05,0
11.909,-1.4267e-05,0
11.909,1.0575e-05,0
11.909,1.4939e-05,0
11.91,-5.7069e-06,0
11.911,-2.0646e-05,0
11.911,-9.7353e-06,0
11.912,3.8605e-06,0
11.912,-7.5532e-06,0
11.912,-3.3402e-05,0
11.913,-4.8844e-05,0
11.914,-4.4984e-05,0
11.914,-2.2995e-05,0
11.915,1.1749e-05,0
11.915,4.448e-05,0
11.915,6.865e-05,0
11.916,7.4525e-05,0
11.917,6.2608e-05,0
11.917,5.8244e-05,0
11.918,7.4525e-05,0
11.918,9.5842e-05,0
11.918,9.987e-05,0
11.919,8.3085e-05,0
11.92,6.5293e-05,0
11.92,6.7643e-05,0
11.921,8.3085e-05,0
11.921,8.1743e-05,0
11.921,6.1097e-05,0
11.922,4.0452e-05,0
11.922,2.6688e-05,0
11.923,2.6017e-05,0
11.924,4.7166e-05,0
11.924,8.4932e-05,0
11.925,0.00011934,0
11.925,0.00012605,0
11.925,0.00010256,0
11.926,6.865e-05,0
11.927,3.592e-05,0
11.927,4.6998e-06,0
11.928,-1.7456e-05,0
11.928,-2.7024e-05,0
11.928,-3.0045e-05,0
11.929,-3.0716e-05,0
11.93,-2.7863e-05,0
11.93,-1.7792e-05,0
11.931,-5.539e-06,0
11.931,-3.1891e-06,0
11.931,-2.3331e-05,0
11.932,-7.3014e-05,0
11.933,-0.00013915,0
11.933,-0.00019471,0
11.934,-0.0002266,0
11.934,-0.00023767,0
11.934,-0.00022341,0
11.935,-0.00017725,0
11.936,-0.00010004,0
11.936,3.8605e-06,0
11.937,0.00013243,0
11.937,0.0002652,0
11.938,0.00036641,0
11.938,0.00040871,0
11.938,0.00037447,0
11.939,0.00027628,0
11.94,0.00017339,0
11.94,0.00010457,0
11.941,6.5126e-05,0
11.941,4.1627e-05,0
11.941,2.8367e-05,0
11.942,1.9974e-05,0
11.943,9.9031e-06,0
11.943,5.7069e-06,0
11.944,1.2589e-05,0
11.944,1.9974e-05,0
11.944,1.5946e-05,0
11.945,-2.5177e-06,0
11.946,-3.2395e-05,0
11.946,-6.1265e-05,0
11.947,-7.6204e-05,0
11.947,-7.5364e-05,0
11.947,-6.479e-05,0
11.948,-5.388e-05,0
11.949,-4.5823e-05,0
11.949,-3.2395e-05,0
11.95,-8.2246e-06,0
11.95,1.9974e-05,0
11.95,4.5991e-05,0
11.951,6.8147e-05,0
11.952,7.57e-05,0
11.952,5.7237e-05,0
11.953,2.0813e-05,0
11.953,-4.5319e-06,0
11.954,-6.714e-06,0
11.954,1.0071e-06,0
11.954,1.678e-07,0
11.955,-9.9031e-06,0
11.956,-2.1149e-05,0
11.956,-2.9038e-05,0
11.957,-3.3402e-05,0
11.957,-3.6927e-05,0
11.957,-3.6423e-05,0
11.958,-1.9806e-05,0
11.959,9.5674e-06,0
11.959,1.3092e-05,0
11.96,-2.9038e-05,0
11.96,-7.4357e-05,0
11.96,-8.5603e-05,0
11.961,-7.3182e-05,0
11.962,-5.9419e-05,0
11.962,-5.1194e-05,0
11.963,-4.918e-05,0
11.963,-3.0716e-05,0
11.963,2.8031e-05,0
11.964,0.00010675,0
11.965,0.00016667,0
11.965,0.00018447,0
11.966,0.00015358,0
11.966,7.7378e-05,0
11.966,-1.3764e-05,0
11.967,-7.9057e-05,0
11.968,-0.00010188,0
11.968,-9.7185e-05,0
11.969,-8.5603e-05,0
11.969,-8.0064e-05,0
11.97,-8.4932e-05,0
11.97,-8.2414e-05,0
11.97,-5.7572e-05,0
11.971,-1.796e-05,0
11.972,1.5442e-05,0
11.972,2.266e-05,0
11.973,7.0497e-06,0
11.973,-9.9031e-06,0
11.973,-1.091e-05,0
11.974,1.4267e-05,0
11.975,6.8315e-05,0
11.975,0.00013999,0
11.976,0.00020024,0
11.976,0.0002454,0
11.976,0.0002798,0
11.977,0.00029323,0
11.978,0.00028501,0
11.978,0.00025026,0
11.979,0.00019319,0
11.979,0.00013512,0
11.979,9.601e-05,0
11.98,7.2343e-05,0
11.981,4.9515e-05,0
11.981,2.1988e-05,0
11.982,-1.678e-07,0
11.982,-3.8605e-06,0
11.982,1.5106e-06,0
11.983,-1.6785e-06,0
11.983,-1.2421e-05,0
11.984,-1.8296e-05,0
11.985,-2.1988e-05,0
11.985,-2.6184e-05,0
11.986,-2.7695e-05,0
11.986,-2.652e-05,0
11.986,-2.3331e-05,0
11.987,-2.0981e-05,0
11.988,-2.2995e-05,0
11.988,-3.1556e-05,0
11.989,-4.448e-05,0
11.989,-4.8508e-05,0
11.989,-4.0116e-05,0
11.99,-2.6352e-05,0
11.991,-1.2253e-05,0
11.991,-7.5532e-06,0
11.992,-2.9709e-05,0
11.992,-6.8986e-05,0
11.992,-9.8192e-05,0
11.993,-9.9535e-05,0
11.994,-8.6107e-05,0
11.994,-7.7043e-05,0
11.995,-7.6036e-05,0
11.995,-7.0664e-05,0
11.995,-4.2634e-05,0
11.996,2.1317e-05,0
11.997,0.00010591,0
11.997,0.00016802,0
11.998,0.00017305,0
11.998,0.00014116,0
11.998,0.00011565,0
11.999,0.00010541,0
11.999,0.00010507,0
12,0.00011078,0
12.001,0.00011582,0
12.001,0.0001138,0
12.002,0.00010423,0
12.002,9.0471e-05,0
12.002,7.8386e-05,0
12.003,6.6804e-05,0
12.004,4.2802e-05,0
12.004,3.0213e-06,0
12.005,-3.7095e-05,0
12.005,-5.7404e-05,0
12.005,-5.8915e-05,0
12.006,-5.304e-05,0
12.007,-4.6662e-05,0
12.007,-3.508e-05,0
12.008,-9.2317e-06,0
12.008,2.7192e-05,0
12.008,6.1936e-05,0
12.009,8.3757e-05,0
12.01,7.4693e-05,0
12.01,2.6352e-05,0
12.011,-4.2298e-05,0
12.011,-0.00010004,0
12.011,-0.00013277,0
12.012,-0.00013596,0
12.013,-0.00010927,0
12.013,-8.0232e-05,0
12.014,-6.4958e-05,0
12.014,-4.213e-05,0
12.014,5.035e-07,0
12.015,6.2776e-05,0
12.015,0.00012337,0
12.016,0.0001519,0
12.017,0.00014015,0
12.017,0.00010541,0
12.018,5.4551e-05,0
12.018,-4.8676e-06,0
12.018,-4.8508e-05,0
12.019,-7.2679e-05,0
12.02,-9.3156e-05,0
12.02,-0.00011061,0
12.021,-0.00011229,0
12.021,-9.5506e-05,0
12.021,-6.4622e-05,0
12.022,-2.2492e-05,0
12.023,2.2156e-05,0
12.023,5.3544e-05,0
12.024,6.1601e-05,0
12.024,6.0258e-05,0
12.024,6.7308e-05,0
12.025,7.3854e-05,0
12.026,6.7308e-05,0
12.026,3.3738e-05,0
12.027,-1.9806e-05,0
12.027,-6.2608e-05,0
12.027,-7.6875e-05,0
12.028,-7.8721e-05,0
12.029,-7.2679e-05,0
12.029,-4.7166e-05,0
12.03,-5.539e-06,0
12.03,4.3641e-05,0
12.03,8.896e-05,0
12.031,0.00010726,0
12.031,0.00010591,0
12.032,0.00010591,0
12.033,0.00011733,0
12.033,0.00013982,0
12.034,0.0001613,0
12.034,0.00015291,0
12.034,0.00011498,0
12.035,9.0471e-05,0
12.036,9.1478e-05,0
12.036,9.3828e-05,0
12.037,8.5267e-05,0
12.037,7.2343e-05,0
12.037,6.6972e-05,0
12.038,6.7643e-05,0
12.039,6.63e-05,0
12.039,6.4286e-05,0
12.04,6.3279e-05,0
12.04,5.8412e-05,0
12.04,3.978e-05,0
12.041,-2.8534e-06,0
12.042,-7.1672e-05,0
12.042,-0.00014821,0
12.043,-0.00020864,0
12.043,-0.0002412,0
12.043,-0.00023734,0
12.044,-0.00019387,0
12.045,-0.00012572,0
12.045,-6.2272e-05,0
12.046,-2.8534e-06,0
12.046,7.57e-05,0
12.046,0.00017154,0
12.047,0.00025093,0
12.047,0.00029323,0
12.048,0.00030196,0
12.049,0.00027494,0
12.049,0.00021166,0
12.05,0.00013579,0
12.05,8.1071e-05,0
12.05,5.6565e-05,0
12.051,4.6662e-05,0
12.052,4.2634e-05,0
12.052,3.4073e-05,0
12.053,7.5532e-06,0
12.053,-2.7359e-05,0
12.053,-5.5222e-05,0
12.054,-8.6778e-05,0
12.055,-0.00013008,0
12.055,-0.00017607,0
12.056,-0.00021166,0
12.056,-0.00021686,0
12.056,-0.00018195,0
12.057,-0.00012136,0
12.058,-4.6662e-05,0
12.058,3.5416e-05,0
12.059,0.00011682,0
12.059,0.00018044,0
12.059,0.00021602,0
12.06,0.00023079,0
12.061,0.00022139,0
12.061,0.00018346,0
12.062,0.00013277,0
12.062,8.6778e-05,0
12.062,5.4551e-05,0
12.063,3.4409e-05,0
12.063,2.1149e-05,0
12.064,1.561e-05,0
12.065,1.326e-05,0
12.065,7.0497e-06,0
12.066,-1.2253e-05,0
12.066,-4.4984e-05,0
12.066,-7.6204e-05,0
12.067,-0.00010105,0
12.068,-0.00013143,0
12.068,-0.00017977,0
12.069,-0.00023432,0
12.069,-0.00025949,0
12.069,-0.00023784,0
12.07,-0.00018849,0
12.071,-0.00014704,0
12.071,-0.00012303,0
12.072,-9.601e-05,0
12.072,-4.7166e-05,0
12.072,3.0716e-05,0
12.073,0.00011061,0
12.074,0.00015174,0
12.074,0.00014284,0
12.075,0.00011431,0
12.075,0.00012605,0
12.075,0.00019823,0
12.076,0.00026503,0
12.077,0.00027225,0
12.077,0.00023012,0
12.078,0.00016953,0
12.078,0.00012287,0
12.079,0.00010726,0
12.079,0.00010994,0
12.079,0.00010188,0
12.08,7.1672e-05,0
12.081,3.4409e-05,0
12.081,1.2421e-05,0
12.082,5.2033e-06,0
12.082,3.8605e-06,0
12.082,9.5674e-06,0
12.083,1.7288e-05,0
12.084,1.9974e-05,0
12.084,1.5946e-05,0
12.085,7.3854e-06,0
12.085,-3.357e-06,0
12.085,-1.796e-05,0
12.086,-3.3402e-05,0
12.087,-4.1291e-05,0
12.087,-3.743e-05,0
12.088,-3.0549e-05,0
12.088,-2.9374e-05,0
12.088,-4.2466e-05,0
12.089,-6.949e-05,0
12.09,-8.8289e-05,0
12.09,-8.5771e-05,0
12.091,-6.865e-05,0
12.091,-5.0523e-05,0
12.091,-4.0787e-05,0
12.092,-2.6856e-05,0
12.093,7.2175e-06,0
12.093,5.623e-05,0
12.094,9.3324e-05,0
12.094,9.5842e-05,0
12.095,6.949e-05,0
12.095,3.6423e-05,0
12.095,6.2104e-06,0
12.096,-2.5681e-05,0
12.097,-5.6062e-05,0
12.097,-7.3686e-05,0
12.098,-6.2608e-05,0
12.098,-2.9877e-05,0
12.098,6.2104e-06,0
12.099,4.0116e-05,0
12.1,5.9922e-05,0
12.1,5.7404e-05,0
12.101,4.3305e-05,0
12.101,2.6688e-05,0
12.101,8.896e-06,0
12.102,-2.182e-06,0
12.103,-3.1891e-06,0
12.103,4.5319e-06,0
12.104,1.4099e-05,0
12.104,2.1317e-05,0
12.104,3.4073e-05,0
12.105,5.9587e-05,0
12.106,9.1814e-05,0
12.106,0.000118,0
12.107,0.00012673,0
12.107,0.0001138,0
12.107,9.0303e-05,0
12.108,7.1839e-05,0
12.108,5.9587e-05,0
12.109,4.1795e-05,0
12.11,7.2175e-06,0
12.11,-4.0452e-05,0
12.111,-8.5603e-05,0
12.111,-0.00011666,0
12.111,-0.00013848,0
12.112,-0.00016349,0
12.113,-0.0001937,0
12.113,-0.00020327,0
12.114,-0.00015862,0
12.114,-6.2272e-05,0
12.114,3.4409e-05,0
12.115,9.6849e-05,0
12.116,0.0001467,0
12.116,0.00020226,0
12.117,0.0002506,0
12.117,0.00026571,0
12.117,0.00025093,0
12.118,0.00022542,0
12.119,0.00020175,0
12.119,0.00018228,0
12.12,0.00017137,0
12.12,0.00015828,0
12.12,0.00013243,0
12.121,9.6178e-05,0
12.122,5.4215e-05,0
12.122,2.3499e-06,0
12.123,-5.1194e-05,0
12.123,-9.8863e-05,0
12.123,-0.00013445,0
12.124,-0.00015492,0
12.124,-0.00016953,0
12.125,-0.00019101,0
12.126,-0.00021669,0
12.126,-0.00021753,0
12.127,-0.00017037,0
12.127,-8.9967e-05,0
12.127,-6.2104e-06,0
12.128,5.7404e-05,0
12.129,0.00010356,0
12.129,0.00014485,0
12.13,0.00018849,0
12.13,0.00022374,0
12.13,0.00022542,0
12.131,0.00018296,0
12.132,0.00011313,0
12.132,4.0284e-05,0
12.133,-1.8463e-05,0
12.133,-5.2201e-05,0
12.133,-5.6565e-05,0
12.134,-3.2731e-05,0
12.135,7.8889e-06,0
12.135,5.5558e-05,0
12.136,0.00010793,0
12.136,0.00016399,0
12.136,0.00020092,0
12.137,0.00018379,0
12.138,0.00011766,0
12.138,4.1123e-05,0
12.139,-1.6617e-05,0
12.139,-5.5222e-05,0
12.139,-8.6946e-05,0
12.14,-0.00011901,0
12.14,-0.00014334,0
12.141,-0.00014351,0
12.142,-0.00013848,0
12.142,-0.0001509,0
12.143,-0.0001608,0
12.143,-0.00015006,0
12.143,-0.0001138,0
12.144,-4.9851e-05,0
12.145,2.2995e-05,0
12.145,7.6371e-05,0
12.146,0.00011296,0
12.146,0.00015425,0
12.146,0.00019756,0
12.147,0.00022911,0
12.148,0.0002271,0
12.148,0.00017842,0
12.149,0.00011128,0
12.149,6.0258e-05,0
12.149,2.887e-05,0
12.15,4.8676e-06,0
12.151,-1.6281e-05,0
12.151,-2.1149e-05,0
12.152,-8.2246e-06,0
12.152,7.3854e-06,0
12.152,7.7211e-06,0
12.153,-1.0407e-05,0
12.154,-3.2563e-05,0
12.154,-4.8173e-05,0
12.155,-5.5222e-05,0
12.155,-5.0858e-05,0
12.155,-3.6088e-05,0
12.156,-1.796e-05,0
12.156,0,0
12.157,1.5274e-05,0
12.158,1.7288e-05,0
12.158,2.0142e-06,0
12.159,-2.1988e-05,0
12.159,-4.8508e-05,0
12.159,-8.0064e-05,0
12.16,-0.0001185,0
12.161,-0.00014452,0
12.161,-0.00014099,0
12.162,-0.00011363,0
12.162,-8.3421e-05,0
12.162,-6.6972e-05,0
12.163,-6.0258e-05,0
12.164,-6.009e-05,0
12.164,-4.9012e-05,0
12.165,-1.3596e-05,0
12.165,2.9374e-05,0
12.165,4.9515e-05,0
12.166,4.4144e-05,0
12.167,4.1291e-05,0
12.167,6.6636e-05,0
12.168,0.0001232,0
12.168,0.00017574,0
12.168,0.00019101,0
12.169,0.00017272,0
12.17,0.00014485,0
12.17,0.00012102,0
12.171,0.00010709,0
12.171,0.00010037,0
12.171,9.2149e-05,0
12.172,9.1142e-05,0
12.172,0.00011196,0
12.173,0.0001462,0
12.174,0.00017137,0
12.174,0.00017977,0
12.175,0.00015828,0
12.175,9.2653e-05,0
12.175,1.5106e-06,0
12.176,-6.6468e-05,0
12.177,-8.6778e-05,0
12.177,-7.9393e-05,0
12.178,-6.7979e-05,0
12.178,-6.4286e-05,0
12.178,-6.9322e-05,0
12.179,-7.5196e-05,0
12.18,-6.4622e-05,0
12.18,-3.5752e-05,0
12.181,-1.1246e-05,0
12.181,-1.796e-05,0
12.181,-5.7237e-05,0
12.182,-0.00010155,0
12.183,-0.00012303,0
12.183,-0.00010323,0
12.184,-4.8844e-05,0
12.184,1.4603e-05,0
12.184,6.3615e-05,0
12.185,8.8289e-05,0
12.186,0.00010642,0
12.186,0.00014083,0
12.187,0.00019387,0
12.187,0.00024221,0
12.188,0.00025194,0
12.188,0.00021199,0
12.188,0.00015023,0
12.189,0.00010591,0
12.19,8.9128e-05,0
12.19,8.0064e-05,0
12.191,5.3208e-05,0
12.191,1.326e-05,0
12.191,-1.2924e-05,0
12.192,-1.6449e-05,0
12.193,-1.4435e-05,0
12.193,-2.1653e-05,0
12.194,-5.1194e-05,0
12.194,-0.00010222,0
12.194,-0.0001467,0
12.195,-0.0001613,0
12.196,-0.00014871,0
12.196,-0.00011867,0
12.197,-8.2582e-05,0
12.197,-5.9922e-05,0
12.197,-4.448e-05,0
12.198,-6.5461e-06,0
12.199,5.1865e-05,0
12.199,9.5506e-05,0
12.2,9.9535e-05,0
12.2,7.0161e-05,0
12.2,2.9374e-05,0
12.201,-1.0407e-05,0
12.202,-4.4984e-05,0
12.202,-7.6204e-05,0
12.203,-0.00011078,0
12.203,-0.00014636,0
12.204,-0.00017053,0
12.204,-0.00017624,0
12.204,-0.00015308,0
12.205,-8.7785e-05,0
12.206,5.2033e-06,0
12.206,9.5842e-05,0
12.207,0.00018614,0
12.207,0.00028283,0
12.207,0.00035399,0
12.208,0.00037246,0
12.209,0.00032529,0
12.209,0.0002224,0
12.21,0.00011565,0
12.21,4.6326e-05,0
12.21,1.4435e-05,0
12.211,1.3428e-06,0
12.212,-7.5532e-06,0
12.212,-2.8534e-05,0
12.213,-5.4887e-05,0
12.213,-6.2776e-05,0
12.213,-4.7837e-05,0
12.214,-3.7766e-05,0
12.215,-3.9109e-05,0
12.215,-3.6591e-05,0
12.216,-1.4435e-05,0
12.216,3.0716e-05,0
12.216,9.0135e-05,0
12.217,0.00014653,0
12.218,0.00018631,0
12.218,0.00019236,0
12.219,0.00015291,0
12.219,9.5674e-05,0
12.22,5.5222e-05,0
12.22,3.6759e-05,0
12.22,3.0045e-05,0
12.221,2.9374e-05,0
12.222,2.7359e-05,0
12.222,1.6281e-05,0
12.223,-4.5319e-06,0
12.223,-3.3066e-05,0
12.223,-5.7572e-05,0
12.224,-7.1672e-05,0
12.225,-7.2511e-05,0
12.225,-6.1601e-05,0
12.226,-4.5823e-05,0
12.226,-2.9877e-05,0
12.226,-1.5946e-05,0
12.227,-8.2246e-06,0
12.228,-1.326e-05,0
12.228,-2.8367e-05,0
12.229,-4.8844e-05,0
12.229,-6.7979e-05,0
12.229,-7.6371e-05,0
12.23,-7.4189e-05,0
12.231,-6.9993e-05,0
12.231,-6.5797e-05,0
12.232,-6.1097e-05,0
12.232,-5.8412e-05,0
12.232,-5.1362e-05,0
12.233,-3.3066e-05,0
12.233,-5.539e-06,0
12.234,2.0981e-05,0
12.235,3.9109e-05,0
12.235,4.5151e-05,0
12.236,4.683e-05,0
12.236,5.4551e-05,0
12.236,6.4622e-05,0
12.237,6.5629e-05,0
12.238,5.1194e-05,0
12.238,2.9206e-05,0
12.239,1.4939e-05,0
12.239,1.796e-05,0
12.239,2.8702e-05,0
12.24,2.5345e-05,0
12.241,-2.3499e-06,0
12.241,-5.304e-05,0
12.242,-0.00010843,0
12.242,-0.00013931,0
12.242,-0.00013613,0
12.243,-0.00011347,0
12.244,-8.3589e-05,0
12.244,-5.1194e-05,0
12.245,-2.3499e-05,0
12.245,-9.5674e-06,0
12.245,1.1246e-05,0
12.246,5.7572e-05,0
12.247,0.00011196,0
12.247,0.00014083,0
12.248,0.00012941,0
12.248,0.00010172,0
12.248,0.00010071,0
12.249,0.0001509,0
12.249,0.00023079,0
12.25,0.00028786,0
12.251,0.00029189,0
12.251,0.00025396,0
12.252,0.00020192,0
12.252,0.00014737,0
12.252,9.6345e-05,0
12.253,5.3544e-05,0
12.254,1.9974e-05,0
12.254,-5.539e-06,0
12.255,-2.1485e-05,0
12.255,-4.0619e-05,0
12.255,-7.3014e-05,0
12.256,-0.00010977,0
12.257,-0.00014418,0
12.257,-0.00017087,0
12.258,-0.00017826,0
12.258,-0.00016315,0
12.258,-0.00012673,0
12.259,-6.9993e-05,0
12.26,-1.5106e-06,0
12.26,5.4551e-05,0
12.261,9.2149e-05,0
12.261,0.00012001,0
12.261,0.00013193,0
12.262,0.00011749,0
12.263,8.2918e-05,0
12.263,4.8676e-05,0
12.264,2.4338e-05,0
12.264,1.8296e-05,0
12.264,4.683e-05,0
12.265,0.00010054,0
12.265,0.00013613,0
12.266,0.0001274,0
12.267,8.9799e-05,0
12.267,6.2104e-05,0
12.268,5.8244e-05,0
12.268,4.6494e-05,0
12.268,-7.5532e-06,0
12.269,-8.3085e-05,0
12.27,-0.0001279,0
12.27,-0.00013126,0
12.271,-0.00011263,0
12.271,-8.4764e-05,0
12.271,-6.5293e-05,0
12.272,-6.3951e-05,0
12.273,-6.3279e-05,0
12.273,-3.0884e-05,0
12.274,2.5345e-05,0
12.274,6.63e-05,0
12.274,8.5603e-05,0
12.275,0.00010423,0
12.276,0.00013613,0
12.276,0.00017641,0
12.277,0.00020662,0
12.277,0.00021569,0
12.277,0.00020327,0
12.278,0.00017507,0
12.279,0.00014351,0
12.279,0.00011179,0
12.28,7.57e-05,0
12.28,4.4816e-05,0
12.28,2.9206e-05,0
12.281,1.6785e-05,0
12.281,-6.5461e-06,0
12.282,-3.3066e-05,0
12.283,-5.2201e-05,0
12.283,-6.1601e-05,0
12.284,-6.9322e-05,0
12.284,-8.2246e-05,0
12.284,-9.8863e-05,0
12.285,-0.00011363,0
12.286,-0.00012639,0
12.286,-0.00013764,0
12.287,-0.00014939,0
12.287,-0.00017171,0
12.287,-0.00020511,0
12.288,-0.00023079,0
12.289,-0.00023146,0
12.289,-0.00019789,0
12.29,-0.00013378,0
12.29,-6.0594e-05,0
12.29,8.896e-06,0
12.291,8.0064e-05,0
12.292,0.00016097,0
12.292,0.00024388,0
12.293,0.00031942,0
12.293,0.00036709,0
12.293,0.00034879,0
12.294,0.00026806,0
12.295,0.00016701,0
12.295,8.896e-05,0
12.296,4.1627e-05,0
12.296,1.1078e-05,0
12.296,-1.3092e-05,0
12.297,-3.2059e-05,0
12.297,-4.448e-05,0
12.298,-4.7166e-05,0
12.299,-4.1795e-05,0
12.299,-3.7095e-05,0
12.3,-3.1052e-05,0
12.3,-1.4939e-05,0
12.3,2.8534e-06,0
12.301,1.0575e-05,0
12.302,1.326e-05,0
12.302,1.5946e-05,0
12.303,1.8967e-05,0
12.303,1.9303e-05,0
12.303,1.5946e-05,0
12.304,6.8818e-06,0
12.305,-1.2924e-05,0
12.305,-3.592e-05,0
12.306,-4.2298e-05,0
12.306,-3.508e-05,0
12.306,-2.8702e-05,0
12.307,-2.6352e-05,0
12.308,-2.6352e-05,0
12.308,-2.0981e-05,0
12.309,-3.8605e-06,0
12.309,1.561e-05,0
12.309,2.5513e-05,0
12.31,1.7792e-05,0
12.311,-8.3925e-06,0
12.311,-3.8605e-05,0
12.312,-4.6159e-05,0
12.312,-2.5009e-05,0
12.312,1.2253e-05,0
12.313,5.0187e-05,0
12.313,8.51e-05,0
12.314,0.00011263,0
12.315,0.00012236,0
12.315,0.00011196,0
12.316,8.9799e-05,0
12.316,7.4357e-05,0
12.316,7.6371e-05,0
12.317,8.1071e-05,0
12.318,7.1839e-05,0
12.318,5.0523e-05,0
12.319,2.5681e-05,0
12.319,1.5106e-06,0
12.319,-2.0646e-05,0
12.32,-3.508e-05,0
12.321,-4.1795e-05,0
12.321,-5.0019e-05,0
12.322,-6.5965e-05,0
12.322,-7.9057e-05,0
12.322,-7.6707e-05,0
12.323,-4.8508e-05,0
12.324,2.3499e-06,0
12.324,6.0258e-05,0
12.325,0.00010423,0
12.325,0.00012236,0
12.325,0.00012337,0
12.326,0.00011397,0
12.327,8.9799e-05,0
12.327,5.1698e-05,0
12.328,8.3925e-06,0
12.328,-4.6494e-05,0
12.329,-0.0001237,0
12.329,-0.00019974,0
12.329,-0.00023919,0
12.33,-0.00022962,0
12.331,-0.00017926,0
12.331,-0.00010625,0
12.332,-2.5009e-05,0
12.332,6.1433e-05,0
12.332,0.00014955,0
12.333,0.00023616,0
12.334,0.00031908,0
12.334,0.00037162,0
12.335,0.00036558,0
12.335,0.00030968,0
12.335,0.00023146,0
12.336,0.00015325,0
12.337,9.3324e-05,0
12.337,5.7572e-05,0
12.338,4.3473e-05,0
12.338,4.6159e-05,0
12.338,5.5894e-05,0
12.339,6.0929e-05,0
12.34,5.7237e-05,0
12.34,4.4144e-05,0
12.341,2.6352e-05,0
12.341,-6.714e-07,0
12.341,-4.6159e-05,0
12.342,-9.7185e-05,0
12.343,-0.00012505,0
12.343,-0.00012236,0
12.344,-0.00010826,0
12.344,-9.7185e-05,0
12.345,-8.9464e-05,0
12.345,-8.2414e-05,0
12.345,-6.9154e-05,0
12.346,-4.0787e-05,0
12.347,4.6998e-06,0
12.347,4.6662e-05,0
12.348,6.2104e-05,0
12.348,4.1459e-05,0
12.348,-3.0213e-06,0
12.349,-4.2466e-05,0
12.35,-5.1194e-05,0
12.35,-2.4002e-05,0
12.351,2.3667e-05,0
12.351,5.8076e-05,0
12.351,6.2272e-05,0
12.352,5.3544e-05,0
12.353,5.1865e-05,0
12.353,5.5558e-05,0
12.354,5.4551e-05,0
12.354,4.9515e-05,0
12.354,4.7501e-05,0
