7.6345,4.5487e-05,0
7.635,2.6017e-05,0
7.6355,2.5345e-05,0
7.636,2.8702e-05,0
7.6365,3.743e-05,0
7.637,4.1795e-05,0
7.6375,3.0381e-05,0
7.638,1.3092e-05,0
7.6385,1.8463e-06,0
7.639,-4.5319e-06,0
7.6395,-1.1246e-05,0
7.64,-1.7121e-05,0
7.6405,-1.7288e-05,0
7.641,-1.0407e-05,0
7.6415,-2.8534e-06,0
7.642,2.182e-06,0
7.6425,1.0239e-05,0
7.643,2.1653e-05,0
7.6435,2.6017e-05,0
7.644,1.1917e-05,0
7.6445,-3.357e-07,0
7.645,1.0071e-05,0
7.6455,4.2634e-05,0
7.646,7.335e-05,0
7.6465,8.6778e-05,0
7.647,9.366e-05,0
7.6475,9.5003e-05,0
7.648,8.7785e-05,0
7.6485,7.4021e-05,0
7.649,4.2802e-05,0
7.6495,-1.9806e-05,0
7.65,-9.1478e-05,0
7.6505,-0.00010826,0
7.651,-6.479e-05,0
7.6515,-1.9638e-05,0
7.652,-1.0407e-05,0
7.6525,-1.5946e-05,0
7.653,-2.182e-06,0
7.6535,1.9974e-05,0
7.654,2.9877e-05,0
7.6545,2.8702e-05,0
7.655,1.5946e-05,0
7.6555,5.7069e-06,0
7.656,1.5106e-05,0
7.6565,3.8437e-05,0
7.657,6.244e-05,0
7.6575,7.9057e-05,0
7.658,8.5267e-05,0
7.6585,8.8792e-05,0
7.659,9.2485e-05,0
7.6595,9.8192e-05,0
7.66,0.0001138,0
7.6605,0.00014334,0
7.661,0.00016164,0
7.6615,0.00013948,0
7.662,8.8289e-05,0
7.6625,2.7024e-05,0
7.663,-2.8702e-05,0
7.6635,-6.9322e-05,0
7.664,-0.00010961,0
7.6645,-0.0001514,0
7.665,-0.00016634,0
7.6655,-0.00013579,0
7.666,-9.6849e-05,0
7.6665,-9.1814e-05,0
7.667,-0.00011498,0
7.6675,-0.00013562,0
7.668,-0.00014586,0
7.6685,-0.00017607,0
7.669,-0.00017288,0
7.6695,-8.3253e-05,0
7.67,2.2995e-05,0
7.6705,7.2343e-05,0
7.671,8.6778e-05,0
7.6715,0.00010105,0
7.672,0.00011934,0
7.6725,0.00012035,0
7.673,9.8863e-05,0
7.6735,7.57e-05,0
7.674,5.2033e-05,0
7.6745,1.9303e-05,0
7.675,-2.031e-05,0
7.6755,-8.191e-05,0
7.676,-0.00016684,0
7.6765,-0.00021904,0
7.677,-0.00018732,0
7.6775,-9.8192e-05,0
7.678,-1.6953e-05,0
7.6785,3.7766e-05,0
7.679,7.4861e-05,0
7.6795,9.5674e-05,0
7.68,0.00010457,0
7.6805,0.00010289,0
7.681,9.8527e-05,0
7.6815,0.00011632,0
7.682,0.00014049,0
7.6825,0.00013193,0
7.683,9.4499e-05,0
7.6835,6.6133e-05,0
7.684,2.4002e-05,0
7.6845,-6.6804e-05,0
7.685,-0.00014435,0
7.6855,-0.00015795,0
7.686,-0.0001185,0
7.6865,-5.6901e-05,0
7.687,-1.1749e-06,0
7.6875,4.7837e-05,0
7.688,9.0471e-05,0
7.6885,0.00011397,0
7.689,0.00010977,0
7.6895,8.9464e-05,0
7.69,8.3421e-05,0
7.6905,0.00010524,0
7.691,0.00014687,0
7.6915,0.00018581,0
7.692,0.00019857,0
7.6925,0.0001942,0
7.693,0.00019823,0
7.6935,0.00020797,0
7.694,0.00019789,0
7.6945,0.00016063,0
7.695,9.6178e-05,0
7.6955,3.8605e-06,0
7.696,-7.7043e-05,0
7.6965,-0.00010793,0
7.697,-0.00012421,0
7.6975,-0.00016701,0
7.698,-0.00020662,0
7.6985,-0.00021334,0
7.699,-0.00013696,0
7.6995,-2.1988e-05,0
7.7,4.0787e-05,0
7.7005,4.5823e-05,0
7.701,3.743e-05,0
7.7015,3.6423e-05,0
7.702,3.4073e-05,0
7.7025,2.5681e-05,0
7.703,2.652e-05,0
7.7035,3.4745e-05,0
7.704,3.8437e-05,0
7.7045,4.2802e-05,0
7.705,5.4551e-05,0
7.7055,6.5293e-05,0
7.706,6.8818e-05,0
7.7065,6.7308e-05,0
7.707,5.7572e-05,0
7.7075,4.5823e-05,0
7.708,4.7501e-05,0
7.7085,6.5629e-05,0
7.709,8.3085e-05,0
7.7095,8.4428e-05,0
7.71,7.805e-05,0
7.7105,7.8386e-05,0
7.711,8.04e-05,0
7.7115,6.2272e-05,0
7.712,2.2324e-05,0
7.7125,-1.5106e-05,0
7.713,-1.7121e-05,0
7.7135,-8.2246e-06,0
7.714,-1.796e-05,0
7.7145,-1.5106e-05,0
7.715,1.7456e-05,0
7.7155,5.7404e-05,0
7.716,8.4764e-05,0
7.7165,0.00010222,0
7.717,0.00011145,0
7.7175,8.6946e-05,0
7.718,4.3473e-05,0
7.7185,4.1123e-05,0
7.719,7.1504e-05,0
7.7195,7.1336e-05,0
7.72,1.3932e-05,0
7.7205,-8.3757e-05,0
7.721,-0.0001425,0
7.7215,-0.0001091,0
7.722,-5.6733e-05,0
7.7225,-6.8315e-05,0
7.723,-0.00010474,0
7.7235,-9.601e-05,0
7.724,-4.6494e-05,0
7.7245,2.0142e-06,0
7.725,2.0981e-05,0
7.7255,1.5274e-05,0
7.726,4.1962e-06,0
7.7265,-1.678e-07,0
7.727,1.678e-07,0
7.7275,5.035e-07,0
7.728,4.8676e-06,0
7.7285,1.6617e-05,0
7.729,2.7695e-05,0
7.7295,2.4002e-05,0
7.73,1.9638e-05,0
7.7305,2.8534e-05,0
7.731,3.9445e-05,0
7.7315,4.2802e-05,0
7.732,4.683e-05,0
7.7325,5.2537e-05,0
7.733,4.2802e-05,0
7.7335,1.6785e-05,0
7.734,-1.8463e-06,0
7.7345,1.0071e-05,0
7.735,4.0116e-05,0
7.7355,6.1936e-05,0
7.736,6.7979e-05,0
7.7365,6.2608e-05,0
7.737,5.0858e-05,0
7.7375,3.4745e-05,0
7.738,8.5603e-06,0
7.7385,-2.3331e-05,0
7.739,-3.3402e-05,0
7.7395,1.1749e-06,0
7.74,5.2872e-05,0
7.7405,6.4958e-05,0
7.741,3.9445e-05,0
7.7415,2.6017e-05,0
7.742,4.2802e-05,0
7.7425,4.4816e-05,0
7.743,1.4099e-05,0
7.7435,1.6281e-05,0
7.744,7.6371e-05,0
7.7445,0.00011363,0
7.745,7.7714e-05,0
7.7455,-1.4771e-05,0
7.746,-0.0001472,0
7.7465,-0.00027225,0
7.747,-0.00030616,0
7.7475,-0.00024808,0
7.748,-0.00016281,0
7.7485,-9.6849e-05,0
7.749,-5.9251e-05,0
7.7495,-3.7766e-05,0
7.75,-2.8367e-05,0
7.7505,-2.4338e-05,0
7.751,-1.8631e-05,0
7.7515,-6.2104e-06,0
7.752,7.2175e-06,0
7.7525,1.3932e-05,0
7.753,1.9303e-05,0
7.7535,3.2059e-05,0
7.754,4.9851e-05,0
7.7545,6.6636e-05,0
7.755,6.6972e-05,0
7.7555,5.3544e-05,0
7.756,5.5894e-05,0
7.7565,7.9393e-05,0
7.757,0.00010256,0
7.7575,0.00010726,0
7.758,0.00010155,0
7.7585,0.0001044,0
7.759,0.00011263,0
7.7595,0.00012186,0
7.76,0.00014553,0
7.7605,0.00019303,0
7.761,0.00025496,0
7.7615,0.0002892,0
7.762,0.00027913,0
7.7625,0.00024909,0
7.763,0.00021267,0
7.7635,0.00014418,0
7.764,3.508e-05,0
7.7645,-8.3757e-05,0
7.765,-0.00016886,0
7.7655,-0.00021653,0
7.766,-0.00020511,0
7.7665,-0.00014351,0
7.767,-9.9199e-05,0
7.7675,-7.335e-05,0
7.768,-3.1052e-05,0
7.7685,-3.357e-06,0
7.769,-1.3764e-05,0
7.7695,-4.0116e-05,0
7.77,-6.7979e-05,0
7.7705,-8.9296e-05,0
7.771,-9.1478e-05,0
7.7715,-7.6036e-05,0
7.772,-7.5868e-05,0
7.7725,-9.5674e-05,0
7.773,-0.00010474,0
7.7735,-8.4428e-05,0
7.774,-3.2731e-05,0
7.7745,2.6688e-05,0
7.775,6.5293e-05,0
7.7755,8.1239e-05,0
7.776,7.9057e-05,0
7.7765,6.6636e-05,0
7.777,5.8915e-05,0
7.7775,6.3447e-05,0
7.778,7.3686e-05,0
7.7785,7.2007e-05,0
7.779,6.3951e-05,0
7.7795,6.4118e-05,0
7.78,6.865e-05,0
7.7805,7.2007e-05,0
7.781,7.335e-05,0
7.7815,7.3686e-05,0
7.782,7.335e-05,0
7.7825,7.4693e-05,0
7.783,7.8553e-05,0
7.7835,8.4093e-05,0
7.784,8.8457e-05,0
7.7845,9.2653e-05,0
7.785,0.00010054,0
7.7855,0.000118,0
7.786,0.00014066,0
7.7865,0.00014032,0
7.787,0.00011397,0
7.7875,0.00010373,0
7.788,0.00012572,0
7.7885,0.00013411,0
7.789,9.6849e-05,0
7.7895,3.1388e-05,0
7.79,-3.4577e-05,0
7.7905,-6.5126e-05,0
7.791,-5.7237e-05,0
7.7915,-5.0523e-05,0
7.792,-5.774e-05,0
7.7925,-7.2007e-05,0
7.793,-9.6345e-05,0
7.7935,-0.00011464,0
7.794,-9.2317e-05,0
7.7945,-4.8173e-05,0
7.795,-1.2085e-05,0
7.7955,7.7211e-06,0
7.796,1.326e-05,0
7.7965,4.8676e-06,0
7.797,-6.2104e-06,0
7.7975,-2.8534e-06,0
7.798,6.3783e-06,0
7.7985,-2.5177e-06,0
7.799,-2.6688e-05,0
7.7995,-3.4745e-05,0
7.8,-8.5603e-06,0
7.8005,3.2731e-05,0
7.801,5.8244e-05,0
7.8015,6.3447e-05,0
7.802,5.2201e-05,0
7.8025,2.887e-05,0
7.803,1.2589e-05,0
7.8035,-4.6998e-06,0
7.804,-2.031e-05,0
7.8045,-6.2104e-06,0
7.805,2.1988e-05,0
7.8055,3.2731e-05,0
7.806,2.3499e-05,0
7.8065,6.0426e-06,0
7.807,-3.0045e-05,0
7.8075,-7.0664e-05,0
7.808,-8.6107e-05,0
7.8085,-8.426e-05,0
7.809,-5.5894e-05,0
7.8095,6.2104e-06,0
7.81,5.3544e-05,0
7.8105,6.2608e-05,0
7.811,5.7908e-05,0
7.8115,4.5319e-05,0
7.812,2.6017e-05,0
7.8125,1.8631e-05,0
7.813,3.4409e-05,0
7.8135,6.7979e-05,0
7.814,0.00011498,0
7.8145,0.00015425,0
7.815,0.00016147,0
7.8155,0.00012639,0
7.816,4.4144e-05,0
7.8165,-4.8173e-05,0
7.817,-0.00011833,0
7.8175,-0.00014536,0
7.818,-0.00011649,0
7.8185,-5.8747e-05,0
7.819,-9.0639e-06,0
7.8195,3.1388e-05,0
7.82,7.0497e-05,0
7.8205,0.00010457,0
7.821,0.00013529,0
7.8215,0.00016332,0
7.822,0.00016701,0
7.8225,9.987e-05,0
7.823,0,0
7.8235,-3.5416e-05,0
7.824,-2.3667e-05,0
7.8245,-2.417e-05,0
7.825,-4.8508e-05,0
7.8255,-8.3421e-05,0
7.826,-0.0001279,0
7.8265,-0.00015727,0
7.827,-0.00013562,0
7.8275,-7.0832e-05,0
7.828,-8.896e-06,0
7.8285,2.7863e-05,0
7.829,4.448e-05,0
7.8295,6.1601e-05,0
7.83,0.00010491,0
7.8305,0.00017977,0
7.831,0.00024422,0
7.8315,0.00028249,0
7.832,0.00030834,0
7.8325,0.00032395,0
7.833,0.000308,0
7.8335,0.00021099,0
7.834,4.1962e-06,0
7.8345,-0.00024674,0
7.835,-0.00040905,0
7.8355,-0.00040821,0
7.836,-0.00029273,0
7.8365,-0.00018312,0
7.837,-0.00011347,0
7.8375,-4.918e-05,0
7.838,8.7282e-06,0
7.8385,4.0619e-05,0
7.839,6.4118e-05,0
7.8395,8.6442e-05,0
7.84,8.51e-05,0
7.8405,5.5558e-05,0
7.841,1.1078e-05,0
7.8415,-3.3402e-05,0
7.842,-5.4887e-05,0
7.8425,-4.4816e-05,0
7.843,-1.9638e-05,0
7.8435,4.6998e-06,0
7.844,2.7359e-05,0
7.8445,3.6088e-05,0
7.845,2.3331e-05,0
7.8455,2.1317e-05,0
7.846,5.7237e-05,0
7.8465,0.00011431,0
7.847,0.000165,0
7.8475,0.00020528,0
7.848,0.00023616,0
7.8485,0.00023348,0
7.849,0.00017171,0
7.8495,8.2414e-05,0
7.85,-6.2104e-06,0
7.8505,-0.00011095,0
7.851,-0.00019269,0
7.8515,-0.00021149,0
7.852,-0.00018161,0
7.8525,-0.00011263,0
7.853,-2.6352e-05,0
7.8535,3.6088e-05,0
7.854,5.8076e-05,0
7.8545,6.2104e-05,0
7.855,7.6707e-05,0
7.8555,0.00010423,0
7.856,0.00012706,0
7.8565,0.00014116,0
7.857,0.00013613,0
7.8575,0.00010843,0
7.858,6.4958e-05,0
7.8585,-1.5274e-05,0
7.859,-0.00010239,0
7.8595,-0.00013478,0
7.86,-0.00010356,0
7.8605,-5.2872e-05,0
7.861,-2.0813e-05,0
7.8615,-8.5603e-06,0
7.862,-5.035e-07,0
7.8625,1.3596e-05,0
7.863,4.1291e-05,0
7.8635,6.949e-05,0
7.864,8.6778e-05,0
7.8645,9.5842e-05,0
7.865,0.00010709,0
7.8655,0.00011649,0
7.866,0.00012152,0
7.8665,0.00012605,0
7.867,0.00012605,0
7.8675,0.00011917,0
7.868,0.00010323,0
7.8685,7.4021e-05,0
7.869,3.0045e-05,0
7.8695,-1.4267e-05,0
7.87,-4.213e-05,0
7.8705,-4.8508e-05,0
7.871,-3.827e-05,0
7.8715,-8.7282e-06,0
7.872,3.4745e-05,0
7.8725,6.8315e-05,0
7.873,8.5435e-05,0
7.8735,9.8192e-05,0
7.874,9.8695e-05,0
7.8745,6.8986e-05,0
7.875,1.0575e-05,0
7.8755,-7.6707e-05,0
7.876,-0.00018967,0
7.8765,-0.0002412,0
7.877,-0.00017104,0
7.8775,-6.479e-05,0
7.878,-1.3092e-05,0
7.8785,-1.2589e-05,0
7.879,-3.1556e-05,0
7.8795,-6.3111e-05,0
7.88,-0.00010608,0
7.8805,-0.00013075,0
7.881,-0.00012555,0
7.8815,-9.4163e-05,0
7.882,-5.9587e-05,0
7.8825,-4.5823e-05,0
7.883,-4.2634e-05,0
7.8835,-3.0884e-05,0
7.884,-1.2085e-05,0
7.8845,8.3925e-06,0
7.885,3.357e-05,0
7.8855,5.7572e-05,0
7.886,6.949e-05,0
7.8865,7.0497e-05,0
7.887,6.9993e-05,0
7.8875,7.335e-05,0
7.888,7.805e-05,0
7.8885,8.1575e-05,0
7.889,8.5771e-05,0
7.8895,9.0471e-05,0
7.89,9.2989e-05,0
7.8905,9.3828e-05,0
7.891,9.2149e-05,0
7.8915,8.9128e-05,0
7.892,8.9128e-05,0
7.8925,9.4667e-05,0
7.893,0.00010289,0
7.8935,0.0001086,0
7.894,0.00010994,0
7.8945,0.00011666,0
7.895,0.0001274,0
7.8955,0.00012505,0
7.896,9.752e-05,0
7.8965,6.9657e-05,0
7.897,6.2272e-05,0
7.8975,5.8579e-05,0
7.898,6.4118e-05,0
7.8985,9.3156e-05,0
7.899,0.00012538,0
7.8995,0.00013277,0
7.9,0.00011498,0
7.9005,9.1814e-05,0
7.901,5.6565e-05,0
7.9015,-7.2175e-06,0
7.902,-0.00010709,0
7.9025,-0.00019068,0
7.903,-0.00021099,0
7.9035,-0.00018463,0
7.904,-0.00017003,0
7.9045,-0.00019538,0
7.905,-0.00021569,0
7.9055,-0.00016449,0
7.906,-6.7308e-05,0
7.9065,1.4267e-05,0
7.907,6.63e-05,0
7.9075,9.5003e-05,0
7.908,0.00010793,0
7.9085,0.00011447,0
7.909,0.00010507,0
7.9095,7.3014e-05,0
7.91,1.8631e-05,0
7.9105,-4.6159e-05,0
7.911,-9.8863e-05,0
7.9115,-0.00013176,0
7.912,-0.00011901,0
7.9125,-4.6662e-05,0
7.913,2.5009e-05,0
7.9135,3.8605e-05,0
7.914,3.5416e-05,0
7.9145,5.8076e-05,0
7.915,8.4428e-05,0
7.9155,9.8192e-05,0
7.916,0.00010121,0
7.9165,8.5603e-05,0
7.917,4.4144e-05,0
7.9175,-1.2253e-05,0
7.918,-2.9877e-05,0
7.9185,0,0
7.919,3.0716e-05,0
7.9195,2.7359e-05,0
7.92,1.1414e-05,0
7.9205,2.6184e-05,0
7.921,7.4693e-05,0
7.9215,0.0001232,0
7.922,0.00015795,0
7.9225,0.00018614,0
7.923,0.00020528,0
7.9235,0.00020259,0
7.924,0.000165,0
7.9245,9.0471e-05,0
7.925,2.1988e-05,0
7.9255,3.1724e-05,0
7.926,7.7546e-05,0
7.9265,5.5726e-05,0
7.927,3.357e-07,0
7.9275,-2.2995e-05,0
7.928,-4.4144e-05,0
7.9285,-8.4932e-05,0
7.929,-0.00011984,0
7.9295,-0.00013378,0
7.93,-0.00013042,0
7.9305,-0.00011934,0
7.931,-0.00011095,0
7.9315,-0.00012505,0
7.932,-0.00014099,0
7.9325,-0.00011984,0
7.933,-7.7378e-05,0
7.9335,-4.3137e-05,0
7.934,-2.1149e-05,0
7.9345,-7.7211e-06,0
7.935,-4.6998e-06,0
7.9355,-1.8463e-06,0
7.936,1.1582e-05,0
7.9365,3.8773e-05,0
7.937,6.7979e-05,0
7.9375,8.9799e-05,0
7.938,9.9535e-05,0
7.9385,0.00010356,0
7.939,0.00011598,0
7.9395,0.00014385,0
7.94,0.00016701,0
7.9405,0.00016466,0
7.941,0.00015425,0
7.9415,0.00016097,0
7.942,0.00016768,0
7.9425,0.00013344,0
7.943,3.3402e-05,0
7.9435,-9.1478e-05,0
7.944,-0.0001556,0
7.9445,-0.0001321,0
7.945,-6.4622e-05,0
7.9455,-1.1246e-05,0
7.946,-6.714e-07,0
7.9465,-1.8967e-05,0
7.947,-4.5655e-05,0
7.9475,-6.5126e-05,0
7.948,-7.7714e-05,0
7.9485,-9.3156e-05,0
7.949,-7.3518e-05,0
7.9495,-3.2059e-05,0
7.95,-2.7695e-05,0
7.9505,-5.9251e-05,0
7.951,-9.6849e-05,0
7.9515,-8.8624e-05,0
7.952,-2.4002e-05,0
7.9525,4.8508e-05,0
7.953,8.1239e-05,0
7.9535,8.4428e-05,0
7.954,8.3757e-05,0
7.9545,8.1407e-05,0
7.955,7.1336e-05,0
7.9555,6.1097e-05,0
7.956,5.623e-05,0
7.9565,5.7572e-05,0
7.957,6.1601e-05,0
7.9575,6.4118e-05,0
7.958,6.244e-05,0
7.9585,5.3208e-05,0
7.959,3.5416e-05,0
7.9595,2.2324e-05,0
7.96,3.0716e-05,0
7.9605,5.9419e-05,0
7.961,9.6513e-05,0
7.9615,0.00013646,0
7.962,0.00017473,0
7.9625,0.00021183,0
7.963,0.00023348,0
7.9635,0.00023465,0
7.964,0.00022408,0
7.9645,0.00019857,0
7.965,0.00014485,0
7.9655,5.069e-05,0
7.966,-9.9702e-05,0
7.9665,-0.00025647,0
7.967,-0.00030532,0
7.9675,-0.00023952,0
7.968,-0.00017154,0
7.9685,-0.00015325,0
7.969,-0.00013747,0
7.9695,-8.8792e-05,0
7.97,-4.1795e-05,0
7.9705,-4.1962e-05,0
7.971,-7.3686e-05,0
7.9715,-7.6539e-05,0
7.972,-3.7766e-05,0
7.9725,3.5248e-06,0
7.973,2.4674e-05,0
7.9735,3.122e-05,0
7.974,3.592e-05,0
7.9745,4.8508e-05,0
7.975,6.1601e-05,0
7.9755,6.7475e-05,0
7.976,6.6468e-05,0
7.9765,6.0594e-05,0
7.977,5.3208e-05,0
7.9775,4.7669e-05,0
7.978,4.1123e-05,0
7.9785,3.3066e-05,0
7.979,3.7095e-05,0
7.9795,5.1865e-05,0
7.98,6.0929e-05,0
7.9805,5.7237e-05,0
7.981,4.8005e-05,0
7.9815,4.2802e-05,0
7.982,4.4648e-05,0
7.9825,4.8508e-05,0
7.983,4.9851e-05,0
7.9835,5.153e-05,0
7.984,6.0426e-05,0
7.9845,7.9393e-05,0
7.985,9.752e-05,0
7.9855,0.00010793,0
7.986,0.00010994,0
7.9865,0.00011481,0
7.987,0.00012337,0
7.9875,0.00011229,0
7.988,7.0664e-05,0
7.9885,2.4002e-05,0
7.989,8.392e-07,0
7.9895,-4.1962e-06,0
7.99,-1.3932e-05,0
7.9905,-3.9109e-05,0
7.991,-5.1026e-05,0
7.9915,-1.5274e-05,0
7.992,5.8579e-05,0
7.9925,0.00012874,0
7.993,0.00016197,0
7.9935,0.00015962,0
7.994,0.00012908,0
7.9945,7.2343e-05,0
7.995,-1.3764e-05,0
7.9955,-0.00014553,0
7.996,-0.00026537,0
7.9965,-0.00028602,0
7.997,-0.00020024,0
7.9975,-8.3589e-05,0
7.998,-2.9709e-05,0
7.9985,-4.9348e-05,0
7.999,-7.3854e-05,0
7.9995,-8.04e-05,0
8,-8.6107e-05,0
8.0005,-8.4428e-05,0
8.001,-6.5965e-05,0
8.0015,-4.0452e-05,0
8.002,-1.6953e-05,0
8.0025,-2.5177e-06,0
8.003,4.1962e-06,0
8.0035,9.0639e-06,0
8.004,1.3596e-05,0
8.0045,1.9974e-05,0
8.005,2.9206e-05,0
8.0055,3.9277e-05,0
8.006,4.5823e-05,0
8.0065,4.9012e-05,0
8.007,5.3544e-05,0
8.0075,6.1601e-05,0
8.008,7.5364e-05,0
8.0085,9.752e-05,0
8.009,0.00012102,0
8.0095,0.00013982,0
8.01,0.00015392,0
8.0105,0.00016399,0
8.011,0.00016953,0
8.0115,0.00017104,0
8.012,0.00016768,0
8.0125,0.00014788,0
8.013,0.00010793,0
8.0135,6.244e-05,0
8.014,2.2995e-05,0
8.0145,-7.8889e-06,0
8.015,-3.1724e-05,0
8.0155,-5.7908e-05,0
8.016,-8.3085e-05,0
8.0165,-7.0329e-05,0
8.017,-2.266e-05,0
8.0175,1.4603e-05,0
8.018,2.7024e-05,0
8.0185,3.3234e-05,0
8.019,3.7262e-05,0
8.0195,5.8747e-06,0
8.02,-8.6442e-05,0
8.0205,-0.00020461,0
8.021,-0.00029004,0
8.0215,-0.00028232,0
8.022,-0.00018816,0
8.0225,-9.0471e-05,0
8.023,-3.6927e-05,0
8.0235,-1.4939e-05,0
8.024,2.3499e-06,0
8.0245,3.0381e-05,0
8.025,5.3544e-05,0
8.0255,5.7237e-05,0
8.026,6.3951e-05,0
8.0265,9.7017e-05,0
8.027,0.00013243,0
8.0275,0.00013948,0
8.028,0.00010843,0
8.0285,4.5487e-05,0
8.029,-2.4674e-05,0
8.0295,-5.9922e-05,0
8.03,-4.8508e-05,0
8.0305,-7.0497e-06,0
8.031,3.7095e-05,0
8.0315,5.7237e-05,0
8.032,5.0187e-05,0
8.0325,4.0116e-05,0
8.033,4.6159e-05,0
8.0335,6.1265e-05,0
8.034,6.9657e-05,0
8.0345,7.1504e-05,0
8.035,8.1575e-05,0
8.0355,0.00010457,0
8.036,0.00013747,0
8.0365,0.00018178,0
8.037,0.0002318,0
8.0375,0.00027309,0
8.038,0.00030414,0
8.0385,0.00031405,0
8.039,0.00028719,0
8.0395,0.00025832,0
8.04,0.00022139,0
8.0405,0.00010726,0
8.041,-5.0187e-05,0
8.0415,-0.00017473,0
8.042,-0.00027897,0
8.0425,-0.00037179,0
8.043,-0.00041022,0
8.0435,-0.00038337,0
8.044,-0.00030112,0
8.0445,-0.00016936,0
8.045,-6.9825e-05,0
8.0455,-7.5868e-05,0
8.046,-0.00014485,0
8.0465,-0.00017003,0
8.047,-0.00011279,0
8.0475,-3.6423e-05,0
8.048,3.1891e-06,0
8.0485,8.2246e-06,0
8.049,1.3092e-05,0
8.0495,3.978e-05,0
8.05,6.7979e-05,0
8.0505,6.6636e-05,0
8.051,4.918e-05,0
8.0515,4.918e-05,0
8.052,5.9587e-05,0
8.0525,6.4622e-05,0
8.053,6.8986e-05,0
8.0535,8.9799e-05,0
8.054,0.00012589,0
8.0545,0.00015526,0
8.055,0.00016365,0
8.0555,0.00014804,0
8.056,0.00011666,0
8.0565,7.0664e-05,0
8.057,-6.2104e-06,0
8.0575,-6.4622e-05,0
8.058,-4.3473e-05,0
8.0585,1.9303e-05,0
8.059,6.0929e-05,0
8.0595,7.7043e-05,0
8.06,9.3156e-05,0
8.0605,0.00011263,0
8.061,0.00012303,0
8.0615,0.00012337,0
8.062,0.00012068,0
8.0625,0.00011464,0
8.063,9.2989e-05,0
8.0635,5.304e-05,0
8.064,1.5106e-05,0
8.0645,-8.2246e-06,0
8.065,-3.2731e-05,0
8.0655,-4.5991e-05,0
8.066,-3.7766e-05,0
8.0665,-1.6617e-05,0
8.067,1.1749e-06,0
8.0675,1.8463e-06,0
8.068,-1.1582e-05,0
8.0685,-2.5513e-05,0
8.069,-3.4073e-05,0
8.0695,-3.4241e-05,0
8.07,-2.3163e-05,0
8.0705,-8.5603e-06,0
8.071,3.5248e-06,0
8.0715,1.2924e-05,0
8.072,1.9303e-05,0
8.0725,2.1317e-05,0
8.073,1.1917e-05,0
8.0735,-1.5106e-06,0
8.074,6.714e-07,0
8.0745,1.5946e-05,0
8.075,2.7695e-05,0
8.0755,3.0549e-05,0
8.076,3.0381e-05,0
8.0765,2.9374e-05,0
8.077,2.8702e-05,0
8.0775,2.887e-05,0
8.078,3.2059e-05,0
8.0785,4.1795e-05,0
8.079,5.4887e-05,0
8.0795,7.3182e-05,0
8.08,9.3828e-05,0
8.0805,0.0001086,0
8.081,0.00011598,0
8.0815,0.00012068,0
8.082,0.00012068,0
8.0825,0.00010423,0
8.083,7.2679e-05,0
8.0835,4.213e-05,0
8.084,3.0381e-05,0
8.0845,4.3473e-05,0
8.085,6.0594e-05,0
8.0855,5.623e-05,0
8.086,4.3305e-05,0
8.0865,4.6662e-05,0
8.087,5.8579e-05,0
8.0875,2.5177e-05,0
8.088,-6.7308e-05,0
8.0885,-0.00015258,0
8.089,-0.00018581,0
8.0895,-0.0001707,0
8.09,-0.00013411,0
8.0905,-0.00010121,0
8.091,-7.1e-05,0
8.0915,-4.1459e-05,0
8.092,-4.0452e-05,0
8.0925,-8.6946e-05,0
8.093,-0.00012773,0
8.0935,-0.00011968,0
8.094,-0.00010222,0
8.0945,-9.1478e-05,0
8.095,-6.5461e-05,0
8.0955,-2.4002e-05,0
8.096,1.5274e-05,0
8.0965,2.9038e-05,0
8.097,6.0426e-06,0
8.0975,-1.561e-05,0
8.098,-5.2033e-06,0
8.0985,2.1988e-05,0
8.099,4.4816e-05,0
8.0995,5.3544e-05,0
8.1,5.3544e-05,0
8.1005,5.5894e-05,0
8.101,6.3951e-05,0
8.1015,7.5029e-05,0
8.102,8.275e-05,0
8.1025,8.7114e-05,0
8.103,9.7856e-05,0
8.1035,0.00012572,0
8.104,0.00017809,0
8.1045,0.00024758,0
8.105,0.00031102,0
8.1055,0.00036306,0
8.106,0.00039797,0
8.1065,0.00040737,0
8.107,0.00036641,0
8.1075,0.00023331,0
8.108,2.266e-05,0
8.1085,-0.00017809,0
8.109,-0.00029122,0
8.1095,-0.00033519,0
8.11,-0.00030817,0
8.1105,-0.00020696,0
8.111,-9.1814e-05,0
8.1115,-4.0619e-05,0
8.112,-8.9296e-05,0
8.1125,-0.00019017,0
8.113,-0.00025815,0
8.1135,-0.0002506,0
8.114,-0.00018346,0
8.1145,-0.00011548,0
8.115,-9.3996e-05,0
8.1155,-8.9128e-05,0
8.116,-6.3615e-05,0
8.1165,-2.8367e-05,0
8.117,-7.2175e-06,0
8.1175,1.678e-07,0
8.118,7.8889e-06,0
8.1185,1.8967e-05,0
8.119,3.1556e-05,0
8.1195,4.0116e-05,0
8.12,3.978e-05,0
8.1205,3.5248e-05,0
8.121,3.743e-05,0
8.1215,5.0187e-05,0
8.122,6.865e-05,0
8.1225,8.275e-05,0
8.123,9.6345e-05,0
8.1235,0.00011514,0
8.124,0.00014334,0
8.1245,0.00018497,0
8.125,0.00022509,0
8.1255,0.00024321,0
8.126,0.00023281,0
8.1265,0.00019487,0
8.127,0.00014385,0
8.1275,9.1814e-05,0
8.128,2.3331e-05,0
8.1285,-6.4622e-05,0
