18.71,-9.5674e-06,1
18.71,2.7527e-05,1
18.71,4.1962e-05,1
18.711,3.4073e-05,1
18.712,2.2156e-05,1
18.712,9.9031e-06,1
18.713,-6.8818e-06,1
18.713,-3.2395e-05,1
18.713,-5.9251e-05,1
18.714,-6.4286e-05,1
18.715,-4.2802e-05,1
18.715,-1.8967e-05,1
18.715,-3.5248e-06,1
18.716,1.6617e-05,1
18.716,4.3473e-05,1
18.717,6.4286e-05,1
18.718,6.5797e-05,1
18.718,5.2872e-05,1
18.718,4.1123e-05,1
18.719,3.3738e-05,1
18.72,3.3066e-05,1
18.72,4.1459e-05,1
18.721,4.9851e-05,1
18.721,5.153e-05,1
18.721,5.0019e-05,1
18.722,4.7166e-05,1
18.723,4.1123e-05,1
18.723,2.5681e-05,1
18.724,1.3596e-05,1
18.724,3.4241e-05,1
18.724,7.4021e-05,1
18.725,9.0806e-05,1
18.726,7.6371e-05,1
18.726,5.4551e-05,1
18.727,4.1459e-05,1
18.727,3.827e-05,1
18.727,4.0787e-05,1
18.728,3.2059e-05,1
18.729,6.714e-07,1
18.729,-4.0452e-05,1
18.73,-8.745e-05,1
18.73,-0.00013713,1
18.73,-0.00014922,1
18.731,-9.9199e-05,1
18.732,-1.1582e-05,1
18.732,6.63e-05,1
18.733,9.3492e-05,1
18.733,8.0232e-05,1
18.733,7.6204e-05,1
18.734,9.5506e-05,1
18.735,0.00010188,1
18.735,6.4118e-05,1
18.736,2.5177e-06,1
18.736,-5.3376e-05,1
18.736,-9.1814e-05,1
18.737,-9.6849e-05,1
18.738,-6.9322e-05,1
18.738,-3.9277e-05,1
18.739,-1.2924e-05,1
18.739,1.561e-05,1
18.739,1.9974e-05,1
18.74,-1.6953e-05,1
18.741,-4.4648e-05,1
18.741,-3.8605e-06,1
18.742,7.2007e-05,1
18.742,0.00011447,1
18.742,0.00011095,1
18.743,9.3828e-05,1
18.744,8.3925e-05,1
18.744,8.04e-05,1
18.745,7.6707e-05,1
18.745,6.8986e-05,1
18.745,5.7237e-05,1
18.746,4.3137e-05,1
18.747,2.8367e-05,1
18.747,1.4603e-05,1
18.747,7.2175e-06,1
18.748,5.539e-06,1
18.748,2.5177e-06,1
18.749,-2.8534e-06,1
18.75,-8.3925e-06,1
18.75,-5.3712e-06,1
18.75,6.8818e-06,1
18.751,1.4939e-05,1
18.752,2.0142e-05,1
18.752,2.9206e-05,1
18.753,3.6088e-05,1
18.753,2.8367e-05,1
18.753,3.5248e-06,1
18.754,-2.3667e-05,1
18.755,-3.3738e-05,1
18.755,-1.2924e-05,1
18.756,2.5849e-05,1
18.756,5.4551e-05,1
18.756,6.1265e-05,1
18.757,5.7908e-05,1
18.758,4.9683e-05,1
18.758,4.1459e-05,1
18.759,3.743e-05,1
18.759,3.4241e-05,1
18.759,2.9877e-05,1
18.76,2.9206e-05,1
18.761,3.0884e-05,1
18.761,3.7095e-05,1
18.762,5.7572e-05,1
18.762,7.1672e-05,1
18.762,5.9419e-05,1
18.763,4.4816e-05,1
18.764,4.213e-05,1
18.764,3.8102e-05,1
18.765,2.8702e-05,1
18.765,1.6449e-05,1
18.765,3.6927e-06,1
18.766,-8.0568e-06,1
18.767,-2.6688e-05,1
18.767,-5.0355e-05,1
18.768,-6.0594e-05,1
18.768,-5.2201e-05,1
18.768,-3.0549e-05,1
18.769,2.5177e-06,1
18.77,3.1388e-05,1
18.77,3.6591e-05,1
18.771,3.2731e-05,1
18.771,4.3977e-05,1
18.771,6.7308e-05,1
18.772,7.7546e-05,1
18.773,6.3111e-05,1
18.773,3.9277e-05,1
18.774,2.5177e-05,1
18.774,1.7121e-05,1
18.774,1.3596e-05,1
18.775,1.4771e-05,1
18.776,1.4603e-05,1
18.776,1.4267e-05,1
18.776,1.6449e-05,1
18.777,1.8296e-05,1
18.777,1.561e-05,1
18.778,7.5532e-06,1
18.779,3.8605e-06,1
18.779,9.2317e-06,1
18.779,1.796e-05,1
18.78,1.9974e-05,1
18.78,1.8296e-05,1
18.781,1.9303e-05,1
18.782,1.6953e-05,1
18.782,2.5177e-06,1
18.782,-1.326e-05,1
18.783,-7.2175e-06,1
18.784,1.7288e-05,1
18.784,3.3402e-05,1
18.785,3.3906e-05,1
18.785,3.3402e-05,1
18.785,4.0787e-05,1
18.786,4.683e-05,1
18.787,3.7934e-05,1
18.787,3.0213e-06,1
18.788,-4.448e-05,1
18.788,-5.8412e-05,1
18.788,-2.7359e-05,1
18.789,1.1749e-05,1
18.79,2.8367e-05,1
18.79,1.2589e-05,1
18.791,-2.5681e-05,1
18.791,-5.1865e-05,1
18.791,-3.978e-05,1
18.792,6.3783e-06,1
18.793,5.4719e-05,1
18.793,8.4932e-05,1
18.794,9.1142e-05,1
18.794,8.1071e-05,1
18.794,6.2272e-05,1
18.795,3.6088e-05,1
18.796,2.5177e-06,1
18.796,-2.266e-05,1
18.797,-2.1653e-05,1
18.797,3.8605e-06,1
18.797,2.6688e-05,1
18.798,3.3066e-05,1
18.799,3.122e-05,1
18.799,3.0884e-05,1
18.8,3.1052e-05,1
18.8,2.2492e-05,1
18.8,5.2033e-06,1
18.801,-6.0426e-06,1
18.802,-8.392e-07,1
18.802,2.182e-05,1
18.803,4.8005e-05,1
18.803,6.0761e-05,1
18.803,5.6565e-05,1
18.804,4.6326e-05,1
18.805,4.0452e-05,1
18.805,3.8102e-05,1
18.806,2.6352e-05,1
18.806,8.3925e-06,1
18.806,3.8605e-06,1
18.807,2.266e-05,1
18.808,4.9851e-05,1
18.808,6.2944e-05,1
18.808,5.9587e-05,1
18.809,5.1026e-05,1
18.809,4.2802e-05,1
18.81,2.6352e-05,1
18.811,5.2033e-06,1
18.811,1.0071e-06,1
18.811,2.1988e-05,1
18.812,4.4144e-05,1
18.812,4.2466e-05,1
18.813,1.7624e-05,1
18.814,-7.5532e-06,1
18.814,-1.561e-05,1
18.814,-9.7353e-06,1
18.815,-1.1917e-05,1
18.816,-2.3835e-05,1
18.816,-3.2395e-05,1
18.817,-2.9374e-05,1
18.817,-5.3712e-06,1
18.817,2.9374e-05,1
18.818,4.1459e-05,1
18.819,2.2324e-05,1
18.819,-5.2033e-06,1
18.82,-2.031e-05,1
18.82,-9.3996e-06,1
18.82,1.9638e-05,1
18.821,4.3473e-05,1
18.822,4.918e-05,1
18.822,3.5752e-05,1
18.823,2.1988e-05,1
18.823,2.6688e-05,1
18.823,5.0019e-05,1
18.824,6.8986e-05,1
18.825,7.1336e-05,1
18.825,5.8915e-05,1
18.826,4.5991e-05,1
18.826,3.9277e-05,1
18.826,3.9445e-05,1
18.827,4.1962e-05,1
18.828,3.2059e-05,1
18.828,6.2104e-06,1
18.829,-1.4603e-05,1
18.829,-7.5532e-06,1
18.829,1.7288e-05,1
18.83,3.0381e-05,1
18.831,2.1988e-05,1
18.831,1.4099e-05,1
18.832,1.7624e-05,1
18.832,9.0639e-06,1
18.832,-1.7288e-05,1
18.833,-3.4745e-05,1
18.834,-4.0116e-05,1
18.834,-5.0858e-05,1
18.835,-6.0258e-05,1
18.835,-4.3809e-05,1
18.835,-2.182e-06,1
18.836,3.7766e-05,1
18.837,4.7501e-05,1
18.837,3.0716e-05,1
18.838,2.4002e-05,1
18.838,4.9851e-05,1
18.838,9.1478e-05,1
18.839,0.00011531,1
18.84,0.00011414,1
18.84,0.00010256,1
18.84,7.5029e-05,1
18.841,3.7934e-05,1
18.841,1.4603e-05,1
18.842,8.896e-06,1
18.843,2.6856e-06,1
18.843,-2.0813e-05,1
18.843,-5.9587e-05,1
18.844,-7.8721e-05,1
18.845,-5.7237e-05,1
18.845,-2.031e-05,1
18.846,1.1749e-06,1
18.846,8.2246e-06,1
18.846,1.9974e-05,1
18.847,3.4409e-05,1
18.848,4.2802e-05,1
18.848,3.0045e-05,1
18.849,-9.9031e-06,1
18.849,-5.1865e-05,1
18.849,-6.5126e-05,1
18.85,-4.5151e-05,1
18.851,-1.3932e-05,1
18.851,1.5106e-05,1
18.852,3.9277e-05,1
18.852,5.623e-05,1
18.852,6.9993e-05,1
18.853,8.4093e-05,1
18.854,9.2317e-05,1
18.854,9.2989e-05,1
18.855,9.7185e-05,1
18.855,0.00010373,1
18.855,0.00010491,1
18.856,0.00010188,1
18.857,9.9199e-05,1
18.857,9.3324e-05,1
18.858,8.5267e-05,1
18.858,7.5029e-05,1
18.858,6.244e-05,1
18.859,4.7837e-05,1
18.86,2.7359e-05,1
18.86,-1.1749e-05,1
18.861,-6.8315e-05,1
18.861,-8.896e-05,1
18.861,-3.9277e-05,1
18.862,3.122e-05,1
18.863,5.5894e-05,1
18.863,2.2995e-05,1
18.864,-3.9445e-05,1
18.864,-0.00010071,1
18.864,-0.0001227,1
18.865,-9.5842e-05,1
18.866,-4.4144e-05,1
18.866,3.5248e-06,1
18.867,1.9303e-05,1
18.867,1.1582e-05,1
18.867,9.9031e-06,1
18.868,2.1653e-05,1
18.869,4.213e-05,1
18.869,5.9251e-05,1
18.87,6.3615e-05,1
18.87,5.4887e-05,1
18.87,4.0787e-05,1
18.871,2.4506e-05,1
18.872,6.2104e-06,1
18.872,-8.2246e-06,1
18.872,-4.1962e-06,1
18.873,1.4939e-05,1
18.873,3.2059e-05,1
18.874,3.6423e-05,1
18.875,2.0646e-05,1
18.875,-5.035e-07,1
18.875,-4.8676e-06,1
18.876,1.0575e-05,1
18.877,2.6352e-05,1
18.877,3.2059e-05,1
18.878,3.8941e-05,1
18.878,4.5151e-05,1
18.878,4.2466e-05,1
18.879,3.508e-05,1
18.88,3.1052e-05,1
18.88,3.3066e-05,1
18.881,4.1627e-05,1
18.881,5.0355e-05,1
18.881,5.9587e-05,1
18.882,6.8818e-05,1
18.883,7.5029e-05,1
18.883,7.5029e-05,1
18.884,6.7643e-05,1
18.884,5.6733e-05,1
18.884,4.9348e-05,1
18.885,4.213e-05,1
18.886,3.592e-05,1
18.886,2.7863e-05,1
18.887,1.0575e-05,1
18.887,-2.7863e-05,1
18.887,-7.4021e-05,1
18.888,-8.7282e-05,1
18.889,-5.4719e-05,1
18.889,-5.2033e-06,1
18.89,3.3066e-05,1
18.89,5.5558e-05,1
18.89,6.5629e-05,1
18.891,6.0929e-05,1
18.892,4.2802e-05,1
18.892,2.6688e-05,1
18.893,2.4002e-05,1
18.893,2.266e-05,1
18.893,1.2924e-05,1
18.894,5.0355e-06,1
18.895,9.5674e-06,1
18.895,2.4002e-05,1
18.896,3.3402e-05,1
18.896,3.0716e-05,1
18.896,2.0646e-05,1
18.897,7.8889e-06,1
18.898,-8.5603e-06,1
18.898,-2.5849e-05,1
18.899,-2.4674e-05,1
18.899,-5.3712e-06,1
18.899,1.0575e-05,1
18.9,1.2421e-05,1
18.901,1.5106e-05,1
18.901,3.2395e-05,1
18.901,5.2201e-05,1
18.902,5.8244e-05,1
18.902,5.4383e-05,1
18.903,4.7837e-05,1
18.904,3.6759e-05,1
18.904,1.4267e-05,1
18.904,-1.3596e-05,1
18.905,-3.4913e-05,1
18.905,-4.5655e-05,1
18.906,-4.0452e-05,1
18.907,-1.796e-05,1
18.907,8.5603e-06,1
18.907,2.9877e-05,1
18.908,4.2802e-05,1
18.909,5.0523e-05,1
18.909,5.5894e-05,1
18.91,6.1601e-05,1
18.91,6.4958e-05,1
18.91,6.6133e-05,1
18.911,6.1601e-05,1
18.912,6.1601e-05,1
18.912,6.7643e-05,1
18.913,4.9851e-05,1
18.913,2.182e-06,1
18.913,-3.5416e-05,1
18.914,-5.1362e-05,1
18.915,-5.0019e-05,1
18.915,-2.5681e-05,1
18.916,4.3641e-06,1
18.916,1.1917e-05,1
18.916,-1.1246e-05,1
18.917,-5.2872e-05,1
18.918,-7.6707e-05,1
18.918,-4.6159e-05,1
18.919,2.7024e-05,1
18.919,8.7785e-05,1
18.919,0.0001039,1
18.92,8.7785e-05,1
18.921,6.5629e-05,1
18.921,4.7166e-05,1
18.922,3.1724e-05,1
18.922,2.3331e-05,1
18.922,1.8128e-05,1
18.923,1.4099e-05,1
18.924,9.2317e-06,1
18.924,8.392e-07,1
18.925,-9.9031e-06,1
18.925,-3.2395e-05,1
18.925,-6.2608e-05,1
18.926,-6.3279e-05,1
18.927,-2.5009e-05,1
18.927,1.8799e-05,1
18.928,3.3066e-05,1
18.928,1.796e-05,1
18.928,-5.539e-06,1
18.929,-8.7282e-06,1
18.93,2.2324e-05,1
18.93,6.2272e-05,1
18.931,8.2582e-05,1
18.931,8.1407e-05,1
18.931,6.8315e-05,1
18.932,5.7572e-05,1
18.933,5.5726e-05,1
18.933,5.8076e-05,1
18.933,6.7643e-05,1
18.934,8.3589e-05,1
18.934,8.9799e-05,1
18.935,7.8386e-05,1
18.936,5.623e-05,1
18.936,3.7095e-05,1
18.936,2.8031e-05,1
18.937,2.4338e-05,1
18.938,1.6785e-05,1
18.938,-4.3641e-06,1
18.939,-3.3402e-05,1
18.939,-5.623e-05,1
18.939,-6.3783e-05,1
18.94,-6.244e-05,1
18.941,-5.0858e-05,1
18.941,-2.8367e-05,1
18.942,-8.392e-07,1
18.942,3.5416e-05,1
18.942,6.3951e-05,1
18.943,6.0594e-05,1
18.944,4.2634e-05,1
18.944,3.7934e-05,1
18.945,3.5416e-05,1
18.945,1.5946e-05,1
18.945,-1.0071e-05,1
18.946,-2.2156e-05,1
18.947,-1.1414e-05,1
18.947,9.7353e-06,1
18.948,2.7359e-05,1
18.948,4.213e-05,1
18.948,5.4215e-05,1
18.949,5.9922e-05,1
18.95,5.3544e-05,1
18.95,4.1291e-05,1
18.951,3.6759e-05,1
18.951,4.8844e-05,1
18.951,6.9657e-05,1
18.952,7.2343e-05,1
18.953,3.6759e-05,1
18.953,-1.4099e-05,1
18.954,-5.5222e-05,1
18.954,-0.0001039,1
18.954,-0.00014922,1
18.955,-0.00012236,1
18.956,-1.8128e-05,1
18.956,6.7643e-05,1
18.957,8.7114e-05,1
18.957,8.6442e-05,1
18.957,9.752e-05,1
18.958,0.00010776,1
18.959,0.00010457,1
18.959,9.1814e-05,1
18.96,7.9728e-05,1
18.96,7.9728e-05,1
18.96,8.3085e-05,1
18.961,7.6539e-05,1
18.962,5.8244e-05,1
18.962,3.0716e-05,1
18.963,1.0071e-06,1
18.963,-1.4771e-05,1
18.963,-1.796e-05,1
18.964,-1.7456e-05,1
18.965,-1.8967e-05,1
18.965,-2.1653e-05,1
18.965,-2.6184e-05,1
18.966,-5.0019e-05,1
18.966,-8.6778e-05,1
18.967,-8.2078e-05,1
18.968,-2.182e-05,1
18.968,3.508e-05,1
18.968,6.0594e-05,1
18.969,6.5965e-05,1
18.97,5.7404e-05,1
18.97,3.3402e-05,1
18.971,1.3428e-06,1
18.971,-1.3764e-05,1
18.971,-1.0071e-06,1
18.972,1.5274e-05,1
18.973,5.8747e-06,1
18.973,-1.6785e-05,1
18.974,-1.9974e-05,1
18.974,4.5319e-06,1
18.974,3.9445e-05,1
18.975,6.2104e-05,1
18.976,6.2608e-05,1
18.976,4.6159e-05,1
18.977,2.9038e-05,1
18.977,2.6184e-05,1
18.977,3.3402e-05,1
18.978,3.4577e-05,1
18.979,1.4603e-05,1
18.979,-2.4338e-05,1
18.98,-4.8508e-05,1
18.98,-3.1724e-05,1
18.98,1.8463e-05,1
18.981,6.5629e-05,1
18.982,7.8218e-05,1
18.982,5.7237e-05,1
18.983,3.2059e-05,1
18.983,2.8031e-05,1
18.983,4.1795e-05,1
18.984,5.5222e-05,1
18.985,5.8915e-05,1
18.985,5.5222e-05,1
18.986,4.8173e-05,1
18.986,4.2802e-05,1
18.986,4.0116e-05,1
18.987,3.8437e-05,1
18.988,3.5416e-05,1
18.988,3.2059e-05,1
18.989,3.0716e-05,1
18.989,2.7359e-05,1
18.989,1.6617e-05,1
18.99,9.5674e-06,1
18.991,2.2995e-05,1
18.991,4.4312e-05,1
18.992,5.0858e-05,1
18.992,4.0116e-05,1
18.992,2.9374e-05,1
18.993,3.4073e-05,1
18.994,4.4648e-05,1
18.994,4.3977e-05,1
18.995,3.4745e-05,1
18.995,2.6352e-05,1
18.995,2.1317e-05,1
18.996,1.7792e-05,1
18.997,1.3596e-05,1
18.997,1.0575e-05,1
18.997,7.8889e-06,1
18.998,-1.5106e-06,1
18.998,-2.0142e-05,1
18.999,-3.9445e-05,1
19,-4.3473e-05,1
19,-2.3667e-05,1
19,5.2033e-06,1
19.001,2.4674e-05,1
19.002,3.3234e-05,1
19.002,2.9374e-05,1
19.003,1.1414e-05,1
19.003,-1.3596e-05,1
19.003,-3.3066e-05,1
19.004,-3.4241e-05,1
19.005,-1.6617e-05,1
19.005,-4.8676e-06,1
19.006,-6.5461e-06,1
19.006,-1.091e-05,1
19.006,-2.3667e-05,1
19.007,-5.0523e-05,1
19.008,-5.5894e-05,1
19.008,-2.1988e-05,1
19.009,2.6352e-05,1
19.009,6.3615e-05,1
19.009,7.6707e-05,1
19.01,6.9657e-05,1
19.011,5.7237e-05,1
19.011,4.4816e-05,1
19.012,3.5584e-05,1
19.012,2.8534e-05,1
19.012,3.0381e-05,1
19.013,4.1459e-05,1
19.014,5.2872e-05,1
19.014,5.3544e-05,1
19.015,4.2802e-05,1
19.015,2.8031e-05,1
19.015,1.5274e-05,1
19.016,1.6617e-05,1
19.017,3.0884e-05,1
19.017,4.6159e-05,1
19.018,5.7572e-05,1
19.018,6.6636e-05,1
19.018,6.9322e-05,1
19.019,6.1265e-05,1
19.02,4.5823e-05,1
19.02,3.1556e-05,1
19.021,1.7624e-05,1
19.021,-8.2246e-06,1
19.021,-3.7766e-05,1
19.022,-3.1724e-05,1
19.023,7.8889e-06,1
19.023,3.8102e-05,1
19.024,3.8941e-05,1
19.024,1.6281e-05,1
19.024,-1.4939e-05,1
19.025,-3.5416e-05,1
19.026,-4.0787e-05,1
19.026,-4.0116e-05,1
19.026,-3.2395e-05,1
19.027,-1.3596e-05,1
19.027,1.1917e-05,1
19.028,2.9374e-05,1
19.029,1.9806e-05,1
19.029,-2.0478e-05,1
19.029,-5.9251e-05,1
19.03,-5.2872e-05,1
19.03,-3.357e-07,1
19.031,5.5222e-05,1
19.032,8.0735e-05,1
19.032,7.9057e-05,1
19.032,6.7979e-05,1
19.033,6.3279e-05,1
19.034,6.4286e-05,1
19.034,6.1097e-05,1
19.035,5.539e-05,1
19.035,5.069e-05,1
19.035,4.3809e-05,1
19.036,4.2298e-05,1
19.037,4.6494e-05,1
19.037,4.9515e-05,1
19.038,5.0523e-05,1
19.038,5.0858e-05,1
19.038,5.0355e-05,1
19.039,5.1194e-05,1
19.04,5.3376e-05,1
19.04,5.153e-05,1
19.041,3.6423e-05,1
19.041,9.0639e-06,1
19.041,-2.7863e-05,1
19.042,-7.6707e-05,1
19.043,-0.00012152,1
19.043,-0.00011901,1
19.044,-5.1194e-05,1
19.044,3.2059e-05,1
19.044,7.7378e-05,1
19.045,8.04e-05,1
19.046,6.2944e-05,1
19.046,4.3473e-05,1
19.047,2.9709e-05,1
19.047,1.796e-05,1
19.047,1.3932e-05,1
19.048,2.7359e-05,1
19.049,4.3809e-05,1
19.049,4.6159e-05,1
19.05,3.8437e-05,1
19.05,3.2731e-05,1
19.05,3.4745e-05,1
19.051,4.0955e-05,1
19.052,3.7095e-05,1
19.052,2.5849e-05,1
19.053,2.5177e-05,1
19.053,3.3738e-05,1
19.053,4.0116e-05,1
19.054,4.6662e-05,1
19.055,5.623e-05,1
19.055,5.6901e-05,1
19.056,4.3137e-05,1
19.056,2.3331e-05,1
19.056,1.5106e-06,1
19.057,-2.2324e-05,1
19.058,-3.3066e-05,1
19.058,-1.9974e-05,1
19.058,0,1
19.059,7.8889e-06,1
19.059,1.0575e-05,1
19.06,2.266e-05,1
19.061,4.4144e-05,1
19.061,4.8173e-05,1
19.061,2.8031e-05,1
19.062,4.5319e-06,1
19.062,-6.714e-06,1
19.063,-8.2246e-06,1
19.064,-8.2246e-06,1
19.064,-8.2246e-06,1
19.064,-1.0239e-05,1
19.065,-1.091e-05,1
19.066,-9.9031e-06,1
19.066,-9.2317e-06,1
19.067,-2.0142e-06,1
19.067,8.3925e-06,1
19.067,1.4771e-05,1
19.068,2.2995e-05,1
19.069,3.3234e-05,1
19.069,3.6255e-05,1
19.07,3.0549e-05,1
19.07,2.2324e-05,1
19.07,1.7288e-05,1
19.071,1.3764e-05,1
19.072,1.0575e-05,1
19.072,6.8818e-06,1
19.073,1.0407e-05,1
19.073,3.9948e-05,1
19.073,8.0232e-05,1
19.074,9.5506e-05,1
19.075,7.0161e-05,1
19.075,1.1246e-05,1
19.076,-3.3738e-05,1
19.076,-3.2395e-05,1
19.076,-1.1917e-05,1
19.077,-8.896e-06,1
19.078,-2.0646e-05,1
19.078,-2.7359e-05,1
19.079,-2.0478e-05,1
19.079,-1.6785e-06,1
19.079,2.031e-05,1
19.08,3.6423e-05,1
19.081,3.9277e-05,1
19.081,3.1388e-05,1
19.082,2.5009e-05,1
19.082,2.7192e-05,1
19.082,3.743e-05,1
19.083,5.153e-05,1
19.084,5.8915e-05,1
19.084,5.623e-05,1
19.085,4.9515e-05,1
19.085,4.8005e-05,1
19.085,5.1698e-05,1
19.086,5.4887e-05,1
19.087,5.3544e-05,1
19.087,5.388e-05,1
19.088,5.5222e-05,1
19.088,5.5558e-05,1
19.088,4.9348e-05,1
19.089,2.3331e-05,1
19.09,-2.182e-05,1
19.09,-5.9251e-05,1
19.09,-5.2705e-05,1
19.091,-5.8747e-06,1
19.091,3.2059e-05,1
19.092,3.3738e-05,1
19.093,1.6617e-05,1
19.093,1.2589e-05,1
19.093,2.8199e-05,1
19.094,4.5487e-05,1
19.095,4.683e-05,1
19.095,3.6088e-05,1
19.096,2.9038e-05,1
19.096,3.122e-05,1
19.096,3.2731e-05,1
19.097,2.9877e-05,1
19.098,2.3667e-05,1
19.098,1.2421e-05,1
19.099,-2.5177e-06,1
19.099,-8.7282e-06,1
19.099,-2.3499e-06,1
19.1,3.0213e-06,1
19.101,-4.3641e-06,1
19.101,-8.7282e-06,1
19.102,-1.0071e-06,1
19.102,-9.0639e-06,1
19.102,-3.2731e-05,1
19.103,-4.1459e-05,1
19.104,-2.5513e-05,1
19.104,8.896e-06,1
19.105,4.3305e-05,1
19.105,6.0929e-05,1
19.105,6.2608e-05,1
19.106,5.8915e-05,1
19.107,5.2872e-05,1
19.107,4.3473e-05,1
19.108,3.9445e-05,1
19.108,4.6494e-05,1
19.108,5.4215e-05,1
19.109,5.5558e-05,1
19.11,5.5894e-05,1
19.11,5.623e-05,1
19.111,4.7166e-05,1
19.111,2.0813e-05,1
19.111,-7.5532e-06,1
19.112,-1.6449e-05,1
19.113,-9.0639e-06,1
19.113,-4.3641e-06,1
19.114,-4.3641e-06,1
19.114,7.2175e-06,1
19.114,3.5584e-05,1
19.115,6.4286e-05,1
19.116,8.04e-05,1
19.116,8.3589e-05,1
19.117,7.6707e-05,1
19.117,6.3951e-05,1
19.117,4.8676e-05,1
19.118,3.6423e-05,1
19.119,2.3163e-05,1
19.119,9.2317e-06,1
19.12,3.1891e-06,1
19.12,4.5319e-06,1
19.12,6.0426e-06,1
19.121,3.1891e-06,1
19.122,-5.8747e-06,1
19.122,-1.7121e-05,1
19.122,-2.1988e-05,1
19.123,-1.3764e-05,1
19.123,1.678e-07,1
19.124,1.0575e-05,1
19.125,1.5946e-05,1
19.125,1.4603e-05,1
19.125,1.1917e-05,1
19.126,1.6785e-05,1
19.127,1.6617e-05,1
19.127,-3.8605e-06,1
19.128,-1.9303e-05,1
19.128,-7.2175e-06,1
19.128,1.8296e-05,1
19.129,2.7695e-05,1
19.13,9.2317e-06,1
19.13,-3.0716e-05,1
19.131,-6.9322e-05,1
19.131,-7.57e-05,1
19.131,-4.1123e-05,1
19.132,1.1246e-05,1
19.133,4.8173e-05,1
19.133,5.5894e-05,1
19.134,4.3977e-05,1
19.134,3.4409e-05,1
19.134,4.1627e-05,1
19.135,6.3783e-05,1
19.136,8.3085e-05,1
19.136,8.9967e-05,1
19.137,8.745e-05,1
19.137,7.8721e-05,1
19.137,6.7308e-05,1
19.138,5.4551e-05,1
19.139,4.683e-05,1
19.139,5.0858e-05,1
19.14,5.5894e-05,1
19.14,5.153e-05,1
19.14,4.0116e-05,1
19.141,2.7695e-05,1
19.142,9.0639e-06,1
19.142,-1.7456e-05,1
19.143,-3.9612e-05,1
19.143,-4.0452e-05,1
19.143,-2.0646e-05,1
19.144,1.6785e-06,1
19.145,1.8799e-05,1
19.145,2.0981e-05,1
19.146,0,1
19.146,-4.4816e-05,1
19.146,-9.3324e-05,1
19.147,-0.00012035,1
19.148,-0.00010323,1
19.148,-2.5009e-05,1
19.149,7.6204e-05,1
19.149,0.00013478,1
19.149,0.0001321,1
19.15,0.00010289,1
19.151,8.04e-05,1
19.151,6.4118e-05,1
19.151,4.1459e-05,1
19.152,1.9638e-05,1
19.152,9.2317e-06,1
19.153,4.5319e-06,1
19.154,1.1749e-06,1
19.154,-4.1962e-06,1
19.154,-6.5461e-06,1
19.155,-1.6785e-05,1
19.155,-3.6591e-05,1
19.156,-3.2395e-05,1
19.157,1.3428e-06,1
19.157,3.1052e-05,1
19.157,3.6591e-05,1
19.158,3.2059e-05,1
19.159,3.4409e-05,1
19.159,3.978e-05,1
19.16,4.213e-05,1
19.16,4.6998e-05,1
19.16,5.7572e-05,1
19.161,6.6636e-05,1
19.162,6.7979e-05,1
19.162,5.8747e-05,1
19.163,4.683e-05,1
19.163,3.6423e-05,1
19.163,2.6352e-05,1
19.164,6.5461e-06,1
19.165,-3.2059e-05,1
19.165,-7.5364e-05,1
19.166,-9.987e-05,1
19.166,-0.00010004,1
19.166,-8.3589e-05,1
19.167,-4.3809e-05,1
19.168,1.091e-05,1
19.168,5.0187e-05,1
19.169,5.7572e-05,1
19.169,5.0187e-05,1
19.169,4.7837e-05,1
19.17,5.0858e-05,1
19.171,5.5558e-05,1
19.171,5.8915e-05,1
19.172,5.6733e-05,1
19.172,4.683e-05,1
19.172,3.5584e-05,1
19.173,3.2731e-05,1
19.174,3.4073e-05,1
19.174,2.8031e-05,1
19.175,1.7288e-05,1
19.175,2.1988e-05,1
19.175,4.2802e-05,1
19.176,5.9419e-05,1
19.177,5.9754e-05,1
19.177,5.4215e-05,1
19.178,5.3376e-05,1
19.178,5.1865e-05,1
19.178,4.7166e-05,1
19.179,4.7501e-05,1
19.18,5.2369e-05,1
19.18,4.8844e-05,1
19.181,2.3667e-05,1
19.181,-2.1653e-05,1
19.181,-6.1265e-05,1
19.182,-6.3279e-05,1
19.183,-2.4842e-05,1
19.183,1.947e-05,1
19.183,4.448e-05,1
19.184,5.3208e-05,1
19.184,5.4383e-05,1
19.185,4.9348e-05,1
19.186,3.0045e-05,1
19.186,4.5319e-06,1
19.186,-8.7282e-06,1
19.187,-9.0639e-06,1
19.188,-1.2924e-05,1
19.188,-2.3667e-05,1
19.189,-2.5345e-05,1
19.189,-1.2253e-05,1
19.189,1.1749e-06,1
19.19,4.5319e-06,1
19.191,6.8818e-06,1
19.191,1.5946e-05,1
19.192,1.9638e-05,1
19.192,7.3854e-06,1
19.192,-1.8296e-05,1
19.193,-4.5319e-05,1
19.194,-5.4048e-05,1
19.194,-3.6591e-05,1
19.195,7.0497e-06,1
19.195,5.8244e-05,1
19.195,8.6442e-05,1
19.196,8.8792e-05,1
19.197,8.6778e-05,1
19.197,9.1646e-05,1
19.198,9.2989e-05,1
19.198,8.3925e-05,1
19.198,7.2175e-05,1
19.199,6.4286e-05,1
19.2,5.4383e-05,1
19.2,5.1865e-05,1
19.201,6.3951e-05,1
19.201,7.335e-05,1
19.201,6.6972e-05,1
19.202,5.0187e-05,1
19.203,4.1795e-05,1
19.203,4.1459e-05,1
19.204,4.6159e-05,1
19.204,5.3376e-05,1
19.204,5.2201e-05,1
19.205,3.122e-05,1
