11.982,-6.3447e-05,0
11.983,-3.4577e-05,0
11.983,-1.3092e-05,0
11.984,4.8676e-06,0
11.985,3.1388e-05,0
11.985,6.2104e-05,0
11.986,8.2246e-05,0
11.986,8.8457e-05,0
11.986,7.805e-05,0
11.987,4.8508e-05,0
11.988,3.357e-07,0
11.988,-3.7095e-05,0
11.989,-4.2466e-05,0
11.989,-2.9374e-05,0
11.989,-2.1485e-05,0
11.99,-3.3066e-05,0
11.991,-5.2537e-05,0
11.991,-5.153e-05,0
11.992,-2.5681e-05,0
11.992,2.5177e-06,0
11.992,2.8367e-05,0
11.993,6.4958e-05,0
11.994,8.3589e-05,0
11.994,5.9587e-05,0
11.995,1.9303e-05,0
11.995,1.678e-07,0
11.995,5.539e-06,0
11.996,1.8128e-05,0
11.997,2.2995e-05,0
11.997,2.1317e-05,0
11.998,2.0646e-05,0
11.998,1.7288e-05,0
11.998,1.2421e-05,0
11.999,2.4338e-05,0
11.999,5.3376e-05,0
12,6.9657e-05,0
12.001,5.8747e-05,0
12.001,3.5752e-05,0
12.002,1.5274e-05,0
12.002,5.539e-06,0
12.002,1.4435e-05,0
12.003,3.4073e-05,0
12.004,4.4816e-05,0
12.004,4.3473e-05,0
12.005,4.1795e-05,0
12.005,3.8605e-05,0
12.005,2.7695e-05,0
12.006,1.9638e-05,0
12.007,2.3835e-05,0
12.007,4.0452e-05,0
12.008,6.0258e-05,0
12.008,8.04e-05,0
12.008,9.2821e-05,0
12.009,9.0303e-05,0
12.01,8.2414e-05,0
12.01,8.04e-05,0
12.011,8.9128e-05,0
12.011,0.00011061,0
12.011,0.00012673,0
12.012,0.00010961,0
12.013,7.1672e-05,0
12.013,5.153e-05,0
12.014,6.3615e-05,0
12.014,9.4163e-05,0
12.014,0.00011296,0
12.015,9.601e-05,0
12.015,5.5558e-05,0
12.016,1.4099e-05,0
12.017,-2.6184e-05,0
12.017,-3.2731e-05,0
12.018,8.896e-06,0
12.018,3.743e-05,0
12.018,1.326e-05,0
12.019,-4.5151e-05,0
12.02,-0.00011128,0
12.02,-0.00016701,0
12.021,-0.00019521,0
12.021,-0.00018262,0
12.021,-0.00012941,0
12.022,-7.0329e-05,0
12.023,-6.0426e-05,0
12.023,-9.9031e-05,0
12.024,-0.00013881,0
12.024,-0.00014888,0
12.024,-0.00012454,0
12.025,-8.1071e-05,0
12.026,-4.3305e-05,0
12.026,-1.9974e-05,0
12.027,-5.539e-06,0
12.027,4.3641e-06,0
12.027,2.2995e-05,0
12.028,4.918e-05,0
12.029,7.3854e-05,0
12.029,8.51e-05,0
12.03,7.2175e-05,0
12.03,5.3544e-05,0
12.03,4.2802e-05,0
12.031,3.1052e-05,0
12.031,2.4506e-05,0
12.032,3.0045e-05,0
12.033,2.6352e-05,0
12.033,-1.4099e-05,0
12.034,-7.5364e-05,0
12.034,-0.00012169,0
12.034,-0.00012673,0
12.035,-8.1407e-05,0
12.036,-7.5532e-06,0
12.036,7.335e-05,0
12.037,0.00014015,0
12.037,0.00017154,0
12.037,0.00018245,0
12.038,0.00018715,0
12.039,0.00019034,0
12.039,0.00019219,0
12.04,0.00017003,0
12.04,0.00010726,0
12.04,3.592e-05,0
12.041,-6.0426e-06,0
12.042,-5.8747e-06,0
12.042,1.3932e-05,0
12.043,2.8702e-05,0
12.043,3.9109e-05,0
12.043,4.6662e-05,0
12.044,4.4816e-05,0
12.045,3.743e-05,0
12.045,3.2731e-05,0
12.046,3.0549e-05,0
12.046,2.887e-05,0
12.046,3.2059e-05,0
12.047,4.0787e-05,0
12.047,4.6159e-05,0
12.048,4.4816e-05,0
12.049,3.5416e-05,0
12.049,2.3499e-05,0
12.05,1.326e-05,0
12.05,3.1891e-06,0
12.05,-5.2033e-06,0
12.051,-6.3783e-06,0
12.052,-2.5177e-06,0
12.052,6.714e-07,0
12.053,3.357e-07,0
12.053,1.8463e-06,0
12.053,7.8889e-06,0
12.054,1.2253e-05,0
12.055,1.2589e-05,0
12.055,1.2589e-05,0
12.056,1.1749e-05,0
12.056,7.8889e-06,0
12.056,6.5461e-06,0
12.057,7.5532e-06,0
12.058,1.3764e-05,0
12.058,2.1317e-05,0
12.059,2.0142e-05,0
12.059,1.4099e-05,0
12.059,1.2253e-05,0
12.06,1.9638e-05,0
12.061,4.0619e-05,0
12.061,5.8244e-05,0
12.062,5.3208e-05,0
12.062,3.0716e-05,0
12.062,1.1078e-05,0
12.063,6.8818e-06,0
12.063,1.4939e-05,0
12.064,2.3163e-05,0
12.065,2.6688e-05,0
12.065,2.1653e-05,0
12.066,6.3783e-06,0
12.066,-7.5532e-06,0
12.066,-1.2421e-05,0
12.067,-1.3764e-05,0
12.068,-1.3596e-05,0
12.068,-6.5461e-06,0
12.069,7.0497e-06,0
12.069,1.7792e-05,0
12.069,2.4506e-05,0
12.07,3.0884e-05,0
12.071,3.7934e-05,0
12.071,4.7501e-05,0
12.072,5.3208e-05,0
12.072,4.2634e-05,0
12.072,1.7456e-05,0
12.073,-3.357e-07,0
12.074,1.326e-05,0
12.074,6.6972e-05,0
12.075,0.00012404,0
12.075,0.00014267,0
12.075,0.00013764,0
12.076,0.0001378,0
12.077,0.00016164,0
12.077,0.00019907,0
12.078,0.0002266,0
12.078,0.00022576,0
12.079,0.00016466,0
12.079,3.7095e-05,0
12.079,-9.8192e-05,0
12.08,-0.00016382,0
12.081,-0.00013545,0
12.081,-7.8721e-05,0
12.082,-6.949e-05,0
12.082,-0.00011313,0
12.082,-0.00016147,0
12.083,-0.00018346,0
12.084,-0.00018346,0
12.084,-0.00018161,0
12.085,-0.00019286,0
12.085,-0.00019907,0
12.085,-0.00018061,0
12.086,-0.00016265,0
12.087,-0.00017003,0
12.087,-0.00018933,0
12.088,-0.00019538,0
12.088,-0.00016265,0
12.088,-9.3996e-05,0
12.089,-1.4099e-05,0
12.09,5.8915e-05,0
12.09,0.00010692,0
12.091,0.00011716,0
12.091,9.5674e-05,0
12.091,5.6565e-05,0
12.092,4.0787e-05,0
12.093,7.3686e-05,0
12.093,0.00013394,0
12.094,0.00017859,0
12.094,0.00017926,0
12.095,0.00014385,0
12.095,0.00010222,0
12.095,7.7714e-05,0
12.096,6.9322e-05,0
12.097,8.1743e-05,0
12.097,0.00011733,0
12.098,0.00014083,0
12.098,0.0001274,0
12.098,9.1142e-05,0
12.099,5.7572e-05,0
12.1,4.0787e-05,0
12.1,4.3977e-05,0
12.101,5.9251e-05,0
12.101,7.3182e-05,0
12.101,7.5029e-05,0
12.102,5.623e-05,0
12.103,2.6017e-05,0
12.103,6.5461e-06,0
12.104,1.3596e-05,0
12.104,3.9445e-05,0
12.104,6.4286e-05,0
12.105,7.9393e-05,0
12.106,8.0064e-05,0
12.106,6.9322e-05,0
12.107,7.4357e-05,0
12.107,0.00013075,0
12.107,0.00022542,0
12.108,0.00030196,0
12.108,0.0003033,0
12.109,0.00022542,0
12.11,0.00011397,0
12.11,8.2246e-06,0
12.111,-7.2343e-05,0
12.111,-0.00010121,0
12.111,-8.4932e-05,0
12.112,-6.1769e-05,0
12.113,-6.6972e-05,0
12.113,-9.9535e-05,0
12.114,-0.00012908,0
12.114,-0.00014066,0
12.114,-0.00014922,0
12.115,-0.00015627,0
12.116,-0.00014418,0
12.116,-0.00011246,0
12.117,-9.1142e-05,0
12.117,-8.7785e-05,0
12.117,-8.2078e-05,0
12.118,-6.5126e-05,0
12.119,-5.5894e-05,0
12.119,-6.2104e-05,0
12.12,-6.3615e-05,0
12.12,-4.5487e-05,0
12.12,-2.8367e-05,0
12.121,-2.9709e-05,0
12.122,-3.7934e-05,0
12.122,-3.6423e-05,0
12.123,-1.3596e-05,0
12.123,3.0549e-05,0
12.123,7.1336e-05,0
12.124,8.745e-05,0
12.124,8.8792e-05,0
12.125,8.2918e-05,0
12.126,7.5532e-05,0
12.126,7.1839e-05,0
12.127,7.3182e-05,0
12.127,7.5029e-05,0
12.127,7.9728e-05,0
12.128,9.987e-05,0
12.129,0.00012471,0
12.129,0.00012941,0
12.13,0.00011531,0
12.13,9.1981e-05,0
12.13,6.2944e-05,0
12.131,2.4338e-05,0
12.132,-1.1749e-05,0
12.132,-3.2563e-05,0
12.133,-2.9877e-05,0
12.133,-2.0142e-05,0
12.133,-1.9806e-05,0
12.134,-2.7695e-05,0
12.135,-4.3137e-05,0
12.135,-5.7237e-05,0
12.136,-4.5991e-05,0
12.136,-2.8534e-06,0
12.136,4.8173e-05,0
12.137,8.2246e-05,0
12.138,9.2485e-05,0
12.138,9.5674e-05,0
12.139,8.7114e-05,0
12.139,6.7643e-05,0
12.139,4.7837e-05,0
12.14,2.7863e-05,0
12.14,3.1891e-06,0
12.141,-1.6953e-05,0
12.142,-7.8889e-06,0
12.142,2.6688e-05,0
12.143,6.0929e-05,0
12.143,8.0568e-05,0
12.143,8.8457e-05,0
12.144,9.1478e-05,0
12.145,9.8527e-05,0
12.145,0.00010994,0
12.146,0.00011246,0
12.146,8.3589e-05,0
12.146,3.4745e-05,0
12.147,-2.5177e-06,0
12.148,-2.5849e-05,0
12.148,-4.7669e-05,0
12.149,-6.2272e-05,0
12.149,-6.0929e-05,0
12.149,-4.6494e-05,0
12.15,-6.714e-07,0
12.151,0.00012169,0
12.151,0.00030414,0
12.152,0.00046175,0
12.152,0.00050338,0
12.152,0.00041543,0
12.153,0.00024825,0
12.154,7.7211e-05,0
12.154,-3.508e-05,0
12.155,-9.2317e-05,0
12.155,-0.00016432,0
12.155,-0.00028904,0
12.156,-0.00040116,0
12.156,-0.00044329,0
12.157,-0.00041912,0
12.158,-0.00034913,0
12.158,-0.00022005,0
12.159,-6.9657e-05,0
12.159,2.7695e-05,0
12.159,4.3473e-05,0
12.16,1.0239e-05,0
12.161,1.678e-07,0
12.161,3.4745e-05,0
12.162,7.3686e-05,0
12.162,7.1336e-05,0
12.162,1.9303e-05,0
12.163,-6.4622e-05,0
12.164,-0.00014586,0
12.164,-0.00019303,0
12.165,-0.00020125,0
12.165,-0.00018061,0
12.165,-0.00013898,0
12.166,-8.1575e-05,0
12.167,-2.266e-05,0
12.167,1.8967e-05,0
12.168,4.2802e-05,0
12.168,6.0929e-05,0
12.168,7.4021e-05,0
12.169,8.1071e-05,0
12.17,7.6036e-05,0
12.17,8.0735e-05,0
12.171,0.00012874,0
12.171,0.00019722,0
12.171,0.00028115,0
12.172,0.00036658,0
12.172,0.0003879,0
12.173,0.00033486,0
12.174,0.00025278,0
12.174,0.00018547,0
12.175,0.00012824,0
12.175,5.8915e-05,0
12.175,-2.3499e-05,0
12.176,-0.00010558,0
12.177,-0.00016567,0
12.177,-0.0001801,0
12.178,-0.00015526,0
12.178,-0.00011666,0
12.178,-9.5506e-05,0
12.179,-0.00010004,0
12.18,-0.00010809,0
12.18,-9.8024e-05,0
12.181,-6.9322e-05,0
12.181,-3.4409e-05,0
12.181,1.6785e-06,0
12.182,3.6088e-05,0
12.183,6.1601e-05,0
12.183,6.8986e-05,0
12.184,6.0761e-05,0
12.184,5.0523e-05,0
12.184,5.3544e-05,0
12.185,6.9657e-05,0
12.186,8.6442e-05,0
12.186,0.0001133,0
12.187,0.00014083,0
12.187,0.00014015,0
12.188,0.00010222,0
12.188,5.2872e-05,0
12.188,1.326e-05,0
12.189,-1.6281e-05,0
12.19,-2.7359e-05,0
12.19,-7.3854e-06,0
12.191,2.5345e-05,0
12.191,3.1388e-05,0
12.191,4.8676e-06,0
12.192,-1.8967e-05,0
12.193,-1.3932e-05,0
12.193,2.182e-06,0
12.194,9.5674e-06,0
12.194,1.1414e-05,0
12.194,8.896e-06,0
12.195,-2.0142e-06,0
12.196,-2.4338e-05,0
12.196,-4.0619e-05,0
12.197,-2.8367e-05,0
12.197,7.0497e-06,0
12.197,5.4551e-05,0
12.198,0.00010927,0
12.199,0.00014788,0
12.199,0.00014452,0
12.2,0.000118,0
12.2,9.3324e-05,0
12.2,4.7837e-05,0
12.201,-2.3499e-05,0
12.202,-7.9896e-05,0
12.202,-7.805e-05,0
12.203,-3.5752e-05,0
12.203,-5.8747e-06,0
12.204,5.2033e-06,0
12.204,1.7288e-05,0
12.204,3.1388e-05,0
12.205,3.6759e-05,0
12.206,4.1459e-05,0
12.206,5.8579e-05,0
12.207,6.9154e-05,0
12.207,4.6662e-05,0
12.207,1.0071e-06,0
12.208,-3.6423e-05,0
12.209,-6.1936e-05,0
12.209,-7.1672e-05,0
12.21,-6.1936e-05,0
12.21,-4.4144e-05,0
12.21,-2.7024e-05,0
12.211,-1.2253e-05,0
12.212,-2.182e-06,0
12.212,4.8676e-06,0
12.213,1.4603e-05,0
12.213,2.2324e-05,0
12.213,3.0381e-05,0
12.214,5.0523e-05,0
12.215,8.5267e-05,0
12.215,0.00012253,0
12.216,0.00016416,0
12.216,0.00020595,0
12.216,0.00022458,0
12.217,0.00020864,0
12.218,0.00016533,0
12.218,0.00012337,0
12.219,0.00012203,0
12.219,0.00012203,0
12.22,5.623e-05,0
12.22,-3.8605e-05,0
12.22,-7.7882e-05,0
12.221,-5.9251e-05,0
12.222,-4.8508e-05,0
12.222,-8.4764e-05,0
12.223,-0.00013344,0
12.223,-0.0001556,0
12.223,-0.00015543,0
12.224,-0.00015123,0
12.225,-0.00013898,0
12.225,-0.00011531,0
12.226,-9.5003e-05,0
12.226,-9.1478e-05,0
12.226,-9.3156e-05,0
12.227,-8.7785e-05,0
12.228,-6.8147e-05,0
12.228,-3.5584e-05,0
12.229,2.182e-06,0
12.229,3.2898e-05,0
12.229,5.0523e-05,0
12.23,5.2872e-05,0
12.231,4.7837e-05,0
12.231,4.8844e-05,0
12.232,6.6972e-05,0
12.232,9.4499e-05,0
12.232,0.00010726,0
12.233,9.3492e-05,0
12.233,5.2369e-05,0
12.234,2.8534e-06,0
12.235,-2.8199e-05,0
12.235,-2.6017e-05,0
12.236,4.3641e-06,0
12.236,5.8915e-05,0
12.236,0.0001378,0
12.237,0.00022525,0
12.238,0.00028904,0
12.238,0.00032076,0
12.239,0.00031925,0
12.239,0.00026033,0
12.239,0.00015157,0
12.24,4.7166e-05,0
12.241,-2.1653e-05,0
12.241,-6.0426e-05,0
12.242,-8.3757e-05,0
12.242,-0.00011229,0
12.242,-0.00014955,0
12.243,-0.00017574,0
12.244,-0.00017893,0
12.244,-0.00016416,0
12.245,-0.00014116,0
12.245,-0.00011666,0
12.245,-8.6107e-05,0
12.246,-4.7669e-05,0
12.247,-1.5106e-05,0
12.247,3.8605e-06,0
12.248,1.1917e-05,0
12.248,1.2757e-05,0
12.248,1.8631e-05,0
12.249,3.2395e-05,0
12.249,4.6494e-05,0
12.25,5.7404e-05,0
12.251,6.3615e-05,0
12.251,7.2679e-05,0
12.252,9.2485e-05,0
12.252,0.00012773,0
12.252,0.0001655,0
12.253,0.0001702,0
12.254,0.00012924,0
12.254,6.7643e-05,0
12.255,1.4435e-05,0
12.255,-1.561e-05,0
12.255,-3.1388e-05,0
12.256,-4.6159e-05,0
12.257,-6.2776e-05,0
12.257,-7.4693e-05,0
12.258,-7.2679e-05,0
12.258,-5.6565e-05,0
12.258,-2.2156e-05,0
12.259,3.2731e-05,0
12.26,8.3589e-05,0
12.26,9.9199e-05,0
12.261,0.00010306,0
12.261,0.00012236,0
12.261,0.00012538,0
12.262,6.0258e-05,0
12.263,-5.1865e-05,0
12.263,-0.00012941,0
12.264,-0.00013948,0
12.264,-9.2821e-05,0
12.264,-1.091e-05,0
12.265,6.8986e-05,0
12.265,0.00011128,0
12.266,9.3492e-05,0
12.267,3.7095e-05,0
12.267,-1.2253e-05,0
12.268,-2.6017e-05,0
12.268,-1.3764e-05,0
12.268,7.2175e-06,0
12.269,1.8296e-05,0
12.27,1.4603e-05,0
12.27,5.0355e-06,0
12.271,-9.9031e-06,0
12.271,-2.2995e-05,0
12.271,-2.4338e-05,0
12.272,-1.5778e-05,0
12.273,1.0071e-06,0
12.273,1.6281e-05,0
12.274,2.1317e-05,0
12.274,2.1317e-05,0
12.274,2.5345e-05,0
12.275,3.3402e-05,0
12.276,4.213e-05,0
12.276,4.9012e-05,0
12.277,5.539e-05,0
12.277,7.0832e-05,0
12.277,9.8192e-05,0
12.278,0.0001279,0
12.279,0.0001467,0
12.279,0.00013143,0
12.28,8.5267e-05,0
12.28,4.213e-05,0
12.28,2.9206e-05,0
12.281,3.978e-05,0
12.281,4.8844e-05,0
12.282,3.6423e-05,0
12.283,4.1962e-06,0
12.283,-2.7695e-05,0
12.284,-4.8173e-05,0
12.284,-6.5461e-05,0
12.284,-8.04e-05,0
12.285,-8.1743e-05,0
12.286,-6.7475e-05,0
12.286,-5.304e-05,0
12.287,-5.0523e-05,0
12.287,-5.1362e-05,0
12.287,-4.0452e-05,0
12.288,-1.3596e-05,0
12.289,1.6953e-05,0
12.289,4.1795e-05,0
12.29,5.3544e-05,0
12.29,5.153e-05,0
12.29,4.2802e-05,0
12.291,3.9445e-05,0
12.292,4.8173e-05,0
12.292,6.1601e-05,0
12.293,7.1e-05,0
12.293,7.1839e-05,0
12.293,6.5629e-05,0
12.294,5.304e-05,0
12.295,3.5584e-05,0
12.295,2.3331e-05,0
12.296,2.2156e-05,0
12.296,3.0045e-05,0
12.296,4.448e-05,0
12.297,5.7572e-05,0
12.297,5.8244e-05,0
12.298,4.7333e-05,0
12.299,2.7192e-05,0
12.299,9.2317e-06,0
12.3,-1.1749e-06,0
12.3,-5.539e-06,0
12.3,-8.392e-07,0
12.301,1.8296e-05,0
12.302,4.4984e-05,0
12.302,4.9683e-05,0
12.303,3.6759e-05,0
12.303,4.8676e-05,0
12.303,9.2485e-05,0
12.304,0.0001227,0
12.305,0.00013344,0
12.305,0.00014905,0
12.306,0.0001566,0
12.306,0.00012975,0
12.306,6.2944e-05,0
12.307,-1.2253e-05,0
12.308,-4.2634e-05,0
12.308,-2.4338e-05,0
12.309,-7.5532e-06,0
12.309,-2.6688e-05,0
12.309,-8.1407e-05,0
12.31,-0.00015358,0
12.311,-0.00021535,0
12.311,-0.00024691,0
12.312,-0.00023549,0
12.312,-0.00018866,0
12.312,-0.00013143,0
12.313,-8.2582e-05,0
12.313,-4.4648e-05,0
12.314,-1.8296e-05,0
12.315,2.3499e-06,0
12.315,3.743e-05,0
12.316,7.6371e-05,0
12.316,9.6513e-05,0
12.316,9.1142e-05,0
12.317,7.1504e-05,0
12.318,5.7572e-05,0
12.318,5.623e-05,0
12.319,5.6565e-05,0
12.319,5.2201e-05,0
12.319,4.213e-05,0
12.32,2.6352e-05,0
12.321,1.1917e-05,0
12.321,1.678e-07,0
12.322,-1.5106e-05,0
12.322,-3.1556e-05,0
12.322,-1.7288e-05,0
12.323,3.8102e-05,0
12.324,0.00010373,0
12.324,0.00014401,0
12.325,0.00016432,0
12.325,0.00017305,0
12.325,0.00015425,0
12.326,0.00010709,0
12.327,5.4887e-05,0
12.327,1.2085e-05,0
12.328,-1.7792e-05,0
12.328,-3.5416e-05,0
12.329,-5.3208e-05,0
12.329,-6.7643e-05,0
12.329,-6.7643e-05,0
12.33,-5.0019e-05,0
12.331,-1.6785e-05,0
12.331,1.5946e-05,0
12.332,3.1388e-05,0
12.332,4.1795e-05,0
12.332,6.5965e-05,0
12.333,9.9702e-05,0
12.334,0.00010574,0
12.334,7.0832e-05,0
12.335,1.7624e-05,0
12.335,-2.2324e-05,0
12.335,-4.0284e-05,0
12.336,-4.8005e-05,0
12.337,-5.4719e-05,0
12.337,-5.3544e-05,0
12.338,-3.8102e-05,0
12.338,-1.4267e-05,0
12.338,2.182e-06,0
12.339,3.1891e-06,0
12.34,-2.0142e-06,0
12.34,-1.3428e-06,0
12.341,2.0646e-05,0
12.341,7.8386e-05,0
12.341,0.00019437,0
12.342,0.00032915,0
12.343,0.00037313,0
12.343,0.00031791,0
12.344,0.00024993,0
12.344,0.00021367,0
12.345,0.00017708,0
12.345,0.00011464,0
12.345,5.6733e-05,0
12.346,2.3163e-05,0
12.347,-1.4435e-05,0
12.347,-9.6849e-05,0
12.348,-0.00022341,0
12.348,-0.00032445,0
12.348,-0.00036104,0
12.349,-0.00035567,0
12.35,-0.00032328,0
12.35,-0.0002647,0
12.351,-0.00019471,0
12.351,-0.00012673,0
12.351,-6.9993e-05,0
12.352,-2.8702e-05,0
12.353,-3.0213e-06,0
12.353,3.5248e-06,0
12.354,3.357e-07,0
12.354,3.8605e-06,0
12.354,1.3932e-05,0
12.355,2.3331e-05,0
12.356,2.9877e-05,0
12.356,3.508e-05,0
12.357,4.9012e-05,0
12.357,6.63e-05,0
12.357,7.2343e-05,0
12.358,6.9657e-05,0
12.358,7.57e-05,0
12.359,8.8289e-05,0
12.36,9.4499e-05,0
12.36,9.2989e-05,0
12.361,9.601e-05,0
12.361,0.00010709,0
12.361,0.00011749,0
12.362,0.00011733,0
12.363,0.00010356,0
12.363,8.2414e-05,0
12.364,6.7308e-05,0
12.364,6.5293e-05,0
12.364,7.6707e-05,0
12.365,0.00011514,0
12.366,0.00016214,0
12.366,0.00017708,0
12.367,0.00015425,0
12.367,0.00011044,0
12.367,7.3686e-05,0
12.368,7.4021e-05,0
12.369,9.9535e-05,0
12.369,0.00011061,0
12.37,9.6513e-05,0
12.37,7.8889e-05,0
12.37,4.2298e-05,0
12.371,-2.9709e-05,0
12.372,-0.0001034,0
12.372,-0.00014032,0
12.373,-0.00014418,0
12.373,-0.00013512,0
12.373,-0.00012454,0
12.374,-0.00012572,0
12.374,-0.00013864,0
12.375,-0.0001462,0
12.376,-0.00012941,0
12.376,-0.00010289,0
12.377,-9.1478e-05,0
12.377,-7.9728e-05,0
12.377,-4.6159e-05,0
12.378,1.1917e-05,0
12.379,8.3253e-05,0
12.379,0.00015056,0
12.38,0.00020763,0
12.38,0.00024154,0
12.38,0.00023415,0
12.381,0.00019118,0
12.382,0.00013696,0
12.382,9.9535e-05,0
12.383,8.51e-05,0
12.383,6.9322e-05,0
12.383,3.9277e-05,0
12.384,1.9974e-05,0
12.385,3.8102e-05,0
12.385,5.8747e-05,0
12.386,3.9445e-05,0
12.386,-2.8534e-06,0
12.386,-3.3234e-05,0
12.387,-4.8508e-05,0
12.388,-5.3208e-05,0
12.388,-4.7501e-05,0
12.389,-4.9851e-05,0
12.389,-9.0974e-05,0
12.389,-0.00014267,0
12.39,-0.00015845,0
12.39,-0.00014418,0
12.391,-0.00011666,0
12.392,-7.2007e-05,0
12.392,-8.7282e-06,0
12.393,5.5894e-05,0
12.393,0.00010105,0
12.393,0.00011565,0
12.394,0.0001086,0
12.395,0.00010021,0
12.395,8.5771e-05,0
12.396,5.6901e-05,0
12.396,1.0575e-05,0
12.396,-3.9612e-05,0
12.397,-6.5629e-05,0
12.398,-5.8915e-05,0
12.398,-3.1052e-05,0
12.399,8.392e-07,0
12.399,3.0549e-05,0
12.399,6.0929e-05,0
12.4,9.1814e-05,0
12.401,0.00011162,0
12.401,0.00011179,0
12.402,9.2485e-05,0
12.402,5.8076e-05,0
12.402,2.4674e-05,0
12.403,9.0639e-06,0
12.404,3.8605e-06,0
12.404,-2.3499e-06,0
12.405,-9.9031e-06,0
12.405,-7.2175e-06,0
12.405,1.9806e-05,0
12.406,6.0929e-05,0
12.406,9.3324e-05,0
12.407,0.00010491,0
12.408,9.3828e-05,0
12.408,5.153e-05,0
12.409,-1.7624e-05,0
12.409,-7.5029e-05,0
12.409,-9.3996e-05,0
12.41,-8.4093e-05,0
12.411,-7.2679e-05,0
12.411,-6.0594e-05,0
12.412,-3.5248e-05,0
12.412,-6.5461e-06,0
12.412,9.2317e-06,0
12.413,7.7211e-06,0
12.414,-3.5248e-06,0
12.414,-7.5532e-06,0
12.415,5.8747e-06,0
12.415,2.652e-05,0
12.415,4.683e-05,0
12.416,6.4286e-05,0
12.417,7.2679e-05,0
12.417,7.2511e-05,0
12.418,7.1839e-05,0
12.418,6.9154e-05,0
12.418,6.5293e-05,0
12.419,6.3447e-05,0
12.42,6.3447e-05,0
12.42,6.4286e-05,0
12.421,6.2272e-05,0
12.421,5.0523e-05,0
12.421,3.2731e-05,0
12.422,2.5681e-05,0
12.422,3.2563e-05,0
12.423,1.9303e-05,0
12.424,-2.3499e-05,0
12.424,-5.4551e-05,0
12.425,-3.508e-05,0
12.425,2.0478e-05,0
12.425,7.0832e-05,0
12.426,9.4835e-05,0
12.427,9.6513e-05,0
12.427,8.2414e-05,0
12.428,5.4551e-05,0
12.428,0,0
12.428,0,0
12.429,0,0
12.43,0,0
12.43,0,0
12.431,0,0
12.431,0,0
12.431,0,0
12.432,0,0
12.433,0,0
12.433,0,0
12.434,0,0
12.434,0,0
12.434,0,0
12.435,0,0
12.436,0,0
12.436,0,0
12.437,0,0
12.437,0,0
12.438,0,0
12.438,0,0
12.438,0,0
12.439,0,0
12.44,0,0
12.44,0,0
12.441,0,0
12.441,5.8244e-05,0
12.441,8.8121e-05,0
12.442,0.0001274,0
12.443,0.00017137,0
12.443,0.00022341,0
12.444,0.00023012,0
12.444,0.00012203,0
12.444,-4.3641e-05,0
12.445,-0.0001613,0
12.446,-0.00020629,0
12.446,-0.00019705,0
12.447,-0.00014385,0
12.447,-7.2175e-05,0
12.447,-1.7288e-05,0
12.448,2.3499e-05,0
12.449,7.9393e-05,0
12.449,0.00014217,0
12.45,0.00017154,0
12.45,0.00014788,0
12.45,0.00010776,0
12.451,8.5771e-05,0
12.452,6.1097e-05,0
12.452,6.5461e-06,0
12.453,-6.5629e-05,0
12.453,-0.00011565,0
12.454,-0.00012438,0
12.454,-0.00010877,0
12.454,-8.4093e-05,0
12.455,-5.4719e-05,0
12.456,-2.652e-05,0
12.456,-8.3925e-06,0
12.457,6.714e-07,0
12.457,1.091e-05,0
12.457,2.2828e-05,0
12.458,2.9877e-05,0
12.459,3.6759e-05,0
12.459,5.1194e-05,0
12.46,8.8121e-05,0
12.46,0.00013462,0
12.46,0.00016567,0
12.461,0.00018849,0
12.462,0.00021602,0
12.462,0.00024019,0
12.463,0.00023012,0
12.463,0.00017137,0
12.463,9.4835e-05,0
12.464,4.2802e-05,0
12.465,1.6449e-05,0
12.465,-1.8296e-05,0
12.466,-6.7979e-05,0
12.466,-0.00010759,0
12.466,-0.00012169,0
12.467,-0.00013394,0
12.468,-0.0001509,0
12.468,-0.00013864,0
12.469,-0.00010524,0
12.469,-8.04e-05,0
12.47,-6.3615e-05,0
12.47,-6.4622e-05,0
12.47,-8.4764e-05,0
12.471,-9.9702e-05,0
12.472,-8.896e-05,0
12.472,-5.7404e-05,0
12.473,-2.4002e-05,0
12.473,-8.2246e-06,0
12.473,-5.539e-06,0
12.474,-1.1749e-06,0
12.475,7.2175e-06,0
12.475,1.8128e-05,0
12.476,3.0716e-05,0
12.476,4.1459e-05,0
12.476,4.8173e-05,0
12.477,5.2537e-05,0
12.478,5.7404e-05,0
12.478,6.5293e-05,0
12.479,8.1407e-05,0
12.479,0.00010256,0
12.479,0.00010726,0
12.48,9.6178e-05,0
12.481,9.8192e-05,0
12.481,0.0001284,0
12.482,0.00015929,0
12.482,0.0001556,0
12.482,0.00011498,0
12.483,6.6636e-05,0
12.483,4.3977e-05,0
12.484,5.153e-05,0
12.485,8.3757e-05,0
12.485,0.00010289,0
12.486,6.8315e-05,0
12.486,-5.7069e-06,0
12.486,-6.2608e-05,0
12.487,-6.4622e-05,0
12.488,-2.5177e-05,0
12.488,2.6184e-05,0
12.489,7.2007e-05,0
12.489,9.3828e-05,0
12.489,7.0664e-05,0
12.49,1.8631e-05,0
12.491,-2.6688e-05,0
12.491,-6.7475e-05,0
12.492,-0.00010826,0
12.492,-0.00014485,0
12.492,-0.00015727,0
12.493,-0.00014116,0
12.494,-0.00010742,0
12.494,-7.0832e-05,0
12.495,-4.0116e-05,0
12.495,-1.8967e-05,0
12.495,-8.2246e-06,0
12.496,-9.2317e-06,0
