21.468,0.0001378,1
21.469,0.00016835,1
21.47,0.00016701,1
21.47,0.00013814,1
21.471,8.1743e-05,1
21.471,1.1078e-05,1
21.471,-4.5991e-05,1
21.472,-7.0329e-05,1
21.473,-7.2679e-05,1
21.473,-7.1336e-05,1
21.474,-7.7378e-05,1
21.474,-9.0471e-05,1
21.474,-0.00010121,1
21.475,-0.00011095,1
21.476,-0.00011128,1
21.476,-8.6778e-05,1
21.477,-4.8676e-05,1
21.477,-1.7288e-05,1
21.477,2.3499e-06,1
21.478,2.0646e-05,1
21.479,4.7501e-05,1
21.479,8.6778e-05,1
21.48,0.0001368,1
21.48,0.0001796,1
21.48,0.00018917,1
21.481,0.00015962,1
21.482,9.3828e-05,1
21.482,2.3163e-05,1
21.483,-1.9974e-05,1
21.483,-5.1865e-05,1
21.483,-9.6849e-05,1
21.484,-0.00013277,1
21.485,-0.0001133,1
21.485,-2.7695e-05,1
21.486,0.00010726,1
21.486,0.00024993,1
21.486,0.00033318,1
21.487,0.0003127,1
21.488,0.00022123,1
21.488,0.00014401,1
21.489,0.00011749,1
21.489,0.00010457,1
21.489,7.8889e-05,1
21.49,5.5894e-05,1
21.491,4.8844e-05,1
21.491,4.448e-05,1
21.492,3.6088e-05,1
21.492,2.4674e-05,1
21.492,1.3596e-05,1
21.493,2.0981e-05,1
21.494,3.8102e-05,1
21.494,4.213e-05,1
21.495,2.182e-05,1
21.495,-2.1317e-05,1
21.495,-6.63e-05,1
21.496,-8.9967e-05,1
21.497,-8.3757e-05,1
21.497,-5.7572e-05,1
21.497,-2.1988e-05,1
21.498,4.5319e-06,1
21.498,-2.5177e-06,1
21.499,-2.9542e-05,1
21.5,-5.5894e-05,1
21.5,-8.0735e-05,1
21.5,-9.8527e-05,1
21.501,-0.00010407,1
21.502,-9.2989e-05,1
21.502,-7.2679e-05,1
21.503,-5.6565e-05,1
21.503,-4.918e-05,1
21.503,-4.8508e-05,1
21.504,-5.2201e-05,1
21.505,-5.7572e-05,1
21.505,-6.1936e-05,1
21.506,-5.2537e-05,1
21.506,-2.5849e-05,1
21.506,7.2175e-06,1
21.507,3.8437e-05,1
21.508,6.6972e-05,1
21.508,8.5771e-05,1
21.509,8.3085e-05,1
21.509,5.7572e-05,1
21.509,1.6281e-05,1
21.51,-3.4073e-05,1
21.511,-8.275e-05,1
21.511,-0.00011884,1
21.512,-0.00014351,1
21.512,-0.00015862,1
21.512,-0.00014418,1
21.513,-8.3757e-05,1
21.514,4.1962e-06,1
21.514,8.2078e-05,1
21.515,0.00013243,1
21.515,0.0001796,1
21.515,0.00024154,1
21.516,0.00029928,1
21.517,0.00033083,1
21.517,0.00032059,1
21.518,0.0002548,1
21.518,0.00015627,1
21.518,6.3615e-05,1
21.519,-4.1962e-06,1
21.52,-4.7501e-05,1
21.52,-6.2776e-05,1
21.521,-5.3208e-05,1
21.521,-3.592e-05,1
21.521,-1.947e-05,1
21.522,1.8463e-06,1
21.523,2.6352e-05,1
21.523,3.8773e-05,1
21.524,3.1052e-05,1
21.524,8.5603e-06,1
21.524,-1.0575e-05,1
21.525,-9.7353e-06,1
21.526,1.5946e-05,1
21.526,5.0858e-05,1
21.527,7.4189e-05,1
21.527,8.2078e-05,1
21.527,7.9728e-05,1
21.528,6.2104e-05,1
21.529,2.8367e-05,1
21.529,-1.0071e-05,1
21.529,-4.8005e-05,1
21.53,-8.3085e-05,1
21.53,-0.00010944,1
21.531,-0.00012253,1
21.532,-0.00011363,1
21.532,-8.4428e-05,1
21.532,-5.4887e-05,1
21.533,-2.8367e-05,1
21.534,-4.8676e-06,1
21.534,1.7288e-05,1
21.535,4.4144e-05,1
21.535,6.9657e-05,1
21.535,6.5461e-05,1
21.536,2.4338e-05,1
21.537,-2.2156e-05,1
21.537,-4.5991e-05,1
21.538,-4.8173e-05,1
21.538,-3.1052e-05,1
21.538,-9.2317e-06,1
21.539,1.0407e-05,1
21.54,5.1865e-05,1
21.54,0.00013394,1
21.541,0.00022274,1
21.541,0.00024456,1
21.541,0.00019756,1
21.542,0.00015979,1
21.543,0.000165,1
21.543,0.00018027,1
21.544,0.00018077,1
21.544,0.00016802,1
21.544,0.00014015,1
21.545,9.0806e-05,1
21.546,2.182e-05,1
21.546,-4.5487e-05,1
21.547,-9.4835e-05,1
21.547,-0.00013562,1
21.547,-0.00017221,1
21.548,-0.0001937,1
21.549,-0.00018497,1
21.549,-0.00014099,1
21.55,-7.4357e-05,1
21.55,4.5319e-06,1
21.55,7.2679e-05,1
21.551,0.00010994,1
21.552,0.00010591,1
21.552,7.9896e-05,1
21.553,7.0832e-05,1
21.553,8.1575e-05,1
21.553,7.6707e-05,1
21.554,4.683e-05,1
21.555,1.1246e-05,1
21.555,-1.2253e-05,1
21.556,-2.1653e-05,1
21.556,-2.0646e-05,1
21.556,-9.0639e-06,1
21.557,1.1749e-06,1
21.558,5.2033e-06,1
21.558,1.0407e-05,1
21.559,1.5946e-05,1
21.559,2.266e-05,1
21.559,2.6017e-05,1
21.56,1.561e-05,1
21.561,-5.3712e-06,1
21.561,-2.7024e-05,1
21.561,-4.5487e-05,1
21.562,-5.7572e-05,1
21.562,-6.5965e-05,1
21.563,-8.0735e-05,1
21.564,-0.00010877,1
21.564,-0.00014754,1
21.564,-0.00017473,1
21.565,-0.00016886,1
21.566,-0.00013982,1
21.566,-8.9799e-05,1
21.567,-9.5674e-06,1
21.567,9.4163e-05,1
21.567,0.0001942,1
21.568,0.00027913,1
21.569,0.00034157,1
21.569,0.00034308,1
21.57,0.00025631,1
21.57,0.0001138,1
21.57,-7.5532e-06,1
21.571,-5.539e-05,1
21.572,-4.9515e-05,1
21.572,-2.8199e-05,1
21.573,-2.1317e-05,1
21.573,-3.4577e-05,1
21.573,-3.3066e-05,1
21.574,-2.182e-06,1
21.575,3.4241e-05,1
21.575,5.623e-05,1
21.576,6.2104e-05,1
21.576,5.4551e-05,1
21.576,4.213e-05,1
21.577,4.3809e-05,1
21.578,6.1601e-05,1
21.578,6.949e-05,1
21.579,4.9515e-05,1
21.579,2.4338e-05,1
21.579,1.9135e-05,1
21.58,3.1724e-05,1
21.581,5.1194e-05,1
21.581,6.0594e-05,1
21.582,4.3305e-05,1
21.582,0,1
21.582,-4.6998e-05,1
21.583,-7.1672e-05,1
21.584,-6.7643e-05,1
21.584,-4.8508e-05,1
21.585,-2.3835e-05,1
21.585,5.8747e-06,1
21.585,2.9374e-05,1
21.586,3.8605e-05,1
21.587,4.2802e-05,1
21.587,5.5894e-05,1
21.588,6.7643e-05,1
21.588,6.8315e-05,1
21.588,6.009e-05,1
21.589,4.8005e-05,1
21.59,3.6088e-05,1
21.59,1.9806e-05,1
21.59,4.8676e-06,1
21.591,-8.2246e-06,1
21.591,-2.0478e-05,1
21.592,-2.9374e-05,1
21.593,-3.4745e-05,1
21.593,-3.2395e-05,1
21.593,-2.4338e-05,1
21.594,-1.7121e-05,1
21.595,-1.4939e-05,1
21.595,-1.2924e-05,1
21.596,-5.8747e-06,1
21.596,-1.1749e-06,1
21.596,2.8534e-06,1
21.597,9.9031e-06,1
21.598,5.7069e-06,1
21.598,-9.3996e-06,1
21.599,-1.9303e-05,1
21.599,-1.9806e-05,1
21.599,-9.7353e-06,1
21.6,8.896e-06,1
21.601,3.1388e-05,1
21.601,5.6901e-05,1
21.602,7.805e-05,1
21.602,8.3925e-05,1
21.602,7.1336e-05,1
21.603,4.7166e-05,1
21.604,2.6184e-05,1
21.604,1.2253e-05,1
21.605,-2.8534e-06,1
21.605,-1.7624e-05,1
21.605,-3.1388e-05,1
21.606,-5.0355e-05,1
21.607,-7.1504e-05,1
21.607,-8.3925e-05,1
21.608,-9.0135e-05,1
21.608,-0.00010188,1
21.608,-0.00011481,1
21.609,-0.00011061,1
21.61,-7.9393e-05,1
21.61,-2.8031e-05,1
21.611,2.1988e-05,1
21.611,7.9225e-05,1
21.611,0.00015258,1
21.612,0.00023616,1
21.613,0.00030817,1
21.613,0.00032546,1
21.614,0.00027712,1
21.614,0.00019319,1
21.614,0.00010558,1
21.615,3.6088e-05,1
21.616,-7.5532e-06,1
21.616,-2.7863e-05,1
21.617,-3.3402e-05,1
21.617,-3.3234e-05,1
21.617,-2.8367e-05,1
21.618,-2.3667e-05,1
21.619,-1.6617e-05,1
21.619,-3.1891e-06,1
21.62,1.1246e-05,1
21.62,3.5752e-05,1
21.62,6.3615e-05,1
21.621,8.2918e-05,1
21.622,0.00010457,1
21.622,0.00012773,1
21.622,0.00014351,1
21.623,0.00015291,1
21.623,0.00015123,1
21.624,0.00013193,1
21.625,0.00010423,1
21.625,7.8889e-05,1
21.625,5.4551e-05,1
21.626,2.3667e-05,1
21.627,-3.5248e-06,1
21.627,-1.7121e-05,1
21.628,-3.0381e-05,1
21.628,-4.7837e-05,1
21.628,-6.3279e-05,1
21.629,-7.3518e-05,1
21.63,-7.7378e-05,1
21.63,-7.5364e-05,1
21.631,-6.3615e-05,1
21.631,-4.0452e-05,1
21.631,-1.2757e-05,1
21.632,6.3783e-06,1
21.633,1.2924e-05,1
21.633,1.0071e-05,1
21.634,-3.8605e-06,1
21.634,-2.1485e-05,1
21.634,-3.7766e-05,1
21.635,-5.7908e-05,1
21.636,-8.0064e-05,1
21.636,-9.6178e-05,1
21.637,-0.00011229,1
21.637,-0.00013848,1
21.637,-0.00017406,1
21.638,-0.00020746,1
21.639,-0.00021283,1
21.639,-0.00018413,1
21.64,-0.00014385,1
21.64,-9.7185e-05,1
21.64,-2.7024e-05,1
21.641,5.5222e-05,1
21.642,0.00012605,1
21.642,0.00018044,1
21.643,0.00022441,1
21.643,0.0002454,1
21.643,0.00022458,1
21.644,0.00017708,1
21.645,0.00012203,1
21.645,6.0929e-05,1
21.646,1.8296e-05,1
21.646,1.6953e-05,1
21.646,4.1459e-05,1
21.647,6.0929e-05,1
21.648,7.6371e-05,1
21.648,0.00010625,1
21.649,0.00016298,1
21.649,0.00024154,1
21.649,0.00029189,1
21.65,0.00024825,1
21.651,0.00012203,1
21.651,-1.6617e-05,1
21.652,-0.00011296,1
21.652,-0.00013848,1
21.652,-0.00011028,1
21.653,-7.0664e-05,1
21.654,-3.3066e-05,1
21.654,-4.8676e-06,1
21.654,8.7282e-06,1
21.655,1.5274e-05,1
21.655,1.9974e-05,1
21.656,3.508e-05,1
21.657,6.4958e-05,1
21.657,9.2317e-05,1
21.657,9.7185e-05,1
21.658,7.5532e-05,1
21.659,4.6494e-05,1
21.659,2.8534e-05,1
21.66,1.5946e-05,1
21.66,-2.8534e-06,1
21.66,-2.4338e-05,1
21.661,-3.5752e-05,1
21.662,-3.1891e-05,1
21.662,-1.4267e-05,1
21.663,5.2033e-06,1
21.663,1.9806e-05,1
21.663,3.0045e-05,1
21.664,2.9038e-05,1
21.665,1.1917e-05,1
21.665,-1.2085e-05,1
21.666,-2.8367e-05,1
21.666,-2.9709e-05,1
21.666,-2.2995e-05,1
21.667,-1.8463e-05,1
21.668,-1.4939e-05,1
21.668,-5.035e-07,1
21.669,2.1988e-05,1
21.669,3.4241e-05,1
21.669,3.0045e-05,1
21.67,1.7288e-05,1
21.671,5.8747e-06,1
21.671,-1.1749e-06,1
21.672,-8.3925e-06,1
21.672,-1.8799e-05,1
21.672,-3.1724e-05,1
21.673,-3.6088e-05,1
21.674,-2.3835e-05,1
21.674,-1.1414e-05,1
21.675,-1.091e-05,1
21.675,-1.8967e-05,1
21.675,-2.887e-05,1
21.676,-3.1891e-05,1
21.677,-2.3331e-05,1
21.677,-2.5177e-06,1
21.678,2.7863e-05,1
21.678,6.1265e-05,1
21.678,9.0303e-05,1
21.679,0.00010843,1
21.68,0.00010726,1
21.68,9.0974e-05,1
21.681,6.9657e-05,1
21.681,4.3977e-05,1
21.681,1.6617e-05,1
21.682,2.8534e-06,1
21.683,-3.5248e-06,1
21.683,-2.2492e-05,1
21.684,-5.2033e-05,1
21.684,-8.9799e-05,1
21.684,-0.0001321,1
21.685,-0.00015996,1
21.686,-0.00016432,1
21.686,-0.00014452,1
21.686,-0.00010491,1
21.687,-5.4215e-05,1
21.688,2.3331e-05,1
21.688,0.00011682,1
21.689,0.00017758,1
21.689,0.00018346,1
21.689,0.00015828,1
21.69,0.00011582,1
21.691,7.4189e-05,1
21.691,5.8747e-05,1
21.692,6.7643e-05,1
21.692,9.8192e-05,1
21.692,0.00014955,1
21.693,0.0001796,1
21.694,0.00014989,1
21.694,7.3182e-05,1
21.695,-1.6449e-05,1
21.695,-8.6107e-05,1
21.695,-0.00011044,1
21.696,-9.2821e-05,1
21.697,-6.7308e-05,1
21.697,-4.8844e-05,1
21.698,-3.8605e-06,1
21.698,8.8289e-05,1
21.698,0.00019319,1
21.699,0.00027846,1
21.7,0.00032445,1
21.7,0.00029323,1
21.701,0.00018044,1
21.701,4.8173e-05,1
21.701,-3.9277e-05,1
21.702,-5.9922e-05,1
21.703,-4.0452e-05,1
21.703,-2.9877e-05,1
21.704,-5.7237e-05,1
21.704,-0.00010188,1
21.704,-0.00012035,1
21.705,-0.00010323,1
21.706,-7.3854e-05,1
21.706,-4.6159e-05,1
21.707,-2.5849e-05,1
21.707,-2.3667e-05,1
21.707,-3.7262e-05,1
21.708,-4.3137e-05,1
21.709,-3.1724e-05,1
21.709,-2.5177e-05,1
21.71,-3.1388e-05,1
21.71,-2.3835e-05,1
21.71,3.1052e-05,1
21.711,0.00013075,1
21.712,0.00022995,1
21.712,0.00027578,1
21.713,0.00024271,1
21.713,0.0001519,1
21.713,5.9419e-05,1
21.714,9.2317e-06,1
21.715,-5.8747e-06,1
21.715,-1.0071e-05,1
21.715,-1.3764e-05,1
21.716,-2.0981e-05,1
21.716,-2.8031e-05,1
21.717,-3.3738e-05,1
21.718,-3.8437e-05,1
21.718,-4.3977e-05,1
21.718,-4.8508e-05,1
21.719,-4.3809e-05,1
21.72,-3.0213e-05,1
21.72,-1.796e-05,1
21.721,-1.326e-05,1
21.721,-1.1246e-05,1
21.721,-1.1246e-05,1
21.722,-1.1246e-05,1
21.723,-1.0407e-05,1
21.723,-9.7353e-06,1
21.724,-1.561e-05,1
21.724,-3.8773e-05,1
21.724,-7.7714e-05,1
21.725,-0.00012203,1
21.726,-0.00013982,1
21.726,-0.00011347,1
21.727,-4.9348e-05,1
21.727,3.4745e-05,1
21.727,9.5171e-05,1
21.728,0.00012052,1
21.729,0.00013042,1
21.729,0.00013327,1
21.73,0.0001472,1
21.73,0.00017288,1
21.73,0.00018077,1
21.731,0.00014469,1
21.732,8.3757e-05,1
21.732,2.7695e-05,1
21.733,-6.714e-07,1
21.733,2.5177e-06,1
21.733,1.8799e-05,1
21.734,3.4745e-05,1
21.735,5.0858e-05,1
21.735,5.6397e-05,1
21.736,3.3906e-05,1
21.736,3.8605e-06,1
21.736,-1.0407e-05,1
21.737,-8.3925e-06,1
21.738,3.357e-07,1
21.738,0,1
21.739,-9.9031e-06,1
21.739,-2.8367e-05,1
21.739,-4.4816e-05,1
21.74,-5.6397e-05,1
21.741,-6.5965e-05,1
21.741,-6.0258e-05,1
21.742,-3.978e-05,1
21.742,-1.7288e-05,1
21.742,5.2033e-06,1
21.743,1.3092e-05,1
21.744,1.3428e-06,1
21.744,-1.0239e-05,1
21.745,-2.182e-06,1
21.745,3.4073e-05,1
21.745,7.57e-05,1
21.746,9.601e-05,1
21.747,8.5771e-05,1
21.747,6.5965e-05,1
21.747,5.9922e-05,1
21.748,7.4021e-05,1
21.748,8.6778e-05,1
21.749,7.2007e-05,1
21.75,3.8605e-05,1
21.75,1.1582e-05,1
21.75,2.182e-06,1
21.751,-3.8605e-06,1
21.752,-2.031e-05,1
21.752,-5.3712e-05,1
21.753,-9.7856e-05,1
21.753,-0.00013629,1
21.753,-0.00016063,1
21.754,-0.00019135,1
21.755,-0.00023919,1
21.755,-0.00027343,1
21.756,-0.00023113,1
21.756,-9.7185e-05,1
21.756,7.335e-05,1
21.757,0.00021703,1
21.758,0.00027578,1
21.758,0.0002365,1
21.759,0.00015828,1
21.759,0.00012136,1
21.759,0.00015291,1
21.76,0.00020394,1
21.761,0.00023784,1
21.761,0.00025043,1
21.762,0.00022811,1
21.762,0.00016684,1
21.762,0.00010625,1
21.763,9.7185e-05,1
21.764,0.00012538,1
21.764,0.00014032,1
21.765,0.00011347,1
21.765,5.8244e-05,1
21.765,1.4435e-05,1
21.766,-2.8534e-06,1
21.767,-1.2253e-05,1
21.767,-1.7624e-05,1
21.768,-1.0407e-05,1
21.768,8.392e-07,1
21.768,1.2589e-05,1
21.769,2.4002e-05,1
21.77,2.6184e-05,1
21.77,1.5274e-05,1
21.771,-1.6785e-06,1
21.771,-1.7624e-05,1
21.771,-3.1556e-05,1
21.772,-4.3641e-05,1
21.773,-4.7166e-05,1
21.773,-4.448e-05,1
21.774,-4.2802e-05,1
21.774,-4.3977e-05,1
21.774,-4.3473e-05,1
21.775,-4.1123e-05,1
21.776,-3.7766e-05,1
21.776,-3.2731e-05,1
21.777,-2.652e-05,1
21.777,-2.1988e-05,1
21.777,-1.7288e-05,1
21.778,-1.8967e-05,1
21.779,-1.9135e-05,1
21.779,-1.561e-05,1
21.779,-1.8967e-05,1
21.78,-3.0716e-05,1
21.78,-4.1123e-05,1
21.781,-4.9851e-05,1
21.782,-5.5222e-05,1
21.782,-5.9922e-05,1
21.782,-6.6468e-05,1
21.783,-6.9993e-05,1
21.784,-6.8147e-05,1
21.784,-5.2537e-05,1
21.785,-1.6953e-05,1
21.785,3.5416e-05,1
21.785,8.9464e-05,1
21.786,0.00012757,1
21.787,0.00013512,1
21.787,0.00010608,1
21.788,5.304e-05,1
21.788,0,1
21.788,-2.6688e-05,1
21.789,-2.182e-05,1
21.79,-4.8676e-06,1
21.79,1.4939e-05,1
21.791,4.0452e-05,1
21.791,6.4622e-05,1
21.791,7.805e-05,1
21.792,8.2918e-05,1
21.793,8.3085e-05,1
21.793,7.6875e-05,1
21.794,6.479e-05,1
21.794,5.069e-05,1
21.794,4.0452e-05,1
21.795,3.0213e-05,1
21.796,5.035e-07,1
21.796,-5.0858e-05,1
21.797,-0.0001086,1
21.797,-0.00015392,1
21.797,-0.00015828,1
21.798,-0.00010759,1
21.799,-1.5946e-05,1
21.799,7.6036e-05,1
21.8,0.00012522,1
21.8,0.00012874,1
21.8,0.00012454,1
21.801,0.00015023,1
21.802,0.00019722,1
21.802,0.00022274,1
21.803,0.00019521,1
21.803,0.00013394,1
21.803,7.9728e-05,1
21.804,4.8844e-05,1
21.805,4.0284e-05,1
21.805,4.1123e-05,1
21.806,3.6759e-05,1
21.806,2.7863e-05,1
21.806,1.7792e-05,1
21.807,3.8605e-06,1
21.808,-8.896e-06,1
21.808,-6.3783e-06,1
21.809,1.1414e-05,1
21.809,2.5009e-05,1
21.809,2.182e-05,1
21.81,1.6785e-06,1
21.811,-3.2563e-05,1
21.811,-6.3783e-05,1
21.811,-6.7475e-05,1
21.812,-5.1194e-05,1
21.812,-3.3738e-05,1
21.813,-1.5946e-05,1
21.814,7.8889e-06,1
21.814,1.9303e-05,1
21.814,8.392e-07,1
21.815,-2.0646e-05,1
21.816,-3.0045e-05,1
21.816,-4.1123e-05,1
21.817,-6.1601e-05,1
21.817,-8.51e-05,1
21.817,-9.0471e-05,1
21.818,-6.5461e-05,1
21.819,-2.9206e-05,1
21.819,-8.896e-06,1
21.82,-2.5177e-06,1
21.82,-1.5106e-06,1
21.82,8.3925e-06,1
21.821,4.0787e-05,1
21.822,9.3324e-05,1
21.822,0.00014284,1
21.823,0.00015996,1
21.823,0.0001368,1
21.823,9.8024e-05,1
21.824,7.1672e-05,1
21.825,5.623e-05,1
21.825,3.2059e-05,1
21.826,-6.5461e-06,1
21.826,-4.2466e-05,1
21.826,-6.2608e-05,1
21.827,-7.4693e-05,1
21.828,-9.2485e-05,1
21.828,-0.00010927,1
21.829,-0.00010524,1
21.829,-8.5603e-05,1
21.829,-5.8076e-05,1
21.83,-2.8534e-06,1
21.831,8.2078e-05,1
21.831,0.00016197,1
21.832,0.00020461,1
21.832,0.00020427,1
21.832,0.00017708,1
21.833,0.00013277,1
21.834,8.9464e-05,1
21.834,6.6972e-05,1
21.835,7.3686e-05,1
21.835,8.1743e-05,1
21.835,6.1601e-05,1
21.836,2.5681e-05,1
21.837,-3.8605e-06,1
21.837,-2.5681e-05,1
21.838,-3.978e-05,1
21.838,-3.3402e-05,1
21.838,-1.796e-05,1
21.839,-2.417e-05,1
21.84,-5.2537e-05,1
21.84,-8.0232e-05,1
21.84,-9.6849e-05,1
21.841,-0.00011414,1
21.841,-0.00013327,1
21.842,-0.00013948,1
21.843,-0.00010121,1
21.843,-6.5461e-06,1
21.843,0.0001086,1
21.844,0.00019168,1
21.845,0.00020914,1
21.845,0.00018312,1
21.846,0.00016634,1
21.846,0.00017775,1
21.846,0.00020092,1
21.847,0.00020243,1
21.848,0.00017406,1
21.848,0.00013075,1
21.849,8.7785e-05,1
21.849,6.3447e-05,1
21.849,5.7572e-05,1
21.85,4.6494e-05,1
21.851,2.9374e-05,1
21.851,1.8463e-05,1
21.852,1.9974e-05,1
21.852,2.417e-05,1
21.852,1.8631e-05,1
21.853,-7.2175e-06,1
21.854,-4.4816e-05,1
21.854,-7.2511e-05,1
21.855,-8.8121e-05,1
21.855,-0.00010289,1
21.855,-0.00012253,1
21.856,-0.00014821,1
21.857,-0.00016718,1
21.857,-0.00016013,1
21.858,-0.00011632,1
21.858,-4.7166e-05,1
21.858,1.4939e-05,1
21.859,4.9348e-05,1
21.86,7.0329e-05,1
21.86,9.5842e-05,1
21.861,0.00011263,1
21.861,0.00010591,1
21.861,7.805e-05,1
21.862,2.6352e-05,1
21.863,-4.6494e-05,1
21.863,-0.00011145,1
21.864,-0.00013764,1
21.864,-0.00012656,1
21.864,-9.8695e-05,1
21.865,-5.2537e-05,1
21.866,9.5674e-06,1
21.866,6.2776e-05,1
21.867,8.5771e-05,1
21.867,9.1142e-05,1
21.867,0.00010037,1
21.868,0.00011951,1
21.869,0.00013277,1
21.869,0.00012236,1
21.87,0.0001044,1
21.87,0.00010877,1
21.87,0.00012035,1
21.871,0.00011598,1
21.872,9.0135e-05,1
21.872,4.683e-05,1
21.872,1.6785e-06,1
21.873,-2.8702e-05,1
21.873,-4.1795e-05,1
21.874,-4.9515e-05,1
21.875,-5.8076e-05,1
21.875,-5.5558e-05,1
21.875,-3.6423e-05,1
21.876,-6.5461e-06,1
21.877,2.7695e-05,1
21.877,5.6733e-05,1
21.878,7.5029e-05,1
21.878,7.8386e-05,1
21.878,6.4286e-05,1
21.879,4.0452e-05,1
21.88,1.6953e-05,1
21.88,3.357e-06,1
21.881,-2.8534e-06,1
21.881,-1.7792e-05,1
21.881,-5.0019e-05,1
21.882,-9.3156e-05,1
21.883,-0.00012203,1
21.883,-0.00012589,1
21.884,-0.00012203,1
21.884,-0.00011347,1
21.884,-0.00010088,1
21.885,-9.5506e-05,1
21.886,-8.1743e-05,1
21.886,-5.1865e-05,1
21.887,-2.9374e-05,1
21.887,-3.2395e-05,1
21.887,-4.8508e-05,1
21.888,-3.9109e-05,1
21.889,1.9974e-05,1
21.889,0.0001091,1
21.89,0.00019185,1
21.89,0.00024825,1
21.89,0.00026738,1
21.891,0.00026268,1
21.892,0.00025547,1
21.892,0.00023952,1
21.893,0.00019487,1
21.893,0.00013948,1
21.893,0.00010591,1
21.894,9.6345e-05,1
21.895,9.5171e-05,1
21.895,8.04e-05,1
21.896,4.5823e-05,1
21.896,-1.3428e-06,1
21.896,-4.918e-05,1
21.897,-9.0471e-05,1
21.898,-0.00012605,1
21.898,-0.00014418,1
21.899,-0.00012219,1
21.899,-5.9251e-05,1
21.899,8.896e-06,1
21.9,5.3544e-05,1
21.901,6.0594e-05,1
21.901,3.2563e-05,1
21.902,-1.1749e-06,1
21.902,-1.0071e-05,1
21.902,2.5177e-06,1
21.903,2.266e-05,1
21.904,3.5584e-05,1
21.904,3.4745e-05,1
21.904,2.7024e-05,1
21.905,1.7288e-05,1
21.905,-2.5177e-06,1
21.906,-3.0213e-05,1
21.907,-5.9251e-05,1
21.907,-7.6875e-05,1
21.907,-6.4622e-05,1
21.908,-1.1582e-05,1
21.909,7.2343e-05,1
21.909,0.00014452,1
21.91,0.00017154,1
21.91,0.00015425,1
21.91,0.00011162,1
21.911,5.7908e-05,1
21.912,1.0407e-05,1
21.912,-2.3163e-05,1
21.913,-5.6062e-05,1
21.913,-8.2414e-05,1
21.913,-9.601e-05,1
21.914,-0.00011598,1
21.915,-0.00013948,1
21.915,-0.00017188,1
21.916,-0.000213,1
21.916,-0.00023214,1
21.916,-0.00017339,1
21.917,-2.2324e-05,1
21.918,0.00015291,1
21.918,0.00024926,1
21.919,0.00021736,1
21.919,0.00011733,1
21.919,5.3544e-05,1
21.92,8.1575e-05,1
21.921,0.0001613,1
21.921,0.00021871,1
21.922,0.00021065,1
21.922,0.00014334,1
21.922,5.8412e-05,1
21.923,3.1891e-06,1
21.924,-1.0239e-05,1
21.924,-1.326e-05,1
21.925,-2.9877e-05,1
21.925,-5.1194e-05,1
21.925,-6.7475e-05,1
21.926,-8.1407e-05,1
21.927,-9.8527e-05,1
21.927,-0.00010356,1
21.928,-6.6468e-05,1
21.928,6.5461e-06,1
21.928,7.2847e-05,1
21.929,0.00010927,1
21.93,0.00012438,1
21.93,0.00014049,1
21.931,0.00016634,1
21.931,0.00018614,1
21.931,0.00019219,1
21.932,0.00019504,1
21.933,0.00017624,1
21.933,0.00011783,1
21.934,4.7166e-05,1
21.934,-9.9031e-06,1
21.934,-5.539e-05,1
21.935,-0.00010961,1
21.936,-0.00016432,1
21.936,-0.00018883,1
21.936,-0.00017758,1
21.937,-0.00014318,1
21.938,-8.6778e-05,1
21.938,2.3499e-06,1
21.939,0.00010642,1
21.939,0.00018782,1
21.939,0.00022626,1
21.94,0.00020931,1
21.941,0.00014401,1
21.941,6.6636e-05,1
21.942,1.2589e-05,1
21.942,-1.4939e-05,1
21.942,-3.4577e-05,1
21.943,-5.623e-05,1
21.944,-7.4189e-05,1
21.944,-8.6107e-05,1
21.945,-9.7688e-05,1
21.945,-0.00011179,1
21.945,-0.0001227,1
21.946,-0.00010726,1
21.947,-4.9515e-05,1
21.947,3.0716e-05,1
21.948,0.00010121,1
21.948,0.00014049,1
21.948,0.0001326,1
21.949,8.9632e-05,1
21.95,4.4144e-05,1
21.95,1.5106e-05,1
21.951,3.0213e-06,1
21.951,-3.357e-07,1
21.951,-3.8605e-06,1
21.952,-1.2757e-05,1
21.953,-2.5009e-05,1
21.953,-3.7766e-05,1
21.954,-4.8005e-05,1
21.954,-5.8579e-05,1
21.954,-6.0594e-05,1
21.955,-4.7501e-05,1
21.956,-2.8031e-05,1
21.956,-1.1582e-05,1
21.957,1.2589e-05,1
21.957,5.0019e-05,1
21.957,8.1575e-05,1
21.958,9.3492e-05,1
21.959,8.5603e-05,1
21.959,6.8315e-05,1
21.96,4.8508e-05,1
21.96,2.3331e-05,1
21.96,-6.5461e-06,1
21.961,-3.8773e-05,1
21.962,-6.7643e-05,1
21.962,-8.0735e-05,1
21.963,-6.7308e-05,1
21.963,-2.5681e-05,1
21.963,3.1724e-05,1
21.964,8.6778e-05,1
21.965,0.00012538,1
21.965,0.00014066,1
21.965,0.00012941,1
21.966,0.00010591,1
21.966,8.4596e-05,1
21.967,6.1097e-05,1
21.968,3.0716e-05,1
21.968,8.5603e-06,1
21.968,1.091e-05,1
21.969,3.508e-05,1
21.97,6.5965e-05,1
21.97,8.7114e-05,1
21.971,8.7114e-05,1
21.971,7.3686e-05,1
21.971,5.6565e-05,1
21.972,4.1627e-05,1
21.973,2.5345e-05,1
21.973,3.357e-06,1
21.974,-1.0575e-05,1
21.974,-5.539e-06,1
21.974,-8.392e-07,1
