27.983,-4.3473e-05,1
27.983,-3.5752e-05,1
27.983,-2.182e-05,1
27.984,-1.1246e-05,1
27.985,-3.0213e-06,1
27.985,-3.0213e-06,1
27.986,-2.266e-05,1
27.986,-5.3376e-05,1
27.986,-7.8386e-05,1
27.987,-8.3085e-05,1
27.988,-6.4622e-05,1
27.988,-5.1194e-05,1
27.989,-5.7237e-05,1
27.989,-5.3376e-05,1
27.989,-1.5442e-05,1
27.99,3.3906e-05,1
27.991,4.8844e-05,1
27.991,5.2201e-05,1
27.992,0.00011229,1
27.992,0.0002224,1
27.992,0.00031069,1
27.993,0.00033989,1
27.994,0.00032193,1
27.994,0.00029189,1
27.995,0.00026201,1
27.995,0.00022542,1
27.995,0.00017977,1
27.996,0.00013495,1
27.997,9.7185e-05,1
27.997,7.1672e-05,1
27.998,6.7308e-05,1
27.998,7.7378e-05,1
27.998,8.9799e-05,1
27.999,8.1575e-05,1
28,1.9303e-05,1
28,-6.8986e-05,1
28.001,-0.00011397,1
28.001,-9.7688e-05,1
28.002,-5.069e-05,1
28.002,-8.392e-07,1
28.003,2.3499e-05,1
28.003,1.8631e-05,1
28.004,7.5532e-06,1
28.004,-7.5532e-06,1
28.005,-4.6662e-05,1
28.005,-0.00010726,1
28.006,-0.0001519,1
28.006,-0.00015593,1
28.007,-0.00013764,1
28.007,-0.00011934,1
28.008,-0.00010289,1
28.008,-9.987e-05,1
28.009,-0.00012438,1
28.009,-0.00018195,1
28.009,-0.00025312,1
28.01,-0.00028014,1
28.011,-0.00021602,1
28.011,-8.1407e-05,1
28.012,6.1601e-05,1
28.012,0.00015425,1
28.012,0.00019168,1
28.013,0.00023784,1
28.014,0.00031942,1
28.014,0.00040233,1
28.015,0.00041744,1
28.015,0.00035064,1
28.015,0.00027645,1
28.016,0.00024187,1
28.017,0.00022542,1
28.017,0.00018984,1
28.018,0.00012639,1
28.018,5.623e-05,1
28.018,6.2104e-06,1
28.019,-1.6953e-05,1
28.02,-3.122e-05,1
28.02,-5.4551e-05,1
28.021,-8.2078e-05,1
28.021,-0.00011162,1
28.021,-0.00013428,1
28.022,-0.00013613,1
28.023,-0.00012052,1
28.023,-9.9535e-05,1
28.024,-8.5267e-05,1
28.024,-7.956e-05,1
28.024,-7.805e-05,1
28.025,-8.7785e-05,1
28.026,-8.8792e-05,1
28.026,-4.9851e-05,1
28.027,9.2317e-06,1
28.027,5.1865e-05,1
28.027,6.4286e-05,1
28.028,5.6565e-05,1
28.029,4.7166e-05,1
28.029,1.8296e-05,1
28.03,-3.5416e-05,1
28.03,-8.1407e-05,1
28.03,-7.4021e-05,1
28.031,-1.6785e-05,1
28.032,3.2898e-05,1
28.032,4.5823e-05,1
28.033,3.2731e-05,1
28.033,-1.5106e-06,1
28.034,-6.3447e-05,1
28.034,-0.0001138,1
28.035,-0.00010423,1
28.035,-5.1362e-05,1
28.036,-1.3764e-05,1
28.036,-9.2317e-06,1
28.037,-5.539e-06,1
28.037,1.1582e-05,1
28.038,2.3667e-05,1
28.038,4.7501e-05,1
28.038,8.2246e-05,1
28.039,8.6778e-05,1
28.04,7.335e-05,1
28.04,9.2485e-05,1
28.041,0.0001274,1
28.041,0.00011481,1
28.041,6.0258e-05,1
28.042,5.035e-07,1
28.043,-5.8412e-05,1
28.043,-0.00011447,1
28.044,-0.0001373,1
28.044,-0.00010188,1
28.044,-8.0568e-06,1
28.045,0.00010591,1
28.046,0.00018111,1
28.046,0.00019588,1
28.047,0.00017356,1
28.047,0.0001462,1
28.047,0.00012874,1
28.048,0.00010994,1
28.049,6.2272e-05,1
28.049,-1.3092e-05,1
28.05,-7.9896e-05,1
28.05,-0.00011363,1
28.05,-0.00011766,1
28.051,-0.00010054,1
28.052,-6.0594e-05,1
28.052,5.0355e-06,1
28.053,5.8915e-05,1
28.053,6.4622e-05,1
28.053,3.7262e-05,1
28.054,1.1917e-05,1
28.055,8.2246e-06,1
28.055,2.6017e-05,1
28.056,5.0187e-05,1
28.056,4.0452e-05,1
28.056,-9.7353e-06,1
28.057,-5.4215e-05,1
28.058,-4.4144e-05,1
28.058,3.0045e-05,1
28.059,0.00011397,1
28.059,0.00015996,1
28.059,0.00015459,1
28.06,0.00011968,1
28.061,9.0135e-05,1
28.061,6.8147e-05,1
28.062,4.4144e-05,1
28.062,2.5177e-05,1
28.062,1.6281e-05,1
28.063,1.1246e-05,1
28.064,8.2246e-06,1
28.064,4.8676e-06,1
28.065,-1.0239e-05,1
28.065,-3.1891e-05,1
28.066,-2.0813e-05,1
28.066,3.9109e-05,1
28.067,9.6178e-05,1
28.067,0.00010222,1
28.068,6.5629e-05,1
28.068,1.6281e-05,1
28.069,-4.2298e-05,1
28.069,-7.805e-05,1
28.07,-6.6804e-05,1
28.07,-3.0213e-05,1
28.07,-3.0213e-06,1
28.071,-5.8747e-06,1
28.072,-3.6423e-05,1
28.072,-7.2175e-05,1
28.073,-0.00010927,1
28.073,-0.00015543,1
28.073,-0.00017725,1
28.074,-0.00013931,1
28.075,-0.00010071,1
28.075,-0.00011481,1
28.076,-0.00014653,1
28.076,-0.00010289,1
28.076,4.7501e-05,1
28.077,0.00023818,1
28.078,0.00034191,1
28.078,0.00028014,1
28.079,0.00012673,1
28.079,1.6953e-05,1
28.079,-3.357e-07,1
28.08,4.213e-05,1
28.081,9.2821e-05,1
28.081,0.00011632,1
28.082,0.00012035,1
28.082,0.00014452,1
28.082,0.00021367,1
28.083,0.00028988,1
28.084,0.0003033,1
28.084,0.00024388,1
28.085,0.00016332,1
28.085,0.0001039,1
28.085,7.3686e-05,1
28.086,6.6972e-05,1
28.087,7.8721e-05,1
28.087,0.00010004,1
28.088,0.00011397,1
28.088,0.00011531,1
28.088,7.1672e-05,1
28.089,-2.5849e-05,1
28.09,-0.00011951,1
28.09,-0.0001613,1
28.091,-0.00013478,1
28.091,-7.9728e-05,1
28.091,-4.2298e-05,1
28.092,-2.6688e-05,1
28.093,-4.8844e-05,1
28.093,-0.00011666,1
28.094,-0.00018212,1
28.094,-0.00017893,1
28.095,-0.00011531,1
28.095,-5.8579e-05,1
28.096,-4.3305e-05,1
28.096,-5.2872e-05,1
28.097,-5.7572e-05,1
28.097,-4.8508e-05,1
28.098,-4.1123e-05,1
28.098,-3.9948e-05,1
28.099,-3.743e-05,1
28.099,-3.1052e-05,1
28.1,-2.4338e-05,1
28.1,-2.9374e-05,1
28.101,-4.6998e-05,1
28.101,-7.6875e-05,1
28.102,-0.00013613,1
28.102,-0.00022509,1
28.102,-0.00027427,1
28.103,-0.00024305,1
28.104,-0.00015425,1
28.104,-3.9612e-05,1
28.105,9.3156e-05,1
28.105,0.00020461,1
28.105,0.00025429,1
28.106,0.00026503,1
28.107,0.00026571,1
28.107,0.0002412,1
28.108,0.00017288,1
28.108,9.3828e-05,1
28.108,6.3615e-05,1
28.109,8.4093e-05,1
28.11,0.00010172,1
28.11,8.3085e-05,1
28.111,3.8773e-05,1
28.111,-8.2246e-06,1
28.111,-4.6159e-05,1
28.112,-6.6972e-05,1
28.113,-5.9251e-05,1
28.113,-3.0213e-05,1
28.114,1.678e-07,1
28.114,8.896e-06,1
28.114,-1.9135e-05,1
28.115,-8.8792e-05,1
28.116,-0.00017037,1
28.116,-0.00020713,1
28.117,-0.00017305,1
28.117,-6.3951e-05,1
28.117,0.00011901,1
28.118,0.00031975,1
28.119,0.00042466,1
28.119,0.00038186,1
28.12,0.00024942,1
28.12,0.00011699,1
28.12,3.743e-05,1
28.121,4.0452e-05,1
28.122,9.6513e-05,1
28.122,0.00011733,1
28.123,6.7979e-05,1
28.123,2.0646e-05,1
28.123,3.8941e-05,1
28.124,8.745e-05,1
28.125,9.8192e-05,1
28.125,5.7237e-05,1
28.126,6.3783e-06,1
28.126,-2.0142e-05,1
28.127,-2.4674e-05,1
28.127,-2.1988e-05,1
28.128,-1.2085e-05,1
28.128,3.8605e-06,1
28.129,1.2253e-05,1
28.129,1.0239e-05,1
28.13,3.8605e-06,1
28.13,-4.8676e-06,1
28.131,-2.0813e-05,1
28.131,-4.448e-05,1
28.132,-9.0806e-05,1
28.132,-0.00016735,1
28.133,-0.00024086,1
28.133,-0.00025563,1
28.134,-0.00020797,1
28.134,-0.00014888,1
28.134,-8.8792e-05,1
28.135,-4.8676e-06,1
28.136,9.0974e-05,1
28.136,0.000165,1
28.137,0.00020696,1
28.137,0.00022777,1
28.137,0.00023549,1
28.138,0.00024053,1
28.139,0.00022542,1
28.139,0.00017171,1
28.14,0.00010994,1
28.14,6.949e-05,1
28.14,5.3208e-05,1
28.141,5.9587e-05,1
28.142,7.6875e-05,1
28.142,7.7211e-05,1
28.143,5.6062e-05,1
28.143,2.0646e-05,1
28.143,-2.0981e-05,1
28.144,-5.4719e-05,1
28.145,-6.244e-05,1
28.145,-3.5248e-05,1
28.146,4.8676e-06,1
28.146,1.4603e-05,1
28.146,-4.3641e-06,1
28.147,-2.5849e-05,1
28.148,-3.8102e-05,1
28.148,-4.2466e-05,1
28.149,-4.3977e-05,1
28.149,-4.5991e-05,1
28.149,-4.6998e-05,1
28.15,-4.3809e-05,1
28.151,-3.6088e-05,1
28.151,-2.9206e-05,1
28.152,-2.4338e-05,1
28.152,-1.8128e-05,1
28.152,-7.5532e-06,1
28.153,9.7353e-06,1
28.154,3.2227e-05,1
28.154,5.4719e-05,1
28.155,6.3951e-05,1
28.155,5.4887e-05,1
28.155,3.2563e-05,1
28.156,3.5248e-06,1
28.157,-2.4338e-05,1
28.157,-4.3809e-05,1
28.158,-5.304e-05,1
28.158,-4.8844e-05,1
28.159,-3.3234e-05,1
28.159,-1.6785e-05,1
28.16,-2.8534e-06,1
28.16,1.8631e-05,1
28.161,5.304e-05,1
28.161,7.5532e-05,1
28.162,6.9154e-05,1
28.162,5.4887e-05,1
28.163,4.7501e-05,1
28.163,3.0716e-05,1
28.163,-1.5274e-05,1
28.164,-7.2679e-05,1
28.165,-9.5842e-05,1
28.165,-5.8915e-05,1
28.166,1.8631e-05,1
28.166,8.1743e-05,1
28.166,9.3156e-05,1
28.167,5.623e-05,1
28.168,3.6927e-06,1
28.168,-3.4577e-05,1
28.169,-5.5222e-05,1
28.169,-5.5558e-05,1
28.169,-4.5991e-05,1
28.17,-5.7237e-05,1
28.171,-9.752e-05,1
28.171,-0.00014267,1
28.172,-0.00017675,1
28.172,-0.00014972,1
28.172,-1.561e-05,1
28.173,0.00018111,1
28.174,0.00032328,1
28.174,0.00032546,1
28.175,0.00024556,1
28.175,0.00018866,1
28.175,0.00019135,1
28.176,0.00021065,1
28.177,0.00017842,1
28.177,8.3085e-05,1
28.178,-2.4002e-05,1
28.178,-8.4093e-05,1
28.178,-8.04e-05,1
28.179,-3.592e-05,1
28.18,1.6953e-05,1
28.18,3.6088e-05,1
28.181,2.4338e-05,1
28.181,2.9709e-05,1
28.181,9.1142e-05,1
28.182,0.00017607,1
28.183,0.00022744,1
28.183,0.00022441,1
28.184,0.00019118,1
28.184,0.00015274,1
28.184,0.00011934,1
28.185,8.9128e-05,1
28.186,6.5797e-05,1
28.186,4.8844e-05,1
28.187,2.3835e-05,1
28.187,-9.2317e-06,1
28.188,-3.6759e-05,1
28.188,-6.8818e-05,1
28.189,-0.0001138,1
28.189,-0.0001754,1
28.19,-0.00024472,1
28.19,-0.00028803,1
28.191,-0.00029541,1
28.191,-0.00026839,1
28.192,-0.00019974,1
28.192,-9.0471e-05,1
28.193,3.0045e-05,1
28.193,0.00012152,1
28.194,0.0001519,1
28.194,0.00012589,1
28.195,7.5868e-05,1
28.195,3.9277e-05,1
28.195,5.1194e-05,1
28.196,9.0471e-05,1
28.197,0.00010524,1
28.197,8.275e-05,1
28.198,3.4409e-05,1
28.198,-2.2324e-05,1
28.198,-5.6397e-05,1
28.199,-6.2608e-05,1
28.2,-4.918e-05,1
28.2,-9.2317e-06,1
28.201,4.448e-05,1
28.201,7.8889e-05,1
28.201,0.00010289,1
28.202,0.00014821,1
28.203,0.00017775,1
28.203,0.00014972,1
28.204,9.0639e-05,1
28.204,3.1891e-05,1
28.204,-1.9135e-05,1
28.205,-5.7908e-05,1
28.206,-7.8218e-05,1
28.206,-8.6946e-05,1
28.207,-9.8863e-05,1
28.207,-0.00011884,1
28.207,-0.0001284,1
28.208,-0.00011112,1
28.209,-6.9993e-05,1
28.209,-8.7282e-06,1
28.21,6.9154e-05,1
28.21,0.00014586,1
28.21,0.0001942,1
28.211,0.00019236,1
28.212,0.00015023,1
28.212,9.8527e-05,1
28.213,6.3951e-05,1
28.213,4.9348e-05,1
28.213,4.1627e-05,1
28.214,3.2731e-05,1
28.215,1.561e-05,1
28.215,-8.2246e-06,1
28.216,-3.2563e-05,1
28.216,-8.1239e-05,1
28.216,-0.00015157,1
28.217,-0.00019353,1
28.218,-0.00018212,1
28.218,-0.00013948,1
28.219,-9.5842e-05,1
28.219,-6.009e-05,1
28.22,-4.7166e-05,1
28.22,-2.2995e-05,1
28.221,5.623e-05,1
28.221,0.00014284,1
28.222,0.00019001,1
28.222,0.00019823,1
28.223,0.00019152,1
28.223,0.0001801,1
28.224,0.00013848,1
28.224,7.1e-05,1
28.225,2.1317e-05,1
28.225,9.9031e-06,1
28.226,2.3331e-05,1
28.226,3.8773e-05,1
28.227,3.978e-05,1
28.227,2.1988e-05,1
28.227,8.392e-07,1
28.228,-4.5319e-06,1
28.229,1.6953e-05,1
28.229,4.9851e-05,1
28.23,6.9993e-05,1
28.23,6.5629e-05,1
28.23,4.0619e-05,1
28.231,1.1917e-05,1
28.232,-6.8818e-06,1
28.232,-1.6281e-05,1
28.233,-2.1988e-05,1
28.233,-2.8534e-05,1
28.233,-3.7766e-05,1
28.234,-5.2201e-05,1
28.235,-7.7043e-05,1
28.235,-0.00010121,1
28.236,-0.00010356,1
28.236,-7.8889e-05,1
28.236,-2.9038e-05,1
28.237,2.8367e-05,1
28.238,6.4958e-05,1
28.238,7.6371e-05,1
28.239,9.4163e-05,1
28.239,0.0001086,1
28.239,7.9393e-05,1
28.24,1.0239e-05,1
28.241,-6.4958e-05,1
28.241,-0.00011363,1
28.242,-0.00011179,1
28.242,-7.1672e-05,1
28.242,-1.5274e-05,1
28.243,3.5752e-05,1
28.244,4.7837e-05,1
28.244,9.0639e-06,1
28.245,-4.8676e-05,1
28.245,-8.6275e-05,1
28.245,-9.2317e-05,1
28.246,-8.9464e-05,1
28.247,-7.2175e-05,1
28.247,-3.1891e-06,1
28.248,0.00011531,1
28.248,0.00023214,1
28.248,0.00030582,1
28.249,0.00031405,1
28.25,0.00025933,1
28.25,0.00018715,1
28.251,0.00014452,1
28.251,0.00014418,1
28.252,0.00017876,1
28.252,0.00021233,1
28.253,0.0002036,1
28.253,0.00016432,1
28.254,0.00012874,1
28.254,0.00010491,1
28.255,7.6875e-05,1
28.255,4.3473e-05,1
28.256,1.796e-05,1
28.256,1.0239e-05,1
28.257,1.2924e-05,1
28.257,1.1917e-05,1
28.258,8.896e-06,1
28.258,5.8747e-06,1
28.259,-5.539e-06,1
28.259,-3.122e-05,1
28.259,-6.6468e-05,1
28.26,-9.7185e-05,1
28.261,-0.00011498,1
28.261,-0.00010726,1
28.262,-7.1e-05,1
28.262,-2.8031e-05,1
28.262,-1.0407e-05,1
28.263,-4.2466e-05,1
28.264,-9.6681e-05,1
28.264,-0.00013126,1
28.265,-0.00013243,1
28.265,-0.00011212,1
28.265,-9.8863e-05,1
28.266,-9.6345e-05,1
28.267,-0.0001086,1
28.267,-0.00013562,1
28.268,-0.0001274,1
28.268,-6.4622e-05,1
28.268,2.0646e-05,1
28.269,0.00010826,1
28.27,0.00014754,1
28.27,0.00010709,1
28.271,2.8534e-05,1
28.271,-2.031e-05,1
28.271,-1.8799e-05,1
28.272,3.0381e-05,1
28.273,0.00011464,1
28.273,0.00019084,1
28.274,0.00019689,1
28.274,0.00013109,1
28.274,6.6133e-05,1
28.275,5.4887e-05,1
28.276,7.7714e-05,1
28.276,8.7114e-05,1
28.277,7.0329e-05,1
28.277,4.3977e-05,1
28.277,2.7024e-05,1
28.278,2.2324e-05,1
28.279,1.9135e-05,1
28.279,7.8889e-06,1
28.28,-6.2104e-06,1
28.28,-1.6953e-05,1
28.28,-1.9303e-05,1
28.281,-2.5177e-05,1
28.282,-4.7501e-05,1
28.282,-8.1743e-05,1
28.283,-0.00010558,1
28.283,-0.00010071,1
28.284,-6.1265e-05,1
28.284,5.8747e-06,1
28.285,6.6636e-05,1
28.285,9.6513e-05,1
28.286,9.8192e-05,1
28.286,8.9799e-05,1
28.287,7.805e-05,1
28.287,5.7237e-05,1
28.288,3.0716e-05,1
28.288,6.8818e-06,1
28.288,-1.1582e-05,1
28.289,-2.4842e-05,1
28.29,-3.0045e-05,1
28.29,-2.5177e-05,1
28.291,-1.6953e-05,1
28.291,-1.6281e-05,1
28.291,-2.0813e-05,1
28.292,-2.3163e-05,1
28.293,-2.4338e-05,1
28.293,-2.6688e-05,1
28.294,-2.8031e-05,1
28.294,-2.9206e-05,1
28.294,-3.1052e-05,1
28.295,-3.0213e-05,1
28.296,-2.7192e-05,1
28.296,-2.8367e-05,1
28.297,-3.978e-05,1
28.297,-5.8915e-05,1
28.297,-6.0594e-05,1
28.298,-4.1459e-05,1
28.299,-1.561e-05,1
28.299,1.7792e-05,1
28.3,5.9922e-05,1
28.3,9.4835e-05,1
28.3,0.00011363,1
28.301,0.00012505,1
28.302,0.0001368,1
28.302,0.0001321,1
28.303,9.9199e-05,1
28.303,6.0929e-05,1
28.303,4.6662e-05,1
28.304,6.0929e-05,1
28.305,8.04e-05,1
28.305,7.6371e-05,1
28.306,5.2201e-05,1
28.306,2.7863e-05,1
28.306,1.3428e-06,1
28.307,-3.2395e-05,1
28.308,-6.5965e-05,1
28.308,-9.987e-05,1
28.309,-0.00010407,1
28.309,-4.7166e-05,1
28.309,3.743e-05,1
28.31,9.987e-05,1
28.311,0.00012706,1
28.311,0.00011716,1
28.312,5.8076e-05,1
28.312,-3.1724e-05,1
28.312,-0.00010407,1
28.313,-0.00013948,1
28.314,-0.00012807,1
28.314,-8.3085e-05,1
28.315,-3.4241e-05,1
28.315,1.3764e-05,1
28.316,5.8915e-05,1
28.316,9.6849e-05,1
28.317,0.00010457,1
28.317,6.9322e-05,1
28.318,3.6927e-05,1
28.318,5.0858e-05,1
28.319,8.1407e-05,1
28.319,9.7856e-05,1
28.32,8.7785e-05,1
28.32,1.9638e-05,1
28.32,-0.00013159,1
28.321,-0.00030213,1
28.322,-0.00036339,1
28.322,-0.00022408,1
28.323,0.0001039,1
28.323,0.00045705,1
28.323,0.00064773,1
28.324,0.00064756,1
28.325,0.00055508,1
28.325,0.00044967,1
28.326,0.00035332,1
28.326,0.00025933,1
28.326,0.000165,1
28.327,9.5674e-05,1
28.328,6.3783e-05,1
28.328,4.4816e-05,1
28.329,-1.1749e-06,1
28.329,-8.6107e-05,1
28.329,-0.00017238,1
28.33,-0.00021552,1
28.331,-0.00019773,1
28.331,-0.00014804,1
28.332,-0.00010994,1
28.332,-9.2821e-05,1
28.332,-6.8986e-05,1
28.333,-2.7024e-05,1
28.334,2.2324e-05,1
28.334,6.63e-05,1
28.335,7.5029e-05,1
28.335,5.0187e-05,1
28.335,1.7624e-05,1
28.336,-1.0239e-05,1
28.337,-2.7024e-05,1
28.337,-2.9709e-05,1
28.338,-3.2563e-05,1
28.338,-4.3641e-05,1
28.338,-5.7404e-05,1
28.339,-6.865e-05,1
28.34,-7.3518e-05,1
28.34,-7.6371e-05,1
28.341,-7.7211e-05,1
28.341,-7.4189e-05,1
28.341,-7.2343e-05,1
28.342,-7.5868e-05,1
28.343,-7.8721e-05,1
28.343,-7.6204e-05,1
28.344,-6.8315e-05,1
28.344,-5.6062e-05,1
28.345,-4.2298e-05,1
28.345,-2.4674e-05,1
28.346,-5.2033e-06,1
28.346,8.3925e-06,1
28.347,1.5946e-05,1
28.347,2.4506e-05,1
28.348,3.4409e-05,1
28.348,4.4648e-05,1
28.349,4.8005e-05,1
28.349,3.8773e-05,1
28.35,2.2995e-05,1
28.35,9.9031e-06,1
28.351,3.5248e-06,1
28.351,5.539e-06,1
28.352,1.0575e-05,1
28.352,1.1749e-05,1
28.352,1.0239e-05,1
28.353,1.0407e-05,1
28.354,1.1246e-05,1
28.354,1.091e-05,1
28.355,7.8889e-06,1
28.355,2.8534e-06,1
28.355,1.1749e-06,1
28.356,6.2104e-06,1
28.357,1.2253e-05,1
28.357,1.4603e-05,1
28.358,1.1246e-05,1
28.358,-3.357e-07,1
28.358,-2.0646e-05,1
28.359,-5.0523e-05,1
28.36,-9.7856e-05,1
28.36,-0.00015073,1
28.361,-0.00017607,1
28.361,-0.00016046,1
28.361,-0.00012203,1
28.362,-8.9967e-05,1
28.363,-6.5461e-05,1
28.363,-3.7095e-05,1
28.364,-5.2033e-06,1
28.364,6.0258e-05,1
28.364,0.00017171,1
28.365,0.00027611,1
28.366,0.00030968,1
28.366,0.00029458,1
28.367,0.00027779,1
28.367,0.00024892,1
28.367,0.0001994,1
28.368,0.0001415,1
28.369,7.1672e-05,1
28.369,2.182e-06,1
28.37,-3.508e-05,1
28.37,-2.3331e-05,1
28.37,2.3667e-05,1
28.371,7.8386e-05,1
28.372,0.00012673,1
28.372,0.00015828,1
28.373,0.00016063,1
28.373,0.00014485,1
28.373,0.00013361,1
28.374,0.00012505,1
28.375,0.00011061,1
28.375,8.7114e-05,1
28.376,5.6062e-05,1
28.376,2.3499e-05,1
28.377,-1.2757e-05,1
28.377,-5.9587e-05,1
28.378,-0.00010558,1
28.378,-0.00013814,1
28.379,-0.0001613,1
28.379,-0.00019403,1
28.38,-0.00023516,1
28.38,-0.00026352,1
28.381,-0.0002741,1
28.381,-0.00025798,1
28.382,-0.00018698,1
28.382,-6.2104e-05,1
28.383,7.6707e-05,1
28.383,0.00018447,1
28.384,0.00024858,1
28.384,0.00026839,1
28.384,0.00025949,1
28.385,0.0002464,1
28.386,0.00023986,1
28.386,0.00021267,1
28.387,0.00015425,1
28.387,9.9199e-05,1
28.387,6.8315e-05,1
28.388,4.1123e-05,1
28.389,5.2033e-06,1
28.389,-1.1582e-05,1
28.39,3.1891e-06,1
28.39,1.2757e-05,1
28.39,-3.0213e-06,1
28.391,-2.1653e-05,1
28.392,-1.8631e-05,1
28.392,4.5319e-06,1
28.393,2.6017e-05,1
28.393,2.7695e-05,1
28.393,3.8605e-06,1
28.394,-3.6255e-05,1
28.395,-7.7378e-05,1
28.395,-0.00012471,1
28.396,-0.00018564,1
28.396,-0.00022525,1
28.396,-0.00020562,1
28.397,-0.00013176,1
28.398,-2.8031e-05,1
28.398,7.0329e-05,1
28.399,0.00012908,1
28.399,0.00013462,1
28.399,0.00011565,1
28.4,8.9464e-05,1
28.401,5.0019e-05,1
28.401,2.2156e-05,1
28.402,4.2466e-05,1
28.402,8.9128e-05,1
28.402,0.00011095,1
28.403,8.6778e-05,1
28.404,3.743e-05,1
28.404,-6.2104e-06,1
28.405,-3.4409e-05,1
28.405,-4.918e-05,1
28.405,-3.6927e-05,1
28.406,-1.3764e-05,1
28.407,-7.2343e-05,1
28.407,-0.00020293,1
28.408,-0.00026889,1
28.408,-0.00021518,1
28.409,-0.00010759,1
28.409,1.1749e-05,1
28.41,0.00014821,1
28.41,0.0002986,1
28.411,0.00041274,1
28.411,0.00042516,1
28.412,0.00032915,1
28.412,0.00017288,1
28.413,2.6017e-05,1
28.413,-6.0929e-05,1
28.413,-8.6107e-05,1
28.414,-6.3279e-05,1
28.415,-9.0639e-06,1
28.415,5.0523e-05,1
28.416,8.5603e-05,1
28.416,8.0903e-05,1
28.416,5.8412e-05,1
28.417,4.6159e-05,1
28.418,3.743e-05,1
28.418,1.9303e-05,1
28.419,-2.182e-06,1
28.419,-1.7624e-05,1
28.419,-3.0381e-05,1
28.42,-4.6159e-05,1
28.421,-5.2201e-05,1
28.421,-4.4816e-05,1
28.422,-3.122e-05,1
28.422,-1.4099e-05,1
28.422,5.8747e-06,1
28.423,2.266e-05,1
28.424,3.1891e-05,1
28.424,3.0716e-05,1
28.425,1.796e-05,1
28.425,5.2033e-06,1
28.425,0,1
28.426,-1.1749e-06,1
28.427,-7.5532e-06,1
28.427,-1.9135e-05,1
28.428,-2.8031e-05,1
28.428,-3.0381e-05,1
28.428,-2.6352e-05,1
28.429,-1.6953e-05,1
28.43,-1.1246e-05,1
28.43,-1.4267e-05,1
28.431,-1.9806e-05,1
28.431,-1.9303e-05,1
28.431,-1.1582e-05,1
28.432,-3.6927e-06,1
28.433,0,1
28.433,4.5319e-06,1
28.434,1.1917e-05,1
28.434,1.561e-05,1
28.434,6.8818e-06,1
28.435,-1.1078e-05,1
28.436,-2.7359e-05,1
28.436,-3.7766e-05,1
28.437,-4.8005e-05,1
28.437,-7.1168e-05,1
28.438,-0.00010457,1
28.438,-0.00014116,1
28.439,-0.00017523,1
28.439,-0.00017406,1
28.44,-0.00010373,1
28.44,1.2924e-05,1
28.441,0.00011363,1
28.441,0.00015492,1
28.442,0.00014922,1
28.442,0.00013176,1
28.443,0.0001091,1
28.443,6.4958e-05,1
28.444,5.2033e-06,1
28.444,-4.1291e-05,1
28.445,-7.1336e-05,1
28.445,-8.7114e-05,1
28.445,-7.1e-05,1
28.446,-1.2589e-05,1
28.447,8.6778e-05,1
28.447,0.00021686,1
28.448,0.00031724,1
28.448,0.0003221,1
28.448,0.00024825,1
28.449,0.00016231,1
28.45,0.00011733,1
28.45,0.00012555,1
28.451,0.00017826,1
28.451,0.00026386,1
28.451,0.00033754,1
28.452,0.00034527,1
28.453,0.00026302,1
28.453,0.00012605,1
28.454,-1.8463e-06,1
28.454,-7.7714e-05,1
28.454,-0.0001086,1
28.455,-0.00012538,1
28.456,-0.00015576,1
28.456,-0.00019219,1
28.457,-0.00018749,1
28.457,-0.00014804,1
28.457,-0.00011934,1
28.458,-9.8695e-05,1
28.459,-5.6565e-05,1
28.459,8.3925e-06,1
28.46,4.4984e-05,1
28.46,1.8967e-05,1
28.46,-1.0071e-06,1
28.461,6.4286e-05,1
28.462,0.00017675,1
28.462,0.00023197,1
28.463,0.00019269,1
28.463,8.9464e-05,1
28.463,-2.2995e-05,1
28.464,-0.00010004,1
28.465,-0.00012673,1
28.465,-0.00010658,1
28.466,-7.5364e-05,1
28.466,-8.9632e-05,1
28.466,-0.00012236,1
28.467,-9.1646e-05,1
28.468,1.1246e-05,1
28.468,0.00011666,1
28.469,0.00016768,1
28.469,0.00016735,1
28.47,0.0001368,1
28.47,8.04e-05,1
28.471,1.2757e-05,1
28.471,-4.6159e-05,1
28.472,-9.987e-05,1
28.472,-0.00015526,1
28.473,-0.00019588,1
28.473,-0.00019437,1
28.474,-0.00014553,1
28.474,-8.04e-05,1
28.475,1.0071e-06,1
28.475,0.00011229,1
28.476,0.0002271,1
28.476,0.00030867,1
28.477,0.0003305,1
28.477,0.00028518,1
28.477,0.00018849,1
28.478,8.7617e-05,1
28.479,2.7695e-05,1
28.479,8.5603e-06,1
28.48,3.1891e-06,1
28.48,-6.8818e-06,1
28.48,-2.1653e-05,1
28.481,-3.5248e-05,1
28.482,-5.0187e-05,1
28.482,-6.6468e-05,1
28.483,-7.3014e-05,1
28.483,-6.4958e-05,1
28.483,-5.1362e-05,1
28.484,-3.8773e-05,1
28.485,-2.5345e-05,1
28.485,-8.2246e-06,1
28.486,6.8818e-06,1
28.486,1.8631e-05,1
28.486,2.9374e-05,1
28.487,3.743e-05,1
28.488,2.6688e-05,1
28.488,-2.182e-06,1
28.489,-2.8031e-05,1
28.489,-3.8773e-05,1
28.489,-4.2802e-05,1
28.49,-5.0523e-05,1
28.491,-6.3951e-05,1
28.491,-7.1336e-05,1
28.492,-5.9922e-05,1
28.492,-2.652e-05,1
28.492,1.3932e-05,1
