1.5785,-5.035e-07,0
1.579,2.182e-06,0
1.5795,9.9031e-06,0
1.58,2.1988e-05,0
1.5805,2.8031e-05,0
1.581,2.6688e-05,0
1.5815,2.3331e-05,0
1.582,2.0813e-05,0
1.5825,1.7624e-05,0
1.583,7.8889e-06,0
1.5835,-2.3499e-06,0
1.584,-4.3641e-06,0
1.5845,6.714e-07,0
1.585,6.3783e-06,0
1.5855,7.5532e-06,0
1.586,6.8818e-06,0
1.5865,8.896e-06,0
1.587,1.2253e-05,0
1.5875,1.3764e-05,0
1.588,1.3596e-05,0
1.5885,1.4939e-05,0
1.589,1.6617e-05,0
1.5895,1.9303e-05,0
1.59,2.3331e-05,0
1.5905,2.182e-05,0
1.591,1.4939e-05,0
1.5915,1.2924e-05,0
1.592,1.3932e-05,0
1.5925,1.8463e-05,0
1.593,2.5177e-05,0
1.5935,3.0381e-05,0
1.594,3.4745e-05,0
1.5945,4.0116e-05,0
1.595,4.4144e-05,0
1.5955,4.5151e-05,0
1.596,4.5487e-05,0
1.5965,4.6159e-05,0
1.597,4.4648e-05,0
1.5975,4.0116e-05,0
1.598,3.5752e-05,0
1.5985,3.3066e-05,0
1.599,3.0549e-05,0
1.5995,3.0213e-05,0
1.6,3.2563e-05,0
1.6005,3.3906e-05,0
1.601,3.2059e-05,0
1.6015,3.3738e-05,0
1.602,3.6591e-05,0
1.6025,3.4409e-05,0
1.603,3.3738e-05,0
1.6035,3.3738e-05,0
1.604,3.0381e-05,0
1.6045,2.6352e-05,0
1.605,2.2995e-05,0
1.6055,2.2492e-05,0
1.606,2.1988e-05,0
1.6065,1.9135e-05,0
1.607,1.6281e-05,0
1.6075,1.6617e-05,0
1.608,1.9638e-05,0
1.6085,1.9974e-05,0
1.609,1.9135e-05,0
1.6095,1.6953e-05,0
1.61,1.2253e-05,0
1.6105,9.9031e-06,0
1.611,8.896e-06,0
1.6115,1.0239e-05,0
1.612,1.1246e-05,0
1.6125,9.0639e-06,0
1.613,6.2104e-06,0
1.6135,3.8605e-06,0
1.614,1.8463e-06,0
1.6145,1.8463e-06,0
1.615,2.3499e-06,0
1.6155,2.5177e-06,0
1.616,3.0213e-06,0
1.6165,-6.714e-07,0
1.617,-2.5177e-06,0
1.6175,0,0
1.618,1.1749e-06,0
1.6185,0,0
1.619,1.678e-07,0
1.6195,2.8534e-06,0
1.62,5.8747e-06,0
1.6205,7.8889e-06,0
1.621,1.0575e-05,0
1.6215,1.3764e-05,0
1.622,1.4099e-05,0
1.6225,1.326e-05,0
1.623,1.1246e-05,0
1.6235,8.896e-06,0
1.624,8.5603e-06,0
1.6245,1.0239e-05,0
1.625,1.2924e-05,0
1.6255,1.4267e-05,0
1.626,1.4939e-05,0
1.6265,1.6617e-05,0
1.627,1.8296e-05,0
1.6275,1.8631e-05,0
1.628,1.8631e-05,0
1.6285,1.5946e-05,0
1.629,1.5946e-05,0
1.6295,1.6449e-05,0
1.63,1.796e-05,0
1.6305,1.9303e-05,0
1.631,1.8128e-05,0
1.6315,1.5946e-05,0
1.632,1.8128e-05,0
1.6325,2.2828e-05,0
1.633,2.3835e-05,0
1.6335,2.1317e-05,0
1.634,1.8967e-05,0
1.6345,1.8128e-05,0
1.635,1.947e-05,0
1.6355,2.1149e-05,0
1.636,2.1653e-05,0
1.6365,1.9135e-05,0
1.637,1.6617e-05,0
1.6375,1.5946e-05,0
1.638,1.6449e-05,0
1.6385,1.9135e-05,0
1.639,2.5345e-05,0
1.6395,2.9709e-05,0
1.64,2.6688e-05,0
1.6405,2.3331e-05,0
1.641,2.3331e-05,0
1.6415,2.6017e-05,0
1.642,2.9709e-05,0
1.6425,3.122e-05,0
1.643,3.2059e-05,0
1.6435,3.508e-05,0
1.644,3.3906e-05,0
1.6445,2.9374e-05,0
1.645,2.5345e-05,0
1.6455,2.266e-05,0
1.646,1.947e-05,0
1.6465,1.8631e-05,0
1.647,1.8296e-05,0
1.6475,1.7288e-05,0
1.648,1.8967e-05,0
1.6485,2.3499e-05,0
1.649,2.5513e-05,0
1.6495,2.3835e-05,0
1.65,2.5345e-05,0
1.6505,2.9374e-05,0
1.651,2.7024e-05,0
1.6515,1.9135e-05,0
1.652,1.2924e-05,0
1.6525,8.2246e-06,0
1.653,5.539e-06,0
1.6535,6.8818e-06,0
1.654,9.9031e-06,0
1.6545,1.5778e-05,0
1.655,2.4506e-05,0
1.6555,3.1724e-05,0
1.656,3.5416e-05,0
1.6565,3.5584e-05,0
1.657,2.9038e-05,0
1.6575,1.9974e-05,0
1.658,1.5946e-05,0
1.6585,1.6617e-05,0
1.659,2.031e-05,0
1.6595,2.6184e-05,0
1.66,2.5681e-05,0
1.6605,1.9638e-05,0
1.661,1.4603e-05,0
1.6615,1.6281e-05,0
1.662,2.1317e-05,0
1.6625,2.6017e-05,0
1.663,2.5009e-05,0
1.6635,1.9638e-05,0
1.664,1.3764e-05,0
1.6645,1.1917e-05,0
1.665,1.3596e-05,0
1.6655,1.5274e-05,0
1.666,1.6617e-05,0
1.6665,2.182e-05,0
1.667,2.6352e-05,0
1.6675,2.7695e-05,0
1.668,3.0549e-05,0
1.6685,3.2059e-05,0
1.669,3.0381e-05,0
1.6695,3.1724e-05,0
1.67,3.4745e-05,0
1.6705,3.2059e-05,0
1.671,2.5345e-05,0
1.6715,1.9974e-05,0
1.672,1.6449e-05,0
1.6725,1.561e-05,0
1.673,1.7288e-05,0
1.6735,1.561e-05,0
1.674,8.392e-07,0
1.6745,-1.6953e-05,0
1.675,-2.5009e-05,0
1.6755,-2.266e-05,0
1.676,-1.561e-05,0
1.6765,-8.3925e-06,0
1.677,-3.357e-07,0
1.6775,8.2246e-06,0
1.678,1.4267e-05,0
1.6785,5.7069e-06,0
1.679,-1.091e-05,0
1.6795,-1.3428e-05,0
1.68,-6.3783e-06,0
1.6805,-1.8463e-06,0
1.681,5.035e-07,0
1.6815,7.8889e-06,0
1.682,2.1988e-05,0
1.6825,4.0452e-05,0
1.683,5.4719e-05,0
1.6835,6.3279e-05,0
1.684,7.6204e-05,0
1.6845,8.9799e-05,0
1.685,9.7017e-05,0
1.6855,9.3492e-05,0
1.686,8.6107e-05,0
1.6865,7.9728e-05,0
1.687,7.0664e-05,0
1.6875,6.1936e-05,0
1.688,5.4719e-05,0
1.6885,4.4648e-05,0
1.689,2.9374e-05,0
1.6895,1.561e-05,0
1.69,1.091e-05,0
1.6905,9.0639e-06,0
1.691,5.0355e-06,0
1.6915,-1.678e-07,0
1.692,-1.5106e-06,0
1.6925,8.392e-07,0
1.693,0,0
1.6935,-6.3783e-06,0
1.694,-5.539e-06,0
1.6945,0,0
1.695,9.3996e-06,0
1.6955,2.0478e-05,0
1.696,2.7024e-05,0
1.6965,3.0045e-05,0
1.697,3.3066e-05,0
1.6975,2.9374e-05,0
1.698,2.0813e-05,0
1.6985,1.4603e-05,0
1.699,1.2924e-05,0
1.6995,1.3764e-05,0
1.7,1.561e-05,0
1.7005,1.6617e-05,0
1.701,1.326e-05,0
1.7015,7.8889e-06,0
1.702,5.539e-06,0
1.7025,1.8463e-06,0
1.703,-3.0213e-06,0
1.7035,-4.5319e-06,0
1.704,-2.8534e-06,0
1.7045,-2.182e-06,0
1.705,1.678e-07,0
1.7055,6.8818e-06,0
1.706,1.2589e-05,0
1.7065,1.947e-05,0
1.707,3.2059e-05,0
1.7075,4.0116e-05,0
1.708,3.8102e-05,0
1.7085,2.9374e-05,0
1.709,2.0981e-05,0
1.7095,1.6785e-05,0
1.71,1.2253e-05,0
1.7105,6.5461e-06,0
1.711,1.5106e-06,0
1.7115,-6.8818e-06,0
1.712,-1.326e-05,0
1.7125,-1.6281e-05,0
1.713,-1.947e-05,0
1.7135,-2.5681e-05,0
1.714,-3.2898e-05,0
1.7145,-3.6088e-05,0
1.715,-3.3738e-05,0
1.7155,-3.2395e-05,0
1.716,-3.3066e-05,0
1.7165,-3.1891e-05,0
1.717,-2.6017e-05,0
1.7175,-1.9806e-05,0
1.718,-1.3596e-05,0
1.7185,-5.2033e-06,0
1.719,0,0
1.7195,0,0
1.72,1.1749e-06,0
1.7205,4.5319e-06,0
1.721,6.8818e-06,0
1.7215,8.0568e-06,0
1.722,9.2317e-06,0
1.7225,1.4603e-05,0
1.723,2.5177e-05,0
1.7235,3.6088e-05,0
1.724,4.3977e-05,0
1.7245,4.3809e-05,0
1.725,3.6591e-05,0
1.7255,2.8367e-05,0
1.726,2.4506e-05,0
1.7265,2.6688e-05,0
1.727,2.7863e-05,0
1.7275,2.5849e-05,0
1.728,2.4842e-05,0
1.7285,2.6352e-05,0
1.729,2.6688e-05,0
1.7295,2.8031e-05,0
1.73,2.7695e-05,0
1.7305,2.3667e-05,0
1.731,2.1988e-05,0
1.7315,2.6184e-05,0
1.732,2.9206e-05,0
1.7325,3.3066e-05,0
1.733,3.9109e-05,0
1.7335,4.0787e-05,0
1.734,4.2466e-05,0
1.7345,5.0858e-05,0
1.735,5.539e-05,0
1.7355,5.539e-05,0
1.736,5.4048e-05,0
1.7365,5.0187e-05,0
1.737,4.5487e-05,0
1.7375,3.5752e-05,0
1.738,2.3163e-05,0
1.7385,1.5106e-05,0
1.739,1.2421e-05,0
1.7395,1.1917e-05,0
1.74,1.1917e-05,0
1.7405,1.1582e-05,0
1.741,1.1749e-05,0
1.7415,1.4603e-05,0
1.742,1.7456e-05,0
1.7425,1.9806e-05,0
1.743,2.4674e-05,0
1.7435,2.7359e-05,0
1.744,2.7359e-05,0
1.7445,2.9374e-05,0
1.745,3.0884e-05,0
1.7455,3.4745e-05,0
1.746,4.2802e-05,0
1.7465,5.0187e-05,0
1.747,5.4887e-05,0
1.7475,5.9922e-05,0
1.748,6.2776e-05,0
1.7485,5.8244e-05,0
1.749,4.8173e-05,0
1.7495,3.9277e-05,0
1.75,3.3402e-05,0
1.7505,2.8367e-05,0
1.751,2.266e-05,0
1.7515,1.4603e-05,0
1.752,7.2175e-06,0
1.7525,5.035e-07,0
1.753,-2.8534e-06,0
1.7535,-1.1749e-06,0
1.754,3.8605e-06,0
1.7545,1.0575e-05,0
1.755,1.9974e-05,0
1.7555,2.7695e-05,0
1.756,3.4745e-05,0
1.7565,3.9445e-05,0
1.757,3.7934e-05,0
1.7575,3.6255e-05,0
1.758,3.6088e-05,0
1.7585,3.5752e-05,0
1.759,3.7766e-05,0
1.7595,4.0116e-05,0
1.76,4.0116e-05,0
1.7605,4.1123e-05,0
1.761,3.8773e-05,0
1.7615,3.357e-05,0
1.762,2.8534e-05,0
1.7625,2.4002e-05,0
1.763,1.9303e-05,0
1.7635,1.5946e-05,0
1.764,1.1749e-05,0
1.7645,4.6998e-06,0
1.765,-8.392e-07,0
1.7655,1.8463e-06,0
1.766,8.2246e-06,0
1.7665,1.0575e-05,0
1.767,9.7353e-06,0
1.7675,8.5603e-06,0
1.768,8.5603e-06,0
1.7685,8.7282e-06,0
1.769,7.2175e-06,0
1.7695,-4.5319e-06,0
1.77,-1.7288e-05,0
1.7705,-1.9638e-05,0
1.771,-1.7624e-05,0
1.7715,-1.2253e-05,0
1.772,-6.2104e-06,0
1.7725,-7.3854e-06,0
1.773,-1.4603e-05,0
1.7735,-1.6281e-05,0
1.774,-1.2924e-05,0
1.7745,-1.0239e-05,0
1.775,-5.0355e-06,0
1.7755,8.392e-07,0
1.776,3.1891e-06,0
1.7765,3.1891e-06,0
1.777,2.182e-06,0
1.7775,1.6785e-06,0
1.778,4.3641e-06,0
1.7785,7.5532e-06,0
1.779,7.0497e-06,0
1.7795,7.8889e-06,0
1.78,6.5461e-06,0
1.7805,2.182e-06,0
1.781,5.035e-07,0
1.7815,6.8818e-06,0
1.782,1.5106e-05,0
1.7825,1.8631e-05,0
1.783,2.1149e-05,0
1.7835,2.7192e-05,0
1.784,3.5416e-05,0
1.7845,4.5991e-05,0
1.785,5.5055e-05,0
1.7855,5.4719e-05,0
1.786,4.8173e-05,0
1.7865,4.0116e-05,0
1.787,3.3402e-05,0
1.7875,3.122e-05,0
1.788,3.4745e-05,0
1.7885,3.8605e-05,0
1.789,4.2466e-05,0
1.7895,4.4816e-05,0
1.79,4.213e-05,0
1.7905,3.6088e-05,0
1.791,3.1052e-05,0
1.7915,2.9374e-05,0
1.792,2.8702e-05,0
1.7925,3.0045e-05,0
1.793,3.3234e-05,0
1.7935,3.2563e-05,0
1.794,2.8367e-05,0
1.7945,2.6688e-05,0
1.795,2.4674e-05,0
1.7955,1.2421e-05,0
1.796,1.1749e-06,0
1.7965,-5.035e-07,0
1.797,-1.8463e-06,0
1.7975,-6.5461e-06,0
1.798,-1.0742e-05,0
1.7985,-1.5778e-05,0
1.799,-1.6617e-05,0
1.7995,-1.3092e-05,0
1.8,-1.6281e-05,0
1.8005,-1.8296e-05,0
1.801,-1.1078e-05,0
1.8015,6.714e-07,0
1.802,1.1246e-05,0
1.8025,2.1317e-05,0
1.803,3.6423e-05,0
1.8035,5.3208e-05,0
1.804,6.5965e-05,0
1.8045,7.4693e-05,0
1.805,7.9393e-05,0
1.8055,8.1743e-05,0
1.806,8.0903e-05,0
1.8065,7.4693e-05,0
1.807,6.4286e-05,0
1.8075,5.4551e-05,0
1.808,4.8173e-05,0
1.8085,4.0619e-05,0
1.809,2.9374e-05,0
1.8095,2.031e-05,0
1.81,7.3854e-06,0
1.8105,-1.2589e-05,0
1.811,-2.7024e-05,0
1.8115,-2.7024e-05,0
1.812,-1.3596e-05,0
1.8125,3.5248e-06,0
1.813,9.0639e-06,0
1.8135,6.5461e-06,0
1.814,1.091e-05,0
1.8145,1.8967e-05,0
1.815,1.9135e-05,0
1.8155,1.2421e-05,0
1.816,5.8747e-06,0
1.8165,-3.6927e-06,0
1.817,-1.3932e-05,0
1.8175,-1.7624e-05,0
1.818,-1.8296e-05,0
1.8185,-2.6017e-05,0
1.819,-4.0619e-05,0
1.8195,-4.9515e-05,0
1.82,-4.683e-05,0
1.8205,-3.508e-05,0
1.821,-2.3163e-05,0
1.8215,-1.4435e-05,0
1.822,-4.1962e-06,0
1.8225,1.1917e-05,0
1.823,2.5345e-05,0
1.8235,2.7359e-05,0
1.824,2.6688e-05,0
1.8245,2.6688e-05,0
1.825,2.9038e-05,0
1.8255,3.5752e-05,0
1.826,4.3641e-05,0
1.8265,4.6494e-05,0
1.827,4.4144e-05,0
1.8275,3.8437e-05,0
1.828,3.1891e-05,0
1.8285,3.5416e-05,0
1.829,4.9515e-05,0
1.8295,6.7979e-05,0
1.83,8.3925e-05,0
1.8305,9.2989e-05,0
1.831,9.5003e-05,0
1.8315,8.8457e-05,0
1.832,7.4861e-05,0
1.8325,6.4118e-05,0
1.833,5.623e-05,0
1.8335,4.918e-05,0
1.834,3.8773e-05,0
1.8345,2.5177e-05,0
1.835,2.2492e-05,0
1.8355,3.4745e-05,0
1.836,4.9515e-05,0
1.8365,5.8579e-05,0
1.837,5.9922e-05,0
1.8375,5.8076e-05,0
1.838,4.6494e-05,0
1.8385,2.5849e-05,0
1.839,2.8534e-06,0
1.8395,-1.561e-05,0
1.84,-2.4506e-05,0
1.8405,-2.9709e-05,0
1.841,-3.5248e-05,0
1.8415,-3.1724e-05,0
1.842,-2.0646e-05,0
1.8425,-1.0742e-05,0
1.843,-1.8463e-06,0
1.8435,5.7069e-06,0
1.844,8.5603e-06,0
1.8445,9.2317e-06,0
1.845,1.1917e-05,0
1.8455,1.796e-05,0
1.846,2.1317e-05,0
1.8465,1.6785e-05,0
1.847,9.9031e-06,0
1.8475,3.357e-07,0
1.848,-8.5603e-06,0
1.8485,-9.9031e-06,0
1.849,-9.5674e-06,0
1.8495,-8.2246e-06,0
1.85,-1.5106e-06,0
1.8505,5.2033e-06,0
1.851,7.2175e-06,0
1.8515,6.5461e-06,0
1.852,8.3925e-06,0
1.8525,1.4099e-05,0
1.853,1.8967e-05,0
1.8535,1.7288e-05,0
1.854,1.1582e-05,0
1.8545,3.8605e-06,0
1.855,8.392e-07,0
1.8555,4.5319e-06,0
1.856,1.0575e-05,0
1.8565,1.5274e-05,0
1.857,1.947e-05,0
1.8575,2.6017e-05,0
1.858,3.1724e-05,0
1.8585,3.3402e-05,0
1.859,3.1724e-05,0
1.8595,3.1891e-05,0
1.86,3.4241e-05,0
1.8605,3.508e-05,0
1.861,3.1556e-05,0
1.8615,2.8367e-05,0
1.862,2.5849e-05,0
1.8625,2.6184e-05,0
1.863,2.8702e-05,0
1.8635,2.9206e-05,0
1.864,2.2995e-05,0
1.8645,1.7624e-05,0
1.865,1.1414e-05,0
1.8655,1.1749e-06,0
1.866,-6.2104e-06,0
1.8665,-8.7282e-06,0
1.867,-1.2253e-05,0
1.8675,-1.5274e-05,0
1.868,-1.796e-05,0
1.8685,-2.2995e-05,0
1.869,-2.7527e-05,0
1.8695,-2.2156e-05,0
1.87,-1.2253e-05,0
1.8705,-4.5319e-06,0
1.871,1.6785e-06,0
1.8715,9.2317e-06,0
1.872,1.9303e-05,0
1.8725,2.7024e-05,0
1.873,3.3738e-05,0
1.8735,3.7934e-05,0
1.874,3.9109e-05,0
1.8745,4.3809e-05,0
1.875,5.069e-05,0
1.8755,5.5726e-05,0
1.876,5.774e-05,0
1.8765,5.7908e-05,0
1.877,5.6901e-05,0
1.8775,5.4551e-05,0
1.878,4.448e-05,0
1.8785,2.7359e-05,0
1.879,1.0575e-05,0
1.8795,-3.5248e-06,0
1.88,-1.4267e-05,0
1.8805,-2.266e-05,0
1.881,-3.1724e-05,0
1.8815,-3.592e-05,0
1.882,-3.3738e-05,0
1.8825,-3.4745e-05,0
1.883,-3.8773e-05,0
1.8835,-3.4745e-05,0
1.884,-1.796e-05,0
1.8845,-1.6785e-06,0
1.885,9.7353e-06,0
1.8855,2.7024e-05,0
1.886,4.6326e-05,0
1.8865,6.1433e-05,0
1.887,7.6371e-05,0
1.8875,9.4835e-05,0
1.888,0.0001091,0
1.8885,0.00011196,0
1.889,0.00010961,0
1.8895,0.00010373,0
1.89,9.5842e-05,0
1.8905,8.7282e-05,0
1.891,7.7714e-05,0
1.8915,6.8315e-05,0
1.892,5.6901e-05,0
1.8925,4.0619e-05,0
1.893,2.3499e-05,0
1.8935,1.0575e-05,0
1.894,1.6785e-06,0
1.8945,-3.1891e-06,0
1.895,-6.714e-06,0
1.8955,-1.0407e-05,0
1.896,-1.2924e-05,0
1.8965,-1.0742e-05,0
1.897,-5.8747e-06,0
1.8975,-3.357e-06,0
1.898,-2.8534e-06,0
1.8985,-4.6998e-06,0
1.899,-9.2317e-06,0
1.8995,-1.1749e-05,0
1.9,-1.091e-05,0
1.9005,-6.5461e-06,0
1.901,-1.678e-07,0
1.9015,4.8676e-06,0
1.902,7.5532e-06,0
1.9025,6.8818e-06,0
1.903,9.3996e-06,0
1.9035,2.0142e-05,0
1.904,2.9709e-05,0
1.9045,3.1891e-05,0
1.905,2.8199e-05,0
1.9055,2.0646e-05,0
1.906,1.2589e-05,0
1.9065,1.1246e-05,0
1.907,1.4939e-05,0
1.9075,1.7792e-05,0
1.908,1.9303e-05,0
1.9085,1.9638e-05,0
1.909,2.1149e-05,0
1.9095,2.2156e-05,0
1.91,2.1317e-05,0
1.9105,1.9974e-05,0
1.911,1.796e-05,0
1.9115,1.3596e-05,0
1.912,8.3925e-06,0
1.9125,6.5461e-06,0
1.913,4.3641e-06,0
1.9135,4.6998e-06,0
1.914,6.3783e-06,0
1.9145,8.896e-06,0
1.915,1.5946e-05,0
1.9155,2.031e-05,0
1.916,1.9806e-05,0
1.9165,2.1149e-05,0
1.917,2.266e-05,0
1.9175,2.2995e-05,0
1.918,2.1317e-05,0
1.9185,1.7288e-05,0
1.919,1.6281e-05,0
1.9195,1.5946e-05,0
1.92,1.2924e-05,0
1.9205,8.2246e-06,0
1.921,3.357e-06,0
1.9215,-2.8534e-06,0
1.922,-6.8818e-06,0
1.9225,-6.2104e-06,0
1.923,8.392e-07,0
1.9235,9.9031e-06,0
1.924,1.5106e-05,0
1.9245,1.326e-05,0
1.925,7.8889e-06,0
1.9255,1.5106e-06,0
1.926,-2.5177e-06,0
1.9265,3.1891e-06,0
1.927,1.3932e-05,0
1.9275,1.8799e-05,0
1.928,1.3932e-05,0
1.9285,2.8534e-06,0
1.929,5.035e-07,0
1.9295,9.2317e-06,0
1.93,1.7456e-05,0
1.9305,2.4002e-05,0
1.931,3.2059e-05,0
1.9315,4.213e-05,0
1.932,5.1362e-05,0
1.9325,5.7069e-05,0
1.933,5.8915e-05,0
1.9335,5.7908e-05,0
1.934,5.4719e-05,0
1.9345,5.1865e-05,0
1.935,5.2201e-05,0
1.9355,5.6901e-05,0
1.936,6.5629e-05,0
1.9365,7.6036e-05,0
1.937,8.04e-05,0
1.9375,7.4021e-05,0
1.938,5.7237e-05,0
1.9385,4.0116e-05,0
1.939,3.2395e-05,0
1.9395,3.6088e-05,0
1.94,4.1962e-05,0
1.9405,3.6423e-05,0
1.941,1.8631e-05,0
1.9415,-8.392e-07,0
1.942,-1.0575e-05,0
1.9425,-1.1749e-05,0
1.943,-2.031e-05,0
1.9435,-2.8702e-05,0
1.944,-2.8534e-05,0
1.9445,-2.4338e-05,0
1.945,-1.8631e-05,0
1.9455,-1.4939e-05,0
1.946,-1.4939e-05,0
1.9465,-1.561e-05,0
1.947,-1.3092e-05,0
1.9475,-3.6927e-06,0
1.948,9.2317e-06,0
1.9485,1.9303e-05,0
1.949,2.6688e-05,0
1.9495,3.3402e-05,0
1.95,4.2466e-05,0
1.9505,5.0858e-05,0
1.951,5.9251e-05,0
1.9515,6.3951e-05,0
1.952,5.9251e-05,0
1.9525,5.1194e-05,0
1.953,3.7766e-05,0
1.9535,2.1149e-05,0
1.954,8.3925e-06,0
1.9545,-5.035e-07,0
1.955,-5.8747e-06,0
1.9555,-5.8747e-06,0
1.956,-4.0284e-06,0
1.9565,-7.2175e-06,0
1.957,-1.1917e-05,0
1.9575,-9.2317e-06,0
1.958,-3.357e-06,0
1.9585,-1.5106e-06,0
1.959,-4.8676e-06,0
1.9595,-6.714e-06,0
1.96,-3.357e-07,0
1.9605,9.5674e-06,0
1.961,1.2589e-05,0
1.9615,1.1246e-05,0
1.962,1.3596e-05,0
1.9625,1.5778e-05,0
1.963,1.091e-05,0
1.9635,5.2033e-06,0
1.964,6.5461e-06,0
1.9645,1.1078e-05,0
1.965,1.4267e-05,0
1.9655,2.1149e-05,0
1.966,2.8367e-05,0
1.9665,2.9374e-05,0
1.967,2.7695e-05,0
1.9675,2.6017e-05,0
1.968,2.7695e-05,0
1.9685,3.5416e-05,0
1.969,4.4816e-05,0
1.9695,5.0187e-05,0
1.97,5.2369e-05,0
1.9705,5.6733e-05,0
1.971,5.8076e-05,0
1.9715,5.7908e-05,0
1.972,5.9251e-05,0
1.9725,5.7572e-05,0
1.973,4.6662e-05,0
1.9735,3.0549e-05,0
1.974,1.8631e-05,0
1.9745,1.3932e-05,0
1.975,1.2589e-05,0
1.9755,1.0575e-05,0
1.976,9.9031e-06,0
1.9765,8.3925e-06,0
1.977,2.5177e-06,0
1.9775,-4.1962e-06,0
1.978,-7.5532e-06,0
1.9785,-3.8605e-06,0
1.979,2.3499e-06,0
1.9795,-2.182e-06,0
1.98,-1.326e-05,0
1.9805,-2.3163e-05,0
1.981,-2.9709e-05,0
1.9815,-2.7695e-05,0
1.982,-2.3835e-05,0
1.9825,-1.8128e-05,0
1.983,-4.6998e-06,0
1.9835,1.3092e-05,0
1.984,2.8031e-05,0
1.9845,4.0116e-05,0
1.985,5.2033e-05,0
1.9855,5.8915e-05,0
1.986,6.1433e-05,0
1.9865,6.1936e-05,0
1.987,6.5629e-05,0
1.9875,6.5965e-05,0
1.988,6.0594e-05,0
1.9885,5.1194e-05,0
1.989,3.7095e-05,0
1.9895,2.0813e-05,0
1.99,6.8818e-06,0
1.9905,-1.8463e-06,0
1.991,-8.896e-06,0
1.9915,-1.561e-05,0
1.992,-1.7792e-05,0
1.9925,-1.6114e-05,0
1.993,-9.5674e-06,0
1.9935,-1.0071e-06,0
1.994,6.2104e-06,0
1.9945,7.7211e-06,0
1.995,8.2246e-06,0
1.9955,1.4435e-05,0
1.996,1.9303e-05,0
1.9965,1.8631e-05,0
1.997,1.7288e-05,0
1.9975,1.4435e-05,0
1.998,4.5319e-06,0
1.9985,-2.8534e-06,0
1.999,2.5177e-06,0
1.9995,1.6281e-05,0
2,2.9374e-05,0
2.0005,3.9109e-05,0
2.001,4.4648e-05,0
2.0015,4.9851e-05,0
2.002,5.7069e-05,0
2.0025,5.8915e-05,0
2.003,5.623e-05,0
2.0035,5.4048e-05,0
2.004,5.0523e-05,0
2.0045,4.5991e-05,0
2.005,3.6088e-05,0
2.0055,2.5345e-05,0
2.006,1.9303e-05,0
2.0065,1.2253e-05,0
2.007,-2.0142e-06,0
2.0075,-1.5778e-05,0
2.008,-2.652e-05,0
2.0085,-3.4577e-05,0
2.009,-3.743e-05,0
2.0095,-3.3738e-05,0
2.01,-3.0716e-05,0
2.0105,-2.887e-05,0
2.011,-2.4674e-05,0
2.0115,-1.7624e-05,0
2.012,-9.7353e-06,0
2.0125,6.714e-07,0
2.013,1.9638e-05,0
2.0135,4.1459e-05,0
2.014,5.9922e-05,0
2.0145,7.5364e-05,0
2.015,8.9464e-05,0
2.0155,9.7017e-05,0
2.016,9.5842e-05,0
2.0165,8.9799e-05,0
2.017,8.0064e-05,0
2.0175,6.6636e-05,0
2.018,4.9515e-05,0
2.0185,3.0549e-05,0
2.019,1.5106e-05,0
2.0195,7.2175e-06,0
2.02,-1.6785e-06,0
2.0205,-9.5674e-06,0
2.021,-1.6281e-05,0
2.0215,-1.8463e-05,0
2.022,-1.091e-05,0
2.0225,-8.392e-07,0
2.023,6.5461e-06,0
2.0235,5.2033e-06,0
2.024,-4.1962e-06,0
2.0245,-1.0575e-05,0
2.025,-6.8818e-06,0
2.0255,3.1891e-06,0
2.026,7.5532e-06,0
2.0265,-5.7069e-06,0
2.027,-2.6352e-05,0
2.0275,-3.2395e-05,0
2.028,-2.2828e-05,0
2.0285,-7.8889e-06,0
2.029,5.2033e-06,0
2.0295,1.1749e-05,0
2.03,1.3092e-05,0
2.0305,1.561e-05,0
2.031,2.4338e-05,0
2.0315,3.4913e-05,0
2.032,4.4816e-05,0
2.0325,5.3208e-05,0
2.033,5.9251e-05,0
2.0335,6.4958e-05,0
2.034,6.5965e-05,0
2.0345,6.1601e-05,0
2.035,5.8747e-05,0
2.0355,5.3544e-05,0
2.036,4.6494e-05,0
2.0365,4.3977e-05,0
2.037,4.2466e-05,0
2.0375,3.8605e-05,0
2.038,3.3066e-05,0
2.0385,2.9877e-05,0
2.039,2.2995e-05,0
2.0395,1.4435e-05,0
2.04,8.2246e-06,0
2.0405,7.2175e-06,0
2.041,8.7282e-06,0
2.0415,8.3925e-06,0
2.042,1.1246e-05,0
2.0425,1.7624e-05,0
2.043,2.0142e-05,0
2.0435,2.3163e-05,0
2.044,2.266e-05,0
2.0445,1.5946e-05,0
2.045,1.2085e-05,0
2.0455,1.4267e-05,0
2.046,1.7288e-05,0
2.0465,2.0981e-05,0
2.047,2.3667e-05,0
2.0475,2.5345e-05,0
2.048,2.6352e-05,0
2.0485,2.6017e-05,0
2.049,2.4674e-05,0
2.0495,2.1988e-05,0
2.05,1.8631e-05,0
2.0505,1.5274e-05,0
2.051,1.0575e-05,0
2.0515,7.8889e-06,0
2.052,6.714e-06,0
2.0525,5.0355e-06,0
2.053,7.5532e-06,0
2.0535,1.0239e-05,0
2.054,7.2175e-06,0
2.0545,4.8676e-06,0
2.055,5.3712e-06,0
2.0555,5.2033e-06,0
2.056,5.0355e-06,0
2.0565,8.3925e-06,0
2.057,9.3996e-06,0
2.0575,6.5461e-06,0
2.058,6.3783e-06,0
2.0585,5.2033e-06,0
2.059,3.5248e-06,0
