20.88,6.9322e-05,0
20.88,6.0426e-05,0
20.881,5.0187e-05,0
20.881,3.508e-05,0
20.881,2.5177e-05,0
20.882,2.8031e-05,0
20.883,3.5752e-05,0
20.883,3.6423e-05,0
20.884,3.2059e-05,0
20.884,2.9374e-05,0
20.884,3.3402e-05,0
20.885,3.9445e-05,0
20.886,4.1459e-05,0
20.886,4.2802e-05,0
20.887,5.0523e-05,0
20.887,5.8915e-05,0
20.887,6.3783e-05,0
20.888,6.9322e-05,0
20.889,7.3518e-05,0
20.889,7.5364e-05,0
20.89,7.8218e-05,0
20.89,7.9728e-05,0
20.89,6.9657e-05,0
20.891,4.0955e-05,0
20.892,-5.8747e-06,0
20.892,-5.4887e-05,0
20.893,-8.2414e-05,0
20.893,-7.0497e-05,0
20.893,-2.1653e-05,0
20.894,3.5416e-05,0
20.895,6.9657e-05,0
20.895,7.2343e-05,0
20.896,5.5222e-05,0
20.896,3.5752e-05,0
20.896,2.3667e-05,0
20.897,1.8631e-05,0
20.898,1.5778e-05,0
20.898,1.4435e-05,0
20.899,1.7288e-05,0
20.899,2.266e-05,0
20.899,2.2828e-05,0
20.9,1.4603e-05,0
20.901,2.8534e-06,0
20.901,-9.5674e-06,0
20.902,-1.9135e-05,0
20.902,-1.5946e-05,0
20.902,1.8463e-06,0
20.903,2.266e-05,0
20.904,3.9277e-05,0
20.904,4.8844e-05,0
20.904,5.0187e-05,0
20.905,4.5823e-05,0
20.905,4.0619e-05,0
20.906,3.1724e-05,0
20.907,1.947e-05,0
20.907,1.2757e-05,0
20.907,1.1246e-05,0
20.908,1.1246e-05,0
20.909,1.091e-05,0
20.909,1.2589e-05,0
20.91,1.8296e-05,0
20.91,2.8031e-05,0
20.91,4.1459e-05,0
20.911,5.5894e-05,0
20.912,6.7308e-05,0
20.912,7.5532e-05,0
20.913,8.4428e-05,0
20.913,9.3492e-05,0
20.913,9.7688e-05,0
20.914,9.7185e-05,0
20.915,8.9464e-05,0
20.915,7.2175e-05,0
20.916,4.7837e-05,0
20.916,1.2589e-05,0
20.916,-3.9445e-05,0
20.917,-9.3324e-05,0
20.918,-0.00013848,0
20.918,-0.00015795,0
20.919,-0.00014032,0
20.919,-0.00010407,0
20.919,-7.2847e-05,0
20.92,-5.4719e-05,0
20.921,-4.5487e-05,0
20.921,-3.6927e-05,0
20.922,-2.5345e-05,0
20.922,-8.896e-06,0
20.922,5.539e-06,0
20.923,1.3596e-05,0
20.924,1.8631e-05,0
20.924,2.2324e-05,0
20.925,2.4842e-05,0
20.925,2.6017e-05,0
20.925,2.652e-05,0
20.926,2.5009e-05,0
20.927,2.5345e-05,0
20.927,2.7192e-05,0
20.928,2.5681e-05,0
20.928,2.1653e-05,0
20.928,1.6953e-05,0
20.929,1.3596e-05,0
20.93,1.6785e-05,0
20.93,2.6688e-05,0
20.931,3.7095e-05,0
20.931,4.3305e-05,0
20.931,4.4144e-05,0
20.932,4.2466e-05,0
20.933,3.9948e-05,0
20.933,3.7095e-05,0
20.933,3.508e-05,0
20.934,3.5752e-05,0
20.934,3.5416e-05,0
20.935,2.9877e-05,0
20.936,1.8631e-05,0
20.936,6.2104e-06,0
20.936,2.5177e-06,0
20.937,6.5461e-06,0
20.938,1.2589e-05,0
20.938,1.561e-05,0
20.939,1.5946e-05,0
20.939,1.796e-05,0
20.939,1.9638e-05,0
20.94,1.9638e-05,0
20.941,1.5442e-05,0
20.941,1.5274e-05,0
20.942,2.182e-05,0
20.942,2.9206e-05,0
20.942,3.743e-05,0
20.943,4.4648e-05,0
20.944,4.4144e-05,0
20.944,4.213e-05,0
20.945,4.9851e-05,0
20.945,6.4118e-05,0
20.945,7.4021e-05,0
20.946,7.3686e-05,0
20.947,6.3279e-05,0
20.947,4.7166e-05,0
20.948,2.266e-05,0
20.948,-9.5674e-06,0
20.948,-3.8437e-05,0
20.949,-5.388e-05,0
20.95,-5.6733e-05,0
20.95,-5.1194e-05,0
20.951,-3.7934e-05,0
20.951,-1.6617e-05,0
20.951,3.5248e-06,0
20.952,1.9806e-05,0
20.953,3.743e-05,0
20.953,5.8412e-05,0
20.954,7.2343e-05,0
20.954,6.865e-05,0
20.954,5.6565e-05,0
20.955,4.7333e-05,0
20.956,4.2298e-05,0
20.956,3.8437e-05,0
20.957,3.0045e-05,0
20.957,1.3596e-05,0
20.957,1.1749e-06,0
20.958,1.1078e-05,0
20.959,3.6423e-05,0
20.959,4.9851e-05,0
20.96,4.5487e-05,0
20.96,3.6759e-05,0
20.96,2.8702e-05,0
20.961,2.5009e-05,0
20.962,2.1653e-05,0
20.962,2.1988e-05,0
20.963,3.1556e-05,0
20.963,4.0284e-05,0
20.963,3.6759e-05,0
20.964,2.031e-05,0
20.965,2.3499e-06,0
20.965,-3.6927e-06,0
20.965,5.035e-07,0
20.966,2.182e-06,0
20.966,-3.357e-07,0
20.967,1.5106e-06,0
20.968,1.091e-05,0
20.968,2.6688e-05,0
20.968,3.5416e-05,0
20.969,3.2731e-05,0
20.97,2.5345e-05,0
20.97,1.6785e-05,0
20.971,8.5603e-06,0
20.971,-5.035e-07,0
20.971,-6.3783e-06,0
20.972,-7.8889e-06,0
20.973,-6.714e-06,0
20.973,1.678e-07,0
20.974,9.0639e-06,0
20.974,1.6953e-05,0
20.974,2.2995e-05,0
20.975,2.4002e-05,0
20.976,2.0981e-05,0
20.976,1.4435e-05,0
20.977,6.0426e-06,0
20.977,3.0213e-06,0
20.977,8.5603e-06,0
20.978,1.9638e-05,0
20.979,2.7192e-05,0
20.979,3.2059e-05,0
20.98,3.4409e-05,0
20.98,3.4409e-05,0
20.98,3.4745e-05,0
20.981,3.8773e-05,0
20.982,4.1962e-05,0
20.982,4.0116e-05,0
20.983,3.5752e-05,0
20.983,3.0381e-05,0
20.983,2.4002e-05,0
20.984,2.0646e-05,0
20.985,2.3499e-05,0
20.985,2.9709e-05,0
20.986,3.5752e-05,0
20.986,4.0116e-05,0
20.986,3.8773e-05,0
20.987,3.3402e-05,0
20.988,3.122e-05,0
20.988,2.9709e-05,0
20.989,2.8031e-05,0
20.989,2.5681e-05,0
20.989,2.1317e-05,0
20.99,2.031e-05,0
20.991,2.3499e-05,0
20.991,3.0045e-05,0
20.992,3.6088e-05,0
20.992,4.213e-05,0
20.992,5.069e-05,0
20.993,6.0594e-05,0
20.994,6.6804e-05,0
20.994,6.4118e-05,0
20.995,5.2705e-05,0
20.995,3.0045e-05,0
20.995,5.035e-07,0
20.996,-2.5849e-05,0
20.997,-3.4073e-05,0
20.997,-2.4002e-05,0
20.997,-1.4267e-05,0
20.998,-2.4002e-05,0
20.998,-4.8173e-05,0
20.999,-7.2175e-05,0
21,-8.426e-05,0
21,-7.7714e-05,0
21,-5.9251e-05,0
21.001,-3.9445e-05,0
21.002,-2.8702e-05,0
21.002,-2.5345e-05,0
21.003,-1.0407e-05,0
21.003,1.796e-05,0
21.003,3.7934e-05,0
21.004,3.6088e-05,0
21.005,2.2324e-05,0
21.005,9.9031e-06,0
21.006,8.5603e-06,0
21.006,2.0142e-05,0
21.006,3.5752e-05,0
21.007,4.5823e-05,0
21.008,4.7166e-05,0
21.008,4.213e-05,0
21.009,3.6088e-05,0
21.009,3.8437e-05,0
21.009,4.9515e-05,0
21.01,5.7237e-05,0
21.011,5.5222e-05,0
21.011,5.1362e-05,0
21.012,4.4816e-05,0
21.012,3.3402e-05,0
21.012,2.0981e-05,0
21.013,1.6953e-05,0
21.014,2.2324e-05,0
21.014,2.5513e-05,0
21.015,2.1317e-05,0
21.015,1.0239e-05,0
21.015,-5.539e-06,0
21.016,-1.561e-05,0
21.017,-1.5946e-05,0
21.017,-1.0407e-05,0
21.018,-4.5319e-06,0
21.018,1.1749e-06,0
21.018,9.3996e-06,0
21.019,2.1988e-05,0
21.02,3.0213e-05,0
21.02,3.0045e-05,0
21.021,2.5849e-05,0
21.021,2.6017e-05,0
21.021,3.3234e-05,0
21.022,3.8773e-05,0
21.023,3.7095e-05,0
21.023,3.1724e-05,0
21.024,3.3402e-05,0
21.024,4.2802e-05,0
21.024,5.153e-05,0
21.025,5.8579e-05,0
21.026,6.3615e-05,0
21.026,6.2272e-05,0
21.027,5.0523e-05,0
21.027,3.3906e-05,0
21.027,1.6617e-05,0
21.028,8.392e-07,0
21.029,-1.6785e-06,0
21.029,1.4603e-05,0
21.029,2.7695e-05,0
21.03,3.122e-05,0
21.03,4.213e-05,0
21.031,5.6062e-05,0
21.032,5.623e-05,0
21.032,4.1123e-05,0
21.032,2.0478e-05,0
21.033,5.035e-07,0
21.034,-1.091e-05,0
21.034,-1.0239e-05,0
21.035,-6.2104e-06,0
21.035,-5.7069e-06,0
21.035,-7.0497e-06,0
21.036,-5.539e-06,0
21.037,-2.8534e-06,0
21.037,1.3428e-06,0
21.038,9.9031e-06,0
21.038,1.7288e-05,0
21.038,2.0478e-05,0
21.039,2.3331e-05,0
21.04,2.8534e-05,0
21.04,3.357e-05,0
21.041,3.4073e-05,0
21.041,2.6688e-05,0
21.041,1.6449e-05,0
21.042,1.9135e-05,0
21.043,3.8437e-05,0
21.043,5.9251e-05,0
21.044,6.5965e-05,0
21.044,5.539e-05,0
21.044,3.508e-05,0
21.045,1.7792e-05,0
21.046,5.539e-06,0
21.046,-5.2033e-06,0
21.047,-1.3596e-05,0
21.047,-2.031e-05,0
21.047,-3.3234e-05,0
21.048,-6.3111e-05,0
21.049,-9.1814e-05,0
21.049,-8.4093e-05,0
21.05,-3.9109e-05,0
21.05,1.0407e-05,0
21.05,3.978e-05,0
21.051,4.7501e-05,0
21.052,4.3473e-05,0
21.052,3.7766e-05,0
21.053,3.2395e-05,0
21.053,2.6688e-05,0
21.053,2.4002e-05,0
21.054,2.5345e-05,0
21.055,2.9038e-05,0
21.055,3.0884e-05,0
21.056,2.9709e-05,0
21.056,2.9374e-05,0
21.056,3.2731e-05,0
21.057,3.6759e-05,0
21.058,3.743e-05,0
21.058,3.3738e-05,0
21.058,3.1388e-05,0
21.059,3.5752e-05,0
21.059,4.2802e-05,0
21.06,4.7166e-05,0
21.061,4.8173e-05,0
21.061,4.3809e-05,0
21.061,3.5416e-05,0
21.062,2.9709e-05,0
21.062,3.1556e-05,0
21.063,3.3402e-05,0
21.064,2.6352e-05,0
21.064,1.6953e-05,0
21.064,1.2253e-05,0
21.065,9.7353e-06,0
21.066,7.5532e-06,0
21.066,4.1962e-06,0
21.067,-4.1962e-06,0
21.067,-9.5674e-06,0
21.067,-5.539e-06,0
21.068,5.0355e-06,0
21.069,1.8128e-05,0
21.069,2.7527e-05,0
21.07,2.887e-05,0
21.07,2.6688e-05,0
21.07,2.5681e-05,0
21.071,2.6017e-05,0
21.072,2.7359e-05,0
21.072,3.122e-05,0
21.073,3.7262e-05,0
21.073,3.9109e-05,0
21.073,3.0716e-05,0
21.074,1.6785e-05,0
21.075,7.5532e-06,0
21.075,5.8747e-06,0
21.076,9.9031e-06,0
21.076,1.6953e-05,0
21.076,1.9974e-05,0
21.077,1.4939e-05,0
21.078,2.3499e-06,0
21.078,-1.1917e-05,0
21.079,-2.1653e-05,0
21.079,-2.2995e-05,0
21.079,-1.6281e-05,0
21.08,-7.2175e-06,0
21.081,-2.5177e-06,0
21.081,-5.035e-07,0
21.082,4.8676e-06,0
21.082,1.5106e-05,0
21.082,2.6688e-05,0
21.083,3.3402e-05,0
21.084,3.4745e-05,0
21.084,3.6423e-05,0
21.085,4.2802e-05,0
21.085,5.4215e-05,0
21.085,6.2272e-05,0
21.086,6.5629e-05,0
21.087,6.5293e-05,0
21.087,6.3615e-05,0
21.088,5.8412e-05,0
21.088,5.3376e-05,0
21.088,5.2872e-05,0
21.089,4.9515e-05,0
21.09,4.0116e-05,0
21.09,2.6352e-05,0
21.09,1.0407e-05,0
21.091,-4.8676e-06,0
21.091,-1.5442e-05,0
21.092,-1.2253e-05,0
21.093,1.8463e-06,0
21.093,1.0575e-05,0
21.093,1.0407e-05,0
21.094,5.2033e-06,0
21.095,2.5177e-06,0
21.095,3.8605e-06,0
21.096,2.6856e-06,0
21.096,3.1891e-06,0
21.096,1.2589e-05,0
21.097,2.2828e-05,0
21.098,2.6352e-05,0
21.098,2.4002e-05,0
21.099,2.9206e-05,0
21.099,4.0619e-05,0
21.099,4.2802e-05,0
21.1,3.2059e-05,0
21.101,1.5442e-05,0
21.101,3.5248e-06,0
21.102,-2.182e-06,0
21.102,-1.326e-05,0
21.102,-2.7192e-05,0
21.103,-3.3738e-05,0
21.104,-3.1052e-05,0
21.104,-2.8367e-05,0
21.105,-2.8367e-05,0
21.105,-1.561e-05,0
21.105,1.7792e-05,0
21.106,5.3208e-05,0
21.107,7.3854e-05,0
21.107,7.6875e-05,0
21.108,6.2272e-05,0
21.108,3.9445e-05,0
21.108,2.5849e-05,0
21.109,2.8031e-05,0
21.11,3.3402e-05,0
21.11,2.9709e-05,0
21.111,2.1317e-05,0
21.111,1.561e-05,0
21.111,1.326e-05,0
21.112,1.1078e-05,0
21.113,6.2104e-06,0
21.113,-1.678e-07,0
21.114,-5.035e-07,0
21.114,5.539e-06,0
21.114,1.0575e-05,0
21.115,1.3428e-05,0
21.116,1.4939e-05,0
21.116,1.8631e-05,0
21.117,2.1317e-05,0
21.117,2.4842e-05,0
21.117,2.9374e-05,0
21.118,2.9374e-05,0
21.119,2.652e-05,0
21.119,2.6017e-05,0
21.12,2.9374e-05,0
21.12,3.0045e-05,0
21.12,2.4842e-05,0
21.121,2.031e-05,0
21.122,2.266e-05,0
21.122,2.9542e-05,0
21.122,3.4745e-05,0
21.123,3.7262e-05,0
21.123,4.0452e-05,0
21.124,3.978e-05,0
21.125,3.122e-05,0
21.125,1.9135e-05,0
21.125,5.8747e-06,0
21.126,-4.1962e-06,0
21.127,-4.1962e-06,0
21.127,5.7069e-06,0
21.128,2.3835e-05,0
21.128,3.8102e-05,0
21.128,3.8437e-05,0
21.129,3.0716e-05,0
21.13,2.6184e-05,0
21.13,2.6184e-05,0
21.131,2.4674e-05,0
21.131,1.7121e-05,0
21.131,8.7282e-06,0
21.132,4.1962e-06,0
21.133,3.0213e-06,0
21.133,3.357e-07,0
21.134,-4.1962e-06,0
21.134,-2.8534e-06,0
21.134,4.5319e-06,0
21.135,1.1917e-05,0
21.136,2.3163e-05,0
21.136,3.4409e-05,0
21.137,3.7262e-05,0
21.137,3.508e-05,0
21.137,3.1724e-05,0
21.138,2.5009e-05,0
21.139,1.8296e-05,0
21.139,1.5442e-05,0
21.14,1.6617e-05,0
21.14,1.7288e-05,0
21.14,1.7624e-05,0
21.141,2.031e-05,0
21.142,2.6184e-05,0
21.142,3.2395e-05,0
21.143,3.4073e-05,0
21.143,3.2563e-05,0
21.143,3.1052e-05,0
21.144,2.9877e-05,0
21.145,3.0549e-05,0
21.145,3.4577e-05,0
21.146,3.9445e-05,0
21.146,4.0116e-05,0
21.146,3.4913e-05,0
21.147,3.0045e-05,0
21.148,3.0716e-05,0
21.148,3.4073e-05,0
21.149,3.5752e-05,0
21.149,3.8437e-05,0
21.149,4.2466e-05,0
21.15,4.3305e-05,0
21.151,3.743e-05,0
21.151,2.7024e-05,0
21.152,1.5274e-05,0
21.152,-1.3428e-06,0
21.152,-2.182e-05,0
21.153,-3.6759e-05,0
21.154,-4.1459e-05,0
21.154,-3.9948e-05,0
21.154,-3.7934e-05,0
21.155,-3.7095e-05,0
21.155,-3.7766e-05,0
21.156,-3.743e-05,0
21.157,-3.4241e-05,0
21.157,-2.9374e-05,0
21.157,-2.3667e-05,0
21.158,-1.1749e-05,0
21.159,7.2175e-06,0
21.159,2.2492e-05,0
21.16,2.2324e-05,0
21.16,1.8296e-05,0
21.16,2.2492e-05,0
21.161,3.0045e-05,0
21.162,3.508e-05,0
21.162,3.6423e-05,0
21.163,3.6759e-05,0
21.163,3.9948e-05,0
21.163,4.2802e-05,0
21.164,4.4648e-05,0
21.165,4.5151e-05,0
21.165,4.3641e-05,0
21.166,4.3305e-05,0
21.166,4.5991e-05,0
21.166,4.8676e-05,0
21.167,4.9012e-05,0
21.168,4.7333e-05,0
21.168,4.3137e-05,0
21.169,3.4577e-05,0
21.169,2.0981e-05,0
21.169,9.5674e-06,0
21.17,7.5532e-06,0
21.171,1.5946e-05,0
21.171,2.4842e-05,0
21.172,2.6688e-05,0
21.172,2.2995e-05,0
21.172,2.0646e-05,0
21.173,2.0981e-05,0
21.174,2.0646e-05,0
21.174,2.0813e-05,0
21.175,2.4002e-05,0
21.175,3.0549e-05,0
21.175,3.592e-05,0
21.176,3.8102e-05,0
21.177,3.7766e-05,0
21.177,3.3402e-05,0
21.178,2.8702e-05,0
21.178,2.7527e-05,0
21.178,2.5009e-05,0
21.179,1.4603e-05,0
21.18,5.8747e-06,0
21.18,7.8889e-06,0
21.181,1.8631e-05,0
21.181,3.0884e-05,0
21.181,3.5752e-05,0
21.182,3.0716e-05,0
21.183,2.031e-05,0
21.183,9.7353e-06,0
21.184,-8.392e-07,0
21.184,-1.1917e-05,0
21.184,-1.796e-05,0
21.185,-1.1917e-05,0
21.186,3.0213e-06,0
21.186,1.7624e-05,0
21.186,2.4002e-05,0
21.187,2.5177e-05,0
21.188,2.8031e-05,0
21.188,2.9374e-05,0
21.189,2.2995e-05,0
21.189,1.2757e-05,0
21.189,9.2317e-06,0
21.19,1.1917e-05,0
21.191,1.0071e-05,0
21.191,-1.0071e-06,0
21.192,-1.8967e-05,0
21.192,-3.3066e-05,0
21.192,-2.7863e-05,0
21.193,-1.2589e-05,0
21.194,-4.1962e-06,0
21.194,-7.2175e-06,0
21.195,-1.6953e-05,0
21.195,-1.8967e-05,0
21.195,-5.035e-07,0
21.196,2.9038e-05,0
21.197,5.0355e-05,0
21.197,5.8412e-05,0
21.198,5.9922e-05,0
21.198,5.8915e-05,0
21.198,5.623e-05,0
21.199,5.3544e-05,0
21.2,5.0858e-05,0
21.2,4.4648e-05,0
21.201,3.6591e-05,0
21.201,3.1388e-05,0
21.201,2.6352e-05,0
21.202,2.3331e-05,0
21.203,2.9038e-05,0
21.203,4.213e-05,0
21.204,5.623e-05,0
21.204,6.63e-05,0
21.204,7.1672e-05,0
21.205,7.7714e-05,0
21.206,8.1743e-05,0
21.206,8.04e-05,0
21.207,7.4525e-05,0
21.207,6.4286e-05,0
21.207,4.7837e-05,0
21.208,2.4674e-05,0
21.209,-1.3428e-06,0
21.209,-2.7192e-05,0
21.21,-4.3137e-05,0
21.21,-4.6998e-05,0
21.21,-5.2201e-05,0
21.211,-6.1601e-05,0
21.212,-6.2272e-05,0
21.212,-5.7404e-05,0
21.213,-5.8244e-05,0
21.213,-5.5222e-05,0
21.213,-2.7527e-05,0
21.214,1.3596e-05,0
21.215,3.5416e-05,0
21.215,3.3738e-05,0
21.215,2.652e-05,0
21.216,2.5345e-05,0
21.216,2.8534e-05,0
21.217,3.0549e-05,0
21.218,2.8702e-05,0
21.218,2.7863e-05,0
21.218,2.8367e-05,0
21.219,2.9206e-05,0
21.22,3.1724e-05,0
21.22,3.2898e-05,0
21.221,3.357e-05,0
21.221,3.4409e-05,0
21.221,3.2731e-05,0
21.222,2.7359e-05,0
21.223,2.266e-05,0
21.223,2.2995e-05,0
21.224,2.3667e-05,0
21.224,2.2156e-05,0
21.224,2.266e-05,0
21.225,2.3331e-05,0
21.226,2.3331e-05,0
21.226,2.2324e-05,0
21.227,1.947e-05,0
21.227,1.8296e-05,0
21.227,2.182e-05,0
21.228,2.7192e-05,0
21.229,3.122e-05,0
21.229,3.0213e-05,0
21.23,2.7359e-05,0
21.23,2.5345e-05,0
21.23,2.6017e-05,0
21.231,2.7359e-05,0
21.232,3.0045e-05,0
21.232,3.2731e-05,0
21.233,3.592e-05,0
21.233,3.743e-05,0
21.233,3.4577e-05,0
21.234,3.0716e-05,0
21.235,3.0045e-05,0
21.235,3.2395e-05,0
21.236,3.2059e-05,0
21.236,2.8702e-05,0
21.236,1.8631e-05,0
21.237,2.8534e-06,0
21.238,-1.326e-05,0
21.238,-2.5849e-05,0
21.239,-3.3402e-05,0
21.239,-3.508e-05,0
21.239,-2.8031e-05,0
21.24,-1.3596e-05,0
21.241,3.357e-07,0
21.241,9.0639e-06,0
21.242,1.326e-05,0
21.242,1.4603e-05,0
21.242,8.896e-06,0
21.243,1.5106e-06,0
21.244,2.8534e-06,0
21.244,1.091e-05,0
21.245,1.7624e-05,0
21.245,1.8631e-05,0
21.245,1.5106e-05,0
21.246,1.5946e-05,0
21.247,2.7695e-05,0
21.247,3.7262e-05,0
21.247,3.5752e-05,0
21.248,3.1724e-05,0
21.248,3.1052e-05,0
21.249,3.2731e-05,0
21.25,2.7527e-05,0
21.25,1.9638e-05,0
21.25,1.9638e-05,0
21.251,2.7695e-05,0
21.252,3.5248e-05,0
21.252,3.8102e-05,0
21.253,4.0116e-05,0
21.253,4.4648e-05,0
21.253,5.1194e-05,0
21.254,5.2872e-05,0
21.255,5.2033e-05,0
21.255,5.7908e-05,0
21.256,6.5629e-05,0
21.256,6.3447e-05,0
21.256,5.1362e-05,0
21.257,3.9445e-05,0
21.258,3.1891e-05,0
21.258,2.1317e-05,0
21.259,4.1962e-06,0
21.259,-2.8534e-06,0
21.259,1.2421e-05,0
21.26,3.4073e-05,0
21.261,4.2802e-05,0
21.261,3.4745e-05,0
21.262,2.0646e-05,0
21.262,4.5319e-06,0
21.262,-1.2757e-05,0
21.263,-3.3402e-05,0
21.264,-5.6733e-05,0
21.264,-7.3014e-05,0
21.265,-7.5868e-05,0
21.265,-7.1336e-05,0
21.265,-6.0594e-05,0
21.266,-3.508e-05,0
21.267,-5.2033e-06,0
21.267,1.5274e-05,0
21.268,2.5849e-05,0
21.268,2.8367e-05,0
21.268,2.4002e-05,0
21.269,1.4939e-05,0
21.27,8.3925e-06,0
21.27,1.1078e-05,0
21.271,1.947e-05,0
21.271,2.3667e-05,0
21.271,2.0646e-05,0
21.272,1.6953e-05,0
21.273,1.7288e-05,0
21.273,2.1988e-05,0
21.274,2.8031e-05,0
21.274,3.1556e-05,0
21.274,3.4409e-05,0
21.275,3.743e-05,0
21.276,3.6927e-05,0
21.276,3.743e-05,0
21.277,4.4144e-05,0
21.277,5.2537e-05,0
21.277,5.6565e-05,0
21.278,5.5894e-05,0
21.279,5.7404e-05,0
21.279,6.0929e-05,0
21.279,6.5126e-05,0
21.28,6.6636e-05,0
21.28,6.3111e-05,0
21.281,5.6901e-05,0
21.282,4.3473e-05,0
21.282,1.8463e-05,0
21.282,-7.2175e-06,0
21.283,-2.4674e-05,0
21.284,-3.3738e-05,0
21.284,-3.3234e-05,0
21.285,-2.1653e-05,0
21.285,-2.8534e-06,0
21.285,1.4099e-05,0
21.286,2.182e-05,0
21.287,2.2324e-05,0
21.287,1.7624e-05,0
21.288,1.2253e-05,0
21.288,8.5603e-06,0
21.288,7.5532e-06,0
21.289,6.5461e-06,0
21.29,9.2317e-06,0
21.29,1.4939e-05,0
21.291,1.9638e-05,0
21.291,2.1988e-05,0
21.291,2.1317e-05,0
21.292,1.9806e-05,0
21.293,2.0142e-05,0
21.293,2.031e-05,0
21.294,1.7121e-05,0
21.294,1.326e-05,0
21.294,1.4939e-05,0
21.295,1.796e-05,0
21.296,1.9638e-05,0
21.296,1.9806e-05,0
21.297,2.031e-05,0
21.297,2.0646e-05,0
21.297,2.1653e-05,0
21.298,2.4674e-05,0
21.299,2.7695e-05,0
21.299,2.7359e-05,0
21.3,2.4674e-05,0
21.3,1.8296e-05,0
21.3,1.4267e-05,0
21.301,1.8631e-05,0
21.302,2.6184e-05,0
21.302,3.0549e-05,0
21.303,2.9374e-05,0
21.303,2.5345e-05,0
21.303,2.266e-05,0
21.304,2.266e-05,0
21.305,1.947e-05,0
21.305,1.3764e-05,0
21.306,1.4267e-05,0
21.306,1.6953e-05,0
21.306,1.5946e-05,0
21.307,1.3764e-05,0
21.308,1.6617e-05,0
21.308,1.9303e-05,0
21.309,1.6281e-05,0
21.309,1.4939e-05,0
21.309,2.3835e-05,0
21.31,3.3906e-05,0
21.311,4.0116e-05,0
21.311,4.0787e-05,0
21.311,3.4409e-05,0
21.312,3.1052e-05,0
21.312,3.1388e-05,0
21.313,2.5345e-05,0
21.314,1.6449e-05,0
21.314,1.6953e-05,0
21.314,2.6017e-05,0
21.315,3.508e-05,0
21.316,3.5752e-05,0
21.316,2.8367e-05,0
21.317,1.8296e-05,0
21.317,1.5274e-05,0
21.317,2.031e-05,0
21.318,2.5009e-05,0
21.319,2.7695e-05,0
21.319,3.0716e-05,0
21.32,3.4073e-05,0
21.32,3.8102e-05,0
21.32,4.1795e-05,0
21.321,4.5487e-05,0
21.322,4.8173e-05,0
21.322,4.7166e-05,0
21.323,4.0452e-05,0
21.323,2.8702e-05,0
21.323,1.5274e-05,0
21.324,2.8534e-06,0
21.325,-5.0355e-06,0
21.325,-5.2033e-06,0
21.326,-3.357e-07,0
21.326,5.539e-06,0
21.326,1.6114e-05,0
21.327,2.7695e-05,0
21.328,3.1891e-05,0
21.328,2.4674e-05,0
21.329,8.0568e-06,0
21.329,-3.0213e-06,0
21.329,-1.8463e-06,0
21.33,0,0
21.331,9.9031e-06,0
21.331,3.2059e-05,0
21.332,4.1795e-05,0
21.332,2.6017e-05,0
21.332,-1.0071e-06,0
21.333,-1.4771e-05,0
21.334,-1.1246e-05,0
21.334,-7.8889e-06,0
21.335,-1.1917e-05,0
21.335,-1.2253e-05,0
21.335,3.357e-07,0
21.336,1.1917e-05,0
21.337,6.8818e-06,0
21.337,-5.8747e-06,0
21.338,-8.5603e-06,0
21.338,2.3499e-06,0
21.338,2.1317e-05,0
21.339,3.8773e-05,0
21.34,5.3208e-05,0
21.34,6.4622e-05,0
21.34,6.8818e-05,0
21.341,6.9322e-05,0
21.341,6.7643e-05,0
21.342,5.7069e-05,0
21.343,3.1388e-05,0
21.343,1.0071e-06,0
21.343,-1.0407e-05,0
21.344,2.3499e-06,0
21.345,1.3596e-05,0
21.345,3.5248e-06,0
21.346,-1.5946e-05,0
21.346,-2.8031e-05,0
21.346,-3.5584e-05,0
21.347,-4.6326e-05,0
21.348,-5.2201e-05,0
21.348,-4.3473e-05,0
21.349,-2.3499e-05,0
21.349,-1.1246e-05,0
21.349,-1.7792e-05,0
21.35,-3.4409e-05,0
21.351,-4.1962e-05,0
21.351,-2.9038e-05,0
21.352,-6.2104e-06,0
21.352,1.3596e-05,0
21.352,3.3234e-05,0
21.353,5.6901e-05,0
21.354,8.3589e-05,0
21.354,0.00010692,0
21.355,0.00011984,0
21.355,0.00012337,0
21.355,0.00012673,0
21.356,0.00012908,0
21.357,0.00012505,0
21.357,0.0001185,0
21.358,0.00010726,0
21.358,8.5603e-05,0
21.358,5.388e-05,0
21.359,1.6449e-05,0
21.36,-2.4338e-05,0
21.36,-5.388e-05,0
21.361,-6.1097e-05,0
21.361,-4.9012e-05,0
21.361,-3.2563e-05,0
21.362,-2.4674e-05,0
21.363,-3.0045e-05,0
21.363,-3.743e-05,0
21.364,-4.2466e-05,0
21.364,-5.3208e-05,0
21.364,-7.7043e-05,0
21.365,-9.6849e-05,0
21.366,-8.9799e-05,0
21.366,-5.6733e-05,0
21.367,-1.6449e-05,0
21.367,1.9135e-05,0
21.367,4.5487e-05,0
21.368,6.0258e-05,0
21.369,6.4622e-05,0
21.369,5.8244e-05,0
21.37,4.1962e-05,0
21.37,2.6688e-05,0
21.37,1.8967e-05,0
21.371,1.4435e-05,0
21.372,9.9031e-06,0
21.372,1.0407e-05,0
21.372,1.8296e-05,0
21.373,2.8367e-05,0
21.373,3.5248e-05,0
21.374,4.2466e-05,0
21.375,5.1865e-05,0
21.375,6.009e-05,0
21.375,6.2608e-05,0
21.376,6.1601e-05,0
21.377,5.6901e-05,0
21.377,4.8173e-05,0
21.378,4.1459e-05,0
