26.565,-4.448e-05,1
26.566,-6.714e-05,1
26.566,-8.51e-05,1
26.566,-8.7785e-05,1
26.567,-8.3925e-05,1
26.567,-9.1814e-05,1
26.568,-0.00011498,1
26.569,-0.00013629,1
26.569,-0.00014939,1
26.569,-0.00017037,1
26.57,-0.00019504,1
26.57,-0.00019185,1
26.571,-0.00015778,1
26.572,-0.0001227,1
26.572,-9.6345e-05,1
26.572,-6.9825e-05,1
26.573,-3.1052e-05,1
26.573,1.9303e-05,1
26.574,6.9657e-05,1
26.575,0.00010793,1
26.575,0.00012723,1
26.575,0.00013008,1
26.576,0.00012236,1
26.576,0.00011531,1
26.577,0.00011699,1
26.578,0.00012975,1
26.578,0.00014821,1
26.578,0.00015996,1
26.579,0.00014133,1
26.579,7.8218e-05,1
26.58,-1.1749e-06,1
26.581,-5.7908e-05,1
26.581,-8.3925e-05,1
26.581,-8.9799e-05,1
26.582,-8.4428e-05,1
26.582,-7.5364e-05,1
26.583,-7.2175e-05,1
26.584,-7.4021e-05,1
26.584,-7.2679e-05,1
26.584,-6.7643e-05,1
26.585,-5.0187e-05,1
26.585,-2.4338e-05,1
26.586,-1.4939e-05,1
26.587,-1.4939e-05,1
26.587,1.6281e-05,1
26.587,8.6442e-05,1
26.588,0.00015476,1
26.588,0.00019437,1
26.589,0.00022257,1
26.59,0.00025597,1
26.59,0.00029357,1
26.59,0.00032143,1
26.591,0.0003127,1
26.591,0.00026621,1
26.592,0.00022005,1
26.593,0.0001984,1
26.593,0.00017926,1
26.593,0.00014334,1
26.594,0.00010356,1
26.595,7.0664e-05,1
26.595,3.8102e-05,1
26.596,4.5319e-06,1
26.596,-2.3835e-05,1
26.596,-4.8173e-05,1
26.597,-7.1839e-05,1
26.598,-8.8624e-05,1
26.598,-9.1814e-05,1
26.598,-8.7785e-05,1
26.599,-8.5435e-05,1
26.599,-7.57e-05,1
26.6,-5.5558e-05,1
26.601,-4.0452e-05,1
26.601,-4.213e-05,1
26.601,-4.8173e-05,1
26.602,-5.2537e-05,1
26.602,-6.5461e-05,1
26.603,-8.7617e-05,1
26.604,-0.0001044,1
26.604,-0.00011699,1
26.604,-0.00013713,1
26.605,-0.00015039,1
26.605,-0.00014368,1
26.606,-0.00012941,1
26.607,-0.00012538,1
26.607,-0.00013008,1
26.607,-0.00013394,1
26.608,-0.00013075,1
26.608,-0.00012035,1
26.609,-0.00011464,1
26.61,-0.00010574,1
26.61,-8.2078e-05,1
26.61,-6.5629e-05,1
26.611,-8.8289e-05,1
26.611,-0.00014519,1
26.612,-0.00019336,1
26.613,-0.00018816,1
26.613,-0.00011128,1
26.613,2.031e-05,1
26.614,0.00017221,1
26.614,0.00030431,1
26.615,0.00037481,1
26.616,0.00039713,1
26.616,0.00041408,1
26.616,0.00042869,1
26.617,0.00042483,1
26.617,0.00040166,1
26.618,0.0003597,1
26.619,0.0003023,1
26.619,0.00024825,1
26.619,0.0002088,1
26.62,0.000189,1
26.62,0.00018514,1
26.621,0.00017238,1
26.622,0.00013277,1
26.622,8.0903e-05,1
26.622,3.7766e-05,1
26.623,1.0575e-05,1
26.623,-9.7353e-06,1
26.624,-2.4842e-05,1
26.625,-4.2802e-05,1
26.625,-7.9393e-05,1
26.625,-0.0001368,1
26.626,-0.00020293,1
26.627,-0.00025412,1
26.627,-0.00026755,1
26.628,-0.00023986,1
26.628,-0.00020008,1
26.628,-0.00017893,1
26.629,-0.00016835,1
26.63,-0.00014351,1
26.63,-9.6345e-05,1
26.63,-3.9948e-05,1
26.631,1.1582e-05,1
26.631,5.1362e-05,1
26.632,6.1601e-05,1
26.633,2.7695e-05,1
26.633,-2.3667e-05,1
26.633,-4.2298e-05,1
26.634,-1.5106e-05,1
26.634,3.6088e-05,1
26.635,8.4428e-05,1
26.636,0.0001086,1
26.636,0.00010306,1
26.636,8.8121e-05,1
26.637,9.4835e-05,1
26.637,0.00012723,1
26.638,0.00016802,1
26.639,0.00019756,1
26.639,0.00020394,1
26.639,0.00018245,1
26.64,0.00014217,1
26.64,9.5506e-05,1
26.641,4.918e-05,1
26.642,9.7353e-06,1
26.642,-1.4267e-05,1
26.642,-2.8367e-05,1
26.643,-4.0116e-05,1
26.643,-4.7837e-05,1
26.644,-5.153e-05,1
26.645,-5.7572e-05,1
26.645,-6.9993e-05,1
26.645,-8.0735e-05,1
26.646,-7.9393e-05,1
26.646,-6.8147e-05,1
26.647,-6.2944e-05,1
26.648,-6.6468e-05,1
26.648,-6.9322e-05,1
26.648,-7.0161e-05,1
26.649,-7.2343e-05,1
26.649,-7.0329e-05,1
26.65,-5.9419e-05,1
26.651,-4.4144e-05,1
26.651,-3.0213e-05,1
26.651,-2.1653e-05,1
26.652,-1.8463e-05,1
26.652,-1.4099e-05,1
26.653,-9.5674e-06,1
26.654,-5.539e-06,1
26.654,1.8463e-06,1
26.654,1.1582e-05,1
26.655,1.8631e-05,1
26.655,2.0981e-05,1
26.656,1.5946e-05,1
26.657,3.5248e-06,1
26.657,-1.1749e-05,1
26.657,-2.5345e-05,1
26.658,-3.2395e-05,1
26.659,-3.2898e-05,1
26.659,-2.7359e-05,1
26.66,-1.8967e-05,1
26.66,-9.5674e-06,1
26.66,1.1749e-06,1
26.661,1.2589e-05,1
26.662,2.5009e-05,1
26.662,4.0116e-05,1
26.662,5.9922e-05,1
26.663,7.8721e-05,1
26.663,9.3156e-05,1
26.664,9.9535e-05,1
26.665,8.9967e-05,1
26.665,6.0929e-05,1
26.665,1.9806e-05,1
26.666,-2.7192e-05,1
26.666,-6.9322e-05,1
26.667,-9.366e-05,1
26.668,-9.5842e-05,1
26.668,-7.6707e-05,1
26.668,-4.4648e-05,1
26.669,-1.4267e-05,1
26.669,1.0239e-05,1
26.67,3.8102e-05,1
26.671,7.6539e-05,1
26.671,0.00011598,1
26.671,0.00014586,1
26.672,0.00016768,1
26.672,0.00017238,1
26.673,0.00014754,1
26.674,0.00010289,1
26.674,6.4622e-05,1
26.674,4.9348e-05,1
26.675,4.5151e-05,1
26.675,3.508e-05,1
26.676,1.8631e-05,1
26.677,4.3641e-06,1
26.677,-4.8676e-06,1
26.677,-1.796e-05,1
26.678,-3.6423e-05,1
26.678,-4.8508e-05,1
26.679,-4.2466e-05,1
26.68,-2.031e-05,1
26.68,-3.357e-07,1
26.68,8.896e-06,1
26.681,2.5345e-05,1
26.681,6.7475e-05,1
26.682,0.0001232,1
26.683,0.00016902,1
26.683,0.00019689,1
26.683,0.00019974,1
26.684,0.00018547,1
26.684,0.0001697,1
26.685,0.00015442,1
26.686,0.00013277,1
26.686,9.5674e-05,1
26.686,3.7934e-05,1
26.687,-3.5416e-05,1
26.688,-0.00010188,1
26.688,-0.00013948,1
26.689,-0.00015174,1
26.689,-0.00015392,1
26.689,-0.00015492,1
26.69,-0.00015325,1
26.691,-0.0001331,1
26.691,-8.5771e-05,1
26.691,-1.2924e-05,1
26.692,7.8386e-05,1
26.692,0.00016953,1
26.693,0.00023532,1
26.694,0.00025748,1
26.694,0.00023986,1
26.694,0.00020914,1
26.695,0.00018144,1
26.695,0.00013243,1
26.696,3.9277e-05,1
26.697,-6.9993e-05,1
26.697,-0.00014519,1
26.697,-0.000166,1
26.698,-0.00014754,1
26.698,-0.00011313,1
26.699,-8.2918e-05,1
26.7,-6.5126e-05,1
26.7,-4.7837e-05,1
26.7,-1.2253e-05,1
26.701,5.0187e-05,1
26.701,0.00012874,1
26.702,0.00019487,1
26.703,0.00021166,1
26.703,0.00016181,1
26.703,6.4118e-05,1
26.704,-3.7766e-05,1
26.704,-0.00011347,1
26.705,-0.00014804,1
26.706,-0.00014217,1
26.706,-0.00011363,1
26.706,-9.1981e-05,1
26.707,-7.6036e-05,1
26.707,-4.213e-05,1
26.708,1.326e-05,1
26.709,7.7043e-05,1
26.709,0.0001425,1
26.709,0.00020327,1
26.71,0.00025077,1
26.71,0.00027309,1
26.711,0.00025949,1
26.712,0.00021166,1
26.712,0.00014485,1
26.712,8.661e-05,1
26.713,5.3208e-05,1
26.713,3.6423e-05,1
26.714,2.6688e-05,1
26.715,2.2995e-05,1
26.715,1.8799e-05,1
26.715,3.1891e-06,1
26.716,-1.2421e-05,1
26.716,-1.5274e-05,1
26.717,-1.7456e-05,1
26.718,-3.2059e-05,1
26.718,-5.0187e-05,1
26.718,-5.9587e-05,1
26.719,-6.0426e-05,1
26.72,-5.7908e-05,1
26.72,-5.3208e-05,1
26.721,-4.4816e-05,1
26.721,-3.1052e-05,1
26.721,-1.5274e-05,1
26.722,-1.1078e-05,1
26.723,-2.2156e-05,1
26.723,-3.7766e-05,1
26.723,-4.6159e-05,1
26.724,-4.6159e-05,1
26.724,-4.3137e-05,1
26.725,-4.3809e-05,1
26.726,-4.683e-05,1
26.726,-4.5151e-05,1
26.726,-3.9109e-05,1
26.727,-3.9109e-05,1
26.727,-5.4551e-05,1
26.728,-7.956e-05,1
26.729,-9.9535e-05,1
26.729,-0.0001086,1
26.729,-0.00011296,1
26.73,-0.00011347,1
26.73,-0.00010222,1
26.731,-7.8553e-05,1
26.732,-5.5726e-05,1
26.732,-3.0716e-05,1
26.732,-7.0497e-06,1
26.733,-1.4267e-05,1
26.733,-5.2033e-05,1
26.734,-8.3085e-05,1
26.735,-7.6707e-05,1
26.735,-3.4409e-05,1
26.735,2.2324e-05,1
26.736,6.9993e-05,1
26.736,0.00010927,1
26.737,0.00015291,1
26.738,0.00019487,1
26.738,0.00023163,1
26.738,0.00026419,1
26.739,0.00027846,1
26.739,0.00026302,1
26.74,0.00022727,1
26.741,0.00018614,1
26.741,0.00014922,1
26.741,0.00012119,1
26.742,0.00010188,1
26.742,8.6778e-05,1
26.743,7.4189e-05,1
26.744,6.3615e-05,1
26.744,4.0787e-05,1
26.744,-1.1749e-06,1
26.745,-4.8173e-05,1
26.745,-8.2414e-05,1
26.746,-9.7688e-05,1
26.747,-0.00010054,1
26.747,-0.00010642,1
26.747,-0.00011514,1
26.748,-0.00011011,1
26.748,-9.6681e-05,1
26.749,-8.3589e-05,1
26.75,-5.2705e-05,1
26.75,4.8676e-06,1
26.75,6.9322e-05,1
26.751,0.00010994,1
26.752,0.00011733,1
26.752,0.00010977,1
26.753,0.00010709,1
26.753,0.00010759,1
26.753,0.00010188,1
26.754,0.00010121,1
26.755,0.00011179,1
26.755,0.00011733,1
26.755,9.5171e-05,1
26.756,5.0019e-05,1
26.756,1.3428e-06,1
26.757,-4.4816e-05,1
26.758,-7.8218e-05,1
26.758,-9.1478e-05,1
26.758,-8.5939e-05,1
26.759,-6.6468e-05,1
26.759,-4.3137e-05,1
26.76,-3.122e-05,1
26.761,-2.4338e-05,1
26.761,-2.5177e-06,1
26.761,2.4842e-05,1
26.762,3.0716e-05,1
26.762,7.0497e-06,1
26.763,-2.4506e-05,1
26.764,-4.0452e-05,1
26.764,-3.8437e-05,1
26.764,-2.8031e-05,1
26.765,-1.4939e-05,1
26.765,4.5319e-06,1
26.766,2.887e-05,1
26.767,4.8676e-05,1
26.767,6.1265e-05,1
26.767,7.7378e-05,1
26.768,0.00010994,1
26.768,0.00014821,1
26.769,0.00016567,1
26.77,0.0001514,1
26.77,0.00011901,1
26.77,8.04e-05,1
26.771,3.8605e-05,1
26.771,-1.1414e-05,1
26.772,-7.7882e-05,1
26.773,-0.00014334,1
26.773,-0.00018497,1
26.773,-0.00019823,1
26.774,-0.00019168,1
26.774,-0.0001702,1
26.775,-0.00013445,1
26.776,-8.7114e-05,1
26.776,-3.2395e-05,1
26.776,2.1149e-05,1
26.777,6.0258e-05,1
26.777,8.9128e-05,1
26.778,0.00011464,1
26.779,0.00013378,1
26.779,0.00014788,1
26.779,0.00016298,1
26.78,0.00017775,1
26.78,0.00017708,1
26.781,0.00015627,1
26.782,0.00012807,1
26.782,0.00010709,1
26.782,8.7114e-05,1
26.783,6.0258e-05,1
26.784,1.1917e-05,1
26.784,-7.6707e-05,1
26.785,-0.00018061,1
26.785,-0.00024053,1
26.785,-0.00023465,1
26.786,-0.00019017,1
26.787,-0.00013411,1
26.787,-7.2679e-05,1
26.787,-7.5532e-06,1
26.788,5.5222e-05,1
26.788,0.00012824,1
26.789,0.00023281,1
26.79,0.00033385,1
26.79,0.00037279,1
26.79,0.00034208,1
26.791,0.00026738,1
26.791,0.00018178,1
26.792,0.00011028,1
26.793,6.2272e-05,1
26.793,3.1724e-05,1
26.793,1.4771e-05,1
26.794,8.2246e-06,1
26.794,4.5319e-06,1
26.795,2.8534e-06,1
26.796,4.5319e-06,1
26.796,4.5319e-06,1
26.796,0,1
26.797,-7.0497e-06,1
26.797,-1.6953e-05,1
26.798,-3.3402e-05,1
26.799,-5.7572e-05,1
26.799,-8.0064e-05,1
26.799,-9.2149e-05,1
26.8,-0.00010356,1
26.8,-0.00011968,1
26.801,-0.00013495,1
26.802,-0.00014888,1
26.802,-0.00015929,1
26.802,-0.0001603,1
26.803,-0.00014351,1
26.803,-0.00011061,1
26.804,-7.4021e-05,1
26.805,-3.978e-05,1
26.805,-1.1582e-05,1
26.805,3.0213e-06,1
26.806,1.326e-05,1
26.806,3.1052e-05,1
26.807,4.9515e-05,1
26.808,5.5726e-05,1
26.808,5.4887e-05,1
26.808,5.4719e-05,1
26.809,5.1865e-05,1
26.809,4.918e-05,1
26.81,5.8915e-05,1
26.811,8.5435e-05,1
26.811,0.00012303,1
26.811,0.00015845,1
26.812,0.00017775,1
26.812,0.00017708,1
26.813,0.0001608,1
26.814,0.00013411,1
26.814,0.00010608,1
26.814,8.1407e-05,1
26.815,5.539e-05,1
26.816,2.9877e-05,1
26.816,6.0426e-06,1
26.816,-2.1988e-05,1
26.817,-5.2033e-05,1
26.817,-7.4357e-05,1
26.818,-8.4764e-05,1
26.819,-9.0471e-05,1
26.819,-9.987e-05,1
26.819,-0.00011095,1
26.82,-0.00011212,1
26.82,-0.00010088,1
26.821,-7.6875e-05,1
26.822,-3.6759e-05,1
26.822,1.9974e-05,1
26.822,7.6036e-05,1
26.823,0.00010977,1
26.823,0.00011179,1
26.824,8.4428e-05,1
26.825,3.508e-05,1
26.825,-2.4842e-05,1
26.825,-6.6636e-05,1
26.826,-7.4525e-05,1
26.826,-7.6036e-05,1
26.827,-0.00010524,1
26.828,-0.00014905,1
26.828,-0.00016013,1
26.828,-0.00012857,1
26.829,-6.9993e-05,1
26.829,2.5177e-06,1
26.83,8.275e-05,1
26.831,0.00016432,1
26.831,0.00023516,1
26.831,0.0002892,1
26.832,0.00031858,1
26.832,0.00031707,1
26.833,0.0002939,1
26.834,0.00027175,1
26.834,0.00025664,1
26.834,0.00023214,1
26.835,0.00018833,1
26.835,0.00013545,1
26.836,9.4499e-05,1
26.837,7.2679e-05,1
26.837,6.2272e-05,1
26.837,5.0019e-05,1
26.838,3.2731e-05,1
26.838,1.326e-05,1
26.839,-4.8676e-06,1
26.84,-2.1653e-05,1
26.84,-3.4745e-05,1
26.84,-4.4144e-05,1
26.841,-6.244e-05,1
26.841,-8.51e-05,1
26.842,-9.6178e-05,1
26.843,-9.2653e-05,1
26.843,-8.426e-05,1
26.843,-7.2343e-05,1
26.844,-5.5055e-05,1
26.845,-4.918e-05,1
26.845,-7.2679e-05,1
26.846,-0.00011179,1
26.846,-0.00014653,1
26.846,-0.00016399,1
26.847,-0.00016097,1
26.848,-0.00014133,1
26.848,-0.00011749,1
26.848,-9.836e-05,1
26.849,-7.6371e-05,1
26.849,-4.1795e-05,1
26.85,1.678e-07,1
26.851,5.1865e-05,1
26.851,0.00011263,1
26.851,0.00016298,1
26.852,0.00017842,1
26.852,0.00015795,1
26.853,0.00012639,1
26.854,0.00010356,1
26.854,9.1142e-05,1
26.854,7.5868e-05,1
26.855,5.2872e-05,1
26.855,3.0549e-05,1
26.856,1.4099e-05,1
26.857,-4.8676e-06,1
26.857,-2.887e-05,1
26.857,-5.1865e-05,1
26.858,-7.0832e-05,1
26.858,-9.0974e-05,1
26.859,-0.00011128,1
26.86,-0.00012035,1
26.86,-0.00010591,1
26.86,-7.4693e-05,1
26.861,-3.978e-05,1
26.861,-3.0213e-06,1
26.862,3.8102e-05,1
26.863,8.3757e-05,1
26.863,0.00012303,1
26.863,0.00014452,1
26.864,0.00015677,1
26.864,0.00016802,1
26.865,0.000165,1
26.866,0.00014116,1
26.866,0.00010491,1
26.866,6.0258e-05,1
26.867,1.3596e-05,1
26.867,-2.031e-05,1
26.868,-3.5752e-05,1
26.869,-4.2802e-05,1
26.869,-4.7166e-05,1
26.869,-4.448e-05,1
26.87,-4.0955e-05,1
26.87,-4.918e-05,1
26.871,-6.5965e-05,1
26.872,-7.4357e-05,1
26.872,-6.0594e-05,1
26.872,-3.1052e-05,1
26.873,1.1749e-06,1
26.873,3.2731e-05,1
26.874,5.8076e-05,1
26.875,7.1e-05,1
26.875,7.8553e-05,1
26.875,9.2821e-05,1
26.876,0.00011733,1
26.877,0.00015644,1
26.877,0.00019051,1
26.878,0.00019655,1
26.878,0.00018178,1
26.878,0.0001509,1
26.879,0.00010541,1
26.88,5.8747e-05,1
26.88,2.5849e-05,1
26.88,9.9031e-06,1
26.881,2.5177e-06,1
26.881,-4.3641e-06,1
26.882,-1.5778e-05,1
26.883,-3.1724e-05,1
26.883,-6.4286e-05,1
26.883,-0.00012119,1
26.884,-0.00018128,1
26.884,-0.00022542,1
26.885,-0.00024775,1
26.886,-0.00024321,1
26.886,-0.00021518,1
26.886,-0.00017758,1
26.887,-0.0001514,1
26.887,-0.00013344,1
26.888,-9.6849e-05,1
26.889,-1.9638e-05,1
26.889,9.3156e-05,1
26.889,0.00021032,1
26.89,0.00029525,1
26.89,0.00030733,1
26.891,0.00024137,1
26.892,0.00013747,1
26.892,4.7837e-05,1
26.892,2.3499e-06,1
26.893,-1.5106e-06,1
26.893,6.0426e-06,1
26.894,3.6927e-06,1
26.895,1.0407e-05,1
26.895,4.5487e-05,1
26.895,9.6513e-05,1
26.896,0.00014519,1
26.896,0.00019051,1
26.897,0.00023616,1
26.898,0.00026839,1
26.898,0.00027745,1
26.898,0.00027074,1
26.899,0.00024993,1
26.899,0.0002083,1
26.9,0.00014888,1
26.901,9.1142e-05,1
26.901,4.8844e-05,1
26.901,2.0478e-05,1
26.902,-1.678e-07,1
26.902,-1.5442e-05,1
26.903,-2.3835e-05,1
26.904,-2.6017e-05,1
26.904,-2.7863e-05,1
26.904,-3.1724e-05,1
26.905,-3.4073e-05,1
26.905,-3.2395e-05,1
26.906,-2.8367e-05,1
26.907,-2.3499e-05,1
26.907,-2.5345e-05,1
26.907,-3.9445e-05,1
26.908,-5.5222e-05,1
26.909,-6.2104e-05,1
26.909,-6.2608e-05,1
26.91,-6.1433e-05,1
26.91,-6.4286e-05,1
26.91,-7.2007e-05,1
26.911,-8.4764e-05,1
26.912,-0.00010558,1
26.912,-0.0001237,1
26.912,-0.00012673,1
26.913,-0.00011666,1
26.913,-0.00010625,1
26.914,-0.00010155,1
26.915,-0.00010172,1
26.915,-0.00010155,1
26.915,-0.00010524,1
26.916,-0.00012253,1
26.916,-0.00014318,1
26.917,-0.00014519,1
26.918,-0.00011296,1
26.918,-5.1865e-05,1
26.918,7.5532e-06,1
26.919,4.9851e-05,1
26.919,8.7785e-05,1
26.92,0.00012706,1
26.921,0.00015828,1
26.921,0.00016902,1
26.921,0.00015828,1
26.922,0.00013378,1
26.922,0.00010491,1
26.923,7.9057e-05,1
26.924,6.3279e-05,1
26.924,6.3279e-05,1
26.924,6.9657e-05,1
26.925,7.5029e-05,1
26.925,7.2847e-05,1
26.926,6.2608e-05,1
26.927,5.4215e-05,1
26.927,5.8579e-05,1
26.927,6.7643e-05,1
26.928,7.1e-05,1
26.928,6.6972e-05,1
26.929,6.0761e-05,1
26.93,5.5894e-05,1
26.93,4.8676e-05,1
26.93,3.592e-05,1
26.931,2.1317e-05,1
26.931,1.1749e-05,1
26.932,3.1891e-06,1
26.933,-7.2175e-06,1
26.933,-1.7624e-05,1
26.933,-2.3835e-05,1
26.934,-2.9374e-05,1
26.934,-3.8773e-05,1
26.935,-4.5823e-05,1
26.936,-4.3641e-05,1
26.936,-2.9038e-05,1
26.936,-2.8534e-06,1
26.937,3.2395e-05,1
26.938,6.6972e-05,1
26.938,9.5171e-05,1
26.939,0.00011733,1
26.939,0.00013277,1
26.939,0.00013948,1
26.94,0.00013143,1
26.941,0.00010457,1
26.941,7.0161e-05,1
26.941,4.3473e-05,1
26.942,2.7359e-05,1
26.942,1.5778e-05,1
26.943,8.896e-06,1
26.944,5.2033e-06,1
26.944,5.035e-07,1
26.944,-6.0426e-06,1
26.945,-1.1582e-05,1
26.945,-1.5778e-05,1
26.946,-2.1149e-05,1
26.947,-2.5681e-05,1
26.947,-2.7192e-05,1
26.947,-2.6352e-05,1
26.948,-2.7527e-05,1
26.948,-2.9542e-05,1
26.949,-3.1052e-05,1
26.95,-3.2731e-05,1
26.95,-3.6927e-05,1
26.95,-4.2634e-05,1
26.951,-4.1795e-05,1
26.951,-2.9709e-05,1
26.952,-1.8296e-05,1
26.953,-1.2924e-05,1
26.953,-8.5603e-06,1
26.953,-4.1962e-06,1
26.954,2.0142e-06,1
26.954,1.1749e-05,1
26.955,2.1653e-05,1
26.956,3.2059e-05,1
26.956,4.0116e-05,1
26.956,3.8605e-05,1
26.957,2.6017e-05,1
26.957,1.091e-05,1
26.958,2.3499e-06,1
26.959,8.392e-07,1
26.959,1.678e-07,1
26.959,4.5319e-06,1
26.96,1.5274e-05,1
26.96,2.8702e-05,1
26.961,3.743e-05,1
26.962,3.9109e-05,1
26.962,3.8102e-05,1
26.962,3.5584e-05,1
26.963,3.1891e-05,1
26.963,2.6688e-05,1
26.964,1.9638e-05,1
26.965,1.3596e-05,1
26.965,1.0071e-05,1
26.965,8.3925e-06,1
26.966,9.0639e-06,1
26.966,1.4099e-05,1
26.967,2.031e-05,1
26.968,1.9974e-05,1
26.968,8.7282e-06,1
26.968,-5.035e-07,1
26.969,9.5674e-06,1
26.97,3.5752e-05,1
26.97,5.7572e-05,1
26.971,5.8076e-05,1
26.971,4.4144e-05,1
26.971,3.122e-05,1
26.972,2.2324e-05,1
26.973,1.8128e-05,1
26.973,1.9806e-05,1
26.973,2.0813e-05,1
26.974,1.1749e-05,1
26.974,1.1749e-06,1
26.975,1.8463e-06,1
26.976,1.7288e-05,1
26.976,3.7095e-05,1
26.976,4.8173e-05,1
26.977,3.8437e-05,1
26.977,2.8534e-06,1
26.978,-4.6159e-05,1
26.979,-7.8218e-05,1
26.979,-6.9154e-05,1
26.979,-3.6423e-05,1
26.98,-4.8676e-06,1
26.98,3.7095e-05,1
26.981,8.51e-05,1
26.982,0.00011531,1
26.982,0.00012723,1
26.982,0.00013948,1
26.983,0.00016063,1
26.983,0.00017943,1
26.984,0.00017943,1
26.985,0.00015492,1
26.985,0.00012035,1
26.985,8.9799e-05,1
26.986,6.7979e-05,1
26.986,5.1865e-05,1
26.987,3.5416e-05,1
26.988,1.326e-05,1
26.988,-1.6617e-05,1
26.988,-4.5151e-05,1
26.989,-6.5965e-05,1
26.989,-7.7714e-05,1
26.99,-8.0232e-05,1
26.991,-7.5029e-05,1
26.991,-6.3951e-05,1
26.991,-4.9515e-05,1
26.992,-2.7359e-05,1
26.992,6.2104e-06,1
26.993,4.0284e-05,1
26.994,6.5461e-05,1
26.994,8.3085e-05,1
26.994,9.2149e-05,1
26.995,8.4764e-05,1
26.995,5.153e-05,1
26.996,-3.5248e-06,1
26.997,-6.2608e-05,1
26.997,-0.00011296,1
26.997,-0.00015996,1
26.998,-0.0002078,1
26.998,-0.00023784,1
26.999,-0.0002407,1
27,-0.00022979,1
27,-0.00019286,1
27,-0.00010558,1
27.001,2.3667e-05,1
27.002,0.0001462,1
27.002,0.00022005,1
27.003,0.00024086,1
27.003,0.00022811,1
27.003,0.00020914,1
27.004,0.00018614,1
27.005,0.00014586,1
27.005,0.00010054,1
27.005,6.7979e-05,1
27.006,4.7166e-05,1
27.006,3.357e-05,1
27.007,2.7695e-05,1
27.008,4.2298e-05,1
27.008,7.7714e-05,1
27.008,0.00010155,1
27.009,9.987e-05,1
27.009,9.3324e-05,1
27.01,0.00010105,1
27.011,0.00012203,1
27.011,0.00014485,1
27.011,0.00016365,1
27.012,0.00017893,1
27.012,0.00018883,1
27.013,0.0001791,1
27.014,0.00013948,1
27.014,8.4764e-05,1
27.014,3.978e-05,1
27.015,1.1582e-05,1
27.015,-1.5442e-05,1
27.016,-6.0594e-05,1
27.017,-0.00010893,1
27.017,-0.0001368,1
27.017,-0.00014133,1
27.018,-0.00013579,1
27.018,-0.00012605,1
27.019,-0.00010961,1
27.02,-8.51e-05,1
27.02,-5.8915e-05,1
27.02,-3.2059e-05,1
27.021,5.3712e-06,1
27.021,5.1865e-05,1
27.022,8.8121e-05,1
27.023,9.7185e-05,1
27.023,8.191e-05,1
27.023,5.4215e-05,1
27.024,2.1149e-05,1
27.024,-1.2924e-05,1
27.025,-4.1627e-05,1
27.026,-6.1936e-05,1
27.026,-7.4357e-05,1
27.026,-8.3589e-05,1
27.027,-9.2317e-05,1
27.027,-0.00010507,1
27.028,-0.0001227,1
27.029,-0.00013445,1
27.029,-0.0001284,1
27.029,-9.8695e-05,1
27.03,-5.5894e-05,1
27.03,-1.6281e-05,1
27.031,8.2246e-06,1
27.032,1.326e-05,1
27.032,1.5946e-05,1
27.032,3.0716e-05,1
27.033,5.3208e-05,1
27.034,7.7546e-05,1
27.034,0.00010054,1
27.035,0.00011498,1
27.035,0.00011447,1
27.035,0.00010239,1
27.036,8.7785e-05,1
27.037,7.7043e-05,1
27.037,6.8315e-05,1
27.037,5.6901e-05,1
27.038,3.743e-05,1
27.038,1.0575e-05,1
27.039,-2.0981e-05,1
27.04,-5.4215e-05,1
27.04,-8.8457e-05,1
27.04,-0.00011296,1
27.041,-0.00012538,1
27.041,-0.00013277,1
27.042,-0.00013243,1
27.043,-0.00012052,1
27.043,-9.3828e-05,1
27.043,-5.1194e-05,1
27.044,3.1891e-06,1
27.044,5.3208e-05,1
27.045,8.6107e-05,1
27.046,0.00011028,1
27.046,0.00013277,1
27.046,0.0001514,1
27.047,0.00016164,1
27.047,0.00017037,1
27.048,0.00018094,1
27.049,0.0001895,1
27.049,0.00018766,1
27.049,0.00016751,1
27.05,0.0001368,1
27.05,0.00010994,1
27.051,9.1142e-05,1
27.052,7.7378e-05,1
27.052,6.4958e-05,1
27.052,5.1194e-05,1
27.053,3.7934e-05,1
27.053,2.7024e-05,1
27.054,1.6281e-05,1
27.055,3.0213e-06,1
27.055,-8.7282e-06,1
27.055,-1.5946e-05,1
27.056,-1.9974e-05,1
27.056,-2.417e-05,1
27.057,-3.1724e-05,1
27.058,-5.3376e-05,1
27.058,-9.6345e-05,1
27.058,-0.000142,1
27.059,-0.00016835,1
27.059,-0.00016986,1
27.06,-0.0001556,1
27.061,-0.00013193,1
27.061,-9.836e-05,1
27.061,-5.623e-05,1
27.062,-7.8889e-06,1
27.062,4.2802e-05,1
27.063,0.00010491,1
27.064,0.00018077,1
27.064,0.00024154,1
27.064,0.00025496,1
27.065,0.00021888,1
27.066,0.00015694,1
27.066,0.00010021,1
27.066,6.2272e-05,1
27.067,3.9445e-05,1
27.067,2.4338e-05,1
27.068,8.896e-06,1
27.069,-6.3783e-06,1
27.069,-1.5778e-05,1
27.069,-1.8296e-05,1
27.07,-2.0478e-05,1
27.07,-2.7695e-05,1
27.071,-3.6088e-05,1
27.072,-4.0787e-05,1
27.072,-4.3977e-05,1
27.072,-4.2466e-05,1
27.073,-3.5416e-05,1
27.073,-2.3163e-05,1
27.074,-8.2246e-06,1
27.075,6.5461e-06,1
27.075,2.031e-05,1
27.075,2.8031e-05,1
27.076,2.3331e-05,1
27.076,1.2757e-05,1
27.077,7.8889e-06,1
