14.77,-3.0549e-05,0
14.77,2.652e-05,0
14.771,6.6133e-05,0
14.771,7.3686e-05,0
14.771,6.1265e-05,0
14.772,5.2201e-05,0
14.773,5.774e-05,0
14.773,5.5726e-05,0
14.774,2.7024e-05,0
14.774,-8.2246e-06,0
14.774,-4.8676e-06,0
14.775,3.0884e-05,0
14.776,3.1052e-05,0
14.776,-2.9374e-05,0
14.777,-9.2653e-05,0
14.777,-0.00010088,0
14.777,-6.4622e-05,0
14.778,-1.4603e-05,0
14.779,2.9877e-05,0
14.779,6.4958e-05,0
14.78,9.0806e-05,0
14.78,0.00011934,0
14.78,0.00016097,0
14.781,0.00020092,0
14.782,0.00020897,0
14.782,0.00018077,0
14.783,0.00013898,0
14.783,0.00010239,0
14.784,7.5029e-05,0
14.784,5.6901e-05,0
14.784,4.5991e-05,0
14.785,3.8773e-05,0
14.786,3.0716e-05,0
14.786,2.2492e-05,0
14.787,1.7624e-05,0
14.787,1.5106e-05,0
14.787,1.1246e-05,0
14.788,4.6998e-06,0
14.789,-2.182e-06,0
14.789,-7.7211e-06,0
14.79,-7.0497e-06,0
14.79,-1.5106e-06,0
14.79,8.7282e-06,0
14.791,2.8031e-05,0
14.792,4.3473e-05,0
14.792,4.3977e-05,0
14.793,3.1052e-05,0
14.793,5.2033e-06,0
14.793,-2.5681e-05,0
14.794,-5.6901e-05,0
14.795,-8.745e-05,0
14.795,-9.6849e-05,0
14.796,-7.5532e-05,0
14.796,-3.8102e-05,0
14.796,1.8463e-06,0
14.797,3.1388e-05,0
14.797,4.7837e-05,0
14.798,5.2201e-05,0
14.799,3.9612e-05,0
14.799,1.5946e-05,0
14.8,-1.1749e-05,0
14.8,-3.6927e-05,0
14.8,-5.4048e-05,0
14.801,-6.2608e-05,0
14.802,-5.9922e-05,0
14.802,-4.6494e-05,0
14.803,-2.266e-05,0
14.803,7.0497e-06,0
14.803,3.4745e-05,0
14.804,6.2944e-05,0
14.805,8.8121e-05,0
14.805,0.00010222,0
14.806,9.5842e-05,0
14.806,6.865e-05,0
14.806,4.7669e-05,0
14.807,5.4383e-05,0
14.808,6.5965e-05,0
14.808,5.2537e-05,0
14.809,1.4603e-05,0
14.809,-3.3906e-05,0
14.809,-7.7211e-05,0
14.81,-0.00011682,0
14.811,-0.00015207,0
14.811,-0.00016097,0
14.812,-0.00011749,0
14.812,-1.9974e-05,0
14.812,9.0806e-05,0
14.813,0.00015811,0
14.813,0.00015761,0
14.814,0.00012203,0
14.815,8.6107e-05,0
14.815,5.1865e-05,0
14.816,2.7024e-05,0
14.816,2.1317e-05,0
14.816,3.5752e-05,0
14.817,5.4887e-05,0
14.818,5.7908e-05,0
14.818,3.9109e-05,0
14.819,-4.5319e-06,0
14.819,-7.2175e-05,0
14.819,-0.00013109,0
14.82,-0.00015023,0
14.821,-0.00013663,0
14.821,-8.3421e-05,0
14.822,1.796e-05,0
14.822,0.00012337,0
14.822,0.00017221,0
14.823,0.00015392,0
14.824,9.8863e-05,0
14.824,3.5752e-05,0
14.825,1.8799e-05,0
14.825,6.9657e-05,0
14.825,0.00012001,0
14.826,0.00010054,0
14.827,3.2395e-05,0
14.827,-5.2033e-06,0
14.828,1.3428e-05,0
14.828,4.683e-05,0
14.829,7.2007e-05,0
14.829,9.8695e-05,0
14.829,0.00012773,0
14.83,0.00014083,0
14.831,0.00011531,0
14.831,5.4215e-05,0
14.832,-1.091e-05,0
14.832,-4.6494e-05,0
14.832,-4.213e-05,0
14.833,-6.8818e-06,0
14.834,3.508e-05,0
14.834,5.6901e-05,0
14.835,5.7908e-05,0
14.835,5.7237e-05,0
14.835,5.5894e-05,0
14.836,4.0787e-05,0
14.837,1.326e-05,0
14.837,-2.1653e-05,0
14.838,-6.2104e-05,0
14.838,-7.5364e-05,0
14.838,-3.3738e-05,0
14.839,1.8631e-05,0
14.84,2.1317e-05,0
14.84,-1.0742e-05,0
14.841,-3.8605e-05,0
14.841,-5.9419e-05,0
14.841,-6.5629e-05,0
14.842,-2.7359e-05,0
14.843,3.3738e-05,0
14.843,6.0258e-05,0
14.844,2.9374e-05,0
14.844,-4.1962e-06,0
14.845,3.357e-06,0
14.845,3.4241e-05,0
14.845,4.5151e-05,0
14.846,1.5946e-05,0
14.847,-2.9374e-05,0
14.847,-4.3977e-05,0
14.848,-2.8367e-05,0
14.848,-1.6617e-05,0
14.848,-3.508e-05,0
14.849,-6.3279e-05,0
14.85,-5.3544e-05,0
14.85,-4.5319e-06,0
14.851,3.508e-05,0
14.851,2.9374e-05,0
14.851,1.4267e-05,0
14.852,3.7095e-05,0
14.853,8.0735e-05,0
14.853,9.2821e-05,0
14.854,6.9322e-05,0
14.854,5.2201e-05,0
14.854,6.3279e-05,0
14.855,8.745e-05,0
14.856,9.4835e-05,0
14.856,8.5771e-05,0
14.857,8.3085e-05,0
14.857,9.2317e-05,0
14.857,9.3828e-05,0
14.858,8.3085e-05,0
14.859,7.1672e-05,0
14.859,5.7572e-05,0
14.86,3.0549e-05,0
14.86,-2.182e-06,0
14.861,-2.5681e-05,0
14.861,-2.2995e-05,0
14.861,1.9303e-05,0
14.862,5.7572e-05,0
14.863,5.1194e-05,0
14.863,1.1749e-06,0
14.864,-5.2705e-05,0
14.864,-6.7643e-05,0
14.864,-5.4551e-05,0
14.865,-5.153e-05,0
14.866,-6.4286e-05,0
14.866,-5.3376e-05,0
14.867,-2.5177e-06,0
14.867,5.6901e-05,0
14.867,9.0135e-05,0
14.868,8.191e-05,0
14.869,5.1194e-05,0
14.869,3.592e-05,0
14.87,6.244e-05,0
14.87,9.1814e-05,0
14.87,8.1407e-05,0
14.871,4.8173e-05,0
14.872,2.182e-05,0
14.872,3.1891e-06,0
14.873,-1.0071e-05,0
14.873,-2.5681e-05,0
14.873,-5.3376e-05,0
14.874,-7.4693e-05,0
14.875,-5.8244e-05,0
14.875,-1.1414e-05,0
14.876,2.0813e-05,0
14.876,2.0813e-05,0
14.877,9.0639e-06,0
14.877,7.5532e-06,0
14.877,3.3402e-05,0
14.878,7.7043e-05,0
14.879,9.4499e-05,0
14.879,7.0161e-05,0
14.88,3.3402e-05,0
14.88,5.2033e-06,0
14.88,-6.8818e-06,0
14.881,-8.896e-06,0
14.882,-1.1917e-05,0
14.882,-1.947e-05,0
14.883,-2.5681e-05,0
14.883,-2.652e-05,0
14.883,-1.5442e-05,0
14.884,1.796e-05,0
14.885,5.6901e-05,0
14.885,7.9728e-05,0
14.886,7.4861e-05,0
14.886,4.3809e-05,0
14.886,-8.3925e-06,0
14.887,-6.5797e-05,0
14.888,-0.00010726,0
14.888,-0.00012874,0
14.889,-0.00012908,0
14.889,-8.9464e-05,0
14.889,-2.8534e-06,0
14.89,8.0903e-05,0
14.891,0.00010726,0
14.891,8.426e-05,0
14.892,6.865e-05,0
14.892,9.7185e-05,0
14.893,0.00014284,0
14.893,0.00015224,0
14.893,0.00011196,0
14.894,4.8005e-05,0
14.895,-1.561e-05,0
14.895,-5.8244e-05,0
14.896,-7.4357e-05,0
14.896,-5.9754e-05,0
14.896,-3.8605e-06,0
14.897,9.3156e-05,0
14.898,0.00018279,0
14.898,0.0002083,0
14.899,0.00015123,0
14.899,3.8941e-05,0
14.899,-6.9993e-05,0
14.9,-0.00013915,0
14.901,-0.00016399,0
14.901,-0.00016533,0
14.902,-0.00017053,0
14.902,-0.00015677,0
14.902,-9.3828e-05,0
14.903,3.357e-07,0
14.904,7.57e-05,0
14.904,9.7353e-05,0
14.905,7.6875e-05,0
14.905,4.918e-05,0
14.905,3.0381e-05,0
14.906,1.8463e-05,0
14.907,2.4002e-05,0
14.907,4.3977e-05,0
14.908,6.4286e-05,0
14.908,8.426e-05,0
14.909,9.9535e-05,0
14.909,9.7688e-05,0
14.909,7.2679e-05,0
14.91,3.4913e-05,0
14.911,1.0575e-05,0
14.911,1.0575e-05,0
14.912,1.5274e-05,0
14.912,1.0239e-05,0
14.912,4.5319e-06,0
14.913,1.8463e-06,0
14.914,8.896e-06,0
14.914,2.6688e-05,0
14.915,2.4842e-05,0
14.915,-1.9974e-05,0
14.915,-8.9799e-05,0
14.916,-0.00012757,0
14.917,-8.7114e-05,0
14.917,-3.8605e-06,0
14.918,7.3686e-05,0
14.918,0.00013747,0
14.918,0.00017708,0
14.919,0.00017288,0
14.92,0.00013529,0
14.92,8.4428e-05,0
14.921,4.2802e-05,0
14.921,2.8702e-05,0
14.921,6.2944e-05,0
14.922,0.00013445,0
14.922,0.00017943,0
14.923,0.00015828,0
14.924,0.00011263,0
14.924,9.0303e-05,0
14.925,7.7378e-05,0
14.925,5.7908e-05,0
14.925,3.1556e-05,0
14.926,1.1749e-06,0
14.927,-2.8199e-05,0
14.927,-5.153e-05,0
14.928,-6.0426e-05,0
14.928,-4.7669e-05,0
14.928,-2.4674e-05,0
14.929,-2.0142e-06,0
14.93,2.0478e-05,0
14.93,4.7501e-05,0
14.931,6.4622e-05,0
14.931,4.2298e-05,0
14.931,-1.1582e-05,0
14.932,-5.5222e-05,0
14.933,-7.0664e-05,0
14.933,-6.6636e-05,0
14.934,-5.4887e-05,0
14.934,-4.3137e-05,0
14.934,-3.3906e-05,0
14.935,-3.5416e-05,0
14.936,-3.357e-05,0
14.936,-1.6617e-05,0
14.937,-5.035e-07,0
14.937,-5.035e-07,0
14.938,-6.5461e-06,0
14.938,-1.678e-07,0
14.938,1.7624e-05,0
14.939,3.2059e-05,0
14.94,3.6759e-05,0
14.94,3.2563e-05,0
14.941,2.6017e-05,0
14.941,2.6017e-05,0
14.941,3.1556e-05,0
14.942,3.5248e-05,0
14.943,2.8534e-05,0
14.943,2.1317e-05,0
14.944,1.1246e-05,0
14.944,-6.8818e-06,0
14.944,-2.8199e-05,0
14.945,-5.388e-05,0
14.946,-8.661e-05,0
14.946,-0.00010625,0
14.947,-9.1478e-05,0
14.947,-4.3977e-05,0
14.947,1.4939e-05,0
14.948,6.8818e-05,0
14.949,9.8695e-05,0
14.949,8.8457e-05,0
14.95,5.6733e-05,0
14.95,2.6688e-05,0
14.95,6.8818e-06,0
14.951,4.1962e-06,0
14.952,2.1149e-05,0
14.952,4.6159e-05,0
14.953,6.4622e-05,0
14.953,7.7378e-05,0
14.954,8.5771e-05,0
14.954,8.3757e-05,0
14.954,7.4525e-05,0
14.955,6.2272e-05,0
14.956,3.3738e-05,0
14.956,-1.2421e-05,0
14.957,-4.3809e-05,0
14.957,-5.0355e-05,0
14.957,-8.4428e-05,0
14.958,-0.00013831,0
14.959,-0.00013864,0
14.959,-9.8192e-05,0
14.96,-5.8579e-05,0
14.96,-4.1962e-06,0
14.96,7.4021e-05,0
14.961,0.00012203,0
14.962,0.00010558,0
14.962,6.0258e-05,0
14.963,3.3066e-05,0
14.963,3.2059e-05,0
14.963,6.1265e-05,0
14.964,0.00011582,0
14.965,0.0001697,0
14.965,0.00018782,0
14.966,0.00015325,0
14.966,8.896e-05,0
14.966,3.5752e-05,0
14.967,1.1582e-05,0
14.968,7.5532e-06,0
14.968,5.2033e-06,0
14.969,5.2033e-06,0
14.969,1.0239e-05,0
14.97,1.6281e-05,0
14.97,2.1988e-05,0
14.97,3.1891e-05,0
14.971,4.4816e-05,0
14.972,4.7501e-05,0
14.972,3.9109e-05,0
14.973,2.6856e-05,0
14.973,1.6449e-05,0
14.973,1.3764e-05,0
14.974,1.3932e-05,0
14.975,6.5461e-06,0
14.975,-1.9806e-05,0
14.976,-5.4551e-05,0
14.976,-7.7378e-05,0
14.976,-9.7856e-05,0
14.977,-0.00012555,0
14.978,-0.00013629,0
14.978,-0.00012169,0
14.979,-8.9128e-05,0
14.979,-3.5752e-05,0
14.979,4.213e-05,0
14.98,0.00014217,0
14.981,0.00022811,0
14.981,0.00025899,0
14.982,0.0002412,0
14.982,0.00019319,0
14.982,0.00013227,0
14.983,7.9728e-05,0
14.984,5.0187e-05,0
14.984,3.5584e-05,0
14.985,2.8031e-05,0
14.985,2.266e-05,0
14.986,2.5345e-05,0
14.986,3.9277e-05,0
14.986,4.6159e-05,0
14.987,3.2563e-05,0
14.988,5.2033e-06,0
14.988,-1.561e-05,0
14.989,-8.0568e-06,0
14.989,2.7695e-05,0
14.989,4.448e-05,0
14.99,2.2995e-05,0
14.991,5.0355e-06,0
14.991,1.1917e-05,0
14.992,1.091e-05,0
14.992,-1.9974e-05,0
14.992,-5.8244e-05,0
14.993,-7.3182e-05,0
14.994,-6.8315e-05,0
14.994,-5.4048e-05,0
14.995,-5.623e-05,0
14.995,-9.0471e-05,0
14.995,-0.00011934,0
14.996,-9.601e-05,0
14.997,-2.4674e-05,0
14.997,4.4144e-05,0
14.998,8.4428e-05,0
14.998,0.00010423,0
14.998,0.00010323,0
14.999,7.5029e-05,0
15,2.0981e-05,0
15,-3.5248e-05,0
15.001,-7.8721e-05,0
15.001,-0.00010793,0
15.002,-0.00010759,0
15.002,-7.1e-05,0
15.002,-2.4338e-05,0
15.003,1.326e-05,0
15.004,3.4577e-05,0
15.004,3.3738e-05,0
15.005,2.1988e-05,0
15.005,2.5849e-05,0
15.005,4.683e-05,0
15.006,6.0426e-05,0
15.007,5.2537e-05,0
15.007,1.796e-05,0
15.008,-2.9709e-05,0
15.008,-6.3447e-05,0
15.008,-7.3014e-05,0
15.009,-6.2776e-05,0
15.01,-3.0045e-05,0
15.01,3.0884e-05,0
15.011,9.4835e-05,0
15.011,0.00012908,0
15.011,0.00013008,0
15.012,0.00012186,0
15.013,0.00012337,0
15.013,0.00012656,0
15.014,0.00010927,0
15.014,5.8915e-05,0
15.014,1.0575e-05,0
15.015,1.8463e-06,0
15.016,2.4842e-05,0
15.016,5.1362e-05,0
15.017,7.0832e-05,0
15.017,8.745e-05,0
15.018,9.3828e-05,0
15.018,8.4764e-05,0
15.018,6.949e-05,0
15.019,5.4719e-05,0
15.02,5.5558e-05,0
15.02,6.9993e-05,0
15.021,7.1504e-05,0
15.021,4.918e-05,0
15.021,1.3764e-05,0
15.022,-1.8296e-05,0
15.023,-4.4984e-05,0
15.023,-6.5965e-05,0
15.024,-7.2175e-05,0
15.024,-7.9728e-05,0
15.024,-9.6681e-05,0
15.025,-0.00010054,0
15.026,-7.57e-05,0
15.026,-3.1052e-05,0
15.027,7.5532e-06,0
15.027,1.8967e-05,0
15.027,-2.5177e-06,0
15.028,-2.8702e-05,0
15.029,-2.3499e-05,0
15.029,1.7121e-05,0
15.03,6.0594e-05,0
15.03,8.7617e-05,0
15.03,0.00010994,0
15.031,0.0001331,0
15.032,0.00014871,0
15.032,0.00014217,0
15.033,0.0001138,0
15.033,7.3686e-05,0
15.034,3.6759e-05,0
15.034,1.091e-05,0
15.034,-6.3783e-06,0
15.035,-7.8889e-06,0
15.036,6.8818e-06,0
15.036,2.5681e-05,0
15.037,3.5752e-05,0
15.037,3.4073e-05,0
15.037,2.6184e-05,0
15.038,2.9877e-05,0
15.039,4.0787e-05,0
15.039,4.4816e-05,0
15.04,5.7572e-05,0
15.04,6.4286e-05,0
15.04,1.5946e-05,0
15.041,-8.7282e-05,0
15.042,-0.00019655,0
15.042,-0.00025815,0
15.043,-0.0002553,0
15.043,-0.0001942,0
15.043,-7.57e-05,0
15.044,9.0471e-05,0
15.045,0.00025295,0
15.045,0.00033519,0
15.046,0.00029424,0
15.046,0.00016634,0
15.046,2.4002e-05,0
15.047,-9.2149e-05,0
15.047,-0.00017171,0
15.048,-0.00021938,0
15.049,-0.00022441,0
15.049,-0.00015929,0
15.05,-4.1795e-05,0
15.05,7.7043e-05,0
15.05,0.00015627,0
15.051,0.00017473,0
15.052,0.00014821,0
15.052,0.0001086,0
15.053,6.2776e-05,0
15.053,1.796e-05,0
15.053,8.2246e-06,0
15.054,3.2227e-05,0
15.055,3.5752e-05,0
15.055,1.4435e-05,0
15.056,1.0239e-05,0
15.056,3.0045e-05,0
15.056,5.1362e-05,0
15.057,5.6733e-05,0
15.058,3.743e-05,0
15.058,-1.5106e-06,0
15.059,-2.9206e-05,0
15.059,-1.4267e-05,0
15.059,2.4002e-05,0
15.06,1.6617e-05,0
15.061,-6.1936e-05,0
15.061,-0.00013613,0
15.062,-0.00013982,0
15.062,-7.2679e-05,0
15.062,2.7359e-05,0
15.063,0.00010675,0
15.063,0.00015224,0
15.064,0.0001697,0
15.065,0.00016365,0
15.065,0.0001519,0
15.066,0.00013462,0
15.066,0.00011028,0
15.066,8.8289e-05,0
15.067,6.9657e-05,0
15.068,4.9851e-05,0
15.068,2.8031e-05,0
15.069,8.5603e-06,0
15.069,-3.357e-07,0
15.069,4.1962e-06,0
15.07,2.417e-05,0
15.071,5.6565e-05,0
15.071,7.2679e-05,0
15.072,4.8173e-05,0
15.072,-3.5248e-06,0
15.072,-5.388e-05,0
15.073,-9.5003e-05,0
15.074,-0.00012404,0
15.074,-0.00012404,0
15.075,-9.4163e-05,0
15.075,-6.7308e-05,0
15.075,-4.8844e-05,0
15.076,-1.8967e-05,0
15.077,2.1317e-05,0
15.077,5.3544e-05,0
15.078,6.9657e-05,0
15.078,8.2246e-05,0
15.079,0.00010054,0
15.079,0.00011263,0
15.079,0.00011011,0
15.08,8.04e-05,0
15.081,2.9206e-05,0
15.081,-1.3764e-05,0
15.082,-3.3402e-05,0
15.082,-3.9277e-05,0
15.082,-4.3473e-05,0
15.083,-4.2466e-05,0
15.084,-3.2898e-05,0
15.084,-1.561e-05,0
15.085,4.1962e-06,0
15.085,2.5681e-05,0
15.085,4.2634e-05,0
15.086,4.8508e-05,0
15.087,4.7501e-05,0
15.087,4.6998e-05,0
15.088,4.7837e-05,0
15.088,5.3544e-05,0
15.088,5.4215e-05,0
15.089,4.1962e-05,0
15.09,2.266e-05,0
15.09,1.2085e-05,0
15.091,1.326e-05,0
15.091,2.1988e-05,0
15.091,3.2059e-05,0
15.092,2.1988e-05,0
15.093,-1.561e-05,0
15.093,-7.1336e-05,0
15.094,-0.00012723,0
15.094,-0.00017104,0
15.095,-0.00019252,0
15.095,-0.00016164,0
15.095,-7.57e-05,0
15.096,2.8031e-05,0
15.097,0.00010793,0
15.097,0.00013176,0
15.098,0.0001091,0
15.098,9.5842e-05,0
15.098,0.00011229,0
15.099,0.00012605,0
15.1,0.00012438,0
15.1,0.00012488,0
15.101,0.00011431,0
15.101,6.2608e-05,0
15.101,-6.2104e-06,0
15.102,-4.1291e-05,0
15.103,2.8534e-06,0
15.103,0.0001133,0
15.104,0.00017876,0
15.104,0.00012471,0
15.104,-1.3932e-05,0
15.105,-0.00014653,0
15.106,-0.00023146,0
15.106,-0.00026688,0
15.107,-0.00025698,0
15.107,-0.00018715,0
15.107,-2.3331e-05,0
15.108,0.00018312,0
15.109,0.00029911,0
15.109,0.00027477,0
15.11,0.00018631,0
15.11,0.00012337,0
15.111,9.7856e-05,0
15.111,7.6707e-05,0
15.111,4.683e-05,0
15.112,2.8367e-05,0
15.113,3.5416e-05,0
15.113,4.9348e-05,0
15.114,4.5487e-05,0
15.114,2.8031e-05,0
15.114,1.0407e-05,0
15.115,-3.5248e-06,0
15.116,-1.8967e-05,0
15.116,-3.9109e-05,0
15.117,-5.6901e-05,0
15.117,-6.6636e-05,0
15.117,-7.0497e-05,0
15.118,-7.4693e-05,0
15.119,-8.6946e-05,0
15.119,-7.0497e-05,0
15.12,6.3783e-06,0
15.12,8.6442e-05,0
15.12,9.2485e-05,0
15.121,2.3163e-05,0
15.122,-5.0355e-05,0
15.122,-6.7308e-05,0
15.123,-2.2828e-05,0
15.123,3.8102e-05,0
15.123,6.63e-05,0
15.124,6.8315e-05,0
15.125,9.3492e-05,0
15.125,0.00015274,0
15.126,0.00019588,0
15.126,0.00018749,0
15.127,0.00014083,0
15.127,0.00010692,0
15.127,0.00012874,0
15.128,0.00015358,0
15.129,7.9057e-05,0
15.129,-7.9896e-05,0
15.13,-0.00019991,0
15.13,-0.00023281,0
15.13,-0.00021334,0
15.131,-0.00018766,0
15.132,-0.00018547,0
15.132,-0.00017356,0
15.133,-9.366e-05,0
15.133,5.4551e-05,0
15.133,0.00019789,0
15.134,0.00024623,0
15.135,0.0002031,0
15.135,0.0001467,0
15.136,0.00011246,0
15.136,9.0135e-05,0
15.136,7.7714e-05,0
15.137,7.5029e-05,0
15.138,6.8986e-05,0
15.138,5.0355e-05,0
15.139,2.9038e-05,0
15.139,2.7527e-05,0
15.139,4.5151e-05,0
15.14,5.9419e-05,0
15.141,5.9922e-05,0
15.141,5.539e-05,0
15.142,5.8915e-05,0
15.142,7.2679e-05,0
15.143,8.6946e-05,0
15.143,8.8457e-05,0
15.143,8.04e-05,0
15.144,6.0258e-05,0
15.145,2.2324e-05,0
15.145,-2.1317e-05,0
15.146,-7.0664e-05,0
15.146,-0.00012068,0
15.146,-0.00013864,0
15.147,-0.00010826,0
15.148,-4.448e-05,0
15.148,1.4939e-05,0
15.149,4.0116e-05,0
15.149,2.9374e-05,0
15.149,8.7282e-06,0
15.15,4.3641e-06,0
15.151,3.1724e-05,0
15.151,8.3085e-05,0
15.152,0.00012035,0
15.152,0.00010558,0
15.152,3.8773e-05,0
15.153,-3.6759e-05,0
15.154,-7.57e-05,0
15.154,-6.5293e-05,0
15.155,-4.0787e-05,0
15.155,-3.7095e-05,0
15.155,-4.918e-05,0
15.156,-6.0929e-05,0
15.157,-7.2679e-05,0
15.157,-8.896e-05,0
15.158,-0.00010692,0
15.158,-0.00012001,0
15.159,-0.00011984,0
15.159,-9.2317e-05,0
15.159,-3.1891e-05,0
15.16,4.8676e-05,0
15.161,0.00012152,0
15.161,0.00014939,0
15.162,0.00013227,0
15.162,0.00010188,0
15.162,8.1743e-05,0
15.163,7.1e-05,0
15.164,5.3376e-05,0
15.164,2.4674e-05,0
15.165,-2.6856e-06,0
15.165,-1.7624e-05,0
15.165,-2.0142e-05,0
15.166,-1.4939e-05,0
15.167,-5.0355e-06,0
15.167,7.2175e-06,0
15.168,1.6953e-05,0
15.168,2.5345e-05,0
15.168,3.4073e-05,0
15.169,2.5345e-05,0
15.17,-1.9638e-05,0
15.17,-7.0329e-05,0
15.171,-7.9393e-05,0
15.171,-4.3641e-05,0
15.171,1.4939e-05,0
15.172,7.2007e-05,0
15.172,0.00010491,0
15.173,0.00010625,0
15.174,0.00010222,0
15.174,0.00012136,0
15.175,0.0001368,0
15.175,0.00013126,0
15.175,0.00011833,0
15.176,0.00010726,0
15.177,0.0001039,0
15.177,0.0001091,0
15.178,9.7185e-05,0
15.178,5.7572e-05,0
15.178,1.5106e-05,0
15.179,-1.091e-05,0
15.18,-4.448e-05,0
15.18,-9.7185e-05,0
15.181,-0.00013277,0
15.181,-0.00013478,0
15.181,-0.00013545,0
15.182,-0.00015224,0
15.183,-0.00013646,0
15.183,-6.3951e-05,0
15.184,2.4674e-05,0
15.184,0.00010004,0
15.184,0.00014553,0
15.185,0.00015274,0
15.186,0.00013713,0
15.186,0.00011464,0
15.187,8.2414e-05,0
15.187,4.5487e-05,0
15.188,1.326e-05,0
15.188,-6.2104e-06,0
15.188,-9.2317e-06,0
15.189,-8.392e-07,0
15.19,1.0239e-05,0
15.19,1.7288e-05,0
15.191,1.6953e-05,0
15.191,9.9031e-06,0
15.191,1.091e-05,0
15.192,3.3066e-05,0
15.193,5.7908e-05,0
15.193,5.8915e-05,0
15.194,2.7695e-05,0
15.194,-1.9638e-05,0
15.194,-3.6088e-05,0
15.195,-1.1078e-05,0
15.196,1.5946e-05,0
15.196,2.7863e-05,0
15.197,3.9445e-05,0
15.197,5.153e-05,0
15.197,5.153e-05,0
15.198,3.3066e-05,0
15.199,-1.8463e-06,0
15.199,-2.5681e-05,0
15.2,4.3641e-06,0
15.2,6.009e-05,0
15.2,8.6778e-05,0
15.201,8.6442e-05,0
15.202,7.7043e-05,0
15.202,6.0258e-05,0
15.203,4.0955e-05,0
15.203,1.3932e-05,0
15.204,-3.1724e-05,0
15.204,-8.0903e-05,0
15.204,-0.00010256,0
15.205,-9.2485e-05,0
15.206,-6.8315e-05,0
15.206,-4.1962e-05,0
15.207,-1.3092e-05,0
15.207,2.4002e-05,0
15.207,6.2608e-05,0
15.208,7.8721e-05,0
15.209,6.5965e-05,0
15.209,4.3809e-05,0
15.21,3.508e-05,0
15.21,5.1194e-05,0
15.21,8.8121e-05,0
15.211,0.00012404,0
15.212,0.00012438,0
15.212,8.2918e-05,0
15.213,3.6088e-05,0
15.213,1.6953e-05,0
15.213,2.0478e-05,0
15.214,2.4002e-05,0
15.215,1.7792e-05,0
15.215,2.031e-05,0
15.216,5.2705e-05,0
15.216,8.745e-05,0
15.216,8.2414e-05,0
15.217,3.3738e-05,0
15.218,-2.8702e-05,0
15.218,-5.8579e-05,0
15.219,-3.6927e-05,0
15.219,7.8889e-06,0
15.22,3.4409e-05,0
15.22,3.8102e-05,0
15.22,3.5416e-05,0
15.221,2.5681e-05,0
15.222,2.6856e-06,0
15.222,-3.1052e-05,0
15.223,-6.9657e-05,0
15.223,-0.00010306,0
15.223,-0.00010944,0
15.224,-8.5435e-05,0
15.225,-6.2272e-05,0
15.225,-6.1601e-05,0
15.226,-6.4958e-05,0
15.226,-3.7934e-05,0
15.226,1.1246e-05,0
15.227,3.1052e-05,0
15.228,2.0142e-06,0
15.228,-3.1052e-05,0
15.229,-2.8534e-05,0
15.229,6.3783e-06,0
15.229,4.7837e-05,0
15.23,7.3854e-05,0
15.231,8.6778e-05,0
15.231,0.00011212,0
15.232,0.00014334,0
15.232,0.0001415,0
15.232,0.00010037,0
15.233,7.2175e-05,0
15.234,6.4118e-05,0
15.234,1.5106e-05,0
15.235,-7.9057e-05,0
15.235,-0.00016751,0
15.236,-0.00021199,0
15.236,-0.00020478,0
15.236,-0.00018228,0
15.237,-0.00015845,0
15.238,-0.00010037,0
15.238,3.1724e-05,0
15.239,0.00022173,0
15.239,0.00037716,0
15.239,0.00041073,0
15.24,0.00031136,0
15.241,0.00016231,0
15.241,6.63e-05,0
15.242,4.8005e-05,0
15.242,6.4286e-05,0
15.242,7.9728e-05,0
15.243,8.3757e-05,0
15.244,6.9657e-05,0
15.244,3.5752e-05,0
15.245,-6.3783e-06,0
15.245,-3.2395e-05,0
15.245,-2.7192e-05,0
15.246,-5.8747e-06,0
15.247,7.8889e-06,0
15.247,1.1582e-05,0
15.248,1.947e-05,0
15.248,3.743e-05,0
15.248,5.2201e-05,0
15.249,4.3473e-05,0
15.25,1.2589e-05,0
15.25,-1.561e-05,0
15.251,-3.3402e-05,0
15.251,-4.2466e-05,0
15.252,-3.3402e-05,0
15.252,-5.2033e-06,0
15.252,2.8367e-05,0
15.253,4.7837e-05,0
15.254,4.0787e-05,0
15.254,1.7624e-05,0
15.255,1.0071e-05,0
15.255,2.0478e-05,0
15.255,1.561e-05,0
15.256,-5.2033e-06,0
15.257,-1.1582e-05,0
15.257,-4.8676e-06,0
15.258,-2.6688e-05,0
15.258,-8.0568e-05,0
15.258,-0.0001133,0
15.259,-9.4163e-05,0
15.26,-3.2059e-05,0
15.26,5.0858e-05,0
15.261,0.00011531,0
15.261,0.00012068,0
15.261,7.0329e-05,0
15.262,1.6617e-05,0
15.263,-5.539e-06,0
15.263,-2.5513e-05,0
15.264,-6.7979e-05,0
15.264,-0.00011044,0
15.264,-0.00011951,0
15.265,-9.0806e-05,0
15.266,-4.2298e-05,0
15.266,1.5946e-05,0
15.267,8.9128e-05,0
15.267,0.00015358,0
15.268,0.00015627,0
15.268,9.6513e-05,0
15.268,2.9038e-05,0
15.269,1.1749e-06,0
15.27,1.3596e-05,0
15.27,4.3473e-05,0
15.271,6.7643e-05,0
15.271,8.04e-05,0
15.271,8.8457e-05,0
15.272,8.3589e-05,0
15.273,5.8747e-05,0
15.273,2.9038e-05,0
15.274,3.3234e-05,0
15.274,7.4693e-05,0
15.274,9.3828e-05,0
15.275,6.1601e-05,0
