20.963,7.6036e-05,0
20.963,5.6901e-05,0
20.963,6.4286e-05,0
20.964,8.3253e-05,0
20.965,9.7856e-05,0
20.965,0.00011061,0
20.965,0.00013378,0
20.966,0.00015879,0
20.966,0.00017658,0
20.967,0.00018766,0
20.968,0.00018614,0
20.968,0.00016231,0
20.968,0.00012639,0
20.969,9.2149e-05,0
20.97,5.623e-05,0
20.97,-1.5106e-06,0
20.971,-8.3589e-05,0
20.971,-0.00015694,0
20.971,-0.00017137,0
20.972,-0.00012387,0
20.973,-6.3615e-05,0
20.973,-1.796e-05,0
20.974,1.796e-05,0
20.974,4.9012e-05,0
20.974,8.426e-05,0
20.975,0.00011464,0
20.976,0.00012505,0
20.976,0.00011716,0
20.977,0.00010893,0
20.977,0.00011229,0
20.977,0.00012136,0
20.978,0.00010558,0
20.979,6.2608e-05,0
20.979,5.4215e-05,0
20.98,9.7017e-05,0
20.98,0.00012908,0
20.98,0.0001284,0
20.981,0.00011481,0
20.982,8.8792e-05,0
20.982,4.3809e-05,0
20.983,-1.6617e-05,0
20.983,-8.0903e-05,0
20.983,-0.00012605,0
20.984,-0.00014452,0
20.985,-0.00012438,0
20.985,-6.1265e-05,0
20.986,2.5177e-06,0
20.986,3.4745e-05,0
20.986,5.2201e-05,0
20.987,7.3014e-05,0
20.988,9.8863e-05,0
20.988,0.00012605,0
20.989,0.00015291,0
20.989,0.00015392,0
20.989,0.00010155,0
20.99,1.1078e-05,0
20.991,-6.7475e-05,0
20.991,-8.7617e-05,0
20.992,-5.0187e-05,0
20.992,-1.3764e-05,0
20.992,-5.2033e-06,0
20.993,2.3331e-05,0
20.994,9.0303e-05,0
20.994,0.00015627,0
20.995,0.00018312,0
20.995,0.00016265,0
20.995,0.00011531,0
20.996,6.4286e-05,0
20.997,3.8605e-06,0
20.997,-7.4357e-05,0
20.997,-0.00015492,0
20.998,-0.00022223,0
20.998,-0.00026571,0
20.999,-0.00027108,0
21,-0.0002271,0
21,-0.00014788,0
21,-7.3518e-05,0
21.001,-3.3906e-05,0
21.002,-1.8296e-05,0
21.002,8.5603e-06,0
21.003,4.1459e-05,0
21.003,5.3376e-05,0
21.003,4.7333e-05,0
21.004,2.1653e-05,0
21.005,-2.7863e-05,0
21.005,-7.7043e-05,0
21.006,-8.6946e-05,0
21.006,-4.918e-05,0
21.006,2.0142e-05,0
21.007,9.6178e-05,0
21.008,0.0001509,0
21.008,0.00017037,0
21.009,0.00016735,0
21.009,0.0001514,0
21.009,0.0001274,0
21.01,0.00012454,0
21.011,0.00013478,0
21.011,0.00013277,0
21.012,0.00013025,0
21.012,0.00013545,0
21.012,0.00010893,0
21.013,2.6688e-05,0
21.014,-5.2705e-05,0
21.014,-7.9393e-05,0
21.015,-5.5894e-05,0
21.015,-8.2246e-06,0
21.015,2.6184e-05,0
21.016,2.2156e-05,0
21.017,-3.357e-06,0
21.017,-1.091e-05,0
21.018,1.1582e-05,0
21.018,3.8773e-05,0
21.018,4.7333e-05,0
21.019,4.1795e-05,0
21.02,4.2802e-05,0
21.02,4.9851e-05,0
21.021,4.4144e-05,0
21.021,3.1388e-05,0
21.021,3.3066e-05,0
21.022,5.8747e-05,0
21.023,9.7185e-05,0
21.023,0.00012337,0
21.024,0.00012119,0
21.024,9.6849e-05,0
21.024,8.191e-05,0
21.025,8.4764e-05,0
21.026,7.7714e-05,0
21.026,5.9251e-05,0
21.027,6.0929e-05,0
21.027,7.1672e-05,0
21.027,5.1698e-05,0
21.028,7.0497e-06,0
21.029,-1.8296e-05,0
21.029,8.392e-07,0
21.029,2.5177e-05,0
21.03,2.6017e-05,0
21.03,2.6352e-05,0
21.031,3.3234e-05,0
21.032,3.0549e-05,0
21.032,2.652e-05,0
21.032,4.4984e-05,0
21.033,8.0735e-05,0
21.034,0.00011061,0
21.034,0.00011431,0
21.035,7.9057e-05,0
21.035,-8.2246e-06,0
21.035,-0.00014015,0
21.036,-0.00023801,0
21.037,-0.00024019,0
21.037,-0.0001801,0
21.038,-0.00013411,0
21.038,-0.00013176,0
21.038,-0.00014435,0
21.039,-0.00011397,0
21.04,-2.7863e-05,0
21.04,5.8915e-05,0
21.041,9.0974e-05,0
21.041,4.8005e-05,0
21.041,-4.0955e-05,0
21.042,-0.00010239,0
21.043,-9.9535e-05,0
21.043,-8.5771e-05,0
21.044,-0.00010742,0
21.044,-0.00015476,0
21.044,-0.00017658,0
21.045,-0.00012908,0
21.046,-3.6088e-05,0
21.046,5.2201e-05,0
21.047,0.00011313,0
21.047,0.00014871,0
21.047,0.00015828,0
21.048,0.00014821,0
21.049,0.00012975,0
21.049,0.00012035,0
21.05,0.00012001,0
21.05,0.00010105,0
21.05,7.805e-05,0
21.051,7.7378e-05,0
21.052,7.1672e-05,0
21.052,3.8941e-05,0
21.053,-1.3428e-06,0
21.053,-3.1388e-05,0
21.053,-6.0258e-05,0
21.054,-0.00010625,0
21.055,-0.00014821,0
21.055,-0.00014905,0
21.056,-0.00012052,0
21.056,-0.00010927,0
21.056,-0.00012824,0
21.057,-0.00012874,0
21.058,-7.2343e-05,0
21.058,-5.0355e-06,0
21.058,3.1388e-05,0
21.059,3.4745e-05,0
21.059,1.6785e-05,0
21.06,-3.5248e-06,0
21.061,1.5106e-06,0
21.061,3.6088e-05,0
21.061,5.8915e-05,0
21.062,5.2872e-05,0
21.062,3.5416e-05,0
21.063,2.8031e-05,0
21.064,4.5991e-05,0
21.064,8.04e-05,0
21.064,0.00010709,0
21.065,0.000118,0
21.066,0.0001086,0
21.066,7.6036e-05,0
21.067,3.0716e-05,0
21.067,1.2253e-05,0
21.067,2.6017e-05,0
21.068,4.4648e-05,0
21.069,6.8818e-05,0
21.069,0.00010507,0
21.07,0.00014603,0
21.07,0.00017641,0
21.07,0.00018447,0
21.071,0.00017406,0
21.072,0.0001561,0
21.072,0.00013646,0
21.073,0.00011044,0
21.073,8.3589e-05,0
21.073,7.6707e-05,0
21.074,8.8121e-05,0
21.075,8.8457e-05,0
21.075,6.4958e-05,0
21.076,3.4409e-05,0
21.076,7.0497e-06,0
21.076,-1.7456e-05,0
21.077,-4.3137e-05,0
21.078,-7.1672e-05,0
21.078,-7.5029e-05,0
21.079,-3.8437e-05,0
21.079,3.5248e-06,0
21.079,2.652e-05,0
21.08,3.0716e-05,0
21.081,1.3092e-05,0
21.081,-6.3783e-06,0
21.082,-2.8534e-06,0
21.082,2.2324e-05,0
21.082,5.8747e-05,0
21.083,8.7785e-05,0
21.084,7.956e-05,0
21.084,1.6281e-05,0
21.085,-5.153e-05,0
21.085,-5.1026e-05,0
21.085,2.5681e-05,0
21.086,0.00010423,0
21.087,0.0001237,0
21.087,9.1142e-05,0
21.088,4.1459e-05,0
21.088,8.7282e-06,0
21.088,2.182e-06,0
21.089,1.8463e-06,0
21.09,3.6927e-06,0
21.09,2.7024e-05,0
21.09,5.8579e-05,0
21.091,6.63e-05,0
21.091,3.5752e-05,0
21.092,-3.5248e-05,0
21.093,-0.00010759,0
21.093,-0.00011162,0
21.093,-4.1123e-05,0
21.094,2.8702e-05,0
21.095,3.6759e-05,0
21.095,3.5248e-06,0
21.096,-8.3925e-06,0
21.096,1.0071e-05,0
21.096,1.3596e-05,0
21.097,-1.4771e-05,0
21.098,-5.7237e-05,0
21.098,-9.8024e-05,0
21.099,-0.00012186,0
21.099,-0.00011044,0
21.099,-7.5868e-05,0
21.1,-3.8773e-05,0
21.101,1.1749e-06,0
21.101,5.0858e-05,0
21.102,9.2317e-05,0
21.102,9.8192e-05,0
21.102,8.1071e-05,0
21.103,6.7308e-05,0
21.104,4.213e-05,0
21.104,1.8463e-06,0
21.105,-3.1724e-05,0
21.105,-4.0787e-05,0
21.105,-1.2421e-05,0
21.106,2.4002e-05,0
21.107,2.652e-05,0
21.107,1.3764e-05,0
21.108,1.6617e-05,0
21.108,2.5177e-05,0
21.108,3.6591e-05,0
21.109,6.2944e-05,0
21.11,0.00010172,0
21.11,0.00012001,0
21.111,9.3324e-05,0
21.111,3.6759e-05,0
21.111,-2.8534e-06,0
21.112,3.5248e-06,0
21.113,2.5345e-05,0
21.113,1.5946e-05,0
21.114,-1.8631e-05,0
21.114,-2.9038e-05,0
21.114,3.357e-07,0
21.115,7.7211e-06,0
21.116,-3.8605e-05,0
21.116,-9.1646e-05,0
21.117,-0.00011531,0
21.117,-9.9535e-05,0
21.117,-4.683e-05,0
21.118,6.714e-07,0
21.119,9.9031e-06,0
21.119,-5.539e-06,0
21.12,-2.2995e-05,0
21.12,-4.0452e-05,0
21.12,-5.539e-05,0
21.121,-6.4622e-05,0
21.122,-7.4693e-05,0
21.122,-8.5435e-05,0
21.122,-8.5939e-05,0
21.123,-7.8889e-05,0
21.123,-8.0735e-05,0
21.124,-8.2078e-05,0
21.125,-6.1936e-05,0
21.125,-2.3499e-05,0
21.125,4.5319e-06,0
21.126,1.6953e-05,0
21.127,2.4506e-05,0
21.127,2.1317e-05,0
21.128,1.3092e-05,0
21.128,1.4435e-05,0
21.128,1.796e-05,0
21.129,5.2033e-06,0
21.13,-1.9974e-05,0
21.13,-1.9135e-05,0
21.131,8.5603e-06,0
21.131,2.2156e-05,0
21.131,8.5603e-06,0
21.132,-1.8631e-05,0
21.133,-4.448e-05,0
21.133,-6.2272e-05,0
21.134,-5.1362e-05,0
21.134,2.4002e-05,0
21.134,0.00014687,0
21.135,0.00023163,0
21.136,0.00023717,0
21.136,0.00021065,0
21.137,0.00018514,0
21.137,0.00015996,0
21.137,0.0001274,0
21.138,7.956e-05,0
21.139,2.6352e-05,0
21.139,-7.8889e-06,0
21.14,-1.326e-05,0
21.14,-3.357e-07,0
21.14,8.3925e-06,0
21.141,2.5177e-06,0
21.142,9.9031e-06,0
21.142,4.448e-05,0
21.143,7.7211e-05,0
21.143,9.9031e-05,0
21.143,0.00012136,0
21.144,0.00012605,0
21.145,0.00010407,0
21.145,7.0832e-05,0
21.146,5.539e-05,0
21.146,7.7714e-05,0
21.146,0.00010961,0
21.147,0.00011666,0
21.148,9.5171e-05,0
21.148,7.1e-05,0
21.149,6.8986e-05,0
21.149,9.4163e-05,0
21.149,0.00011397,0
21.15,9.9199e-05,0
21.151,5.0523e-05,0
21.151,-1.6785e-05,0
21.152,-6.4118e-05,0
21.152,-5.2537e-05,0
21.152,-3.357e-06,0
21.153,4.2466e-05,0
21.154,7.9393e-05,0
21.154,0.00010457,0
21.154,0.00012052,0
21.155,0.00012874,0
21.155,0.00012052,0
21.156,9.6345e-05,0
21.157,6.5965e-05,0
21.157,5.0858e-05,0
21.157,4.6494e-05,0
21.158,3.0716e-05,0
21.159,2.1653e-05,0
21.159,1.3596e-05,0
21.16,-3.1052e-05,0
21.16,-0.00010121,0
21.16,-0.00012001,0
21.161,-7.1672e-05,0
21.162,-1.6953e-05,0
21.162,-1.2421e-05,0
21.163,-4.918e-05,0
21.163,-7.2007e-05,0
21.163,-6.3279e-05,0
21.164,-5.1865e-05,0
21.165,-5.2705e-05,0
21.165,-5.304e-05,0
21.166,-5.0523e-05,0
21.166,-5.2201e-05,0
21.166,-5.0858e-05,0
21.167,-3.5248e-05,0
21.168,-5.539e-06,0
21.168,2.6688e-05,0
21.169,4.9012e-05,0
21.169,6.1265e-05,0
21.169,6.3951e-05,0
21.17,4.8508e-05,0
21.171,3.5248e-05,0
21.171,4.1291e-05,0
21.172,4.0452e-05,0
21.172,1.4603e-05,0
21.172,-1.2253e-05,0
21.173,-2.7863e-05,0
21.174,-5.3208e-05,0
21.174,-7.6204e-05,0
21.175,-6.4286e-05,0
21.175,-1.2757e-05,0
21.175,7.5364e-05,0
21.176,0.00020394,0
21.177,0.00032949,0
21.177,0.00038085,0
21.178,0.00032395,0
21.178,0.00018379,0
21.178,2.9374e-05,0
21.179,-7.0832e-05,0
21.18,-7.9728e-05,0
21.18,-3.3738e-05,0
21.181,-8.5603e-06,0
21.181,-3.2395e-05,0
21.181,-7.5364e-05,0
21.182,-8.3421e-05,0
21.183,-5.6062e-05,0
21.183,-2.3163e-05,0
21.184,1.8631e-05,0
21.184,6.7979e-05,0
21.184,9.4499e-05,0
21.185,8.5603e-05,0
21.186,6.4622e-05,0
21.186,5.8747e-05,0
21.186,5.5222e-05,0
21.187,1.6617e-05,0
21.188,-6.4286e-05,0
21.188,-0.00012219,0
21.189,-9.3156e-05,0
21.189,-3.8773e-05,0
21.189,-2.9374e-05,0
21.19,-2.5681e-05,0
21.191,2.031e-05,0
21.191,8.275e-05,0
21.192,0.00010759,0
21.192,8.7785e-05,0
21.192,5.4215e-05,0
21.193,3.5752e-05,0
21.194,3.8102e-05,0
21.194,3.4409e-05,0
21.195,6.2104e-06,0
21.195,-2.1317e-05,0
21.195,-3.9277e-05,0
21.196,-3.4409e-05,0
21.197,1.0071e-06,0
21.197,3.0045e-05,0
21.198,2.1149e-05,0
21.198,3.8605e-06,0
21.198,4.1962e-06,0
21.199,-8.392e-07,0
21.2,-2.2324e-05,0
21.2,-4.9348e-05,0
21.201,-8.426e-05,0
21.201,-0.00010675,0
21.201,-7.9393e-05,0
21.202,-9.0639e-06,0
21.203,5.0858e-05,0
21.203,6.3615e-05,0
21.204,5.4215e-05,0
21.204,5.5558e-05,0
21.204,7.0161e-05,0
21.205,0.00010239,0
21.206,0.00013394,0
21.206,0.00013881,0
21.207,0.00013143,0
21.207,0.00011162,0
21.207,6.009e-05,0
21.208,-4.3641e-06,0
21.209,-5.8579e-05,0
21.209,-0.00010356,0
21.21,-0.00010474,0
21.21,-4.5319e-05,0
21.21,2.4002e-05,0
21.211,5.623e-05,0
21.212,5.623e-05,0
21.212,4.2634e-05,0
21.213,2.6688e-05,0
21.213,2.4674e-05,0
21.213,3.978e-05,0
21.214,6.0594e-05,0
21.215,7.7378e-05,0
21.215,8.8121e-05,0
21.215,0.00010306,0
21.216,0.0001227,0
21.216,0.00013294,0
21.217,0.00012857,0
21.218,0.00010726,0
21.218,6.4286e-05,0
21.218,7.5532e-06,0
21.219,-5.6062e-05,0
21.22,-0.00011699,0
21.22,-0.00015492,0
21.221,-0.00014435,0
21.221,-9.3324e-05,0
21.221,-3.9277e-05,0
21.222,-1.5106e-06,0
21.223,1.8967e-05,0
21.223,2.6352e-05,0
21.224,1.2757e-05,0
21.224,-2.6352e-05,0
21.224,-6.9993e-05,0
21.225,-9.5171e-05,0
21.226,-9.5003e-05,0
21.226,-9.1814e-05,0
21.227,-0.00012421,0
21.227,-0.00018732,0
21.227,-0.00022744,0
21.228,-0.00021115,0
21.229,-0.00013663,0
21.229,-4.1123e-05,0
21.23,1.6785e-05,0
21.23,2.8367e-05,0
21.23,2.4506e-05,0
21.231,3.5416e-05,0
21.232,7.2847e-05,0
21.232,0.00011447,0
21.233,0.00014485,0
21.233,0.00016936,0
21.233,0.00017171,0
21.234,0.00015425,0
21.235,0.00013277,0
21.235,0.00010491,0
21.236,6.6972e-05,0
21.236,4.4144e-05,0
21.236,4.0452e-05,0
21.237,2.6352e-05,0
21.238,9.9031e-06,0
21.238,-3.357e-07,0
21.239,-1.6281e-05,0
21.239,-2.9038e-05,0
21.239,-1.5274e-05,0
21.24,2.7359e-05,0
21.241,7.57e-05,0
21.241,0.0001086,0
21.242,0.00011666,0
21.242,0.00010423,0
21.242,8.3757e-05,0
21.243,7.6371e-05,0
21.244,9.4835e-05,0
21.244,0.00010776,0
21.245,7.2343e-05,0
21.245,-4.1962e-06,0
21.245,-8.7785e-05,0
21.246,-0.00014049,0
21.247,-0.00012136,0
21.247,-3.3066e-05,0
21.247,4.8844e-05,0
21.248,5.6901e-05,0
21.248,2.031e-05,0
21.249,-1.5274e-05,0
21.25,-2.9374e-05,0
21.25,-4.5319e-06,0
21.25,4.9515e-05,0
21.251,8.6778e-05,0
21.252,7.0664e-05,0
21.252,8.2246e-06,0
21.253,-4.8005e-05,0
21.253,-3.9445e-05,0
21.253,1.561e-05,0
21.254,5.0523e-05,0
21.255,4.3977e-05,0
21.255,1.2589e-05,0
21.256,-2.0646e-05,0
21.256,-4.5151e-05,0
21.256,-4.7501e-05,0
21.257,-2.8367e-05,0
21.258,0,0
21.258,1.2757e-05,0
21.259,1.5106e-06,0
21.259,-1.7624e-05,0
21.259,-9.9031e-06,0
21.26,2.887e-05,0
21.261,4.7166e-05,0
21.261,3.3906e-05,0
21.262,4.5823e-05,0
21.262,9.5506e-05,0
21.262,0.00012605,0
21.263,0.00010054,0
21.264,4.213e-05,0
21.264,-9.5674e-06,0
21.265,-2.7695e-05,0
21.265,-3.357e-07,0
21.265,3.8102e-05,0
21.266,4.7669e-05,0
21.267,4.8005e-05,0
21.267,7.7378e-05,0
21.268,0.00011884,0
21.268,0.00014015,0
21.268,0.00013948,0
21.269,0.00013982,0
21.27,0.00014687,0
21.27,0.0001467,0
21.271,0.00012605,0
21.271,7.6204e-05,0
21.271,1.5106e-05,0
21.272,-1.2085e-05,0
21.273,1.5106e-06,0
21.273,2.1653e-05,0
21.274,3.1388e-05,0
21.274,2.9374e-05,0
21.274,2.8367e-05,0
21.275,3.2059e-05,0
21.276,2.3331e-05,0
21.276,3.8605e-06,0
21.277,-1.5106e-05,0
21.277,-2.9206e-05,0
21.277,-3.7934e-05,0
21.278,-4.2802e-05,0
21.279,-4.5823e-05,0
21.279,-3.6423e-05,0
21.279,-2.182e-06,0
21.28,4.1795e-05,0
21.28,6.4622e-05,0
21.281,4.3473e-05,0
21.282,-1.1749e-05,0
21.282,-6.3783e-05,0
21.282,-8.7282e-05,0
21.283,-7.8721e-05,0
21.284,-4.8676e-05,0
21.284,-1.5946e-05,0
21.285,1.091e-05,0
21.285,3.6088e-05,0
21.285,6.2944e-05,0
21.286,9.0471e-05,0
21.287,0.00010423,0
21.287,9.1478e-05,0
21.288,6.6972e-05,0
21.288,5.8244e-05,0
21.288,6.0258e-05,0
21.289,4.683e-05,0
21.29,1.4939e-05,0
21.29,-1.6953e-05,0
21.291,-4.6494e-05,0
21.291,-7.5868e-05,0
21.291,-0.00010306,0
21.292,-0.00013109,0
21.293,-0.0001749,0
21.293,-0.00022106,0
21.294,-0.0002313,0
21.294,-0.00017993,0
21.294,-8.6778e-05,0
21.295,-4.8676e-06,0
21.296,2.6017e-05,0
21.296,1.3932e-05,0
21.297,-1.326e-05,0
21.297,-3.6591e-05,0
21.297,-4.4144e-05,0
21.298,-3.9445e-05,0
21.299,-3.3738e-05,0
21.299,-3.357e-07,0
21.3,6.4286e-05,0
21.3,9.9199e-05,0
21.3,8.426e-05,0
21.301,4.6159e-05,0
21.302,1.4939e-05,0
21.302,5.8747e-06,0
21.303,1.3932e-05,0
21.303,2.3667e-05,0
21.303,2.2995e-05,0
21.304,1.326e-05,0
21.305,1.5106e-06,0
21.305,5.2033e-06,0
21.306,2.4002e-05,0
21.306,4.0116e-05,0
21.306,6.6133e-05,0
21.307,0.00011061,0
21.308,0.00015123,0
21.308,0.00016097,0
21.309,0.00013277,0
21.309,8.4093e-05,0
21.309,4.9851e-05,0
21.31,4.1962e-05,0
21.311,4.2802e-05,0
21.311,2.8534e-05,0
21.311,1.678e-07,0
21.312,-2.6184e-05,0
21.312,-5.9083e-05,0
21.313,-9.7017e-05,0
21.314,-0.00010843,0
21.314,-9.7856e-05,0
21.314,-8.6107e-05,0
21.315,-5.2872e-05,0
21.316,1.0239e-05,0
21.316,5.623e-05,0
21.317,5.9251e-05,0
21.317,6.8147e-05,0
21.317,0.00012941,0
21.318,0.0001984,0
21.319,0.00021703,0
21.319,0.00018212,0
21.32,0.0001284,0
21.32,7.6204e-05,0
21.32,1.3596e-05,0
21.321,-6.8147e-05,0
21.322,-0.00014485,0
21.322,-0.00016735,0
21.323,-0.0001185,0
21.323,-4.3641e-05,0
21.323,4.0116e-05,0
21.324,0.00012874,0
21.325,0.00019168,0
21.325,0.00021602,0
21.326,0.00021065,0
21.326,0.00017574,0
21.326,0.00010994,0
21.327,1.1749e-05,0
21.328,-8.7617e-05,0
21.328,-0.00011279,0
21.329,-5.4551e-05,0
21.329,1.9974e-05,0
21.329,6.2944e-05,0
21.33,7.7546e-05,0
21.331,7.7043e-05,0
21.331,6.6972e-05,0
21.332,5.4719e-05,0
21.332,5.2369e-05,0
21.332,5.9587e-05,0
21.333,6.9322e-05,0
21.334,8.1575e-05,0
21.334,9.752e-05,0
21.335,0.00010491,0
21.335,9.987e-05,0
21.335,9.5506e-05,0
21.336,9.3324e-05,0
21.337,8.1071e-05,0
21.337,3.743e-05,0
21.338,-2.3667e-05,0
21.338,-5.539e-05,0
21.338,-4.7333e-05,0
21.339,-3.9948e-05,0
21.34,-4.2466e-05,0
21.34,-2.4338e-05,0
21.34,8.7282e-06,0
21.341,1.0575e-05,0
21.341,-2.1653e-05,0
21.342,-5.2537e-05,0
21.343,-7.7043e-05,0
21.343,-9.5171e-05,0
21.343,-8.5603e-05,0
21.344,-3.7934e-05,0
21.345,1.6953e-05,0
21.345,4.6326e-05,0
21.346,5.6901e-05,0
21.346,6.7979e-05,0
21.346,7.4357e-05,0
21.347,6.7643e-05,0
21.348,4.8844e-05,0
21.348,2.9038e-05,0
21.349,9.5674e-06,0
21.349,-2.9038e-05,0
21.349,-7.5029e-05,0
21.35,-8.6275e-05,0
21.351,-6.009e-05,0
21.351,-3.6088e-05,0
21.352,-3.2898e-05,0
21.352,-3.6423e-05,0
21.352,-2.2995e-05,0
21.353,7.5532e-06,0
21.354,3.743e-05,0
21.354,6.3951e-05,0
21.355,9.0135e-05,0
21.355,0.00010726,0
21.355,0.00010121,0
21.356,7.57e-05,0
21.357,3.7934e-05,0
21.357,-1.5106e-06,0
21.358,-2.4338e-05,0
21.358,-3.1891e-05,0
21.358,-2.5345e-05,0
21.359,-1.1749e-06,0
21.36,3.6088e-05,0
21.36,4.918e-05,0
21.361,1.4603e-05,0
21.361,-1.7624e-05,0
21.361,3.8605e-06,0
21.362,3.7766e-05,0
21.363,3.8941e-05,0
21.363,2.4842e-05,0
21.364,1.4939e-05,0
21.364,1.0239e-05,0
21.364,4.6998e-06,0
21.365,-1.5106e-06,0
21.366,3.8605e-06,0
21.366,2.9374e-05,0
21.367,5.5558e-05,0
21.367,5.069e-05,0
21.367,1.6114e-05,0
21.368,-1.4267e-05,0
21.369,-1.0071e-05,0
21.369,1.1582e-05,0
21.37,2.1988e-05,0
21.37,1.6953e-05,0
21.37,3.0213e-06,0
21.371,-1.4267e-05,0
21.372,-2.8031e-05,0
21.372,-2.6352e-05,0
21.372,-1.1078e-05,0
21.373,5.2033e-06,0
21.373,1.5274e-05,0
21.374,2.1988e-05,0
21.375,3.3906e-05,0
21.375,3.7934e-05,0
21.375,2.652e-05,0
21.376,7.3854e-06,0
21.377,-1.6953e-05,0
21.377,-3.2395e-05,0
21.378,-2.9709e-05,0
21.378,-1.947e-05,0
21.378,-3.6927e-06,0
21.379,2.0813e-05,0
21.38,4.213e-05,0
21.38,4.918e-05,0
21.381,5.5222e-05,0
21.381,7.7043e-05,0
21.381,0.00010893,0
21.382,0.0001368,0
21.383,0.00015023,0
21.383,0.00014771,0
21.384,0.00014015,0
21.384,0.00013193,0
21.384,0.00012068,0
21.385,0.00011263,0
21.386,0.00011431,0
21.386,0.0001086,0
21.387,8.51e-05,0
21.387,6.3279e-05,0
21.387,6.4286e-05,0
21.388,6.6972e-05,0
21.389,4.2466e-05,0
21.389,-1.1582e-05,0
21.39,-6.7475e-05,0
21.39,-8.8121e-05,0
21.39,-7.5364e-05,0
21.391,-7.6204e-05,0
21.392,-0.00010507,0
21.392,-0.00012068,0
21.393,-9.3492e-05,0
21.393,-3.6423e-05,0
21.393,1.4267e-05,0
21.394,3.3906e-05,0
21.395,3.0381e-05,0
21.395,2.2828e-05,0
21.396,1.6617e-05,0
21.396,1.7288e-05,0
21.396,3.3738e-05,0
21.397,6.4118e-05,0
21.398,9.3492e-05,0
21.398,0.00010809,0
21.399,9.0806e-05,0
21.399,5.2201e-05,0
21.399,1.796e-05,0
21.4,6.0426e-06,0
21.401,1.8967e-05,0
21.401,2.5681e-05,0
21.402,8.2246e-06,0
21.402,-6.8818e-06,0
21.402,1.7624e-05,0
21.403,7.2343e-05,0
21.404,0.0001227,0
21.404,0.00014284,0
21.404,0.00013176,0
21.405,9.836e-05,0
21.405,5.9754e-05,0
21.406,4.5151e-05,0
21.407,4.7501e-05,0
21.407,2.6688e-05,0
21.407,-1.5274e-05,0
21.408,-3.2059e-05,0
21.409,-1.796e-05,0
21.409,1.0071e-06,0
21.41,5.8747e-06,0
21.41,-1.4435e-05,0
21.41,-3.5584e-05,0
21.411,-3.8773e-05,0
21.412,-2.5009e-05,0
21.412,-1.6953e-05,0
21.413,-3.122e-05,0
21.413,-3.7766e-05,0
21.413,-1.1917e-05,0
21.414,1.4099e-05,0
21.415,9.2317e-06,0
21.415,-2.5681e-05,0
21.416,-7.7882e-05,0
21.416,-0.00014183,0
21.416,-0.00018514,0
21.417,-0.00016063,0
21.418,-7.335e-05,0
21.418,1.1582e-05,0
21.419,5.3544e-05,0
21.419,6.6636e-05,0
21.419,7.335e-05,0
21.42,8.04e-05,0
21.421,7.335e-05,0
21.421,4.4144e-05,0
21.422,-8.2246e-06,0
21.422,-7.2175e-05,0
21.422,-0.00010742,0
21.423,-8.275e-05,0
21.424,-2.4338e-05,0
21.424,1.3596e-05,0
21.425,1.8967e-05,0
21.425,1.6617e-05,0
21.425,1.7792e-05,0
21.426,1.7792e-05,0
21.427,1.7288e-05,0
21.427,1.5946e-05,0
21.428,1.5106e-05,0
21.428,9.7353e-06,0
21.428,-7.3854e-06,0
21.429,-2.7024e-05,0
21.43,-2.0142e-05,0
21.43,2.7359e-05,0
21.431,8.9464e-05,0
21.431,0.00012303,0
21.431,0.00011716,0
21.432,9.2821e-05,0
21.433,7.0161e-05,0
21.433,6.1601e-05,0
21.434,5.623e-05,0
21.434,3.592e-05,0
21.434,3.8605e-06,0
21.435,-1.9974e-05,0
21.436,-1.6953e-05,0
21.436,8.5603e-06,0
21.436,3.4577e-05,0
21.437,5.388e-05,0
21.438,6.3279e-05,0
21.438,5.7908e-05,0
21.439,4.0787e-05,0
21.439,1.9135e-05,0
21.439,0,0
21.44,-2.266e-05,0
21.441,-5.6062e-05,0
21.441,-8.9799e-05,0
21.442,-9.1646e-05,0
21.442,-5.304e-05,0
21.442,-4.8676e-06,0
21.443,7.2175e-06,0
21.444,-1.796e-05,0
21.444,-3.9445e-05,0
21.445,-2.7359e-05,0
21.445,3.8605e-06,0
21.445,1.5946e-05,0
21.446,-1.091e-05,0
21.447,-6.0258e-05,0
21.447,-9.6345e-05,0
21.448,-9.1814e-05,0
21.448,-4.448e-05,0
21.448,1.9303e-05,0
21.449,6.4958e-05,0
21.45,8.2246e-05,0
21.45,9.1142e-05,0
21.451,9.9031e-05,0
21.451,9.8527e-05,0
21.451,9.8192e-05,0
21.452,0.00011162,0
21.453,0.00013613,0
21.453,0.00014217,0
21.454,0.0001091,0
21.454,5.2705e-05,0
21.454,4.8676e-06,0
21.455,-9.5674e-06,0
21.456,4.5319e-06,0
21.456,3.6759e-05,0
21.457,7.6707e-05,0
21.457,0.00010423,0
21.457,0.00011061,0
21.458,0.00011582,0
21.459,0.00012874,0
21.459,0.00013646,0
21.46,0.00012538,0
21.46,0.00010642,0
21.46,9.1814e-05,0
21.461,7.3014e-05,0
21.462,4.3473e-05,0
21.462,1.4099e-05,0
21.463,-2.5177e-06,0
21.463,8.392e-07,0
21.463,1.9974e-05,0
21.464,3.5416e-05,0
21.465,2.5009e-05,0
21.465,-1.0742e-05,0
21.465,-5.2705e-05,0
21.466,-0.00010591,0
21.466,-0.00014603,0
21.467,-0.00013579,0
21.468,-0.00010558,0
21.468,-8.5771e-05,0
21.468,-5.6565e-05,0
21.469,-1.3764e-05,0
21.47,3.2059e-05,0
