21.75,-5.539e-06,1
21.751,-5.6397e-05,1
21.752,-8.6442e-05,1
21.752,-0.00011884,1
21.753,-0.00016197,1
21.753,-0.00015895,1
21.753,-8.426e-05,1
21.754,6.5461e-06,1
21.755,6.479e-05,1
21.755,7.9393e-05,1
21.756,7.4357e-05,1
21.756,6.9993e-05,1
21.756,7.0161e-05,1
21.757,8.1407e-05,1
21.758,9.6513e-05,1
21.758,0.00010323,1
21.759,0.00010222,1
21.759,0.00010323,1
21.759,0.00011095,1
21.76,0.00012538,1
21.761,0.00013848,1
21.761,0.00013193,1
21.762,9.1646e-05,1
21.762,3.3402e-05,1
21.762,-1.1582e-05,1
21.763,-3.1388e-05,1
21.764,-3.4073e-05,1
21.764,-3.6423e-05,1
21.765,-4.9851e-05,1
21.765,-6.1936e-05,1
21.765,-6.2608e-05,1
21.766,-5.0187e-05,1
21.767,-3.0045e-05,1
21.767,-1.4267e-05,1
21.768,-1.0239e-05,1
21.768,-1.4939e-05,1
21.768,-1.3932e-05,1
21.769,-4.6998e-06,1
21.77,-6.714e-07,1
21.77,5.035e-07,1
21.771,4.6998e-06,1
21.771,1.1582e-05,1
21.771,1.9974e-05,1
21.772,2.9709e-05,1
21.773,4.5487e-05,1
21.773,7.6371e-05,1
21.774,0.00011598,1
21.774,0.00014737,1
21.774,0.00015828,1
21.775,0.00014905,1
21.776,0.00012673,1
21.776,9.7185e-05,1
21.777,6.0761e-05,1
21.777,5.539e-06,1
21.777,-7.6204e-05,1
21.778,-0.00014905,1
21.779,-0.00017154,1
21.779,-0.00013143,1
21.779,-3.7095e-05,1
21.78,5.6901e-05,1
21.78,9.1478e-05,1
21.781,6.009e-05,1
21.782,1.2589e-05,1
21.782,-9.2317e-06,1
21.782,-2.2324e-05,1
21.783,-4.4144e-05,1
21.784,-5.4887e-05,1
21.784,-5.7908e-05,1
21.785,-6.479e-05,1
21.785,-6.7308e-05,1
21.785,-5.5558e-05,1
21.786,-3.7766e-05,1
21.787,-2.6688e-05,1
21.787,-2.031e-05,1
21.788,-1.091e-05,1
21.788,5.8747e-06,1
21.788,2.7024e-05,1
21.789,5.0523e-05,1
21.79,7.9728e-05,1
21.79,0.00011296,1
21.791,0.00014217,1
21.791,0.00015492,1
21.791,0.00014133,1
21.792,0.00011263,1
21.793,7.1336e-05,1
21.793,2.3499e-05,1
21.794,-4.3641e-06,1
21.794,-1.0407e-05,1
21.794,-1.561e-05,1
21.795,-1.9303e-05,1
21.796,-6.8818e-06,1
21.796,7.2175e-06,1
21.797,9.2317e-06,1
21.797,8.7282e-06,1
21.797,1.796e-05,1
21.798,4.1459e-05,1
21.799,6.5461e-05,1
21.799,6.6133e-05,1
21.8,3.8773e-05,1
21.8,4.6998e-06,1
21.8,-2.2156e-05,1
21.801,-3.8773e-05,1
21.802,-3.4241e-05,1
21.802,-1.6281e-05,1
21.803,-1.6785e-06,1
21.803,1.2085e-05,1
21.803,3.4241e-05,1
21.804,5.2201e-05,1
21.805,5.8915e-05,1
21.805,6.4286e-05,1
21.806,7.1e-05,1
21.806,8.04e-05,1
21.806,9.4331e-05,1
21.807,9.8527e-05,1
21.808,8.4093e-05,1
21.808,5.4215e-05,1
21.809,3.592e-05,1
21.809,2.8534e-05,1
21.809,1.3764e-05,1
21.81,-1.2253e-05,1
21.811,-2.8031e-05,1
21.811,-2.3331e-05,1
21.811,-9.5674e-06,1
21.812,4.1962e-06,1
21.812,1.2253e-05,1
21.813,1.4603e-05,1
21.814,1.1246e-05,1
21.814,2.5177e-06,1
21.814,-1.5442e-05,1
21.815,-3.6759e-05,1
21.816,-3.2059e-05,1
21.816,-2.0142e-06,1
21.817,2.4338e-05,1
21.817,3.0716e-05,1
21.817,2.2995e-05,1
21.818,4.6998e-06,1
21.819,-8.5603e-06,1
21.819,4.5319e-06,1
21.82,3.2059e-05,1
21.82,3.9445e-05,1
21.82,1.7624e-05,1
21.821,-2.8534e-06,1
21.822,-1.6785e-06,1
21.822,1.0575e-05,1
21.823,1.8799e-05,1
21.823,2.3331e-05,1
21.823,2.6688e-05,1
21.824,3.0045e-05,1
21.825,3.6591e-05,1
21.825,3.8773e-05,1
21.826,3.743e-05,1
21.826,3.8773e-05,1
21.826,3.7095e-05,1
21.827,2.9709e-05,1
21.828,2.5345e-05,1
21.828,3.508e-05,1
21.829,4.9012e-05,1
21.829,5.8076e-05,1
21.829,6.5629e-05,1
21.83,6.5629e-05,1
21.831,5.8747e-05,1
21.831,5.6565e-05,1
21.832,5.3208e-05,1
21.832,4.5487e-05,1
21.832,3.6423e-05,1
21.833,2.6017e-05,1
21.834,1.5274e-05,1
21.834,2.5177e-06,1
21.835,-5.539e-06,1
21.835,-8.392e-07,1
21.835,1.2253e-05,1
21.836,2.0646e-05,1
21.837,1.1917e-05,1
21.837,-1.9638e-05,1
21.838,-3.7934e-05,1
21.838,-2.3163e-05,1
21.838,-3.1891e-05,1
21.839,-0.00011313,1
21.84,-0.00019303,1
21.84,-0.00018061,1
21.84,-9.0135e-05,1
21.841,2.8534e-06,1
21.841,5.0019e-05,1
21.842,5.4887e-05,1
21.843,4.6159e-05,1
21.843,2.5513e-05,1
21.843,1.2589e-05,1
21.844,2.8031e-05,1
21.845,4.0787e-05,1
21.845,3.6088e-05,1
21.846,3.2059e-05,1
21.846,2.9374e-05,1
21.846,2.7863e-05,1
21.847,2.4674e-05,1
21.848,2.266e-05,1
21.848,2.2995e-05,1
21.849,2.6688e-05,1
21.849,3.508e-05,1
21.849,4.683e-05,1
21.85,5.623e-05,1
21.851,5.8244e-05,1
21.851,5.0858e-05,1
21.852,3.6423e-05,1
21.852,3.0716e-05,1
21.852,4.4144e-05,1
21.853,6.7979e-05,1
21.854,8.0232e-05,1
21.854,7.9057e-05,1
21.855,8.6946e-05,1
21.855,0.00010323,1
21.855,0.00010961,1
21.856,9.1814e-05,1
21.857,5.8915e-05,1
21.857,2.9374e-05,1
21.858,6.0426e-06,1
21.858,-1.326e-05,1
21.858,-1.2589e-05,1
21.859,3.1891e-06,1
21.86,2.1317e-05,1
21.86,4.918e-05,1
21.861,8.5603e-05,1
21.861,0.00011598,1
21.861,0.0001284,1
21.862,0.00011666,1
21.863,8.1743e-05,1
21.863,2.0646e-05,1
21.864,-6.2608e-05,1
21.864,-0.00014821,1
21.864,-0.00022542,1
21.865,-0.00024993,1
21.866,-0.00018312,1
21.866,-6.5126e-05,1
21.867,2.9038e-05,1
21.867,6.8147e-05,1
21.867,6.9657e-05,1
21.868,5.0858e-05,1
21.869,2.1317e-05,1
21.869,-1.2924e-05,1
21.87,-2.2324e-05,1
21.87,9.5674e-06,1
21.87,4.6662e-05,1
21.871,5.9922e-05,1
21.872,5.9587e-05,1
21.872,5.539e-05,1
21.872,4.0452e-05,1
21.873,1.8463e-05,1
21.873,4.3641e-06,1
21.874,3.357e-07,1
21.875,-6.3783e-06,1
21.875,-1.2589e-05,1
21.875,-1.091e-05,1
21.876,-1.6617e-05,1
21.877,-3.2059e-05,1
21.877,-5.0187e-05,1
21.878,-6.1601e-05,1
21.878,-5.5894e-05,1
21.878,-4.3137e-05,1
21.879,-3.3402e-05,1
21.88,-1.8631e-05,1
21.88,4.5319e-06,1
21.881,2.6688e-05,1
21.881,3.743e-05,1
21.881,4.2802e-05,1
21.882,4.9515e-05,1
21.883,5.388e-05,1
21.883,5.9587e-05,1
21.884,6.1601e-05,1
21.884,5.8076e-05,1
21.884,5.4048e-05,1
21.885,4.4144e-05,1
21.886,3.2059e-05,1
21.886,2.4002e-05,1
21.887,1.7792e-05,1
21.887,1.796e-05,1
21.887,3.3906e-05,1
21.888,6.3447e-05,1
21.889,9.1814e-05,1
21.889,0.00010658,1
21.89,0.00010323,1
21.89,8.3925e-05,1
21.89,6.1601e-05,1
21.891,4.6159e-05,1
21.892,3.4073e-05,1
21.892,2.4506e-05,1
21.893,2.3331e-05,1
21.893,2.9038e-05,1
21.893,2.4002e-05,1
21.894,6.2104e-06,1
21.895,-3.357e-06,1
21.895,-3.0213e-06,1
21.896,-5.8747e-06,1
21.896,-8.392e-07,1
21.896,1.3596e-05,1
21.897,1.9303e-05,1
21.898,2.2324e-05,1
21.898,3.4745e-05,1
21.899,5.0858e-05,1
21.899,6.0929e-05,1
21.899,5.1865e-05,1
21.9,2.8534e-05,1
21.901,1.8631e-05,1
21.901,2.2324e-05,1
21.902,1.7792e-05,1
21.902,8.5603e-06,1
21.902,1.0071e-06,1
21.903,-2.0142e-06,1
21.904,1.5106e-06,1
21.904,1.2589e-05,1
21.904,2.5345e-05,1
21.905,3.1388e-05,1
21.905,2.031e-05,1
21.906,-1.4435e-05,1
21.907,-5.7908e-05,1
21.907,-9.0303e-05,1
21.907,-9.9535e-05,1
21.908,-9.2149e-05,1
21.909,-7.8721e-05,1
21.909,-5.8076e-05,1
21.91,-3.9445e-05,1
21.91,-1.3092e-05,1
21.91,4.448e-05,1
21.911,0.00010658,1
21.912,0.00015291,1
21.912,0.00017574,1
21.913,0.00015526,1
21.913,9.4331e-05,1
21.913,4.0452e-05,1
21.914,2.8702e-05,1
21.915,3.6591e-05,1
21.915,2.8367e-05,1
21.916,9.2317e-06,1
21.916,3.8605e-06,1
21.916,1.326e-05,1
21.917,1.1917e-05,1
21.918,-5.539e-06,1
21.918,-1.0071e-05,1
21.919,6.3783e-06,1
21.919,2.4338e-05,1
21.919,2.266e-05,1
21.92,6.2104e-06,1
21.921,8.392e-07,1
21.921,7.7211e-06,1
21.922,2.417e-05,1
21.922,4.8005e-05,1
21.922,4.8173e-05,1
21.923,2.4506e-05,1
21.924,3.8605e-06,1
21.924,-8.5603e-06,1
21.925,-1.2924e-05,1
21.925,-6.2104e-06,1
21.925,1.8463e-06,1
21.926,7.0497e-06,1
21.927,1.5274e-05,1
21.927,2.6017e-05,1
21.928,2.6688e-05,1
21.928,1.8296e-05,1
21.928,1.1582e-05,1
21.929,1.5106e-06,1
21.93,-1.9638e-05,1
21.93,-3.2731e-05,1
21.931,-3.3234e-05,1
21.931,-2.7192e-05,1
21.931,-1.091e-05,1
21.932,9.7353e-06,1
21.933,2.4338e-05,1
21.933,4.6159e-05,1
21.934,7.8889e-05,1
21.934,0.00010457,1
21.934,0.000118,1
21.935,0.00011431,1
21.936,8.04e-05,1
21.936,3.0381e-05,1
21.936,-1.1917e-05,1
21.937,-3.7598e-05,1
21.938,-3.5248e-05,1
21.938,-8.2246e-06,1
21.939,1.2589e-05,1
21.939,1.561e-05,1
21.939,1.1749e-05,1
21.94,7.2175e-06,1
21.941,1.1749e-06,1
21.941,-7.3854e-06,1
21.942,-1.1078e-05,1
21.942,-2.0142e-06,1
21.942,7.5532e-06,1
21.943,1.0575e-05,1
21.944,1.091e-05,1
21.944,1.3596e-05,1
21.945,2.0142e-05,1
21.945,3.3906e-05,1
21.945,5.0858e-05,1
21.946,5.9922e-05,1
21.947,7.2343e-05,1
21.947,9.2485e-05,1
21.948,0.00011212,1
21.948,0.00011582,1
21.948,9.3828e-05,1
21.949,4.7166e-05,1
21.95,5.8747e-06,1
21.95,-2.1988e-05,1
21.951,-5.388e-05,1
21.951,-7.9057e-05,1
21.951,-7.0832e-05,1
21.952,-4.5151e-05,1
21.953,-3.1052e-05,1
21.953,-2.0646e-05,1
21.954,4.5319e-06,1
21.954,3.2059e-05,1
21.954,4.6159e-05,1
21.955,5.2872e-05,1
21.956,5.8915e-05,1
21.956,7.3014e-05,1
21.957,9.8527e-05,1
21.957,0.0001133,1
21.957,9.3828e-05,1
21.958,5.5222e-05,1
21.959,1.796e-05,1
21.959,-6.2104e-06,1
21.96,-1.091e-05,1
21.96,-9.5674e-06,1
21.96,-1.8967e-05,1
21.961,-2.2324e-05,1
21.962,-1.2085e-05,1
21.962,-7.5532e-06,1
21.963,-4.8676e-06,1
21.963,1.0071e-06,1
21.963,2.9877e-05,1
21.964,9.1814e-05,1
21.965,0.00015526,1
21.965,0.00017003,1
21.965,0.00012538,1
21.966,7.0329e-05,1
21.966,4.7333e-05,1
21.967,3.8437e-05,1
21.968,-2.182e-06,1
21.968,-7.2343e-05,1
21.968,-0.00013881,1
21.969,-0.00017826,1
21.97,-0.00018094,1
21.97,-0.00014519,1
21.971,-8.6946e-05,1
21.971,-1.091e-05,1
21.971,5.3376e-05,1
21.972,8.6946e-05,1
21.973,0.00011347,1
21.973,0.00011867,1
21.974,8.1071e-05,1
21.974,1.4267e-05,1
21.974,-5.623e-05,1
21.975,-0.00010256,1
21.976,-0.00010826,1
21.976,-0.00010088,1
21.977,-0.00012186,1
21.977,-0.00013042,1
21.977,-8.275e-05,1
21.978,-3.4577e-05,1
21.979,-2.9709e-05,1
21.979,-3.7766e-05,1
21.98,-2.6352e-05,1
21.98,1.5106e-06,1
21.98,3.2898e-05,1
21.981,5.4383e-05,1
21.982,6.1601e-05,1
21.982,6.2272e-05,1
21.983,5.9419e-05,1
21.983,5.6062e-05,1
21.983,5.2705e-05,1
21.984,5.304e-05,1
21.985,5.8915e-05,1
21.985,7.1336e-05,1
21.986,8.6946e-05,1
21.986,0.00010591,1
21.986,0.0001368,1
21.987,0.00018044,1
21.988,0.00021468,1
21.988,0.00023734,1
21.989,0.00024154,1
21.989,0.00020595,1
21.989,0.00013948,1
21.99,7.9057e-05,1
21.991,2.9374e-05,1
21.991,-3.4577e-05,1
21.992,-0.00011531,1
21.992,-0.00018396,1
21.992,-0.00021015,1
21.993,-0.00018799,1
21.994,-0.00012404,1
21.994,-5.7572e-05,1
21.995,-1.7288e-05,1
21.995,2.182e-06,1
21.995,1.4939e-05,1
21.996,2.5513e-05,1
21.997,3.1891e-05,1
21.997,3.1388e-05,1
21.997,2.7024e-05,1
21.998,2.5345e-05,1
21.998,2.9709e-05,1
21.999,3.2563e-05,1
22,2.9374e-05,1
22,2.9709e-05,1
22,3.3402e-05,1
22.001,3.8437e-05,1
22.002,4.2802e-05,1
22.002,4.1459e-05,1
22.003,4.1459e-05,1
22.003,4.5487e-05,1
22.003,4.683e-05,1
22.004,4.9515e-05,1
22.005,5.9083e-05,1
22.005,7.1e-05,1
22.006,7.3518e-05,1
22.006,6.6972e-05,1
22.006,6.0258e-05,1
22.007,6.1433e-05,1
22.008,6.63e-05,1
22.008,7.2007e-05,1
22.009,7.2007e-05,1
22.009,5.9419e-05,1
22.009,4.2298e-05,1
22.01,3.4073e-05,1
22.011,2.8031e-05,1
22.011,1.2253e-05,1
22.012,-1.2421e-05,1
22.012,-4.7501e-05,1
22.012,-7.7714e-05,1
22.013,-7.9728e-05,1
22.014,-5.8076e-05,1
22.014,-3.3738e-05,1
22.015,-2.5681e-05,1
22.015,-2.5681e-05,1
22.015,-1.2421e-05,1
22.016,1.8967e-05,1
22.017,4.7501e-05,1
22.017,5.0858e-05,1
22.018,3.743e-05,1
22.018,2.031e-05,1
22.018,1.0071e-05,1
22.019,5.0355e-06,1
22.02,-1.6785e-06,1
22.02,-1.1917e-05,1
22.021,-1.2589e-05,1
22.021,0,1
22.021,1.5946e-05,1
22.022,2.3667e-05,1
22.023,2.417e-05,1
22.023,2.652e-05,1
22.024,2.7863e-05,1
22.024,2.8702e-05,1
22.024,3.592e-05,1
22.025,3.8773e-05,1
22.026,3.1388e-05,1
22.026,2.652e-05,1
22.027,3.7095e-05,1
22.027,6.63e-05,1
22.027,9.8863e-05,1
22.028,0.00011112,1
22.029,0.00011095,1
22.029,0.00011464,1
22.029,0.00012169,1
22.03,0.00011666,1
22.03,9.987e-05,1
22.031,7.7714e-05,1
22.032,5.7572e-05,1
22.032,3.5752e-05,1
22.032,-2.8534e-06,1
22.033,-4.9348e-05,1
22.034,-8.8792e-05,1
22.034,-0.00012639,1
22.035,-0.00016214,1
22.035,-0.00016751,1
22.035,-0.0001321,1
22.036,-7.7882e-05,1
22.037,-2.9374e-05,1
22.037,3.5248e-06,1
22.038,2.3331e-05,1
22.038,1.0575e-05,1
22.038,-2.7359e-05,1
22.039,-3.7766e-05,1
22.04,-2.1149e-05,1
22.04,-2.182e-06,1
22.041,1.9638e-05,1
22.041,3.5752e-05,1
22.041,2.7527e-05,1
22.042,-7.5532e-06,1
22.043,-6.0929e-05,1
22.043,-0.00010105,1
22.044,-0.00010558,1
22.044,-5.8579e-05,1
22.044,3.9109e-05,1
22.045,0.00013478,1
22.046,0.00016768,1
22.046,0.00013411,1
22.047,7.8889e-05,1
22.047,4.4816e-05,1
22.047,2.9038e-05,1
22.048,1.1582e-05,1
22.049,-1.2253e-05,1
22.049,-4.1795e-05,1
22.05,-5.7237e-05,1
22.05,-4.2466e-05,1
22.05,-1.3764e-05,1
22.051,-1.6785e-05,1
22.052,-1.7624e-05,1
22.052,3.6759e-05,1
22.053,0.00010088,1
22.053,0.00012874,1
22.053,0.00013059,1
22.054,0.00011196,1
22.055,6.4622e-05,1
22.055,1.1582e-05,1
22.056,-1.5106e-06,1
22.056,3.5248e-06,1
22.056,-3.978e-05,1
22.057,-9.752e-05,1
22.058,-0.00013529,1
22.058,-0.00014553,1
22.059,-0.00010692,1
22.059,-3.4409e-05,1
22.059,2.9038e-05,1
22.06,6.244e-05,1
22.061,7.1672e-05,1
22.061,7.1336e-05,1
22.061,6.9154e-05,1
22.062,6.9657e-05,1
22.062,7.3686e-05,1
22.063,7.6371e-05,1
22.064,7.6371e-05,1
22.064,6.9322e-05,1
22.064,6.3279e-05,1
22.065,6.4286e-05,1
22.066,6.1601e-05,1
22.066,4.3641e-05,1
22.067,2.3835e-05,1
22.067,3.2059e-05,1
22.067,6.6804e-05,1
22.068,8.8792e-05,1
22.069,8.1407e-05,1
22.069,5.9922e-05,1
22.07,4.2802e-05,1
22.07,3.1052e-05,1
22.07,2.8031e-05,1
22.071,3.122e-05,1
22.072,2.4002e-05,1
22.072,-3.8605e-06,1
22.073,-2.7192e-05,1
22.073,-1.1582e-05,1
22.073,3.2563e-05,1
22.074,7.9393e-05,1
22.075,0.00010726,1
22.075,0.00011112,1
22.076,9.5171e-05,1
22.076,6.63e-05,1
22.076,4.448e-05,1
22.077,4.1123e-05,1
22.078,5.2369e-05,1
22.078,6.3279e-05,1
22.079,6.1601e-05,1
22.079,5.8915e-05,1
22.079,6.0258e-05,1
22.08,4.8173e-05,1
22.081,2.5009e-05,1
22.081,1.1749e-05,1
22.082,6.8818e-06,1
22.082,-1.8967e-05,1
22.082,-5.4048e-05,1
22.083,-6.3951e-05,1
22.084,-4.7501e-05,1
22.084,-2.4338e-05,1
22.085,1.6785e-06,1
22.085,2.1149e-05,1
22.085,2.5009e-05,1
22.086,1.5778e-05,1
22.087,9.2317e-06,1
22.087,1.5778e-05,1
22.088,2.4842e-05,1
22.088,2.9709e-05,1
22.088,3.1052e-05,1
22.089,2.7695e-05,1
22.09,2.0478e-05,1
22.09,6.5461e-06,1
22.09,-1.091e-05,1
22.091,-1.796e-05,1
22.091,-1.6953e-05,1
22.092,-1.0239e-05,1
22.093,-3.8605e-06,1
22.093,-1.3596e-05,1
22.093,-3.0381e-05,1
22.094,-2.4506e-05,1
22.095,5.0355e-06,1
22.095,1.4099e-05,1
22.096,-1.091e-05,1
22.096,-2.6352e-05,1
22.096,-9.5674e-06,1
22.097,1.9806e-05,1
22.098,3.8437e-05,1
22.098,3.7934e-05,1
22.099,3.4409e-05,1
22.099,4.0452e-05,1
22.099,4.5151e-05,1
22.1,3.8773e-05,1
22.101,2.6352e-05,1
22.101,2.4002e-05,1
22.102,4.0116e-05,1
22.102,6.1265e-05,1
22.102,7.5029e-05,1
22.103,7.1672e-05,1
22.104,6.7979e-05,1
22.104,6.8315e-05,1
22.105,4.8173e-05,1
22.105,5.0355e-06,1
22.105,-3.0549e-05,1
22.106,-2.9374e-05,1
22.107,6.5461e-06,1
22.107,4.3809e-05,1
22.108,4.7669e-05,1
22.108,1.9303e-05,1
22.108,-7.7211e-06,1
22.109,-7.2175e-06,1
22.11,1.2085e-05,1
22.11,3.4577e-05,1
22.111,4.1123e-05,1
22.111,2.2828e-05,1
22.111,-1.2253e-05,1
22.112,-5.4887e-05,1
22.113,-0.00010423,1
22.113,-0.00015862,1
22.114,-0.00020092,1
22.114,-0.00019152,1
22.114,-0.0001284,1
22.115,-5.9251e-05,1
22.116,-1.796e-05,1
22.116,-1.0407e-05,1
22.117,-2.0646e-05,1
22.117,-2.4842e-05,1
22.117,-1.5442e-05,1
22.118,3.6927e-06,1
22.119,2.182e-05,1
22.119,2.6688e-05,1
22.12,3.2059e-05,1
22.12,4.7501e-05,1
22.12,6.2776e-05,1
22.121,7.2343e-05,1
22.122,8.0064e-05,1
22.122,8.4932e-05,1
22.122,8.5771e-05,1
22.123,8.4093e-05,1
22.123,8.4428e-05,1
22.124,8.1743e-05,1
22.125,7.8386e-05,1
22.125,8.2078e-05,1
22.125,8.7785e-05,1
22.126,9.2485e-05,1
22.127,9.5674e-05,1
22.127,9.8527e-05,1
22.128,9.1142e-05,1
22.128,7.5029e-05,1
22.128,6.2272e-05,1
22.129,4.683e-05,1
22.13,2.9374e-05,1
22.13,1.8631e-05,1
22.131,6.3783e-06,1
22.131,-5.2033e-06,1
22.131,1.5106e-06,1
22.132,1.5106e-05,1
22.133,1.5274e-05,1
22.133,-5.8747e-06,1
22.134,-2.9206e-05,1
22.134,-2.3331e-05,1
22.134,1.1414e-05,1
22.135,4.4144e-05,1
22.136,3.7262e-05,1
22.136,-5.7069e-06,1
22.137,-4.5487e-05,1
22.137,-5.9251e-05,1
22.137,-3.5584e-05,1
22.138,1.0071e-06,1
22.139,3.1724e-05,1
22.139,6.0761e-05,1
22.14,8.5435e-05,1
22.14,9.2149e-05,1
22.14,5.7404e-05,1
22.141,-9.7353e-06,1
22.142,-2.9542e-05,1
22.142,2.182e-06,1
22.143,5.2033e-06,1
22.143,-3.0884e-05,1
22.143,-5.6062e-05,1
22.144,-4.8341e-05,1
22.145,-1.2924e-05,1
22.145,3.5752e-05,1
22.146,8.7114e-05,1
22.146,0.00012303,1
22.146,0.00012673,1
22.147,0.00010826,1
22.148,8.3757e-05,1
22.148,6.3279e-05,1
22.149,5.1865e-05,1
22.149,4.2634e-05,1
22.149,2.7192e-05,1
22.15,1.1582e-05,1
22.151,6.2104e-06,1
22.151,2.8534e-06,1
22.152,8.392e-07,1
22.152,1.5274e-05,1
22.152,3.1388e-05,1
22.153,1.2924e-05,1
22.154,-3.122e-05,1
22.154,-5.9419e-05,1
22.154,-5.7404e-05,1
22.155,-6.2272e-05,1
22.155,-8.0568e-05,1
22.156,-8.2078e-05,1
22.157,-6.63e-05,1
22.157,-3.7095e-05,1
22.157,-1.5106e-06,1
22.158,1.561e-05,1
22.159,1.1917e-05,1
22.159,2.8534e-06,1
22.16,1.1246e-05,1
22.16,3.7095e-05,1
22.16,6.1265e-05,1
22.161,6.1936e-05,1
22.162,5.2537e-05,1
22.162,6.5629e-05,1
22.163,9.3492e-05,1
22.163,0.00011128,1
22.163,0.00011128,1
22.164,0.0001039,1
22.165,9.1646e-05,1
22.165,6.4286e-05,1
22.166,1.7624e-05,1
22.166,-3.1052e-05,1
22.166,-6.2104e-05,1
22.167,-5.9754e-05,1
22.168,-1.3932e-05,1
22.168,3.3402e-05,1
22.169,4.5823e-05,1
22.169,3.7766e-05,1
22.169,2.6688e-05,1
22.17,2.7024e-05,1
22.171,3.2059e-05,1
22.171,2.9374e-05,1
22.172,2.6352e-05,1
22.172,2.5177e-05,1
22.172,1.0239e-05,1
22.173,-1.4603e-05,1
22.174,-2.4506e-05,1
22.174,-1.561e-05,1
22.175,-2.0142e-06,1
22.175,4.0284e-06,1
22.175,-1.326e-05,1
22.176,-3.7766e-05,1
22.177,-3.0381e-05,1
22.177,1.326e-05,1
22.178,6.6636e-05,1
22.178,9.8024e-05,1
22.178,0.00010037,1
22.179,8.9128e-05,1
22.18,6.9993e-05,1
22.18,4.9515e-05,1
22.181,4.5823e-05,1
22.181,6.4286e-05,1
22.181,8.9799e-05,1
22.182,9.7856e-05,1
22.183,6.8482e-05,1
22.183,1.8967e-05,1
22.184,-2.2828e-05,1
22.184,-6.0594e-05,1
22.184,-9.3828e-05,1
22.185,-0.00012136,1
22.186,-0.00014586,1
22.186,-0.00015409,1
22.186,-0.00011833,1
22.187,-4.6326e-05,1
22.188,1.1246e-05,1
22.188,2.3163e-05,1
22.189,1.1582e-05,1
22.189,1.4267e-05,1
22.189,4.9683e-05,1
22.19,9.8192e-05,1
22.191,0.00012203,1
22.191,0.00010625,1
22.192,6.7643e-05,1
22.192,4.0116e-05,1
22.192,2.5681e-05,1
22.193,6.5461e-06,1
22.194,-1.9638e-05,1
22.194,-5.2201e-05,1
22.195,-7.7043e-05,1
22.195,-7.5868e-05,1
22.195,-3.827e-05,1
22.196,1.5778e-05,1
22.197,4.8173e-05,1
22.197,5.623e-05,1
22.198,6.0258e-05,1
22.198,6.3615e-05,1
22.198,5.2872e-05,1
22.199,2.652e-05,1
22.2,4.8676e-06,1
22.2,3.8605e-06,1
22.201,1.326e-05,1
22.201,1.7121e-05,1
22.201,1.9974e-05,1
22.202,2.0981e-05,1
22.203,1.8631e-05,1
22.203,2.0646e-05,1
22.204,3.2563e-05,1
22.204,4.3809e-05,1
22.204,4.5487e-05,1
22.205,4.3473e-05,1
22.206,4.4984e-05,1
22.206,5.1194e-05,1
22.207,5.7572e-05,1
22.207,6.2272e-05,1
22.207,6.1265e-05,1
22.208,6.1601e-05,1
22.209,7.3014e-05,1
22.209,9.7856e-05,1
22.21,0.00012068,1
22.21,0.00012337,1
22.21,0.00011632,1
22.211,0.00010843,1
22.212,9.1142e-05,1
22.212,6.009e-05,1
22.213,2.9038e-05,1
22.213,4.5319e-06,1
22.213,-2.031e-05,1
22.214,-2.9206e-05,1
22.215,-1.4435e-05,1
22.215,1.5946e-05,1
22.215,4.1627e-05,1
22.216,5.5558e-05,1
22.216,6.2776e-05,1
22.217,5.6062e-05,1
22.218,1.7288e-05,1
22.218,-3.7766e-05,1
22.218,-7.9896e-05,1
22.219,-0.00012186,1
22.22,-0.0001556,1
22.22,-0.00014653,1
22.221,-0.00010172,1
22.221,-5.7572e-05,1
22.221,-3.3738e-05,1
22.222,-1.6449e-05,1
22.223,3.8605e-06,1
22.223,1.8967e-05,1
22.224,2.5513e-05,1
22.224,2.2995e-05,1
22.224,2.1317e-05,1
22.225,2.1317e-05,1
22.226,1.0575e-05,1
22.226,1.0575e-05,1
22.227,4.2634e-05,1
22.227,7.9728e-05,1
22.227,8.896e-05,1
22.228,7.4189e-05,1
22.229,6.4958e-05,1
22.229,7.0664e-05,1
22.23,8.3085e-05,1
22.23,7.805e-05,1
22.23,4.5487e-05,1
22.231,1.561e-05,1
22.232,5.035e-07,1
22.232,-5.539e-06,1
22.233,-2.182e-06,1
22.233,-2.182e-06,1
22.233,-1.6617e-05,1
22.234,-3.7934e-05,1
22.235,-6.3951e-05,1
22.235,-7.8721e-05,1
22.236,-7.4693e-05,1
22.236,-5.1194e-05,1
22.236,-1.2757e-05,1
22.237,2.1988e-05,1
22.238,4.9515e-05,1
22.238,8.3421e-05,1
22.239,0.0001133,1
22.239,0.000118,1
22.239,9.5171e-05,1
22.24,5.9251e-05,1
22.241,2.8534e-05,1
22.241,1.2085e-05,1
22.242,1.326e-05,1
22.242,7.2175e-06,1
22.242,-2.4674e-05,1
22.243,-6.5797e-05,1
22.244,-8.2078e-05,1
22.244,-5.8244e-05,1
22.245,-1.4267e-05,1
22.245,1.6617e-05,1
22.245,2.5345e-05,1
22.246,2.3163e-05,1
22.247,3.8102e-05,1
22.247,7.2511e-05,1
22.247,8.9632e-05,1
22.248,8.275e-05,1
22.248,8.6778e-05,1
22.249,8.7617e-05,1
22.25,6.0594e-05,1
22.25,2.7359e-05,1
22.25,2.031e-05,1
22.251,1.796e-05,1
22.252,-7.7211e-06,1
