4.1285,3.0716e-05,0
4.129,-2.6688e-05,0
4.1295,-6.4958e-05,0
4.13,-8.4596e-05,0
4.1305,-7.6036e-05,0
4.131,-4.5823e-05,0
4.1315,-1.2589e-05,0
4.132,2.9374e-05,0
4.1325,8.1575e-05,0
4.133,0.00013848,0
4.1335,0.00018547,0
4.134,0.00020494,0
4.1345,0.0002083,0
4.135,0.00021317,0
4.1355,0.00019571,0
4.136,0.00013227,0
4.1365,4.7837e-05,0
4.137,-2.2492e-05,0
4.1375,-6.2776e-05,0
4.138,-9.2653e-05,0
4.1385,-0.0001566,0
4.139,-0.00023885,0
4.1395,-0.0002318,0
4.14,-0.00010088,0
4.1405,3.2563e-05,0
4.141,4.1123e-05,0
4.1415,-4.2802e-05,0
4.142,-0.00010574,0
4.1425,-0.00011833,0
4.143,-0.00011397,0
4.1435,-0.00010759,0
4.144,-8.8457e-05,0
4.1445,-5.9587e-05,0
4.145,-4.3809e-05,0
4.1455,-4.6494e-05,0
4.146,-4.9851e-05,0
4.1465,-3.3234e-05,0
4.147,2.8534e-06,0
4.1475,4.2466e-05,0
4.148,6.5629e-05,0
4.1485,6.8818e-05,0
4.149,6.7643e-05,0
4.1495,6.7979e-05,0
4.15,6.1601e-05,0
4.1505,5.4551e-05,0
4.151,6.1601e-05,0
4.1515,8.5771e-05,0
4.152,0.00011531,0
4.1525,0.0001321,0
4.153,0.0001368,0
4.1535,0.00012421,0
4.154,7.8386e-05,0
4.1545,3.0716e-05,0
4.155,2.3163e-05,0
4.1555,4.213e-05,0
4.156,4.0452e-05,0
4.1565,2.0142e-05,0
4.157,8.5603e-06,0
4.1575,-3.5248e-06,0
4.158,-2.5009e-05,0
4.1585,-5.069e-05,0
4.159,-7.6707e-05,0
4.1595,-9.6513e-05,0
4.16,-0.00010054,0
4.1605,-0.00010491,0
4.161,-9.4163e-05,0
4.1615,-3.2898e-05,0
4.162,3.7766e-05,0
4.1625,5.2872e-05,0
4.163,3.3402e-05,0
4.1635,3.978e-05,0
4.164,8.1575e-05,0
4.1645,0.0001321,0
4.165,0.00017238,0
4.1655,0.00019554,0
4.166,0.0001989,0
4.1665,0.00017473,0
4.167,0.00011397,0
4.1675,-8.3925e-06,0
4.168,-0.00018564,0
4.1685,-0.00030549,0
4.169,-0.00028417,0
4.1695,-0.00018715,0
4.17,-9.752e-05,0
4.1705,-2.7024e-05,0
4.171,2.8367e-05,0
4.1715,6.9657e-05,0
4.172,9.9199e-05,0
4.1725,0.00010893,0
4.173,0.00010524,0
4.1735,0.00010625,0
4.174,0.00012421,0
4.1745,0.00015694,0
4.175,0.00018581,0
4.1755,0.00018917,0
4.176,0.00015727,0
4.1765,0.00011582,0
4.177,9.2821e-05,0
4.1775,7.1672e-05,0
4.178,9.0639e-06,0
4.1785,-0.00010709,0
4.179,-0.00017473,0
4.1795,-0.00013176,0
4.18,-9.5338e-05,0
4.1805,-0.00013512,0
4.181,-0.00015291,0
4.1815,-8.8792e-05,0
4.182,8.896e-06,0
4.1825,8.1239e-05,0
4.183,0.00011162,0
4.1835,0.00010994,0
4.184,0.00010054,0
4.1845,9.8192e-05,0
4.185,9.3492e-05,0
4.1855,8.04e-05,0
4.186,6.4286e-05,0
4.1865,5.3376e-05,0
4.187,5.4551e-05,0
4.1875,5.8915e-05,0
4.188,4.8173e-05,0
4.1885,7.2175e-06,0
4.189,-3.4241e-05,0
4.1895,-3.2395e-05,0
4.19,-2.1653e-05,0
4.1905,-1.7624e-05,0
4.191,4.3641e-06,0
4.1915,4.3641e-05,0
4.192,7.2847e-05,0
4.1925,6.9322e-05,0
4.193,3.827e-05,0
4.1935,1.2589e-05,0
4.194,1.3596e-05,0
4.1945,1.5946e-05,0
4.195,-2.182e-06,0
4.1955,-1.091e-05,0
4.196,1.561e-05,0
4.1965,4.9012e-05,0
4.197,5.7572e-05,0
4.1975,4.4144e-05,0
4.198,2.9374e-05,0
4.1985,2.7863e-05,0
4.199,3.978e-05,0
4.1995,5.5894e-05,0
4.2,5.7069e-05,0
4.2005,1.7288e-05,0
4.201,-3.1891e-05,0
4.2015,-3.6591e-05,0
4.202,-9.5674e-06,0
4.2025,5.035e-07,0
4.203,-1.8296e-05,0
4.2035,-3.7095e-05,0
4.204,-3.4241e-05,0
4.2045,-1.8631e-05,0
4.205,4.3641e-06,0
4.2055,2.7192e-05,0
4.206,4.1123e-05,0
4.2065,4.7333e-05,0
4.207,4.7333e-05,0
4.2075,4.3977e-05,0
4.208,4.5151e-05,0
4.2085,4.7837e-05,0
4.209,4.3473e-05,0
4.2095,4.0116e-05,0
4.21,5.3376e-05,0
4.2105,7.8889e-05,0
4.211,9.5842e-05,0
4.2115,9.5171e-05,0
4.212,8.5771e-05,0
4.2125,7.335e-05,0
4.213,4.7166e-05,0
4.2135,-9.9031e-06,0
4.214,-5.4048e-05,0
4.2145,-6.1601e-05,0
4.215,-6.8986e-05,0
4.2155,-6.8818e-05,0
4.216,-5.4719e-05,0
4.2165,-5.9251e-05,0
4.217,-6.7475e-05,0
4.2175,-4.3977e-05,0
4.218,-3.8605e-06,0
4.2185,2.4002e-05,0
4.219,3.9109e-05,0
4.2195,4.3137e-05,0
4.22,3.6423e-05,0
4.2205,3.5584e-05,0
4.221,4.6326e-05,0
4.2215,3.5752e-05,0
4.222,-8.3925e-06,0
4.2225,-4.9851e-05,0
4.223,-6.865e-05,0
4.2235,-9.0974e-05,0
4.224,-0.0001133,0
4.2245,-9.2821e-05,0
4.225,-3.2731e-05,0
4.2255,2.3667e-05,0
4.226,6.2272e-05,0
4.2265,9.836e-05,0
4.227,0.00012337,0
4.2275,0.00012656,0
4.228,0.0001044,0
4.2285,7.4861e-05,0
4.229,6.9322e-05,0
4.2295,5.7237e-05,0
4.23,2.8534e-06,0
4.2305,-6.8147e-05,0
4.231,-9.4163e-05,0
4.2315,-5.2201e-05,0
4.232,-5.035e-07,0
4.2325,2.4506e-05,0
4.233,4.683e-05,0
4.2335,8.4428e-05,0
4.234,0.00011699,0
4.2345,0.00012068,0
4.235,0.0001185,0
4.2355,0.0001133,0
4.236,7.6875e-05,0
4.2365,2.0646e-05,0
4.237,-3.9445e-05,0
4.2375,-7.8721e-05,0
4.238,-6.0426e-05,0
4.2385,-1.5106e-06,0
4.239,3.743e-05,0
4.2395,3.2731e-05,0
4.24,-1.1246e-05,0
4.2405,-7.2679e-05,0
4.241,-0.00011414,0
4.2415,-0.00010608,0
4.242,-7.2343e-05,0
4.2425,-3.5752e-05,0
4.243,7.8889e-06,0
4.2435,4.2466e-05,0
4.244,4.9348e-05,0
4.2445,5.3544e-05,0
4.245,7.2343e-05,0
4.2455,8.5603e-05,0
4.246,8.3757e-05,0
4.2465,5.8747e-05,0
4.247,2.3163e-05,0
4.2475,1.1414e-05,0
4.248,3.6088e-05,0
4.2485,7.5364e-05,0
4.249,9.5171e-05,0
4.2495,8.6778e-05,0
4.25,5.6565e-05,0
4.2505,9.0639e-06,0
4.251,-1.6617e-05,0
4.2515,3.1891e-06,0
4.252,4.9515e-05,0
4.2525,9.3828e-05,0
4.253,0.00012035,0
4.2535,0.00012874,0
4.254,0.00011145,0
4.2545,6.1097e-05,0
4.255,9.2317e-06,0
4.2555,-2.652e-05,0
4.256,-3.1388e-05,0
4.2565,1.0071e-06,0
4.257,2.5009e-05,0
4.2575,2.1317e-05,0
4.258,1.326e-05,0
4.2585,2.5681e-05,0
4.259,5.539e-05,0
4.2595,7.0664e-05,0
4.26,5.0858e-05,0
4.2605,1.0407e-05,0
4.261,-2.4002e-05,0
4.2615,-3.592e-05,0
4.262,-1.561e-05,0
4.2625,1.947e-05,0
4.263,4.2802e-05,0
4.2635,6.63e-05,0
4.264,9.3492e-05,0
4.2645,0.00011783,0
4.265,0.00013596,0
4.2655,0.00014418,0
4.266,0.00012673,0
4.2665,6.3447e-05,0
4.267,-2.1988e-05,0
4.2675,-8.04e-05,0
4.268,-0.00010809,0
4.2685,-0.00014955,0
4.269,-0.00019689,0
4.2695,-0.00019286,0
4.27,-0.00016231,0
4.2705,-0.0001284,0
4.271,-7.1504e-05,0
4.2715,-9.7353e-06,0
4.272,1.9806e-05,0
4.2725,1.5946e-05,0
4.273,1.3596e-05,0
4.2735,2.9374e-05,0
4.274,4.8173e-05,0
4.2745,5.4551e-05,0
4.275,5.0019e-05,0
4.2755,4.2802e-05,0
4.276,3.743e-05,0
4.2765,3.5416e-05,0
4.277,3.8941e-05,0
4.2775,4.7166e-05,0
4.278,5.0019e-05,0
4.2785,4.6159e-05,0
4.279,4.8005e-05,0
4.2795,6.4286e-05,0
4.28,8.6442e-05,0
4.2805,9.5674e-05,0
4.281,7.2175e-05,0
4.2815,1.9303e-05,0
4.282,-1.947e-05,0
4.2825,-2.5345e-05,0
4.283,-2.0813e-05,0
4.2835,-2.5345e-05,0
4.284,-4.5823e-05,0
4.2845,-7.0664e-05,0
4.285,-7.4861e-05,0
4.2855,-4.1795e-05,0
4.286,1.6785e-05,0
4.2865,6.1265e-05,0
4.287,6.7308e-05,0
4.2875,4.8173e-05,0
4.288,2.7359e-05,0
4.2885,1.4267e-05,0
4.289,1.0575e-05,0
4.2895,2.2492e-05,0
4.29,6.0594e-05,0
4.2905,0.0001034,0
4.291,0.00011682,0
4.2915,0.00011699,0
4.292,0.00012538,0
4.2925,0.00010692,0
4.293,5.7908e-05,0
4.2935,2.3499e-06,0
4.294,-5.0523e-05,0
4.2945,-8.4764e-05,0
4.295,-0.00010256,0
4.2955,-0.00013294,0
4.296,-0.00016097,0
4.2965,-0.00011833,0
4.297,-5.8747e-06,0
4.2975,8.5771e-05,0
4.298,0.00010356,0
4.2985,8.5771e-05,0
4.299,7.7043e-05,0
4.2995,7.5364e-05,0
4.3,6.8986e-05,0
4.3005,6.1265e-05,0
4.301,5.3544e-05,0
4.3015,3.978e-05,0
4.302,2.6688e-05,0
4.3025,2.9374e-05,0
4.303,4.1123e-05,0
4.3035,4.7501e-05,0
4.304,4.4816e-05,0
4.3045,3.9948e-05,0
4.305,4.0787e-05,0
4.3055,4.5487e-05,0
4.306,3.978e-05,0
4.3065,2.1149e-05,0
4.307,1.6785e-05,0
4.3075,3.592e-05,0
4.308,4.2802e-05,0
4.3085,3.5248e-05,0
4.309,3.5752e-05,0
4.3095,4.0955e-05,0
4.31,4.3473e-05,0
4.3105,4.7333e-05,0
4.311,4.5487e-05,0
4.3115,2.3835e-05,0
4.312,-1.4939e-05,0
4.3125,-5.6565e-05,0
4.313,-9.8695e-05,0
4.3135,-0.00011414,0
4.314,-6.5461e-05,0
4.3145,2.6352e-05,0
4.315,0.00010289,0
4.3155,0.00013512,0
4.316,0.00012387,0
4.3165,8.4764e-05,0
4.317,5.1194e-05,0
4.3175,4.1795e-05,0
4.318,4.3809e-05,0
4.3185,3.7095e-05,0
4.319,8.392e-07,0
4.3195,-4.9515e-05,0
4.32,-7.2007e-05,0
4.3205,-4.9012e-05,0
4.321,0,0
4.3215,3.6759e-05,0
4.322,4.4144e-05,0
4.3225,3.743e-05,0
4.323,3.8102e-05,0
4.3235,4.2802e-05,0
4.324,4.1123e-05,0
4.3245,2.4506e-05,0
4.325,-2.6017e-05,0
4.3255,-8.3085e-05,0
4.326,-8.8121e-05,0
4.3265,-3.3738e-05,0
4.327,2.7527e-05,0
4.3275,5.4887e-05,0
4.328,5.304e-05,0
4.3285,4.6326e-05,0
4.329,5.2872e-05,0
4.3295,6.2272e-05,0
4.33,5.7572e-05,0
4.3305,5.6062e-05,0
4.331,7.3518e-05,0
4.3315,8.51e-05,0
4.332,6.3615e-05,0
4.3325,2.7192e-05,0
4.333,5.539e-06,0
4.3335,-1.4435e-05,0
4.334,-4.5151e-05,0
4.3345,-7.4525e-05,0
4.335,-9.8192e-05,0
4.3355,-0.00013126,0
4.336,-0.00018245,0
4.3365,-0.00019588,0
4.337,-0.00012471,0
4.3375,-1.7624e-05,0
4.338,5.3544e-05,0
4.3385,7.4021e-05,0
4.339,7.3686e-05,0
4.3395,7.1504e-05,0
4.34,7.1336e-05,0
4.3405,7.7211e-05,0
4.341,8.04e-05,0
4.3415,7.5029e-05,0
4.342,6.6636e-05,0
4.3425,6.949e-05,0
4.343,8.4093e-05,0
4.3435,9.3828e-05,0
4.344,8.2414e-05,0
4.3445,5.2201e-05,0
4.345,2.031e-05,0
4.3455,-1.091e-05,0
4.346,-4.3977e-05,0
4.3465,-6.6972e-05,0
4.347,-5.2537e-05,0
4.3475,3.5248e-06,0
4.348,5.0355e-05,0
4.3485,5.8579e-05,0
4.349,5.1362e-05,0
4.3495,4.1459e-05,0
4.35,1.2924e-05,0
4.3505,-3.9445e-05,0
4.351,-7.1336e-05,0
4.3515,-4.8676e-05,0
4.352,4.8676e-06,0
4.3525,5.9251e-05,0
4.353,0.00010423,0
4.3535,0.00012438,0
4.354,0.00011632,0
4.3545,0.00010457,0
4.355,0.00010004,0
4.3555,8.5771e-05,0
4.356,5.8747e-05,0
4.3565,4.5151e-05,0
4.357,4.9012e-05,0
4.3575,4.5319e-05,0
4.358,3.2395e-05,0
4.3585,2.7863e-05,0
4.359,2.4842e-05,0
4.3595,7.7211e-06,0
4.36,-2.2324e-05,0
4.3605,-4.0619e-05,0
4.361,-4.1459e-05,0
4.3615,-6.479e-05,0
4.362,-0.00011733,0
4.3625,-0.00014418,0
4.363,-0.00011934,0
4.3635,-6.4958e-05,0
4.364,-1.4267e-05,0
4.3645,1.1749e-05,0
4.365,2.182e-05,0
4.3655,3.4241e-05,0
4.366,5.8747e-05,0
4.3665,8.7617e-05,0
4.367,0.00011095,0
4.3675,0.00012169,0
4.368,0.00011833,0
4.3685,0.00010272,0
4.369,5.2537e-05,0
4.3695,-3.2395e-05,0
4.37,-0.00010793,0
4.3705,-0.0001514,0
4.371,-0.00014334,0
4.3715,-7.6875e-05,0
4.372,-5.035e-07,0
4.3725,3.0381e-05,0
4.373,2.3331e-05,0
4.3735,3.3402e-05,0
4.374,7.7378e-05,0
4.3745,0.00011766,0
4.375,0.00012924,0
4.3755,0.00012337,0
4.376,0.00011867,0
4.3765,0.00012035,0
4.377,0.00011733,0
4.3775,9.9199e-05,0
4.378,6.8315e-05,0
4.3785,2.3667e-05,0
4.379,-1.561e-05,0
4.3795,-1.8631e-05,0
4.38,-8.5603e-06,0
4.3805,-3.1388e-05,0
4.381,-6.63e-05,0
4.3815,-4.9348e-05,0
4.382,2.5345e-05,0
4.3825,8.8457e-05,0
4.383,9.987e-05,0
4.3835,8.3757e-05,0
4.384,6.6468e-05,0
4.3845,5.4887e-05,0
4.385,4.8173e-05,0
4.3855,4.2802e-05,0
4.386,3.592e-05,0
4.3865,2.7359e-05,0
4.387,2.0142e-05,0
4.3875,2.3163e-05,0
4.388,3.743e-05,0
4.3885,5.2705e-05,0
4.389,6.0929e-05,0
4.3895,6.2944e-05,0
4.39,6.5797e-05,0
4.3905,6.7475e-05,0
4.391,6.1433e-05,0
4.3915,4.7166e-05,0
4.392,3.4241e-05,0
4.3925,3.5416e-05,0
4.393,4.8173e-05,0
4.3935,5.3544e-05,0
4.394,3.743e-05,0
4.3945,3.8605e-06,0
4.395,-3.2059e-05,0
4.3955,-5.4215e-05,0
4.396,-7.2511e-05,0
4.3965,-0.00010524,0
4.397,-0.00011833,0
4.3975,-7.7211e-05,0
4.398,-1.3596e-05,0
4.3985,1.561e-05,0
4.399,-2.2828e-05,0
4.3995,-0.00011112,0
4.4,-0.00017205,0
4.4005,-0.00014939,0
4.401,-8.7617e-05,0
4.4015,-2.1149e-05,0
4.402,5.3208e-05,0
4.4025,0.00011212,0
4.403,0.00013243,0
4.4035,0.00012219,0
4.404,9.6345e-05,0
4.4045,6.1433e-05,0
4.405,9.2317e-06,0
4.4055,-5.2872e-05,0
4.406,-8.3421e-05,0
4.4065,-5.4383e-05,0
4.407,-7.7211e-06,0
4.4075,1.678e-07,0
4.408,-6.8818e-06,0
4.4085,1.6953e-05,0
4.409,4.918e-05,0
4.4095,6.0929e-05,0
4.41,6.1601e-05,0
4.4105,6.2944e-05,0
4.411,6.7643e-05,0
4.4115,7.2343e-05,0
4.412,7.7546e-05,0
4.4125,8.6275e-05,0
4.413,9.2149e-05,0
4.4135,8.9128e-05,0
4.414,7.5364e-05,0
4.4145,6.2272e-05,0
4.415,5.4048e-05,0
4.4155,3.0045e-05,0
4.416,-1.2589e-05,0
4.4165,-5.5222e-05,0
4.417,-7.6875e-05,0
4.4175,-7.1336e-05,0
4.418,-4.918e-05,0
4.4185,-2.0981e-05,0
4.419,1.6953e-05,0
4.4195,5.0187e-05,0
4.42,6.6133e-05,0
4.4205,7.1e-05,0
4.421,7.0664e-05,0
4.4215,5.4887e-05,0
4.422,2.1317e-05,0
4.4225,-3.1891e-06,0
4.423,1.678e-07,0
4.4235,2.3667e-05,0
4.424,3.7262e-05,0
4.4245,4.5319e-05,0
4.425,5.4551e-05,0
4.4255,4.3641e-05,0
4.426,1.5106e-06,0
4.4265,-4.3137e-05,0
4.427,-4.9683e-05,0
4.4275,-3.2227e-05,0
4.428,-1.4267e-05,0
4.4285,-5.8747e-06,0
4.429,-1.0071e-06,0
4.4295,5.8747e-06,0
4.43,1.2253e-05,0
4.4305,6.5461e-06,0
4.431,-1.2924e-05,0
4.4315,-3.592e-05,0
4.432,-4.8173e-05,0
4.4325,-4.2298e-05,0
4.433,-2.6184e-05,0
4.4335,-9.7353e-06,0
4.434,5.0355e-06,0
4.4345,1.5442e-05,0
4.435,2.3331e-05,0
4.4355,3.4409e-05,0
4.436,4.3641e-05,0
4.4365,4.9851e-05,0
4.437,5.7572e-05,0
4.4375,6.4286e-05,0
4.438,6.9657e-05,0
4.4385,7.4861e-05,0
4.439,7.4693e-05,0
4.4395,6.5629e-05,0
4.44,6.2272e-05,0
4.4405,6.9322e-05,0
4.441,7.57e-05,0
4.4415,6.1265e-05,0
4.442,1.1246e-05,0
4.4425,-2.5849e-05,0
4.443,-1.2085e-05,0
4.4435,2.1317e-05,0
4.444,1.4603e-05,0
4.4445,-4.918e-05,0
4.445,-8.8792e-05,0
4.4455,-5.7908e-05,0
4.446,-2.1988e-05,0
4.4465,-8.7282e-06,0
4.447,1.1749e-05,0
4.4475,3.0381e-05,0
4.448,8.896e-06,0
4.4485,-3.3234e-05,0
4.449,-4.0619e-05,0
4.4495,4.3641e-06,0
4.45,5.6733e-05,0
4.4505,8.661e-05,0
4.451,9.7688e-05,0
4.4515,9.5842e-05,0
4.452,8.4596e-05,0
4.4525,7.6707e-05,0
4.453,7.7714e-05,0
4.4535,7.8889e-05,0
4.454,7.8553e-05,0
4.4545,7.7378e-05,0
4.455,7.5029e-05,0
4.4555,7.7043e-05,0
4.456,8.1071e-05,0
4.4565,6.0761e-05,0
4.457,1.8967e-05,0
4.4575,-3.6927e-06,0
4.458,1.8463e-06,0
4.4585,1.5274e-05,0
4.459,2.5009e-05,0
4.4595,2.3667e-05,0
4.46,1.3932e-05,0
4.4605,-3.8605e-06,0
4.461,-2.8534e-05,0
4.4615,-5.5558e-05,0
4.462,-6.4118e-05,0
4.4625,-4.8173e-05,0
4.463,-2.0478e-05,0
4.4635,2.8534e-06,0
4.464,1.3764e-05,0
4.4645,2.3331e-05,0
4.465,4.6662e-05,0
4.4655,7.4189e-05,0
4.466,8.51e-05,0
4.4665,7.7043e-05,0
4.467,6.1265e-05,0
4.4675,5.0187e-05,0
4.468,4.3305e-05,0
4.4685,3.2898e-05,0
4.469,1.7624e-05,0
4.4695,3.5248e-06,0
4.47,-1.561e-05,0
4.4705,-4.8508e-05,0
4.471,-7.7546e-05,0
4.4715,-7.4693e-05,0
4.472,-4.6662e-05,0
4.4725,-2.0981e-05,0
4.473,-9.5674e-06,0
4.4735,-6.3783e-06,0
4.474,-1.0239e-05,0
4.4745,-1.9638e-05,0
4.475,-3.0716e-05,0
4.4755,-3.2563e-05,0
4.476,-5.8747e-06,0
4.4765,3.2059e-05,0
4.477,5.153e-05,0
4.4775,5.5894e-05,0
4.478,5.539e-05,0
4.4785,4.4816e-05,0
4.479,3.4577e-05,0
4.4795,3.8437e-05,0
4.48,4.2802e-05,0
4.4805,4.3809e-05,0
4.481,4.6494e-05,0
4.4815,4.0116e-05,0
4.482,2.0646e-05,0
4.4825,8.392e-07,0
4.483,-1.1582e-05,0
4.4835,-2.266e-05,0
4.484,-3.9109e-05,0
4.4845,-5.6565e-05,0
4.485,-5.7908e-05,0
4.4855,-3.6759e-05,0
4.486,-8.3925e-06,0
4.4865,1.561e-05,0
4.487,3.4745e-05,0
4.4875,5.2201e-05,0
4.488,6.5461e-05,0
4.4885,7.0664e-05,0
4.489,6.8986e-05,0
4.4895,6.5629e-05,0
4.49,6.1936e-05,0
4.4905,4.5823e-05,0
4.491,3.3738e-05,0
4.4915,5.2033e-05,0
4.492,8.5603e-05,0
4.4925,0.00010675,0
4.493,9.9199e-05,0
4.4935,6.6636e-05,0
4.494,2.6017e-05,0
4.4945,-9.5674e-06,0
4.495,-3.4073e-05,0
4.4955,-4.1795e-05,0
4.496,-5.2872e-05,0
4.4965,-6.1936e-05,0
4.497,-6.3951e-05,0
4.4975,-7.6036e-05,0
4.498,-5.9251e-05,0
4.4985,1.4435e-05,0
4.499,8.7785e-05,0
4.4995,0.00010423,0
4.5,8.6442e-05,0
4.5005,8.3757e-05,0
4.501,9.8695e-05,0
4.5015,9.987e-05,0
4.502,7.5029e-05,0
4.5025,4.2466e-05,0
4.503,1.796e-05,0
4.5035,-3.1891e-06,0
4.504,-3.4745e-05,0
4.5045,-5.5558e-05,0
4.505,-3.9948e-05,0
4.5055,-8.2246e-06,0
4.506,7.2175e-06,0
4.5065,1.5106e-06,0
4.507,-6.714e-06,0
4.5075,-2.182e-06,0
4.508,1.6114e-05,0
4.5085,3.4409e-05,0
4.509,3.8605e-05,0
4.5095,4.0452e-05,0
4.51,4.1795e-05,0
4.5105,3.9948e-05,0
4.511,4.8173e-05,0
4.5115,7.0664e-05,0
4.512,8.4764e-05,0
4.5125,6.8147e-05,0
4.513,2.4338e-05,0
4.5135,-2.9709e-05,0
4.514,-7.2847e-05,0
4.5145,-7.4189e-05,0
4.515,-3.9445e-05,0
4.5155,5.8747e-06,0
4.516,4.2466e-05,0
4.5165,7.2343e-05,0
4.517,9.3828e-05,0
4.5175,9.9199e-05,0
4.518,8.7785e-05,0
4.5185,6.5965e-05,0
4.519,3.8437e-05,0
4.5195,1.2253e-05,0
4.52,-4.1962e-06,0
4.5205,-9.5674e-06,0
4.521,-5.035e-07,0
4.5215,1.6617e-05,0
4.522,3.2395e-05,0
4.5225,4.2802e-05,0
4.523,3.8941e-05,0
4.5235,2.1317e-05,0
4.524,8.5603e-06,0
4.5245,1.5274e-05,0
4.525,3.4745e-05,0
4.5255,5.1865e-05,0
4.526,5.6901e-05,0
4.5265,5.1698e-05,0
4.527,3.9277e-05,0
4.5275,2.3667e-05,0
4.528,7.5532e-06,0
4.5285,-4.3641e-06,0
4.529,-8.5603e-06,0
4.5295,-1.1582e-05,0
4.53,-1.947e-05,0
4.5305,-2.887e-05,0
4.531,-3.2395e-05,0
4.5315,-2.9709e-05,0
4.532,-2.5177e-05,0
4.5325,-1.5946e-05,0
4.533,1.1749e-06,0
4.5335,1.4603e-05,0
4.534,1.8967e-05,0
4.5345,1.3932e-05,0
4.535,6.714e-06,0
4.5355,1.091e-05,0
4.536,2.266e-05,0
4.5365,2.6352e-05,0
4.537,1.9638e-05,0
4.5375,1.8296e-05,0
4.538,2.9374e-05,0
4.5385,3.7262e-05,0
4.539,3.7262e-05,0
4.5395,3.1724e-05,0
4.54,1.7288e-05,0
4.5405,-5.7069e-06,0
4.541,-4.0452e-05,0
4.5415,-7.6875e-05,0
4.542,-7.3182e-05,0
4.5425,-1.6953e-05,0
4.543,4.2802e-05,0
4.5435,6.9322e-05,0
4.544,7.4693e-05,0
4.5445,7.5029e-05,0
4.545,7.2343e-05,0
4.5455,6.7643e-05,0
4.546,6.1601e-05,0
4.5465,5.4551e-05,0
4.547,5.0187e-05,0
4.5475,4.8508e-05,0
4.548,4.5823e-05,0
4.5485,4.6159e-05,0
4.549,5.6565e-05,0
4.5495,6.6804e-05,0
4.55,6.4958e-05,0
4.5505,4.3305e-05,0
4.551,-1.3596e-05,0
4.5515,-8.4428e-05,0
4.552,-0.00011464,0
4.5525,-8.6778e-05,0
4.553,-2.6184e-05,0
4.5535,2.417e-05,0
4.554,4.2298e-05,0
4.5545,2.9709e-05,0
4.555,-1.8967e-05,0
4.5555,-6.8818e-05,0
4.556,-7.6036e-05,0
4.5565,-3.1388e-05,0
4.557,3.9445e-05,0
4.5575,8.7785e-05,0
4.558,9.1142e-05,0
4.5585,7.8889e-05,0
4.559,7.3854e-05,0
4.5595,5.9251e-05,0
4.56,3.4577e-05,0
4.5605,3.1724e-05,0
4.561,5.1194e-05,0
4.5615,6.4958e-05,0
4.562,6.3783e-05,0
4.5625,4.7501e-05,0
4.563,2.182e-05,0
4.5635,1.2924e-05,0
4.564,3.8773e-05,0
4.5645,5.8244e-05,0
4.565,1.9974e-05,0
4.5655,-4.8508e-05,0
4.566,-8.7953e-05,0
4.5665,-7.1504e-05,0
4.567,-3.0213e-06,0
4.5675,7.2679e-05,0
4.568,0.00011514,0
4.5685,0.00012068,0
4.569,9.9199e-05,0
4.5695,6.63e-05,0
4.57,4.1459e-05,0
4.5705,2.7024e-05,0
4.571,1.2421e-05,0
4.5715,-6.0426e-06,0
4.572,-2.2324e-05,0
4.5725,-2.8367e-05,0
4.573,-2.2156e-05,0
4.5735,-1.1246e-05,0
4.574,-6.714e-07,0
4.5745,1.4771e-05,0
4.575,2.9038e-05,0
4.5755,3.0716e-05,0
4.576,2.7695e-05,0
4.5765,2.0646e-05,0
4.577,2.3499e-06,0
4.5775,-2.4506e-05,0
4.578,-4.6662e-05,0
4.5785,-6.2944e-05,0
4.579,-7.4021e-05,0
4.5795,-7.5532e-05,0
4.58,-6.7811e-05,0
4.5805,-3.9109e-05,0
4.581,3.8605e-06,0
4.5815,3.0381e-05,0
4.582,3.2059e-05,0
4.5825,3.1556e-05,0
4.583,3.9445e-05,0
4.5835,4.7333e-05,0
4.584,5.0858e-05,0
4.5845,5.0858e-05,0
4.585,4.4816e-05,0
4.5855,3.592e-05,0
4.586,2.7192e-05,0
4.5865,2.2156e-05,0
4.587,2.4842e-05,0
4.5875,3.508e-05,0
4.588,4.4144e-05,0
4.5885,4.5319e-05,0
4.589,4.1123e-05,0
4.5895,3.8773e-05,0
4.59,3.8102e-05,0
4.5905,3.4745e-05,0
4.591,2.9038e-05,0
4.5915,2.3499e-05,0
4.592,2.182e-05,0
4.5925,2.6352e-05,0
4.593,3.3066e-05,0
4.5935,3.8102e-05,0
4.594,3.7095e-05,0
4.5945,2.7863e-05,0
4.595,2.2324e-05,0
4.5955,3.1724e-05,0
4.596,4.2802e-05,0
4.5965,3.8605e-05,0
4.597,2.3331e-05,0
4.5975,1.9303e-05,0
4.598,3.4577e-05,0
4.5985,5.9419e-05,0
4.599,8.275e-05,0
4.5995,9.5171e-05,0
4.6,9.4499e-05,0
4.6005,8.8457e-05,0
4.601,6.9154e-05,0
4.6015,3.6088e-05,0
4.602,3.1891e-06,0
4.6025,-2.0981e-05,0
4.603,-2.8367e-05,0
4.6035,-2.1149e-05,0
4.604,-6.5461e-06,0
4.6045,8.3925e-06,0
4.605,-1.5106e-06,0
4.6055,-2.8367e-05,0
4.606,-4.2466e-05,0
4.6065,-3.3738e-05,0
4.607,-1.1749e-06,0
4.6075,4.3809e-05,0
4.608,7.2007e-05,0
4.6085,6.4286e-05,0
4.609,3.0716e-05,0
4.6095,-4.5319e-06,0
4.61,-4.3809e-05,0
4.6105,-7.805e-05,0
4.611,-8.51e-05,0
