22.531,1.1749e-06,1
22.532,-5.035e-07,1
22.532,3.122e-05,1
22.532,8.8121e-05,1
22.533,0.00013881,1
22.534,0.00016298,1
22.534,0.00016365,1
22.535,0.00013864,1
22.535,9.5171e-05,1
22.535,5.6565e-05,1
22.536,3.2395e-05,1
22.537,4.3641e-06,1
22.537,-4.0116e-05,1
22.538,-7.4693e-05,1
22.538,-7.7882e-05,1
22.538,-6.865e-05,1
22.539,-7.1336e-05,1
22.54,-8.3757e-05,1
22.54,-8.8792e-05,1
22.541,-8.0735e-05,1
22.541,-7.2679e-05,1
22.541,-6.9993e-05,1
22.542,-5.5558e-05,1
22.543,-1.9303e-05,1
22.543,1.8296e-05,1
22.544,3.1388e-05,1
22.544,2.9038e-05,1
22.544,3.2395e-05,1
22.545,4.213e-05,1
22.546,5.069e-05,1
22.546,5.4887e-05,1
22.547,5.5055e-05,1
22.547,5.7572e-05,1
22.547,6.6972e-05,1
22.548,7.7043e-05,1
22.549,8.3085e-05,1
22.549,8.4428e-05,1
22.55,8.04e-05,1
22.55,7.1e-05,1
22.55,5.8915e-05,1
22.551,4.3809e-05,1
22.552,2.8031e-05,1
22.552,6.5461e-06,1
22.553,-1.7288e-05,1
22.553,-2.3667e-05,1
22.553,-3.1891e-06,1
22.554,3.5752e-05,1
22.555,7.6707e-05,1
22.555,0.00010239,1
22.556,0.00010558,1
22.556,9.0471e-05,1
22.556,5.6901e-05,1
22.557,-2.5177e-06,1
22.558,-8.9799e-05,1
22.558,-0.0001655,1
22.559,-0.0001744,1
22.559,-0.0001232,1
22.559,-6.5126e-05,1
22.56,-2.7359e-05,1
22.561,-7.5532e-06,1
22.561,2.5177e-06,1
22.561,7.2175e-06,1
22.562,5.0355e-06,1
22.562,2.6856e-06,1
22.563,1.1414e-05,1
22.564,3.2731e-05,1
22.564,5.4215e-05,1
22.564,6.5965e-05,1
22.565,6.9322e-05,1
22.566,6.8986e-05,1
22.566,6.9657e-05,1
22.567,7.4021e-05,1
22.567,7.9393e-05,1
22.567,8.1407e-05,1
22.568,7.57e-05,1
22.569,5.9251e-05,1
22.569,3.8437e-05,1
22.57,2.3331e-05,1
22.57,1.8463e-05,1
22.57,2.266e-05,1
22.571,2.9038e-05,1
22.572,3.122e-05,1
22.572,2.6688e-05,1
22.573,1.326e-05,1
22.573,-5.2033e-06,1
22.573,-2.2156e-05,1
22.574,-3.2227e-05,1
22.575,-3.3738e-05,1
22.575,-2.9206e-05,1
22.576,-2.1988e-05,1
22.576,-1.3596e-05,1
22.576,-5.539e-06,1
22.577,-3.5248e-06,1
22.578,-7.2175e-06,1
22.578,-1.2253e-05,1
22.579,-1.3932e-05,1
22.579,-1.2085e-05,1
22.579,-6.5461e-06,1
22.58,5.3712e-06,1
22.581,2.0142e-05,1
22.581,2.9038e-05,1
22.582,3.1388e-05,1
22.582,3.1388e-05,1
22.582,3.0045e-05,1
22.583,3.122e-05,1
22.584,4.2802e-05,1
22.584,6.865e-05,1
22.585,9.4163e-05,1
22.585,0.00010323,1
22.585,9.0974e-05,1
22.586,7.1e-05,1
22.587,5.069e-05,1
22.587,3.0381e-05,1
22.588,1.8631e-05,1
22.588,1.7792e-05,1
22.588,1.1078e-05,1
22.589,-2.0981e-05,1
22.59,-6.9657e-05,1
22.59,-0.0001034,1
22.591,-9.5842e-05,1
22.591,-5.2537e-05,1
22.591,3.357e-06,1
22.592,5.2369e-05,1
22.593,7.4525e-05,1
22.593,6.9322e-05,1
22.593,5.7908e-05,1
22.594,5.0019e-05,1
22.595,3.9445e-05,1
22.595,3.2563e-05,1
22.596,3.6088e-05,1
22.596,4.6494e-05,1
22.596,5.7572e-05,1
22.597,6.5965e-05,1
22.598,6.8315e-05,1
22.598,6.6804e-05,1
22.599,6.6133e-05,1
22.599,6.5293e-05,1
22.599,5.7572e-05,1
22.6,4.0116e-05,1
22.601,1.1917e-05,1
22.601,-2.7024e-05,1
22.602,-5.4551e-05,1
22.602,-5.8076e-05,1
22.602,-5.2201e-05,1
22.603,-5.0355e-05,1
22.604,-5.1865e-05,1
22.604,-5.4048e-05,1
22.605,-7.0497e-05,1
22.605,-9.2317e-05,1
22.605,-8.8121e-05,1
22.606,-4.4816e-05,1
22.607,2.1988e-05,1
22.607,8.2246e-05,1
22.608,0.00010809,1
22.608,9.4835e-05,1
22.608,6.4622e-05,1
22.609,4.5319e-05,1
22.61,4.3473e-05,1
22.61,5.0858e-05,1
22.611,5.8915e-05,1
22.611,6.1601e-05,1
22.611,5.9251e-05,1
22.612,5.5222e-05,1
22.613,5.304e-05,1
22.613,4.918e-05,1
22.614,4.683e-05,1
22.614,4.6159e-05,1
22.614,4.6159e-05,1
22.615,4.4144e-05,1
22.616,3.8605e-05,1
22.616,3.3234e-05,1
22.617,2.9374e-05,1
22.617,2.7695e-05,1
22.617,2.7359e-05,1
22.618,2.2324e-05,1
22.619,1.1917e-05,1
22.619,4.5319e-06,1
22.62,5.8747e-06,1
22.62,1.1078e-05,1
22.62,1.4435e-05,1
22.621,1.8967e-05,1
22.622,2.5345e-05,1
22.622,2.6688e-05,1
22.622,2.6688e-05,1
22.623,3.2395e-05,1
22.623,4.1291e-05,1
22.624,5.0187e-05,1
22.625,5.7572e-05,1
22.625,5.9251e-05,1
22.625,5.304e-05,1
22.626,3.9948e-05,1
22.627,2.7359e-05,1
22.627,2.4002e-05,1
22.628,2.5681e-05,1
22.628,1.6617e-05,1
22.628,-3.5248e-06,1
22.629,-2.6017e-05,1
22.63,-4.2466e-05,1
22.63,-4.3137e-05,1
22.631,-1.6953e-05,1
22.631,2.3331e-05,1
22.631,4.5151e-05,1
22.632,4.1795e-05,1
22.633,3.1052e-05,1
22.633,2.4002e-05,1
22.634,2.0646e-05,1
22.634,1.8631e-05,1
22.634,1.8128e-05,1
22.635,1.8128e-05,1
22.636,1.8631e-05,1
22.636,1.8631e-05,1
22.637,1.9135e-05,1
22.637,2.0142e-05,1
22.637,2.0142e-05,1
22.638,1.9303e-05,1
22.639,1.947e-05,1
22.639,1.9638e-05,1
22.64,1.4939e-05,1
22.64,5.8747e-06,1
22.64,-6.714e-07,1
22.641,5.035e-07,1
22.642,6.2104e-06,1
22.642,9.7353e-06,1
22.643,8.0568e-06,1
22.643,4.3641e-06,1
22.643,1.3428e-06,1
22.644,0,1
22.645,3.1891e-06,1
22.645,1.1246e-05,1
22.646,2.1149e-05,1
22.646,3.1891e-05,1
22.646,4.1459e-05,1
22.647,4.6662e-05,1
22.648,4.3473e-05,1
22.648,3.7095e-05,1
22.649,3.592e-05,1
22.649,3.6759e-05,1
22.649,3.3906e-05,1
22.65,2.2492e-05,1
22.651,7.0497e-06,1
22.651,-1.0071e-06,1
22.652,4.5319e-06,1
22.652,1.4939e-05,1
22.652,2.4674e-05,1
22.653,3.4745e-05,1
22.654,4.2802e-05,1
22.654,4.4144e-05,1
22.654,3.7262e-05,1
22.655,2.8367e-05,1
22.655,2.4338e-05,1
22.656,2.2492e-05,1
22.657,1.4267e-05,1
22.657,1.1749e-06,1
22.657,-2.182e-06,1
22.658,1.2589e-05,1
22.659,3.2563e-05,1
22.659,3.6423e-05,1
22.66,2.6017e-05,1
22.66,1.4267e-05,1
22.66,1.0575e-05,1
22.661,1.091e-05,1
22.662,6.8818e-06,1
22.662,-1.2589e-05,1
22.663,-4.683e-05,1
22.663,-6.9322e-05,1
22.663,-5.4215e-05,1
22.664,-1.2253e-05,1
22.665,2.7024e-05,1
22.665,4.3809e-05,1
22.666,4.4816e-05,1
22.666,4.1795e-05,1
22.666,3.827e-05,1
22.667,3.0716e-05,1
22.668,2.4002e-05,1
22.668,2.031e-05,1
22.669,7.3854e-06,1
22.669,-1.4939e-05,1
22.669,-2.8534e-05,1
22.67,-2.5009e-05,1
22.671,-1.2253e-05,1
22.671,-3.1891e-06,1
22.672,-9.5674e-06,1
22.672,-2.5009e-05,1
22.672,-2.8534e-05,1
22.673,-1.6617e-05,1
22.674,-2.182e-06,1
22.674,7.2175e-06,1
22.675,1.4099e-05,1
22.675,2.8534e-05,1
22.675,5.304e-05,1
22.676,7.2007e-05,1
22.677,7.3014e-05,1
22.677,5.8915e-05,1
22.678,3.743e-05,1
22.678,1.4771e-05,1
22.678,-2.5177e-06,1
22.679,1.678e-07,1
22.68,2.652e-05,1
22.68,5.6565e-05,1
22.681,7.3686e-05,1
22.681,8.1071e-05,1
22.681,8.1743e-05,1
22.682,7.1336e-05,1
22.683,5.0523e-05,1
22.683,3.2731e-05,1
22.684,2.8199e-05,1
22.684,3.2731e-05,1
22.684,3.6591e-05,1
22.685,4.0116e-05,1
22.686,4.5319e-05,1
22.686,5.0187e-05,1
22.686,4.7501e-05,1
22.687,3.4745e-05,1
22.688,2.266e-05,1
22.688,1.6114e-05,1
22.689,2.0142e-06,1
22.689,-2.6352e-05,1
22.689,-5.1362e-05,1
22.69,-5.3544e-05,1
22.691,-3.6759e-05,1
22.691,-1.9806e-05,1
22.692,-4.8676e-06,1
22.692,1.5106e-05,1
22.692,3.7262e-05,1
22.693,5.2201e-05,1
22.694,5.5894e-05,1
22.694,4.7501e-05,1
22.695,3.5416e-05,1
22.695,2.8534e-05,1
22.695,2.8367e-05,1
22.696,3.0716e-05,1
22.697,3.2059e-05,1
22.697,3.2059e-05,1
22.698,3.2059e-05,1
22.698,3.2731e-05,1
22.698,3.357e-05,1
22.699,3.6423e-05,1
22.7,4.0619e-05,1
22.7,4.3809e-05,1
22.701,4.683e-05,1
22.701,5.153e-05,1
22.701,5.6901e-05,1
22.702,6.0929e-05,1
22.703,6.0426e-05,1
22.703,5.4048e-05,1
22.704,4.4816e-05,1
22.704,3.7262e-05,1
22.704,2.9877e-05,1
22.705,1.8967e-05,1
22.706,4.6998e-06,1
22.706,-9.2317e-06,1
22.707,-1.7121e-05,1
22.707,-2.0813e-05,1
22.707,-2.7192e-05,1
22.708,-3.8773e-05,1
22.709,-4.9348e-05,1
22.709,-5.3544e-05,1
22.71,-4.8173e-05,1
22.71,-3.2898e-05,1
22.71,-1.091e-05,1
22.711,1.3596e-05,1
22.712,3.1724e-05,1
22.712,4.3809e-05,1
22.713,5.1194e-05,1
22.713,5.5558e-05,1
22.713,5.9754e-05,1
22.714,6.2608e-05,1
22.715,6.2272e-05,1
22.715,5.5222e-05,1
22.716,4.0787e-05,1
22.716,2.1988e-05,1
22.716,3.8605e-06,1
22.717,-1.2589e-05,1
22.718,-2.3331e-05,1
22.718,-2.7863e-05,1
22.718,-2.6352e-05,1
22.719,-2.0813e-05,1
22.72,-1.8296e-05,1
22.72,-2.0142e-05,1
22.721,-2.031e-05,1
22.721,-1.7624e-05,1
22.721,-1.3092e-05,1
22.722,-5.539e-06,1
22.723,5.8747e-06,1
22.723,1.8128e-05,1
22.724,2.4002e-05,1
22.724,2.3667e-05,1
22.724,2.8367e-05,1
22.725,4.0116e-05,1
22.726,5.2201e-05,1
22.726,5.8915e-05,1
22.727,6.3615e-05,1
22.727,7.2847e-05,1
22.727,8.4764e-05,1
22.728,9.0974e-05,1
22.729,8.2078e-05,1
22.729,5.6565e-05,1
22.73,2.3667e-05,1
22.73,-1.1749e-05,1
22.73,-5.4887e-05,1
22.731,-9.2989e-05,1
22.732,-0.00010574,1
22.732,-8.9464e-05,1
22.733,-6.7979e-05,1
22.733,-5.3208e-05,1
22.733,-2.3667e-05,1
22.734,2.7359e-05,1
22.735,7.3182e-05,1
22.735,8.6442e-05,1
22.736,7.3182e-05,1
22.736,5.7404e-05,1
22.736,5.0187e-05,1
22.737,4.5487e-05,1
22.738,4.1459e-05,1
22.738,4.2634e-05,1
22.739,5.2033e-05,1
22.739,6.4958e-05,1
22.739,7.8386e-05,1
22.74,9.1814e-05,1
22.741,0.00010642,1
22.741,0.00011582,1
22.742,0.00011246,1
22.742,9.2989e-05,1
22.742,5.304e-05,1
22.743,-3.5248e-06,1
22.744,-6.63e-05,1
22.744,-0.0001321,1
22.745,-0.0001791,1
22.745,-0.00018547,1
22.745,-0.00014166,1
22.746,-5.5558e-05,1
22.747,4.3473e-05,1
22.747,0.00011498,1
22.747,0.00013898,1
22.748,0.00012505,1
22.748,9.1478e-05,1
22.749,5.623e-05,1
22.75,3.5752e-05,1
22.75,3.3402e-05,1
22.75,4.0116e-05,1
22.751,4.683e-05,1
22.752,5.0019e-05,1
22.752,4.7837e-05,1
22.753,4.1459e-05,1
22.753,3.3906e-05,1
22.753,2.5177e-05,1
22.754,1.0575e-05,1
22.755,-7.8889e-06,1
22.755,-1.8296e-05,1
22.756,-1.3764e-05,1
22.756,-9.2317e-06,1
22.756,-1.6617e-05,1
22.757,-2.5177e-05,1
22.758,-2.5681e-05,1
22.758,-1.796e-05,1
22.759,-5.035e-07,1
22.759,2.1149e-05,1
22.759,3.6423e-05,1
22.76,4.1291e-05,1
22.761,3.9109e-05,1
22.761,3.4745e-05,1
22.762,3.1556e-05,1
22.762,3.0381e-05,1
22.762,3.0045e-05,1
22.763,3.0045e-05,1
22.764,3.1388e-05,1
22.764,3.4745e-05,1
22.765,3.9948e-05,1
22.765,4.4984e-05,1
22.765,4.8173e-05,1
22.766,5.0858e-05,1
22.767,5.2033e-05,1
22.767,5.153e-05,1
22.768,4.9851e-05,1
22.768,4.7501e-05,1
22.768,4.683e-05,1
22.769,4.5487e-05,1
22.77,4.2802e-05,1
22.77,3.5752e-05,1
22.771,2.3835e-05,1
22.771,1.1917e-05,1
22.771,3.8605e-06,1
22.772,-4.1962e-06,1
22.773,-1.561e-05,1
22.773,-2.5009e-05,1
22.774,-2.887e-05,1
22.774,-3.0045e-05,1
22.774,-3.1724e-05,1
22.775,-3.1556e-05,1
22.776,-2.3331e-05,1
22.776,-3.1891e-06,1
22.777,2.0646e-05,1
22.777,3.3738e-05,1
22.777,3.1724e-05,1
22.778,2.5009e-05,1
22.779,2.4002e-05,1
22.779,2.5681e-05,1
22.779,2.5345e-05,1
22.78,2.5681e-05,1
22.78,2.5345e-05,1
22.781,1.8631e-05,1
22.782,5.7069e-06,1
22.782,-1.8463e-06,1
22.782,4.1962e-06,1
22.783,1.8631e-05,1
22.784,3.2059e-05,1
22.784,3.8773e-05,1
22.785,3.7766e-05,1
22.785,3.6759e-05,1
22.785,3.8773e-05,1
22.786,3.9445e-05,1
22.787,4.3305e-05,1
22.787,5.774e-05,1
22.788,7.3686e-05,1
22.788,7.7378e-05,1
22.788,6.3951e-05,1
22.789,5.2033e-05,1
22.79,5.2705e-05,1
22.79,5.5222e-05,1
22.791,4.9515e-05,1
22.791,3.6255e-05,1
22.791,1.326e-05,1
22.792,-2.5345e-05,1
22.793,-7.0832e-05,1
22.793,-0.00010709,1
22.794,-0.00012253,1
22.794,-0.00011833,1
22.794,-9.8527e-05,1
22.795,-6.2272e-05,1
22.796,-1.3932e-05,1
22.796,3.9948e-05,1
22.797,8.6778e-05,1
22.797,0.00011162,1
22.797,0.00010726,1
22.798,8.7953e-05,1
22.799,7.1e-05,1
22.799,5.5894e-05,1
22.8,3.5584e-05,1
22.8,1.5946e-05,1
22.8,-7.8889e-06,1
22.801,-4.4984e-05,1
22.802,-8.0735e-05,1
22.802,-9.1142e-05,1
22.803,-7.805e-05,1
22.803,-4.7837e-05,1
22.803,-4.5319e-06,1
22.804,3.1052e-05,1
22.805,4.4144e-05,1
22.805,4.0116e-05,1
22.806,3.3234e-05,1
22.806,3.508e-05,1
22.806,4.1459e-05,1
22.807,4.9851e-05,1
22.808,5.9587e-05,1
22.808,6.63e-05,1
22.809,6.7308e-05,1
22.809,6.4286e-05,1
22.809,6.2608e-05,1
22.81,5.6901e-05,1
22.811,4.3809e-05,1
22.811,3.743e-05,1
22.811,4.6159e-05,1
22.812,5.9922e-05,1
22.812,6.4958e-05,1
22.813,5.8915e-05,1
22.814,4.8844e-05,1
22.814,4.3809e-05,1
22.814,4.2802e-05,1
22.815,3.9445e-05,1
22.816,2.8367e-05,1
22.816,1.326e-05,1
22.817,-2.8534e-06,1
22.817,-1.8463e-05,1
22.817,-2.9206e-05,1
22.818,-3.0549e-05,1
22.819,-2.7359e-05,1
22.819,-3.3738e-05,1
22.82,-4.2802e-05,1
22.82,-3.0381e-05,1
22.82,8.896e-06,1
22.821,5.4215e-05,1
22.822,7.335e-05,1
22.822,5.4215e-05,1
22.823,2.266e-05,1
22.823,8.896e-06,1
22.823,1.7624e-05,1
22.824,2.9877e-05,1
22.825,3.4745e-05,1
22.825,3.3066e-05,1
22.826,2.9709e-05,1
22.826,2.9038e-05,1
22.826,2.9038e-05,1
22.827,2.8031e-05,1
22.828,2.6352e-05,1
22.828,2.6017e-05,1
22.829,2.7192e-05,1
22.829,2.7192e-05,1
22.829,2.5681e-05,1
22.83,2.2995e-05,1
22.831,2.2492e-05,1
22.831,2.4674e-05,1
22.832,2.4338e-05,1
22.832,2.1149e-05,1
22.832,1.8967e-05,1
22.833,1.796e-05,1
22.834,1.8631e-05,1
22.834,1.8631e-05,1
22.835,1.9135e-05,1
22.835,2.0142e-05,1
22.835,1.9303e-05,1
22.836,1.8296e-05,1
22.837,1.8631e-05,1
22.837,1.8967e-05,1
22.838,1.947e-05,1
22.838,2.1317e-05,1
22.838,2.1317e-05,1
22.839,1.9638e-05,1
22.84,2.1317e-05,1
22.84,2.6688e-05,1
22.841,3.2395e-05,1
22.841,3.8437e-05,1
22.841,4.2802e-05,1
22.842,4.4648e-05,1
22.843,4.5487e-05,1
22.843,4.7837e-05,1
22.843,5.1194e-05,1
22.844,5.388e-05,1
22.845,5.0858e-05,1
22.845,4.3473e-05,1
22.846,3.3402e-05,1
22.846,1.7288e-05,1
22.846,-8.392e-07,1
22.847,-1.561e-05,1
22.848,-2.5345e-05,1
22.848,-3.0381e-05,1
22.849,-3.3906e-05,1
22.849,-3.8102e-05,1
22.849,-4.1123e-05,1
22.85,-3.6927e-05,1
22.851,-2.4674e-05,1
22.851,-1.2421e-05,1
22.852,-4.5319e-06,1
22.852,7.3854e-06,1
22.852,2.7192e-05,1
22.853,4.3137e-05,1
22.854,4.7501e-05,1
22.854,4.4144e-05,1
22.855,4.7166e-05,1
22.855,5.3544e-05,1
22.855,4.8844e-05,1
22.856,3.6088e-05,1
22.857,2.5345e-05,1
22.857,1.5274e-05,1
22.858,5.2033e-06,1
22.858,-3.1891e-06,1
22.858,-5.2033e-06,1
22.859,-4.8676e-06,1
22.86,-1.3596e-05,1
22.86,-2.3835e-05,1
22.861,-1.3596e-05,1
22.861,1.5778e-05,1
22.861,4.5487e-05,1
22.862,5.6901e-05,1
22.863,4.8844e-05,1
22.863,3.5416e-05,1
22.864,2.7527e-05,1
22.864,1.5778e-05,1
22.864,-7.5532e-06,1
22.865,-3.5416e-05,1
22.866,-4.5823e-05,1
22.866,-3.1052e-05,1
22.867,-3.1891e-06,1
22.867,1.5946e-05,1
22.867,2.4842e-05,1
22.868,3.3402e-05,1
22.869,4.4144e-05,1
22.869,5.8076e-05,1
22.87,7.2175e-05,1
22.87,7.4357e-05,1
22.87,6.6972e-05,1
22.871,6.6972e-05,1
22.872,8.0232e-05,1
22.872,9.4331e-05,1
22.872,9.6513e-05,1
22.873,7.1672e-05,1
22.873,1.7288e-05,1
22.874,-4.4312e-05,1
22.875,-9.4667e-05,1
22.875,-0.00012438,1
22.875,-0.00012471,1
22.876,-9.366e-05,1
22.877,-4.0787e-05,1
22.877,1.9638e-05,1
22.878,6.3951e-05,1
22.878,7.5029e-05,1
22.878,5.9587e-05,1
22.879,3.9612e-05,1
22.88,3.4409e-05,1
22.88,4.1291e-05,1
22.881,4.8005e-05,1
22.881,3.8773e-05,1
22.881,5.2033e-06,1
22.882,-2.7192e-05,1
22.883,-2.4674e-05,1
22.883,5.2033e-06,1
22.884,3.3066e-05,1
22.884,4.6662e-05,1
22.884,4.8173e-05,1
22.885,4.7501e-05,1
22.886,5.069e-05,1
22.886,5.3208e-05,1
22.887,5.2033e-05,1
22.887,4.683e-05,1
22.887,4.0116e-05,1
22.888,3.3066e-05,1
22.889,2.7695e-05,1
22.889,2.5177e-05,1
22.89,2.266e-05,1
22.89,2.1653e-05,1
22.89,2.1653e-05,1
22.891,2.266e-05,1
22.892,2.4506e-05,1
22.892,2.6017e-05,1
22.893,2.652e-05,1
22.893,2.6352e-05,1
22.893,2.5345e-05,1
22.894,2.6688e-05,1
22.895,3.0381e-05,1
22.895,3.2059e-05,1
22.896,3.0716e-05,1
22.896,2.4674e-05,1
22.896,1.4939e-05,1
22.897,5.8747e-06,1
22.898,2.182e-06,1
22.898,7.8889e-06,1
22.899,1.8463e-05,1
22.899,2.1988e-05,1
22.899,1.2421e-05,1
22.9,-1.5106e-06,1
22.901,-2.182e-06,1
22.901,8.0568e-06,1
22.902,1.4267e-05,1
22.902,8.2246e-06,1
22.902,1.8463e-06,1
22.903,6.3783e-06,1
22.904,1.6785e-05,1
22.904,2.3331e-05,1
22.904,2.6688e-05,1
22.905,3.0381e-05,1
22.905,3.3738e-05,1
22.906,3.6088e-05,1
22.907,3.6423e-05,1
22.907,3.5584e-05,1
22.907,3.3066e-05,1
22.908,2.8702e-05,1
22.909,2.4002e-05,1
22.909,2.031e-05,1
22.91,1.561e-05,1
22.91,7.8889e-06,1
22.91,-1.5106e-06,1
22.911,-4.1962e-06,1
22.912,2.5177e-06,1
22.912,1.6281e-05,1
22.913,3.3402e-05,1
22.913,4.6159e-05,1
22.913,5.0858e-05,1
22.914,5.0858e-05,1
22.915,4.9851e-05,1
22.915,4.7837e-05,1
22.916,4.1962e-05,1
22.916,2.8702e-05,1
22.916,1.2253e-05,1
22.917,-4.8676e-06,1
22.918,-2.1653e-05,1
22.918,-3.4073e-05,1
22.919,-3.6759e-05,1
22.919,-3.4073e-05,1
22.919,-3.1052e-05,1
22.92,-2.8367e-05,1
22.921,-2.4002e-05,1
22.921,-1.4939e-05,1
22.922,-4.0284e-06,1
22.922,7.8889e-06,1
22.922,2.1988e-05,1
22.923,3.5416e-05,1
22.924,3.9445e-05,1
22.924,3.743e-05,1
22.925,3.2395e-05,1
22.925,9.9031e-06,1
22.925,-3.5248e-05,1
22.926,-8.1575e-05,1
22.927,-9.8527e-05,1
22.927,-7.0329e-05,1
22.928,-1.4939e-05,1
22.928,3.5752e-05,1
22.928,6.949e-05,1
22.929,9.1646e-05,1
22.93,0.00010457,1
22.93,0.00010776,1
22.931,0.00010423,1
22.931,9.5842e-05,1
22.931,8.1071e-05,1
22.932,6.2608e-05,1
22.933,4.4816e-05,1
22.933,3.1052e-05,1
22.934,2.0813e-05,1
22.934,9.2317e-06,1
22.934,-1.6785e-06,1
22.935,-2.5177e-06,1
22.936,9.9031e-06,1
22.936,2.7192e-05,1
22.936,3.9277e-05,1
22.937,4.213e-05,1
22.938,4.213e-05,1
22.938,4.2466e-05,1
22.939,4.2802e-05,1
22.939,4.2802e-05,1
22.939,4.1459e-05,1
22.94,3.743e-05,1
22.941,3.3066e-05,1
22.941,2.9709e-05,1
22.942,2.4674e-05,1
22.942,1.9303e-05,1
22.942,1.796e-05,1
22.943,2.0646e-05,1
22.944,1.8967e-05,1
22.944,3.1891e-06,1
22.945,-1.6449e-05,1
22.945,-2.2492e-05,1
22.945,-8.2246e-06,1
22.946,1.3596e-05,1
22.947,1.7288e-05,1
22.947,1.1749e-06,1
22.948,-9.2317e-06,1
22.948,2.5177e-06,1
22.948,2.8702e-05,1
22.949,4.8844e-05,1
22.95,5.2537e-05,1
22.95,4.0787e-05,1
22.951,2.7527e-05,1
22.951,2.2995e-05,1
22.951,2.7024e-05,1
22.952,3.2395e-05,1
22.953,3.1556e-05,1
22.953,2.6688e-05,1
22.954,2.2995e-05,1
22.954,2.266e-05,1
22.954,2.3163e-05,1
22.955,2.1317e-05,1
22.956,2.266e-05,1
22.956,2.8702e-05,1
22.957,3.1388e-05,1
22.957,2.9374e-05,1
22.957,2.8367e-05,1
22.958,3.0716e-05,1
22.959,3.592e-05,1
22.959,3.9445e-05,1
22.96,3.7262e-05,1
22.96,2.6688e-05,1
22.96,1.0239e-05,1
22.961,-5.7069e-06,1
22.962,-1.2924e-05,1
22.962,-9.0639e-06,1
22.963,-3.1891e-06,1
22.963,-3.1891e-06,1
22.963,1.6785e-06,1
22.964,1.9974e-05,1
22.965,4.0452e-05,1
22.965,5.2201e-05,1
22.966,5.3544e-05,1
22.966,3.9445e-05,1
22.966,1.091e-05,1
22.967,-8.896e-06,1
22.968,-4.8676e-06,1
22.968,1.2421e-05,1
22.968,2.6017e-05,1
22.969,2.7695e-05,1
22.97,2.5345e-05,1
22.97,3.1052e-05,1
22.971,4.0116e-05,1
22.971,4.5823e-05,1
22.971,4.9515e-05,1
22.972,5.304e-05,1
22.973,5.5222e-05,1
22.973,5.7404e-05,1
22.974,5.7237e-05,1
22.974,4.8676e-05,1
22.974,2.3667e-05,1
22.975,-2.031e-05,1
22.976,-6.244e-05,1
22.976,-7.4861e-05,1
22.977,-6.3447e-05,1
22.977,-5.6565e-05,1
22.977,-6.5965e-05,1
22.978,-8.0735e-05,1
22.979,-7.8218e-05,1
22.979,-4.6494e-05,1
22.98,-1.678e-07,1
22.98,3.6759e-05,1
22.98,5.8579e-05,1
22.981,6.7643e-05,1
22.982,6.1936e-05,1
22.982,4.9851e-05,1
22.983,3.978e-05,1
22.983,3.1724e-05,1
22.983,2.7359e-05,1
22.984,2.8031e-05,1
22.985,2.9877e-05,1
22.985,3.1388e-05,1
22.986,3.1724e-05,1
22.986,3.5584e-05,1
22.986,4.4648e-05,1
22.987,5.1865e-05,1
22.988,5.2872e-05,1
22.988,5.3544e-05,1
22.989,5.7908e-05,1
22.989,5.9922e-05,1
22.989,5.4215e-05,1
22.99,4.3641e-05,1
22.991,2.8199e-05,1
22.991,1.5106e-06,1
22.992,-2.6352e-05,1
22.992,-3.9612e-05,1
22.992,-5.4215e-05,1
22.993,-7.805e-05,1
22.994,-8.1407e-05,1
22.994,-4.8173e-05,1
22.995,2.0142e-06,1
22.995,4.3809e-05,1
22.995,6.2608e-05,1
22.996,5.7237e-05,1
22.997,4.0955e-05,1
22.997,2.4842e-05,1
22.997,8.896e-06,1
22.998,-8.7282e-06,1
22.998,-2.2995e-05,1
22.999,-2.1988e-05,1
23,-6.8818e-06,1
23,1.5274e-05,1
23,3.743e-05,1
23.001,5.4551e-05,1
23.002,6.1097e-05,1
23.002,6.0258e-05,1
23.003,5.8915e-05,1
23.003,5.8579e-05,1
23.003,5.3544e-05,1
23.004,4.3473e-05,1
23.005,3.0381e-05,1
23.005,1.9974e-05,1
23.006,1.5274e-05,1
23.006,1.3932e-05,1
23.006,1.0575e-05,1
23.007,2.5177e-06,1
23.008,-7.3854e-06,1
23.008,-1.4267e-05,1
23.009,-1.4267e-05,1
23.009,-4.6998e-06,1
23.009,1.0407e-05,1
23.01,2.3667e-05,1
23.011,2.6688e-05,1
23.011,2.2995e-05,1
23.012,1.9638e-05,1
23.012,1.9135e-05,1
23.012,2.266e-05,1
23.013,2.7192e-05,1
23.014,2.9038e-05,1
23.014,2.9206e-05,1
23.015,2.9038e-05,1
23.015,2.7695e-05,1
23.015,2.7359e-05,1
23.016,2.9877e-05,1
23.017,3.3234e-05,1
23.017,3.4745e-05,1
23.018,3.3738e-05,1
23.018,3.3906e-05,1
23.018,3.4409e-05,1
23.019,3.3402e-05,1
23.02,3.2563e-05,1
23.02,3.3906e-05,1
23.021,3.5416e-05,1
23.021,3.6088e-05,1
23.021,3.5584e-05,1
23.022,3.4745e-05,1
23.023,3.4073e-05,1
23.023,3.6759e-05,1
23.024,3.9948e-05,1
23.024,4.2298e-05,1
23.024,4.4144e-05,1
23.025,4.0619e-05,1
23.026,3.0381e-05,1
23.026,1.7624e-05,1
23.027,9.2317e-06,1
23.027,9.9031e-06,1
23.027,1.6281e-05,1
