27.05,-1.561e-05,1
27.05,-2.4338e-05,1
27.051,-3.5248e-06,1
27.052,4.1123e-05,1
27.052,8.8121e-05,1
27.053,0.00012068,1
27.053,0.00013344,1
27.053,0.00014083,1
27.054,0.00015459,1
27.055,0.00017557,1
27.055,0.00019319,1
27.056,0.00019202,1
27.056,0.00016164,1
27.056,0.00010961,1
27.057,5.8915e-05,1
27.058,2.7024e-05,1
27.058,1.091e-05,1
27.059,1.6785e-06,1
27.059,-6.8818e-06,1
27.059,-1.3092e-05,1
27.06,-1.5442e-05,1
27.061,-1.947e-05,1
27.061,-3.1724e-05,1
27.062,-5.4215e-05,1
27.062,-7.9225e-05,1
27.062,-9.752e-05,1
27.063,-0.0001039,1
27.064,-9.9535e-05,1
27.064,-8.3589e-05,1
27.064,-6.0761e-05,1
27.065,-4.5151e-05,1
27.066,-4.2466e-05,1
27.066,-4.8173e-05,1
27.067,-5.0187e-05,1
27.067,-3.9109e-05,1
27.067,-2.9374e-05,1
27.068,-2.9877e-05,1
27.069,-2.9709e-05,1
27.069,-2.1988e-05,1
27.07,-9.7353e-06,1
27.07,7.2175e-06,1
27.07,3.2898e-05,1
27.071,6.0594e-05,1
27.072,6.9322e-05,1
27.072,5.4887e-05,1
27.073,3.0045e-05,1
27.073,1.561e-05,1
27.073,2.1988e-05,1
27.074,3.978e-05,1
27.075,6.1936e-05,1
27.075,8.4932e-05,1
27.076,0.0001039,1
27.076,0.00012035,1
27.076,0.00013646,1
27.077,0.00015727,1
27.078,0.00017977,1
27.078,0.00018883,1
27.079,0.00017171,1
27.079,0.00013411,1
27.079,8.9128e-05,1
27.08,4.4144e-05,1
27.081,2.182e-06,1
27.081,-2.6856e-05,1
27.082,-4.448e-05,1
27.082,-6.5797e-05,1
27.082,-9.4835e-05,1
27.083,-0.00011901,1
27.084,-0.00012924,1
27.084,-0.00012253,1
27.085,-0.00010004,1
27.085,-6.8482e-05,1
27.085,-4.0955e-05,1
27.086,-2.3331e-05,1
27.087,-8.896e-06,1
27.087,1.3764e-05,1
27.088,5.2537e-05,1
27.088,9.5338e-05,1
27.088,0.00010608,1
27.089,6.8818e-05,1
27.09,2.8534e-05,1
27.09,3.508e-05,1
27.091,7.7378e-05,1
27.091,9.6178e-05,1
27.091,5.153e-05,1
27.092,-2.9709e-05,1
27.093,-8.9128e-05,1
27.093,-9.4163e-05,1
27.093,-6.2776e-05,1
27.094,-2.3667e-05,1
27.095,3.5248e-06,1
27.095,1.2085e-05,1
27.096,2.5345e-05,1
27.096,5.3544e-05,1
27.096,8.2078e-05,1
27.097,0.00010726,1
27.098,0.00012924,1
27.098,0.00013545,1
27.099,0.00011028,1
27.099,6.63e-05,1
27.099,3.5752e-05,1
27.1,2.5345e-05,1
27.101,2.3499e-05,1
27.101,1.5274e-05,1
27.102,5.2033e-06,1
27.102,8.896e-06,1
27.102,1.8631e-05,1
27.103,2.8702e-05,1
27.104,4.6662e-05,1
27.104,6.865e-05,1
27.105,7.7714e-05,1
27.105,6.2944e-05,1
27.105,2.8702e-05,1
27.106,-1.1749e-05,1
27.107,-4.2802e-05,1
27.107,-5.0523e-05,1
27.108,-3.7095e-05,1
27.108,-1.9303e-05,1
27.108,-5.539e-06,1
27.109,5.035e-07,1
27.11,-9.2317e-06,1
27.11,-3.0381e-05,1
27.111,-4.5151e-05,1
27.111,-4.6494e-05,1
27.111,-3.8102e-05,1
27.112,-2.2324e-05,1
27.113,8.392e-07,1
27.113,2.5849e-05,1
27.114,4.1291e-05,1
27.114,4.6159e-05,1
27.114,5.7572e-05,1
27.115,8.7114e-05,1
27.116,0.00012404,1
27.116,0.00014334,1
27.117,0.00013277,1
27.117,0.00010591,1
27.117,8.0735e-05,1
27.118,5.6565e-05,1
27.119,2.9374e-05,1
27.119,3.8605e-06,1
27.12,-1.561e-05,1
27.12,-3.2898e-05,1
27.12,-5.2705e-05,1
27.121,-7.5364e-05,1
27.122,-9.8527e-05,1
27.122,-0.00011246,1
27.123,-0.00011179,1
27.123,-9.9535e-05,1
27.123,-8.1407e-05,1
27.124,-5.6397e-05,1
27.125,-2.1317e-05,1
27.125,2.2492e-05,1
27.125,6.9322e-05,1
27.126,0.00011749,1
27.127,0.00015023,1
27.127,0.00015677,1
27.128,0.00014989,1
27.128,0.00013814,1
27.128,0.00011078,1
27.129,6.7475e-05,1
27.13,2.7024e-05,1
27.13,6.2104e-06,1
27.131,0,1
27.131,-3.8605e-06,1
27.131,-6.3783e-06,1
27.132,-4.6998e-06,1
27.133,-4.5319e-06,1
27.133,-1.0239e-05,1
27.134,-1.6617e-05,1
27.134,-1.8631e-05,1
27.134,-2.0478e-05,1
27.135,-2.7024e-05,1
27.136,-3.0549e-05,1
27.136,-2.7024e-05,1
27.137,-1.7288e-05,1
27.137,-4.3641e-06,1
27.137,4.5319e-06,1
27.138,6.5461e-06,1
27.139,6.2104e-06,1
27.139,5.2033e-06,1
27.14,-3.1891e-06,1
27.14,-2.031e-05,1
27.14,-3.592e-05,1
27.141,-4.9515e-05,1
27.142,-6.2608e-05,1
27.142,-6.4622e-05,1
27.143,-4.9012e-05,1
27.143,-2.1988e-05,1
27.143,5.7069e-06,1
27.144,3.2059e-05,1
27.145,6.1097e-05,1
27.145,8.9632e-05,1
27.146,0.00011565,1
27.146,0.00012874,1
27.146,0.00011968,1
27.147,9.5171e-05,1
27.148,6.244e-05,1
27.148,2.9038e-05,1
27.149,1.3932e-05,1
27.149,1.9638e-05,1
27.149,2.8702e-05,1
27.15,3.7934e-05,1
27.151,4.0452e-05,1
27.151,2.6017e-05,1
27.152,8.5603e-06,1
27.152,4.5319e-06,1
27.152,-2.8534e-06,1
27.153,-2.7695e-05,1
27.154,-5.5894e-05,1
27.154,-6.7979e-05,1
27.155,-5.6062e-05,1
27.155,-2.4674e-05,1
27.155,1.5442e-05,1
27.156,5.1698e-05,1
27.157,7.8386e-05,1
27.157,0.00010239,1
27.157,0.00013931,1
27.158,0.00018547,1
27.159,0.00020226,1
27.159,0.00016231,1
27.16,8.51e-05,1
27.16,1.0407e-05,1
27.16,-4.4984e-05,1
27.161,-8.2918e-05,1
27.162,-0.00010491,1
27.162,-0.00012018,1
27.163,-0.0001373,1
27.163,-0.00015392,1
27.163,-0.00016466,1
27.164,-0.00016365,1
27.165,-0.00015325,1
27.165,-0.00013176,1
27.166,-9.1814e-05,1
27.166,-2.8534e-05,1
27.166,4.8844e-05,1
27.167,0.00012337,1
27.168,0.00018715,1
27.168,0.00024657,1
27.169,0.0003033,1
27.169,0.00035433,1
27.169,0.00037581,1
27.17,0.00034459,1
27.171,0.00026839,1
27.171,0.00018413,1
27.172,0.00012018,1
27.172,7.5532e-05,1
27.172,4.0116e-05,1
27.173,1.2421e-05,1
27.174,-6.8818e-06,1
27.174,-2.2324e-05,1
27.175,-3.9612e-05,1
27.175,-5.0019e-05,1
27.175,-3.978e-05,1
27.176,-1.4771e-05,1
27.177,9.5674e-06,1
27.177,1.9638e-05,1
27.178,1.5946e-05,1
27.178,1.1414e-05,1
27.178,1.4267e-05,1
27.179,1.5274e-05,1
27.18,6.5461e-06,1
27.18,-9.5674e-06,1
27.181,-2.5009e-05,1
27.181,-3.0884e-05,1
27.181,-2.5345e-05,1
27.182,-2.182e-05,1
27.183,-3.508e-05,1
27.183,-6.5293e-05,1
27.184,-0.00010759,1
27.184,-0.00014636,1
27.184,-0.0001608,1
27.185,-0.00014838,1
27.186,-0.00012488,1
27.186,-0.00010625,1
27.187,-8.7282e-05,1
27.187,-5.9251e-05,1
27.188,-1.6449e-05,1
27.188,4.7333e-05,1
27.189,0.000118,1
27.189,0.00016349,1
27.189,0.00016214,1
27.19,0.00012605,1
27.191,7.9393e-05,1
27.191,3.7766e-05,1
27.192,7.8889e-06,1
27.192,-7.3854e-06,1
27.192,-9.2317e-06,1
27.193,-6.0426e-06,1
27.194,-2.182e-06,1
27.194,-1.5106e-06,1
27.195,-3.357e-06,1
27.195,-5.539e-06,1
27.195,-5.539e-06,1
27.196,-8.392e-07,1
27.197,1.1749e-06,1
27.197,-8.2246e-06,1
27.198,-1.8463e-05,1
27.198,-1.5946e-05,1
27.198,-7.8889e-06,1
27.199,-1.2253e-05,1
27.2,-2.7527e-05,1
27.2,-4.1123e-05,1
27.201,-4.4648e-05,1
27.201,-3.7934e-05,1
27.201,-2.7024e-05,1
27.202,-1.7121e-05,1
27.203,-1.3092e-05,1
27.203,-1.3596e-05,1
27.204,-1.947e-05,1
27.204,-1.5106e-05,1
27.204,1.7624e-05,1
27.205,5.388e-05,1
27.206,6.0594e-05,1
27.206,4.5151e-05,1
27.207,2.8031e-05,1
27.207,1.0575e-05,1
27.207,-1.8463e-06,1
27.208,1.1917e-05,1
27.209,6.2608e-05,1
27.209,0.00011263,1
27.21,0.0001237,1
27.21,0.00010222,1
27.21,7.4357e-05,1
27.211,6.0929e-05,1
27.212,7.1672e-05,1
27.212,9.9535e-05,1
27.213,0.00013143,1
27.213,0.0001514,1
27.213,0.00014989,1
27.214,0.00013008,1
27.215,0.00010927,1
27.215,0.00010591,1
27.216,0.00011649,1
27.216,0.00011649,1
27.216,9.6178e-05,1
27.217,6.949e-05,1
27.218,5.1194e-05,1
27.218,3.9445e-05,1
27.218,2.2324e-05,1
27.219,3.6927e-06,1
27.22,-6.5461e-06,1
27.22,-8.2246e-06,1
27.221,-1.0407e-05,1
27.221,-1.9974e-05,1
27.221,-2.8031e-05,1
27.222,-3.2059e-05,1
27.223,-3.4409e-05,1
27.223,-3.4745e-05,1
27.224,-2.9206e-05,1
27.224,-2.2492e-05,1
27.224,-2.3331e-05,1
27.225,-3.1388e-05,1
27.226,-4.0116e-05,1
27.226,-4.4984e-05,1
27.227,-4.6159e-05,1
27.227,-4.3305e-05,1
27.227,-4.6494e-05,1
27.228,-6.2272e-05,1
27.229,-7.4525e-05,1
27.229,-7.4189e-05,1
27.23,-6.4118e-05,1
27.23,-4.683e-05,1
27.23,-2.7024e-05,1
27.231,-6.5461e-06,1
27.232,1.9638e-05,1
27.232,5.6901e-05,1
27.233,9.4499e-05,1
27.233,0.00011666,1
27.233,0.0001227,1
27.234,0.00012068,1
27.235,0.00011431,1
27.235,0.00010239,1
27.236,8.3253e-05,1
27.236,5.9922e-05,1
27.236,3.5248e-05,1
27.237,1.4939e-05,1
27.238,2.0142e-06,1
27.238,-3.6927e-06,1
27.239,7.0497e-06,1
27.239,2.7359e-05,1
27.239,3.6759e-05,1
27.24,2.182e-05,1
27.241,-1.1582e-05,1
27.241,-4.2298e-05,1
27.242,-5.8244e-05,1
27.242,-6.4454e-05,1
27.242,-7.8218e-05,1
27.243,-0.00010356,1
27.244,-0.00012958,1
27.244,-0.00014183,1
27.245,-0.00012538,1
27.245,-7.7546e-05,1
27.245,-1.8967e-05,1
27.246,2.8702e-05,1
27.247,5.6565e-05,1
27.247,7.9896e-05,1
27.248,0.00012169,1
27.248,0.00017842,1
27.248,0.00022206,1
27.249,0.00022744,1
27.25,0.00019622,1
27.25,0.00013915,1
27.25,7.4861e-05,1
27.251,2.3163e-05,1
27.252,-9.9031e-06,1
27.252,-2.9374e-05,1
27.253,-4.0619e-05,1
27.253,-4.1795e-05,1
27.253,-2.7192e-05,1
27.254,1.6785e-06,1
27.255,3.5752e-05,1
27.255,6.8986e-05,1
27.256,9.4499e-05,1
27.256,9.9031e-05,1
27.256,8.5435e-05,1
27.257,6.3615e-05,1
27.258,3.8605e-05,1
27.258,1.6617e-05,1
27.259,-7.2175e-06,1
27.259,-5.1865e-05,1
27.259,-0.00011296,1
27.26,-0.00015727,1
27.261,-0.00016231,1
27.261,-0.00013529,1
27.262,-0.00010121,1
27.262,-8.04e-05,1
27.262,-7.9728e-05,1
27.263,-8.6946e-05,1
27.264,-7.2847e-05,1
27.264,-1.7288e-05,1
27.265,6.6636e-05,1
27.265,0.00012874,1
27.265,0.00013344,1
27.266,9.2989e-05,1
27.267,5.623e-05,1
27.267,6.2608e-05,1
27.268,0.00010239,1
27.268,0.00015375,1
27.268,0.0002036,1
27.269,0.00023784,1
27.27,0.00024154,1
27.27,0.00021468,1
27.271,0.00016634,1
27.271,0.00011934,1
27.271,8.8457e-05,1
27.272,6.949e-05,1
27.273,4.9515e-05,1
27.273,2.6184e-05,1
27.274,-5.035e-07,1
27.274,-3.3738e-05,1
27.274,-6.4622e-05,1
27.275,-7.8721e-05,1
27.276,-7.7378e-05,1
27.276,-6.8315e-05,1
27.277,-4.9012e-05,1
27.277,-2.0646e-05,1
27.277,4.6998e-06,1
27.278,2.4338e-05,1
27.279,4.5823e-05,1
27.279,6.1265e-05,1
27.28,4.0787e-05,1
27.28,-3.2731e-05,1
27.28,-0.00012538,1
27.281,-0.00018682,1
27.282,-0.00020008,1
27.282,-0.00018363,1
27.282,-0.00015895,1
27.283,-0.00012958,1
27.284,-8.1407e-05,1
27.284,-9.5674e-06,1
27.285,7.1e-05,1
27.285,0.00014284,1
27.285,0.00016567,1
27.286,0.0001086,1
27.287,9.7353e-06,1
27.287,-6.865e-05,1
27.288,-9.8192e-05,1
27.288,-8.2582e-05,1
27.288,-3.8773e-05,1
27.289,1.6953e-05,1
27.29,7.3686e-05,1
27.29,0.00013411,1
27.291,0.00021099,1
27.291,0.0002892,1
27.291,0.00034191,1
27.292,0.00034191,1
27.293,0.00028283,1
27.293,0.00019689,1
27.294,0.000118,1
27.294,5.7237e-05,1
27.294,1.5946e-05,1
27.295,-3.0213e-06,1
27.296,-8.2246e-06,1
27.296,-1.9135e-05,1
27.297,-4.7166e-05,1
27.297,-8.6107e-05,1
27.297,-0.00012169,1
27.298,-0.00013948,1
27.299,-0.00014066,1
27.299,-0.00013411,1
27.3,-0.00012807,1
27.3,-0.00013361,1
27.3,-0.00014687,1
27.301,-0.00014754,1
27.302,-0.00011716,1
27.302,-6.4622e-05,1
27.303,-1.8296e-05,1
27.303,2.5177e-06,1
27.303,-1.6785e-06,1
27.304,-6.0426e-06,1
27.305,2.1149e-05,1
27.305,8.51e-05,1
27.306,0.00016516,1
27.306,0.00023415,1
27.306,0.00026302,1
27.307,0.00024791,1
27.308,0.00020629,1
27.308,0.00015073,1
27.309,9.601e-05,1
27.309,5.4048e-05,1
27.309,2.266e-05,1
27.31,-8.392e-07,1
27.311,-1.0575e-05,1
27.311,-8.5603e-06,1
27.312,-5.539e-06,1
27.312,-3.5248e-06,1
27.312,-2.8534e-06,1
27.313,-4.0284e-06,1
27.314,-8.2246e-06,1
27.314,-1.1582e-05,1
27.314,-8.896e-06,1
27.315,-8.392e-07,1
27.316,1.0071e-05,1
27.316,1.326e-05,1
27.317,6.5461e-06,1
27.317,-2.0142e-06,1
27.317,-7.2175e-06,1
27.318,-1.091e-05,1
27.319,-1.4267e-05,1
27.319,-8.5603e-06,1
27.32,1.1917e-05,1
27.32,3.4073e-05,1
27.32,3.8773e-05,1
27.321,2.7024e-05,1
27.322,1.1582e-05,1
27.322,0,1
27.323,-8.5603e-06,1
27.323,-1.7288e-05,1
27.323,-2.7695e-05,1
27.324,-4.448e-05,1
27.325,-6.3951e-05,1
27.325,-8.04e-05,1
27.326,-8.9128e-05,1
27.326,-8.4764e-05,1
27.326,-8.426e-05,1
27.327,-0.00011028,1
27.328,-0.00015392,1
27.328,-0.00018715,1
27.329,-0.00018883,1
27.329,-0.00015459,1
27.329,-9.5842e-05,1
27.33,-2.7527e-05,1
27.331,4.5655e-05,1
27.331,0.00012605,1
27.332,0.00020797,1
27.332,0.00027578,1
27.332,0.0003164,1
27.333,0.00032076,1
27.334,0.00028417,1
27.334,0.00022005,1
27.335,0.0001514,1
27.335,9.9702e-05,1
27.335,7.5364e-05,1
27.336,6.9657e-05,1
27.337,6.5629e-05,1
27.337,5.7237e-05,1
27.338,4.6662e-05,1
27.338,3.4745e-05,1
27.338,2.3667e-05,1
27.339,1.6617e-05,1
27.34,1.0575e-05,1
27.34,0,1
27.341,-1.2589e-05,1
27.341,-2.5177e-05,1
27.341,-3.7766e-05,1
27.342,-4.5487e-05,1
27.343,-4.8508e-05,1
27.343,-5.2872e-05,1
27.343,-6.3783e-05,1
27.344,-8.3589e-05,1
27.345,-0.00010105,1
27.345,-0.00010256,1
27.346,-8.661e-05,1
27.346,-5.7908e-05,1
27.346,-2.5009e-05,1
27.347,6.3783e-06,1
27.348,3.2898e-05,1
27.348,5.7908e-05,1
27.349,8.275e-05,1
27.349,9.5338e-05,1
27.349,8.9799e-05,1
27.35,7.4525e-05,1
27.351,5.7237e-05,1
27.351,2.7024e-05,1
27.352,-1.7456e-05,1
27.352,-6.0594e-05,1
27.352,-9.1646e-05,1
27.353,-0.00010155,1
27.354,-9.1646e-05,1
27.354,-6.5965e-05,1
27.355,-2.652e-05,1
27.355,1.3932e-05,1
27.355,4.9515e-05,1
27.356,8.7617e-05,1
27.357,0.00012488,1
27.357,0.00014485,1
27.358,0.00014049,1
27.358,0.00013411,1
27.358,0.0001415,1
27.359,0.00014754,1
27.36,0.00013059,1
27.36,8.6946e-05,1
27.361,3.5752e-05,1
27.361,-3.5248e-06,1
27.361,-2.4338e-05,1
27.362,-2.5849e-05,1
27.363,-1.9974e-05,1
27.363,-1.4939e-05,1
27.364,-6.2104e-06,1
27.364,1.5106e-05,1
27.364,3.7934e-05,1
27.365,5.4215e-05,1
27.366,6.3447e-05,1
27.366,5.8412e-05,1
27.367,3.8437e-05,1
27.367,1.9303e-05,1
27.367,1.7624e-05,1
27.368,3.2059e-05,1
27.369,4.3473e-05,1
27.369,3.6423e-05,1
27.37,2.3163e-05,1
27.37,2.9038e-05,1
27.37,5.2201e-05,1
27.371,5.2201e-05,1
27.372,6.8818e-06,1
27.372,-5.623e-05,1
27.373,-9.601e-05,1
27.373,-0.00010121,1
27.373,-8.6442e-05,1
27.374,-6.8147e-05,1
27.375,-4.8508e-05,1
27.375,-9.0639e-06,1
27.375,5.6733e-05,1
27.376,0.00012572,1
27.377,0.00016835,1
27.377,0.00017171,1
27.378,0.0001378,1
27.378,8.3253e-05,1
27.378,4.0787e-05,1
27.379,3.1724e-05,1
27.38,3.7934e-05,1
27.38,3.3402e-05,1
27.381,1.4603e-05,1
27.381,-1.6281e-05,1
27.381,-4.3641e-05,1
27.382,-5.2033e-05,1
27.383,-4.3305e-05,1
27.383,-2.9877e-05,1
27.384,-1.7288e-05,1
27.384,-1.561e-05,1
27.384,-2.6017e-05,1
27.385,-3.3066e-05,1
27.386,-2.8031e-05,1
27.386,-2.1485e-05,1
27.387,-1.5946e-05,1
27.387,-1.2253e-05,1
27.387,-2.0646e-05,1
27.388,-3.3738e-05,1
27.389,-2.8534e-05,1
27.389,1.678e-07,1
27.39,4.448e-05,1
27.39,8.7114e-05,1
27.39,0.00011196,1
27.391,0.00011699,1
27.392,0.0001086,1
27.392,9.1142e-05,1
27.393,7.335e-05,1
27.393,5.9922e-05,1
27.393,4.2634e-05,1
27.394,1.796e-05,1
27.395,5.035e-07,1
27.395,0,1
27.396,8.2246e-06,1
27.396,1.796e-05,1
27.396,1.9974e-05,1
27.397,1.0575e-05,1
27.398,-4.6998e-06,1
27.398,-1.091e-05,1
27.399,-8.5603e-06,1
27.399,-7.0497e-06,1
27.399,-7.2175e-06,1
27.4,-3.8605e-06,1
27.401,1.1749e-06,1
27.401,2.5177e-06,1
27.402,-2.182e-06,1
27.402,-6.5461e-06,1
27.402,-1.8463e-06,1
27.403,1.2757e-05,1
27.404,2.4674e-05,1
27.404,2.9374e-05,1
27.405,2.7359e-05,1
27.405,1.796e-05,1
27.405,0,1
27.406,-2.2995e-05,1
27.407,-3.4409e-05,1
27.407,-3.1724e-05,1
27.407,-2.2995e-05,1
27.408,-1.6785e-05,1
27.409,-1.7792e-05,1
27.409,-2.1149e-05,1
27.41,-1.8296e-05,1
27.41,-6.5461e-06,1
27.41,1.2589e-05,1
27.411,2.9374e-05,1
27.412,3.2563e-05,1
27.412,1.796e-05,1
27.413,-9.5674e-06,1
27.413,-2.7024e-05,1
27.413,-2.1317e-05,1
27.414,-3.357e-07,1
27.415,2.2995e-05,1
27.415,4.2802e-05,1
27.416,6.2272e-05,1
27.416,8.3757e-05,1
27.416,0.00010054,1
27.417,0.00010306,1
27.418,9.0806e-05,1
27.418,8.4596e-05,1
27.419,9.3492e-05,1
27.419,0.00010021,1
27.419,9.6345e-05,1
27.42,8.9128e-05,1
27.421,7.7714e-05,1
27.421,5.3544e-05,1
27.422,2.031e-05,1
27.422,-1.0071e-05,1
27.422,-2.5345e-05,1
27.423,-2.9038e-05,1
27.424,-3.1052e-05,1
27.424,-3.4745e-05,1
27.425,-3.592e-05,1
27.425,-3.0549e-05,1
27.425,-1.5274e-05,1
27.426,9.2317e-06,1
27.427,3.2731e-05,1
27.427,4.6494e-05,1
27.428,5.2201e-05,1
27.428,5.1194e-05,1
27.428,5.1362e-05,1
27.429,5.9419e-05,1
27.43,7.1e-05,1
27.43,7.7043e-05,1
27.431,6.7979e-05,1
27.431,4.5151e-05,1
27.431,2.031e-05,1
27.432,7.5532e-06,1
27.433,4.6998e-06,1
27.433,-2.8534e-06,1
27.434,-1.8799e-05,1
27.434,-3.1388e-05,1
27.434,-3.7095e-05,1
27.435,-4.6998e-05,1
27.436,-7.0664e-05,1
27.436,-0.00010423,1
27.437,-0.0001237,1
27.437,-0.00011498,1
27.438,-8.5771e-05,1
27.438,-4.7166e-05,1
27.439,-2.0646e-05,1
27.439,-1.8296e-05,1
27.439,-2.7024e-05,1
27.44,-1.8631e-05,1
27.441,2.8702e-05,1
27.441,9.6513e-05,1
27.442,0.00014972,1
27.442,0.00016567,1
27.442,0.00015023,1
27.443,0.00012992,1
27.444,0.00013344,1
27.444,0.0001556,1
27.445,0.00016399,1
27.445,0.0001378,1
27.445,9.5003e-05,1
27.446,6.1433e-05,1
27.447,4.2466e-05,1
27.447,2.9877e-05,1
27.448,8.2246e-06,1
27.448,-2.1653e-05,1
27.448,-3.1052e-05,1
27.449,-1.6953e-05,1
27.45,1.1749e-06,1
27.45,1.4939e-05,1
27.451,2.3667e-05,1
27.451,2.1653e-05,1
27.451,7.7211e-06,1
27.452,-3.8605e-06,1
27.453,2.182e-06,1
27.453,2.0142e-05,1
27.454,3.5752e-05,1
27.454,4.448e-05,1
27.454,4.8173e-05,1
27.455,4.5319e-05,1
27.456,3.0381e-05,1
27.456,6.5461e-06,1
27.457,-1.2924e-05,1
27.457,-1.8296e-05,1
27.457,-1.1917e-05,1
27.458,-1.1917e-05,1
27.459,-3.5248e-05,1
27.459,-7.57e-05,1
27.46,-0.0001138,1
27.46,-0.0001368,1
27.46,-0.00013982,1
27.461,-0.00012404,1
27.462,-9.5674e-05,1
27.462,-6.4622e-05,1
27.463,-3.1052e-05,1
27.463,1.2253e-05,1
27.463,6.5629e-05,1
27.464,0.0001086,1
27.465,0.00012085,1
27.465,9.9031e-05,1
27.466,6.3783e-05,1
27.466,3.8773e-05,1
27.466,2.5177e-05,1
27.467,7.3854e-06,1
27.468,-1.3932e-05,1
27.468,-2.3835e-05,1
27.468,-2.4506e-05,1
27.469,-1.3596e-05,1
27.47,1.9638e-05,1
27.47,5.8412e-05,1
27.471,7.6707e-05,1
27.471,7.2343e-05,1
27.471,6.2944e-05,1
27.472,5.4887e-05,1
27.473,4.3137e-05,1
27.473,3.8941e-05,1
27.474,5.9587e-05,1
27.474,9.8527e-05,1
27.474,0.00012874,1
27.475,0.00013411,1
27.476,0.00012136,1
27.476,0.00010877,1
27.477,0.00010423,1
27.477,9.987e-05,1
27.477,8.7785e-05,1
27.478,7.0664e-05,1
27.479,4.4816e-05,1
27.479,3.1891e-06,1
27.48,-4.7166e-05,1
27.48,-8.0903e-05,1
27.48,-8.9296e-05,1
27.481,-8.6107e-05,1
27.482,-7.57e-05,1
27.482,-5.539e-05,1
27.483,-2.8702e-05,1
27.483,-2.8534e-06,1
27.483,2.4674e-05,1
27.484,5.6901e-05,1
27.485,9.4835e-05,1
27.485,0.00012404,1
27.486,0.00012639,1
27.486,0.00010188,1
27.486,6.7643e-05,1
27.487,3.7934e-05,1
27.488,1.1582e-05,1
27.488,-1.6953e-05,1
27.489,-4.8005e-05,1
27.489,-7.4693e-05,1
27.489,-8.3757e-05,1
27.49,-7.4861e-05,1
27.491,-5.6901e-05,1
27.491,-3.8102e-05,1
27.492,-1.8631e-05,1
27.492,1.6785e-06,1
27.492,2.3667e-05,1
27.493,5.2872e-05,1
27.494,8.8289e-05,1
27.494,0.00011733,1
27.495,0.00012119,1
27.495,9.2485e-05,1
27.495,5.2872e-05,1
27.496,1.9303e-05,1
27.497,-2.6856e-06,1
27.497,-1.326e-05,1
27.498,-1.1917e-05,1
27.498,-3.1891e-06,1
27.498,5.7069e-06,1
27.499,1.1582e-05,1
27.5,1.4603e-05,1
27.5,1.5274e-05,1
27.5,1.4603e-05,1
27.501,1.6281e-05,1
27.502,1.6617e-05,1
27.502,1.0575e-05,1
27.503,-2.8534e-06,1
27.503,-1.5106e-05,1
27.503,-2.5345e-05,1
27.504,-3.8605e-05,1
27.505,-5.069e-05,1
27.505,-5.5055e-05,1
27.506,-5.2033e-05,1
27.506,-4.5151e-05,1
27.506,-3.9109e-05,1
27.507,-3.8102e-05,1
27.508,-3.4577e-05,1
27.508,-1.7288e-05,1
27.509,1.8296e-05,1
27.509,6.2272e-05,1
27.509,8.6946e-05,1
27.51,8.1071e-05,1
27.511,5.623e-05,1
27.511,3.2059e-05,1
27.512,1.4267e-05,1
27.512,3.8605e-06,1
27.512,0,1
27.513,1.1749e-06,1
27.514,1.0239e-05,1
27.514,1.9638e-05,1
27.515,1.9638e-05,1
27.515,1.4267e-05,1
27.515,1.0071e-06,1
27.516,-2.652e-05,1
27.517,-6.0258e-05,1
27.517,-7.8386e-05,1
27.518,-7.1504e-05,1
27.518,-5.069e-05,1
27.518,-2.8702e-05,1
27.519,-1.1917e-05,1
27.52,1.1078e-05,1
27.52,5.5894e-05,1
27.521,0.00011632,1
27.521,0.00016852,1
27.521,0.00019303,1
27.522,0.00019219,1
27.523,0.00017758,1
27.523,0.00016197,1
27.524,0.00015946,1
27.524,0.00017221,1
27.524,0.00017322,1
27.525,0.00014385,1
27.526,0.00010222,1
27.526,7.4021e-05,1
27.527,5.9587e-05,1
27.527,3.9948e-05,1
27.527,-2.182e-06,1
27.528,-6.6804e-05,1
27.529,-0.00013579,1
27.529,-0.00018195,1
27.53,-0.00019219,1
27.53,-0.00017675,1
27.53,-0.00015207,1
27.531,-0.00011766,1
27.532,-7.1e-05,1
27.532,-1.8967e-05,1
27.532,3.2395e-05,1
27.533,9.1814e-05,1
27.534,0.00015761,1
27.534,0.00020327,1
27.535,0.00020041,1
27.535,0.0001472,1
27.535,7.3014e-05,1
27.536,1.1917e-05,1
27.537,-9.2317e-06,1
27.537,1.1917e-05,1
27.538,5.0523e-05,1
27.538,7.4189e-05,1
27.538,7.0161e-05,1
27.539,4.8844e-05,1
27.54,2.9206e-05,1
27.54,2.031e-05,1
27.541,2.5009e-05,1
27.541,3.6759e-05,1
27.541,4.1123e-05,1
27.542,2.9374e-05,1
27.543,8.896e-06,1
27.543,-9.2317e-06,1
27.544,-1.7288e-05,1
27.544,-1.7121e-05,1
27.544,-1.1246e-05,1
27.545,-1.3764e-05,1
27.546,-3.5416e-05,1
27.546,-6.1433e-05,1
27.547,-7.1504e-05,1
27.547,-6.1265e-05,1
27.547,-4.0116e-05,1
27.548,-2.1485e-05,1
27.549,-1.3596e-05,1
27.549,-1.1749e-05,1
27.55,-3.0213e-06,1
27.55,1.6449e-05,1
27.55,4.213e-05,1
27.551,6.009e-05,1
27.552,5.7237e-05,1
27.552,4.1459e-05,1
27.553,3.3402e-05,1
27.553,3.3738e-05,1
27.553,2.8199e-05,1
27.554,1.3764e-05,1
