8.14,0.00023012,0
8.1405,0.00026957,0
8.141,0.00024422,0
8.1415,0.00017641,0
8.142,0.00012169,0
8.1425,0.00010457,0
8.143,0.00011682,0
8.1435,0.00013075,0
8.144,0.00012337,0
8.1445,0.00010138,0
8.145,7.6371e-05,0
8.1455,4.683e-05,0
8.146,1.6953e-05,0
8.1465,1.0071e-06,0
8.147,3.6927e-06,0
8.1475,1.3092e-05,0
8.148,1.0239e-05,0
8.1485,-1.4939e-05,0
8.149,-4.7501e-05,0
8.1495,-5.9754e-05,0
8.15,-5.4887e-05,0
8.1505,-4.7837e-05,0
8.151,-4.8508e-05,0
8.1515,-6.4286e-05,0
8.152,-9.0974e-05,0
8.1525,-0.00010558,0
8.153,-8.8792e-05,0
8.1535,-7.2679e-05,0
8.154,-0.00010474,0
8.1545,-0.0001707,0
8.155,-0.00021149,0
8.1555,-0.00019437,0
8.156,-0.00014217,0
8.1565,-9.6849e-05,0
8.157,-4.3809e-05,0
8.1575,4.9515e-05,0
8.158,0.00018379,0
8.1585,0.00032328,0
8.159,0.0003973,0
8.1595,0.00035299,0
8.16,0.00023952,0
8.1605,0.00015358,0
8.161,0.0001368,0
8.1615,0.00015828,0
8.162,0.00017171,0
8.1625,0.00016197,0
8.163,0.00014603,0
8.1635,0.00013462,0
8.164,0.00012287,0
8.1645,9.8863e-05,0
8.165,6.5293e-05,0
8.1655,4.0116e-05,0
8.166,3.6759e-05,0
8.1665,4.4144e-05,0
8.167,4.1123e-05,0
8.1675,2.1988e-05,0
8.168,6.714e-07,0
8.1685,-3.8605e-06,0
8.169,1.2253e-05,0
8.1695,3.4913e-05,0
8.17,4.5487e-05,0
8.1705,4.3473e-05,0
8.171,3.1388e-05,0
8.1715,9.2317e-06,0
8.172,-1.326e-05,0
8.1725,-2.6688e-05,0
8.173,-3.2898e-05,0
8.1735,-3.743e-05,0
8.174,-4.6326e-05,0
8.1745,-6.714e-05,0
8.175,-9.4331e-05,0
8.1755,-0.00011682,0
8.176,-0.00013713,0
8.1765,-0.00015056,0
8.177,-0.00014519,0
8.1775,-0.00012639,0
8.178,-0.00010121,0
8.1785,-6.6972e-05,0
8.179,-2.0478e-05,0
8.1795,3.1052e-05,0
8.18,6.9657e-05,0
8.1805,8.745e-05,0
8.181,7.6707e-05,0
8.1815,5.0523e-05,0
8.182,3.5752e-05,0
8.1825,3.9445e-05,0
8.183,3.827e-05,0
8.1835,1.5274e-05,0
8.184,-2.5681e-05,0
8.1845,-8.0064e-05,0
8.185,-0.00014855,0
8.1855,-0.00021418,0
8.186,-0.00024523,0
8.1865,-0.00022475,0
8.187,-0.00016667,0
8.1875,-0.00010507,0
8.188,-6.4286e-05,0
8.1885,-2.6856e-05,0
8.189,5.7908e-05,0
8.1895,0.00020377,0
8.19,0.00032815,0
8.1905,0.00034191,0
8.191,0.00025496,0
8.1915,0.00015023,0
8.192,9.7185e-05,0
8.1925,9.4163e-05,0
8.193,0.00010776,0
8.1935,0.00012035,0
8.194,0.00011934,0
8.1945,0.00010256,0
8.195,8.745e-05,0
8.1955,8.1071e-05,0
8.196,7.1e-05,0
8.1965,5.153e-05,0
8.197,3.1724e-05,0
8.1975,2.0981e-05,0
8.198,1.6953e-05,0
8.1985,9.2317e-06,0
8.199,-5.7069e-06,0
8.1995,-2.3667e-05,0
8.2,-3.4073e-05,0
8.2005,-4.1459e-05,0
8.201,-6.1097e-05,0
8.2015,-9.0135e-05,0
8.202,-0.0001086,0
8.2025,-0.00010021,0
8.203,-7.335e-05,0
8.2035,-4.7837e-05,0
8.204,-3.508e-05,0
8.2045,-1.947e-05,0
8.205,1.5274e-05,0
8.2055,5.2201e-05,0
8.206,5.5222e-05,0
8.2065,2.9709e-05,0
8.207,1.0575e-05,0
8.2075,7.5532e-06,0
8.208,1.2924e-05,0
8.2085,1.7792e-05,0
8.209,2.266e-05,0
8.2095,3.2395e-05,0
8.21,4.9348e-05,0
8.2105,7.7714e-05,0
8.211,0.00010507,0
8.2115,0.00011666,0
8.212,0.00010491,0
8.2125,7.2847e-05,0
8.213,3.6423e-05,0
8.2135,9.0639e-06,0
8.214,-8.896e-06,0
8.2145,-2.4002e-05,0
8.215,-3.3906e-05,0
8.2155,-2.8199e-05,0
8.216,-8.392e-07,0
8.2165,3.6088e-05,0
8.217,6.2608e-05,0
8.2175,7.7546e-05,0
8.218,8.8792e-05,0
8.2185,9.1814e-05,0
8.219,7.9393e-05,0
8.2195,5.8915e-05,0
8.22,3.6088e-05,0
8.2205,1.1582e-05,0
8.221,-1.091e-05,0
8.2215,-3.0381e-05,0
8.222,-4.6159e-05,0
8.2225,-5.4383e-05,0
8.223,-4.8005e-05,0
8.2235,-2.6688e-05,0
8.224,-2.182e-06,0
8.2245,9.3996e-06,0
8.225,1.1749e-05,0
8.2255,1.8967e-05,0
8.226,2.9038e-05,0
8.2265,3.3738e-05,0
8.227,3.7095e-05,0
8.2275,4.3809e-05,0
8.228,3.9277e-05,0
8.2285,5.8747e-06,0
8.229,-4.8844e-05,0
8.2295,-9.9702e-05,0
8.23,-0.00012236,0
8.2305,-0.00011783,0
8.231,-0.00010961,0
8.2315,-0.0001232,0
8.232,-0.00015862,0
8.2325,-0.0001754,0
8.233,-0.00013814,0
8.2335,-5.2872e-05,0
8.234,4.4144e-05,0
8.2345,0.00011431,0
8.235,0.00016533,0
8.2355,0.00022643,0
8.236,0.00028786,0
8.2365,0.00031673,0
8.237,0.00030398,0
8.2375,0.00027242,0
8.238,0.00024221,0
8.2385,0.00021166,0
8.239,0.00016936,0
8.2395,0.00011481,0
8.24,6.4958e-05,0
8.2405,3.2059e-05,0
8.241,1.4603e-05,0
8.2415,5.2033e-06,0
8.242,1.1749e-06,0
8.2425,5.2033e-06,0
8.243,1.2924e-05,0
8.2435,1.5946e-05,0
8.244,1.2924e-05,0
8.2445,7.5532e-06,0
8.245,-9.0639e-06,0
8.2455,-4.8676e-05,0
8.246,-0.00010642,0
8.2465,-0.00015727,0
8.247,-0.00018077,0
8.2475,-0.00017171,0
8.248,-0.00014452,0
8.2485,-0.000118,0
8.249,-8.6946e-05,0
8.2495,-3.3906e-05,0
8.25,3.1891e-05,0
8.2505,9.1142e-05,0
8.251,0.00012102,0
8.2515,9.6513e-05,0
8.252,3.5752e-05,0
8.2525,-7.7211e-06,0
8.253,-1.2421e-05,0
8.2535,-3.0213e-06,0
8.254,-2.3499e-06,0
8.2545,0,0
8.255,2.1317e-05,0
8.2555,5.9922e-05,0
8.256,8.5771e-05,0
8.2565,7.0161e-05,0
8.257,2.5849e-05,0
8.2575,-1.0239e-05,0
8.258,-2.4674e-05,0
8.2585,-2.0813e-05,0
8.259,-4.3641e-06,0
8.2595,1.8296e-05,0
8.26,4.3977e-05,0
8.2605,6.63e-05,0
8.261,7.4525e-05,0
8.2615,6.2944e-05,0
8.262,4.5487e-05,0
8.2625,4.448e-05,0
8.263,5.8244e-05,0
8.2635,6.6636e-05,0
8.264,6.1769e-05,0
8.2645,5.2201e-05,0
8.265,4.683e-05,0
8.2655,5.4215e-05,0
8.266,7.7714e-05,0
8.2665,9.3156e-05,0
8.267,6.7308e-05,0
8.2675,5.8747e-06,0
8.268,-4.5319e-05,0
8.2685,-6.3951e-05,0
8.269,-6.5461e-05,0
8.2695,-7.0832e-05,0
8.27,-7.5868e-05,0
8.2705,-6.3279e-05,0
8.271,-3.3066e-05,0
8.2715,6.8818e-06,0
8.272,4.4144e-05,0
8.2725,6.2944e-05,0
8.273,6.0929e-05,0
8.2735,3.7766e-05,0
8.274,-1.5106e-06,0
8.2745,-3.4745e-05,0
8.275,-5.0523e-05,0
8.2755,-4.8508e-05,0
8.276,-2.1988e-05,0
8.2765,2.0981e-05,0
8.277,6.5965e-05,0
8.2775,9.7185e-05,0
8.278,0.00010893,0
8.2785,9.7017e-05,0
8.279,6.7643e-05,0
8.2795,3.5752e-05,0
8.28,2.1317e-05,0
8.2805,3.0716e-05,0
8.281,3.9445e-05,0
8.2815,2.7359e-05,0
8.282,9.5674e-06,0
8.2825,9.5674e-06,0
8.283,2.3163e-05,0
8.2835,3.4409e-05,0
8.284,2.5849e-05,0
8.2845,-5.035e-07,0
8.285,-1.9303e-05,0
8.2855,-8.392e-07,0
8.286,4.4984e-05,0
8.2865,6.8986e-05,0
8.287,5.4887e-05,0
8.2875,2.5849e-05,0
8.288,3.1891e-06,0
8.2885,-1.3596e-05,0
8.289,-2.9877e-05,0
8.2895,-4.0116e-05,0
8.29,-3.3234e-05,0
8.2905,-1.2757e-05,0
8.291,1.2589e-05,0
8.2915,3.743e-05,0
8.292,5.5222e-05,0
8.2925,6.6804e-05,0
8.293,7.4693e-05,0
8.2935,7.7546e-05,0
8.294,7.7714e-05,0
8.2945,7.4525e-05,0
8.295,6.3951e-05,0
8.2955,4.7501e-05,0
8.296,3.2059e-05,0
8.2965,2.5513e-05,0
8.297,2.7024e-05,0
8.2975,3.122e-05,0
8.298,2.4506e-05,0
8.2985,2.0142e-06,0
8.299,-3.1388e-05,0
8.2995,-6.5965e-05,0
8.3,-9.1981e-05,0
8.3005,-0.0001086,0
8.301,-0.00012404,0
8.3015,-0.00014318,0
8.302,-0.00015795,0
8.3025,-0.00014116,0
8.303,-8.1743e-05,0
8.3035,-1.4435e-05,0
8.304,1.3092e-05,0
8.3045,2.0142e-06,0
8.305,7.0497e-06,0
8.3055,6.2272e-05,0
8.306,0.00013881,0
8.3065,0.00018111,0
8.307,0.00017893,0
8.3075,0.00016013,0
8.308,0.00014133,0
8.3085,0.00013008,0
8.309,0.00012824,0
8.3095,0.00012387,0
8.31,9.8527e-05,0
8.3105,6.5629e-05,0
8.311,4.5487e-05,0
8.3115,3.0549e-05,0
8.312,1.2589e-05,0
8.3125,-8.2246e-06,0
8.313,-3.8437e-05,0
8.3135,-7.5029e-05,0
8.314,-0.00010591,0
8.3145,-0.00013613,0
8.315,-0.00017893,0
8.3155,-0.00022626,0
8.316,-0.00025177,0
8.3165,-0.00021703,0
8.317,-0.00011263,0
8.3175,1.8296e-05,0
8.318,0.00011145,0
8.3185,0.00015492,0
8.319,0.00018816,0
8.3195,0.00022475,0
8.32,0.00024993,0
8.3205,0.00025765,0
8.321,0.00023482,0
8.3215,0.00018245,0
8.322,0.00013378,0
8.3225,0.00010793,0
8.323,7.6204e-05,0
8.3235,2.1149e-05,0
8.324,-4.0787e-05,0
8.3245,-0.00010306,0
8.325,-0.00017171,0
8.3255,-0.00021888,0
8.326,-0.00021166,0
8.3265,-0.00016567,0
8.327,-0.00010608,0
8.3275,-3.0045e-05,0
8.328,6.4622e-05,0
8.3285,0.00015459,0
8.329,0.00022072,0
8.3295,0.00025496,0
8.33,0.00025429,0
8.3305,0.00021736,0
8.331,0.0001697,0
8.3315,0.00013478,0
8.332,0.00011531,0
8.3325,0.00010188,0
8.333,7.4861e-05,0
8.3335,3.1724e-05,0
8.334,-3.357e-07,0
8.3345,-9.9031e-06,0
8.335,-1.0239e-05,0
8.3355,1.5106e-06,0
8.336,3.0716e-05,0
8.3365,5.7908e-05,0
8.337,6.7979e-05,0
8.3375,5.5894e-05,0
8.338,2.7024e-05,0
8.3385,-1.6785e-06,0
8.339,-2.0981e-05,0
8.3395,-3.0213e-05,0
8.34,-3.3234e-05,0
8.3405,-3.508e-05,0
8.341,-3.7095e-05,0
8.3415,-3.743e-05,0
8.342,-3.4745e-05,0
8.3425,-2.8702e-05,0
8.343,-3.3402e-05,0
8.3435,-6.4958e-05,0
8.344,-0.00012035,0
8.3445,-0.00017171,0
8.345,-0.00018799,0
8.3455,-0.00016684,0
8.346,-0.00012572,0
8.3465,-7.1672e-05,0
8.347,-8.2246e-06,0
8.3475,6.0594e-05,0
8.348,0.00012068,0
8.3485,0.00016298,0
8.349,0.00017406,0
8.3495,0.00014955,0
8.35,0.00010457,0
8.3505,6.3279e-05,0
8.351,4.7837e-05,0
8.3515,5.3544e-05,0
8.352,5.8747e-05,0
8.3525,5.623e-05,0
8.353,4.9515e-05,0
8.3535,3.6759e-05,0
8.354,1.5946e-05,0
8.3545,-1.091e-05,0
8.355,-4.8173e-05,0
8.3555,-9.5506e-05,0
8.356,-0.0001467,0
8.3565,-0.00020276,0
8.357,-0.00026117,0
8.3575,-0.00030465,0
8.358,-0.00030632,0
8.3585,-0.00025446,0
8.359,-0.0001566,0
8.3595,-4.0116e-05,0
8.36,7.9057e-05,0
8.3605,0.00019722,0
8.361,0.0002986,0
8.3615,0.00034426,0
8.362,0.00033318,0
8.3625,0.00029793,0
8.363,0.00024942,0
8.3635,0.00018379,0
8.364,0.0001237,0
8.3645,8.8457e-05,0
8.365,7.3014e-05,0
8.3655,7.1672e-05,0
8.366,7.3686e-05,0
8.3665,6.0761e-05,0
8.367,3.3234e-05,0
8.3675,5.2033e-06,0
8.368,-2.3163e-05,0
8.3685,-4.4648e-05,0
8.369,-4.448e-05,0
8.3695,-2.887e-05,0
8.37,-2.7192e-05,0
8.3705,-6.244e-05,0
8.371,-0.00011749,0
8.3715,-0.00014586,0
8.372,-0.00012303,0
8.3725,-7.2343e-05,0
8.373,-1.5442e-05,0
8.3735,5.2201e-05,0
8.374,0.00013042,0
8.3745,0.0001984,0
8.375,0.00023751,0
8.3755,0.0002407,0
8.376,0.00020897,0
8.3765,0.00016298,0
8.377,0.00011263,0
8.3775,5.9251e-05,0
8.378,1.3932e-05,0
8.3785,-8.5603e-06,0
8.379,-1.0575e-05,0
8.3795,-5.539e-06,0
8.38,6.714e-07,0
8.3805,9.0639e-06,0
8.381,1.4267e-05,0
8.3815,9.2317e-06,0
8.382,-8.2246e-06,0
8.3825,-3.122e-05,0
8.383,-4.8173e-05,0
8.3835,-5.9922e-05,0
8.384,-7.0664e-05,0
8.3845,-8.1071e-05,0
8.385,-8.7785e-05,0
8.3855,-9.1981e-05,0
8.386,-9.1142e-05,0
8.3865,-7.6707e-05,0
8.387,-5.1362e-05,0
8.3875,-2.7695e-05,0
8.388,-7.8889e-06,0
8.3885,3.0716e-05,0
8.389,8.8457e-05,0
8.3895,0.00011733,0
8.39,9.6513e-05,0
8.3905,5.8244e-05,0
8.391,2.7527e-05,0
8.3915,1.1246e-05,0
8.392,8.896e-06,0
8.3925,1.1582e-05,0
8.393,1.5778e-05,0
8.3935,2.4338e-05,0
8.394,4.0116e-05,0
8.3945,5.539e-05,0
8.395,5.7572e-05,0
8.3955,5.0019e-05,0
8.396,4.3473e-05,0
8.3965,3.8437e-05,0
8.397,2.8031e-05,0
8.3975,1.2421e-05,0
8.398,-4.5319e-06,0
8.3985,-1.8631e-05,0
8.399,-3.3066e-05,0
8.3995,-4.8508e-05,0
8.4,-5.9251e-05,0
8.4005,-6.0929e-05,0
8.401,-5.6565e-05,0
8.4015,-4.7669e-05,0
8.402,-3.5248e-05,0
8.4025,-2.5849e-05,0
8.403,-1.7456e-05,0
8.4035,-1.6785e-06,0
8.404,1.5274e-05,0
8.4045,2.266e-05,0
8.405,1.3932e-05,0
8.4055,-5.2033e-06,0
8.406,-2.1317e-05,0
8.4065,-2.5681e-05,0
8.407,-1.561e-05,0
8.4075,-1.8463e-06,0
8.408,9.2317e-06,0
8.4085,2.6688e-05,0
8.409,5.623e-05,0
8.4095,8.3085e-05,0
8.41,9.4331e-05,0
8.4105,0.0001044,0
8.411,0.00011867,0
8.4115,0.00012001,0
8.412,9.1814e-05,0
8.4125,4.1795e-05,0
8.413,1.1078e-05,0
8.4135,1.9806e-05,0
8.414,4.2802e-05,0
8.4145,4.448e-05,0
8.415,1.8631e-05,0
8.4155,-1.1749e-06,0
8.416,3.1891e-06,0
8.4165,1.4603e-05,0
8.417,8.896e-06,0
8.4175,-1.0742e-05,0
8.418,-1.4435e-05,0
8.4185,1.5946e-05,0
8.419,6.1601e-05,0
8.4195,8.8457e-05,0
8.42,9.1814e-05,0
8.4205,7.7714e-05,0
8.421,3.2731e-05,0
8.4215,-4.7166e-05,0
8.422,-0.00013529,0
8.4225,-0.00018917,0
8.423,-0.00019773,0
8.4235,-0.00018396,0
8.424,-0.00017523,0
8.4245,-0.00016114,0
8.425,-8.7617e-05,0
8.4255,6.6133e-05,0
8.426,0.0002459,0
8.4265,0.00036507,0
8.427,0.00038454,0
8.4275,0.00032647,0
8.428,0.00021099,0
8.4285,7.3014e-05,0
8.429,-3.4745e-05,0
8.4295,-9.3156e-05,0
8.43,-0.00011699,0
8.4305,-0.00010759,0
8.431,-5.4383e-05,0
8.4315,4.2634e-05,0
8.432,0.00016197,0
8.4325,0.00026235,0
8.433,0.00031522,0
8.4335,0.00031908,0
8.434,0.00028685,0
8.4345,0.00023868,0
8.435,0.00018212,0
8.4355,0.00011934,0
8.436,6.0761e-05,0
8.4365,2.1317e-05,0
8.437,1.1749e-06,0
8.4375,-3.5248e-06,0
8.438,-2.8534e-06,0
8.4385,-1.091e-05,0
8.439,-3.3066e-05,0
8.4395,-5.6565e-05,0
8.44,-7.3182e-05,0
8.4405,-8.3421e-05,0
8.441,-9.0303e-05,0
8.4415,-0.00010239,0
8.442,-0.00013109,0
8.4425,-0.00016332,0
8.443,-0.00016533,0
8.4435,-0.00013075,0
8.444,-8.6107e-05,0
8.4445,-4.4144e-05,0
8.445,1.0071e-06,0
8.4455,4.683e-05,0
8.446,8.661e-05,0
8.4465,0.0001086,0
8.447,0.00010289,0
8.4475,7.3686e-05,0
8.448,2.4002e-05,0
8.4485,-4.3137e-05,0
8.449,-0.00011901,0
8.4495,-0.00017372,0
8.45,-0.00017205,0
8.4505,-0.00013176,0
8.451,-9.1646e-05,0
8.4515,-5.6062e-05,0
8.452,-1.4603e-05,0
8.4525,2.4002e-05,0
8.453,5.774e-05,0
8.4535,0.00010558,0
8.454,0.00015962,0
8.4545,0.00017775,0
8.455,0.00014553,0
8.4555,0.00010037,0
8.456,8.3085e-05,0
8.4565,8.8121e-05,0
8.457,8.4932e-05,0
8.4575,6.8818e-05,0
8.458,4.7166e-05,0
8.4585,2.8367e-05,0
8.459,1.6953e-05,0
8.4595,1.4771e-05,0
8.46,2.5177e-05,0
8.4605,3.7934e-05,0
8.461,3.4745e-05,0
8.4615,1.7624e-05,0
8.462,3.1891e-06,0
8.4625,-2.8534e-06,0
8.463,-8.896e-06,0
8.4635,-1.7288e-05,0
8.464,-2.9038e-05,0
8.4645,-3.7766e-05,0
8.465,-3.5752e-05,0
8.4655,-2.5009e-05,0
8.466,-7.2175e-06,0
8.4665,1.6617e-05,0
8.467,3.743e-05,0
8.4675,4.3809e-05,0
8.468,3.0045e-05,0
8.4685,-1.5106e-06,0
8.469,-4.3473e-05,0
8.4695,-8.6275e-05,0
8.47,-0.00011313,0
8.4705,-0.00012186,0
8.471,-0.00012673,0
8.4715,-0.00014217,0
8.472,-0.00015828,0
8.4725,-0.00015912,0
8.473,-0.00013999,0
8.4735,-0.00010289,0
8.474,-5.5894e-05,0
8.4745,-1.0239e-05,0
8.475,2.9374e-05,0
8.4755,6.9657e-05,0
8.476,0.00011263,0
8.4765,0.00015543,0
8.477,0.00018984,0
8.4775,0.00020427,0
8.478,0.00018497,0
8.4785,0.00013646,0
8.479,8.8457e-05,0
8.4795,6.4958e-05,0
8.48,5.5222e-05,0
8.4805,5.3376e-05,0
8.481,5.9587e-05,0
8.4815,6.5461e-05,0
8.482,6.6468e-05,0
8.4825,7.2847e-05,0
8.483,9.987e-05,0
8.4835,0.00013931,0
8.484,0.00015392,0
8.4845,0.0001274,0
8.485,8.9632e-05,0
8.4855,7.6204e-05,0
8.486,7.9393e-05,0
8.4865,6.8315e-05,0
8.487,4.0787e-05,0
8.4875,1.7288e-05,0
8.488,4.8676e-06,0
8.4885,-1.8463e-06,0
8.489,-2.0142e-06,0
8.4895,3.6927e-06,0
8.49,9.3996e-06,0
8.4905,1.3932e-05,0
8.491,1.9974e-05,0
8.4915,2.1149e-05,0
8.492,5.8747e-06,0
8.4925,-2.5177e-05,0
8.493,-5.9251e-05,0
8.4935,-8.6107e-05,0
8.494,-0.00010088,0
8.4945,-0.00010776,0
8.495,-0.00010776,0
8.4955,-8.9799e-05,0
8.496,-4.9515e-05,0
8.4965,-7.7211e-06,0
8.497,1.326e-05,0
8.4975,7.8889e-06,0
8.498,-1.3596e-05,0
8.4985,-2.031e-05,0
8.499,3.0213e-06,0
8.4995,2.5345e-05,0
8.5,1.8128e-05,0
8.5005,3.357e-07,0
8.501,9.5674e-06,0
8.5015,4.6159e-05,0
8.502,8.6778e-05,0
8.5025,0.00011565,0
8.503,0.00012219,0
8.5035,9.6178e-05,0
8.504,4.6159e-05,0
8.5045,5.2033e-06,0
8.505,-5.539e-06,0
8.5055,2.6856e-06,0
8.506,5.539e-06,0
8.5065,-8.896e-06,0
8.507,-2.7359e-05,0
8.5075,-2.7024e-05,0
8.508,1.5106e-06,0
8.5085,4.6159e-05,0
8.509,8.7785e-05,0
8.5095,0.00010927,0
8.51,0.00010843,0
8.5105,9.6178e-05,0
8.511,8.4428e-05,0
8.5115,8.51e-05,0
8.512,0.00010188,0
8.5125,0.00011934,0
8.513,0.00011531,0
8.5135,8.275e-05,0
8.514,3.743e-05,0
8.5145,-1.678e-07,0
8.515,-1.8631e-05,0
8.5155,-1.2757e-05,0
8.516,7.5532e-06,0
8.5165,2.5177e-05,0
8.517,3.508e-05,0
8.5175,2.9038e-05,0
8.518,-3.1891e-06,0
8.5185,-5.2033e-05,0
8.519,-9.7185e-05,0
8.5195,-0.00012706,0
8.52,-0.00014133,0
8.5205,-0.00015325,0
8.521,-0.00015761,0
8.5215,-0.00013344,0
8.522,-7.7378e-05,0
8.5225,-5.035e-07,0
8.523,7.4021e-05,0
8.5235,0.00011531,0
8.524,0.00011867,0
8.5245,0.00011884,0
8.525,0.00014183,0
8.5255,0.00016466,0
8.526,0.00015157,0
8.5265,0.00011229,0
8.527,8.745e-05,0
8.5275,8.0064e-05,0
8.528,7.1e-05,0
8.5285,5.6062e-05,0
8.529,3.4577e-05,0
8.5295,1.1917e-05,0
8.53,-1.678e-07,0
8.5305,2.3499e-06,0
8.531,1.0071e-05,0
8.5315,2.2492e-05,0
8.532,4.3809e-05,0
8.5325,5.7572e-05,0
8.533,5.153e-05,0
8.5335,3.3738e-05,0
8.534,1.4267e-05,0
8.5345,-3.8605e-06,0
8.535,-3.6088e-05,0
8.5355,-9.2821e-05,0
8.536,-0.00014737,0
8.5365,-0.00016349,0
8.537,-0.00013529,0
8.5375,-8.3085e-05,0
8.538,-3.743e-05,0
8.5385,-1.3596e-05,0
8.539,-7.8889e-06,0
8.5395,1.3428e-06,0
8.54,2.266e-05,0
8.5405,4.5151e-05,0
8.541,6.5965e-05,0
8.5415,7.8721e-05,0
8.542,8.7617e-05,0
8.5425,0.0001086,0
8.543,0.00014586,0
8.5435,0.00018648,0
8.544,0.00020528,0
8.5445,0.00017137,0
8.545,9.987e-05,0
8.5455,3.7934e-05,0
8.546,1.7456e-05,0
8.5465,3.3738e-05,0
8.547,5.6733e-05,0
8.5475,6.0761e-05,0
8.548,4.1962e-05,0
8.5485,1.1917e-05,0
8.549,-1.5274e-05,0
8.5495,-3.6088e-05,0
8.55,-5.5558e-05,0
8.5505,-7.3014e-05,0
8.551,-8.275e-05,0
8.5515,-8.275e-05,0
8.552,-7.805e-05,0
8.5525,-6.8147e-05,0
8.553,-3.978e-05,0
8.5535,6.8818e-06,0
8.554,4.7166e-05,0
8.5545,6.2944e-05,0
8.555,5.623e-05,0
8.5555,4.3473e-05,0
8.556,4.0619e-05,0
8.5565,4.2298e-05,0
8.557,3.978e-05,0
8.5575,3.8102e-05,0
8.558,3.1891e-05,0
8.5585,1.3932e-05,0
8.559,-4.8676e-06,0
8.5595,-1.2924e-05,0
8.56,-1.8967e-05,0
8.5605,-3.0716e-05,0
8.561,-4.6159e-05,0
8.5615,-6.7979e-05,0
8.562,-0.00011279,0
8.5625,-0.00017037,0
8.563,-0.00020327,0
8.5635,-0.00019252,0
8.564,-0.00014519,0
8.5645,-6.7979e-05,0
8.565,3.4577e-05,0
8.5655,0.00013948,0
8.566,0.00021267,0
8.5665,0.00023348,0
8.567,0.00021971,0
8.5675,0.00020259,0
8.568,0.00019521,0
8.5685,0.00018749,0
8.569,0.00017708,0
8.5695,0.00016332,0
8.57,0.00014049,0
8.5705,9.9199e-05,0
8.571,3.6591e-05,0
8.5715,-2.9374e-05,0
8.572,-5.7908e-05,0
8.5725,-4.2802e-05,0
8.573,-1.8296e-05,0
8.5735,-1.5106e-06,0
8.574,7.5532e-06,0
8.5745,1.1749e-05,0
8.575,1.9638e-05,0
8.5755,2.6688e-05,0
8.576,1.6449e-05,0
8.5765,-1.6617e-05,0
8.577,-6.2272e-05,0
8.5775,-8.6946e-05,0
8.578,-7.5364e-05,0
8.5785,-5.7572e-05,0
8.579,-5.9922e-05,0
8.5795,-7.5532e-05,0
8.58,-8.2918e-05,0
8.5805,-7.6707e-05,0
8.581,-5.8579e-05,0
8.5815,-2.7359e-05,0
8.582,1.6953e-05,0
8.5825,6.4958e-05,0
8.583,9.7856e-05,0
8.5835,0.00011666,0
8.584,0.00012874,0
8.5845,0.00012706,0
8.585,0.00010726,0
8.5855,7.7714e-05,0
8.586,5.0858e-05,0
8.5865,3.592e-05,0
8.587,2.7527e-05,0
8.5875,1.8631e-05,0
8.588,1.0575e-05,0
8.5885,3.6927e-06,0
8.589,-3.6927e-06,0
8.5895,-6.8818e-06,0
8.59,-7.0497e-06,0
8.5905,-1.2589e-05,0
8.591,-2.2324e-05,0
8.5915,-3.122e-05,0
8.592,-4.2969e-05,0
8.5925,-6.0426e-05,0
8.593,-6.8818e-05,0
8.5935,-5.4215e-05,0
8.594,-2.9206e-05,0
8.5945,-1.7624e-05,0
8.595,-1.5946e-05,0
8.5955,4.5319e-06,0
8.596,4.918e-05,0
8.5965,0.00010323,0
8.597,0.00014553,0
8.5975,0.00016231,0
8.598,0.00014485,0
8.5985,0.00010541,0
8.599,6.7643e-05,0
8.5995,4.5991e-05,0
8.6,4.1123e-05,0
8.6005,4.1795e-05,0
8.601,4.1459e-05,0
8.6015,4.1123e-05,0
8.602,4.9515e-05,0
8.6025,6.714e-05,0
8.603,7.9728e-05,0
8.6035,6.8147e-05,0
8.604,3.8605e-05,0
8.6045,1.2924e-05,0
8.605,4.6998e-06,0
8.6055,7.5532e-06,0
8.606,1.4939e-05,0
8.6065,2.5681e-05,0
8.607,3.5752e-05,0
8.6075,3.3402e-05,0
8.608,1.7288e-05,0
8.6085,7.3854e-06,0
8.609,1.4603e-05,0
8.6095,2.7695e-05,0
8.61,2.9374e-05,0
8.6105,7.8889e-06,0
8.611,-2.2995e-05,0
8.6115,-4.3305e-05,0
8.612,-4.8508e-05,0
8.6125,-4.3473e-05,0
8.613,-3.2059e-05,0
8.6135,-1.7792e-05,0
8.614,-2.8534e-06,0
8.6145,1.1246e-05,0
8.615,1.3596e-05,0
8.6155,6.5461e-06,0
8.616,-3.1891e-06,0
8.6165,-9.2317e-06,0
8.617,-2.8534e-06,0
8.6175,5.2033e-06,0
8.618,0,0
8.6185,-1.6114e-05,0
8.619,-2.6017e-05,0
8.6195,-2.4338e-05,0
8.62,-2.5177e-05,0
8.6205,-3.4745e-05,0
8.621,-4.1459e-05,0
8.6215,-3.6423e-05,0
8.622,-2.5681e-05,0
8.6225,-1.3092e-05,0
8.623,3.1891e-06,0
8.6235,2.5345e-05,0
8.624,5.0858e-05,0
8.6245,7.5029e-05,0
8.625,8.0903e-05,0
8.6255,6.3615e-05,0
8.626,4.3977e-05,0
8.6265,3.743e-05,0
8.627,3.827e-05,0
8.6275,3.4745e-05,0
8.628,2.5681e-05,0
8.6285,1.1582e-05,0
8.629,9.0639e-06,0
8.6295,3.0716e-05,0
8.63,5.2033e-05,0
8.6305,3.743e-05,0
8.631,0,0
