20.335,5.8915e-05,1
20.335,5.4887e-05,1
20.336,4.9515e-05,1
20.337,4.5823e-05,1
20.337,4.5151e-05,1
20.338,4.9515e-05,1
20.338,5.7404e-05,1
20.338,6.9657e-05,1
20.339,8.1071e-05,1
20.34,8.896e-05,1
20.34,9.5003e-05,1
20.34,9.7185e-05,1
20.341,9.6345e-05,1
20.341,9.2149e-05,1
20.342,8.8457e-05,1
20.343,8.5771e-05,1
20.343,8.2414e-05,1
20.343,7.7714e-05,1
20.344,7.805e-05,1
20.345,8.9632e-05,1
20.345,0.00010658,1
20.346,0.00012068,1
20.346,0.00012337,1
20.346,0.00010054,1
20.347,5.2537e-05,1
20.348,1.0239e-05,1
20.348,-5.2033e-06,1
20.349,-1.4939e-05,1
20.349,-3.3906e-05,1
20.349,-4.3305e-05,1
20.35,-2.7192e-05,1
20.351,-4.6998e-06,1
20.351,-6.714e-07,1
20.352,-1.3596e-05,1
20.352,-2.4002e-05,1
20.352,-2.6017e-05,1
20.353,-2.8534e-05,1
20.354,-3.9109e-05,1
20.354,-5.8412e-05,1
20.355,-7.6036e-05,1
20.355,-7.2847e-05,1
20.355,-4.8508e-05,1
20.356,-2.3331e-05,1
20.357,-1.0071e-05,1
20.357,-7.8889e-06,1
20.358,-6.5461e-06,1
20.358,-2.6856e-06,1
20.358,6.714e-07,1
20.359,-4.1962e-06,1
20.36,-2.6184e-05,1
20.36,-5.2201e-05,1
20.361,-5.2872e-05,1
20.361,-1.6953e-05,1
20.361,2.9038e-05,1
20.362,6.3615e-05,1
20.363,8.4428e-05,1
20.363,9.5674e-05,1
20.364,0.00010491,1
20.364,0.00010843,1
20.364,9.5674e-05,1
20.365,7.0497e-05,1
20.366,4.5487e-05,1
20.366,3.3402e-05,1
20.367,3.6591e-05,1
20.367,4.4648e-05,1
20.367,4.7837e-05,1
20.368,4.3641e-05,1
20.369,4.0787e-05,1
20.369,5.9587e-05,1
20.37,9.1142e-05,1
20.37,9.1142e-05,1
20.37,6.0258e-05,1
20.371,4.0116e-05,1
20.372,4.683e-05,1
20.372,5.5558e-05,1
20.372,4.7501e-05,1
20.373,3.1388e-05,1
20.373,1.1078e-05,1
20.374,-2.3331e-05,1
20.375,-6.5461e-05,1
20.375,-8.4428e-05,1
20.375,-7.1e-05,1
20.376,-4.683e-05,1
20.377,-4.6494e-05,1
20.377,-7.4357e-05,1
20.378,-9.0806e-05,1
20.378,-7.3182e-05,1
20.378,-4.5823e-05,1
20.379,-3.2898e-05,1
20.38,-3.0045e-05,1
20.38,-3.1388e-05,1
20.381,-3.9109e-05,1
20.381,-4.8508e-05,1
20.381,-5.7069e-05,1
20.382,-6.244e-05,1
20.383,-5.2705e-05,1
20.383,-2.0981e-05,1
20.384,1.9303e-05,1
20.384,4.683e-05,1
20.384,5.623e-05,1
20.385,5.4551e-05,1
20.386,4.1459e-05,1
20.386,2.6017e-05,1
20.387,2.3499e-05,1
20.387,3.0716e-05,1
20.387,3.6759e-05,1
20.388,4.0116e-05,1
20.389,4.1459e-05,1
20.389,4.3137e-05,1
20.39,4.3473e-05,1
20.39,4.2802e-05,1
20.39,4.7837e-05,1
20.391,5.4383e-05,1
20.392,6.1601e-05,1
20.392,7.2343e-05,1
20.393,8.1575e-05,1
20.393,8.5771e-05,1
20.393,8.7785e-05,1
20.394,9.0135e-05,1
20.395,9.5003e-05,1
20.395,0.00010121,1
20.396,0.00010793,1
20.396,0.00011666,1
20.396,0.00012673,1
20.397,0.00013646,1
20.398,0.00013999,1
20.398,0.00013646,1
20.399,0.00012572,1
20.399,0.00010541,1
20.399,7.8721e-05,1
20.4,4.2466e-05,1
20.401,5.8747e-06,1
20.401,-9.9031e-06,1
20.402,-2.5177e-06,1
20.402,9.0639e-06,1
20.402,4.0284e-06,1
20.403,-1.9638e-05,1
20.404,-4.3137e-05,1
20.404,-5.0858e-05,1
20.404,-4.4144e-05,1
20.405,-3.827e-05,1
20.405,-4.5487e-05,1
20.406,-6.1433e-05,1
20.407,-7.5364e-05,1
20.407,-8.3421e-05,1
20.407,-8.1071e-05,1
20.408,-7.0497e-05,1
20.409,-6.1936e-05,1
20.409,-6.0761e-05,1
20.41,-5.6901e-05,1
20.41,-4.448e-05,1
20.41,-3.122e-05,1
20.411,-2.4338e-05,1
20.412,-2.3331e-05,1
20.412,-2.1653e-05,1
20.413,-1.5274e-05,1
20.413,-6.8818e-06,1
20.413,1.6785e-06,1
20.414,9.5674e-06,1
20.415,1.8128e-05,1
20.415,2.5681e-05,1
20.416,2.9038e-05,1
20.416,2.6017e-05,1
20.416,2.3163e-05,1
20.417,2.8702e-05,1
20.418,3.9948e-05,1
20.418,4.5823e-05,1
20.419,4.5487e-05,1
20.419,4.2802e-05,1
20.419,4.3641e-05,1
20.42,5.1194e-05,1
20.421,6.0594e-05,1
20.421,6.3615e-05,1
20.422,5.8747e-05,1
20.422,4.3809e-05,1
20.422,3.743e-05,1
20.423,5.4887e-05,1
20.424,9.0303e-05,1
20.424,0.00012605,1
20.425,0.00014418,1
20.425,0.0001462,1
20.425,0.00014754,1
20.426,0.00013512,1
20.427,7.9728e-05,1
20.427,1.091e-05,1
20.428,-2.2324e-05,1
20.428,-3.8102e-05,1
20.428,-7.4189e-05,1
20.429,-0.00011162,1
20.43,-0.000118,1
20.43,-9.3828e-05,1
20.431,-6.3951e-05,1
20.431,-5.3544e-05,1
20.431,-6.7308e-05,1
20.432,-8.3421e-05,1
20.433,-8.1239e-05,1
20.433,-5.5222e-05,1
20.433,-1.9303e-05,1
20.434,8.5603e-06,1
20.434,2.7695e-05,1
20.435,4.1459e-05,1
20.436,5.0858e-05,1
20.436,5.4215e-05,1
20.436,3.6423e-05,1
20.437,-2.182e-06,1
20.438,-2.4674e-05,1
20.438,-1.326e-05,1
20.439,1.1246e-05,1
20.439,3.0045e-05,1
20.439,4.3305e-05,1
20.44,4.7837e-05,1
20.441,4.3977e-05,1
20.441,4.6494e-05,1
20.442,5.8747e-05,1
20.442,6.2608e-05,1
20.442,5.0187e-05,1
20.443,4.2802e-05,1
20.444,5.8747e-05,1
20.444,8.896e-05,1
20.445,0.00010625,1
20.445,0.00010507,1
20.445,8.7114e-05,1
20.446,6.0761e-05,1
20.447,5.3208e-05,1
20.447,6.6636e-05,1
20.448,7.1504e-05,1
20.448,6.2776e-05,1
20.448,5.7572e-05,1
20.449,5.6901e-05,1
20.45,5.2537e-05,1
20.45,3.508e-05,1
20.451,1.1917e-05,1
20.451,-5.035e-07,1
20.451,1.1749e-06,1
20.452,6.2104e-06,1
20.453,3.0213e-06,1
20.453,-5.8747e-06,1
20.454,-1.6953e-05,1
20.454,-1.7792e-05,1
20.454,3.8605e-06,1
20.455,3.0381e-05,1
20.456,4.5823e-05,1
20.456,5.4887e-05,1
20.457,5.3544e-05,1
20.457,2.7024e-05,1
20.457,-1.3596e-05,1
20.458,-3.6255e-05,1
20.459,-3.2898e-05,1
20.459,-2.0981e-05,1
20.46,-2.8367e-05,1
20.46,-6.6636e-05,1
20.46,-9.7353e-05,1
20.461,-8.1743e-05,1
20.462,-4.2802e-05,1
20.462,-2.031e-05,1
20.463,-1.2757e-05,1
20.463,-4.1962e-06,1
20.463,3.1891e-06,1
20.464,9.9031e-06,1
20.465,1.8296e-05,1
20.465,2.1988e-05,1
20.465,1.7624e-05,1
20.466,9.0639e-06,1
20.466,5.7069e-06,1
20.467,1.561e-05,1
20.468,2.8702e-05,1
20.468,3.4913e-05,1
20.468,3.8437e-05,1
20.469,4.0452e-05,1
20.47,3.8773e-05,1
20.47,3.1388e-05,1
20.471,1.9303e-05,1
20.471,6.5461e-06,1
20.471,-2.8534e-06,1
20.472,-1.091e-05,1
20.473,-2.417e-05,1
20.473,-3.7095e-05,1
20.474,-4.0787e-05,1
20.474,-3.0381e-05,1
20.474,-1.0407e-05,1
20.475,1.3596e-05,1
20.476,3.8773e-05,1
20.476,5.7237e-05,1
20.477,6.5629e-05,1
20.477,6.7643e-05,1
20.477,6.6468e-05,1
20.478,6.4118e-05,1
20.479,6.1601e-05,1
20.479,5.7237e-05,1
20.48,5.2872e-05,1
20.48,4.8844e-05,1
20.48,5.1194e-05,1
20.481,6.1265e-05,1
20.482,6.0258e-05,1
20.482,4.213e-05,1
20.483,3.0381e-05,1
20.483,4.213e-05,1
20.483,6.0594e-05,1
20.484,5.9922e-05,1
20.485,3.8102e-05,1
20.485,9.0639e-06,1
20.486,-1.1246e-05,1
20.486,-1.7121e-05,1
20.486,-1.5442e-05,1
20.487,-1.7288e-05,1
20.488,-1.7288e-05,1
20.488,-1.0407e-05,1
20.489,5.2033e-06,1
20.489,3.3066e-05,1
20.489,6.2272e-05,1
20.49,7.5868e-05,1
20.491,7.3014e-05,1
20.491,6.3951e-05,1
20.492,5.7237e-05,1
20.492,4.4816e-05,1
20.492,2.6184e-05,1
20.493,1.8631e-05,1
20.494,1.5946e-05,1
20.494,1.5106e-06,1
20.495,-1.4099e-05,1
20.495,-1.3596e-05,1
20.495,-6.8818e-06,1
20.496,-1.1749e-06,1
20.497,1.7121e-05,1
20.497,3.9109e-05,1
20.497,4.5823e-05,1
20.498,3.743e-05,1
20.498,3.1891e-05,1
20.499,4.3977e-05,1
20.5,6.6133e-05,1
20.5,8.0064e-05,1
20.5,7.2007e-05,1
20.501,4.4984e-05,1
20.502,1.4603e-05,1
20.502,-9.9031e-06,1
20.503,-2.4674e-05,1
20.503,-2.8031e-05,1
20.503,-1.8631e-05,1
20.504,-1.0071e-06,1
20.505,1.6449e-05,1
20.505,2.8367e-05,1
20.506,3.122e-05,1
20.506,2.5681e-05,1
20.506,1.4267e-05,1
20.507,5.7069e-06,1
20.508,-4.3641e-06,1
20.508,-3.1052e-05,1
20.509,-6.3951e-05,1
20.509,-6.6972e-05,1
20.509,-3.0045e-05,1
20.51,9.5674e-06,1
20.511,2.3499e-05,1
20.511,2.3667e-05,1
20.512,2.6352e-05,1
20.512,3.6423e-05,1
20.512,4.8005e-05,1
20.513,5.2537e-05,1
20.514,4.8508e-05,1
20.514,3.9445e-05,1
20.515,3.2563e-05,1
20.515,3.4745e-05,1
20.515,4.2634e-05,1
20.516,4.918e-05,1
20.517,4.5487e-05,1
20.517,2.3163e-05,1
20.518,4.8676e-06,1
20.518,1.8631e-05,1
20.518,4.1459e-05,1
20.519,4.7333e-05,1
20.52,4.2802e-05,1
20.52,3.8102e-05,1
20.521,3.3738e-05,1
20.521,2.8534e-05,1
20.521,2.4338e-05,1
20.522,1.9974e-05,1
20.523,1.9303e-05,1
20.523,2.7359e-05,1
20.524,3.8773e-05,1
20.524,4.0284e-05,1
20.524,2.7695e-05,1
20.525,1.1414e-05,1
20.526,5.3712e-06,1
20.526,1.5274e-05,1
20.527,3.743e-05,1
20.527,5.5894e-05,1
20.527,5.9587e-05,1
20.528,4.7837e-05,1
20.529,3.1556e-05,1
20.529,2.3667e-05,1
20.529,2.5849e-05,1
20.53,3.3906e-05,1
20.53,4.9515e-05,1
20.531,6.6133e-05,1
20.532,7.335e-05,1
20.532,6.8315e-05,1
20.532,4.5487e-05,1
20.533,1.3596e-05,1
20.534,-1.6449e-05,1
20.534,-4.3137e-05,1
20.535,-5.5558e-05,1
20.535,-5.2705e-05,1
20.535,-4.4144e-05,1
20.536,-3.2563e-05,1
20.537,-1.2589e-05,1
20.537,1.8463e-06,1
20.538,4.3641e-06,1
20.538,3.8605e-06,1
20.538,2.3499e-06,1
20.539,-1.3428e-06,1
20.54,-1.0239e-05,1
20.54,-1.8631e-05,1
20.541,-2.0981e-05,1
20.541,-1.9974e-05,1
20.541,-2.2324e-05,1
20.542,-2.8367e-05,1
20.543,-3.0549e-05,1
20.543,-2.4338e-05,1
20.544,-1.2924e-05,1
20.544,-8.392e-07,1
20.544,1.1414e-05,1
20.545,2.4506e-05,1
20.546,3.6088e-05,1
20.546,4.6494e-05,1
20.547,5.7908e-05,1
20.547,6.8315e-05,1
20.547,7.6036e-05,1
20.548,8.04e-05,1
20.549,8.3085e-05,1
20.549,8.3589e-05,1
20.55,7.9728e-05,1
20.55,6.2272e-05,1
20.55,3.0213e-05,1
20.551,7.2175e-06,1
20.552,8.0568e-06,1
20.552,1.6953e-05,1
20.553,1.8296e-05,1
20.553,1.1582e-05,1
20.553,2.8534e-06,1
20.554,-1.5106e-06,1
20.555,-3.357e-07,1
20.555,5.7069e-06,1
20.556,1.5106e-05,1
20.556,2.1653e-05,1
20.556,2.2492e-05,1
20.557,1.8967e-05,1
20.558,1.1582e-05,1
20.558,1.6785e-06,1
20.558,-6.2104e-06,1
20.559,-1.3596e-05,1
20.559,-1.6617e-05,1
20.56,-1.3596e-05,1
20.561,-1.2589e-05,1
20.561,-1.4267e-05,1
20.561,-1.4267e-05,1
20.562,-1.1749e-05,1
20.562,-1.091e-05,1
20.563,-9.3996e-06,1
20.564,-2.8534e-06,1
20.564,4.8676e-06,1
20.564,9.9031e-06,1
20.565,1.1917e-05,1
20.566,1.2589e-05,1
20.566,1.3092e-05,1
20.567,1.561e-05,1
20.567,2.1317e-05,1
20.567,2.8702e-05,1
20.568,3.4745e-05,1
20.569,3.743e-05,1
20.569,3.7934e-05,1
20.57,3.8102e-05,1
20.57,4.1123e-05,1
20.57,4.7333e-05,1
20.571,5.4048e-05,1
20.572,5.8915e-05,1
20.572,5.9587e-05,1
20.573,6.0929e-05,1
20.573,6.865e-05,1
20.573,7.8386e-05,1
20.574,7.8386e-05,1
20.575,7.335e-05,1
20.575,6.8147e-05,1
20.576,5.9251e-05,1
20.576,4.8173e-05,1
20.576,4.1795e-05,1
20.577,2.7695e-05,1
20.578,1.1749e-06,1
20.578,-6.2104e-06,1
20.579,1.8967e-05,1
20.579,4.5655e-05,1
20.579,4.3977e-05,1
20.58,2.4506e-05,1
20.581,1.2757e-05,1
20.581,2.182e-06,1
20.582,-1.7624e-05,1
20.582,-2.8702e-05,1
20.582,-2.031e-05,1
20.583,-8.7282e-06,1
20.584,-1.2589e-05,1
20.584,-1.1582e-05,1
20.585,1.2924e-05,1
20.585,4.0955e-05,1
20.585,5.1194e-05,1
20.586,4.6326e-05,1
20.587,4.0116e-05,1
20.587,3.2731e-05,1
20.588,1.2757e-05,1
20.588,-1.7288e-05,1
20.588,-4.0619e-05,1
20.589,-3.9109e-05,1
20.59,-2.1653e-05,1
20.59,-4.5319e-06,1
20.59,-8.392e-07,1
20.591,-9.9031e-06,1
20.591,-1.8296e-05,1
20.592,-1.5946e-05,1
20.593,-6.8818e-06,1
20.593,-3.5248e-06,1
20.593,-1.3092e-05,1
20.594,-2.7695e-05,1
20.595,-3.122e-05,1
20.595,-2.031e-05,1
20.596,-5.035e-07,1
20.596,1.4435e-05,1
20.596,7.8889e-06,1
20.597,-2.8534e-06,1
20.598,4.0284e-06,1
20.598,2.4002e-05,1
20.599,4.213e-05,1
20.599,5.4215e-05,1
20.599,6.244e-05,1
20.6,6.5461e-05,1
20.601,6.3279e-05,1
20.601,6.0258e-05,1
20.602,6.0929e-05,1
20.602,6.3615e-05,1
20.602,6.8315e-05,1
20.603,7.2343e-05,1
20.604,6.3951e-05,1
20.604,3.5584e-05,1
20.605,5.035e-07,1
20.605,-1.8631e-05,1
20.605,-1.9135e-05,1
20.606,-1.9974e-05,1
20.607,-3.1891e-05,1
20.607,-3.357e-05,1
20.608,-1.0239e-05,1
20.608,2.1317e-05,1
20.608,4.0787e-05,1
20.609,4.8173e-05,1
20.61,4.5655e-05,1
20.61,3.4073e-05,1
20.611,2.4002e-05,1
20.611,1.9638e-05,1
20.611,1.4099e-05,1
20.612,9.2317e-06,1
20.613,1.4435e-05,1
20.613,2.8702e-05,1
20.614,3.5248e-05,1
20.614,3.0381e-05,1
20.614,2.1988e-05,1
20.615,1.7288e-05,1
20.616,1.7121e-05,1
20.616,2.0646e-05,1
20.617,2.5345e-05,1
20.617,3.0045e-05,1
20.617,3.6591e-05,1
20.618,4.5151e-05,1
20.619,5.2705e-05,1
20.619,5.5222e-05,1
20.62,5.5558e-05,1
20.62,5.9922e-05,1
20.62,6.7308e-05,1
20.621,7.0497e-05,1
20.622,6.479e-05,1
20.622,5.8412e-05,1
20.622,5.5894e-05,1
20.623,4.918e-05,1
20.623,3.4241e-05,1
20.624,1.8631e-05,1
20.625,1.4603e-05,1
20.625,1.1749e-05,1
20.625,-1.5106e-06,1
20.626,-1.0239e-05,1
20.627,-8.7282e-06,1
20.627,1.678e-07,1
20.628,1.0239e-05,1
20.628,1.5274e-05,1
20.628,1.5946e-05,1
20.629,1.5274e-05,1
20.63,1.5274e-05,1
20.63,1.7288e-05,1
20.631,1.8296e-05,1
20.631,1.5778e-05,1
20.631,1.4939e-05,1
20.632,2.266e-05,1
20.633,3.592e-05,1
20.633,4.6326e-05,1
20.634,4.8173e-05,1
20.634,4.4144e-05,1
20.634,3.8773e-05,1
20.635,3.4577e-05,1
20.636,2.4338e-05,1
20.636,7.2175e-06,1
20.637,-1.8463e-06,1
20.637,-1.1749e-06,1
20.637,8.392e-07,1
20.638,-3.8605e-06,1
20.639,-1.5274e-05,1
20.639,-1.7121e-05,1
20.64,-9.5674e-06,1
20.64,-9.5674e-06,1
20.64,-2.1317e-05,1
20.641,-2.8702e-05,1
20.642,-2.0981e-05,1
20.642,3.357e-07,1
20.643,2.266e-05,1
20.643,3.5416e-05,1
20.643,3.4409e-05,1
20.644,2.2995e-05,1
20.645,1.1749e-05,1
20.645,1.8631e-05,1
20.646,3.9109e-05,1
20.646,4.5487e-05,1
20.646,3.5752e-05,1
20.647,2.7359e-05,1
20.648,2.5345e-05,1
20.648,1.9303e-05,1
20.649,7.5532e-06,1
20.649,3.357e-06,1
20.649,1.2924e-05,1
20.65,8.2246e-06,1
20.651,-1.1582e-05,1
20.651,-6.8818e-06,1
20.652,3.1388e-05,1
20.652,7.9393e-05,1
20.652,0.00011229,1
20.653,0.00011598,1
20.654,9.8192e-05,1
20.654,7.8386e-05,1
20.654,6.479e-05,1
20.655,4.2802e-05,1
20.655,-2.4674e-05,1
20.656,-0.00012857,1
20.657,-0.00018967,1
20.657,-0.00017557,1
20.657,-0.00012035,1
20.658,-6.7979e-05,1
20.659,-3.7766e-05,1
20.659,-3.2395e-05,1
20.66,-3.9612e-05,1
20.66,-4.3137e-05,1
20.66,-3.7766e-05,1
20.661,-2.8534e-05,1
20.662,-1.7288e-05,1
20.662,-3.5248e-06,1
20.663,1.326e-05,1
20.663,2.8702e-05,1
20.663,3.9948e-05,1
20.664,5.0355e-05,1
20.665,6.0929e-05,1
20.665,6.8147e-05,1
20.666,6.9657e-05,1
20.666,6.6972e-05,1
20.666,5.7908e-05,1
20.667,3.9109e-05,1
20.668,1.7288e-05,1
20.668,7.5532e-06,1
20.669,1.4435e-05,1
20.669,2.4506e-05,1
20.669,2.7359e-05,1
20.67,2.7359e-05,1
20.671,2.9877e-05,1
20.671,2.9374e-05,1
20.672,2.6688e-05,1
20.672,2.5681e-05,1
20.672,2.9374e-05,1
20.673,3.5752e-05,1
20.674,3.8941e-05,1
20.674,3.8773e-05,1
20.675,3.3066e-05,1
20.675,2.6352e-05,1
20.675,2.1149e-05,1
20.676,1.3596e-05,1
20.677,4.5319e-06,1
20.677,-3.8605e-06,1
20.678,-4.8676e-06,1
20.678,1.5106e-06,1
20.678,9.2317e-06,1
20.679,1.8631e-05,1
20.68,3.3234e-05,1
20.68,4.7166e-05,1
20.681,4.9348e-05,1
20.681,3.9948e-05,1
20.681,3.4241e-05,1
20.682,4.6326e-05,1
20.683,7.0329e-05,1
20.683,8.6442e-05,1
20.683,8.1743e-05,1
20.684,7.1672e-05,1
20.684,7.6707e-05,1
20.685,9.2485e-05,1
20.686,0.0001044,1
20.686,0.00010088,1
20.686,8.1743e-05,1
20.687,5.2369e-05,1
20.688,2.1317e-05,1
20.688,9.0639e-06,1
20.689,1.796e-05,1
20.689,3.1891e-05,1
20.689,3.2059e-05,1
20.69,1.8631e-05,1
20.691,7.8889e-06,1
20.691,8.896e-06,1
20.692,1.7624e-05,1
20.692,2.2156e-05,1
20.692,1.5946e-05,1
20.693,4.3641e-06,1
20.694,-4.1962e-06,1
20.694,-3.6927e-06,1
20.695,1.1749e-06,1
20.695,-5.7069e-06,1
20.695,-3.2731e-05,1
20.696,-5.2705e-05,1
20.697,-4.3305e-05,1
20.697,-1.6281e-05,1
20.698,9.7353e-06,1
20.698,2.7192e-05,1
20.698,3.357e-05,1
20.699,2.4674e-05,1
20.7,1.326e-05,1
20.7,1.6785e-05,1
20.701,3.2059e-05,1
20.701,4.2802e-05,1
20.701,2.2995e-05,1
20.702,-3.508e-05,1
20.703,-8.8121e-05,1
20.703,-8.6946e-05,1
20.704,-3.0884e-05,1
20.704,2.8702e-05,1
20.704,4.9851e-05,1
20.705,4.2802e-05,1
20.706,3.6759e-05,1
20.706,4.2634e-05,1
20.707,5.3544e-05,1
20.707,6.6636e-05,1
20.707,7.8889e-05,1
20.708,8.3589e-05,1
20.709,8.04e-05,1
20.709,8.1575e-05,1
20.71,8.896e-05,1
20.71,9.3156e-05,1
20.71,8.3757e-05,1
20.711,6.1265e-05,1
20.712,3.9948e-05,1
20.712,3.1388e-05,1
20.713,2.8367e-05,1
20.713,1.0575e-05,1
20.713,-2.8031e-05,1
20.714,-6.5293e-05,1
20.715,-9.4499e-05,1
20.715,-0.0001133,1
20.715,-0.00011464,1
20.716,-0.00010021,1
20.716,-8.0064e-05,1
20.717,-5.774e-05,1
20.718,-4.2802e-05,1
20.718,-2.8702e-05,1
20.718,-6.5461e-06,1
20.719,1.3932e-05,1
20.72,3.0381e-05,1
20.72,4.4144e-05,1
20.721,5.3208e-05,1
20.721,5.623e-05,1
20.721,5.2201e-05,1
20.722,4.4144e-05,1
20.723,3.8773e-05,1
20.723,3.2731e-05,1
20.724,2.5345e-05,1
20.724,1.9806e-05,1
20.724,1.8296e-05,1
20.725,1.8799e-05,1
20.726,2.3667e-05,1
20.726,2.9374e-05,1
20.727,3.0716e-05,1
20.727,2.9206e-05,1
20.727,2.7024e-05,1
20.728,1.9974e-05,1
20.729,1.1749e-05,1
20.729,7.3854e-06,1
20.73,6.8818e-06,1
20.73,5.8747e-06,1
20.73,1.1749e-06,1
20.731,2.182e-06,1
20.732,1.2589e-05,1
20.732,2.1988e-05,1
20.733,2.8702e-05,1
20.733,2.9374e-05,1
20.733,2.5009e-05,1
20.734,1.8463e-05,1
20.735,2.7359e-05,1
20.735,5.5558e-05,1
20.736,8.3421e-05,1
20.736,9.6513e-05,1
20.736,0.00010306,1
20.737,0.00010927,1
20.738,9.9702e-05,1
20.738,6.5293e-05,1
20.739,3.9109e-05,1
20.739,4.0787e-05,1
20.739,4.8173e-05,1
20.74,4.3809e-05,1
20.741,2.3667e-05,1
20.741,-2.1653e-05,1
20.742,-6.1769e-05,1
20.742,-6.1769e-05,1
20.742,-3.5248e-05,1
20.743,-1.7624e-05,1
20.744,-8.896e-06,1
20.744,7.3854e-06,1
20.745,2.7024e-05,1
20.745,3.6423e-05,1
20.745,3.122e-05,1
20.746,1.8296e-05,1
20.747,1.326e-05,1
20.747,2.0646e-05,1
20.747,3.2059e-05,1
20.748,3.4073e-05,1
20.748,2.7359e-05,1
20.749,2.1988e-05,1
20.75,2.031e-05,1
20.75,2.031e-05,1
20.75,2.5681e-05,1
20.751,3.6088e-05,1
20.752,4.5151e-05,1
20.752,5.0019e-05,1
20.753,5.2201e-05,1
20.753,5.2537e-05,1
20.753,4.0116e-05,1
20.754,1.3764e-05,1
20.755,3.1891e-06,1
20.755,2.2156e-05,1
20.756,4.683e-05,1
20.756,5.5055e-05,1
20.756,5.3208e-05,1
20.757,5.0858e-05,1
20.758,5.0523e-05,1
20.758,4.8173e-05,1
20.759,4.3809e-05,1
20.759,3.743e-05,1
20.759,2.8702e-05,1
20.76,1.3596e-05,1
20.761,0,1
20.761,-4.3641e-06,1
20.762,4.8676e-06,1
20.762,2.266e-05,1
20.762,2.7695e-05,1
20.763,9.5674e-06,1
20.764,-2.2995e-05,1
20.764,-3.8437e-05,1
20.765,-2.0646e-05,1
20.765,-1.678e-07,1
20.765,1.6785e-06,1
20.766,-7.5532e-06,1
20.767,-1.8967e-05,1
20.767,-2.1653e-05,1
20.768,-1.0407e-05,1
20.768,6.714e-06,1
20.768,1.3764e-05,1
20.769,6.5461e-06,1
20.77,-2.182e-06,1
20.77,1.0071e-06,1
20.771,9.5674e-06,1
20.771,1.5442e-05,1
20.771,1.5946e-05,1
20.772,1.4603e-05,1
20.773,1.7288e-05,1
20.773,2.2492e-05,1
20.774,2.652e-05,1
20.774,2.6688e-05,1
20.774,2.6017e-05,1
20.775,3.0045e-05,1
20.776,3.8773e-05,1
20.776,4.4984e-05,1
20.777,4.683e-05,1
20.777,4.7501e-05,1
20.777,4.9012e-05,1
20.778,5.1698e-05,1
20.779,4.9348e-05,1
20.779,4.4816e-05,1
20.779,4.5487e-05,1
20.78,4.9515e-05,1
20.78,5.3208e-05,1
20.781,5.3544e-05,1
20.782,4.5823e-05,1
20.782,3.2395e-05,1
20.782,3.0549e-05,1
20.783,4.5823e-05,1
20.784,6.2944e-05,1
20.784,6.7979e-05,1
20.785,6.1601e-05,1
20.785,3.9109e-05,1
20.785,-1.3596e-05,1
20.786,-6.8315e-05,1
20.787,-8.0735e-05,1
20.787,-5.9251e-05,1
20.788,-4.8341e-05,1
20.788,-6.7643e-05,1
20.788,-8.3085e-05,1
20.789,-6.7475e-05,1
20.79,-3.0549e-05,1
20.79,-2.8534e-06,1
20.791,-1.6785e-06,1
20.791,-2.6352e-05,1
20.791,-6.8986e-05,1
20.792,-9.1646e-05,1
20.793,-6.9657e-05,1
20.793,-2.417e-05,1
20.794,1.9806e-05,1
20.794,4.918e-05,1
20.794,6.0761e-05,1
20.795,6.1433e-05,1
20.796,5.9922e-05,1
20.796,5.8915e-05,1
20.797,5.0858e-05,1
20.797,2.8031e-05,1
20.797,7.5532e-06,1
20.798,5.539e-06,1
20.799,1.1582e-05,1
20.799,1.7624e-05,1
20.8,2.4674e-05,1
20.8,2.5681e-05,1
20.8,1.8463e-05,1
20.801,1.3596e-05,1
20.802,1.5106e-05,1
20.802,1.8631e-05,1
20.803,2.6017e-05,1
20.803,3.3906e-05,1
20.803,3.978e-05,1
20.804,4.1291e-05,1
20.805,3.8102e-05,1
20.805,3.4409e-05,1
20.806,3.2898e-05,1
20.806,3.4745e-05,1
20.806,3.9277e-05,1
20.807,4.1123e-05,1
20.808,4.2298e-05,1
20.808,4.0452e-05,1
20.808,3.4241e-05,1
20.809,3.1891e-05,1
20.809,3.8437e-05,1
20.81,5.2872e-05,1
20.811,6.7811e-05,1
20.811,7.2007e-05,1
20.811,6.9657e-05,1
20.812,6.8986e-05,1
20.812,7.0329e-05,1
20.813,6.8315e-05,1
20.814,5.8244e-05,1
20.814,4.4816e-05,1
20.814,2.9877e-05,1
20.815,7.0497e-06,1
20.816,-1.326e-05,1
20.816,-1.3932e-05,1
20.817,4.0284e-06,1
20.817,2.1653e-05,1
20.817,2.9709e-05,1
20.818,3.2563e-05,1
20.819,3.6255e-05,1
20.819,4.0452e-05,1
20.82,4.2802e-05,1
20.82,3.9277e-05,1
20.82,3.0716e-05,1
20.821,1.5274e-05,1
20.822,-2.3499e-06,1
20.822,-1.091e-05,1
20.823,-1.2589e-05,1
20.823,-1.2589e-05,1
20.823,-1.1582e-05,1
20.824,-1.0239e-05,1
20.825,-1.3596e-05,1
20.825,-1.4939e-05,1
20.826,-8.2246e-06,1
20.826,2.5177e-06,1
20.826,1.4267e-05,1
20.827,2.031e-05,1
20.828,1.3596e-05,1
20.828,3.8605e-06,1
20.829,-3.8605e-06,1
20.829,-8.2246e-06,1
20.829,-1.1749e-06,1
20.83,1.4267e-05,1
