8.4865,0.00011263,1
8.487,0.0001227,1
8.4875,9.1814e-05,1
8.488,3.9612e-05,1
8.4885,1.6785e-06,1
8.489,-1.3764e-05,1
8.4895,-3.6423e-05,1
8.49,-8.4093e-05,1
8.4905,-0.00012454,1
8.491,-0.00011095,1
8.4915,-6.1265e-05,1
8.492,-1.2924e-05,1
8.4925,2.0646e-05,1
8.493,2.3331e-05,1
8.4935,6.3783e-06,1
8.494,3.5248e-06,1
8.4945,3.122e-05,1
8.495,5.6565e-05,1
8.4955,4.2802e-05,1
8.496,2.266e-05,1
8.4965,3.6759e-05,1
8.497,7.4189e-05,1
8.4975,9.6849e-05,1
8.498,9.1981e-05,1
8.4985,7.4189e-05,1
8.499,5.7908e-05,1
8.4995,4.4816e-05,1
8.5,3.2059e-05,1
8.5005,1.9974e-05,1
8.501,1.8463e-06,1
8.5015,-2.2828e-05,1
8.502,-3.743e-05,1
8.5025,-2.9206e-05,1
8.503,8.392e-07,1
8.5035,4.213e-05,1
8.504,7.9728e-05,1
8.5045,0.00010625,1
8.505,0.00012538,1
8.5055,0.00014015,1
8.506,0.00015258,1
8.5065,0.00015962,1
8.507,0.00015023,1
8.5075,0.00011464,1
8.508,4.5823e-05,1
8.5085,-3.0716e-05,1
8.509,-7.4861e-05,1
8.5095,-0.00010491,1
8.51,-0.00016751,1
8.5105,-0.00022509,1
8.511,-0.00020528,1
8.5115,-0.00012102,1
8.512,-4.3473e-05,1
8.5125,-9.7353e-06,1
8.513,-9.2317e-06,1
8.5135,-1.8296e-05,1
8.514,-1.8967e-05,1
8.5145,2.5177e-06,1
8.515,4.1291e-05,1
8.5155,6.9993e-05,1
8.516,8.3421e-05,1
8.5165,0.0001086,1
8.517,0.00015258,1
8.5175,0.00018228,1
8.518,0.00017507,1
8.5185,0.00015795,1
8.519,0.00015224,1
8.5195,0.00013613,1
8.52,8.745e-05,1
8.5205,2.6017e-05,1
8.521,-7.0497e-06,1
8.5215,-1.3764e-05,1
8.522,-3.9109e-05,1
8.5225,-8.5435e-05,1
8.523,-0.00011229,1
8.5235,-8.9967e-05,1
8.524,-3.5752e-05,1
8.5245,3.357e-07,1
8.525,-3.5248e-06,1
8.5255,-3.3738e-05,1
8.526,-6.7811e-05,1
8.5265,-9.752e-05,1
8.527,-0.0001232,1
8.5275,-0.00012924,1
8.528,-9.9702e-05,1
8.5285,-5.069e-05,1
8.529,-1.1582e-05,1
8.5295,6.0426e-06,1
8.53,8.5603e-06,1
8.5305,1.5274e-05,1
8.531,2.9206e-05,1
8.5315,3.4577e-05,1
8.532,1.5274e-05,1
8.5325,-1.1749e-05,1
8.533,9.5674e-06,1
8.5335,8.9296e-05,1
8.534,0.00015526,1
8.5345,0.00017171,1
8.535,0.00016231,1
8.5355,0.00013881,1
8.536,0.00010121,1
8.5365,5.7069e-05,1
8.537,8.3925e-06,1
8.5375,-4.4984e-05,1
8.538,-7.0329e-05,1
8.5385,-2.7024e-05,1
8.539,7.9225e-05,1
8.5395,0.00019588,1
8.54,0.00026571,1
8.5405,0.0002694,1
8.541,0.00021115,1
8.5415,0.00011196,1
8.542,3.592e-05,1
8.5425,4.8173e-05,1
8.543,0.00013344,1
8.5435,0.00020461,1
8.544,0.00018111,1
8.5445,6.0929e-05,1
8.545,-8.5771e-05,1
8.5455,-0.00020914,1
8.546,-0.0002793,1
8.5465,-0.00027796,1
8.547,-0.00025429,1
8.5475,-0.00025916,1
8.548,-0.00025798,1
8.5485,-0.00019487,1
8.549,-8.9799e-05,1
8.5495,-1.2924e-05,1
8.55,-3.5248e-06,1
8.5505,-4.9348e-05,1
8.551,-8.3253e-05,1
8.5515,-3.2563e-05,1
8.552,6.6133e-05,1
8.5525,0.00011749,1
8.553,0.0001133,1
8.5535,0.00010541,1
8.554,0.00011833,1
8.5545,0.00014217,1
8.555,0.00016768,1
8.5555,0.00018228,1
8.556,0.00017842,1
8.5565,0.00017305,1
8.557,0.00016751,1
8.5575,0.00014586,1
8.558,0.00010608,1
8.5585,6.1601e-05,1
8.559,2.5345e-05,1
8.5595,-5.539e-06,1
8.56,-3.7262e-05,1
8.5605,-2.9709e-05,1
8.561,1.947e-05,1
8.5615,4.683e-05,1
8.562,2.0478e-05,1
8.5625,-2.9038e-05,1
8.563,-4.9851e-05,1
8.5635,-2.8702e-05,1
8.564,3.6927e-06,1
8.5645,2.1317e-05,1
8.565,2.7192e-05,1
8.5655,2.0646e-05,1
8.566,5.035e-07,1
8.5665,-2.2995e-05,1
8.567,-3.6759e-05,1
8.5675,-4.3137e-05,1
8.568,-5.7908e-05,1
8.5685,-8.191e-05,1
8.569,-8.6442e-05,1
8.5695,-5.4887e-05,1
8.57,-3.1891e-06,1
8.5705,4.0452e-05,1
8.571,6.8315e-05,1
8.5715,8.5435e-05,1
8.572,8.8792e-05,1
8.5725,8.0903e-05,1
8.573,7.4189e-05,1
8.5735,7.956e-05,1
8.574,8.6442e-05,1
8.5745,8.5435e-05,1
8.575,7.9057e-05,1
8.5755,6.8986e-05,1
8.576,5.8747e-05,1
8.5765,4.7837e-05,1
8.577,2.9038e-05,1
8.5775,1.3932e-05,1
8.578,1.6785e-05,1
8.5785,2.6017e-05,1
8.579,1.8631e-05,1
8.5795,-7.5532e-06,1
8.58,-2.182e-05,1
8.5805,-1.1917e-05,1
8.581,-3.357e-07,1
8.5815,2.8534e-06,1
8.582,-1.678e-07,1
8.5825,-1.3932e-05,1
8.583,-3.2395e-05,1
8.5835,-3.6088e-05,1
8.584,-3.3234e-05,1
8.5845,-3.743e-05,1
8.585,-3.2395e-05,1
8.5855,-1.7288e-05,1
8.586,-9.9031e-06,1
8.5865,-1.5442e-05,1
8.587,-2.0646e-05,1
8.5875,-1.8128e-05,1
8.588,-1.3764e-05,1
8.5885,-6.8818e-06,1
8.589,5.539e-06,1
8.5895,1.6617e-05,1
8.59,3.0381e-05,1
8.5905,6.479e-05,1
8.591,0.0001232,1
8.5915,0.00018447,1
8.592,0.00023062,1
8.5925,0.00024825,1
8.593,0.00023868,1
8.5935,0.00021384,1
8.594,0.00017641,1
8.5945,0.00011749,1
8.595,2.887e-05,1
8.5955,-8.4932e-05,1
8.596,-0.00020327,1
8.5965,-0.00030448,1
8.597,-0.00036507,1
8.5975,-0.00032697,1
8.598,-0.00018094,1
8.5985,-1.6617e-05,1
8.599,7.0497e-05,1
8.5995,7.4525e-05,1
8.6,4.2802e-05,1
8.6005,1.3596e-05,1
8.601,-5.539e-06,1
8.6015,-2.6017e-05,1
8.602,-4.448e-05,1
8.6025,-4.2466e-05,1
8.603,-3.1052e-05,1
8.6035,-1.7288e-05,1
8.604,1.9638e-05,1
8.6045,8.5771e-05,1
8.605,0.00015174,1
8.6055,0.00017708,1
8.606,0.00015241,1
8.6065,0.00010054,1
8.607,3.8773e-05,1
8.6075,-6.714e-06,1
8.608,-1.678e-07,1
8.6085,5.0858e-05,1
8.609,8.7114e-05,1
8.6095,7.7882e-05,1
8.61,4.683e-05,1
8.6105,1.5946e-05,1
8.611,-1.3596e-05,1
8.6115,-2.6352e-05,1
8.612,-1.326e-05,1
8.6125,-9.3996e-06,1
8.613,-5.388e-05,1
8.6135,-0.0001232,1
8.614,-0.00015056,1
8.6145,-0.00012203,1
8.615,-5.6565e-05,1
8.6155,3.7934e-05,1
8.616,0.00013344,1
8.6165,0.00017977,1
8.617,0.00016634,1
8.6175,0.00013411,1
8.618,0.00011716,1
8.6185,0.00011162,1
8.619,9.3828e-05,1
8.6195,5.5558e-05,1
8.62,1.7121e-05,1
8.6205,-8.392e-07,1
8.621,5.539e-06,1
8.6215,4.5823e-05,1
8.622,0.00010491,1
8.6225,0.00015023,1
8.623,0.00016332,1
8.6235,0.00013579,1
8.624,9.5171e-05,1
8.6245,7.3518e-05,1
8.625,5.4048e-05,1
8.6255,2.5177e-06,1
8.626,-7.8889e-05,1
8.6265,-0.00013428,1
8.627,-0.00011531,1
8.6275,-4.1123e-05,1
8.628,3.9445e-05,1
8.6285,8.1071e-05,1
8.629,5.4215e-05,1
8.6295,-1.326e-05,1
8.63,-4.1795e-05,1
8.6305,-3.1891e-06,1
8.631,4.213e-05,1
8.6315,3.743e-05,1
8.632,1.0071e-06,1
8.6325,-9.9031e-06,1
8.633,9.7353e-06,1
8.6335,1.3092e-05,1
8.634,4.0284e-06,1
8.6345,3.2731e-05,1
8.635,8.8457e-05,1
8.6355,0.00010457,1
8.636,6.3951e-05,1
8.6365,1.5106e-05,1
8.637,-4.1962e-06,1
8.6375,-5.7069e-06,1
8.638,-3.0884e-05,1
8.6385,-9.5338e-05,1
8.639,-0.00014385,1
8.6395,-0.00013143,1
8.64,-8.5603e-05,1
8.6405,-4.8173e-05,1
8.641,-2.3331e-05,1
8.6415,6.5461e-06,1
8.642,5.0523e-05,1
8.6425,0.00010121,1
8.643,0.0001514,1
8.6435,0.00018849,1
8.644,0.00019219,1
8.6445,0.0001519,1
8.645,7.9728e-05,1
8.6455,7.8889e-06,1
8.646,-3.3402e-05,1
8.6465,-3.9109e-05,1
8.647,-2.9374e-05,1
8.6475,-2.6352e-05,1
8.648,-4.0116e-05,1
8.6485,-5.388e-05,1
8.649,-4.6326e-05,1
8.6495,-1.9638e-05,1
8.65,2.5177e-06,1
8.6505,1.4603e-05,1
8.651,1.6617e-05,1
8.6515,-7.8889e-06,1
8.652,-5.9419e-05,1
8.6525,-0.00010054,1
8.653,-0.00011313,1
8.6535,-0.00011833,1
8.654,-0.00012404,1
8.6545,-0.00012438,1
8.655,-0.00010323,1
8.6555,-5.6901e-05,1
8.656,-1.326e-05,1
8.6565,7.2175e-06,1
8.657,1.4267e-05,1
8.6575,2.7527e-05,1
8.658,5.3544e-05,1
8.6585,8.5603e-05,1
8.659,0.00011632,1
8.6595,0.00014015,1
8.66,0.00015694,1
8.6605,0.00016902,1
8.661,0.00017708,1
8.6615,0.00018144,1
8.662,0.00018195,1
8.6625,0.0001702,1
8.663,0.00014083,1
8.6635,9.7688e-05,1
8.664,5.2033e-05,1
8.6645,2.7695e-05,1
8.665,2.3331e-05,1
8.6655,7.8889e-06,1
8.666,-2.1317e-05,1
8.6665,-4.1795e-05,1
8.667,-4.5487e-05,1
8.6675,-3.4073e-05,1
8.668,-1.2589e-05,1
8.6685,9.9031e-06,1
8.669,3.0045e-05,1
8.6695,4.8173e-05,1
8.67,6.4286e-05,1
8.6705,8.7114e-05,1
8.671,0.00012538,1
8.6715,0.0001368,1
8.672,8.2918e-05,1
8.6725,1.7288e-05,1
8.673,9.2317e-06,1
8.6735,3.5584e-05,1
8.674,2.2828e-05,1
8.6745,-3.6088e-05,1
8.675,-0.00010558,1
8.6755,-0.0001702,1
8.676,-0.00020864,1
8.6765,-0.00018111,1
8.677,-9.6513e-05,1
8.6775,-7.0497e-06,1
8.678,4.683e-05,1
8.6785,5.3544e-05,1
8.679,2.9374e-05,1
8.6795,4.1962e-06,1
8.68,7.8889e-06,1
8.6805,4.3137e-05,1
8.681,8.4932e-05,1
8.6815,0.00011061,1
8.682,0.0001331,1
8.6825,0.00016466,1
8.683,0.00019454,1
8.6835,0.00021602,1
8.684,0.00024154,1
8.6845,0.00027359,1
8.685,0.00027628,1
8.6855,0.00022542,1
8.686,0.00014553,1
8.6865,5.8747e-05,1
8.687,-5.1194e-05,1
8.6875,-0.00017037,1
8.688,-0.00020343,1
8.6885,-0.0001326,1
8.689,-6.3279e-05,1
8.6895,-2.3667e-05,1
8.69,4.1459e-05,1
8.6905,0.00010524,1
8.691,8.3085e-05,1
8.6915,-4.4144e-05,1
8.692,-0.00020964,1
8.6925,-0.00032412,1
8.693,-0.0003456,1
8.6935,-0.00030095,1
8.694,-0.00024909,1
8.6945,-0.00024187,1
8.695,-0.00029508,1
8.6955,-0.00034325,1
8.696,-0.0002793,1
8.6965,-0.00010088,1
8.697,7.1e-05,1
8.6975,0.00015593,1
8.698,0.00015459,1
8.6985,0.00010323,1
8.699,7.3518e-05,1
8.6995,0.00010323,1
8.7,0.0001425,1
8.7005,0.00014485,1
8.701,0.00013243,1
8.7015,0.00014015,1
8.702,0.00016382,1
8.7025,0.0001707,1
8.703,0.00013948,1
8.7035,9.1646e-05,1
8.704,6.2776e-05,1
8.7045,6.3447e-05,1
8.705,7.335e-05,1
8.7055,7.0832e-05,1
8.706,5.7908e-05,1
8.7065,5.1362e-05,1
8.707,6.5461e-05,1
8.7075,9.7185e-05,1
8.708,0.00011934,1
8.7085,0.00011296,1
8.709,8.4428e-05,1
8.7095,5.069e-05,1
8.71,3.4745e-05,1
8.7105,4.6326e-05,1
8.711,7.7714e-05,1
8.7115,0.00010457,1
8.712,0.00010188,1
8.7125,7.9728e-05,1
8.713,6.1936e-05,1
8.7135,5.153e-05,1
8.714,3.6088e-05,1
8.7145,1.7121e-05,1
8.715,1.0575e-05,1
8.7155,1.5106e-06,1
8.716,-1.7288e-05,1
8.7165,-1.947e-05,1
8.717,1.1582e-05,1
8.7175,5.7237e-05,1
8.718,8.5771e-05,1
8.7185,8.2918e-05,1
8.719,4.7501e-05,1
8.7195,3.8605e-06,1
8.72,-1.9303e-05,1
8.7205,-3.2563e-05,1
8.721,-6.63e-05,1
8.7215,-0.00010574,1
8.722,-9.9367e-05,1
8.7225,-3.1052e-05,1
8.723,4.5487e-05,1
8.7235,8.3085e-05,1
8.724,0.00010037,1
8.7245,0.00011128,1
8.725,9.2149e-05,1
8.7255,4.683e-05,1
8.726,1.1246e-05,1
8.7265,1.0407e-05,1
8.727,2.0981e-05,1
8.7275,-1.3092e-05,1
8.728,-9.8863e-05,1
8.7285,-0.00018279,1
8.729,-0.00024019,1
8.7295,-0.00026453,1
8.73,-0.00021871,1
8.7305,-0.00011061,1
8.731,-3.8605e-06,1
8.7315,6.2944e-05,1
8.732,0.00010021,1
8.7325,0.00011095,1
8.733,9.4163e-05,1
8.7335,7.6875e-05,1
8.734,7.9896e-05,1
8.7345,0.00010188,1
8.735,0.00013176,1
8.7355,0.0001608,1
8.736,0.00017171,1
8.7365,0.0001566,1
8.737,0.0001274,1
8.7375,0.00010004,1
8.738,8.8457e-05,1
8.7385,0.00010491,1
8.739,0.0001227,1
8.7395,9.7185e-05,1
8.74,1.2421e-05,1
8.7405,-0.00010457,1
8.741,-0.00020612,1
8.7415,-0.00024926,1
8.742,-0.00019991,1
8.7425,-9.1142e-05,1
8.743,5.2033e-06,1
8.7435,5.2537e-05,1
8.744,5.7908e-05,1
8.7445,4.9348e-05,1
8.745,4.2802e-05,1
8.7455,3.122e-05,1
8.746,1.8631e-05,1
8.7465,4.0619e-05,1
8.747,0.00011363,1
8.7475,0.00018346,1
8.748,0.00020662,1
8.7485,0.00019588,1
8.749,0.00015425,1
8.7495,5.5222e-05,1
8.75,-6.0929e-05,1
8.7505,-0.00010105,1
8.751,-6.7643e-05,1
8.7515,-6.2776e-05,1
8.752,-0.00010356,1
8.7525,-9.3324e-05,1
8.753,-1.091e-05,1
8.7535,6.5461e-05,1
8.754,7.0329e-05,1
8.7545,-8.896e-06,1
8.755,-0.00011162,1
8.7555,-0.000165,1
8.756,-0.00015593,1
8.7565,-0.00011128,1
8.757,-6.5965e-05,1
8.7575,-4.4648e-05,1
8.758,-5.4551e-05,1
8.7585,-9.2821e-05,1
8.759,-0.0001237,1
8.7595,-8.6946e-05,1
8.76,4.1123e-05,1
8.7605,0.00019622,1
8.761,0.00029491,1
8.7615,0.00031606,1
8.762,0.00029844,1
8.7625,0.00027779,1
8.763,0.00025093,1
8.7635,0.00020092,1
8.764,0.00012555,1
8.7645,3.743e-05,1
8.765,-5.8412e-05,1
8.7655,-0.00011682,1
8.766,-0.00010121,1
8.7665,-4.1123e-05,1
8.767,-1.1917e-05,1
8.7675,-5.6565e-05,1
8.768,-0.00012908,1
8.7685,-0.00017641,1
8.769,-0.00020008,1
8.7695,-0.00023331,1
8.77,-0.0002798,1
8.7705,-0.0002741,1
8.771,-0.0001749,1
8.7715,-2.9542e-05,1
8.772,8.5771e-05,1
8.7725,0.000142,1
8.773,0.00015862,1
8.7735,0.00016365,1
8.774,0.00016449,1
8.7745,0.00016214,1
8.775,0.0001556,1
8.7755,0.0001472,1
8.776,0.00014015,1
8.7765,0.00013545,1
8.777,0.00012857,1
8.7775,0.00010893,1
8.778,6.3279e-05,1
8.7785,-5.2033e-06,1
8.779,-5.6062e-05,1
8.7795,-5.7237e-05,1
8.78,-2.3499e-05,1
8.7805,7.2175e-06,1
8.781,1.796e-05,1
8.7815,1.7792e-05,1
8.782,2.0981e-05,1
8.7825,4.1459e-05,1
8.783,7.7714e-05,1
8.7835,0.00010323,1
8.784,0.00010289,1
8.7845,9.3156e-05,1
8.785,9.4163e-05,1
8.7855,0.00010726,1
8.786,0.00012236,1
8.7865,0.00013613,1
8.787,0.00014687,1
8.7875,0.00014888,1
8.788,0.00013327,1
8.7885,9.5171e-05,1
8.789,4.5151e-05,1
8.7895,-2.8534e-06,1
8.79,-4.3137e-05,1
8.7905,-8.7953e-05,1
8.791,-0.0001472,1
8.7915,-0.00020645,1
8.792,-0.00024338,1
8.7925,-0.00024607,1
8.793,-0.00020729,1
8.7935,-0.00013982,1
8.794,-7.8721e-05,1
8.7945,-4.5319e-05,1
8.795,-3.2898e-05,1
8.7955,-2.3499e-05,1
8.796,-1.2924e-05,1
8.7965,3.5248e-06,1
8.797,3.5416e-05,1
8.7975,7.5029e-05,1
8.798,0.00010423,1
8.7985,0.00011666,1
8.799,0.00011615,1
8.7995,0.00011112,1
8.8,0.0001091,1
8.8005,0.00010658,1
8.801,9.7017e-05,1
8.8015,7.4021e-05,1
8.802,4.5991e-05,1
8.8025,3.3234e-05,1
8.803,3.978e-05,1
8.8035,4.9515e-05,1
8.804,5.3544e-05,1
8.8045,5.3544e-05,1
8.805,4.7166e-05,1
8.8055,3.8102e-05,1
8.806,3.4241e-05,1
8.8065,3.8941e-05,1
8.807,4.1459e-05,1
8.8075,1.6617e-05,1
8.808,-2.8702e-05,1
8.8085,-4.1459e-05,1
8.809,1.3092e-05,1
8.8095,9.4163e-05,1
8.81,0.00011598,1
8.8105,5.6901e-05,1
8.811,9.0639e-06,1
8.8115,5.623e-05,1
8.812,0.0001556,1
8.8125,0.00021283,1
8.813,0.00020192,1
8.8135,0.00017893,1
8.814,0.00017842,1
8.8145,0.00015492,1
8.815,6.6972e-05,1
8.8155,-6.7308e-05,1
8.816,-0.00021367,1
8.8165,-0.00033133,1
8.817,-0.00035131,1
8.8175,-0.00025765,1
8.818,-0.00011011,1
8.8185,-4.8676e-06,1
8.819,-8.5603e-06,1
8.8195,-9.4499e-05,1
8.82,-0.00016936,1
8.8205,-0.0001791,1
8.821,-0.0001415,1
8.8215,-9.8695e-05,1
8.822,-5.9251e-05,1
8.8225,-6.714e-06,1
8.823,5.4383e-05,1
8.8235,9.987e-05,1
8.824,0.00012505,1
8.8245,0.00013411,1
8.825,0.0001368,1
8.8255,0.00014049,1
8.826,0.00014284,1
8.8265,0.00012337,1
8.827,6.4286e-05,1
8.8275,3.8605e-06,1
8.828,1.1414e-05,1
8.8285,0.00010138,1
8.829,0.00019101,1
8.8295,0.00019588,1
8.83,0.00016147,1
8.8305,0.00018061,1
8.831,0.00024372,1
8.8315,0.00026772,1
8.832,0.00022139,1
8.8325,0.00015845,1
8.833,0.00011531,1
8.8335,5.9754e-05,1
8.834,-4.0284e-05,1
8.8345,-0.00014838,1
8.835,-0.00020427,1
8.8355,-0.00023046,1
8.836,-0.00026369,1
8.8365,-0.00027477,1
8.837,-0.00024472,1
8.8375,-0.00020545,1
8.838,-0.00018933,1
8.8385,-0.00017607,1
8.839,-0.00013361,1
8.8395,-8.2918e-05,1
8.84,-4.6159e-05,1
8.8405,-1.326e-05,1
8.841,2.2492e-05,1
8.8415,5.153e-05,1
8.842,6.4286e-05,1
8.8425,6.1601e-05,1
8.843,4.5319e-05,1
8.8435,1.4435e-05,1
8.844,-1.5106e-06,1
8.8445,2.8031e-05,1
8.845,8.2918e-05,1
8.8455,0.000118,1
8.846,0.00012337,1
8.8465,0.00012538,1
8.847,0.0001368,1
8.8475,0.00015224,1
8.848,0.00016634,1
8.8485,0.0001801,1
8.849,0.00019168,1
8.8495,0.00019571,1
8.85,0.00019152,1
8.8505,0.00018514,1
8.851,0.00019236,1
8.8515,0.00021854,1
8.852,0.00023952,1
8.8525,0.00022509,1
8.853,0.00016902,1
8.8535,0.00010927,1
8.854,7.4021e-05,1
8.8545,4.0619e-05,1
8.855,-1.9638e-05,1
8.8555,-9.1646e-05,1
8.856,-0.00014855,1
8.8565,-0.00015727,1
8.857,-0.00014452,1
8.8575,-0.0001801,1
8.858,-0.00023583,1
8.8585,-0.00022542,1
8.859,-0.00014418,1
8.8595,-7.1504e-05,1
8.86,-7.1e-05,1
8.8605,-0.00013193,1
8.861,-0.00021233,1
8.8615,-0.0002741,1
8.862,-0.00027561,1
8.8625,-0.0002041,1
8.863,-0.00011431,1
8.8635,-4.8173e-05,1
8.864,-9.0639e-06,1
8.8645,1.7288e-05,1
8.865,3.6759e-05,1
8.8655,4.7501e-05,1
8.866,5.5894e-05,1
8.8665,7.0664e-05,1
8.867,9.3828e-05,1
8.8675,0.000118,1
8.868,0.0001331,1
8.8685,0.00014469,1
8.869,0.00015761,1
8.8695,0.00017372,1
8.87,0.000189,1
8.8705,0.00019722,1
8.871,0.0001984,1
8.8715,0.00019219,1
8.872,0.00017876,1
8.8725,0.00015879,1
8.873,0.00013075,1
8.8735,0.00010306,1
8.874,7.0832e-05,1
8.8745,4.1123e-05,1
8.875,3.1891e-05,1
8.8755,4.4144e-05,1
8.876,6.0929e-05,1
8.8765,4.9851e-05,1
8.877,7.2175e-06,1
8.8775,-4.1123e-05,1
8.878,-8.51e-05,1
8.8785,-0.00012572,1
8.879,-0.00015593,1
8.8795,-0.00016382,1
8.88,-0.00012992,1
8.8805,-3.5752e-05,1
8.881,7.7043e-05,1
8.8815,0.00013277,1
8.882,0.00010373,1
8.8825,1.6449e-05,1
8.883,-7.1839e-05,1
8.8835,-0.00012572,1
8.884,-0.0001519,1
8.8845,-0.00015795,1
8.885,-0.00013747,1
8.8855,-0.00010574,1
8.886,-8.9632e-05,1
8.8865,-7.7211e-05,1
8.887,-4.4648e-05,1
8.8875,3.1891e-06,1
8.888,5.5055e-05,1
8.8885,0.00010289,1
8.889,0.00013646,1
8.8895,0.00015174,1
8.89,0.00015073,1
8.8905,0.00013948,1
8.891,0.00012387,1
8.8915,0.00010306,1
8.892,6.2776e-05,1
8.8925,-2.8534e-06,1
8.893,-7.4357e-05,1
8.8935,-0.00011296,1
8.894,-8.2918e-05,1
8.8945,-2.5177e-06,1
8.895,7.7378e-05,1
8.8955,0.00011867,1
8.896,0.00012136,1
8.8965,0.0001133,1
8.897,0.00012605,1
8.8975,0.0001519,1
8.898,0.00015979,1
8.8985,0.00015392,1
8.899,0.00015593,1
8.8995,0.00016533,1
8.9,0.00016802,1
8.9005,0.00016248,1
8.901,0.00016416,1
8.9015,0.00015157,1
8.902,7.7211e-05,1
8.9025,-1.6281e-05,1
8.903,-4.8844e-05,1
8.9035,-6.4118e-05,1
8.904,-0.00012908,1
8.9045,-0.00020729,1
8.905,-0.00023163,1
8.9055,-0.00019655,1
8.906,-0.00013713,1
8.9065,-8.6275e-05,1
8.907,-6.1936e-05,1
8.9075,-4.5991e-05,1
8.908,-1.8631e-05,1
8.9085,1.3764e-05,1
8.909,4.5487e-05,1
8.9095,7.6204e-05,1
8.91,9.8527e-05,1
8.9105,0.00011363,1
8.911,0.00012522,1
8.9115,0.00012924,1
8.912,0.00011867,1
8.9125,9.8192e-05,1
8.913,8.51e-05,1
8.9135,8.6778e-05,1
8.914,8.0064e-05,1
8.9145,2.887e-05,1
8.915,-5.8076e-05,1
8.9155,-0.00012723,1
8.916,-0.00016584,1
8.9165,-0.00019756,1
8.917,-0.00020964,1
8.9175,-0.00016634,1
8.918,-8.1407e-05,1
8.9185,-1.6617e-05,1
8.919,2.7359e-05,1
8.9195,8.2582e-05,1
8.92,0.00013512,1
8.9205,0.00016617,1
8.921,0.00018228,1
8.9215,0.00019017,1
8.922,0.00019236,1
8.9225,0.00019168,1
8.923,0.00018883,1
8.9235,0.00017675,1
8.924,0.00013613,1
8.9245,5.8076e-05,1
8.925,-3.9445e-05,1
8.9255,-0.00013747,1
8.926,-0.00021434,1
8.9265,-0.00023868,1
8.927,-0.00019286,1
8.9275,-0.00011464,1
8.928,-6.9322e-05,1
8.9285,-7.3686e-05,1
8.929,-0.00010524,1
8.9295,-0.00012639,1
8.93,-0.00010759,1
8.9305,-5.6901e-05,1
8.931,3.1891e-06,1
8.9315,6.4118e-05,1
8.932,0.0001138,1
8.9325,0.00014318,1
8.933,0.00015241,1
8.9335,0.00015023,1
8.934,0.00014066,1
8.9345,0.000118,1
8.935,8.3757e-05,1
8.9355,5.2872e-05,1
8.936,4.0116e-05,1
8.9365,4.8508e-05,1
8.937,6.4958e-05,1
8.9375,8.0064e-05,1
8.938,9.1478e-05,1
8.9385,9.1142e-05,1
8.939,6.9322e-05,1
8.9395,1.8967e-05,1
8.94,-3.9445e-05,1
8.9405,-7.57e-05,1
8.941,-0.00010323,1
8.9415,-0.00016516,1
8.942,-0.00023969,1
8.9425,-0.00024875,1
8.943,-0.00016349,1
8.9435,-5.0187e-05,1
8.944,1.5274e-05,1
8.9445,2.4674e-05,1
8.945,1.561e-05,1
8.9455,1.4603e-05,1
8.946,2.9038e-05,1
8.9465,5.4719e-05,1
8.947,7.7714e-05,1
8.9475,9.2485e-05,1
8.948,0.00010709,1
8.9485,0.00012169,1
8.949,0.0001331,1
8.9495,0.00014553,1
8.95,0.00017238,1
8.9505,0.00021149,1
8.951,0.00023684,1
8.9515,0.00023247,1
8.952,0.00018866,1
8.9525,0.00011867,1
8.953,7.6036e-05,1
8.9535,6.2104e-05,1
8.954,2.6352e-05,1
8.9545,-5.4383e-05,1
8.955,-0.00015694,1
8.9555,-0.00023281,1
8.956,-0.00026973,1
8.9565,-0.00025362,1
8.957,-0.00015459,1
8.9575,-7.8889e-06,1
8.958,9.6849e-05,1
8.9585,0.00012538,1
8.959,0.0001086,1
8.9595,8.6778e-05,1
8.96,7.8386e-05,1
8.9605,7.7043e-05,1
8.961,7.6036e-05,1
8.9615,7.2175e-05,1
8.962,6.5965e-05,1
8.9625,5.8412e-05,1
8.963,4.683e-05,1
8.9635,4.7837e-05,1
8.964,7.9728e-05,1
8.9645,0.00012471,1
8.965,0.00014385,1
8.9655,0.00011934,1
8.966,8.5771e-05,1
8.9665,6.9657e-05,1
8.967,5.0858e-05,1
8.9675,1.4435e-05,1
8.968,-2.417e-05,1
8.9685,-5.388e-05,1
8.969,-9.6849e-05,1
8.9695,-0.00017557,1
8.97,-0.00024506,1
8.9705,-0.00022693,1
8.971,-0.00011901,1
8.9715,-3.5248e-06,1
8.972,6.1601e-05,1
8.9725,8.6442e-05,1
8.973,9.2485e-05,1
8.9735,8.4764e-05,1
8.974,7.4357e-05,1
8.9745,6.8315e-05,1
8.975,6.1433e-05,1
8.9755,4.5487e-05,1
8.976,1.9806e-05,1
8.9765,1.0407e-05,1
8.977,2.266e-05,1
8.9775,3.8773e-05,1
8.978,5.7572e-05,1
8.9785,7.1336e-05,1
8.979,6.2776e-05,1
8.9795,3.1388e-05,1
8.98,-1.3932e-05,1
8.9805,-5.539e-05,1
8.981,-7.0329e-05,1
8.9815,-7.5364e-05,1
8.982,-0.00011044,1
8.9825,-0.00016365,1
8.983,-0.00016466,1
8.9835,-8.745e-05,1
8.984,2.5345e-05,1
8.9845,0.00011162,1
8.985,0.00013579,1
8.9855,0.00010961,1
8.986,7.7378e-05,1
8.9865,6.479e-05,1
8.987,6.0594e-05,1
8.9875,5.0187e-05,1
