27.297,1.561e-05,1
27.297,1.5106e-05,1
27.298,1.7288e-05,1
27.298,2.182e-05,1
27.299,2.5345e-05,1
27.299,2.7192e-05,1
27.3,2.9374e-05,1
27.3,2.9709e-05,1
27.301,2.8534e-05,1
27.301,2.7359e-05,1
27.302,2.8367e-05,1
27.302,2.8702e-05,1
27.303,2.7192e-05,1
27.303,2.7527e-05,1
27.304,2.9709e-05,1
27.304,3.2059e-05,1
27.305,3.4073e-05,1
27.305,3.4073e-05,1
27.306,3.1388e-05,1
27.306,2.5345e-05,1
27.307,2.1317e-05,1
27.307,1.8967e-05,1
27.308,1.796e-05,1
27.308,1.796e-05,1
27.309,1.796e-05,1
27.309,1.4603e-05,1
27.31,1.1246e-05,1
27.31,1.091e-05,1
27.311,1.0575e-05,1
27.311,1.0407e-05,1
27.312,1.0239e-05,1
27.312,9.2317e-06,1
27.313,7.3854e-06,1
27.313,4.1962e-06,1
27.314,1.3428e-06,1
27.314,2.3499e-06,1
27.315,7.2175e-06,1
27.315,1.1246e-05,1
27.316,1.3092e-05,1
27.316,1.5442e-05,1
27.317,1.8631e-05,1
27.317,1.9974e-05,1
27.318,1.8296e-05,1
27.318,1.3932e-05,1
27.319,1.2085e-05,1
27.319,1.326e-05,1
27.32,1.6617e-05,1
27.32,1.9135e-05,1
27.321,1.9303e-05,1
27.321,1.8128e-05,1
27.322,1.6617e-05,1
27.322,1.7288e-05,1
27.323,1.7121e-05,1
27.323,1.4603e-05,1
27.324,1.4267e-05,1
27.324,1.7288e-05,1
27.325,2.0646e-05,1
27.325,2.3163e-05,1
27.326,2.6688e-05,1
27.326,3.0884e-05,1
27.327,3.2898e-05,1
27.327,3.2563e-05,1
27.328,2.9709e-05,1
27.328,2.652e-05,1
27.329,2.5681e-05,1
27.329,2.6688e-05,1
27.33,2.4506e-05,1
27.33,1.796e-05,1
27.331,1.4435e-05,1
27.331,1.8967e-05,1
27.332,2.8702e-05,1
27.332,3.6088e-05,1
27.333,4.1291e-05,1
27.333,4.4144e-05,1
27.334,4.3473e-05,1
27.334,4.0787e-05,1
27.335,3.5416e-05,1
27.335,2.6688e-05,1
27.336,1.5106e-05,1
27.336,6.3783e-06,1
27.337,4.1962e-06,1
27.337,5.539e-06,1
27.338,6.714e-06,1
27.338,8.3925e-06,1
27.339,1.0575e-05,1
27.339,1.0575e-05,1
27.34,1.0575e-05,1
27.34,1.3932e-05,1
27.341,1.9135e-05,1
27.341,2.3331e-05,1
27.342,2.4002e-05,1
27.342,1.9806e-05,1
27.343,1.1414e-05,1
27.343,4.5319e-06,1
27.344,1.1749e-06,1
27.344,1.8463e-06,1
27.345,5.8747e-06,1
27.345,1.1078e-05,1
27.346,1.6953e-05,1
27.346,2.5681e-05,1
27.347,3.5248e-05,1
27.347,3.8102e-05,1
27.348,3.2731e-05,1
27.348,2.6352e-05,1
27.349,2.1317e-05,1
27.349,1.8296e-05,1
27.35,2.1317e-05,1
27.35,2.887e-05,1
27.351,3.122e-05,1
27.351,2.5681e-05,1
27.352,1.8631e-05,1
27.352,1.7121e-05,1
27.353,1.7288e-05,1
27.353,2.1317e-05,1
27.354,3.0213e-05,1
27.354,3.8102e-05,1
27.355,3.6927e-05,1
27.355,2.8031e-05,1
27.356,1.7792e-05,1
27.356,1.1917e-05,1
27.357,1.1246e-05,1
27.357,1.326e-05,1
27.358,1.561e-05,1
27.358,1.5946e-05,1
27.359,1.4267e-05,1
27.359,1.0575e-05,1
27.36,6.8818e-06,1
27.36,2.8534e-06,1
27.361,1.678e-07,1
27.361,5.035e-07,1
27.362,3.357e-07,1
27.362,-2.182e-06,1
27.363,-3.8605e-06,1
27.363,-3.8605e-06,1
27.364,-2.8534e-06,1
27.364,1.678e-07,1
27.365,1.5106e-06,1
27.365,1.678e-07,1
27.366,-1.8463e-06,1
27.366,-2.182e-06,1
27.367,6.714e-07,1
27.367,2.0142e-06,1
27.368,5.035e-07,1
27.368,1.678e-07,1
27.369,2.8534e-06,1
27.369,4.8676e-06,1
27.37,5.2033e-06,1
27.37,6.5461e-06,1
27.371,8.896e-06,1
27.371,1.0407e-05,1
27.372,9.7353e-06,1
27.372,9.2317e-06,1
27.373,1.091e-05,1
27.373,1.4939e-05,1
27.374,1.9974e-05,1
27.374,2.266e-05,1
27.375,2.2492e-05,1
27.375,2.1317e-05,1
27.376,2.1317e-05,1
27.376,2.3331e-05,1
27.377,2.5009e-05,1
27.377,2.6352e-05,1
27.378,2.6352e-05,1
27.378,2.8199e-05,1
27.379,3.0549e-05,1
27.379,3.2059e-05,1
27.38,3.3402e-05,1
27.38,3.3738e-05,1
27.381,3.3402e-05,1
27.381,3.0716e-05,1
27.382,2.887e-05,1
27.382,3.0549e-05,1
27.383,3.2395e-05,1
27.383,3.4409e-05,1
27.384,3.7766e-05,1
27.384,3.8773e-05,1
27.385,3.4745e-05,1
27.385,2.9709e-05,1
27.386,2.7863e-05,1
27.386,2.9877e-05,1
27.387,3.2731e-05,1
27.387,3.2059e-05,1
27.388,3.0549e-05,1
27.388,2.8367e-05,1
27.389,2.6688e-05,1
27.389,2.4002e-05,1
27.39,2.0646e-05,1
27.39,1.8631e-05,1
27.391,1.7288e-05,1
27.391,1.561e-05,1
27.392,1.2253e-05,1
27.392,8.5603e-06,1
27.393,4.1962e-06,1
27.393,-1.5106e-06,1
27.394,-5.7069e-06,1
27.394,-6.8818e-06,1
27.395,-5.0355e-06,1
27.395,1.6785e-06,1
27.396,8.3925e-06,1
27.396,1.091e-05,1
27.397,1.091e-05,1
27.397,1.2757e-05,1
27.398,1.7288e-05,1
27.398,2.266e-05,1
27.399,2.0981e-05,1
27.399,7.8889e-06,1
27.4,-9.2317e-06,1
27.4,-1.7121e-05,1
27.401,-1.5106e-05,1
27.401,-1.091e-05,1
27.402,-3.8605e-06,1
27.402,8.3925e-06,1
27.403,2.5345e-05,1
27.403,4.1123e-05,1
27.404,4.918e-05,1
27.404,4.918e-05,1
27.405,4.5487e-05,1
27.405,3.6759e-05,1
27.406,2.8031e-05,1
27.406,2.7359e-05,1
27.407,3.357e-05,1
27.407,3.8102e-05,1
27.408,3.743e-05,1
27.408,3.3066e-05,1
27.409,3.0549e-05,1
27.409,3.0549e-05,1
27.41,3.1556e-05,1
27.41,3.2059e-05,1
27.411,3.3738e-05,1
27.411,3.6088e-05,1
27.412,3.9109e-05,1
27.412,4.0452e-05,1
27.413,4.0116e-05,1
27.413,3.9109e-05,1
27.414,3.508e-05,1
27.414,2.8031e-05,1
27.415,2.0646e-05,1
27.415,1.7121e-05,1
27.416,1.8128e-05,1
27.416,1.9638e-05,1
27.417,1.796e-05,1
27.417,1.4603e-05,1
27.418,1.091e-05,1
27.418,9.3996e-06,1
27.419,1.1582e-05,1
27.419,1.4603e-05,1
27.42,1.8128e-05,1
27.42,1.9303e-05,1
27.421,1.8631e-05,1
27.421,1.5946e-05,1
27.422,1.5274e-05,1
27.422,1.5778e-05,1
27.423,1.4939e-05,1
27.423,1.326e-05,1
27.424,1.2085e-05,1
27.424,9.0639e-06,1
27.425,3.1891e-06,1
27.425,-3.357e-06,1
27.426,-7.2175e-06,1
27.426,-9.5674e-06,1
27.427,-1.0239e-05,1
27.427,-9.3996e-06,1
27.428,-5.8747e-06,1
27.428,1.678e-07,1
27.429,5.2033e-06,1
27.429,8.5603e-06,1
27.43,1.1917e-05,1
27.43,1.6449e-05,1
27.431,1.9974e-05,1
27.431,2.4002e-05,1
27.432,2.5345e-05,1
27.432,2.3499e-05,1
27.433,2.031e-05,1
27.433,1.3932e-05,1
27.434,7.0497e-06,1
27.434,4.3641e-06,1
27.435,5.8747e-06,1
27.435,1.0407e-05,1
27.436,1.5946e-05,1
27.436,1.9806e-05,1
27.437,1.9638e-05,1
27.438,1.7121e-05,1
27.438,1.7288e-05,1
27.438,1.796e-05,1
27.439,1.4099e-05,1
27.439,6.5461e-06,1
27.44,-1.0071e-06,1
27.44,-3.6927e-06,1
27.441,-1.8463e-06,1
27.441,5.2033e-06,1
27.442,2.1317e-05,1
27.442,4.2802e-05,1
27.443,5.8244e-05,1
27.443,6.2944e-05,1
27.444,6.6972e-05,1
27.444,7.5029e-05,1
27.445,8.275e-05,1
27.445,8.04e-05,1
27.446,6.7811e-05,1
27.446,5.5222e-05,1
27.447,4.8676e-05,1
27.447,4.683e-05,1
27.448,4.3977e-05,1
27.448,3.8102e-05,1
27.449,3.1891e-05,1
27.449,2.7359e-05,1
27.45,3.0549e-05,1
27.45,3.7262e-05,1
27.451,4.0116e-05,1
27.451,3.6088e-05,1
27.452,2.7024e-05,1
27.452,1.8296e-05,1
27.453,1.326e-05,1
27.453,9.9031e-06,1
27.454,6.2104e-06,1
27.454,2.8534e-06,1
27.455,1.1749e-06,1
27.455,1.678e-07,1
27.456,-1.3428e-06,1
27.456,-1.0575e-05,1
27.457,-2.7695e-05,1
27.457,-4.4648e-05,1
27.458,-5.6397e-05,1
27.458,-6.0929e-05,1
27.459,-5.5222e-05,1
27.459,-4.0116e-05,1
27.46,-2.1317e-05,1
27.46,-3.6927e-06,1
27.461,1.3932e-05,1
27.461,3.2059e-05,1
27.462,4.8173e-05,1
27.462,6.3279e-05,1
27.463,7.9728e-05,1
27.463,9.3156e-05,1
27.464,9.987e-05,1
27.464,9.6178e-05,1
27.465,8.3589e-05,1
27.465,6.1601e-05,1
27.466,3.6255e-05,1
27.466,1.6617e-05,1
27.467,4.5319e-06,1
27.467,-1.5106e-06,1
27.468,-4.0284e-06,1
27.468,-7.2175e-06,1
27.469,-7.5532e-06,1
27.469,-1.3428e-06,1
27.47,6.5461e-06,1
27.47,1.2589e-05,1
27.471,1.6617e-05,1
27.471,2.4842e-05,1
27.472,3.3066e-05,1
27.472,3.2059e-05,1
27.473,1.9135e-05,1
27.473,4.0284e-06,1
27.474,-1.0239e-05,1
27.474,-2.3163e-05,1
27.475,-3.0213e-05,1
27.475,-3.3738e-05,1
27.476,-3.9612e-05,1
27.476,-4.8508e-05,1
27.477,-5.5894e-05,1
27.477,-5.5222e-05,1
27.478,-4.0452e-05,1
27.478,-1.2421e-05,1
27.479,2.3667e-05,1
27.479,5.8244e-05,1
27.48,8.2078e-05,1
27.48,9.4163e-05,1
27.481,0.00010222,1
27.481,0.00010524,1
27.482,0.00010188,1
27.482,9.2485e-05,1
27.483,8.4764e-05,1
27.483,8.1743e-05,1
27.484,7.5364e-05,1
27.484,6.0594e-05,1
27.485,4.0452e-05,1
27.485,2.1317e-05,1
27.486,1.0575e-05,1
27.486,7.2175e-06,1
27.487,5.8747e-06,1
27.487,7.7211e-06,1
27.488,9.9031e-06,1
27.488,1.0575e-05,1
27.489,8.2246e-06,1
27.489,-3.357e-07,1
27.49,-1.3596e-05,1
27.49,-2.5345e-05,1
27.491,-2.8367e-05,1
27.491,-2.3835e-05,1
27.492,-1.8967e-05,1
27.492,-1.326e-05,1
27.493,-6.2104e-06,1
27.493,-1.8463e-06,1
27.494,3.357e-06,1
27.494,1.3932e-05,1
27.495,2.5345e-05,1
27.495,3.0884e-05,1
27.496,2.8031e-05,1
27.496,1.947e-05,1
27.497,1.1078e-05,1
27.497,1.6785e-06,1
27.498,-9.2317e-06,1
27.498,-1.5946e-05,1
27.499,-1.7288e-05,1
27.499,-1.6953e-05,1
27.5,-1.8631e-05,1
27.5,-2.3835e-05,1
27.501,-3.1388e-05,1
27.501,-3.7766e-05,1
27.502,-4.2802e-05,1
27.502,-4.9851e-05,1
27.503,-5.6062e-05,1
27.503,-5.2201e-05,1
27.504,-4.1459e-05,1
27.504,-2.8534e-05,1
27.505,-1.4603e-05,1
27.505,1.6785e-06,1
27.506,2.0646e-05,1
27.506,4.1291e-05,1
27.507,6.4286e-05,1
27.507,9.1814e-05,1
27.508,0.00012052,1
27.508,0.00014519,1
27.509,0.00015828,1
27.509,0.00015694,1
27.51,0.00014553,1
27.51,0.0001321,1
27.511,0.00011498,1
27.511,9.1142e-05,1
27.512,6.7643e-05,1
27.512,5.0858e-05,1
27.513,3.8437e-05,1
27.513,2.7359e-05,1
27.514,1.8631e-05,1
27.514,1.4267e-05,1
27.515,1.326e-05,1
27.515,1.6449e-05,1
27.516,1.9974e-05,1
27.516,1.5106e-05,1
27.517,-2.3499e-06,1
27.517,-2.9709e-05,1
27.518,-6.0594e-05,1
27.518,-8.275e-05,1
27.519,-8.9967e-05,1
27.519,-8.3421e-05,1
27.52,-6.7979e-05,1
27.52,-5.0019e-05,1
27.521,-3.2898e-05,1
27.521,-1.4267e-05,1
27.522,3.5248e-06,1
27.522,1.9806e-05,1
27.523,3.3402e-05,1
27.523,4.4648e-05,1
27.524,5.8412e-05,1
27.524,7.3518e-05,1
27.525,8.6778e-05,1
27.525,9.7856e-05,1
27.526,0.00010759,1
27.526,0.00011229,1
27.527,0.00010407,1
27.527,8.4428e-05,1
27.528,6.4622e-05,1
27.528,5.0187e-05,1
27.529,3.8102e-05,1
27.529,2.2995e-05,1
27.53,7.8889e-06,1
27.53,-3.6927e-06,1
27.531,-1.2253e-05,1
27.531,-1.796e-05,1
27.532,-1.9974e-05,1
27.532,-1.7288e-05,1
27.533,-1.1917e-05,1
27.533,-7.2175e-06,1
27.534,-3.1891e-06,1
27.534,3.5248e-06,1
27.535,1.3764e-05,1
27.535,2.2995e-05,1
27.536,3.1891e-05,1
27.536,4.0116e-05,1
27.537,4.2802e-05,1
27.537,3.8102e-05,1
27.538,3.1052e-05,1
27.538,2.7359e-05,1
27.539,2.4002e-05,1
27.539,1.8463e-05,1
27.54,1.2253e-05,1
27.54,7.5532e-06,1
27.541,2.182e-06,1
27.541,-3.8605e-06,1
27.542,-7.5532e-06,1
27.542,-6.8818e-06,1
27.543,-4.3641e-06,1
27.543,-3.5248e-06,1
27.544,-4.8676e-06,1
27.544,-4.1962e-06,1
27.545,-2.182e-06,1
27.545,3.357e-07,1
27.546,4.5319e-06,1
27.546,9.2317e-06,1
27.547,1.2421e-05,1
27.547,1.4603e-05,1
27.548,1.7288e-05,1
27.548,1.8128e-05,1
27.549,1.5778e-05,1
27.549,1.2924e-05,1
27.55,1.0575e-05,1
27.55,6.8818e-06,1
27.551,1.3428e-06,1
27.551,-6.2104e-06,1
27.552,-1.2421e-05,1
27.552,-1.3092e-05,1
27.553,-8.3925e-06,1
27.553,-2.5177e-06,1
27.554,1.5106e-06,1
27.554,3.0213e-06,1
27.555,3.5248e-06,1
27.555,1.3428e-06,1
27.556,1.1749e-06,1
27.556,3.5248e-06,1
27.557,3.1891e-06,1
27.557,-1.3428e-06,1
27.558,-3.1891e-06,1
27.558,2.8534e-06,1
27.559,1.1917e-05,1
27.559,1.9638e-05,1
27.56,2.1653e-05,1
27.56,2.1317e-05,1
27.561,2.1988e-05,1
27.561,2.5177e-05,1
27.562,3.0716e-05,1
27.562,3.6088e-05,1
27.563,3.743e-05,1
27.563,3.6088e-05,1
27.564,3.5752e-05,1
27.564,3.743e-05,1
27.565,3.9445e-05,1
27.565,3.8773e-05,1
27.566,3.9445e-05,1
27.566,4.3473e-05,1
27.567,4.7166e-05,1
27.567,4.7333e-05,1
27.568,4.2802e-05,1
27.568,3.8773e-05,1
27.569,4.2466e-05,1
27.569,5.0019e-05,1
27.57,5.623e-05,1
27.57,5.8244e-05,1
27.571,5.388e-05,1
27.571,4.213e-05,1
27.572,2.4338e-05,1
27.572,7.8889e-06,1
27.573,-3.6927e-06,1
27.573,-1.3596e-05,1
27.574,-2.6352e-05,1
27.574,-3.8102e-05,1
27.575,-4.1795e-05,1
27.575,-3.122e-05,1
27.576,-7.7211e-06,1
27.576,2.5681e-05,1
27.577,6.3951e-05,1
27.577,0.00010306,1
27.578,0.00012874,1
27.578,0.00013512,1
27.579,0.00012589,1
27.579,0.00010776,1
27.58,9.0303e-05,1
27.58,8.0232e-05,1
27.581,7.5029e-05,1
27.581,7.4861e-05,1
27.582,7.6707e-05,1
27.582,7.4357e-05,1
27.583,6.5629e-05,1
27.583,5.2033e-05,1
27.584,3.5752e-05,1
27.584,1.9806e-05,1
27.585,6.5461e-06,1
27.585,-1.1749e-06,1
27.586,-4.1962e-06,1
27.586,-6.0426e-06,1
27.587,-7.7211e-06,1
27.587,-1.1414e-05,1
27.588,-1.4939e-05,1
27.588,-1.8967e-05,1
27.589,-2.4338e-05,1
27.589,-3.1556e-05,1
27.59,-4.0284e-05,1
27.59,-4.8173e-05,1
27.591,-5.5222e-05,1
27.591,-6.3111e-05,1
27.592,-6.8147e-05,1
27.592,-6.865e-05,1
27.593,-6.7308e-05,1
27.593,-6.7811e-05,1
27.594,-6.7308e-05,1
27.594,-6.1601e-05,1
27.595,-5.3208e-05,1
27.595,-4.3473e-05,1
27.596,-3.3066e-05,1
27.596,-1.796e-05,1
27.597,1.0071e-06,1
27.597,2.0646e-05,1
27.598,3.6088e-05,1
27.598,4.2634e-05,1
27.599,4.0787e-05,1
27.599,3.5752e-05,1
27.6,3.1388e-05,1
27.6,2.9709e-05,1
27.601,3.0716e-05,1
27.601,3.6423e-05,1
27.602,4.5991e-05,1
27.602,5.4887e-05,1
27.603,5.7069e-05,1
27.603,5.2201e-05,1
27.604,4.4312e-05,1
27.604,4.2466e-05,1
27.605,5.2201e-05,1
27.605,6.5629e-05,1
27.606,6.9657e-05,1
27.606,6.3279e-05,1
27.607,5.0858e-05,1
27.607,3.743e-05,1
27.608,3.1052e-05,1
27.608,3.1891e-05,1
27.609,3.4745e-05,1
27.609,4.1459e-05,1
27.61,5.4048e-05,1
27.61,7.2007e-05,1
27.611,8.9464e-05,1
27.611,0.00010088,1
27.612,0.00010524,1
27.612,0.00010021,1
27.613,8.5771e-05,1
27.613,6.9657e-05,1
27.614,5.153e-05,1
27.614,3.1891e-05,1
27.615,1.5778e-05,1
27.615,4.5319e-06,1
27.616,-4.1962e-06,1
27.616,-1.2253e-05,1
27.617,-1.6953e-05,1
27.617,-1.8967e-05,1
27.618,-2.1653e-05,1
27.618,-2.5177e-05,1
27.619,-2.7863e-05,1
27.619,-2.9709e-05,1
27.62,-3.1556e-05,1
27.62,-2.9709e-05,1
27.621,-2.4002e-05,1
27.621,-1.9638e-05,1
27.622,-1.8967e-05,1
27.622,-1.8631e-05,1
27.623,-1.7121e-05,1
27.623,-1.6281e-05,1
27.624,-1.4267e-05,1
27.624,-1.1582e-05,1
27.625,-9.3996e-06,1
27.625,-5.7069e-06,1
27.626,-1.5106e-06,1
27.626,1.5106e-06,1
27.627,1.8463e-06,1
27.627,2.0142e-06,1
27.628,3.1891e-06,1
27.628,3.5248e-06,1
27.629,3.0213e-06,1
27.629,3.1891e-06,1
27.63,7.5532e-06,1
27.63,1.2253e-05,1
27.631,1.2589e-05,1
27.631,1.091e-05,1
27.632,1.0575e-05,1
27.632,1.1749e-05,1
27.633,1.1917e-05,1
27.633,1.1749e-05,1
27.634,1.0575e-05,1
27.634,6.5461e-06,1
27.635,1.5106e-06,1
27.635,6.714e-07,1
27.636,3.6927e-06,1
27.636,7.8889e-06,1
27.637,1.1917e-05,1
27.637,1.7624e-05,1
27.638,2.3667e-05,1
27.638,2.6688e-05,1
27.639,3.1724e-05,1
27.639,4.0116e-05,1
27.64,4.6494e-05,1
27.64,4.4144e-05,1
27.641,3.1052e-05,1
27.641,1.6617e-05,1
27.642,1.1582e-05,1
27.642,1.1582e-05,1
27.643,8.5603e-06,1
27.643,4.8676e-06,1
27.644,3.357e-06,1
27.644,4.5319e-06,1
27.645,6.5461e-06,1
27.645,9.2317e-06,1
27.646,1.326e-05,1
27.646,1.5274e-05,1
27.647,1.4939e-05,1
27.647,1.8631e-05,1
27.648,3.2563e-05,1
27.648,4.9515e-05,1
27.649,6.2944e-05,1
27.649,7.1672e-05,1
27.65,7.4525e-05,1
27.65,6.9657e-05,1
27.651,5.8747e-05,1
27.651,4.6159e-05,1
27.652,3.2563e-05,1
27.652,2.266e-05,1
27.653,2.2995e-05,1
27.653,2.8367e-05,1
27.654,2.5345e-05,1
27.654,1.3764e-05,1
27.655,0,1
27.655,-7.2175e-06,1
27.656,-6.8818e-06,1
27.656,-6.714e-07,1
27.657,1.1078e-05,1
27.657,2.8702e-05,1
27.658,5.0858e-05,1
27.658,7.3686e-05,1
27.659,8.8792e-05,1
27.659,9.7688e-05,1
27.66,0.00010893,1
27.66,0.00012639,1
27.661,0.0001368,1
27.661,0.00012908,1
27.662,0.00010793,1
27.662,8.5435e-05,1
27.663,6.7643e-05,1
27.663,5.5222e-05,1
27.664,4.8844e-05,1
27.664,4.9515e-05,1
27.665,5.3208e-05,1
27.665,5.2201e-05,1
27.666,4.5823e-05,1
27.666,3.2059e-05,1
27.667,1.1246e-05,1
27.667,-1.0071e-05,1
27.668,-2.5345e-05,1
27.668,-3.2563e-05,1
27.669,-3.1052e-05,1
27.669,-2.6017e-05,1
27.67,-2.2324e-05,1
27.67,-2.2995e-05,1
27.671,-2.6017e-05,1
27.671,-3.1052e-05,1
27.672,-3.2059e-05,1
27.672,-3.122e-05,1
27.673,-3.4409e-05,1
27.673,-4.0284e-05,1
27.674,-4.1627e-05,1
27.674,-3.6759e-05,1
27.675,-2.8031e-05,1
27.675,-1.9638e-05,1
27.676,-1.3764e-05,1
27.676,-8.5603e-06,1
27.677,0,1
27.677,1.2421e-05,1
27.678,2.4506e-05,1
27.678,3.0549e-05,1
27.679,2.6184e-05,1
27.679,1.8296e-05,1
27.68,1.0575e-05,1
27.68,1.6785e-06,1
27.681,-5.2033e-06,1
27.681,-6.2104e-06,1
27.682,-4.6998e-06,1
27.682,-3.6927e-06,1
27.683,-5.0355e-06,1
27.683,-3.8605e-06,1
27.684,-1.5106e-06,1
27.684,-1.3428e-06,1
27.685,-3.1891e-06,1
27.685,-4.3641e-06,1
27.686,-4.1962e-06,1
27.686,-3.357e-07,1
27.687,3.5248e-06,1
27.688,5.8747e-06,1
27.688,7.5532e-06,1
27.688,5.8747e-06,1
27.689,4.8676e-06,1
27.689,6.2104e-06,1
27.69,8.2246e-06,1
27.69,1.1582e-05,1
27.691,1.561e-05,1
27.691,1.8296e-05,1
27.692,1.7624e-05,1
27.692,1.6114e-05,1
27.693,1.3932e-05,1
27.693,1.1917e-05,1
27.694,1.1582e-05,1
27.694,1.4603e-05,1
27.695,1.8296e-05,1
27.695,2.1988e-05,1
27.696,2.3667e-05,1
27.696,2.1988e-05,1
27.697,1.796e-05,1
27.697,1.4603e-05,1
27.698,1.4267e-05,1
27.698,1.5778e-05,1
27.699,1.5946e-05,1
27.699,1.7288e-05,1
27.7,2.0981e-05,1
27.7,2.3163e-05,1
27.701,2.1988e-05,1
27.701,2.0478e-05,1
27.702,1.8631e-05,1
27.702,1.3932e-05,1
27.703,8.5603e-06,1
27.703,7.3854e-06,1
27.704,1.326e-05,1
27.704,2.3499e-05,1
27.705,3.8102e-05,1
27.705,5.5726e-05,1
27.706,6.8818e-05,1
27.706,7.2847e-05,1
27.707,6.949e-05,1
27.707,6.4958e-05,1
27.708,6.4286e-05,1
27.708,6.6636e-05,1
27.709,6.6636e-05,1
27.709,6.3111e-05,1
27.71,5.8915e-05,1
27.71,5.4719e-05,1
27.711,4.8676e-05,1
27.711,4.0787e-05,1
27.712,3.3402e-05,1
27.712,2.5009e-05,1
27.713,1.1246e-05,1
27.713,-5.539e-06,1
27.714,-2.031e-05,1
27.714,-3.508e-05,1
27.715,-4.7501e-05,1
27.715,-5.2872e-05,1
27.716,-4.8844e-05,1
27.716,-4.0452e-05,1
27.717,-3.592e-05,1
27.717,-3.592e-05,1
27.718,-3.508e-05,1
27.718,-2.5681e-05,1
27.719,-6.714e-06,1
27.719,1.9806e-05,1
27.72,5.153e-05,1
27.72,8.0903e-05,1
27.721,9.8863e-05,1
27.721,0.00010692,1
27.722,0.00010994,1
27.722,0.00010877,1
27.723,0.00010373,1
27.723,9.9199e-05,1
27.724,0.00010256,1
27.724,0.00010944,1
27.725,0.00011078,1
27.725,0.00010054,1
27.726,7.5029e-05,1
27.726,4.0116e-05,1
27.727,1.0407e-05,1
27.727,-8.7282e-06,1
27.728,-1.5274e-05,1
27.728,-1.7624e-05,1
27.729,-2.2324e-05,1
27.729,-2.6352e-05,1
27.73,-2.7695e-05,1
27.73,-2.7192e-05,1
27.731,-2.0646e-05,1
27.731,-6.8818e-06,1
27.732,9.9031e-06,1
27.732,2.1317e-05,1
27.733,2.1653e-05,1
27.733,1.4603e-05,1
27.734,1.2589e-05,1
27.734,1.6617e-05,1
27.735,1.9638e-05,1
27.735,1.4267e-05,1
27.736,7.2175e-06,1
27.736,6.8818e-06,1
27.737,1.5274e-05,1
27.737,3.3906e-05,1
27.738,6.009e-05,1
27.738,8.2414e-05,1
27.739,8.8457e-05,1
27.739,7.9393e-05,1
27.74,6.5461e-05,1
27.74,5.9251e-05,1
27.741,5.9251e-05,1
27.741,5.6565e-05,1
27.742,4.9348e-05,1
27.742,3.8102e-05,1
27.743,1.9974e-05,1
27.743,0,1
27.744,-1.2253e-05,1
27.744,-1.6953e-05,1
27.745,-2.1485e-05,1
27.745,-2.5345e-05,1
27.746,-2.4674e-05,1
27.746,-1.6953e-05,1
27.747,-8.2246e-06,1
27.747,-5.7069e-06,1
27.748,-1.0071e-05,1
27.748,-1.1582e-05,1
27.749,-8.7282e-06,1
27.749,-3.6927e-06,1
27.75,1.1749e-06,1
27.75,-1.1749e-06,1
27.751,-1.2421e-05,1
27.751,-2.7863e-05,1
27.752,-3.8773e-05,1
27.752,-4.1291e-05,1
27.753,-3.7766e-05,1
27.753,-3.1388e-05,1
27.754,-2.4506e-05,1
27.754,-1.7121e-05,1
27.755,-7.2175e-06,1
27.755,5.8747e-06,1
27.756,1.5778e-05,1
27.756,1.9303e-05,1
27.757,2.2324e-05,1
27.757,2.7527e-05,1
27.758,2.7192e-05,1
27.758,2.5345e-05,1
27.759,2.8031e-05,1
27.759,3.4073e-05,1
27.76,4.0452e-05,1
27.76,4.5991e-05,1
27.761,4.5487e-05,1
27.761,3.9445e-05,1
27.762,2.9374e-05,1
27.762,1.7456e-05,1
27.763,7.8889e-06,1
27.763,2.8534e-06,1
27.764,-2.182e-06,1
27.764,-6.2104e-06,1
27.765,-6.2104e-06,1
27.765,-6.8818e-06,1
27.766,-9.2317e-06,1
27.766,-9.2317e-06,1
27.767,-6.714e-06,1
27.767,-2.3499e-06,1
27.768,8.392e-07,1
27.768,2.182e-06,1
27.769,1.3428e-06,1
27.769,-5.035e-07,1
27.77,-3.357e-07,1
27.77,3.6927e-06,1
27.771,8.896e-06,1
27.771,1.2589e-05,1
27.772,1.561e-05,1
27.772,1.796e-05,1
27.773,1.8296e-05,1
27.773,1.6953e-05,1
27.774,1.4939e-05,1
27.774,1.326e-05,1
27.775,1.1917e-05,1
27.775,9.5674e-06,1
27.776,6.2104e-06,1
27.776,7.2175e-06,1
27.777,1.1917e-05,1
27.777,1.4267e-05,1
27.778,1.4435e-05,1
27.778,1.5946e-05,1
27.779,1.9303e-05,1
27.779,2.1317e-05,1
27.78,2.2995e-05,1
27.78,2.5009e-05,1
27.781,2.8031e-05,1
27.781,3.0716e-05,1
27.782,3.0716e-05,1
27.782,2.8031e-05,1
27.783,2.7359e-05,1
27.783,3.0045e-05,1
27.784,3.1724e-05,1
27.784,3.0045e-05,1
27.785,2.8702e-05,1
27.785,2.6017e-05,1
27.786,2.2492e-05,1
27.786,2.1988e-05,1
27.787,2.2492e-05,1
27.787,2.1317e-05,1
27.788,2.0981e-05,1
27.788,2.1653e-05,1
27.789,2.4674e-05,1
27.789,2.7359e-05,1
27.79,2.9374e-05,1
27.79,3.1724e-05,1
27.791,3.2395e-05,1
27.791,3.2059e-05,1
27.792,3.2563e-05,1
27.792,3.5416e-05,1
27.793,4.0787e-05,1
27.793,4.1795e-05,1
27.794,3.7598e-05,1
27.794,3.4073e-05,1
