19.073,-0.00010004,1
19.073,-0.00010524,1
19.074,-0.00010558,1
19.075,-8.51e-05,1
19.075,-5.0523e-05,1
19.076,-1.5946e-05,1
19.076,1.9974e-05,1
19.076,7.1e-05,1
19.077,0.00013075,1
19.078,0.00018379,1
19.078,0.00021434,1
19.079,0.00020562,1
19.079,0.000165,1
19.079,0.0001227,1
19.08,0.00010054,1
19.081,8.7114e-05,1
19.081,4.6159e-05,1
19.082,-2.1149e-05,1
19.082,-7.4861e-05,1
19.082,-8.7617e-05,1
19.083,-7.2679e-05,1
19.084,-5.8244e-05,1
19.084,-5.8076e-05,1
19.085,-7.0329e-05,1
19.085,-7.0329e-05,1
19.085,-3.3234e-05,1
19.086,2.7024e-05,1
19.087,8.275e-05,1
19.087,0.00010826,1
19.088,9.1646e-05,1
19.088,5.0187e-05,1
19.088,1.0575e-05,1
19.089,-2.2492e-05,1
19.09,-0.00011565,1
19.09,-0.00030246,1
19.09,-0.00046091,1
19.091,-0.0004829,1
19.091,-0.00038521,1
19.092,-0.00024338,1
19.093,-0.00010188,1
19.093,5.2201e-05,1
19.093,0.00024489,1
19.094,0.00046444,1
19.095,0.00065377,1
19.095,0.00075985,1
19.096,0.00076556,1
19.096,0.00070077,1
19.096,0.00060409,1
19.097,0.00048592,1
19.098,0.00036423,1
19.098,0.00026084,1
19.099,0.00017339,1
19.099,8.5771e-05,1
19.099,9.5674e-06,1
19.1,-3.7934e-05,1
19.101,-5.9587e-05,1
19.101,-8.2078e-05,1
19.102,-0.00011884,1
19.102,-0.00015912,1
19.102,-0.00019252,1
19.103,-0.00020377,1
19.104,-0.00018782,1
19.104,-0.0001472,1
19.105,-9.5842e-05,1
19.105,-5.4887e-05,1
19.105,-2.3667e-05,1
19.106,1.2085e-05,1
19.107,4.6494e-05,1
19.107,6.9657e-05,1
19.108,8.4428e-05,1
19.108,7.7043e-05,1
19.108,3.3738e-05,1
19.109,-3.8941e-05,1
19.11,-0.00010826,1
19.11,-0.00015006,1
19.111,-0.00017507,1
19.111,-0.00019554,1
19.111,-0.00019857,1
19.112,-0.00018161,1
19.113,-0.00015593,1
19.113,-0.00013596,1
19.114,-0.00013075,1
19.114,-0.00014015,1
19.114,-0.00015828,1
19.115,-0.00017037,1
19.116,-0.00016466,1
19.116,-0.00014653,1
19.117,-0.00012387,1
19.117,-0.00010642,1
19.117,-9.5506e-05,1
19.118,-7.6875e-05,1
19.119,-4.7669e-05,1
19.119,-1.6281e-05,1
19.12,1.326e-05,1
19.12,3.6759e-05,1
19.12,5.4383e-05,1
19.121,6.7475e-05,1
19.122,7.6371e-05,1
19.122,8.0064e-05,1
19.122,7.7714e-05,1
19.123,7.8386e-05,1
19.123,9.1478e-05,1
19.124,9.987e-05,1
19.125,8.275e-05,1
19.125,4.4144e-05,1
19.125,-7.2175e-06,1
19.126,-6.865e-05,1
19.127,-0.0001227,1
19.127,-0.0001514,1
19.128,-0.00015895,1
19.128,-0.00014452,1
19.128,-9.9199e-05,1
19.129,-3.9109e-05,1
19.13,2.8367e-05,1
19.13,9.6345e-05,1
19.131,0.00015123,1
19.131,0.00019185,1
19.131,0.00023146,1
19.132,0.00027897,1
19.133,0.00031203,1
19.133,0.00030515,1
19.134,0.00026285,1
19.134,0.00021384,1
19.134,0.00018178,1
19.135,0.00016265,1
19.136,0.00014116,1
19.136,0.00010323,1
19.137,5.3376e-05,1
19.137,7.2175e-06,1
19.137,-2.4002e-05,1
19.138,-2.9709e-05,1
19.139,-9.9031e-06,1
19.139,1.9974e-05,1
19.14,4.918e-05,1
19.14,7.805e-05,1
19.14,0.00010289,1
19.141,0.0001227,1
19.142,0.00013495,1
19.142,0.00012992,1
19.143,0.00011632,1
19.143,0.00010457,1
19.143,9.7688e-05,1
19.144,0.00010188,1
19.145,0.00012119,1
19.145,0.00013545,1
19.146,9.6513e-05,1
19.146,3.1891e-06,1
19.146,-8.1743e-05,1
19.147,-0.00012018,1
19.148,-0.0001237,1
19.148,-0.00010759,1
19.149,-6.7308e-05,1
19.149,-5.7069e-06,1
19.149,3.743e-05,1
19.15,2.031e-05,1
19.151,-4.3473e-05,1
19.151,-8.9799e-05,1
19.151,-7.4693e-05,1
19.152,-2.7863e-05,1
19.152,1.796e-05,1
19.153,3.8437e-05,1
19.154,-1.5274e-05,1
19.154,-0.00018195,1
19.154,-0.00039663,1
19.155,-0.00055508,1
19.155,-0.00059922,1
19.156,-0.00054182,1
19.157,-0.00042248,1
19.157,-0.00027443,1
19.157,-0.000118,1
19.158,4.4144e-05,1
19.159,0.00020629,1
19.159,0.00034963,1
19.16,0.00044027,1
19.16,0.00047921,1
19.16,0.00048458,1
19.161,0.00047451,1
19.162,0.00046545,1
19.162,0.00046578,1
19.163,0.00045101,1
19.163,0.00040233,1
19.163,0.00032445,1
19.164,0.00024019,1
19.165,0.00017557,1
19.165,0.00012404,1
19.166,7.5029e-05,1
19.166,3.508e-05,1
19.166,7.0497e-06,1
19.167,-1.2924e-05,1
19.168,-2.8367e-05,1
19.168,-5.2872e-05,1
19.169,-8.9464e-05,1
19.169,-0.00012421,1
19.169,-0.00015325,1
19.17,-0.00017205,1
19.171,-0.00016818,1
19.171,-0.0001425,1
19.172,-0.00011464,1
19.172,-9.0135e-05,1
19.172,-7.0832e-05,1
19.173,-5.9587e-05,1
19.174,-4.6662e-05,1
19.174,-2.6017e-05,1
19.175,-8.2246e-06,1
19.175,-3.5248e-06,1
19.175,-1.1917e-05,1
19.176,-2.0981e-05,1
19.177,-2.6017e-05,1
19.177,-2.9877e-05,1
19.178,-3.508e-05,1
19.178,-4.1962e-05,1
19.178,-4.683e-05,1
19.179,-4.7837e-05,1
19.18,-5.539e-05,1
19.18,-8.0232e-05,1
19.181,-0.00011296,1
19.181,-0.00013495,1
19.181,-0.00013495,1
19.182,-0.00011095,1
19.183,-7.4021e-05,1
19.183,-4.3809e-05,1
19.183,-3.1388e-05,1
19.184,-2.6017e-05,1
19.184,-1.6785e-06,1
19.185,5.3208e-05,1
19.186,0.00012035,1
19.186,0.00017473,1
19.186,0.00020192,1
19.187,0.00019857,1
19.188,0.00016231,1
19.188,0.00010524,1
19.189,5.0187e-05,1
19.189,-8.2246e-06,1
19.189,-8.1407e-05,1
19.19,-0.00014502,1
19.191,-0.00019722,1
19.191,-0.0002365,1
19.192,-0.00024657,1
19.192,-0.0002276,1
19.192,-0.00018833,1
19.193,-0.00012605,1
19.194,-5.5055e-05,1
19.194,8.2246e-06,1
19.195,7.4861e-05,1
19.195,0.00015476,1
19.195,0.00022525,1
19.196,0.00026101,1
19.197,0.00026352,1
19.197,0.00025144,1
19.198,0.00023684,1
19.198,0.0002078,1
19.198,0.00016869,1
19.199,0.00014116,1
19.2,0.00012522,1
19.2,0.00010558,1
19.201,8.1407e-05,1
19.201,5.4048e-05,1
19.201,8.2246e-06,1
19.202,-6.3279e-05,1
19.203,-0.00012656,1
19.203,-0.00014653,1
19.204,-0.00012186,1
19.204,-7.0664e-05,1
19.204,-7.3854e-06,1
19.205,5.3544e-05,1
19.206,0.00010927,1
19.206,0.00016735,1
19.207,0.00021468,1
19.207,0.00022475,1
19.207,0.00019236,1
19.208,0.000142,1
19.209,9.9535e-05,1
19.209,7.1504e-05,1
19.21,4.918e-05,1
19.21,3.5584e-05,1
19.21,3.1556e-05,1
19.211,3.0045e-05,1
19.212,2.5345e-05,1
19.212,1.1917e-05,1
19.213,-6.5461e-06,1
19.213,-1.8967e-05,1
19.213,-3.2395e-05,1
19.214,-6.1936e-05,1
19.215,-9.5171e-05,1
19.215,-9.8024e-05,1
19.215,-7.57e-05,1
19.216,-5.8915e-05,1
19.216,-6.2944e-05,1
19.217,-9.0135e-05,1
19.218,-0.00012488,1
19.218,-0.00015006,1
19.218,-0.00017171,1
19.219,-0.00019051,1
19.22,-0.00019319,1
19.22,-0.00017406,1
19.221,-0.00013042,1
19.221,-6.63e-05,1
19.221,8.5603e-06,1
19.222,8.3757e-05,1
19.223,0.00014888,1
19.223,0.00019957,1
19.224,0.00023952,1
19.224,0.00026957,1
19.224,0.00027276,1
19.225,0.00023214,1
19.226,0.00016365,1
19.226,9.836e-05,1
19.227,5.3544e-05,1
19.227,3.0549e-05,1
19.227,2.9038e-05,1
19.228,5.1362e-05,1
19.229,7.57e-05,1
19.229,5.2033e-05,1
19.23,-5.388e-05,1
19.23,-0.00021283,1
19.23,-0.00034493,1
19.231,-0.00039898,1
19.232,-0.00039243,1
19.232,-0.00035584,1
19.233,-0.00028534,1
19.233,-0.00015425,1
19.233,2.3163e-05,1
19.234,0.00016399,1
19.235,0.00022072,1
19.235,0.00023818,1
19.236,0.00027208,1
19.236,0.00034359,1
19.236,0.000426,1
19.237,0.00046242,1
19.238,0.00043188,1
19.238,0.00035131,1
19.239,0.00025765,1
19.239,0.00020024,1
19.239,0.0001791,1
19.24,0.00016902,1
19.241,0.00015744,1
19.241,0.00014754,1
19.242,0.00014116,1
19.242,0.00013545,1
19.242,0.00012337,1
19.243,9.2485e-05,1
19.244,4.6159e-05,1
19.244,-1.1749e-06,1
19.245,-4.5991e-05,1
19.245,-8.6442e-05,1
19.245,-0.00011984,1
19.246,-0.00014452,1
19.247,-0.00015375,1
19.247,-0.00014284,1
19.247,-0.00012488,1
19.248,-0.00011699,1
19.248,-0.00013646,1
19.249,-0.0001801,1
19.25,-0.00021434,1
19.25,-0.00021619,1
19.25,-0.00019252,1
19.251,-0.00015795,1
19.252,-0.00011699,1
19.252,-7.335e-05,1
19.253,-3.1388e-05,1
19.253,-2.5177e-06,1
19.253,5.2033e-06,1
19.254,-2.8534e-06,1
19.255,-1.9974e-05,1
19.255,-4.0116e-05,1
19.256,-5.7237e-05,1
19.256,-7.1e-05,1
19.256,-7.7378e-05,1
19.257,-6.7979e-05,1
19.258,-4.7837e-05,1
19.258,-2.3835e-05,1
19.259,-8.392e-07,1
19.259,1.1078e-05,1
19.259,1.561e-05,1
19.26,2.1149e-05,1
19.261,3.4577e-05,1
19.261,5.2201e-05,1
19.262,6.949e-05,1
19.262,8.4596e-05,1
19.262,9.7688e-05,1
19.263,0.00011363,1
19.264,0.00012706,1
19.264,0.00012773,1
19.265,0.00011397,1
19.265,9.4163e-05,1
19.265,7.5868e-05,1
19.266,5.8244e-05,1
19.267,4.213e-05,1
19.267,3.0045e-05,1
19.268,1.9303e-05,1
19.268,1.0575e-05,1
19.268,3.8605e-06,1
19.269,-6.3783e-06,1
19.27,-1.9974e-05,1
19.27,-3.2059e-05,1
19.271,-4.1123e-05,1
19.271,-4.5151e-05,1
19.271,-4.5823e-05,1
19.272,-4.5823e-05,1
19.273,-4.1459e-05,1
19.273,-3.3066e-05,1
19.274,-2.1988e-05,1
19.274,-5.539e-06,1
19.274,1.5946e-05,1
19.275,4.3305e-05,1
19.276,7.335e-05,1
19.276,9.6513e-05,1
19.276,0.00010927,1
19.277,0.00010658,1
19.277,9.5171e-05,1
19.278,8.51e-05,1
19.279,7.6036e-05,1
19.279,5.5558e-05,1
19.279,2.5345e-05,1
19.28,-1.3932e-05,1
19.28,-6.2608e-05,1
19.281,-0.00010524,1
19.282,-0.00013361,1
19.282,-0.00014351,1
19.282,-0.00013193,1
19.283,-9.0806e-05,1
19.284,-3.5584e-05,1
19.284,1.4267e-05,1
19.285,5.6901e-05,1
19.285,9.1478e-05,1
19.285,0.00011968,1
19.286,0.0001368,1
19.287,0.00012773,1
19.287,9.2485e-05,1
19.288,7.2007e-05,1
19.288,9.1646e-05,1
19.288,0.0001284,1
19.289,0.00015274,1
19.29,0.00016768,1
19.29,0.00019554,1
19.291,0.00022509,1
19.291,0.00022542,1
19.291,0.00020159,1
19.292,0.00017977,1
19.293,0.00016466,1
19.293,0.00014939,1
19.294,0.00012757,1
19.294,9.6513e-05,1
19.294,6.5965e-05,1
19.295,4.213e-05,1
19.296,2.8534e-05,1
19.296,3.0381e-05,1
19.297,4.2802e-05,1
19.297,5.304e-05,1
19.297,4.9851e-05,1
19.298,4.0116e-05,1
19.299,2.5849e-05,1
19.299,-6.714e-06,1
19.3,-5.3208e-05,1
19.3,-0.00010138,1
19.3,-0.00014536,1
19.301,-0.00019236,1
19.302,-0.00024724,1
19.302,-0.00028534,1
19.303,-0.00027813,1
19.303,-0.00023281,1
19.303,-0.00016667,1
19.304,-9.1981e-05,1
19.305,-1.5274e-05,1
19.305,6.4958e-05,1
19.306,0.00012941,1
19.306,0.00013176,1
19.306,7.9896e-05,1
19.307,3.5416e-05,1
19.308,1.3932e-05,1
19.308,-2.0478e-05,1
19.308,-9.8863e-05,1
19.309,-0.00021401,1
19.309,-0.00031757,1
19.31,-0.0003785,1
19.311,-0.00039831,1
19.311,-0.00040603,1
19.311,-0.00038555,1
19.312,-0.00030867,1
19.312,-0.00018497,1
19.313,-6.5461e-06,1
19.314,0.00021334,1
19.314,0.00041173,1
19.314,0.00054232,1
19.315,0.00060476,1
19.316,0.00062289,1
19.316,0.00061349,1
19.317,0.00056783,1
19.317,0.00048122,1
19.317,0.00037716,1
19.318,0.00027897,1
19.319,0.00019907,1
19.319,0.00014569,1
19.32,0.00011229,1
19.32,8.3757e-05,1
19.32,5.0858e-05,1
19.321,1.3596e-05,1
19.322,-1.6785e-05,1
19.322,-3.5416e-05,1
19.323,-6.0594e-05,1
19.323,-9.752e-05,1
19.323,-0.00012975,1
19.324,-0.00015476,1
19.325,-0.0001796,1
19.325,-0.00019739,1
19.326,-0.00020041,1
19.326,-0.00019068,1
19.326,-0.00016735,1
19.327,-0.00013092,1
19.328,-8.1239e-05,1
19.328,-2.8031e-05,1
19.329,2.5177e-06,1
19.329,9.5674e-06,1
19.329,2.5009e-05,1
19.33,6.0258e-05,1
19.331,9.366e-05,1
19.331,0.00011431,1
19.332,0.00011363,1
19.332,7.0664e-05,1
19.332,-8.896e-06,1
19.333,-9.2149e-05,1
19.334,-0.00015509,1
19.334,-0.00019286,1
19.335,-0.00019991,1
19.335,-0.00016332,1
19.335,-8.8792e-05,1
19.336,-7.8889e-06,1
19.337,5.153e-05,1
19.337,7.5364e-05,1
19.338,7.1672e-05,1
19.338,4.6662e-05,1
19.338,1.1078e-05,1
19.339,-1.0071e-05,1
19.34,-2.8534e-06,1
19.34,1.2253e-05,1
19.34,1.8967e-05,1
19.341,1.6617e-05,1
19.341,1.4603e-05,1
19.342,2.031e-05,1
19.343,3.3402e-05,1
19.343,5.0523e-05,1
19.343,6.8818e-05,1
19.344,8.4093e-05,1
19.345,9.1646e-05,1
19.345,0.00010021,1
19.346,9.752e-05,1
19.346,7.7714e-05,1
19.346,7.4861e-05,1
19.347,9.3828e-05,1
19.348,0.00010843,1
19.348,0.00010726,1
19.349,9.6178e-05,1
19.349,8.4596e-05,1
19.349,6.8315e-05,1
19.35,3.4409e-05,1
19.351,-5.8747e-06,1
19.351,-3.9445e-05,1
19.352,-7.2679e-05,1
19.352,-0.00010642,1
19.352,-0.00014032,1
19.353,-0.00017003,1
19.354,-0.0001754,1
19.354,-0.00014821,1
19.355,-0.00010088,1
19.355,-4.6494e-05,1
19.355,2.8534e-06,1
19.356,3.743e-05,1
19.357,6.7811e-05,1
19.357,0.00010524,1
19.358,0.00014553,1
19.358,0.00017339,1
19.358,0.0001791,1
19.359,0.00016634,1
19.36,0.00014351,1
19.36,0.00010709,1
19.361,6.0929e-05,1
19.361,2.7527e-05,1
19.361,1.9806e-05,1
19.362,2.4338e-05,1
19.363,1.6617e-05,1
19.363,-8.896e-06,1
19.364,-3.7095e-05,1
19.364,-5.6565e-05,1
19.364,-6.1265e-05,1
19.365,-6.0258e-05,1
19.366,-7.8553e-05,1
19.366,-0.00011044,1
19.367,-0.000142,1
19.367,-0.00017238,1
19.367,-0.00019974,1
19.368,-0.00021636,1
19.369,-0.00021032,1
19.369,-0.00017842,1
19.37,-0.00011128,1
19.37,-8.2246e-06,1
19.37,0.00010373,1
19.371,0.00019319,1
19.372,0.00025362,1
19.372,0.00029642,1
19.372,0.0003221,1
19.373,0.00032328,1
19.373,0.00029894,1
19.374,0.00024993,1
19.375,0.00020008,1
19.375,0.00017473,1
19.375,0.00016365,1
19.376,0.00014871,1
19.377,0.00013394,1
19.377,0.00012975,1
19.378,0.00013378,1
19.378,0.00013277,1
19.378,0.00011531,1
19.379,8.275e-05,1
19.38,4.448e-05,1
19.38,5.539e-06,1
19.381,-3.9445e-05,1
19.381,-8.8121e-05,1
19.381,-0.00012589,1
19.382,-0.00014318,1
19.383,-0.00013881,1
19.383,-0.00011296,1
19.384,-7.5196e-05,1
19.384,-4.9515e-05,1
19.384,-5.2201e-05,1
19.385,-8.2246e-05,1
19.386,-0.00012874,1
19.386,-0.00018161,1
19.387,-0.00022324,1
19.387,-0.00023616,1
19.387,-0.00021468,1
19.388,-0.00017372,1
19.389,-0.00011044,1
19.389,-2.1653e-05,1
19.39,7.3686e-05,1
19.39,0.00015392,1
19.39,0.00018766,1
19.391,0.00013764,1
19.392,-2.1317e-05,1
19.392,-0.00027645,1
19.393,-0.00051966,1
19.393,-0.00065025,1
19.393,-0.00064504,1
19.394,-0.00053393,1
19.395,-0.00032949,1
19.395,-2.9038e-05,1
19.396,0.00031572,1
19.396,0.00063095,1
19.396,0.00088775,1
19.397,0.0010465,1
19.398,0.0010613,1
19.398,0.00092703,1
19.399,0.00070866,1
19.399,0.00048827,1
19.399,0.00031572,1
19.4,0.00019084,1
19.401,9.8192e-05,1
19.401,4.0452e-05,1
19.401,1.2253e-05,1
19.402,-4.5319e-06,1
19.402,-2.1485e-05,1
19.403,-3.5752e-05,1
19.404,-4.3137e-05,1
19.404,-5.539e-05,1
19.404,-7.7043e-05,1
19.405,-9.7185e-05,1
19.405,-0.00010759,1
19.406,-0.00010541,1
19.407,-9.9535e-05,1
19.407,-0.0001039,1
19.407,-0.00012169,1
19.408,-0.00014318,1
19.409,-0.0001613,1
19.409,-0.00017137,1
19.41,-0.00017104,1
19.41,-0.00015962,1
19.41,-0.00013965,1
19.411,-0.00011833,1
19.412,-9.3324e-05,1
19.412,-6.2608e-05,1
19.413,-2.7695e-05,1
19.413,-1.3428e-06,1
19.413,4.5319e-06,1
19.414,-3.6927e-06,1
19.415,-8.5603e-06,1
19.415,-7.8889e-06,1
19.416,-1.091e-05,1
19.416,-1.8128e-05,1
19.416,-2.7359e-05,1
19.417,-4.1459e-05,1
19.418,-6.1097e-05,1
19.418,-8.1071e-05,1
19.419,-9.5842e-05,1
19.419,-9.6513e-05,1
19.419,-7.7882e-05,1
19.42,-5.2201e-05,1
19.421,-2.9877e-05,1
19.421,-1.2757e-05,1
19.422,-1.3428e-06,1
19.422,6.714e-06,1
19.422,1.1917e-05,1
19.423,1.5778e-05,1
19.424,1.0575e-05,1
19.424,-9.0639e-06,1
19.425,-4.0284e-05,1
19.425,-7.6371e-05,1
19.425,-0.00011128,1
19.426,-0.00014032,1
19.427,-0.0001561,1
19.427,-0.00014955,1
19.428,-0.00012253,1
19.428,-9.0135e-05,1
19.428,-4.4648e-05,1
19.429,2.1653e-05,1
19.43,8.9128e-05,1
19.43,0.00014267,1
19.431,0.00017758,1
19.431,0.00018782,1
19.431,0.00017104,1
19.432,0.00011833,1
19.433,3.3066e-05,1
19.433,-4.1291e-05,1
19.433,-6.2944e-05,1
19.434,-3.7095e-05,1
19.434,1.9303e-05,1
19.435,0.00010726,1
19.436,0.00023381,1
19.436,0.00036507,1
19.436,0.00042147,1
19.437,0.00037313,1
19.438,0.00027041,1
19.438,0.00016483,1
19.439,7.4021e-05,1
19.439,-1.1246e-05,1
19.439,-0.00011984,1
19.44,-0.00021434,1
19.441,-0.00022358,1
19.441,-0.00015006,1
19.442,-8.7114e-05,1
19.442,-6.3783e-05,1
19.442,-2.1988e-05,1
19.443,7.335e-05,1
19.444,0.00019773,1
19.444,0.00029659,1
19.445,0.00033352,1
19.445,0.00032395,1
19.445,0.00032143,1
19.446,0.00033889,1
19.447,0.00033822,1
19.447,0.00028786,1
19.448,0.00020125,1
19.448,0.00012236,1
19.448,7.0832e-05,1
19.449,4.0116e-05,1
19.45,1.6281e-05,1
19.45,3.1891e-06,1
19.451,-8.392e-07,1
19.451,-1.2253e-05,1
19.451,-3.5416e-05,1
19.452,-6.2272e-05,1
19.453,-9.4667e-05,1
19.453,-0.00012992,1
19.454,-0.00015459,1
19.454,-0.00016818,1
19.454,-0.00017087,1
19.455,-0.00015476,1
19.456,-0.0001232,1
19.456,-8.8792e-05,1
19.457,-5.2872e-05,1
19.457,-1.6281e-05,1
19.457,1.3596e-05,1
19.458,2.1317e-05,1
19.459,-6.2104e-06,1
19.459,-5.6565e-05,1
19.46,-0.00011766,1
19.46,-0.00017792,1
19.46,-0.00022878,1
19.461,-0.00026487,1
19.462,-0.00027678,1
19.462,-0.00025379,1
19.463,-0.00019202,1
19.463,-0.00010692,1
19.463,-2.2492e-05,1
19.464,4.4816e-05,1
19.465,0.00010121,1
19.465,0.00015476,1
19.465,0.00019403,1
19.466,0.00020595,1
19.466,0.00020159,1
19.467,0.00019857,1
19.468,0.00019756,1
19.468,0.00017607,1
19.468,0.00012706,1
19.469,6.7643e-05,1
19.47,1.5274e-05,1
19.47,-2.3835e-05,1
19.471,-4.0116e-05,1
19.471,-2.8367e-05,1
19.471,6.0426e-06,1
19.472,4.1291e-05,1
19.473,5.8244e-05,1
19.473,6.63e-05,1
19.474,7.1839e-05,1
19.474,7.335e-05,1
19.474,6.3447e-05,1
19.475,4.1123e-05,1
19.476,1.1246e-05,1
19.476,-1.9303e-05,1
19.477,-4.4816e-05,1
19.477,-6.8482e-05,1
19.477,-9.6849e-05,1
19.478,-0.00013445,1
19.479,-0.00016835,1
19.479,-0.00017725,1
19.48,-0.00015492,1
19.48,-0.00012001,1
19.48,-9.3324e-05,1
19.481,-6.4622e-05,1
19.482,-1.4939e-05,1
19.482,5.3544e-05,1
19.483,0.00012488,1
19.483,0.00016449,1
19.483,0.00014871,1
19.484,0.00010121,1
19.485,5.8244e-05,1
19.485,2.9038e-05,1
19.486,1.5274e-05,1
19.486,1.6449e-05,1
19.486,3.1052e-05,1
19.487,6.2944e-05,1
19.488,0.0001086,1
19.488,0.00014922,1
19.489,0.00017305,1
19.489,0.00017943,1
19.489,0.00017708,1
19.49,0.00017372,1
19.491,0.000165,1
19.491,0.00013713,1
19.492,8.7114e-05,1
19.492,1.2421e-05,1
19.492,-7.7882e-05,1
19.493,-0.00015476,1
19.494,-0.00019991,1
19.494,-0.00020562,1
19.495,-0.0001702,1
19.495,-0.00011179,1
19.495,-4.8844e-05,1
19.496,9.2317e-06,1
19.497,3.7766e-05,1
19.497,4.1291e-05,1
19.497,5.3544e-05,1
19.498,9.4331e-05,1
19.498,0.00015106,1
19.499,0.00019857,1
19.5,0.000213,1
19.5,0.00017507,1
19.5,9.3828e-05,1
19.501,-1.0071e-05,1
19.502,-0.00010289,1
19.502,-0.00014318,1
19.503,-0.00013109,1
19.503,-9.4163e-05,1
19.503,-4.4816e-05,1
19.504,2.2324e-05,1
19.505,0.00010877,1
19.505,0.00019823,1
19.506,0.00026973,1
19.506,0.00030028,1
19.506,0.00028568,1
19.507,0.00022811,1
19.508,0.00014217,1
19.508,4.5487e-05,1
19.509,-4.3977e-05,1
19.509,-0.00011028,1
19.509,-0.00015476,1
19.51,-0.00018833,1
19.511,-0.00020578,1
19.511,-0.00020427,1
19.512,-0.00018279,1
19.512,-0.00014217,1
19.512,-8.8457e-05,1
19.513,-3.3738e-05,1
19.514,1.7288e-05,1
19.514,6.6972e-05,1
19.515,0.00010457,1
19.515,0.00012438,1
19.515,0.00014049,1
19.516,0.00015744,1
19.517,0.00015879,1
19.517,0.00013378,1
19.518,9.4499e-05,1
19.518,5.3208e-05,1
19.518,2.266e-05,1
19.519,1.0575e-05,1
19.52,1.8296e-05,1
19.52,3.4745e-05,1
19.521,3.9445e-05,1
19.521,2.4002e-05,1
19.521,7.2175e-06,1
19.522,1.8463e-06,1
19.523,1.8463e-06,1
19.523,-1.5106e-06,1
19.524,-8.2246e-06,1
19.524,-6.2104e-06,1
19.524,2.5177e-06,1
19.525,-2.3499e-06,1
19.526,-2.3667e-05,1
19.526,-4.2634e-05,1
19.526,-4.0452e-05,1
19.527,-2.3163e-05,1
19.527,-1.091e-05,1
19.528,-9.0639e-06,1
19.529,-3.5248e-06,1
19.529,1.5946e-05,1
19.529,3.978e-05,1
19.53,4.7166e-05,1
19.53,2.0646e-05,1
19.531,-3.6088e-05,1
19.532,-9.9031e-05,1
19.532,-0.00013428,1
19.532,-0.00013042,1
19.533,-0.00010591,1
19.534,-8.3421e-05,1
19.534,-6.865e-05,1
19.535,-4.5823e-05,1
19.535,-6.8818e-06,1
19.535,3.9948e-05,1
19.536,7.8721e-05,1
19.537,9.6513e-05,1
19.537,9.3828e-05,1
19.538,8.7114e-05,1
19.538,8.7785e-05,1
19.538,9.1142e-05,1
19.539,9.7856e-05,1
19.54,0.00010642,1
19.54,0.00010574,1
19.541,8.7785e-05,1
19.541,6.0761e-05,1
19.541,4.0116e-05,1
19.542,2.7359e-05,1
19.543,1.7624e-05,1
19.543,1.0575e-05,1
19.544,3.8605e-06,1
19.544,-1.3428e-06,1
19.544,-1.5106e-06,1
19.545,-2.182e-06,1
19.546,-5.0355e-06,1
19.546,-4.8676e-06,1
19.547,-4.5319e-06,1
19.547,-9.9031e-06,1
19.547,-2.5009e-05,1
19.548,-4.5151e-05,1
19.549,-6.0426e-05,1
19.549,-6.9825e-05,1
19.55,-7.7882e-05,1
19.55,-9.2653e-05,1
19.55,-0.00012706,1
19.551,-0.00015241,1
19.552,-0.000142,1
19.552,-0.00010591,1
19.553,-6.865e-05,1
19.553,-3.6759e-05,1
19.553,-2.1317e-05,1
19.554,-1.6953e-05,1
19.555,1.5106e-06,1
19.555,3.3066e-05,1
19.556,6.0929e-05,1
19.556,8.745e-05,1
19.556,0.00012287,1
19.557,0.00016265,1
19.558,0.00019168,1
19.558,0.00019857,1
19.558,0.00019387,1
19.559,0.00019588,1
19.559,0.00020662,1
19.56,0.00021099,1
19.561,0.00020125,1
19.561,0.00018346,1
19.561,0.00016231,1
19.562,0.00013529,1
19.562,0.00010021,1
19.563,6.1601e-05,1
19.564,3.0045e-05,1
19.564,1.0575e-05,1
19.564,6.0426e-06,1
19.565,1.561e-05,1
19.566,2.0981e-05,1
19.566,-5.035e-07,1
19.567,-3.8102e-05,1
19.567,-6.7308e-05,1
19.567,-7.4357e-05,1
19.568,-7.3014e-05,1
19.569,-6.3783e-05,1
19.569,-2.7863e-05,1
19.57,3.4073e-05,1
19.57,9.6513e-05,1
19.57,0.00013075,1
19.571,0.00011783,1
19.572,6.6636e-05,1
19.572,-1.1582e-05,1
19.573,-9.6178e-05,1
19.573,-0.00015056,1
19.573,-0.0001801,1
19.574,-0.00021468,1
19.575,-0.00023449,1
19.575,-0.00020427,1
19.576,-0.00012505,1
19.576,-1.9974e-05,1
19.576,8.1239e-05,1
19.577,0.00016097,1
19.578,0.00022341,1
19.578,0.00027007,1
19.579,0.00029659,1
19.579,0.00029793,1
19.579,0.00026268,1
19.58,0.00018648,1
19.581,9.752e-05,1
19.581,2.1317e-05,1
19.582,-2.8367e-05,1
19.582,-3.9277e-05,1
19.582,-1.4435e-05,1
19.583,3.0045e-05,1
19.584,7.6875e-05,1
19.584,0.00010037,1
19.585,8.3925e-05,1
19.585,3.8605e-05,1
19.585,-1.8799e-05,1
19.586,-6.9993e-05,1
19.587,-9.2989e-05,1
19.587,-9.0974e-05,1
19.588,-9.4667e-05,1
19.588,-0.00013109,1
19.588,-0.00017641,1
19.589,-0.00020511,1
19.59,-0.0002182,1
19.59,-0.00022341,1
19.59,-0.000213,1
19.591,-0.00017792,1
19.591,-0.00012438,1
19.592,-5.8747e-05,1
