3.7935,5.5558e-05,0
3.794,6.3279e-05,0
3.7945,0.00012186,0
3.795,0.00015644,0
3.7955,0.00010961,0
3.796,1.6449e-05,0
3.7965,-2.5345e-05,0
3.797,2.4002e-05,0
3.7975,9.987e-05,0
3.798,0.00013143,0
3.7985,0.00012975,0
3.799,0.00014687,0
3.7995,0.00019387,0
3.8,0.00022811,0
3.8005,0.00019487,0
3.801,0.0001133,0
3.8015,4.2802e-05,0
3.802,1.7121e-05,0
3.8025,1.4939e-05,0
3.803,0,0
3.8035,-4.0787e-05,0
3.804,-5.8412e-05,0
3.8045,1.4267e-05,0
3.805,0.0001509,0
3.8055,0.00024691,0
3.806,0.00026168,0
3.8065,0.00022374,0
3.807,0.00014788,0
3.8075,5.4719e-05,0
3.808,-2.031e-05,0
3.8085,-6.1433e-05,0
3.809,-7.9393e-05,0
3.8095,-8.8121e-05,0
3.81,-0.00010155,0
3.8105,-0.00012119,0
3.811,-0.00012505,0
3.8115,-0.00010004,0
3.812,-5.6062e-05,0
3.8125,-1.7624e-05,0
3.813,-2.182e-06,0
3.8135,-1.1414e-05,0
3.814,-5.1194e-05,0
3.8145,-0.00011078,0
3.815,-0.00015459,0
3.8155,-0.00015442,0
3.816,-0.00011666,0
3.8165,-5.9922e-05,0
3.817,-7.3854e-06,0
3.8175,1.9303e-05,0
3.818,4.2466e-05,0
3.8185,8.9799e-05,0
3.819,0.00015862,0
3.8195,0.00019722,0
3.82,0.00016147,0
3.8205,6.7979e-05,0
3.821,-1.8631e-05,0
3.8215,-4.4144e-05,0
3.822,-2.7024e-05,0
3.8225,-3.592e-05,0
3.823,-9.5171e-05,0
3.8235,-0.00016785,0
3.824,-0.00017758,0
3.8245,-0.00011145,0
3.825,-5.7404e-05,0
3.8255,-9.0135e-05,0
3.826,-0.00018698,0
3.8265,-0.00027745,0
3.827,-0.00030364,0
3.8275,-0.00023684,0
3.828,-9.9535e-05,0
3.8285,4.2802e-05,0
3.829,0.00016634,0
3.8295,0.00027091,0
3.83,0.0003456,0
3.8305,0.00038656,0
3.831,0.00041056,0
3.8315,0.00042113,0
3.832,0.00038253,0
3.8325,0.00028182,0
3.833,0.00017406,0
3.8335,0.00011733,0
3.834,0.00010977,0
3.8345,0.0001133,0
3.835,0.00010491,0
3.8355,8.2078e-05,0
3.836,4.8844e-05,0
3.8365,1.5946e-05,0
3.837,-7.5532e-06,0
3.8375,-2.8702e-05,0
3.838,-5.1698e-05,0
3.8385,-5.9587e-05,0
3.839,-3.9277e-05,0
3.8395,-1.2589e-05,0
3.84,-5.8747e-06,0
3.8405,-2.6352e-05,0
3.841,-5.7069e-05,0
3.8415,-8.2078e-05,0
3.842,-0.00010507,0
3.8425,-0.00012924,0
3.843,-0.00015325,0
3.8435,-0.00018312,0
3.844,-0.00023247,0
3.8445,-0.00026537,0
3.845,-0.00018161,0
3.8455,3.2731e-05,0
3.846,0.00022106,0
3.8465,0.00023952,0
3.847,0.00012052,0
3.8475,4.5319e-06,0
3.848,-8.896e-06,0
3.8485,6.4286e-05,0
3.849,0.00013646,0
3.8495,0.00015828,0
3.85,0.00013126,0
3.8505,8.9464e-05,0
3.851,5.3544e-05,0
3.8515,6.5461e-06,0
3.852,-4.7837e-05,0
3.8525,-7.9393e-05,0
3.853,-9.9199e-05,0
3.8535,-0.0001425,0
3.854,-0.00022391,0
3.8545,-0.00032227,0
3.855,-0.00035383,0
3.8555,-0.00025463,0
3.856,-8.1407e-05,0
3.8565,4.1795e-05,0
3.857,7.4525e-05,0
3.8575,7.4693e-05,0
3.858,0.00012068,0
3.8585,0.00022072,0
3.859,0.00030834,0
3.8595,0.00031707,0
3.86,0.00025362,0
3.8605,0.00018682,0
3.861,0.00015627,0
3.8615,0.00016097,0
3.862,0.00017675,0
3.8625,0.00018178,0
3.863,0.00018346,0
3.8635,0.00019554,0
3.864,0.0001895,0
3.8645,0.00013411,0
3.865,5.1362e-05,0
3.8655,4.3641e-06,0
3.866,1.4603e-05,0
3.8665,2.1149e-05,0
3.867,-3.8437e-05,0
3.8675,-0.00013613,0
3.868,-0.00019672,0
3.8685,-0.00019168,0
3.869,-0.00015576,0
3.8695,-0.00012706,0
3.87,-9.9199e-05,0
3.8705,-5.6733e-05,0
3.871,4.5319e-06,0
3.8715,5.2033e-05,0
3.872,5.2537e-05,0
3.8725,1.1078e-05,0
3.873,-3.1052e-05,0
3.8735,-5.2033e-06,0
3.874,8.9799e-05,0
3.8745,0.00018044,0
3.875,0.00019756,0
3.8755,0.00014133,0
3.876,7.5029e-05,0
3.8765,4.213e-05,0
3.877,1.3092e-05,0
3.8775,-4.448e-05,0
3.878,-9.1142e-05,0
3.8785,-7.335e-05,0
3.879,5.035e-07,0
3.8795,8.5771e-05,0
3.88,0.00014284,0
3.8805,0.00014989,0
3.881,0.00010893,0
3.8815,5.0523e-05,0
3.882,-1.5106e-06,0
3.8825,-2.9542e-05,0
3.883,-2.5681e-05,0
3.8835,-4.3641e-06,0
3.884,1.326e-05,0
3.8845,-2.3499e-06,0
3.885,-5.4215e-05,0
3.8855,-0.00010692,0
3.886,-0.00013562,0
3.8865,-0.0001519,0
3.887,-0.00016281,0
3.8875,-0.00016869,0
3.888,-0.0001613,0
3.8885,-0.00012941,0
3.889,-8.745e-05,0
3.8895,-6.949e-05,0
3.89,-6.9993e-05,0
3.8905,-2.8702e-05,0
3.891,7.1672e-05,0
3.8915,0.00017238,0
3.892,0.00020713,0
3.8925,0.00017221,0
3.893,0.00012169,0
3.8935,8.4932e-05,0
3.894,7.4189e-05,0
3.8945,0.00011598,0
3.895,0.00020528,0
3.8955,0.0002751,0
3.896,0.00026302,0
3.8965,0.00019051,0
3.897,0.00011901,0
3.8975,7.2847e-05,0
3.898,3.5416e-05,0
3.8985,3.357e-07,0
3.899,-2.2995e-05,0
3.8995,-3.7934e-05,0
3.9,-5.2369e-05,0
3.9005,-6.8147e-05,0
3.901,-8.4764e-05,0
3.9015,-0.0001185,0
3.902,-0.00018396,0
3.9025,-0.00024573,0
3.903,-0.00025144,0
3.9035,-0.00020964,0
3.904,-0.00015694,0
3.9045,-0.00010373,0
3.905,-5.6901e-05,0
3.9055,-2.1653e-05,0
3.906,3.8605e-06,0
3.9065,5.8579e-05,0
3.907,0.00018547,0
3.9075,0.00032076,0
3.908,0.00034594,0
3.9085,0.00021988,0
3.909,2.3667e-05,0
3.9095,-9.6849e-05,0
3.91,-6.2272e-05,0
3.9105,5.5222e-05,0
3.911,0.000118,0
3.9115,0.00010642,0
3.912,8.5771e-05,0
3.9125,6.4958e-05,0
3.913,2.1149e-05,0
3.9135,-3.0045e-05,0
3.914,-7.4357e-05,0
3.9145,-8.9799e-05,0
3.915,-4.918e-05,0
3.9155,2.5009e-05,0
3.916,7.4021e-05,0
3.9165,9.4331e-05,0
3.917,0.00013445,0
3.9175,0.00021267,0
3.918,0.00027779,0
3.9185,0.00027175,0
3.919,0.00019319,0
3.9195,7.8721e-05,0
3.92,-4.2802e-05,0
3.9205,-0.00016667,0
3.921,-0.00028048,0
3.9215,-0.00035651,0
3.922,-0.00038286,0
3.9225,-0.000355,0
3.923,-0.00027527,0
3.9235,-0.00016013,0
3.924,-2.6017e-05,0
3.9245,0.00012068,0
3.925,0.00025093,0
3.9255,0.00030935,0
3.926,0.00029357,0
3.9265,0.00023868,0
3.927,0.00018715,0
3.9275,0.00016063,0
3.928,0.00015543,0
3.9285,0.00015811,0
3.929,0.00017272,0
3.9295,0.00020897,0
3.93,0.00022676,0
3.9305,0.00018514,0
3.931,0.00011733,0
3.9315,7.57e-05,0
3.932,5.4719e-05,0
3.9325,2.0646e-05,0
3.933,-1.6953e-05,0
3.9335,-1.8967e-05,0
3.934,7.0497e-06,0
3.9345,-3.357e-07,0
3.935,-6.1433e-05,0
3.9355,-0.00012807,0
3.936,-0.00013445,0
3.9365,-9.1981e-05,0
3.937,-6.2944e-05,0
3.9375,-6.0594e-05,0
3.938,-7.2679e-05,0
3.9385,-9.8695e-05,0
3.939,-0.00016483,0
3.9395,-0.00024858,0
3.94,-0.00027007,0
3.9405,-0.00021804,0
3.941,-0.00018799,0
3.9415,-0.00017473,0
3.942,-9.8695e-05,0
3.9425,-3.357e-07,0
3.943,5.4719e-05,0
3.9435,8.4764e-05,0
3.944,0.00012454,0
3.9445,0.00016214,0
3.945,0.00017255,0
3.9455,0.00015023,0
3.946,0.00011649,0
3.9465,8.745e-05,0
3.947,8.8792e-05,0
3.9475,0.00011363,0
3.948,0.00014116,0
3.9485,0.00014939,0
3.949,0.00012001,0
3.9495,6.63e-05,0
3.95,3.3402e-05,0
3.9505,3.4409e-05,0
3.951,2.9038e-05,0
3.9515,1.326e-05,0
3.952,1.7288e-05,0
3.9525,3.8605e-05,0
3.953,4.3809e-05,0
3.9535,2.7863e-05,0
3.954,-5.539e-06,0
3.9545,-4.0955e-05,0
3.955,-4.5823e-05,0
3.9555,-2.7527e-05,0
3.956,4.5319e-06,0
3.9565,5.5222e-05,0
3.957,9.752e-05,0
3.9575,0.0001138,0
3.958,0.00013948,0
3.9585,0.00019168,0
3.959,0.00020864,0
3.9595,0.0001556,0
3.96,7.8386e-05,0
3.9605,2.5009e-05,0
3.961,-2.4842e-05,0
3.9615,-0.00010574,0
3.962,-0.00018077,0
3.9625,-0.00019454,0
3.963,-0.00015677,0
3.9635,-0.00011044,0
3.964,-7.0664e-05,0
3.9645,-3.4409e-05,0
3.965,-2.8534e-06,0
3.9655,-8.7282e-06,0
3.966,-6.6636e-05,0
3.9665,-0.00015358,0
3.967,-0.00019554,0
3.9675,-9.7856e-05,0
3.968,0.00011498,0
3.9685,0.0002798,0
3.969,0.00029609,0
3.9695,0.00023583,0
3.97,0.0001937,0
3.9705,0.00016097,0
3.971,0.00010054,0
3.9715,1.4939e-05,0
3.972,-5.7404e-05,0
3.9725,-8.3925e-05,0
3.973,-7.6707e-05,0
3.9735,-7.0329e-05,0
3.974,-6.0929e-05,0
3.9745,-2.6017e-05,0
3.975,3.2059e-05,0
3.9755,9.5171e-05,0
3.976,0.00013646,0
3.9765,0.00012404,0
3.977,6.1433e-05,0
3.9775,-2.3331e-05,0
3.978,-9.1814e-05,0
3.9785,-0.00011901,0
3.979,-0.00011162,0
3.9795,-9.8695e-05,0
3.98,-9.4835e-05,0
3.9805,-0.00010021,0
3.981,-0.00010105,0
3.9815,-7.7378e-05,0
3.982,-3.2395e-05,0
3.9825,1.6953e-05,0
3.983,6.3279e-05,0
3.9835,0.0001039,0
3.984,0.00012303,0
3.9845,0.00011296,0
3.985,8.5771e-05,0
3.9855,7.6036e-05,0
3.986,0.00010356,0
3.9865,0.00014955,0
3.987,0.00017372,0
3.9875,0.00014888,0
3.988,7.6371e-05,0
3.9885,-1.1414e-05,0
3.989,-6.2608e-05,0
3.9895,-4.5319e-05,0
3.99,8.3925e-06,0
3.9905,4.2802e-05,0
3.991,4.3809e-05,0
3.9915,3.8773e-05,0
3.992,4.8844e-05,0
3.9925,6.5629e-05,0
3.993,7.8889e-05,0
3.9935,7.6371e-05,0
3.994,4.6159e-05,0
3.9945,-5.2033e-06,0
3.995,-5.7572e-05,0
3.9955,-8.9464e-05,0
3.996,-9.2989e-05,0
3.9965,-8.0735e-05,0
3.997,-6.3279e-05,0
3.9975,-4.5151e-05,0
3.998,-3.8102e-05,0
3.9985,-6.3783e-05,0
3.999,-0.00011783,0
3.9995,-0.00015476,0
4,-0.00014989,0
4.0005,-0.00011531,0
4.001,-8.7617e-05,0
4.0015,-7.1839e-05,0
4.002,-2.652e-05,0
4.0025,9.2989e-05,0
4.003,0.00025698,0
4.0035,0.00035601,0
4.004,0.00028837,0
4.0045,9.0471e-05,0
4.005,-9.8192e-05,0
4.0055,-0.00014032,0
4.006,-7.9393e-05,0
4.0065,-7.4021e-05,0
4.007,-0.0001326,0
4.0075,-0.00014536,0
4.008,-0.0001044,0
4.0085,-1.7288e-05,0
4.009,0.00014536,0
4.0095,0.00032193,0
4.01,0.00040603,0
4.0105,0.00038186,0
4.011,0.00032596,0
4.0115,0.00028853,0
4.012,0.00026168,0
4.0125,0.00024623,0
4.013,0.00024858,0
4.0135,0.00024674,0
4.014,0.00020075,0
4.0145,0.00010642,0
4.015,1.0575e-05,0
4.0155,-5.0019e-05,0
4.016,-8.5771e-05,0
4.0165,-0.00010793,0
4.017,-0.00011263,0
4.0175,-0.00011716,0
4.018,-0.00015291,0
4.0185,-0.00021418,0
4.019,-0.00027678,0
4.0195,-0.00031522,0
4.02,-0.00030901,0
4.0205,-0.00026101,0
4.021,-0.00018933,0
4.0215,-0.00012169,0
4.022,-7.4357e-05,0
4.0225,-2.031e-05,0
4.023,7.0329e-05,0
4.0235,0.000165,0
4.024,0.00022576,0
4.0245,0.00025614,0
4.025,0.00026705,0
4.0255,0.00027108,0
4.026,0.00027074,0
4.0265,0.00025597,0
4.027,0.00020931,0
4.0275,0.00012773,0
4.028,3.8102e-05,0
4.0285,-3.1052e-05,0
4.029,-7.7211e-05,0
4.0295,-0.00012689,0
4.03,-0.00018547,0
4.0305,-0.00020226,0
4.031,-0.0001415,0
4.0315,-5.0858e-05,0
4.032,-2.7695e-05,0
4.0325,-0.00011296,0
4.033,-0.00023046,0
4.0335,-0.00025261,0
4.034,-0.00016466,0
4.0345,-5.1865e-05,0
4.035,-1.947e-05,0
4.0355,-8.6442e-05,0
4.036,-0.00016667,0
4.0365,-0.00014788,0
4.037,-2.182e-06,0
4.0375,0.0001707,0
4.038,0.00025496,0
4.0385,0.00026705,0
4.039,0.00029374,0
4.0395,0.00034896,0
4.04,0.00038186,0
4.0405,0.00036776,0
4.041,0.00034829,0
4.0415,0.00036474,0
4.042,0.00036306,0
4.0425,0.00027477,0
4.043,0.00012807,0
4.0435,3.6927e-06,0
4.044,-5.623e-05,0
4.0445,-7.4357e-05,0
4.045,-8.0064e-05,0
4.0455,-8.6107e-05,0
4.046,-8.6778e-05,0
4.0465,-7.5868e-05,0
4.047,-5.9587e-05,0
4.0475,-5.0019e-05,0
4.048,-5.8076e-05,0
4.0485,-8.4596e-05,0
4.049,-0.00013411,0
4.0495,-0.00019437,0
4.05,-0.00022593,0
4.0505,-0.00021501,0
4.051,-0.00018816,0
4.0515,-0.00016802,0
4.052,-0.00016718,0
4.0525,-0.00017842,0
4.053,-0.00016533,0
4.0535,-9.987e-05,0
4.054,6.714e-07,0
4.0545,8.3085e-05,0
4.055,0.00010457,0
4.0555,7.8218e-05,0
4.056,4.5487e-05,0
4.0565,3.9612e-05,0
4.057,6.7308e-05,0
4.0575,9.5842e-05,0
4.058,8.4428e-05,0
4.0585,3.7766e-05,0
4.059,-3.5248e-06,0
4.0595,-2.8367e-05,0
4.06,-6.5126e-05,0
4.0605,-9.752e-05,0
4.061,-9.0974e-05,0
4.0615,-7.6371e-05,0
4.062,-0.00011363,0
4.0625,-0.0001707,0
4.063,-0.00017708,0
4.0635,-0.00010289,0
4.064,1.5274e-05,0
4.0645,0.00010658,0
4.065,0.00015291,0
4.0655,0.00019387,0
4.066,0.00025463,0
4.0665,0.00030935,0
4.067,0.0002986,0
4.0675,0.00019017,0
4.068,1.678e-07,0
4.0685,-0.00018614,0
4.069,-0.00028434,0
4.0695,-0.00027561,0
4.07,-0.00018816,0
4.0705,-6.5965e-05,0
4.071,8.3421e-05,0
4.0715,0.00023784,0
4.072,0.0003456,0
4.0725,0.00039797,0
4.073,0.00041207,0
4.0735,0.00036776,0
4.074,0.00024623,0
4.0745,0.00011162,0
4.075,5.9251e-05,0
4.0755,0.00011397,0
4.076,0.00019823,0
4.0765,0.00021283,0
4.077,0.00014922,0
4.0775,7.2343e-05,0
4.078,2.182e-06,0
4.0785,-7.4357e-05,0
4.079,-0.00013478,0
4.0795,-0.00015929,0
4.08,-0.00015476,0
4.0805,-0.00011951,0
4.081,-5.4551e-05,0
4.0815,1.9974e-05,0
4.082,7.2343e-05,0
4.0825,9.1814e-05,0
4.083,9.9199e-05,0
4.0835,0.00011028,0
4.084,0.00012723,0
4.0845,0.00013411,0
4.085,0.00010088,0
4.0855,4.0787e-05,0
4.086,-7.2175e-06,0
4.0865,-5.1194e-05,0
4.087,-0.00012337,0
4.0875,-0.00019672,0
4.088,-0.00022811,0
4.0885,-0.00020763,0
4.089,-0.00017826,0
4.0895,-0.00017876,0
4.09,-0.0002088,0
4.0905,-0.00022928,0
4.091,-0.00019605,0
4.0915,-0.00012471,0
4.092,-6.7979e-05,0
4.0925,-4.448e-05,0
4.093,-2.5177e-06,0
4.0935,7.0832e-05,0
4.094,0.00014989,0
4.0945,0.00025177,0
4.095,0.00035299,0
4.0955,0.00038991,0
4.096,0.00031002,0
4.0965,0.00015023,0
4.097,2.4674e-05,0
4.0975,-2.4674e-05,0
4.098,-6.3615e-05,0
4.0985,-0.00012891,0
4.099,-0.00019118,0
4.0995,-0.0001895,0
4.1,-7.1e-05,0
4.1005,0.00010893,0
4.101,0.00022542,0
4.1015,0.00024086,0
4.102,0.00021938,0
4.1025,0.00022945,0
4.103,0.00025496,0
4.1035,0.00023012,0
4.104,0.00015123,0
4.1045,6.7811e-05,0
4.105,-1.0239e-05,0
4.1055,-0.00010994,0
4.106,-0.00020679,0
4.1065,-0.00022962,0
4.107,-0.00017171,0
4.1075,-0.00013327,0
4.108,-0.00017356,0
4.1085,-0.00022576,0
4.109,-0.00021384,0
4.1095,-0.00015258,0
4.11,-8.9632e-05,0
4.1105,-4.0619e-05,0
4.111,-3.5248e-06,0
4.1115,3.8941e-05,0
4.112,0.00011447,0
4.1125,0.00019638,0
4.113,0.00024221,0
4.1135,0.0002454,0
4.114,0.00023079,0
4.1145,0.00018111,0
4.115,8.2918e-05,0
4.1155,6.2104e-06,0
4.116,-3.6927e-06,0
4.1165,1.6449e-05,0
4.117,3.9612e-05,0
4.1175,7.956e-05,0
4.118,0.00011716,0
4.1185,8.4093e-05,0
4.119,-2.1149e-05,0
4.1195,-0.00010054,0
4.12,-0.00010491,0
4.1205,-7.4861e-05,0
4.121,-4.918e-05,0
4.1215,-2.9374e-05,0
4.122,-4.1962e-06,0
4.1225,3.2731e-05,0
4.123,8.1239e-05,0
4.1235,0.00013613,0
4.124,0.00015795,0
4.1245,0.00012203,0
4.125,6.0258e-05,0
4.1255,1.3764e-05,0
4.126,-6.5461e-06,0
4.1265,4.1962e-06,0
4.127,2.6688e-05,0
4.1275,3.7934e-05,0
4.128,4.0787e-05,0
4.1285,4.5319e-05,0
4.129,5.0858e-05,0
4.1295,3.7934e-05,0
4.13,-5.8747e-06,0
4.1305,-4.3137e-05,0
4.131,-3.743e-05,0
4.1315,-2.4506e-05,0
4.132,-4.0452e-05,0
4.1325,-6.5965e-05,0
4.133,-6.6804e-05,0
4.1335,-4.6662e-05,0
4.134,-2.2324e-05,0
4.1345,-7.2175e-06,0
4.135,-2.8534e-05,0
4.1355,-9.1478e-05,0
4.136,-0.00012656,0
4.1365,-9.1814e-05,0
4.137,-2.9038e-05,0
4.1375,1.0407e-05,0
4.138,2.6017e-05,0
4.1385,6.0258e-05,0
4.139,0.00012421,0
4.1395,0.0001697,0
4.14,0.00016902,0
4.1405,0.00013663,0
4.141,8.3253e-05,0
4.1415,6.5461e-06,0
4.142,-7.2847e-05,0
4.1425,-0.00011598,0
4.143,-0.00012001,0
4.1435,-0.00010155,0
4.144,-8.04e-05,0
4.1445,-6.3111e-05,0
4.145,-3.8437e-05,0
4.1455,4.5319e-06,0
4.146,6.0929e-05,0
4.1465,0.00011867,0
4.147,0.0001378,0
4.1475,8.8289e-05,0
4.148,2.7863e-05,0
4.1485,2.0646e-05,0
4.149,5.3208e-05,0
4.1495,8.0232e-05,0
4.15,7.6204e-05,0
4.1505,4.7501e-05,0
4.151,1.947e-05,0
4.1515,6.8818e-06,0
4.152,1.8463e-05,0
4.1525,3.0716e-05,0
4.153,1.4099e-05,0
4.1535,-3.8102e-05,0
4.154,-9.5842e-05,0
4.1545,-0.00011061,0
4.155,-5.1362e-05,0
4.1555,8.0735e-05,0
4.156,0.00022542,0
4.1565,0.00029625,0
4.157,0.00026973,0
4.1575,0.00019051,0
4.158,0.00011766,0
4.1585,7.2007e-05,0
4.159,5.1865e-05,0
4.1595,5.3376e-05,0
4.16,5.8915e-05,0
4.1605,5.5222e-05,0
4.161,3.4073e-05,0
4.1615,3.5248e-06,0
4.162,-3.508e-05,0
4.1625,-8.3925e-05,0
4.163,-0.0001091,0
4.1635,-0.00010239,0
4.164,-0.00010742,0
4.1645,-0.00013646,0
4.165,-0.00014788,0
4.1655,-0.00013327,0
4.166,-0.00011833,0
4.1665,-0.00010457,0
4.167,-9.7856e-05,0
4.1675,-0.00012908,0
4.168,-0.00018144,0
4.1685,-0.00018564,0
4.169,-0.00012404,0
4.1695,-4.5319e-05,0
4.17,2.652e-05,0
4.1705,8.1071e-05,0
4.171,0.00010021,0
4.1715,8.896e-05,0
4.172,0.00015442,0
4.1725,0.00034879,0
4.173,0.00053091,0
4.1735,0.00055206,0
4.174,0.00042684,0
4.1745,0.00026436,0
4.175,0.00014888,0
4.1755,9.366e-05,0
4.176,5.153e-05,0
4.1765,-8.2246e-06,0
4.177,-6.2608e-05,0
4.1775,-7.335e-05,0
4.178,-4.8508e-05,0
4.1785,-2.5513e-05,0
4.179,-3.2227e-05,0
4.1795,-6.1936e-05,0
4.18,-0.00011162,0
4.1805,-0.00017624,0
4.181,-0.00020494,0
4.1815,-0.00018917,0
4.182,-0.00017859,0
4.1825,-0.00018144,0
4.183,-0.00015425,0
4.1835,-5.1865e-05,0
4.184,0.00011263,0
4.1845,0.00025681,0
4.185,0.00030398,0
4.1855,0.00025228,0
4.186,0.0001801,0
4.1865,0.00014452,0
4.187,0.00013176,0
4.1875,9.0639e-05,0
4.188,-6.2104e-06,0
4.1885,-0.00010423,0
4.189,-0.0001237,0
4.1895,-6.5965e-05,0
4.19,2.5177e-06,0
4.1905,3.9948e-05,0
4.191,2.7359e-05,0
4.1915,-3.3906e-05,0
4.192,-0.00010692,0
4.1925,-0.000142,0
4.193,-0.00014821,0
4.1935,-0.00015946,0
4.194,-0.00014435,0
4.1945,-4.683e-05,0
4.195,0.00013864,0
4.1955,0.00029793,0
4.196,0.00030935,0
4.1965,0.0001942,0
4.197,6.3615e-05,0
4.1975,-2.8534e-05,0
4.198,-9.0471e-05,0
4.1985,-0.00014116,0
4.199,-0.00017893,0
4.1995,-0.0001697,0
4.2,-8.8289e-05,0
4.2005,2.2995e-05,0
4.201,0.00010491,0
4.2015,0.00013948,0
4.202,0.00013948,0
4.2025,0.00011598,0
4.203,0.00010356,0
4.2035,0.00014653,0
4.204,0.00022895,0
4.2045,0.00027897,0
4.205,0.00026503,0
4.2055,0.00021015,0
4.206,0.00014217,0
4.2065,7.5029e-05,0
4.207,2.1988e-05,0
4.2075,-8.5603e-06,0
4.208,-5.5222e-05,0
4.2085,-0.00015459,0
4.209,-0.00024053,0
4.2095,-0.00025882,0
4.21,-0.000236,0
4.2105,-0.0002083,0
4.211,-0.00018111,0
4.2115,-0.00015476,0
4.212,-0.00012522,0
4.2125,-7.6204e-05,0
4.213,-1.9303e-05,0
4.2135,2.0646e-05,0
4.214,4.0116e-05,0
4.2145,4.4144e-05,0
4.215,3.3402e-05,0
4.2155,3.1052e-05,0
4.216,6.2944e-05,0
4.2165,0.00010893,0
4.217,0.00015325,0
4.2175,0.00016869,0
4.218,0.00013109,0
4.2185,0.00011296,0
4.219,0.00018161,0
4.2195,0.00027108,0
4.22,0.00029122,0
4.2205,0.00023885,0
4.221,0.00016265,0
4.2215,9.2485e-05,0
4.222,4.448e-05,0
4.2225,2.8702e-05,0
4.223,3.1052e-05,0
4.2235,2.7359e-05,0
4.224,6.8818e-06,0
4.2245,-2.9038e-05,0
4.225,-6.4958e-05,0
4.2255,-8.6946e-05,0
4.226,-9.3156e-05,0
4.2265,-9.1646e-05,0
4.227,-8.426e-05,0
4.2275,-7.0161e-05,0
4.228,-5.5894e-05,0
4.2285,-3.9948e-05,0
4.229,-1.8967e-05,0
4.2295,-6.3783e-06,0
4.23,-2.031e-05,0
4.2305,-4.9683e-05,0
4.231,-5.9922e-05,0
4.2315,-4.8508e-05,0
4.232,-4.2634e-05,0
4.2325,-4.5823e-05,0
4.233,-4.9012e-05,0
4.2335,-4.3137e-05,0
4.234,-2.7024e-05,0
4.2345,-1.2253e-05,0
4.235,-6.2104e-06,0
4.2355,-3.1891e-06,0
4.236,-4.8676e-06,0
4.2365,-2.5681e-05,0
4.237,-5.388e-05,0
4.2375,-7.0664e-05,0
4.238,-7.5196e-05,0
4.2385,-6.0258e-05,0
4.239,-3.1388e-05,0
4.2395,-7.8889e-06,0
4.24,7.5532e-06,0
4.2405,2.4002e-05,0
4.241,4.4984e-05,0
4.2415,7.1e-05,0
4.242,9.6513e-05,0
4.2425,0.00011867,0
4.243,0.00012874,0
4.2435,0.00011598,0
4.244,8.9967e-05,0
4.2445,6.5629e-05,0
4.245,5.0523e-05,0
4.2455,5.0858e-05,0
4.246,5.7404e-05,0
4.2465,5.4887e-05,0
4.247,4.6159e-05,0
4.2475,4.1123e-05,0
4.248,4.1291e-05,0
4.2485,4.2802e-05,0
4.249,4.0116e-05,0
4.2495,2.7192e-05,0
4.25,1.678e-07,0
4.2505,-3.508e-05,0
4.251,-6.009e-05,0
4.2515,-6.5629e-05,0
4.252,-7.7378e-05,0
4.2525,-0.00010491,0
4.253,-0.00010826,0
4.2535,-7.6204e-05,0
4.254,-5.2033e-05,0
4.2545,-6.3951e-05,0
4.255,-0.00010121,0
4.2555,-0.00012656,0
4.256,-9.3492e-05,0
4.2565,1.3932e-05,0
4.257,0.0001472,0
4.2575,0.00025631,0
4.258,0.00032277,0
4.2585,0.00033721,0
4.259,0.00030666,0
4.2595,0.00024355,0
4.26,0.00017238,0
4.2605,0.00012136,0
4.261,0.00010591,0
4.2615,0.00011968,0
4.262,0.00012169,0
4.2625,8.1743e-05,0
4.263,2.5681e-05,0
4.2635,-1.2253e-05,0
4.264,-2.8031e-05,0
4.2645,-4.3641e-05,0
4.265,-6.865e-05,0
4.2655,-4.8508e-05,0
4.266,5.5558e-05,0
4.2665,0.00016768,0
4.267,0.00018144,0
4.2675,0.00010457,0
4.268,3.9445e-05,0
4.2685,3.1052e-05,0
4.269,4.2298e-05,0
4.2695,2.9709e-05,0
4.27,-7.2175e-06,0
4.2705,-3.5248e-05,0
4.271,-3.6088e-05,0
4.2715,-2.3331e-05,0
4.272,-2.0646e-05,0
4.2725,-2.9038e-05,0
4.273,-4.2298e-05,0
4.2735,-5.6565e-05,0
4.274,-6.8147e-05,0
4.2745,-7.6204e-05,0
4.275,-7.8553e-05,0
4.2755,-7.5364e-05,0
4.276,-7.805e-05,0
4.2765,-7.8721e-05,0
4.277,-6.4622e-05,0
4.2775,-5.0187e-05,0
4.278,-2.8702e-05,0
4.2785,1.1246e-05,0
4.279,6.3951e-05,0
4.2795,0.00010994,0
4.28,0.00012287,0
4.2805,8.745e-05,0
4.281,2.7192e-05,0
4.2815,-8.896e-06,0
4.282,1.5106e-06,0
4.2825,2.9709e-05,0
4.283,3.4913e-05,0
4.2835,1.796e-05,0
4.284,8.896e-06,0
4.2845,1.8463e-06,0
4.285,-2.4338e-05,0
4.2855,-5.9419e-05,0
4.286,-6.6636e-05,0
4.2865,-4.0787e-05,0
4.287,-1.6281e-05,0
4.2875,-1.8296e-05,0
4.288,-4.3977e-05,0
4.2885,-5.9251e-05,0
4.289,-2.7695e-05,0
4.2895,2.7192e-05,0
4.29,6.2776e-05,0
4.2905,6.2104e-05,0
4.291,-4.6998e-06,0
4.2915,-0.00011833,0
4.292,-0.00020092,0
4.2925,-0.00019269,0
4.293,-9.4835e-05,0
4.2935,1.3596e-05,0
