6.0055,-0.00014687,0
6.006,-0.00012572,0
6.0065,-8.51e-05,0
6.007,-6.865e-05,0
6.0075,-6.9322e-05,0
6.008,-3.8941e-05,0
6.0085,3.5752e-05,0
6.009,0.00010927,0
6.0095,0.00014754,0
6.01,0.00014066,0
6.0105,9.1142e-05,0
6.011,4.6662e-05,0
6.0115,5.2537e-05,0
6.012,7.8889e-05,0
6.0125,7.9057e-05,0
6.013,5.6565e-05,0
6.0135,3.6088e-05,0
6.014,2.8031e-05,0
6.0145,2.6688e-05,0
6.015,2.9374e-05,0
6.0155,2.9709e-05,0
6.016,1.2421e-05,0
6.0165,-9.2317e-06,0
6.017,-1.2924e-05,0
6.0175,-8.896e-06,0
6.018,-1.5274e-05,0
6.0185,-2.8367e-05,0
6.019,-2.8367e-05,0
6.0195,-2.2156e-05,0
6.02,-2.4674e-05,0
6.0205,-3.3738e-05,0
6.021,-4.918e-05,0
6.0215,-6.2608e-05,0
6.022,-7.1504e-05,0
6.0225,-7.5532e-05,0
6.023,-6.9154e-05,0
6.0235,-5.9587e-05,0
6.024,-5.3544e-05,0
6.0245,-3.7934e-05,0
6.025,1.3932e-05,0
6.0255,9.7017e-05,0
6.026,0.00018161,0
6.0265,0.00026168,0
6.027,0.0003033,0
6.0275,0.00027678,0
6.028,0.00020847,0
6.0285,0.00013075,0
6.029,6.4958e-05,0
6.0295,1.5274e-05,0
6.03,-2.9542e-05,0
6.0305,-0.00010021,0
6.031,-0.00018581,0
6.0315,-0.00021569,0
6.032,-0.0001472,0
6.0325,-2.9038e-05,0
6.033,3.3066e-05,0
6.0335,1.1917e-05,0
6.034,-1.1246e-05,0
6.0345,3.3234e-05,0
6.035,0.00012236,0
6.0355,0.00019722,0
6.036,0.00020914,0
6.0365,0.00014485,0
6.037,3.8773e-05,0
6.0375,-3.827e-05,0
6.038,-5.4887e-05,0
6.0385,-3.0549e-05,0
6.039,8.392e-07,0
6.0395,1.5274e-05,0
6.04,2.0142e-05,0
6.0405,3.7766e-05,0
6.041,6.7475e-05,0
6.0415,7.9896e-05,0
6.042,6.6636e-05,0
6.0425,4.4144e-05,0
6.043,2.8367e-05,0
6.0435,2.3331e-05,0
6.044,1.7624e-05,0
6.0445,8.392e-07,0
6.045,-2.7024e-05,0
6.0455,-6.3615e-05,0
6.046,-0.00010021,0
6.0465,-0.00012119,0
6.047,-0.00012421,0
6.0475,-0.00011363,0
6.048,-9.2989e-05,0
6.0485,-7.0664e-05,0
6.049,-5.2201e-05,0
6.0495,-3.5248e-05,0
6.05,6.8818e-06,0
6.0505,7.4357e-05,0
6.051,0.00012068,0
6.0515,0.00013512,0
6.052,0.00017372,0
6.0525,0.00022341,0
6.053,0.00022139,0
6.0535,0.00016718,0
6.054,0.00012824,0
6.0545,0.00014687,0
6.055,0.00017238,0
6.0555,0.00014066,0
6.056,6.5629e-05,0
6.0565,-2.8534e-06,0
6.057,-4.9515e-05,0
6.0575,-0.00010004,0
6.058,-0.00014469,0
6.0585,-0.00015056,0
6.059,-0.00011044,0
6.0595,-6.1936e-05,0
6.06,-4.4816e-05,0
6.0605,-6.4118e-05,0
6.061,-9.7353e-05,0
6.0615,-9.9535e-05,0
6.062,-4.5487e-05,0
6.0625,3.5416e-05,0
6.063,8.9464e-05,0
6.0635,0.00010323,0
6.064,7.7211e-05,0
6.0645,2.5177e-05,0
6.065,-1.4939e-05,0
6.0655,-2.4506e-05,0
6.066,-1.7624e-05,0
6.0665,-2.182e-06,0
6.067,2.5009e-05,0
6.0675,5.0858e-05,0
6.068,7.0832e-05,0
6.0685,7.8889e-05,0
6.069,6.6636e-05,0
6.0695,5.7069e-05,0
6.07,6.6972e-05,0
6.0705,7.0329e-05,0
6.071,4.8676e-05,0
6.0715,1.5778e-05,0
6.072,-2.5177e-06,0
6.0725,-1.0071e-06,0
6.073,6.8818e-06,0
6.0735,1.7624e-05,0
6.074,2.7359e-05,0
6.0745,3.2059e-05,0
6.075,3.2059e-05,0
6.0755,2.887e-05,0
6.076,2.4506e-05,0
6.0765,1.2924e-05,0
6.077,-2.1149e-05,0
6.0775,-5.2705e-05,0
6.078,-3.5752e-05,0
6.0785,3.6088e-05,0
6.079,0.00010239,0
6.0795,0.0001321,0
6.08,0.00013411,0
6.0805,0.00012757,0
6.081,0.00012505,0
6.0815,0.00010222,0
6.082,3.6088e-05,0
6.0825,-4.448e-05,0
6.083,-8.5435e-05,0
6.0835,-8.5771e-05,0
6.084,-7.4357e-05,0
6.0845,-5.7908e-05,0
6.085,-2.2995e-05,0
6.0855,2.8702e-05,0
6.086,8.5771e-05,0
6.0865,0.00012404,0
6.087,0.00011363,0
6.0875,7.4189e-05,0
6.088,3.4073e-05,0
6.0885,-1.091e-05,0
6.089,-5.4551e-05,0
6.0895,-7.57e-05,0
6.09,-8.2918e-05,0
6.0905,-8.0232e-05,0
6.091,-5.8579e-05,0
6.0915,-2.8031e-05,0
6.092,0,0
6.0925,1.0239e-05,0
6.093,1.8463e-06,0
6.0935,-1.0575e-05,0
6.094,-9.9031e-06,0
6.0945,4.8676e-06,0
6.095,1.9806e-05,0
6.0955,3.0045e-05,0
6.096,2.8702e-05,0
6.0965,2.1317e-05,0
6.097,3.0045e-05,0
6.0975,5.2369e-05,0
6.098,6.0929e-05,0
6.0985,5.2537e-05,0
6.099,3.7095e-05,0
6.0995,3.1052e-05,0
6.1,3.2059e-05,0
6.1005,4.6159e-05,0
6.101,7.8218e-05,0
6.1015,0.00010155,0
6.102,9.7185e-05,0
6.1025,7.1672e-05,0
6.103,3.6759e-05,0
6.1035,1.2253e-05,0
6.104,-6.5461e-06,0
6.1045,-3.6759e-05,0
6.105,-7.4693e-05,0
6.1055,-9.8192e-05,0
6.106,-9.4499e-05,0
6.1065,-6.4958e-05,0
6.107,-2.9374e-05,0
6.1075,-3.8605e-06,0
6.108,1.0575e-05,0
6.1085,4.2802e-05,0
6.109,9.0806e-05,0
6.1095,0.00011699,0
6.11,0.00011263,0
6.1105,8.6946e-05,0
6.111,6.1265e-05,0
6.1115,3.7934e-05,0
6.112,1.8631e-05,0
6.1125,2.5177e-05,0
6.113,4.2802e-05,0
6.1135,2.6017e-05,0
6.114,-4.9348e-05,0
6.1145,-0.0001566,0
6.115,-0.00022509,0
6.1155,-0.0001989,0
6.116,-9.5842e-05,0
6.1165,3.7095e-05,0
6.117,0.00016634,0
6.1175,0.00025026,0
6.118,0.00026,0
6.1185,0.00021871,0
6.119,0.00016365,0
6.1195,0.00011917,0
6.12,9.366e-05,0
6.1205,9.3156e-05,0
6.121,0.00010155,0
6.1215,0.000118,0
6.122,0.00013109,0
6.1225,9.4835e-05,0
6.123,1.9303e-05,0
6.1235,-4.5991e-05,0
6.124,-8.9464e-05,0
6.1245,-0.00010088,0
6.125,-8.5603e-06,0
6.1255,0.00014955,0
6.126,0.00019504,0
6.1265,8.7114e-05,0
6.127,-4.5823e-05,0
6.1275,-0.00012572,0
6.128,-0.00016332,0
6.1285,-0.00017423,0
6.129,-0.00018195,0
6.1295,-0.00018648,0
6.13,-0.00014737,0
6.1305,-5.8915e-05,0
6.131,1.7624e-05,0
6.1315,3.3066e-05,0
6.132,1.9303e-05,0
6.1325,1.1917e-05,0
6.133,1.0239e-05,0
6.1335,1.1246e-05,0
6.134,1.8631e-05,0
6.1345,3.2059e-05,0
6.135,4.4648e-05,0
6.1355,5.7069e-05,0
6.136,8.2918e-05,0
6.1365,0.00010138,0
6.137,8.5267e-05,0
6.1375,4.6494e-05,0
6.138,5.8747e-06,0
6.1385,-1.8128e-05,0
6.139,-2.4674e-05,0
6.1395,-2.2492e-05,0
6.14,-1.4939e-05,0
6.1405,-1.6785e-05,0
6.141,-3.4577e-05,0
6.1415,-5.4383e-05,0
6.142,-6.479e-05,0
6.1425,-5.623e-05,0
6.143,-3.7095e-05,0
6.1435,-1.2924e-05,0
6.144,2.4002e-05,0
6.1445,6.5965e-05,0
6.145,8.8289e-05,0
6.1455,8.4093e-05,0
6.146,6.5965e-05,0
6.1465,4.2634e-05,0
6.147,2.1653e-05,0
6.1475,2.0142e-05,0
6.148,2.9038e-05,0
6.1485,2.1317e-05,0
6.149,-2.3499e-06,0
6.1495,-1.3932e-05,0
6.15,7.0497e-06,0
6.1505,3.7766e-05,0
6.151,3.743e-05,0
6.1515,1.1582e-05,0
6.152,-9.5674e-06,0
6.1525,-1.5106e-06,0
6.153,3.3066e-05,0
6.1535,5.8915e-05,0
6.154,6.1936e-05,0
6.1545,6.5629e-05,0
6.155,8.7282e-05,0
6.1555,0.00013042,0
6.156,0.00018212,0
6.1565,0.00021317,0
6.157,0.00019319,0
6.1575,0.00012992,0
6.158,6.4958e-05,0
6.1585,1.9638e-05,0
6.159,-6.2104e-06,0
6.1595,-1.4939e-05,0
6.16,-6.8818e-06,0
6.1605,1.0575e-05,0
6.161,2.1149e-05,0
6.1615,1.561e-05,0
6.162,-3.0213e-06,0
6.1625,-2.1653e-05,0
6.163,-2.9374e-05,0
6.1635,-2.7359e-05,0
6.164,-2.7192e-05,0
6.1645,-2.5009e-05,0
6.165,-2.3331e-05,0
6.1655,-1.7792e-05,0
6.166,-6.714e-06,0
6.1665,-7.7211e-06,0
6.167,-1.0071e-05,0
6.1675,9.2317e-06,0
6.168,2.4674e-05,0
6.1685,1.1749e-05,0
6.169,-1.1582e-05,0
6.1695,-3.1724e-05,0
6.17,-4.3137e-05,0
6.1705,-4.0116e-05,0
6.171,-3.6423e-05,0
6.1715,-3.592e-05,0
6.172,-1.2757e-05,0
6.1725,4.1459e-05,0
6.173,8.8121e-05,0
6.1735,9.3828e-05,0
6.174,6.8315e-05,0
6.1745,3.978e-05,0
6.175,2.2492e-05,0
6.1755,1.0575e-05,0
6.176,-1.0071e-06,0
6.1765,-1.2589e-05,0
6.177,-1.2253e-05,0
6.1775,1.4267e-05,0
6.178,5.4887e-05,0
6.1785,8.745e-05,0
6.179,8.3757e-05,0
6.1795,4.5991e-05,0
6.18,1.0407e-05,0
6.1805,1.4771e-05,0
6.181,7.8889e-05,0
6.1815,0.00017641,0
6.182,0.00022542,0
6.1825,0.0001942,0
6.183,0.0001373,0
6.1835,9.4499e-05,0
6.184,4.7501e-05,0
6.1845,-1.9303e-05,0
6.185,-8.8121e-05,0
6.1855,-0.00013445,0
6.186,-0.00014418,0
6.1865,-0.00012572,0
6.187,-0.00010843,0
6.1875,-0.00010222,0
6.188,-8.8121e-05,0
6.1885,-6.1265e-05,0
6.189,-3.9948e-05,0
6.1895,-5.0858e-05,0
6.19,-8.8121e-05,0
6.1905,-0.0001284,0
6.191,-0.00015711,0
6.1915,-0.00014704,0
6.192,-6.479e-05,0
6.1925,2.8031e-05,0
6.193,3.4745e-05,0
6.1935,2.7359e-05,0
6.194,8.2414e-05,0
6.1945,0.00013713,0
6.195,0.00011464,0
6.1955,4.7333e-05,0
6.196,1.4435e-05,0
6.1965,4.3809e-05,0
6.197,0.00014989,0
6.1975,0.00031052,0
6.198,0.00041727,0
6.1985,0.00037246,0
6.199,0.00022643,0
6.1995,0.00012119,0
6.2,8.8289e-05,0
6.2005,5.5558e-05,0
6.201,2.5177e-06,0
6.2015,-4.5991e-05,0
6.202,-8.9464e-05,0
6.2025,-0.00012035,0
6.203,-0.00010944,0
6.2035,-4.918e-05,0
6.204,1.2924e-05,0
6.2045,4.0619e-05,0
6.205,4.3641e-05,0
6.2055,2.2995e-05,0
6.206,-6.714e-06,0
6.2065,-1.1582e-05,0
6.207,7.0497e-06,0
6.2075,2.8534e-05,0
6.208,3.4241e-05,0
6.2085,1.4939e-05,0
6.209,-1.5274e-05,0
6.2095,-3.4241e-05,0
6.21,-4.1291e-05,0
6.2105,-5.304e-05,0
6.211,-8.04e-05,0
6.2115,-0.00010541,0
6.212,-0.00010188,0
6.2125,-7.6036e-05,0
6.213,-4.6998e-05,0
6.2135,-1.6281e-05,0
6.214,2.031e-05,0
6.2145,4.9348e-05,0
6.215,5.304e-05,0
6.2155,2.6352e-05,0
6.216,-2.0646e-05,0
6.2165,-7.7043e-05,0
6.217,-0.0001331,0
6.2175,-0.00016197,0
6.218,-0.00014083,0
6.2185,-9.4667e-05,0
6.219,-4.683e-05,0
6.2195,2.9038e-05,0
6.22,0.00013176,0
6.2205,0.00020427,0
6.221,0.00021401,0
6.2215,0.0001754,0
6.222,0.0001284,0
6.2225,9.4499e-05,0
6.223,7.5029e-05,0
6.2235,6.2608e-05,0
6.224,5.3208e-05,0
6.2245,5.069e-05,0
6.225,5.9922e-05,0
6.2255,7.7043e-05,0
6.226,0.00010323,0
6.2265,0.00013143,0
6.227,0.00015224,0
6.2275,0.00014821,0
6.228,0.00011162,0
6.2285,6.8986e-05,0
6.229,3.3066e-05,0
6.2295,-1.5106e-06,0
6.23,-3.7262e-05,0
6.2305,-5.4048e-05,0
6.231,-2.8534e-05,0
6.2315,4.1962e-06,0
6.232,6.2104e-06,0
6.2325,-1.1749e-05,0
6.233,-3.6423e-05,0
6.2335,-5.6565e-05,0
6.234,-7.4693e-05,0
6.2345,-0.00010054,0
6.235,-0.00011833,0
6.2355,-9.0806e-05,0
6.236,-1.091e-05,0
6.2365,8.1407e-05,0
6.237,0.00013478,0
6.2375,0.00012605,0
6.238,7.6707e-05,0
6.2385,3.2898e-05,0
6.239,2.2156e-05,0
6.2395,3.4241e-05,0
6.24,5.4048e-05,0
6.2405,6.8315e-05,0
6.241,6.0761e-05,0
6.2415,3.1388e-05,0
6.242,8.392e-07,0
6.2425,-6.714e-06,0
6.243,1.1749e-06,0
6.2435,9.5674e-06,0
6.244,1.9638e-05,0
6.2445,2.5177e-05,0
6.245,2.3667e-05,0
6.2455,2.3667e-05,0
6.246,1.4267e-05,0
6.2465,-8.392e-07,0
6.247,-4.1962e-06,0
6.2475,-3.6927e-06,0
6.248,-1.6785e-06,0
6.2485,7.5532e-06,0
6.249,3.9445e-05,0
6.2495,7.6204e-05,0
6.25,8.7114e-05,0
6.2505,7.8218e-05,0
6.251,7.1e-05,0
6.2515,6.2944e-05,0
6.252,5.153e-05,0
6.2525,3.6423e-05,0
6.253,6.714e-07,0
6.2535,-7.57e-05,0
6.254,-0.00015962,0
6.2545,-0.00021132,0
6.255,-0.00022861,0
6.2555,-0.00019974,0
6.256,-0.00014452,0
6.2565,-9.0974e-05,0
6.257,-4.5319e-05,0
6.2575,0,0
6.258,5.8076e-05,0
6.2585,0.00012522,0
6.259,0.00017171,0
6.2595,0.00018346,0
6.26,0.00018715,0
6.2605,0.00021468,0
6.261,0.00024154,0
6.2615,0.00023247,0
6.262,0.00018715,0
6.2625,0.00011766,0
6.263,4.5487e-05,0
6.2635,-8.896e-06,0
6.264,-3.3402e-05,0
6.2645,-2.8367e-05,0
6.265,-7.0497e-06,0
6.2655,2.266e-05,0
6.266,6.2272e-05,0
6.2665,0.00011028,0
6.267,0.00012203,0
6.2675,6.0258e-05,0
6.268,-2.5345e-05,0
6.2685,-4.918e-05,0
6.269,-4.3473e-05,0
6.2695,-6.2608e-05,0
6.27,-8.9799e-05,0
6.2705,-0.0001326,0
6.271,-0.00019084,0
6.2715,-0.00018866,0
6.272,-0.00011531,0
6.2725,-3.7934e-05,0
6.273,2.182e-06,0
6.2735,1.3764e-05,0
6.274,3.0045e-05,0
6.2745,7.6371e-05,0
6.275,0.00015157,0
6.2755,0.00023818,0
6.276,0.00027376,0
6.2765,0.00021569,0
6.277,0.00011766,0
6.2775,4.4144e-05,0
6.278,-7.2175e-06,0
6.2785,-5.0355e-05,0
6.279,-6.8147e-05,0
6.2795,-6.6636e-05,0
6.28,-6.8315e-05,0
6.2805,-7.3854e-05,0
6.281,-7.3182e-05,0
6.2815,-7.0497e-05,0
6.282,-8.4093e-05,0
6.2825,-0.00011464,0
6.283,-0.00013243,0
6.2835,-0.0001321,0
6.284,-0.00012169,0
6.2845,-0.00010306,0
6.285,-8.1407e-05,0
6.2855,-6.1433e-05,0
6.286,-3.2731e-05,0
6.2865,1.7624e-05,0
6.287,7.2679e-05,0
6.2875,0.00010726,0
6.288,0.00011498,0
6.2885,0.0001039,0
6.289,8.1407e-05,0
6.2895,6.5965e-05,0
6.29,7.7714e-05,0
6.2905,0.0001133,0
6.291,0.00014418,0
6.2915,0.00015224,0
6.292,0.00013344,0
6.2925,9.987e-05,0
6.293,8.51e-05,0
6.2935,9.6513e-05,0
6.294,0.00010726,0
6.2945,0.00010021,0
6.295,7.4357e-05,0
6.2955,4.6159e-05,0
6.296,4.4144e-05,0
6.2965,6.8315e-05,0
6.297,8.3085e-05,0
6.2975,7.7378e-05,0
6.298,5.0858e-05,0
6.2985,7.7211e-06,0
6.299,-2.8702e-05,0
6.2995,-4.5823e-05,0
6.3,-4.6159e-05,0
6.3005,-2.8367e-05,0
6.301,-3.5248e-06,0
6.3015,1.5946e-05,0
6.302,3.6088e-05,0
6.3025,6.1936e-05,0
6.303,8.2582e-05,0
6.3035,8.6778e-05,0
6.304,5.8579e-05,0
6.3045,-9.9031e-06,0
6.305,-9.0135e-05,0
6.3055,-0.0001462,0
6.306,-0.0001603,0
6.3065,-0.00014049,0
6.307,-0.00011061,0
6.3075,-7.1336e-05,0
6.308,-3.1724e-05,0
6.3085,6.5461e-06,0
6.309,6.63e-05,0
6.3095,0.00013646,0
6.31,0.00019219,0
6.3105,0.00021032,0
6.311,0.00017372,0
6.3115,0.00010726,0
6.312,5.3544e-05,0
6.3125,4.1962e-05,0
6.313,7.5029e-05,0
6.3135,8.9799e-05,0
6.314,2.7695e-05,0
6.3145,-6.9322e-05,0
6.315,-0.00012236,0
6.3155,-0.00012035,0
6.316,-0.00010423,0
6.3165,-9.7688e-05,0
6.317,-9.0639e-05,0
6.3175,-4.9515e-05,0
6.318,2.8031e-05,0
6.3185,8.6946e-05,0
6.319,9.1814e-05,0
6.3195,7.805e-05,0
6.32,7.5532e-05,0
6.3205,9.1142e-05,0
6.321,0.00012605,0
6.3215,0.00017037,0
6.322,0.0002083,0
6.3225,0.0001895,0
6.323,9.5842e-05,0
6.3235,-1.4939e-05,0
6.324,-8.2246e-05,0
6.3245,-9.4667e-05,0
6.325,-7.5029e-05,0
6.3255,-4.7166e-05,0
6.326,-3.122e-05,0
6.3265,-5.2872e-05,0
6.327,-9.3828e-05,0
6.3275,-0.00010977,0
6.328,-8.2078e-05,0
6.3285,-2.5681e-05,0
6.329,3.0381e-05,0
6.3295,7.6371e-05,0
6.33,0.00010524,0
6.3305,0.00010256,0
6.331,6.7643e-05,0
6.3315,6.5461e-06,0
6.332,-6.3447e-05,0
6.3325,-9.4499e-05,0
6.333,-6.0594e-05,0
6.3335,-1.8296e-05,0
6.334,-2.031e-05,0
6.3345,-4.918e-05,0
6.335,-9.752e-05,0
6.3355,-0.00017272,0
6.336,-0.00023482,0
6.3365,-0.00023163,0
6.337,-0.00017523,0
6.3375,-9.5338e-05,0
6.338,8.5603e-06,0
6.3385,0.0001039,0
6.339,0.00018564,0
6.3395,0.00026772,0
6.34,0.0003164,0
6.3405,0.00030632,0
6.341,0.00027611,0
6.3415,0.00022928,0
6.342,0.00014989,0
6.3425,7.7714e-05,0
6.343,4.3641e-05,0
6.3435,1.6953e-05,0
6.344,-1.9806e-05,0
6.3445,-3.6423e-05,0
6.345,-3.0549e-05,0
6.3455,-1.0575e-05,0
6.346,3.6759e-05,0
6.3465,9.2317e-05,0
6.347,9.6513e-05,0
6.3475,6.1936e-05,0
6.348,4.8173e-05,0
6.3485,6.2608e-05,0
6.349,8.1407e-05,0
6.3495,7.7043e-05,0
6.35,4.0116e-05,0
6.3505,-3.5248e-06,0
6.351,-3.6088e-05,0
6.3515,-5.0355e-05,0
6.352,-4.3137e-05,0
6.3525,-3.0213e-05,0
6.353,-3.4745e-05,0
6.3535,-5.0187e-05,0
6.354,-5.388e-05,0
6.3545,-4.0116e-05,0
6.355,-1.947e-05,0
6.3555,-7.5532e-06,0
6.356,-6.8818e-06,0
6.3565,-1.1582e-05,0
6.357,-1.1582e-05,0
6.3575,-6.3783e-06,0
6.358,-8.392e-07,0
6.3585,5.035e-07,0
6.359,8.3925e-06,0
6.3595,2.6688e-05,0
6.36,4.5823e-05,0
6.3605,5.0858e-05,0
6.361,4.683e-05,0
6.3615,4.6159e-05,0
6.362,5.2537e-05,0
6.3625,5.8915e-05,0
6.363,4.8844e-05,0
6.3635,3.4073e-05,0
6.364,2.7359e-05,0
6.3645,2.5345e-05,0
6.365,1.9638e-05,0
6.3655,1.3932e-05,0
6.366,9.2317e-06,0
6.3665,-2.5177e-06,0
6.367,-1.8128e-05,0
6.3675,-2.5849e-05,0
6.368,-2.0813e-05,0
6.3685,-8.2246e-06,0
6.369,8.2246e-06,0
6.3695,2.4506e-05,0
6.37,3.0716e-05,0
6.3705,2.3667e-05,0
6.371,1.4267e-05,0
6.3715,1.1749e-05,0
6.372,1.6114e-05,0
6.3725,2.9206e-05,0
6.373,4.1962e-05,0
6.3735,5.1194e-05,0
6.374,5.7237e-05,0
6.3745,5.3544e-05,0
6.375,4.5487e-05,0
6.3755,3.8102e-05,0
6.376,2.5009e-05,0
6.3765,8.2246e-06,0
6.377,-5.2033e-06,0
6.3775,-1.7121e-05,0
6.378,-2.1653e-05,0
6.3785,-1.4267e-05,0
6.379,-5.539e-06,0
6.3795,-3.5248e-06,0
6.38,1.3428e-06,0
6.3805,2.1653e-05,0
6.381,5.069e-05,0
6.3815,6.8986e-05,0
6.382,6.5293e-05,0
6.3825,4.2802e-05,0
6.383,2.2995e-05,0
6.3835,2.031e-05,0
6.384,2.4674e-05,0
6.3845,1.0071e-05,0
6.385,-2.4002e-05,0
6.3855,-5.5894e-05,0
6.386,-8.6275e-05,0
6.3865,-0.00012068,0
6.387,-0.00016013,0
6.3875,-0.00019152,0
6.388,-0.00019252,0
6.3885,-0.00013814,0
6.389,-3.0045e-05,0
6.3895,8.5771e-05,0
6.39,0.00016197,0
6.3905,0.00020092,0
6.391,0.00025631,0
6.3915,0.00036843,0
6.392,0.00047451,0
6.3925,0.00047417,0
6.393,0.00037581,0
6.3935,0.00025295,0
6.394,0.00015593,0
6.3945,8.4428e-05,0
6.395,1.091e-05,0
6.3955,-7.3014e-05,0
6.396,-0.00014318,0
6.3965,-0.00016751,0
6.397,-0.00015341,0
6.3975,-0.0001326,0
6.398,-9.6178e-05,0
6.3985,-1.9974e-05,0
6.399,4.1459e-05,0
6.3995,2.8367e-05,0
6.4,-1.2924e-05,0
6.4005,1.6449e-05,0
6.401,0.00010759,0
6.4015,0.00013931,0
6.402,5.7572e-05,0
6.4025,-7.5364e-05,0
6.403,-0.00016667,0
6.4035,-0.0001801,0
6.404,-0.00013713,0
6.4045,-7.5532e-05,0
6.405,-4.1795e-05,0
6.4055,-4.0787e-05,0
6.406,-3.9445e-05,0
6.4065,-1.4939e-05,0
6.407,1.8967e-05,0
6.4075,4.1291e-05,0
6.408,3.978e-05,0
6.4085,2.5009e-05,0
6.409,3.8605e-06,0
6.4095,-2.6352e-05,0
6.41,-3.3906e-05,0
6.4105,5.035e-07,0
6.411,4.4648e-05,0
6.4115,6.5629e-05,0
6.412,6.5629e-05,0
6.4125,6.4286e-05,0
6.413,5.8915e-05,0
6.4135,2.031e-05,0
6.414,-3.122e-05,0
6.4145,-6.4622e-05,0
6.415,-8.7282e-05,0
6.4155,-8.5603e-05,0
6.416,-7.6371e-05,0
6.4165,-9.1478e-05,0
6.417,-0.00011649,0
6.4175,-9.9367e-05,0
6.418,-3.2059e-05,0
6.4185,5.6733e-05,0
6.419,0.000142,0
6.4195,0.00019454,0
6.42,0.00019789,0
6.4205,0.00016634,0
6.421,0.00013545,0
6.4215,0.00012001,0
6.422,0.00010088,0
6.4225,6.6972e-05,0
6.423,3.6088e-05,0
6.4235,1.796e-05,0
6.424,1.4939e-05,0
6.4245,2.6688e-05,0
6.425,3.4913e-05,0
6.4255,3.0716e-05,0
6.426,2.9374e-05,0
6.4265,2.9877e-05,0
6.427,2.5009e-05,0
6.4275,1.561e-05,0
6.428,0,0
6.4285,-1.561e-05,0
6.429,-2.0478e-05,0
6.4295,-2.1988e-05,0
6.43,-2.4506e-05,0
6.4305,-2.4338e-05,0
6.431,-1.6617e-05,0
6.4315,-2.5177e-06,0
6.432,-6.714e-07,0
6.4325,-2.0981e-05,0
6.433,-3.6423e-05,0
6.4335,-2.8702e-05,0
6.434,-4.1962e-06,0
6.4345,3.122e-05,0
6.435,6.0258e-05,0
6.4355,7.1839e-05,0
6.436,8.0064e-05,0
6.4365,0.00011128,0
6.437,0.00016164,0
6.4375,0.00018564,0
6.438,0.00014855,0
6.4385,7.3014e-05,0
6.439,6.3783e-06,0
6.4395,-5.2537e-05,0
6.44,-0.00011179,0
6.4405,-0.0001472,0
6.441,-0.00015593,0
6.4415,-0.0001321,0
6.442,-5.3544e-05,0
6.4425,3.3906e-05,0
6.443,4.7501e-05,0
6.4435,1.7121e-05,0
6.444,4.2802e-05,0
6.4445,0.00012605,0
6.445,0.00018077,0
6.4455,0.00016751,0
6.446,0.00010272,0
6.4465,3.4577e-05,0
6.447,-4.5319e-06,0
6.4475,-1.2085e-05,0
6.448,4.5319e-06,0
6.4485,2.0646e-05,0
6.449,1.7288e-05,0
6.4495,2.182e-06,0
6.45,-1.5106e-06,0
6.4505,9.3996e-06,0
6.451,1.5778e-05,0
6.4515,1.0239e-05,0
6.452,5.2033e-06,0
6.4525,6.3783e-06,0
6.453,1.0575e-05,0
6.4535,1.6617e-05,0
6.454,1.7288e-05,0
6.4545,1.5946e-05,0
6.455,2.0981e-05,0
6.4555,2.5849e-05,0
6.456,2.5681e-05,0
6.4565,2.0478e-05,0
6.457,1.0575e-05,0
6.4575,-6.3783e-06,0
6.458,-2.9038e-05,0
6.4585,-4.8341e-05,0
6.459,-5.4215e-05,0
6.4595,-5.9587e-05,0
6.46,-6.6972e-05,0
6.4605,-5.6733e-05,0
6.461,-2.9206e-05,0
6.4615,0,0
6.462,2.9709e-05,0
6.4625,5.8244e-05,0
6.463,7.2007e-05,0
6.4635,7.6204e-05,0
6.464,7.6371e-05,0
6.4645,7.6371e-05,0
6.465,7.9728e-05,0
6.4655,7.0832e-05,0
6.466,4.5487e-05,0
6.4665,2.2156e-05,0
6.467,1.0071e-05,0
6.4675,2.4506e-05,0
6.468,5.9419e-05,0
6.4685,7.7714e-05,0
6.469,7.0664e-05,0
6.4695,5.6565e-05,0
6.47,5.3376e-05,0
6.4705,5.9922e-05,0
6.471,5.304e-05,0
6.4715,1.1917e-05,0
6.472,-3.2898e-05,0
6.4725,-2.4338e-05,0
6.473,2.4338e-05,0
6.4735,4.3809e-05,0
6.474,8.2246e-06,0
6.4745,-4.7837e-05,0
6.475,-8.6778e-05,0
6.4755,-0.00010071,0
6.476,-7.5364e-05,0
6.4765,-4.8676e-06,0
6.477,6.6972e-05,0
6.4775,9.4835e-05,0
6.478,7.3854e-05,0
6.4785,2.9038e-05,0
6.479,-1.9638e-05,0
6.4795,-5.7069e-05,0
6.48,-6.4958e-05,0
6.4805,-2.1653e-05,0
6.481,6.7643e-05,0
6.4815,0.00015677,0
6.482,0.00021837,0
6.4825,0.0002459,0
6.483,0.00023516,0
6.4835,0.00017137,0
6.484,5.9419e-05,0
6.4845,-6.0761e-05,0
6.485,-0.00014015,0
6.4855,-0.00018161,0
6.486,-0.00021233,0
6.4865,-0.00020847,0
6.487,-0.0001237,0
6.4875,3.357e-06,0
6.488,9.9031e-05,0
6.4885,0.00013042,0
6.489,0.00011733,0
6.4895,0.00010021,0
6.49,9.9199e-05,0
6.4905,0.00012992,0
6.491,0.00017809,0
6.4915,0.00020075,0
6.492,0.00017305,0
6.4925,0.00011716,0
6.493,6.63e-05,0
6.4935,3.5416e-05,0
6.494,2.8367e-05,0
6.4945,3.3738e-05,0
