10.653,3.3402e-05,1
10.654,1.9303e-05,1
10.654,2.6688e-05,1
10.655,5.5222e-05,1
10.655,8.3085e-05,1
10.655,0.00010726,1
10.656,0.00013579,1
10.656,0.00016667,1
10.657,0.00020293,1
10.658,0.00024019,1
10.658,0.00024825,1
10.659,0.00018833,1
10.659,0.00011917,1
10.659,0.00014015,1
10.66,0.00021736,1
10.661,0.00023616,1
10.661,0.00012471,1
10.662,-0.00010994,1
10.662,-0.00034107,1
10.662,-0.00038186,1
10.663,-0.00020847,1
10.664,1.3932e-05,1
10.664,0.0001232,1
10.665,5.388e-05,1
10.665,-0.00013495,1
10.665,-0.00027359,1
10.666,-0.00026806,1
10.667,-0.00017339,1
10.667,-7.3014e-05,1
10.668,-1.9638e-05,1
10.668,-1.6617e-05,1
10.668,-2.6352e-05,1
10.669,-2.7024e-05,1
10.67,-2.9709e-05,1
10.67,-4.1459e-05,1
10.671,-5.0187e-05,1
10.671,-3.7262e-05,1
10.671,-1.2253e-05,1
10.672,7.5532e-06,1
10.672,2.0142e-05,1
10.673,3.1388e-05,1
10.674,4.3977e-05,1
10.674,5.5222e-05,1
10.675,5.7572e-05,1
10.675,4.918e-05,1
10.675,4.2802e-05,1
10.676,4.9515e-05,1
10.677,6.8986e-05,1
10.677,0.00010239,1
10.678,0.00013831,1
10.678,0.00016852,1
10.678,0.00020595,1
10.679,0.00022861,1
10.68,0.00023952,1
10.68,0.00026017,1
10.681,0.00026839,1
10.681,0.00023549,1
10.681,0.00017708,1
10.682,0.00010726,1
10.683,2.6688e-05,1
10.683,-1.3932e-05,1
10.684,-6.5461e-06,1
10.684,-2.7695e-05,1
10.684,-0.00014183,1
10.685,-0.00028585,1
10.686,-0.0003733,1
10.686,-0.0003837,1
10.687,-0.00029508,1
10.687,-0.00015576,1
10.688,-9.1478e-05,1
10.688,-0.00015828,1
10.688,-0.00025345,1
10.689,-0.00024053,1
10.69,-0.00011414,1
10.69,3.2059e-05,1
10.691,0.00011028,1
10.691,0.00010944,1
10.691,8.275e-05,1
10.692,6.4622e-05,1
10.693,6.244e-05,1
10.693,6.9154e-05,1
10.694,7.0664e-05,1
10.694,6.7643e-05,1
10.694,6.6804e-05,1
10.695,6.7475e-05,1
10.696,6.8147e-05,1
10.696,6.7643e-05,1
10.697,6.6972e-05,1
10.697,6.865e-05,1
10.697,6.8986e-05,1
10.698,6.63e-05,1
10.699,6.8986e-05,1
10.699,7.7043e-05,1
10.7,8.5267e-05,1
10.7,9.5171e-05,1
10.7,0.00010356,1
10.701,0.00010776,1
10.701,0.00011699,1
10.702,0.00012874,1
10.703,0.00013915,1
10.703,0.00014183,1
10.704,0.00012605,1
10.704,0.00010709,1
10.704,0.00010491,1
10.705,0.00010692,1
10.706,0.00010793,1
10.706,0.00011498,1
10.707,0.00010961,1
10.707,8.51e-05,1
10.707,5.7572e-05,1
10.708,4.3305e-05,1
10.709,3.4745e-05,1
10.709,2.1317e-05,1
10.71,5.2033e-06,1
10.71,-9.5674e-06,1
10.71,-3.2731e-05,1
10.711,-7.1336e-05,1
10.712,-0.00011431,1
10.712,-0.00014452,1
10.713,-0.00016802,1
10.713,-0.00019001,1
10.713,-0.00021032,1
10.714,-0.00021988,1
10.715,-0.00022441,1
10.715,-0.00023398,1
10.716,-0.00022895,1
10.716,-0.00019873,1
10.716,-0.00015996,1
10.717,-0.00011649,1
10.717,-7.5868e-05,1
10.718,-4.5151e-05,1
10.719,5.2033e-06,1
10.719,8.3085e-05,1
10.72,0.00014083,1
10.72,0.00014788,1
10.72,0.00014049,1
10.721,0.00018111,1
10.722,0.00024993,1
10.722,0.00026839,1
10.723,0.00017624,1
10.723,-2.0981e-05,1
10.723,-0.00016231,1
10.724,-0.00010105,1
10.725,8.4764e-05,1
10.725,0.00018161,1
10.726,0.00012622,1
10.726,5.6901e-05,1
10.726,7.8386e-05,1
10.727,0.00015828,1
10.728,0.00021569,1
10.728,0.00020981,1
10.729,0.0001514,1
10.729,4.8173e-05,1
10.729,-7.1839e-05,1
10.73,-0.00011783,1
10.731,-5.2872e-05,1
10.731,4.7501e-05,1
10.732,0.00012052,1
10.732,0.00015006,1
10.732,0.0001331,1
10.733,9.0303e-05,1
10.733,3.3234e-05,1
10.734,-3.7766e-05,1
10.735,-0.00012253,1
10.735,-0.00019773,1
10.736,-0.00022374,1
10.736,-0.00018648,1
10.736,-0.00011363,1
10.737,-5.5894e-05,1
10.738,-3.9109e-05,1
10.738,-3.9445e-05,1
10.739,-3.3066e-05,1
10.739,-1.3764e-05,1
10.739,1.1749e-05,1
10.74,2.8534e-05,1
10.741,3.4745e-05,1
10.741,3.7262e-05,1
10.742,3.7095e-05,1
10.742,3.743e-05,1
10.742,4.1627e-05,1
10.743,5.2201e-05,1
10.744,7.4021e-05,1
10.744,8.9799e-05,1
10.745,9.5842e-05,1
10.745,0.00010188,1
10.745,0.0001091,1
10.746,0.00011363,1
10.747,0.00011397,1
10.747,0.00010591,1
10.748,9.366e-05,1
10.748,8.4093e-05,1
10.748,7.9393e-05,1
10.749,7.5029e-05,1
10.749,7.1504e-05,1
10.75,6.63e-05,1
10.751,6.1433e-05,1
10.751,6.3615e-05,1
10.752,7.2007e-05,1
10.752,7.7714e-05,1
10.752,7.2679e-05,1
10.753,6.244e-05,1
10.754,6.5126e-05,1
10.754,8.3757e-05,1
10.755,0.00010188,1
10.755,0.00011263,1
10.755,0.00012001,1
10.756,0.00012857,1
10.757,0.00012605,1
10.757,0.00010373,1
10.758,7.9393e-05,1
10.758,4.8508e-05,1
10.758,-1.8463e-05,1
10.759,-0.0001227,1
10.76,-0.00022542,1
10.76,-0.00027578,1
10.761,-0.0002652,1
10.761,-0.00022274,1
10.761,-0.00017809,1
10.762,-0.0001378,1
10.763,-0.00011397,1
10.763,-0.00012337,1
10.764,-0.0001697,1
10.764,-0.00021988,1
10.764,-0.00020075,1
10.765,-8.0735e-05,1
10.765,4.1291e-05,1
10.766,8.3421e-05,1
10.767,7.0329e-05,1
10.767,5.8747e-05,1
10.768,6.5629e-05,1
10.768,7.7714e-05,1
10.768,7.2007e-05,1
10.769,5.4887e-05,1
10.77,4.683e-05,1
10.77,3.743e-05,1
10.771,1.5946e-05,1
10.771,-1.0239e-05,1
10.771,-4.6159e-05,1
10.772,-7.3182e-05,1
10.773,-3.508e-05,1
10.773,5.7572e-05,1
10.774,0.00013814,1
10.774,0.0001707,1
10.774,0.00017037,1
10.775,0.00017037,1
10.776,0.0001754,1
10.776,0.00016701,1
10.777,0.00013646,1
10.777,8.6778e-05,1
10.777,1.9638e-05,1
10.778,-4.4144e-05,1
10.779,-6.5461e-05,1
10.779,-2.266e-05,1
10.78,4.3305e-05,1
10.78,5.9587e-05,1
10.78,2.6017e-05,1
10.781,2.0142e-06,1
10.781,1.5274e-05,1
10.782,4.9851e-05,1
10.783,9.2989e-05,1
10.783,0.00011968,1
10.784,0.00010591,1
10.784,7.9057e-05,1
10.784,6.1601e-05,1
10.785,4.0116e-05,1
10.786,-3.1891e-06,1
10.786,-6.8986e-05,1
10.787,-0.00010625,1
10.787,-7.0497e-05,1
10.787,2.3499e-06,1
10.788,4.2802e-05,1
10.789,4.3977e-05,1
10.789,3.6927e-05,1
10.79,2.4674e-05,1
10.79,1.1917e-05,1
10.79,2.2492e-05,1
10.791,5.8579e-05,1
10.792,8.8792e-05,1
10.792,8.745e-05,1
10.793,5.2201e-05,1
10.793,1.0575e-05,1
10.793,-3.1891e-06,1
10.794,9.5674e-06,1
10.795,1.6785e-05,1
10.795,4.1962e-06,1
10.796,-4.8676e-06,1
10.796,-8.392e-07,1
10.796,-4.8676e-06,1
10.797,-3.1388e-05,1
10.797,-3.7095e-05,1
10.798,1.7288e-05,1
10.799,9.3492e-05,1
10.799,0.00011968,1
10.8,7.5364e-05,1
10.8,2.0646e-05,1
10.8,6.5461e-06,1
10.801,2.2995e-05,1
10.802,4.0116e-05,1
10.802,5.0187e-05,1
10.803,6.244e-05,1
10.803,8.04e-05,1
10.803,9.4499e-05,1
10.804,9.8695e-05,1
10.805,9.987e-05,1
10.805,0.00010423,1
10.806,0.00011498,1
10.806,0.00012538,1
10.806,0.00014217,1
10.807,0.00015727,1
10.808,0.00013797,1
10.808,9.9199e-05,1
10.809,7.2679e-05,1
10.809,3.6759e-05,1
10.809,-2.8702e-05,1
10.81,-0.00012773,1
10.811,-0.00026101,1
10.811,-0.00038236,1
10.812,-0.00039747,1
10.812,-0.00027024,1
10.812,-9.131e-05,1
10.813,3.4577e-05,1
10.813,7.5029e-05,1
10.814,5.4887e-05,1
10.815,1.7121e-05,1
10.815,-1.2421e-05,1
10.816,-3.8102e-05,1
10.816,-6.009e-05,1
10.816,-6.4958e-05,1
10.817,-4.7837e-05,1
10.818,-2.6688e-05,1
10.818,-1.1917e-05,1
10.819,1.8463e-06,1
10.819,1.1917e-05,1
10.819,1.4435e-05,1
10.82,1.5946e-05,1
10.821,1.7288e-05,1
10.821,2.0646e-05,1
10.822,3.4745e-05,1
10.822,5.6397e-05,1
10.822,8.661e-05,1
10.823,0.00012773,1
10.824,0.00016818,1
10.824,0.0001942,1
10.825,0.00020763,1
10.825,0.00021233,1
10.825,0.00020528,1
10.826,0.00018917,1
10.826,0.00016802,1
10.827,0.00012924,1
10.828,6.3951e-05,1
10.828,8.896e-06,1
10.829,1.2253e-05,1
10.829,5.069e-05,1
10.829,1.561e-05,1
10.83,-8.2078e-05,1
10.831,-0.00013445,1
10.831,-0.00014939,1
10.832,-0.00014401,1
10.832,-0.00010356,1
10.832,-5.2033e-05,1
10.833,-4.7669e-05,1
10.834,-0.00011968,1
10.834,-0.0002177,1
10.835,-0.0002741,1
10.835,-0.00028199,1
10.835,-0.00026067,1
10.836,-0.00022374,1
10.837,-0.00017742,1
10.837,-0.00013075,1
10.838,-9.2149e-05,1
10.838,-5.9083e-05,1
10.838,-3.122e-05,1
10.839,-6.8818e-06,1
10.84,1.4603e-05,1
10.84,3.4577e-05,1
10.841,5.2201e-05,1
10.841,6.2776e-05,1
10.841,7.2343e-05,1
10.842,8.4596e-05,1
10.842,9.4163e-05,1
10.843,9.6513e-05,1
10.844,9.366e-05,1
10.844,9.3324e-05,1
10.845,0.00010524,1
10.845,0.0001133,1
10.845,0.00010625,1
10.846,0.00010138,1
10.847,0.00010591,1
10.847,0.00011044,1
10.848,0.00011363,1
10.848,0.00010927,1
10.848,9.836e-05,1
10.849,9.2485e-05,1
10.85,9.4499e-05,1
10.85,9.4835e-05,1
10.851,8.5771e-05,1
10.851,6.8986e-05,1
10.851,5.0523e-05,1
10.852,4.2802e-05,1
10.853,4.8173e-05,1
10.853,5.3544e-05,1
10.854,5.9251e-05,1
10.854,7.9393e-05,1
10.854,0.00010961,1
10.855,0.00013243,1
10.856,0.00012824,1
10.856,8.2414e-05,1
10.857,-2.182e-06,1
10.857,-7.7546e-05,1
10.857,-8.275e-05,1
10.858,-1.5946e-05,1
10.858,6.7643e-05,1
10.859,0.00011531,1
10.86,0.00010726,1
10.86,7.9057e-05,1
10.861,6.479e-05,1
10.861,5.4551e-05,1
10.861,3.7766e-05,1
10.862,1.9303e-05,1
10.863,7.7211e-06,1
10.863,1.5274e-05,1
10.864,3.6088e-05,1
10.864,6.2608e-05,1
10.864,9.4835e-05,1
10.865,0.00012102,1
10.866,0.0001378,1
10.866,0.00015325,1
10.867,0.00015996,1
10.867,0.00012706,1
10.867,4.9012e-05,1
10.868,-3.5584e-05,1
10.869,-8.745e-05,1
10.869,-8.3253e-05,1
10.87,-3.0045e-05,1
10.87,3.5416e-05,1
10.87,7.3686e-05,1
10.871,7.1e-05,1
10.872,5.9419e-05,1
10.872,6.3951e-05,1
10.873,4.8844e-05,1
10.873,-2.2828e-05,1
10.873,-0.00013445,1
10.874,-0.00021115,1
10.874,-0.00017708,1
10.875,-6.63e-05,1
10.876,2.8702e-05,1
10.876,6.6636e-05,1
10.877,6.3279e-05,1
10.877,3.0716e-05,1
10.877,-3.8437e-05,1
10.878,-0.00010994,1
10.879,-0.0001138,1
10.879,-3.2731e-05,1
10.88,6.8986e-05,1
10.88,0.00013915,1
10.88,0.00014653,1
10.881,7.5029e-05,1
10.882,-3.8437e-05,1
10.882,-0.00011649,1
10.883,-0.00011833,1
10.883,-6.0929e-05,1
10.883,-1.6281e-05,1
10.884,-5.7572e-05,1
10.885,-0.0001472,1
10.885,-0.00016902,1
10.886,-8.3757e-05,1
10.886,2.887e-05,1
10.886,8.5435e-05,1
10.887,7.3686e-05,1
10.888,3.3402e-05,1
10.888,-2.3499e-06,1
10.889,-3.6927e-05,1
10.889,-8.1743e-05,1
10.889,-0.00011968,1
10.89,-0.00013277,1
10.89,-0.00012673,1
10.891,-0.00010289,1
10.892,-6.4958e-05,1
10.892,-1.2253e-05,1
10.893,5.4383e-05,1
10.893,0.00012387,1
10.893,0.00017893,1
10.894,0.00021048,1
10.895,0.00022979,1
10.895,0.00024154,1
10.896,0.00023684,1
10.896,0.00021904,1
10.896,0.00020562,1
10.897,0.00018514,1
10.898,0.00013814,1
10.898,8.1575e-05,1
10.899,2.5513e-05,1
10.899,-2.3163e-05,1
10.899,-5.7069e-05,1
10.9,-7.8889e-05,1
10.901,-8.1407e-05,1
10.901,-7.5364e-05,1
10.902,-7.7882e-05,1
10.902,-8.1743e-05,1
10.902,-7.4861e-05,1
10.903,-6.0761e-05,1
10.904,-4.3137e-05,1
10.904,-2.1149e-05,1
10.905,-1.1749e-06,1
10.905,8.3925e-06,1
10.905,8.5603e-06,1
10.906,1.326e-05,1
10.906,2.266e-05,1
10.907,3.2395e-05,1
10.908,4.0452e-05,1
10.908,5.2033e-05,1
10.909,6.1265e-05,1
10.909,6.1097e-05,1
10.909,6.3279e-05,1
10.91,6.2272e-05,1
10.911,5.2537e-05,1
10.911,3.8437e-05,1
10.912,2.031e-05,1
10.912,2.8534e-06,1
10.912,-4.1962e-06,1
10.913,-1.678e-07,1
10.914,1.2421e-05,1
10.914,3.4073e-05,1
10.915,5.3544e-05,1
10.915,4.9348e-05,1
10.915,1.796e-05,1
10.916,-1.3596e-05,1
10.917,-2.9877e-05,1
10.917,-5.7908e-05,1
10.918,-0.00010961,1
10.918,-0.0001462,1
10.918,-0.00012605,1
10.919,-4.9515e-05,1
10.92,5.8076e-05,1
10.92,0.00016634,1
10.921,0.00024355,1
10.921,0.00027225,1
10.921,0.00026168,1
10.922,0.00023214,1
10.922,0.00019773,1
10.923,0.0001368,1
10.924,3.743e-05,1
10.924,-5.7572e-05,1
10.925,-0.00011951,1
10.925,-0.00016214,1
10.925,-0.00017288,1
10.926,-0.00011162,1
10.927,-9.2317e-06,1
10.927,5.9587e-05,1
10.928,6.9993e-05,1
10.928,5.9754e-05,1
10.928,5.0523e-05,1
10.929,3.3402e-05,1
10.93,1.4267e-05,1
10.93,4.0284e-06,1
10.931,-4.8676e-06,1
10.931,-4.1795e-05,1
10.931,-9.8192e-05,1
10.932,-0.00012387,1
10.933,-8.0064e-05,1
10.933,3.978e-05,1
10.934,0.00017154,1
10.934,0.00024892,1
10.934,0.00026436,1
10.935,0.00026302,1
10.936,0.00026184,1
10.936,0.00021921,1
10.937,0.00012639,1
10.937,6.0594e-05,1
10.938,6.2104e-05,1
10.938,4.683e-05,1
10.938,-8.2078e-05,1
10.939,-0.00026772,1
10.94,-0.00036658,1
10.94,-0.0003268,1
10.941,-0.00019118,1
10.941,-3.0213e-05,1
10.941,6.7475e-05,1
10.942,5.3544e-05,1
10.943,-1.7624e-05,1
10.943,-7.0664e-05,1
10.944,-9.2821e-05,1
10.944,-9.6345e-05,1
10.944,-8.7953e-05,1
10.945,-6.7979e-05,1
10.946,-4.3641e-05,1
10.946,-1.796e-05,1
10.947,4.5319e-06,1
10.947,1.4267e-05,1
10.947,1.6953e-05,1
10.948,2.266e-05,1
10.949,3.4577e-05,1
10.949,4.2802e-05,1
10.95,4.9012e-05,1
10.95,5.8747e-05,1
10.95,6.6804e-05,1
10.951,6.9657e-05,1
10.951,7.2007e-05,1
10.952,6.9657e-05,1
10.953,6.63e-05,1
10.953,7.2007e-05,1
10.954,7.8553e-05,1
10.954,8.3085e-05,1
10.954,9.6178e-05,1
10.955,0.00011061,1
10.956,0.00011968,1
10.956,0.00013344,1
10.957,0.00015744,1
10.957,0.00019487,1
10.957,0.00024086,1
10.958,0.00028048,1
10.959,0.00031405,1
10.959,0.0003597,1
10.96,0.00038656,1
10.96,0.00035819,1
10.96,0.00027578,1
10.961,0.00017977,1
10.962,0.00010188,1
10.962,4.3641e-06,1
10.963,-0.00017272,1
10.963,-0.0004495,1
10.963,-0.00075599,1
10.964,-0.00089497,1
10.965,-0.00072863,1
10.965,-0.00037111,1
10.966,-7.4189e-05,1
10.966,1.7792e-05,1
10.966,-5.0355e-05,1
10.967,-0.00014737,1
10.967,-0.00018413,1
10.968,-0.00015778,1
10.969,-0.00011548,1
10.969,-9.0135e-05,1
10.97,-8.2414e-05,1
10.97,-6.7308e-05,1
10.97,-3.4409e-05,1
10.971,3.8605e-06,1
10.972,3.2731e-05,1
10.972,5.3544e-05,1
10.973,7.6875e-05,1
10.973,0.0001133,1
10.973,0.00014989,1
10.974,0.00017826,1
10.975,0.00021317,1
10.975,0.00023801,1
10.976,0.00023214,1
10.976,0.00021015,1
10.976,0.00016986,1
10.977,7.9393e-05,1
10.978,-2.3667e-05,1
10.978,-5.8579e-05,1
10.979,-3.8102e-05,1
10.979,-4.3641e-05,1
10.979,-3.8102e-05,1
10.98,7.7714e-05,1
10.981,0.00022005,1
10.981,0.00026839,1
10.982,0.00022257,1
10.982,0.00012773,1
10.982,7.0497e-05,1
10.983,9.9535e-05,1
10.983,0.00015778,1
10.984,0.00014284,1
10.985,4.4144e-05,1
10.985,-3.7262e-05,1
10.986,-3.4409e-05,1
10.986,1.7456e-05,1
10.986,4.4816e-05,1
10.987,3.2898e-05,1
10.988,6.0426e-06,1
10.988,-1.8631e-05,1
10.989,-3.4409e-05,1
10.989,-3.3906e-05,1
10.989,-2.9877e-05,1
10.99,-2.8031e-05,1
10.991,-2.4002e-05,1
10.991,-2.4842e-05,1
10.992,-2.5009e-05,1
10.992,-1.3596e-05,1
10.992,-2.3499e-06,1
10.993,4.6998e-06,1
10.994,1.1414e-05,1
10.994,1.796e-05,1
10.995,2.1317e-05,1
10.995,2.2995e-05,1
10.995,2.4674e-05,1
10.996,2.8367e-05,1
10.997,3.4577e-05,1
10.997,4.0116e-05,1
10.998,4.1795e-05,1
10.998,4.4984e-05,1
10.998,5.0187e-05,1
10.999,5.623e-05,1
10.999,5.4215e-05,1
11,4.683e-05,1
11.001,4.7837e-05,1
11.001,4.6662e-05,1
11.002,3.4913e-05,1
11.002,2.5177e-05,1
11.002,1.7121e-05,1
11.003,1.0575e-05,1
11.004,8.5603e-06,1
11.004,8.7282e-06,1
11.005,1.6449e-05,1
11.005,3.2563e-05,1
11.005,4.5823e-05,1
11.006,5.0355e-05,1
11.007,6.9993e-05,1
11.007,0.00012018,1
11.008,0.00018766,1
11.008,0.00023751,1
11.008,0.00024657,1
11.009,0.00022173,1
11.01,0.00017742,1
11.01,0.00012018,1
11.011,5.539e-05,1
11.011,-2.2492e-05,1
11.011,-0.00013931,1
11.012,-0.0003305,1
11.013,-0.00049348,1
11.013,-0.00047199,1
11.014,-0.00028081,1
11.014,-7.5029e-05,1
11.014,4.3305e-05,1
11.015,7.8386e-05,1
11.015,4.9515e-05,1
11.016,-3.0213e-06,1
11.017,-3.1388e-05,1
11.017,-4.0116e-05,1
11.018,-3.9948e-05,1
11.018,-2.1317e-05,1
11.018,-3.0213e-06,1
11.019,-1.6785e-06,1
11.02,-5.539e-06,1
11.02,-4.8676e-06,1
11.021,-2.0142e-06,1
11.021,-1.678e-07,1
11.021,-6.714e-07,1
11.022,-1.3428e-06,1
11.023,-1.1749e-06,1
11.023,5.035e-07,1
11.024,4.3641e-06,1
11.024,7.0497e-06,1
11.024,4.3641e-06,1
11.025,-3.357e-06,1
11.026,-1.0239e-05,1
11.026,-8.3925e-06,1
11.027,5.539e-06,1
11.027,2.1988e-05,1
11.027,3.7095e-05,1
11.028,5.153e-05,1
11.029,6.0594e-05,1
11.029,7.335e-05,1
11.03,0.0001039,1
11.03,0.00014083,1
11.03,0.00017003,1
11.031,0.00019974,1
11.031,0.00022744,1
11.032,0.00025228,1
11.033,0.00026017,1
11.033,0.00023751,1
11.034,0.00016147,1
11.034,1.1749e-06,1
11.034,-0.00019957,1
11.035,-0.00030347,1
11.036,-0.00023986,1
11.036,-0.00012824,1
11.037,-8.4932e-05,1
11.037,-7.4021e-05,1
11.037,-2.2995e-05,1
11.038,6.63e-05,1
11.039,0.00012605,1
11.039,0.00011666,1
11.04,8.4428e-05,1
11.04,6.8986e-05,1
11.04,5.623e-05,1
11.041,2.3331e-05,1
11.042,-2.2995e-05,1
11.042,-3.9445e-05,1
11.043,-2.6688e-05,1
11.043,-2.7695e-05,1
11.043,-4.0452e-05,1
11.044,-4.1123e-05,1
11.045,-3.4073e-05,1
11.045,-2.2828e-05,1
11.046,3.1891e-06,1
11.046,2.9709e-05,1
11.046,2.4002e-05,1
11.047,-9.2317e-06,1
11.047,-2.7527e-05,1
11.048,-1.5274e-05,1
11.049,3.8605e-06,1
11.049,1.8128e-05,1
11.05,3.0045e-05,1
11.05,3.8102e-05,1
11.05,3.8773e-05,1
11.051,3.6591e-05,1
11.052,3.3402e-05,1
11.052,3.3738e-05,1
11.053,4.5823e-05,1
11.053,5.3544e-05,1
11.053,5.2872e-05,1
11.054,6.2776e-05,1
11.055,7.57e-05,1
11.055,8.0232e-05,1
11.056,7.7043e-05,1
11.056,6.4118e-05,1
11.056,4.9515e-05,1
11.057,4.3305e-05,1
11.058,4.3473e-05,1
11.058,4.4312e-05,1
11.059,4.3137e-05,1
11.059,4.1795e-05,1
11.059,3.743e-05,1
11.06,3.508e-05,1
11.061,3.6927e-05,1
11.061,4.4144e-05,1
11.062,6.5629e-05,1
11.062,0.00010423,1
11.062,0.00013915,1
11.063,0.00015325,1
11.063,0.00014989,1
11.064,0.00014217,1
11.065,0.00014066,1
11.065,0.00014855,1
11.066,0.00014586,1
11.066,6.6468e-05,1
11.066,-0.00011817,1
11.067,-0.00032898,1
11.068,-0.00043859,1
11.068,-0.00036474,1
11.069,-0.00018447,1
11.069,-4.1795e-05,1
11.069,2.6688e-05,1
11.07,7.1336e-05,1
11.071,0.00012572,1
11.071,0.00018581,1
11.072,0.00020394,1
11.072,0.00015795,1
11.072,8.2918e-05,1
11.073,4.3305e-05,1
11.074,5.9251e-05,1
11.074,8.9296e-05,1
11.075,8.3757e-05,1
11.075,5.304e-05,1
11.075,2.8031e-05,1
11.076,2.1988e-05,1
11.076,3.743e-05,1
11.077,5.5726e-05,1
11.078,4.8844e-05,1
11.078,2.3331e-05,1
11.079,2.182e-06,1
11.079,-1.326e-05,1
11.079,-2.7024e-05,1
11.08,-2.9709e-05,1
11.081,-2.7863e-05,1
11.081,-2.3331e-05,1
11.082,-1.2253e-05,1
11.082,-1.3764e-05,1
11.082,-3.2563e-05,1
11.083,-4.9851e-05,1
11.084,-5.5222e-05,1
11.084,-6.1936e-05,1
11.085,-9.131e-05,1
11.085,-0.00011296,1
11.085,-8.6107e-05,1
11.086,-2.2324e-05,1
11.087,2.6352e-05,1
11.087,3.7095e-05,1
11.088,3.7095e-05,1
11.088,4.2802e-05,1
11.088,5.304e-05,1
11.089,6.0929e-05,1
11.09,6.4286e-05,1
11.09,7.9393e-05,1
11.091,0.0001044,1
11.091,0.00012303,1
11.091,0.0001321,1
11.092,0.00012522,1
11.092,0.00011263,1
11.093,0.0001227,1
11.094,0.00015828,1
11.094,0.00020327,1
11.095,0.00023012,1
11.095,0.00019857,1
11.095,0.00012874,1
11.096,8.2078e-05,1
11.097,6.2272e-05,1
11.097,3.3906e-05,1
11.098,-6.8818e-06,1
11.098,-5.4887e-05,1
11.098,-8.896e-05,1
11.099,-0.00010188,1
11.1,-0.00011632,1
11.1,-0.00013512,1
11.101,-0.00014636,1
11.101,-0.00015073,1
11.101,-0.00015425,1
11.102,-0.00017037,1
11.103,-0.00021501,1
11.103,-0.00025412,1
11.104,-0.00026369,1
11.104,-0.00026352,1
11.104,-0.00024254,1
11.105,-0.00019504,1
11.106,-0.00012706,1
11.106,-5.7908e-05,1
11.107,-1.3596e-05,1
11.107,1.4099e-05,1
11.107,2.6688e-05,1
11.108,1.0407e-05,1
11.108,-2.1317e-05,1
11.109,-4.9851e-05,1
11.11,-6.7643e-05,1
11.11,-5.7908e-05,1
11.111,-7.7211e-06,1
11.111,7.1e-05,1
11.111,0.00013948,1
11.112,0.00016886,1
11.113,0.00013394,1
11.113,1.8631e-05,1
11.114,-0.00010457,1
11.114,-0.00011951,1
11.114,-2.9206e-05,1
11.115,7.4021e-05,1
11.116,0.00013613,1
11.116,0.00017104,1
11.117,0.00019319,1
11.117,0.00018782,1
11.117,0.00016281,1
11.118,0.00013797,1
11.119,0.00011867,1
11.119,0.00011061,1
11.12,0.00010188,1
11.12,8.1239e-05,1
11.12,6.0258e-05,1
11.121,4.9348e-05,1
11.122,5.3544e-05,1
11.122,6.7811e-05,1
11.123,7.1e-05,1
11.123,5.6901e-05,1
11.123,4.213e-05,1
11.124,4.2298e-05,1
11.124,5.2872e-05,1
11.125,5.4215e-05,1
11.126,3.2059e-05,1
11.126,2.182e-06,1
11.127,-9.3996e-06,1
11.127,5.539e-06,1
11.127,5.1865e-05,1
11.128,0.00010121,1
11.129,0.00010826,1
11.129,7.8386e-05,1
11.13,5.5894e-05,1
11.13,7.57e-05,1
11.13,0.00013915,1
11.131,0.00019672,1
11.132,0.00019857,1
11.132,0.00014351,1
11.133,7.0329e-05,1
11.133,1.0239e-05,1
11.133,-4.0452e-05,1
11.134,-9.5842e-05,1
11.135,-0.00012505,1
11.135,-7.1168e-05,1
11.136,4.9851e-05,1
11.136,0.00014485,1
11.136,0.00016164,1
11.137,0.00012538,1
11.138,9.1814e-05,1
11.138,8.2918e-05,1
11.139,7.8889e-05,1
11.139,6.8315e-05,1
11.139,5.7908e-05,1
11.14,5.153e-05,1
11.14,5.1194e-05,1
11.141,5.6565e-05,1
11.142,6.3279e-05,1
11.142,5.8244e-05,1
11.143,4.0619e-05,1
11.143,4.0452e-05,1
11.143,6.3447e-05,1
11.144,7.2175e-05,1
11.145,5.5894e-05,1
11.145,4.448e-05,1
11.146,4.2298e-05,1
11.146,3.3066e-05,1
11.146,1.4939e-05,1
11.147,-2.3331e-05,1
11.148,-7.7378e-05,1
11.148,-0.00011867,1
11.149,-0.00014301,1
11.149,-0.00016735,1
11.149,-0.00020612,1
11.15,-0.00023482,1
11.151,-0.00020629,1
11.151,-0.00012102,1
11.152,-3.1052e-05,1
11.152,2.1988e-05,1
11.152,4.1123e-05,1
11.153,4.5487e-05,1
11.154,4.7669e-05,1
11.154,4.1123e-05,1
11.155,2.5009e-05,1
11.155,1.3932e-05,1
11.155,1.3596e-05,1
11.156,1.9974e-05,1
11.156,3.4073e-05,1
11.157,4.683e-05,1
11.158,5.2201e-05,1
11.158,4.918e-05,1
11.159,1.6617e-05,1
11.159,-2.7695e-05,1
11.159,-4.5655e-05,1
11.16,-4.0452e-05,1
11.161,-2.5513e-05,1
11.161,-9.9031e-06,1
11.162,0,1
11.162,3.5248e-06,1
11.162,5.8747e-06,1
11.163,1.4771e-05,1
11.164,2.3163e-05,1
11.164,3.0045e-05,1
11.165,4.4312e-05,1
11.165,5.8412e-05,1
11.165,5.388e-05,1
11.166,5.8076e-05,1
11.167,0.00010994,1
11.167,0.00018816,1
11.168,0.00023281,1
11.168,0.00022911,1
11.168,0.00019588,1
11.169,0.00015996,1
11.17,0.00013613,1
